<doc id="wr_1757-03-09" attrs="word id hi label cert" year="1757" month="03" day="09" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Rauchvon,	w5_d124e13867	NO	NO	1.00
Tagw.,	w7_d124e13870	NO	NO	1.00
s.	w9_d124e13873	NO	NO	1.00
T.	w11_d124e13876	NO	NO	1.00
Cathar.,	w13_d124e13880	NO	NO	1.00
im	w15_d124e13883	NO	NO	1.00
Hafneris.	w1_d124e13888	NO	NO	0.95
H.	w3_d124e13891	NO	NO	1.00
zu	w5_d124e13894	NO	NO	1.00
Nicolstorf,	w7_d124e13897	NO	NO	0.98
alt	w9_d124e13900	NO	NO	1.00
15.	w11_d124e13903	NO	NO	1.00
J.	w13_d124e13907	NO	NO	0.75
</list>
<head id="h2_d124e13914">
Magdal.	w1_d124e13918	NO	NO	1.00
Hiertzin,	w3_d124e13921	NO	NO	1.00
Arm.	w5_d124e13924	NO	NO	1.00
im	w7_d124e13927	NO	NO	1.00
Sonnen=hof,	w9_d124e13930	NO	NO	0.99
71.	w11_d124e13933	NO	NO	0.99
J,	w13_d124e13937	NO	NO	0.91
Zumma	w1_d124e13942	NO	NO	0.86
13.	w3_d124e13945	NO	NO	0.99
Person.	w5_d124e13948	NO	NO	1.00
darunter	w7_d124e13951	NO	NO	0.96
6.	w9_d124e13954	NO	NO	0.93
Kinder.	w11_d124e13957	NO	NO	1.00
Den	w1_d124e13962	NO	NO	1.00
8.	w3_d124e13965	NO	NO	1.00
Martii.	w5_d124e13968	NO	NO	1.00
Jn	w1_d124e13974	NO	NO	0.97
der	w3_d124e13977	NO	NO	1.00
Stadt.	w5_d124e13980	NO	NO	0.97
</head>
<list id="l4_d124e13983">
Dem	w1_d124e13987	NO	NO	1.00
(Tit.)	w3_d124e13990	NO	NO	1.00
Hrn.	w5_d124e13993	NO	NO	0.93
Ant.	w7_d124e13996	NO	NO	0.90
Grafen	w9_d124e13999	NO	NO	0.99
de	w11_d124e14002	NO	NO	1.00
Borda,	w13_d124e14006	NO	NO	1.00
s.	w15_d124e14009	NO	NO	1.00
F.	w17_d124e14012	NO	NO	0.93
Ma	w19_d124e14015	NO	NO	1.00
ria	w1_d124e14020	NO	NO	1.00
Josepha,	w3_d124e14023	NO	NO	0.93
im	w5_d124e14026	NO	NO	1.00
Kirchschlageris.	w7_d124e14029	NO	NO	0.99
H.	w9_d124e14032	NO	NO	0.95
am	w11_d124e14035	NO	NO	1.00
Salz=gr.	w13_d124e14039	NO	NO	0.98
alt	w1_d124e14044	NO	NO	1.00
60.	w3_d124e14047	NO	NO	1.00
J.	w5_d124e14050	NO	NO	0.98
Der	w1_d124e14056	NO	NO	1.00
Wol=edle	w3_d124e14059	NO	NO	0.92
Hr.	w5_d124e14062	NO	NO	1.00
Friedr.	w7_d124e14065	NO	NO	1.00
Schwid,	w9_d124e14068	NO	NO	0.93
K.	w11_d124e14071	NO	NO	0.97
K.	w13_d124e14075	NO	NO	1.00
Einneh.	w15_d124e14078	NO	NO	0.99
deren	w1_d124e14083	NO	NO	1.00
mitleidenden	w3_d124e14086	NO	NO	1.00
Städt	w5_d124e14089	NO	NO	0.98
und	w7_d124e14092	NO	NO	1.00
Märkten,	w9_d124e14095	NO	NO	0.97
im	w11_d124e14098	NO	NO	1.00
K.	w13_d124e14102	NO	NO	0.94
K.	w15_d124e14105	NO	NO	0.90
Directorial-gebäu,	w1_d124e14110	NO	NO	0.97
alt	w3_d124e14113	NO	NO	1.00
43.	w5_d124e14116	NO	NO	1.00
J.	w7_d124e14119	NO	NO	1.00
Dem	w1_d124e14124	NO	NO	1.00
Leop.	w3_d124e14127	NO	NO	1.00
Müller,	w5_d124e14130	NO	NO	1.00
Burgerl.	w7_d124e14133	NO	NO	1.00
Kirschn.,	w9_d124e14136	NO	NO	0.96
s.	w11_d124e14139	NO	NO	1.00
K.	w13_d124e14143	NO	NO	0.97
Anna,	w15_d124e14146	NO	NO	1.00
im	w1_d124e14152	NO	NO	1.00
Baurenfeindis.	w3_d124e14155	NO	NO	1.00
H.	w5_d124e14158	NO	NO	1.00
auf	w7_d124e14161	NO	NO	1.00
der	w9_d124e14164	NO	NO	1.00
Brandst.,	w11_d124e14167	NO	NO	0.94
6	w13_d124e14171	NO	NO	1.00
v.	w15_d124e14174	NO	NO	1.00
J.	w17_d124e14177	NO	NO	1.00
Steph.	w1_d124e14182	NO	NO	1.00
Schmid,	w3_d124e14185	NO	NO	0.97
Lack,	w5_d124e14188	NO	NO	0.91
im	w7_d124e14191	NO	NO	1.00
Wenzellis.	w9_d124e14194	NO	NO	0.96
H.	w11_d124e14197	NO	NO	1.00
in	w13_d124e14201	NO	NO	1.00
der	w15_d124e14204	NO	NO	1.00
obe	w17_d124e14207	NO	NO	0.97
ren	w1_d124e14212	NO	NO	1.00
Breunerstr.,	w3_d124e14215	NO	NO	1.00
alt	w5_d124e14218	NO	NO	1.00
35.	w7_d124e14221	NO	NO	1.00
J.	w9_d124e14224	NO	NO	1.00
Dem	w1_d124e14229	NO	NO	1.00
Alex	w3_d124e14232	NO	NO	0.99
Glaßky,	w5_d124e14235	NO	NO	0.99
Ziegel=deck=ges.,	w7_d124e14238	NO	NO	0.95
s.	w9_d124e14241	NO	NO	1.00
K.	w11_d124e14244	NO	NO	1.00
Barb.,	w13_d124e14248	NO	NO	0.95
im	w1_d124e14254	NO	NO	1.00
Dattenriederis.	w3_d124e14257	NO	NO	0.96
H.	w5_d124e14260	NO	NO	1.00
am	w7_d124e14263	NO	NO	1.00
hohen	w9_d124e14266	NO	NO	1.00
Markt,	w11_d124e14269	NO	NO	1.00
2.	w13_d124e14273	NO	NO	1.00
J.	w15_d124e14276	NO	NO	1.00
</list>
<head id="h2_d124e14283">
Vor	w1_d124e14287	NO	NO	1.00
der	w3_d124e14290	NO	NO	1.00
Stadt.	w5_d124e14293	NO	NO	0.94
</head>
<list id="l4_d124e14296">
Der	w1_d124e14300	NO	NO	1.00
(Tit.)	w3_d124e14303	NO	NO	1.00
Fr.	w5_d124e14306	NO	NO	1.00
Ant.	w7_d124e14309	NO	NO	1.00
Gräfin	w9_d124e14312	NO	NO	1.00
de	w11_d124e14315	NO	NO	0.79
Velasco,	w13_d124e14319	NO	NO	1.00
Wittwe,	w15_d124e14322	NO	NO	0.93
ihr	w1_d124e14327	NO	NO	1.00
Frie	w3_d124e14330	NO	NO	1.00
T.	w5_d124e14333	NO	NO	1.00
Antonia,	w7_d124e14336	NO	NO	1.00
beym	w9_d124e14339	NO	NO	1.00
schwarz.	w11_d124e14342	NO	NO	0.97
Rös.	w13_d124e14346	NO	NO	0.91
in	w15_d124e14349	NO	NO	1.00
der	w17_d124e14352	NO	NO	0.91
Josephst.,	w1_d124e14357	NO	NO	0.89
alt	w3_d124e14360	NO	NO	1.00
17.	w5_d124e14363	NO	NO	1.00
J.	w7_d124e14366	NO	NO	1.00
Der	w1_d124e14372	NO	NO	1.00
Wol=ehrw.	w3_d124e14375	NO	NO	0.98
P.	w5_d124e14378	NO	NO	1.00
Matern	w7_d124e14381	NO	NO	1.00
Perler,	w9_d124e14384	NO	NO	1.00
alt	w11_d124e14387	NO	NO	1.00
45.	w13_d124e14391	NO	NO	1.00
J.,	w15_d124e14394	NO	NO	0.99
bey	w17_d124e14397	NO	NO	1.00
denen	w1_d124e14402	NO	NO	1.00
FF.	w3_d124e14405	NO	NO	1.00
Mis.	w5_d124e14408	NO	NO	1.00
Dem	w1_d124e14413	NO	NO	1.00
Thom.	w3_d124e14416	NO	NO	1.00
Henitz,	w5_d124e14419	NO	NO	0.97
Burgerl.	w7_d124e14422	NO	NO	1.00
Rauchfang=kehr.,	w9_d124e14425	NO	NO	0.96
s.	w1_d124e14430	NO	NO	1.00
K.	w3_d124e14433	NO	NO	1.00
Maria	w5_d124e14436	NO	NO	1.00
Anna,	w7_d124e14439	NO	NO	1.00
im	w9_d124e14442	NO	NO	1.00
Juribaurisch.	w11_d124e14445	NO	NO	1.00
H.	w13_d124e14449	NO	NO	1.00
in	w15_d124e14452	NO	NO	1.00
der	w17_d124e14455	NO	NO	0.87
Rossau,	w1_d124e14461	NO	NO	1.00
alt	w3_d124e14464	NO	NO	1.00
6	w5_d124e14467	NO	NO	1.00
J.	w7_d124e14470	NO	NO	1.00
Georg	w1_d124e14475	NO	NO	1.00
Schäffer,	w3_d124e14478	NO	NO	0.97
K.	w5_d124e14481	NO	NO	1.00
K.	w7_d124e14484	NO	NO	0.99
Kutsch.,	w9_d124e14487	NO	NO	0.99
beym	w11_d124e14490	NO	NO	1.00
grün.	w13_d124e14494	NO	NO	1.00
Däch.	w15_d124e14497	NO	NO	1.00
auf	w1_d124e14502	NO	NO	0.90
der	w3_d124e14505	NO	NO	1.00
Wied.,	w5_d124e14508	NO	NO	1.00
alt	w7_d124e14511	NO	NO	1.00
53.	w9_d124e14514	NO	NO	1.00
J.	w11_d124e14517	NO	NO	1.00
Regina	w1_d124e14522	NO	NO	0.93
Willkumin,	w3_d124e14525	NO	NO	0.96
Wittwe,	w5_d124e14528	NO	NO	1.00
beym	w7_d124e14531	NO	NO	1.00
Lust=schütz.	w9_d124e14534	NO	NO	0.94
auf	w11_d124e14537	NO	NO	1.00
der	w1_d124e14543	NO	NO	0.99
Wendelst.,	w3_d124e14546	NO	NO	0.95
alt	w5_d124e14549	NO	NO	1.00
71.	w7_d124e14552	NO	NO	1.00
J.	w9_d124e14555	NO	NO	0.82
Dem	w1_d124e14560	NO	NO	1.00
Mich.	w3_d124e14563	NO	NO	1.00
Gaterbauer,	w5_d124e14566	NO	NO	1.00
Lehen=kutsch.,	w7_d124e14569	NO	NO	0.94
s.	w9_d124e14572	NO	NO	1.00
W.	w11_d124e14575	NO	NO	1.00
Anna,	w13_d124e14579	NO	NO	1.00
im	w1_d124e14584	NO	NO	1.00
Huterstrasseris.	w3_d124e14587	NO	NO	0.99
H.	w5_d124e14590	NO	NO	0.95
am	w7_d124e14593	NO	NO	1.00
Hunds	w9_d124e14596	NO	NO	1.00
th.,	w11_d124e14599	NO	NO	1.00
alt	w13_d124e14603	NO	NO	1.00
23.	w15_d124e14606	NO	NO	1.00
J.	w17_d124e14609	NO	NO	0.98
Dem	w1_d124e14614	NO	NO	1.00
Pet.	w3_d124e14617	NO	NO	0.99
Hafner,	w5_d124e14620	NO	NO	1.00
Lack.,	w7_d124e14623	NO	NO	1.00
s.	w9_d124e14626	NO	NO	1.00
K.	w11_d124e14629	NO	NO	1.00
Theres.,	w13_d124e14633	NO	NO	0.99
im	w15_d124e14636	NO	NO	1.00
Sprach	w17_d124e14639	NO	NO	1.00
meisteris.	w1_d124e14645	NO	NO	1.00
H.	w3_d124e14648	NO	NO	1.00
auf	w5_d124e14651	NO	NO	1.00
der	w7_d124e14654	NO	NO	1.00
Wied.,	w9_d124e14657	NO	NO	1.00
alt	w11_d124e14660	NO	NO	1.00
3.	w13_d124e14664	NO	NO	1.00
J.	w15_d124e14667	NO	NO	1.00
Dem	w1_d124e14672	NO	NO	1.00
Paul	w3_d124e14675	NO	NO	1.00
Stelzer,	w5_d124e14678	NO	NO	0.95
Tagw.,	w7_d124e14681	NO	NO	1.00
s.	w9_d124e14684	NO	NO	1.00
W.	w11_d124e14687	NO	NO	1.00
Anna,	w13_d124e14691	NO	NO	1.00
im	w15_d124e14694	NO	NO	1.00
Hu	w17_d124e14697	NO	NO	0.92
bergeris.	w1_d124e14702	NO	NO	1.00
H.	w3_d124e14705	NO	NO	1.00
am	w5_d124e14708	NO	NO	1.00
Himmel=pfort	w7_d124e14711	NO	NO	0.99
gr.,	w9_d124e14714	NO	NO	0.96
alt	w11_d124e14717	NO	NO	1.00
37.	w13_d124e14721	NO	NO	1.00
J.	w15_d124e14724	NO	NO	1.00
</list>
<head id="h2_d124e14732">
Suma	w1_d124e14736	NO	NO	1.00
13.	w3_d124e14739	NO	NO	1.00
Person.,	w5_d124e14742	NO	NO	0.98
darunter	w7_d124e14745	NO	NO	1.00
4.	w9_d124e14748	NO	NO	1.00
Kinder.	w11_d124e14751	NO	NO	1.00
</head>
<head id="h2_d124e14757">
Dem	w1_d124e14761	NO	NO	1.00
Jub	w3_d124e14764	NO	NO	0.85
Samuel	w5_d124e14767	NO	NO	1.00
Sinzheim,	w7_d124e14770	NO	NO	1.00
s.	w9_d124e14773	NO	NO	1.00
K.	w11_d124e14776	NO	NO	1.00
Gyda,	w13_d124e14780	NO	NO	1.00
im	w15_d124e14783	NO	NO	1.00
Seit	w17_d124e14786	NO	NO	0.91
neris.	w1_d124e14791	NO	NO	1.00
H.	w3_d124e14794	NO	NO	1.00
in	w5_d124e14797	NO	NO	1.00
der	w7_d124e14800	NO	NO	1.00
untern	w9_d124e14803	NO	NO	0.94
Breunerstr.,	w11_d124e14806	NO	NO	0.96
3.	w13_d124e14810	NO	NO	0.98
1.	w15_d124e14813	NO	NO	0.99
h.	w17_d124e14816	NO	NO	1.00
J.	w19_d124e14819	NO	NO	0.86
</head>
<head id="h2_d124e14825">
EDICT.	w1_d124e14829	NO	NO	1.00
</head>
<p id="p4_d124e14832">
Von	w1_d124e14836	NO	NO	1.00
Jhro	w3_d124e14839	NO	NO	0.91
Hochwürden	w5_d124e14842	NO	NO	0.99
und	w7_d124e14845	NO	NO	1.00
Gnaden,	w9_d124e14848	NO	NO	0.98
Herrn	w1_d124e14853	NO	NO	1.00
Officialen,	w3_d124e14856	NO	NO	1.00
und	w5_d124e14859	NO	NO	0.94
Venerabilis	w7_d124e14862	NO	NO	1.00
Archi-	w9_d124e14865	NO	NO	0.98
Episcopalis	w1_d124e14870	NO	NO	1.00
Consistorii	w3_d124e14873	NO	NO	0.98
Viennensis	w5_d124e14876	NO	NO	1.00
wegen	w7_d124e14879	NO	NO	0.97
denen	w1_d124e14885	NO	NO	1.00
nach	w3_d124e14888	NO	NO	0.99
weil.	w5_d124e14891	NO	NO	1.00
Jgnatz	w7_d124e14894	NO	NO	1.00
Meckl,	w9_d124e14897	NO	NO	1.00
gewest	w11_d124e14900	NO	NO	1.00
weltlichen	w1_d124e14905	NO	NO	0.93
Priesters	w3_d124e14908	NO	NO	1.00
seel.	w5_d124e14911	NO	NO	1.00
erfolgten	w7_d124e14914	NO	NO	0.99
Tod	w9_d124e14917	NO	NO	1.00
hinter	w11_d124e14920	NO	NO	1.00
lassenen	w1_d124e14925	NO	NO	1.00
Geschwistern,	w3_d124e14928	NO	NO	0.95
und	w5_d124e14931	NO	NO	1.00
nächsten	w7_d124e14934	NO	NO	1.00
Anver	w9_d124e14937	NO	NO	1.00
wandten	w1_d124e14942	NO	NO	1.00
hiemit	w3_d124e14945	NO	NO	0.94
anzufügen:	w5_d124e14948	NO	NO	0.94
Es	w7_d124e14951	NO	NO	1.00
habe	w9_d124e14954	NO	NO	1.00
der	w11_d124e14957	NO	NO	1.00
über	w13_d124e14961	NO	NO	1.00
gleich	w1_d124e14967	NO	NO	0.95
besagt=Mecklische	w3_d124e14970	NO	NO	1.00
Verlassenschaft,	w5_d124e14973	NO	NO	0.98
und	w7_d124e14976	NO	NO	1.00
hinterlassene	w1_d124e14981	NO	NO	1.00
letzt=willige	w3_d124e14984	NO	NO	1.00
Disposition	w5_d124e14987	NO	NO	1.00
wegen	w7_d124e14990	NO	NO	1.00
dessen	w1_d124e14995	NO	NO	1.00
Richtig=stellung	w3_d124e14998	NO	NO	0.99
Gerichtlich	w5_d124e15001	NO	NO	0.96
aufgestelte	w7_d124e15004	NO	NO	1.00
Herr	w1_d124e15009	NO	NO	1.00
Curator	w3_d124e15012	NO	NO	1.00
ad	w5_d124e15015	NO	NO	1.00
Actum,	w7_d124e15018	NO	NO	1.00
Joseph	w9_d124e15021	NO	NO	1.00
Bern	w11_d124e15024	NO	NO	1.00
hard,	w1_d124e15030	NO	NO	0.99
Edler	w3_d124e15033	NO	NO	0.97
von	w5_d124e15036	NO	NO	1.00
Tasser,	w7_d124e15039	NO	NO	1.00
J.	w9_d124e15042	NO	NO	1.00
U.	w11_d124e15045	NO	NO	0.99
Doctor,	w13_d124e15049	NO	NO	0.99
</p>
<p id="p10_d124e15062">
auch	w1_d124e15066	NO	NO	0.93
Hof	w3_d124e15069	NO	NO	1.00
und	w5_d124e15072	NO	NO	1.00
Gerichts=advocat	w7_d124e15075	NO	NO	1.00
des	w9_d124e15078	NO	NO	1.00
mehrern	w11_d124e15081	NO	NO	1.00
angezeiget,	w1_d124e15086	NO	NO	0.99
welcher	w3_d124e15089	NO	NO	1.00
gestalten	w5_d124e15092	NO	NO	0.95
der	w7_d124e15095	NO	NO	1.00
Erblasser	w9_d124e15098	NO	NO	0.98
Jgnatz	w1_d124e15103	NO	NO	1.00
Meckl	w3_d124e15106	NO	NO	1.00
zwar	w5_d124e15109	NO	NO	1.00
eine	w7_d124e15112	NO	NO	0.95
schriftliche	w9_d124e15115	NO	NO	0.94
letztwil	w11_d124e15118	NO	NO	0.99
lige	w1_d124e15124	NO	NO	1.00
Disposition	w3_d124e15127	NO	NO	1.00
hinterlassen,	w5_d124e15130	NO	NO	0.98
und	w7_d124e15133	NO	NO	1.00
darinnen	w9_d124e15136	NO	NO	0.99
seine	w1_d124e15141	NO	NO	1.00
Seel	w3_d124e15144	NO	NO	0.99
pro	w5_d124e15147	NO	NO	1.00
hærede	w7_d124e15150	NO	NO	1.00
universali	w9_d124e15153	NO	NO	1.00
eingesetzet,	w11_d124e15156	NO	NO	0.97
auch	w1_d124e15161	NO	NO	1.00
ein	w3_d124e15164	NO	NO	1.00
und	w5_d124e15167	NO	NO	1.00
anderes	w7_d124e15170	NO	NO	0.99
verordnet	w9_d124e15173	NO	NO	1.00
hätte,	w11_d124e15176	NO	NO	1.00
hier	w13_d124e15180	NO	NO	1.00
über	w1_d124e15185	NO	NO	1.00
aber	w3_d124e15188	NO	NO	1.00
dessen	w5_d124e15191	NO	NO	1.00
Geschwister,	w7_d124e15194	NO	NO	0.97
und	w9_d124e15197	NO	NO	1.00
nächste	w11_d124e15200	NO	NO	1.00
Anverwandte	w1_d124e15206	NO	NO	0.97
zuvor	w3_d124e15209	NO	NO	1.00
vernommen	w5_d124e15212	NO	NO	1.00
werden	w7_d124e15215	NO	NO	0.98
mü	w9_d124e15218	NO	NO	1.00
sten,	w1_d124e15223	NO	NO	1.00
ihme	w3_d124e15226	NO	NO	1.00
Herrn	w5_d124e15229	NO	NO	1.00
Curatori	w7_d124e15232	NO	NO	1.00
hingegen	w9_d124e15235	NO	NO	0.98
der	w11_d124e15238	NO	NO	1.00
Aufenthalt	w1_d124e15243	NO	NO	1.00
ernannten	w3_d124e15246	NO	NO	1.00
Mecklischen	w5_d124e15249	NO	NO	0.99
Geschwi	w7_d124e15252	NO	NO	0.99
stern,	w1_d124e15257	NO	NO	1.00
und	w3_d124e15260	NO	NO	1.00
nächsten	w5_d124e15263	NO	NO	0.99
Anverwandten	w7_d124e15266	NO	NO	1.00
unwissend	w9_d124e15269	NO	NO	0.99
wäre,	w1_d124e15275	NO	NO	0.98
somit	w3_d124e15278	NO	NO	1.00
in	w5_d124e15281	NO	NO	1.00
Abhandlung	w7_d124e15284	NO	NO	1.00
der	w9_d124e15287	NO	NO	1.00
Verlassen	w11_d124e15290	NO	NO	1.00
schaft	w1_d124e15295	NO	NO	0.93
gehemmet	w3_d124e15298	NO	NO	1.00
wurde;	w5_d124e15301	NO	NO	0.96
dahero	w7_d124e15304	NO	NO	1.00
dann	w9_d124e15307	NO	NO	1.00
der	w11_d124e15310	NO	NO	1.00
selbe	w1_d124e15315	NO	NO	1.00
gebetten,	w3_d124e15318	NO	NO	1.00
womit	w5_d124e15321	NO	NO	1.00
besagte	w7_d124e15324	NO	NO	1.00
Mecklische	w9_d124e15327	NO	NO	1.00
Geschwisterte,	w1_d124e15332	NO	NO	0.98
und	w3_d124e15335	NO	NO	1.00
nächste	w5_d124e15338	NO	NO	1.00
Anverwandte	w7_d124e15341	NO	NO	1.00
durch	w9_d124e15344	NO	NO	1.00
das	w1_d124e15350	NO	NO	1.00
in	w3_d124e15353	NO	NO	1.00
derley	w5_d124e15356	NO	NO	1.00
Fällen	w7_d124e15359	NO	NO	1.00
gewöhnliche	w9_d124e15362	NO	NO	0.96
Edictum	w11_d124e15365	NO	NO	1.00
ad	w1_d124e15370	NO	NO	1.00
Valvas	w3_d124e15373	NO	NO	1.00
vorgefordert	w5_d124e15376	NO	NO	0.96
werden	w7_d124e15379	NO	NO	1.00
möchten,	w9_d124e15382	NO	NO	0.94
zumalen	w1_d124e15387	NO	NO	1.00
nun	w3_d124e15390	NO	NO	1.00
in	w5_d124e15393	NO	NO	1.00
dieses	w7_d124e15396	NO	NO	0.90
Begehren	w9_d124e15399	NO	NO	1.00
gewilliget	w11_d124e15402	NO	NO	0.95
worden;	w1_d124e15407	NO	NO	1.00
als	w3_d124e15410	NO	NO	1.00
wird	w5_d124e15413	NO	NO	1.00
ihnen	w7_d124e15416	NO	NO	1.00
Eingangs	w9_d124e15419	NO	NO	1.00
besagten	w11_d124e15422	NO	NO	1.00
Mecklischen	w1_d124e15428	NO	NO	1.00
Geschwistern,	w3_d124e15431	NO	NO	0.99
und	w5_d124e15434	NO	NO	1.00
nächsten	w7_d124e15437	NO	NO	0.95
An	w9_d124e15440	NO	NO	1.00
verwandten	w1_d124e15445	NO	NO	1.00
durch	w3_d124e15448	NO	NO	0.95
gegenwärtiges	w5_d124e15451	NO	NO	1.00
Vaval	w7_d124e15454	NO	NO	1.00
Edict	w9_d124e15457	NO	NO	1.00
hiemit	w1_d124e15462	NO	NO	1.00
anbefohlen,	w3_d124e15465	NO	NO	0.96
daß	w5_d124e15468	NO	NO	1.00
selbe	w7_d124e15471	NO	NO	1.00
auf	w9_d124e15474	NO	NO	1.00
den	w11_d124e15477	NO	NO	0.84
22.	w13_d124e15481	NO	NO	1.00
kommenden	w1_d124e15486	NO	NO	0.97
Monats	w3_d124e15489	NO	NO	0.99
April	w5_d124e15492	NO	NO	1.00
dieses	w7_d124e15495	NO	NO	0.98
1757.	w9_d124e15498	NO	NO	1.00
Jahrs	w11_d124e15501	NO	NO	1.00
Vormittag	w1_d124e15507	NO	NO	1.00
um	w3_d124e15510	NO	NO	1.00
9.	w5_d124e15513	NO	NO	1.00
Uhr	w7_d124e15516	NO	NO	1.00
vor	w9_d124e15519	NO	NO	1.00
diesen	w11_d124e15522	NO	NO	1.00
Erzbischöf	w13_d124e15526	NO	NO	0.99
lichen	w1_d124e15531	NO	NO	1.00
Consistorio	w3_d124e15534	NO	NO	1.00
entweder	w5_d124e15537	NO	NO	0.96
selbst	w7_d124e15540	NO	NO	1.00
persön	w9_d124e15543	NO	NO	1.00
lich,	w1_d124e15548	NO	NO	1.00
oder	w3_d124e15551	NO	NO	1.00
per	w5_d124e15554	NO	NO	1.00
Mandatarium	w7_d124e15557	NO	NO	1.00
sufficienter	w9_d124e15560	NO	NO	1.00
instructum	w1_d124e15565	NO	NO	1.00
also	w3_d124e15568	NO	NO	1.00
gewiß	w5_d124e15571	NO	NO	1.00
erscheinen,	w7_d124e15574	NO	NO	0.97
und	w9_d124e15577	NO	NO	1.00
ihre	w11_d124e15580	NO	NO	0.98
etwann	w1_d124e15586	NO	NO	1.00
haben	w3_d124e15589	NO	NO	1.00
mögende	w5_d124e15592	NO	NO	1.00
Behelfe	w7_d124e15595	NO	NO	1.00
beybringen	w9_d124e15598	NO	NO	0.99
sollen,	w1_d124e15603	NO	NO	1.00
als	w3_d124e15606	NO	NO	1.00
im	w5_d124e15609	NO	NO	1.00
widrigen	w7_d124e15612	NO	NO	0.99
dieselbe	w9_d124e15615	NO	NO	0.99
cum	w11_d124e15618	NO	NO	1.00
per-	w13_d124e15622	NO	NO	0.87
petuo	w1_d124e15627	NO	NO	0.99
silentio	w3_d124e15630	NO	NO	0.96
abgewiesen,	w5_d124e15633	NO	NO	0.99
und	w7_d124e15636	NO	NO	1.00
was	w9_d124e15639	NO	NO	1.00
Rech	w11_d124e15642	NO	NO	1.00
tens	w1_d124e15647	NO	NO	1.00
ist,	w3_d124e15650	NO	NO	1.00
ex	w5_d124e15653	NO	NO	1.00
officio	w7_d124e15656	NO	NO	1.00
erkennet	w9_d124e15659	NO	NO	1.00
werden	w11_d124e15662	NO	NO	0.84
solle.	w13_d124e15666	NO	NO	0.99
Ex	w1_d124e15672	NO	NO	1.00
Confistorio	w3_d124e15675	NO	NO	0.92
Archi-Episcopali	w5_d124e15678	NO	NO	0.98
Vien-	w7_d124e15681	NO	NO	0.97
nensi,	w1_d124e15686	NO	NO	1.00
den	w3_d124e15689	NO	NO	1.00
28.	w5_d124e15692	NO	NO	1.00
Febr.	w7_d124e15695	NO	NO	1.00
1757.	w9_d124e15698	NO	NO	1.00
</p>
<p id="p12_d124e15702">
NB.	w1_d124e15706	NO	NO	1.00
Es	w3_d124e15709	NO	NO	1.00
wird	w5_d124e15712	NO	NO	1.00
hiemit	w7_d124e15715	NO	NO	0.96
jedermänniglich	w9_d124e15718	NO	NO	0.98
kund	w11_d124e15721	NO	NO	1.00
und	w1_d124e15726	NO	NO	1.00
zu	w3_d124e15729	NO	NO	1.00
wissen	w5_d124e15732	NO	NO	0.99
gemacht,	w7_d124e15735	NO	NO	0.95
wie	w9_d124e15738	NO	NO	1.00
daß	w11_d124e15741	NO	NO	1.00
die	w13_d124e15745	NO	NO	1.00
Ober	w15_d124e15748	NO	NO	1.00
linische	w1_d124e15753	NO	NO	0.94
zum	w3_d124e15756	NO	NO	1.00
blauen	w5_d124e15759	NO	NO	1.00
HErr	w7_d124e15762	NO	NO	1.00
GOtt	w9_d124e15765	NO	NO	1.00
genannt	w11_d124e15768	NO	NO	0.96
und	w1_d124e15774	NO	NO	1.00
am	w3_d124e15777	NO	NO	1.00
alten	w5_d124e15780	NO	NO	1.00
Bauren=markt	w7_d124e15783	NO	NO	1.00
in	w9_d124e15786	NO	NO	1.00
der	w11_d124e15789	NO	NO	1.00
Stadt	w13_d124e15793	NO	NO	1.00
alhier	w1_d124e15798	NO	NO	1.00
ligende	w3_d124e15801	NO	NO	0.97
Behausung	w5_d124e15804	NO	NO	1.00
den	w7_d124e15807	NO	NO	1.00
21.	w9_d124e15810	NO	NO	1.00
dies	w11_d124e15813	NO	NO	1.00
Monat	w13_d124e15817	NO	NO	1.00
und	w1_d124e15822	NO	NO	1.00
Jahrs	w3_d124e15825	NO	NO	1.00
fruhe	w5_d124e15828	NO	NO	0.91
um	w7_d124e15831	NO	NO	1.00
9.	w9_d124e15834	NO	NO	0.79
Uhr	w11_d124e15837	NO	NO	1.00
auf	w13_d124e15841	NO	NO	1.00
dem	w15_d124e15844	NO	NO	1.00
al	w17_d124e15847	NO	NO	1.00
hiesien	w1_d124e15852	NO	NO	0.96
Raht=haus	w3_d124e15855	NO	NO	1.00
licitando	w5_d124e15858	NO	NO	1.00
an	w7_d124e15861	NO	NO	1.00
dem	w9_d124e15864	NO	NO	1.00
meist	w11_d124e15867	NO	NO	1.00
bietenden	w1_d124e15873	NO	NO	1.00
verkauffet	w3_d124e15876	NO	NO	1.00
werden.	w5_d124e15879	NO	NO	0.99
</p>
<p id="p14_d124e15882">
Den	w1_d124e15886	NO	NO	1.00
nämlichen	w3_d124e15889	NO	NO	1.00
Tag	w5_d124e15892	NO	NO	1.00
fruhe	w7_d124e15895	NO	NO	1.00
um	w9_d124e15898	NO	NO	1.00
8.	w11_d124e15901	NO	NO	1.00
Uhr	w13_d124e15905	NO	NO	1.00
wird	w15_d124e15908	NO	NO	1.00
in	w1_d124e15913	NO	NO	1.00
des	w3_d124e15916	NO	NO	1.00
Kaiserl.	w5_d124e15919	NO	NO	1.00
Königl.	w7_d124e15922	NO	NO	1.00
Accademischen	w9_d124e15925	NO	NO	1.00
