<doc id="wr_1757-12-28" attrs="word id hi label cert" year="1757" month="12" day="28" corpus="2" cert="0.975">
<docTitle id="docTitle_1">
zu	w9_d208e20978	NO	NO	1.00
diesem	w11_d208e20981	NO	NO	1.00
Zwecke	w13_d208e20985	NO	NO	1.00
zu	w15_d208e20988	NO	NO	1.00
gelangen,	w1_d208e20993	NO	NO	0.95
verabsäumen	w3_d208e20996	NO	NO	1.00
werden,	w5_d208e20999	NO	NO	0.98
nicht	w7_d208e21002	NO	NO	0.99
ge	w9_d208e21005	NO	NO	1.00
nugsam	w1_d208e21010	NO	NO	1.00
bezeigen.	w3_d208e21013	NO	NO	1.00
</p>
<p id="p18_d208e21016">
Ew.	w1_d208e21020	NO	NO	0.99
Maj.	w3_d208e21023	NO	NO	0.97
gegen	w5_d208e21026	NO	NO	1.00
alle	w7_d208e21029	NO	NO	1.00
Dero	w9_d208e21032	NO	NO	1.00
Feinde	w11_d208e21035	NO	NO	0.99
ver	w13_d208e21039	NO	NO	1.00
theidigen,	w1_d208e21044	NO	NO	0.97
Dero	w3_d208e21047	NO	NO	1.00
Ehre	w5_d208e21050	NO	NO	0.93
und	w7_d208e21053	NO	NO	1.00
Dero	w9_d208e21056	NO	NO	1.00
Vortheile	w11_d208e21059	NO	NO	1.00
unterstützen	w1_d208e21064	NO	NO	0.98
und	w3_d208e21067	NO	NO	1.00
Dero	w5_d208e21070	NO	NO	1.00
Macht	w7_d208e21073	NO	NO	1.00
vergrössern,	w9_d208e21076	NO	NO	1.00
seynd	w1_d208e21082	NO	NO	0.95
Pflichten,	w3_d208e21085	NO	NO	1.00
deren	w5_d208e21088	NO	NO	0.99
wir	w7_d208e21091	NO	NO	0.86
uns	w9_d208e21094	NO	NO	1.00
durchaus	w11_d208e21097	NO	NO	0.97
nicht	w1_d208e21102	NO	NO	0.99
überheben	w3_d208e21105	NO	NO	0.98
können.	w5_d208e21108	NO	NO	1.00
Auch	w7_d208e21111	NO	NO	1.00
werden	w9_d208e21114	NO	NO	0.93
wir	w11_d208e21117	NO	NO	1.00
all=unsere	w1_d208e21122	NO	NO	1.00
äusserste	w3_d208e21125	NO	NO	0.96
Kräfte	w5_d208e21128	NO	NO	1.00
anwenden,	w7_d208e21131	NO	NO	0.97
damit	w9_d208e21134	NO	NO	1.00
obbemeldete	w1_d208e21139	NO	NO	1.00
Vortheile	w3_d208e21142	NO	NO	0.98
mittelst	w5_d208e21145	NO	NO	1.00
all	w7_d208e21148	NO	NO	0.96
uns	w9_d208e21151	NO	NO	1.00
mög	w11_d208e21154	NO	NO	1.00
lich	w1_d208e21160	NO	NO	1.00
seyn	w3_d208e21163	NO	NO	1.00
mögender	w5_d208e21166	NO	NO	0.98
Unterstützung	w7_d208e21169	NO	NO	1.00
des	w9_d208e21172	NO	NO	1.00
Königs	w11_d208e21175	NO	NO	1.00
in	w1_d208e21180	NO	NO	1.00
Preussen,	w3_d208e21183	NO	NO	1.00
Dero	w5_d208e21186	NO	NO	1.00
guten	w7_d208e21189	NO	NO	0.93
Alliirten	w9_d208e21192	NO	NO	1.00
(dessen	w11_d208e21195	NO	NO	0.99
der	w1_d208e21200	NO	NO	0.94
ganzen	w3_d208e21203	NO	NO	1.00
Welt	w5_d208e21206	NO	NO	1.00
bekannter	w7_d208e21209	NO	NO	1.00
Mut	w9_d208e21212	NO	NO	1.00
und	w11_d208e21215	NO	NO	1.00
Stand	w13_d208e21219	NO	NO	1.00
haftigkeit	w1_d208e21224	NO	NO	1.00
zur	w3_d208e21227	NO	NO	1.00
Unterstürzung	w5_d208e21230	NO	NO	1.00
der	w7_d208e21233	NO	NO	1.00
gemeinen	w9_d208e21236	NO	NO	1.00
Sache	w1_d208e21242	NO	NO	0.98
von	w3_d208e21245	NO	NO	1.00
so	w5_d208e21248	NO	NO	1.00
grossem	w7_d208e21251	NO	NO	1.00
Gewichte	w9_d208e21254	NO	NO	0.95
seynd)	w11_d208e21257	NO	NO	1.00
zu	w13_d208e21261	NO	NO	1.00
unserem	w1_d208e21266	NO	NO	1.00
Nutzen	w3_d208e21269	NO	NO	0.99
gereichen	w5_d208e21272	NO	NO	1.00
mögen.	w7_d208e21275	NO	NO	0.97
</p>
<p id="p20_d208e21278">
Nicht	w1_d208e21282	NO	NO	1.00
anders,	w3_d208e21285	NO	NO	1.00
als	w5_d208e21288	NO	NO	1.00
mit	w7_d208e21291	NO	NO	0.96
dem	w9_d208e21294	NO	NO	1.00
lebhaftesten	w11_d208e21297	NO	NO	0.96
Bedauern	w1_d208e21302	NO	NO	1.00
haben	w3_d208e21305	NO	NO	1.00
wir	w5_d208e21308	NO	NO	1.00
jenen	w7_d208e21311	NO	NO	1.00
Geist	w9_d208e21314	NO	NO	1.00
der	w11_d208e21317	NO	NO	1.00
Zwie	w13_d208e21321	NO	NO	1.00
tracht	w1_d208e21326	NO	NO	0.92
und	w3_d208e21329	NO	NO	1.00
des	w5_d208e21332	NO	NO	1.00
Aufruhrs	w7_d208e21335	NO	NO	1.00
gesehen,	w9_d208e21338	NO	NO	1.00
welcher	w11_d208e21341	NO	NO	1.00
sich	w1_d208e21347	NO	NO	1.00
unter	w3_d208e21350	NO	NO	1.00
dem	w5_d208e21353	NO	NO	1.00
Pöbel	w7_d208e21356	NO	NO	0.92
in	w9_d208e21359	NO	NO	1.00
verschiedenen	w11_d208e21362	NO	NO	0.96
Gegen	w13_d208e21366	NO	NO	1.00
den	w1_d208e21371	NO	NO	0.97
dieses	w3_d208e21374	NO	NO	0.96
Königreichs	w5_d208e21377	NO	NO	0.96
letzthin	w7_d208e21380	NO	NO	0.94
geäussert	w9_d208e21383	NO	NO	0.98
hat	w11_d208e21386	NO	NO	0.98
Wit	w1_d208e21391	NO	NO	0.88
sehen	w3_d208e21394	NO	NO	1.00
die	w5_d208e21397	NO	NO	1.00
vorhandene	w7_d208e21400	NO	NO	1.00
unumgängliche	w9_d208e21403	NO	NO	0.91
Noht	w1_d208e21408	NO	NO	1.00
L	w1_d208e21416	NO	NO	0.56
</p>
<p id="p22_d208e21419">
salie	w1_d208e21423	NO	NO	0.64
Hiuard	w3_d208e21426	NO	NO	0.63
inaaigola	w5_d208e21429	NO	NO	0.83
</p>
<p id="p26_d208e21435">
Nohtwendigkeit,	w1_d208e21439	NO	NO	0.99
dergleichen	w3_d208e21442	NO	NO	1.00
Mißbräuchen	w5_d208e21445	NO	NO	0.96
zu	w1_d208e21450	NO	NO	1.00
steuren,	w3_d208e21453	NO	NO	1.00
ein.	w5_d208e21456	NO	NO	1.00
Wir	w7_d208e21459	NO	NO	1.00
werden	w9_d208e21462	NO	NO	1.00
unseres	w11_d208e21465	NO	NO	0.94
Orts	w13_d208e21469	NO	NO	1.00
alles,	w1_d208e21474	NO	NO	0.99
was	w3_d208e21477	NO	NO	1.00
in	w5_d208e21480	NO	NO	1.00
unserem	w7_d208e21483	NO	NO	1.00
Vermögen	w9_d208e21486	NO	NO	0.94
ist,	w11_d208e21489	NO	NO	0.91
thun	w13_d208e21493	NO	NO	1.00
um	w1_d208e21499	NO	NO	1.00
zu	w3_d208e21502	NO	NO	0.81
diesem	w5_d208e21505	NO	NO	0.95
heilsamen	w7_d208e21508	NO	NO	1.00
End=zweck	w9_d208e21511	NO	NO	1.00
zu	w11_d208e21514	NO	NO	1.00
gelan	w13_d208e21518	NO	NO	1.00
gen,	w1_d208e21523	NO	NO	1.00
wie	w3_d208e21526	NO	NO	1.00
auch	w5_d208e21529	NO	NO	1.00
um	w7_d208e21532	NO	NO	1.00
die	w9_d208e21535	NO	NO	0.91
Gesätze	w11_d208e21538	NO	NO	1.00
und	w13_d208e21542	NO	NO	1.00
die	w15_d208e21545	NO	NO	0.93
recht	w17_d208e21548	NO	NO	0.98
mäßige	w1_d208e21553	NO	NO	1.00
Authorität	w3_d208e21556	NO	NO	0.96
zu	w5_d208e21559	NO	NO	1.00
befestigen,	w7_d208e21562	NO	NO	0.98
von	w9_d208e21565	NO	NO	1.00
welchen	w11_d208e21568	NO	NO	0.92
die	w1_d208e21573	NO	NO	0.99
Freyheit	w3_d208e21576	NO	NO	1.00
und	w5_d208e21579	NO	NO	1.00
die	w7_d208e21582	NO	NO	0.88
Besitzungen	w9_d208e21585	NO	NO	1.00
des	w11_d208e21588	NO	NO	1.00
gering	w13_d208e21592	NO	NO	0.93
sten,	w1_d208e21598	NO	NO	1.00
wie	w3_d208e21601	NO	NO	1.00
des	w5_d208e21604	NO	NO	1.00
vornehmsten	w7_d208e21607	NO	NO	0.99
von	w9_d208e21610	NO	NO	1.00
Dero	w11_d208e21613	NO	NO	1.00
Unter	w13_d208e21617	NO	NO	0.92
thanen	w1_d208e21622	NO	NO	1.00
abhangen.	w3_d208e21625	NO	NO	1.00
</p>
<p id="p28_d208e21628">
Die	w1_d208e21632	NO	NO	1.00
gütige	w3_d208e21635	NO	NO	0.94
Art,	w5_d208e21638	NO	NO	0.91
mit	w7_d208e21641	NO	NO	1.00
welcher	w9_d208e21644	NO	NO	1.00
Ew.	w11_d208e21647	NO	NO	1.00
Maj.	w13_d208e21651	NO	NO	0.98
es	w15_d208e21654	NO	NO	1.00
gefallen,	w1_d208e21659	NO	NO	0.94
uns	w3_d208e21662	NO	NO	1.00
zu	w5_d208e21665	NO	NO	1.00
ermahnen,	w7_d208e21668	NO	NO	1.00
unter	w9_d208e21671	NO	NO	0.94
uns	w11_d208e21674	NO	NO	1.00
die	w13_d208e21678	NO	NO	0.95
Einigkeit	w1_d208e21683	NO	NO	1.00
und	w3_d208e21686	NO	NO	1.00
die	w5_d208e21689	NO	NO	0.97
gute	w7_d208e21692	NO	NO	1.00
Harmonie	w9_d208e21695	NO	NO	1.00
zu	w11_d208e21698	NO	NO	1.00
erhalten,	w13_d208e21702	NO	NO	0.89
ist	w1_d208e21708	NO	NO	1.00
vollkommen	w3_d208e21711	NO	NO	1.00
einem	w5_d208e21714	NO	NO	0.93
Fürsten	w7_d208e21717	NO	NO	1.00
gemäß,	w9_d208e21720	NO	NO	1.00
welcher	w11_d208e21723	NO	NO	1.00
der	w1_d208e21728	NO	NO	1.00
gemeinsame	w3_d208e21731	NO	NO	1.00
Vatter	w5_d208e21734	NO	NO	1.00
seines	w7_d208e21737	NO	NO	1.00
Volks	w9_d208e21740	NO	NO	1.00
ist.	w11_d208e21743	NO	NO	1.00
Wir	w13_d208e21747	NO	NO	1.00
werden	w1_d208e21752	NO	NO	0.92
diesen	w3_d208e21755	NO	NO	0.91
Gegenstand	w5_d208e21758	NO	NO	1.00
ohne	w7_d208e21761	NO	NO	1.00
Unterlaß	w9_d208e21764	NO	NO	1.00
vor	w11_d208e21767	NO	NO	1.00
denen	w1_d208e21772	NO	NO	1.00
Augen	w3_d208e21775	NO	NO	1.00
haben,	w5_d208e21778	NO	NO	1.00
und	w7_d208e21781	NO	NO	1.00
wir	w9_d208e21784	NO	NO	1.00
geben	w11_d208e21787	NO	NO	1.00
Ew.	w13_d208e21791	NO	NO	1.00
Maj.	w15_d208e21794	NO	NO	1.00
die	w1_d208e21800	NO	NO	1.00
stärkesten	w3_d208e21803	NO	NO	1.00
Versicherungen,	w5_d208e21806	NO	NO	0.95
daß	w7_d208e21809	NO	NO	1.00
wir	w9_d208e21812	NO	NO	1.00
uns	w11_d208e21815	NO	NO	1.00
niemals	w1_d208e21820	NO	NO	1.00
von	w3_d208e21823	NO	NO	1.00
der	w5_d208e21826	NO	NO	1.00
Treue	w7_d208e21829	NO	NO	1.00
und	w9_d208e21832	NO	NO	1.00
denen	w11_d208e21835	NO	NO	1.00
Regungen	w13_d208e21839	NO	NO	1.00
der	w1_d208e21844	NO	NO	1.00
Zuneigung,	w3_d208e21847	NO	NO	1.00
welche	w5_d208e21850	NO	NO	0.96
wir	w7_d208e21853	NO	NO	1.00
für	w9_d208e21856	NO	NO	1.00
Dieselbe,	w11_d208e21859	NO	NO	0.95
wie	w1_d208e21864	NO	NO	1.00
auch	w3_d208e21867	NO	NO	1.00
für	w5_d208e21870	NO	NO	1.00
Dero	w7_d208e21873	NO	NO	0.93
Königl.	w9_d208e21876	NO	NO	1.00
Famille	w11_d208e21879	NO	NO	1.00
haben,	w13_d208e21883	NO	NO	0.97
und	w1_d208e21889	NO	NO	0.87
wovon	w3_d208e21892	NO	NO	1.00
wir	w5_d208e21895	NO	NO	1.00
Deroselben	w7_d208e21898	NO	NO	1.00
bey	w9_d208e21901	NO	NO	1.00
allen	w11_d208e21904	NO	NO	1.00
Gelegen	w13_d208e21908	NO	NO	0.96
heiten	w1_d208e21913	NO	NO	0.98
werk=thätige	w3_d208e21916	NO	NO	1.00
Proben	w5_d208e21919	NO	NO	1.00
gegeben,	w7_d208e21922	NO	NO	0.98
abwei	w9_d208e21925	NO	NO	1.00
chen	w1_d208e21930	NO	NO	0.97
werden.	w3_d208e21933	NO	NO	0.95
Wir	w5_d208e21936	NO	NO	1.00
werden	w7_d208e21939	NO	NO	1.00
die	w9_d208e21942	NO	NO	1.00
Erhaltung	w11_d208e21945	NO	NO	1.00
der	w13_d208e21949	NO	NO	1.00
geheiligten	w1_d208e21954	NO	NO	1.00
Person	w3_d208e21957	NO	NO	1.00
Ew.	w5_d208e21960	NO	NO	1.00
Maj.	w7_d208e21963	NO	NO	0.95
die	w9_d208e21966	NO	NO	1.00
Dauer	w11_d208e21969	NO	NO	0.91
De	w13_d208e21973	NO	NO	0.99
ro	w1_d208e21979	NO	NO	0.99
Regierung	w3_d208e21982	NO	NO	0.96
und	w5_d208e21985	NO	NO	1.00
die	w7_d208e21988	NO	NO	0.92
Aufrechthaltung	w9_d208e21991	NO	NO	1.00
der	w11_d208e21994	NO	NO	1.00
Pro	w13_d208e21998	NO	NO	1.00
testantischen	w1_d208e22003	NO	NO	1.00
Succeßion	w3_d208e22006	NO	NO	1.00
in	w5_d208e22009	NO	NO	1.00
Dero	w7_d208e22012	NO	NO	1.00
Durchl.	w9_d208e22015	NO	NO	1.00
Hau	w11_d208e22018	NO	NO	1.00
se,	w1_d208e22023	NO	NO	0.96
jederzeit	w3_d208e22026	NO	NO	0.97
als	w5_d208e22029	NO	NO	1.00
eine	w7_d208e22032	NO	NO	1.00
unendlich	w9_d208e22035	NO	NO	1.00
schätzbare	w11_d208e22038	NO	NO	0.99
Sa	w13_d208e22042	NO	NO	1.00
che	w1_d208e22047	NO	NO	0.89
und	w3_d208e22050	NO	NO	1.00
für	w5_d208e22053	NO	NO	1.00
dasjenige	w7_d208e22056	NO	NO	0.95
ansehen,	w9_d208e22059	NO	NO	1.00
was	w11_d208e22062	NO	NO	1.00
am	w13_d208e22066	NO	NO	0.98
mei	w15_d208e22069	NO	NO	1.00
sten	w1_d208e22075	NO	NO	0.88
zur	w3_d208e22078	NO	NO	1.00
Glückseligkeit	w5_d208e22081	NO	NO	0.97
Dero	w7_d208e22084	NO	NO	1.00
Völker	w9_d208e22087	NO	NO	1.00
gereichen	w11_d208e22090	NO	NO	0.95
kan.	w1_d208e22095	NO	NO	1.00
</p>
<p id="p30_d208e22098">
Der	w1_d208e22102	NO	NO	1.00
König	w3_d208e22105	NO	NO	1.00
gab,	w5_d208e22108	NO	NO	1.00
nach	w7_d208e22111	NO	NO	1.00
gnädigster	w9_d208e22114	NO	NO	1.00
Anneh	w11_d208e22117	NO	NO	1.00
mung	w1_d208e22122	NO	NO	1.00
dieser	w3_d208e22125	NO	NO	0.98
Addresse,	w5_d208e22128	NO	NO	0.99
folgende	w7_d208e22131	NO	NO	0.92
Antwort:	w9_d208e22134	NO	NO	1.00
</p>
<p id="p32_d208e22137">
Nichts	w1_d208e22141	NO	NO	0.98
konnte	w3_d208e22144	NO	NO	0.95
mir	w5_d208e22147	NO	NO	1.00
eine	w7_d208e22150	NO	NO	0.90
grösseres	w9_d208e22153	NO	NO	1.00
Vergnügen	w11_d208e22156	NO	NO	0.94
verursachen;	w1_d208e22161	NO	NO	0.97
als	w3_d208e22164	NO	NO	1.00
die	w5_d208e22167	NO	NO	1.00
Zuneigungs=volle	w7_d208e22170	NO	NO	1.00
Ad	w9_d208e22173	NO	NO	1.00
dresse,	w1_d208e22178	NO	NO	1.00
welche	w3_d208e22181	NO	NO	1.00
sie	w5_d208e22184	NO	NO	1.00
Mir	w7_d208e22187	NO	NO	1.00
so	w9_d208e22190	NO	NO	1.00
eben	w11_d208e22193	NO	NO	1.00
überreichen.	w13_d208e22197	NO	NO	1.00
Jch	w1_d208e22203	NO	NO	1.00
sage	w3_d208e22206	NO	NO	1.00
ihnen	w5_d208e22209	NO	NO	1.00
dafür	w7_d208e22212	NO	NO	0.96
Meinen	w9_d208e22215	NO	NO	1.00
aufrichtigsten	w11_d208e22218	NO	NO	0.97
Dank,	w1_d208e22223	NO	NO	1.00
und	w3_d208e22226	NO	NO	1.00
ich	w5_d208e22229	NO	NO	1.00
zweifle	w7_d208e22232	NO	NO	0.91
keineswegs,	w9_d208e22235	NO	NO	1.00
daß	w11_d208e22238	NO	NO	1.00
der	w13_d208e22242	NO	NO	1.00
Eifer	w1_d208e22247	NO	NO	1.00
und	w3_d208e22250	NO	NO	1.00
Mut,	w5_d208e22253	NO	NO	1.00
den	w7_d208e22256	NO	NO	1.00
sie	w9_d208e22259	NO	NO	1.00
bey	w11_d208e22262	NO	NO	1.00
einer	w13_d208e22266	NO	NO	1.00
so	w15_d208e22269	NO	NO	1.00
be	w17_d208e22272	NO	NO	1.00
denklichen	w1_d208e22277	NO	NO	0.97
Conjunctur	w3_d208e22280	NO	NO	1.00
zu	w5_d208e22283	NO	NO	1.00
so	w7_d208e22286	NO	NO	1.00
rechter	w9_d208e22289	NO	NO	1.00
Zeit	w11_d208e22292	NO	NO	0.90
be	w13_d208e22296	NO	NO	1.00
zeigen,	w1_d208e22302	NO	NO	1.00
nicht	w3_d208e22305	NO	NO	1.00
die	w5_d208e22308	NO	NO	0.92
nützlichsten	w7_d208e22311	NO	NO	0.96
Würkungen	w9_d208e22314	NO	NO	1.00
so	w11_d208e22317	NO	NO	0.95
wol	w1_d208e22322	NO	NO	1.00
innerhalb,	w3_d208e22325	NO	NO	1.00
als	w5_d208e22328	NO	NO	1.00
ausserhalb	w7_d208e22331	NO	NO	1.00
dieses	w9_d208e22334	NO	NO	0.99
König	w11_d208e22337	NO	NO	0.99
reichs	w1_d208e22342	NO	NO	1.00
hevorbringen	w3_d208e22345	NO	NO	0.98
werde.	w5_d208e22348	NO	NO	1.00
</p>
<head id="h2_d208e22354">
EDICT.	w1_d208e22358	NO	NO	0.99
</head>
<p id="p4_d208e22361">
Von	w1_d208e22365	NO	NO	1.00
des	w3_d208e22368	NO	NO	1.00
Fürstl.	w5_d208e22371	NO	NO	1.00
Stifts	w7_d208e22374	NO	NO	0.98
und	w9_d208e22377	NO	NO	1.00
Klosters	w11_d208e22380	NO	NO	1.00
zur	w13_d208e22384	NO	NO	0.96
Himmel=pforten	w1_d208e22389	NO	NO	1.00
Grund=buchs	w3_d208e22392	NO	NO	0.98
wegen,	w5_d208e22395	NO	NO	0.96
hie	w7_d208e22398	NO	NO	1.00
mit	w1_d208e22403	NO	NO	0.87
anzuzeigen:	w3_d208e22406	NO	NO	0.99
</p>
<p id="p6_d208e22409">
Es	w1_d208e22413	NO	NO	1.00
habe	w3_d208e22416	NO	NO	1.00
Herr	w5_d208e22419	NO	NO	0.99
BurgermeisterAmtsber	w7_d208e22422	NO	NO	0.91
walter,	w1_d208e22427	NO	NO	1.00
und	w3_d208e22430	NO	NO	1.00
Raht	w5_d208e22433	NO	NO	1.00
der	w7_d208e22436	NO	NO	1.00
Stadt	w9_d208e22439	NO	NO	1.00
Wien	w11_d208e22442	NO	NO	1.00
nöhtig	w13_d208e22446	NO	NO	1.00
zu	w1_d208e22451	NO	NO	1.00
seyn	w3_d208e22454	NO	NO	1.00
befunden,	w5_d208e22457	NO	NO	0.95
daß	w7_d208e22460	NO	NO	1.00
weil.	w9_d208e22463	NO	NO	1.00
Caspar	w11_d208e22466	NO	NO	1.00
Ulrich	w13_d208e22470	NO	NO	1.00
gewest=Burgerl.	w1_d208e22476	NO	NO	1.00
Decken=machers	w3_d208e22479	NO	NO	0.96
seel.	w5_d208e22482	NO	NO	0.99
auf	w7_d208e22485	NO	NO	1.00
der	w9_d208e22488	NO	NO	0.95
Land=strassen	w1_d208e22493	NO	NO	0.96
ligend=anhero	w3_d208e22496	NO	NO	1.00
dienstbare	w5_d208e22499	NO	NO	1.00
Be	w7_d208e22502	NO	NO	1.00
hausung	w1_d208e22507	NO	NO	1.00
verkauffet	w3_d208e22510	NO	NO	1.00
werde;	w5_d208e22513	NO	NO	1.00
dahero	w7_d208e22516	NO	NO	1.00
das	w9_d208e22519	NO	NO	1.00
Er	w11_d208e22522	NO	NO	1.00
such=schreiben	w1_d208e22527	NO	NO	0.95
an	w3_d208e22530	NO	NO	1.00
das	w5_d208e22533	NO	NO	1.00
Fürstl.	w7_d208e22536	NO	NO	1.00
Stift,	w9_d208e22539	NO	NO	1.00
und	w11_d208e22542	NO	NO	1.00
Jungfräuliche	w1_d208e22548	NO	NO	1.00
Kloster	w3_d208e22551	NO	NO	1.00
zur	w5_d208e22554	NO	NO	1.00
Himmel=pforten	w7_d208e22557	NO	NO	1.00
unterm	w1_d208e22562	NO	NO	1.00
23.	w3_d208e22565	NO	NO	1.00
dies	w5_d208e22568	NO	NO	1.00
erlassen,	w7_d208e22571	NO	NO	0.98
an	w9_d208e22574	NO	NO	1.00
seine	w11_d208e22577	NO	NO	0.93
Behörde	w13_d208e22581	NO	NO	0.94
unschwer	w1_d208e22586	NO	NO	1.00
zu	w3_d208e22589	NO	NO	1.00
verordnen,	w5_d208e22592	NO	NO	1.00
womit	w7_d208e22595	NO	NO	1.00
wegen	w9_d208e22598	NO	NO	1.00
besag	w11_d208e22601	NO	NO	1.00
ter	w1_d208e22606	NO	NO	1.00
Behausung	w3_d208e22609	NO	NO	1.00
die	w5_d208e22612	NO	NO	1.00
gewöhnliche	w7_d208e22615	NO	NO	1.00
Licitations	w9_d208e22618	NO	NO	1.00
edicten	w1_d208e22624	NO	NO	0.98
affigiret,	w3_d208e22627	NO	NO	1.00
und	w5_d208e22630	NO	NO	1.00
solche	w7_d208e22633	NO	NO	1.00
licitando	w9_d208e22636	NO	NO	1.00
plus	w11_d208e22639	NO	NO	1.00
of-	w13_d208e22643	NO	NO	0.86
ferenti	w1_d208e22648	NO	NO	1.00
verkauffet	w3_d208e22651	NO	NO	1.00
werden	w5_d208e22654	NO	NO	1.00
möge.	w7_d208e22657	NO	NO	0.90
Wann	w9_d208e22660	NO	NO	1.00
nun	w11_d208e22663	NO	NO	1.00
in	w1_d208e22668	NO	NO	1.00
dieses	w3_d208e22671	NO	NO	0.91
billige	w5_d208e22674	NO	NO	1.00
Gesuch	w7_d208e22677	NO	NO	1.00
gewilliget,	w9_d208e22680	NO	NO	0.97
und	w11_d208e22683	NO	NO	1.00
des	w13_d208e22687	NO	NO	1.00
Klosters	w1_d208e22692	NO	NO	1.00
Canzley	w3_d208e22695	NO	NO	1.00
die	w5_d208e22698	NO	NO	0.97
Ausfertigung	w7_d208e22701	NO	NO	1.00
deren	w9_d208e22704	NO	NO	1.00
Li	w11_d208e22707	NO	NO	0.95
citations=edicten	w1_d208e22713	NO	NO	1.00
auferlegt	w3_d208e22716	NO	NO	0.98
worden,	w5_d208e22719	NO	NO	0.98
also	w7_d208e22722	NO	NO	1.00
wer	w9_d208e22725	NO	NO	1.00
den	w1_d208e22730	NO	NO	0.69
diejenige,	w3_d208e22733	NO	NO	1.00
so	w5_d208e22736	NO	NO	1.00
weil.	w7_d208e22739	NO	NO	0.96
Caspar	w9_d208e22742	NO	NO	1.00
gewestBur	w11_d208e22745	NO	NO	1.00
gerlichen	w1_d208e22750	NO	NO	1.00
Decken=machers	w3_d208e22753	NO	NO	0.99
seel.	w5_d208e22756	NO	NO	0.99
auf	w7_d208e22759	NO	NO	1.00
der	w9_d208e22762	NO	NO	0.96
Land	w11_d208e22765	NO	NO	1.00
strassen	w1_d208e22770	NO	NO	1.00
ligend=des	w3_d208e22773	NO	NO	0.97
Klosters	w5_d208e22776	NO	NO	1.00
Grund=buch	w7_d208e22779	NO	NO	0.98
dienst	w9_d208e22782	NO	NO	1.00
bare	w1_d208e22788	NO	NO	1.00
Behausung	w3_d208e22791	NO	NO	1.00
käuflichen	w5_d208e22794	NO	NO	0.99
an	w7_d208e22797	NO	NO	1.00
sich	w9_d208e22800	NO	NO	1.00
zu	w11_d208e22803	NO	NO	1.00
bringen	w13_d208e22807	NO	NO	1.00
gedenken,	w1_d208e22812	NO	NO	0.99
bey	w3_d208e22815	NO	NO	0.96
der	w5_d208e22818	NO	NO	1.00
den	w7_d208e22821	NO	NO	1.00
9.	w9_d208e22824	NO	NO	0.99
Januarii	w11_d208e22827	NO	NO	1.00
1758.	w13_d208e22831	NO	NO	1.00
Vor	w15_d208e22834	NO	NO	1.00
mittag	w1_d208e22839	NO	NO	1.00
um	w3_d208e22842	NO	NO	1.00
9.	w5_d208e22845	NO	NO	1.00
Uhr	w7_d208e22848	NO	NO	1.00
in	w9_d208e22851	NO	NO	1.00
des	w11_d208e22854	NO	NO	1.00
Klosters	w13_d208e22858	NO	NO	1.00
zur	w15_d208e22861	NO	NO	1.00
Him	w17_d208e22864	NO	NO	1.00
mel=pforten=grund=stuben	w1_d208e22869	NO	NO	0.99
anberaumten	w3_d208e22872	NO	NO	1.00
Li	w5_d208e22875	NO	NO	1.00
citations=tag=satzung	w1_d208e22881	NO	NO	1.00
zu	w3_d208e22884	NO	NO	1.00
erscheinen,	w5_d208e22887	NO	NO	0.96
und	w7_d208e22890	NO	NO	1.00
sich	w9_d208e22893	NO	NO	0.91
allda	w1_d208e22898	NO	NO	0.96
entweder	w3_d208e22901	NO	NO	1.00
persönlich,	w5_d208e22904	NO	NO	1.00
oder	w7_d208e22907	NO	NO	0.98
durch	w9_d208e22910	NO	NO	1.00
genug	w11_d208e22913	NO	NO	0.99
sam	w1_d208e22918	NO	NO	1.00
instruirte	w3_d208e22921	NO	NO	0.99
Gevollmächtigte	w5_d208e22924	NO	NO	0.96
anzumelden	w7_d208e22927	NO	NO	1.00
haben,	w1_d208e22932	NO	NO	0.93
wo	w3_d208e22935	NO	NO	1.00
sodann	w5_d208e22938	NO	NO	1.00
mit	w7_d208e22941	NO	NO	1.00
dem	w9_d208e22944	NO	NO	1.00
Meist=bietenden	w11_d208e22947	NO	NO	1.00
gegen	w1_d208e22953	NO	NO	0.92
bare	w3_d208e22956	NO	NO	1.00
Bezahlung	w5_d208e22959	NO	NO	1.00
ein	w7_d208e22962	NO	NO	1.00
ordentlicher	w9_d208e22965	NO	NO	0.93
Kauf	w11_d208e22968	NO	NO	1.00
und	w1_d208e22973	NO	NO	1.00
Verkauf=contract	w3_d208e22976	NO	NO	1.00
abgeredet,	w5_d208e22979	NO	NO	1.00
und	w7_d208e22982	NO	NO	1.00
ge	w9_d208e22985	NO	NO	1.00
schlossen	w1_d208e22990	NO	NO	1.00
werden	w3_d208e22993	NO	NO	0.95
solle.	w5_d208e22996	NO	NO	1.00
Actum	w7_d208e22999	NO	NO	1.00
Wien	w9_d208e23002	NO	NO	1.00
im	w11_d208e23005	NO	NO	1.00
Kloster	w1_d208e23010	NO	NO	1.00
bey	w3_d208e23013	NO	NO	0.94
der	w5_d208e23016	NO	NO	0.99
Himmel=pforten	w7_d208e23019	NO	NO	0.94
den	w9_d208e23022	NO	NO	1.00
29.	w11_d208e23025	NO	NO	1.00
November	w1_d208e23031	NO	NO	1.00
1757.	w3_d208e23034	NO	NO	0.96
</p>
<p id="p8_d208e23037">
Den	w1_d208e23041	NO	NO	1.00
2.	w3_d208e23044	NO	NO	0.99
