<doc id="wr_1760-11-05" attrs="word id hi label cert" year="1760" month="11" day="05" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
wer	w13_d506e15959	NO	NO	1.00
sothane	w1_d506e15964	NO	NO	1.00
Behausung	w3_d506e15967	NO	NO	1.00
käuflichen	w5_d506e15970	NO	NO	0.98
an	w7_d506e15973	NO	NO	1.00
sich	w9_d506e15976	NO	NO	1.00
zu	w11_d506e15979	NO	NO	1.00
bringen	w13_d506e15983	NO	NO	1.00
gedenket,	w1_d506e15988	NO	NO	0.99
derselbe	w3_d506e15991	NO	NO	1.00
beliebe	w5_d506e15994	NO	NO	1.00
sich	w7_d506e15997	NO	NO	1.00
an	w9_d506e16000	NO	NO	1.00
obbestimmten	w11_d506e16003	NO	NO	0.96
Tag	w1_d506e16009	NO	NO	1.00
fruh	w3_d506e16012	NO	NO	1.00
um	w5_d506e16015	NO	NO	1.00
8.	w7_d506e16018	NO	NO	0.78
Uhr	w9_d506e16021	NO	NO	1.00
auf	w11_d506e16024	NO	NO	1.00
dem	w13_d506e16028	NO	NO	1.00
alhiesigen	w15_d506e16031	NO	NO	0.99
Raht	w17_d506e16034	NO	NO	1.00
haus	w1_d506e16039	NO	NO	1.00
anzumelden.	w3_d506e16042	NO	NO	0.93
</p>
<p id="p38_d506e16045">
Der	w1_d506e16049	NO	NO	1.00
berühmte	w3_d506e16052	NO	NO	1.00
Obticus	w5_d506e16055	NO	NO	1.00
Philip	w7_d506e16058	NO	NO	1.00
August	w9_d506e16061	NO	NO	1.00
von	w11_d506e16064	NO	NO	1.00
Le	w13_d506e16068	NO	NO	0.83
benstam	w1_d506e16073	NO	NO	1.00
aus	w3_d506e16076	NO	NO	1.00
Dresden,	w5_d506e16079	NO	NO	1.00
ist	w7_d506e16082	NO	NO	1.00
alhier	w9_d506e16085	NO	NO	0.98
angekommen,	w11_d506e16088	NO	NO	0.95
welcher	w1_d506e16093	NO	NO	1.00
verfertiget,	w3_d506e16096	NO	NO	0.98
auch	w5_d506e16099	NO	NO	1.00
schon	w7_d506e16102	NO	NO	0.96
fertig	w9_d506e16105	NO	NO	1.00
hat,	w11_d506e16108	NO	NO	1.00
fol	w13_d506e16112	NO	NO	0.89
gende	w1_d506e16118	NO	NO	0.91
Jnstrumenten:	w3_d506e16121	NO	NO	1.00
Reflectirende	w5_d506e16124	NO	NO	1.00
Delleseobium	w7_d506e16127	NO	NO	0.96
von	w1_d506e16132	NO	NO	1.00
verschiedener	w3_d506e16135	NO	NO	0.96
Grösse,	w5_d506e16138	NO	NO	1.00
Solar=miccreseob	w7_d506e16141	NO	NO	0.92
Miccrescob	w1_d506e16146	NO	NO	0.96
Composita,	w3_d506e16149	NO	NO	1.00
eine	w5_d506e16152	NO	NO	0.91
ganz	w7_d506e16155	NO	NO	1.00
neue	w9_d506e16158	NO	NO	1.00
Art	w11_d506e16161	NO	NO	1.00
Spie	w13_d506e16165	NO	NO	1.00
gel=miccrescob;	w1_d506e16170	NO	NO	0.99
überhaupt	w3_d506e16173	NO	NO	1.00
alle	w5_d506e16176	NO	NO	1.00
Arten	w7_d506e16179	NO	NO	1.00
Vergrös	w9_d506e16182	NO	NO	1.00
serungs=gläsel,	w1_d506e16188	NO	NO	0.91
Fern=gläser,	w3_d506e16191	NO	NO	0.96
und	w5_d506e16194	NO	NO	1.00
Augenglä	w7_d506e16197	NO	NO	0.98
ser,	w1_d506e16202	NO	NO	0.99
Cammera	w3_d506e16205	NO	NO	1.00
obscura,	w5_d506e16208	NO	NO	0.96
verschiedene	w7_d506e16211	NO	NO	0.98
Perspectiva,	w9_d506e16214	NO	NO	1.00
Brenn=spiegel,	w1_d506e16219	NO	NO	0.94
und	w3_d506e16222	NO	NO	1.00
überhaupt	w5_d506e16225	NO	NO	1.00
alle	w7_d506e16228	NO	NO	1.00
Arten	w9_d506e16231	NO	NO	1.00
Obti	w11_d506e16234	NO	NO	1.00
sche	w1_d506e16239	NO	NO	1.00
Jnstrumenten.	w3_d506e16242	NO	NO	0.96
Logirt	w5_d506e16245	NO	NO	1.00
in	w7_d506e16248	NO	NO	1.00
der	w9_d506e16251	NO	NO	1.00
Leopold=stadt	w11_d506e16254	NO	NO	1.00
in	w1_d506e16260	NO	NO	1.00
dem	w3_d506e16263	NO	NO	1.00
scharfen	w5_d506e16266	NO	NO	0.91
Eck.	w7_d506e16269	NO	NO	0.99
</p>
<p id="p40_d506e16272">
Von	w1_d506e16276	NO	NO	1.00
N.	w3_d506e16279	NO	NO	1.00
Burgermeister,	w5_d506e16282	NO	NO	1.00
Stadt=richter	w7_d506e16285	NO	NO	0.99
und	w9_d506e16288	NO	NO	1.00
Raht	w1_d506e16293	NO	NO	1.00
der	w3_d506e16296	NO	NO	1.00
Landes=fürstl.	w5_d506e16299	NO	NO	0.98
Stadt	w7_d506e16302	NO	NO	1.00
Lag	w9_d506e16305	NO	NO	1.00
wegen,	w11_d506e16308	NO	NO	1.00
de	w13_d506e16312	NO	NO	0.97
nen	w1_d506e16317	NO	NO	1.00
sammentlichen	w3_d506e16320	NO	NO	0.92
Andreas	w5_d506e16323	NO	NO	1.00
Wickartischen	w7_d506e16326	NO	NO	1.00
Cre	w9_d506e16329	NO	NO	1.00
ditoren	w1_d506e16335	NO	NO	0.99
hiemit	w3_d506e16338	NO	NO	0.97
anzufügen:	w5_d506e16341	NO	NO	1.00
Es	w7_d506e16344	NO	NO	0.98
habe	w9_d506e16347	NO	NO	1.00
ein	w11_d506e16350	NO	NO	1.00
Stadt	w13_d506e16354	NO	NO	1.00
raht	w1_d506e16359	NO	NO	1.00
über	w3_d506e16362	NO	NO	1.00
das	w5_d506e16365	NO	NO	1.00
gleich	w7_d506e16368	NO	NO	1.00
erdent	w9_d506e16371	NO	NO	0.97
ad	w11_d506e16374	NO	NO	1.00
Concursum	w13_d506e16378	NO	NO	0.96
gedie	w15_d506e16381	NO	NO	1.00
nene	w1_d506e16386	NO	NO	0.92
Andreas	w3_d506e16389	NO	NO	1.00
Wickartische	w5_d506e16392	NO	NO	1.00
Vermögen	w7_d506e16395	NO	NO	1.00
eine	w9_d506e16398	NO	NO	0.96
Con	w11_d506e16401	NO	NO	1.00
pocation	w1_d506e16406	NO	NO	0.95
sammentlicher	w3_d506e16409	NO	NO	0.93
Creditoren	w5_d506e16412	NO	NO	1.00
anzuordnen	w7_d506e16415	NO	NO	0.99
</p>
<p id="p42_d506e16418">
der	w1_d506e16422	NO	NO	1.00
Nohtdurft	w3_d506e16425	NO	NO	1.00
zu	w5_d506e16428	NO	NO	1.00
seyn	w7_d506e16431	NO	NO	1.00
befunden;	w9_d506e16434	NO	NO	1.00
da	w11_d506e16437	NO	NO	1.00
nun	w13_d506e16441	NO	NO	1.00
zu	w15_d506e16444	NO	NO	1.00
die	w17_d506e16447	NO	NO	1.00
sem	w1_d506e16452	NO	NO	1.00
Ende	w3_d506e16455	NO	NO	0.92
der	w5_d506e16458	NO	NO	1.00
5.	w7_d506e16461	NO	NO	1.00
Tag	w9_d506e16464	NO	NO	1.00
des	w11_d506e16467	NO	NO	1.00
Monats	w13_d506e16471	NO	NO	1.00
Decemb.	w15_d506e16474	NO	NO	0.97
dies	w17_d506e16477	NO	NO	0.92
Jahrsl,	w1_d506e16482	NO	NO	0.92
und	w3_d506e16485	NO	NO	1.00
zwar	w5_d506e16488	NO	NO	0.99
sub	w7_d506e16491	NO	NO	1.00
Termino	w9_d506e16494	NO	NO	1.00
1mo.	w11_d506e16497	NO	NO	0.94
2do.	w13_d506e16501	NO	NO	1.00
&	w15_d506e16504	NO	NO	1.00
3rio.	w1_d506e16510	NO	NO	0.94
peremptorie	w3_d506e16513	NO	NO	1.00
hiemit	w5_d506e16516	NO	NO	1.00
anberaumet	w7_d506e16519	NO	NO	1.00
wird;	w9_d506e16522	NO	NO	1.00
als	w11_d506e16525	NO	NO	1.00
werden	w1_d506e16530	NO	NO	1.00
alle	w3_d506e16533	NO	NO	1.00
und	w5_d506e16536	NO	NO	1.00
jede,	w7_d506e16539	NO	NO	1.00
so	w9_d506e16542	NO	NO	1.00
an	w11_d506e16545	NO	NO	1.00
mehr	w13_d506e16549	NO	NO	1.00
indinirten	w15_d506e16552	NO	NO	0.94
Andreas	w1_d506e16557	NO	NO	1.00
Wickart	w3_d506e16560	NO	NO	0.96
eine	w5_d506e16563	NO	NO	1.00
Forderung	w7_d506e16566	NO	NO	0.90
sub	w9_d506e16569	NO	NO	1.00
quocunque	w11_d506e16572	NO	NO	1.00
Titulo	w1_d506e16577	NO	NO	1.00
zu	w3_d506e16580	NO	NO	1.00
stellen	w5_d506e16583	NO	NO	1.00
haben	w7_d506e16586	NO	NO	1.00
vermeinen,	w9_d506e16589	NO	NO	1.00
an	w11_d506e16592	NO	NO	1.00
dem	w13_d506e16596	NO	NO	1.00
ob	w15_d506e16599	NO	NO	1.00
bestimmten	w1_d506e16605	NO	NO	1.00
5.	w3_d506e16608	NO	NO	1.00
Decemb.	w5_d506e16611	NO	NO	1.00
Vormittags	w7_d506e16614	NO	NO	1.00
præcise	w9_d506e16617	NO	NO	1.00
um	w11_d506e16620	NO	NO	0.77
9.	w1_d506e16625	NO	NO	1.00
Uhr	w3_d506e16628	NO	NO	0.96
auf	w5_d506e16631	NO	NO	1.00
allhiesigem	w7_d506e16634	NO	NO	0.97
Raht=haus	w9_d506e16637	NO	NO	1.00
entweder	w11_d506e16640	NO	NO	1.00
selbst	w13_d506e16644	NO	NO	0.92
persönlich,	w1_d506e16649	NO	NO	1.00
oder	w3_d506e16652	NO	NO	1.00
durch	w5_d506e16655	NO	NO	1.00
genugsam	w7_d506e16658	NO	NO	1.00
Bevollmächtigte	w9_d506e16661	NO	NO	0.96
wolgefaster	w1_d506e16666	NO	NO	1.00
zu	w3_d506e16669	NO	NO	1.00
erscheinen,	w5_d506e16672	NO	NO	0.95
und	w7_d506e16675	NO	NO	1.00
ihre	w9_d506e16678	NO	NO	0.94
Forderungen	w11_d506e16681	NO	NO	0.97
also	w1_d506e16687	NO	NO	1.00
gewiß	w3_d506e16690	NO	NO	0.91
zu	w5_d506e16693	NO	NO	0.96
liquidiren	w7_d506e16696	NO	NO	0.96
haben;	w9_d506e16699	NO	NO	1.00
wie	w11_d506e16702	NO	NO	1.00
im	w13_d506e16706	NO	NO	1.00
widri	w15_d506e16709	NO	NO	0.99
gen	w1_d506e16714	NO	NO	0.89
mit	w3_d506e16717	NO	NO	0.93
denen	w5_d506e16720	NO	NO	0.91
Vorkommenden	w7_d506e16723	NO	NO	1.00
Creditoren	w9_d506e16726	NO	NO	1.00
diese	w11_d506e16729	NO	NO	0.93
Cridä	w1_d506e16734	NO	NO	1.00
/sach	w3_d506e16737	NO	NO	0.94
absolutè	w5_d506e16740	NO	NO	0.95
&	w7_d506e16743	NO	NO	1.00
ex	w9_d506e16746	NO	NO	1.00
officio	w11_d506e16749	NO	NO	1.00
geschlossen	w13_d506e16753	NO	NO	0.98
wer	w15_d506e16756	NO	NO	1.00
den,	w1_d506e16761	NO	NO	1.00
und	w3_d506e16764	NO	NO	1.00
die	w5_d506e16767	NO	NO	1.00
nicht	w7_d506e16770	NO	NO	1.00
Erscheinende	w9_d506e16773	NO	NO	1.00
von	w11_d506e16776	NO	NO	0.89
diesem	w13_d506e16780	NO	NO	1.00
Con	w15_d506e16783	NO	NO	1.00
curs	w1_d506e16789	NO	NO	0.99
gänzlichen	w3_d506e16792	NO	NO	1.00
abgewiesen	w5_d506e16795	NO	NO	0.97
seyn	w7_d506e16798	NO	NO	1.00
sollen.	w9_d506e16801	NO	NO	1.00
</p>
<p id="p44_d506e16804">
Es	w1_d506e16808	NO	NO	1.00
wird	w3_d506e16811	NO	NO	1.00
an	w5_d506e16814	NO	NO	1.00
die	w7_d506e16817	NO	NO	0.99
respective	w9_d506e16820	NO	NO	0.98
Herren	w11_d506e16823	NO	NO	1.00
Liebhabere	w13_d506e16827	NO	NO	0.95
von	w1_d506e16832	NO	NO	1.00
der	w3_d506e16835	NO	NO	1.00
Optica	w5_d506e16838	NO	NO	1.00
bekannt	w7_d506e16841	NO	NO	1.00
gemacht,	w9_d506e16844	NO	NO	1.00
daß	w11_d506e16847	NO	NO	1.00
Georg	w13_d506e16851	NO	NO	1.00
Zaller,	w1_d506e16856	NO	NO	1.00
wohnhaft	w3_d506e16859	NO	NO	1.00
im	w5_d506e16862	NO	NO	1.00
grünen	w7_d506e16865	NO	NO	1.00
Kranz	w9_d506e16868	NO	NO	1.00
ausser	w11_d506e16871	NO	NO	1.00
Maria	w13_d506e16875	NO	NO	1.00
Hülf	w1_d506e16881	NO	NO	1.00
derley	w3_d506e16884	NO	NO	1.00
Maschinen	w5_d506e16887	NO	NO	1.00
auf	w7_d506e16890	NO	NO	1.00
ganz	w9_d506e16893	NO	NO	1.00
besondere	w11_d506e16896	NO	NO	1.00
Art	w13_d506e16900	NO	NO	0.82
zu	w1_d506e16905	NO	NO	1.00
verkauffen	w3_d506e16908	NO	NO	0.96
hat,	w5_d506e16911	NO	NO	1.00
auch	w7_d506e16914	NO	NO	0.97
von	w9_d506e16917	NO	NO	1.00
unterschiedlichem	w11_d506e16920	NO	NO	0.98
Preis,	w1_d506e16925	NO	NO	1.00
auf	w3_d506e16928	NO	NO	1.00
comote	w5_d506e16931	NO	NO	0.96
Art	w7_d506e16934	NO	NO	1.00
zum	w9_d506e16937	NO	NO	1.00
verlegen	w11_d506e16940	NO	NO	0.95
auf	w13_d506e16944	NO	NO	1.00
die	w15_d506e16947	NO	NO	0.85
Reise	w1_d506e16952	NO	NO	0.98
mitzunehmen,	w3_d506e16955	NO	NO	1.00
und	w5_d506e16958	NO	NO	1.00
schmeichlet	w7_d506e16961	NO	NO	0.97
sich	w9_d506e16964	NO	NO	1.00
der	w11_d506e16967	NO	NO	1.00
Be	w13_d506e16971	NO	NO	1.00
sitzer,	w1_d506e16977	NO	NO	0.93
daß	w3_d506e16980	NO	NO	1.00
seine	w5_d506e16983	NO	NO	1.00
Perspectiva	w7_d506e16986	NO	NO	1.00
Optica	w9_d506e16989	NO	NO	0.97
von	w11_d506e16992	NO	NO	1.00
ande	w13_d506e16996	NO	NO	1.00
ren	w1_d506e17001	NO	NO	1.00
derley	w3_d506e17004	NO	NO	0.99
Gattungen	w5_d506e17007	NO	NO	1.00
sehr	w7_d506e17010	NO	NO	1.00
unterschieden	w9_d506e17013	NO	NO	0.97
seyen,	w11_d506e17016	NO	NO	0.98
und	w1_d506e17021	NO	NO	1.00
den	w3_d506e17024	NO	NO	1.00
Beyfall	w5_d506e17027	NO	NO	1.00
deren	w7_d506e17030	NO	NO	1.00
Kennern	w9_d506e17033	NO	NO	1.00
erhalten,	w11_d506e17036	NO	NO	1.00
und	w13_d506e17040	NO	NO	1.00
zur	w1_d506e17045	NO	NO	1.00
ganz	w3_d506e17048	NO	NO	1.00
besondern	w5_d506e17051	NO	NO	0.96
Augen=lust	w7_d506e17054	NO	NO	1.00
gereichen	w9_d506e17057	NO	NO	0.97
werden.	w11_d506e17060	NO	NO	1.00
3.	w1_d506e17066	NO	NO	0.99
bis	w3_d506e17069	NO	NO	1.00
6.	w5_d506e17072	NO	NO	1.00
Uhr	w7_d506e17075	NO	NO	0.95
licitando	w9_d506e17078	NO	NO	1.00
verkauffet	w11_d506e17081	NO	NO	1.00
werden.	w13_d506e17085	NO	NO	0.99
</p>
<p id="p46_d506e17088">
Bey	w1_d506e17092	NO	NO	1.00
Johann	w3_d506e17095	NO	NO	1.00
Jacob	w5_d506e17098	NO	NO	1.00
Lidl	w7_d506e17101	NO	NO	1.00
Kupfer=stechern	w9_d506e17104	NO	NO	0.97
im	w11_d506e17107	NO	NO	1.00
Doctor	w1_d506e17112	NO	NO	0.97
Deimlischen	w3_d506e17115	NO	NO	0.96
Haus	w5_d506e17118	NO	NO	1.00
neben	w7_d506e17121	NO	NO	1.00
der	w9_d506e17124	NO	NO	1.00
Heil.	w11_d506e17127	NO	NO	0.95
Drey	w13_d506e17131	NO	NO	0.98
faltigkeit	w1_d506e17136	NO	NO	1.00
ist	w3_d506e17139	NO	NO	1.00
zu	w5_d506e17142	NO	NO	1.00
haben:	w7_d506e17145	NO	NO	1.00
</p>
<p id="p48_d506e17149">
Eine	w1_d506e17153	NO	NO	1.00
neue	w3_d506e17156	NO	NO	1.00
und	w5_d506e17159	NO	NO	1.00
accurgte	w7_d506e17162	NO	NO	0.97
Land=karte	w9_d506e17165	NO	NO	1.00
von	w11_d506e17168	NO	NO	1.00
ganz	w13_d506e17172	NO	NO	0.99
Chur=sachsen,	w1_d506e17177	NO	NO	0.99
Meißen,	w3_d506e17180	NO	NO	1.00
Thüringen,	w5_d506e17183	NO	NO	0.97
Ober	w7_d506e17186	NO	NO	1.00
und	w9_d506e17189	NO	NO	0.85
Nieder=lausitz,	w1_d506e17194	NO	NO	1.00
Magdeburg,	w3_d506e17197	NO	NO	1.00
und	w5_d506e17200	NO	NO	1.00
Halberstadt,	w7_d506e17203	NO	NO	0.98
nebst	w9_d506e17206	NO	NO	0.99
einem	w1_d506e17212	NO	NO	0.99
grossen	w3_d506e17215	NO	NO	1.00
Theil	w5_d506e17218	NO	NO	1.00
daran	w7_d506e17221	NO	NO	1.00
granzenden	w9_d506e17224	NO	NO	0.96
Nieber	w11_d506e17227	NO	NO	0.93
fachsens,	w1_d506e17232	NO	NO	0.99
Frankens,	w3_d506e17235	NO	NO	1.00
Bayerns,	w5_d506e17238	NO	NO	1.00
Böhmens,	w7_d506e17241	NO	NO	0.92
Poh	w9_d506e17244	NO	NO	0.98
lens,	w1_d506e17249	NO	NO	0.98
Schlesiens,	w3_d506e17252	NO	NO	1.00
und	w5_d506e17255	NO	NO	1.00
Chur=march=brandenburgs	w7_d506e17258	NO	NO	0.97
daß	w1_d506e17263	NO	NO	0.90
also	w3_d506e17266	NO	NO	1.00
hierinnen	w5_d506e17269	NO	NO	1.00
alle	w7_d506e17272	NO	NO	1.00
Operationes,	w9_d506e17275	NO	NO	0.99
sowol	w11_d506e17278	NO	NO	1.00
der	w13_d506e17282	NO	NO	1.00
Romisch=Kaiserl.	w1_d506e17288	NO	NO	0.96
und	w3_d506e17291	NO	NO	1.00
des	w5_d506e17294	NO	NO	1.00
Heil.	w7_d506e17297	NO	NO	1.00
Röm.	w9_d506e17300	NO	NO	1.00
Reichs	w11_d506e17303	NO	NO	1.00
als	w13_d506e17307	NO	NO	1.00
der	w1_d506e17312	NO	NO	1.00
Röm.	w3_d506e17315	NO	NO	0.94
Kaiserl.	w5_d506e17318	NO	NO	1.00
Königl.	w7_d506e17321	NO	NO	1.00
zu	w9_d506e17324	NO	NO	1.00
Hungarn	w11_d506e17327	NO	NO	1.00
und	w13_d506e17331	NO	NO	1.00
Böheim,	w15_d506e17334	NO	NO	0.92
dann	w1_d506e17339	NO	NO	1.00
der	w3_d506e17342	NO	NO	0.87
Kaiserlich=Rußischen	w5_d506e17345	NO	NO	1.00
Armee	w7_d506e17348	NO	NO	1.00
gar	w9_d506e17351	NO	NO	1.00
füglich	w11_d506e17354	NO	NO	1.00
abgenommen	w1_d506e17359	NO	NO	1.00
werden	w3_d506e17362	NO	NO	0.94
können,	w5_d506e17365	NO	NO	1.00
und	w7_d506e17368	NO	NO	1.00
also	w9_d506e17371	NO	NO	1.00
bey	w11_d506e17374	NO	NO	1.00
num	w13_d506e17378	NO	NO	0.92
mehrigen	w1_d506e17384	NO	NO	1.00
Umständen	w3_d506e17387	NO	NO	1.00
zum	w5_d506e17390	NO	NO	1.00
Gebrauch	w7_d506e17393	NO	NO	0.97
sehr	w9_d506e17396	NO	NO	1.00
nusbar	w11_d506e17399	NO	NO	0.90
auch	w1_d506e17404	NO	NO	1.00
mit	w3_d506e17407	NO	NO	0.90
Compaß,	w5_d506e17410	NO	NO	1.00
Maaß=stab,	w7_d506e17413	NO	NO	0.97
Register,	w9_d506e17416	NO	NO	0.96
und	w11_d506e17419	NO	NO	0.88
übrigen	w1_d506e17424	NO	NO	0.96
erforderlichen	w3_d506e17427	NO	NO	0.96
Nohtwendigkeiten,	w5_d506e17430	NO	NO	1.00
bestene	w7_d506e17433	NO	NO	0.85
versehen,	w1_d506e17438	NO	NO	0.99
illuminirter	w3_d506e17441	NO	NO	1.00
im	w5_d506e17444	NO	NO	1.00
Futeral	w7_d506e17447	NO	NO	1.00
per	w9_d506e17450	NO	NO	1.00
1.	w11_d506e17453	NO	NO	0.98
fl.	w13_d506e17457	NO	NO	0.99
451	w15_d506e17460	NO	NO	0.79
kr.	w17_d506e17463	NO	NO	1.00
illuminirter	w1_d506e17469	NO	NO	1.00
ohne	w3_d506e17472	NO	NO	1.00
Futeral	w5_d506e17475	NO	NO	0.99
per	w7_d506e17478	NO	NO	0.92
1.	w9_d506e17481	NO	NO	0.99
fl.	w11_d506e17484	NO	NO	0.87
30.	w13_d506e17488	NO	NO	0.99
kr.	w15_d506e17491	NO	NO	1.00
</p>
<p id="p50_d506e17494">
Es	w1_d506e17498	NO	NO	1.00
ist	w3_d506e17501	NO	NO	1.00
ein	w5_d506e17504	NO	NO	1.00
Tyroller	w7_d506e17507	NO	NO	1.00
hier	w9_d506e17510	NO	NO	0.99
ankommen,	w11_d506e17513	NO	NO	0.99
logirt	w13_d506e17517	NO	NO	0.96
in	w15_d506e17520	NO	NO	1.00
dem	w1_d506e17525	NO	NO	1.00
Dämpfinger=hof	w3_d506e17528	NO	NO	1.00
zu	w5_d506e17531	NO	NO	1.00
ebener	w7_d506e17534	NO	NO	1.00
Erde,	w9_d506e17537	NO	NO	1.00
welcher	w11_d506e17540	NO	NO	1.00
Roßmarin=äpfel,	w1_d506e17545	NO	NO	1.00
Maschänzger	w3_d506e17548	NO	NO	1.00
buntäffel,	w5_d506e17551	NO	NO	1.00
Le	w7_d506e17554	NO	NO	1.00
monien,	w1_d506e17560	NO	NO	1.00
Pferschen=schnitz,	w3_d506e17563	NO	NO	1.00
wie	w5_d506e17566	NO	NO	1.00
auch	w7_d506e17569	NO	NO	0.89
Teppich	w9_d506e17572	NO	NO	1.00
um	w1_d506e17577	NO	NO	0.92
billichen	w3_d506e17580	NO	NO	0.92
Preis	w5_d506e17583	NO	NO	1.00
zu	w7_d506e17586	NO	NO	1.00
verkauffen	w9_d506e17589	NO	NO	1.00
hat.	w11_d506e17592	NO	NO	0.96
</p>
<p id="p52_d506e17595">
Bey	w1_d506e17599	NO	NO	1.00
Franz	w3_d506e17602	NO	NO	1.00
Kirchberger,	w5_d506e17605	NO	NO	0.99
Universitätsbuchdru	w7_d506e17608	NO	NO	0.93
ckern	w1_d506e17613	NO	NO	1.00
auf	w3_d506e17616	NO	NO	1.00
dem	w5_d506e17619	NO	NO	1.00
alten	w7_d506e17622	NO	NO	0.95
Fleischmarkt	w9_d506e17625	NO	NO	0.96
im	w11_d506e17628	NO	NO	1.00
Kullmayrischen	w13_d506e17632	NO	NO	1.00
Haus	w1_d506e17637	NO	NO	1.00
ist	w3_d506e17640	NO	NO	0.97
zu	w5_d506e17643	NO	NO	1.00
haben:	w7_d506e17646	NO	NO	1.00
R	w9_d506e17649	NO	NO	0.60
P.	w11_d506e17652	NO	NO	1.00
Fischer,	w13_d506e17656	NO	NO	1.00
S.	w15_d506e17659	NO	NO	0.96
J.	w17_d506e17662	NO	NO	1.00
Fasten.	w19_d506e17665	NO	NO	0.94
gang,	w1_d506e17671	NO	NO	0.93
so	w3_d506e17674	NO	NO	1.00
bestehet	w5_d506e17677	NO	NO	0.95
in	w7_d506e17680	NO	NO	1.00
30.	w9_d506e17683	NO	NO	0.89
Predigen	w11_d506e17686	NO	NO	1.00
de	w13_d506e17690	NO	NO	1.00
Anno	w15_d506e17693	NO	NO	1.00
1756.	w17_d506e17696	NO	NO	0.99
</p>
<head id="h2_d506e17786">
Düsseldorf	w1_d506e17790	NO	NO	1.00
17.	w3_d506e17793	NO	NO	0.97
Octob.	w5_d506e17796	NO	NO	1.00
</head>
<p id="p4_d506e17799">
s	w1_d506e17803	NO	NO	1.00
war	w3_d506e17806	NO	NO	1.00
der	w5_d506e17809	NO	NO	1.00
Herr	w7_d506e17812	NO	NO	1.00
von	w9_d506e17815	NO	NO	1.00
Chabo,	w11_d506e17818	NO	NO	1.00
der	w13_d506e17822	NO	NO	1.00
mit	w15_d506e17825	NO	NO	1.00
5.	w17_d506e17828	NO	NO	0.77
Bataillons,	w1_d506e17833	NO	NO	1.00
2.	w3_d506e17836	NO	NO	1.00
Dragoner=regimentern	w5_d506e17839	NO	NO	0.98
dem	w1_d506e17844	NO	NO	0.98
Fischerischen	w3_d506e17847	NO	NO	0.96
Corps	w5_d506e17850	NO	NO	1.00
und	w7_d506e17853	NO	NO	1.00
4.	w9_d506e17856	NO	NO	1.00
Canonen	w11_d506e17859	NO	NO	1.00
den	w1_d506e17865	NO	NO	1.00
14.	w3_d506e17868	NO	NO	1.00
commandiret	w5_d506e17871	NO	NO	0.97
worden,	w7_d506e17874	NO	NO	0.94
sich	w9_d506e17877	NO	NO	1.00
Rhein	w11_d506e17880	NO	NO	1.00
berg	w1_d506e17885	NO	NO	1.00
zu	w3_d506e17888	NO	NO	1.00
bemeistern,	w5_d506e17891	NO	NO	1.00
unerachtet	w7_d506e17894	NO	NO	1.00
die	w9_d506e17897	NO	NO	0.91
Trupen	w11_d506e17900	NO	NO	1.00
8.	w1_d506e17905	NO	NO	1.00
Stunden	w3_d506e17908	NO	NO	1.00
Wegs	w5_d506e17911	NO	NO	1.00
bey	w7_d506e17914	NO	NO	0.96
schlimmen	w9_d506e17917	NO	NO	0.96
Wetter	w11_d506e17920	NO	NO	0.86
zurück	w1_d506e17925	NO	NO	1.00
legen	w3_d506e17928	NO	NO	0.99
musten,	w5_d506e17931	NO	NO	0.99
langte	w7_d506e17934	NO	NO	0.95
man	w9_d506e17937	NO	NO	1.00
doch	w11_d506e17940	NO	NO	1.00
gegen	w13_d506e17944	NO	NO	1.00
halb	w1_d506e17950	NO	NO	1.00
5.	w3_d506e17953	NO	NO	1.00
Uhr	w5_d506e17956	NO	NO	1.00
daselbst	w7_d506e17959	NO	NO	1.00
an.	w9_d506e17962	NO	NO	0.94
Die	w11_d506e17965	NO	NO	1.00
Alliirten	w13_d506e17969	NO	NO	1.00
vermuteten	w1_d506e17974	NO	NO	0.95
die	w3_d506e17977	NO	NO	0.98
Franzosen	w5_d506e17980	NO	NO	1.00
erst	w7_d506e17983	NO	NO	1.00
den	w9_d506e17986	NO	NO	1.00
anderten	w11_d506e17989	NO	NO	1.00
Tag.	w1_d506e17994	NO	NO	1.00
Rheinberg	w3_d506e17997	NO	NO	1.00
ward	w5_d506e18000	NO	NO	1.00
mit	w7_d506e18003	NO	NO	0.93
dem	w9_d506e18006	NO	NO	1.00
Degen	w11_d506e18009	NO	NO	0.92
in	w1_d506e18014	NO	NO	1.00
der	w3_d506e18017	NO	NO	1.00
Faust	w5_d506e18020	NO	NO	1.00
erobert.	w7_d506e18023	NO	NO	0.95
Sechs	w9_d506e18026	NO	NO	1.00
alliirte	w11_d506e18029	NO	NO	0.99
Of	w13_d506e18033	NO	NO	0.99
ficiers	w1_d506e18039	NO	NO	1.00
wurden	w3_d506e18042	NO	NO	0.98
gefangen,	w5_d506e18045	NO	NO	1.00
und	w7_d506e18048	NO	NO	1.00
ungefehr	w9_d506e18051	NO	NO	1.00
150.	w11_d506e18054	NO	NO	0.88
Mann,	w1_d506e18059	NO	NO	1.00
ohne	w3_d506e18062	NO	NO	1.00
die	w5_d506e18065	NO	NO	1.00
viele	w7_d506e18068	NO	NO	1.00
Bleßirte,	w9_d506e18071	NO	NO	0.99
getödtet.	w11_d506e18074	NO	NO	0.97
Da	w1_d506e18079	NO	NO	1.00
dem	w3_d506e18082	NO	NO	1.00
