<doc id="wr_1759-12-19" attrs="word id hi label cert" year="1759" month="12" day="19" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Sprüch	w1_d414e14988	NO	NO	1.00
und	w3_d414e14991	NO	NO	1.00
Forderungen	w5_d414e14994	NO	NO	0.96
einzuberuffen,	w7_d414e14997	NO	NO	0.98
zu	w9_d414e15000	NO	NO	1.00
wel	w11_d414e15003	NO	NO	1.00
chem	w1_d414e15008	NO	NO	0.90
Ende	w3_d414e15011	NO	NO	0.96
denenselben	w5_d414e15014	NO	NO	1.00
ber	w7_d414e15017	NO	NO	0.83
12.	w9_d414e15020	NO	NO	0.91
Tag	w11_d414e15023	NO	NO	1.00
des	w13_d414e15027	NO	NO	1.00
künfti	w15_d414e15030	NO	NO	0.96
gen	w1_d414e15035	NO	NO	1.00
Monats	w3_d414e15038	NO	NO	1.00
Februarii	w5_d414e15041	NO	NO	0.95
1760.	w7_d414e15044	NO	NO	1.00
Nachmittag	w9_d414e15047	NO	NO	0.94
præ-	w11_d414e15050	NO	NO	0.96
cise	w1_d414e15056	NO	NO	0.98
um	w3_d414e15059	NO	NO	1.00
3.	w5_d414e15062	NO	NO	0.91
Uhr	w7_d414e15065	NO	NO	1.00
zur	w9_d414e15068	NO	NO	1.00
gewöhnlichen	w11_d414e15071	NO	NO	1.00
Tagsatzung	w13_d414e15075	NO	NO	1.00
für	w15_d414e15078	NO	NO	0.86
die	w1_d414e15083	NO	NO	0.94
erstandert	w3_d414e15086	NO	NO	0.92
und	w5_d414e15089	NO	NO	1.00
dritte,	w7_d414e15092	NO	NO	1.00
auch	w9_d414e15095	NO	NO	0.99
all	w11_d414e15098	NO	NO	1.00
endliche	w13_d414e15102	NO	NO	0.88
Frist	w1_d414e15107	NO	NO	1.00
sub	w3_d414e15110	NO	NO	1.00
clausula	w5_d414e15113	NO	NO	0.99
præclusi	w7_d414e15116	NO	NO	1.00
anberaumet	w9_d414e15119	NO	NO	0.95
worden.	w11_d414e15122	NO	NO	1.00
Solchemnach	w1_d414e15127	NO	NO	0.97
werden	w3_d414e15130	NO	NO	1.00
all	w5_d414e15133	NO	NO	0.98
und	w7_d414e15136	NO	NO	1.00
jede,	w9_d414e15139	NO	NO	1.00
welche	w11_d414e15142	NO	NO	0.94
an	w13_d414e15146	NO	NO	1.00
gedachten	w1_d414e15152	NO	NO	1.00
des	w3_d414e15155	NO	NO	1.00
Joseph	w5_d414e15158	NO	NO	1.00
Holzknecht	w7_d414e15161	NO	NO	0.96
ruckgelassen,	w9_d414e15164	NO	NO	0.99
und	w1_d414e15169	NO	NO	1.00
ad	w3_d414e15172	NO	NO	1.00
Cridam	w5_d414e15175	NO	NO	1.00
gediehenen	w7_d414e15178	NO	NO	0.98
Verlassenschaftsver	w9_d414e15181	NO	NO	0.99
mögen	w1_d414e15186	NO	NO	0.99
ex	w3_d414e15189	NO	NO	1.00
quacunque	w5_d414e15192	NO	NO	1.00
causa	w7_d414e15195	NO	NO	1.00
vel	w9_d414e15198	NO	NO	0.93
titulo	w11_d414e15201	NO	NO	0.94
Sprüch,	w13_d414e15205	NO	NO	0.99
und	w1_d414e15210	NO	NO	1.00
Anforderung	w3_d414e15213	NO	NO	1.00
haben,	w5_d414e15216	NO	NO	1.00
oder	w7_d414e15219	NO	NO	1.00
zu	w9_d414e15222	NO	NO	1.00
haben	w11_d414e15225	NO	NO	1.00
vermei	w13_d414e15229	NO	NO	1.00
nen,	w1_d414e15235	NO	NO	1.00
an	w3_d414e15238	NO	NO	1.00
obbestimmten	w5_d414e15241	NO	NO	0.99
Tag	w7_d414e15244	NO	NO	1.00
und	w9_d414e15247	NO	NO	1.00
Stund	w11_d414e15250	NO	NO	1.00
vor	w13_d414e15254	NO	NO	1.00
Re	w15_d414e15257	NO	NO	1.00
gierung	w1_d414e15262	NO	NO	0.96
in	w3_d414e15265	NO	NO	1.00
der	w5_d414e15268	NO	NO	1.00
daselbst	w7_d414e15271	NO	NO	1.00
zu	w9_d414e15274	NO	NO	1.00
solchem	w11_d414e15277	NO	NO	1.00
Ende	w13_d414e15281	NO	NO	1.00
offen	w15_d414e15284	NO	NO	1.00
haltenden	w1_d414e15289	NO	NO	0.98
Commißions=stuben	w3_d414e15292	NO	NO	1.00
entweders	w5_d414e15295	NO	NO	0.99
selbst	w7_d414e15298	NO	NO	0.93
persönlich,	w1_d414e15303	NO	NO	1.00
oder	w3_d414e15306	NO	NO	1.00
durch	w5_d414e15309	NO	NO	1.00
genugsam	w7_d414e15312	NO	NO	1.00
bevollmächtigte	w9_d414e15315	NO	NO	1.00
Gewalt=tragere	w1_d414e15321	NO	NO	1.00
also	w3_d414e15324	NO	NO	1.00
gewiß	w5_d414e15327	NO	NO	1.00
zu	w7_d414e15330	NO	NO	0.99
erscheinen,	w9_d414e15333	NO	NO	1.00
und	w11_d414e15336	NO	NO	1.00
ihre	w1_d414e15341	NO	NO	1.00
an	w3_d414e15344	NO	NO	1.00
solche	w5_d414e15347	NO	NO	1.00
Crida=massa	w7_d414e15350	NO	NO	0.99
habende	w9_d414e15353	NO	NO	1.00
Anforde	w11_d414e15356	NO	NO	0.94
rungen	w1_d414e15361	NO	NO	0.97
anzumelden,	w3_d414e15364	NO	NO	0.98
auch	w5_d414e15367	NO	NO	1.00
zu	w7_d414e15370	NO	NO	1.00
Herstellung	w9_d414e15373	NO	NO	1.00
des	w11_d414e15376	NO	NO	1.00
er	w13_d414e15380	NO	NO	1.00
forderlich=rechtlichen	w1_d414e15385	NO	NO	0.98
Beweistums	w3_d414e15388	NO	NO	1.00
ihre	w5_d414e15391	NO	NO	1.00
Schuld	w7_d414e15394	NO	NO	1.00
und	w1_d414e15400	NO	NO	1.00
Satz=briefe,	w3_d414e15403	NO	NO	0.98
oder	w5_d414e15406	NO	NO	1.00
ansonst	w7_d414e15409	NO	NO	1.00
habende	w9_d414e15412	NO	NO	0.99
Liquida	w11_d414e15415	NO	NO	1.00
tions=urkunden	w1_d414e15420	NO	NO	0.97
und	w3_d414e15423	NO	NO	1.00
rechtliche	w5_d414e15426	NO	NO	0.91
Behelf	w7_d414e15429	NO	NO	0.99
in	w9_d414e15432	NO	NO	1.00
beglaub	w11_d414e15435	NO	NO	0.94
ten	w1_d414e15440	NO	NO	0.91
Abschriften	w3_d414e15443	NO	NO	1.00
einzulegen	w5_d414e15446	NO	NO	1.00
haben,	w7_d414e15449	NO	NO	1.00
wie	w9_d414e15452	NO	NO	1.00
im	w11_d414e15455	NO	NO	1.00
widri	w13_d414e15459	NO	NO	0.94
gen	w1_d414e15464	NO	NO	1.00
der	w3_d414e15467	NO	NO	1.00
Ausbleibende	w5_d414e15470	NO	NO	1.00
von	w7_d414e15473	NO	NO	1.00
gegenwärtiger	w9_d414e15476	NO	NO	0.98
Con	w11_d414e15479	NO	NO	1.00
curs	w1_d414e15485	NO	NO	0.95
</p>
<p id="p14_d414e15491">
.	w1_d414e15497	NO	NO	0.56
.	w1_d414e15502	NO	NO	0.55
erts=masse	w1_d414e15512	NO	NO	0.82
hänzlich	w3_d414e15515	NO	NO	0.90
ausgeschlossen	w5_d414e15518	NO	NO	0.98
setze,	w7_d414e15521	NO	NO	0.94
und	w9_d414e15524	NO	NO	1.00
ist:	w11_d414e15527	NO	NO	0.99
Als	w13_d414e15531	NO	NO	1.00
ist	w15_d414e15534	NO	NO	1.00
im	w17_d414e15537	NO	NO	1.00
Namen	w19_d414e15540	NO	NO	0.99
rc.	w21_d414e15543	NO	NO	0.93
Main	w23_d414e15546	NO	NO	0.73
esehl,	w25_d414e15550	NO	NO	0.82
daß	w27_d414e15553	NO	NO	0.99
ihme	w1_d414e15558	NO	NO	0.95
diesfalls	w3_d414e15561	NO	NO	0.95
das	w5_d414e15564	NO	NO	1.00
ewige	w7_d414e15567	NO	NO	0.98
Stillichweigen	w9_d414e15570	NO	NO	0.95
auferle	w11_d414e15573	NO	NO	1.00
get;	w1_d414e15578	NO	NO	0.98
der	w3_d414e15581	NO	NO	1.00
nicht	w5_d414e15584	NO	NO	0.99
Liquidirende	w7_d414e15587	NO	NO	1.00
aber	w9_d414e15590	NO	NO	1.00
in	w11_d414e15593	NO	NO	1.00
der	w13_d414e15597	NO	NO	0.83
künfti	w15_d414e15600	NO	NO	1.00
gen	w1_d414e15606	NO	NO	1.00
Claßification	w3_d414e15609	NO	NO	0.99
mit	w5_d414e15612	NO	NO	1.00
seiner	w7_d414e15615	NO	NO	1.00
unerwiesenen	w9_d414e15618	NO	NO	1.00
Anfor	w11_d414e15621	NO	NO	0.99
derung	w1_d414e15626	NO	NO	1.00
abgewiesen	w3_d414e15629	NO	NO	1.00
werden	w5_d414e15632	NO	NO	1.00
solle.	w7_d414e15635	NO	NO	1.00
Wornach	w9_d414e15638	NO	NO	1.00
sich	w11_d414e15641	NO	NO	0.92
ein	w1_d414e15646	NO	NO	1.00
jeder	w3_d414e15649	NO	NO	0.88
zu	w5_d414e15652	NO	NO	1.00
richten,	w7_d414e15655	NO	NO	1.00
und	w9_d414e15658	NO	NO	1.00
für	w11_d414e15661	NO	NO	1.00
Schaden	w13_d414e15665	NO	NO	0.99
zu	w15_d414e15668	NO	NO	1.00
hüten	w17_d414e15671	NO	NO	0.93
ten	w1_d414e15676	NO	NO	1.00
wissen	w3_d414e15679	NO	NO	0.97
wird.	w5_d414e15682	NO	NO	1.00
Actum	w7_d414e15685	NO	NO	1.00
Wien	w9_d414e15688	NO	NO	1.00
den	w11_d414e15691	NO	NO	1.00
3.	w13_d414e15695	NO	NO	0.86
Dec.	w15_d414e15698	NO	NO	0.98
1759.	w17_d414e15701	NO	NO	1.00
</p>
<p id="p16_d414e15704">
Von	w1_d414e15708	NO	NO	1.00
der	w3_d414e15711	NO	NO	0.95
Hochgräflich=Hallweilischen	w5_d414e15714	NO	NO	0.96
Herrschaft	w7_d414e15717	NO	NO	0.99
Ebenfurt,	w1_d414e15722	NO	NO	1.00
wird	w3_d414e15725	NO	NO	1.00
der	w5_d414e15728	NO	NO	1.00
Catharina	w7_d414e15731	NO	NO	1.00
Halbwaxin	w9_d414e15734	NO	NO	0.95
einer	w11_d414e15737	NO	NO	1.00
in	w1_d414e15742	NO	NO	1.00
dem	w3_d414e15745	NO	NO	1.00
aldasigen	w5_d414e15748	NO	NO	1.00
Sädtl	w7_d414e15751	NO	NO	0.99
befindlich=gewest	w9_d414e15754	NO	NO	0.94
nun	w11_d414e15757	NO	NO	1.00
aber	w13_d414e15761	NO	NO	1.00
über	w1_d414e15767	NO	NO	1.00
4.	w3_d414e15770	NO	NO	1.00
Jahr	w5_d414e15773	NO	NO	1.00
bereits	w7_d414e15776	NO	NO	1.00
unwissenden	w9_d414e15779	NO	NO	1.00
Jnwohnerin	w11_d414e15782	NO	NO	1.00
be	w13_d414e15786	NO	NO	1.00
deutet,	w1_d414e15791	NO	NO	0.93
daß	w3_d414e15794	NO	NO	1.00
sie	w5_d414e15797	NO	NO	1.00
von	w7_d414e15800	NO	NO	1.00
heutigen	w9_d414e15803	NO	NO	1.00
dato	w11_d414e15806	NO	NO	1.00
an,	w13_d414e15810	NO	NO	1.00
innerhalb	w15_d414e15813	NO	NO	1.00
3.	w1_d414e15818	NO	NO	1.00
Monaten	w3_d414e15821	NO	NO	1.00
sich	w5_d414e15824	NO	NO	1.00
anhero	w7_d414e15827	NO	NO	1.00
begeben,	w9_d414e15830	NO	NO	1.00
und	w11_d414e15833	NO	NO	1.00
mit	w13_d414e15837	NO	NO	1.00
ihren	w15_d414e15840	NO	NO	1.00
Creditoribus	w1_d414e15845	NO	NO	1.00
die	w3_d414e15848	NO	NO	1.00
gebührende	w5_d414e15851	NO	NO	0.95
Richtigkeit	w7_d414e15854	NO	NO	1.00
pflegen	w9_d414e15857	NO	NO	0.98
solle,	w1_d414e15863	NO	NO	1.00
als	w3_d414e15866	NO	NO	1.00
im	w5_d414e15869	NO	NO	1.00
widrigen	w7_d414e15872	NO	NO	0.97
nach	w9_d414e15875	NO	NO	1.00
verloffenen	w11_d414e15878	NO	NO	1.00
Termin	w13_d414e15882	NO	NO	1.00
ihre	w1_d414e15887	NO	NO	1.00
alda	w3_d414e15890	NO	NO	1.00
annoch	w5_d414e15893	NO	NO	1.00
vorfindige	w7_d414e15896	NO	NO	0.97
2.	w9_d414e15899	NO	NO	1.00
ein	w11_d414e15902	NO	NO	1.00
halb	w13_d414e15906	NO	NO	1.00
Joch	w15_d414e15909	NO	NO	1.00
Ueber	w17_d414e15912	NO	NO	1.00
länd=acker	w1_d414e15917	NO	NO	1.00
plus	w3_d414e15920	NO	NO	1.00
offerenti	w5_d414e15923	NO	NO	1.00
verkauffet,	w7_d414e15926	NO	NO	1.00
und	w9_d414e15929	NO	NO	1.00
folglich	w11_d414e15932	NO	NO	1.00
hierdurch	w1_d414e15937	NO	NO	0.98
die	w3_d414e15940	NO	NO	0.92
Zahlung	w5_d414e15943	NO	NO	1.00
geleistet	w7_d414e15946	NO	NO	1.00
werden	w9_d414e15949	NO	NO	1.00
wurde.	w11_d414e15952	NO	NO	0.94
Herrschaft	w1_d414e15958	NO	NO	0.99
Canzley	w3_d414e15961	NO	NO	0.98
Ebenfurt	w5_d414e15964	NO	NO	0.97
den	w7_d414e15967	NO	NO	1.00
15.	w9_d414e15970	NO	NO	1.00
December	w11_d414e15973	NO	NO	1.00
1759.	w1_d414e15978	NO	NO	1.00
</p>
<list id="l18_d414e15981">
D	w1_d414e15985	NO	NO	0.18
</list>
<head id="h2_d414e15992">
Landmarschall	w1_d414e15996	NO	NO	1.00
rc.	w3_d414e15999	NO	NO	0.94
</head>
<p id="p4_d414e16002">
Entbiete	w1_d414e16006	NO	NO	1.00
N.	w3_d414e16009	NO	NO	0.84
allen	w5_d414e16012	NO	NO	1.00
und	w7_d414e16015	NO	NO	1.00
jeden,	w9_d414e16018	NO	NO	1.00
was	w11_d414e16021	NO	NO	1.00
Standes	w13_d414e16025	NO	NO	1.00
und	w1_d414e16030	NO	NO	1.00
Würden	w3_d414e16033	NO	NO	1.00
die	w5_d414e16036	NO	NO	1.00
seynd,	w7_d414e16039	NO	NO	1.00
der	w9_d414e16042	NO	NO	1.00
Gebühr	w11_d414e16045	NO	NO	1.00
nach	w13_d414e16049	NO	NO	1.00
mei	w15_d414e16052	NO	NO	1.00
nen	w1_d414e16057	NO	NO	1.00
respective	w3_d414e16060	NO	NO	1.00
Dienst	w5_d414e16063	NO	NO	1.00
in	w7_d414e16066	NO	NO	1.00
guten	w9_d414e16069	NO	NO	1.00
Willen	w11_d414e16072	NO	NO	1.00
zuvor	w13_d414e16076	NO	NO	1.00
und	w1_d414e16082	NO	NO	1.00
füge	w3_d414e16085	NO	NO	1.00
hiemit	w5_d414e16088	NO	NO	0.95
zu	w7_d414e16091	NO	NO	1.00
vernehmen:	w9_d414e16094	NO	NO	1.00
</p>
<p id="p6_d414e16097">
Es	w1_d414e16101	NO	NO	1.00
habe	w3_d414e16104	NO	NO	1.00
bey	w5_d414e16107	NO	NO	1.00
dem	w7_d414e16110	NO	NO	1.00
mir	w9_d414e16113	NO	NO	0.92
allergnädigst	w11_d414e16116	NO	NO	0.96
anvertrau	w13_d414e16120	NO	NO	1.00
2	w1_d414e16125	NO	NO	0.59
Oe.	w1_d414e16130	NO	NO	0.98
Landmarschallischen	w3_d414e16133	NO	NO	0.99
Gericht	w5_d414e16136	NO	NO	1.00
der	w7_d414e16139	NO	NO	0.87
Adal	w9_d414e16142	NO	NO	1.00
ken	w1_d414e16148	NO	NO	0.79
N.	w3_d414e16151	NO	NO	0.67
bert	w1_d414e16156	NO	NO	0.99
Haudon,	w3_d414e16159	NO	NO	0.99
Burgerl.	w5_d414e16162	NO	NO	1.00
Wagner=meister	w7_d414e16165	NO	NO	0.98
allhier	w9_d414e16168	NO	NO	1.00
schriftlich	w1_d414e16173	NO	NO	0.97
vorgestellet,	w3_d414e16176	NO	NO	0.99
welcher=gestalten	w5_d414e16179	NO	NO	1.00
er	w7_d414e16182	NO	NO	1.00
in	w9_d414e16185	NO	NO	1.00
drey	w1_d414e16190	NO	NO	1.00
verschiedenen	w3_d414e16193	NO	NO	0.99
Posten	w5_d414e16196	NO	NO	1.00
bey	w7_d414e16199	NO	NO	1.00
dem	w9_d414e16202	NO	NO	1.00
alhiesig=N.	w11_d414e16205	NO	NO	1.00
Oe.	w1_d414e16211	NO	NO	0.87
Herren	w3_d414e16214	NO	NO	1.00
Ständen	w5_d414e16217	NO	NO	0.97
Ober=einnehmer=amt	w7_d414e16220	NO	NO	0.98
3000.	w9_d414e16223	NO	NO	1.00
Gulden	w1_d414e16228	NO	NO	1.00
Capital	w3_d414e16231	NO	NO	1.00
mit	w5_d414e16234	NO	NO	1.00
jährlich	w7_d414e16237	NO	NO	1.00
lauffenden	w9_d414e16240	NO	NO	0.95
5.	w11_d414e16243	NO	NO	0.81
pro	w13_d414e16247	NO	NO	1.00
Cento	w1_d414e16252	NO	NO	0.92
Jnteresse	w3_d414e16255	NO	NO	1.00
anligend	w5_d414e16258	NO	NO	0.94
hätte,	w7_d414e16261	NO	NO	1.00
worüber	w9_d414e16264	NO	NO	1.00
dann	w1_d414e16269	NO	NO	1.00
auch	w3_d414e16272	NO	NO	1.00
drey	w5_d414e16275	NO	NO	1.00
verschiedene	w7_d414e16278	NO	NO	0.96
Land=ständische	w9_d414e16281	NO	NO	1.00
Obligationes,	w1_d414e16287	NO	NO	1.00
als	w3_d414e16290	NO	NO	0.94
eine	w5_d414e16293	NO	NO	1.00
pr.	w7_d414e16296	NO	NO	1.00
1000.	w9_d414e16299	NO	NO	1.00
Gulden	w11_d414e16302	NO	NO	1.00
de	w13_d414e16306	NO	NO	1.00
Dato	w1_d414e16311	NO	NO	1.00
3.	w3_d414e16314	NO	NO	1.00
Augusti	w5_d414e16317	NO	NO	0.95
1756.	w7_d414e16320	NO	NO	1.00
auf	w9_d414e16323	NO	NO	1.00
den	w11_d414e16326	NO	NO	1.00
Namen	w13_d414e16330	NO	NO	1.00
Johann	w15_d414e16333	NO	NO	1.00
Jacob	w1_d414e16338	NO	NO	1.00
Mittermayer,	w3_d414e16341	NO	NO	1.00
eine	w5_d414e16344	NO	NO	0.89
de	w7_d414e16347	NO	NO	1.00
Dato	w9_d414e16350	NO	NO	1.00
vom	w11_d414e16353	NO	NO	1.00
3ten	w13_d414e16357	NO	NO	1.00
fruari	w1_d414e16362	NO	NO	0.88
1757.	w3_d414e16365	NO	NO	1.00
pr.	w5_d414e16368	NO	NO	1.00
1000.	w7_d414e16371	NO	NO	1.00
Gulden,	w9_d414e16374	NO	NO	0.97
auf	w11_d414e16377	NO	NO	1.00
den	w13_d414e16381	NO	NO	1.00
Namen	w1_d414e16387	NO	NO	1.00
Adelbert	w3_d414e16390	NO	NO	1.00
Handon,	w5_d414e16393	NO	NO	0.99
und	w7_d414e16396	NO	NO	1.00
die	w9_d414e16399	NO	NO	1.00
dritte	w11_d414e16402	NO	NO	1.00
auch	w13_d414e16406	NO	NO	1.00
pr.	w1_d414e16411	NO	NO	1.00
1000.	w3_d414e16414	NO	NO	1.00
Gulden	w5_d414e16417	NO	NO	1.00
de	w7_d414e16420	NO	NO	1.00
Dato	w9_d414e16423	NO	NO	1.00
3.	w11_d414e16426	NO	NO	1.00
Octobris	w13_d414e16430	NO	NO	1.00
1757	w15_d414e16433	NO	NO	1.00
auf	w1_d414e16438	NO	NO	1.00
den	w3_d414e16441	NO	NO	1.00
Namen	w5_d414e16444	NO	NO	1.00
Anna	w7_d414e16447	NO	NO	1.00
Catharina	w9_d414e16450	NO	NO	0.97
Frölichin	w11_d414e16453	NO	NO	0.95
lau	w13_d414e16457	NO	NO	1.00
tend,	w1_d414e16462	NO	NO	0.99
in	w3_d414e16465	NO	NO	1.00
seinen	w5_d414e16468	NO	NO	1.00
Handen	w7_d414e16471	NO	NO	1.00
sich	w9_d414e16474	NO	NO	0.94
befunden	w11_d414e16477	NO	NO	1.00
hätten	w13_d414e16481	NO	NO	1.00
da	w1_d414e16487	NO	NO	1.00
nun	w3_d414e16490	NO	NO	1.00
aber	w5_d414e16493	NO	NO	1.00
leider	w7_d414e16496	NO	NO	0.95
beschehen,	w9_d414e16499	NO	NO	0.96
daß	w11_d414e16502	NO	NO	1.00
durch	w13_d414e16506	NO	NO	1.00
die	w15_d414e16509	NO	NO	1.00
an	w17_d414e16512	NO	NO	1.00
St.	w1_d414e16517	NO	NO	1.00
Johannis=tag	w3_d414e16520	NO	NO	1.00
dieses	w5_d414e16523	NO	NO	0.99
Jahrs	w7_d414e16526	NO	NO	1.00
in	w9_d414e16529	NO	NO	1.00
dem	w11_d414e16532	NO	NO	1.00
allhiesi	w13_d414e16536	NO	NO	1.00
gen	w1_d414e16541	NO	NO	0.89
auf	w3_d414e16544	NO	NO	1.00
der	w5_d414e16547	NO	NO	1.00
Wieden	w7_d414e16550	NO	NO	1.00
befindlichen	w9_d414e16553	NO	NO	0.99
gräfl.	w11_d414e16556	NO	NO	0.96
Stahren	w13_d414e16560	NO	NO	1.00
bergischen	w1_d414e16565	NO	NO	1.00
Frey=haus	w3_d414e16568	NO	NO	0.98
bekannter=massen	w5_d414e16571	NO	NO	0.95
ent	w7_d414e16574	NO	NO	0.91
standene	w1_d414e16580	NO	NO	0.99
Feuers=brunst,	w3_d414e16583	NO	NO	0.99
nebst	w5_d414e16586	NO	NO	1.00
seinen	w7_d414e16589	NO	NO	1.00
anderen	w9_d414e16592	NO	NO	1.00
Fahrnussen,	w1_d414e16597	NO	NO	0.99
auch	w3_d414e16600	NO	NO	0.97
diese	w5_d414e16603	NO	NO	0.99
drey	w7_d414e16606	NO	NO	1.00
Obligationes	w9_d414e16609	NO	NO	0.97
in	w11_d414e16612	NO	NO	1.00
Rauch	w13_d414e16616	NO	NO	1.00
aufgegangen	w1_d414e16621	NO	NO	1.00
wären,	w3_d414e16624	NO	NO	1.00
folgsam	w5_d414e16627	NO	NO	0.98
er	w7_d414e16630	NO	NO	1.00
sich	w9_d414e16633	NO	NO	0.99
anjetzo	w11_d414e16636	NO	NO	1.00
ohne	w13_d414e16640	NO	NO	1.00
Obligationen,	w1_d414e16645	NO	NO	0.98
befindet,	w3_d414e16648	NO	NO	0.99
an	w5_d414e16651	NO	NO	0.93
Uberkommung	w7_d414e16654	NO	NO	0.99
anderen	w1_d414e16660	NO	NO	1.00
Obligationen	w3_d414e16663	NO	NO	1.00
aber	w5_d414e16666	NO	NO	1.00
ihme	w7_d414e16669	NO	NO	0.91
hauptsächlichen	w9_d414e16672	NO	NO	0.99
gelegen	w1_d414e16677	NO	NO	0.96
wäre,	w3_d414e16680	NO	NO	0.95
dieses	w5_d414e16683	NO	NO	1.00
hingegen	w7_d414e16686	NO	NO	1.00
nicht	w9_d414e16689	NO	NO	0.89
wol	w11_d414e16692	NO	NO	1.00
besche	w13_d414e16696	NO	NO	1.00
ben	w1_d414e16701	NO	NO	0.80
Bate,	w3_d414e16704	NO	NO	0.82
ohme	w5_d414e16707	NO	NO	0.72
daß	w7_d414e16710	NO	NO	0.96
nicht	w9_d414e16713	NO	NO	0.95
die	w11_d414e16716	NO	NO	1.00
vorige	w13_d414e16720	NO	NO	0.86
behörig	w15_d414e16723	NO	NO	1.00
amortisiret	w1_d414e16728	NO	NO	0.92
wurden;	w3_d414e16731	NO	NO	0.99
diesemnach	w5_d414e16734	NO	NO	0.98
gehorsam	w7_d414e16737	NO	NO	0.99
gebet	w9_d414e16740	NO	NO	0.96
ten,	w1_d414e16746	NO	NO	0.99
ich	w3_d414e16749	NO	NO	0.91
gerühete	w5_d414e16752	NO	NO	0.97
ein	w7_d414e16755	NO	NO	1.00
ordentliches	w9_d414e16758	NO	NO	1.00
Amortisations	w11_d414e16761	NO	NO	1.00
ediet	w1_d414e16766	NO	NO	0.93
bey	w3_d414e16769	NO	NO	1.00
der	w5_d414e16772	NO	NO	1.00
Canzley	w7_d414e16775	NO	NO	1.00
ausfertigen	w9_d414e16778	NO	NO	0.98
zu	w11_d414e16781	NO	NO	1.00
lassen;	w13_d414e16785	NO	NO	1.00
wann	w1_d414e16790	NO	NO	0.98
nun	w3_d414e16793	NO	NO	1.00
in	w5_d414e16796	NO	NO	1.00
dieses	w7_d414e16799	NO	NO	1.00
Begehren	w9_d414e16802	NO	NO	1.00
verwilliget	w11_d414e16805	NO	NO	0.96
worden	w13_d414e16809	NO	NO	0.93
</p>
<p id="p8_d414e16812">
der	w1_d414e16816	NO	NO	0.99
oder	w3_d414e16819	NO	NO	1.00
diejenige,	w5_d414e16822	NO	NO	1.00
so	w7_d414e16825	NO	NO	1.00
obbemeldete	w9_d414e16828	NO	NO	0.93
drey	w11_d414e16831	NO	NO	1.00
Land	w13_d414e16835	NO	NO	0.96
ständische	w1_d414e16840	NO	NO	0.91
Obligationes	w3_d414e16843	NO	NO	1.00
de	w5_d414e16846	NO	NO	0.76
Dato	w7_d414e16849	NO	NO	1.00
3.	w9_d414e16852	NO	NO	0.99
Augustl	w11_d414e16855	NO	NO	0.93
1756.	w13_d414e16859	NO	NO	0.96
3.	w1_d414e16864	NO	NO	1.00
Febr.	w3_d414e16867	NO	NO	1.00
1757.	w5_d414e16870	NO	NO	0.94
und	w7_d414e16873	NO	NO	1.00
3.	w9_d414e16876	NO	NO	1.00
Octoll.	w11_d414e16879	NO	NO	0.94
1757.	w13_d414e16883	NO	NO	0.83
viede	w15_d414e16886	NO	NO	0.86
pr.	w17_d414e16889	NO	NO	1.00
1000.	w1_d414e16895	NO	NO	1.00
fl.	w3_d414e16898	NO	NO	1.00
entweder	w5_d414e16901	NO	NO	0.96
eine	w7_d414e16904	NO	NO	1.00
von	w9_d414e16907	NO	NO	1.00
diesen,	w11_d414e16910	NO	NO	0.97
oder	w13_d414e16914	NO	NO	0.97
alle	w15_d414e16917	NO	NO	0.93
drey	w1_d414e16922	NO	NO	1.00
in	w3_d414e16925	NO	NO	1.00
Handen,	w5_d414e16928	NO	NO	1.00
oder	w7_d414e16931	NO	NO	1.00
noch	w9_d414e16934	NO	NO	0.99
überkommen	w11_d414e16937	NO	NO	1.00
möch	w13_d414e16941	NO	NO	0.97
ten,	w1_d414e16946	NO	NO	1.00
solche	w3_d414e16949	NO	NO	0.94
innerhalb	w5_d414e16952	NO	NO	0.93
eines	w7_d414e16955	NO	NO	1.00
Jahrs	w9_d414e16958	NO	NO	1.00
sechs	w11_d414e16961	NO	NO	1.00
Wochen	w13_d414e16965	NO	NO	1.00
und	w1_d414e16970	NO	NO	1.00
drey	w3_d414e16973	NO	NO	1.00
Tägen	w5_d414e16976	NO	NO	1.00
also	w7_d414e16979	NO	NO	1.00
gewiß	w9_d414e16982	NO	NO	1.00
bey	w11_d414e16985	NO	NO	1.00
diesem	w13_d414e16989	NO	NO	0.99
Gericht	w15_d414e16992	NO	NO	1.00
produciren	w1_d414e16998	NO	NO	1.00
und	w3_d414e17001	NO	NO	1.00
vorbringen,	w5_d414e17004	NO	NO	1.00
wie	w7_d414e17007	NO	NO	1.00
im	w9_d414e17010	NO	NO	1.00
widrigen.	w11_d414e17013	NO	NO	1.00
mehr=gedachte	w1_d414e17018	NO	NO	0.99
Obligationes	w3_d414e17021	NO	NO	1.00
eo	w5_d414e17024	NO	NO	0.99
ipso	w7_d414e17027	NO	NO	1.00
amortisiret,	w9_d414e17030	NO	NO	0.95
caßiret,	w1_d414e17035	NO	NO	0.99
annulliret,	w3_d414e17038	NO	NO	1.00
null	w5_d414e17041	NO	NO	1.00
und	w7_d414e17044	NO	NO	1.00
nichtig	w9_d414e17047	NO	NO	1.00
seyn	w11_d414e17050	NO	NO	1.00
sollen.	w13_d414e17054	NO	NO	1.00
Es	w1_d414e17059	NO	NO	1.00
beschiehet	w3_d414e17062	NO	NO	1.00
