<doc id="wr_1756-02-04" attrs="word id hi label cert" year="1756" month="02" day="04" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
nach	w9_d10e6792	NO	NO	0.93
dem	w11_d10e6795	NO	NO	1.00
Gutachten	w1_d10e6800	NO	NO	1.00
der	w3_d10e6803	NO	NO	1.00
Provinz	w5_d10e6806	NO	NO	1.00
Holland	w7_d10e6809	NO	NO	1.00
zu	w9_d10e6812	NO	NO	1.00
richten	w11_d10e6815	NO	NO	1.00
pflegen,	w1_d10e6821	NO	NO	1.00
so	w3_d10e6824	NO	NO	1.00
ist	w5_d10e6827	NO	NO	1.00
man	w7_d10e6830	NO	NO	1.00
desto	w9_d10e6833	NO	NO	0.95
begieriger	w11_d10e6836	NO	NO	1.00
zu	w13_d10e6840	NO	NO	1.00
ver	w15_d10e6843	NO	NO	0.99
nehmen,	w1_d10e6848	NO	NO	1.00
wohin	w3_d10e6851	NO	NO	1.00
sich	w5_d10e6854	NO	NO	1.00
dieselbe	w7_d10e6857	NO	NO	1.00
entschliessen	w9_d10e6860	NO	NO	0.93
wer	w11_d10e6863	NO	NO	1.00
de.	w1_d10e6868	NO	NO	1.00
Die	w3_d10e6871	NO	NO	1.00
Provinz	w5_d10e6874	NO	NO	1.00
Seeland	w7_d10e6877	NO	NO	0.99
hat	w9_d10e6880	NO	NO	1.00
in	w11_d10e6883	NO	NO	1.00
der	w13_d10e6887	NO	NO	1.00
letz	w15_d10e6890	NO	NO	0.98
ten	w1_d10e6895	NO	NO	1.00
Versammlung	w3_d10e6898	NO	NO	0.97
dero	w5_d10e6901	NO	NO	1.00
Stauten	w7_d10e6904	NO	NO	0.91
beschlos	w9_d10e6907	NO	NO	0.94
sen,	w1_d10e6913	NO	NO	1.00
eine	w3_d10e6916	NO	NO	1.00
Lotterie	w5_d10e6919	NO	NO	1.00
von	w7_d10e6922	NO	NO	1.00
drey	w9_d10e6925	NO	NO	1.00
Millionen	w11_d10e6928	NO	NO	1.00
Gul	w13_d10e6932	NO	NO	1.00
den	w1_d10e6937	NO	NO	1.00
zu	w3_d10e6940	NO	NO	1.00
Abführung	w5_d10e6943	NO	NO	1.00
dero	w7_d10e6946	NO	NO	1.00
ruckständigen	w9_d10e6949	NO	NO	1.00
Schul	w11_d10e6952	NO	NO	1.00
den	w1_d10e6957	NO	NO	1.00
aufzurichten,	w3_d10e6960	NO	NO	0.99
die	w5_d10e6963	NO	NO	1.00
Einlag	w7_d10e6966	NO	NO	1.00
solle	w9_d10e6969	NO	NO	1.00
30.	w11_d10e6972	NO	NO	0.99
Gul	w13_d10e6976	NO	NO	1.00
den	w1_d10e6981	NO	NO	0.99
seyn,	w3_d10e6984	NO	NO	1.00
wovon	w5_d10e6987	NO	NO	1.00
2	w7_d10e6990	NO	NO	1.00
0.	w9_d10e6993	NO	NO	1.00
fünf	w11_d10e6996	NO	NO	1.00
und	w13_d10e7000	NO	NO	1.00
zwanzig	w15_d10e7003	NO	NO	1.00
Jahr	w1_d10e7009	NO	NO	1.00
lang	w3_d10e7012	NO	NO	1.00
mit	w5_d10e7015	NO	NO	1.00
fünf	w7_d10e7018	NO	NO	1.00
von	w9_d10e7021	NO	NO	1.00
hundert	w11_d10e7024	NO	NO	0.97
verzinsen,	w13_d10e7028	NO	NO	1.00
und	w1_d10e7033	NO	NO	1.00
die	w3_d10e7036	NO	NO	1.00
übrige	w5_d10e7039	NO	NO	0.99
60.	w7_d10e7042	NO	NO	1.00
in	w9_d10e7045	NO	NO	1.00
eine	w11_d10e7048	NO	NO	1.00
Tontine	w13_d10e7052	NO	NO	1.00
für	w15_d10e7055	NO	NO	1.00
le	w17_d10e7058	NO	NO	1.00
benslängliche	w1_d10e7063	NO	NO	0.90
Renten	w3_d10e7066	NO	NO	1.00
verwandlet	w5_d10e7069	NO	NO	0.96
werden	w7_d10e7072	NO	NO	1.00
sol	w9_d10e7075	NO	NO	1.00
len.	w1_d10e7080	NO	NO	0.99
Nunmehro	w3_d10e7083	NO	NO	1.00
siehet	w5_d10e7086	NO	NO	1.00
man	w7_d10e7089	NO	NO	1.00
die	w9_d10e7092	NO	NO	0.92
Anrede	w11_d10e7095	NO	NO	1.00
welche	w1_d10e7101	NO	NO	1.00
der	w3_d10e7104	NO	NO	1.00
Königl.	w5_d10e7107	NO	NO	1.00
Französische	w7_d10e7110	NO	NO	1.00
Bevollmäch	w9_d10e7113	NO	NO	1.00
tigte	w1_d10e7118	NO	NO	1.00
Graf	w3_d10e7121	NO	NO	1.00
d'Afry	w5_d10e7124	NO	NO	1.00
in	w7_d10e7127	NO	NO	1.00
der	w9_d10e7130	NO	NO	0.91
Versammlung	w11_d10e7133	NO	NO	1.00
de	w13_d10e7137	NO	NO	1.00
ren	w1_d10e7142	NO	NO	1.00
Herren	w3_d10e7145	NO	NO	1.00
General=staaten	w5_d10e7148	NO	NO	0.97
den	w7_d10e7151	NO	NO	1.00
letzten	w9_d10e7154	NO	NO	1.00
Tag	w11_d10e7157	NO	NO	1.00
abgewichenen	w1_d10e7162	NO	NO	1.00
Jahrs	w3_d10e7165	NO	NO	1.00
gethan,	w5_d10e7168	NO	NO	1.00
welche	w7_d10e7171	NO	NO	1.00
folgen	w9_d10e7174	NO	NO	0.93
der	w1_d10e7180	NO	NO	1.00
Gestalten	w3_d10e7183	NO	NO	0.96
lautet:	w5_d10e7186	NO	NO	1.00
Da	w7_d10e7189	NO	NO	1.00
der	w9_d10e7192	NO	NO	1.00
König	w11_d10e7195	NO	NO	1.00
von	w13_d10e7199	NO	NO	1.00
de	w15_d10e7202	NO	NO	0.91
nen	w1_d10e7207	NO	NO	1.00
Engländern	w3_d10e7210	NO	NO	1.00
sowol	w5_d10e7213	NO	NO	1.00
in	w7_d10e7216	NO	NO	1.00
America,	w9_d10e7219	NO	NO	1.00
als	w11_d10e7222	NO	NO	1.00
in	w13_d10e7226	NO	NO	1.00
denen	w1_d10e7231	NO	NO	0.99
Europäischen	w3_d10e7234	NO	NO	0.99
Gewässern	w5_d10e7237	NO	NO	1.00
mit	w7_d10e7240	NO	NO	1.00
vieler	w9_d10e7243	NO	NO	1.00
Un	w11_d10e7246	NO	NO	1.00
billichkeit,	w1_d10e7251	NO	NO	1.00
und	w3_d10e7254	NO	NO	1.00
wider	w5_d10e7257	NO	NO	0.96
alle	w7_d10e7260	NO	NO	1.00
Rechten	w9_d10e7263	NO	NO	1.00
angegriffen	w11_d10e7266	NO	NO	1.00
und	w1_d10e7272	NO	NO	1.00
beschimpfet	w3_d10e7275	NO	NO	0.98
worden,	w5_d10e7278	NO	NO	1.00
wofür	w7_d10e7281	NO	NO	1.00
derselbe	w9_d10e7284	NO	NO	1.00
keine	w11_d10e7287	NO	NO	1.00
schuldige	w1_d10e7292	NO	NO	0.98
Genugthnung	w3_d10e7295	NO	NO	0.98
erhalten	w5_d10e7298	NO	NO	0.95
kan,	w7_d10e7301	NO	NO	1.00
so	w9_d10e7304	NO	NO	0.99
seynd	w11_d10e7307	NO	NO	0.99
dieselbe	w1_d10e7312	NO	NO	0.95
entschlossen,	w3_d10e7315	NO	NO	0.96
die	w5_d10e7318	NO	NO	1.00
Würde	w7_d10e7321	NO	NO	0.96
Dero	w9_d10e7324	NO	NO	0.91
Kon	w11_d10e7327	NO	NO	0.91
zi	w13_d10e7331	NO	NO	0.74
vertheidigen,	w1_d10e7336	NO	NO	0.97
und	w3_d10e7339	NO	NO	1.00
Dero	w5_d10e7342	NO	NO	1.00
Unterthanen	w7_d10e7345	NO	NO	1.00
eine	w9_d10e7348	NO	NO	1.00
bil	w11_d10e7351	NO	NO	0.98
lichmäßige	w1_d10e7357	NO	NO	0.98
Ersatzung	w3_d10e7360	NO	NO	1.00
deren	w5_d10e7363	NO	NO	1.00
beträchtlichen	w7_d10e7366	NO	NO	0.98
Verlursten,	w1_d10e7371	NO	NO	0.99
welche	w3_d10e7374	NO	NO	1.00
sie	w5_d10e7377	NO	NO	1.00
seit	w7_d10e7380	NO	NO	1.00
verschiedenen	w9_d10e7383	NO	NO	1.00
Mo	w11_d10e7386	NO	NO	1.00
naten	w1_d10e7391	NO	NO	0.94
durch	w3_d10e7394	NO	NO	1.00
die	w5_d10e7397	NO	NO	1.00
Engländische	w7_d10e7400	NO	NO	1.00
Erbeutungen	w9_d10e7403	NO	NO	1.00
erlitten,	w1_d10e7408	NO	NO	1.00
zu	w3_d10e7411	NO	NO	1.00
verschaffen;	w5_d10e7414	NO	NO	1.00
Jhro	w7_d10e7417	NO	NO	1.00
Majest.	w9_d10e7420	NO	NO	0.94
wer	w11_d10e7423	NO	NO	1.00
</p>
<p id="p6_d10e7426">
den	w1_d10e7430	NO	NO	1.00
sich	w3_d10e7433	NO	NO	1.00
nicht	w5_d10e7436	NO	NO	1.00
gereien	w7_d10e7439	NO	NO	0.94
lassen,	w9_d10e7442	NO	NO	1.00
ihre	w11_d10e7445	NO	NO	1.00
Genugthu	w13_d10e7449	NO	NO	1.00
ung	w1_d10e7454	NO	NO	1.00
aller	w3_d10e7457	NO	NO	0.93
Orten	w5_d10e7460	NO	NO	1.00
zu	w7_d10e7463	NO	NO	1.00
suchen,	w9_d10e7466	NO	NO	0.97
wo	w11_d10e7469	NO	NO	0.93
dieselbe	w13_d10e7473	NO	NO	0.94
es	w15_d10e7476	NO	NO	1.00
wird	w1_d10e7481	NO	NO	1.00
thun	w3_d10e7484	NO	NO	1.00
können,	w5_d10e7487	NO	NO	1.00
um	w7_d10e7490	NO	NO	1.00
sich	w9_d10e7493	NO	NO	0.92
wegen	w11_d10e7496	NO	NO	1.00
dero	w13_d10e7500	NO	NO	1.00
Be	w15_d10e7503	NO	NO	1.00
schwerden	w1_d10e7509	NO	NO	0.99
Recht	w3_d10e7512	NO	NO	1.00
zu	w5_d10e7515	NO	NO	1.00
verschaffen,	w7_d10e7518	NO	NO	1.00
welches	w9_d10e7521	NO	NO	1.00
sie	w11_d10e7524	NO	NO	1.00
einig	w1_d10e7529	NO	NO	1.00
und	w3_d10e7532	NO	NO	1.00
allein	w5_d10e7535	NO	NO	1.00
von	w7_d10e7538	NO	NO	1.00
der	w9_d10e7541	NO	NO	0.99
Gerechtigkeit	w11_d10e7544	NO	NO	1.00
des	w13_d10e7548	NO	NO	1.00
Königs	w1_d10e7553	NO	NO	0.96
von	w3_d10e7556	NO	NO	1.00
Groß=brittannien	w5_d10e7559	NO	NO	0.99
zu	w7_d10e7562	NO	NO	1.00
erhalten	w9_d10e7565	NO	NO	1.00
gewünschet	w1_d10e7570	NO	NO	0.96
hätten.	w3_d10e7573	NO	NO	1.00
Obwolen	w5_d10e7576	NO	NO	1.00
Jhro	w7_d10e7579	NO	NO	1.00
Maje	w9_d10e7582	NO	NO	0.99
stät	w1_d10e7588	NO	NO	1.00
berechtiget	w3_d10e7591	NO	NO	0.92
wäre,	w5_d10e7594	NO	NO	1.00
die	w7_d10e7597	NO	NO	0.90
in	w9_d10e7600	NO	NO	1.00
dem	w11_d10e7603	NO	NO	1.00
23.	w13_d10e7607	NO	NO	0.96
Ar	w15_d10e7610	NO	NO	1.00
ticul	w1_d10e7615	NO	NO	1.00
des	w3_d10e7618	NO	NO	1.00
Aachemer=friedens	w5_d10e7621	NO	NO	0.98
versprochene	w7_d10e7624	NO	NO	0.97
Ge	w9_d10e7627	NO	NO	1.00
wehrleistung	w1_d10e7632	NO	NO	1.00
zu	w3_d10e7635	NO	NO	1.00
begehren,	w5_d10e7638	NO	NO	0.95
da	w7_d10e7641	NO	NO	1.00
die	w9_d10e7644	NO	NO	1.00
Englän	w11_d10e7647	NO	NO	0.94
der	w1_d10e7652	NO	NO	1.00
denen	w3_d10e7655	NO	NO	1.00
9.	w5_d10e7658	NO	NO	1.00
und	w7_d10e7661	NO	NO	1.00
18ten	w9_d10e7664	NO	NO	1.00
Articuln	w11_d10e7667	NO	NO	1.00
desselben	w13_d10e7671	NO	NO	0.99
zuwider	w1_d10e7677	NO	NO	0.97
gehandlet,	w3_d10e7680	NO	NO	1.00
so	w5_d10e7683	NO	NO	0.98
verlangen	w7_d10e7686	NO	NO	1.00
dieselbe	w9_d10e7689	NO	NO	1.00
doch	w11_d10e7692	NO	NO	1.00
nicht,	w1_d10e7697	NO	NO	0.99
aus	w3_d10e7700	NO	NO	1.00
dero	w5_d10e7703	NO	NO	1.00
besondern	w7_d10e7706	NO	NO	0.99
Streit	w9_d10e7709	NO	NO	1.00
einen	w11_d10e7712	NO	NO	1.00
allgemei	w13_d10e7716	NO	NO	1.00
nen	w1_d10e7721	NO	NO	1.00
Krieg	w3_d10e7724	NO	NO	1.00
zu	w5_d10e7727	NO	NO	0.97
erwecken;	w7_d10e7730	NO	NO	0.99
die	w9_d10e7733	NO	NO	0.96
Engländer	w11_d10e7736	NO	NO	1.00
seynd	w13_d10e7740	NO	NO	1.00
un	w15_d10e7743	NO	NO	1.00
streittig	w1_d10e7748	NO	NO	1.00
die	w3_d10e7751	NO	NO	1.00
angreifende	w5_d10e7754	NO	NO	1.00
Partey,	w7_d10e7757	NO	NO	0.99
und	w9_d10e7760	NO	NO	1.00
als	w11_d10e7763	NO	NO	1.00
solche,	w13_d10e7767	NO	NO	1.00
haben	w1_d10e7773	NO	NO	1.00
sie	w3_d10e7776	NO	NO	1.00
auch	w5_d10e7779	NO	NO	1.00
kein	w7_d10e7782	NO	NO	1.00
Recht,	w9_d10e7785	NO	NO	1.00
die	w11_d10e7788	NO	NO	1.00
Beschützungs	w13_d10e7792	NO	NO	1.00
Alliirte,	w1_d10e7797	NO	NO	1.00
und	w3_d10e7800	NO	NO	1.00
Garants	w5_d10e7803	NO	NO	1.00
des	w7_d10e7806	NO	NO	1.00
Aachemer=friedenz	w9_d10e7809	NO	NO	0.97
für	w1_d10e7814	NO	NO	1.00
sich	w3_d10e7817	NO	NO	1.00
aufzufordern,	w5_d10e7820	NO	NO	0.97
Auch	w7_d10e7823	NO	NO	1.00
kan	w9_d10e7826	NO	NO	1.00
Jhro	w11_d10e7829	NO	NO	1.00
Hoch	w13_d10e7833	NO	NO	1.00
mögenden	w1_d10e7838	NO	NO	1.00
nicht	w3_d10e7841	NO	NO	1.00
unbekannt	w5_d10e7844	NO	NO	0.99
seyn,	w7_d10e7847	NO	NO	1.00
daß	w9_d10e7850	NO	NO	1.00
eben	w11_d10e7853	NO	NO	1.00
falls	w1_d10e7859	NO	NO	1.00
zwischen	w3_d10e7862	NO	NO	0.95
Jhro	w5_d10e7865	NO	NO	1.00
Majestät,	w7_d10e7868	NO	NO	0.96
und	w9_d10e7871	NO	NO	1.00
ihnen	w11_d10e7874	NO	NO	1.00
Verbindungen	w1_d10e7879	NO	NO	1.00
bestehen.	w3_d10e7882	NO	NO	0.96
Mithin	w5_d10e7885	NO	NO	1.00
halten	w7_d10e7888	NO	NO	1.00
Sich	w9_d10e7891	NO	NO	0.89
Jhro	w1_d10e7896	NO	NO	1.00
Majestät	w3_d10e7899	NO	NO	1.00
versichert,	w5_d10e7902	NO	NO	1.00
daß	w7_d10e7905	NO	NO	1.00
die	w9_d10e7908	NO	NO	1.00
Repu	w11_d10e7911	NO	NO	1.00
blick/	w1_d10e7916	NO	NO	0.89
nicht	w3_d10e7919	NO	NO	0.99
uneingedenckt	w5_d10e7922	NO	NO	1.00
seyn	w7_d10e7925	NO	NO	1.00
könne,	w9_d10e7928	NO	NO	0.96
wie	w11_d10e7931	NO	NO	1.00
viel	w13_d10e7935	NO	NO	1.00
sie	w1_d10e7941	NO	NO	1.00
die	w3_d10e7944	NO	NO	1.00
Willfährigkeit,	w5_d10e7947	NO	NO	0.99
womit	w7_d10e7950	NO	NO	0.90
sie	w9_d10e7953	NO	NO	1.00
sich	w11_d10e7956	NO	NO	1.00
in	w13_d10e7960	NO	NO	1.00
den	w15_d10e7963	NO	NO	1.00
letz	w17_d10e7966	NO	NO	1.00
ten	w1_d10e7971	NO	NO	1.00
Krieg	w3_d10e7974	NO	NO	1.00
einflechten	w5_d10e7977	NO	NO	0.98
lassen,	w7_d10e7980	NO	NO	1.00
gekostet,	w9_d10e7983	NO	NO	1.00
und	w11_d10e7986	NO	NO	1.00
daß	w13_d10e7990	NO	NO	1.00
selbig	w1_d10e7995	NO	NO	0.95
in	w3_d10e7998	NO	NO	1.00
dieser	w5_d10e8001	NO	NO	1.00
Betrachtung,	w7_d10e8004	NO	NO	0.97
bey	w9_d10e8007	NO	NO	1.00
sothanen	w11_d10e8010	NO	NO	1.00
Umständen,	w1_d10e8015	NO	NO	1.00
sich	w3_d10e8018	NO	NO	1.00
also	w5_d10e8021	NO	NO	1.00
aufführen	w7_d10e8024	NO	NO	1.00
werde	w9_d10e8027	NO	NO	1.00
wie	w11_d10e8030	NO	NO	0.96
es	w1_d10e8036	NO	NO	1.00
Dero	w3_d10e8039	NO	NO	1.00
eigener	w5_d10e8042	NO	NO	0.97
Vortheil	w7_d10e8045	NO	NO	1.00
erfordert,	w9_d10e8048	NO	NO	1.00
mithin	w11_d10e8051	NO	NO	1.00
sich	w1_d10e8056	NO	NO	1.00
durch	w3_d10e8059	NO	NO	0.96
keine	w5_d10e8062	NO	NO	1.00
gefährliche	w7_d10e8065	NO	NO	1.00
Raht=schiäge	w9_d10e8068	NO	NO	0.95
ver	w11_d10e8071	NO	NO	1.00
leiten	w1_d10e8076	NO	NO	1.00
lassen	w3_d10e8079	NO	NO	0.97
werde,	w5_d10e8082	NO	NO	1.00
ein	w7_d10e8085	NO	NO	1.00
Dero	w9_d10e8088	NO	NO	1.00
wahren	w11_d10e8091	NO	NO	1.00
Nu	w13_d10e8095	NO	NO	1.00
tzen	w1_d10e8100	NO	NO	1.00
zuwider	w3_d10e8103	NO	NO	0.98
laussende	w5_d10e8106	NO	NO	0.91
Parthey	w7_d10e8109	NO	NO	0.94
zu	w9_d10e8112	NO	NO	1.00
ergreiffen.	w11_d10e8115	NO	NO	1.00
Jndessen	w1_d10e8121	NO	NO	1.00
erforderet	w3_d10e8124	NO	NO	1.00
die	w5_d10e8127	NO	NO	0.98
Klugheit,	w7_d10e8130	NO	NO	1.00
daß	w9_d10e8133	NO	NO	1.00
Jhro	w11_d10e8136	NO	NO	0.94
Majestät	w1_d10e8141	NO	NO	1.00
sich	w3_d10e8144	NO	NO	0.99
erkundigen,	w5_d10e8147	NO	NO	0.99
was	w7_d10e8150	NO	NO	1.00
Jhro	w9_d10e8153	NO	NO	1.00
Hech	w11_d10e8156	NO	NO	0.91
mögende	w1_d10e8161	NO	NO	0.94
desfals	w3_d10e8164	NO	NO	1.00
für	w5_d10e8167	NO	NO	1.00
Gesinnungen	w7_d10e8170	NO	NO	1.00
hegen,	w9_d10e8173	NO	NO	0.98
um	w1_d10e8178	NO	NO	1.00
sich	w3_d10e8181	NO	NO	1.00
darnach	w5_d10e8184	NO	NO	0.96
richten	w7_d10e8187	NO	NO	1.00
zu	w9_d10e8190	NO	NO	1.00
können,	w11_d10e8193	NO	NO	0.94
Mithin	w13_d10e8197	NO	NO	0.94
begehren	w1_d10e8203	NO	NO	0.98
wir	w3_d10e8206	NO	NO	1.00
im	w5_d10e8209	NO	NO	1.00
Namen	w7_d10e8212	NO	NO	1.00
Jhro	w9_d10e8215	NO	NO	1.00
Königlichen	w11_d10e8218	NO	NO	1.00
Majestät,	w1_d10e8223	NO	NO	0.98
daß	w3_d10e8226	NO	NO	1.00
Jhro	w5_d10e8229	NO	NO	1.00
Höch=mögende	w7_d10e8232	NO	NO	0.98
sich,	w9_d10e8235	NO	NO	0.99
in	w1_d10e8240	NO	NO	1.00
Vertrauen	w3_d10e8243	NO	NO	0.99
und	w5_d10e8246	NO	NO	0.99
deutlich	w7_d10e8249	NO	NO	0.98
erklären	w9_d10e8252	NO	NO	1.00
möchten,	w11_d10e8255	NO	NO	0.95
was	w1_d10e8260	NO	NO	1.00
dieselbe	w3_d10e8263	NO	NO	1.00
entschlossen	w5_d10e8266	NO	NO	1.00
für	w7_d10e8269	NO	NO	1.00
ein	w9_d10e8272	NO	NO	1.00
Systema	w11_d10e8275	NO	NO	0.99
zu	w1_d10e8281	NO	NO	1.00
ergreiffen,	w3_d10e8284	NO	NO	1.00
im	w5_d10e8287	NO	NO	1.00
Fall	w7_d10e8290	NO	NO	1.00
der	w9_d10e8293	NO	NO	1.00
Krieg	w11_d10e8296	NO	NO	0.99
zwischen	w13_d10e8300	NO	NO	1.00
de	w15_d10e8303	NO	NO	1.00
nen	w1_d10e8308	NO	NO	1.00
Kronen	w3_d10e8311	NO	NO	0.94
von	w5_d10e8314	NO	NO	1.00
Frankreich	w7_d10e8317	NO	NO	0.94
und	w9_d10e8320	NO	NO	1.00
Großbrit	w11_d10e8323	NO	NO	0.98
tannien	w1_d10e8328	NO	NO	1.00
förmlich	w3_d10e8331	NO	NO	0.94
ausbrechen	w5_d10e8334	NO	NO	0.95
solte.	w7_d10e8337	NO	NO	0.98
</p>
<head id="h2_d10e8343">
Aus	w1_d10e8347	NO	NO	1.00
dem	w3_d10e8350	NO	NO	1.00
Rußischen	w5_d10e8353	NO	NO	1.00
Reich.	w7_d10e8356	NO	NO	1.00
</head>
<p id="p4_d10e8359">
St.	w1_d10e8363	NO	NO	1.00
Petersburg	w3_d10e8366	NO	NO	1.00
25.	w5_d10e8369	NO	NO	0.95
Dec.	w7_d10e8372	NO	NO	0.99
1755.	w9_d10e8375	NO	NO	0.99
Mittelst	w1_d10e8380	NO	NO	1.00
einer	w3_d10e8383	NO	NO	1.00
Ukase	w5_d10e8386	NO	NO	1.00
aus	w7_d10e8389	NO	NO	1.00
dem	w9_d10e8392	NO	NO	1.00
Dirig	w11_d10e8395	NO	NO	1.00
Se	w13_d10e8399	NO	NO	1.00
nat	w1_d10e8404	NO	NO	1.00
ist	w3_d10e8407	NO	NO	1.00
alhier	w5_d10e8410	NO	NO	0.93
bekant	w7_d10e8413	NO	NO	1.00
gemacht	w9_d10e8416	NO	NO	1.00
worden,	w11_d10e8419	NO	NO	1.00
daß	w13_d10e8423	NO	NO	1.00
Jhro	w1_d10e8429	NO	NO	1.00
Kaiserl.	w3_d10e8432	NO	NO	1.00
Majestät	w5_d10e8435	NO	NO	0.97
den	w7_d10e8438	NO	NO	1.00
25.	w9_d10e8441	NO	NO	0.90
dieses,	w11_d10e8444	NO	NO	1.00
als	w13_d10e8448	NO	NO	1.00
an	w1_d10e8453	NO	NO	1.00
dem	w3_d10e8456	NO	NO	1.00
ersten	w5_d10e8459	NO	NO	1.00
Weynachts=fest,	w7_d10e8462	NO	NO	0.99
die	w9_d10e8465	NO	NO	1.00
Würkli	w11_d10e8468	NO	NO	0.92
che	w1_d10e8473	NO	NO	1.00
Herren	w3_d10e8476	NO	NO	1.00
Kammer=hetren	w5_d10e8479	NO	NO	0.96
Jhro	w7_d10e8482	NO	NO	0.98
Kaiserl.	w9_d10e8485	NO	NO	0.94
</p>
<p id="p10_d10e8498">
Majestät,	w1_d10e8502	NO	NO	1.00
Peter	w3_d10e8505	NO	NO	1.00
Balk,	w5_d10e8508	NO	NO	1.00
Alexii	w7_d10e8511	NO	NO	1.00
Scherebzow	w9_d10e8514	NO	NO	1.00
Wastlei	w1_d10e8519	NO	NO	0.98
Siworzow,	w3_d10e8522	NO	NO	0.92
Nicolai	w5_d10e8525	NO	NO	1.00
Korf,	w7_d10e8528	NO	NO	1.00
Nikita	w9_d10e8531	NO	NO	0.99
Woschinskoy,	w1_d10e8536	NO	NO	1.00
Roman	w3_d10e8539	NO	NO	1.00
Woronzow,	w5_d10e8542	NO	NO	1.00
Nikita	w7_d10e8545	NO	NO	1.00
Panin,	w1_d10e8551	NO	NO	1.00
Alexei	w3_d10e8554	NO	NO	1.00
Chitrow,	w5_d10e8557	NO	NO	1.00
Und	w7_d10e8560	NO	NO	0.98
den	w9_d10e8563	NO	NO	1.00
Grafen	w11_d10e8566	NO	NO	1.00
Andrey	w1_d10e8571	NO	NO	1.00
Bestuschef,	w3_d10e8574	NO	NO	1.00
Riumin,	w5_d10e8577	NO	NO	1.00
zu	w7_d10e8580	NO	NO	1.00
General	w9_d10e8583	NO	NO	1.00
leutenants,	w1_d10e8588	NO	NO	1.00
mit	w3_d10e8591	NO	NO	1.00
Beybehaltung	w5_d10e8594	NO	NO	1.00
ihrer	w7_d10e8597	NO	NO	1.00
vorigen	w9_d10e8600	NO	NO	1.00
Chargen;	w1_d10e8605	NO	NO	1.00
ingleichem	w3_d10e8608	NO	NO	1.00
dem	w5_d10e8611	NO	NO	1.00
Oberzeugmei	w7_d10e8614	NO	NO	1.00
ster	w1_d10e8620	NO	NO	1.00
Knäs	w3_d10e8623	NO	NO	1.00
Boris	w5_d10e8626	NO	NO	0.92
Golitzin	w7_d10e8629	NO	NO	0.99
zum	w9_d10e8632	NO	NO	0.93
Generalkriegs	w11_d10e8635	NO	NO	0.98
commissari	w1_d10e8640	NO	NO	0.98
bey	w3_d10e8643	NO	NO	1.00
der	w5_d10e8646	NO	NO	1.00
Flotte:	w7_d10e8649	NO	NO	1.00
den	w9_d10e8652	NO	NO	1.00
Contread	w11_d10e8655	NO	NO	1.00
miral	w1_d10e8660	NO	NO	1.00
Korsakow	w3_d10e8663	NO	NO	1.00
zum	w5_d10e8666	NO	NO	1.00
Vice=admiral	w7_d10e8669	NO	NO	1.00
mit	w9_d10e8672	NO	NO	0.88
gänz	w11_d10e8675	NO	NO	1.00
licher	w1_d10e8680	NO	NO	1.00
Erlassung	w3_d10e8683	NO	NO	1.00
seiner	w5_d10e8686	NO	NO	1.00
Dienste	w7_d10e8689	NO	NO	1.00
und	w9_d10e8692	NO	NO	1.00
Geniessung	w11_d10e8695	NO	NO	0.99
halber	w1_d10e8701	NO	NO	1.00
Gage	w3_d10e8704	NO	NO	1.00
bis	w5_d10e8707	NO	NO	1.00
an	w7_d10e8710	NO	NO	1.00
sein	w9_d10e8713	NO	NO	1.00
Ende;	w11_d10e8716	NO	NO	1.00
den	w13_d10e8720	NO	NO	1.00
See	w15_d10e8723	NO	NO	1.00
intendanten	w1_d10e8728	NO	NO	0.96
von	w3_d10e8731	NO	NO	1.00
dem	w5_d10e8734	NO	NO	1.00
Rang	w7_d10e8737	NO	NO	1.00
eines	w9_d10e8740	NO	NO	1.00
Capitain	w11_d10e8743	NO	NO	1.00
commandeurs	w1_d10e8748	NO	NO	1.00
Wasilei	w3_d10e8751	NO	NO	0.99
Larionow	w5_d10e8754	NO	NO	1.00
zum	w7_d10e8757	NO	NO	1.00
Oberst	w9_d10e8760	NO	NO	1.00
kriegs=commissari;	w1_d10e8765	NO	NO	1.00
die	w3_d10e8768	NO	NO	1.00
Capitains	w5_d10e8771	NO	NO	1.00
vom	w7_d10e8774	NO	NO	1.00
ersten	w9_d10e8777	NO	NO	0.93
Rang,	w1_d10e8783	NO	NO	1.00
Damel	w3_d10e8786	NO	NO	1.00
Hertzenberg	w5_d10e8789	NO	NO	1.00
mit	w7_d10e8792	NO	NO	1.00
demselben	w9_d10e8795	NO	NO	1.00
Rang	w1_d10e8800	NO	NO	1.00
bey	w3_d10e8803	NO	NO	1.00
dem	w5_d10e8806	NO	NO	0.96
Hafen	w7_d10e8809	NO	NO	1.00
von	w9_d10e8812	NO	NO	1.00
Reval,	w11_d10e8815	NO	NO	1.00
Knäs	w13_d10e8819	NO	NO	1.00
Stepan	w1_d10e8824	NO	NO	1.00
Metscherkoy	w3_d10e8827	NO	NO	0.95
zum	w5_d10e8830	NO	NO	1.00
Port=capitan	w7_d10e8833	NO	NO	1.00
von	w9_d10e8836	NO	NO	1.00
Cronstadt.	w1_d10e8841	NO	NO	1.00
Jvan	w3_d10e8844	NO	NO	1.00
Oprelew	w5_d10e8847	NO	NO	1.00
zum	w7_d10e8850	NO	NO	1.00
Seeinten	w9_d10e8853	NO	NO	0.98
