<doc id="wr_1762-11-24" attrs="word id hi label cert" year="1762" month="11" day="24" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
denen	w9_d720e15098	NO	NO	1.00
ruckgebliebenen	w11_d720e15101	NO	NO	0.96
minderjährig=Dombaischen	w1_d720e15107	NO	NO	0.99
Kindern	w3_d720e15110	NO	NO	1.00
Gerichtl.	w5_d720e15113	NO	NO	0.93
ver	w7_d720e15116	NO	NO	1.00
ordneten	w1_d720e15121	NO	NO	1.00
Curatoris	w3_d720e15124	NO	NO	1.00
D.	w5_d720e15127	NO	NO	1.00
Clemenschitz,	w7_d720e15130	NO	NO	1.00
zu	w9_d720e15133	NO	NO	1.00
Erfindung	w11_d720e15136	NO	NO	1.00
desselben	w1_d720e15141	NO	NO	1.00
etwann	w3_d720e15144	NO	NO	1.00
vorhandenen	w5_d720e15147	NO	NO	1.00
Æris	w7_d720e15150	NO	NO	1.00
alieni,	w9_d720e15153	NO	NO	0.93
fol	w11_d720e15156	NO	NO	0.98
gends	w1_d720e15161	NO	NO	1.00
auch	w3_d720e15164	NO	NO	1.00
zu	w5_d720e15167	NO	NO	1.00
sicherer	w7_d720e15170	NO	NO	0.97
Abhandlung	w9_d720e15173	NO	NO	1.00
solcher	w11_d720e15176	NO	NO	0.99
Verlas	w13_d720e15180	NO	NO	0.95
senschaft	w1_d720e15186	NO	NO	0.99
für	w3_d720e15189	NO	NO	1.00
nöhtig	w5_d720e15192	NO	NO	0.93
befunden,	w7_d720e15195	NO	NO	1.00
die	w9_d720e15198	NO	NO	0.89
sammentliche	w11_d720e15201	NO	NO	1.00
sowol	w1_d720e15206	NO	NO	1.00
in	w3_d720e15209	NO	NO	1.00
als	w5_d720e15212	NO	NO	1.00
ausser	w7_d720e15215	NO	NO	0.99
Land	w9_d720e15218	NO	NO	1.00
befindliche	w11_d720e15221	NO	NO	0.99
Franz	w13_d720e15225	NO	NO	1.00
Joseph	w15_d720e15228	NO	NO	1.00
Dombaische	w1_d720e15233	NO	NO	0.99
Glaubigere,	w3_d720e15236	NO	NO	0.97
zu	w5_d720e15239	NO	NO	1.00
Anmeld	w7_d720e15242	NO	NO	0.95
und	w9_d720e15245	NO	NO	1.00
Liquidi	w11_d720e15248	NO	NO	1.00
rung	w1_d720e15253	NO	NO	1.00
ihrer	w3_d720e15256	NO	NO	1.00
an	w5_d720e15259	NO	NO	1.00
wiederholt=Dombaische	w7_d720e15262	NO	NO	1.00
Verlassen	w9_d720e15265	NO	NO	1.00
</p>
<p id="p22_d720e15268">
schaft	w1_d720e15272	NO	NO	0.92
zu	w3_d720e15275	NO	NO	1.00
stellen	w5_d720e15278	NO	NO	0.99
habender	w7_d720e15281	NO	NO	1.00
Sprüch	w9_d720e15284	NO	NO	1.00
und	w11_d720e15287	NO	NO	1.00
Forderungen	w13_d720e15291	NO	NO	1.00
Gerichtl.	w1_d720e15296	NO	NO	0.97
fürzuladen	w3_d720e15299	NO	NO	0.99
und	w5_d720e15302	NO	NO	1.00
einzuberuffen,	w7_d720e15305	NO	NO	1.00
zu	w9_d720e15308	NO	NO	1.00
welchem	w11_d720e15311	NO	NO	0.96
Ende	w1_d720e15316	NO	NO	0.88
denenselben	w3_d720e15319	NO	NO	0.99
der	w5_d720e15322	NO	NO	1.00
5.	w7_d720e15325	NO	NO	1.00
Martii	w9_d720e15328	NO	NO	1.00
des	w11_d720e15331	NO	NO	1.00
künftigen	w13_d720e15335	NO	NO	0.95
1763sten	w1_d720e15341	NO	NO	1.00
Jahrs	w3_d720e15344	NO	NO	1.00
Nachmittag	w5_d720e15347	NO	NO	1.00
um	w7_d720e15350	NO	NO	1.00
4.	w9_d720e15353	NO	NO	1.00
Uhr	w11_d720e15356	NO	NO	1.00
zur	w13_d720e15360	NO	NO	1.00
ge	w15_d720e15363	NO	NO	1.00
wönlichen	w1_d720e15368	NO	NO	1.00
Convocations	w3_d720e15371	NO	NO	1.00
und	w5_d720e15374	NO	NO	1.00
Anmeldungstagsa	w7_d720e15377	NO	NO	0.98
tzung	w1_d720e15382	NO	NO	1.00
zu	w3_d720e15385	NO	NO	1.00
all=endlicher	w5_d720e15388	NO	NO	1.00
Frist	w7_d720e15391	NO	NO	1.00
anberaumet	w9_d720e15394	NO	NO	1.00
worden	w11_d720e15397	NO	NO	0.98
Solchemnach	w1_d720e15402	NO	NO	0.94
werden	w3_d720e15405	NO	NO	1.00
all	w5_d720e15408	NO	NO	1.00
und	w7_d720e15411	NO	NO	1.00
jede,	w9_d720e15414	NO	NO	1.00
welche	w11_d720e15417	NO	NO	1.00
bey	w13_d720e15421	NO	NO	1.00
ge	w15_d720e15424	NO	NO	1.00
dacht	w1_d720e15430	NO	NO	1.00
Franz	w3_d720e15433	NO	NO	1.00
Joseph	w5_d720e15436	NO	NO	1.00
Dombaischer	w7_d720e15439	NO	NO	1.00
Verlassenschaft	w9_d720e15442	NO	NO	0.97
um	w1_d720e15447	NO	NO	1.00
rechtmäßiger	w3_d720e15450	NO	NO	1.00
Forderung=willen	w5_d720e15453	NO	NO	0.99
einige	w7_d720e15456	NO	NO	1.00
Sprüch	w9_d720e15459	NO	NO	1.00
haben,	w1_d720e15464	NO	NO	1.00
oder	w3_d720e15467	NO	NO	1.00
zu	w5_d720e15470	NO	NO	1.00
haben	w7_d720e15473	NO	NO	1.00
vermeinen,	w9_d720e15476	NO	NO	1.00
am	w11_d720e15479	NO	NO	1.00
obbestimmten	w13_d720e15483	NO	NO	0.98
Tag	w1_d720e15488	NO	NO	1.00
und	w3_d720e15491	NO	NO	1.00
Stund	w5_d720e15494	NO	NO	1.00
vor	w7_d720e15497	NO	NO	1.00
Regierung	w9_d720e15500	NO	NO	1.00
in	w11_d720e15503	NO	NO	1.00
der	w13_d720e15507	NO	NO	1.00
daselbst	w15_d720e15510	NO	NO	1.00
zu	w17_d720e15513	NO	NO	1.00
solchem	w1_d720e15519	NO	NO	0.93
Ende	w3_d720e15522	NO	NO	1.00
offen	w5_d720e15525	NO	NO	1.00
haltenden	w7_d720e15528	NO	NO	1.00
Commißions=stuben	w9_d720e15531	NO	NO	1.00
entweder	w1_d720e15536	NO	NO	0.98
selbst	w3_d720e15539	NO	NO	0.99
persönlich,	w5_d720e15542	NO	NO	1.00
oder	w7_d720e15545	NO	NO	1.00
durch	w9_d720e15548	NO	NO	1.00
genugsam	w11_d720e15551	NO	NO	0.99
gevollmächtigte	w1_d720e15556	NO	NO	0.95
Gewalt=trägere,	w3_d720e15559	NO	NO	0.98
alsogewiß	w5_d720e15562	NO	NO	1.00
zu	w7_d720e15565	NO	NO	1.00
er	w9_d720e15568	NO	NO	1.00
scheinen,	w1_d720e15573	NO	NO	0.94
und	w3_d720e15576	NO	NO	1.00
ihre	w5_d720e15579	NO	NO	0.89
an	w7_d720e15582	NO	NO	1.00
solche	w9_d720e15585	NO	NO	1.00
Verlassenschaft	w11_d720e15588	NO	NO	1.00
haben	w13_d720e15592	NO	NO	1.00
de	w1_d720e15598	NO	NO	0.84
Anforderungen	w3_d720e15601	NO	NO	0.97
anzumelden,	w5_d720e15604	NO	NO	0.96
auch	w7_d720e15607	NO	NO	0.95
rechtlich	w9_d720e15610	NO	NO	0.98
zu	w11_d720e15613	NO	NO	1.00
li	w13_d720e15617	NO	NO	0.92
quidiren	w1_d720e15622	NO	NO	1.00
haben,	w3_d720e15625	NO	NO	1.00
als	w5_d720e15628	NO	NO	1.00
im	w7_d720e15631	NO	NO	1.00
widrigen	w9_d720e15634	NO	NO	1.00
die	w11_d720e15637	NO	NO	1.00
Abhandlung	w13_d720e15641	NO	NO	1.00
gleichwolen	w1_d720e15646	NO	NO	1.00
vorgenommen,	w3_d720e15649	NO	NO	1.00
und	w5_d720e15652	NO	NO	1.00
ungehindert	w7_d720e15655	NO	NO	0.97
deren	w9_d720e15658	NO	NO	0.99
etwann	w1_d720e15663	NO	NO	1.00
vorhandenen	w3_d720e15666	NO	NO	1.00
Glaubigern,	w5_d720e15669	NO	NO	1.00
so	w7_d720e15672	NO	NO	1.00
sich	w9_d720e15675	NO	NO	0.98
mit	w11_d720e15678	NO	NO	1.00
ihren	w13_d720e15682	NO	NO	1.00
Anforderungen	w1_d720e15688	NO	NO	0.97
in	w3_d720e15691	NO	NO	1.00
bestimmter	w5_d720e15694	NO	NO	0.99
Zeit	w7_d720e15697	NO	NO	1.00
nicht	w9_d720e15700	NO	NO	1.00
angemel	w11_d720e15703	NO	NO	1.00
det,	w1_d720e15708	NO	NO	1.00
solche	w3_d720e15711	NO	NO	1.00
Verlassenschaft	w5_d720e15714	NO	NO	0.96
denen	w7_d720e15717	NO	NO	1.00
cum	w9_d720e15720	NO	NO	1.00
Beneficio	w11_d720e15723	NO	NO	0.99
Legis	w1_d720e15728	NO	NO	1.00
&	w3_d720e15731	NO	NO	1.00
Inventarii	w5_d720e15734	NO	NO	1.00
ab	w7_d720e15737	NO	NO	1.00
intestato	w9_d720e15740	NO	NO	0.97
erklärten	w11_d720e15743	NO	NO	1.00
Dom	w13_d720e15747	NO	NO	1.00
baischen	w1_d720e15752	NO	NO	0.94
Kindern	w3_d720e15755	NO	NO	0.96
und	w5_d720e15758	NO	NO	1.00
Erben	w7_d720e15761	NO	NO	1.00
eingeantwortet,	w9_d720e15764	NO	NO	0.98
auch	w11_d720e15767	NO	NO	1.00
sonsten	w1_d720e15773	NO	NO	1.00
ex	w3_d720e15776	NO	NO	1.00
officio	w5_d720e15779	NO	NO	0.93
vorgekehret	w7_d720e15782	NO	NO	1.00
werden	w9_d720e15785	NO	NO	1.00
solle,	w11_d720e15788	NO	NO	1.00
was	w13_d720e15792	NO	NO	1.00
Rechtens	w1_d720e15797	NO	NO	0.98
ist.	w3_d720e15800	NO	NO	1.00
Wornach	w5_d720e15803	NO	NO	1.00
sich	w7_d720e15806	NO	NO	0.98
also	w9_d720e15809	NO	NO	1.00
ein	w11_d720e15812	NO	NO	1.00
jeder	w13_d720e15816	NO	NO	0.90
zu	w15_d720e15819	NO	NO	1.00
rich	w17_d720e15822	NO	NO	1.00
ten	w1_d720e15827	NO	NO	1.00
wissen	w3_d720e15830	NO	NO	0.95
wird.	w5_d720e15833	NO	NO	1.00
</p>
<p id="p24_d720e15837">
Von	w1_d720e15841	NO	NO	1.00
des	w3_d720e15844	NO	NO	1.00
Hoch=gräfl.	w5_d720e15847	NO	NO	1.00
Cavrianischen	w7_d720e15850	NO	NO	0.99
Judicii	w9_d720e15853	NO	NO	0.98
De-	w11_d720e15856	NO	NO	0.96
leg.	w1_d720e15861	NO	NO	1.00
wegen,	w3_d720e15864	NO	NO	1.00
dem	w5_d720e15867	NO	NO	1.00
Ulrich	w7_d720e15870	NO	NO	1.00
Rauch,	w9_d720e15873	NO	NO	1.00
gewesten	w11_d720e15876	NO	NO	0.98
Soldaten	w13_d720e15880	NO	NO	1.00
unter	w1_d720e15885	NO	NO	0.93
dem	w3_d720e15888	NO	NO	1.00
Löbl.	w5_d720e15891	NO	NO	1.00
Würtembergischen	w7_d720e15894	NO	NO	1.00
Dragonerre	w9_d720e15897	NO	NO	1.00
giment,	w1_d720e15903	NO	NO	0.93
wird	w3_d720e15906	NO	NO	1.00
durch	w5_d720e15909	NO	NO	0.91
dieses	w7_d720e15912	NO	NO	1.00
offentliche	w9_d720e15915	NO	NO	0.93
Edict	w11_d720e15918	NO	NO	1.00
kund	w13_d720e15922	NO	NO	0.91
und	w1_d720e15927	NO	NO	0.99
zu	w3_d720e15930	NO	NO	1.00
wissen	w5_d720e15933	NO	NO	1.00
gemacht:	w7_d720e15936	NO	NO	1.00
Es	w9_d720e15939	NO	NO	1.00
seye	w11_d720e15942	NO	NO	1.00
derselbe	w13_d720e15946	NO	NO	1.00
in	w15_d720e15949	NO	NO	1.00
dem	w17_d720e15952	NO	NO	1.00
unterm	w1_d720e15957	NO	NO	0.98
26.	w3_d720e15960	NO	NO	1.00
Novemb.	w5_d720e15963	NO	NO	1.00
1761.	w7_d720e15966	NO	NO	1.00
publicirten	w9_d720e15969	NO	NO	1.00
Magdale	w11_d720e15972	NO	NO	0.98
nä	w1_d720e15977	NO	NO	0.97
Widerischen	w3_d720e15980	NO	NO	0.97
Cridä=abschied	w5_d720e15983	NO	NO	0.99
mit	w7_d720e15986	NO	NO	1.00
seinem	w9_d720e15989	NO	NO	1.00
ange	w11_d720e15992	NO	NO	1.00
meldeten	w1_d720e15998	NO	NO	1.00
Pfannen=knechts=liedlohns=ausstand	w3_d720e16001	NO	NO	0.98
pr.	w5_d720e16004	NO	NO	1.00
275.	w1_d720e16009	NO	NO	1.00
fl.	w3_d720e16012	NO	NO	1.00
in	w5_d720e16015	NO	NO	1.00
die	w7_d720e16018	NO	NO	1.00
erste	w9_d720e16021	NO	NO	1.00
Claß	w11_d720e16024	NO	NO	1.00
loco	w13_d720e16028	NO	NO	1.00
quarto	w15_d720e16031	NO	NO	1.00
gegen	w17_d720e16034	NO	NO	1.00
Probu	w19_d720e16037	NO	NO	0.91
cirung	w1_d720e16042	NO	NO	1.00
des	w3_d720e16045	NO	NO	1.00
Originals,	w5_d720e16048	NO	NO	1.00
und	w7_d720e16051	NO	NO	0.98
Ablegung	w9_d720e16054	NO	NO	1.00
eines	w11_d720e16057	NO	NO	1.00
Cör	w13_d720e16061	NO	NO	1.00
perlichen	w1_d720e16066	NO	NO	1.00
Eides,	w3_d720e16069	NO	NO	1.00
daß	w5_d720e16072	NO	NO	1.00
ermelten	w7_d720e16075	NO	NO	0.94
Liedlohns=ausstand	w9_d720e16078	NO	NO	0.98
pr.	w1_d720e16084	NO	NO	1.00
275.	w3_d720e16087	NO	NO	1.00
fl.	w5_d720e16090	NO	NO	1.00
annoch	w7_d720e16093	NO	NO	1.00
würklich	w9_d720e16096	NO	NO	0.95
zu	w11_d720e16099	NO	NO	1.00
fordern,	w13_d720e16103	NO	NO	0.90
auch	w15_d720e16106	NO	NO	1.00
bier	w17_d720e16109	NO	NO	0.97
umen	w1_d720e16114	NO	NO	1.00
keine	w3_d720e16117	NO	NO	1.00
Bedeckung	w5_d720e16120	NO	NO	1.00
in	w7_d720e16123	NO	NO	1.00
Handen	w9_d720e16126	NO	NO	1.00
habe,	w11_d720e16129	NO	NO	1.00
gestellet	w13_d720e16133	NO	NO	1.00
worden.	w1_d720e16138	NO	NO	1.00
Wann	w3_d720e16141	NO	NO	1.00
nun	w5_d720e16144	NO	NO	1.00
zu	w7_d720e16147	NO	NO	1.00
Producirung	w9_d720e16150	NO	NO	1.00
des	w11_d720e16153	NO	NO	1.00
Origi	w13_d720e16157	NO	NO	1.00
nals,	w1_d720e16162	NO	NO	1.00
und	w3_d720e16165	NO	NO	1.00
Ablegung	w5_d720e16168	NO	NO	1.00
gleich	w7_d720e16171	NO	NO	1.00
ersagten	w9_d720e16174	NO	NO	1.00
Juraments	w11_d720e16177	NO	NO	1.00
der	w13_d720e16181	NO	NO	1.00
27.	w1_d720e16187	NO	NO	1.00
Tag	w3_d720e16190	NO	NO	1.00
Novemb.	w5_d720e16193	NO	NO	1.00
1762.	w7_d720e16196	NO	NO	1.00
fruhe	w9_d720e16199	NO	NO	1.00
Morgens	w11_d720e16202	NO	NO	1.00
präcise	w13_d720e16206	NO	NO	0.98
um	w1_d720e16211	NO	NO	1.00
8.	w3_d720e16214	NO	NO	1.00
Uhr	w5_d720e16217	NO	NO	1.00
für	w7_d720e16220	NO	NO	1.00
das	w9_d720e16223	NO	NO	1.00
Judicium	w11_d720e16226	NO	NO	0.95
Deleg.	w13_d720e16230	NO	NO	1.00
im	w15_d720e16233	NO	NO	1.00
Schotten	w17_d720e16236	NO	NO	1.00
hof	w1_d720e16241	NO	NO	1.00
zu	w3_d720e16244	NO	NO	1.00
erscheinen	w5_d720e16247	NO	NO	0.96
anberaumet	w7_d720e16250	NO	NO	1.00
worden,	w9_d720e16253	NO	NO	1.00
sein	w11_d720e16256	NO	NO	1.00
derma	w13_d720e16260	NO	NO	0.89
liger	w1_d720e16265	NO	NO	0.95
Aufenthalt	w3_d720e16268	NO	NO	1.00
hingegen	w5_d720e16271	NO	NO	1.00
unbekannt	w7_d720e16274	NO	NO	1.00
ist.	w9_d720e16277	NO	NO	1.00
Als	w1_d720e16283	NO	NO	1.00
wird	w1_d720e16288	NO	NO	1.00
ihme	w3_d720e16291	NO	NO	1.00
Uleich	w5_d720e16294	NO	NO	0.95
Rauch	w7_d720e16297	NO	NO	1.00
sothane	w9_d720e16300	NO	NO	0.99
Tagsatzung	w11_d720e16303	NO	NO	0.97
hie	w13_d720e16307	NO	NO	1.00
mit	w1_d720e16312	NO	NO	1.00
per	w3_d720e16315	NO	NO	1.00
Edictum	w5_d720e16318	NO	NO	1.00
ad	w7_d720e16321	NO	NO	1.00
valvas	w9_d720e16324	NO	NO	1.00
intimiret,	w11_d720e16327	NO	NO	1.00
auch	w13_d720e16331	NO	NO	1.00
die	w15_d720e16334	NO	NO	1.00
also	w1_d720e16339	NO	NO	1.00
gewisse	w3_d720e16342	NO	NO	1.00
Erscheinung	w5_d720e16345	NO	NO	1.00
auferleget,	w7_d720e16348	NO	NO	0.99
als	w9_d720e16351	NO	NO	1.00
im	w11_d720e16354	NO	NO	1.00
widri	w13_d720e16358	NO	NO	1.00
gen	w1_d720e16364	NO	NO	1.00
das	w3_d720e16367	NO	NO	1.00
ihme	w5_d720e16370	NO	NO	0.97
durch	w7_d720e16373	NO	NO	1.00
obgedachten	w9_d720e16376	NO	NO	0.98
Cridä=abschied	w11_d720e16379	NO	NO	0.99
aufgetragene	w1_d720e16384	NO	NO	1.00
Jurament	w3_d720e16387	NO	NO	0.94
pro	w5_d720e16390	NO	NO	1.00
non	w7_d720e16393	NO	NO	1.00
præstito	w9_d720e16396	NO	NO	1.00
gehal	w11_d720e16399	NO	NO	1.00
ten,	w1_d720e16404	NO	NO	1.00
folglich	w3_d720e16407	NO	NO	0.96
die	w5_d720e16410	NO	NO	1.00
angemelte	w7_d720e16413	NO	NO	1.00
275.	w9_d720e16416	NO	NO	1.00
fl.	w11_d720e16419	NO	NO	1.00
unter	w13_d720e16423	NO	NO	1.00
die	w15_d720e16426	NO	NO	0.99
übrigen	w1_d720e16431	NO	NO	1.00
Creditores	w3_d720e16434	NO	NO	1.00
repartiret	w5_d720e16437	NO	NO	0.97
werden	w7_d720e16440	NO	NO	1.00
sollen.	w9_d720e16443	NO	NO	1.00
</p>
<p id="p26_d720e16446">
Den	w1_d720e16450	NO	NO	1.00
29.	w3_d720e16453	NO	NO	1.00
dieß	w5_d720e16456	NO	NO	1.00
laufenden	w7_d720e16459	NO	NO	0.99
Monats	w9_d720e16462	NO	NO	1.00
Novemb.	w11_d720e16465	NO	NO	1.00
fruh	w13_d720e16469	NO	NO	1.00
um	w1_d720e16474	NO	NO	1.00
9.	w3_d720e16477	NO	NO	0.90
Uhr	w5_d720e16480	NO	NO	1.00
wird	w7_d720e16483	NO	NO	1.00
in	w9_d720e16486	NO	NO	1.00
dem	w11_d720e16489	NO	NO	1.00
allhiesigen	w13_d720e16493	NO	NO	0.97
Stift	w15_d720e16496	NO	NO	1.00
und	w17_d720e16499	NO	NO	1.00
Kloster	w1_d720e16504	NO	NO	1.00
Gaminger=hof	w3_d720e16507	NO	NO	1.00
die	w5_d720e16510	NO	NO	1.00
zu	w7_d720e16513	NO	NO	1.00
dem	w9_d720e16516	NO	NO	1.00
Stiftsgrund	w11_d720e16519	NO	NO	0.99
buch	w1_d720e16525	NO	NO	1.00
dienstbar	w3_d720e16528	NO	NO	0.99
gehörig	w5_d720e16531	NO	NO	1.00
sogenannte	w7_d720e16534	NO	NO	1.00
nächst	w9_d720e16537	NO	NO	1.00
dem	w11_d720e16540	NO	NO	1.00
ro	w13_d720e16544	NO	NO	0.99
</p>
<p id="p32_d720e16557">
then	w1_d720e16561	NO	NO	0.97
Thurn	w3_d720e16564	NO	NO	1.00
gelegene	w5_d720e16567	NO	NO	1.00
Ueberbachische	w7_d720e16570	NO	NO	1.00
Behausung	w9_d720e16573	NO	NO	1.00
in	w1_d720e16578	NO	NO	1.00
der	w3_d720e16581	NO	NO	1.00
Stadt	w5_d720e16584	NO	NO	1.00
über	w7_d720e16587	NO	NO	1.00
die	w9_d720e16590	NO	NO	1.00
von	w11_d720e16593	NO	NO	1.00
dem	w13_d720e16597	NO	NO	1.00
Löbl.	w15_d720e16600	NO	NO	1.00
Magistrat	w17_d720e16603	NO	NO	1.00
allhier	w1_d720e16608	NO	NO	1.00
beschehene	w3_d720e16611	NO	NO	0.97
Requisition,	w5_d720e16614	NO	NO	1.00
und	w7_d720e16617	NO	NO	1.00
bereits	w9_d720e16620	NO	NO	1.00
schon	w11_d720e16623	NO	NO	1.00
vorhin	w1_d720e16629	NO	NO	1.00
fürgeweste	w3_d720e16632	NO	NO	0.97
Licitation	w5_d720e16635	NO	NO	1.00
nochmalen	w7_d720e16638	NO	NO	0.95
plus	w9_d720e16641	NO	NO	1.00
offe-	w11_d720e16644	NO	NO	0.99
renti	w1_d720e16649	NO	NO	1.00
licitando	w3_d720e16652	NO	NO	1.00
verkaufet	w5_d720e16655	NO	NO	1.00
werden,	w7_d720e16658	NO	NO	0.97
wer	w9_d720e16661	NO	NO	1.00
also	w11_d720e16664	NO	NO	1.00
sotha	w13_d720e16668	NO	NO	1.00
ne	w1_d720e16673	NO	NO	1.00
Behausung	w3_d720e16676	NO	NO	1.00
käuflich	w5_d720e16679	NO	NO	1.00
an	w7_d720e16682	NO	NO	1.00
sich	w9_d720e16685	NO	NO	1.00
zu	w11_d720e16688	NO	NO	1.00
bringen	w13_d720e16692	NO	NO	1.00
gedenl	w15_d720e16695	NO	NO	0.83
ket,	w1_d720e16700	NO	NO	1.00
beliebe	w3_d720e16703	NO	NO	1.00
an	w5_d720e16706	NO	NO	1.00
obbestimmtem	w7_d720e16709	NO	NO	0.96
Tag	w9_d720e16712	NO	NO	1.00
fruhe	w11_d720e16715	NO	NO	1.00
um	w13_d720e16719	NO	NO	1.00
9.	w15_d720e16722	NO	NO	1.00
Uhr	w1_d720e16728	NO	NO	1.00
sich	w3_d720e16731	NO	NO	0.99
in	w5_d720e16734	NO	NO	1.00
dem	w7_d720e16737	NO	NO	0.86
ersagten	w9_d720e16740	NO	NO	1.00
Gaminger=hof	w11_d720e16743	NO	NO	1.00
einzu	w13_d720e16747	NO	NO	1.00
finden.	w1_d720e16752	NO	NO	0.99
</p>
<p id="p34_d720e16755">
Wir	w1_d720e16759	NO	NO	1.00
Burgermeister	w3_d720e16762	NO	NO	1.00
und	w5_d720e16765	NO	NO	1.00
Raht	w7_d720e16768	NO	NO	1.00
der	w9_d720e16771	NO	NO	1.00
Stadt	w11_d720e16774	NO	NO	1.00
Wien	w13_d720e16778	NO	NO	1.00
geben	w1_d720e16783	NO	NO	1.00
hiermit	w3_d720e16786	NO	NO	1.00
durch	w5_d720e16789	NO	NO	1.00
dieses	w7_d720e16792	NO	NO	0.98
offene	w9_d720e16795	NO	NO	1.00
Edict	w11_d720e16798	NO	NO	1.00
jedermän	w13_d720e16802	NO	NO	0.96
niglich	w1_d720e16807	NO	NO	0.99
zu	w3_d720e16810	NO	NO	1.00
vernehme:	w5_d720e16813	NO	NO	0.98
wasgestalten	w7_d720e16816	NO	NO	0.96
wir	w9_d720e16819	NO	NO	1.00
über	w11_d720e16822	NO	NO	1.00
schrift	w13_d720e16826	NO	NO	1.00
lich	w1_d720e16832	NO	NO	1.00
beschehenes	w3_d720e16835	NO	NO	0.99
Anlangen	w5_d720e16838	NO	NO	1.00
und	w7_d720e16841	NO	NO	1.00
gehorsamstes	w9_d720e16844	NO	NO	0.99
Bit	w11_d720e16847	NO	NO	0.93
ten	w1_d720e16852	NO	NO	1.00
Lorenz	w3_d720e16855	NO	NO	1.00
Rath	w5_d720e16858	NO	NO	1.00
proprio	w7_d720e16861	NO	NO	1.00
&	w9_d720e16864	NO	NO	1.00
uxorio	w11_d720e16867	NO	NO	1.00
nomine	w13_d720e16871	NO	NO	1.00
wi	w15_d720e16874	NO	NO	0.78
der	w1_d720e16879	NO	NO	1.00
Philipp	w3_d720e16882	NO	NO	1.00
Wißgril	w5_d720e16885	NO	NO	1.00
&	w7_d720e16888	NO	NO	1.00
uxoris	w9_d720e16891	NO	NO	1.00
in	w11_d720e16894	NO	NO	1.00
ein	w13_d720e16898	NO	NO	1.00
gewöhnli	w15_d720e16901	NO	NO	1.00
ches	w1_d720e16906	NO	NO	1.00
Licitations=edict	w3_d720e16909	NO	NO	1.00
gewilliget,	w5_d720e16912	NO	NO	1.00
und	w7_d720e16915	NO	NO	1.00
verordnet	w9_d720e16918	NO	NO	1.00
haben,	w1_d720e16924	NO	NO	1.00
daß	w3_d720e16927	NO	NO	1.00
die	w5_d720e16930	NO	NO	0.90
Wißgrillische	w7_d720e16933	NO	NO	1.00
zu	w9_d720e16936	NO	NO	1.00
St.	w11_d720e16939	NO	NO	1.00
Margare	w13_d720e16943	NO	NO	0.97
then	w1_d720e16948	NO	NO	1.00
liegende	w3_d720e16951	NO	NO	1.00
zu	w5_d720e16954	NO	NO	1.00
den	w7_d720e16957	NO	NO	1.00
zwey	w9_d720e16960	NO	NO	1.00
lustigen	w11_d720e16963	NO	NO	1.00
Bauern	w13_d720e16967	NO	NO	1.00
ge	w15_d720e16970	NO	NO	1.00
nannte	w1_d720e16975	NO	NO	0.99
Behausung	w3_d720e16978	NO	NO	1.00
sammt	w5_d720e16981	NO	NO	1.00
darzu	w7_d720e16984	NO	NO	1.00
gehörigen	w9_d720e16987	NO	NO	1.00
Grund	w11_d720e16990	NO	NO	1.00
stücken	w1_d720e16995	NO	NO	1.00
öffentlich	w3_d720e16998	NO	NO	0.97
ausgefeilet,	w5_d720e17001	NO	NO	1.00
und	w7_d720e17004	NO	NO	1.00
dem	w9_d720e17007	NO	NO	1.00
Meistbie	w11_d720e17010	NO	NO	0.99
tenden	w1_d720e17016	NO	NO	1.00
verkaufet	w3_d720e17019	NO	NO	1.00
werden	w5_d720e17022	NO	NO	1.00
solle;	w7_d720e17025	NO	NO	1.00
da	w9_d720e17028	NO	NO	1.00
nun	w11_d720e17031	NO	NO	1.00
hierzu	w13_d720e17035	NO	NO	0.96
der	w15_d720e17038	NO	NO	1.00
27.	w1_d720e17043	NO	NO	1.00
Monats=tag	w3_d720e17046	NO	NO	0.96
Novemb.	w5_d720e17049	NO	NO	1.00
dieß	w7_d720e17052	NO	NO	0.97
Jahrs	w9_d720e17055	NO	NO	1.00
zur	w11_d720e17058	NO	NO	1.00
Tag	w13_d720e17062	NO	NO	1.00
satzung	w1_d720e17067	NO	NO	0.98
bestimmet	w3_d720e17070	NO	NO	0.92
worden	w5_d720e17073	NO	NO	0.99
ist;	w7_d720e17076	NO	NO	1.00
als	w9_d720e17079	NO	NO	0.91
wird	w11_d720e17082	NO	NO	0.95
ein	w13_d720e17086	NO	NO	1.00
sol	w15_d720e17089	NO	NO	0.99
ches	w1_d720e17094	NO	NO	1.00
hiermit	w3_d720e17097	NO	NO	0.93
jedermann,	w5_d720e17100	NO	NO	1.00
wer	w7_d720e17103	NO	NO	0.99
etwan	w9_d720e17106	NO	NO	1.00
dieses	w11_d720e17109	NO	NO	1.00
Haus	w13_d720e17113	NO	NO	1.00
sammt	w1_d720e17119	NO	NO	1.00
darzu	w3_d720e17122	NO	NO	1.00
gehörigen	w5_d720e17125	NO	NO	1.00
Grund=stücken	w7_d720e17128	NO	NO	0.97
käuflichen	w9_d720e17131	NO	NO	0.98
an	w1_d720e17136	NO	NO	1.00
sich	w3_d720e17139	NO	NO	0.88
zu	w5_d720e17142	NO	NO	1.00
bringen	w7_d720e17145	NO	NO	1.00
gesinnet	w9_d720e17148	NO	NO	1.00
ist,	w11_d720e17151	NO	NO	1.00
