<doc id="wr_1759-02-28" attrs="word id hi label cert" year="1759" month="02" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
kam	w13_d330e6701	NO	NO	1.00
das	w1_d330e6707	NO	NO	1.00
Jnfanterie=regiment	w3_d330e6710	NO	NO	1.00
von	w5_d330e6713	NO	NO	1.00
Behr	w7_d330e6716	NO	NO	1.00
unweit	w9_d330e6719	NO	NO	1.00
dieser	w1_d330e6724	NO	NO	0.96
Stadt	w3_d330e6727	NO	NO	1.00
an;	w5_d330e6730	NO	NO	1.00
es	w7_d330e6733	NO	NO	1.00
hielte	w9_d330e6736	NO	NO	1.00
Nacht=quartier	w11_d330e6739	NO	NO	0.99
auf	w1_d330e6744	NO	NO	1.00
der	w3_d330e6747	NO	NO	1.00
so=genannten	w5_d330e6750	NO	NO	0.96
Geist,	w7_d330e6753	NO	NO	0.99
den	w9_d330e6756	NO	NO	1.00
7.	w11_d330e6759	NO	NO	1.00
Mor	w13_d330e6763	NO	NO	1.00
gens	w1_d330e6768	NO	NO	0.93
brach	w3_d330e6771	NO	NO	1.00
es	w5_d330e6774	NO	NO	1.00
wiederum	w7_d330e6777	NO	NO	1.00
auf	w9_d330e6780	NO	NO	1.00
und	w11_d330e6783	NO	NO	1.00
gienge	w13_d330e6787	NO	NO	0.93
nach	w15_d330e6790	NO	NO	1.00
Ost=Beyern,	w1_d330e6796	NO	NO	0.95
wo	w3_d330e6799	NO	NO	1.00
es	w5_d330e6802	NO	NO	1.00
in	w7_d330e6805	NO	NO	1.00
Garnison	w9_d330e6808	NO	NO	1.00
bleiben	w11_d330e6811	NO	NO	0.99
soll.	w1_d330e6816	NO	NO	0.92
Den	w3_d330e6819	NO	NO	1.00
5.	w5_d330e6822	NO	NO	1.00
gieng	w7_d330e6825	NO	NO	1.00
auch	w9_d330e6828	NO	NO	1.00
das	w11_d330e6831	NO	NO	1.00
Dragoner	w13_d330e6835	NO	NO	1.00
regiment	w1_d330e6840	NO	NO	1.00
von	w3_d330e6843	NO	NO	1.00
Bock	w5_d330e6846	NO	NO	1.00
durch,	w7_d330e6849	NO	NO	0.94
und	w9_d330e6852	NO	NO	1.00
man	w11_d330e6855	NO	NO	1.00
sagt,	w13_d330e6859	NO	NO	0.94
daß	w1_d330e6864	NO	NO	1.00
es	w3_d330e6867	NO	NO	1.00
in	w5_d330e6870	NO	NO	1.00
denen	w7_d330e6873	NO	NO	0.96
Gegenden	w9_d330e6876	NO	NO	1.00
Lühnen	w11_d330e6879	NO	NO	1.00
Quartier	w13_d330e6883	NO	NO	1.00
be	w15_d330e6886	NO	NO	1.00
komme.	w1_d330e6892	NO	NO	1.00
Seit	w3_d330e6895	NO	NO	1.00
dem	w5_d330e6898	NO	NO	1.00
4ten	w7_d330e6901	NO	NO	1.00
ist	w9_d330e6904	NO	NO	0.93
bey	w11_d330e6907	NO	NO	0.91
der	w13_d330e6911	NO	NO	1.00
ganzen	w15_d330e6914	NO	NO	1.00
Armee	w1_d330e6919	NO	NO	1.00
die	w3_d330e6922	NO	NO	1.00
Trauer	w5_d330e6925	NO	NO	1.00
wegen	w7_d330e6928	NO	NO	1.00
Jhrer	w9_d330e6931	NO	NO	1.00
Königl.	w11_d330e6934	NO	NO	1.00
Ho	w13_d330e6938	NO	NO	1.00
heit	w1_d330e6943	NO	NO	0.87
der	w3_d330e6946	NO	NO	0.87
Prinzeßin	w5_d330e6949	NO	NO	0.95
Statthalterin	w7_d330e6952	NO	NO	1.00
angelegt	w9_d330e6955	NO	NO	0.99
</p>
<p id="p10_d330e6970">
worden,	w1_d330e6974	NO	NO	1.00
sie	w3_d330e6977	NO	NO	1.00
wird	w5_d330e6980	NO	NO	1.00
14.	w7_d330e6983	NO	NO	1.00
Täge	w9_d330e6986	NO	NO	1.00
lang	w11_d330e6989	NO	NO	1.00
dauren.	w13_d330e6993	NO	NO	1.00
Die	w1_d330e6998	NO	NO	1.00
Stabs=officiers	w3_d330e7001	NO	NO	0.98
tragen	w5_d330e7004	NO	NO	1.00
schwarze	w7_d330e7007	NO	NO	0.96
Unter	w9_d330e7010	NO	NO	1.00
kleider	w1_d330e7015	NO	NO	0.96
und	w3_d330e7018	NO	NO	1.00
Vesten,	w5_d330e7021	NO	NO	1.00
die	w7_d330e7024	NO	NO	1.00
andern	w9_d330e7027	NO	NO	1.00
aber	w11_d330e7030	NO	NO	1.00
nur	w13_d330e7034	NO	NO	1.00
Flöre	w1_d330e7040	NO	NO	1.00
um	w3_d330e7043	NO	NO	1.00
den	w5_d330e7046	NO	NO	1.00
Arm.	w7_d330e7049	NO	NO	1.00
Ob	w9_d330e7052	NO	NO	1.00
ein	w11_d330e7055	NO	NO	1.00
Theil	w13_d330e7059	NO	NO	1.00
der	w15_d330e7062	NO	NO	1.00
Hanöverischen	w1_d330e7067	NO	NO	0.98
Land=militz	w3_d330e7070	NO	NO	0.97
nach	w5_d330e7073	NO	NO	0.98
Magdeburg	w7_d330e7076	NO	NO	1.00
marschieren	w1_d330e7081	NO	NO	1.00
werde,	w3_d330e7084	NO	NO	1.00
ist	w5_d330e7087	NO	NO	1.00
noch	w7_d330e7090	NO	NO	1.00
ungewiß,	w9_d330e7093	NO	NO	1.00
hin	w11_d330e7096	NO	NO	1.00
gegen	w1_d330e7101	NO	NO	1.00
ist	w3_d330e7104	NO	NO	1.00
bereits	w5_d330e7107	NO	NO	1.00
ein	w7_d330e7110	NO	NO	1.00
starkes	w9_d330e7113	NO	NO	1.00
Corpo	w11_d330e7116	NO	NO	1.00
von	w13_d330e7120	NO	NO	1.00
der	w15_d330e7123	NO	NO	1.00
Armee	w1_d330e7129	NO	NO	1.00
im	w3_d330e7132	NO	NO	1.00
Hildesheimischen	w5_d330e7135	NO	NO	1.00
eingerückt,	w7_d330e7138	NO	NO	1.00
und	w9_d330e7141	NO	NO	1.00
einige	w1_d330e7146	NO	NO	0.98
Regimenter	w3_d330e7149	NO	NO	1.00
seynd	w5_d330e7152	NO	NO	1.00
noch	w7_d330e7155	NO	NO	0.92
dahin	w9_d330e7158	NO	NO	1.00
auf	w11_d330e7161	NO	NO	1.00
dem	w13_d330e7165	NO	NO	1.00
Marsche,	w1_d330e7170	NO	NO	0.98
um	w3_d330e7173	NO	NO	1.00
die	w5_d330e7176	NO	NO	1.00
in	w7_d330e7179	NO	NO	1.00
Hessen	w9_d330e7182	NO	NO	0.99
befindliche	w11_d330e7185	NO	NO	0.99
Trup	w13_d330e7189	NO	NO	1.00
pen	w1_d330e7194	NO	NO	1.00
zu	w3_d330e7197	NO	NO	1.00
verstärken.	w5_d330e7200	NO	NO	1.00
</p>
<head id="h2_d330e7206">
Warschau	w1_d330e7210	NO	NO	1.00
24.	w3_d330e7213	NO	NO	0.93
Jan.	w5_d330e7216	NO	NO	0.94
</head>
<p id="p4_d330e7219">
Der	w1_d330e7223	NO	NO	1.00
Fürst	w3_d330e7226	NO	NO	1.00
Radzivill,	w5_d330e7229	NO	NO	1.00
Oberfahnträ	w7_d330e7232	NO	NO	0.99
ger	w1_d330e7237	NO	NO	1.00
von	w3_d330e7240	NO	NO	1.00
Litthauen,	w5_d330e7243	NO	NO	0.95
stellte	w7_d330e7246	NO	NO	1.00
den	w9_d330e7249	NO	NO	1.00
16.	w11_d330e7252	NO	NO	1.00
dieses	w13_d330e7256	NO	NO	0.97
zu	w1_d330e7261	NO	NO	1.00
Ehren	w3_d330e7264	NO	NO	1.00
Sr.	w5_d330e7267	NO	NO	1.00
Majestät	w7_d330e7270	NO	NO	1.00
des	w9_d330e7273	NO	NO	1.00
Königs,	w11_d330e7276	NO	NO	1.00
eine	w13_d330e7280	NO	NO	1.00
ausserordentliche	w1_d330e7286	NO	NO	1.00
Jagd	w3_d330e7289	NO	NO	1.00
an,	w5_d330e7292	NO	NO	1.00
welche	w7_d330e7295	NO	NO	1.00
sowol	w9_d330e7298	NO	NO	1.00
Sr.	w1_d330e7303	NO	NO	1.00
Majestät,	w3_d330e7306	NO	NO	1.00
als	w5_d330e7309	NO	NO	1.00
auch	w7_d330e7312	NO	NO	0.99
Sr.	w9_d330e7315	NO	NO	0.93
Königl.	w11_d330e7318	NO	NO	1.00
Ho	w13_d330e7322	NO	NO	1.00
heit,	w1_d330e7327	NO	NO	1.00
dem	w3_d330e7330	NO	NO	1.00
Herzog	w5_d330e7333	NO	NO	1.00
von	w7_d330e7336	NO	NO	1.00
Curland,	w9_d330e7339	NO	NO	1.00
vieles	w11_d330e7342	NO	NO	1.00
Vergnügen	w1_d330e7347	NO	NO	1.00
verursachte,	w3_d330e7350	NO	NO	1.00
und	w5_d330e7353	NO	NO	1.00
dem	w7_d330e7356	NO	NO	0.94
Fürsten	w9_d330e7359	NO	NO	1.00
den	w1_d330e7365	NO	NO	0.96
allgemeinen	w3_d330e7368	NO	NO	1.00
Beyfall	w5_d330e7371	NO	NO	1.00
aller	w7_d330e7374	NO	NO	1.00
gegenwärti	w9_d330e7377	NO	NO	1.00
gen	w1_d330e7382	NO	NO	0.96
Zuschauer,	w3_d330e7385	NO	NO	0.95
wegen	w5_d330e7388	NO	NO	1.00
des	w7_d330e7391	NO	NO	1.00
Prachts,	w9_d330e7394	NO	NO	1.00
wo	w11_d330e7397	NO	NO	1.00
mit	w1_d330e7402	NO	NO	0.94
solche	w3_d330e7405	NO	NO	1.00
gehalten	w5_d330e7408	NO	NO	0.95
wurde,	w7_d330e7411	NO	NO	1.00
zuwege	w9_d330e7414	NO	NO	0.93
brachte.	w11_d330e7417	NO	NO	0.96
Der	w1_d330e7422	NO	NO	1.00
Wild=garten,	w3_d330e7425	NO	NO	1.00
war	w5_d330e7428	NO	NO	1.00
auf	w7_d330e7431	NO	NO	1.00
Befehl	w9_d330e7434	NO	NO	0.93
des	w11_d330e7437	NO	NO	1.00
Fürstens	w1_d330e7443	NO	NO	0.99
besonders	w3_d330e7446	NO	NO	0.97
dazu,	w5_d330e7449	NO	NO	1.00
zwischen	w7_d330e7452	NO	NO	1.00
Szulec	w9_d330e7455	NO	NO	0.99
und	w1_d330e7460	NO	NO	1.00
Uiazdow,	w3_d330e7463	NO	NO	0.99
angeleget	w5_d330e7466	NO	NO	1.00
worden.	w7_d330e7469	NO	NO	1.00
Anstatt	w9_d330e7472	NO	NO	0.97
eines	w1_d330e7477	NO	NO	1.00
Gehäges,	w3_d330e7480	NO	NO	1.00
war	w5_d330e7483	NO	NO	1.00
der	w7_d330e7486	NO	NO	1.00
bestimmte	w9_d330e7489	NO	NO	0.91
Platz	w11_d330e7492	NO	NO	1.00
mit	w1_d330e7497	NO	NO	1.00
Leinwand	w3_d330e7500	NO	NO	0.99
umgeben.	w5_d330e7503	NO	NO	0.93
Jn	w7_d330e7506	NO	NO	1.00
dessen	w9_d330e7509	NO	NO	1.00
Mitte	w11_d330e7512	NO	NO	1.00
war	w1_d330e7518	NO	NO	1.00
eine	w3_d330e7521	NO	NO	1.00
kostbare	w5_d330e7524	NO	NO	0.98
mit	w7_d330e7527	NO	NO	1.00
grünen	w9_d330e7530	NO	NO	0.95
Sammet	w11_d330e7533	NO	NO	0.96
aus	w13_d330e7537	NO	NO	1.00
gezierte	w1_d330e7542	NO	NO	1.00
Loge	w3_d330e7545	NO	NO	1.00
(um	w5_d330e7548	NO	NO	1.00
welche	w7_d330e7551	NO	NO	1.00
spitzige	w9_d330e7554	NO	NO	1.00
eiserne	w11_d330e7557	NO	NO	1.00
Stäbe	w1_d330e7562	NO	NO	1.00
gestellet	w3_d330e7565	NO	NO	1.00
waren)	w5_d330e7568	NO	NO	0.99
damit	w7_d330e7571	NO	NO	0.92
die	w9_d330e7574	NO	NO	0.85
wilden	w11_d330e7577	NO	NO	1.00
Thiere	w1_d330e7582	NO	NO	1.00
derselben	w3_d330e7585	NO	NO	0.95
sich	w5_d330e7588	NO	NO	1.00
nicht	w7_d330e7591	NO	NO	1.00
nähern	w9_d330e7594	NO	NO	1.00
könten	w11_d330e7597	NO	NO	1.00
für	w1_d330e7603	NO	NO	1.00
Se.	w3_d330e7606	NO	NO	1.00
Majestät	w5_d330e7609	NO	NO	0.99
den	w7_d330e7612	NO	NO	1.00
König	w9_d330e7615	NO	NO	1.00
und	w11_d330e7618	NO	NO	1.00
den	w13_d330e7622	NO	NO	1.00
Kö	w15_d330e7625	NO	NO	1.00
niglichen	w1_d330e7630	NO	NO	0.98
Prinzen	w3_d330e7633	NO	NO	0.98
errichtet.	w5_d330e7636	NO	NO	0.95
Um	w7_d330e7639	NO	NO	1.00
den	w9_d330e7642	NO	NO	1.00
gedach	w11_d330e7645	NO	NO	0.99
ten	w1_d330e7650	NO	NO	1.00
Platz	w3_d330e7653	NO	NO	1.00
hatte	w5_d330e7656	NO	NO	1.00
man	w7_d330e7659	NO	NO	1.00
Bühnen	w9_d330e7662	NO	NO	1.00
für	w11_d330e7665	NO	NO	1.00
die	w13_d330e7669	NO	NO	0.88
Se	w15_d330e7672	NO	NO	1.00
natores,	w1_d330e7677	NO	NO	1.00
für	w3_d330e7680	NO	NO	1.00
die	w5_d330e7683	NO	NO	1.00
in	w7_d330e7686	NO	NO	0.98
und	w9_d330e7689	NO	NO	1.00
ausländische	w11_d330e7692	NO	NO	1.00
Mi	w13_d330e7696	NO	NO	1.00
nisters,	w1_d330e7702	NO	NO	0.94
für	w3_d330e7705	NO	NO	1.00
die	w5_d330e7708	NO	NO	0.84
Bediente	w7_d330e7711	NO	NO	1.00
der	w9_d330e7714	NO	NO	1.00
Crone	w11_d330e7717	NO	NO	1.00
und	w13_d330e7721	NO	NO	1.00
des	w1_d330e7726	NO	NO	1.00
Groß=herzogtums	w3_d330e7729	NO	NO	1.00
Litthauen,	w5_d330e7732	NO	NO	0.99
wie	w7_d330e7735	NO	NO	1.00
auch	w9_d330e7738	NO	NO	1.00
für	w1_d330e7743	NO	NO	1.00
andere	w3_d330e7746	NO	NO	0.89
Standes=personen,	w5_d330e7749	NO	NO	0.98
die	w7_d330e7752	NO	NO	1.00
sich	w9_d330e7755	NO	NO	1.00
in	w11_d330e7758	NO	NO	1.00
grosser	w1_d330e7763	NO	NO	1.00
Anzahl	w3_d330e7766	NO	NO	1.00
daselbst	w5_d330e7769	NO	NO	1.00
befanden,	w7_d330e7772	NO	NO	0.94
erbauet.	w9_d330e7775	NO	NO	0.99
Auf	w1_d330e7781	NO	NO	1.00
dem	w3_d330e7784	NO	NO	1.00
nächst=gelegenen	w5_d330e7787	NO	NO	0.97
Hügel	w7_d330e7790	NO	NO	1.00
wimmelte	w9_d330e7793	NO	NO	0.96
es	w1_d330e7798	NO	NO	1.00
von	w3_d330e7801	NO	NO	1.00
Menschen,	w5_d330e7804	NO	NO	0.95
die	w7_d330e7807	NO	NO	1.00
aus	w9_d330e7810	NO	NO	1.00
der	w11_d330e7813	NO	NO	1.00
Stadt	w13_d330e7817	NO	NO	1.00
in	w15_d330e7820	NO	NO	1.00
Menge	w1_d330e7825	NO	NO	1.00
gekommen	w3_d330e7828	NO	NO	0.98
waren,	w5_d330e7831	NO	NO	0.94
um	w7_d330e7834	NO	NO	1.00
das	w9_d330e7837	NO	NO	1.00
Ver	w11_d330e7840	NO	NO	0.94
gnügen	w1_d330e7845	NO	NO	0.94
zu	w3_d330e7848	NO	NO	1.00
haben,	w5_d330e7851	NO	NO	1.00
ein	w7_d330e7854	NO	NO	1.00
so	w9_d330e7857	NO	NO	1.00
seltsames	w11_d330e7860	NO	NO	0.96
und	w13_d330e7864	NO	NO	1.00
schö	w15_d330e7867	NO	NO	0.97
</p>
<p id="p6_d330e7870">
nes	w1_d330e7874	NO	NO	1.00
Schau=spiel	w3_d330e7877	NO	NO	0.96
mit	w5_d330e7880	NO	NO	0.99
anzusehen.	w7_d330e7883	NO	NO	1.00
Auf	w1_d330e7888	NO	NO	1.00
die	w3_d330e7891	NO	NO	0.85
Jagd,	w1_d330e7896	NO	NO	1.00
welche	w3_d330e7899	NO	NO	1.00
mit	w5_d330e7902	NO	NO	0.86
Füchsen	w7_d330e7905	NO	NO	0.98
angefangen	w9_d330e7908	NO	NO	0.99
wur	w11_d330e7911	NO	NO	1.00
de,	w1_d330e7917	NO	NO	1.00
folgte	w3_d330e7920	NO	NO	1.00
die	w5_d330e7923	NO	NO	1.00
von	w7_d330e7926	NO	NO	1.00
Wölfen	w9_d330e7929	NO	NO	1.00
und	w11_d330e7932	NO	NO	1.00
wilden	w13_d330e7936	NO	NO	1.00
Schwei	w15_d330e7939	NO	NO	0.98
nen,	w1_d330e7944	NO	NO	1.00
und	w3_d330e7947	NO	NO	1.00
wurde	w5_d330e7950	NO	NO	1.00
endlich	w7_d330e7953	NO	NO	1.00
mit	w9_d330e7956	NO	NO	0.85
der	w11_d330e7959	NO	NO	1.00
von	w13_d330e7963	NO	NO	1.00
Elends	w15_d330e7966	NO	NO	1.00
thieren	w1_d330e7971	NO	NO	1.00
und	w3_d330e7974	NO	NO	1.00
Bären	w5_d330e7977	NO	NO	1.00
von	w7_d330e7980	NO	NO	1.00
ungewöhnlicher	w9_d330e7983	NO	NO	1.00
Grösse	w1_d330e7988	NO	NO	0.93
geendiget.	w3_d330e7991	NO	NO	0.99
</p>
<head id="h2_d330e7997">
Culmbach	w1_d330e8001	NO	NO	1.00
14.	w3_d330e8004	NO	NO	1.00
Febr.	w5_d330e8007	NO	NO	0.99
</head>
<p id="p4_d330e8010">
Die	w1_d330e8014	NO	NO	1.00
Briefe	w3_d330e8017	NO	NO	1.00
aus	w5_d330e8020	NO	NO	1.00
Hessen	w7_d330e8023	NO	NO	1.00
selbst	w9_d330e8026	NO	NO	0.86
melden	w11_d330e8029	NO	NO	1.00
un	w13_d330e8033	NO	NO	1.00
term	w1_d330e8038	NO	NO	1.00
5.	w3_d330e8041	NO	NO	1.00
Dieses,	w5_d330e8044	NO	NO	1.00
daß	w7_d330e8047	NO	NO	1.00
die	w9_d330e8050	NO	NO	0.90
an	w11_d330e8053	NO	NO	1.00
der	w13_d330e8057	NO	NO	1.00
Gränze	w15_d330e8060	NO	NO	0.97
und	w17_d330e8063	NO	NO	1.00
zu	w1_d330e8068	NO	NO	1.00
Vach	w3_d330e8071	NO	NO	0.99
unweit	w5_d330e8074	NO	NO	1.00
Hersfeld	w7_d330e8077	NO	NO	0.95
stehende	w9_d330e8080	NO	NO	0.97
Kais.	w11_d330e8083	NO	NO	0.92
Kön.	w13_d330e8087	NO	NO	1.00
und	w1_d330e8093	NO	NO	1.00
Reichs=trupen	w3_d330e8096	NO	NO	1.00
sich	w5_d330e8099	NO	NO	0.94
immer	w7_d330e8102	NO	NO	0.92
mehr	w9_d330e8105	NO	NO	1.00
ver	w11_d330e8108	NO	NO	1.00
stärkten,	w1_d330e8113	NO	NO	0.96
und	w3_d330e8116	NO	NO	1.00
allmählig	w5_d330e8119	NO	NO	1.00
näher	w7_d330e8122	NO	NO	1.00
ins	w9_d330e8125	NO	NO	1.00
Heßische	w11_d330e8128	NO	NO	0.99
zu	w1_d330e8133	NO	NO	1.00
rücken,	w3_d330e8136	NO	NO	1.00
Mine	w5_d330e8139	NO	NO	1.00
machten,	w7_d330e8142	NO	NO	1.00
wie	w9_d330e8145	NO	NO	1.00
sie	w11_d330e8148	NO	NO	0.87
dann	w13_d330e8152	NO	NO	1.00
bis	w15_d330e8155	NO	NO	1.00
zur	w1_d330e8160	NO	NO	1.00
Soubisischen	w3_d330e8163	NO	NO	0.94
Armee	w5_d330e8166	NO	NO	0.91
bereits	w7_d330e8169	NO	NO	1.00
einen	w9_d330e8172	NO	NO	1.00
Cor	w11_d330e8175	NO	NO	1.00
don	w1_d330e8181	NO	NO	0.98
gezogen	w3_d330e8184	NO	NO	0.94
hätten.	w5_d330e8187	NO	NO	1.00
Um	w7_d330e8190	NO	NO	1.00
dem	w9_d330e8193	NO	NO	1.00
weiteren	w11_d330e8196	NO	NO	1.00
Vor	w13_d330e8200	NO	NO	1.00
rücken	w1_d330e8205	NO	NO	1.00
dieser	w3_d330e8208	NO	NO	0.97
Truppen	w5_d330e8211	NO	NO	1.00
Einhalt	w7_d330e8214	NO	NO	1.00
zu	w9_d330e8217	NO	NO	1.00
thun,	w11_d330e8220	NO	NO	1.00
wer	w13_d330e8224	NO	NO	1.00
de	w1_d330e8229	NO	NO	0.93
ein	w3_d330e8232	NO	NO	1.00
Corps	w5_d330e8235	NO	NO	1.00
von	w7_d330e8238	NO	NO	1.00
5000.	w9_d330e8241	NO	NO	1.00
Mann,	w11_d330e8244	NO	NO	0.98
nämlich	w13_d330e8248	NO	NO	0.97
2000.	w1_d330e8253	NO	NO	1.00
Mann	w3_d330e8256	NO	NO	1.00
Engländische	w5_d330e8259	NO	NO	1.00
Cavallerie,	w7_d330e8262	NO	NO	1.00
und	w9_d330e8265	NO	NO	1.00
3000.	w1_d330e8271	NO	NO	1.00
Mann	w3_d330e8274	NO	NO	0.98
Heßische	w5_d330e8277	NO	NO	0.92
Jnfanterie	w7_d330e8280	NO	NO	0.96
nach	w9_d330e8283	NO	NO	1.00
Al	w11_d330e8286	NO	NO	1.00
lendorf	w1_d330e8291	NO	NO	1.00
an	w3_d330e8294	NO	NO	1.00
der	w5_d330e8297	NO	NO	1.00
Werra	w7_d330e8300	NO	NO	0.99
zu	w9_d330e8303	NO	NO	1.00
stehen	w11_d330e8306	NO	NO	1.00
kommen.	w13_d330e8310	NO	NO	1.00
Die	w1_d330e8315	NO	NO	1.00
übrige	w3_d330e8318	NO	NO	1.00
aus	w5_d330e8321	NO	NO	1.00
dem	w7_d330e8324	NO	NO	1.00
Paderbornischen	w9_d330e8327	NO	NO	0.97
anrü	w11_d330e8330	NO	NO	1.00
ckende	w1_d330e8335	NO	NO	1.00
Regimenter	w3_d330e8338	NO	NO	1.00
werden	w5_d330e8341	NO	NO	1.00
gleichfalls	w7_d330e8344	NO	NO	1.00
näch	w9_d330e8347	NO	NO	1.00
stens	w1_d330e8353	NO	NO	1.00
eintreffen,	w3_d330e8356	NO	NO	0.99
und	w5_d330e8359	NO	NO	1.00
sodann	w7_d330e8362	NO	NO	1.00
der	w9_d330e8365	NO	NO	1.00
Erb=prinz	w11_d330e8368	NO	NO	1.00
von	w13_d330e8372	NO	NO	0.96
Braunschweig	w1_d330e8377	NO	NO	1.00
über	w3_d330e8380	NO	NO	1.00
sie	w5_d330e8383	NO	NO	0.87
das	w7_d330e8386	NO	NO	1.00
Commando	w9_d330e8389	NO	NO	1.00
füh	w11_d330e8392	NO	NO	1.00
ren.	w1_d330e8397	NO	NO	0.87
Von	w3_d330e8400	NO	NO	1.00
Schmalkalden	w5_d330e8403	NO	NO	1.00
ist	w7_d330e8406	NO	NO	0.88
eine	w9_d330e8409	NO	NO	1.00
Contribu	w11_d330e8412	NO	NO	1.00
tion	w1_d330e8417	NO	NO	1.00
von	w3_d330e8420	NO	NO	1.00
10000.	w5_d330e8423	NO	NO	1.00
Reichs=thalern	w7_d330e8426	NO	NO	1.00
verlanget	w9_d330e8429	NO	NO	1.00
worden.	w1_d330e8435	NO	NO	1.00
An	w3_d330e8438	NO	NO	1.00
der	w5_d330e8441	NO	NO	1.00
Gränze	w7_d330e8444	NO	NO	1.00
Thüringens	w9_d330e8447	NO	NO	1.00
wird	w11_d330e8450	NO	NO	1.00
es	w1_d330e8455	NO	NO	1.00
zufolge	w3_d330e8458	NO	NO	1.00
denen	w5_d330e8461	NO	NO	1.00
Briefen	w7_d330e8464	NO	NO	1.00
aus	w9_d330e8467	NO	NO	1.00
Sachsen	w11_d330e8470	NO	NO	1.00
vom	w13_d330e8474	NO	NO	1.00
9.	w15_d330e8477	NO	NO	1.00
Dieses	w1_d330e8482	NO	NO	1.00
wiederum	w3_d330e8485	NO	NO	1.00
ziemlich	w5_d330e8488	NO	NO	0.99
unruhig.	w7_d330e8491	NO	NO	0.96
Die	w9_d330e8494	NO	NO	1.00
Preussen	w1_d330e8499	NO	NO	0.94
haben	w3_d330e8502	NO	NO	1.00
400.	w5_d330e8505	NO	NO	1.00
Mann	w7_d330e8508	NO	NO	1.00
Jnfanterie,	w9_d330e8511	NO	NO	1.00
und	w1_d330e8517	NO	NO	1.00
50.	w3_d330e8520	NO	NO	1.00
Mann	w5_d330e8523	NO	NO	1.00
Cavallerie	w7_d330e8526	NO	NO	0.95
stark	w9_d330e8529	NO	NO	1.00
unweit	w11_d330e8532	NO	NO	1.00
Lan	w13_d330e8536	NO	NO	1.00
gensalz	w1_d330e8541	NO	NO	1.00
an	w3_d330e8544	NO	NO	1.00
der	w5_d330e8547	NO	NO	1.00
Unstrut	w7_d330e8550	NO	NO	0.99
sich	w9_d330e8553	NO	NO	0.98
postirt,	w11_d330e8556	NO	NO	1.00
verschiedene	w13_d330e8560	NO	NO	0.97
Detaschements	w1_d330e8565	NO	NO	0.99
derselben	w3_d330e8568	NO	NO	1.00
befinden	w5_d330e8571	NO	NO	1.00
sich	w7_d330e8574	NO	NO	1.00
bey	w9_d330e8577	NO	NO	0.95
Frankenhausen,	w1_d330e8582	NO	NO	1.00
und	w3_d330e8585	NO	NO	1.00
in	w5_d330e8588	NO	NO	1.00
Sachsenburg,	w7_d330e8591	NO	NO	0.99
und	w9_d330e8594	NO	NO	1.00
ein	w11_d330e8597	NO	NO	1.00
starkes	w1_d330e8603	NO	NO	1.00
bey	w3_d330e8606	NO	NO	1.00
Kelbra,	w5_d330e8609	NO	NO	1.00
hingegen	w7_d330e8612	NO	NO	1.00
befinden	w9_d330e8615	NO	NO	1.00
sich	w11_d330e8618	NO	NO	1.00
die	w1_d330e8623	NO	NO	0.93
Städte	w3_d330e8626	NO	NO	1.00
und	w5_d330e8629	NO	NO	1.00
Gegenden	w7_d330e8632	NO	NO	1.00
von	w9_d330e8635	NO	NO	1.00
Eisenach,	w11_d330e8638	NO	NO	1.00
Or	w13_d330e8642	NO	NO	1.00
druf,	w1_d330e8647	NO	NO	1.00
Jlmenau,	w3_d330e8650	NO	NO	1.00
Eisfeld,	w5_d330e8653	NO	NO	1.00
Arnstadt,	w7_d330e8656	NO	NO	0.93
und	w9_d330e8659	NO	NO	1.00
an	w11_d330e8662	NO	NO	1.00
dere	w1_d330e8667	NO	NO	1.00
mit	w3_d330e8670	NO	NO	1.00
Kais.	w5_d330e8673	NO	NO	0.98
Kön.	w7_d330e8676	NO	NO	1.00
und	w9_d330e8679	NO	NO	1.00
Reichs=trupen	w11_d330e8682	NO	NO	1.00
an	w13_d330e8686	NO	NO	1.00
gefüllt.	w1_d330e8692	NO	NO	1.00
Zu	w3_d330e8695	NO	NO	1.00
Erfurt	w5_d330e8698	NO	NO	1.00
an	w7_d330e8701	NO	NO	1.00
dem	w9_d330e8704	NO	NO	1.00
Petersberg	w11_d330e8707	NO	NO	1.00
wird	w13_d330e8711	NO	NO	1.00
täglich	w1_d330e8716	NO	NO	1.00
von	w3_d330e8719	NO	NO	1.00
einigen	w5_d330e8722	NO	NO	1.00
100.	w7_d330e8725	NO	NO	1.00
Mann	w9_d330e8728	NO	NO	1.00
gearbeitet.	w11_d330e8731	NO	NO	0.98
Die	w1_d330e8736	NO	NO	1.00
Lebens=mittel	w3_d330e8739	NO	NO	0.99
seynd	w5_d330e8742	NO	NO	1.00
noch	w7_d330e8745	NO	NO	0.99
in	w9_d330e8748	NO	NO	1.00
leidlichem	w11_d330e8751	NO	NO	0.99
Preise,	w1_d330e8756	NO	NO	0.98
alleine	w3_d330e8759	NO	NO	0.96
das	w5_d330e8762	NO	NO	1.00
Heu	w7_d330e8765	NO	NO	0.99
ist	w9_d330e8768	NO	NO	0.94
etwas	w11_d330e8771	NO	NO	1.00
kostbar.	w13_d330e8775	NO	NO	0.99
</p>
<p id="p10_d330e8788">
Die	w1_d330e8792	NO	NO	0.87
Executions=gelder,	w3_d330e8795	NO	NO	0.97
