<doc id="wr_1762-01-02" attrs="word id hi label cert" year="1762" month="01" day="02" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w7_d627e17425	NO	NO	1.00
zu	w9_d627e17428	NO	NO	1.00
wissen	w11_d627e17431	NO	NO	0.96
gemacht:	w13_d627e17435	NO	NO	1.00
Es	w1_d627e17441	NO	NO	1.00
habe	w3_d627e17444	NO	NO	1.00
Herr	w5_d627e17447	NO	NO	1.00
Johann	w7_d627e17450	NO	NO	0.99
Georg	w9_d627e17453	NO	NO	1.00
Pock,	w11_d627e17456	NO	NO	0.99
wider	w13_d627e17460	NO	NO	1.00
den	w15_d627e17463	NO	NO	1.00
Georg	w1_d627e17468	NO	NO	1.00
Gündl,	w3_d627e17471	NO	NO	1.00
behausten	w5_d627e17474	NO	NO	0.96
Unterthan	w7_d627e17477	NO	NO	1.00
zu	w9_d627e17480	NO	NO	1.00
Traut	w11_d627e17483	NO	NO	1.00
mannstorf	w1_d627e17488	NO	NO	1.00
und	w3_d627e17491	NO	NO	1.00
dessen	w5_d627e17494	NO	NO	1.00
Ehewirtin	w7_d627e17497	NO	NO	1.00
um	w9_d627e17500	NO	NO	1.00
Ausfertigung	w11_d627e17503	NO	NO	1.00
eines	w1_d627e17508	NO	NO	1.00
nochmaligen,	w3_d627e17511	NO	NO	1.00
und	w5_d627e17514	NO	NO	1.00
zweyten	w7_d627e17517	NO	NO	0.98
Licitations=edict	w9_d627e17520	NO	NO	0.99
deren	w1_d627e17526	NO	NO	1.00
vermög	w3_d627e17529	NO	NO	1.00
Satz=brief	w5_d627e17532	NO	NO	0.93
b.	w7_d627e17535	NO	NO	0.81
d.	w9_d627e17538	NO	NO	1.00
19.	w11_d627e17541	NO	NO	1.00
Julii	w13_d627e17545	NO	NO	1.00
1754.	w15_d627e17548	NO	NO	0.90
verhypothecirten	w1_d627e17553	NO	NO	0.98
Uberländ=grundstücken	w3_d627e17556	NO	NO	0.98
angelan	w5_d627e17559	NO	NO	0.97
get,	w1_d627e17564	NO	NO	1.00
so	w3_d627e17567	NO	NO	1.00
ihme	w5_d627e17570	NO	NO	1.00
auch	w7_d627e17573	NO	NO	1.00
in	w9_d627e17576	NO	NO	0.99
Conformitate	w11_d627e17579	NO	NO	1.00
erst	w13_d627e17583	NO	NO	1.00
besagten	w15_d627e17586	NO	NO	1.00
Satz=brief,	w1_d627e17591	NO	NO	0.96
und	w3_d627e17594	NO	NO	1.00
zwar	w5_d627e17597	NO	NO	1.00
wegen	w7_d627e17600	NO	NO	1.00
zwey	w9_d627e17603	NO	NO	1.00
Joch	w11_d627e17606	NO	NO	1.00
Uber	w13_d627e17610	NO	NO	1.00
länd=äcker	w1_d627e17616	NO	NO	0.95
am	w3_d627e17619	NO	NO	1.00
Parz,	w5_d627e17622	NO	NO	0.98
ein	w7_d627e17625	NO	NO	1.00
Joch	w9_d627e17628	NO	NO	1.00
am	w11_d627e17631	NO	NO	1.00
Margaretha	w13_d627e17635	NO	NO	0.96
gemarch;	w1_d627e17640	NO	NO	1.00
Jtem	w3_d627e17643	NO	NO	1.00
zwey	w5_d627e17646	NO	NO	0.92
Joch	w7_d627e17649	NO	NO	1.00
in	w9_d627e17652	NO	NO	1.00
langen	w11_d627e17655	NO	NO	0.92
Aeckern,	w13_d627e17659	NO	NO	0.99
ein	w1_d627e17664	NO	NO	1.00
Joch	w3_d627e17667	NO	NO	1.00
in	w5_d627e17670	NO	NO	1.00
der	w7_d627e17673	NO	NO	1.00
Aenten=grub,	w9_d627e17676	NO	NO	0.98
und	w11_d627e17679	NO	NO	1.00
zwey	w13_d627e17683	NO	NO	0.95
Viertl	w15_d627e17686	NO	NO	0.93
Wein	w1_d627e17691	NO	NO	1.00
gärten	w3_d627e17694	NO	NO	1.00
im	w5_d627e17697	NO	NO	1.00
Stirenberg	w7_d627e17700	NO	NO	1.00
unterm	w9_d627e17703	NO	NO	1.00
17.	w11_d627e17706	NO	NO	1.00
dies	w13_d627e17710	NO	NO	1.00
Mo	w15_d627e17713	NO	NO	0.99
nats	w1_d627e17719	NO	NO	1.00
und	w3_d627e17722	NO	NO	1.00
Jahrs	w5_d627e17725	NO	NO	1.00
verwilliget,	w7_d627e17728	NO	NO	1.00
und	w9_d627e17731	NO	NO	1.00
hierzu	w11_d627e17734	NO	NO	1.00
der	w13_d627e17738	NO	NO	1.00
19.	w15_d627e17741	NO	NO	0.99
Januarii	w1_d627e17746	NO	NO	1.00
des	w3_d627e17749	NO	NO	1.00
künftigen	w5_d627e17752	NO	NO	0.99
1762.	w7_d627e17755	NO	NO	1.00
Jahrs	w9_d627e17758	NO	NO	1.00
fruh	w11_d627e17761	NO	NO	1.00
um	w13_d627e17765	NO	NO	1.00
9.	w15_d627e17768	NO	NO	0.89
Uhr	w1_d627e17773	NO	NO	0.82
in	w3_d627e17776	NO	NO	1.00
der	w5_d627e17779	NO	NO	1.00
Trautmannstorser	w7_d627e17782	NO	NO	0.97
Herrschaftscanz	w9_d627e17785	NO	NO	1.00
ley	w1_d627e17790	NO	NO	1.00
zu	w3_d627e17793	NO	NO	1.00
erscheinen,	w5_d627e17796	NO	NO	1.00
zur	w7_d627e17799	NO	NO	1.00
Tagsatzung	w9_d627e17802	NO	NO	0.95
bestimmet	w11_d627e17805	NO	NO	0.97
wor	w13_d627e17809	NO	NO	1.00
den	w1_d627e17815	NO	NO	1.00
ist.	w3_d627e17818	NO	NO	0.88
Als	w5_d627e17821	NO	NO	1.00
werden	w7_d627e17824	NO	NO	1.00
alle	w9_d627e17827	NO	NO	1.00
und	w11_d627e17830	NO	NO	1.00
jede,	w13_d627e17834	NO	NO	1.00
so	w15_d627e17837	NO	NO	1.00
oben	w17_d627e17840	NO	NO	1.00
er	w19_d627e17843	NO	NO	1.00
meldte	w1_d627e17848	NO	NO	1.00
Uberländ=grundstücke	w3_d627e17851	NO	NO	0.97
als	w5_d627e17854	NO	NO	1.00
Meistbietende	w7_d627e17857	NO	NO	0.98
käuflichen	w1_d627e17862	NO	NO	1.00
an	w3_d627e17865	NO	NO	1.00
sich	w5_d627e17868	NO	NO	1.00
zu	w7_d627e17871	NO	NO	1.00
bringen	w9_d627e17874	NO	NO	1.00
gedenken,	w11_d627e17877	NO	NO	0.96
an	w13_d627e17881	NO	NO	1.00
ob	w15_d627e17884	NO	NO	1.00
bestimmten	w1_d627e17889	NO	NO	1.00
Tag	w3_d627e17892	NO	NO	1.00
und	w5_d627e17895	NO	NO	1.00
Ort	w7_d627e17898	NO	NO	1.00
ad	w9_d627e17901	NO	NO	1.00
tractandum	w11_d627e17904	NO	NO	1.00
&	w13_d627e17908	NO	NO	1.00
con-	w15_d627e17911	NO	NO	0.97
cludendum	w1_d627e17917	NO	NO	0.99
zu	w3_d627e17920	NO	NO	1.00
erscheinen	w5_d627e17923	NO	NO	0.97
wissen.	w7_d627e17926	NO	NO	0.93
</p>
<p id="p44_d627e17929">
Von	w1_d627e17933	NO	NO	1.00
des	w3_d627e17936	NO	NO	1.00
K.	w5_d627e17939	NO	NO	1.00
K.	w7_d627e17942	NO	NO	0.94
Juaicii	w9_d627e17945	NO	NO	0.94
Delegati	w11_d627e17948	NO	NO	1.00
mixti	w13_d627e17952	NO	NO	0.97
in	w15_d627e17955	NO	NO	1.00
Mi-	w17_d627e17958	NO	NO	0.96
Etaribus	w1_d627e17963	NO	NO	0.81
im	w3_d627e17966	NO	NO	1.00
Erz=herzogtum	w5_d627e17969	NO	NO	1.00
Oesterreich	w7_d627e17972	NO	NO	0.99
unter	w9_d627e17975	NO	NO	1.00
und	w11_d627e17978	NO	NO	1.00
ob	w1_d627e17983	NO	NO	1.00
der	w3_d627e17986	NO	NO	1.00
Ennß	w5_d627e17989	NO	NO	0.99
wegen,	w7_d627e17992	NO	NO	1.00
wird	w9_d627e17995	NO	NO	1.00
hiemit	w11_d627e17998	NO	NO	0.87
durch	w13_d627e18002	NO	NO	1.00
dieses	w15_d627e18005	NO	NO	1.00
offentliche	w1_d627e18011	NO	NO	0.91
Edict	w3_d627e18014	NO	NO	1.00
jedermänniglich,	w5_d627e18017	NO	NO	1.00
deme	w7_d627e18020	NO	NO	1.00
daran	w9_d627e18023	NO	NO	1.00
gelegen,	w1_d627e18028	NO	NO	1.00
kund	w3_d627e18031	NO	NO	1.00
und	w5_d627e18034	NO	NO	0.97
zu	w7_d627e18037	NO	NO	1.00
wissen	w9_d627e18040	NO	NO	1.00
gemacht:	w11_d627e18043	NO	NO	1.00
wasge	w13_d627e18047	NO	NO	1.00
stalten	w1_d627e18052	NO	NO	0.87
auf	w3_d627e18055	NO	NO	1.00
des	w5_d627e18058	NO	NO	1.00
Augustin	w7_d627e18061	NO	NO	1.00
Böck,	w9_d627e18064	NO	NO	1.00
J.	w11_d627e18067	NO	NO	1.00
U.	w13_d627e18071	NO	NO	1.00
D.	w15_d627e18074	NO	NO	1.00
auch	w17_d627e18077	NO	NO	0.93
Hof=kriegstrahts	w1_d627e18082	NO	NO	0.95
und	w3_d627e18085	NO	NO	1.00
Gerichts	w5_d627e18088	NO	NO	0.99
advocaten,	w7_d627e18091	NO	NO	0.98
als	w9_d627e18094	NO	NO	1.00
zu	w11_d627e18097	NO	NO	1.00
Vertreit	w1_d627e18103	NO	NO	0.98
und	w3_d627e18106	NO	NO	1.00
Richtigstellung	w5_d627e18109	NO	NO	1.00
der	w7_d627e18112	NO	NO	1.00
von	w9_d627e18115	NO	NO	1.00
dem	w11_d627e18118	NO	NO	1.00
jüngsthin	w13_d627e18122	NO	NO	1.00
zu	w1_d627e18127	NO	NO	0.67
Wienerisch=neustadt	w3_d627e18130	NO	NO	0.99
ab	w5_d627e18133	NO	NO	1.00
intestato	w7_d627e18136	NO	NO	0.95
verstorbenen	w9_d627e18139	NO	NO	0.97
K.	w1_d627e18144	NO	NO	0.99
K.	w3_d627e18147	NO	NO	0.85
Obrist	w5_d627e18150	NO	NO	0.93
leutenant	w7_d627e18153	NO	NO	1.00
Hrn.	w9_d627e18156	NO	NO	1.00
Franz	w11_d627e18159	NO	NO	1.00
Grafenv	w13_d627e18163	NO	NO	0.99
Madre	w15_d627e18166	NO	NO	0.99
nas	w1_d627e18171	NO	NO	0.99
seel	w3_d627e18174	NO	NO	1.00
ruckgebliebenen	w5_d627e18177	NO	NO	1.00
Verlassenschaft	w7_d627e18180	NO	NO	0.96
gerichtlich	w9_d627e18183	NO	NO	0.97
verordneten	w1_d627e18189	NO	NO	1.00
Curatoris	w3_d627e18192	NO	NO	1.00
geborsamstes	w5_d627e18195	NO	NO	1.00
Anlangen	w7_d627e18198	NO	NO	0.95
ver	w9_d627e18201	NO	NO	1.00
williget	w1_d627e18206	NO	NO	1.00
worden,	w3_d627e18209	NO	NO	1.00
daß	w5_d627e18212	NO	NO	1.00
alle	w7_d627e18215	NO	NO	1.00
diejenige,	w9_d627e18218	NO	NO	1.00
welche	w11_d627e18221	NO	NO	1.00
an	w13_d627e18225	NO	NO	1.00
</p>
<p id="p46_d627e18228">
erst=ersagt	w1_d627e18232	NO	NO	1.00
Obrist=leutenant	w3_d627e18235	NO	NO	0.95
Graf	w5_d627e18238	NO	NO	1.00
Madrenasische	w7_d627e18241	NO	NO	0.96
Verlassenschaft	w1_d627e18246	NO	NO	0.95
Titulo	w3_d627e18249	NO	NO	1.00
Crediti,	w5_d627e18252	NO	NO	1.00
aut	w7_d627e18255	NO	NO	0.99
alio	w9_d627e18258	NO	NO	1.00
quocun-	w11_d627e18261	NO	NO	0.98
que	w1_d627e18266	NO	NO	1.00
einige	w3_d627e18269	NO	NO	1.00
Sprüche	w5_d627e18272	NO	NO	1.00
und	w7_d627e18275	NO	NO	1.00
Anforderungen	w9_d627e18278	NO	NO	1.00
haben,	w11_d627e18281	NO	NO	1.00
oder	w1_d627e18287	NO	NO	1.00
zu	w3_d627e18290	NO	NO	1.00
machen	w5_d627e18293	NO	NO	0.95
vermeinen,	w7_d627e18296	NO	NO	1.00
durch	w9_d627e18299	NO	NO	1.00
Ausfertigung	w11_d627e18302	NO	NO	1.00
gewöhnlicher	w1_d627e18307	NO	NO	1.00
Convocations=edicten	w3_d627e18310	NO	NO	0.98
peremptorie	w5_d627e18313	NO	NO	1.00
sub	w1_d627e18318	NO	NO	1.00
clausula	w3_d627e18321	NO	NO	1.00
præclusi	w5_d627e18324	NO	NO	1.00
einberuffen	w7_d627e18327	NO	NO	1.00
werden	w9_d627e18330	NO	NO	1.00
sollen.	w11_d627e18333	NO	NO	1.00
Wann	w1_d627e18338	NO	NO	1.00
nun	w3_d627e18341	NO	NO	1.00
zu	w5_d627e18344	NO	NO	1.00
diesem	w7_d627e18347	NO	NO	0.98
Ende	w9_d627e18350	NO	NO	1.00
der	w11_d627e18353	NO	NO	1.00
8.	w13_d627e18357	NO	NO	1.00
Martii	w15_d627e18360	NO	NO	1.00
künf	w17_d627e18363	NO	NO	1.00
tigen	w1_d627e18369	NO	NO	1.00
1761.	w3_d627e18372	NO	NO	0.97
Jahrs	w5_d627e18375	NO	NO	1.00
fruh	w7_d627e18378	NO	NO	1.00
um	w9_d627e18381	NO	NO	1.00
9.	w11_d627e18384	NO	NO	0.93
Uhr	w13_d627e18388	NO	NO	1.00
bey	w15_d627e18391	NO	NO	1.00
dieses	w17_d627e18394	NO	NO	1.00
K.	w1_d627e18399	NO	NO	1.00
K.	w3_d627e18402	NO	NO	1.00
Judicii	w5_d627e18405	NO	NO	0.90
Delegati	w7_d627e18408	NO	NO	1.00
mixti	w9_d627e18411	NO	NO	1.00
in	w11_d627e18414	NO	NO	1.00
militaribus	w13_d627e18418	NO	NO	0.98
auf	w15_d627e18421	NO	NO	1.00
der	w1_d627e18426	NO	NO	1.00
Sailerstadt	w3_d627e18429	NO	NO	1.00
in	w5_d627e18432	NO	NO	1.00
der	w7_d627e18435	NO	NO	1.00
sogenannten	w9_d627e18438	NO	NO	0.97
Hollerstauden	w11_d627e18441	NO	NO	0.94
im	w1_d627e18446	NO	NO	1.00
ersten	w3_d627e18449	NO	NO	1.00
Stock	w5_d627e18452	NO	NO	1.00
befindlichen	w7_d627e18455	NO	NO	1.00
Canzley	w9_d627e18458	NO	NO	1.00
pro	w11_d627e18461	NO	NO	1.00
1mo.	w13_d627e18465	NO	NO	1.00
2do.	w1_d627e18471	NO	NO	0.99
&	w3_d627e18474	NO	NO	1.00
3tio.	w5_d627e18477	NO	NO	0.98
Termino	w7_d627e18480	NO	NO	1.00
zu	w9_d627e18483	NO	NO	1.00
erscheinen	w11_d627e18486	NO	NO	1.00
bestimmet	w13_d627e18490	NO	NO	1.00
worden	w1_d627e18495	NO	NO	1.00
ist.	w3_d627e18498	NO	NO	0.99
Solchemnach	w5_d627e18501	NO	NO	0.95
werden	w7_d627e18504	NO	NO	1.00
alle	w9_d627e18507	NO	NO	1.00
und	w11_d627e18510	NO	NO	1.00
jede	w13_d627e18514	NO	NO	1.00
Obrist=lieutenant	w1_d627e18519	NO	NO	1.00
Graf	w3_d627e18522	NO	NO	1.00
Madrenasische	w5_d627e18525	NO	NO	1.00
Glaubi	w7_d627e18528	NO	NO	1.00
gere	w1_d627e18533	NO	NO	0.99
am	w3_d627e18536	NO	NO	1.00
obbestimmten	w5_d627e18539	NO	NO	0.99
Tag	w7_d627e18542	NO	NO	1.00
und	w9_d627e18545	NO	NO	1.00
Stund	w11_d627e18548	NO	NO	1.00
entwe	w13_d627e18552	NO	NO	1.00
der	w1_d627e18558	NO	NO	0.96
selbst	w3_d627e18561	NO	NO	1.00
persönlich,	w5_d627e18564	NO	NO	1.00
oder	w7_d627e18567	NO	NO	0.91
durch	w9_d627e18570	NO	NO	1.00
genugsam	w11_d627e18573	NO	NO	1.00
instru	w13_d627e18577	NO	NO	1.00
irte	w1_d627e18582	NO	NO	1.00
Bevollmächtigte	w3_d627e18585	NO	NO	1.00
also	w5_d627e18588	NO	NO	0.99
gewiß	w7_d627e18591	NO	NO	1.00
zu	w9_d627e18594	NO	NO	0.98
erscheinen,	w11_d627e18597	NO	NO	0.98
und	w1_d627e18602	NO	NO	1.00
ihre	w3_d627e18605	NO	NO	1.00
etwa	w5_d627e18608	NO	NO	1.00
habende	w7_d627e18611	NO	NO	1.00
Sprüch,	w9_d627e18614	NO	NO	1.00
oder	w11_d627e18617	NO	NO	1.00
andere,	w13_d627e18621	NO	NO	1.00
wie	w1_d627e18626	NO	NO	1.00
immer	w3_d627e18629	NO	NO	1.00
Name	w5_d627e18632	NO	NO	0.92
haben	w7_d627e18635	NO	NO	0.94
mögende,	w9_d627e18638	NO	NO	0.98
und	w11_d627e18641	NO	NO	1.00
an	w13_d627e18645	NO	NO	1.00
diese	w15_d627e18648	NO	NO	0.94
Ver	w17_d627e18651	NO	NO	1.00
lassenschaft	w1_d627e18657	NO	NO	0.97
zu	w3_d627e18660	NO	NO	1.00
stellen	w5_d627e18663	NO	NO	1.00
vermeinende	w7_d627e18666	NO	NO	1.00
Prätensiones	w9_d627e18669	NO	NO	0.97
anzumelden,	w1_d627e18674	NO	NO	0.99
und	w3_d627e18677	NO	NO	1.00
Rechts=beständig	w5_d627e18680	NO	NO	1.00
zu	w7_d627e18683	NO	NO	1.00
liquidi	w9_d627e18686	NO	NO	1.00
ren,	w1_d627e18691	NO	NO	1.00
auch	w3_d627e18694	NO	NO	1.00
respective	w5_d627e18697	NO	NO	0.97
sich	w7_d627e18700	NO	NO	1.00
zu	w9_d627e18703	NO	NO	1.00
legitimiren	w11_d627e18706	NO	NO	0.97
haben,	w13_d627e18710	NO	NO	1.00
wie	w1_d627e18715	NO	NO	1.00
im	w3_d627e18718	NO	NO	1.00
widrigen	w5_d627e18721	NO	NO	0.99
auf	w7_d627e18724	NO	NO	1.00
derenselben	w9_d627e18727	NO	NO	0.97
Ausbleiben	w11_d627e18730	NO	NO	1.00
des	w13_d627e18734	NO	NO	1.00
eröfterten	w1_d627e18740	NO	NO	0.99
Grafens	w3_d627e18743	NO	NO	1.00
von	w5_d627e18746	NO	NO	1.00
Madrenas	w7_d627e18749	NO	NO	1.00
seel.	w9_d627e18752	NO	NO	0.95
Verlas	w11_d627e18755	NO	NO	0.99
senschaft	w1_d627e18760	NO	NO	1.00
ex	w3_d627e18763	NO	NO	1.00
officio	w5_d627e18766	NO	NO	0.98
abgehandlet,	w7_d627e18769	NO	NO	0.99
und	w9_d627e18772	NO	NO	1.00
was	w11_d627e18775	NO	NO	1.00
Rech	w13_d627e18779	NO	NO	1.00
tens	w1_d627e18784	NO	NO	1.00
ist,	w3_d627e18787	NO	NO	1.00
vorgekehret	w5_d627e18790	NO	NO	0.94
werden	w7_d627e18793	NO	NO	0.94
solle.	w9_d627e18796	NO	NO	1.00
Wornach	w11_d627e18799	NO	NO	1.00
sich	w13_d627e18803	NO	NO	0.91
ein	w1_d627e18808	NO	NO	1.00
jeder	w3_d627e18811	NO	NO	0.91
Jntereßirter	w5_d627e18814	NO	NO	1.00
zu	w7_d627e18817	NO	NO	1.00
richten,	w9_d627e18820	NO	NO	1.00
und	w11_d627e18823	NO	NO	1.00
seinem	w13_d627e18827	NO	NO	1.00
Recht	w1_d627e18833	NO	NO	0.91
bestens	w3_d627e18836	NO	NO	1.00
zu	w5_d627e18839	NO	NO	1.00
invigiliren	w7_d627e18842	NO	NO	0.97
wissen	w9_d627e18845	NO	NO	0.87
wird.	w11_d627e18848	NO	NO	1.00
</p>
<p id="p48_d627e18852">
Es	w1_d627e18856	NO	NO	1.00
wird	w3_d627e18859	NO	NO	1.00
hiemit	w5_d627e18862	NO	NO	1.00
jedermännliglich	w7_d627e18865	NO	NO	1.00
kund	w9_d627e18868	NO	NO	1.00
und	w11_d627e18871	NO	NO	1.00
zu	w13_d627e18875	NO	NO	1.00
wissen	w1_d627e18880	NO	NO	0.98
gemacht:	w3_d627e18883	NO	NO	1.00
welchergestalten	w5_d627e18886	NO	NO	0.98
den	w7_d627e18889	NO	NO	1.00
17.	w9_d627e18892	NO	NO	1.00
Febr.	w11_d627e18895	NO	NO	1.00
1762.	w1_d627e18900	NO	NO	1.00
der	w3_d627e18903	NO	NO	1.00
zu	w5_d627e18906	NO	NO	1.00
Waldegg	w7_d627e18909	NO	NO	0.96
gelegen	w9_d627e18912	NO	NO	0.96
und	w11_d627e18915	NO	NO	0.96
unter	w13_d627e18919	NO	NO	1.00
die	w15_d627e18922	NO	NO	1.00
Hochgräfl.	w1_d627e18928	NO	NO	1.00
Sigmund	w3_d627e18931	NO	NO	1.00
Heissensteinische	w5_d627e18934	NO	NO	1.00
Herrschaft	w7_d627e18937	NO	NO	1.00
Starnberg=Piestinger	w1_d627e18942	NO	NO	0.99
Antheils	w3_d627e18945	NO	NO	1.00
gehörige	w5_d627e18948	NO	NO	1.00
Kupfer	w7_d627e18951	NO	NO	1.00
schmidt=hammer	w1_d627e18956	NO	NO	0.99
cum	w3_d627e18959	NO	NO	1.00
Apportinentiis	w5_d627e18962	NO	NO	1.00
in	w7_d627e18965	NO	NO	1.00
der	w9_d627e18968	NO	NO	1.00
herr	w11_d627e18971	NO	NO	0.98
schaftl.	w1_d627e18976	NO	NO	0.98
Canzley	w3_d627e18979	NO	NO	0.95
zu	w5_d627e18982	NO	NO	1.00
Hornstein	w7_d627e18985	NO	NO	0.99
öffentlich	w9_d627e18988	NO	NO	1.00
wird	w11_d627e18991	NO	NO	1.00
fail	w13_d627e18995	NO	NO	0.97
gebotten	w1_d627e19001	NO	NO	1.00
werden;	w3_d627e19004	NO	NO	1.00
wer	w5_d627e19007	NO	NO	1.00
nun	w7_d627e19010	NO	NO	1.00
sothanen	w9_d627e19013	NO	NO	1.00
Hammer	w11_d627e19016	NO	NO	1.00
käuflich	w13_d627e19020	NO	NO	0.94
an	w1_d627e19025	NO	NO	1.00
sich	w3_d627e19028	NO	NO	1.00
zu	w5_d627e19031	NO	NO	1.00
bringen	w7_d627e19034	NO	NO	1.00
gedenket,	w9_d627e19037	NO	NO	0.95
derselbe	w11_d627e19040	NO	NO	0.93
beliebe	w13_d627e19044	NO	NO	0.95
sich	w15_d627e19047	NO	NO	0.92
an	w1_d627e19052	NO	NO	1.00
obbestimmten	w3_d627e19055	NO	NO	0.98
Tag	w5_d627e19058	NO	NO	1.00
fruh	w7_d627e19061	NO	NO	0.98
um	w9_d627e19064	NO	NO	1.00
8.	w11_d627e19067	NO	NO	1.00
Uhr	w13_d627e19071	NO	NO	1.00
in	w15_d627e19074	NO	NO	1.00
vorbe	w17_d627e19077	NO	NO	1.00
meldter	w1_d627e19082	NO	NO	0.97
Herrschafts=canzley	w3_d627e19085	NO	NO	1.00
ad	w5_d627e19088	NO	NO	1.00
licitandum	w7_d627e19091	NO	NO	1.00
an	w9_d627e19094	NO	NO	1.00
zumelden.	w1_d627e19100	NO	NO	1.00
</p>
<list id="l50_d627e19105">
Bey	w1_d627e19109	NO	NO	1.00
denen	w3_d627e19112	NO	NO	1.00
Verlegern	w5_d627e19115	NO	NO	0.95
des	w7_d627e19118	NO	NO	1.00
Wienerischen	w9_d627e19121	NO	NO	0.95
Diarii	w11_d627e19124	NO	NO	1.00
ist	w1_d627e19129	NO	NO	0.97
zu	w3_d627e19132	NO	NO	1.00
haben.	w5_d627e19135	NO	NO	0.99
Calendarium	w1_d627e19140	NO	NO	1.00
Tyrnaviense,	w3_d627e19143	NO	NO	0.99
ad	w5_d627e19146	NO	NO	1.00
Annum	w7_d627e19149	NO	NO	1.00
Jsu	w9_d627e19152	NO	NO	0.69
Christi	w1_d627e19158	NO	NO	1.00
M.	w3_d627e19161	NO	NO	1.00
DeC.	w5_d627e19164	NO	NO	0.84
LXI.	w7_d627e19167	NO	NO	0.99
secundum	w9_d627e19170	NO	NO	1.00
post	w11_d627e19173	NO	NO	0.98
Bissexti-	w13_d627e19177	NO	NO	0.99
lem.	w1_d627e19182	NO	NO	0.99
Das	w3_d627e19185	NO	NO	1.00
Stuck	w5_d627e19188	NO	NO	1.00
eingebunden	w7_d627e19191	NO	NO	1.00
pr.	w9_d627e19194	NO	NO	1.00
36.	w11_d627e19197	NO	NO	0.97
kr.	w13_d627e19201	NO	NO	1.00
</list>
<p id="p52_d627e19205">
Auf	w1_d627e19209	NO	NO	1.00
Verordnung	w3_d627e19212	NO	NO	1.00
einer	w5_d627e19215	NO	NO	1.00
Hochlöbl.	w7_d627e19218	NO	NO	1.00
Regierung	w9_d627e19221	NO	NO	1.00
werden	w1_d627e19226	NO	NO	1.00
den	w3_d627e19229	NO	NO	0.84
7.	w5_d627e19232	NO	NO	1.00
dies	w7_d627e19235	NO	NO	1.00
Monats	w9_d627e19238	NO	NO	1.00
Januarii	w11_d627e19241	NO	NO	1.00
auf	w13_d627e19245	NO	NO	0.97
dem	w15_d627e19248	NO	NO	1.00
hohen	w1_d627e19253	NO	NO	1.00
Markt	w3_d627e19256	NO	NO	1.00
im	w5_d627e19259	NO	NO	1.00
blauen	w7_d627e19262	NO	NO	1.00
Gattern	w9_d627e19265	NO	NO	1.00
im	w11_d627e19268	NO	NO	1.00
zweyten	w13_d627e19272	NO	NO	0.96
Stock	w1_d627e19278	NO	NO	1.00
etwas	w3_d627e19281	NO	NO	1.00
Silber,	w5_d627e19284	NO	NO	1.00
Uhren	w7_d627e19287	NO	NO	1.00
und	w9_d627e19290	NO	NO	1.00
Degen,	w11_d627e19293	NO	NO	1.00
Manns	w13_d627e19297	NO	NO	1.00
kleider,	w1_d627e19302	NO	NO	1.00
deto	w3_d627e19305	NO	NO	0.99
Wäsch,	w5_d627e19308	NO	NO	0.95
auch	w7_d627e19311	NO	NO	1.00
15.	w9_d627e19314	NO	NO	1.00
Eimer	w11_d627e19317	NO	NO	1.00
Oesterrei	w13_d627e19321	NO	NO	1.00
cher=wein	w1_d627e19326	NO	NO	0.90
Vormittags	w3_d627e19329	NO	NO	1.00
von	w5_d627e19332	NO	NO	1.00
9.	w7_d627e19335	NO	NO	1.00
bis	w9_d627e19338	NO	NO	1.00
12.	w11_d627e19341	NO	NO	1.00
Nachmit	w13_d627e19345	NO	NO	1.00
tags	w1_d627e19350	NO	NO	1.00
von	w3_d627e19353	NO	NO	1.00
3.	w5_d627e19356	NO	NO	1.00
bis	w7_d627e19359	NO	NO	1.00
6.	w9_d627e19362	NO	NO	1.00
Uhr	w11_d627e19365	NO	NO	1.00
gegen	w13_d627e19369	NO	NO	1.00
baarer	w15_d627e19372	NO	NO	1.00
Bezahlung	w17_d627e19375	NO	NO	0.97
plus	w1_d627e19381	NO	NO	1.00
offerenti	w3_d627e19384	NO	NO	0.99
verkauffet	w5_d627e19387	NO	NO	1.00
werden.	w7_d627e19390	NO	NO	1.00
</p>
<head id="h2_d627e19429">
Haupt=quartier	w1_d627e19433	NO	NO	1.00
Neustadt	w3_d627e19436	NO	NO	1.00
bey	w5_d627e19439	NO	NO	0.99
Dreßden	w7_d627e19442	NO	NO	1.00
den	w9_d627e19445	NO	NO	1.00
22.	w11_d627e19448	NO	NO	0.97
Dec	w13_d627e19452	NO	NO	0.98
1761.	w15_d627e19455	NO	NO	1.00
</head>
<p id="p4_d627e19458">
Nachdem	w1_d627e19462	NO	NO	0.98
am	w3_d627e19465	NO	NO	1.00
verwichenen	w5_d627e19468	NO	NO	0.98
Sonn=abend,	w7_d627e19471	NO	NO	1.00
als	w9_d627e19474	NO	NO	1.00
den	w11_d627e19477	NO	NO	1.00
19.	w13_d627e19481	NO	NO	1.00
Decemb.	w15_d627e19484	NO	NO	0.93
des	w17_d627e19487	NO	NO	1.00
in	w19_d627e19490	NO	NO	1.00
Sachsen	w21_d627e19493	NO	NO	1.00
en	w23_d627e19496	NO	NO	1.00
Chef	w25_d627e19500	NO	NO	0.99
commandirenden	w1_d627e19505	NO	NO	0.98
Herrn	w3_d627e19508	NO	NO	1.00
