<doc id="wr_1761-11-14" attrs="word id hi label cert" year="1761" month="11" day="14" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
die	w11_d613e16117	NO	NO	0.85
schon	w13_d613e16121	NO	NO	1.00
vorhin	w15_d613e16124	NO	NO	1.00
pe	w17_d613e16127	NO	NO	1.00
remptorie	w1_d613e16132	NO	NO	1.00
angeordnet	w3_d613e16135	NO	NO	0.96
geweste,	w5_d613e16138	NO	NO	0.95
und	w7_d613e16141	NO	NO	1.00
fruchtlos	w9_d613e16144	NO	NO	0.99
ver	w11_d613e16147	NO	NO	1.00
strichene	w1_d613e16153	NO	NO	1.00
Erforderung	w3_d613e16156	NO	NO	1.00
eine	w5_d613e16159	NO	NO	1.00
nochmalige	w7_d613e16162	NO	NO	1.00
Judicial	w9_d613e16165	NO	NO	1.00
tagsatzung	w1_d613e16170	NO	NO	1.00
auf	w3_d613e16173	NO	NO	1.00
den	w5_d613e16176	NO	NO	0.99
16.	w7_d613e16179	NO	NO	1.00
November	w9_d613e16182	NO	NO	1.00
fruhe	w11_d613e16185	NO	NO	1.00
um	w13_d613e16189	NO	NO	1.00
8.	w15_d613e16192	NO	NO	0.98
Uhr	w17_d613e16195	NO	NO	1.00
auf	w1_d613e16200	NO	NO	0.87
dem	w3_d613e16203	NO	NO	1.00
K.	w5_d613e16206	NO	NO	0.95
K.	w7_d613e16209	NO	NO	1.00
Stadt	w9_d613e16212	NO	NO	1.00
und	w11_d613e16215	NO	NO	1.00
Land=gericht	w13_d613e16219	NO	NO	1.00
Superper-	w15_d613e16222	NO	NO	0.98
emptorie	w1_d613e16227	NO	NO	1.00
sub	w3_d613e16230	NO	NO	1.00
omni	w5_d613e16233	NO	NO	1.00
clausula	w7_d613e16236	NO	NO	1.00
bey	w9_d613e16239	NO	NO	1.00
würklicher	w11_d613e16242	NO	NO	1.00
An	w13_d613e16246	NO	NO	1.00
hörung	w1_d613e16252	NO	NO	0.95
in	w3_d613e16255	NO	NO	1.00
Contumaciam	w5_d613e16258	NO	NO	1.00
gefaster	w7_d613e16261	NO	NO	1.00
zu	w9_d613e16264	NO	NO	1.00
erscheinen	w11_d613e16267	NO	NO	1.00
be	w13_d613e16271	NO	NO	1.00
stimmet	w1_d613e16276	NO	NO	1.00
worden	w3_d613e16279	NO	NO	0.98
ist,	w5_d613e16282	NO	NO	1.00
wird	w7_d613e16285	NO	NO	1.00
all	w9_d613e16288	NO	NO	1.00
und	w11_d613e16291	NO	NO	1.00
jeden	w13_d613e16295	NO	NO	1.00
aus	w15_d613e16298	NO	NO	1.00
denen	w17_d613e16301	NO	NO	0.95
obbemeldten	w1_d613e16306	NO	NO	1.00
Creditoren	w3_d613e16309	NO	NO	0.98
(zumalen	w5_d613e16312	NO	NO	1.00
derenselben	w7_d613e16315	NO	NO	0.97
Aufenthalt	w1_d613e16320	NO	NO	0.99
nicht	w3_d613e16323	NO	NO	1.00
bekannt)	w5_d613e16326	NO	NO	0.99
die	w7_d613e16329	NO	NO	1.00
ersterwehnt	w9_d613e16332	NO	NO	0.98
super-	w11_d613e16335	NO	NO	0.97
,	w1_d613e16341	NO	NO	0.62
peremptione	w3_d613e16344	NO	NO	1.00
clausulirte	w5_d613e16347	NO	NO	1.00
Tagsatzung	w7_d613e16350	NO	NO	1.00
in	w9_d613e16353	NO	NO	1.00
Kraft	w11_d613e16356	NO	NO	1.00
ge	w13_d613e16360	NO	NO	1.00
genwärtig	w1_d613e16365	NO	NO	1.00
offenen	w3_d613e16368	NO	NO	1.00
Edict	w5_d613e16371	NO	NO	1.00
mittelst	w7_d613e16374	NO	NO	1.00
Ansetzung	w9_d613e16377	NO	NO	0.95
eines	w11_d613e16380	NO	NO	0.94
zulänglichen	w1_d613e16385	NO	NO	1.00
Valval=termins	w3_d613e16388	NO	NO	1.00
hiermit	w5_d613e16391	NO	NO	1.00
anerinneret:	w7_d613e16394	NO	NO	0.98
diesemnach	w1_d613e16399	NO	NO	0.95
dieselbe	w3_d613e16402	NO	NO	0.96
an	w5_d613e16405	NO	NO	1.00
dem	w7_d613e16408	NO	NO	1.00
mentionirten	w9_d613e16411	NO	NO	1.00
Tag,	w11_d613e16414	NO	NO	1.00
Stund	w1_d613e16420	NO	NO	1.00
und	w3_d613e16423	NO	NO	1.00
Ort	w5_d613e16426	NO	NO	0.90
gebührend	w7_d613e16429	NO	NO	1.00
zu	w9_d613e16432	NO	NO	1.00
erscheinen,	w11_d613e16435	NO	NO	1.00
und	w13_d613e16439	NO	NO	1.00
ih	w15_d613e16442	NO	NO	1.00
rem	w1_d613e16447	NO	NO	0.99
Juri	w3_d613e16450	NO	NO	1.00
behörig	w5_d613e16453	NO	NO	1.00
zu	w7_d613e16456	NO	NO	1.00
invigiliren	w9_d613e16459	NO	NO	1.00
lassen	w11_d613e16462	NO	NO	1.00
werden.	w13_d613e16466	NO	NO	1.00
</p>
<p id="p34_d613e16469">
Den	w1_d613e16473	NO	NO	1.00
20.	w3_d613e16476	NO	NO	1.00
instehenden	w5_d613e16479	NO	NO	1.00
Monats	w7_d613e16482	NO	NO	1.00
Novemb.	w9_d613e16485	NO	NO	1.00
wer	w11_d613e16488	NO	NO	1.00
den	w1_d613e16493	NO	NO	1.00
verschiedentliche	w3_d613e16496	NO	NO	0.97
Bücher	w5_d613e16499	NO	NO	1.00
Vormittags	w7_d613e16502	NO	NO	1.00
von	w9_d613e16505	NO	NO	1.00
9.	w11_d613e16508	NO	NO	0.94
bis	w1_d613e16513	NO	NO	1.00
12.	w3_d613e16516	NO	NO	1.00
und	w5_d613e16519	NO	NO	1.00
Nachmittags	w7_d613e16522	NO	NO	1.00
von	w9_d613e16525	NO	NO	1.00
3.	w11_d613e16528	NO	NO	1.00
bis	w13_d613e16532	NO	NO	1.00
6.	w15_d613e16535	NO	NO	1.00
Uhr	w17_d613e16538	NO	NO	1.00
in	w19_d613e16541	NO	NO	1.00
dem	w1_d613e16547	NO	NO	1.00
Freyherrl.	w3_d613e16550	NO	NO	1.00
Chaosischen	w5_d613e16553	NO	NO	0.96
Stift=haus	w7_d613e16556	NO	NO	1.00
in	w9_d613e16559	NO	NO	1.00
der	w11_d613e16562	NO	NO	0.98
Cärntner=strassen	w1_d613e16567	NO	NO	1.00
nächst	w3_d613e16570	NO	NO	1.00
dem	w5_d613e16573	NO	NO	1.00
Burger=spitall	w7_d613e16576	NO	NO	1.00
im	w9_d613e16579	NO	NO	1.00
zweyten	w1_d613e16584	NO	NO	0.97
Stock	w3_d613e16587	NO	NO	1.00
von	w5_d613e16590	NO	NO	1.00
einem	w7_d613e16593	NO	NO	1.00
Hochlöbl.	w9_d613e16596	NO	NO	1.00
Land=mor	w11_d613e16599	NO	NO	0.99
schallischen	w1_d613e16604	NO	NO	1.00
Gericht	w3_d613e16607	NO	NO	1.00
licitando	w5_d613e16610	NO	NO	0.96
an	w7_d613e16613	NO	NO	1.00
den	w9_d613e16616	NO	NO	0.84
Meistbieten	w11_d613e16619	NO	NO	1.00
den	w1_d613e16625	NO	NO	1.00
verkauffet	w3_d613e16628	NO	NO	1.00
werden,	w5_d613e16631	NO	NO	1.00
worvon	w7_d613e16634	NO	NO	1.00
der	w9_d613e16637	NO	NO	1.00
gedruckte	w11_d613e16640	NO	NO	0.97
Ca	w13_d613e16644	NO	NO	1.00
talogus	w1_d613e16649	NO	NO	1.00
gratis	w3_d613e16652	NO	NO	1.00
in	w5_d613e16655	NO	NO	0.76
der	w7_d613e16658	NO	NO	1.00
Buchhandlung	w9_d613e16661	NO	NO	1.00
zum	w11_d613e16664	NO	NO	1.00
goldenen	w13_d613e16668	NO	NO	1.00
Vließ	w1_d613e16673	NO	NO	1.00
zu	w3_d613e16676	NO	NO	1.00
haben.	w5_d613e16679	NO	NO	1.00
</p>
<p id="p36_d613e16683">
Von	w1_d613e16687	NO	NO	1.00
der	w3_d613e16690	NO	NO	1.00
Hochgräfl.	w5_d613e16693	NO	NO	1.00
Franz	w7_d613e16696	NO	NO	1.00
Harrachischen	w9_d613e16699	NO	NO	0.98
Amts	w11_d613e16702	NO	NO	1.00
canzley	w1_d613e16707	NO	NO	0.99
Rohrau,	w3_d613e16710	NO	NO	1.00
wird	w5_d613e16713	NO	NO	1.00
hiemit	w7_d613e16716	NO	NO	1.00
jedermänniglich,	w9_d613e16719	NO	NO	1.00
deme	w1_d613e16724	NO	NO	1.00
daran	w3_d613e16727	NO	NO	1.00
gelegen,	w5_d613e16730	NO	NO	1.00
kund	w7_d613e16733	NO	NO	1.00
und	w9_d613e16736	NO	NO	1.00
zu	w11_d613e16739	NO	NO	1.00
wissen	w13_d613e16743	NO	NO	0.99
gema	w15_d613e16746	NO	NO	1.00
chet:	w1_d613e16752	NO	NO	0.98
man	w3_d613e16755	NO	NO	1.00
habe	w5_d613e16758	NO	NO	1.00
über	w7_d613e16761	NO	NO	1.00
des	w9_d613e16764	NO	NO	1.00
auf	w11_d613e16767	NO	NO	1.00
Absterben	w13_d613e16771	NO	NO	0.99
Mathias	w15_d613e16774	NO	NO	1.00
Rauchladner,	w1_d613e16779	NO	NO	1.00
anhero	w3_d613e16782	NO	NO	1.00
gehörig	w5_d613e16785	NO	NO	0.98
gewesten	w7_d613e16788	NO	NO	0.95
Unterthan	w9_d613e16791	NO	NO	0.91
und	w1_d613e16796	NO	NO	1.00
behausten	w3_d613e16799	NO	NO	1.00
Fleischhacker=meisters	w5_d613e16802	NO	NO	0.96
zu	w7_d613e16805	NO	NO	1.00
Göttles	w9_d613e16808	NO	NO	1.00
brunn	w1_d613e16813	NO	NO	1.00
seel.	w3_d613e16816	NO	NO	1.00
ruckgelassene	w5_d613e16819	NO	NO	1.00
Vermögen	w7_d613e16822	NO	NO	1.00
einen	w9_d613e16825	NO	NO	0.95
ordent	w11_d613e16828	NO	NO	0.97
lichen	w1_d613e16834	NO	NO	0.98
Concursum	w3_d613e16837	NO	NO	1.00
Creditorum	w5_d613e16840	NO	NO	1.00
anzuordnen	w7_d613e16843	NO	NO	1.00
eine	w9_d613e16846	NO	NO	1.00
Nohtdurft	w1_d613e16851	NO	NO	0.98
zu	w3_d613e16854	NO	NO	1.00
seyn	w5_d613e16857	NO	NO	1.00
befunden.	w7_d613e16860	NO	NO	1.00
Dahero	w9_d613e16863	NO	NO	1.00
dann	w11_d613e16866	NO	NO	1.00
wer	w13_d613e16870	NO	NO	1.00
den	w1_d613e16875	NO	NO	1.00
sich	w3_d613e16878	NO	NO	0.95
alle	w5_d613e16881	NO	NO	1.00
diejenige,	w7_d613e16884	NO	NO	0.95
welche	w9_d613e16887	NO	NO	1.00
an	w11_d613e16890	NO	NO	1.00
ihme	w13_d613e16894	NO	NO	1.00
Rauch	w15_d613e16897	NO	NO	0.99
ladner,	w1_d613e16902	NO	NO	0.96
quocunque	w3_d613e16905	NO	NO	1.00
demum	w5_d613e16908	NO	NO	1.00
Titulo	w7_d613e16911	NO	NO	1.00
Sprüch	w9_d613e16914	NO	NO	0.98
und	w11_d613e16917	NO	NO	1.00
Anforderungen	w1_d613e16923	NO	NO	1.00
haben,	w3_d613e16926	NO	NO	0.95
oder	w5_d613e16929	NO	NO	0.99
zu	w7_d613e16932	NO	NO	1.00
haben	w9_d613e16935	NO	NO	1.00
vermeinen	w11_d613e16938	NO	NO	1.00
auf	w1_d613e16943	NO	NO	1.00
den	w3_d613e16946	NO	NO	1.00
28.	w5_d613e16949	NO	NO	1.00
Novemb.	w7_d613e16952	NO	NO	1.00
1761.	w9_d613e16955	NO	NO	1.00
in	w11_d613e16958	NO	NO	1.00
der	w13_d613e16962	NO	NO	1.00
alhiesigherr	w15_d613e16965	NO	NO	0.94
schaftl.	w1_d613e16970	NO	NO	0.97
Amts=canzley	w3_d613e16973	NO	NO	0.98
anzumelden,	w5_d613e16976	NO	NO	0.97
und	w7_d613e16979	NO	NO	1.00
ihre	w9_d613e16982	NO	NO	0.93
An	w11_d613e16985	NO	NO	1.00
forderungen	w1_d613e16990	NO	NO	0.97
also	w3_d613e16993	NO	NO	1.00
gewiß	w5_d613e16996	NO	NO	1.00
zu	w7_d613e16999	NO	NO	1.00
liquidiren	w9_d613e17002	NO	NO	1.00
haben;	w11_d613e17005	NO	NO	1.00
wie	w13_d613e17009	NO	NO	1.00
im	w1_d613e17015	NO	NO	1.00
widrigen	w3_d613e17018	NO	NO	0.88
nach	w5_d613e17021	NO	NO	0.91
Verfliessung	w7_d613e17024	NO	NO	1.00
sothanen	w9_d613e17027	NO	NO	1.00
Termins	w11_d613e17030	NO	NO	1.00
selbe	w1_d613e17035	NO	NO	1.00
nicht	w3_d613e17038	NO	NO	1.00
mehr	w5_d613e17041	NO	NO	1.00
angehöret,	w7_d613e17044	NO	NO	0.96
sondern	w9_d613e17047	NO	NO	1.00
ihnen	w11_d613e17050	NO	NO	0.93
das	w13_d613e17054	NO	NO	1.00
wwige	w1_d613e17059	NO	NO	0.90
Stillschweigen	w3_d613e17062	NO	NO	1.00
auferleget	w5_d613e17065	NO	NO	1.00
werden	w7_d613e17068	NO	NO	0.97
solle.	w9_d613e17071	NO	NO	1.00
</p>
<list id="l38_d613e17074">
Bey	w1_d613e17078	NO	NO	1.00
dem	w3_d613e17081	NO	NO	0.87
Buchhändler	w5_d613e17084	NO	NO	1.00
Johann	w7_d613e17087	NO	NO	1.00
Paul	w9_d613e17090	NO	NO	1.00
Kraus,	w11_d613e17093	NO	NO	1.00
nächst	w1_d613e17098	NO	NO	0.99
der	w3_d613e17101	NO	NO	1.00
K.	w5_d613e17104	NO	NO	1.00
K.	w7_d613e17107	NO	NO	1.00
Burg,	w9_d613e17110	NO	NO	1.00
dem	w11_d613e17113	NO	NO	1.00
neuen	w13_d613e17117	NO	NO	1.00
Comedieu	w15_d613e17120	NO	NO	0.93
haus	w1_d613e17125	NO	NO	1.00
gegenüber	w3_d613e17128	NO	NO	0.99
sind	w5_d613e17131	NO	NO	1.00
nachfolgende	w7_d613e17134	NO	NO	1.00
Bücher	w9_d613e17137	NO	NO	1.00
zu	w11_d613e17140	NO	NO	1.00
haben,	w13_d613e17144	NO	NO	1.00
auch	w1_d613e17150	NO	NO	1.00
wird	w3_d613e17153	NO	NO	0.98
ein	w5_d613e17156	NO	NO	1.00
Catalogus	w7_d613e17159	NO	NO	0.99
von	w9_d613e17162	NO	NO	1.00
Französischen	w11_d613e17165	NO	NO	0.98
und	w13_d613e17169	NO	NO	1.00
Teutschen	w1_d613e17174	NO	NO	1.00
Büchern	w3_d613e17177	NO	NO	0.92
gratis	w5_d613e17180	NO	NO	1.00
ausgegeben.	w7_d613e17183	NO	NO	0.99
Des	w1_d613e17188	NO	NO	1.00
Teutschen	w3_d613e17191	NO	NO	0.97
Reichs	w5_d613e17194	NO	NO	1.00
Münz=archiv,	w7_d613e17197	NO	NO	1.00
oder	w9_d613e17200	NO	NO	1.00
zuver	w11_d613e17203	NO	NO	0.93
läßige	w1_d613e17208	NO	NO	0.93
Nachrichten	w3_d613e17211	NO	NO	1.00
von	w5_d613e17214	NO	NO	1.00
Teutschen	w7_d613e17217	NO	NO	1.00
Münz=weesen,	w9_d613e17220	NO	NO	0.97
in	w1_d613e17226	NO	NO	1.00
ältern,	w3_d613e17229	NO	NO	1.00
mittlern	w5_d613e17232	NO	NO	0.99
und	w7_d613e17235	NO	NO	1.00
neuen	w9_d613e17238	NO	NO	1.00
Zeiten,	w11_d613e17241	NO	NO	1.00
7.	w13_d613e17245	NO	NO	1.00
Theile	w15_d613e17248	NO	NO	1.00
Fol.	w1_d613e17253	NO	NO	1.00
Nürnberg	w3_d613e17256	NO	NO	1.00
1761.	w5_d613e17259	NO	NO	1.00
kostet	w7_d613e17262	NO	NO	1.00
26.	w9_d613e17265	NO	NO	0.99
fl.	w11_d613e17268	NO	NO	1.00
NB.	w13_d613e17272	NO	NO	1.00
Es	w15_d613e17275	NO	NO	1.00
sind	w17_d613e17278	NO	NO	1.00
auch	w1_d613e17283	NO	NO	1.00
einzle	w3_d613e17286	NO	NO	1.00
Theile	w5_d613e17289	NO	NO	1.00
zu	w7_d613e17292	NO	NO	1.00
haben.	w9_d613e17295	NO	NO	0.96
d.	w1_d613e17300	NO	NO	0.97
X.	w3_d613e17303	NO	NO	0.84
Cranx,	w5_d613e17306	NO	NO	0.96
solutiones	w7_d613e17309	NO	NO	0.93
difficultatum	w9_d613e17312	NO	NO	0.98
circa	w11_d613e17315	NO	NO	1.00
</list>
<list id="l40_d613e17319">
Viennæ	w1_d613e17323	NO	NO	0.99
1761.	w3_d613e17326	NO	NO	1.00
Teutscha	w1_d613e17331	NO	NO	0.91
Memoires,	w3_d613e17334	NO	NO	1.00
oder	w5_d613e17337	NO	NO	1.00
Sammlung	w7_d613e17340	NO	NO	1.00
verschie	w9_d613e17343	NO	NO	0.96
dener	w1_d613e17348	NO	NO	0.93
Anmerkungen,	w3_d613e17351	NO	NO	0.94
die	w5_d613e17354	NO	NO	0.88
Staats=klugheit,	w7_d613e17357	NO	NO	0.99
das	w9_d613e17360	NO	NO	1.00
Kriegs=weesen,	w1_d613e17366	NO	NO	0.99
die	w3_d613e17369	NO	NO	1.00
Justitz,	w5_d613e17372	NO	NO	1.00
Morale,	w7_d613e17375	NO	NO	1.00
Oeconomie,	w9_d613e17378	NO	NO	1.00
Commercium,	w1_d613e17383	NO	NO	0.98
Cammer	w3_d613e17386	NO	NO	0.99
und	w5_d613e17389	NO	NO	1.00
Policey	w7_d613e17392	NO	NO	0.90
auch	w9_d613e17395	NO	NO	1.00
andere	w11_d613e17398	NO	NO	1.00
merkwürdige	w1_d613e17403	NO	NO	1.00
Sachen	w3_d613e17406	NO	NO	1.00
betreffend,	w5_d613e17409	NO	NO	0.95
welche	w7_d613e17412	NO	NO	1.00
in	w9_d613e17415	NO	NO	1.00
mensch	w11_d613e17418	NO	NO	1.00
lichen	w1_d613e17423	NO	NO	1.00
Leben	w3_d613e17426	NO	NO	1.00
vorkommen,	w5_d613e17429	NO	NO	0.97
von	w7_d613e17432	NO	NO	1.00
Hrn.	w9_d613e17435	NO	NO	1.00
J.	w11_d613e17438	NO	NO	1.00
H.	w13_d613e17442	NO	NO	1.00
G.	w15_d613e17445	NO	NO	1.00
Ju	w17_d613e17448	NO	NO	0.99
sti	w1_d613e17454	NO	NO	1.00
dritte	w3_d613e17457	NO	NO	1.00
Auflage	w5_d613e17460	NO	NO	1.00
in	w7_d613e17463	NO	NO	1.00
3.	w9_d613e17466	NO	NO	1.00
Theilen	w11_d613e17469	NO	NO	1.00
8vo.	w13_d613e17473	NO	NO	1.00
1761.	w15_d613e17476	NO	NO	1.00
kost	w17_d613e17479	NO	NO	1.00
3.	w1_d613e17484	NO	NO	0.98
fl.	w3_d613e17487	NO	NO	0.87
L.	w1_d613e17492	NO	NO	0.79
A.	w3_d613e17495	NO	NO	1.00
Muratori	w5_d613e17498	NO	NO	1.00
gründliche	w7_d613e17501	NO	NO	0.98
Auslegung	w9_d613e17504	NO	NO	1.00
des	w11_d613e17507	NO	NO	1.00
gros	w13_d613e17511	NO	NO	0.98
sen	w1_d613e17516	NO	NO	0.86
Gebots,	w3_d613e17519	NO	NO	1.00
von	w5_d613e17522	NO	NO	1.00
der	w7_d613e17525	NO	NO	1.00
Liebe	w9_d613e17528	NO	NO	0.99
des	w11_d613e17531	NO	NO	1.00
Nächstens	w13_d613e17535	NO	NO	1.00
2.	w15_d613e17538	NO	NO	1.00
Thei	w17_d613e17541	NO	NO	1.00
le	w1_d613e17547	NO	NO	1.00
8vo.	w3_d613e17550	NO	NO	0.99
Augsp.	w5_d613e17553	NO	NO	1.00
1762.	w7_d613e17556	NO	NO	0.99
kost	w9_d613e17559	NO	NO	1.00
1.	w11_d613e17562	NO	NO	0.99
fl.	w13_d613e17566	NO	NO	1.00
30.	w15_d613e17569	NO	NO	0.99
kr.	w17_d613e17572	NO	NO	0.98
Justi	w1_d613e17577	NO	NO	1.00
das	w3_d613e17580	NO	NO	1.00
entdeckte	w5_d613e17583	NO	NO	0.94
Geheimnuß	w7_d613e17586	NO	NO	1.00
der	w9_d613e17589	NO	NO	1.00
neuen	w11_d613e17592	NO	NO	1.00
Säch	w13_d613e17596	NO	NO	0.98
sischen	w1_d613e17601	NO	NO	1.00
Farben,	w3_d613e17604	NO	NO	1.00
benebst	w5_d613e17607	NO	NO	0.97
einigen	w7_d613e17610	NO	NO	0.97
Betrachtungen	w9_d613e17613	NO	NO	1.00
von	w11_d613e17616	NO	NO	1.00
dem	w1_d613e17621	NO	NO	1.00
Vorzug	w3_d613e17624	NO	NO	1.00
und	w5_d613e17627	NO	NO	1.00
der	w7_d613e17630	NO	NO	1.00
Theorie	w9_d613e17633	NO	NO	1.00
dieser	w11_d613e17636	NO	NO	1.00
neuen	w13_d613e17640	NO	NO	1.00
Far	w15_d613e17643	NO	NO	1.00
be=kunst,	w1_d613e17649	NO	NO	0.97
8vo.	w3_d613e17652	NO	NO	1.00
Wien	w5_d613e17655	NO	NO	1.00
1761.	w7_d613e17658	NO	NO	0.92
De	w1_d613e17663	NO	NO	1.00
Berghauer	w3_d613e17666	NO	NO	1.00
(Joh.	w5_d613e17669	NO	NO	0.96
Thom.	w7_d613e17672	NO	NO	1.00
Adalbert)	w9_d613e17675	NO	NO	1.00
Proto-	w11_d613e17678	NO	NO	0.98
Martvr	w1_d613e17683	NO	NO	0.92
Fœnitentiæ,	w3_d613e17686	NO	NO	0.97
sive	w5_d613e17689	NO	NO	0.89
Vita	w7_d613e17692	NO	NO	0.90
Joannis	w9_d613e17695	NO	NO	1.00
Nepomu-	w11_d613e17698	NO	NO	0.97
ceni	w1_d613e17703	NO	NO	1.00
Tomus	w3_d613e17706	NO	NO	1.00
II.	w5_d613e17709	NO	NO	0.99
Fol.	w7_d613e17712	NO	NO	1.00
Augustæ	w9_d613e17715	NO	NO	1.00
Vindel.	w11_d613e17718	NO	NO	0.98
1761.	w13_d613e17722	NO	NO	1.00
kost	w15_d613e17725	NO	NO	1.00
3.	w1_d613e17731	NO	NO	0.99
fl.	w3_d613e17734	NO	NO	1.00
</list>
<p id="p42_d613e17738">
Es	w1_d613e17742	NO	NO	1.00
wird	w3_d613e17745	NO	NO	1.00
kund	w5_d613e17748	NO	NO	1.00
und	w7_d613e17751	NO	NO	1.00
zu	w9_d613e17754	NO	NO	1.00
wissen	w11_d613e17757	NO	NO	1.00
gemacht,	w13_d613e17761	NO	NO	1.00
daß	w15_d613e17764	NO	NO	1.00
in	w17_d613e17767	NO	NO	1.00
Wienerisch=Neustadt	w1_d613e17772	NO	NO	0.98
ein	w3_d613e17775	NO	NO	1.00
Zucker=bäcker=gewerb,	w5_d613e17778	NO	NO	0.99
samt	w1_d613e17783	NO	NO	0.95
Caffee=schank,	w3_d613e17786	NO	NO	0.93
und	w5_d613e17789	NO	NO	1.00
ein	w7_d613e17792	NO	NO	1.00
wol	w9_d613e17795	NO	NO	1.00
gebautes	w11_d613e17798	NO	NO	1.00
Haus	w13_d613e17802	NO	NO	1.00
zu	w1_d613e17808	NO	NO	1.00
verkauffen	w3_d613e17811	NO	NO	1.00
seye;	w5_d613e17814	NO	NO	1.00
wer	w7_d613e17817	NO	NO	1.00
solches	w9_d613e17820	NO	NO	0.97
an	w11_d613e17823	NO	NO	1.00
sich	w13_d613e17827	NO	NO	1.00
zu	w15_d613e17830	NO	NO	1.00
bringen	w17_d613e17833	NO	NO	1.00
suchet,	w1_d613e17838	NO	NO	0.95
kan	w3_d613e17841	NO	NO	0.98
sich	w5_d613e17844	NO	NO	1.00
bey	w7_d613e17847	NO	NO	1.00
der	w9_d613e17850	NO	NO	1.00
Wittib	w11_d613e17853	NO	NO	1.00
in	w13_d613e17857	NO	NO	1.00
Neustadt	w15_d613e17860	NO	NO	0.95
in	w17_d613e17863	NO	NO	1.00
der	w1_d613e17868	NO	NO	1.00
Wiener=gassen	w3_d613e17871	NO	NO	0.97
anmelden.	w5_d613e17874	NO	NO	0.93
</p>
<p id="p44_d613e17877">
Hiermit	w1_d613e17881	NO	NO	1.00
wird	w3_d613e17884	NO	NO	1.00
jedermänniglich	w5_d613e17887	NO	NO	0.95
kund	w7_d613e17890	NO	NO	1.00
und	w9_d613e17893	NO	NO	1.00
zu	w11_d613e17896	NO	NO	1.00
wis	w13_d613e17900	NO	NO	1.00
sen	w1_d613e17905	NO	NO	0.85
gemacht:	w3_d613e17908	NO	NO	1.00
wasmassen	w5_d613e17911	NO	NO	0.95
die	w7_d613e17914	NO	NO	1.00
vorhin	w9_d613e17917	NO	NO	0.98
in	w11_d613e17920	NO	NO	1.00
dem	w13_d613e17924	NO	NO	0.89
Frey	w15_d613e17927	NO	NO	1.00
herrl.	w1_d613e17932	NO	NO	1.00
von	w3_d613e17935	NO	NO	1.00
Engelshofischen	w5_d613e17938	NO	NO	0.99
Haus	w7_d613e17941	NO	NO	1.00
gegen	w9_d613e17944	NO	NO	1.00
der	w11_d613e17947	NO	NO	1.00
St.	w13_d613e17951	NO	NO	1.00
Peters=kirchen	w1_d613e17957	NO	NO	0.99
über	w3_d613e17960	NO	NO	1.00
gewest=K.	w5_d613e17963	NO	NO	1.00
K.	w7_d613e17966	NO	NO	1.00
privilegirte	w9_d613e17969	NO	NO	0.99
SiedKoch	w1_d613e17974	NO	NO	1.00
und	w3_d613e17977	NO	NO	1.00
Haitzmaschinen	w5_d613e17980	NO	NO	0.96
niederlag	w7_d613e17983	NO	NO	0.98
nunmehro	w1_d613e17988	NO	NO	1.00
in	w3_d613e17991	NO	NO	1.00
dem	w5_d613e17994	NO	NO	1.00
sogenannt=Datteuriederischen	w7_d613e17997	NO	NO	0.99
Haus	w1_d613e18002	NO	NO	1.00
auf	w3_d613e18005	NO	NO	1.00
dem	w5_d613e18008	NO	NO	1.00
Graben,	w7_d613e18011	NO	NO	1.00
in	w9_d613e18014	NO	NO	1.00
der	w11_d613e18017	NO	NO	1.00
klein	w13_d613e18021	NO	NO	1.00
Dorothee	w15_d613e18024	NO	NO	1.00
gassen	w1_d613e18030	NO	NO	0.99
nebst	w3_d613e18033	NO	NO	1.00
dem	w5_d613e18036	NO	NO	1.00
Oebstler=stand,	w7_d613e18039	NO	NO	0.99
und	w9_d613e18042	NO	NO	1.00
allda	w11_d613e18045	NO	NO	1.00
er	w13_d613e18049	NO	NO	0.85
wehnte	w1_d613e18054	NO	NO	0.94
Maschinen	w3_d613e18057	NO	NO	1.00
zu	w5_d613e18060	NO	NO	1.00
besonderen	w7_d613e18063	NO	NO	1.00
allgemeinen	w9_d613e18066	NO	NO	0.97
Nu	w11_d613e18069	NO	NO	1.00
tzen	w1_d613e18074	NO	NO	0.98
in	w3_d613e18077	NO	NO	1.00
Ersparung	w5_d613e18080	NO	NO	1.00
des	w7_d613e18083	NO	NO	1.00
so	w9_d613e18086	NO	NO	1.00
kostbaren	w11_d613e18089	NO	NO	1.00
Brenn=holzes	w13_d613e18093	NO	NO	1.00
zu	w1_d613e18098	NO	NO	1.00
haben	w3_d613e18101	NO	NO	0.94
sind.	w5_d613e18104	NO	NO	1.00
Wer	w7_d613e18107	NO	NO	1.00
demnach	w9_d613e18110	NO	NO	1.00
derenselben	w11_d613e18113	NO	NO	0.97
sich	w13_d613e18117	NO	NO	1.00
zu	w15_d613e18120	NO	NO	1.00
bedienen	w1_d613e18126	NO	NO	1.00
Belieben	w3_d613e18129	NO	NO	1.00
traget,	w5_d613e18132	NO	NO	1.00
kan	w7_d613e18135	NO	NO	0.99
zugleich	w9_d613e18138	NO	NO	1.00
zu	w11_d613e18141	NO	NO	1.00
dessen	w13_d613e18145	NO	NO	0.95
vollkommener	w1_d613e18150	NO	NO	0.97
Genugthuung	w3_d613e18153	NO	NO	0.99
die	w5_d613e18156	NO	NO	1.00
