<doc id="wr_1756-01-07" attrs="word id hi label cert" year="1756" month="01" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
an	w3_d2e6772	NO	NO	1.00
dem	w5_d2e6775	NO	NO	1.00
hohen	w7_d2e6778	NO	NO	1.00
Gedächtnuß=fest	w9_d2e6781	NO	NO	1.00
der	w11_d2e6784	NO	NO	1.00
be	w13_d2e6788	NO	NO	1.00
glückten	w1_d2e6794	NO	NO	1.00
Thron=besteigung	w3_d2e6797	NO	NO	1.00
Jhro	w5_d2e6800	NO	NO	1.00
Kaiserl.	w7_d2e6803	NO	NO	1.00
Majest.	w1_d2e6808	NO	NO	1.00
unserer	w3_d2e6811	NO	NO	1.00
allergnädigsten	w5_d2e6814	NO	NO	1.00
Monarchin,	w7_d2e6817	NO	NO	1.00
fanden	w1_d2e6822	NO	NO	1.00
sich	w3_d2e6825	NO	NO	1.00
sämtliche	w5_d2e6828	NO	NO	1.00
Cavaliere	w7_d2e6831	NO	NO	0.97
und	w9_d2e6834	NO	NO	1.00
Dames,	w11_d2e6837	NO	NO	1.00
wie	w1_d2e6842	NO	NO	1.00
auch	w3_d2e6845	NO	NO	0.96
alle	w5_d2e6848	NO	NO	1.00
Standes=personen,	w7_d2e6851	NO	NO	1.00
desglei	w9_d2e6854	NO	NO	1.00
chen	w1_d2e6860	NO	NO	1.00
die	w3_d2e6863	NO	NO	1.00
ausländischen	w5_d2e6866	NO	NO	1.00
Herren	w7_d2e6869	NO	NO	1.00
Minister	w9_d2e6872	NO	NO	1.00
zur	w11_d2e6875	NO	NO	0.86
gewöhnlichen	w1_d2e6880	NO	NO	1.00
Zeit	w3_d2e6883	NO	NO	1.00
bey	w5_d2e6886	NO	NO	1.00
Hofe	w7_d2e6889	NO	NO	1.00
in	w9_d2e6892	NO	NO	1.00
reichester	w11_d2e6895	NO	NO	1.00
Ga	w13_d2e6899	NO	NO	1.00
la	w1_d2e6904	NO	NO	1.00
ein,	w3_d2e6907	NO	NO	1.00
und	w5_d2e6910	NO	NO	1.00
nach	w7_d2e6913	NO	NO	0.90
gehaltenem	w9_d2e6916	NO	NO	0.99
feyrlichen	w11_d2e6919	NO	NO	1.00
Got	w13_d2e6923	NO	NO	1.00
tes=dienst	w1_d2e6928	NO	NO	1.00
in	w3_d2e6931	NO	NO	1.00
der	w5_d2e6934	NO	NO	1.00
Hof=kapelle	w7_d2e6937	NO	NO	1.00
lgten	w9_d2e6940	NO	NO	1.00
alle	w11_d2e6943	NO	NO	1.00
ins	w13_d2e6947	NO	NO	1.00
gesamt	w1_d2e6953	NO	NO	1.00
ihre	w3_d2e6956	NO	NO	1.00
allerunterthänigsten	w5_d2e6959	NO	NO	1.00
Glückwün	w7_d2e6962	NO	NO	0.99
sche	w1_d2e6967	NO	NO	1.00
bey	w3_d2e6970	NO	NO	1.00
Jhro	w5_d2e6973	NO	NO	1.00
Kaiserl.	w7_d2e6976	NO	NO	1.00
Majest.	w9_d2e6979	NO	NO	1.00
ab,	w11_d2e6982	NO	NO	1.00
und	w13_d2e6986	NO	NO	1.00
wurden	w1_d2e6991	NO	NO	1.00
von	w3_d2e6994	NO	NO	0.86
Allerhöchst=denenselben	w5_d2e6997	NO	NO	0.97
aller	w7_d2e7000	NO	NO	1.00
gnädigst	w1_d2e7005	NO	NO	1.00
zum	w3_d2e7008	NO	NO	1.00
Hand=kuß	w5_d2e7011	NO	NO	1.00
gelassen.	w7_d2e7014	NO	NO	1.00
Zu	w9_d2e7017	NO	NO	1.00
glei	w11_d2e7020	NO	NO	1.00
cher	w1_d2e7026	NO	NO	1.00
Zeit	w3_d2e7029	NO	NO	0.95
geschahe	w5_d2e7032	NO	NO	0.95
die	w7_d2e7035	NO	NO	1.00
Abfeurung	w9_d2e7038	NO	NO	0.95
deren	w11_d2e7041	NO	NO	1.00
Ca	w13_d2e7045	NO	NO	1.00
nonen	w1_d2e7050	NO	NO	1.00
von	w3_d2e7053	NO	NO	1.00
der	w5_d2e7056	NO	NO	0.98
Festung	w7_d2e7059	NO	NO	0.94
und	w9_d2e7062	NO	NO	0.95
Admiralität.	w11_d2e7065	NO	NO	1.00
Abends	w1_d2e7070	NO	NO	1.00
um	w3_d2e7073	NO	NO	1.00
8.	w5_d2e7076	NO	NO	1.00
Uhr	w7_d2e7079	NO	NO	1.00
war	w9_d2e7082	NO	NO	1.00
wiederum	w11_d2e7085	NO	NO	1.00
zahlrei	w13_d2e7089	NO	NO	0.99
che	w1_d2e7094	NO	NO	1.00
Cour	w3_d2e7097	NO	NO	1.00
bey	w5_d2e7100	NO	NO	1.00
Hofe,	w7_d2e7103	NO	NO	1.00
und	w9_d2e7106	NO	NO	1.00
die	w11_d2e7109	NO	NO	1.00
sämtliche	w13_d2e7113	NO	NO	1.00
Leib	w15_d2e7116	NO	NO	1.00
compagnie	w1_d2e7122	NO	NO	1.00
zog	w3_d2e7125	NO	NO	1.00
unter	w5_d2e7128	NO	NO	0.92
Anführung	w7_d2e7131	NO	NO	0.97
ihrer	w9_d2e7134	NO	NO	1.00
Ober	w11_d2e7137	NO	NO	1.00
und	w1_d2e7142	NO	NO	1.00
Unter=officier	w3_d2e7145	NO	NO	0.97
auf,	w5_d2e7148	NO	NO	1.00
und	w7_d2e7151	NO	NO	1.00
stellte	w9_d2e7154	NO	NO	0.93
sich	w11_d2e7157	NO	NO	1.00
in	w13_d2e7161	NO	NO	1.00
der	w1_d2e7166	NO	NO	0.90
Gallerie	w3_d2e7169	NO	NO	1.00
in	w5_d2e7172	NO	NO	1.00
Parade.	w7_d2e7175	NO	NO	0.95
Um	w9_d2e7178	NO	NO	1.00
9.	w11_d2e7181	NO	NO	1.00
Uhr	w13_d2e7185	NO	NO	1.00
erhu	w15_d2e7188	NO	NO	0.97
ben	w1_d2e7193	NO	NO	1.00
sich	w3_d2e7196	NO	NO	0.89
Jhro	w5_d2e7199	NO	NO	1.00
Kaiserl.	w7_d2e7202	NO	NO	1.00
Majest.	w9_d2e7205	NO	NO	1.00
aus	w11_d2e7208	NO	NO	1.00
Dero	w13_d2e7212	NO	NO	1.00
inneren	w1_d2e7218	NO	NO	0.99
Apartements	w3_d2e7221	NO	NO	0.96
in	w5_d2e7224	NO	NO	1.00
Begleitung	w7_d2e7227	NO	NO	0.98
Aller	w9_d2e7230	NO	NO	1.00
höchst=deroselben	w1_d2e7235	NO	NO	1.00
Hof=staats	w3_d2e7238	NO	NO	1.00
nach	w5_d2e7241	NO	NO	1.00
gedach	w7_d2e7244	NO	NO	1.00
ter	w1_d2e7249	NO	NO	1.00
Gallerie,	w3_d2e7252	NO	NO	1.00
und	w5_d2e7255	NO	NO	1.00
geruheten	w7_d2e7258	NO	NO	0.95
als	w9_d2e7261	NO	NO	1.00
Capitan	w11_d2e7264	NO	NO	0.98
von	w13_d2e7268	NO	NO	1.00
</p>
<p id="p6_d2e7271">
gemeldter	w1_d2e7275	NO	NO	1.00
Compagnie	w3_d2e7278	NO	NO	0.95
die	w5_d2e7281	NO	NO	1.00
Herren	w7_d2e7284	NO	NO	1.00
Ober	w9_d2e7287	NO	NO	1.00
und	w11_d2e7290	NO	NO	1.00
Unter=officier	w1_d2e7295	NO	NO	1.00
und	w3_d2e7298	NO	NO	1.00
Gemeine	w5_d2e7301	NO	NO	0.95
zum	w7_d2e7304	NO	NO	1.00
Hand=kuß	w9_d2e7307	NO	NO	1.00
zu	w1_d2e7312	NO	NO	1.00
lassen.	w3_d2e7315	NO	NO	0.98
Um	w5_d2e7318	NO	NO	1.00
10.	w7_d2e7321	NO	NO	0.99
Uhr	w9_d2e7324	NO	NO	1.00
begaben	w11_d2e7327	NO	NO	1.00
sich	w13_d2e7331	NO	NO	1.00
Jhro	w15_d2e7334	NO	NO	0.92
Kaiserl.	w1_d2e7340	NO	NO	0.98
Majest.	w3_d2e7343	NO	NO	0.97
nach	w5_d2e7346	NO	NO	0.98
dem	w7_d2e7349	NO	NO	1.00
grossen	w9_d2e7352	NO	NO	1.00
Saal,	w11_d2e7355	NO	NO	1.00
al	w13_d2e7359	NO	NO	0.89
wo	w1_d2e7364	NO	NO	1.00
Sie	w3_d2e7367	NO	NO	0.86
mit	w5_d2e7370	NO	NO	1.00
sämtlichen	w7_d2e7373	NO	NO	1.00
Ober	w9_d2e7376	NO	NO	0.94
und	w11_d2e7379	NO	NO	1.00
Unter	w13_d2e7383	NO	NO	0.96
officieren	w1_d2e7388	NO	NO	0.96
von	w3_d2e7391	NO	NO	1.00
der	w5_d2e7394	NO	NO	1.00
Leib=compagnie	w7_d2e7397	NO	NO	1.00
an	w9_d2e7400	NO	NO	1.00
einer	w11_d2e7403	NO	NO	1.00
Tafel	w1_d2e7408	NO	NO	1.00
von	w3_d2e7411	NO	NO	1.00
38.	w5_d2e7414	NO	NO	1.00
Couverts	w7_d2e7417	NO	NO	1.00
zu	w9_d2e7420	NO	NO	1.00
soupiren	w11_d2e7423	NO	NO	0.95
geru	w13_d2e7427	NO	NO	1.00
heten,	w1_d2e7433	NO	NO	1.00
die	w3_d2e7436	NO	NO	1.00
Gemeinen	w5_d2e7439	NO	NO	1.00
aber	w7_d2e7442	NO	NO	1.00
an	w9_d2e7445	NO	NO	1.00
der	w11_d2e7448	NO	NO	1.00
Zahl	w13_d2e7452	NO	NO	1.00
225.	w15_d2e7455	NO	NO	1.00
Mann	w1_d2e7460	NO	NO	1.00
nahmen	w3_d2e7463	NO	NO	0.97
ihre	w5_d2e7466	NO	NO	1.00
Plätze	w7_d2e7469	NO	NO	1.00
an	w9_d2e7472	NO	NO	1.00
einer	w11_d2e7475	NO	NO	1.00
grossen	w13_d2e7479	NO	NO	1.00
figurirten	w1_d2e7484	NO	NO	1.00
Tafel	w3_d2e7487	NO	NO	1.00
ein.	w5_d2e7490	NO	NO	1.00
So	w7_d2e7493	NO	NO	1.00
lang	w9_d2e7496	NO	NO	1.00
die	w11_d2e7499	NO	NO	0.97
Tafel	w13_d2e7503	NO	NO	1.00
währete,	w1_d2e7508	NO	NO	0.95
ließ	w3_d2e7511	NO	NO	1.00
sich	w5_d2e7514	NO	NO	1.00
auf	w7_d2e7517	NO	NO	1.00
dem	w9_d2e7520	NO	NO	1.00
Balcon	w11_d2e7523	NO	NO	0.98
die	w13_d2e7527	NO	NO	1.00
Jta	w15_d2e7530	NO	NO	1.00
liänische	w1_d2e7536	NO	NO	1.00
Jnstrumental	w3_d2e7539	NO	NO	1.00
und	w5_d2e7542	NO	NO	1.00
Vocal=music	w7_d2e7545	NO	NO	1.00
hören.	w1_d2e7550	NO	NO	1.00
Die	w3_d2e7553	NO	NO	0.85
Festung	w5_d2e7556	NO	NO	0.96
so	w7_d2e7559	NO	NO	1.00
wol	w9_d2e7562	NO	NO	1.00
als	w11_d2e7565	NO	NO	1.00
die	w13_d2e7569	NO	NO	1.00
Admi	w15_d2e7572	NO	NO	1.00
ralität	w1_d2e7577	NO	NO	1.00
und	w3_d2e7580	NO	NO	1.00
alle	w5_d2e7583	NO	NO	0.89
Häuser	w7_d2e7586	NO	NO	1.00
hiesiger	w9_d2e7589	NO	NO	0.99
Kaiserl.	w11_d2e7592	NO	NO	1.00
Residenz	w1_d2e7597	NO	NO	0.90
waren	w3_d2e7600	NO	NO	1.00
aufs	w5_d2e7603	NO	NO	1.00
beste	w7_d2e7606	NO	NO	1.00
illuminirt,	w9_d2e7609	NO	NO	0.94
und	w11_d2e7612	NO	NO	1.00
an	w1_d2e7618	NO	NO	1.00
dem	w3_d2e7621	NO	NO	1.00
Jlluminations=gerüste	w5_d2e7624	NO	NO	1.00
vor	w7_d2e7627	NO	NO	1.00
dem	w9_d2e7630	NO	NO	1.00
neuen	w11_d2e7633	NO	NO	1.00
Kaiserl.	w1_d2e7638	NO	NO	1.00
Winter=pallast	w3_d2e7641	NO	NO	1.00
zeigte	w5_d2e7644	NO	NO	1.00
sich	w7_d2e7647	NO	NO	1.00
in	w9_d2e7650	NO	NO	1.00
an	w11_d2e7653	NO	NO	1.00
mutigen	w1_d2e7658	NO	NO	1.00
Lanternen=feuer	w3_d2e7661	NO	NO	1.00
und	w5_d2e7664	NO	NO	1.00
Gemählden	w7_d2e7667	NO	NO	0.97
nach	w9_d2e7670	NO	NO	0.93
stehende	w1_d2e7675	NO	NO	1.00
Jlluminations=vorstellung:	w3_d2e7678	NO	NO	1.00
</p>
<p id="p8_d2e7681">
Ein	w1_d2e7685	NO	NO	1.00
Sieges=platz	w3_d2e7688	NO	NO	1.00
mit	w5_d2e7691	NO	NO	1.00
einer	w7_d2e7694	NO	NO	1.00
Colonnade	w9_d2e7697	NO	NO	1.00
von	w1_d2e7702	NO	NO	1.00
Corinthischen	w3_d2e7705	NO	NO	0.96
Säulen	w5_d2e7708	NO	NO	0.95
uingsum	w7_d2e7711	NO	NO	0.92
eingefast.	w9_d2e7714	NO	NO	1.00
An	w1_d2e7719	NO	NO	1.00
dem	w3_d2e7722	NO	NO	1.00
Vor=gibel	w5_d2e7725	NO	NO	0.97
derselben	w7_d2e7728	NO	NO	0.95
der	w9_d2e7731	NO	NO	1.00
in	w11_d2e7734	NO	NO	1.00
Lorber	w13_d2e7738	NO	NO	1.00
zweigen	w1_d2e7744	NO	NO	1.00
eingefaste	w3_d2e7747	NO	NO	0.95
Name	w5_d2e7750	NO	NO	1.00
Jhro	w7_d2e7753	NO	NO	1.00
Kaiserl.	w9_d2e7756	NO	NO	1.00
Ma	w11_d2e7759	NO	NO	1.00
jest.	w1_d2e7764	NO	NO	1.00
dem	w3_d2e7767	NO	NO	1.00
die	w5_d2e7770	NO	NO	1.00
Liebe	w7_d2e7773	NO	NO	1.00
und	w9_d2e7776	NO	NO	1.00
das	w11_d2e7779	NO	NO	1.00
Vertrauen	w13_d2e7783	NO	NO	1.00
die	w15_d2e7786	NO	NO	0.89
vätterliche	w1_d2e7791	NO	NO	0.98
Krone	w3_d2e7794	NO	NO	1.00
aufsetzen.	w5_d2e7797	NO	NO	0.96
Zu	w7_d2e7800	NO	NO	1.00
beyden	w9_d2e7803	NO	NO	1.00
Sei	w11_d2e7806	NO	NO	1.00
ten,	w1_d2e7811	NO	NO	1.00
davon	w3_d2e7814	NO	NO	1.00
war	w5_d2e7817	NO	NO	1.00
das	w7_d2e7820	NO	NO	1.00
Gesimse	w9_d2e7823	NO	NO	1.00
der	w11_d2e7826	NO	NO	1.00
Colonade	w13_d2e7830	NO	NO	0.97
mit	w1_d2e7836	NO	NO	1.00
goldenen	w3_d2e7839	NO	NO	0.94
Vasen,	w5_d2e7842	NO	NO	1.00
Beuten	w7_d2e7845	NO	NO	1.00
und	w9_d2e7848	NO	NO	1.00
offent	w11_d2e7851	NO	NO	1.00
liche	w1_d2e7856	NO	NO	1.00
Triumph=zeichen	w3_d2e7859	NO	NO	0.97
besetzt.	w5_d2e7862	NO	NO	0.95
Mitten	w7_d2e7865	NO	NO	1.00
auf	w9_d2e7868	NO	NO	1.00
diesem	w1_d2e7873	NO	NO	1.00
Sieges=platz	w3_d2e7876	NO	NO	1.00
stund	w5_d2e7879	NO	NO	0.96
die	w7_d2e7882	NO	NO	1.00
Statue	w9_d2e7885	NO	NO	1.00
des	w11_d2e7888	NO	NO	1.00
Sieges	w1_d2e7893	NO	NO	1.00
mit	w3_d2e7896	NO	NO	1.00
einem	w5_d2e7899	NO	NO	1.00
Lorber=kranz	w7_d2e7902	NO	NO	1.00
in	w9_d2e7905	NO	NO	1.00
der	w11_d2e7908	NO	NO	1.00
Rech	w13_d2e7912	NO	NO	1.00
ten,	w1_d2e7918	NO	NO	1.00
und	w3_d2e7921	NO	NO	1.00
einer	w5_d2e7924	NO	NO	0.95
Lanze	w7_d2e7927	NO	NO	1.00
in	w9_d2e7930	NO	NO	1.00
der	w11_d2e7933	NO	NO	1.00
linken	w13_d2e7937	NO	NO	1.00
Hand.	w15_d2e7940	NO	NO	1.00
An	w1_d2e7945	NO	NO	1.00
beyden	w3_d2e7948	NO	NO	1.00
Seiten	w5_d2e7951	NO	NO	1.00
des	w7_d2e7954	NO	NO	1.00
Eingangs	w9_d2e7957	NO	NO	1.00
aber	w11_d2e7960	NO	NO	1.00
zwo	w13_d2e7964	NO	NO	1.00
andere	w1_d2e7969	NO	NO	1.00
Statuen,	w3_d2e7972	NO	NO	1.00
vorstellend	w5_d2e7975	NO	NO	1.00
die	w7_d2e7978	NO	NO	1.00
Freude	w9_d2e7981	NO	NO	1.00
des	w11_d2e7984	NO	NO	1.00
Reichs	w1_d2e7989	NO	NO	1.00
und	w3_d2e7992	NO	NO	1.00
die	w5_d2e7995	NO	NO	1.00
Lust	w7_d2e7998	NO	NO	1.00
deren	w9_d2e8001	NO	NO	1.00
Unterthanen.	w11_d2e8004	NO	NO	1.00
Von	w13_d2e8008	NO	NO	1.00
jetzt=gemeldetem	w1_d2e8014	NO	NO	0.96
Sieges=platz	w3_d2e8017	NO	NO	1.00
lieffen	w5_d2e8020	NO	NO	0.95
zur	w7_d2e8023	NO	NO	1.00
Seiten	w1_d2e8028	NO	NO	1.00
zwey	w3_d2e8031	NO	NO	0.89
Spallier=einfassungen	w5_d2e8034	NO	NO	1.00
in	w7_d2e8037	NO	NO	1.00
Am	w9_d2e8040	NO	NO	1.00
phi=theatralischer	w1_d2e8045	NO	NO	0.98
Aufsicht	w3_d2e8048	NO	NO	0.94
mit	w5_d2e8051	NO	NO	0.84
Arcaden	w7_d2e8054	NO	NO	1.00
aus,	w9_d2e8057	NO	NO	1.00
die	w1_d2e8062	NO	NO	0.93
an	w3_d2e8065	NO	NO	1.00
denen	w5_d2e8068	NO	NO	1.00
Vor=gibeln	w7_d2e8071	NO	NO	1.00
über	w9_d2e8074	NO	NO	1.00
den	w11_d2e8077	NO	NO	1.00
Flügelpa	w13_d2e8081	NO	NO	0.97
villons	w1_d2e8087	NO	NO	1.00
mit	w3_d2e8090	NO	NO	1.00
Trophäen	w5_d2e8093	NO	NO	1.00
oder	w7_d2e8096	NO	NO	0.97
Siegesgestel	w9_d2e8099	NO	NO	0.96
len,	w1_d2e8104	NO	NO	1.00
auf	w3_d2e8107	NO	NO	1.00
lauter	w5_d2e8110	NO	NO	0.97
Herzen	w7_d2e8113	NO	NO	1.00
gegründet,	w9_d2e8116	NO	NO	1.00
besetzt	w11_d2e8119	NO	NO	0.95
waren,	w1_d2e8124	NO	NO	1.00
und	w3_d2e8127	NO	NO	1.00
in	w5_d2e8130	NO	NO	1.00
der	w7_d2e8133	NO	NO	1.00
Mitten	w9_d2e8136	NO	NO	1.00
des	w11_d2e8139	NO	NO	1.00
einen	w13_d2e8143	NO	NO	1.00
Am	w15_d2e8146	NO	NO	1.00
phi=theaters	w1_d2e8151	NO	NO	1.00
stund,	w3_d2e8154	NO	NO	1.00
nach	w5_d2e8157	NO	NO	1.00
dem	w7_d2e8160	NO	NO	0.92
Sieges=platz	w9_d2e8163	NO	NO	1.00
gekehrt	w1_d2e8169	NO	NO	1.00
die	w3_d2e8172	NO	NO	0.86
Bewunderung,	w5_d2e8175	NO	NO	0.99
zur	w7_d2e8178	NO	NO	1.00
Seite	w9_d2e8181	NO	NO	1.00
aber	w11_d2e8184	NO	NO	1.00
die	w1_d2e8189	NO	NO	1.00
Verehrung.	w3_d2e8192	NO	NO	1.00
</p>
<head id="h2_d2e8198">
Aus	w1_d2e8202	NO	NO	1.00
Pohlen.	w3_d2e8205	NO	NO	1.00
</head>
<head id="h2_d2e8211">
Posen	w1_d2e8215	NO	NO	1.00
24.	w3_d2e8218	NO	NO	0.91
Dec.	w5_d2e8221	NO	NO	0.99
1755.	w7_d2e8224	NO	NO	0.92
</head>
<p id="p4_d2e8227">
Der	w1_d2e8231	NO	NO	1.00
Anführer	w3_d2e8234	NO	NO	1.00
von	w5_d2e8237	NO	NO	1.00
der	w7_d2e8240	NO	NO	1.00
Bande,	w9_d2e8243	NO	NO	1.00
welcher	w11_d2e8246	NO	NO	1.00
unlängst	w1_d2e8251	NO	NO	1.00
in	w3_d2e8254	NO	NO	1.00
das	w5_d2e8257	NO	NO	1.00
der	w7_d2e8260	NO	NO	1.00
Abtey	w9_d2e8263	NO	NO	1.00
Paradis	w11_d2e8266	NO	NO	1.00
zuge	w13_d2e8270	NO	NO	0.92
hörige	w1_d2e8275	NO	NO	1.00
Dorf,	w3_d2e8278	NO	NO	1.00
und	w5_d2e8281	NO	NO	0.85
Schöltzerey	w7_d2e8284	NO	NO	0.96
Kahlow	w9_d2e8287	NO	NO	1.00
ein	w11_d2e8290	NO	NO	1.00
gefallen,	w1_d2e8296	NO	NO	1.00
und	w3_d2e8299	NO	NO	1.00
daselbst	w5_d2e8302	NO	NO	0.96
den	w7_d2e8305	NO	NO	1.00
P.	w9_d2e8308	NO	NO	1.00
Provitor	w11_d2e8311	NO	NO	0.88
er	w13_d2e8315	NO	NO	1.00
</p>
<p id="p10_d2e8328">
schossen,	w1_d2e8332	NO	NO	0.97
(welches	w3_d2e8335	NO	NO	1.00
er	w5_d2e8338	NO	NO	1.00
selbst	w7_d2e8341	NO	NO	0.91
gethan	w9_d2e8344	NO	NO	1.00
haben	w11_d2e8347	NO	NO	1.00
soll)	w1_d2e8352	NO	NO	1.00
hatte	w3_d2e8355	NO	NO	1.00
sich	w5_d2e8358	NO	NO	0.95
nach	w7_d2e8361	NO	NO	1.00
der	w9_d2e8364	NO	NO	1.00
That	w11_d2e8367	NO	NO	1.00
bey	w13_d2e8371	NO	NO	1.00
denen	w15_d2e8374	NO	NO	1.00
hie	w17_d2e8377	NO	NO	1.00
sigen	w1_d2e8382	NO	NO	1.00
PP.	w3_d2e8385	NO	NO	1.00
Refermaten	w5_d2e8388	NO	NO	1.00
in	w7_d2e8391	NO	NO	1.00
das	w9_d2e8394	NO	NO	1.00
Kloster	w11_d2e8397	NO	NO	1.00
salvi	w13_d2e8401	NO	NO	1.00
ret,	w1_d2e8407	NO	NO	1.00
weil	w3_d2e8410	NO	NO	1.00
er	w5_d2e8413	NO	NO	1.00
aber	w7_d2e8416	NO	NO	1.00
darinnen	w9_d2e8419	NO	NO	1.00
als	w11_d2e8422	NO	NO	1.00
ein	w13_d2e8426	NO	NO	1.00
offen	w15_d2e8429	NO	NO	1.00
barer	w1_d2e8434	NO	NO	1.00
Mörder	w3_d2e8437	NO	NO	1.00
noch	w5_d2e8440	NO	NO	1.00
nicht	w7_d2e8443	NO	NO	0.92
sicher	w9_d2e8446	NO	NO	1.00
zu	w11_d2e8449	NO	NO	1.00
seyn	w13_d2e8453	NO	NO	0.95
glaubte,	w15_d2e8456	NO	NO	0.95
ist	w1_d2e8461	NO	NO	0.98
er	w3_d2e8464	NO	NO	1.00
heute	w5_d2e8467	NO	NO	1.00
aus	w7_d2e8470	NO	NO	1.00
dem	w9_d2e8473	NO	NO	1.00
Fenster	w11_d2e8476	NO	NO	1.00
gesprungen,	w13_d2e8480	NO	NO	0.95
und	w1_d2e8485	NO	NO	1.00
hat	w3_d2e8488	NO	NO	1.00
sich	w5_d2e8491	NO	NO	1.00
in	w7_d2e8494	NO	NO	1.00
einem	w9_d2e8497	NO	NO	1.00
Arme,	w11_d2e8500	NO	NO	1.00
oder	w13_d2e8504	NO	NO	1.00
viel	w15_d2e8507	NO	NO	1.00
mehr	w1_d2e8513	NO	NO	1.00
Ausgusse	w3_d2e8516	NO	NO	1.00
von	w5_d2e8519	NO	NO	1.00
der	w7_d2e8522	NO	NO	1.00
Warthe	w9_d2e8525	NO	NO	1.00
ersäuffet.	w11_d2e8528	NO	NO	1.00
</p>
<head id="h2_d2e8534">
Aus	w1_d2e8538	NO	NO	1.00
Teutschland.	w3_d2e8541	NO	NO	1.00
</head>
<head id="h2_d2e8547">
Garz	w1_d2e8551	NO	NO	1.00
in	w3_d2e8554	NO	NO	1.00
Pommern	w5_d2e8557	NO	NO	1.00
6.	w7_d2e8560	NO	NO	0.85
Dec.	w9_d2e8563	NO	NO	1.00
1755.	w11_d2e8566	NO	NO	0.97
</head>
<p id="p4_d2e8569">
Die	w1_d2e8573	NO	NO	1.00
hiesigen	w3_d2e8576	NO	NO	0.96
Fischer	w5_d2e8579	NO	NO	0.99
erzehlen,	w7_d2e8582	NO	NO	1.00
wie	w9_d2e8585	NO	NO	1.00
heute	w11_d2e8588	NO	NO	1.00
vor	w1_d2e8593	NO	NO	1.00
5	w3_d2e8596	NO	NO	0.71
Wochen	w5_d2e8599	NO	NO	1.00
Mittags	w7_d2e8602	NO	NO	1.00
zwischen	w9_d2e8605	NO	NO	1.00
11.	w11_d2e8608	NO	NO	1.00
und	w13_d2e8612	NO	NO	1.00
12.	w1_d2e8617	NO	NO	1.00
Uhr	w3_d2e8620	NO	NO	1.00
bey	w5_d2e8623	NO	NO	1.00
stillen	w7_d2e8626	NO	NO	1.00
Wetter	w9_d2e8629	NO	NO	1.00
auch	w11_d2e8632	NO	NO	0.93
eine	w13_d2e8636	NO	NO	1.00
star	w15_d2e8639	NO	NO	0.91
ke	w1_d2e8645	NO	NO	1.00
Bewegung	w3_d2e8648	NO	NO	1.00
hier	w5_d2e8651	NO	NO	1.00
in	w7_d2e8654	NO	NO	1.00
der	w9_d2e8657	NO	NO	1.00
Oder	w11_d2e8660	NO	NO	0.98
gewesen,	w13_d2e8664	NO	NO	1.00
der	w15_d2e8667	NO	NO	1.00
gestalt,	w1_d2e8672	NO	NO	0.97
daß	w3_d2e8675	NO	NO	1.00
das	w5_d2e8678	NO	NO	1.00
Wasser	w7_d2e8681	NO	NO	1.00
etwas	w9_d2e8684	NO	NO	1.00
aufs	w11_d2e8687	NO	NO	1.00
Land	w13_d2e8691	NO	NO	1.00
gefahren,	w1_d2e8696	NO	NO	1.00
das	w3_d2e8699	NO	NO	1.00
daselbst	w5_d2e8702	NO	NO	1.00
gefundene	w7_d2e8705	NO	NO	0.95
Bau=holz	w9_d2e8708	NO	NO	0.97
bey	w1_d2e8713	NO	NO	0.87
der	w3_d2e8716	NO	NO	1.00
Zuruckziehung	w5_d2e8719	NO	NO	0.98
mitgenommen,	w7_d2e8722	NO	NO	0.98
in	w9_d2e8725	NO	NO	1.00
gleichen	w1_d2e8731	NO	NO	1.00
die	w3_d2e8734	NO	NO	1.00
an	w5_d2e8737	NO	NO	1.00
Pfähle	w7_d2e8740	NO	NO	0.94
fest=gemachte	w9_d2e8743	NO	NO	0.99
Kähne	w11_d2e8746	NO	NO	1.00
dergestalt	w1_d2e8751	NO	NO	0.95
erhoben,	w3_d2e8754	NO	NO	1.00
daß	w5_d2e8757	NO	NO	1.00
dieselben	w7_d2e8760	NO	NO	1.00
die	w9_d2e8763	NO	NO	1.00
Pfähle	w11_d2e8766	NO	NO	1.00
aus	w1_d2e8771	NO	NO	1.00
der	w3_d2e8774	NO	NO	1.00
Erde	w5_d2e8777	NO	NO	1.00
gezogen,	w7_d2e8780	NO	NO	1.00
und	w9_d2e8783	NO	NO	1.00
diese	w11_d2e8786	NO	NO	1.00
Bewegung	w13_d2e8790	NO	NO	1.00
hätte	w1_d2e8795	NO	NO	0.99
etwann	w3_d2e8798	NO	NO	1.00
eine	w5_d2e8801	NO	NO	1.00
halbe	w7_d2e8804	NO	NO	0.98
Stunde	w9_d2e8807	NO	NO	0.96
gedauert.	w11_d2e8810	NO	NO	1.00
Da	w1_d2e8816	NO	NO	1.00
man	w3_d2e8819	NO	NO	1.00
nun	w5_d2e8822	NO	NO	1.00
die	w7_d2e8825	NO	NO	1.00
Zeitung	w9_d2e8828	NO	NO	1.00
gegen	w11_d2e8831	NO	NO	1.00
die	w13_d2e8835	NO	NO	0.84
Aussagt	w15_d2e8838	NO	NO	0.99
gehalten,	w1_d2e8843	NO	NO	0.97
so	w3_d2e8846	NO	NO	1.00
trift	w5_d2e8849	NO	NO	1.00
es	w7_d2e8852	NO	NO	1.00
