<doc id="edoc_wd_1762-11-17" attrs="word id hi label cert" year="1762" month="11" day="17" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
abgeleget	w2679	NO	NO	1.00
<g/>
.
</p>
<p id="p26">
Mit	w2681	NO	NO	1.00
einem	w2682	NO	NO	1.00
vor	w2683	NO	NO	1.00
3	w2684	NO	NO	1.00
<g/>
.
Tage	w2686	NO	NO	1.00
aus	w2687	NO	NO	1.00
Fontainebleau	w2688	NO	NO	1.00
hier	w2689	NO	NO	1.00
angekommenen	w2690	NO	NO	1.00
Currier	w2691	NO	NO	1.00
hat	w2692	NO	NO	1.00
man	w2693	NO	NO	1.00
die	w2694	NO	NO	1.00
Nachricht	w2695	NO	NO	1.00
erhalten	w2696	NO	NO	1.00
<g/>
,
daß	w2698	NO	NO	1.00
die	w2699	NO	NO	1.00
Friedens	w2700	NO	NO	1.00
<g/>
=
prälimi=narien	w2702	NO	NO	1.00
<g/>
=
zwischen	w2704	NO	NO	1.00
den	w2705	NO	NO	1.00
Cronen	w2706	NO	NO	1.00
Frankreich	w2707	NO	NO	1.00
<g/>
,
Spa=nien	w2709	NO	NO	1.00
<g/>
=
<g/>
,
und	w2712	NO	NO	1.00
Englund	w2713	NO	NO	1.00
mit	w2714	NO	NO	1.00
Einschluß	w2715	NO	NO	1.00
Portugalls	w2716	NO	NO	1.00
<g/>
,
den	w2718	NO	NO	1.00
3	w2719	NO	NO	1.00
<g/>
.
dies	w2721	NO	NO	1.00
Monats	w2722	NO	NO	1.00
glücklich	w2723	NO	NO	1.00
geschlossen	w2724	NO	NO	1.00
<g/>
,
und	w2726	NO	NO	1.00
hiervon	w2727	NO	NO	1.00
die	w2728	NO	NO	1.00
Nachricht	w2729	NO	NO	1.00
sowol	w2730	NO	NO	1.00
den	w2731	NO	NO	1.00
2	w2732	NO	NO	1.00
<g/>
.
in	w2734	NO	NO	1.00
Deutsch=land	w2735	NO	NO	1.00
<g/>
=
commandirenden	w2737	NO	NO	1.00
Marschällen	w2738	NO	NO	1.00
<g/>
,
als	w2740	NO	NO	1.00
den	w2741	NO	NO	1.00
Gonderneurs	w2742	NO	NO	1.00
und	w2743	NO	NO	1.00
Comandanten	w2744	NO	NO	1.00
der	w2745	NO	NO	1.00
Seesplä=tze	w2746	NO	NO	1.00
<g/>
=
durch	w2748	NO	NO	1.00
Curriers	w2749	NO	NO	1.00
eilfertigst	w2750	NO	NO	1.00
zugefendet	w2751	NO	NO	1.00
<g/>
,
auch	w2753	NO	NO	1.00
die	w2754	NO	NO	1.00
Anstalt	w2755	NO	NO	1.00
gemacht	w2756	NO	NO	1.00
worden	w2757	NO	NO	1.00
<g/>
,
den	w2759	NO	NO	1.00
Frieden	w2760	NO	NO	1.00
in	w2761	NO	NO	1.00
West	w2762	NO	NO	1.00
<g/>
=
und	w2764	NO	NO	1.00
Ost	w2765	NO	NO	1.00
<g/>
=
idien	w2767	NO	NO	1.00
ohne	w2768	NO	NO	1.00
Zeits	w2769	NO	NO	1.00
<g/>
=
an=stand	w2771	NO	NO	1.00
<g/>
=
verkündigen	w2773	NO	NO	1.00
zu	w2774	NO	NO	1.00
lassen	w2775	NO	NO	1.00
<g/>
.
Die	w2777	NO	NO	1.00
Präli=minar	w2778	NO	NO	1.00
<g/>
=
<g/>
=
friedens	w2781	NO	NO	1.00
<g/>
=
bedingnüsse	w2783	NO	NO	1.00
werden	w2784	NO	NO	1.00
mit	w2785	NO	NO	1.00
nächsten	w2786	NO	NO	1.00
dem	w2787	NO	NO	1.00
Publico	w2788	NO	NO	1.00
bekannt	w2789	NO	NO	1.00
gemacht	w2790	NO	NO	1.00
wer=den	w2791	NO	NO	1.00
<g/>
=
<g/>
.
</p>
<p id="p27">
Den	w2794	NO	NO	1.00
10ten	w2795	NO	NO	1.00
dieses	w2796	NO	NO	1.00
ist	w2797	NO	NO	1.00
die	w2798	NO	NO	1.00
Ziehung	w2799	NO	NO	1.00
der	w2800	NO	NO	1.00
Lotterie	w2801	NO	NO	1.00
zu	w2802	NO	NO	1.00
Grätz	w2803	NO	NO	1.00
in	w2804	NO	NO	1.00
Steyermark	w2805	NO	NO	1.00
gesche=hen	w2806	NO	NO	1.00
<g/>
=
<g/>
,
und	w2809	NO	NO	1.00
seynd	w2810	NO	NO	1.00
die	w2811	NO	NO	1.00
Nri	w2812	NO	NO	1.00
<g/>
.
25	w2814	NO	NO	1.00
<g/>
.
43	w2816	NO	NO	1.00
<g/>
.
26	w2818	NO	NO	1.00
<g/>
.
31	w2820	NO	NO	1.00
<g/>
.
und	w2822	NO	NO	1.00
76	w2823	NO	NO	1.00
<g/>
.
mit	w2825	NO	NO	1.00
vielen	w2826	NO	NO	1.00
beträchtlichen	w2827	NO	NO	1.00
Ambi	w2828	NO	NO	1.00
<g/>
,
Terni	w2830	NO	NO	1.00
und	w2831	NO	NO	1.00
Estrati	w2832	NO	NO	1.00
gehoben	w2833	NO	NO	1.00
<g/>
,
und	w2835	NO	NO	1.00
ist	w2836	NO	NO	1.00
bey	w2837	NO	NO	1.00
dem	w2838	NO	NO	1.00
Colleetor	w2839	NO	NO	1.00
sub	w2840	NO	NO	1.00
Nro	w2841	NO	NO	1.00
<g/>
.
1	w2843	NO	NO	1.00
<g/>
.
Hrn	w2845	NO	NO	1.00
<g/>
.
Joseph	w2847	NO	NO	1.00
Augusti	w2848	NO	NO	1.00
</p>
<p id="p28">
ein	w2850	NO	NO	1.00
Estrato	w2851	NO	NO	1.00
mit	w2852	NO	NO	1.00
560	w2853	NO	NO	1.00
<g/>
.
fl	w2855	NO	NO	1.00
<g/>
.
wie	w2857	NO	NO	1.00
nicht	w2858	NO	NO	1.00
minder	w2859	NO	NO	1.00
bey	w2860	NO	NO	1.00
Nro	w2861	NO	NO	1.00
<g/>
.
1	w2863	NO	NO	1.00
26	w2864	NO	NO	1.00
<g/>
.
in	w2866	NO	NO	1.00
Oedenburg	w2867	NO	NO	1.00
ein	w2868	NO	NO	1.00
Quaterno	w2869	NO	NO	1.00
oder	w2870	NO	NO	1.00
Quartin	w2871	NO	NO	1.00
gewonnen	w2872	NO	NO	1.00
und	w2873	NO	NO	1.00
abgeführet	w2874	NO	NO	1.00
worden	w2875	NO	NO	1.00
<g/>
.
</p>
<p id="p29">
Den	w2877	NO	NO	1.00
24	w2878	NO	NO	1.00
<g/>
.
dieses	w2880	NO	NO	1.00
wird	w2881	NO	NO	1.00
die	w2882	NO	NO	1.00
Ziehung	w2883	NO	NO	1.00
in	w2884	NO	NO	1.00
der	w2885	NO	NO	1.00
K	w2886	NO	NO	1.00
<g/>
.
Böhm	w2888	NO	NO	1.00
<g/>
.
Haupt	w2890	NO	NO	1.00
<g/>
=
stadt	w2892	NO	NO	1.00
Prag	w2893	NO	NO	1.00
geschehen	w2894	NO	NO	1.00
<g/>
.
</p>
<head id="hl9">
Lista	w2896	NO	NO	1.00
deren	w2897	NO	NO	1.00
Verstorbenen	w2898	NO	NO	1.00
zu	w2899	NO	NO	1.00
Wien	w2900	NO	NO	1.00
in	w2901	NO	NO	1.00
<g/>
=
und	w2903	NO	NO	1.00
vor	w2904	NO	NO	1.00
der	w2905	NO	NO	1.00
Stadt	w2906	NO	NO	1.00
<g/>
.
</head>
<head id="hl10">
Den	w2908	NO	NO	1.00
10	w2909	NO	NO	1.00
<g/>
.
Nov	w2911	NO	NO	1.00
<g/>
.
</head>
<head id="hl11">
Jn	w2913	NO	NO	1.00
der	w2914	NO	NO	1.00
Stadt	w2915	NO	NO	1.00
<g/>
.
</head>
<list id="list_39">
Niemand	w2917	NO	NO	1.00
<g/>
.
</list>
<head id="hl12">
Vor	w2919	NO	NO	1.00
der	w2920	NO	NO	1.00
Stadt	w2921	NO	NO	1.00
<g/>
.
</head>
<list id="list_41">
Dem	w2923	NO	NO	1.00
Casp	w2924	NO	NO	1.00
<g/>
.
Altreiter	w2926	NO	NO	1.00
<g/>
,
Manrer	w2928	NO	NO	1.00
gef	w2929	NO	NO	1.00
<g/>
.
<g/>
,
s	w2932	NO	NO	1.00
<g/>
.
K	w2934	NO	NO	1.00
<g/>
.
Joh	w2936	NO	NO	1.00
<g/>
.
<g/>
,
bey	w2939	NO	NO	1.00
dem	w2940	NO	NO	1.00
rot	w2941	NO	NO	1.00
<g/>
.
Rös	w2943	NO	NO	1.00
<g/>
.
am	w2945	NO	NO	1.00
Thury	w2946	NO	NO	1.00
<g/>
,
alt	w2948	NO	NO	1.00
5	w2949	NO	NO	1.00
<g/>
.
J	w2951	NO	NO	1.00
<g/>
.
Dem	w2953	NO	NO	1.00
Joh	w2954	NO	NO	1.00
<g/>
.
Drexler	w2956	NO	NO	1.00
<g/>
,
Mayr	w2958	NO	NO	1.00
im	w2959	NO	NO	1.00
Burger	w2960	NO	NO	1.00
spital	w2961	NO	NO	1.00
<g/>
=
stadel	w2963	NO	NO	1.00
auf	w2964	NO	NO	1.00
der	w2965	NO	NO	1.00
Landstr	w2966	NO	NO	1.00
<g/>
.
s	w2968	NO	NO	1.00
<g/>
.
K	w2970	NO	NO	1.00
<g/>
.
Fried	w2972	NO	NO	1.00
<g/>
.
<g/>
,
alda	w2975	NO	NO	1.00
<g/>
,
alt	w2977	NO	NO	1.00
5	w2978	NO	NO	1.00
<g/>
.
J	w2980	NO	NO	1.00
<g/>
.
Der	w2982	NO	NO	1.00
Magdal	w2983	NO	NO	1.00
<g/>
.
Riegerin	w2985	NO	NO	1.00
<g/>
,
Wittwe	w2987	NO	NO	1.00
<g/>
,
ihr	w2989	NO	NO	1.00
K	w2990	NO	NO	1.00
<g/>
.
Margar	w2992	NO	NO	1.00
<g/>
.
<g/>
,
im	w2995	NO	NO	1.00
Grund	w2996	NO	NO	1.00
<g/>
=
spit	w2998	NO	NO	1.00
<g/>
.
ausser	w3000	NO	NO	1.00
Maria	w3001	NO	NO	1.00
<g/>
=
hülf	w3003	NO	NO	1.00
<g/>
,
alt	w3005	NO	NO	1.00
6	w3006	NO	NO	1.00
<g/>
.
J	w3008	NO	NO	1.00
<g/>
.
Dem	w3010	NO	NO	1.00
Mart	w3011	NO	NO	1.00
<g/>
.
Huber	w3013	NO	NO	1.00
<g/>
,
Maurer	w3015	NO	NO	1.00
<g/>
=
ges	w3017	NO	NO	1.00
<g/>
.
<g/>
,
s	w3020	NO	NO	1.00
<g/>
.
K	w3022	NO	NO	1.00
<g/>
.
Christina	w3024	NO	NO	1.00
<g/>
,
im	w3026	NO	NO	1.00
Maurermeisteris	w3027	NO	NO	1.00
<g/>
.
H	w3029	NO	NO	1.00
<g/>
.
zu	w3031	NO	NO	1.00
Nicolstorf	w3032	NO	NO	1.00
<g/>
,
alt	w3034	NO	NO	1.00
9	w3035	NO	NO	1.00
<g/>
.
J	w3037	NO	NO	1.00
<g/>
.
Dem	w3039	NO	NO	1.00
Jos	w3040	NO	NO	1.00
<g/>
.
Troyan	w3042	NO	NO	1.00
<g/>
,
Taglöhn	w3044	NO	NO	1.00
<g/>
,
s	w3046	NO	NO	1.00
<g/>
.
W	w3048	NO	NO	1.00
<g/>
.
Elisab	w3050	NO	NO	1.00
<g/>
,
<g/>
,
beym	w3053	NO	NO	1.00
blech	w3054	NO	NO	1.00
Thurn	w3055	NO	NO	1.00
auf	w3056	NO	NO	1.00
der	w3057	NO	NO	1.00
Wied	w3058	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3061	NO	NO	1.00
50	w3062	NO	NO	1.00
<g/>
.
J	w3064	NO	NO	1.00
<g/>
.
Summa	w3066	NO	NO	1.00
5	w3067	NO	NO	1.00
<g/>
.
Person	w3069	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3072	NO	NO	1.00
4	w3073	NO	NO	1.00
<g/>
.
Kind	w3075	NO	NO	1.00
<g/>
.
</list>
<head id="hl13">
Den	w3077	NO	NO	1.00
11	w3078	NO	NO	1.00
<g/>
.
Nov	w3080	NO	NO	1.00
<g/>
.
Jn	w3082	NO	NO	1.00
der	w3083	NO	NO	1.00
Stadt	w3084	NO	NO	1.00
<g/>
.
</head>
<list id="list_43">
Dem	w3086	NO	NO	1.00
<g/>
(
Tit	w3088	NO	NO	1.00
<g/>
.
<g/>
)
Hrn	w3091	NO	NO	1.00
<g/>
.
Fried	w3093	NO	NO	1.00
<g/>
.
Jgnatz	w3095	NO	NO	1.00
Maurer	w3096	NO	NO	1.00
<g/>
,
des	w3098	NO	NO	1.00
inne=ren	w3099	NO	NO	1.00
<g/>
=
Stadt	w3101	NO	NO	1.00
rahts	w3102	NO	NO	1.00
<g/>
,
s	w3104	NO	NO	1.00
<g/>
.
T	w3106	NO	NO	1.00
<g/>
.
Maria	w3108	NO	NO	1.00
Francisca	w3109	NO	NO	1.00
Aloys	w3110	NO	NO	1.00
<g/>
.
<g/>
,
in	w3113	NO	NO	1.00
der	w3114	NO	NO	1.00
gros	w3115	NO	NO	1.00
<g/>
.
Lands	w3117	NO	NO	1.00
<g/>
=
kron	w3119	NO	NO	1.00
<g/>
,
alt	w3121	NO	NO	1.00
1	w3122	NO	NO	1.00
<g/>
.
J	w3124	NO	NO	1.00
<g/>
.
Dem	w3126	NO	NO	1.00
Hrn	w3127	NO	NO	1.00
<g/>
.
Joh	w3129	NO	NO	1.00
<g/>
.
Georg	w3131	NO	NO	1.00
Wallner	w3132	NO	NO	1.00
<g/>
,
gemein	w3134	NO	NO	1.00
<g/>
.
Stadt	w3136	NO	NO	1.00
Maut	w3137	NO	NO	1.00
collectant	w3138	NO	NO	1.00
<g/>
.
<g/>
,
s	w3141	NO	NO	1.00
<g/>
.
Fr	w3143	NO	NO	1.00
<g/>
.
Maria	w3145	NO	NO	1.00
Brigit	w3146	NO	NO	1.00
<g/>
.
<g/>
,
im	w3149	NO	NO	1.00
Brandesis	w3150	NO	NO	1.00
<g/>
.
H	w3152	NO	NO	1.00
<g/>
.
am	w3154	NO	NO	1.00
alt	w3155	NO	NO	1.00
Fleischm	w3156	NO	NO	1.00
<g/>
.
alt	w3158	NO	NO	1.00
57	w3159	NO	NO	1.00
<g/>
.
J	w3161	NO	NO	1.00
<g/>
.
Dem	w3163	NO	NO	1.00
Hrn	w3164	NO	NO	1.00
<g/>
.
Gottl	w3166	NO	NO	1.00
<g/>
.
Baldinger	w3168	NO	NO	1.00
<g/>
,
Niederlags	w3170	NO	NO	1.00
caßiern	w3171	NO	NO	1.00
<g/>
,
s	w3173	NO	NO	1.00
<g/>
.
K	w3175	NO	NO	1.00
<g/>
.
Gottl	w3177	NO	NO	1.00
<g/>
.
in	w3179	NO	NO	1.00
der	w3180	NO	NO	1.00
kl	w3181	NO	NO	1.00
<g/>
.
Lans	w3183	NO	NO	1.00
kron	w3184	NO	NO	1.00
<g/>
,
alt	w3186	NO	NO	1.00
2	w3187	NO	NO	1.00
<g/>
.
J	w3189	NO	NO	1.00
<g/>
.
Dem	w3191	NO	NO	1.00
Franz	w3192	NO	NO	1.00
Wimmer	w3193	NO	NO	1.00
<g/>
,
Burgerl	w3195	NO	NO	1.00
<g/>
.
Handschuhmach	w3197	NO	NO	1.00
<g/>
.
<g/>
,
s	w3200	NO	NO	1.00
<g/>
.
W	w3202	NO	NO	1.00
<g/>
.
Sophia	w3204	NO	NO	1.00
<g/>
,
beym	w3206	NO	NO	1.00
wild	w3207	NO	NO	1.00
<g/>
.
Mann	w3209	NO	NO	1.00
in	w3210	NO	NO	1.00
der	w3211	NO	NO	1.00
Kärnt	w3212	NO	NO	1.00
<g/>
.
nerstr	w3214	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3217	NO	NO	1.00
45	w3218	NO	NO	1.00
<g/>
.
J	w3220	NO	NO	1.00
<g/>
.
Dem	w3222	NO	NO	1.00
Gottfr	w3223	NO	NO	1.00
<g/>
.
Weindlich	w3225	NO	NO	1.00
<g/>
,
Lack	w3227	NO	NO	1.00
<g/>
.
<g/>
,
s	w3230	NO	NO	1.00
<g/>
.
K	w3232	NO	NO	1.00
<g/>
.
Jos	w3234	NO	NO	1.00
<g/>
,
bey	w3236	NO	NO	1.00
St	w3237	NO	NO	1.00
<g/>
.
Florian	w3239	NO	NO	1.00
auf	w3240	NO	NO	1.00
der	w3241	NO	NO	1.00
Elend	w3242	NO	NO	1.00
<g/>
=
bastey	w3244	NO	NO	1.00
<g/>
,
alt	w3246	NO	NO	1.00
7	w3247	NO	NO	1.00
<g/>
.
v	w3249	NO	NO	1.00
<g/>
.
J	w3251	NO	NO	1.00
<g/>
.
</list>
<head id="hl14">
Vor	w3253	NO	NO	1.00
der	w3254	NO	NO	1.00
Stadt	w3255	NO	NO	1.00
<g/>
.
</head>
<list id="list_45">
Dem	w3257	NO	NO	1.00
Valent	w3258	NO	NO	1.00
<g/>
.
Jgel	w3260	NO	NO	1.00
<g/>
,
Schlos	w3262	NO	NO	1.00
<g/>
.
<g/>
,
s	w3265	NO	NO	1.00
<g/>
.
K	w3267	NO	NO	1.00
<g/>
.
Theob	w3269	NO	NO	1.00
<g/>
.
<g/>
,
in	w3272	NO	NO	1.00
dem	w3273	NO	NO	1.00
Flecksiederis	w3274	NO	NO	1.00
<g/>
.
H	w3276	NO	NO	1.00
<g/>
.
am	w3278	NO	NO	1.00
Thury	w3279	NO	NO	1.00
<g/>
,
alt	w3281	NO	NO	1.00
5	w3282	NO	NO	1.00
<g/>
.
J	w3284	NO	NO	1.00
<g/>
.
Cathar	w3286	NO	NO	1.00
<g/>
.
Elsnerin	w3288	NO	NO	1.00
<g/>
,
in	w3290	NO	NO	1.00
St	w3291	NO	NO	1.00
<g/>
.
Joh	w3293	NO	NO	1.00
Ney	w3294	NO	NO	1.00
<g/>
.
Spit	w3296	NO	NO	1.00
<g/>
.
<g/>
,
52	w3299	NO	NO	1.00
<g/>
.
J	w3301	NO	NO	1.00
<g/>
.
Dem	w3303	NO	NO	1.00
Egyd	w3304	NO	NO	1.00
<g/>
.
Haßlinger	w3306	NO	NO	1.00
<g/>
,
Taglöhn	w3308	NO	NO	1.00
<g/>
.
<g/>
,
s	w3311	NO	NO	1.00
<g/>
.
K	w3313	NO	NO	1.00
<g/>
.
Anna	w3315	NO	NO	1.00
Ma=ria	w3316	NO	NO	1.00
<g/>
=
<g/>
,
beym	w3319	NO	NO	1.00
bl	w3320	NO	NO	1.00
<g/>
.
Stiaf	w3322	NO	NO	1.00
<g/>
.
zu	w3324	NO	NO	1.00
Margar	w3325	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3328	NO	NO	1.00
2	w3329	NO	NO	1.00
<g/>
.
J	w3331	NO	NO	1.00
<g/>
.
Dem	w3333	NO	NO	1.00
Sebast	w3334	NO	NO	1.00
Ricker	w3335	NO	NO	1.00
<g/>
,
Taglöhn	w3337	NO	NO	1.00
<g/>
.
<g/>
,
s	w3340	NO	NO	1.00
<g/>
.
K	w3342	NO	NO	1.00
<g/>
.
Theres	w3344	NO	NO	1.00
<g/>
.
<g/>
,
im	w3347	NO	NO	1.00
Böcklis	w3348	NO	NO	1.00
<g/>
.
H	w3350	NO	NO	1.00
<g/>
.
am	w3352	NO	NO	1.00
Hundsth	w3353	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3356	NO	NO	1.00
1	w3357	NO	NO	1.00
<g/>
.
J	w3359	NO	NO	1.00
<g/>
.
Gumma	w3361	NO	NO	1.00
9	w3362	NO	NO	1.00
<g/>
.
Pers	w3364	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3367	NO	NO	1.00
6	w3368	NO	NO	1.00
<g/>
.
Kind	w3370	NO	NO	1.00
<g/>
.
</list>
<head id="hl15">
Den	w3372	NO	NO	1.00
12	w3373	NO	NO	1.00
<g/>
.
Nov	w3375	NO	NO	1.00
<g/>
.
</head>
<head id="hl16">
Jn	w3377	NO	NO	1.00
der	w3378	NO	NO	1.00
Stadt	w3379	NO	NO	1.00
<g/>
.
</head>
<list id="list_48">
Dem	w3381	NO	NO	1.00
Mich	w3382	NO	NO	1.00
<g/>
.
Lechner	w3384	NO	NO	1.00
<g/>
,
Musies	w3386	NO	NO	1.00
<g/>
,
s	w3388	NO	NO	1.00
<g/>
.
K	w3390	NO	NO	1.00
<g/>
.
Clara	w3392	NO	NO	1.00
<g/>
,
beyn	w3394	NO	NO	1.00
12	w3395	NO	NO	1.00
<g/>
.
Apost	w3397	NO	NO	1.00
<g/>
.
auf	w3399	NO	NO	1.00
der	w3400	NO	NO	1.00
alt	w3401	NO	NO	1.00
<g/>
.
Burger	w3403	NO	NO	1.00
<g/>
=
muster	w3405	NO	NO	1.00
<g/>
.
<g/>
,
2	w3408	NO	NO	1.00
<g/>
.
J	w3410	NO	NO	1.00
<g/>
.
</list>
<head id="hl17">
Vor	w3412	NO	NO	1.00
der	w3413	NO	NO	1.00
Stadt	w3414	NO	NO	1.00
<g/>
.
</head>
<list id="list_50">
Theres	w3416	NO	NO	1.00
<g/>
.
Eberlin	w3418	NO	NO	1.00
<g/>
,
Wittwe	w3420	NO	NO	1.00
<g/>
,
beym	w3422	NO	NO	1.00
scharf	w3423	NO	NO	1.00
<g/>
.
Eck	w3425	NO	NO	1.00
in	w3426	NO	NO	1.00
der	w3427	NO	NO	1.00
Josephst	w3428	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3431	NO	NO	1.00
68	w3432	NO	NO	1.00
<g/>
.
J	w3434	NO	NO	1.00
<g/>
.
Dem	w3436	NO	NO	1.00
Joh	w3437	NO	NO	1.00
<g/>
.
Keck	w3439	NO	NO	1.00
<g/>
,
Taglöhn	w3441	NO	NO	1.00
<g/>
.
<g/>
,
s	w3444	NO	NO	1.00
<g/>
.
K	w3446	NO	NO	1.00
<g/>
.
Barb	w3448	NO	NO	1.00
<g/>
.
<g/>
,
im	w3451	NO	NO	1.00
Ger=stenbrandis	w3452	NO	NO	1.00
<g/>
=
<g/>
.
H	w3455	NO	NO	1.00
<g/>
.
in	w3457	NO	NO	1.00
der	w3458	NO	NO	1.00
Leopoldst	w3459	NO	NO	1.00
<g/>
.
<g/>
,
alt	w3462	NO	NO	1.00
4	w3463	NO	NO	1.00
<g/>
.
J	w3465	NO	NO	1.00
<g/>
.
Dem	w3467	NO	NO	1.00
Franz	w3468	NO	NO	1.00
Schwarz	w3469	NO	NO	1.00
<g/>
,
Burgerl	w3471	NO	NO	1.00
<g/>
.
Zimmermeist	w3473	NO	NO	1.00
<g/>
.
<g/>
,
s	w3476	NO	NO	1.00
<g/>
.
K	w3478	NO	NO	1.00
<g/>
.
Jos	w3480	NO	NO	1.00
<g/>
.
<g/>
,
im	w3483	NO	NO	1.00
Schwarzis	w3484	NO	NO	1.00
<g/>
.
H	w3486	NO	NO	1.00
<g/>
.
in	w3488	NO	NO	1.00
der	w3489	NO	NO	1.00
Rossau	w3490	NO	NO	1.00
<g/>
,
3	w3492	NO	NO	1.00
<g/>
.
J	w3494	NO	NO	1.00
<g/>
.
Mich	w3496	NO	NO	1.00
<g/>
.
Gstöttner	w3498	NO	NO	1.00
<g/>
,
Holzhack	w3500	NO	NO	1.00
<g/>
.
<g/>
,
bey	w3503	NO	NO	1.00
der	w3504	NO	NO	1.00
schön	w3505	NO	NO	1.00
<g/>
.
Schäf	w3507	NO	NO	1.00
<g/>
.
am	w3509	NO	NO	1.00
obern	w3510	NO	NO	1.00
Neustift	w3511	NO	NO	1.00
<g/>
,
alt	w3513	NO	NO	1.00
62	w3514	NO	NO	1.00
<g/>
.
J	w3516	NO	NO	1.00
<g/>
.
Dem	w3518	NO	NO	1.00
Mich	w3519	NO	NO	1.00
<g/>
.
Stumpf	w3521	NO	NO	1.00
<g/>
,
Burgerl	w3523	NO	NO	1.00
<g/>
.
Glas	w3525	NO	NO	1.00
<g/>
.
<g/>
,
s	w3528	NO	NO	1.00
<g/>
.
K	w3530	NO	NO	1.00
<g/>
.
Maria	w3532	NO	NO	1.00
Anna	w3533	NO	NO	1.00
<g/>
,
beym	w3535	NO	NO	1.00
blech	w3536	NO	NO	1.00
<g/>
.
Thurn	w3538	NO	NO	1.00
bey	w3539	NO	NO	1.00
Maria	w3540	NO	NO	1.00
<g/>
=
hülf	w3542	NO	NO	1.00
<g/>
,
1	w3544	NO	NO	1.00
<g/>
.
J	w3546	NO	NO	1.00
<g/>
.
Summa	w3548	NO	NO	1.00
6	w3549	NO	NO	1.00
<g/>
.
Pers	w3551	NO	NO	1.00
<g/>
.
<g/>
,
darunter	w3554	NO	NO	1.00
4	w3555	NO	NO	1.00
<g/>
.
Kind	w3557	NO	NO	1.00
<g/>
.
</list>
<p id="p30">
Von	w3559	NO	NO	1.00
des	w3560	NO	NO	1.00
Hoch	w3561	NO	NO	1.00
<g/>
=
gräfl	w3563	NO	NO	1.00
<g/>
.
Cavrianischen	w3565	NO	NO	1.00
Judicii	w3566	YES	NO	1.00
De-leg	w3567	NO	NO	1.00
<g/>
-
<g/>
.
wegen	w3570	NO	NO	1.00
<g/>
,
dem	w3572	NO	NO	1.00
Ulrich	w3573	NO	NO	1.00
Rauch	w3574	NO	NO	1.00
<g/>
,
gewesten	w3576	NO	NO	1.00
Soldaten	w3577	NO	NO	1.00
unter	w3578	NO	NO	1.00
dem	w3579	NO	NO	1.00
Löbl	w3580	NO	NO	1.00
<g/>
.
Würtembergischen	w3582	NO	NO	1.00
Dragoner	w3583	NO	NO	1.00
<g/>
=
re=giment	w3585	NO	NO	1.00
<g/>
=
<g/>
,
wird	w3588	NO	NO	1.00
durch	w3589	NO	NO	1.00
dieses	w3590	NO	NO	1.00
offentliche	w3591	NO	NO	1.00
Edier	w3592	NO	NO	1.00
kund	w3593	NO	NO	1.00
und	w3594	NO	NO	1.00
zu	w3595	NO	NO	1.00
wissen	w3596	NO	NO	1.00
gemacht	w3597	NO	NO	1.00
<g/>
:
Es	w3599	NO	NO	1.00
seye	w3600	NO	NO	1.00
derselbe	w3601	NO	NO	1.00
in	w3602	NO	NO	1.00
dem	w3603	NO	NO	1.00
unterm	w3604	NO	NO	1.00
26	w3605	NO	NO	1.00
<g/>
.
Novemb	w3607	NO	NO	1.00
<g/>
.
1761	w3609	NO	NO	1.00
<g/>
.
publicirten	w3611	NO	NO	1.00
Magdale=nä	w3612	NO	NO	1.00
<g/>
=
Widerischen	w3614	NO	NO	1.00
Cridä	w3615	NO	NO	1.00
<g/>
=
abschied	w3617	NO	NO	1.00
mit	w3618	NO	NO	1.00
seinem	w3619	NO	NO	1.00
ange=meldeten	w3620	NO	NO	1.00
<g/>
=
Pfannen	w3622	NO	NO	1.00
<g/>
=
knechts	w3624	NO	NO	1.00
<g/>
=
liedlohns	w3626	NO	NO	1.00
<g/>
=
ausstand	w3628	NO	NO	1.00
pr	w3629	NO	NO	1.00
<g/>
.
275	w3631	NO	NO	1.00
<g/>
.
fl	w3633	NO	NO	1.00
<g/>
.
in	w3635	NO	NO	1.00
die	w3636	NO	NO	1.00
erste	w3637	NO	NO	1.00
Claß	w3638	NO	NO	1.00
loco	w3639	YES	NO	1.00
quarto	w3640	YES	NO	1.00
gegen	w3641	NO	NO	1.00
Produ=eirung	w3642	NO	NO	1.00
<g/>
=
des	w3644	NO	NO	1.00
Originals	w3645	NO	NO	1.00
<g/>
,
und	w3647	NO	NO	1.00
Ablegung	w3648	NO	NO	1.00
eines	w3649	NO	NO	1.00
Cör=verlichen	w3650	NO	NO	1.00
<g/>
=
Eides	w3652	NO	NO	1.00
<g/>
,
daß	w3654	NO	NO	1.00
ermelten	w3655	NO	NO	1.00
Liedlohns	w3656	NO	NO	1.00
<g/>
=
ausstand	w3658	NO	NO	1.00
pr	w3659	NO	NO	1.00
<g/>
.
275	w3661	NO	NO	1.00
<g/>
.
fl	w3663	NO	NO	1.00
<g/>
.
annoch	w3665	NO	NO	1.00
würklich	w3666	NO	NO	1.00
zu	w3667	NO	NO	1.00
