<doc id="wr_1759-06-23" attrs="word id hi label cert" year="1759" month="06" day="23" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
beruhete	w9_d363e22592	NO	NO	0.94
es	w11_d363e22595	NO	NO	1.00
an	w13_d363e22599	NO	NO	1.00
deme,	w15_d363e22602	NO	NO	1.00
daß	w1_d363e22608	NO	NO	1.00
bemeldete	w3_d363e22611	NO	NO	1.00
Creditores	w5_d363e22614	NO	NO	1.00
zu	w7_d363e22617	NO	NO	1.00
Liquidirung	w9_d363e22620	NO	NO	1.00
ihrer	w11_d363e22623	NO	NO	0.92
Forderungen	w1_d363e22628	NO	NO	1.00
durch	w3_d363e22631	NO	NO	0.92
ein	w5_d363e22634	NO	NO	1.00
clausulirtes	w7_d363e22637	NO	NO	0.98
Convocations	w9_d363e22640	NO	NO	1.00
edict	w1_d363e22645	NO	NO	1.00
sub	w3_d363e22648	NO	NO	1.00
clausula	w5_d363e22651	NO	NO	0.98
præclusi	w7_d363e22654	NO	NO	1.00
vorgefordert	w9_d363e22657	NO	NO	0.99
wurden;	w11_d363e22660	NO	NO	1.00
batte	w1_d363e22665	NO	NO	1.00
dahero,	w3_d363e22668	NO	NO	1.00
wir	w5_d363e22671	NO	NO	1.00
geruheten	w7_d363e22674	NO	NO	1.00
wegen	w9_d363e22677	NO	NO	1.00
Ausfertigung	w11_d363e22680	NO	NO	1.00
obbesagten	w1_d363e22686	NO	NO	0.99
Convocations=edicts	w3_d363e22689	NO	NO	1.00
das	w5_d363e22692	NO	NO	1.00
Behörige	w7_d363e22695	NO	NO	1.00
zu	w9_d363e22698	NO	NO	1.00
Wann	w1_d363e22703	NO	NO	1.00
nun	w3_d363e22706	NO	NO	1.00
in	w5_d363e22709	NO	NO	1.00
dieses	w7_d363e22712	NO	NO	1.00
billige	w9_d363e22715	NO	NO	1.00
Begehren	w11_d363e22718	NO	NO	0.96
verfügen.	w1_d363e22723	NO	NO	1.00
sub	w1_d363e22728	NO	NO	1.00
eodem	w3_d363e22731	NO	NO	1.00
Dato	w5_d363e22734	NO	NO	1.00
gewilliget,	w7_d363e22737	NO	NO	1.00
und	w9_d363e22740	NO	NO	1.00
der	w11_d363e22743	NO	NO	1.00
28.	w13_d363e22747	NO	NO	0.93
ver	w15_d363e22750	NO	NO	1.00
flossenen	w1_d363e22756	NO	NO	1.00
Monats	w3_d363e22759	NO	NO	1.00
Martii	w5_d363e22762	NO	NO	1.00
zu	w7_d363e22765	NO	NO	1.00
Liquidirung	w9_d363e22768	NO	NO	1.00
angeord	w11_d363e22771	NO	NO	1.00
net	w1_d363e22776	NO	NO	1.00
worden.	w3_d363e22779	NO	NO	1.00
Bey	w5_d363e22782	NO	NO	1.00
dieser	w7_d363e22785	NO	NO	1.00
anberaumten,	w9_d363e22788	NO	NO	0.99
und	w11_d363e22791	NO	NO	1.00
per	w13_d363e22795	NO	NO	1.00
Edictum	w1_d363e22800	NO	NO	1.00
ad	w3_d363e22803	NO	NO	1.00
Valvas,	w5_d363e22806	NO	NO	1.00
auch	w7_d363e22809	NO	NO	1.00
durch	w9_d363e22812	NO	NO	1.00
die	w11_d363e22815	NO	NO	1.00
Zeitung	w13_d363e22819	NO	NO	1.00
kund	w1_d363e22824	NO	NO	1.00
gemachten	w3_d363e22827	NO	NO	1.00
Erforderung	w5_d363e22830	NO	NO	0.97
von	w7_d363e22833	NO	NO	1.00
obbemeldeten	w9_d363e22836	NO	NO	0.94
Glaubigern	w1_d363e22842	NO	NO	0.95
ausser	w3_d363e22845	NO	NO	1.00
des	w5_d363e22848	NO	NO	1.00
Moserischen	w7_d363e22851	NO	NO	1.00
Mandatarii	w9_d363e22854	NO	NO	1.00
Joseph	w1_d363e22859	NO	NO	0.97
Achberger	w3_d363e22862	NO	NO	0.98
niemand	w5_d363e22865	NO	NO	1.00
erschienen.	w7_d363e22868	NO	NO	0.98
Als	w9_d363e22871	NO	NO	1.00
wird	w11_d363e22874	NO	NO	1.00
ihnen	w1_d363e22879	NO	NO	1.00
Anfangs	w3_d363e22882	NO	NO	0.99
ernannten	w5_d363e22885	NO	NO	0.97
Stadlpaurischen	w7_d363e22888	NO	NO	0.99
Cre	w9_d363e22891	NO	NO	1.00
dits=partheyen	w1_d363e22896	NO	NO	0.99
hiemit	w3_d363e22899	NO	NO	0.99
nochmalen	w5_d363e22902	NO	NO	1.00
anbefohlen,	w7_d363e22905	NO	NO	1.00
daß	w1_d363e22911	NO	NO	0.86
selbe	w3_d363e22914	NO	NO	1.00
auf	w5_d363e22917	NO	NO	1.00
den	w7_d363e22920	NO	NO	0.89
23.	w9_d363e22923	NO	NO	0.89
künftigen	w11_d363e22926	NO	NO	0.97
Monats	w13_d363e22930	NO	NO	1.00
Augusti	w15_d363e22933	NO	NO	1.00
dieses	w1_d363e22938	NO	NO	1.00
1759.	w3_d363e22941	NO	NO	1.00
Jahrs	w5_d363e22944	NO	NO	1.00
Nachmittag	w7_d363e22947	NO	NO	1.00
um	w9_d363e22950	NO	NO	1.00
2.	w11_d363e22953	NO	NO	1.00
Uhr	w13_d363e22957	NO	NO	1.00
in	w15_d363e22960	NO	NO	1.00
der	w1_d363e22965	NO	NO	1.00
Erz=bischofl.	w3_d363e22968	NO	NO	0.99
Consistorial=canzley	w5_d363e22971	NO	NO	1.00
entweders	w7_d363e22974	NO	NO	1.00
selbst	w1_d363e22979	NO	NO	0.97
persönlich,	w3_d363e22982	NO	NO	0.98
oder	w5_d363e22985	NO	NO	1.00
per	w7_d363e22988	NO	NO	1.00
Mandatarios	w9_d363e22991	NO	NO	1.00
suffi-	w11_d363e22994	NO	NO	0.97
cienter	w1_d363e23000	NO	NO	1.00
Instructos	w3_d363e23003	NO	NO	1.00
pro	w5_d363e23006	NO	NO	1.00
termino	w7_d363e23009	NO	NO	1.00
primo,	w9_d363e23012	NO	NO	1.00
secundo	w11_d363e23015	NO	NO	1.00
&	w1_d363e23020	NO	NO	0.68
tertio	w3_d363e23023	NO	NO	1.00
also	w5_d363e23026	NO	NO	1.00
gewiß	w7_d363e23029	NO	NO	1.00
erscheinen,	w9_d363e23032	NO	NO	0.97
und	w11_d363e23035	NO	NO	1.00
ihre	w13_d363e23039	NO	NO	1.00
Anfor	w15_d363e23042	NO	NO	1.00
derung	w1_d363e23047	NO	NO	0.96
liquidiren	w3_d363e23050	NO	NO	0.97
sollen,	w5_d363e23053	NO	NO	0.95
als	w7_d363e23056	NO	NO	1.00
im	w9_d363e23059	NO	NO	1.00
widrigen	w11_d363e23062	NO	NO	1.00
die	w13_d363e23066	NO	NO	0.98
Anwesende	w1_d363e23071	NO	NO	0.91
der	w3_d363e23074	NO	NO	1.00
Ordnung	w5_d363e23077	NO	NO	1.00
nach	w7_d363e23080	NO	NO	1.00
vernommen,	w9_d363e23083	NO	NO	0.99
hie	w11_d363e23086	NO	NO	1.00
rüber	w1_d363e23092	NO	NO	0.93
was	w3_d363e23095	NO	NO	1.00
rechtens	w5_d363e23098	NO	NO	0.95
ist,	w7_d363e23101	NO	NO	1.00
vorgekehret,	w9_d363e23104	NO	NO	0.98
das	w11_d363e23107	NO	NO	1.00
vorfin	w13_d363e23111	NO	NO	1.00
dige	w1_d363e23116	NO	NO	0.91
Verlassenschafts=geld	w3_d363e23119	NO	NO	0.99
unter	w5_d363e23122	NO	NO	1.00
die	w7_d363e23125	NO	NO	1.00
Liquidiren	w9_d363e23128	NO	NO	1.00
de	w1_d363e23133	NO	NO	0.79
rechtmäßig	w3_d363e23136	NO	NO	0.97
vertheilet,	w5_d363e23139	NO	NO	0.96
und	w7_d363e23142	NO	NO	1.00
denen	w9_d363e23145	NO	NO	0.99
nicht	w11_d363e23148	NO	NO	1.00
Er	w13_d363e23152	NO	NO	0.96
scheinenden,	w1_d363e23157	NO	NO	0.96
oder	w3_d363e23160	NO	NO	1.00
nicht	w5_d363e23163	NO	NO	1.00
Liquidirenden	w7_d363e23166	NO	NO	1.00
das	w9_d363e23169	NO	NO	1.00
ewige	w11_d363e23172	NO	NO	0.99
Stillschweigen	w1_d363e23178	NO	NO	1.00
auferleget	w3_d363e23181	NO	NO	1.00
werden	w5_d363e23184	NO	NO	0.98
wird.	w7_d363e23187	NO	NO	1.00
So	w9_d363e23190	NO	NO	1.00
al	w11_d363e23193	NO	NO	1.00
len	w1_d363e23198	NO	NO	0.98
Eingangs	w3_d363e23201	NO	NO	1.00
benannten	w5_d363e23204	NO	NO	0.97
Stadlpaurischen	w7_d363e23207	NO	NO	0.98
Cre	w9_d363e23210	NO	NO	1.00
dits=partheyen	w1_d363e23215	NO	NO	0.96
zu	w3_d363e23218	NO	NO	1.00
dem	w5_d363e23221	NO	NO	1.00
Ende	w7_d363e23224	NO	NO	0.99
erinneret	w9_d363e23227	NO	NO	1.00
wird,	w11_d363e23230	NO	NO	0.90
damit	w1_d363e23235	NO	NO	1.00
dieselbe	w3_d363e23238	NO	NO	0.95
sich	w5_d363e23241	NO	NO	1.00
darnach	w7_d363e23244	NO	NO	1.00
zu	w9_d363e23247	NO	NO	1.00
richten,	w11_d363e23250	NO	NO	1.00
und	w13_d363e23254	NO	NO	1.00
für	w15_d363e23257	NO	NO	1.00
Schaden	w1_d363e23263	NO	NO	1.00
zu	w3_d363e23266	NO	NO	1.00
hüten	w5_d363e23269	NO	NO	1.00
wissen	w7_d363e23272	NO	NO	0.93
mögen.	w9_d363e23275	NO	NO	1.00
Ex	w11_d363e23278	NO	NO	1.00
Confisto-	w13_d363e23282	NO	NO	0.93
rio	w1_d363e23287	NO	NO	1.00
Archi-Episcopali	w3_d363e23290	NO	NO	0.99
Viennensi	w5_d363e23293	NO	NO	1.00
den	w7_d363e23296	NO	NO	0.92
11.	w9_d363e23299	NO	NO	1.00
Junii	w11_d363e23302	NO	NO	1.00
1759.	w1_d363e23307	NO	NO	0.96
</p>
<head id="h2_d363e23313">
Land=marschall,	w1_d363e23317	NO	NO	0.97
rc.	w3_d363e23320	NO	NO	0.98
</head>
<p id="p4_d363e23323">
Entbiete	w1_d363e23327	NO	NO	1.00
N.	w3_d363e23330	NO	NO	1.00
allen	w5_d363e23333	NO	NO	0.95
und	w7_d363e23336	NO	NO	1.00
jeden	w9_d363e23339	NO	NO	0.93
was	w11_d363e23342	NO	NO	1.00
Standes	w13_d363e23346	NO	NO	1.00
und	w15_d363e23349	NO	NO	1.00
Würden	w1_d363e23354	NO	NO	1.00
die	w3_d363e23357	NO	NO	1.00
seynd,	w5_d363e23360	NO	NO	1.00
der	w7_d363e23363	NO	NO	1.00
Gebühr	w9_d363e23366	NO	NO	0.93
nach,	w11_d363e23369	NO	NO	1.00
meinen	w13_d363e23373	NO	NO	0.92
Re	w15_d363e23376	NO	NO	0.83
spective	w1_d363e23381	NO	NO	1.00
Dienst	w3_d363e23384	NO	NO	1.00
in	w5_d363e23387	NO	NO	1.00
guten	w7_d363e23390	NO	NO	1.00
Willen	w9_d363e23393	NO	NO	1.00
zuvor,	w11_d363e23396	NO	NO	0.98
und	w13_d363e23400	NO	NO	0.96
füge	w15_d363e23403	NO	NO	1.00
hie	w17_d363e23406	NO	NO	1.00
mit	w1_d363e23412	NO	NO	1.00
zu	w3_d363e23415	NO	NO	1.00
vernehmen.	w5_d363e23418	NO	NO	0.99
</p>
<p id="p6_d363e23421">
Es	w1_d363e23425	NO	NO	1.00
seye	w3_d363e23428	NO	NO	1.00
über	w5_d363e23431	NO	NO	0.88
eine	w7_d363e23434	NO	NO	1.00
von	w9_d363e23437	NO	NO	1.00
denen	w11_d363e23440	NO	NO	1.00
zu	w13_d363e23444	NO	NO	1.00
Untersuchung	w15_d363e23447	NO	NO	0.98
des	w1_d363e23452	NO	NO	1.00
Status	w3_d363e23455	NO	NO	1.00
Activi	w5_d363e23458	NO	NO	1.00
&	w7_d363e23461	NO	NO	1.00
Passivi	w9_d363e23464	NO	NO	0.97
weil.	w11_d363e23467	NO	NO	1.00
Herrn	w13_d363e23471	NO	NO	1.00
Johann	w15_d363e23474	NO	NO	1.00
Anton	w1_d363e23479	NO	NO	1.00
Grafens	w3_d363e23482	NO	NO	1.00
von	w5_d363e23485	NO	NO	1.00
Kuefstein	w7_d363e23488	NO	NO	1.00
seel.	w9_d363e23491	NO	NO	0.98
Verlassenschaft,	w11_d363e23494	NO	NO	0.99
in	w1_d363e23500	NO	NO	1.00
Sachen	w3_d363e23503	NO	NO	1.00
verordnet	w5_d363e23506	NO	NO	1.00
gewesten	w7_d363e23509	NO	NO	0.98
Herren	w9_d363e23512	NO	NO	1.00
Commissa	w11_d363e23515	NO	NO	1.00
rien	w1_d363e23520	NO	NO	1.00
erstattete	w3_d363e23523	NO	NO	1.00
Relation	w5_d363e23526	NO	NO	1.00
den	w7_d363e23529	NO	NO	1.00
11.	w9_d363e23532	NO	NO	1.00
hujus	w11_d363e23535	NO	NO	0.96
der	w13_d363e23539	NO	NO	0.87
Aus	w15_d363e23542	NO	NO	1.00
</p>
<p id="p12_d363e23556">
schlag	w1_d363e23560	NO	NO	0.99
unter	w3_d363e23563	NO	NO	0.91
anderen	w5_d363e23566	NO	NO	1.00
dahin	w7_d363e23569	NO	NO	1.00
ergangen,	w9_d363e23572	NO	NO	1.00
daß	w11_d363e23575	NO	NO	1.00
die	w13_d363e23579	NO	NO	1.00
Gräflich	w1_d363e23584	NO	NO	1.00
Kuefsteinische	w3_d363e23587	NO	NO	1.00
Herrschaft	w5_d363e23590	NO	NO	0.94
Litschau	w7_d363e23593	NO	NO	0.98
nach	w9_d363e23596	NO	NO	1.00
der	w1_d363e23601	NO	NO	1.00
gerichtlichen	w3_d363e23604	NO	NO	0.97
Schätzung	w5_d363e23607	NO	NO	0.95
offentlich	w7_d363e23610	NO	NO	0.99
fail	w9_d363e23613	NO	NO	1.00
gebot	w11_d363e23616	NO	NO	0.99
ten,	w1_d363e23622	NO	NO	0.90
und	w3_d363e23625	NO	NO	1.00
per	w5_d363e23628	NO	NO	1.00
licitationem	w7_d363e23631	NO	NO	1.00
an	w9_d363e23634	NO	NO	1.00
dem	w11_d363e23637	NO	NO	1.00
Meistbieten	w13_d363e23641	NO	NO	0.96
den	w1_d363e23646	NO	NO	0.89
käuflich	w3_d363e23649	NO	NO	1.00
hindann	w5_d363e23652	NO	NO	1.00
gelassen,	w7_d363e23655	NO	NO	1.00
auch	w9_d363e23658	NO	NO	1.00
derentwillen	w11_d363e23661	NO	NO	0.97
das	w1_d363e23666	NO	NO	0.95
behörige	w3_d363e23669	NO	NO	0.95
Licitations-edict	w5_d363e23672	NO	NO	0.99
bey	w7_d363e23675	NO	NO	1.00
der	w9_d363e23678	NO	NO	1.00
Canzley	w11_d363e23681	NO	NO	1.00
ausgefertiget	w1_d363e23686	NO	NO	0.97
werden	w3_d363e23689	NO	NO	1.00
solle.	w5_d363e23692	NO	NO	1.00
Wann	w7_d363e23695	NO	NO	1.00
dann	w9_d363e23698	NO	NO	1.00
hierüber	w11_d363e23701	NO	NO	1.00
zur	w1_d363e23707	NO	NO	1.00
Licitations=tagsatzung	w3_d363e23710	NO	NO	0.98
der	w5_d363e23713	NO	NO	1.00
20.	w7_d363e23716	NO	NO	0.96
künftigen	w9_d363e23719	NO	NO	1.00
Mo	w11_d363e23722	NO	NO	0.87
nats	w1_d363e23727	NO	NO	1.00
Augusti	w3_d363e23730	NO	NO	0.97
bestimmet	w5_d363e23733	NO	NO	0.92
worden	w7_d363e23736	NO	NO	1.00
ist.	w9_d363e23739	NO	NO	1.00
</p>
<p id="p14_d363e23742">
Als	w1_d363e23746	NO	NO	1.00
hat	w3_d363e23749	NO	NO	1.00
man	w5_d363e23752	NO	NO	1.00
ein	w7_d363e23755	NO	NO	1.00
solches	w9_d363e23758	NO	NO	0.99
zu	w11_d363e23761	NO	NO	1.00
dem	w13_d363e23765	NO	NO	1.00
Ende	w15_d363e23768	NO	NO	0.89
hiemit	w17_d363e23771	NO	NO	0.92
jedermänniglichen	w1_d363e23776	NO	NO	1.00
kund	w3_d363e23779	NO	NO	1.00
machen	w5_d363e23782	NO	NO	1.00
wollen,	w7_d363e23785	NO	NO	1.00
damit	w9_d363e23788	NO	NO	1.00
der,	w1_d363e23793	NO	NO	1.00
oder	w3_d363e23796	NO	NO	1.00
die	w5_d363e23799	NO	NO	1.00
jenige,	w7_d363e23802	NO	NO	0.93
so	w9_d363e23805	NO	NO	1.00
obbemeldte	w11_d363e23808	NO	NO	0.97
Herrschaft	w13_d363e23812	NO	NO	0.98
Litschau	w1_d363e23818	NO	NO	0.95
cum	w3_d363e23821	NO	NO	1.00
Appertinentiis	w5_d363e23824	NO	NO	1.00
käuflichen	w7_d363e23827	NO	NO	0.98
an	w9_d363e23830	NO	NO	1.00
sich	w11_d363e23833	NO	NO	1.00
zu	w1_d363e23838	NO	NO	1.00
bringen	w3_d363e23841	NO	NO	0.97
Willens	w5_d363e23844	NO	NO	1.00
seynd,	w7_d363e23847	NO	NO	1.00
an	w9_d363e23850	NO	NO	1.00
obbestimmten	w11_d363e23853	NO	NO	1.00
Tag	w13_d363e23857	NO	NO	1.00
fruhe	w1_d363e23862	NO	NO	1.00
um	w3_d363e23865	NO	NO	1.00
8.	w5_d363e23868	NO	NO	1.00
Uhr	w7_d363e23871	NO	NO	1.00
ad	w9_d363e23874	NO	NO	1.00
licitandum	w11_d363e23877	NO	NO	1.00
vor	w13_d363e23881	NO	NO	1.00
Gericht	w15_d363e23884	NO	NO	1.00
zu	w17_d363e23887	NO	NO	1.00
erscheinen	w1_d363e23892	NO	NO	0.91
wissen	w3_d363e23895	NO	NO	0.94
werden.	w5_d363e23898	NO	NO	1.00
Wien	w7_d363e23901	NO	NO	1.00
den	w9_d363e23904	NO	NO	0.95
20.	w11_d363e23907	NO	NO	1.00
Junii	w13_d363e23911	NO	NO	1.00
1759.	w1_d363e23917	NO	NO	1.00
</p>
<p id="p16_d363e23920">
Den	w1_d363e23924	NO	NO	1.00
30.	w3_d363e23927	NO	NO	1.00
dieses	w5_d363e23930	NO	NO	0.98
Monats	w7_d363e23933	NO	NO	1.00
Junii	w9_d363e23936	NO	NO	1.00
fruhe	w11_d363e23939	NO	NO	0.93
um	w13_d363e23943	NO	NO	1.00
8.	w15_d363e23946	NO	NO	1.00
Uhr,	w1_d363e23951	NO	NO	0.91
werden	w3_d363e23954	NO	NO	1.00
in	w5_d363e23957	NO	NO	1.00
der	w7_d363e23960	NO	NO	1.00
Adam	w9_d363e23963	NO	NO	0.99
Martinischen	w11_d363e23966	NO	NO	0.98
Be	w13_d363e23970	NO	NO	1.00
hausung	w1_d363e23975	NO	NO	0.97
zu	w3_d363e23978	NO	NO	1.00
grossen	w5_d363e23981	NO	NO	0.99
Schweinbart	w7_d363e23984	NO	NO	1.00
61.	w9_d363e23987	NO	NO	0.87
Eimer	w11_d363e23990	NO	NO	1.00
Oester	w13_d363e23994	NO	NO	1.00
reicher	w1_d363e24000	NO	NO	1.00
Wein,	w3_d363e24003	NO	NO	1.00
dann	w5_d363e24006	NO	NO	1.00
leere	w7_d363e24009	NO	NO	1.00
Fässer	w9_d363e24012	NO	NO	0.99
in	w11_d363e24015	NO	NO	1.00
eisernen	w13_d363e24019	NO	NO	1.00
Ban	w15_d363e24022	NO	NO	0.99
den,	w1_d363e24027	NO	NO	1.00
wie	w3_d363e24030	NO	NO	1.00
auch	w5_d363e24033	NO	NO	0.88
eine	w7_d363e24036	NO	NO	1.00
in	w9_d363e24039	NO	NO	1.00
der	w11_d363e24042	NO	NO	1.00
Milch	w13_d363e24046	NO	NO	1.00
nutzbare,	w15_d363e24049	NO	NO	1.00
und	w17_d363e24052	NO	NO	1.00
eine	w1_d363e24057	NO	NO	1.00
annoch	w3_d363e24060	NO	NO	1.00
tragende	w5_d363e24063	NO	NO	1.00
Kuhe,	w7_d363e24066	NO	NO	1.00
an	w9_d363e24069	NO	NO	1.00
den	w11_d363e24072	NO	NO	1.00
Meistbie	w13_d363e24076	NO	NO	1.00
tenden	w1_d363e24081	NO	NO	0.98
licitando	w3_d363e24084	NO	NO	0.99
verkauffet	w5_d363e24087	NO	NO	1.00
werden.	w7_d363e24090	NO	NO	1.00
</p>
<p id="p18_d363e24093">
Von	w1_d363e24097	NO	NO	1.00
des	w3_d363e24100	NO	NO	1.00
Hoch	w5_d363e24103	NO	NO	0.99
und	w7_d363e24106	NO	NO	1.00
Wol=gebornen	w9_d363e24109	NO	NO	0.96
Herrn,	w11_d363e24112	NO	NO	0.92
Herrn	w1_d363e24117	NO	NO	1.00
Caroli	w3_d363e24120	NO	NO	1.00
des	w5_d363e24123	NO	NO	1.00
Heil.	w7_d363e24126	NO	NO	1.00
Röm.	w9_d363e24129	NO	NO	1.00
Reichs	w11_d363e24132	NO	NO	0.93
Grafen	w13_d363e24136	NO	NO	1.00
und	w1_d363e24141	NO	NO	1.00
Herrn	w3_d363e24144	NO	NO	1.00
von	w5_d363e24147	NO	NO	1.00
Gatterburg,	w7_d363e24150	NO	NO	1.00
Frey=herrn	w9_d363e24153	NO	NO	0.96
auf	w11_d363e24156	NO	NO	1.00
Rötz	w1_d363e24162	NO	NO	1.00
rc.	w3_d363e24165	NO	NO	1.00
Herr	w5_d363e24168	NO	NO	0.89
deren	w7_d363e24171	NO	NO	1.00
Herrschaften	w9_d363e24174	NO	NO	0.97
Rötz,	w11_d363e24177	NO	NO	1.00
Zwölf	w13_d363e24181	NO	NO	1.00
äring,	w1_d363e24186	NO	NO	0.94
und	w3_d363e24189	NO	NO	1.00
Pellendorf	w5_d363e24192	NO	NO	1.00
rc.	w7_d363e24195	NO	NO	0.92
Judicii	w9_d363e24198	NO	NO	1.00
Delegati	w11_d363e24201	NO	NO	0.99
we	w13_d363e24205	NO	NO	1.00
wird	w1_d363e24210	NO	NO	1.00
hiemit	w3_d363e24213	NO	NO	1.00
jedermänniglichen	w5_d363e24216	NO	NO	1.00
zu	w7_d363e24219	NO	NO	1.00
verneh	w9_d363e24222	NO	NO	1.00
gen,	w1_d363e24227	NO	NO	0.93
men	w1_d363e24233	NO	NO	1.00
gegeben,	w3_d363e24236	NO	NO	1.00
welcher=gestalten	w5_d363e24239	NO	NO	1.00
auf	w7_d363e24242	NO	NO	1.00
Anlangen	w9_d363e24245	NO	NO	1.00
der	w1_d363e24250	NO	NO	1.00
Frauen	w3_d363e24253	NO	NO	1.00
Maria	w5_d363e24256	NO	NO	0.92
Elisabethä	w7_d363e24259	NO	NO	0.99
Oberhammerin,	w9_d363e24262	NO	NO	1.00
seel.	w1_d363e24267	NO	NO	1.00
hinterlassener	w3_d363e24270	NO	NO	0.99
Erben	w5_d363e24273	NO	NO	1.00
wider	w7_d363e24276	NO	NO	1.00
die	w9_d363e24279	NO	NO	1.00
Frau	w11_d363e24282	NO	NO	1.00
Erne	w13_d363e24286	NO	NO	0.89
stinam	w1_d363e24291	NO	NO	0.93
verwittibt	w3_d363e24294	NO	NO	0.98
und	w5_d363e24297	NO	NO	1.00
geborne	w7_d363e24300	NO	NO	1.00
des	w9_d363e24303	NO	NO	1.00
Heil.	w11_d363e24306	NO	NO	1.00
Röm.	w13_d363e24310	NO	NO	1.00
Reichs	w1_d363e24316	NO	NO	1.00
Gräfin	w3_d363e24319	NO	NO	1.00
von	w5_d363e24322	NO	NO	1.00
Selb,	w7_d363e24325	NO	NO	0.96
wegen	w9_d363e24328	NO	NO	1.00
schuldigen	w11_d363e24331	NO	NO	1.00
auf	w13_d363e24335	NO	NO	1.00
denen	w1_d363e24340	NO	NO	1.00
Ueberländ=wein=gärten	w3_d363e24343	NO	NO	0.98
zu	w5_d363e24346	NO	NO	1.00
Pulkau,	w7_d363e24349	NO	NO	1.00
nanntlichen	w1_d363e24354	NO	NO	0.97
einem	w3_d363e24357	NO	NO	0.92
Viertel,	w5_d363e24360	NO	NO	1.00
einem	w7_d363e24363	NO	NO	0.96
Achtel	w9_d363e24366	NO	NO	0.89
im	w11_d363e24369	NO	NO	1.00
Ober=land	w1_d363e24374	NO	NO	1.00
Vraß,	w3_d363e24377	NO	NO	1.00
zweyen	w5_d363e24380	NO	NO	1.00
Viertlen	w7_d363e24383	NO	NO	1.00
im	w9_d363e24386	NO	NO	1.00
Unter	w11_d363e24389	NO	NO	0.99
holzpoint,	w1_d363e24395	NO	NO	1.00
einem	w3_d363e24398	NO	NO	1.00
Viertel	w5_d363e24401	NO	NO	1.00
im	w7_d363e24404	NO	NO	1.00
Mitter=holzpoint,	w9_d363e24407	NO	NO	1.00
einem	w1_d363e24412	NO	NO	1.00
Viertel	w3_d363e24415	NO	NO	1.00
in	w5_d363e24418	NO	NO	1.00
Ober=haselbarz,	w7_d363e24421	NO	NO	0.96
und	w9_d363e24424	NO	NO	1.00
einem	w11_d363e24427	NO	NO	1.00
Viertel	w1_d363e24432	NO	NO	1.00
allda	w3_d363e24435	NO	NO	1.00
Satz=weis	w5_d363e24438	NO	NO	0.96
vorgemerkten	w7_d363e24441	NO	NO	0.98
ein	w9_d363e24444	NO	NO	0.97
tau	w11_d363e24447	NO	NO	0.93
send	w1_d363e24452	NO	NO	0.98
Gulden	w3_d363e24455	NO	NO	1.00
cum	w5_d363e24458	NO	NO	1.00
sua	w7_d363e24461	NO	NO	1.00
causa	w9_d363e24464	NO	NO	1.00
in	w11_d363e24467	NO	NO	1.00
die	w13_d363e24471	NO	NO	0.85
nochmalige	w15_d363e24474	NO	NO	1.00
gerichtliche	w1_d363e24480	NO	NO	0.95
Feilbiet	w3_d363e24483	NO	NO	0.94
und	w5_d363e24486	NO	NO	1.00
Licitirung	w7_d363e24489	NO	NO	1.00
deren	w9_d363e24492	NO	NO	1.00
von	w11_d363e24495	NO	NO	1.00
der	w1_d363e24500	NO	NO	1.00
Gräflichen	w3_d363e24503	NO	NO	1.00
Frauen	w5_d363e24506	NO	NO	1.00
beklagten	w7_d363e24509	NO	NO	0.96
verpfändeten	w9_d363e24512	NO	NO	1.00
der	w11_d363e24515	NO	NO	1.00
Hoch=gräflich=Gatterburgischen	w1_d363e24520	NO	NO	1.00
Herrschaft	w3_d363e24523	NO	NO	0.99
Rötz,	w5_d363e24526	NO	NO	1.00
unterthänigen	w1_d363e24531	NO	NO	0.95
zu	w3_d363e24534	NO	NO	1.00
Pulkau	w5_d363e24537	NO	NO	1.00
gelegenen	w7_d363e24540	NO	NO	1.00
Ueberländ	w9_d363e24543	NO	NO	0.98
wein=gärten	w1_d363e24549	NO	NO	1.00
gewilliget,	w3_d363e24552	NO	NO	1.00
und	w5_d363e24555	NO	NO	1.00
veranlasset	w7_d363e24558	NO	NO	1.00
worden,	w9_d363e24561	NO	NO	1.00
daß	w1_d363e24566	NO	NO	1.00
sothane	w3_d363e24569	NO	NO	1.00
Ueber=länd=wein=gärten	w5_d363e24572	NO	NO	0.98
zu	w7_d363e24575	NO	NO	1.00
Pul	w9_d363e24578	NO	NO	1.00
kau	w1_d363e24583	NO	NO	1.00
nochmalen	w3_d363e24586	NO	NO	1.00
offentlich	w5_d363e24589	NO	NO	1.00
ausgefeilet,	w7_d363e24592	NO	NO	0.97
und	w9_d363e24595	NO	NO	1.00
an	w11_d363e24598	NO	NO	1.00
den	w13_d363e24602	NO	NO	1.00
Meist=bietenden	w1_d363e24607	NO	NO	0.99
verkauffet,	w3_d363e24610	NO	NO	1.00
zu	w5_d363e24613	NO	NO	1.00
solchem	w7_d363e24616	NO	NO	0.96
Ziel	w9_d363e24619	NO	NO	0.95
und	w11_d363e24622	NO	NO	1.00
Ende	w1_d363e24628	NO	NO	0.99
eine	w3_d363e24631	NO	NO	1.00
nochmalige	w5_d363e24634	NO	NO	0.95
Tagsatzung	w7_d363e24637	NO	NO	1.00
angeordnet	w9_d363e24640	NO	NO	0.97
und	w1_d363e24645	NO	NO	1.00
mittelst	w3_d363e24648	NO	NO	1.00
