<doc id="wr_1760-06-07" attrs="word id hi label cert" year="1760" month="06" day="07" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
12.	w13_d463e14277	NO	NO	1.00
und	w15_d463e14280	NO	NO	1.00
Nachmittags	w1_d463e14285	NO	NO	0.99
von	w3_d463e14288	NO	NO	1.00
3.	w5_d463e14291	NO	NO	1.00
bis	w7_d463e14294	NO	NO	1.00
6.	w9_d463e14297	NO	NO	1.00
Uhr	w11_d463e14300	NO	NO	1.00
licitando	w13_d463e14304	NO	NO	1.00
verkaus	w15_d463e14307	NO	NO	0.95
fet	w1_d463e14312	NO	NO	1.00
werden.	w3_d463e14315	NO	NO	0.96
</p>
<p id="p6_d463e14318">
Es	w1_d463e14322	NO	NO	1.00
dienet	w3_d463e14325	NO	NO	0.95
dem	w5_d463e14328	NO	NO	1.00
Publico	w7_d463e14331	NO	NO	1.00
zur	w9_d463e14334	NO	NO	1.00
Nachricht,	w11_d463e14337	NO	NO	1.00
daß	w13_d463e14341	NO	NO	1.00
den	w15_d463e14344	NO	NO	0.92
9ten	w1_d463e14349	NO	NO	1.00
Junii	w3_d463e14352	NO	NO	1.00
a.	w5_d463e14355	NO	NO	1.00
c.	w7_d463e14358	NO	NO	1.00
in	w9_d463e14361	NO	NO	1.00
der	w11_d463e14364	NO	NO	1.00
goldenen	w13_d463e14368	NO	NO	1.00
Sonne	w15_d463e14371	NO	NO	1.00
unweit	w17_d463e14374	NO	NO	0.96
dem	w1_d463e14379	NO	NO	1.00
roten	w3_d463e14382	NO	NO	0.96
Thurn	w5_d463e14385	NO	NO	1.00
ein	w7_d463e14388	NO	NO	1.00
schoner	w9_d463e14391	NO	NO	0.99
Vorrat	w11_d463e14394	NO	NO	1.00
von	w13_d463e14398	NO	NO	1.00
Histo	w15_d463e14401	NO	NO	0.97
rischen	w1_d463e14407	NO	NO	0.93
und	w3_d463e14410	NO	NO	1.00
Juristischen	w5_d463e14413	NO	NO	1.00
Büchern	w7_d463e14416	NO	NO	1.00
licitando	w9_d463e14419	NO	NO	1.00
ver	w11_d463e14422	NO	NO	1.00
kauffet	w1_d463e14427	NO	NO	1.00
werden	w3_d463e14430	NO	NO	0.92
solle.	w5_d463e14433	NO	NO	1.00
Jngleichen	w7_d463e14436	NO	NO	0.98
sind	w9_d463e14439	NO	NO	1.00
daselbst	w11_d463e14442	NO	NO	0.98
noch	w1_d463e14447	NO	NO	0.94
einige	w3_d463e14450	NO	NO	1.00
Exemplaria	w5_d463e14453	NO	NO	1.00
von	w7_d463e14456	NO	NO	1.00
Supplemento	w9_d463e14459	NO	NO	1.00
I.	w11_d463e14462	NO	NO	0.81
&	w13_d463e14466	NO	NO	1.00
II.	w15_d463e14469	NO	NO	1.00
Codicis	w1_d463e14474	NO	NO	1.00
Austriaci	w3_d463e14477	NO	NO	0.98
in	w5_d463e14480	NO	NO	1.00
Folio	w7_d463e14483	NO	NO	1.00
ohne	w9_d463e14486	NO	NO	1.00
Band,	w11_d463e14489	NO	NO	1.00
jedes	w13_d463e14493	NO	NO	1.00
Snpplementum	w1_d463e14499	NO	NO	0.95
pr.	w3_d463e14502	NO	NO	1.00
8.	w5_d463e14505	NO	NO	1.00
Fl.	w7_d463e14508	NO	NO	1.00
zu	w9_d463e14511	NO	NO	1.00
bekommen.	w11_d463e14514	NO	NO	1.00
Der	w13_d463e14518	NO	NO	1.00
Catalogus	w1_d463e14523	NO	NO	1.00
Librorum	w3_d463e14526	NO	NO	1.00
wird	w5_d463e14529	NO	NO	1.00
in	w7_d463e14532	NO	NO	1.00
der	w9_d463e14535	NO	NO	1.00
Buchhandlung	w11_d463e14538	NO	NO	0.99
zum	w1_d463e14543	NO	NO	1.00
goldenen	w3_d463e14546	NO	NO	1.00
Vließ	w5_d463e14549	NO	NO	1.00
auf	w7_d463e14552	NO	NO	1.00
der	w9_d463e14555	NO	NO	1.00
hohen	w11_d463e14558	NO	NO	1.00
Brucken	w13_d463e14562	NO	NO	1.00
gratis	w15_d463e14565	NO	NO	1.00
ausgegeben.	w1_d463e14570	NO	NO	1.00
</p>
<p id="p8_d463e14573">
Wir	w1_d463e14577	NO	NO	1.00
Endes	w3_d463e14580	NO	NO	1.00
gefertigt,	w5_d463e14583	NO	NO	1.00
von	w7_d463e14586	NO	NO	1.00
einem	w9_d463e14589	NO	NO	1.00
löbl.	w11_d463e14592	NO	NO	1.00
Land	w13_d463e14596	NO	NO	0.91
marschallischen	w1_d463e14601	NO	NO	0.98
Gericht	w3_d463e14604	NO	NO	1.00
verordnete	w5_d463e14607	NO	NO	0.97
Commissarien,	w7_d463e14610	NO	NO	1.00
fügen	w1_d463e14615	NO	NO	0.95
N.	w3_d463e14618	NO	NO	1.00
all	w5_d463e14621	NO	NO	1.00
und	w7_d463e14624	NO	NO	1.00
jeden	w9_d463e14627	NO	NO	1.00
(so	w11_d463e14630	NO	NO	1.00
an	w13_d463e14634	NO	NO	1.00
weyl.	w15_d463e14637	NO	NO	0.95
dem	w17_d463e14640	NO	NO	1.00
wohl	w19_d463e14643	NO	NO	1.00
gebohrnen	w1_d463e14649	NO	NO	0.98
Herrn	w3_d463e14652	NO	NO	0.95
Georg	w5_d463e14655	NO	NO	1.00
Otto	w7_d463e14658	NO	NO	1.00
Leo	w9_d463e14661	NO	NO	1.00
Freyherrn	w11_d463e14664	NO	NO	1.00
von	w13_d463e14668	NO	NO	1.00
Jochenegg	w1_d463e14673	NO	NO	0.99
seel.	w3_d463e14676	NO	NO	0.96
Verlassenschaft	w5_d463e14679	NO	NO	1.00
einige	w7_d463e14682	NO	NO	0.97
Sprüch	w9_d463e14685	NO	NO	0.94
und	w1_d463e14690	NO	NO	1.00
Anforderungen	w3_d463e14693	NO	NO	1.00
haben,	w5_d463e14696	NO	NO	1.00
oder	w7_d463e14699	NO	NO	1.00
zu	w9_d463e14702	NO	NO	1.00
haben	w11_d463e14705	NO	NO	1.00
vermei	w13_d463e14709	NO	NO	1.00
nen,	w1_d463e14714	NO	NO	1.00
und	w3_d463e14717	NO	NO	1.00
sich	w5_d463e14720	NO	NO	0.93
hierummen	w7_d463e14723	NO	NO	0.87
bey	w9_d463e14726	NO	NO	1.00
der	w11_d463e14729	NO	NO	1.00
unterm	w13_d463e14733	NO	NO	1.00
17ten	w15_d463e14736	NO	NO	1.00
Martii	w1_d463e14742	NO	NO	1.00
dies	w3_d463e14745	NO	NO	1.00
Jahrs	w5_d463e14748	NO	NO	1.00
in	w7_d463e14751	NO	NO	1.00
Sachen	w9_d463e14754	NO	NO	1.00
bereits	w11_d463e14757	NO	NO	1.00
fürgewe	w13_d463e14761	NO	NO	1.00
sten	w1_d463e14766	NO	NO	1.00
Convocations=tagsatzung	w3_d463e14769	NO	NO	1.00
nicht	w5_d463e14772	NO	NO	0.97
gemeldet	w7_d463e14775	NO	NO	1.00
hiemit	w1_d463e14780	NO	NO	1.00
zu	w3_d463e14783	NO	NO	1.00
wissen:	w5_d463e14786	NO	NO	1.00
Wasgestalten	w7_d463e14789	NO	NO	0.96
wir	w9_d463e14792	NO	NO	1.00
in	w11_d463e14795	NO	NO	1.00
Verfolg	w13_d463e14799	NO	NO	1.00
der	w1_d463e14804	NO	NO	1.00
unterm	w3_d463e14807	NO	NO	1.00
28sten	w5_d463e14810	NO	NO	1.00
April	w7_d463e14813	NO	NO	1.00
innstehenden	w9_d463e14816	NO	NO	0.97
Jah	w11_d463e14819	NO	NO	1.00
res	w1_d463e14825	NO	NO	1.00
an	w3_d463e14828	NO	NO	1.00
uns	w5_d463e14831	NO	NO	1.00
ergangenen	w7_d463e14834	NO	NO	1.00
gerichtlichen	w9_d463e14837	NO	NO	0.99
Auflag	w11_d463e14840	NO	NO	1.00
eine	w13_d463e14844	NO	NO	1.00
nochmalig	w1_d463e14849	NO	NO	1.00
peremtorie	w3_d463e14852	NO	NO	1.00
clausulirte	w5_d463e14855	NO	NO	1.00
Anmeld	w7_d463e14858	NO	NO	1.00
und	w9_d463e14861	NO	NO	0.95
Liquidirungs=tagsatzung	w1_d463e14866	NO	NO	0.98
auf	w3_d463e14869	NO	NO	1.00
den	w5_d463e14872	NO	NO	1.00
21.	w7_d463e14875	NO	NO	1.00
Junii	w9_d463e14878	NO	NO	1.00
innle	w11_d463e14881	NO	NO	1.00
benden	w1_d463e14886	NO	NO	1.00
Jahres,	w3_d463e14889	NO	NO	0.93
Nachmittags	w5_d463e14892	NO	NO	1.00
um	w7_d463e14895	NO	NO	1.00
3.	w9_d463e14898	NO	NO	1.00
Uhr	w11_d463e14901	NO	NO	1.00
in	w13_d463e14905	NO	NO	1.00
mei	w15_d463e14908	NO	NO	1.00
nen	w1_d463e14914	NO	NO	1.00
Joannis	w3_d463e14917	NO	NO	1.00
Horatii	w5_d463e14920	NO	NO	1.00
Freyherrn	w7_d463e14923	NO	NO	1.00
von	w9_d463e14926	NO	NO	1.00
Portolott	w11_d463e14929	NO	NO	1.00
in	w1_d463e14934	NO	NO	1.00
der	w3_d463e14937	NO	NO	1.00
Current=gassen	w5_d463e14940	NO	NO	1.00
in	w7_d463e14943	NO	NO	1.00
dem	w9_d463e14946	NO	NO	1.00
Cronnenbergischen	w11_d463e14949	NO	NO	0.98
Haus	w1_d463e14954	NO	NO	1.00
neben	w3_d463e14957	NO	NO	1.00
dem	w5_d463e14960	NO	NO	1.00
sogenannten	w7_d463e14963	NO	NO	1.00
Ofenloch	w9_d463e14966	NO	NO	1.00
im	w11_d463e14969	NO	NO	1.00
ersten	w13_d463e14973	NO	NO	0.99
Stock	w1_d463e14978	NO	NO	1.00
auf	w3_d463e14981	NO	NO	1.00
die	w5_d463e14984	NO	NO	1.00
Gassen	w7_d463e14987	NO	NO	1.00
habenden	w9_d463e14990	NO	NO	1.00
Wohn=zimmern	w11_d463e14993	NO	NO	1.00
zu	w1_d463e14999	NO	NO	1.00
erscheinen,	w3_d463e15002	NO	NO	1.00
pro	w5_d463e15005	NO	NO	1.00
ultimo	w7_d463e15008	NO	NO	1.00
Termino	w9_d463e15011	NO	NO	1.00
bestimmet	w11_d463e15014	NO	NO	1.00
haben.	w1_d463e15019	NO	NO	0.98
</p>
<p id="p10_d463e15022">
Solchemnach	w1_d463e15026	NO	NO	0.98
werden	w3_d463e15029	NO	NO	0.95
all	w5_d463e15032	NO	NO	1.00
und	w7_d463e15035	NO	NO	1.00
jede	w9_d463e15038	NO	NO	1.00
Jntereßirte,	w11_d463e15041	NO	NO	1.00
welche	w1_d463e15046	NO	NO	1.00
an	w3_d463e15049	NO	NO	1.00
erdeuteten	w5_d463e15052	NO	NO	0.95
Herrn	w7_d463e15055	NO	NO	1.00
Georg	w9_d463e15058	NO	NO	1.00
Otto	w11_d463e15061	NO	NO	1.00
Leo	w13_d463e15065	NO	NO	1.00
Freyherrn	w1_d463e15070	NO	NO	1.00
von	w3_d463e15073	NO	NO	1.00
Hochenegg	w5_d463e15076	NO	NO	0.99
seel.	w7_d463e15079	NO	NO	0.99
Verlassenschaft	w9_d463e15082	NO	NO	1.00
</p>
<p id="p16_d463e15096">
Sprüch,	w1_d463e15100	NO	NO	0.97
sind	w3_d463e15103	NO	NO	0.95
Anforderungen	w5_d463e15106	NO	NO	0.98
haben,	w7_d463e15109	NO	NO	1.00
oder	w9_d463e15112	NO	NO	1.00
zu	w11_d463e15115	NO	NO	1.00
ha	w13_d463e15119	NO	NO	1.00
ben	w1_d463e15124	NO	NO	0.99
vermeinen,	w3_d463e15127	NO	NO	1.00
an	w5_d463e15130	NO	NO	1.00
obbemeldten	w7_d463e15133	NO	NO	0.98
Tag,	w9_d463e15136	NO	NO	1.00
Stund,	w11_d463e15139	NO	NO	1.00
und	w1_d463e15144	NO	NO	1.00
Ort	w3_d463e15147	NO	NO	1.00
alsogewiß	w5_d463e15150	NO	NO	1.00
Persönlich	w7_d463e15153	NO	NO	1.00
oder	w9_d463e15156	NO	NO	0.98
durch	w11_d463e15159	NO	NO	1.00
genug	w13_d463e15163	NO	NO	0.93
sam	w1_d463e15169	NO	NO	1.00
Benollmächtigte	w3_d463e15172	NO	NO	1.00
erscheinen,	w5_d463e15175	NO	NO	1.00
ihre	w7_d463e15178	NO	NO	1.00
Sprüch	w9_d463e15181	NO	NO	1.00
an	w11_d463e15184	NO	NO	1.00
melden,	w1_d463e15189	NO	NO	0.94
und	w3_d463e15192	NO	NO	1.00
behorig	w5_d463e15195	NO	NO	0.96
liquidiren;	w7_d463e15198	NO	NO	1.00
als	w9_d463e15201	NO	NO	1.00
im	w11_d463e15204	NO	NO	1.00
widri	w13_d463e15208	NO	NO	1.00
gen	w1_d463e15213	NO	NO	0.95
die	w3_d463e15216	NO	NO	1.00
Abhandlung	w5_d463e15219	NO	NO	1.00
dieser	w7_d463e15222	NO	NO	0.91
Cride=sache	w9_d463e15225	NO	NO	1.00
vorge	w11_d463e15228	NO	NO	1.00
nommen,	w1_d463e15233	NO	NO	0.99
hierüber	w3_d463e15236	NO	NO	0.97
ex	w5_d463e15239	NO	NO	1.00
Officio	w7_d463e15242	NO	NO	1.00
relationirt,	w9_d463e15245	NO	NO	1.00
denen	w11_d463e15248	NO	NO	1.00
Ausbleibenden	w1_d463e15254	NO	NO	0.99
aber	w3_d463e15257	NO	NO	0.94
da	w5_d463e15260	NO	NO	1.00
is	w1_d463e15265	NO	NO	0.84
ewige	w3_d463e15268	NO	NO	0.96
Stillschweigzen	w5_d463e15271	NO	NO	0.93
auferlegt	w1_d463e15276	NO	NO	0.95
werden	w3_d463e15279	NO	NO	0.99
solle.	w5_d463e15282	NO	NO	1.00
Actum	w7_d463e15285	NO	NO	1.00
Wien	w9_d463e15288	NO	NO	1.00
den	w11_d463e15291	NO	NO	0.99
5ten	w13_d463e15295	NO	NO	1.00
May	w1_d463e15300	NO	NO	1.00
1760.	w3_d463e15303	NO	NO	1.00
(LS.)	w1_d463e15309	NO	NO	0.98
Joann	w3_d463e15312	NO	NO	1.00
Horatius	w5_d463e15315	NO	NO	0.96
Freyherr	w7_d463e15318	NO	NO	1.00
von	w9_d463e15321	NO	NO	1.00
Portolotti.	w11_d463e15324	NO	NO	1.00
</p>
<p id="p18_d463e15327">
(LS.)	w1_d463e15331	NO	NO	0.98
Joseph	w3_d463e15334	NO	NO	1.00
Edler	w5_d463e15337	NO	NO	1.00
von	w7_d463e15340	NO	NO	1.00
Mayerberg.	w9_d463e15343	NO	NO	1.00
</p>
<p id="p20_d463e15346">
Von	w1_d463e15350	NO	NO	1.00
des	w3_d463e15353	NO	NO	1.00
Löbl.	w5_d463e15356	NO	NO	1.00
Stifts	w7_d463e15359	NO	NO	1.00
und	w9_d463e15362	NO	NO	1.00
exempten	w11_d463e15365	NO	NO	1.00
Klosters	w13_d463e15369	NO	NO	1.00
Mölk	w1_d463e15374	NO	NO	1.00
Herrschaft	w3_d463e15377	NO	NO	1.00
Leestorf,	w5_d463e15380	NO	NO	1.00
wird	w7_d463e15383	NO	NO	0.88
hiemit	w9_d463e15386	NO	NO	0.95
jedermän	w11_d463e15389	NO	NO	0.99
niglich	w1_d463e15394	NO	NO	0.97
kund	w3_d463e15397	NO	NO	1.00
und	w5_d463e15400	NO	NO	1.00
zu	w7_d463e15403	NO	NO	1.00
wissen	w9_d463e15406	NO	NO	1.00
gemacht,	w11_d463e15409	NO	NO	1.00
daß	w13_d463e15413	NO	NO	1.00
die	w15_d463e15416	NO	NO	1.00
zu	w17_d463e15419	NO	NO	1.00
Verkauffung	w1_d463e15425	NO	NO	0.97
der	w3_d463e15428	NO	NO	1.00
dahin	w5_d463e15431	NO	NO	1.00
dienstbaren	w7_d463e15434	NO	NO	0.99
Papier=mühl,	w9_d463e15437	NO	NO	1.00
Haus	w1_d463e15442	NO	NO	1.00
und	w3_d463e15445	NO	NO	1.00
Grund=stücken	w5_d463e15448	NO	NO	0.95
den	w7_d463e15451	NO	NO	1.00
22.	w9_d463e15454	NO	NO	1.00
dieses	w11_d463e15457	NO	NO	0.99
zu	w13_d463e15461	NO	NO	1.00
Ende	w15_d463e15464	NO	NO	0.89
gehenden	w1_d463e15469	NO	NO	0.95
Monats	w3_d463e15472	NO	NO	1.00
May	w5_d463e15475	NO	NO	1.00
anberaumt	w7_d463e15478	NO	NO	1.00
geweste	w9_d463e15481	NO	NO	1.00
Lici	w11_d463e15484	NO	NO	0.99
tations=tagsatzung	w1_d463e15489	NO	NO	1.00
auf	w3_d463e15492	NO	NO	1.00
den	w5_d463e15495	NO	NO	0.89
26.	w7_d463e15498	NO	NO	1.00
Junii	w9_d463e15501	NO	NO	1.00
fruh	w11_d463e15504	NO	NO	0.99
um	w13_d463e15508	NO	NO	1.00
9.	w15_d463e15511	NO	NO	0.99
Uhr	w1_d463e15517	NO	NO	1.00
weitershin	w3_d463e15520	NO	NO	0.97
prolongiret	w5_d463e15523	NO	NO	1.00
worden	w7_d463e15526	NO	NO	1.00
seye;	w9_d463e15529	NO	NO	1.00
werden	w11_d463e15532	NO	NO	1.00
demnach	w1_d463e15537	NO	NO	0.95
diejenige,	w3_d463e15540	NO	NO	0.93
so	w5_d463e15543	NO	NO	1.00
besagte	w7_d463e15546	NO	NO	1.00
Papier=mühl,	w9_d463e15549	NO	NO	1.00
Haus	w1_d463e15554	NO	NO	1.00
und	w3_d463e15557	NO	NO	1.00
Grund=stücke	w5_d463e15560	NO	NO	0.97
käuflichen	w7_d463e15563	NO	NO	0.95
an	w9_d463e15566	NO	NO	1.00
sich	w11_d463e15569	NO	NO	1.00
zu	w13_d463e15573	NO	NO	1.00
brin	w15_d463e15576	NO	NO	1.00
gen	w1_d463e15581	NO	NO	1.00
gedenken,	w3_d463e15584	NO	NO	0.94
alda	w5_d463e15587	NO	NO	1.00
zur	w7_d463e15590	NO	NO	1.00
bestimmten	w9_d463e15593	NO	NO	0.99
Zeit	w11_d463e15596	NO	NO	1.00
in	w13_d463e15600	NO	NO	1.00
loco	w15_d463e15603	NO	NO	1.00
einzufinden	w1_d463e15609	NO	NO	1.00
haben,	w3_d463e15612	NO	NO	0.94
wo	w5_d463e15615	NO	NO	1.00
sodann	w7_d463e15618	NO	NO	1.00
das	w9_d463e15621	NO	NO	1.00
Weitere	w11_d463e15624	NO	NO	1.00
der	w13_d463e15628	NO	NO	1.00
Ordnung	w1_d463e15633	NO	NO	1.00
nach	w3_d463e15636	NO	NO	1.00
tractiret	w5_d463e15639	NO	NO	1.00
werden	w7_d463e15642	NO	NO	1.00
wird.	w9_d463e15645	NO	NO	1.00
Actum	w11_d463e15648	NO	NO	1.00
Schloß	w1_d463e15653	NO	NO	0.93
Leestorf	w3_d463e15656	NO	NO	1.00
den	w5_d463e15659	NO	NO	1.00
22.	w7_d463e15662	NO	NO	1.00
May	w9_d463e15665	NO	NO	1.00
1760.	w11_d463e15668	NO	NO	1.00
</p>
<p id="p22_d463e15671">
Es	w1_d463e15675	NO	NO	1.00
ist	w3_d463e15678	NO	NO	1.00
ein	w5_d463e15681	NO	NO	1.00
neu=viersitziger	w7_d463e15684	NO	NO	0.98
Parade	w9_d463e15687	NO	NO	1.00
wagen	w11_d463e15690	NO	NO	1.00
mit	w13_d463e15694	NO	NO	1.00
7.	w15_d463e15697	NO	NO	0.80
feinen	w1_d463e15702	NO	NO	0.93
Gläsern,	w3_d463e15705	NO	NO	1.00
und	w5_d463e15708	NO	NO	1.00
feinem	w7_d463e15711	NO	NO	0.86
Tuch	w9_d463e15714	NO	NO	1.00
gefüttert,	w11_d463e15717	NO	NO	0.98
mit	w13_d463e15721	NO	NO	0.97
gelben	w1_d463e15726	NO	NO	1.00
Borden,	w3_d463e15729	NO	NO	1.00
und	w5_d463e15732	NO	NO	1.00
mit	w7_d463e15735	NO	NO	0.91
Crepinen	w9_d463e15738	NO	NO	1.00
reich	w11_d463e15741	NO	NO	1.00
bordiret,	w13_d463e15745	NO	NO	0.94
sehr	w1_d463e15751	NO	NO	0.98
wolfeil	w3_d463e15754	NO	NO	1.00
zu	w5_d463e15757	NO	NO	1.00
verkauffen.	w7_d463e15760	NO	NO	1.00
NB.	w9_d463e15763	NO	NO	1.00
Es	w11_d463e15766	NO	NO	1.00
ist	w13_d463e15770	NO	NO	1.00
ein	w15_d463e15773	NO	NO	1.00
solcher	w17_d463e15776	NO	NO	0.95
Wagen,	w1_d463e15781	NO	NO	0.99
wie	w3_d463e15784	NO	NO	0.98
ihn	w5_d463e15787	NO	NO	1.00
die	w7_d463e15790	NO	NO	1.00
Gesandten	w9_d463e15793	NO	NO	1.00
zum	w11_d463e15796	NO	NO	0.95
Einzug,	w13_d463e15800	NO	NO	1.00
oder	w15_d463e15803	NO	NO	0.99
eine	w1_d463e15808	NO	NO	1.00
alte	w3_d463e15811	NO	NO	1.00
vornehme	w5_d463e15814	NO	NO	1.00
Dame	w7_d463e15817	NO	NO	1.00
mit	w9_d463e15820	NO	NO	1.00
oder	w11_d463e15823	NO	NO	1.00
ohne	w13_d463e15827	NO	NO	1.00
Familie	w15_d463e15830	NO	NO	1.00
zu	w1_d463e15835	NO	NO	1.00
führen	w3_d463e15838	NO	NO	1.00
pflegen,	w5_d463e15841	NO	NO	1.00
wer	w7_d463e15844	NO	NO	1.00
nun	w9_d463e15847	NO	NO	1.00
Belieben	w11_d463e15850	NO	NO	1.00
hat	w13_d463e15854	NO	NO	1.00
den	w15_d463e15857	NO	NO	1.00
selben	w1_d463e15863	NO	NO	1.00
Wagen	w3_d463e15866	NO	NO	0.98
zu	w5_d463e15869	NO	NO	1.00
kauffen,	w7_d463e15872	NO	NO	1.00
der	w9_d463e15875	NO	NO	1.00
kan	w11_d463e15878	NO	NO	0.97
sich	w13_d463e15882	NO	NO	0.95
derowe	w15_d463e15885	NO	NO	1.00
gen	w1_d463e15890	NO	NO	0.84
auf	w3_d463e15893	NO	NO	1.00
der	w5_d463e15896	NO	NO	1.00
Wieden	w7_d463e15899	NO	NO	0.99
im	w9_d463e15902	NO	NO	1.00
Kohlhundischen	w11_d463e15905	NO	NO	0.97
Haus	w13_d463e15909	NO	NO	1.00
bey	w15_d463e15912	NO	NO	1.00
dem	w1_d463e15917	NO	NO	1.00
Herrn	w3_d463e15920	NO	NO	1.00
von	w5_d463e15923	NO	NO	1.00
Hofmann	w7_d463e15926	NO	NO	1.00
anmelden.	w9_d463e15929	NO	NO	1.00
</p>
<p id="p24_d463e15933">
Den	w1_d463e15937	NO	NO	1.00
30.	w3_d463e15940	NO	NO	0.99
künftigen	w5_d463e15943	NO	NO	0.95
Monats	w7_d463e15946	NO	NO	1.00
Junii	w9_d463e15949	NO	NO	1.00
wird	w11_d463e15952	NO	NO	1.00
auf	w13_d463e15956	NO	NO	1.00
dem	w1_d463e15961	NO	NO	1.00
alhiesigen	w3_d463e15964	NO	NO	0.95
Raht=haus	w5_d463e15967	NO	NO	0.99
fruh	w7_d463e15970	NO	NO	0.99
um	w9_d463e15973	NO	NO	0.99
9.	w11_d463e15976	NO	NO	0.89
Uhr	w13_d463e15980	NO	NO	1.00
die	w15_d463e15983	NO	NO	1.00
Annä	w1_d463e15988	NO	NO	0.87
Catharinä	w3_d463e15991	NO	NO	0.99
Holleisische	w5_d463e15994	NO	NO	1.00
Behausung	w7_d463e15997	NO	NO	1.00
in	w9_d463e16000	NO	NO	1.00
der	w11_d463e16003	NO	NO	1.00
Stadt	w1_d463e16009	NO	NO	1.00
im	w3_d463e16012	NO	NO	1.00
tieffen	w5_d463e16015	NO	NO	0.93
Graben	w7_d463e16018	NO	NO	1.00
dem	w9_d463e16021	NO	NO	1.00
Meistbietenden	w11_d463e16024	NO	NO	0.99
verkauffet	w1_d463e16029	NO	NO	1.00
werden;	w3_d463e16032	NO	NO	1.00
wer	w5_d463e16035	NO	NO	1.00
nun	w7_d463e16038	NO	NO	1.00
also	w9_d463e16041	NO	NO	1.00
sothanes	w11_d463e16044	NO	NO	1.00
Haus	w13_d463e16048	NO	NO	1.00
käuflichen	w1_d463e16053	NO	NO	1.00
an	w3_d463e16056	NO	NO	1.00
sich	w5_d463e16059	NO	NO	0.98
zu	w7_d463e16062	NO	NO	1.00
bringen	w9_d463e16065	NO	NO	1.00
gedenket,	w11_d463e16068	NO	NO	0.97
hat	w13_d463e16072	NO	NO	1.00
sich	w15_d463e16075	NO	NO	1.00
auf	w1_d463e16080	NO	NO	1.00
obbemeldtem	w3_d463e16083	NO	NO	0.95
Tag	w5_d463e16086	NO	NO	1.00
und	w7_d463e16089	NO	NO	1.00
Stund	w9_d463e16092	NO	NO	1.00
bey	w11_d463e16095	NO	NO	1.00
alhiesigem	w13_d463e16099	NO	NO	0.97
Stadt=raht	w1_d463e16105	NO	NO	1.00
anzumelden.	w3_d463e16108	NO	NO	1.00
</p>
<p id="p26_d463e16111">
Von	w1_d463e16115	NO	NO	1.00
der	w3_d463e16118	NO	NO	1.00
N.	w5_d463e16121	NO	NO	1.00
Oc.	w7_d463e16124	NO	NO	0.87
Reaierung	w9_d463e16127	NO	NO	0.93
wegen,	w11_d463e16130	NO	NO	1.00
wird	w13_d463e16134	NO	NO	1.00
mit	w15_d463e16137	NO	NO	1.00
ge	w17_d463e16140	NO	NO	1.00
genwärtig	w1_d463e16145	NO	NO	1.00
offenem	w3_d463e16148	NO	NO	1.00
Edict	w5_d463e16151	NO	NO	1.00
jevermänniglich	w7_d463e16154	NO	NO	0.97
sowol	w9_d463e16157	NO	NO	1.00
An	w11_d463e16160	NO	NO	1.00
als	w1_d463e16165	NO	NO	1.00
Abwesenden,	w3_d463e16168	NO	NO	1.00
deme	w5_d463e16171	NO	NO	1.00
daran	w7_d463e16174	NO	NO	0.95
gelegen	w9_d463e16177	NO	NO	1.00
kund	w11_d463e16180	NO	NO	1.00
und	w13_d463e16184	NO	NO	1.00
zu	w1_d463e16190	NO	NO	0.81
wissen	w3_d463e16193	NO	NO	1.00
gemacht:	w5_d463e16196	NO	NO	1.00
Es	w7_d463e16199	NO	NO	1.00
seye	w9_d463e16202	NO	NO	1.00
der	w11_d463e16205	NO	NO	1.00
Mauritius	w13_d463e16209	NO	NO	1.00
von	w15_d463e16212	NO	NO	1.00
Seidlitz,	w1_d463e16217	NO	NO	0.95
gewesten	w3_d463e16220	NO	NO	1.00
Kaiserl.	w5_d463e16223	NO	NO	1.00
Königl.	w7_d463e16226	NO	NO	1.00
Haupt=mann	w9_d463e16229	NO	NO	0.97
des	w1_d463e16234	NO	NO	0.99
Wenzel	w3_d463e16237	NO	NO	0.96
Vallisischen	w5_d463e16240	NO	NO	0.98
Regiments	w7_d463e16243	NO	NO	1.00
ohne	w9_d463e16246	NO	NO	1.00
hinter	w11_d463e16249	NO	NO	1.00
lassen	w1_d463e16254	NO	NO	1.00
letztwilligen	w3_d463e16257	NO	NO	0.96
Geschäft	w5_d463e16260	NO	NO	0.99
mit	w7_d463e16263	NO	NO	0.89
Tod	w9_d463e16266	NO	NO	1.00
abgegangen,	w11_d463e16269	NO	NO	1.00
und	w1_d463e16275	NO	NO	1.00
habe	w3_d463e16278	NO	NO	1.00
sich	w5_d463e16281	NO	NO	1.00
hinnach	w7_d463e16284	NO	NO	1.00
um	w9_d463e16287	NO	NO	1.00
desselben	w11_d463e16290	NO	NO	1.00
ab	w13_d463e16294	NO	NO	1.00
intestato	w15_d463e16297	NO	NO	1.00
ruckgebliebene	w1_d463e16302	NO	NO	1.00
Verlassenschaft	w3_d463e16305	NO	NO	0.97
der	w5_d463e16308	NO	NO	1.00
Zeit	w7_d463e16311	NO	NO	0.99
annoch	w9_d463e16314	NO	NO	1.00
nie	w11_d463e16317	NO	NO	1.00
mand	w1_d463e16322	NO	NO	1.00
angemeldet.	w3_d463e16325	NO	NO	0.96
Wann	w5_d463e16328	NO	NO	1.00
nun	w7_d463e16331	NO	NO	1.00
Regierung,	w9_d463e16334	NO	NO	1.00
