<doc id="wr_1759-08-15" attrs="word id hi label cert" year="1759" month="08" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
Schlesiens,	w85_d378e15402	NO	NO	0.98
Lausitz,	w87_d378e15405	NO	NO	1.00
Sach	w89_d378e15408	NO	NO	1.00
sens,	w92_d378e15412	NO	NO	0.99
Hannövrisch	w94_d378e15417	NO	NO	1.00
und	w96_d378e15420	NO	NO	1.00
Hellsteinischer	w98_d378e15423	NO	NO	0.97
Gebieten,	w100_d378e15426	NO	NO	1.00
auch	w103_d378e15430	NO	NO	0.99
in	w105_d378e15435	NO	NO	1.00
die	w107_d378e15438	NO	NO	1.00
anderweite	w109_d378e15441	NO	NO	1.00
inländische	w111_d378e15444	NO	NO	0.99
Creißschei	w113_d378e15447	NO	NO	0.98
dungen	w116_d378e15452	NO	NO	1.00
genau	w118_d378e15456	NO	NO	1.00
abgetheilet,	w120_d378e15459	NO	NO	1.00
und	w122_d378e15462	NO	NO	1.00
mit	w124_d378e15465	NO	NO	1.00
Compas.	w126_d378e15468	NO	NO	1.00
Maß=stäh,	w129_d378e15473	NO	NO	0.99
Zeichen=erklärung,	w131_d378e15477	NO	NO	0.99
und	w133_d378e15480	NO	NO	1.00
Register	w135_d378e15483	NO	NO	1.00
be	w137_d378e15486	NO	NO	1.00
stens	w140_d378e15491	NO	NO	1.00
versehen,	w142_d378e15495	NO	NO	1.00
auf	w144_d378e15498	NO	NO	1.00
2.	w146_d378e15501	NO	NO	1.00
Regal=bögen	w148_d378e15504	NO	NO	1.00
illuminirter	w150_d378e15508	NO	NO	0.98
das	w153_d378e15512	NO	NO	1.00
Stück	w155_d378e15516	NO	NO	0.89
à	w157_d378e15519	NO	NO	1.00
1.	w159_d378e15522	NO	NO	1.00
Fl.	w161_d378e15526	NO	NO	1.00
36	w163_d378e15529	NO	NO	1.00
illuminirter	w165_d378e15532	NO	NO	1.00
in	w167_d378e15535	NO	NO	1.00
Futeral	w169_d378e15538	NO	NO	1.00
à	w171_d378e15541	NO	NO	0.65
1.	w174_d378e15546	NO	NO	0.99
Fl.	w176_d378e15550	NO	NO	1.00
50.	w178_d378e15553	NO	NO	0.90
Kr.	w180_d378e15556	NO	NO	1.00
</p>
<p id="p12_d378e15560">
Auf	w4_d378e15563	NO	NO	1.00
künftigen	w6_d378e15567	NO	NO	1.00
St.	w8_d378e15570	NO	NO	1.00
Michaelis	w10_d378e15573	NO	NO	1.00
1759.	w12_d378e15576	NO	NO	1.00
in	w14_d378e15580	NO	NO	1.00
der	w16_d378e15583	NO	NO	1.00
Al	w18_d378e15586	NO	NO	1.00
ster=gassen,	w21_d378e15590	NO	NO	0.93
ist	w23_d378e15594	NO	NO	0.99
das	w25_d378e15598	NO	NO	1.00
ganze	w27_d378e15601	NO	NO	1.00
Petterneggische	w29_d378e15604	NO	NO	0.98
Haus	w31_d378e15607	NO	NO	1.00
samt	w34_d378e15611	NO	NO	1.00
Garten	w36_d378e15616	NO	NO	0.94
in	w38_d378e15619	NO	NO	1.00
Bestand	w40_d378e15622	NO	NO	0.99
zu	w42_d378e15625	NO	NO	1.00
verlassen,	w44_d378e15628	NO	NO	1.00
oder	w46_d378e15631	NO	NO	1.00
zu	w48_d378e15635	NO	NO	1.00
verkauffen,	w51_d378e15639	NO	NO	1.00
und	w53_d378e15643	NO	NO	1.00
dessentwegen	w55_d378e15646	NO	NO	1.00
sich	w57_d378e15649	NO	NO	1.00
in	w59_d378e15653	NO	NO	1.00
der	w61_d378e15656	NO	NO	1.00
Obern	w63_d378e15659	NO	NO	0.97
bäcker=strassen	w66_d378e15663	NO	NO	0.99
in	w68_d378e15667	NO	NO	1.00
Fabrischen	w70_d378e15671	NO	NO	0.95
genannt,	w72_d378e15674	NO	NO	1.00
nunmehro	w74_d378e15677	NO	NO	0.99
Graufischen	w77_d378e15681	NO	NO	0.95
Haus,	w79_d378e15685	NO	NO	1.00
bey	w81_d378e15689	NO	NO	1.00
Herrn	w83_d378e15692	NO	NO	1.00
von	w85_d378e15695	NO	NO	1.00
Klerf	w87_d378e15698	NO	NO	0.99
im	w89_d378e15701	NO	NO	1.00
er	w91_d378e15704	NO	NO	1.00
sten	w94_d378e15709	NO	NO	0.88
Stock	w96_d378e15713	NO	NO	1.00
anzumelden.	w98_d378e15716	NO	NO	0.93
</p>
<p id="p14_d378e15719">
Jn	w4_d378e15722	NO	NO	1.00
der	w6_d378e15726	NO	NO	1.00
oberen	w8_d378e15729	NO	NO	0.94
Bäcker=strassen	w10_d378e15732	NO	NO	0.99
im	w12_d378e15735	NO	NO	1.00
Klerfischen	w14_d378e15739	NO	NO	0.94
Haus	w17_d378e15743	NO	NO	1.00
ist	w19_d378e15747	NO	NO	1.00
der	w21_d378e15750	NO	NO	1.00
ganze	w23_d378e15753	NO	NO	1.00
erste	w25_d378e15757	NO	NO	1.00
Stock	w27_d378e15760	NO	NO	1.00
mit	w29_d378e15763	NO	NO	1.00
Zugehör,	w31_d378e15766	NO	NO	1.00
wie	w33_d378e15769	NO	NO	1.00
auch	w36_d378e15774	NO	NO	1.00
zu	w38_d378e15778	NO	NO	1.00
ebener	w40_d378e15781	NO	NO	0.96
Erden	w42_d378e15784	NO	NO	0.99
ein	w44_d378e15787	NO	NO	1.00
grosses	w46_d378e15790	NO	NO	1.00
Gewölb,	w48_d378e15794	NO	NO	0.97
samt	w50_d378e15797	NO	NO	1.00
einem	w53_d378e15801	NO	NO	1.00
Zimmer,	w55_d378e15805	NO	NO	1.00
zwey	w57_d378e15808	NO	NO	1.00
Cämmern	w59_d378e15812	NO	NO	1.00
und	w61_d378e15815	NO	NO	1.00
Kuchen	w63_d378e15818	NO	NO	1.00
auf	w65_d378e15821	NO	NO	1.00
künftigen	w68_d378e15825	NO	NO	0.93
Michaelis	w70_d378e15830	NO	NO	1.00
1759.	w72_d378e15833	NO	NO	1.00
im	w74_d378e15836	NO	NO	1.00
Bestand	w76_d378e15839	NO	NO	0.93
zu	w78_d378e15842	NO	NO	1.00
verlas	w80_d378e15845	NO	NO	1.00
sen,	w83_d378e15850	NO	NO	0.88
und	w85_d378e15854	NO	NO	0.87
dessentwegen	w87_d378e15857	NO	NO	0.96
sich	w89_d378e15860	NO	NO	1.00
in	w91_d378e15863	NO	NO	1.00
dem	w93_d378e15867	NO	NO	1.00
Fabrischen,	w95_d378e15870	NO	NO	0.96
nunmehro	w98_d378e15874	NO	NO	1.00
genannt	w100_d378e15878	NO	NO	1.00
Grausischen	w102_d378e15881	NO	NO	0.94
Haus,	w104_d378e15885	NO	NO	1.00
im	w106_d378e15888	NO	NO	1.00
ersten	w108_d378e15891	NO	NO	1.00
Stock	w111_d378e15895	NO	NO	1.00
bey	w113_d378e15899	NO	NO	1.00
Herrn	w115_d378e15903	NO	NO	1.00
von	w117_d378e15906	NO	NO	1.00
Klerf	w119_d378e15909	NO	NO	1.00
anzumelden.	w121_d378e15912	NO	NO	0.97
D	w127_d378e15920	NO	NO	0.22
</p>
<p id="p16_d378e15924">
Den	w4_d378e15927	NO	NO	1.00
25.	w6_d378e15931	NO	NO	1.00
August	w8_d378e15934	NO	NO	0.94
fruh	w10_d378e15937	NO	NO	1.00
um	w12_d378e15940	NO	NO	1.00
9.	w14_d378e15944	NO	NO	1.00
Uhr	w16_d378e15947	NO	NO	1.00
wird	w18_d378e15950	NO	NO	1.00
die	w20_d378e15953	NO	NO	1.00
Christian	w23_d378e15957	NO	NO	1.00
Thierische	w25_d378e15962	NO	NO	0.97
Behausung	w27_d378e15965	NO	NO	1.00
an	w29_d378e15968	NO	NO	1.00
der	w31_d378e15971	NO	NO	1.00
Penzin	w33_d378e15974	NO	NO	1.00
ger=strassen,	w36_d378e15979	NO	NO	0.98
zu	w38_d378e15983	NO	NO	1.00
denen	w40_d378e15986	NO	NO	0.93
zwey	w42_d378e15989	NO	NO	1.00
Tauben	w44_d378e15992	NO	NO	0.95
genannt,	w46_d378e15995	NO	NO	1.00
in	w49_d378e16000	NO	NO	1.00
der	w51_d378e16004	NO	NO	0.85
Grund=stuben	w53_d378e16007	NO	NO	1.00
zu	w55_d378e16010	NO	NO	1.00
denen	w57_d378e16013	NO	NO	0.91
Schotten	w59_d378e16017	NO	NO	1.00
an	w61_d378e16020	NO	NO	1.00
den	w63_d378e16023	NO	NO	1.00
Meist=bietenden	w66_d378e16027	NO	NO	0.99
licitando	w68_d378e16031	NO	NO	1.00
verkauffet	w70_d378e16035	NO	NO	0.99
werden.	w72_d378e16038	NO	NO	1.00
</p>
<p id="p18_d378e16044">
Von	w4_d378e16047	NO	NO	1.00
der	w6_d378e16051	NO	NO	1.00
durch	w8_d378e16054	NO	NO	1.00
die	w10_d378e16057	NO	NO	1.00
Hochlebl.	w12_d378e16060	NO	NO	0.93
N.	w14_d378e16064	NO	NO	0.96
Oe.	w16_d378e16067	NO	NO	0.84
drey	w18_d378e16070	NO	NO	1.00
Obere	w21_d378e16074	NO	NO	1.00
Herren	w23_d378e16078	NO	NO	1.00
Herren	w25_d378e16082	NO	NO	1.00
Land=stände	w27_d378e16085	NO	NO	0.97
aufgestellten	w29_d378e16088	NO	NO	0.98
Verwaltung	w32_d378e16092	NO	NO	1.00
deren	w34_d378e16096	NO	NO	1.00
übernommenen	w36_d378e16100	NO	NO	1.00
Viredomi	w38_d378e16103	NO	NO	0.93
schen	w41_d378e16107	NO	NO	1.00
Gülten,	w43_d378e16111	NO	NO	1.00
und	w45_d378e16114	NO	NO	1.00
Unterthanen	w47_d378e16118	NO	NO	1.00
wegen;	w49_d378e16121	NO	NO	0.96
wird	w51_d378e16124	NO	NO	1.00
hiemit	w54_d378e16128	NO	NO	1.00
jedermänniglich	w56_d378e16132	NO	NO	1.00
kund	w58_d378e16136	NO	NO	1.00
und	w60_d378e16139	NO	NO	1.00
zu	w62_d378e16142	NO	NO	1.00
wissen	w64_d378e16145	NO	NO	1.00
ge	w66_d378e16148	NO	NO	1.00
macht,	w69_d378e16153	NO	NO	1.00
welcher	w71_d378e16157	NO	NO	0.96
gestalten	w73_d378e16160	NO	NO	1.00
der	w75_d378e16163	NO	NO	1.00
in	w77_d378e16166	NO	NO	1.00
Land=hauskellern	w79_d378e16169	NO	NO	1.00
sich	w82_d378e16174	NO	NO	0.88
befindlich	w84_d378e16178	NO	NO	1.00
über	w86_d378e16181	NO	NO	1.00
Closter=neuburg,	w88_d378e16184	NO	NO	0.99
Kierling,	w90_d378e16187	NO	NO	1.00
</p>
<p id="p24_d378e16201">
Weiblin.,	w4_d378e16204	NO	NO	0.91
Kritzendorf,	w6_d378e16208	NO	NO	0.99
Berchtoldstorf	w8_d378e16211	NO	NO	1.00
und	w10_d378e16214	NO	NO	1.00
Gurm	w12_d378e16217	NO	NO	0.84
poldskirchen,	w15_d378e16222	NO	NO	1.00
eingebrachte	w17_d378e16226	NO	NO	0.95
in	w19_d378e16229	NO	NO	1.00
435.	w21_d378e16232	NO	NO	1.00
Eimer	w23_d378e16235	NO	NO	1.00
beste	w25_d378e16239	NO	NO	1.00
tzende	w28_d378e16243	NO	NO	0.99
1758.	w30_d378e16247	NO	NO	1.00
Berg=rechts=wein	w32_d378e16250	NO	NO	1.00
bey	w34_d378e16253	NO	NO	1.00
der	w36_d378e16257	NO	NO	1.00
den	w38_d378e16260	NO	NO	1.00
5.	w40_d378e16263	NO	NO	1.00
zukünftigen	w43_d378e16267	NO	NO	1.00
Monats	w45_d378e16271	NO	NO	1.00
September,	w47_d378e16275	NO	NO	1.00
angeordnet	w49_d378e16278	NO	NO	1.00
Hoch	w51_d378e16281	NO	NO	1.00
löbl.	w54_d378e16285	NO	NO	1.00
Ständischen	w56_d378e16289	NO	NO	0.96
Depatation	w58_d378e16293	NO	NO	0.94
plus	w60_d378e16296	NO	NO	0.94
offerenti	w62_d378e16299	NO	NO	1.00
ver	w64_d378e16302	NO	NO	1.00
kauffet	w67_d378e16306	NO	NO	0.99
werden	w69_d378e16311	NO	NO	0.98
wird.	w71_d378e16314	NO	NO	1.00
</p>
<p id="p26_d378e16317">
Dahero	w4_d378e16320	NO	NO	1.00
all	w6_d378e16324	NO	NO	1.00
die	w8_d378e16327	NO	NO	1.00
jenige,	w10_d378e16330	NO	NO	1.00
welche	w12_d378e16333	NO	NO	1.00
obbesagte	w14_d378e16337	NO	NO	0.98
435.	w16_d378e16340	NO	NO	1.00
Eimer	w19_d378e16344	NO	NO	1.00
Wein	w21_d378e16348	NO	NO	1.00
zu	w23_d378e16351	NO	NO	1.00
erkauffen	w25_d378e16355	NO	NO	1.00
gedenken,	w27_d378e16358	NO	NO	1.00
an	w29_d378e16361	NO	NO	1.00
obbemelde	w31_d378e16364	NO	NO	0.98
ten	w34_d378e16368	NO	NO	1.00
Tag	w36_d378e16373	NO	NO	1.00
um	w38_d378e16376	NO	NO	1.00
9.	w40_d378e16379	NO	NO	1.00
Uhr	w42_d378e16382	NO	NO	1.00
frühe	w44_d378e16385	NO	NO	0.91
im	w46_d378e16388	NO	NO	1.00
Land=haus	w48_d378e16392	NO	NO	1.00
bey	w50_d378e16395	NO	NO	1.00
der	w52_d378e16398	NO	NO	1.00
Hochlöbl.	w55_d378e16402	NO	NO	1.00
Ständischen	w57_d378e16406	NO	NO	0.97
Deputation	w59_d378e16410	NO	NO	1.00
in	w61_d378e16413	NO	NO	1.00
Persona,	w63_d378e16416	NO	NO	1.00
oder	w66_d378e16420	NO	NO	1.00
durch	w68_d378e16424	NO	NO	0.97
Gevollmächtigte	w70_d378e16428	NO	NO	0.97
ad	w72_d378e16431	NO	NO	1.00
tractandum	w74_d378e16434	NO	NO	1.00
&	w76_d378e16437	NO	NO	1.00
concludendum	w79_d378e16441	NO	NO	1.00
zu	w81_d378e16446	NO	NO	1.00
erscheinen	w83_d378e16449	NO	NO	1.00
haben	w85_d378e16452	NO	NO	1.00
werden.	w87_d378e16455	NO	NO	1.00
Wien	w90_d378e16459	NO	NO	1.00
im	w92_d378e16464	NO	NO	1.00
Land=haus	w94_d378e16467	NO	NO	1.00
den	w96_d378e16470	NO	NO	0.88
11.	w98_d378e16473	NO	NO	1.00
Augusti	w100_d378e16476	NO	NO	1.00
1759.	w102_d378e16479	NO	NO	1.00
</p>
<p id="p28_d378e16486">
Von	w4_d378e16489	NO	NO	1.00
eines	w6_d378e16493	NO	NO	1.00
Hochwürdig	w8_d378e16496	NO	NO	1.00
Metropol.	w10_d378e16499	NO	NO	1.00
Domca	w12_d378e16502	NO	NO	1.00
pituls	w15_d378e16507	NO	NO	0.98
bey	w17_d378e16511	NO	NO	1.00
St.	w19_d378e16514	NO	NO	1.00
Stephan	w21_d378e16517	NO	NO	0.99
alhier	w23_d378e16520	NO	NO	0.91
wegen,	w25_d378e16524	NO	NO	0.93
wird	w27_d378e16527	NO	NO	1.00
hie	w29_d378e16530	NO	NO	1.00
mit	w32_d378e16534	NO	NO	0.97
jedermänniglich,	w34_d378e16538	NO	NO	1.00
so	w36_d378e16542	NO	NO	1.00
daran	w38_d378e16545	NO	NO	1.00
gelegen,	w40_d378e16548	NO	NO	1.00
kund	w42_d378e16551	NO	NO	1.00
und	w45_d378e16555	NO	NO	1.00
zu	w47_d378e16560	NO	NO	1.00
wissen	w49_d378e16563	NO	NO	0.98
gemacht:	w51_d378e16566	NO	NO	0.94
Es	w53_d378e16569	NO	NO	1.00
seye	w55_d378e16572	NO	NO	1.00
auf	w57_d378e16575	NO	NO	1.00
Anlangen	w59_d378e16579	NO	NO	1.00
des	w62_d378e16583	NO	NO	1.00
zu	w64_d378e16587	NO	NO	1.00
Vertrettung	w66_d378e16590	NO	NO	1.00
des	w68_d378e16593	NO	NO	1.00
von	w70_d378e16597	NO	NO	1.00
hier	w72_d378e16600	NO	NO	1.00
abwesenden	w74_d378e16603	NO	NO	0.98
Clemens	w77_d378e16607	NO	NO	1.00
Hager,	w79_d378e16611	NO	NO	1.00
Gold=arbeiter=gesellens	w81_d378e16615	NO	NO	0.98
ge	w83_d378e16618	NO	NO	0.97
richtlich	w86_d378e16622	NO	NO	1.00
verordneten	w88_d378e16626	NO	NO	1.00
Curatoris	w90_d378e16629	NO	NO	1.00
ad	w92_d378e16633	NO	NO	1.00
lites	w94_d378e16636	NO	NO	1.00
Herrn	w96_d378e16639	NO	NO	1.00
Johann	w99_d378e16643	NO	NO	1.00
Nicolai	w101_d378e16647	NO	NO	1.00
Rottmann	w103_d378e16651	NO	NO	1.00
J.	w105_d378e16654	NO	NO	1.00
U.	w107_d378e16657	NO	NO	1.00
D.	w109_d378e16660	NO	NO	0.77
untern	w111_d378e16663	NO	NO	1.00
28.	w113_d378e16666	NO	NO	0.86
Junii	w116_d378e16671	NO	NO	1.00
verordnet	w118_d378e16675	NO	NO	1.00
worden,	w120_d378e16678	NO	NO	1.00
daß	w122_d378e16681	NO	NO	1.00
alle	w124_d378e16684	NO	NO	0.95
und	w126_d378e16688	NO	NO	1.00
jede,	w128_d378e16691	NO	NO	0.91
so	w131_d378e16695	NO	NO	0.96
an	w133_d378e16699	NO	NO	1.00
gedachten	w135_d378e16702	NO	NO	0.99
Clemens	w137_d378e16706	NO	NO	1.00
Hager,	w139_d378e16709	NO	NO	1.00
oder	w141_d378e16712	NO	NO	1.00
dessen	w143_d378e16715	NO	NO	1.00
mütterliche,	w146_d378e16719	NO	NO	1.00
bey	w148_d378e16724	NO	NO	1.00
diesem	w150_d378e16727	NO	NO	1.00
Fors	w152_d378e16730	NO	NO	0.78
in	w154_d378e16733	NO	NO	1.00
deposito	w156_d378e16736	NO	NO	1.00
be	w158_d378e16739	NO	NO	1.00
findliche	w161_d378e16744	NO	NO	1.00
Erbschaft	w163_d378e16748	NO	NO	0.93
ex	w165_d378e16751	NO	NO	1.00
quocunque	w167_d378e16754	NO	NO	1.00
capite	w169_d378e16757	NO	NO	1.00
Sprüch	w171_d378e16761	NO	NO	1.00
oder	w174_d378e16765	NO	NO	1.00
Anforderungen	w176_d378e16769	NO	NO	0.95
haben,	w178_d378e16772	NO	NO	0.99
per	w180_d378e16775	NO	NO	1.00
Edicta	w182_d378e16779	NO	NO	1.00
ad	w184_d378e16782	NO	NO	1.00
val-	w186_d378e16785	NO	NO	0.91
vas	w189_d378e16789	NO	NO	1.00
sub	w191_d378e16793	NO	NO	1.00
clausula	w193_d378e16797	NO	NO	1.00
præclusi	w195_d378e16800	NO	NO	1.00
zu	w197_d378e16803	NO	NO	1.00
deren	w199_d378e16806	NO	NO	0.96
Anmeld	w201_d378e16809	NO	NO	1.00
und	w203_d378e16812	NO	NO	1.00
Liquidirung	w206_d378e16817	NO	NO	1.00
convociret	w208_d378e16821	NO	NO	0.99
werden	w210_d378e16824	NO	NO	0.97
sollen.	w212_d378e16827	NO	NO	1.00
Da	w214_d378e16830	NO	NO	1.00
nun	w216_d378e16834	NO	NO	1.00
zu	w219_d378e16838	NO	NO	1.00
diesem	w221_d378e16842	NO	NO	1.00
Ende	w223_d378e16845	NO	NO	1.00
der	w225_d378e16848	NO	NO	1.00
15.	w227_d378e16852	NO	NO	1.00
künftigen	w229_d378e16855	NO	NO	0.98
Monats	w231_d378e16858	NO	NO	0.96
Sept.	w233_d378e16861	NO	NO	1.00
mit	w236_d378e16865	NO	NO	1.00
Einbegrif	w238_d378e16870	NO	NO	1.00
deren	w240_d378e16873	NO	NO	1.00
bevorstehenden	w242_d378e16876	NO	NO	1.00
Schnittfe	w244_d378e16879	NO	NO	0.99
rien	w247_d378e16883	NO	NO	0.83
pro	w249_d378e16888	NO	NO	1.00
primo,	w251_d378e16891	NO	NO	1.00
secundb	w253_d378e16894	NO	NO	0.99
&	w255_d378e16897	NO	NO	1.00
tertio	w257_d378e16900	NO	NO	0.94
termins	w259_d378e16903	NO	NO	0.92
sub-	w261_d378e16907	NO	NO	0.90
clausula	w264_d378e16911	NO	NO	1.00
præclusi,	w266_d378e16915	NO	NO	0.99
&	w268_d378e16918	NO	NO	1.00
perpetui	w270_d378e16921	NO	NO	1.00
silentii	w272_d378e16925	NO	NO	1.00
in	w274_d378e16928	NO	NO	1.00
der	w276_d378e16931	NO	NO	1.00
Dom=capitlischen	w279_d378e16935	NO	NO	1.00
Hof=meister	w281_d378e16939	NO	NO	1.00
Amts=canzley	w283_d378e16943	NO	NO	1.00
fruh	w286_d378e16947	NO	NO	0.91
um	w288_d378e16951	NO	NO	1.00
9.	w290_d378e16954	NO	NO	0.99
Uhr	w292_d378e16957	NO	NO	1.00
zu	w294_d378e16961	NO	NO	1.00
erscheinen	w296_d378e16964	NO	NO	1.00
bestimmet	w298_d378e16967	NO	NO	0.95
worden	w300_d378e16970	NO	NO	0.98
ist;	w303_d378e16974	NO	NO	1.00
als	w305_d378e16979	NO	NO	1.00
werden	w307_d378e16982	NO	NO	1.00
die	w309_d378e16985	NO	NO	1.00
dabey	w311_d378e16988	NO	NO	0.96
intereßirte	w313_d378e16991	NO	NO	1.00
Partheyen	w315_d378e16994	NO	NO	1.00
ihre	w318_d378e16999	NO	NO	1.00
an	w320_d378e17003	NO	NO	1.00
ihne	w322_d378e17006	NO	NO	1.00
Clement	w324_d378e17009	NO	NO	1.00
Hager	w326_d378e17012	NO	NO	1.00
zu	w328_d378e17016	NO	NO	1.00
stellen	w330_d378e17019	NO	NO	1.00
habende	w332_d378e17022	NO	NO	1.00
Anforderungen	w335_d378e17026	NO	NO	1.00
also	w337_d378e17030	NO	NO	1.00
gewiß	w339_d378e17034	NO	NO	1.00
an	w341_d378e17037	NO	NO	1.00
besagten	w343_d378e17040	NO	NO	1.00
Tag,	w345_d378e17043	NO	NO	1.00
Stund,	w348_d378e17047	NO	NO	1.00
und	w350_d378e17052	NO	NO	1.00
Ort	w352_d378e17055	NO	NO	1.00
anzumelden,	w354_d378e17058	NO	NO	1.00
und	w356_d378e17061	NO	NO	1.00
untereinst	w358_d378e17064	NO	NO	1.00
behörig	w361_d378e17069	NO	NO	1.00
zu	w363_d378e17073	NO	NO	1.00
liquidiren	w365_d378e17076	NO	NO	1.00
haben;	w367_d378e17079	NO	NO	1.00
wie	w369_d378e17082	NO	NO	1.00
im	w371_d378e17085	NO	NO	1.00
widrigen	w373_d378e17089	NO	NO	0.94
hinnach	w376_d378e17093	NO	NO	0.96
niemand	w378_d378e17097	NO	NO	1.00
mehr	w380_d378e17100	NO	NO	1.00
gehöret,	w382_d378e17103	NO	NO	0.98
sondern	w384_d378e17107	NO	NO	1.00
dessen	w386_d378e17110	NO	NO	1.00
vorhandene	w389_d378e17114	NO	NO	0.96
Erbschafts=massa	w391_d378e17118	NO	NO	1.00
unter	w393_d378e17121	NO	NO	1.00
die	w395_d378e17125	NO	NO	1.00
mit	w397_d378e17128	NO	NO	1.00
er	w399_d378e17131	NO	NO	1.00
forderlicher	w402_d378e17135	NO	NO	1.00
Liquidation	w404_d378e17139	NO	NO	1.00
vorgekommene	w406_d378e17143	NO	NO	1.00
ohne	w408_d378e17146	NO	NO	1.00
wei	w410_d378e17149	NO	NO	1.00
teren	w413_d378e17153	NO	NO	1.00
repartiret	w415_d378e17157	NO	NO	1.00
werden.,	w417_d378e17161	NO	NO	0.94
denen	w419_d378e17164	NO	NO	1.00
Ausbleibenden	w421_d378e17167	NO	NO	0.97
aber	w424_d378e17171	NO	NO	1.00
das	w426_d378e17175	NO	NO	1.00
ewige	w428_d378e17179	NO	NO	1.00
Stillschweigen	w430_d378e17182	NO	NO	0.97
auferleget	w432_d378e17185	NO	NO	0.97
werden	w434_d378e17188	NO	NO	1.00
solle.	w437_d378e17192	NO	NO	1.00
Wien	w439_d378e17197	NO	NO	1.00
den.	w441_d378e17200	NO	NO	0.92
11.	w443_d378e17203	NO	NO	1.00
Julii	w445_d378e17206	NO	NO	0.97
1759.	w447_d378e17209	NO	NO	1.00
</p>
<p id="p30_d378e17212">
Von	w4_d378e17215	NO	NO	1.00
der	w6_d378e17219	NO	NO	1.00
N.	w8_d378e17222	NO	NO	1.00
Oe.	w10_d378e17225	NO	NO	1.00
Regierung	w12_d378e17228	NO	NO	1.00
wegen,	w14_d378e17232	NO	NO	1.00
wird	w16_d378e17235	NO	NO	0.95
mit	w18_d378e17238	NO	NO	1.00
gegenwärtig	w21_d378e17242	NO	NO	1.00
offenen	w23_d378e17246	NO	NO	0.94
Edict	w25_d378e17250	NO	NO	1.00
jedermänniglich	w27_d378e17253	NO	NO	1.00
sowol	w29_d378e17256	NO	NO	1.00
An	w32_d378e17260	NO	NO	0.99
als	w34_d378e17264	NO	NO	1.00
Abwesenden,	w36_d378e17268	NO	NO	1.00
deme	w38_d378e17271	NO	NO	0.88
daran	w40_d378e17274	NO	NO	0.99
gelegen,	w42_d378e17277	NO	NO	1.00
kund	w44_d378e17280	NO	NO	1.00
und	w47_d378e17285	NO	NO	1.00
zu	w49_d378e17289	NO	NO	1.00
wissen	w51_d378e17292	NO	NO	0.99
gemacht::	w53_d378e17295	NO	NO	0.99
Es	w55_d378e17298	NO	NO	1.00
habe	w57_d378e17301	NO	NO	1.00
Regierung	w59_d378e17305	NO	NO	0.95
eine	w61_d378e17308	NO	NO	1.00
Nohtdurft	w64_d378e17312	NO	NO	1.00
zu	w66_d378e17316	NO	NO	1.00
seyn	w68_d378e17319	NO	NO	1.00
befunden,	w70_d378e17323	NO	NO	1.00
über	w72_d378e17326	NO	NO	1.00
des	w74_d378e17329	NO	NO	1.00
Hirschl	w76_d378e17332	NO	NO	1.00
Spitz,	w79_d378e17336	NO	NO	1.00
Juden	w81_d378e17341	NO	NO	1.00
ruckgelassenes	w83_d378e17344	NO	NO	0.98
Vermögen	w85_d378e17347	NO	NO	0.93
einen	w87_d378e17350	NO	NO	1.00
ordentlichen	w90_d378e17354	NO	NO	0.99
Concurs	w92_d378e17359	NO	NO	1.00
anzuordnen,	w94_d378e17362	NO	NO	1.00
und	w96_d378e17365	NO	NO	1.00
desselben	w98_d378e17368	NO	NO	0.98
sammentliche	w101_d378e17372	NO	NO	1.00
sowol	w103_d378e17377	NO	NO	1.00
in	w105_d378e17380	NO	NO	1.00
als	w107_d378e17383	NO	NO	1.00
ausser	w109_d378e17386	NO	NO	1.00
Land	w111_d378e17389	NO	NO	1.00
befindli	w113_d378e17392	NO	NO	0.96
che	w116_d378e17397	NO	NO	0.83
Glaubigere	w118_d378e17401	NO	NO	0.98
zu	w120_d378e17404	NO	NO	1.00
Anmeld	w122_d378e17407	NO	NO	1.00
und	w124_d378e17410	NO	NO	1.00
Liquidirung	w126_d378e17414	NO	NO	1.00
ih	w128_d378e17417	NO	NO	0.99
rer	w131_d378e17421	NO	NO	0.91
an	w133_d378e17425	NO	NO	1.00
erst=bemeldeten	w135_d378e17428	NO	NO	1.00
Hirschl	w137_d378e17432	NO	NO	1.00
Spitz	w139_d378e17435	NO	NO	1.00
zu	w141_d378e17438	NO	NO	1.00
stellen	w143_d378e17441	NO	NO	1.00
habender	w146_d378e17445	NO	NO	1.00
Sprüch	w148_d378e17450	NO	NO	0.99
und	w150_d378e17453	NO	NO	1.00
Forderungen	w152_d378e17456	NO	NO	1.00
einzuberuffen;	w154_d378e17459	NO	NO	0.99
</p>
<p id="p32_d378e17462">
zu	w4_d378e17465	NO	NO	1.00
welchem	w6_d378e17469	NO	NO	0.98
Ende	w8_d378e17472	NO	NO	1.00
denenselben	w10_d378e17475	NO	NO	0.96
der	w12_d378e17478	NO	NO	1.00
26.	w14_d378e17482	NO	NO	1.00
Tag	w16_d378e17485	NO	NO	1.00
der	w18_d378e17488	NO	NO	0.86
künftigen	w21_d378e17492	NO	NO	0.93
MonatsSeptembris	w23_d378e17496	NO	NO	1.00
Nachmittag	w25_d378e17500	NO	NO	1.00
um	w27_d378e17503	NO	NO	1.00
3.	w30_d378e17507	NO	NO	1.00
Uhr	w32_d378e17511	NO	NO	1.00
