<doc id="wr_1763-10-29" attrs="word id hi label cert" year="1763" month="10" day="29" corpus="2" cert="0.972">
<docTitle id="docTitle_1">
jenen	w7_d817e17841	NO	NO	1.00
der	w9_d817e17844	NO	NO	0.99
Feld=schlacht	w11_d817e17847	NO	NO	0.93
be	w13_d817e17851	NO	NO	0.86
Kreizores	w1_d817e17856	NO	NO	0.91
in	w3_d817e17859	NO	NO	1.00
Böhmen.	w5_d817e17862	NO	NO	1.00
Die	w7_d817e17865	NO	NO	1.00
Verzierungen	w9_d817e17868	NO	NO	0.98
des	w11_d817e17871	NO	NO	1.00
Kupferstichs	w1_d817e17876	NO	NO	1.00
sind	w3_d817e17879	NO	NO	0.88
nach	w5_d817e17882	NO	NO	1.00
den	w7_d817e17885	NO	NO	1.00
Sätzen	w9_d817e17888	NO	NO	1.00
der	w11_d817e17891	NO	NO	1.00
Kriegs	w13_d817e17895	NO	NO	1.00
kunst	w1_d817e17901	NO	NO	1.00
gewählet	w3_d817e17904	NO	NO	0.95
worden,	w5_d817e17907	NO	NO	1.00
welche	w7_d817e17910	NO	NO	0.96
dem	w9_d817e17913	NO	NO	1.00
Werk	w11_d817e17916	NO	NO	0.94
zur	w13_d817e17920	NO	NO	0.94
Grund	w15_d817e17923	NO	NO	1.00
lage	w1_d817e17928	NO	NO	0.99
dienen,	w3_d817e17931	NO	NO	1.00
4tol	w5_d817e17934	NO	NO	0.91
glat	w7_d817e17937	NO	NO	1.00
überzogen	w9_d817e17940	NO	NO	0.98
45.	w11_d817e17943	NO	NO	1.00
kr.	w13_d817e17947	NO	NO	1.00
in	w15_d817e17950	NO	NO	1.00
Leder	w17_d817e17953	NO	NO	1.00
geb.	w1_d817e17958	NO	NO	1.00
1.	w3_d817e17961	NO	NO	0.98
fl.	w5_d817e17964	NO	NO	1.00
15.	w7_d817e17967	NO	NO	0.98
kr.	w9_d817e17970	NO	NO	0.96
Das	w1_d817e17975	NO	NO	0.99
Leben	w3_d817e17978	NO	NO	0.96
und	w5_d817e17981	NO	NO	1.00
Tod	w7_d817e17984	NO	NO	0.99
des	w9_d817e17987	NO	NO	0.95
Heil.	w11_d817e17990	NO	NO	0.99
Jndas	w13_d817e17994	NO	NO	0.91
Thaddel	w15_d817e17997	NO	NO	0.80
</p>
<p id="p52_d817e18000">
Geistliches	w1_d817e18004	NO	NO	0.94
Schagz=listel	w3_d817e18007	NO	NO	0.79
worinnen	w5_d817e18010	NO	NO	0.97
nebst	w7_d817e18013	NO	NO	0.80
den	w9_d817e18016	NO	NO	0.80
ge.	w11_d817e18019	NO	NO	0.58
wöhnlichen	w1_d817e18024	NO	NO	0.97
auserlesenen	w3_d817e18027	NO	NO	1.00
MorgenAbend	w5_d817e18030	NO	NO	0.98
wie	w7_d817e18033	NO	NO	1.00
auch	w1_d817e18038	NO	NO	1.00
in	w3_d817e18041	NO	NO	1.00
dieser	w5_d817e18044	NO	NO	0.98
neuen	w7_d817e18047	NO	NO	1.00
Auflag	w9_d817e18050	NO	NO	1.00
verbesserten	w11_d817e18053	NO	NO	0.94
Meß	w13_d817e18057	NO	NO	1.00
Beicht	w1_d817e18063	NO	NO	1.00
und	w3_d817e18066	NO	NO	1.00
Communion=gebettern,	w5_d817e18069	NO	NO	0.99
verschiedene	w7_d817e18072	NO	NO	0.99
Officia	w1_d817e18077	NO	NO	1.00
zu	w3_d817e18080	NO	NO	1.00
finden	w5_d817e18083	NO	NO	1.00
seynd,	w7_d817e18086	NO	NO	0.97
8vo	w9_d817e18089	NO	NO	1.00
sauber	w11_d817e18092	NO	NO	1.00
geb.	w13_d817e18096	NO	NO	0.91
mit	w15_d817e18099	NO	NO	1.00
Fu	w17_d817e18102	NO	NO	1.00
tral	w1_d817e18107	NO	NO	1.00
2.	w3_d817e18110	NO	NO	0.99
fl.	w5_d817e18113	NO	NO	0.97
</p>
<list id="l54_d817e18116">
Bey	w1_d817e18120	NO	NO	0.76
denen	w3_d817e18123	NO	NO	0.92
Perilegsern	w5_d817e18126	NO	NO	0.73
bes	w7_d817e18129	NO	NO	0.81
Wienerischen	w9_d817e18132	NO	NO	0.86
Diarif	w11_d817e18135	NO	NO	0.58
</list>
<list id="l56_d817e18139">
Bey	w1_d817e18143	NO	NO	0.76
denen	w3_d817e18146	NO	NO	0.92
Perilegsern	w5_d817e18149	NO	NO	0.73
bes	w7_d817e18152	NO	NO	0.81
Wienerischen	w9_d817e18155	NO	NO	0.86
Diarif	w11_d817e18158	NO	NO	0.58
ist	w1_d817e18163	NO	NO	0.85
zu	w3_d817e18166	NO	NO	1.00
haben.	w5_d817e18169	NO	NO	1.00
Officium	w1_d817e18174	NO	NO	1.00
Defunctorum,	w3_d817e18177	NO	NO	1.00
dicendum	w5_d817e18180	NO	NO	1.00
in	w7_d817e18183	NO	NO	1.00
die	w9_d817e18186	NO	NO	1.00
omnium	w1_d817e18192	NO	NO	0.98
Fidelium	w3_d817e18195	NO	NO	1.00
Defunctorum	w5_d817e18198	NO	NO	1.00
in	w7_d817e18201	NO	NO	1.00
die	w9_d817e18204	NO	NO	1.00
Deposi-	w11_d817e18207	NO	NO	0.97
tionis,	w1_d817e18212	NO	NO	1.00
&	w3_d817e18215	NO	NO	1.00
in	w5_d817e18218	NO	NO	0.93
Aniversario	w7_d817e18221	NO	NO	0.99
alicujus	w9_d817e18224	NO	NO	1.00
Defuncti	w11_d817e18227	NO	NO	1.00
cum	w13_d817e18231	NO	NO	1.00
una	w1_d817e18236	NO	NO	0.99
tantum	w3_d817e18239	NO	NO	1.00
oratione,	w5_d817e18242	NO	NO	0.96
Median=octav,	w7_d817e18245	NO	NO	0.95
roht	w9_d817e18248	NO	NO	1.00
und	w11_d817e18251	NO	NO	1.00
schwerz	w1_d817e18256	NO	NO	0.97
gedruckt,	w3_d817e18259	NO	NO	1.00
gebunden	w5_d817e18262	NO	NO	1.00
im	w7_d817e18265	NO	NO	1.00
schwarzen	w9_d817e18268	NO	NO	1.00
Corduan	w11_d817e18271	NO	NO	0.96
1.	w1_d817e18277	NO	NO	0.99
fl.	w3_d817e18280	NO	NO	1.00
8.	w5_d817e18283	NO	NO	0.99
kr.	w7_d817e18286	NO	NO	0.83
ord.	w9_d817e18289	NO	NO	1.00
im	w11_d817e18292	NO	NO	1.00
schwarzen	w13_d817e18296	NO	NO	0.98
Leder	w15_d817e18299	NO	NO	1.00
51.	w17_d817e18302	NO	NO	0.98
kr.	w19_d817e18305	NO	NO	1.00
J.	w1_d817e18310	NO	NO	0.99
G.	w3_d817e18313	NO	NO	1.00
v.	w5_d817e18316	NO	NO	1.00
L	w7_d817e18319	NO	NO	1.00
Gedanken	w9_d817e18322	NO	NO	0.86
in	w11_d817e18325	NO	NO	1.00
Wien	w13_d817e18329	NO	NO	0.91
wegen	w15_d817e18332	NO	NO	1.00
des	w17_d817e18335	NO	NO	1.00
er	w19_d817e18338	NO	NO	1.00
schrocklichen	w1_d817e18343	NO	NO	0.95
Erdbebens	w3_d817e18346	NO	NO	0.96
zu	w5_d817e18349	NO	NO	1.00
Commorn	w7_d817e18352	NO	NO	1.00
in	w9_d817e18355	NO	NO	1.00
Oberun	w11_d817e18358	NO	NO	1.00
garn,	w1_d817e18363	NO	NO	1.00
welches	w3_d817e18366	NO	NO	1.00
daselbst	w5_d817e18369	NO	NO	0.95
A.	w7_d817e18372	NO	NO	1.00
1763	w9_d817e18375	NO	NO	0.97
den	w11_d817e18378	NO	NO	0.99
28.	w13_d817e18382	NO	NO	1.00
Junii	w15_d817e18385	NO	NO	1.00
so	w17_d817e18388	NO	NO	1.00
grausame	w1_d817e18394	NO	NO	0.97
Verwüstung	w3_d817e18397	NO	NO	1.00
verursachte.	w5_d817e18400	NO	NO	0.95
Jm	w1_d817e18405	NO	NO	0.94
Fälzel	w3_d817e18408	NO	NO	0.90
das	w1_d817e18413	NO	NO	1.00
Stück	w3_d817e18416	NO	NO	1.00
pr.	w5_d817e18419	NO	NO	1.00
4.	w7_d817e18422	NO	NO	0.90
kr.	w9_d817e18425	NO	NO	1.00
Ißdori	w1_d817e18430	NO	NO	0.84
Clarii	w3_d817e18433	NO	NO	1.00
ex	w5_d817e18436	NO	NO	0.99
Monacho	w7_d817e18439	NO	NO	0.98
Parmensis	w9_d817e18442	NO	NO	1.00
Monaste-	w11_d817e18445	NO	NO	0.96
rii	w1_d817e18451	NO	NO	0.99
Episcopi	w3_d817e18454	NO	NO	1.00
Pulginatis	w5_d817e18457	NO	NO	1.00
Comm	w7_d817e18460	NO	NO	0.94
entationum	w9_d817e18463	NO	NO	1.00
in	w11_d817e18466	NO	NO	1.00
Cap.	w13_d817e18470	NO	NO	1.00
XV.	w1_d817e18475	NO	NO	0.99
Epistolæ	w3_d817e18478	NO	NO	0.96
prioris	w5_d817e18481	NO	NO	1.00
divini	w7_d817e18484	NO	NO	1.00
Pauli	w9_d817e18487	NO	NO	1.00
ad	w11_d817e18490	NO	NO	1.00
Corinthios,	w13_d817e18494	NO	NO	0.99
ad	w1_d817e18499	NO	NO	1.00
Basilium	w3_d817e18502	NO	NO	0.93
Fratrem	w5_d817e18505	NO	NO	0.99
Libri	w7_d817e18508	NO	NO	1.00
III.	w9_d817e18511	NO	NO	0.94
prodeunt	w11_d817e18514	NO	NO	0.99
nunc	w13_d817e18518	NO	NO	0.93
primum	w1_d817e18523	NO	NO	1.00
in	w3_d817e18526	NO	NO	1.00
lucem	w5_d817e18529	NO	NO	0.99
opera	w7_d817e18532	NO	NO	1.00
&	w9_d817e18535	NO	NO	1.00
studio	w11_d817e18538	NO	NO	1.00
R.	w13_d817e18542	NO	NO	1.00
P.	w15_d817e18545	NO	NO	0.84
Martini	w17_d817e18548	NO	NO	1.00
Kropff,	w1_d817e18554	NO	NO	0.95
Liberi	w3_d817e18557	NO	NO	1.00
&	w5_d817e18560	NO	NO	1.00
Exempti	w7_d817e18563	NO	NO	1.00
Monasterii	w9_d817e18566	NO	NO	1.00
Melicensis	w11_d817e18569	NO	NO	0.98
Ord.	w1_d817e18574	NO	NO	1.00
S.	w3_d817e18577	NO	NO	1.00
Benedicti	w5_d817e18580	NO	NO	1.00
Professi	w7_d817e18583	NO	NO	1.00
&	w9_d817e18586	NO	NO	1.00
Bibliothecarii.	w11_d817e18589	NO	NO	0.99
Das	w13_d817e18593	NO	NO	1.00
Stück	w1_d817e18598	NO	NO	0.96
ungebunden	w3_d817e18601	NO	NO	0.98
pr.	w5_d817e18604	NO	NO	1.00
45.	w7_d817e18607	NO	NO	0.96
kr.	w9_d817e18610	NO	NO	1.00
Adjumentum	w1_d817e18615	NO	NO	0.98
Memoriæ	w3_d817e18618	NO	NO	1.00
Manuale	w5_d817e18621	NO	NO	0.98
Chronolog.	w7_d817e18624	NO	NO	1.00
Genealogico-Historicum,	w1_d817e18630	NO	NO	1.00
Eruditis	w3_d817e18633	NO	NO	1.00
omnibus	w5_d817e18636	NO	NO	1.00
ju-	w7_d817e18639	NO	NO	0.98
cundum,	w1_d817e18644	NO	NO	1.00
cumprimis	w3_d817e18647	NO	NO	1.00
verd	w5_d817e18650	NO	NO	0.92
studiosæ	w7_d817e18653	NO	NO	0.98
Nobil.	w9_d817e18656	NO	NO	1.00
Juven-	w11_d817e18659	NO	NO	0.97
tuti	w1_d817e18664	NO	NO	1.00
commodo	w3_d817e18667	NO	NO	1.00
concinnatum.	w5_d817e18670	NO	NO	0.99
Das	w7_d817e18673	NO	NO	1.00
Stück	w9_d817e18676	NO	NO	1.00
für	w11_d817e18679	NO	NO	1.00
30.	w1_d817e18684	NO	NO	0.88
kr.	w3_d817e18687	NO	NO	0.85
</list>
<list id="l66_d817e18798">
Verfolg	w1_d817e18802	NO	NO	0.99
der	w3_d817e18805	NO	NO	1.00
kurzen	w5_d817e18808	NO	NO	0.98
Nachricht	w7_d817e18811	NO	NO	0.96
von	w9_d817e18814	NO	NO	1.00
</list>
<head id="h2_d817e18821">
Verfolg	w1_d817e18825	NO	NO	0.99
der	w3_d817e18828	NO	NO	1.00
kurzen	w5_d817e18831	NO	NO	0.98
Nachricht	w7_d817e18834	NO	NO	0.96
von	w9_d817e18837	NO	NO	1.00
dem	w1_d817e18842	NO	NO	1.00
innern	w3_d817e18845	NO	NO	1.00
Zusammen=hange	w5_d817e18848	NO	NO	1.00
und	w7_d817e18851	NO	NO	1.00
der	w1_d817e18856	NO	NO	1.00
Regierungs=art	w3_d817e18859	NO	NO	0.96
der	w5_d817e18862	NO	NO	1.00
Repub.	w7_d817e18865	NO	NO	0.98
lick	w1_d817e18871	NO	NO	1.00
Pohlen.	w3_d817e18874	NO	NO	1.00
</head>
<p id="p4_d817e18877">
(he	w1_d817e18881	NO	NO	0.85
sich	w3_d817e18884	NO	NO	1.00
die	w5_d817e18887	NO	NO	0.89
Pohlnischen	w7_d817e18890	NO	NO	0.98
Gerichte	w9_d817e18893	NO	NO	1.00
genau	w11_d817e18896	NO	NO	1.00
beschreiben	w1_d817e18901	NO	NO	0.96
lassen,	w3_d817e18904	NO	NO	1.00
ist	w5_d817e18907	NO	NO	1.00
nöthig,	w7_d817e18910	NO	NO	1.00
die	w9_d817e18913	NO	NO	1.00
ver	w11_d817e18916	NO	NO	1.00
schiedenen	w1_d817e18921	NO	NO	0.97
Gtungen	w3_d817e18924	NO	NO	1.00
Personen,	w5_d817e18927	NO	NO	0.98
die	w7_d817e18930	NO	NO	1.00
es	w9_d817e18933	NO	NO	1.00
im	w11_d817e18936	NO	NO	1.00
Kö	w13_d817e18940	NO	NO	1.00
nigreich	w1_d817e18946	NO	NO	0.93
giebt,	w3_d817e18949	NO	NO	0.92
kennen	w5_d817e18952	NO	NO	1.00
zu	w7_d817e18955	NO	NO	1.00
lernen.	w9_d817e18958	NO	NO	0.99
</p>
<p id="p6_d817e18961">
Wie	w1_d817e18965	NO	NO	1.00
der	w3_d817e18968	NO	NO	1.00
Ritterstand,	w5_d817e18971	NO	NO	1.00
oder	w7_d817e18974	NO	NO	1.00
der	w9_d817e18977	NO	NO	1.00
Adel,	w11_d817e18980	NO	NO	0.90
die	w13_d817e18984	NO	NO	0.96
oberste	w1_d817e18989	NO	NO	1.00
Classe	w3_d817e18992	NO	NO	0.98
der	w5_d817e18995	NO	NO	1.00
Einwohner	w7_d817e18998	NO	NO	1.00
ansmacht,	w9_d817e19001	NO	NO	0.98
so	w11_d817e19004	NO	NO	1.00
machen	w1_d817e19009	NO	NO	1.00
die	w3_d817e19012	NO	NO	0.94
Einwohner	w5_d817e19015	NO	NO	1.00
der	w7_d817e19018	NO	NO	1.00
freyen	w9_d817e19021	NO	NO	1.00
Städte	w11_d817e19024	NO	NO	1.00
die	w1_d817e19030	NO	NO	1.00
andere,	w3_d817e19033	NO	NO	1.00
und	w5_d817e19036	NO	NO	1.00
die	w7_d817e19039	NO	NO	1.00
Bauern,	w9_d817e19042	NO	NO	1.00
welche	w11_d817e19045	NO	NO	0.94
insge	w13_d817e19049	NO	NO	1.00
samt	w1_d817e19054	NO	NO	1.00
Leibeigene	w3_d817e19057	NO	NO	1.00
sind,	w5_d817e19060	NO	NO	1.00
die	w7_d817e19063	NO	NO	0.86
dritte.	w9_d817e19066	NO	NO	0.99
</p>
<p id="p8_d817e19069">
Der	w1_d817e19073	NO	NO	0.84
Adel	w3_d817e19076	NO	NO	0.93
stand	w5_d817e19079	NO	NO	0.99
wird	w7_d817e19082	NO	NO	1.00
von	w9_d817e19085	NO	NO	1.00
sieben	w11_d817e19088	NO	NO	1.00
unter	w13_d817e19092	NO	NO	0.94
schiedenen	w1_d817e19097	NO	NO	0.97
Gerichten	w3_d817e19100	NO	NO	1.00
belanget.	w5_d817e19103	NO	NO	0.99
</p>
<p id="p10_d817e19106">
Hat	w1_d817e19110	NO	NO	1.00
ein	w3_d817e19113	NO	NO	1.00
Senator,	w5_d817e19116	NO	NO	1.00
oder	w7_d817e19119	NO	NO	1.00
Beamter	w9_d817e19122	NO	NO	1.00
der	w11_d817e19125	NO	NO	1.00
Re	w13_d817e19129	NO	NO	1.00
publik,	w1_d817e19134	NO	NO	1.00
sich	w3_d817e19137	NO	NO	1.00
eines	w5_d817e19140	NO	NO	0.97
Staats=verbrechens	w7_d817e19143	NO	NO	0.97
schul	w9_d817e19146	NO	NO	1.00
dig	w1_d817e19151	NO	NO	1.00
gemacht,	w3_d817e19154	NO	NO	1.00
um	w5_d817e19157	NO	NO	1.00
dessentwillen	w7_d817e19160	NO	NO	1.00
er	w9_d817e19163	NO	NO	1.00
der	w11_d817e19166	NO	NO	1.00
Be	w13_d817e19170	NO	NO	1.00
dienungen,	w1_d817e19176	NO	NO	1.00
Lehne	w3_d817e19179	NO	NO	1.00
und	w5_d817e19182	NO	NO	1.00
Würden,	w7_d817e19185	NO	NO	1.00
die	w9_d817e19188	NO	NO	1.00
er	w11_d817e19191	NO	NO	1.00
vom	w13_d817e19195	NO	NO	1.00
König	w1_d817e19200	NO	NO	1.00
und	w3_d817e19203	NO	NO	1.00
der	w5_d817e19206	NO	NO	1.00
Republik	w7_d817e19209	NO	NO	1.00
hat,	w9_d817e19212	NO	NO	1.00
entsetzet	w11_d817e19215	NO	NO	0.96
wer	w13_d817e19219	NO	NO	1.00
den	w1_d817e19224	NO	NO	1.00
soll,	w3_d817e19227	NO	NO	0.96
so	w5_d817e19230	NO	NO	1.00
kommt	w7_d817e19233	NO	NO	0.99
es	w9_d817e19236	NO	NO	1.00
bloß	w11_d817e19239	NO	NO	1.00
dem	w13_d817e19243	NO	NO	1.00
Reichs=tage	w15_d817e19246	NO	NO	0.98
zu,	w17_d817e19249	NO	NO	1.00
ihn	w1_d817e19254	NO	NO	1.00
zu	w3_d817e19257	NO	NO	1.00
richten,	w5_d817e19260	NO	NO	1.00
und	w7_d817e19263	NO	NO	1.00
zu	w9_d817e19266	NO	NO	1.00
verurtheilen.	w11_d817e19269	NO	NO	0.99
Dieses	w13_d817e19273	NO	NO	0.93
ist	w1_d817e19279	NO	NO	0.98
die	w3_d817e19282	NO	NO	0.86
erste	w5_d817e19285	NO	NO	1.00
Art,	w7_d817e19288	NO	NO	1.00
Sachen,	w9_d817e19291	NO	NO	0.99
worinn	w11_d817e19294	NO	NO	1.00
das	w13_d817e19298	NO	NO	1.00
Ge	w15_d817e19301	NO	NO	0.83
richt	w1_d817e19306	NO	NO	1.00
des	w3_d817e19309	NO	NO	1.00
Reichstages	w5_d817e19312	NO	NO	0.99
erkennet	w7_d817e19315	NO	NO	1.00
wird:	w9_d817e19318	NO	NO	0.99
eben	w11_d817e19321	NO	NO	1.00
wie	w13_d817e19325	NO	NO	0.83
im	w1_d817e19330	NO	NO	0.99
Teutschland	w3_d817e19333	NO	NO	1.00
nur	w5_d817e19336	NO	NO	1.00
der	w7_d817e19339	NO	NO	1.00
Reichs	w9_d817e19342	NO	NO	0.89
tag	w11_d817e19345	NO	NO	1.00
diejeni	w13_d817e19349	NO	NO	0.95
gen,	w1_d817e19354	NO	NO	1.00
welche	w3_d817e19357	NO	NO	1.00
Reichs=stände	w5_d817e19360	NO	NO	0.99
sind,	w7_d817e19363	NO	NO	1.00
in	w9_d817e19366	NO	NO	1.00
den	w11_d817e19369	NO	NO	1.00
Bann	w1_d817e19375	NO	NO	1.00
thun	w3_d817e19378	NO	NO	1.00
kan.	w5_d817e19381	NO	NO	0.98
</p>
<p id="p12_d817e19385">
Die	w1_d817e19389	NO	NO	1.00
Criminal	w3_d817e19392	NO	NO	1.00
sachen	w5_d817e19395	NO	NO	0.93
des	w7_d817e19398	NO	NO	1.00
Adels,	w9_d817e19401	NO	NO	1.00
gehören	w11_d817e19404	NO	NO	0.94
vor	w1_d817e19409	NO	NO	1.00
das	w3_d817e19412	NO	NO	1.00
Gericht	w5_d817e19415	NO	NO	1.00
der	w7_d817e19418	NO	NO	1.00
Groß=marschälle,	w9_d817e19421	NO	NO	0.97
wann	w11_d817e19424	NO	NO	1.00
das	w1_d817e19429	NO	NO	1.00
Verbrechen	w3_d817e19432	NO	NO	1.00
in	w5_d817e19435	NO	NO	1.00
dem	w7_d817e19438	NO	NO	1.00
Bezirke	w9_d817e19441	NO	NO	1.00
von	w11_d817e19444	NO	NO	1.00
6.	w13_d817e19448	NO	NO	1.00
Mei	w15_d817e19451	NO	NO	1.00
len	w1_d817e19457	NO	NO	1.00
um	w3_d817e19460	NO	NO	1.00
den	w5_d817e19463	NO	NO	1.00
Ort,	w7_d817e19466	NO	NO	1.00
wo	w9_d817e19469	NO	NO	1.00
der	w11_d817e19472	NO	NO	1.00
König	w13_d817e19476	NO	NO	1.00
residiret,	w15_d817e19479	NO	NO	0.95
begangen	w1_d817e19484	NO	NO	1.00
worden	w3_d817e19487	NO	NO	1.00
ist.	w5_d817e19490	NO	NO	1.00
Allenthalben	w7_d817e19493	NO	NO	1.00
ander	w9_d817e19496	NO	NO	1.00
wärts	w1_d817e19501	NO	NO	1.00
erkennen	w3_d817e19504	NO	NO	1.00
darüber	w5_d817e19507	NO	NO	1.00
die	w7_d817e19510	NO	NO	1.00
Starosten,	w9_d817e19513	NO	NO	0.96
jeder	w11_d817e19516	NO	NO	0.98
in	w1_d817e19521	NO	NO	1.00
dem	w3_d817e19524	NO	NO	1.00
Umfange	w5_d817e19527	NO	NO	1.00
seiner	w7_d817e19530	NO	NO	0.99
Starosty,	w9_d817e19533	NO	NO	1.00
oder	w11_d817e19536	NO	NO	0.93
Amt	w13_d817e19540	NO	NO	1.00
mannschaft.	w1_d817e19546	NO	NO	0.98
Jhr	w3_d817e19549	NO	NO	1.00
Gericht	w5_d817e19552	NO	NO	0.94
führet	w7_d817e19555	NO	NO	1.00
den	w9_d817e19558	NO	NO	1.00
Namen	w1_d817e19563	NO	NO	0.96
Grod;	w3_d817e19566	NO	NO	1.00
und	w5_d817e19569	NO	NO	1.00
ihre	w7_d817e19572	NO	NO	0.88
Schreyberey	w9_d817e19575	NO	NO	1.00
die	w11_d817e19578	NO	NO	0.84
net	w1_d817e19583	NO	NO	1.00
zugleich	w3_d817e19586	NO	NO	1.00
für	w5_d817e19589	NO	NO	1.00
den	w7_d817e19592	NO	NO	1.00
Adel	w9_d817e19595	NO	NO	0.92
des	w11_d817e19598	NO	NO	1.00
Amts	w13_d817e19602	NO	NO	1.00
zur	w15_d817e19605	NO	NO	1.00
öffentlichen	w1_d817e19610	NO	NO	1.00
Canzley.	w3_d817e19613	NO	NO	1.00
Die	w5_d817e19616	NO	NO	1.00
Appellationen	w7_d817e19619	NO	NO	1.00
</p>
<p id="p14_d817e19622">
von	w1_d817e19626	NO	NO	1.00
den	w3_d817e19629	NO	NO	1.00
Aussprüchen	w5_d817e19632	NO	NO	1.00
der	w7_d817e19635	NO	NO	0.92
Starosten	w9_d817e19638	NO	NO	1.00
geben	w11_d817e19641	NO	NO	0.84
in	w1_d817e19646	NO	NO	0.99
Pohlen	w3_d817e19649	NO	NO	1.00
an	w5_d817e19652	NO	NO	1.00
das	w7_d817e19655	NO	NO	1.00
Groß=tribunal	w9_d817e19658	NO	NO	1.00
des	w11_d817e19661	NO	NO	1.00
König	w13_d817e19665	NO	NO	0.91
reichs,	w1_d817e19670	NO	NO	0.97
und	w3_d817e19673	NO	NO	1.00
in	w5_d817e19676	NO	NO	1.00
Litthauen	w7_d817e19679	NO	NO	1.00
an	w9_d817e19682	NO	NO	1.00
das	w11_d817e19685	NO	NO	1.00
Großtribu	w13_d817e19689	NO	NO	0.98
nal	w1_d817e19695	NO	NO	1.00
des	w3_d817e19698	NO	NO	1.00
Groß=herrzogthums.	w5_d817e19701	NO	NO	0.97
</p>
<p id="p16_d817e19704">
Die	w1_d817e19708	NO	NO	1.00
Persoual=sachen	w3_d817e19711	NO	NO	0.98
der	w5_d817e19714	NO	NO	1.00
Edelleute,	w7_d817e19717	NO	NO	1.00
ihre	w9_d817e19720	NO	NO	0.93
Ehren=angelegenheiten,	w1_d817e19725	NO	NO	1.00
und	w3_d817e19728	NO	NO	0.96
alle	w5_d817e19731	NO	NO	1.00
Processe,	w7_d817e19734	NO	NO	0.97
die	w1_d817e19739	NO	NO	1.00
aus	w3_d817e19742	NO	NO	1.00
irgend	w5_d817e19745	NO	NO	1.00
einem	w7_d817e19748	NO	NO	1.00
Contract	w9_d817e19751	NO	NO	1.00
gegen	w11_d817e19754	NO	NO	1.00
sie	w13_d817e19758	NO	NO	0.99
angestellet	w1_d817e19764	NO	NO	1.00
werden,	w3_d817e19767	NO	NO	1.00
gehören	w5_d817e19770	NO	NO	1.00
gleicher	w7_d817e19773	NO	NO	1.00
gestalt	w9_d817e19776	NO	NO	0.97
vor	w1_d817e19781	NO	NO	1.00
die	w3_d817e19784	NO	NO	1.00
Erkenntniß	w5_d817e19787	NO	NO	0.97
der	w7_d817e19790	NO	NO	1.00
Starosten.	w9_d817e19793	NO	NO	1.00
</p>
<p id="p18_d817e19796">
Die	w1_d817e19800	NO	NO	1.00
Real=sachen	w3_d817e19803	NO	NO	0.98
des	w5_d817e19806	NO	NO	1.00
Adels	w7_d817e19809	NO	NO	1.00
haben	w9_d817e19812	NO	NO	1.00
ent	w11_d817e19815	NO	NO	1.00
weder	w1_d817e19820	NO	NO	1.00
die	w3_d817e19823	NO	NO	1.00
Patrimonial=güter,	w5_d817e19826	NO	NO	0.98
oder	w7_d817e19829	NO	NO	1.00
die	w9_d817e19832	NO	NO	0.74
Zins	w11_d817e19835	NO	NO	1.00
freyen	w1_d817e19840	NO	NO	1.00
Allodial=güter,	w3_d817e19843	NO	NO	1.00
die	w5_d817e19846	NO	NO	1.00
man	w7_d817e19849	NO	NO	1.00
Landgü	w9_d817e19852	NO	NO	0.91
ter	w1_d817e19858	NO	NO	1.00
nennet,	w3_d817e19861	NO	NO	1.00
oder	w5_d817e19864	NO	NO	1.00
die	w7_d817e19867	NO	NO	0.96
Lehen,	w9_d817e19870	NO	NO	1.00
welche	w11_d817e19873	NO	NO	1.00
die	w13_d817e19877	NO	NO	0.92
Ade	w15_d817e19880	NO	NO	0.99
lichen	w1_d817e19885	NO	NO	1.00
von	w3_d817e19888	NO	NO	1.00
dem	w5_d817e19891	NO	NO	1.00
König	w7_d817e19894	NO	NO	1.00
empfangen,	w9_d817e19897	NO	NO	1.00
und	w11_d817e19900	NO	NO	1.00
auf	w13_d817e19904	NO	NO	1.00
Lebens=zeit	w1_d817e19909	NO	NO	1.00
behalten,	w3_d817e19912	NO	NO	1.00
als	w5_d817e19915	NO	NO	1.00
die	w7_d817e19918	NO	NO	0.88
Starosteyen	w9_d817e19921	NO	NO	1.00
ohne	w1_d817e19926	NO	NO	0.91
Jurisdiction,	w3_d817e19929	NO	NO	1.00
die	w5_d817e19932	NO	NO	1.00
mit	w7_d817e19935	NO	NO	1.00
den	w9_d817e19938	NO	NO	1.00
Starosteyen,	w11_d817e19941	NO	NO	0.97
welche	w1_d817e19947	NO	NO	1.00
Jurisdiction	w3_d817e19950	NO	NO	1.00
haben,	w5_d817e19953	NO	NO	0.96
verknüpften	w7_d817e19956	NO	NO	1.00
Le	w9_d817e19959	NO	NO	0.89
hen,	w1_d817e19964	NO	NO	1.00
und	w3_d817e19967	NO	NO	1.00
die	w5_d817e19970	NO	NO	1.00
kleinen	w7_d817e19973	NO	NO	0.94
Lehen	w9_d817e19976	NO	NO	1.00
zum	w11_d817e19979	NO	NO	1.00
Gegenstand.	w13_d817e19983	NO	NO	0.98
</p>
<p id="p20_d817e19986">
Wann	w1_d817e19990	NO	NO	1.00
der	w3_d817e19993	NO	NO	1.00
Proceß	w5_d817e19996	NO	NO	1.00
nur	w7_d817e19999	NO	NO	1.00
die	w9_d817e20002	NO	NO	1.00
Gränzen	w11_d817e20005	NO	NO	1.00
der	w13_d817e20009	NO	NO	1.00
Land=güter	w1_d817e20014	NO	NO	0.95
