<doc id="wr_1762-12-29" attrs="word id hi label cert" year="1762" month="12" day="29" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Glan	w11_d730e17871	NO	NO	0.95
biger	w1_d730e17877	NO	NO	1.00
mit	w3_d730e17880	NO	NO	1.00
seinen	w5_d730e17883	NO	NO	1.00
Sprüchen	w7_d730e17886	NO	NO	1.00
weiter	w9_d730e17889	NO	NO	1.00
nicht	w11_d730e17892	NO	NO	0.97
mehr	w13_d730e17896	NO	NO	1.00
ge	w15_d730e17899	NO	NO	1.00
höret,	w1_d730e17904	NO	NO	1.00
sondern	w3_d730e17907	NO	NO	1.00
von	w5_d730e17910	NO	NO	1.00
des	w7_d730e17913	NO	NO	1.00
erholten	w9_d730e17916	NO	NO	1.00
Jgnatz	w11_d730e17919	NO	NO	1.00
Döbler	w13_d730e17923	NO	NO	0.99
vorhandener	w1_d730e17928	NO	NO	1.00
Habschaft	w3_d730e17931	NO	NO	1.00
und	w5_d730e17934	NO	NO	1.00
Vermögen	w7_d730e17937	NO	NO	1.00
völlig	w9_d730e17940	NO	NO	1.00
aus	w11_d730e17943	NO	NO	0.96
geschlossen	w1_d730e17948	NO	NO	0.97
seyn,	w3_d730e17951	NO	NO	0.91
auch	w5_d730e17954	NO	NO	1.00
hieran	w7_d730e17957	NO	NO	1.00
nicht	w9_d730e17960	NO	NO	1.00
das	w11_d730e17963	NO	NO	1.00
geringste	w13_d730e17967	NO	NO	1.00
mehr	w1_d730e17973	NO	NO	1.00
cum	w3_d730e17976	NO	NO	1.00
onere	w5_d730e17979	NO	NO	1.00
perpetui	w7_d730e17982	NO	NO	1.00
silentii	w9_d730e17985	NO	NO	0.95
zu	w11_d730e17988	NO	NO	1.00
forderen	w13_d730e17992	NO	NO	0.99
noch	w15_d730e17995	NO	NO	1.00
zu	w1_d730e18000	NO	NO	1.00
suchen	w3_d730e18003	NO	NO	0.92
haben	w5_d730e18006	NO	NO	1.00
solle.	w7_d730e18009	NO	NO	1.00
Wornach	w9_d730e18012	NO	NO	1.00
sich	w11_d730e18015	NO	NO	0.90
dann	w13_d730e18019	NO	NO	1.00
ein	w15_d730e18022	NO	NO	1.00
jeder	w1_d730e18027	NO	NO	1.00
zu	w3_d730e18030	NO	NO	1.00
richten,	w5_d730e18033	NO	NO	1.00
und	w7_d730e18036	NO	NO	1.00
seinem	w9_d730e18039	NO	NO	1.00
luri	w11_d730e18042	NO	NO	0.92
zu	w13_d730e18046	NO	NO	1.00
invigiliren	w15_d730e18049	NO	NO	1.00
wissen	w1_d730e18054	NO	NO	1.00
wird.	w3_d730e18057	NO	NO	1.00
Wien	w5_d730e18060	NO	NO	0.96
den	w7_d730e18063	NO	NO	1.00
1.	w9_d730e18066	NO	NO	1.00
Dec.	w11_d730e18069	NO	NO	1.00
1762.	w13_d730e18073	NO	NO	0.97
</p>
<p id="p34_d730e18076">
NB.	w1_d730e18080	NO	NO	1.00
Bey	w3_d730e18083	NO	NO	1.00
dem	w5_d730e18086	NO	NO	1.00
eintrettenden	w7_d730e18089	NO	NO	0.94
1ten	w9_d730e18092	NO	NO	1.00
Jah	w11_d730e18095	NO	NO	0.99
res=quartal	w1_d730e18100	NO	NO	1.00
werden	w3_d730e18103	NO	NO	1.00
abermalen	w5_d730e18106	NO	NO	1.00
die	w7_d730e18109	NO	NO	0.98
Lieb	w9_d730e18112	NO	NO	1.00
haber	w1_d730e18117	NO	NO	0.99
dieses	w3_d730e18120	NO	NO	0.96
Wienerischen	w5_d730e18123	NO	NO	1.00
Diarii,	w7_d730e18126	NO	NO	1.00
wie	w9_d730e18129	NO	NO	1.00
auch	w11_d730e18132	NO	NO	0.92
des	w1_d730e18138	NO	NO	1.00
Post=täglichen	w3_d730e18141	NO	NO	0.98
Frag	w5_d730e18144	NO	NO	1.00
und	w7_d730e18147	NO	NO	1.00
Kund	w9_d730e18150	NO	NO	1.00
schafts=bogens,	w1_d730e18155	NO	NO	1.00
um	w3_d730e18158	NO	NO	1.00
deren	w5_d730e18161	NO	NO	0.99
gewöhnliche	w7_d730e18164	NO	NO	1.00
vorhinein=Bezahlung	w1_d730e18169	NO	NO	0.98
ersuchet.	w3_d730e18172	NO	NO	1.00
Und	w5_d730e18175	NO	NO	0.99
wann	w7_d730e18178	NO	NO	1.00
jemand	w1_d730e18183	NO	NO	1.00
das	w3_d730e18186	NO	NO	1.00
Diarium	w5_d730e18189	NO	NO	1.00
Bestallungs=weise	w7_d730e18192	NO	NO	1.00
nehmen	w1_d730e18198	NO	NO	1.00
will,	w3_d730e18201	NO	NO	0.92
so	w5_d730e18204	NO	NO	1.00
haben	w7_d730e18207	NO	NO	1.00
sich	w9_d730e18210	NO	NO	1.00
die	w11_d730e18213	NO	NO	1.00
hier	w13_d730e18217	NO	NO	1.00
in	w15_d730e18220	NO	NO	1.00
Wien	w17_d730e18223	NO	NO	1.00
anwesende	w1_d730e18228	NO	NO	1.00
in	w3_d730e18231	NO	NO	1.00
der	w5_d730e18234	NO	NO	1.00
diesfälligen	w7_d730e18237	NO	NO	1.00
Schreib	w9_d730e18240	NO	NO	1.00
stube	w1_d730e18245	NO	NO	1.00
in	w3_d730e18248	NO	NO	1.00
dem	w5_d730e18251	NO	NO	1.00
neuen	w7_d730e18254	NO	NO	1.00
Michaeler=haus,	w9_d730e18257	NO	NO	1.00
die	w1_d730e18262	NO	NO	1.00
auswärtige	w3_d730e18265	NO	NO	1.00
Liebhabere	w5_d730e18268	NO	NO	1.00
aber	w7_d730e18271	NO	NO	1.00
in	w9_d730e18274	NO	NO	1.00
dem	w11_d730e18277	NO	NO	0.98
Obrist=Post=amt	w1_d730e18283	NO	NO	0.97
diesfalls	w3_d730e18286	NO	NO	0.96
anzumelden.	w5_d730e18289	NO	NO	0.97
</p>
<head id="h2_d730e18333">
Beschluß	w1_d730e18337	NO	NO	0.95
der	w3_d730e18340	NO	NO	1.00
vorläuffigen	w5_d730e18343	NO	NO	0.96
Frie	w7_d730e18346	NO	NO	1.00
dens=artickeln	w1_d730e18351	NO	NO	1.00
zwischen	w3_d730e18354	NO	NO	0.95
Frankreich,	w5_d730e18357	NO	NO	0.98
Groß	w7_d730e18360	NO	NO	1.00
brittanien	w1_d730e18365	NO	NO	1.00
und	w3_d730e18368	NO	NO	1.00
Spanien;	w5_d730e18371	NO	NO	1.00
unterzeichnet	w7_d730e18374	NO	NO	0.97
zu	w9_d730e18377	NO	NO	1.00
Fontainebleau	w1_d730e18383	NO	NO	1.00
den	w3_d730e18386	NO	NO	1.00
3ten	w5_d730e18389	NO	NO	1.00
Novemb.	w7_d730e18392	NO	NO	1.00
1762.	w1_d730e18397	NO	NO	1.00
</head>
<p id="p4_d730e18400">
Art.	w1_d730e18404	NO	NO	1.00
21.	w3_d730e18407	NO	NO	1.00
Alle	w5_d730e18410	NO	NO	1.00
und	w7_d730e18413	NO	NO	1.00
jede	w9_d730e18416	NO	NO	1.00
Landen,	w11_d730e18419	NO	NO	0.97
so	w13_d730e18423	NO	NO	1.00
in	w15_d730e18426	NO	NO	1.00
ei	w17_d730e18429	NO	NO	1.00
nem	w1_d730e18434	NO	NO	1.00
Welt=theil,	w3_d730e18437	NO	NO	0.99
der	w5_d730e18440	NO	NO	1.00
es	w7_d730e18443	NO	NO	1.00
auch	w9_d730e18446	NO	NO	1.00
immer	w11_d730e18449	NO	NO	1.00
seye	w13_d730e18453	NO	NO	1.00
durch	w1_d730e18458	NO	NO	1.00
die	w3_d730e18461	NO	NO	0.87
Waffen	w5_d730e18464	NO	NO	0.99
Jhrer	w7_d730e18467	NO	NO	1.00
Allerchristl.	w9_d730e18470	NO	NO	1.00
und	w11_d730e18473	NO	NO	1.00
Ca	w13_d730e18477	NO	NO	1.00
thol,,	w1_d730e18483	NO	NO	0.96
wie	w3_d730e18486	NO	NO	1.00
auch	w5_d730e18489	NO	NO	1.00
Großbrittanischen	w7_d730e18492	NO	NO	1.00
und	w9_d730e18495	NO	NO	1.00
Aller	w11_d730e18498	NO	NO	1.00
getreuesten	w1_d730e18503	NO	NO	0.96
Majestäten	w3_d730e18506	NO	NO	1.00
erobert	w5_d730e18509	NO	NO	1.00
seyn	w7_d730e18512	NO	NO	1.00
möchten,	w9_d730e18515	NO	NO	0.99
und	w1_d730e18520	NO	NO	1.00
in	w3_d730e18523	NO	NO	1.00
den	w5_d730e18526	NO	NO	0.99
gegenwärtigen	w7_d730e18529	NO	NO	1.00
Friedensarti	w9_d730e18532	NO	NO	0.98
ckeln,	w1_d730e18537	NO	NO	0.95
unter	w3_d730e18540	NO	NO	1.00
dem	w5_d730e18543	NO	NO	1.00
Titel	w7_d730e18546	NO	NO	0.92
einer	w9_d730e18549	NO	NO	1.00
Ceßion,	w11_d730e18552	NO	NO	0.99
oder	w13_d730e18556	NO	NO	0.87
Zurückgabe,	w1_d730e18562	NO	NO	0.98
etwa	w3_d730e18565	NO	NO	1.00
nicht	w5_d730e18568	NO	NO	0.99
enthalten	w7_d730e18571	NO	NO	1.00
sind,	w9_d730e18574	NO	NO	1.00
wer	w11_d730e18577	NO	NO	1.00
den	w1_d730e18582	NO	NO	1.00
ohne	w3_d730e18585	NO	NO	1.00
Anstand,	w5_d730e18588	NO	NO	1.00
vielweniger,	w7_d730e18591	NO	NO	0.98
daß	w9_d730e18594	NO	NO	1.00
man	w11_d730e18597	NO	NO	1.00
hiefür	w1_d730e18602	NO	NO	0.97
einen	w3_d730e18605	NO	NO	1.00
anderweiten	w5_d730e18608	NO	NO	1.00
Ersatz	w7_d730e18611	NO	NO	0.88
zu	w9_d730e18614	NO	NO	1.00
verlangen	w11_d730e18617	NO	NO	1.00
sich	w1_d730e18622	NO	NO	1.00
befugt	w3_d730e18625	NO	NO	1.00
glaube,	w5_d730e18628	NO	NO	0.98
zurückgegeben.	w7_d730e18631	NO	NO	1.00
</p>
<p id="p6_d730e18634">
Art.	w1_d730e18638	NO	NO	0.99
22.	w3_d730e18641	NO	NO	1.00
Da	w5_d730e18644	NO	NO	1.00
auch	w7_d730e18647	NO	NO	1.00
der	w9_d730e18650	NO	NO	0.84
Nohtwendigkeit	w11_d730e18653	NO	NO	1.00
erachtet	w1_d730e18658	NO	NO	1.00
worden,	w3_d730e18661	NO	NO	0.95
eine	w5_d730e18664	NO	NO	1.00
gewisse	w7_d730e18667	NO	NO	0.98
Zeit	w9_d730e18670	NO	NO	0.92
zu	w11_d730e18673	NO	NO	1.00
Aus	w13_d730e18677	NO	NO	1.00
räumung	w1_d730e18682	NO	NO	1.00
deren	w3_d730e18685	NO	NO	1.00
Landen,	w5_d730e18688	NO	NO	1.00
oder	w7_d730e18691	NO	NO	1.00
deren	w9_d730e18694	NO	NO	1.00
Zurück	w11_d730e18697	NO	NO	1.00
gab,	w1_d730e18703	NO	NO	1.00
welcher	w3_d730e18706	NO	NO	0.95
von	w5_d730e18709	NO	NO	1.00
einem	w7_d730e18712	NO	NO	0.92
jeden	w9_d730e18715	NO	NO	0.93
deren	w11_d730e18718	NO	NO	1.00
contrahi	w13_d730e18722	NO	NO	1.00
renden	w1_d730e18727	NO	NO	0.97
hohen	w3_d730e18730	NO	NO	1.00
Theilen	w5_d730e18733	NO	NO	1.00
bewerkstelliget	w7_d730e18736	NO	NO	1.00
werden	w9_d730e18739	NO	NO	0.92
soll,	w1_d730e18744	NO	NO	1.00
zu	w3_d730e18747	NO	NO	1.00
bestimmen	w5_d730e18750	NO	NO	0.96
und	w7_d730e18753	NO	NO	1.00
festzusetzen,	w9_d730e18756	NO	NO	1.00
so	w11_d730e18759	NO	NO	1.00
wur	w13_d730e18763	NO	NO	0.99
de	w1_d730e18768	NO	NO	1.00
sich	w3_d730e18771	NO	NO	1.00
dahin	w5_d730e18774	NO	NO	1.00
verglichen:	w7_d730e18777	NO	NO	0.99
Daß	w9_d730e18780	NO	NO	1.00
die	w11_d730e18783	NO	NO	0.85
Französi	w13_d730e18787	NO	NO	1.00
schen	w1_d730e18793	NO	NO	1.00
und	w3_d730e18796	NO	NO	1.00
Großbrittanischen	w5_d730e18799	NO	NO	1.00
Trupen,	w7_d730e18802	NO	NO	1.00
gleich	w9_d730e18805	NO	NO	0.93
nach	w1_d730e18810	NO	NO	1.00
der	w3_d730e18813	NO	NO	1.00
Ratification	w5_d730e18816	NO	NO	1.00
deren	w7_d730e18819	NO	NO	1.00
Präliminair	w9_d730e18822	NO	NO	1.00
puncten,	w1_d730e18827	NO	NO	0.97
zu	w3_d730e18830	NO	NO	1.00
Räumung	w5_d730e18833	NO	NO	1.00
deren	w7_d730e18836	NO	NO	1.00
von	w9_d730e18839	NO	NO	1.00
einem	w11_d730e18842	NO	NO	0.94
je	w13_d730e18846	NO	NO	1.00
den	w1_d730e18851	NO	NO	1.00
Theil	w3_d730e18854	NO	NO	0.94
in	w5_d730e18857	NO	NO	1.00
dem	w7_d730e18860	NO	NO	1.00
Reich	w9_d730e18863	NO	NO	1.00
und	w11_d730e18866	NO	NO	1.00
sonsten	w13_d730e18870	NO	NO	0.94
einge	w15_d730e18873	NO	NO	1.00
nommenen,	w1_d730e18879	NO	NO	1.00
und	w3_d730e18882	NO	NO	1.00
würklich	w5_d730e18885	NO	NO	1.00
besitzenden	w7_d730e18888	NO	NO	0.96
Landen,	w9_d730e18891	NO	NO	1.00
nach	w1_d730e18896	NO	NO	1.00
Maas	w3_d730e18899	NO	NO	1.00
des	w5_d730e18902	NO	NO	1.00
12ten	w7_d730e18905	NO	NO	1.00
und	w9_d730e18908	NO	NO	1.00
13ten	w11_d730e18911	NO	NO	1.00
Artickels,	w13_d730e18915	NO	NO	0.93
vorschreiten	w1_d730e18920	NO	NO	0.98
sollen.	w3_d730e18923	NO	NO	1.00
Die	w5_d730e18926	NO	NO	1.00
Jnsel	w7_d730e18929	NO	NO	1.00
Belle	w9_d730e18932	NO	NO	1.00
isle	w1_d730e18937	NO	NO	1.00
wird	w3_d730e18940	NO	NO	1.00
6.	w5_d730e18943	NO	NO	1.00
Wochen	w7_d730e18946	NO	NO	1.00
nach	w9_d730e18949	NO	NO	1.00
der	w11_d730e18952	NO	NO	1.00
Unterzeichnung	w13_d730e18956	NO	NO	0.98
des	w1_d730e18962	NO	NO	1.00
Definitiv=tractats,	w3_d730e18965	NO	NO	1.00
oder	w5_d730e18968	NO	NO	1.00
noch	w7_d730e18971	NO	NO	1.00
früher,	w9_d730e18974	NO	NO	0.94
wo	w1_d730e18979	NO	NO	1.00
es	w3_d730e18982	NO	NO	1.00
möglich,	w5_d730e18985	NO	NO	1.00
sodann	w7_d730e18988	NO	NO	1.00
Guadeloupe,	w9_d730e18991	NO	NO	1.00
Desi	w11_d730e18994	NO	NO	0.99
rade,	w1_d730e18999	NO	NO	1.00
Marie	w3_d730e19002	NO	NO	1.00
Galande,	w5_d730e19005	NO	NO	0.98
Martinique	w7_d730e19008	NO	NO	1.00
und	w9_d730e19011	NO	NO	1.00
St.	w11_d730e19014	NO	NO	0.70
Lucie,	w1_d730e19019	NO	NO	1.00
in	w3_d730e19022	NO	NO	1.00
3.	w5_d730e19025	NO	NO	1.00
Monaten	w7_d730e19028	NO	NO	1.00
nach	w9_d730e19031	NO	NO	0.86
der	w11_d730e19034	NO	NO	0.86
Ratification	w13_d730e19038	NO	NO	1.00
kurzermeldten	w1_d730e19044	NO	NO	1.00
Tractats,	w3_d730e19047	NO	NO	1.00
oder	w5_d730e19050	NO	NO	1.00
nach	w7_d730e19053	NO	NO	0.89
Möglich	w9_d730e19056	NO	NO	1.00
keit	w1_d730e19061	NO	NO	1.00
noch	w3_d730e19064	NO	NO	1.00
früher,	w5_d730e19067	NO	NO	1.00
geräumet.	w7_d730e19070	NO	NO	1.00
Großbritta	w9_d730e19073	NO	NO	1.00
nien	w1_d730e19078	NO	NO	1.00
tritt	w3_d730e19081	NO	NO	1.00
gleicherdingen	w5_d730e19084	NO	NO	1.00
nach	w7_d730e19087	NO	NO	1.00
Verlauf	w9_d730e19090	NO	NO	1.00
3.	w11_d730e19093	NO	NO	1.00
Monaten	w1_d730e19098	NO	NO	1.00
nach	w3_d730e19101	NO	NO	0.88
der	w5_d730e19104	NO	NO	0.91
Ratification	w7_d730e19107	NO	NO	1.00
mehrerwehn	w9_d730e19110	NO	NO	0.97
ten	w1_d730e19116	NO	NO	1.00
Tractats,	w3_d730e19119	NO	NO	1.00
oder	w5_d730e19122	NO	NO	1.00
wo	w7_d730e19125	NO	NO	1.00
es	w9_d730e19128	NO	NO	1.00
thunlich,	w11_d730e19131	NO	NO	0.94
noch	w13_d730e19135	NO	NO	0.99
</p>
<p id="p8_d730e19138">
ehender	w1_d730e19142	NO	NO	1.00
in	w3_d730e19145	NO	NO	1.00
den	w5_d730e19148	NO	NO	1.00
Besitz	w7_d730e19151	NO	NO	1.00
von	w9_d730e19154	NO	NO	1.00
dem	w11_d730e19157	NO	NO	1.00
Fluß	w13_d730e19161	NO	NO	1.00
und	w15_d730e19164	NO	NO	1.00
des	w17_d730e19167	NO	NO	1.00
Havens	w1_d730e19172	NO	NO	1.00
von	w3_d730e19175	NO	NO	1.00
Mobile,	w5_d730e19178	NO	NO	1.00
und	w7_d730e19181	NO	NO	1.00
von	w9_d730e19184	NO	NO	1.00
allem,	w11_d730e19187	NO	NO	1.00
was	w13_d730e19191	NO	NO	1.00
die	w15_d730e19194	NO	NO	0.98
Gränzen	w1_d730e19199	NO	NO	1.00
des	w3_d730e19202	NO	NO	1.00
Großbrittanischen	w5_d730e19205	NO	NO	1.00
künftigen	w7_d730e19208	NO	NO	0.95
Bezirks,	w1_d730e19214	NO	NO	1.00
auf	w3_d730e19217	NO	NO	1.00
der	w5_d730e19220	NO	NO	0.84
Seite	w7_d730e19223	NO	NO	1.00
Mißisippi,	w9_d730e19226	NO	NO	0.99
so,	w11_d730e19229	NO	NO	1.00
wie	w13_d730e19233	NO	NO	1.00
solche	w1_d730e19238	NO	NO	1.00
in	w3_d730e19241	NO	NO	1.00
dem	w5_d730e19244	NO	NO	1.00
6ten	w7_d730e19247	NO	NO	1.00
Artickel	w9_d730e19250	NO	NO	1.00
bezeichnet	w11_d730e19253	NO	NO	0.96
sind,	w13_d730e19257	NO	NO	1.00
ausmachen	w1_d730e19262	NO	NO	1.00
soll.	w3_d730e19265	NO	NO	1.00
Die	w5_d730e19268	NO	NO	1.00
Jnsel	w7_d730e19271	NO	NO	0.96
Goren	w9_d730e19274	NO	NO	1.00
wird	w11_d730e19277	NO	NO	0.90
von	w1_d730e19282	NO	NO	1.00
Großbrittanien,	w3_d730e19285	NO	NO	1.00
3.	w5_d730e19288	NO	NO	1.00
Monat	w7_d730e19291	NO	NO	1.00
nach	w9_d730e19294	NO	NO	1.00
der	w11_d730e19297	NO	NO	1.00
Ra	w13_d730e19301	NO	NO	1.00
tification	w1_d730e19307	NO	NO	1.00
des	w3_d730e19310	NO	NO	1.00
Definitiv=tractats	w5_d730e19313	NO	NO	1.00
geräumet,	w7_d730e19316	NO	NO	1.00
und	w1_d730e19321	NO	NO	1.00
die	w3_d730e19324	NO	NO	1.00
nämliche	w5_d730e19327	NO	NO	1.00
Zeit,	w7_d730e19330	NO	NO	0.95
oder	w9_d730e19333	NO	NO	0.92
noch	w11_d730e19336	NO	NO	1.00
früher,	w13_d730e19340	NO	NO	0.97
wo	w15_d730e19343	NO	NO	1.00
es	w1_d730e19348	NO	NO	1.00
möglich	w3_d730e19351	NO	NO	1.00
ist,	w5_d730e19354	NO	NO	1.00
in	w7_d730e19357	NO	NO	1.00
Ansebung	w9_d730e19360	NO	NO	0.94
der	w11_d730e19363	NO	NO	0.92
Jnsel	w13_d730e19367	NO	NO	1.00
von	w15_d730e19370	NO	NO	1.00
Minorca,	w1_d730e19375	NO	NO	1.00
von	w3_d730e19378	NO	NO	1.00
Frankreich	w5_d730e19381	NO	NO	1.00
ausgesetzet,	w7_d730e19384	NO	NO	0.97
und	w9_d730e19387	NO	NO	1.00
nach	w1_d730e19393	NO	NO	0.96
denen	w3_d730e19396	NO	NO	1.00
Bedingungen	w5_d730e19399	NO	NO	0.96
des	w7_d730e19402	NO	NO	1.00
4ten	w9_d730e19405	NO	NO	1.00
Artickels,	w11_d730e19408	NO	NO	0.98
gehet	w1_d730e19413	NO	NO	1.00
Frankreich	w3_d730e19416	NO	NO	1.00
nach	w5_d730e19419	NO	NO	1.00
einer	w7_d730e19422	NO	NO	1.00
Frist	w9_d730e19425	NO	NO	1.00
von	w11_d730e19428	NO	NO	1.00
3.	w13_d730e19432	NO	NO	1.00
Mo	w15_d730e19435	NO	NO	1.00
naten	w1_d730e19440	NO	NO	1.00
in	w3_d730e19443	NO	NO	1.00
den	w5_d730e19446	NO	NO	1.00
Besitz	w7_d730e19449	NO	NO	1.00
von	w9_d730e19452	NO	NO	1.00
St.	w11_d730e19455	NO	NO	1.00
Pierre	w13_d730e19459	NO	NO	1.00
und	w15_d730e19462	NO	NO	1.00
Mi	w17_d730e19465	NO	NO	0.96
quelon.	w1_d730e19470	NO	NO	0.99
Die	w3_d730e19473	NO	NO	1.00
Handels=comtoits	w5_d730e19476	NO	NO	0.98
in	w7_d730e19479	NO	NO	1.00
Westin	w9_d730e19482	NO	NO	1.00
dien,	w1_d730e19488	NO	NO	1.00
werden	w3_d730e19491	NO	NO	1.00
6.	w5_d730e19494	NO	NO	1.00
Monat	w7_d730e19497	NO	NO	1.00
nach	w9_d730e19500	NO	NO	1.00
der	w11_d730e19503	NO	NO	1.00
Ratification	w13_d730e19507	NO	NO	1.00
des	w1_d730e19512	NO	NO	1.00
Definitiv=tractats,	w3_d730e19515	NO	NO	1.00
oder	w5_d730e19518	NO	NO	1.00
noch	w7_d730e19521	NO	NO	1.00
früher	w9_d730e19524	NO	NO	1.00
übergeben.	w1_d730e19529	NO	NO	1.00
Die	w3_d730e19532	NO	NO	0.87
Jnsel	w5_d730e19535	NO	NO	1.00
Cuba	w7_d730e19538	NO	NO	1.00
mit	w9_d730e19541	NO	NO	1.00
der	w11_d730e19544	NO	NO	0.86
Ha	w13_d730e19548	NO	NO	1.00
vanna,	w1_d730e19553	NO	NO	1.00
wird	w3_d730e19556	NO	NO	1.00
3.	w5_d730e19559	NO	NO	0.99
Monat	w7_d730e19562	NO	NO	1.00
nach	w9_d730e19565	NO	NO	1.00
der	w11_d730e19568	NO	NO	1.00
Ratifica	w13_d730e19572	NO	NO	1.00
tion	w1_d730e19578	NO	NO	1.00
gedachten	w3_d730e19581	NO	NO	1.00
Tractats,	w5_d730e19584	NO	NO	1.00
oder	w7_d730e19587	NO	NO	1.00
früher,	w9_d730e19590	NO	NO	1.00
zurück	w11_d730e19593	NO	NO	1.00
gegeben;	w1_d730e19598	NO	NO	0.95
und	w3_d730e19601	NO	NO	1.00
gleicherdingen	w5_d730e19604	NO	NO	0.98
wird	w7_d730e19607	NO	NO	1.00
Großbrit	w9_d730e19610	NO	NO	1.00
tanien	w1_d730e19615	NO	NO	1.00
in	w3_d730e19618	NO	NO	1.00
den	w5_d730e19621	NO	NO	0.94
Besitz,	w7_d730e19624	NO	NO	0.93
deren	w9_d730e19627	NO	NO	0.92
Art.	w11_d730e19630	NO	NO	1.00
19.	w13_d730e19634	NO	NO	1.00
von	w15_d730e19637	NO	NO	1.00
Spanien	w1_d730e19642	NO	NO	1.00
cedirten	w3_d730e19645	NO	NO	0.98
Landen	w5_d730e19648	NO	NO	1.00
eintreten.	w7_d730e19651	NO	NO	1.00
Alle	w1_d730e19657	NO	NO	1.00
Plätze	w1_d730e19662	NO	NO	1.00
und	w3_d730e19665	NO	NO	1.00
Lande	w5_d730e19668	NO	NO	1.00
Sr.	w7_d730e19671	NO	NO	0.98
Allergetreuesten	w9_d730e19674	NO	NO	0.98
Ma	w11_d730e19677	NO	NO	1.00
jestät	w1_d730e19682	NO	NO	1.00
in	w3_d730e19685	NO	NO	1.00
Europa,	w5_d730e19688	NO	NO	0.95
sollen	w7_d730e19691	NO	NO	1.00
unmittelbar	w9_d730e19694	NO	NO	0.99
nach	w11_d730e19697	NO	NO	1.00
der	w13_d730e19701	NO	NO	0.94
Ratification	w1_d730e19706	NO	NO	1.00
des	w3_d730e19709	NO	NO	1.00
Definitiv=tractats,	w5_d730e19712	NO	NO	1.00
und	w7_d730e19715	NO	NO	1.00
eben	w1_d730e19721	NO	NO	1.00
so	w3_d730e19724	NO	NO	1.00
die	w5_d730e19727	NO	NO	1.00
etwa	w7_d730e19730	NO	NO	1.00
eroberte	w9_d730e19733	NO	NO	0.95
Portuziesische	w11_d730e19736	NO	NO	0.97
Co	w13_d730e19740	NO	NO	1.00
lonien,	w1_d730e19745	NO	NO	1.00
innerhalb	w3_d730e19748	NO	NO	1.00
drey	w5_d730e19751	NO	NO	1.00
Monaten,	w7_d730e19754	NO	NO	0.97
in	w9_d730e19757	NO	NO	1.00
Ost	w11_d730e19760	NO	NO	1.00
indien,	w1_d730e19765	NO	NO	1.00
und	w3_d730e19768	NO	NO	1.00
in	w5_d730e19771	NO	NO	1.00
6.	w7_d730e19774	NO	NO	1.00
Monaten	w9_d730e19777	NO	NO	1.00
in	w11_d730e19780	NO	NO	1.00
West=indien,	w13_d730e19784	NO	NO	1.00
nach	w1_d730e19789	NO	NO	0.90
der	w3_d730e19792	NO	NO	0.92
Ratification	w5_d730e19795	NO	NO	1.00
des	w7_d730e19798	NO	NO	1.00
Definitiv=tractats,	w9_d730e19801	NO	NO	1.00
oder	w1_d730e19807	NO	NO	1.00
noch	w3_d730e19810	NO	NO	1.00
früher,	w5_d730e19813	NO	NO	1.00
zurückgegeben	w7_d730e19816	NO	NO	1.00
werden.	w9_d730e19819	NO	NO	0.98
Jn	w11_d730e19822	NO	NO	1.00
Gefolge	w1_d730e19827	NO	NO	1.00
dessen	w3_d730e19830	NO	NO	1.00
wird	w5_d730e19833	NO	NO	1.00
man	w7_d730e19836	NO	NO	1.00
von	w9_d730e19839	NO	NO	1.00
Seiten	w11_d730e19842	NO	NO	1.00
deren	w13_d730e19846	NO	NO	1.00
hohen	w1_d730e19851	NO	NO	1.00
Contrahenten,	w3_d730e19854	NO	NO	1.00
die	w5_d730e19857	NO	NO	0.96
benöhtigte	w7_d730e19860	NO	NO	0.95
Befehle	w9_d730e19863	NO	NO	1.00
und	w1_d730e19868	NO	NO	1.00
erforderliche	w3_d730e19871	NO	NO	1.00
Passeports	w5_d730e19874	NO	NO	1.00
für	w7_d730e19877	NO	NO	1.00
die	w9_d730e19880	NO	NO	0.84
Schiffe,	w11_d730e19883	NO	NO	1.00
welche	w1_d730e19889	NO	NO	1.00
solche	w3_d730e19892	NO	NO	0.97
gleich	w5_d730e19895	NO	NO	1.00
nach	w7_d730e19898	NO	NO	1.00
der	w9_d730e19901	NO	NO	1.00
Ratification	w11_d730e19904	NO	NO	1.00
be	w13_d730e19908	NO	NO	1.00
höriger	w1_d730e19913	NO	NO	0.98
Orten	w3_d730e19916	NO	NO	1.00
zu	w5_d730e19919	NO	NO	1.00
überbringen	w7_d730e19922	NO	NO	0.99
haben,	w9_d730e19925	NO	NO	1.00
aus	w11_d730e19928	NO	NO	0.84
fertigen.	w1_d730e19933	NO	NO	1.00
</p>
<p id="p10_d730e19936">
Art.	w1_d730e19940	NO	NO	0.92
23.	w3_d730e19943	NO	NO	1.00
Alle	w5_d730e19946	NO	NO	1.00
Tractaten,	w7_d730e19949	NO	NO	1.00
von	w9_d730e19952	NO	NO	1.00
welcher	w11_d730e19955	NO	NO	0.99
Gattung	w1_d730e19960	NO	NO	1.00
sie	w3_d730e19963	NO	NO	0.92
auch	w5_d730e19966	NO	NO	1.00
immer	w7_d730e19969	NO	NO	1.00
seyn	w9_d730e19972	NO	NO	1.00
mögen,	w11_d730e19975	NO	NO	1.00
und	w13_d730e19979	NO	NO	1.00
