<doc id="wr_1758-02-25" attrs="word id hi label cert" year="1758" month="02" day="25" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
den	w3_d225e21585	NO	NO	0.97
beschwerlichsten	w5_d225e21588	NO	NO	0.95
Marsch	w7_d225e21591	NO	NO	0.99
ausste	w9_d225e21594	NO	NO	1.00
hen	w1_d225e21600	NO	NO	1.00
muste,	w3_d225e21603	NO	NO	1.00
bis	w5_d225e21606	NO	NO	1.00
er	w7_d225e21609	NO	NO	1.00
den	w9_d225e21612	NO	NO	1.00
4	w11_d225e21615	NO	NO	1.00
Jan.	w13_d225e21619	NO	NO	1.00
zum	w15_d225e21622	NO	NO	1.00
General	w17_d225e21625	NO	NO	1.00
major	w1_d225e21630	NO	NO	1.00
Lübecker	w3_d225e21633	NO	NO	0.90
bey	w5_d225e21636	NO	NO	1.00
Lüderhagen	w7_d225e21639	NO	NO	1.00
stieß.	w9_d225e21642	NO	NO	1.00
Unter	w11_d225e21645	NO	NO	1.00
dem,	w1_d225e21650	NO	NO	1.00
da	w3_d225e21653	NO	NO	1.00
der	w5_d225e21656	NO	NO	1.00
General=major	w7_d225e21659	NO	NO	1.00
von	w9_d225e21662	NO	NO	1.00
Lingen	w11_d225e21665	NO	NO	1.00
bey	w13_d225e21669	NO	NO	1.00
Tribsecs	w1_d225e21674	NO	NO	0.90
postiret	w3_d225e21677	NO	NO	1.00
ware,	w5_d225e21680	NO	NO	1.00
hat	w7_d225e21683	NO	NO	1.00
er	w9_d225e21686	NO	NO	1.00
den	w11_d225e21689	NO	NO	1.00
26.	w13_d225e21693	NO	NO	0.89
Dec.	w15_d225e21696	NO	NO	0.88
eine	w1_d225e21702	NO	NO	0.90
kleine	w3_d225e21705	NO	NO	1.00
Parthey	w5_d225e21708	NO	NO	1.00
von	w7_d225e21711	NO	NO	1.00
50.	w9_d225e21714	NO	NO	1.00
Mann	w11_d225e21717	NO	NO	1.00
unter	w13_d225e21721	NO	NO	1.00
dem	w15_d225e21724	NO	NO	1.00
Capitain	w1_d225e21729	NO	NO	1.00
Pastelberger	w3_d225e21732	NO	NO	1.00
und	w5_d225e21735	NO	NO	1.00
50.	w7_d225e21738	NO	NO	1.00
Mann	w9_d225e21741	NO	NO	1.00
Caval	w11_d225e21744	NO	NO	1.00
lerie	w1_d225e21749	NO	NO	1.00
unter	w3_d225e21752	NO	NO	0.97
dem	w5_d225e21755	NO	NO	1.00
Ritt=meister	w7_d225e21758	NO	NO	1.00
Stilfwersparre	w9_d225e21761	NO	NO	1.00
zum	w1_d225e21766	NO	NO	1.00
Recognosciren	w3_d225e21769	NO	NO	1.00
ausgesandt.	w5_d225e21772	NO	NO	0.99
Diese	w7_d225e21775	NO	NO	0.96
Par	w9_d225e21778	NO	NO	1.00
they	w1_d225e21784	NO	NO	1.00
wurde	w3_d225e21787	NO	NO	1.00
von	w5_d225e21790	NO	NO	1.00
einem	w7_d225e21793	NO	NO	1.00
Corps=Hussaren,	w9_d225e21796	NO	NO	0.99
3.	w11_d225e21799	NO	NO	0.99
bis	w1_d225e21804	NO	NO	1.00
400.	w3_d225e21807	NO	NO	1.00
Mann	w5_d225e21810	NO	NO	1.00
stark	w7_d225e21813	NO	NO	1.00
angefallen	w9_d225e21816	NO	NO	1.00
und	w11_d225e21819	NO	NO	0.85
gezwun	w13_d225e21823	NO	NO	0.93
gen,	w1_d225e21828	NO	NO	1.00
sich	w3_d225e21831	NO	NO	1.00
mit	w5_d225e21834	NO	NO	0.93
Verlust	w7_d225e21837	NO	NO	1.00
von	w9_d225e21840	NO	NO	1.00
21.	w11_d225e21843	NO	NO	1.00
Mann	w13_d225e21847	NO	NO	1.00
zurück	w15_d225e21850	NO	NO	0.92
zu	w1_d225e21855	NO	NO	1.00
ziehen,	w3_d225e21858	NO	NO	1.00
welche	w5_d225e21861	NO	NO	0.99
zugleich	w7_d225e21864	NO	NO	1.00
mit	w9_d225e21867	NO	NO	1.00
dem	w11_d225e21870	NO	NO	1.00
Capitain	w13_d225e21874	NO	NO	1.00
Pastelberger	w1_d225e21880	NO	NO	0.96
und	w3_d225e21883	NO	NO	1.00
dem	w5_d225e21886	NO	NO	1.00
Leutenant	w7_d225e21889	NO	NO	1.00
Oedhel	w9_d225e21892	NO	NO	1.00
auf	w11_d225e21895	NO	NO	1.00
dem	w1_d225e21900	NO	NO	1.00
Platz	w3_d225e21903	NO	NO	1.00
geblieben.	w5_d225e21906	NO	NO	0.97
So	w7_d225e21909	NO	NO	1.00
viel	w9_d225e21912	NO	NO	1.00
enthalten	w11_d225e21915	NO	NO	1.00
obbemeldete	w1_d225e21920	NO	NO	1.00
Briefe	w3_d225e21923	NO	NO	1.00
von	w5_d225e21926	NO	NO	1.00
dem,	w7_d225e21929	NO	NO	1.00
was	w9_d225e21932	NO	NO	1.00
sich	w11_d225e21935	NO	NO	1.00
bey	w13_d225e21939	NO	NO	0.84
der	w1_d225e21944	NO	NO	0.89
Armee	w3_d225e21947	NO	NO	1.00
zugetragen.	w5_d225e21950	NO	NO	1.00
Der	w7_d225e21953	NO	NO	1.00
Feld=marschall	w9_d225e21956	NO	NO	1.00
berichtet	w1_d225e21962	NO	NO	1.00
zum	w3_d225e21965	NO	NO	1.00
Schluß,	w5_d225e21968	NO	NO	1.00
daß	w7_d225e21971	NO	NO	1.00
der	w9_d225e21974	NO	NO	1.00
Capitain	w11_d225e21977	NO	NO	1.00
Blix	w13_d225e21981	NO	NO	1.00
von	w1_d225e21986	NO	NO	1.00
der	w3_d225e21989	NO	NO	1.00
Ost=gothischen	w5_d225e21992	NO	NO	0.99
Jnfanterie,	w7_d225e21995	NO	NO	1.00
der	w9_d225e21998	NO	NO	1.00
mit	w11_d225e22001	NO	NO	1.00
100.	w1_d225e22006	NO	NO	1.00
Mann	w3_d225e22009	NO	NO	1.00
an	w5_d225e22012	NO	NO	1.00
die	w7_d225e22015	NO	NO	0.83
Anclamer=fähre	w9_d225e22018	NO	NO	0.99
com	w11_d225e22021	NO	NO	1.00
mandieret	w1_d225e22026	NO	NO	1.00
war,	w3_d225e22029	NO	NO	1.00
sich	w5_d225e22032	NO	NO	0.99
noch	w7_d225e22035	NO	NO	1.00
halte,	w9_d225e22038	NO	NO	0.92
gleichfalls,	w11_d225e22041	NO	NO	0.99
daß	w1_d225e22047	NO	NO	1.00
der	w3_d225e22050	NO	NO	1.00
Major	w5_d225e22053	NO	NO	1.00
Brunn,	w7_d225e22056	NO	NO	1.00
der	w9_d225e22059	NO	NO	1.00
mit	w11_d225e22062	NO	NO	1.00
200.	w13_d225e22066	NO	NO	0.99
Mann	w15_d225e22069	NO	NO	1.00
Ost=gothischer	w1_d225e22074	NO	NO	0.98
Jnfanterie	w3_d225e22077	NO	NO	1.00
in	w5_d225e22080	NO	NO	1.00
der	w7_d225e22083	NO	NO	1.00
Penemünder	w9_d225e22086	NO	NO	0.94
schanze	w1_d225e22091	NO	NO	0.98
commandieret,	w3_d225e22094	NO	NO	0.96
sich	w5_d225e22097	NO	NO	0.90
auf	w7_d225e22100	NO	NO	1.00
das	w9_d225e22103	NO	NO	1.00
längste	w11_d225e22106	NO	NO	0.99
halten	w1_d225e22111	NO	NO	1.00
werde	w3_d225e22114	NO	NO	0.96
rc.	w5_d225e22117	NO	NO	0.94
</p>
<p id="p14_d225e22120">
Erst=bemeldete	w1_d225e22124	NO	NO	1.00
Briefe	w3_d225e22127	NO	NO	1.00
des	w5_d225e22130	NO	NO	1.00
Feld=marschalls	w7_d225e22133	NO	NO	0.98
waren	w1_d225e22138	NO	NO	1.00
datiret	w3_d225e22141	NO	NO	0.92
von	w5_d225e22144	NO	NO	1.00
dem	w7_d225e22147	NO	NO	1.00
Haupt=quartier	w9_d225e22150	NO	NO	1.00
Grünhof,	w1_d225e22155	NO	NO	1.00
anderthalb	w3_d225e22158	NO	NO	1.00
Meilen	w5_d225e22161	NO	NO	1.00
von	w7_d225e22164	NO	NO	1.00
Stral	w9_d225e22167	NO	NO	1.00
sund.	w1_d225e22173	NO	NO	1.00
Von	w3_d225e22176	NO	NO	1.00
dem	w5_d225e22179	NO	NO	1.00
Entschluß,	w7_d225e22182	NO	NO	0.98
den	w9_d225e22185	NO	NO	1.00
der	w11_d225e22188	NO	NO	1.00
Feld	w13_d225e22192	NO	NO	1.00
marschall	w1_d225e22197	NO	NO	0.95
hernach	w3_d225e22200	NO	NO	0.93
genommen,	w5_d225e22203	NO	NO	1.00
die	w7_d225e22206	NO	NO	0.94
Armee	w9_d225e22209	NO	NO	1.00
in	w11_d225e22212	NO	NO	1.00
die	w1_d225e22217	NO	NO	1.00
Stadt	w3_d225e22220	NO	NO	1.00
Stralsund	w5_d225e22223	NO	NO	1.00
selbst	w7_d225e22226	NO	NO	1.00
und	w9_d225e22229	NO	NO	1.00
auf	w11_d225e22232	NO	NO	1.00
Rügen	w13_d225e22236	NO	NO	0.95
zu	w1_d225e22241	NO	NO	1.00
verlegen,	w3_d225e22244	NO	NO	1.00
ist	w5_d225e22247	NO	NO	1.00
noch	w7_d225e22250	NO	NO	1.00
keine	w9_d225e22253	NO	NO	1.00
Bericht=erstattung	w11_d225e22256	NO	NO	0.98
an	w1_d225e22262	NO	NO	1.00
Se.	w3_d225e22265	NO	NO	1.00
Königl.	w5_d225e22268	NO	NO	1.00
Maj.	w7_d225e22271	NO	NO	0.98
eingekommen.	w9_d225e22274	NO	NO	0.96
</p>
<p id="p16_d225e22277">
Es	w1_d225e22281	NO	NO	1.00
wird	w3_d225e22284	NO	NO	1.00
hiemit	w5_d225e22287	NO	NO	1.00
jedermänniglich	w7_d225e22290	NO	NO	1.00
kund	w9_d225e22293	NO	NO	1.00
und	w11_d225e22296	NO	NO	1.00
zu	w1_d225e22301	NO	NO	1.00
wissen	w3_d225e22304	NO	NO	0.92
gemacht,	w5_d225e22307	NO	NO	1.00
daß	w7_d225e22310	NO	NO	1.00
den	w9_d225e22313	NO	NO	1.00
1.	w11_d225e22316	NO	NO	1.00
künftigen	w13_d225e22320	NO	NO	0.85
Mo	w15_d225e22323	NO	NO	1.00
nats	w1_d225e22328	NO	NO	1.00
Martii	w3_d225e22331	NO	NO	0.95
die	w5_d225e22334	NO	NO	0.90
in	w7_d225e22337	NO	NO	1.00
dem	w9_d225e22340	NO	NO	1.00
alten	w11_d225e22343	NO	NO	1.00
Lerchenfeld	w13_d225e22347	NO	NO	1.00
ge	w15_d225e22350	NO	NO	0.73
legen=zum	w1_d225e22356	NO	NO	1.00
Elephanten	w3_d225e22359	NO	NO	1.00
genannte	w5_d225e22362	NO	NO	0.91
Behausung,	w7_d225e22365	NO	NO	1.00
samt	w1_d225e22370	NO	NO	1.00
dem	w3_d225e22373	NO	NO	1.00
darzu	w5_d225e22376	NO	NO	0.93
gehörigen	w7_d225e22379	NO	NO	1.00
ein	w9_d225e22382	NO	NO	1.00
Viertl	w11_d225e22385	NO	NO	1.00
Joch	w13_d225e22389	NO	NO	1.00
Weingarten,	w1_d225e22394	NO	NO	1.00
auf	w3_d225e22397	NO	NO	1.00
dem	w5_d225e22400	NO	NO	0.95
Raht=haus	w7_d225e22403	NO	NO	1.00
allhier	w9_d225e22406	NO	NO	1.00
lici	w11_d225e22409	NO	NO	0.90
tando	w1_d225e22414	NO	NO	1.00
an	w3_d225e22417	NO	NO	1.00
den	w5_d225e22420	NO	NO	0.98
Meist=bietenden	w7_d225e22423	NO	NO	0.97
werde	w9_d225e22426	NO	NO	0.90
ver	w11_d225e22429	NO	NO	1.00
kauffet	w1_d225e22435	NO	NO	1.00
werden,	w3_d225e22438	NO	NO	0.99
wer	w5_d225e22441	NO	NO	1.00
also	w7_d225e22444	NO	NO	1.00
diese	w9_d225e22447	NO	NO	1.00
Behausung	w11_d225e22450	NO	NO	1.00
käuflich	w1_d225e22455	NO	NO	0.98
an	w3_d225e22458	NO	NO	1.00
sich	w5_d225e22461	NO	NO	1.00
zu	w7_d225e22464	NO	NO	1.00
bringen	w9_d225e22467	NO	NO	1.00
gedenker,	w11_d225e22470	NO	NO	1.00
derselbe	w13_d225e22474	NO	NO	0.95
kan	w1_d225e22479	NO	NO	1.00
sich	w3_d225e22482	NO	NO	1.00
an	w5_d225e22485	NO	NO	1.00
obbestimmten	w7_d225e22488	NO	NO	0.99
Tag	w9_d225e22491	NO	NO	1.00
auf	w11_d225e22494	NO	NO	1.00
dem	w13_d225e22498	NO	NO	0.94
allhie	w15_d225e22501	NO	NO	0.95
sigen	w1_d225e22506	NO	NO	1.00
Raht=haus	w3_d225e22509	NO	NO	0.99
fruhe	w5_d225e22512	NO	NO	1.00
um	w7_d225e22515	NO	NO	1.00
8.	w9_d225e22518	NO	NO	1.00
behörig	w11_d225e22521	NO	NO	1.00
an	w13_d225e22525	NO	NO	1.00
melden.	w1_d225e22531	NO	NO	0.98
</p>
<p id="p18_d225e22534">
Es	w1_d225e22538	NO	NO	1.00
dienet	w3_d225e22541	NO	NO	1.00
dem	w5_d225e22544	NO	NO	1.00
Publico	w7_d225e22547	NO	NO	1.00
zur	w9_d225e22550	NO	NO	1.00
Nachricht,	w11_d225e22553	NO	NO	1.00
daß	w13_d225e22557	NO	NO	1.00
aus	w1_d225e22562	NO	NO	1.00
erhebliche	w3_d225e22565	NO	NO	1.00
Ursachen	w5_d225e22568	NO	NO	1.00
den	w7_d225e22571	NO	NO	1.00
1.	w9_d225e22574	NO	NO	1.00
Mart.	w11_d225e22577	NO	NO	1.00
und	w13_d225e22581	NO	NO	1.00
nach	w15_d225e22584	NO	NO	1.00
folgende	w1_d225e22589	NO	NO	1.00
Täge	w3_d225e22592	NO	NO	1.00
im	w5_d225e22595	NO	NO	1.00
Wirts=haus	w7_d225e22598	NO	NO	1.00
in	w9_d225e22601	NO	NO	1.00
der	w11_d225e22604	NO	NO	1.00
neuen	w13_d225e22608	NO	NO	1.00
Welt	w1_d225e22614	NO	NO	1.00
im	w3_d225e22617	NO	NO	1.00
ersten	w5_d225e22620	NO	NO	1.00
Stock	w7_d225e22623	NO	NO	1.00
verschiedene	w9_d225e22626	NO	NO	0.99
Effe	w11_d225e22629	NO	NO	1.00
ten,	w13_d225e22633	NO	NO	0.99
als	w15_d225e22636	NO	NO	0.90
Hungarische	w1_d225e22641	NO	NO	0.96
gestickt	w3_d225e22644	NO	NO	0.95
und	w5_d225e22647	NO	NO	1.00
bordirte	w7_d225e22650	NO	NO	1.00
Manns=kleider	w9_d225e22653	NO	NO	0.96
silberne	w1_d225e22658	NO	NO	1.00
Säbeln,	w3_d225e22661	NO	NO	1.00
und	w5_d225e22664	NO	NO	1.00
Degen,	w7_d225e22667	NO	NO	1.00
reiche	w9_d225e22670	NO	NO	0.94
Hungari	w11_d225e22673	NO	NO	1.00
schel	w1_d225e22678	NO	NO	0.94
Schärpfen,	w3_d225e22681	NO	NO	0.96
gutes	w5_d225e22684	NO	NO	0.98
Gewehr,	w7_d225e22687	NO	NO	1.00
neue	w9_d225e22690	NO	NO	1.00
Gold=ge	w11_d225e22693	NO	NO	0.91
stickte	w1_d225e22699	NO	NO	1.00
Schabraquen,	w3_d225e22702	NO	NO	1.00
grosse	w5_d225e22705	NO	NO	0.94
tüchene	w7_d225e22708	NO	NO	1.00
Pack=und	w9_d225e22711	NO	NO	0.97
Hand=decken	w1_d225e22716	NO	NO	0.98
neue	w3_d225e22719	NO	NO	1.00
feine	w5_d225e22722	NO	NO	0.96
Manns=hemder,	w7_d225e22725	NO	NO	1.00
neut	w9_d225e22728	NO	NO	1.00
feine	w1_d225e22733	NO	NO	1.00
damastene	w3_d225e22736	NO	NO	1.00
Tafel=zeug,	w5_d225e22739	NO	NO	0.96
Officiers=zelter	w7_d225e22742	NO	NO	1.00
ein	w1_d225e22747	NO	NO	1.00
4.	w3_d225e22750	NO	NO	1.00
sitziger	w5_d225e22753	NO	NO	1.00
auf	w7_d225e22756	NO	NO	1.00
Berliner	w9_d225e22759	NO	NO	1.00
Art	w11_d225e22762	NO	NO	1.00
Jtaliänischer	w13_d225e22766	NO	NO	0.98
Reiß	w1_d225e22772	NO	NO	0.99
und	w3_d225e22775	NO	NO	1.00
Staats=wagen,	w5_d225e22778	NO	NO	1.00
ein	w7_d225e22781	NO	NO	1.00
13.	w9_d225e22784	NO	NO	0.85
sitziger	w11_d225e22787	NO	NO	0.98
Jtaliänischer	w1_d225e22792	NO	NO	0.97
alter	w3_d225e22795	NO	NO	1.00
Schwimmer,	w5_d225e22798	NO	NO	1.00
samt	w7_d225e22801	NO	NO	1.00
etwel	w9_d225e22804	NO	NO	0.99
chen	w1_d225e22809	NO	NO	1.00
Paar	w3_d225e22812	NO	NO	1.00
neuen	w5_d225e22815	NO	NO	1.00
beschlagenen	w7_d225e22818	NO	NO	1.00
und	w9_d225e22821	NO	NO	1.00
glatten	w11_d225e22824	NO	NO	1.00
Pferd=geschirren,	w1_d225e22829	NO	NO	0.99
veritable	w3_d225e22832	NO	NO	1.00
Cremoneser	w5_d225e22835	NO	NO	0.99
Violi	w7_d225e22838	NO	NO	0.89
nen,	w1_d225e22844	NO	NO	1.00
samt	w3_d225e22847	NO	NO	1.00
guten	w5_d225e22850	NO	NO	1.00
Musicalien,	w7_d225e22853	NO	NO	1.00
groß	w9_d225e22856	NO	NO	1.00
und	w11_d225e22859	NO	NO	1.00
kleine	w13_d225e22863	NO	NO	1.00
Zwerg=pfeiffen,	w1_d225e22868	NO	NO	0.97
gold	w3_d225e22871	NO	NO	0.99
und	w5_d225e22874	NO	NO	1.00
silberne	w7_d225e22877	NO	NO	1.00
Repetier	w9_d225e22880	NO	NO	0.99
und	w1_d225e22885	NO	NO	1.00
andere	w3_d225e22888	NO	NO	1.00
Uhren,	w5_d225e22891	NO	NO	1.00
Tabattiern,	w7_d225e22894	NO	NO	1.00
Ringel	w9_d225e22897	NO	NO	1.00
Schuh	w11_d225e22900	NO	NO	0.97
schnallen,	w1_d225e22905	NO	NO	1.00
Uhr=ketteln,	w3_d225e22908	NO	NO	1.00
Seiden=spinn=rädel,	w5_d225e22911	NO	NO	0.97
fein	w1_d225e22917	NO	NO	1.00
geschliffene	w3_d225e22920	NO	NO	1.00
Gläser=einsatz,	w5_d225e22923	NO	NO	1.00
neue	w7_d225e22926	NO	NO	1.00
Tafet	w9_d225e22929	NO	NO	1.00
und	w1_d225e22934	NO	NO	1.00
Damastene	w3_d225e22937	NO	NO	1.00
Frauen=kleider,	w5_d225e22940	NO	NO	1.00
etwelch	w7_d225e22943	NO	NO	1.00
neue	w9_d225e22946	NO	NO	1.00
Matrazen,	w1_d225e22951	NO	NO	1.00
Frauen	w3_d225e22954	NO	NO	1.00
Reit=sattel,	w5_d225e22957	NO	NO	0.99
Kupfer=geschirr	w7_d225e22960	NO	NO	0.99
samt	w1_d225e22965	NO	NO	1.00
andern	w3_d225e22968	NO	NO	1.00
Fahrnussen	w5_d225e22971	NO	NO	1.00
dem	w7_d225e22974	NO	NO	1.00
Meist=bietenden	w9_d225e22977	NO	NO	0.99
gegen	w1_d225e22983	NO	NO	1.00
baarer	w3_d225e22986	NO	NO	1.00
Bezahlung	w5_d225e22989	NO	NO	1.00
licitando	w7_d225e22992	NO	NO	1.00
verkauffet	w9_d225e22995	NO	NO	1.00
werden.	w1_d225e23000	NO	NO	0.98
</p>
<head id="h2_d225e23006">
Februarii,	w1_d225e23010	NO	NO	1.00
werden	w3_d225e23013	NO	NO	1.00
in	w5_d225e23016	NO	NO	1.00
der	w7_d225e23019	NO	NO	1.00
Singer=strassen	w9_d225e23022	NO	NO	1.00
bey	w11_d225e23025	NO	NO	1.00
</head>
<p id="p4_d225e23028">
Auf	w1_d225e23032	NO	NO	1.00
nächst=künftigen	w3_d225e23035	NO	NO	0.97
Montag	w5_d225e23038	NO	NO	1.00
als	w7_d225e23041	NO	NO	1.00
den	w9_d225e23044	NO	NO	1.00
27.	w11_d225e23047	NO	NO	0.99
</p>
<p id="p10_d225e23060">
dem	w1_d225e23064	NO	NO	1.00
steinernen	w3_d225e23067	NO	NO	0.96
Rössel	w5_d225e23070	NO	NO	1.00
von	w7_d225e23073	NO	NO	1.00
Teutschen	w9_d225e23076	NO	NO	0.98
Haus	w11_d225e23079	NO	NO	1.00
grat	w1_d225e23084	NO	NO	1.00
herüber,	w3_d225e23087	NO	NO	1.00
in	w5_d225e23090	NO	NO	1.00
2ten	w7_d225e23093	NO	NO	1.00
Stock	w9_d225e23096	NO	NO	1.00
verschiedene	w11_d225e23099	NO	NO	0.96
Verlassenschafts=effecten,	w1_d225e23104	NO	NO	0.97
als	w3_d225e23107	NO	NO	1.00
goldene	w5_d225e23110	NO	NO	0.98
Dosen	w7_d225e23113	NO	NO	1.00
und	w1_d225e23119	NO	NO	1.00
Uhren,	w3_d225e23122	NO	NO	0.98
Silber,	w5_d225e23125	NO	NO	1.00
Borcelan,	w7_d225e23128	NO	NO	1.00
Manns	w9_d225e23131	NO	NO	1.00
und	w11_d225e23134	NO	NO	1.00
Frauen=kleider,	w1_d225e23139	NO	NO	0.97
Spitz,	w3_d225e23142	NO	NO	1.00
Wäsch,	w5_d225e23145	NO	NO	1.00
Damastene	w7_d225e23148	NO	NO	1.00
und	w1_d225e23153	NO	NO	1.00
Niederländer	w3_d225e23156	NO	NO	1.00
Spallier,	w5_d225e23159	NO	NO	1.00
schöne	w7_d225e23162	NO	NO	1.00
Bilder	w9_d225e23165	NO	NO	1.00
von	w1_d225e23170	NO	NO	1.00
guten	w3_d225e23173	NO	NO	1.00
Meistern,	w5_d225e23176	NO	NO	0.96
grosse	w7_d225e23179	NO	NO	0.99
Spiegel,	w9_d225e23182	NO	NO	1.00
und	w11_d225e23185	NO	NO	1.00
recht	w1_d225e23191	NO	NO	0.99
grosse	w3_d225e23194	NO	NO	1.00
schöne	w5_d225e23197	NO	NO	1.00
Häng=leuchter,	w7_d225e23200	NO	NO	0.99
damastene	w9_d225e23203	NO	NO	1.00
mit	w1_d225e23208	NO	NO	1.00
Gold	w3_d225e23211	NO	NO	1.00
gebramte	w5_d225e23214	NO	NO	0.95
und	w7_d225e23217	NO	NO	1.00
andere	w9_d225e23220	NO	NO	1.00
Sessel,	w11_d225e23223	NO	NO	1.00
Tisch,	w13_d225e23227	NO	NO	1.00
Kästen,	w1_d225e23232	NO	NO	1.00
Schambanier=wein,	w3_d225e23235	NO	NO	0.99
Zinn	w5_d225e23238	NO	NO	1.00
und	w7_d225e23241	NO	NO	0.86
Kupfer,	w1_d225e23246	NO	NO	1.00
zwey	w3_d225e23249	NO	NO	1.00
und	w5_d225e23252	NO	NO	1.00
viersitzige	w7_d225e23255	NO	NO	1.00
Wägen,	w9_d225e23258	NO	NO	1.00
auch	w11_d225e23261	NO	NO	1.00
ein	w1_d225e23267	NO	NO	1.00
Pirutsch,	w3_d225e23270	NO	NO	1.00
ein	w5_d225e23273	NO	NO	1.00
Hollitscher	w7_d225e23276	NO	NO	0.98
Servis,	w9_d225e23279	NO	NO	0.97
dann	w11_d225e23282	NO	NO	1.00
mehr	w1_d225e23287	NO	NO	1.00
andere	w3_d225e23290	NO	NO	1.00
Einrichtungs=sachen,	w5_d225e23293	NO	NO	0.98
Vormit	w7_d225e23296	NO	NO	1.00
tag	w1_d225e23301	NO	NO	1.00
von	w3_d225e23304	NO	NO	1.00
9.	w5_d225e23307	NO	NO	1.00
bis	w7_d225e23310	NO	NO	1.00
12.	w9_d225e23313	NO	NO	1.00
Uhr,	w11_d225e23316	NO	NO	1.00
und	w13_d225e23320	NO	NO	1.00
Nachmittag	w15_d225e23323	NO	NO	0.97
von	w1_d225e23328	NO	NO	1.00
3.	w3_d225e23331	NO	NO	1.00
bis	w5_d225e23334	NO	NO	1.00
6.	w7_d225e23337	NO	NO	1.00
Uhr,	w9_d225e23340	NO	NO	1.00
dem	w11_d225e23343	NO	NO	1.00
Meist=bietenden	w13_d225e23347	NO	NO	0.98
ver	w15_d225e23350	NO	NO	0.99
kauft	w1_d225e23356	NO	NO	1.00
werden.	w3_d225e23359	NO	NO	0.94
</p>
<p id="p12_d225e23363">
Von	w1_d225e23367	NO	NO	1.00
des	w3_d225e23370	NO	NO	1.00
Kaiserl.	w5_d225e23373	NO	NO	1.00
Königl.	w7_d225e23376	NO	NO	1.00
Jud.	w9_d225e23379	NO	NO	1.00
Deleg.	w11_d225e23382	NO	NO	0.98
Milit.	w1_d225e23387	NO	NO	1.00
mixti	w3_d225e23390	NO	NO	1.00
in	w5_d225e23393	NO	NO	1.00
dem	w7_d225e23396	NO	NO	1.00
Erz=herzogtum	w9_d225e23399	NO	NO	0.99
Oesterreich	w11_d225e23402	NO	NO	0.99
unter	w1_d225e23407	NO	NO	0.94
und	w3_d225e23410	NO	NO	1.00
ob	w5_d225e23413	NO	NO	1.00
der	w7_d225e23416	NO	NO	1.00
Enns	w9_d225e23419	NO	NO	1.00
wegen,	w11_d225e23422	NO	NO	1.00
wird	w13_d225e23426	NO	NO	1.00
hiemit	w15_d225e23429	NO	NO	0.98
durch	w1_d225e23435	NO	NO	1.00
dieses	w3_d225e23438	NO	NO	0.99
offentliche	w5_d225e23441	NO	NO	1.00
Edict	w7_d225e23444	NO	NO	0.99
denen	w9_d225e23447	NO	NO	0.93
Obrist	w11_d225e23450	NO	NO	1.00
Marchese	w1_d225e23455	NO	NO	1.00
Viscontischen	w3_d225e23458	NO	NO	0.99
Erben	w5_d225e23461	NO	NO	1.00
und	w7_d225e23464	NO	NO	1.00
Legata	w9_d225e23467	NO	NO	1.00
rien	w1_d225e23472	NO	NO	1.00
kund	w3_d225e23475	NO	NO	1.00
und	w5_d225e23478	NO	NO	1.00
zu	w7_d225e23481	NO	NO	1.00
wissen	w9_d225e23484	NO	NO	1.00
gemacht:	w11_d225e23487	NO	NO	1.00
Welcher	w1_d225e23492	NO	NO	0.96
gestalten	w1_d225e23498	NO	NO	0.98
die	w3_d225e23501	NO	NO	1.00
verwittibte	w5_d225e23504	NO	NO	1.00
Elisabeth	w7_d225e23507	NO	NO	1.00
Letti,	w9_d225e23510	NO	NO	1.00
geborne	w1_d225e23515	NO	NO	0.97
von	w3_d225e23518	NO	NO	1.00
Munioz	w5_d225e23521	NO	NO	1.00
wegen	w7_d225e23524	NO	NO	1.00
eines	w9_d225e23527	NO	NO	1.00
von	w11_d225e23530	NO	NO	1.00
ihnen	w13_d225e23534	NO	NO	1.00
Viscontischen	w1_d225e23539	NO	NO	1.00
Herren	w3_d225e23542	NO	NO	1.00
Erben	w5_d225e23545	NO	NO	1.00
und	w7_d225e23548	NO	NO	1.00
Legatarien	w9_d225e23551	NO	NO	1.00
ih	w11_d225e23554	NO	NO	1.00
rem	w1_d225e23559	NO	NO	0.99
Ehe=consorten	w3_d225e23562	NO	NO	0.97
versprochenen	w5_d225e23565	NO	NO	1.00
Deservitt	w7_d225e23568	NO	NO	0.91
pr.	w1_d225e23574	NO	NO	1.00
798.	w3_d225e23577	NO	NO	1.00
fl.	w5_d225e23580	NO	NO	0.98
3.	w7_d225e23583	NO	NO	1.00
kr.	w9_d225e23586	NO	NO	1.00
auf	w11_d225e23589	NO	NO	1.00
weiteres	w13_d225e23593	NO	NO	0.99
Anlangen	w15_d225e23596	NO	NO	1.00
wi	w17_d225e23599	NO	NO	0.96
der	w1_d225e23604	NO	NO	0.89
dieselbe	w3_d225e23607	NO	NO	1.00
über	w5_d225e23610	NO	NO	1.00
die	w7_d225e23613	NO	NO	0.97
vorhergehende	w9_d225e23616	NO	NO	0.99
Verordnun	w11_d225e23619	NO	NO	1.00
gen	w1_d225e23624	NO	NO	0.92
nunmehro	w3_d225e23627	NO	NO	1.00
die	w5_d225e23630	NO	NO	0.85
Contentirung	w7_d225e23633	NO	NO	0.98
inner	w9_d225e23636	NO	NO	0.96
14.	w11_d225e23639	NO	NO	0.97
