<doc id="wr_1760-09-24" attrs="word id hi label cert" year="1760" month="09" day="24" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
worden	w9_d494e12683	NO	NO	0.94
ist,	w11_d494e12686	NO	NO	1.00
diese	w13_d494e12690	NO	NO	0.97
Tag=satzung	w1_d494e12695	NO	NO	0.98
aber	w3_d494e12698	NO	NO	1.00
ihnen	w5_d494e12701	NO	NO	1.00
Don	w7_d494e12704	NO	NO	1.00
Diego	w9_d494e12707	NO	NO	1.00
d'Aqnilarischen	w11_d494e12710	NO	NO	0.96
Erben	w1_d494e12715	NO	NO	1.00
ihres	w3_d494e12718	NO	NO	1.00
unwissenden	w5_d494e12721	NO	NO	1.00
Aufenthalts	w7_d494e12724	NO	NO	1.00
halber	w9_d494e12727	NO	NO	0.98
ad	w11_d494e12730	NO	NO	0.91
Edes	w1_d494e12735	NO	NO	1.00
gebräuchiger=massen	w3_d494e12738	NO	NO	0.99
nicht	w5_d494e12741	NO	NO	0.95
zugestellet	w7_d494e12744	NO	NO	1.00
werden	w9_d494e12747	NO	NO	1.00
kan;	w1_d494e12753	NO	NO	1.00
</p>
<p id="p12_d494e12757">
Als	w1_d494e12761	NO	NO	1.00
wird	w3_d494e12764	NO	NO	1.00
diese	w5_d494e12767	NO	NO	0.91
Tag=satzung	w7_d494e12770	NO	NO	0.99
denenselben	w9_d494e12773	NO	NO	1.00
mit	w11_d494e12776	NO	NO	1.00
dem	w13_d494e12780	NO	NO	1.00
Anhang,	w1_d494e12785	NO	NO	1.00
daß	w3_d494e12788	NO	NO	1.00
sie	w5_d494e12791	NO	NO	1.00
am	w7_d494e12794	NO	NO	1.00
ob=erwehnten	w9_d494e12797	NO	NO	0.97
Tag	w11_d494e12800	NO	NO	1.00
und	w13_d494e12804	NO	NO	1.00
Stund	w15_d494e12807	NO	NO	1.00
vor	w1_d494e12812	NO	NO	1.00
diesem	w3_d494e12815	NO	NO	0.96
Kaiserl.	w5_d494e12818	NO	NO	1.00
Königl	w7_d494e12821	NO	NO	1.00
Judiclo	w9_d494e12824	NO	NO	0.97
Deleg.	w11_d494e12827	NO	NO	1.00
asoge	w13_d494e12831	NO	NO	0.96
wiß	w1_d494e12837	NO	NO	1.00
erscheinen	w3_d494e12840	NO	NO	1.00
sollen,	w5_d494e12843	NO	NO	0.95
wie	w7_d494e12846	NO	NO	1.00
im	w9_d494e12849	NO	NO	1.00
widrigen	w11_d494e12852	NO	NO	0.96
von	w13_d494e12856	NO	NO	1.00
dem	w15_d494e12859	NO	NO	1.00
Gazzinelli	w1_d494e12864	NO	NO	0.97
das	w3_d494e12867	NO	NO	1.00
Jurament	w5_d494e12870	NO	NO	1.00
ex	w7_d494e12873	NO	NO	1.00
officio	w9_d494e12876	NO	NO	1.00
aufgenommen	w11_d494e12879	NO	NO	1.00
werden	w1_d494e12884	NO	NO	1.00
wurde,	w3_d494e12887	NO	NO	1.00
zufolge	w5_d494e12890	NO	NO	0.95
der	w7_d494e12893	NO	NO	1.00
unterm	w9_d494e12896	NO	NO	1.00
19.	w11_d494e12899	NO	NO	1.00
jüngst	w13_d494e12903	NO	NO	1.00
ver	w15_d494e12906	NO	NO	1.00
flossenen	w1_d494e12911	NO	NO	1.00
Monats	w3_d494e12914	NO	NO	1.00
Augusti	w5_d494e12917	NO	NO	0.97
ergangenen	w7_d494e12920	NO	NO	1.00
Auflag	w9_d494e12923	NO	NO	1.00
per	w11_d494e12926	NO	NO	0.99
Edictum	w1_d494e12932	NO	NO	0.99
ad	w3_d494e12935	NO	NO	1.00
Valvas	w5_d494e12938	NO	NO	0.99
hiemit	w7_d494e12941	NO	NO	1.00
intimiret.	w9_d494e12944	NO	NO	1.00
</p>
<head id="h2_d494e12951">
Land=marschall,	w1_d494e12955	NO	NO	0.99
r.	w3_d494e12958	NO	NO	0.70
</head>
<p id="p4_d494e12961">
Entbiete	w1_d494e12965	NO	NO	0.99
N.	w3_d494e12968	NO	NO	1.00
allen	w5_d494e12971	NO	NO	1.00
und	w7_d494e12974	NO	NO	1.00
jeden,	w9_d494e12977	NO	NO	0.92
was	w11_d494e12980	NO	NO	1.00
Stands,	w13_d494e12984	NO	NO	0.96
und	w15_d494e12987	NO	NO	0.99
Würden	w1_d494e12992	NO	NO	1.00
die	w3_d494e12995	NO	NO	0.90
seynd	w5_d494e12998	NO	NO	1.00
der	w7_d494e13001	NO	NO	0.95
Gebühr	w9_d494e13004	NO	NO	1.00
nach,	w11_d494e13007	NO	NO	1.00
meinen	w13_d494e13011	NO	NO	1.00
re	w15_d494e13014	NO	NO	0.96
spective	w1_d494e13019	NO	NO	0.97
Dienst	w3_d494e13022	NO	NO	1.00
in	w5_d494e13025	NO	NO	1.00
gutem	w7_d494e13028	NO	NO	1.00
Willen	w9_d494e13031	NO	NO	0.98
zuvor,	w11_d494e13034	NO	NO	1.00
und	w13_d494e13038	NO	NO	1.00
füge	w15_d494e13041	NO	NO	0.98
hiemit	w1_d494e13047	NO	NO	1.00
zu	w3_d494e13050	NO	NO	1.00
vernehmen:	w5_d494e13053	NO	NO	1.00
Es	w7_d494e13056	NO	NO	1.00
habe	w9_d494e13059	NO	NO	1.00
bey	w11_d494e13062	NO	NO	1.00
dem	w13_d494e13066	NO	NO	1.00
mit	w15_d494e13069	NO	NO	0.99
aller	w17_d494e13072	NO	NO	0.91
gnädigst	w1_d494e13077	NO	NO	1.00
anvertrauten	w3_d494e13080	NO	NO	0.98
N.	w5_d494e13083	NO	NO	1.00
Oe.	w7_d494e13086	NO	NO	1.00
Landmarschalli	w9_d494e13089	NO	NO	0.95
schen	w1_d494e13094	NO	NO	1.00
Gericht	w3_d494e13097	NO	NO	1.00
der	w5_d494e13100	NO	NO	0.95
Wohl	w7_d494e13103	NO	NO	1.00
geborne	w9_d494e13106	NO	NO	1.00
Herr	w11_d494e13109	NO	NO	1.00
Philipp	w13_d494e13113	NO	NO	1.00
Dill	w15_d494e13116	NO	NO	0.98
herr,	w1_d494e13121	NO	NO	1.00
Freyherr	w3_d494e13124	NO	NO	1.00
von	w5_d494e13127	NO	NO	1.00
Althenn,	w7_d494e13130	NO	NO	0.98
der	w9_d494e13133	NO	NO	1.00
Rom.	w11_d494e13136	NO	NO	1.00
K.	w13_d494e13140	NO	NO	0.94
K.	w15_d494e13143	NO	NO	0.99
Ma	w17_d494e13146	NO	NO	0.99
jestät	w1_d494e13152	NO	NO	1.00
N.	w3_d494e13155	NO	NO	1.00
Oe.	w5_d494e13158	NO	NO	0.97
Land=rechts=beysitzer,	w7_d494e13161	NO	NO	0.99
und	w9_d494e13164	NO	NO	1.00
weisen	w11_d494e13167	NO	NO	1.00
Rahts	w1_d494e13172	NO	NO	1.00
Präses,	w3_d494e13175	NO	NO	1.00
als	w5_d494e13178	NO	NO	1.00
gerichtlich	w7_d494e13181	NO	NO	1.00
verordnet=Fürst	w9_d494e13184	NO	NO	0.98
Franz	w1_d494e13189	NO	NO	1.00
Kinßkyscher	w3_d494e13192	NO	NO	0.94
Gerhab	w5_d494e13195	NO	NO	1.00
in	w7_d494e13198	NO	NO	1.00
Austriacis	w9_d494e13201	NO	NO	0.99
schrift	w11_d494e13204	NO	NO	0.98
lichen	w1_d494e13209	NO	NO	0.99
vorgestellet,	w3_d494e13212	NO	NO	0.99
welcher	w5_d494e13215	NO	NO	0.99
gestalten	w7_d494e13218	NO	NO	1.00
bey	w9_d494e13221	NO	NO	1.00
der	w11_d494e13224	NO	NO	1.00
den	w13_d494e13228	NO	NO	0.99
12.	w1_d494e13234	NO	NO	1.00
hujus	w3_d494e13237	NO	NO	1.00
fürgewesten	w5_d494e13240	NO	NO	0.96
Licitations=tagsazung	w7_d494e13243	NO	NO	0.97
der	w9_d494e13246	NO	NO	0.84
vermög	w1_d494e13251	NO	NO	1.00
allerhöchsten	w3_d494e13254	NO	NO	0.98
Hof=resolution	w5_d494e13257	NO	NO	0.97
zu	w7_d494e13260	NO	NO	1.00
verkauffen	w9_d494e13263	NO	NO	1.00
verwilligt,	w1_d494e13268	NO	NO	1.00
und	w3_d494e13271	NO	NO	1.00
bereits	w5_d494e13274	NO	NO	1.00
geschäzten	w7_d494e13277	NO	NO	0.98
Fürst	w9_d494e13280	NO	NO	0.95
Kinßky	w11_d494e13283	NO	NO	0.97
schen	w1_d494e13288	NO	NO	0.93
Pupillar=herrschaft	w3_d494e13291	NO	NO	0.98
Walkenstein	w5_d494e13294	NO	NO	0.96
verglichen,	w7_d494e13297	NO	NO	1.00
und	w1_d494e13303	NO	NO	1.00
veranlast	w3_d494e13306	NO	NO	1.00
worden	w5_d494e13309	NO	NO	1.00
seye,	w7_d494e13312	NO	NO	0.99
daß	w9_d494e13315	NO	NO	1.00
über	w11_d494e13318	NO	NO	1.00
die	w13_d494e13322	NO	NO	1.00
von	w15_d494e13325	NO	NO	1.00
dem	w17_d494e13328	NO	NO	1.00
Herrn	w1_d494e13333	NO	NO	1.00
Abbten	w3_d494e13336	NO	NO	1.00
zu	w5_d494e13339	NO	NO	1.00
Gerns	w7_d494e13342	NO	NO	0.89
bereits	w9_d494e13345	NO	NO	1.00
dargebottenen	w11_d494e13348	NO	NO	1.00
100	w1_d494e13353	NO	NO	1.00
100.	w3_d494e13356	NO	NO	0.96
fl.	w5_d494e13359	NO	NO	0.92
eine	w7_d494e13362	NO	NO	1.00
nochmalige	w9_d494e13365	NO	NO	1.00
Licitations=tagsazung	w11_d494e13368	NO	NO	1.00
angeordnet	w1_d494e13373	NO	NO	1.00
werden	w3_d494e13376	NO	NO	0.99
solle;	w5_d494e13379	NO	NO	0.94
diesemnach	w7_d494e13382	NO	NO	0.97
gebetten,	w9_d494e13385	NO	NO	0.95
ich	w11_d494e13388	NO	NO	0.99
</p>
<p id="p8_d494e13393">
zeruhete	w1_d494e13397	NO	NO	1.00
ein	w3_d494e13400	NO	NO	1.00
nochmaliges	w5_d494e13403	NO	NO	1.00
Licitations=edict	w7_d494e13406	NO	NO	1.00
bey	w9_d494e13409	NO	NO	1.00
der	w11_d494e13412	NO	NO	1.00
Canzley	w1_d494e13417	NO	NO	1.00
ausfertigen	w3_d494e13420	NO	NO	1.00
zu	w5_d494e13423	NO	NO	1.00
lassen;	w7_d494e13426	NO	NO	1.00
wann	w9_d494e13429	NO	NO	1.00
nun	w11_d494e13432	NO	NO	1.00
in	w13_d494e13436	NO	NO	1.00
die	w15_d494e13439	NO	NO	1.00
ses	w1_d494e13444	NO	NO	1.00
Begehren	w3_d494e13447	NO	NO	1.00
gewilliget,	w5_d494e13450	NO	NO	0.96
und	w7_d494e13453	NO	NO	1.00
zur	w9_d494e13456	NO	NO	1.00
nochmaligen	w11_d494e13459	NO	NO	0.98
Licitations=tagsatzung	w1_d494e13465	NO	NO	0.98
der	w3_d494e13468	NO	NO	1.00
8te	w5_d494e13471	NO	NO	1.00
künftigen	w7_d494e13474	NO	NO	0.90
Monats	w9_d494e13477	NO	NO	0.96
Novemb.	w1_d494e13482	NO	NO	1.00
anberaumet	w3_d494e13485	NO	NO	1.00
worden	w5_d494e13488	NO	NO	0.96
ist.	w7_d494e13491	NO	NO	1.00
Als	w9_d494e13494	NO	NO	1.00
hat	w11_d494e13497	NO	NO	1.00
man	w13_d494e13501	NO	NO	1.00
ein	w1_d494e13506	NO	NO	0.99
solches	w3_d494e13509	NO	NO	1.00
hiemit	w5_d494e13512	NO	NO	1.00
jedermänniglich	w7_d494e13515	NO	NO	1.00
zu	w9_d494e13518	NO	NO	1.00
dem	w11_d494e13521	NO	NO	0.88
Ende	w13_d494e13525	NO	NO	1.00
kund	w1_d494e13530	NO	NO	1.00
machen	w3_d494e13533	NO	NO	1.00
wollen,	w5_d494e13536	NO	NO	1.00
damit	w7_d494e13539	NO	NO	0.93
der=oder	w9_d494e13542	NO	NO	0.99
diejenige,	w11_d494e13545	NO	NO	0.96
so	w13_d494e13549	NO	NO	1.00
obbemeldte	w1_d494e13555	NO	NO	1.00
Fürst	w3_d494e13558	NO	NO	1.00
Kinßkysche	w5_d494e13561	NO	NO	0.99
Pupillar=herrschaft	w7_d494e13564	NO	NO	1.00
cum	w1_d494e13569	NO	NO	0.92
Appertinentiis	w3_d494e13572	NO	NO	1.00
käuflichen	w5_d494e13575	NO	NO	1.00
an	w7_d494e13578	NO	NO	1.00
sich	w9_d494e13581	NO	NO	1.00
zu	w11_d494e13584	NO	NO	1.00
bringen	w13_d494e13588	NO	NO	1.00
willens	w1_d494e13593	NO	NO	1.00
seynd,	w3_d494e13596	NO	NO	1.00
an	w5_d494e13599	NO	NO	1.00
obbestimmten	w7_d494e13602	NO	NO	0.98
Tag	w9_d494e13605	NO	NO	1.00
fruhe	w11_d494e13608	NO	NO	1.00
um	w13_d494e13612	NO	NO	1.00
8.	w1_d494e13617	NO	NO	0.96
Uhr	w3_d494e13620	NO	NO	1.00
nochmalen	w5_d494e13623	NO	NO	0.99
ad	w7_d494e13626	NO	NO	1.00
licitandum,	w9_d494e13629	NO	NO	1.00
tractandum,	w11_d494e13632	NO	NO	1.00
&	w13_d494e13636	NO	NO	1.00
conciudendum	w1_d494e13642	NO	NO	0.99
vor	w3_d494e13645	NO	NO	1.00
Gericht	w5_d494e13648	NO	NO	0.97
zu	w7_d494e13651	NO	NO	1.00
erscheinen	w9_d494e13654	NO	NO	1.00
wissen	w11_d494e13657	NO	NO	0.96
werden.	w1_d494e13662	NO	NO	0.96
</p>
<p id="p10_d494e13665">
Von	w1_d494e13669	NO	NO	1.00
der	w3_d494e13672	NO	NO	1.00
Hochgräfl.	w5_d494e13675	NO	NO	0.98
Harrschischen	w7_d494e13678	NO	NO	0.97
Herrschaft	w9_d494e13681	NO	NO	0.98
St.	w11_d494e13684	NO	NO	1.00
Margarethen	w1_d494e13689	NO	NO	1.00
am	w3_d494e13692	NO	NO	1.00
Mooß,	w5_d494e13695	NO	NO	1.00
wird	w7_d494e13698	NO	NO	1.00
allen	w9_d494e13701	NO	NO	1.00
und	w11_d494e13704	NO	NO	1.00
jeden	w13_d494e13708	NO	NO	1.00
so	w1_d494e13713	NO	NO	1.00
an	w3_d494e13716	NO	NO	1.00
des	w5_d494e13719	NO	NO	1.00
verstorbenen	w7_d494e13722	NO	NO	1.00
Thomas	w9_d494e13725	NO	NO	1.00
Platthoffer,	w11_d494e13728	NO	NO	0.96
ge	w13_d494e13732	NO	NO	0.89
westen	w1_d494e13738	NO	NO	1.00
Fleischhacker=meisters	w3_d494e13741	NO	NO	1.00
allda	w5_d494e13744	NO	NO	1.00
nachgelassenen	w7_d494e13747	NO	NO	0.98
Vermögen	w1_d494e13752	NO	NO	1.00
eine	w3_d494e13755	NO	NO	1.00
Forderung	w5_d494e13758	NO	NO	1.00
zu	w7_d494e13761	NO	NO	1.00
haben	w9_d494e13764	NO	NO	1.00
glauben,	w11_d494e13767	NO	NO	1.00
hie	w13_d494e13771	NO	NO	1.00
mit	w1_d494e13776	NO	NO	0.87
angezeiget,	w3_d494e13779	NO	NO	1.00
wasgestalten	w5_d494e13782	NO	NO	1.00
dieselbe	w7_d494e13785	NO	NO	1.00
zu	w9_d494e13788	NO	NO	1.00
Anmeld	w11_d494e13791	NO	NO	1.00
und	w1_d494e13796	NO	NO	1.00
Liquidirung	w3_d494e13799	NO	NO	0.99
dieser	w5_d494e13802	NO	NO	1.00
ihrer	w7_d494e13805	NO	NO	1.00
Forderungen	w9_d494e13808	NO	NO	0.99
den	w11_d494e13811	NO	NO	1.00
4	w1_d494e13817	NO	NO	1.00
Novemb.	w3_d494e13820	NO	NO	0.99
Vormittags	w5_d494e13823	NO	NO	1.00
um	w7_d494e13826	NO	NO	1.00
8.	w9_d494e13829	NO	NO	0.78
Uhr	w11_d494e13832	NO	NO	1.00
in	w13_d494e13836	NO	NO	1.00
des	w15_d494e13839	NO	NO	1.00
Herr	w17_d494e13842	NO	NO	1.00
schaftl.	w1_d494e13847	NO	NO	1.00
bestellten	w3_d494e13850	NO	NO	1.00
Herrn	w5_d494e13853	NO	NO	1.00
Doctoris	w7_d494e13856	NO	NO	0.99
Fritz,	w9_d494e13859	NO	NO	1.00
nächst	w11_d494e13862	NO	NO	0.99
St	w13_d494e13866	NO	NO	1.00
Stephan	w1_d494e13871	NO	NO	1.00
im	w3_d494e13874	NO	NO	1.00
Frasischen	w5_d494e13877	NO	NO	1.00
Haus	w7_d494e13880	NO	NO	1.00
im	w9_d494e13883	NO	NO	1.00
zweyten	w11_d494e13886	NO	NO	1.00
Stock	w13_d494e13890	NO	NO	1.00
habender	w1_d494e13895	NO	NO	0.98
Wohnung	w3_d494e13898	NO	NO	0.96
superperemptorie	w5_d494e13901	NO	NO	1.00
cum	w7_d494e13904	NO	NO	1.00
clau-	w9_d494e13907	NO	NO	0.96
sulo	w1_d494e13913	NO	NO	1.00
actualis	w3_d494e13916	NO	NO	1.00
contumaciæ	w5_d494e13919	NO	NO	1.00
also	w7_d494e13922	NO	NO	1.00
gewiß	w9_d494e13925	NO	NO	1.00
zu	w11_d494e13928	NO	NO	1.00
erschei	w13_d494e13932	NO	NO	0.93
nen,	w1_d494e13937	NO	NO	1.00
und	w3_d494e13940	NO	NO	1.00
ihre	w5_d494e13943	NO	NO	1.00
Anforderung	w7_d494e13946	NO	NO	1.00
anmelden,	w9_d494e13949	NO	NO	1.00
auch	w11_d494e13952	NO	NO	1.00
li	w13_d494e13956	NO	NO	0.98
quidiren,	w1_d494e13961	NO	NO	1.00
wie	w3_d494e13964	NO	NO	1.00
im	w5_d494e13967	NO	NO	1.00
widrigen	w7_d494e13970	NO	NO	1.00
sie	w9_d494e13973	NO	NO	0.97
mit	w11_d494e13976	NO	NO	1.00
dieser	w13_d494e13980	NO	NO	1.00
nicht	w15_d494e13983	NO	NO	0.92
mehr	w1_d494e13988	NO	NO	0.95
gehöret,	w3_d494e13991	NO	NO	0.95
sondern	w5_d494e13994	NO	NO	1.00
ihnen	w7_d494e13997	NO	NO	1.00
das	w9_d494e14000	NO	NO	1.00
ewige	w11_d494e14003	NO	NO	1.00
Still	w13_d494e14007	NO	NO	1.00
schweigen	w1_d494e14013	NO	NO	1.00
auferleget	w3_d494e14016	NO	NO	1.00
werden	w5_d494e14019	NO	NO	1.00
solle.	w7_d494e14022	NO	NO	0.96
</p>
<p id="p12_d494e14026">
Von	w1_d494e14030	NO	NO	1.00
des	w3_d494e14033	NO	NO	1.00
Löbl.	w5_d494e14036	NO	NO	1.00
Herren=stifts	w7_d494e14039	NO	NO	1.00
St.	w9_d494e14042	NO	NO	0.93
Dorotheä	w11_d494e14045	NO	NO	0.99
Grund=buchs	w1_d494e14050	NO	NO	1.00
wegen,	w3_d494e14053	NO	NO	1.00
wird	w5_d494e14056	NO	NO	1.00
hiemit	w7_d494e14059	NO	NO	0.94
all	w9_d494e14062	NO	NO	1.00
denenje	w11_d494e14065	NO	NO	0.99
nigen,	w1_d494e14070	NO	NO	0.98
welche	w3_d494e14073	NO	NO	1.00
an	w5_d494e14076	NO	NO	1.00
des	w7_d494e14079	NO	NO	1.00
Joseph	w9_d494e14082	NO	NO	1.00
Conrad	w11_d494e14085	NO	NO	1.00
Kandtler,	w13_d494e14089	NO	NO	1.00
gewest=behausten	w1_d494e14095	NO	NO	0.98
Nachbarn	w3_d494e14098	NO	NO	1.00
und	w5_d494e14101	NO	NO	1.00
Burgerl.	w7_d494e14104	NO	NO	1.00
Bin	w9_d494e14107	NO	NO	0.96
der=meistern	w1_d494e14112	NO	NO	1.00
am	w3_d494e14115	NO	NO	1.00
Frey=grund	w5_d494e14118	NO	NO	0.99
Thuri	w7_d494e14121	NO	NO	1.00
seel.	w9_d494e14124	NO	NO	0.95
Ver	w11_d494e14127	NO	NO	1.00
lassenschaft	w1_d494e14132	NO	NO	1.00
einige	w3_d494e14135	NO	NO	1.00
Anforderung	w5_d494e14138	NO	NO	0.96
zu	w7_d494e14141	NO	NO	1.00
haben	w9_d494e14144	NO	NO	0.92
vermei	w11_d494e14147	NO	NO	1.00
nen,	w1_d494e14152	NO	NO	1.00
zu	w3_d494e14155	NO	NO	1.00
vernehmen	w5_d494e14158	NO	NO	1.00
gegeben,	w7_d494e14161	NO	NO	1.00
was	w9_d494e14164	NO	NO	1.00
massen	w11_d494e14167	NO	NO	0.96
bey	w13_d494e14171	NO	NO	1.00
der	w1_d494e14177	NO	NO	1.00
den	w3_d494e14180	NO	NO	1.00
7.	w5_d494e14183	NO	NO	1.00
Julii	w7_d494e14186	NO	NO	1.00
dies	w9_d494e14189	NO	NO	1.00
Jahrs	w11_d494e14192	NO	NO	1.00
fürgewesten	w13_d494e14196	NO	NO	0.99
Tagsa	w15_d494e14199	NO	NO	1.00
tzung	w1_d494e14204	NO	NO	1.00
veranlasset	w3_d494e14207	NO	NO	1.00
worden,	w5_d494e14210	NO	NO	1.00
daß	w7_d494e14213	NO	NO	1.00
zu	w9_d494e14216	NO	NO	1.00
Richtigstellung	w11_d494e14219	NO	NO	1.00
der	w1_d494e14224	NO	NO	1.00
Verlassenschaft	w3_d494e14227	NO	NO	0.97
ein	w5_d494e14230	NO	NO	1.00
Convocations=edict	w7_d494e14233	NO	NO	0.99
aus	w9_d494e14236	NO	NO	1.00
gefertiget	w1_d494e14241	NO	NO	0.95
werden	w3_d494e14244	NO	NO	1.00
solle,	w5_d494e14247	NO	NO	1.00
und	w7_d494e14250	NO	NO	1.00
hierüber	w9_d494e14253	NO	NO	1.00
der	w11_d494e14256	NO	NO	1.00
gericht	w13_d494e14260	NO	NO	0.94
lich	w1_d494e14266	NO	NO	1.00
verordnete	w3_d494e14269	NO	NO	1.00
Herr	w5_d494e14272	NO	NO	1.00
Curator	w7_d494e14275	NO	NO	0.95
ad	w9_d494e14278	NO	NO	1.00
Actum	w11_d494e14281	NO	NO	1.00
die	w13_d494e14285	NO	NO	1.00
Aus	w15_d494e14288	NO	NO	1.00
fertigung	w1_d494e14293	NO	NO	1.00
desselben	w3_d494e14296	NO	NO	1.00
unterm	w5_d494e14299	NO	NO	1.00
18.	w7_d494e14302	NO	NO	0.87
dies	w9_d494e14305	NO	NO	1.00
Monats	w11_d494e14308	NO	NO	1.00
er	w13_d494e14312	NO	NO	1.00
halten.	w1_d494e14317	NO	NO	0.99
Wann	w3_d494e14320	NO	NO	1.00
nun	w5_d494e14323	NO	NO	1.00
zur	w7_d494e14326	NO	NO	1.00
Convocations=tagsatzung	w9_d494e14329	NO	NO	0.99
der	w1_d494e14334	NO	NO	0.99
17.	w3_d494e14337	NO	NO	1.00
Novemb.	w5_d494e14340	NO	NO	1.00
fruh	w7_d494e14343	NO	NO	0.99
um	w9_d494e14346	NO	NO	1.00
9.	w11_d494e14349	NO	NO	1.00
Uhr	w13_d494e14353	NO	NO	1.00
in	w15_d494e14356	NO	NO	1.00
allhiesiger	w17_d494e14359	NO	NO	1.00
Grund=stuben	w1_d494e14365	NO	NO	0.97
für	w3_d494e14368	NO	NO	1.00
den	w5_d494e14371	NO	NO	1.00
1sten	w7_d494e14374	NO	NO	0.94
2ren.	w9_d494e14377	NO	NO	0.90
und	w11_d494e14380	NO	NO	1.00
3trn.	w13_d494e14384	NO	NO	0.91
Ter	w15_d494e14387	NO	NO	1.00
min	w1_d494e14392	NO	NO	1.00
zu	w3_d494e14395	NO	NO	1.00
erscheinen	w5_d494e14398	NO	NO	0.98
bestimmet	w7_d494e14401	NO	NO	1.00
worden.	w9_d494e14404	NO	NO	1.00
Als	w11_d494e14407	NO	NO	1.00
wer	w13_d494e14411	NO	NO	0.99
den	w1_d494e14416	NO	NO	0.93
all	w3_d494e14419	NO	NO	1.00
diejenige,	w5_d494e14422	NO	NO	0.96
welche	w7_d494e14425	NO	NO	1.00
an	w9_d494e14428	NO	NO	1.00
gedachtem	w11_d494e14431	NO	NO	1.00
Joseph	w13_d494e14435	NO	NO	1.00
Conrad	w1_d494e14440	NO	NO	0.99
Kändtler	w3_d494e14443	NO	NO	1.00
seel.	w5_d494e14446	NO	NO	1.00
einige	w7_d494e14449	NO	NO	0.94
Sprüch	w9_d494e14452	NO	NO	1.00
oder	w11_d494e14455	NO	NO	0.96
Anfor	w13_d494e14459	NO	NO	0.94
derungen	w1_d494e14465	NO	NO	1.00
zu	w3_d494e14468	NO	NO	1.00
haben	w5_d494e14471	NO	NO	1.00
vermeinen,	w7_d494e14474	NO	NO	1.00
an	w9_d494e14477	NO	NO	1.00
obgedachten	w11_d494e14480	NO	NO	0.98
Tag,	w1_d494e14485	NO	NO	1.00
Stund,	w3_d494e14488	NO	NO	1.00
und	w5_d494e14491	NO	NO	1.00
Ort	w7_d494e14494	NO	NO	1.00
also	w9_d494e14497	NO	NO	1.00
gewiß	w11_d494e14500	NO	NO	1.00
zu	w13_d494e14504	NO	NO	1.00
erscheinen,	w15_d494e14507	NO	NO	0.98
und	w1_d494e14512	NO	NO	1.00
ihre	w3_d494e14515	NO	NO	1.00
etwa	w5_d494e14518	NO	NO	1.00
habende	w7_d494e14521	NO	NO	1.00
Sprüch	w9_d494e14524	NO	NO	0.99
oder	w11_d494e14527	NO	NO	1.00
Anforde	w13_d494e14531	NO	NO	0.99
rungen	w1_d494e14536	NO	NO	0.99
anzubringen,	w3_d494e14539	NO	NO	0.96
und	w5_d494e14542	NO	NO	1.00
zu	w7_d494e14545	NO	NO	1.00
liquidiren	w9_d494e14548	NO	NO	1.00
haben;	w11_d494e14551	NO	NO	0.98
wie	w1_d494e14557	NO	NO	0.99
im	w3_d494e14560	NO	NO	1.00
widrigen	w5_d494e14563	NO	NO	0.97
denen	w7_d494e14566	NO	NO	1.00
Ansbleibenden	w9_d494e14569	NO	NO	0.96
das	w11_d494e14572	NO	NO	1.00
ewige	w13_d494e14576	NO	NO	0.96
Stillschweigen	w1_d494e14581	NO	NO	0.98
auferleget	w3_d494e14584	NO	NO	0.92
werden	w5_d494e14587	NO	NO	1.00
solle.	w7_d494e14590	NO	NO	0.93
</p>
<p id="p14_d494e14593">
Wie	w1_d494e14597	NO	NO	0.86
Burgermeister=amts=verwalter,	w3_d494e14600	NO	NO	0.99
und	w5_d494e14603	NO	NO	1.00
Raht	w7_d494e14606	NO	NO	1.00
der	w1_d494e14611	NO	NO	1.00
Stadt	w3_d494e14614	NO	NO	1.00
Wien	w5_d494e14617	NO	NO	1.00
geben	w7_d494e14620	NO	NO	1.00
allen	w9_d494e14623	NO	NO	1.00
denenjenigen,	w11_d494e14626	NO	NO	0.98
so	w13_d494e14630	NO	NO	1.00
an	w15_d494e14633	NO	NO	1.00
</p>
<p id="p16_d494e14636">
Weil.	w1_d494e14640	NO	NO	1.00
Augustin	w3_d494e14643	NO	NO	1.00
Rabaglio,	w5_d494e14646	NO	NO	1.00
Franz	w7_d494e14649	NO	NO	1.00
Cassati,	w9_d494e14652	NO	NO	1.00
und	w11_d494e14655	NO	NO	0.98
Carl	w1_d494e14660	NO	NO	1.00
Domin.	w3_d494e14663	NO	NO	1.00
Maggio	w5_d494e14666	NO	NO	1.00
sammentlich	w7_d494e14669	NO	NO	0.93
gewesten	w9_d494e14672	NO	NO	1.00
Bur	w11_d494e14675	NO	NO	1.00
gerl.	w1_d494e14680	NO	NO	1.00
Wasser=brennern	w3_d494e14683	NO	NO	0.99
und	w5_d494e14686	NO	NO	1.00
Taback=handlern	w7_d494e14689	NO	NO	0.98
in	w9_d494e14692	NO	NO	1.00
Wien	w1_d494e14698	NO	NO	1.00
ruckgelassene	w3_d494e14701	NO	NO	0.99
Societäts=massam	w5_d494e14704	NO	NO	0.95
einige	w7_d494e14707	NO	NO	1.00
Sprüch	w1_d494e14712	NO	NO	1.00
oder	w3_d494e14715	NO	NO	0.96
Anforderungen	w5_d494e14718	NO	NO	0.97
haben,	w7_d494e14721	NO	NO	1.00
hiemit	w9_d494e14724	NO	NO	0.93
