<doc id="wr_1762-09-08" attrs="word id hi label cert" year="1762" month="09" day="08" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Johann	w5_d698e16728	NO	NO	1.00
Adam	w7_d698e16731	NO	NO	1.00
Mittmann,	w9_d698e16734	NO	NO	1.00
und	w11_d698e16737	NO	NO	1.00
Ja	w13_d698e16741	NO	NO	1.00
cob	w1_d698e16746	NO	NO	0.99
Krapf,	w3_d698e16749	NO	NO	1.00
oder	w5_d698e16752	NO	NO	1.00
nunmehro	w7_d698e16755	NO	NO	0.99
derenselben	w9_d698e16758	NO	NO	0.98
Erben	w11_d698e16761	NO	NO	1.00
wird	w1_d698e16767	NO	NO	1.00
kund	w3_d698e16770	NO	NO	0.93
und	w5_d698e16773	NO	NO	1.00
zu	w7_d698e16776	NO	NO	1.00
wissen	w9_d698e16779	NO	NO	0.99
gemacht:	w11_d698e16782	NO	NO	1.00
Es	w13_d698e16786	NO	NO	1.00
seye	w15_d698e16789	NO	NO	1.00
auf	w17_d698e16792	NO	NO	0.98
Anlangen	w1_d698e16797	NO	NO	1.00
des	w3_d698e16800	NO	NO	1.00
Hrn.	w5_d698e16803	NO	NO	1.00
Johann	w7_d698e16806	NO	NO	1.00
Jacob	w9_d698e16809	NO	NO	1.00
Oehrlein	w11_d698e16812	NO	NO	1.00
v.	w13_d698e16816	NO	NO	0.98
Rittersheim	w1_d698e16821	NO	NO	1.00
in	w3_d698e16824	NO	NO	1.00
puncto	w5_d698e16827	NO	NO	1.00
der	w7_d698e16830	NO	NO	1.00
von	w9_d698e16833	NO	NO	1.00
ihme	w11_d698e16836	NO	NO	1.00
anverlang	w13_d698e16840	NO	NO	1.00
ten	w1_d698e16845	NO	NO	1.00
Untersuchung	w3_d698e16848	NO	NO	1.00
der	w5_d698e16851	NO	NO	1.00
von	w7_d698e16854	NO	NO	1.00
ihme	w9_d698e16857	NO	NO	1.00
in	w11_d698e16860	NO	NO	1.00
Folge	w13_d698e16864	NO	NO	1.00
eines	w15_d698e16867	NO	NO	1.00
Hochlöbl.	w1_d698e16873	NO	NO	1.00
Regierungs=verlasses	w3_d698e16876	NO	NO	1.00
von	w5_d698e16879	NO	NO	1.00
denen	w7_d698e16882	NO	NO	0.93
von	w9_d698e16885	NO	NO	1.00
Neustadt	w1_d698e16890	NO	NO	0.99
über	w3_d698e16893	NO	NO	1.00
die	w5_d698e16896	NO	NO	0.99
Caspar	w7_d698e16899	NO	NO	1.00
Götterstofferische	w9_d698e16902	NO	NO	1.00
Cri	w11_d698e16905	NO	NO	0.96
dä=massam	w1_d698e16910	NO	NO	1.00
in	w3_d698e16913	NO	NO	1.00
Betref	w5_d698e16916	NO	NO	1.00
des	w7_d698e16919	NO	NO	1.00
dießfälligen	w9_d698e16922	NO	NO	0.99
Activstan	w11_d698e16925	NO	NO	0.99
des	w1_d698e16930	NO	NO	1.00
sowol,	w3_d698e16933	NO	NO	1.00
als	w5_d698e16936	NO	NO	1.00
auch	w7_d698e16939	NO	NO	1.00
deren	w9_d698e16942	NO	NO	1.00
bereits	w11_d698e16945	NO	NO	1.00
bezahlt	w13_d698e16949	NO	NO	0.95
und	w15_d698e16952	NO	NO	1.00
annoch	w1_d698e16958	NO	NO	1.00
zu	w3_d698e16961	NO	NO	1.00
bezahlen	w5_d698e16964	NO	NO	1.00
kommenden	w7_d698e16967	NO	NO	0.98
Creditoren	w9_d698e16970	NO	NO	1.00
com	w11_d698e16973	NO	NO	1.00
municirt,	w1_d698e16978	NO	NO	1.00
und	w3_d698e16981	NO	NO	1.00
von	w5_d698e16984	NO	NO	1.00
ihme	w7_d698e16987	NO	NO	1.00
commißionaliter	w9_d698e16990	NO	NO	1.00
für	w11_d698e16993	NO	NO	1.00
richtig	w1_d698e16998	NO	NO	0.90
befundenen	w3_d698e17001	NO	NO	1.00
Ausweisung	w5_d698e17004	NO	NO	1.00
bey	w7_d698e17007	NO	NO	1.00
diesem	w9_d698e17010	NO	NO	0.99
Juui-	w11_d698e17013	NO	NO	0.88
cio	w1_d698e17018	NO	NO	1.00
delegato	w3_d698e17021	NO	NO	1.00
den	w5_d698e17024	NO	NO	1.00
25.	w7_d698e17027	NO	NO	1.00
Junii	w9_d698e17030	NO	NO	1.00
dies	w11_d698e17033	NO	NO	1.00
Jahrs	w13_d698e17037	NO	NO	0.91
unter	w15_d698e17040	NO	NO	1.00
an	w17_d698e17043	NO	NO	1.00
deren	w1_d698e17049	NO	NO	0.99
veranlasset	w3_d698e17052	NO	NO	0.98
worden:	w5_d698e17055	NO	NO	1.00
daß	w7_d698e17058	NO	NO	1.00
auf	w9_d698e17061	NO	NO	1.00
Anlangen	w11_d698e17064	NO	NO	1.00
des	w13_d698e17068	NO	NO	1.00
Caspar	w1_d698e17073	NO	NO	1.00
Götterstorfferischen	w3_d698e17076	NO	NO	1.00
Curatoris	w5_d698e17079	NO	NO	1.00
ad	w7_d698e17082	NO	NO	0.98
lites	w9_d698e17085	NO	NO	1.00
Hrn.	w11_d698e17088	NO	NO	1.00
Jodoe	w1_d698e17093	NO	NO	0.97
Butt,	w3_d698e17096	NO	NO	1.00
J.	w5_d698e17099	NO	NO	1.00
U.	w7_d698e17102	NO	NO	1.00
D.	w9_d698e17105	NO	NO	1.00
auch	w11_d698e17108	NO	NO	1.00
Hof	w13_d698e17112	NO	NO	1.00
und	w15_d698e17115	NO	NO	1.00
Gerichts	w17_d698e17118	NO	NO	0.99
advocatens	w1_d698e17123	NO	NO	0.99
die	w3_d698e17126	NO	NO	1.00
Erforderung	w5_d698e17129	NO	NO	1.00
mit	w7_d698e17132	NO	NO	1.00
Zuziehung	w9_d698e17135	NO	NO	0.98
deren	w11_d698e17138	NO	NO	0.97
obberührten	w1_d698e17144	NO	NO	0.99
Creditoren	w3_d698e17147	NO	NO	1.00
reassumiret,	w5_d698e17150	NO	NO	1.00
diesen	w7_d698e17153	NO	NO	0.97
die	w9_d698e17156	NO	NO	1.00
Erschein	w1_d698e17161	NO	NO	0.97
und	w3_d698e17164	NO	NO	1.00
Mitbringung,	w5_d698e17167	NO	NO	1.00
auch	w7_d698e17170	NO	NO	0.90
in	w9_d698e17173	NO	NO	1.00
dem	w11_d698e17176	NO	NO	1.00
behö	w13_d698e17180	NO	NO	1.00
rigen	w1_d698e17185	NO	NO	1.00
Stempel	w3_d698e17188	NO	NO	1.00
machende	w5_d698e17191	NO	NO	1.00
Einlegung	w7_d698e17194	NO	NO	1.00
deren	w9_d698e17197	NO	NO	1.00
haben	w11_d698e17200	NO	NO	1.00
den	w1_d698e17205	NO	NO	1.00
Liquidations=documenten	w3_d698e17208	NO	NO	0.99
peremptorie	w5_d698e17211	NO	NO	1.00
sub	w7_d698e17214	NO	NO	1.00
clausula	w1_d698e17220	NO	NO	0.98
præclusi	w3_d698e17223	NO	NO	1.00
auferleget,	w5_d698e17226	NO	NO	1.00
zu	w7_d698e17229	NO	NO	1.00
dem	w9_d698e17232	NO	NO	1.00
Ende	w11_d698e17235	NO	NO	1.00
denen	w13_d698e17239	NO	NO	1.00
wissentlichen	w1_d698e17244	NO	NO	0.96
Creditoren	w3_d698e17247	NO	NO	1.00
sothane	w5_d698e17250	NO	NO	1.00
Erforderung	w7_d698e17253	NO	NO	1.00
ad	w9_d698e17256	NO	NO	1.00
ædes,	w1_d698e17261	NO	NO	0.99
denen	w3_d698e17264	NO	NO	0.91
Unwissenden	w5_d698e17267	NO	NO	1.00
aber	w7_d698e17270	NO	NO	1.00
per	w9_d698e17273	NO	NO	1.00
Edictum	w11_d698e17276	NO	NO	1.00
ad	w13_d698e17280	NO	NO	1.00
valvas	w1_d698e17285	NO	NO	1.00
intimiret,	w3_d698e17288	NO	NO	0.98
bey	w5_d698e17291	NO	NO	1.00
dieser	w7_d698e17294	NO	NO	0.92
mit	w9_d698e17297	NO	NO	1.00
denen	w11_d698e17300	NO	NO	0.98
dießfälli	w13_d698e17304	NO	NO	0.99
gen	w1_d698e17310	NO	NO	1.00
Creditoren	w3_d698e17313	NO	NO	1.00
die	w5_d698e17316	NO	NO	1.00
Sache	w7_d698e17319	NO	NO	1.00
vollständig	w9_d698e17322	NO	NO	1.00
auszuglei	w11_d698e17325	NO	NO	1.00
chen	w1_d698e17330	NO	NO	0.83
Fleiß	w3_d698e17333	NO	NO	1.00
angewendet,	w5_d698e17336	NO	NO	0.91
in	w7_d698e17339	NO	NO	0.89
Entstehung	w9_d698e17342	NO	NO	0.97
dessen	w11_d698e17345	NO	NO	1.00
aber	w13_d698e17349	NO	NO	1.00
von	w1_d698e17354	NO	NO	1.00
denen	w3_d698e17357	NO	NO	1.00
Anwesenden	w5_d698e17360	NO	NO	0.98
die	w7_d698e17363	NO	NO	1.00
Nohtdurften	w9_d698e17366	NO	NO	0.99
angehö	w11_d698e17369	NO	NO	1.00
ret,	w1_d698e17374	NO	NO	1.00
und	w3_d698e17377	NO	NO	1.00
hierüber	w5_d698e17380	NO	NO	0.98
mit	w7_d698e17383	NO	NO	1.00
rechtlicher	w9_d698e17386	NO	NO	1.00
Erkanntnuß	w11_d698e17389	NO	NO	1.00
für	w13_d698e17393	NO	NO	1.00
gegangen,	w1_d698e17399	NO	NO	0.98
die	w3_d698e17402	NO	NO	1.00
Ausbleibende	w5_d698e17405	NO	NO	1.00
hingegen	w7_d698e17408	NO	NO	1.00
von	w9_d698e17411	NO	NO	1.00
diesem	w11_d698e17414	NO	NO	1.00
Concursu	w1_d698e17419	NO	NO	1.00
gänzlichen	w3_d698e17422	NO	NO	1.00
abgewiesen,	w5_d698e17425	NO	NO	0.99
und	w7_d698e17428	NO	NO	1.00
mit	w9_d698e17431	NO	NO	1.00
derer	w11_d698e17434	NO	NO	1.00
Ausschlüssung	w1_d698e17439	NO	NO	0.99
auf	w3_d698e17442	NO	NO	1.00
jene	w5_d698e17445	NO	NO	1.00
Creditores,	w7_d698e17448	NO	NO	1.00
so	w9_d698e17451	NO	NO	1.00
erschienen,	w11_d698e17454	NO	NO	0.94
und	w1_d698e17459	NO	NO	1.00
ihre	w3_d698e17462	NO	NO	1.00
Forderungen	w5_d698e17465	NO	NO	1.00
liquidiren,	w7_d698e17468	NO	NO	1.00
das	w9_d698e17471	NO	NO	1.00
allenfalls	w11_d698e17474	NO	NO	1.00
auf	w1_d698e17480	NO	NO	1.00
die	w3_d698e17483	NO	NO	1.00
4te	w5_d698e17486	NO	NO	1.00
Claß	w7_d698e17489	NO	NO	1.00
kommende	w9_d698e17492	NO	NO	0.99
Quantum	w11_d698e17495	NO	NO	1.00
reparti	w13_d698e17499	NO	NO	1.00
ret	w1_d698e17504	NO	NO	1.00
werden	w3_d698e17507	NO	NO	0.98
solle.	w5_d698e17510	NO	NO	1.00
Sintemalen	w7_d698e17513	NO	NO	0.99
nun	w9_d698e17516	NO	NO	1.00
erst	w11_d698e17519	NO	NO	1.00
erwöhnt	w13_d698e17523	NO	NO	0.99
veranlaste	w1_d698e17528	NO	NO	1.00
Erforderung	w3_d698e17531	NO	NO	1.00
auf	w5_d698e17534	NO	NO	1.00
den	w7_d698e17537	NO	NO	1.00
17.	w9_d698e17540	NO	NO	1.00
künftigen	w11_d698e17543	NO	NO	1.00
Mo	w13_d698e17547	NO	NO	1.00
nats	w1_d698e17552	NO	NO	1.00
Septembris	w3_d698e17555	NO	NO	1.00
Nachmittag	w5_d698e17558	NO	NO	1.00
um	w7_d698e17561	NO	NO	1.00
4.	w9_d698e17564	NO	NO	1.00
Uhr	w11_d698e17567	NO	NO	1.00
in	w13_d698e17571	NO	NO	0.97
mei	w15_d698e17574	NO	NO	1.00
ner	w1_d698e17580	NO	NO	1.00
in	w3_d698e17583	NO	NO	1.00
der	w5_d698e17586	NO	NO	1.00
untern	w7_d698e17589	NO	NO	1.00
Bäcken=strassen	w9_d698e17592	NO	NO	1.00
in	w11_d698e17595	NO	NO	1.00
der	w13_d698e17599	NO	NO	1.00
Pale	w15_d698e17602	NO	NO	1.00
strazischen	w1_d698e17607	NO	NO	0.96
Behausung	w3_d698e17610	NO	NO	1.00
im	w5_d698e17613	NO	NO	1.00
3ten	w7_d698e17616	NO	NO	1.00
Stock	w9_d698e17619	NO	NO	1.00
habenden	w11_d698e17622	NO	NO	1.00
Wohnung	w1_d698e17627	NO	NO	1.00
zu	w3_d698e17630	NO	NO	1.00
erscheinen	w5_d698e17633	NO	NO	0.99
anberaumet,	w7_d698e17636	NO	NO	0.96
und	w9_d698e17639	NO	NO	1.00
unter	w11_d698e17642	NO	NO	0.98
einstens	w1_d698e17647	NO	NO	1.00
die	w3_d698e17650	NO	NO	1.00
Jntimations=edicta	w5_d698e17653	NO	NO	1.00
verwilliget	w7_d698e17656	NO	NO	1.00
wor	w9_d698e17659	NO	NO	1.00
den;	w1_d698e17665	NO	NO	1.00
als	w3_d698e17668	NO	NO	1.00
wird	w5_d698e17671	NO	NO	1.00
denen	w7_d698e17674	NO	NO	0.90
obgedacht	w9_d698e17677	NO	NO	0.95
sammtlichen	w11_d698e17680	NO	NO	1.00
Her	w13_d698e17684	NO	NO	0.97
ren	w1_d698e17689	NO	NO	0.98
und	w3_d698e17692	NO	NO	1.00
Frauen	w5_d698e17695	NO	NO	1.00
Creditoribus	w7_d698e17698	NO	NO	0.98
diesfällig	w9_d698e17701	NO	NO	0.96
veran	w11_d698e17704	NO	NO	1.00
laste	w1_d698e17709	NO	NO	0.91
Erforderung	w3_d698e17712	NO	NO	0.95
per	w5_d698e17715	NO	NO	1.00
Edictum	w7_d698e17718	NO	NO	0.99
intimiret,	w9_d698e17721	NO	NO	0.98
und	w11_d698e17724	NO	NO	1.00
sub	w1_d698e17729	NO	NO	1.00
clausula	w3_d698e17732	NO	NO	1.00
contumaciæ,	w5_d698e17735	NO	NO	1.00
&	w7_d698e17738	NO	NO	1.00
præclusi	w9_d698e17741	NO	NO	1.00
die	w11_d698e17744	NO	NO	1.00
also	w13_d698e17748	NO	NO	1.00
gewisse	w1_d698e17754	NO	NO	0.98
wol	w3_d698e17757	NO	NO	1.00
instruirte	w5_d698e17760	NO	NO	0.99
Erschein	w7_d698e17763	NO	NO	0.98
und	w9_d698e17766	NO	NO	1.00
Liquidirung	w11_d698e17769	NO	NO	0.98
deren	w1_d698e17774	NO	NO	1.00
claßificirten	w3_d698e17777	NO	NO	1.00
Erforderungen,	w5_d698e17780	NO	NO	0.97
auch	w7_d698e17783	NO	NO	1.00
Mitbrin	w9_d698e17786	NO	NO	0.95
gung	w1_d698e17791	NO	NO	1.00
deren	w3_d698e17794	NO	NO	1.00
Liquidations=documenten	w5_d698e17797	NO	NO	1.00
in	w7_d698e17800	NO	NO	1.00
forma	w9_d698e17803	NO	NO	0.99
probante,	w1_d698e17808	NO	NO	1.00
und	w3_d698e17811	NO	NO	1.00
behörigen	w5_d698e17814	NO	NO	1.00
Stempel	w7_d698e17817	NO	NO	1.00
auferleget,	w9_d698e17820	NO	NO	1.00
als	w11_d698e17823	NO	NO	1.00
im	w1_d698e17829	NO	NO	0.99
widrigen	w3_d698e17832	NO	NO	0.98
von	w5_d698e17835	NO	NO	1.00
denen	w7_d698e17838	NO	NO	0.94
Anwesenden	w9_d698e17841	NO	NO	1.00
die	w11_d698e17844	NO	NO	0.92
Roht	w13_d698e17848	NO	NO	1.00
durften	w1_d698e17853	NO	NO	1.00
in	w3_d698e17856	NO	NO	1.00
contumaciam	w5_d698e17859	NO	NO	1.00
derer	w7_d698e17862	NO	NO	1.00
Abwesenden	w9_d698e17865	NO	NO	1.00
ex	w11_d698e17868	NO	NO	1.00
officio	w1_d698e17873	NO	NO	1.00
aufgenommen,	w3_d698e17876	NO	NO	0.96
und	w5_d698e17879	NO	NO	1.00
mit	w7_d698e17882	NO	NO	1.00
rechtlicher	w9_d698e17885	NO	NO	0.98
Erkannt	w11_d698e17888	NO	NO	0.94
nuß	w1_d698e17893	NO	NO	0.88
fürgegangen,	w3_d698e17896	NO	NO	1.00
die	w5_d698e17899	NO	NO	1.00
ausbleibende,	w7_d698e17902	NO	NO	1.00
oder	w9_d698e17905	NO	NO	1.00
nicht	w11_d698e17908	NO	NO	0.98
</p>
<p id="p32_d698e17911">
behörig	w1_d698e17915	NO	NO	1.00
liquidirende	w3_d698e17918	NO	NO	0.99
Creditores	w5_d698e17921	NO	NO	1.00
hingegen	w7_d698e17924	NO	NO	0.99
von	w9_d698e17927	NO	NO	1.00
die	w11_d698e17930	NO	NO	1.00
sem	w1_d698e17935	NO	NO	1.00
Concursu	w3_d698e17938	NO	NO	1.00
Creditorum	w5_d698e17941	NO	NO	1.00
gänzlichen	w7_d698e17944	NO	NO	1.00
abgewiesen,	w9_d698e17947	NO	NO	1.00
und	w1_d698e17952	NO	NO	1.00
mit	w3_d698e17955	NO	NO	0.99
deren	w5_d698e17958	NO	NO	0.96
Ausschlussung	w7_d698e17961	NO	NO	1.00
auf	w9_d698e17964	NO	NO	1.00
jene	w11_d698e17967	NO	NO	0.98
Credito	w13_d698e17971	NO	NO	1.00
res,	w1_d698e17977	NO	NO	1.00
so	w3_d698e17980	NO	NO	1.00
erschienen,	w5_d698e17983	NO	NO	0.96
und	w7_d698e17986	NO	NO	1.00
ihre	w9_d698e17989	NO	NO	1.00
Forderungen	w11_d698e17992	NO	NO	1.00
liqui	w13_d698e17996	NO	NO	0.98
diren,	w1_d698e18001	NO	NO	1.00
das	w3_d698e18004	NO	NO	1.00
annoch	w5_d698e18007	NO	NO	1.00
verhandene	w7_d698e18010	NO	NO	0.96
Massæ-quantum	w9_d698e18013	NO	NO	0.97
repartiret,	w1_d698e18018	NO	NO	1.00
und	w3_d698e18021	NO	NO	1.00
jedem	w5_d698e18024	NO	NO	0.95
das	w7_d698e18027	NO	NO	1.00
betreffende	w9_d698e18030	NO	NO	0.97
Quantum	w11_d698e18033	NO	NO	1.00
verabfolget	w1_d698e18038	NO	NO	1.00
werden	w3_d698e18041	NO	NO	1.00
solle.	w5_d698e18044	NO	NO	1.00
</p>
<p id="p34_d698e18050">
Von	w1_d698e18054	NO	NO	1.00
der	w3_d698e18057	NO	NO	1.00
Hoch=gräfl.	w5_d698e18060	NO	NO	1.00
Regäsischen	w7_d698e18063	NO	NO	0.97
Herrschaft	w9_d698e18066	NO	NO	0.95
Grauenegg	w1_d698e18071	NO	NO	1.00
wird	w3_d698e18074	NO	NO	1.00
hiemit	w5_d698e18077	NO	NO	0.98
jedermänniglich	w7_d698e18080	NO	NO	0.98
kund	w9_d698e18083	NO	NO	1.00
und	w11_d698e18086	NO	NO	1.00
zu	w1_d698e18091	NO	NO	1.00
wissen	w3_d698e18094	NO	NO	1.00
gemacht,	w5_d698e18097	NO	NO	0.93
daß	w7_d698e18100	NO	NO	1.00
Franz	w9_d698e18103	NO	NO	1.00
Gererstorfer	w11_d698e18106	NO	NO	0.99
derma	w13_d698e18110	NO	NO	1.00
liger	w1_d698e18116	NO	NO	0.98
Schif=meister	w3_d698e18119	NO	NO	0.98
in	w5_d698e18122	NO	NO	1.00
St.	w7_d698e18125	NO	NO	0.99
Johannes	w9_d698e18128	NO	NO	1.00
seine	w11_d698e18131	NO	NO	1.00
eigen	w13_d698e18135	NO	NO	0.92
tumliche	w1_d698e18140	NO	NO	0.91
Behausung	w3_d698e18143	NO	NO	1.00
allda,	w5_d698e18146	NO	NO	0.95
nebst	w7_d698e18149	NO	NO	1.00
der	w9_d698e18152	NO	NO	1.00
hierzu	w11_d698e18155	NO	NO	1.00
gehö	w13_d698e18159	NO	NO	0.92
rigen	w1_d698e18164	NO	NO	1.00
Schiffahrts=gerechtigkeit	w3_d698e18167	NO	NO	1.00
mit	w5_d698e18170	NO	NO	1.00
allen	w7_d698e18173	NO	NO	1.00
Aper	w9_d698e18176	NO	NO	0.96
tinentien,	w1_d698e18181	NO	NO	0.97
Pferd	w3_d698e18184	NO	NO	1.00
und	w5_d698e18187	NO	NO	1.00
Wagen,	w7_d698e18190	NO	NO	1.00
dann	w9_d698e18193	NO	NO	1.00
zweyen	w11_d698e18196	NO	NO	1.00
Schif	w13_d698e18200	NO	NO	1.00
mühlen	w1_d698e18206	NO	NO	1.00
plus	w3_d698e18209	NO	NO	0.99
offerenti	w5_d698e18212	NO	NO	1.00
zu	w7_d698e18215	NO	NO	1.00
verkauffen	w9_d698e18218	NO	NO	0.98
gedenke,	w11_d698e18221	NO	NO	0.96
zu	w13_d698e18225	NO	NO	1.00
dem	w1_d698e18230	NO	NO	1.00
Ende	w3_d698e18233	NO	NO	0.88
dann	w5_d698e18236	NO	NO	1.00
der	w7_d698e18239	NO	NO	0.99
25.	w9_d698e18242	NO	NO	1.00
dies	w11_d698e18245	NO	NO	1.00
Monats	w13_d698e18249	NO	NO	1.00
Sept.	w15_d698e18252	NO	NO	1.00
zur	w17_d698e18255	NO	NO	1.00
Li	w19_d698e18258	NO	NO	1.00
citations	w1_d698e18263	NO	NO	1.00
tagsatzung	w3_d698e18266	NO	NO	0.95
bestimmet	w5_d698e18269	NO	NO	0.95
ist,	w7_d698e18272	NO	NO	1.00
welche	w9_d698e18275	NO	NO	0.98
demnach	w11_d698e18278	NO	NO	1.00
solche	w1_d698e18283	NO	NO	0.90
käuflich	w3_d698e18286	NO	NO	1.00
an	w5_d698e18289	NO	NO	1.00
sich	w7_d698e18292	NO	NO	0.92
zu	w9_d698e18295	NO	NO	1.00
bringen	w11_d698e18298	NO	NO	1.00
willens,	w13_d698e18302	NO	NO	1.00
hat	w15_d698e18305	NO	NO	1.00
sich	w17_d698e18308	NO	NO	0.95
an	w1_d698e18314	NO	NO	1.00
obbestimmten	w3_d698e18317	NO	NO	0.98
Tag	w5_d698e18320	NO	NO	1.00
fruhe	w7_d698e18323	NO	NO	1.00
um	w9_d698e18326	NO	NO	1.00
8.	w11_d698e18329	NO	NO	1.00
Uhr	w13_d698e18333	NO	NO	1.00
bey	w15_d698e18336	NO	NO	1.00
allhiesi	w17_d698e18339	NO	NO	0.96
ger	w1_d698e18344	NO	NO	1.00
Amts	w3_d698e18347	NO	NO	1.00
canzley	w5_d698e18350	NO	NO	1.00
beliebig	w7_d698e18353	NO	NO	1.00
einzufinden.	w9_d698e18356	NO	NO	0.98
</p>
<p id="p36_d698e18360">
Den	w1_d698e18364	NO	NO	1.00
27.	w3_d698e18367	NO	NO	1.00
dies	w5_d698e18370	NO	NO	1.00
Monats	w7_d698e18373	NO	NO	1.00
Septemb.	w9_d698e18376	NO	NO	1.00
fruhe	w11_d698e18379	NO	NO	0.95
um	w13_d698e18383	NO	NO	1.00
9.	w15_d698e18386	NO	NO	1.00
Uhr	w1_d698e18391	NO	NO	1.00
wird	w3_d698e18394	NO	NO	1.00
in	w5_d698e18397	NO	NO	1.00
des	w7_d698e18400	NO	NO	1.00
Kaiserl.	w9_d698e18403	NO	NO	1.00
Herren=stifts	w11_d698e18406	NO	NO	1.00
St.	w13_d698e18410	NO	NO	1.00
Doro	w15_d698e18413	NO	NO	1.00
the	w1_d698e18418	NO	NO	1.00
Grund=buch	w3_d698e18421	NO	NO	1.00
alhier	w5_d698e18424	NO	NO	1.00
das	w7_d698e18427	NO	NO	1.00
Andreaßische	w9_d698e18430	NO	NO	0.95
auf	w11_d698e18433	NO	NO	1.00
dem	w13_d698e18437	NO	NO	1.00
Frey=grund	w1_d698e18443	NO	NO	1.00
Thury	w3_d698e18446	NO	NO	0.93
in	w5_d698e18449	NO	NO	1.00
der	w7_d698e18452	NO	NO	1.00
Haupt=strassen	w9_d698e18455	NO	NO	1.00
gleich	w11_d698e18458	NO	NO	1.00
jen	w13_d698e18462	NO	NO	1.00
seits	w1_d698e18467	NO	NO	1.00
des	w3_d698e18470	NO	NO	1.00
Brückels	w5_d698e18473	NO	NO	1.00
ausserhalb	w7_d698e18476	NO	NO	1.00
des	w9_d698e18479	NO	NO	1.00
Fürstl.	w11_d698e18482	NO	NO	1.00
Liechten	w13_d698e18486	NO	NO	0.90
steinischen	w1_d698e18491	NO	NO	1.00
Gartens	w3_d698e18494	NO	NO	1.00
liegend=zur	w5_d698e18497	NO	NO	1.00
grünen	w7_d698e18500	NO	NO	1.00
Linden	w9_d698e18503	NO	NO	0.96
ge	w11_d698e18506	NO	NO	1.00
nannte	w1_d698e18511	NO	NO	0.97
Haus,	w3_d698e18514	NO	NO	1.00
samt	w5_d698e18517	NO	NO	1.00
darinn	w7_d698e18520	NO	NO	0.97
befindlichen	w9_d698e18523	NO	NO	0.97
Back=haus,	w11_d698e18526	NO	NO	1.00
und	w1_d698e18532	NO	NO	1.00
zugleich	w3_d698e18535	NO	NO	1.00
dabey	w5_d698e18538	NO	NO	1.00
befindlichen	w7_d698e18541	NO	NO	0.94
Wirtshausge	w9_d698e18544	NO	NO	1.00
rechtigkeit	w1_d698e18549	NO	NO	0.97
licitands	w3_d698e18552	NO	NO	0.97
plus	w5_d698e18555	NO	NO	1.00
offerenti	w7_d698e18558	NO	NO	0.92
verkauffet	w9_d698e18561	NO	NO	0.98
wer	w11_d698e18564	NO	NO	1.00
den.	w1_d698e18569	NO	NO	1.00
D	w1_d698e18574	NO	NO	0.30
</p>
<p id="p38_d698e18577">
Wir	w1_d698e18581	NO	NO	1.00
N.	w3_d698e18584	NO	NO	1.00
Richter	w5_d698e18587	NO	NO	1.00
und	w7_d698e18590	NO	NO	1.00
Raht	w9_d698e18593	NO	NO	1.00
des	w11_d698e18596	NO	NO	1.00
Hochfürstl	w13_d698e18600	NO	NO	1.00
Salz	w15_d698e18603	NO	NO	1.00
burgischen	w1_d698e18608	NO	NO	0.96
Markt	w3_d698e18611	NO	NO	1.00
Träßmauer	w5_d698e18614	NO	NO	0.96
geben	w7_d698e18617	NO	NO	1.00
hiemit	w9_d698e18620	NO	NO	1.00
durch	w11_d698e18623	NO	NO	1.00
sieses	w1_d698e18628	NO	NO	0.98
offene	w3_d698e18631	NO	NO	0.98
Edict	w5_d698e18634	NO	NO	1.00
jedermänniglich,	w7_d698e18637	NO	NO	1.00
hauptsächlichen	w9_d698e18640	NO	NO	0.94
aber	w1_d698e18646	NO	NO	1.00
denen,	w3_d698e18649	NO	NO	0.98
so	w5_d698e18652	NO	NO	1.00
daran	w7_d698e18655	NO	NO	1.00
gelegen	w9_d698e18658	NO	NO	1.00
ist,	w11_d698e18661	NO	NO	1.00
zu	w13_d698e18665	NO	NO	1.00
vernehmen,	w15_d698e18668	NO	NO	1.00
welchergestalten	w1_d698e18673	NO	NO	0.94
die	w3_d698e18676	NO	NO	1.00
Mathias	w5_d698e18679	NO	NO	1.00
Fuchsische	w7_d698e18682	NO	NO	0.95
Geschwi	w9_d698e18685	NO	NO	1.00
strigte	w1_d698e18690	NO	NO	0.96
um	w3_d698e18693	NO	NO	1.00
Ausfolglassung	w5_d698e18696	NO	NO	1.00
ihres	w7_d698e18699	NO	NO	0.90
Bruders	w9_d698e18702	NO	NO	0.98
Joseph	w11_d698e18705	NO	NO	1.00
Fuchs,	w1_d698e18710	NO	NO	1.00
gewest=K.	w3_d698e18713	NO	NO	0.94
K.	w5_d698e18716	NO	NO	1.00
in	w7_d698e18719	NO	NO	1.00
der	w9_d698e18722	NO	NO	1.00
Schlacht	w11_d698e18725	NO	NO	1.00
bey	w13_d698e18729	NO	NO	1.00
Guastalla	w15_d698e18732	NO	NO	1.00
in	w1_d698e18738	NO	NO	1.00
Verlust	w3_d698e18741	NO	NO	1.00
gegangenen	w5_d698e18744	NO	NO	1.00
Soldaten	w7_d698e18747	NO	NO	1.00
Vermogen	w9_d698e18750	NO	NO	0.97
ange	w11_d698e18753	NO	NO	1.00
langet	w1_d698e18758	NO	NO	1.00
haben.	w3_d698e18761	NO	NO	0.98
Da	w5_d698e18764	NO	NO	1.00
wir	w7_d698e18767	NO	NO	1.00
dann	w9_d698e18770	NO	NO	1.00
