<doc id="wr_1761-05-09" attrs="word id hi label cert" year="1761" month="05" day="09" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
über	w7_d559e21738	NO	NO	1.00
Abzug	w9_d559e21741	NO	NO	0.90
des	w11_d559e21744	NO	NO	1.00
zu	w13_d559e21748	NO	NO	1.00
compensiren	w15_d559e21751	NO	NO	1.00
ver	w17_d559e21754	NO	NO	1.00
anlasten	w1_d559e21759	NO	NO	1.00
Zinnß	w3_d559e21762	NO	NO	0.95
pr.	w5_d559e21765	NO	NO	1.00
105.	w7_d559e21768	NO	NO	1.00
fl.	w9_d559e21771	NO	NO	1.00
nach	w11_d559e21774	NO	NO	1.00
Möglichkeit	w13_d559e21778	NO	NO	1.00
per	w15_d559e21781	NO	NO	1.00
Executionem	w1_d559e21786	NO	NO	1.00
eintreiben	w3_d559e21789	NO	NO	1.00
solle;	w5_d559e21792	NO	NO	1.00
und	w7_d559e21795	NO	NO	1.00
nun	w9_d559e21798	NO	NO	1.00
obbesag	w11_d559e21801	NO	NO	1.00
ter	w1_d559e21806	NO	NO	1.00
Parankische	w3_d559e21809	NO	NO	0.99
Curator	w5_d559e21812	NO	NO	1.00
wegen	w7_d559e21815	NO	NO	0.95
Benennung	w9_d559e21818	NO	NO	1.00
der	w11_d559e21821	NO	NO	1.00
peremptorie	w1_d559e21827	NO	NO	1.00
clausulirten	w3_d559e21830	NO	NO	1.00
Convocations=tagsa	w5_d559e21833	NO	NO	1.00
tzung	w1_d559e21838	NO	NO	1.00
an	w3_d559e21841	NO	NO	1.00
uns	w5_d559e21844	NO	NO	1.00
Sperrs=commissarien	w7_d559e21847	NO	NO	1.00
den	w9_d559e21850	NO	NO	1.00
gericht	w11_d559e21853	NO	NO	1.00
lichen	w1_d559e21858	NO	NO	1.00
Befehl	w3_d559e21861	NO	NO	1.00
erhalten	w5_d559e21864	NO	NO	1.00
hat,	w7_d559e21867	NO	NO	1.00
und	w9_d559e21870	NO	NO	1.00
wir	w11_d559e21873	NO	NO	1.00
hierzu	w13_d559e21877	NO	NO	0.92
den	w15_d559e21880	NO	NO	1.00
28.	w1_d559e21885	NO	NO	1.00
May	w3_d559e21888	NO	NO	1.00
Nachmittags	w5_d559e21891	NO	NO	1.00
um	w7_d559e21894	NO	NO	1.00
2.	w9_d559e21897	NO	NO	0.82
Uhr	w11_d559e21900	NO	NO	1.00
in	w13_d559e21904	NO	NO	1.00
mein	w15_d559e21907	NO	NO	1.00
Land	w17_d559e21910	NO	NO	0.99
schreibers	w1_d559e21916	NO	NO	1.00
in	w3_d559e21919	NO	NO	1.00
der	w5_d559e21922	NO	NO	0.96
Wald=zeil	w7_d559e21925	NO	NO	0.96
im	w9_d559e21928	NO	NO	1.00
Hartenbergischen	w11_d559e21931	NO	NO	1.00
Haus	w1_d559e21936	NO	NO	1.00
im	w3_d559e21939	NO	NO	1.00
zweyten	w5_d559e21942	NO	NO	1.00
Stock	w7_d559e21945	NO	NO	1.00
habenden	w9_d559e21948	NO	NO	0.98
Wohnung	w11_d559e21951	NO	NO	1.00
zu	w13_d559e21955	NO	NO	1.00
erscheinen,	w1_d559e21960	NO	NO	1.00
pro	w3_d559e21963	NO	NO	1.00
1mo.	w5_d559e21966	NO	NO	1.00
2do.	w7_d559e21969	NO	NO	1.00
3tio.	w9_d559e21972	NO	NO	0.99
ac	w11_d559e21975	NO	NO	0.99
ultimo	w13_d559e21979	NO	NO	0.94
Terinino	w1_d559e21984	NO	NO	0.99
sub	w3_d559e21987	NO	NO	1.00
clausula	w5_d559e21990	NO	NO	0.99
præclusi	w7_d559e21993	NO	NO	1.00
bestimmet	w9_d559e21996	NO	NO	0.99
haben.	w11_d559e21999	NO	NO	1.00
</p>
<p id="p36_d559e22003">
Solchemnach	w1_d559e22007	NO	NO	1.00
werden	w3_d559e22010	NO	NO	1.00
alle	w5_d559e22013	NO	NO	1.00
und	w7_d559e22016	NO	NO	1.00
jede	w9_d559e22019	NO	NO	1.00
Jntereßirte,	w11_d559e22022	NO	NO	0.97
so	w1_d559e22027	NO	NO	0.96
an	w3_d559e22030	NO	NO	0.99
der	w5_d559e22033	NO	NO	1.00
Elisabeth	w7_d559e22036	NO	NO	1.00
Parankinin,	w9_d559e22039	NO	NO	1.00
Wittib	w11_d559e22042	NO	NO	1.00
seel.	w13_d559e22046	NO	NO	0.99
</p>
<p id="p38_d559e22049">
Verlassenschaft	w1_d559e22053	NO	NO	0.99
Schuld	w3_d559e22056	NO	NO	0.99
oder	w5_d559e22059	NO	NO	0.95
Erbschaft	w7_d559e22062	NO	NO	0.96
halber	w9_d559e22065	NO	NO	1.00
ei	w11_d559e22068	NO	NO	0.86
nige	w1_d559e22073	NO	NO	1.00
Spruch	w3_d559e22076	NO	NO	1.00
und	w5_d559e22079	NO	NO	1.00
Anforderungen	w7_d559e22082	NO	NO	1.00
haben,	w9_d559e22085	NO	NO	1.00
oder	w11_d559e22088	NO	NO	0.93
zu	w13_d559e22092	NO	NO	1.00
haben	w1_d559e22097	NO	NO	0.98
vermeinen,	w3_d559e22100	NO	NO	0.96
an	w5_d559e22103	NO	NO	1.00
obgedachten	w7_d559e22106	NO	NO	1.00
Tag,	w9_d559e22109	NO	NO	1.00
Stund	w11_d559e22112	NO	NO	0.97
und	w1_d559e22118	NO	NO	1.00
Ort	w3_d559e22121	NO	NO	1.00
also	w5_d559e22124	NO	NO	1.00
gewiß	w7_d559e22127	NO	NO	0.91
persönlich,	w9_d559e22130	NO	NO	1.00
oder	w11_d559e22133	NO	NO	0.95
durch	w13_d559e22137	NO	NO	1.00
ge	w15_d559e22140	NO	NO	1.00
nugsam	w1_d559e22145	NO	NO	1.00
Gevollmächtigte	w3_d559e22148	NO	NO	0.98
erscheinen,	w5_d559e22151	NO	NO	0.97
ihre	w7_d559e22154	NO	NO	0.90
Sprüch	w9_d559e22157	NO	NO	1.00
anme	w1_d559e22162	NO	NO	1.00
den,	w3_d559e22165	NO	NO	1.00
und	w5_d559e22168	NO	NO	1.00
zugleich	w7_d559e22171	NO	NO	1.00
behörig	w9_d559e22174	NO	NO	1.00
liquidiren;	w11_d559e22177	NO	NO	1.00
als	w13_d559e22181	NO	NO	1.00
im	w1_d559e22186	NO	NO	1.00
widrigen	w3_d559e22189	NO	NO	1.00
die	w5_d559e22192	NO	NO	1.00
Anwesende	w7_d559e22195	NO	NO	0.97
vernommen,	w9_d559e22198	NO	NO	1.00
hierüber	w11_d559e22201	NO	NO	1.00
ex	w1_d559e22207	NO	NO	1.00
officio	w3_d559e22210	NO	NO	1.00
relationiret,	w5_d559e22213	NO	NO	1.00
denen	w7_d559e22216	NO	NO	1.00
Ausbleibenden	w9_d559e22219	NO	NO	1.00
aber	w11_d559e22222	NO	NO	1.00
das	w1_d559e22227	NO	NO	1.00
ewige	w3_d559e22230	NO	NO	1.00
Stillschweigen	w5_d559e22233	NO	NO	1.00
auferleget	w7_d559e22236	NO	NO	0.99
werden	w9_d559e22239	NO	NO	0.96
solle.	w11_d559e22242	NO	NO	1.00
Gabriel	w1_d559e22247	NO	NO	1.00
Jos.	w3_d559e22250	NO	NO	1.00
v.	w5_d559e22253	NO	NO	1.00
Stettner,	w7_d559e22256	NO	NO	1.00
Fr.	w9_d559e22259	NO	NO	1.00
Bernh.	w11_d559e22262	NO	NO	0.97
E.	w13_d559e22266	NO	NO	0.99
v.	w15_d559e22269	NO	NO	1.00
Keeß,	w17_d559e22272	NO	NO	0.96
L.	w1_d559e22277	NO	NO	1.00
M.	w3_d559e22280	NO	NO	0.90
Gerichts	w5_d559e22283	NO	NO	1.00
secret.	w7_d559e22286	NO	NO	0.94
Land=schreiber.	w1_d559e22292	NO	NO	0.97
</p>
<p id="p40_d559e22295">
Den	w1_d559e22299	NO	NO	1.00
4.	w3_d559e22302	NO	NO	1.00
Augusti	w5_d559e22305	NO	NO	1.00
dies	w7_d559e22308	NO	NO	1.00
1761.	w9_d559e22311	NO	NO	0.92
Jahrs	w11_d559e22314	NO	NO	1.00
fruh	w13_d559e22318	NO	NO	0.99
um	w15_d559e22321	NO	NO	0.95
9.	w1_d559e22326	NO	NO	1.00
Uhr	w3_d559e22329	NO	NO	1.00
haben	w5_d559e22332	NO	NO	1.00
alle	w7_d559e22335	NO	NO	0.90
und	w9_d559e22338	NO	NO	1.00
jede,	w11_d559e22341	NO	NO	1.00
welche	w13_d559e22345	NO	NO	1.00
an	w15_d559e22348	NO	NO	1.00
weil.	w17_d559e22351	NO	NO	0.90
Herrn	w1_d559e22356	NO	NO	0.91
Anton	w3_d559e22359	NO	NO	1.00
Werner,	w5_d559e22362	NO	NO	1.00
Kaiserl.	w7_d559e22365	NO	NO	1.00
Königl.	w9_d559e22368	NO	NO	0.98
Hof	w11_d559e22371	NO	NO	1.00
kriegs=agenten,	w1_d559e22377	NO	NO	1.00
vorhin	w3_d559e22380	NO	NO	1.00
gewest	w5_d559e22383	NO	NO	0.94
General	w7_d559e22386	NO	NO	1.00
Engels	w9_d559e22389	NO	NO	1.00
hofischen	w1_d559e22394	NO	NO	1.00
Haus=secretarii	w3_d559e22397	NO	NO	1.00
seel.	w5_d559e22400	NO	NO	1.00
Verlassenschaft	w7_d559e22403	NO	NO	1.00
ei	w9_d559e22406	NO	NO	1.00
nige	w1_d559e22411	NO	NO	0.96
Sprüch	w3_d559e22414	NO	NO	1.00
und	w5_d559e22417	NO	NO	1.00
Anforderungen	w7_d559e22420	NO	NO	0.96
ex	w9_d559e22423	NO	NO	1.00
quacunque	w11_d559e22426	NO	NO	1.00
causa	w1_d559e22431	NO	NO	1.00
zu	w3_d559e22434	NO	NO	1.00
machen	w5_d559e22437	NO	NO	1.00
vermeinen,	w7_d559e22440	NO	NO	0.99
in	w9_d559e22443	NO	NO	1.00
der	w11_d559e22446	NO	NO	1.00
Canzley	w13_d559e22450	NO	NO	0.95
des	w15_d559e22453	NO	NO	1.00
alhiesig=Hochlöbl.	w1_d559e22459	NO	NO	0.98
Kaiserl.	w3_d559e22462	NO	NO	1.00
Königl.	w5_d559e22465	NO	NO	1.00
Judicii	w7_d559e22468	NO	NO	1.00
De-	w9_d559e22471	NO	NO	0.96
legati	w1_d559e22476	NO	NO	0.96
mixti	w3_d559e22479	NO	NO	0.94
in	w5_d559e22482	NO	NO	1.00
militaribus	w7_d559e22485	NO	NO	0.99
auf	w9_d559e22488	NO	NO	1.00
der	w11_d559e22491	NO	NO	1.00
Saillerstadt	w13_d559e22495	NO	NO	1.00
in	w1_d559e22500	NO	NO	1.00
der	w3_d559e22503	NO	NO	0.94
sogenannten	w5_d559e22506	NO	NO	0.97
Hollerstauden	w7_d559e22509	NO	NO	1.00
im	w9_d559e22512	NO	NO	1.00
ersten	w11_d559e22515	NO	NO	1.00
Stock	w13_d559e22519	NO	NO	0.96
sub	w1_d559e22524	NO	NO	1.00
clausula	w3_d559e22527	NO	NO	1.00
præclusi	w5_d559e22530	NO	NO	0.99
zu	w7_d559e22533	NO	NO	1.00
erscheinen,	w9_d559e22536	NO	NO	1.00
und	w11_d559e22539	NO	NO	1.00
zu	w13_d559e22543	NO	NO	1.00
liqui	w15_d559e22546	NO	NO	1.00
diren.	w1_d559e22552	NO	NO	0.99
</p>
<p id="p42_d559e22555">
Von	w1_d559e22559	NO	NO	1.00
N.	w3_d559e22562	NO	NO	0.89
Burgermeister,	w5_d559e22565	NO	NO	0.97
Richter	w7_d559e22568	NO	NO	0.98
und	w9_d559e22571	NO	NO	1.00
Raht	w11_d559e22574	NO	NO	1.00
der	w13_d559e22578	NO	NO	1.00
Landes=fürstl.	w1_d559e22583	NO	NO	1.00
Stadt	w3_d559e22586	NO	NO	1.00
Rötz,	w5_d559e22589	NO	NO	1.00
wird	w7_d559e22592	NO	NO	1.00
hiemit	w9_d559e22595	NO	NO	1.00
jeder	w11_d559e22598	NO	NO	1.00
männigich	w1_d559e22603	NO	NO	0.97
kund	w3_d559e22606	NO	NO	1.00
und	w5_d559e22609	NO	NO	1.00
zu	w7_d559e22612	NO	NO	1.00
wissen	w9_d559e22615	NO	NO	1.00
gemacht,	w11_d559e22618	NO	NO	1.00
welcher	w13_d559e22622	NO	NO	0.94
gestalten	w1_d559e22628	NO	NO	0.91
der	w3_d559e22631	NO	NO	0.91
Mathias	w5_d559e22634	NO	NO	1.00
Fichtinger,	w7_d559e22637	NO	NO	0.97
ein	w9_d559e22640	NO	NO	1.00
alhier	w11_d559e22643	NO	NO	1.00
an	w13_d559e22647	NO	NO	1.00
säßiger	w1_d559e22652	NO	NO	0.95
Burger	w3_d559e22655	NO	NO	0.94
nach	w5_d559e22658	NO	NO	1.00
Hinterlassung	w7_d559e22661	NO	NO	1.00
ein	w9_d559e22664	NO	NO	1.00
und	w11_d559e22667	NO	NO	0.91
an	w13_d559e22671	NO	NO	1.00
derer	w1_d559e22676	NO	NO	1.00
Schulden	w3_d559e22679	NO	NO	1.00
bereits	w5_d559e22682	NO	NO	1.00
schon	w7_d559e22685	NO	NO	1.00
durch	w9_d559e22688	NO	NO	0.91
6.	w11_d559e22691	NO	NO	1.00
Monat	w13_d559e22695	NO	NO	1.00
ab	w15_d559e22698	NO	NO	1.00
wesend	w1_d559e22703	NO	NO	0.97
seye,	w3_d559e22706	NO	NO	1.00
auch	w5_d559e22709	NO	NO	1.00
über	w7_d559e22712	NO	NO	1.00
die	w9_d559e22715	NO	NO	1.00
edictaliter	w11_d559e22718	NO	NO	0.96
beschehene	w13_d559e22722	NO	NO	0.95
offentlche	w1_d559e22728	NO	NO	0.98
Citirung	w3_d559e22731	NO	NO	1.00
anhero	w5_d559e22734	NO	NO	1.00
sich	w7_d559e22737	NO	NO	1.00
nicht	w9_d559e22740	NO	NO	1.00
gestellet	w11_d559e22743	NO	NO	0.97
habt;	w13_d559e22747	NO	NO	0.93
Wann	w1_d559e22752	NO	NO	1.00
nun	w3_d559e22755	NO	NO	1.00
zu	w5_d559e22758	NO	NO	1.00
Ausfindigmachung	w7_d559e22761	NO	NO	1.00
dieses	w9_d559e22764	NO	NO	0.95
Schül	w11_d559e22767	NO	NO	0.98
den=standes	w1_d559e22772	NO	NO	0.99
eine	w3_d559e22775	NO	NO	1.00
ordentliche	w5_d559e22778	NO	NO	1.00
Convocirung	w7_d559e22781	NO	NO	0.97
deren	w9_d559e22784	NO	NO	1.00
sammentlichen	w1_d559e22789	NO	NO	1.00
Creditoren	w3_d559e22792	NO	NO	1.00
nöhtig	w5_d559e22795	NO	NO	1.00
seyn	w7_d559e22798	NO	NO	1.00
will,	w9_d559e22801	NO	NO	1.00
zu	w11_d559e22804	NO	NO	1.00
dem	w1_d559e22810	NO	NO	1.00
Ende	w3_d559e22813	NO	NO	1.00
auch	w5_d559e22816	NO	NO	1.00
der	w7_d559e22819	NO	NO	1.00
26.	w9_d559e22822	NO	NO	1.00
nächst	w11_d559e22825	NO	NO	0.93
künftigen	w13_d559e22829	NO	NO	1.00
Monats	w15_d559e22832	NO	NO	1.00
Junii	w1_d559e22837	NO	NO	1.00
pro	w3_d559e22840	NO	NO	1.00
Termino	w5_d559e22843	NO	NO	0.95
1mo.	w7_d559e22846	NO	NO	1.00
2do.	w9_d559e22849	NO	NO	0.91
&	w11_d559e22852	NO	NO	1.00
3tio.	w13_d559e22856	NO	NO	1.00
zur	w15_d559e22859	NO	NO	1.00
Con	w17_d559e22862	NO	NO	1.00
vocations=tagsatzung	w1_d559e22867	NO	NO	1.00
anberaumet	w3_d559e22870	NO	NO	1.00
ist;	w5_d559e22873	NO	NO	1.00
als	w7_d559e22876	NO	NO	1.00
werden	w9_d559e22879	NO	NO	1.00
alle	w1_d559e22884	NO	NO	1.00
und	w3_d559e22887	NO	NO	1.00
jede,	w5_d559e22890	NO	NO	0.88
welche	w7_d559e22893	NO	NO	0.97
an	w9_d559e22896	NO	NO	1.00
gedachten	w11_d559e22899	NO	NO	0.93
Mathias	w13_d559e22903	NO	NO	1.00
Fich	w15_d559e22906	NO	NO	1.00
tinger	w1_d559e22912	NO	NO	0.99
Schulden	w3_d559e22915	NO	NO	1.00
halber	w5_d559e22918	NO	NO	1.00
einige	w7_d559e22921	NO	NO	0.94
Sprüch	w9_d559e22924	NO	NO	1.00
und	w11_d559e22927	NO	NO	1.00
An	w13_d559e22931	NO	NO	0.99
forderung	w1_d559e22936	NO	NO	0.98
haben,	w3_d559e22939	NO	NO	1.00
an	w5_d559e22942	NO	NO	1.00
obbestimmten	w7_d559e22945	NO	NO	0.97
Tag	w9_d559e22948	NO	NO	1.00
fruhe	w11_d559e22951	NO	NO	1.00
um	w1_d559e22956	NO	NO	1.00
8.	w3_d559e22959	NO	NO	1.00
Uhr	w5_d559e22962	NO	NO	1.00
auf	w7_d559e22965	NO	NO	1.00
dem	w9_d559e22968	NO	NO	1.00
alhiesigen	w11_d559e22971	NO	NO	1.00
Raht=haus	w13_d559e22975	NO	NO	1.00
also	w15_d559e22978	NO	NO	1.00
gewiß	w1_d559e22983	NO	NO	0.93
zu	w3_d559e22986	NO	NO	1.00
erscheinen,	w5_d559e22989	NO	NO	1.00
und	w7_d559e22992	NO	NO	0.87
ihre	w9_d559e22995	NO	NO	0.85
etwa	w11_d559e22998	NO	NO	1.00
habende	w13_d559e23002	NO	NO	1.00
Sprüch	w1_d559e23008	NO	NO	0.93
und	w3_d559e23011	NO	NO	1.00
Anforderung	w5_d559e23014	NO	NO	1.00
entweders	w7_d559e23017	NO	NO	0.99
selbst,	w9_d559e23020	NO	NO	0.97
oder	w11_d559e23023	NO	NO	1.00
durch	w1_d559e23028	NO	NO	1.00
genugsame	w3_d559e23031	NO	NO	1.00
instruirte	w5_d559e23034	NO	NO	0.96
Gevollmächtigte	w7_d559e23037	NO	NO	0.99
anzu	w9_d559e23040	NO	NO	1.00
melden,	w1_d559e23045	NO	NO	0.98
und	w3_d559e23048	NO	NO	1.00
rechtlich	w5_d559e23051	NO	NO	0.94
zu	w7_d559e23054	NO	NO	1.00
liquidiren	w9_d559e23057	NO	NO	1.00
haben,	w11_d559e23060	NO	NO	1.00
wie	w13_d559e23064	NO	NO	1.00
im	w1_d559e23069	NO	NO	1.00
widrigen	w3_d559e23072	NO	NO	1.00
die	w5_d559e23075	NO	NO	1.00
Ausbleibende	w7_d559e23078	NO	NO	1.00
nicht	w9_d559e23081	NO	NO	0.98
mehr	w11_d559e23084	NO	NO	1.00
gehö	w13_d559e23088	NO	NO	1.00
ret,	w1_d559e23094	NO	NO	1.00
sondern	w3_d559e23097	NO	NO	1.00
von	w5_d559e23100	NO	NO	1.00
ermeldter	w7_d559e23103	NO	NO	0.97
Massa	w9_d559e23106	NO	NO	1.00
gänzlichen	w11_d559e23109	NO	NO	0.97
ausgeschlossen,	w1_d559e23114	NO	NO	1.00
und	w3_d559e23117	NO	NO	1.00
denenselben	w5_d559e23120	NO	NO	0.99
das	w7_d559e23123	NO	NO	1.00
ewige	w9_d559e23126	NO	NO	1.00
Still	w11_d559e23129	NO	NO	0.99
schweigen	w1_d559e23134	NO	NO	1.00
auferleget,	w3_d559e23137	NO	NO	1.00
die	w5_d559e23140	NO	NO	0.96
nicht	w7_d559e23143	NO	NO	0.99
Liquitirende	w9_d559e23146	NO	NO	0.98
aber	w11_d559e23149	NO	NO	1.00
ex	w1_d559e23154	NO	NO	1.00
officio	w3_d559e23157	NO	NO	1.00
abgewiesen	w5_d559e23160	NO	NO	0.97
werden	w7_d559e23163	NO	NO	1.00
sollen.	w9_d559e23166	NO	NO	1.00
Wornach	w11_d559e23169	NO	NO	0.96
sich	w1_d559e23175	NO	NO	1.00
ein	w3_d559e23178	NO	NO	1.00
jeder	w5_d559e23181	NO	NO	1.00
zu	w7_d559e23184	NO	NO	1.00
richten,	w9_d559e23187	NO	NO	1.00
und	w11_d559e23190	NO	NO	1.00
vor	w13_d559e23194	NO	NO	1.00
Schaden	w15_d559e23197	NO	NO	0.98
zu	w17_d559e23200	NO	NO	1.00
hüten	w1_d559e23205	NO	NO	0.99
wissen	w3_d559e23208	NO	NO	1.00
wird.	w5_d559e23211	NO	NO	1.00
</p>
<p id="p44_d559e23214">
Es	w1_d559e23218	NO	NO	1.00
ist	w3_d559e23221	NO	NO	0.88
zu	w5_d559e23224	NO	NO	1.00
Enzerstorf	w7_d559e23227	NO	NO	1.00
bey	w9_d559e23230	NO	NO	1.00
Brunn	w11_d559e23233	NO	NO	1.00
unterm	w13_d559e23237	NO	NO	1.00
Ge	w15_d559e23240	NO	NO	1.00
bürg,	w1_d559e23245	NO	NO	1.00
unweit	w3_d559e23248	NO	NO	1.00
deren	w5_d559e23251	NO	NO	0.95
PP.	w7_d559e23254	NO	NO	1.00
Franciscanern	w9_d559e23257	NO	NO	1.00
ein	w11_d559e23260	NO	NO	1.00
wol	w13_d559e23264	NO	NO	1.00
gebautes	w1_d559e23269	NO	NO	1.00
Haus	w3_d559e23272	NO	NO	1.00
mit	w5_d559e23275	NO	NO	1.00
7.	w7_d559e23278	NO	NO	1.00
Zimmern,	w9_d559e23281	NO	NO	1.00
ein	w11_d559e23284	NO	NO	1.00
groß	w13_d559e23288	NO	NO	0.97
und	w15_d559e23291	NO	NO	1.00
kleine	w1_d559e23297	NO	NO	1.00
Kuchel,	w3_d559e23300	NO	NO	1.00
2.	w5_d559e23303	NO	NO	1.00
Zimmer	w7_d559e23306	NO	NO	1.00
für	w9_d559e23309	NO	NO	1.00
Bediente,	w11_d559e23312	NO	NO	1.00
ein	w13_d559e23316	NO	NO	0.92
</p>
<p id="p50_d559e23330">
Bolz=kammer,	w1_d559e23334	NO	NO	0.97
Stallung	w3_d559e23337	NO	NO	1.00
auf	w5_d559e23340	NO	NO	1.00
8.	w7_d559e23343	NO	NO	1.00
Pferd,	w9_d559e23346	NO	NO	1.00
2.	w11_d559e23349	NO	NO	1.00
Wa	w13_d559e23353	NO	NO	1.00
gen=schupfen,	w1_d559e23358	NO	NO	0.94
Heu	w3_d559e23361	NO	NO	0.99
und	w5_d559e23364	NO	NO	1.00
Haber=böden,	w7_d559e23367	NO	NO	0.99
samt	w9_d559e23370	NO	NO	1.00
einer	w1_d559e23375	NO	NO	1.00
Kuchel	w3_d559e23378	NO	NO	1.00
und	w5_d559e23381	NO	NO	1.00
Obst=garten	w7_d559e23384	NO	NO	1.00
alltäglich	w9_d559e23387	NO	NO	0.96
in	w11_d559e23390	NO	NO	1.00
Be	w13_d559e23394	NO	NO	1.00
stand	w1_d559e23400	NO	NO	1.00
zu	w3_d559e23403	NO	NO	1.00
verlassen,	w5_d559e23406	NO	NO	1.00
und	w7_d559e23409	NO	NO	1.00
ist	w9_d559e23412	NO	NO	0.98
sich	w11_d559e23415	NO	NO	1.00
von	w13_d559e23419	NO	NO	1.00
darumen,	w15_d559e23422	NO	NO	0.97
auch	w1_d559e23427	NO	NO	1.00
weiterer	w3_d559e23430	NO	NO	1.00
Auskunfts=willen	w5_d559e23433	NO	NO	0.97
in	w7_d559e23436	NO	NO	1.00
dem	w9_d559e23439	NO	NO	1.00
Gewölb	w11_d559e23442	NO	NO	1.00
zur	w1_d559e23447	NO	NO	1.00
weissen	w3_d559e23450	NO	NO	1.00
Rosen	w5_d559e23453	NO	NO	1.00
auf	w7_d559e23456	NO	NO	1.00
dem	w9_d559e23459	NO	NO	0.93
Graben	w11_d559e23462	NO	NO	0.93
anzumelden.	w13_d559e23466	NO	NO	0.96
</p>
<p id="p52_d559e23469">
Von	w1_d559e23473	NO	NO	1.00
N.	w3_d559e23476	NO	NO	1.00
Stadt=richter	w5_d559e23479	NO	NO	1.00
und	w7_d559e23482	NO	NO	1.00
Raht	w9_d559e23485	NO	NO	1.00
der	w11_d559e23488	NO	NO	0.98
Landes	w13_d559e23492	NO	NO	1.00
fürstl.	w1_d559e23497	NO	NO	0.98
Stadt	w3_d559e23500	NO	NO	1.00
Korneuburg	w5_d559e23503	NO	NO	1.00
wegen,	w7_d559e23506	NO	NO	0.92
wird	w9_d559e23509	NO	NO	1.00
andurch	w11_d559e23512	NO	NO	0.97
zu	w1_d559e23517	NO	NO	1.00
Jedermanns	w3_d559e23520	NO	NO	1.00
Wissenschaft	w5_d559e23523	NO	NO	0.95
offentlich	w7_d559e23526	NO	NO	1.00
kund	w9_d559e23529	NO	NO	1.00
gema	w11_d559e23532	NO	NO	0.99
chet,	w1_d559e23538	NO	NO	0.97
was	w3_d559e23541	NO	NO	1.00
gestalten	w5_d559e23544	NO	NO	0.98
in	w7_d559e23547	NO	NO	1.00
Conformität	w9_d559e23550	NO	NO	0.98
des	w11_d559e23553	NO	NO	1.00
unterm	w13_d559e23557	NO	NO	0.96
16.	w15_d559e23560	NO	NO	1.00
verflossenen	w1_d559e23565	NO	NO	0.99
Monats	w3_d559e23568	NO	NO	1.00
April	w5_d559e23571	NO	NO	1.00
bey	w7_d559e23574	NO	NO	1.00
dem	w9_d559e23577	NO	NO	1.00
diesseitigen	w11_d559e23580	NO	NO	0.96
Judicio	w1_d559e23585	NO	NO	1.00
Deleg.	w3_d559e23588	NO	NO	1.00
geschöpften	w5_d559e23591	NO	NO	1.00
Verlasses	w7_d559e23594	NO	NO	1.00
des	w9_d559e23597	NO	NO	1.00
hiesigen	w11_d559e23600	NO	NO	0.98
Seifensiedermeisters,	w1_d559e23605	NO	NO	1.00
Friederich	w3_d559e23608	NO	NO	1.00
Schmid	w5_d559e23611	NO	NO	0.97
sam	w7_d559e23614	NO	NO	1.00
mentliche	w1_d559e23620	NO	NO	1.00
Credits	w3_d559e23623	NO	NO	1.00
partheyen	w5_d559e23626	NO	NO	1.00
einzuberuffen,	w7_d559e23629	NO	NO	1.00
und	w9_d559e23632	NO	NO	1.00
die	w11_d559e23635	NO	NO	0.97
selbe	w1_d559e23640	NO	NO	1.00
mit	w3_d559e23643	NO	NO	1.00
ihren	w5_d559e23646	NO	NO	1.00
Forderungen	w7_d559e23649	NO	NO	0.99
zu	w9_d559e23652	NO	NO	1.00
vernehmen	w11_d559e23655	NO	NO	1.00
veran	w13_d559e23659	NO	NO	0.97
lasset	w1_d559e23664	NO	NO	0.92
worden	w3_d559e23667	NO	NO	1.00
seye;	w5_d559e23670	NO	NO	1.00
Wann	w7_d559e23673	NO	NO	1.00
nun	w9_d559e23676	NO	NO	1.00
aber	w11_d559e23679	NO	NO	1.00
zur	w13_d559e23683	NO	NO	1.00
Convo	w15_d559e23686	NO	NO	1.00
cations	w1_d559e23691	NO	NO	0.95
und	w3_d559e23694	NO	NO	1.00
zugleich	w5_d559e23697	NO	NO	0.99
Liquidations=tag	w7_d559e23700	NO	NO	1.00
satzung	w9_d559e23703	NO	NO	0.94
der	w11_d559e23706	NO	NO	1.00
23.	w1_d559e23712	NO	NO	1.00
dies	w3_d559e23715	NO	NO	1.00
lauffenden	w5_d559e23718	NO	NO	1.00
Monats	w7_d559e23721	NO	NO	1.00
May	w9_d559e23724	NO	NO	1.00
bestimmet	w11_d559e23727	NO	NO	0.98
wor	w13_d559e23731	NO	NO	1.00
den	w1_d559e23736	NO	NO	1.00
ist;	w3_d559e23739	NO	NO	1.00
diesemnach	w5_d559e23742	NO	NO	0.97
werden	w7_d559e23745	NO	NO	1.00
alle	w9_d559e23748	NO	NO	1.00
und	w11_d559e23751	NO	NO	1.00
jede,	w13_d559e23755	NO	NO	1.00
welche	w15_d559e23758	NO	NO	1.00
an	w1_d559e23763	NO	NO	0.98
ermeldeten	w3_d559e23766	NO	NO	1.00
Friederich	w5_d559e23769	NO	NO	0.97
Schmid	w7_d559e23772	NO	NO	0.99
einige	w9_d559e23775	NO	NO	0.97
Forde	w11_d559e23778	NO	NO	1.00
rung	w1_d559e23783	NO	NO	1.00
zu	w3_d559e23786	NO	NO	1.00
machen	w5_d559e23789	NO	NO	1.00
haben,	w7_d559e23792	NO	NO	1.00
