<doc id="wr_1760-01-30" attrs="word id hi label cert" year="1760" month="01" day="30" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
der	w3_d426e19807	NO	NO	1.00
solenne	w5_d426e19810	NO	NO	0.95
Receptions=actus	w7_d426e19813	NO	NO	1.00
unter	w9_d426e19816	NO	NO	1.00
Trompeten	w1_d426e19821	NO	NO	1.00
und	w3_d426e19824	NO	NO	1.00
Paucken	w5_d426e19827	NO	NO	1.00
schall,	w7_d426e19830	NO	NO	0.94
und	w9_d426e19833	NO	NO	0.85
Ge	w11_d426e19836	NO	NO	1.00
genwart	w1_d426e19841	NO	NO	1.00
zahlreicher	w3_d426e19844	NO	NO	0.99
hohen	w5_d426e19847	NO	NO	0.94
und	w7_d426e19850	NO	NO	1.00
niederen	w9_d426e19853	NO	NO	1.00
Zu	w11_d426e19856	NO	NO	1.00
schauern,	w1_d426e19861	NO	NO	0.98
besonders	w3_d426e19864	NO	NO	1.00
von	w5_d426e19867	NO	NO	1.00
der	w7_d426e19870	NO	NO	1.00
Armee,	w9_d426e19873	NO	NO	1.00
auf	w11_d426e19876	NO	NO	1.00
die	w1_d426e19882	NO	NO	1.00
bey	w3_d426e19885	NO	NO	1.00
diesem	w5_d426e19888	NO	NO	0.94
hohen	w7_d426e19891	NO	NO	0.97
Orden	w9_d426e19894	NO	NO	1.00
eingeführte	w11_d426e19897	NO	NO	1.00
Art	w1_d426e19902	NO	NO	0.85
vollzohen.	w3_d426e19905	NO	NO	0.96
</p>
<p id="p32_d426e19908">
Nach	w1_d426e19912	NO	NO	1.00
dessen	w3_d426e19915	NO	NO	1.00
Endigung	w5_d426e19918	NO	NO	1.00
der	w7_d426e19921	NO	NO	1.00
commandi	w9_d426e19924	NO	NO	1.00
rende	w1_d426e19929	NO	NO	0.95
General	w3_d426e19932	NO	NO	1.00
mit	w5_d426e19935	NO	NO	1.00
6.	w7_d426e19938	NO	NO	1.00
Groß=creutzen,	w9_d426e19941	NO	NO	1.00
und	w11_d426e19944	NO	NO	1.00
54.	w1_d426e19949	NO	NO	1.00
Rittern	w3_d426e19952	NO	NO	0.93
an	w5_d426e19955	NO	NO	1.00
einer	w7_d426e19958	NO	NO	1.00
Tafel	w9_d426e19961	NO	NO	1.00
in	w11_d426e19964	NO	NO	1.00
einem	w13_d426e19968	NO	NO	0.91
a	w15_d426e19971	NO	NO	1.00
par	w17_d426e19974	NO	NO	1.00
ten	w1_d426e19980	NO	NO	1.00
Saal,	w3_d426e19983	NO	NO	1.00
unter	w5_d426e19986	NO	NO	1.00
Paucken	w7_d426e19989	NO	NO	1.00
und	w9_d426e19992	NO	NO	1.00
Trompeten	w11_d426e19995	NO	NO	1.00
schall	w1_d426e20000	NO	NO	1.00
speisete,	w3_d426e20003	NO	NO	0.99
auch	w5_d426e20006	NO	NO	1.00
noch	w7_d426e20009	NO	NO	1.00
eine	w9_d426e20012	NO	NO	0.98
andere	w11_d426e20015	NO	NO	1.00
Tafel	w13_d426e20019	NO	NO	1.00
von	w1_d426e20024	NO	NO	1.00
30.	w3_d426e20027	NO	NO	1.00
Couverts	w5_d426e20030	NO	NO	1.00
bedienet	w7_d426e20033	NO	NO	0.96
wurde;	w9_d426e20036	NO	NO	1.00
wo	w11_d426e20039	NO	NO	1.00
mit	w1_d426e20044	NO	NO	1.00
sich	w3_d426e20047	NO	NO	1.00
also	w5_d426e20050	NO	NO	1.00
dieses	w7_d426e20053	NO	NO	0.97
solenne	w9_d426e20056	NO	NO	1.00
Festin	w11_d426e20059	NO	NO	0.99
endigte.	w13_d426e20063	NO	NO	1.00
</p>
<head id="h2_d426e20069">
Dato	w1_d426e20073	NO	NO	1.00
23.	w3_d426e20076	NO	NO	0.99
Jauuarii,	w5_d426e20079	NO	NO	0.96
1760.	w7_d426e20082	NO	NO	0.98
De	w1_d426e20087	NO	NO	1.00
Groß=creutze.	w1_d426e20092	NO	NO	1.00
</head>
<head id="h2_d426e20099">
PROMOTIONS.LISTA	w1_d426e20103	NO	NO	0.96
</head>
<list id="l4_d426e20106">
1.	w1_d426e20110	NO	NO	1.00
Herzog	w3_d426e20113	NO	NO	1.00
von	w5_d426e20116	NO	NO	1.00
Zweybrücken,	w7_d426e20119	NO	NO	1.00
welcher	w9_d426e20122	NO	NO	1.00
aus	w11_d426e20125	NO	NO	1.00
Handen	w1_d426e20130	NO	NO	1.00
des	w3_d426e20133	NO	NO	1.00
Groß=meisters	w5_d426e20136	NO	NO	1.00
Kaiserl.	w7_d426e20139	NO	NO	0.96
Majest.	w1_d426e20144	NO	NO	0.98
selbst	w3_d426e20147	NO	NO	0.99
zu	w5_d426e20150	NO	NO	1.00
Wien	w7_d426e20153	NO	NO	0.89
das	w9_d426e20156	NO	NO	1.00
Ordens	w11_d426e20159	NO	NO	0.96
zeichen	w1_d426e20165	NO	NO	1.00
empfangen	w3_d426e20168	NO	NO	0.96
hat.	w5_d426e20171	NO	NO	0.89
2.	w1_d426e20176	NO	NO	1.00
Maquire,	w3_d426e20179	NO	NO	1.00
Feld=zeug=meister.	w5_d426e20182	NO	NO	0.97
3.	w1_d426e20187	NO	NO	1.00
Beck,	w3_d426e20190	NO	NO	0.99
Feld=marschalb=leutenant.	w5_d426e20193	NO	NO	0.98
Rittere.	w1_d426e20198	NO	NO	0.95
</list>
<p id="p6_d426e20202">
1.	w1_d426e20206	NO	NO	1.00
Guasco,	w3_d426e20209	NO	NO	1.00
Feld=marschall=leutenant.	w5_d426e20212	NO	NO	0.98
2.	w1_d426e20217	NO	NO	1.00
Pugnetti,	w3_d426e20220	NO	NO	1.00
Obrister.	w5_d426e20223	NO	NO	1.00
4.	w1_d426e20228	NO	NO	1.00
Kereckes,	w3_d426e20231	NO	NO	1.00
Obrist=leutenant.	w5_d426e20234	NO	NO	1.00
5.	w1_d426e20240	NO	NO	1.00
Bernkopf,	w3_d426e20243	NO	NO	1.00
Major.	w5_d426e20246	NO	NO	1.00
6.	w1_d426e20251	NO	NO	1.00
Okelly,	w3_d426e20254	NO	NO	1.00
Feld=marschall=leutenant.	w5_d426e20257	NO	NO	1.00
7.	w1_d426e20262	NO	NO	1.00
Muray,	w3_d426e20265	NO	NO	1.00
Obrister.	w5_d426e20268	NO	NO	1.00
8.	w1_d426e20273	NO	NO	1.00
Humbracht,	w3_d426e20276	NO	NO	1.00
Grenadier=hauptmann.	w5_d426e20279	NO	NO	0.98
9.	w1_d426e20285	NO	NO	1.00
Rhedey,	w3_d426e20288	NO	NO	1.00
Obrister.	w5_d426e20291	NO	NO	0.99
10.	w1_d426e20296	NO	NO	1.00
Caracciolo,	w3_d426e20299	NO	NO	1.00
General=major.	w5_d426e20302	NO	NO	1.00
11.	w1_d426e20307	NO	NO	1.00
Becharde,	w3_d426e20310	NO	NO	1.00
Grenadier=hauptmann	w5_d426e20313	NO	NO	1.00
12.	w1_d426e20318	NO	NO	1.00
Caramelle,	w3_d426e20321	NO	NO	1.00
General=feld	w5_d426e20324	NO	NO	0.99
wachtmeister.	w7_d426e20327	NO	NO	1.00
13.	w1_d426e20333	NO	NO	1.00
Riese,	w3_d426e20336	NO	NO	1.00
Obrister.	w5_d426e20339	NO	NO	1.00
14.	w1_d426e20344	NO	NO	1.00
Broune,	w3_d426e20347	NO	NO	1.00
General=feld=wachtmeister.	w5_d426e20350	NO	NO	1.00
15.	w1_d426e20355	NO	NO	1.00
Treis,	w3_d426e20358	NO	NO	1.00
Obrister.	w5_d426e20361	NO	NO	0.94
16.	w1_d426e20366	NO	NO	1.00
Koch,	w3_d426e20369	NO	NO	1.00
Obrister.	w5_d426e20372	NO	NO	1.00
17.	w1_d426e20378	NO	NO	1.00
Roßin,	w3_d426e20381	NO	NO	1.00
Obrist=leutenant.	w5_d426e20384	NO	NO	1.00
18.	w1_d426e20389	NO	NO	1.00
Ravizza,	w3_d426e20392	NO	NO	1.00
Obrist=wacht=meister.	w5_d426e20395	NO	NO	1.00
19.	w1_d426e20400	NO	NO	1.00
Alton,	w3_d426e20403	NO	NO	1.00
Obrister.	w5_d426e20406	NO	NO	0.93
20.	w1_d426e20411	NO	NO	1.00
Strasser,	w3_d426e20414	NO	NO	0.99
Obrist=leutenant.	w5_d426e20417	NO	NO	0.98
21.	w1_d426e20423	NO	NO	1.00
Rolke,	w3_d426e20426	NO	NO	1.00
Major.	w5_d426e20429	NO	NO	1.00
22.	w1_d426e20434	NO	NO	1.00
Lobkowitz	w3_d426e20437	NO	NO	1.00
Fürst	w5_d426e20440	NO	NO	1.00
Joseph,	w7_d426e20443	NO	NO	0.97
General=major.	w9_d426e20446	NO	NO	1.00
23.	w1_d426e20451	NO	NO	1.00
Gabelkowen,	w3_d426e20454	NO	NO	1.00
Obrister.	w5_d426e20457	NO	NO	0.95
24.	w1_d426e20462	NO	NO	1.00
Leibelfing,	w3_d426e20465	NO	NO	0.98
Obrister.	w5_d426e20468	NO	NO	0.93
25.	w1_d426e20474	NO	NO	1.00
Worbeer,	w3_d426e20477	NO	NO	1.00
Grenadier=hauptmann	w5_d426e20480	NO	NO	1.00
</p>
<list id="l8_d426e20483">
3.	w1_d426e20487	NO	NO	1.00
Pablowsky	w3_d426e20490	NO	NO	1.00
v.	w5_d426e20493	NO	NO	1.00
Rosendfeld,	w7_d426e20496	NO	NO	1.00
Obrist=leut.	w9_d426e20499	NO	NO	0.97
</list>
<p id="p12_d426e20506">
27.	w1_d426e20510	NO	NO	1.00
Rotschütz,	w3_d426e20513	NO	NO	0.97
Obrist=leutenant.	w5_d426e20516	NO	NO	0.99
28.	w1_d426e20521	NO	NO	1.00
Tomioti	w3_d426e20524	NO	NO	0.93
de	w5_d426e20527	NO	NO	1.00
Fabris.	w7_d426e20530	NO	NO	1.00
29.	w1_d426e20535	NO	NO	1.00
Kokorzowa,	w3_d426e20538	NO	NO	1.00
Grenadier=hauptmann	w5_d426e20541	NO	NO	1.00
30.	w1_d426e20547	NO	NO	1.00
Purcell,	w3_d426e20550	NO	NO	1.00
Major.	w5_d426e20553	NO	NO	1.00
31.	w1_d426e20558	NO	NO	1.00
Lettwitz,	w3_d426e20561	NO	NO	1.00
Obrister.	w5_d426e20564	NO	NO	0.99
32.	w1_d426e20569	NO	NO	0.85
Guasco,	w3_d426e20572	NO	NO	1.00
General=major	w5_d426e20575	NO	NO	1.00
33.	w1_d426e20580	NO	NO	0.99
Beaulieu,	w3_d426e20583	NO	NO	1.00
Major.	w5_d426e20586	NO	NO	1.00
34.	w1_d426e20592	NO	NO	1.00
Töröck,	w3_d426e20595	NO	NO	1.00
Obrister.	w5_d426e20598	NO	NO	1.00
35.	w1_d426e20603	NO	NO	1.00
Gaisler,	w3_d426e20606	NO	NO	1.00
Rittmeister.	w5_d426e20609	NO	NO	1.00
36.	w1_d426e20614	NO	NO	0.98
Binder,	w3_d426e20617	NO	NO	1.00
Grenadier=hauptmann.	w5_d426e20620	NO	NO	0.99
</p>
<list id="l14_d426e20623">
Gemmingen,	w1_d426e20627	NO	NO	0.99
Obristed.	w3_d426e20630	NO	NO	0.92
37.	w1_d426e20635	NO	NO	0.88
Ripke,	w3_d426e20638	NO	NO	1.00
Major.	w5_d426e20641	NO	NO	1.00
</list>
<p id="p16_d426e20645">
Von	w1_d426e20649	NO	NO	1.00
N.	w3_d426e20652	NO	NO	1.00
Burger=meister	w5_d426e20655	NO	NO	1.00
Richter	w7_d426e20658	NO	NO	1.00
und	w9_d426e20661	NO	NO	1.00
Raht	w11_d426e20664	NO	NO	1.00
zur	w13_d426e20668	NO	NO	1.00
Wienerischen	w1_d426e20673	NO	NO	0.96
Neustadt,	w3_d426e20676	NO	NO	0.93
wird	w5_d426e20679	NO	NO	1.00
hiemit	w7_d426e20682	NO	NO	1.00
kund	w9_d426e20685	NO	NO	1.00
und	w11_d426e20688	NO	NO	1.00
zu	w1_d426e20693	NO	NO	1.00
wissen	w3_d426e20696	NO	NO	1.00
gemacht,	w5_d426e20699	NO	NO	1.00
was	w7_d426e20702	NO	NO	1.00
gestalten	w9_d426e20705	NO	NO	0.95
den	w11_d426e20708	NO	NO	1.00
11.	w13_d426e20712	NO	NO	1.00
Februarii	w15_d426e20715	NO	NO	1.00
dies	w1_d426e20721	NO	NO	1.00
1760.	w3_d426e20724	NO	NO	1.00
Jahrs	w5_d426e20727	NO	NO	1.00
in	w7_d426e20730	NO	NO	1.00
besagten	w9_d426e20733	NO	NO	1.00
Neustadt	w11_d426e20736	NO	NO	1.00
in	w13_d426e20740	NO	NO	1.00
dem	w15_d426e20743	NO	NO	0.91
Maximilianischen	w1_d426e20748	NO	NO	1.00
Haus,	w3_d426e20751	NO	NO	1.00
in	w5_d426e20754	NO	NO	1.00
der	w7_d426e20757	NO	NO	1.00
sogenannten	w9_d426e20760	NO	NO	1.00
Neunkirchen=gassen,	w1_d426e20765	NO	NO	0.99
Vormittag	w3_d426e20768	NO	NO	1.00
um	w5_d426e20771	NO	NO	1.00
9.	w7_d426e20774	NO	NO	1.00
Uhr	w9_d426e20777	NO	NO	1.00
zer	w11_d426e20780	NO	NO	0.93
schiedene	w1_d426e20785	NO	NO	0.99
deren	w3_d426e20788	NO	NO	1.00
besten	w5_d426e20791	NO	NO	1.00
Hungarischen	w7_d426e20794	NO	NO	1.00
Weinen,	w9_d426e20797	NO	NO	1.00
als:	w11_d426e20800	NO	NO	1.00
1748.,	w1_d426e20806	NO	NO	1.00
1750.,	w3_d426e20809	NO	NO	1.00
1752.,	w5_d426e20812	NO	NO	0.92
1754.,	w7_d426e20815	NO	NO	0.99
1756.,	w9_d426e20818	NO	NO	1.00
1757.	w11_d426e20821	NO	NO	1.00
1758.,	w1_d426e20826	NO	NO	1.00
und	w3_d426e20829	NO	NO	1.00
1759.,	w5_d426e20832	NO	NO	0.99
dem	w7_d426e20835	NO	NO	1.00
Meist	w9_d426e20838	NO	NO	1.00
bietenden	w11_d426e20841	NO	NO	1.00
licitando	w13_d426e20845	NO	NO	1.00
zu	w1_d426e20850	NO	NO	1.00
verkauffen	w3_d426e20853	NO	NO	1.00
seyn,	w5_d426e20856	NO	NO	1.00
wer	w7_d426e20859	NO	NO	1.00
also	w9_d426e20862	NO	NO	1.00
darzu	w11_d426e20865	NO	NO	1.00
ein	w13_d426e20869	NO	NO	1.00
Verlau	w15_d426e20872	NO	NO	0.93
gen	w1_d426e20877	NO	NO	1.00
traget,	w3_d426e20880	NO	NO	0.99
der	w5_d426e20883	NO	NO	1.00
kan	w7_d426e20886	NO	NO	1.00
sich	w9_d426e20889	NO	NO	1.00
in	w11_d426e20892	NO	NO	1.00
gedachter	w13_d426e20896	NO	NO	0.95
Wienerischen	w15_d426e20899	NO	NO	1.00
Neustadt	w1_d426e20905	NO	NO	0.95
in	w3_d426e20908	NO	NO	1.00
der	w5_d426e20911	NO	NO	1.00
Maximilianischen	w7_d426e20914	NO	NO	0.97
Behausung	w9_d426e20917	NO	NO	1.00
allda,	w1_d426e20922	NO	NO	1.00
an	w3_d426e20925	NO	NO	1.00
obbestimmten	w5_d426e20928	NO	NO	1.00
Tag	w7_d426e20931	NO	NO	1.00
und	w9_d426e20934	NO	NO	0.97
Stund	w11_d426e20937	NO	NO	1.00
einfin	w13_d426e20941	NO	NO	0.94
den.	w1_d426e20946	NO	NO	0.92
</p>
<p id="p18_d426e20949">
Auf	w1_d426e20953	NO	NO	1.00
Verordnung	w3_d426e20956	NO	NO	1.00
eines	w5_d426e20959	NO	NO	0.91
Hoch=löbl.	w7_d426e20962	NO	NO	1.00
N.	w9_d426e20965	NO	NO	1.00
Oe.	w11_d426e20968	NO	NO	1.00
Re	w13_d426e20972	NO	NO	0.84
gierung	w1_d426e20977	NO	NO	1.00
in	w3_d426e20980	NO	NO	1.00
Wechsel	w5_d426e20983	NO	NO	0.91
sachen	w7_d426e20986	NO	NO	1.00
aufgestellten	w9_d426e20989	NO	NO	1.00
Judicii	w11_d426e20992	NO	NO	0.99
De-	w13_d426e20996	NO	NO	0.82
legati,	w1_d426e21001	NO	NO	1.00
werden	w3_d426e21004	NO	NO	0.98
unweit	w5_d426e21007	NO	NO	1.00
des	w7_d426e21010	NO	NO	1.00
Profeß=haus	w9_d426e21013	NO	NO	0.98
der	w11_d426e21016	NO	NO	1.00
WW.	w13_d426e21020	NO	NO	1.00
EE.	w1_d426e21026	NO	NO	1.00
PP.	w3_d426e21029	NO	NO	1.00
Jesuiten	w5_d426e21032	NO	NO	1.00
in	w7_d426e21035	NO	NO	1.00
der	w9_d426e21038	NO	NO	1.00
Corrent=gassen,	w11_d426e21041	NO	NO	0.97
neben	w13_d426e21045	NO	NO	0.90
der	w1_d426e21050	NO	NO	1.00
St.	w3_d426e21053	NO	NO	0.93
Stauislal=capellen	w5_d426e21056	NO	NO	0.92
in	w7_d426e21059	NO	NO	1.00
dem	w9_d426e21062	NO	NO	1.00
Ribulaischen	w11_d426e21065	NO	NO	1.00
Haus,	w1_d426e21070	NO	NO	1.00
alwo	w3_d426e21073	NO	NO	1.00
der	w5_d426e21076	NO	NO	1.00
Tischler	w7_d426e21079	NO	NO	1.00
wohnet,	w9_d426e21082	NO	NO	1.00
im	w11_d426e21085	NO	NO	1.00
3.	w13_d426e21089	NO	NO	1.00
Stock	w15_d426e21092	NO	NO	1.00
verschiedene	w1_d426e21097	NO	NO	0.97
gerichtlich=geschätzte	w3_d426e21100	NO	NO	0.99
Geschmuck,	w5_d426e21103	NO	NO	1.00
gol	w7_d426e21106	NO	NO	1.00
dene	w1_d426e21112	NO	NO	0.94
Uhren,	w3_d426e21115	NO	NO	1.00
und	w5_d426e21118	NO	NO	1.00
vieles	w7_d426e21121	NO	NO	1.00
Silber,	w9_d426e21124	NO	NO	1.00
den	w11_d426e21127	NO	NO	1.00
5.	w13_d426e21131	NO	NO	1.00
Februarii	w15_d426e21134	NO	NO	1.00
fruhe	w1_d426e21139	NO	NO	0.98
von	w3_d426e21142	NO	NO	1.00
9.	w5_d426e21145	NO	NO	1.00
bis	w7_d426e21148	NO	NO	1.00
10.,	w9_d426e21151	NO	NO	1.00
und	w11_d426e21154	NO	NO	1.00
Nachmittag	w13_d426e21158	NO	NO	1.00
von	w15_d426e21161	NO	NO	1.00
3.	w17_d426e21164	NO	NO	0.84
bis	w1_d426e21169	NO	NO	1.00
6.	w3_d426e21172	NO	NO	1.00
Uhr	w5_d426e21175	NO	NO	1.00
feilgebotten,	w7_d426e21178	NO	NO	0.96
und	w9_d426e21181	NO	NO	1.00
dem	w11_d426e21184	NO	NO	1.00
Meistbieten	w13_d426e21188	NO	NO	0.99
den	w1_d426e21193	NO	NO	1.00
verkauffet	w3_d426e21196	NO	NO	1.00
werden.	w5_d426e21199	NO	NO	0.95
</p>
<p id="p20_d426e21202">
Von	w1_d426e21206	NO	NO	1.00
des	w3_d426e21209	NO	NO	1.00
Löblichen	w5_d426e21212	NO	NO	1.00
Stift	w7_d426e21215	NO	NO	1.00
und	w9_d426e21218	NO	NO	1.00
Würdigen	w11_d426e21221	NO	NO	1.00
un	w13_d426e21225	NO	NO	1.00
ser	w1_d426e21230	NO	NO	1.00
lieben	w3_d426e21233	NO	NO	1.00
Frauen	w5_d426e21236	NO	NO	1.00
zun	w7_d426e21239	NO	NO	1.00
Schotten	w9_d426e21242	NO	NO	1.00
verordneten	w11_d426e21245	NO	NO	1.00
Grund=gerichts	w1_d426e21250	NO	NO	0.99
wegen,	w3_d426e21253	NO	NO	1.00
wird	w5_d426e21256	NO	NO	1.00
hiemit	w7_d426e21259	NO	NO	1.00
jedermän	w9_d426e21262	NO	NO	0.99
niglich	w1_d426e21268	NO	NO	1.00
zu	w3_d426e21271	NO	NO	1.00
vernehmen	w5_d426e21274	NO	NO	0.97
gegeben:	w7_d426e21277	NO	NO	1.00
welcher=gestalten	w9_d426e21280	NO	NO	0.99
auf	w1_d426e21285	NO	NO	1.00
weiteres	w3_d426e21288	NO	NO	1.00
von	w5_d426e21291	NO	NO	1.00
dem	w7_d426e21294	NO	NO	1.00
Simon	w9_d426e21297	NO	NO	1.00
Gässel,	w11_d426e21300	NO	NO	0.95
burgerl.	w13_d426e21304	NO	NO	0.94
Schneider=meisters	w1_d426e21309	NO	NO	0.97
alhier,	w3_d426e21312	NO	NO	1.00
wider	w5_d426e21315	NO	NO	0.99
den	w7_d426e21318	NO	NO	1.00
Niclas	w9_d426e21321	NO	NO	0.99
Anton	w1_d426e21326	NO	NO	1.00
Alberstorferischen	w3_d426e21329	NO	NO	0.98
Herrn	w5_d426e21332	NO	NO	1.00
Curator,	w7_d426e21335	NO	NO	1.00
wegen	w9_d426e21338	NO	NO	1.00
auf	w1_d426e21344	NO	NO	1.00
gegentheiliger	w3_d426e21347	NO	NO	0.98
Behausung	w5_d426e21350	NO	NO	1.00
zu	w7_d426e21353	NO	NO	1.00
suchen	w9_d426e21356	NO	NO	1.00
habenden	w11_d426e21359	NO	NO	1.00
3400.	w1_d426e21364	NO	NO	0.90
fl	w3_d426e21367	NO	NO	1.00
Satz=capitals	w5_d426e21370	NO	NO	1.00
cum	w7_d426e21373	NO	NO	1.00
sua	w9_d426e21376	NO	NO	0.79
causa	w11_d426e21379	NO	NO	1.00
unterm	w13_d426e21383	NO	NO	1.00
16.	w1_d426e21388	NO	NO	1.00
Januarii	w3_d426e21391	NO	NO	1.00
dies	w5_d426e21394	NO	NO	0.91
Jahrs	w7_d426e21397	NO	NO	1.00
über	w9_d426e21400	NO	NO	1.00
die	w11_d426e21403	NO	NO	1.00
elchin	w13_d426e21407	NO	NO	0.93
zu	w15_d426e21410	NO	NO	1.00
erst	w17_d426e21413	NO	NO	1.00
und	w1_d426e21418	NO	NO	1.00
zweytenmal	w3_d426e21421	NO	NO	1.00
affigirt	w5_d426e21424	NO	NO	1.00
geweste	w7_d426e21427	NO	NO	1.00
Licitationsedic	w9_d426e21430	NO	NO	0.98
ta	w1_d426e21436	NO	NO	1.00
aus	w3_d426e21439	NO	NO	1.00
Mangel	w5_d426e21442	NO	NO	1.00
einiger	w7_d426e21445	NO	NO	1.00
Kauffern	w9_d426e21448	NO	NO	1.00
in	w11_d426e21451	NO	NO	1.00
Ausfertigung	w13_d426e21455	NO	NO	1.00
eines	w1_d426e21460	NO	NO	1.00
nochmalig	w3_d426e21463	NO	NO	1.00
und	w5_d426e21466	NO	NO	1.00
zwar	w7_d426e21469	NO	NO	1.00
endlichen	w9_d426e21472	NO	NO	1.00
Licitations	w11_d426e21475	NO	NO	0.99
edict	w1_d426e21480	NO	NO	1.00
bey	w3_d426e21483	NO	NO	1.00
der	w5_d426e21486	NO	NO	1.00
Canzley	w7_d426e21489	NO	NO	1.00
auszufertigen	w9_d426e21492	NO	NO	1.00
an	w11_d426e21495	NO	NO	1.00
vorbemel	w13_d426e21499	NO	NO	1.00
</p>
<p id="p22_d426e21502">
beten	w1_d426e21506	NO	NO	0.85
Dato	w3_d426e21509	NO	NO	0.99
Grund=gerichtlich	w5_d426e21512	NO	NO	0.98
verordnet	w7_d426e21515	NO	NO	0.99
worden	w9_d426e21518	NO	NO	0.93
seye.	w1_d426e21523	NO	NO	1.00
Zu	w3_d426e21526	NO	NO	1.00
welchem	w5_d426e21529	NO	NO	0.97
Ende	w7_d426e21532	NO	NO	0.98
dann	w9_d426e21535	NO	NO	1.00
auch	w11_d426e21538	NO	NO	0.97
der	w13_d426e21542	NO	NO	1.00
6.	w15_d426e21545	NO	NO	1.00
Monats	w17_d426e21548	NO	NO	1.00
tag	w1_d426e21553	NO	NO	1.00
Februarii	w3_d426e21556	NO	NO	1.00
dies	w5_d426e21559	NO	NO	0.93
Jahrs	w7_d426e21562	NO	NO	1.00
Vormittags	w9_d426e21565	NO	NO	1.00
um	w11_d426e21568	NO	NO	1.00
9.	w1_d426e21574	NO	NO	1.00
Uhr	w3_d426e21577	NO	NO	1.00
für	w5_d426e21580	NO	NO	1.00
diesseitig	w7_d426e21583	NO	NO	0.94
bestellte	w9_d426e21586	NO	NO	1.00
Grund=gericht	w11_d426e21589	NO	NO	0.98
zu	w1_d426e21594	NO	NO	1.00
erscheinen,	w3_d426e21597	NO	NO	0.97
zu	w5_d426e21600	NO	NO	1.00
dergestalt	w7_d426e21603	NO	NO	1.00
peremptorie	w9_d426e21606	NO	NO	1.00
clausu	w11_d426e21609	NO	NO	1.00
lirten	w1_d426e21614	NO	NO	1.00
Tagsatzung	w3_d426e21617	NO	NO	1.00
bestimmet,	w5_d426e21620	NO	NO	1.00
und	w7_d426e21623	NO	NO	1.00
per	w9_d426e21626	NO	NO	1.00
Edictum	w11_d426e21629	NO	NO	1.00
ad	w1_d426e21634	NO	NO	1.00
valvas	w3_d426e21637	NO	NO	1.00
intimiret	w5_d426e21640	NO	NO	1.00
wird,	w7_d426e21643	NO	NO	1.00
daß	w9_d426e21646	NO	NO	1.00
allda	w11_d426e21649	NO	NO	0.92
in	w13_d426e21653	NO	NO	1.00
Eimang	w15_d426e21656	NO	NO	1.00
lung	w1_d426e21662	NO	NO	1.00
einig=sich	w3_d426e21665	NO	NO	1.00
hervorthuenden	w5_d426e21668	NO	NO	1.00
Kauffern	w7_d426e21671	NO	NO	1.00
vorbe	w9_d426e21674	NO	NO	1.00
sagtes	w1_d426e21679	NO	NO	1.00
Haus	w3_d426e21682	NO	NO	1.00
ihme	w5_d426e21685	NO	NO	1.00
Supplicanten	w7_d426e21688	NO	NO	0.96
zufolge	w9_d426e21691	NO	NO	0.93
obiger	w11_d426e21694	NO	NO	0.94
Auflag	w1_d426e21699	NO	NO	1.00
um	w3_d426e21702	NO	NO	1.00
das	w5_d426e21705	NO	NO	1.00
offerirte	w7_d426e21708	NO	NO	0.99
Schätzungs=quantum	w9_d426e21711	NO	NO	0.97
in	w11_d426e21714	NO	NO	1.00
Abschlag	w1_d426e21719	NO	NO	0.96
seiner	w3_d426e21722	NO	NO	1.00
an	w5_d426e21725	NO	NO	1.00
sich	w7_d426e21728	NO	NO	1.00
zu	w9_d426e21731	NO	NO	1.00
bringen	w11_d426e21734	NO	NO	1.00
gedenken,	w13_d426e21738	NO	NO	0.95
an	w15_d426e21741	NO	NO	1.00
obbestimmten	w1_d426e21747	NO	NO	0.97
Tag	w3_d426e21750	NO	NO	1.00
und	w5_d426e21753	NO	NO	1.00
Stund	w7_d426e21756	NO	NO	0.95
allda	w9_d426e21759	NO	NO	1.00
zu	w11_d426e21762	NO	NO	1.00
erschei	w13_d426e21766	NO	NO	0.93
nen,	w1_d426e21771	NO	NO	1.00
und	w3_d426e21774	NO	NO	0.88
sich	w5_d426e21777	NO	NO	0.94
hiernach	w7_d426e21780	NO	NO	0.99
zu	w9_d426e21783	NO	NO	1.00
richten	w11_d426e21786	NO	NO	0.97
wissen	w13_d426e21790	NO	NO	1.00
werden.	w15_d426e21793	NO	NO	1.00
Actum	w1_d426e21798	NO	NO	1.00
Wien	w3_d426e21801	NO	NO	1.00
Schotten=hof	w5_d426e21804	NO	NO	0.98
den	w7_d426e21807	NO	NO	1.00
19.	w9_d426e21810	NO	NO	1.00
Jan.	w11_d426e21813	NO	NO	1.00
1760.	w13_d426e21817	NO	NO	1.00
</p>
<list id="l24_d426e21821">
</list>
<p id="p26_d426e21826">
gegenwärtig=offenem	w1_d426e21830	NO	NO	1.00
Edict	w3_d426e21833	NO	NO	1.00
jedermänniglich	w5_d426e21836	NO	NO	0.98
sowol	w7_d426e21839	NO	NO	0.91
,	w1_d426e21844	NO	NO	0.86
kund	w3_d426e21847	NO	NO	1.00
An	w1_d426e21852	NO	NO	1.00
als	w3_d426e21855	NO	NO	1.00
Abwesenden,	w5_d426e21858	NO	NO	0.96
deme	w7_d426e21861	NO	NO	0.94
daran	w9_d426e21864	NO	NO	0.94
Lhomas	w1_d426e21870	NO	NO	0.97
und	w1_d426e21875	NO	NO	1.00
