<doc id="wr_1758-05-10" attrs="word id hi label cert" year="1758" month="05" day="10" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
ihr	w7_d246e23932	NO	NO	1.00
Helenä	w9_d246e23935	NO	NO	0.98
Mölzerin	w11_d246e23938	NO	NO	0.95
zur	w13_d246e23942	NO	NO	0.99
Anmeld	w1_d246e23947	NO	NO	1.00
und	w3_d246e23950	NO	NO	0.87
Liquidirung	w5_d246e23953	NO	NO	1.00
ihrer	w7_d246e23956	NO	NO	1.00
habend	w9_d246e23959	NO	NO	1.00
oder	w11_d246e23962	NO	NO	0.94
zu	w1_d246e23967	NO	NO	1.00
stellen	w3_d246e23970	NO	NO	0.98
vermeinender	w5_d246e23973	NO	NO	1.00
Sprüch	w7_d246e23976	NO	NO	1.00
und	w9_d246e23979	NO	NO	1.00
Anforde	w11_d246e23982	NO	NO	1.00
rung,	w1_d246e23988	NO	NO	0.99
eine	w3_d246e23991	NO	NO	1.00
nochmalige	w5_d246e23994	NO	NO	1.00
Tagsatzung	w7_d246e23997	NO	NO	1.00
pro	w9_d246e24000	NO	NO	1.00
1mo	w11_d246e24003	NO	NO	0.99
2d0	w1_d246e24008	NO	NO	0.80
&	w3_d246e24011	NO	NO	1.00
3tio	w5_d246e24014	NO	NO	1.00
Termino	w7_d246e24017	NO	NO	1.00
ac	w9_d246e24020	NO	NO	0.89
sub	w11_d246e24023	NO	NO	1.00
clausula	w13_d246e24027	NO	NO	0.99
præclusi	w1_d246e24032	NO	NO	0.99
&	w3_d246e24035	NO	NO	1.00
perperus	w5_d246e24038	NO	NO	0.94
silentii	w7_d246e24041	NO	NO	1.00
auf	w9_d246e24044	NO	NO	1.00
den	w11_d246e24047	NO	NO	1.00
24.	w13_d246e24051	NO	NO	0.99
künftigen	w1_d246e24056	NO	NO	1.00
Monats	w3_d246e24059	NO	NO	1.00
May	w5_d246e24062	NO	NO	0.90
dies	w7_d246e24065	NO	NO	1.00
Jahrs	w9_d246e24068	NO	NO	1.00
Nach	w11_d246e24071	NO	NO	0.92
mittag	w1_d246e24077	NO	NO	1.00
um	w3_d246e24080	NO	NO	1.00
2.	w5_d246e24083	NO	NO	1.00
Uhr	w7_d246e24086	NO	NO	1.00
in	w9_d246e24089	NO	NO	0.88
des	w11_d246e24092	NO	NO	1.00
Judicii	w13_d246e24096	NO	NO	1.00
Delegati	w15_d246e24099	NO	NO	0.98
in	w1_d246e24104	NO	NO	1.00
dem	w3_d246e24107	NO	NO	1.00
Zornischen	w5_d246e24110	NO	NO	0.95
Haus	w7_d246e24113	NO	NO	0.95
neben	w9_d246e24116	NO	NO	0.98
dem	w11_d246e24119	NO	NO	0.94
Seitzer	w13_d246e24123	NO	NO	0.89
hof	w1_d246e24128	NO	NO	1.00
im	w3_d246e24131	NO	NO	1.00
3ten	w5_d246e24134	NO	NO	1.00
Stock	w7_d246e24137	NO	NO	1.00
habender	w9_d246e24140	NO	NO	1.00
Wohnung	w11_d246e24143	NO	NO	0.98
ent	w13_d246e24147	NO	NO	1.00
weder	w1_d246e24152	NO	NO	1.00
in	w3_d246e24155	NO	NO	1.00
Person,	w5_d246e24158	NO	NO	1.00
oder	w7_d246e24161	NO	NO	1.00
durch	w9_d246e24164	NO	NO	1.00
einen	w11_d246e24167	NO	NO	1.00
genugsam	w13_d246e24171	NO	NO	1.00
Bevollmächtigten	w1_d246e24177	NO	NO	1.00
Gewalt=trager	w3_d246e24180	NO	NO	1.00
also	w5_d246e24183	NO	NO	0.91
gewiß	w7_d246e24186	NO	NO	0.94
zu	w1_d246e24191	NO	NO	1.00
erscheinen	w3_d246e24194	NO	NO	0.95
bestimmet,	w5_d246e24197	NO	NO	0.89
als	w7_d246e24200	NO	NO	1.00
im	w9_d246e24203	NO	NO	1.00
widrigen	w11_d246e24206	NO	NO	0.96
die	w13_d246e24210	NO	NO	0.94
selbe	w1_d246e24215	NO	NO	1.00
auf	w3_d246e24218	NO	NO	1.00
Ausbleiben,	w5_d246e24221	NO	NO	1.00
und	w7_d246e24224	NO	NO	1.00
bey	w9_d246e24227	NO	NO	1.00
nicht	w11_d246e24230	NO	NO	1.00
in	w13_d246e24234	NO	NO	1.00
tem-	w15_d246e24237	NO	NO	0.97
pore	w1_d246e24242	NO	NO	0.95
præsixo	w3_d246e24245	NO	NO	0.96
beschehender	w5_d246e24248	NO	NO	0.95
Anmeld	w7_d246e24251	NO	NO	1.00
und	w9_d246e24254	NO	NO	1.00
LI-	w11_d246e24257	NO	NO	0.82
quidirung	w1_d246e24263	NO	NO	0.98
mit	w3_d246e24266	NO	NO	1.00
ihren	w5_d246e24269	NO	NO	1.00
Sprüchen	w7_d246e24272	NO	NO	1.00
nicht	w9_d246e24275	NO	NO	0.92
mehr	w11_d246e24278	NO	NO	1.00
gehöret,	w1_d246e24283	NO	NO	1.00
sondern	w3_d246e24286	NO	NO	1.00
von	w5_d246e24289	NO	NO	1.00
des	w7_d246e24292	NO	NO	1.00
widerholt	w9_d246e24295	NO	NO	1.00
ihres	w11_d246e24298	NO	NO	0.95
Ehe=wirts	w1_d246e24303	NO	NO	1.00
Joseph	w3_d246e24306	NO	NO	1.00
Mölzers	w5_d246e24309	NO	NO	1.00
vorhandener	w7_d246e24312	NO	NO	1.00
Cri	w9_d246e24315	NO	NO	0.78
Aæ-massa	w1_d246e24320	NO	NO	0.87
gänzlichen	w3_d246e24323	NO	NO	0.98
ausgeschlossen,	w5_d246e24326	NO	NO	1.00
und	w7_d246e24329	NO	NO	1.00
ihr	w9_d246e24332	NO	NO	0.98
Nch	w1_d246e24338	NO	NO	0.78
erlgg	w3_d246e24341	NO	NO	0.54
Saulscheneiggen	w5_d246e24344	NO	NO	0.68
anderlagge	w7_d246e24347	NO	NO	0.67
denn	w9_d246e24350	NO	NO	0.53
dalle.	w11_d246e24353	NO	NO	0.75
Actum	w1_d246e24358	NO	NO	0.89
Wien	w3_d246e24361	NO	NO	1.00
den	w5_d246e24364	NO	NO	0.97
13.	w7_d246e24367	NO	NO	0.92
Martii	w9_d246e24370	NO	NO	0.92
1758.	w11_d246e24373	NO	NO	1.00
</p>
<head id="h2_d246e24380">
Es	w1_d246e24384	NO	NO	1.00
wird	w3_d246e24387	NO	NO	1.00
auf	w5_d246e24390	NO	NO	1.00
den	w7_d246e24393	NO	NO	1.00
24ten	w9_d246e24396	NO	NO	1.00
dieses	w11_d246e24399	NO	NO	1.00
Monats	w13_d246e24403	NO	NO	1.00
May	w1_d246e24408	NO	NO	0.89
das	w3_d246e24411	NO	NO	1.00
Eyblische	w5_d246e24414	NO	NO	0.93
Haus	w7_d246e24417	NO	NO	1.00
auf	w9_d246e24420	NO	NO	1.00
der	w11_d246e24423	NO	NO	1.00
Land=straß	w13_d246e24427	NO	NO	0.96
</head>
<p id="p4_d246e24430">
in	w1_d246e24434	NO	NO	1.00
der	w3_d246e24437	NO	NO	0.98
Hungar=gassen	w5_d246e24440	NO	NO	1.00
gegen	w7_d246e24443	NO	NO	1.00
denen	w9_d246e24446	NO	NO	1.00
Piaristen	w11_d246e24449	NO	NO	0.95
über	w1_d246e24454	NO	NO	1.00
ligend,	w3_d246e24457	NO	NO	1.00
bestehend	w5_d246e24460	NO	NO	1.00
im	w7_d246e24463	NO	NO	1.00
oberen	w9_d246e24466	NO	NO	1.00
Stock	w11_d246e24469	NO	NO	1.00
in	w13_d246e24473	NO	NO	1.00
5.	w15_d246e24476	NO	NO	0.99
Zimmern,	w1_d246e24481	NO	NO	0.95
1.	w3_d246e24484	NO	NO	1.00
Saal	w5_d246e24487	NO	NO	1.00
und	w7_d246e24490	NO	NO	1.00
2.	w9_d246e24493	NO	NO	1.00
Kucheln,	w11_d246e24496	NO	NO	1.00
zu	w13_d246e24500	NO	NO	1.00
ebener	w15_d246e24503	NO	NO	1.00
Erd	w1_d246e24509	NO	NO	1.00
in	w3_d246e24512	NO	NO	1.00
3.	w5_d246e24515	NO	NO	1.00
Wohnungen,	w7_d246e24518	NO	NO	1.00
1.	w9_d246e24521	NO	NO	1.00
grossem	w11_d246e24524	NO	NO	1.00
Keller,	w13_d246e24528	NO	NO	1.00
Stallungen	w1_d246e24533	NO	NO	1.00
auf	w3_d246e24536	NO	NO	1.00
8.	w5_d246e24539	NO	NO	1.00
Pferde,	w7_d246e24542	NO	NO	0.94
2.	w9_d246e24545	NO	NO	1.00
Wägen=schupfen	w11_d246e24548	NO	NO	1.00
Garten,	w1_d246e24553	NO	NO	1.00
Glas	w3_d246e24556	NO	NO	0.90
und	w5_d246e24559	NO	NO	1.00
Lust=haus,	w7_d246e24562	NO	NO	1.00
und	w9_d246e24565	NO	NO	1.00
aller	w11_d246e24568	NO	NO	1.00
an	w13_d246e24572	NO	NO	1.00
derer	w1_d246e24577	NO	NO	1.00
Zugehörung	w3_d246e24580	NO	NO	1.00
licitando	w5_d246e24583	NO	NO	1.00
gegen	w7_d246e24586	NO	NO	1.00
baarer	w9_d246e24589	NO	NO	1.00
Be	w11_d246e24592	NO	NO	0.96
zahlung	w1_d246e24598	NO	NO	1.00
verkauffet	w3_d246e24601	NO	NO	1.00
werden,	w5_d246e24604	NO	NO	1.00
wer	w7_d246e24607	NO	NO	1.00
solche	w9_d246e24610	NO	NO	1.00
haben	w11_d246e24613	NO	NO	1.00
will,	w1_d246e24618	NO	NO	1.00
kan	w3_d246e24621	NO	NO	1.00
sich	w5_d246e24624	NO	NO	1.00
Vormittags	w7_d246e24627	NO	NO	0.96
um	w9_d246e24630	NO	NO	1.00
9.	w11_d246e24633	NO	NO	1.00
Uhr	w13_d246e24637	NO	NO	1.00
in	w15_d246e24640	NO	NO	1.00
der	w17_d246e24643	NO	NO	0.94
Grund=canzley	w1_d246e24648	NO	NO	1.00
im	w3_d246e24651	NO	NO	1.00
Schotten=hof	w5_d246e24654	NO	NO	1.00
anmelden.	w7_d246e24657	NO	NO	1.00
</p>
<p id="p6_d246e24660">
Es	w1_d246e24664	NO	NO	1.00
sind	w3_d246e24667	NO	NO	1.00
6	w5_d246e24670	NO	NO	1.00
Stück	w7_d246e24673	NO	NO	1.00
Mutter=pferde,	w9_d246e24676	NO	NO	0.98
von	w11_d246e24679	NO	NO	1.00
Dä	w13_d246e24683	NO	NO	1.00
nischer	w1_d246e24688	NO	NO	0.92
Rate	w3_d246e24691	NO	NO	1.00
und	w5_d246e24694	NO	NO	1.00
schwarzer	w7_d246e24697	NO	NO	0.98
Coleur	w9_d246e24700	NO	NO	0.92
zu	w11_d246e24703	NO	NO	1.00
ver	w13_d246e24707	NO	NO	1.00
kauffen;	w1_d246e24712	NO	NO	1.00
wer	w3_d246e24715	NO	NO	1.00
nun	w5_d246e24718	NO	NO	1.00
Belieben	w7_d246e24721	NO	NO	0.98
hat,	w9_d246e24724	NO	NO	1.00
solchen	w11_d246e24727	NO	NO	1.00
Zug	w13_d246e24731	NO	NO	0.89
Pferde	w1_d246e24737	NO	NO	0.97
an	w3_d246e24740	NO	NO	1.00
sich	w5_d246e24743	NO	NO	0.95
zu	w7_d246e24746	NO	NO	1.00
kauffen,	w9_d246e24749	NO	NO	1.00
wolle	w11_d246e24752	NO	NO	1.00
sich	w13_d246e24756	NO	NO	0.99
bey	w15_d246e24759	NO	NO	1.00
dem	w17_d246e24762	NO	NO	1.00
Verleger	w1_d246e24767	NO	NO	1.00
des	w3_d246e24770	NO	NO	1.00
Wienerischen	w5_d246e24773	NO	NO	0.97
Diarti	w7_d246e24776	NO	NO	1.00
um	w9_d246e24779	NO	NO	1.00
nähere	w11_d246e24782	NO	NO	0.95
Nachricht	w1_d246e24787	NO	NO	1.00
unbeschwert	w3_d246e24790	NO	NO	0.94
anmelden.	w5_d246e24793	NO	NO	0.96
</p>
<p id="p8_d246e24796">
Auf	w1_d246e24800	NO	NO	1.00
Verordnung	w3_d246e24803	NO	NO	0.91
eines	w5_d246e24806	NO	NO	1.00
Löbl.	w7_d246e24809	NO	NO	1.00
StadtMa	w9_d246e24812	NO	NO	0.97
gistrats	w1_d246e24817	NO	NO	1.00
haben	w3_d246e24820	NO	NO	1.00
des	w5_d246e24823	NO	NO	1.00
Andreä	w7_d246e24826	NO	NO	1.00
Halters,	w9_d246e24829	NO	NO	1.00
Behaust	w11_d246e24832	NO	NO	1.00
gewesten	w1_d246e24837	NO	NO	0.96
Burgers	w3_d246e24840	NO	NO	1.00
und	w5_d246e24843	NO	NO	1.00
Schuster=meisters	w7_d246e24846	NO	NO	0.98
in	w9_d246e24849	NO	NO	1.00
Oberwert	w1_d246e24855	NO	NO	0.97
seel	w3_d246e24858	NO	NO	0.91
hinterlassene	w5_d246e24861	NO	NO	1.00
Wittib,	w7_d246e24864	NO	NO	0.99
und	w9_d246e24867	NO	NO	1.00
Er	w11_d246e24870	NO	NO	1.00
ben	w1_d246e24875	NO	NO	1.00
den	w3_d246e24878	NO	NO	1.00
29.	w5_d246e24881	NO	NO	0.93
May	w7_d246e24884	NO	NO	1.00
dies	w9_d246e24887	NO	NO	1.00
Jahrs	w11_d246e24890	NO	NO	1.00
bey	w13_d246e24894	NO	NO	1.00
Gemeiner	w15_d246e24897	NO	NO	1.00
Stadt	w1_d246e24902	NO	NO	1.00
Grund=buch	w3_d246e24905	NO	NO	1.00
alsogewis	w5_d246e24908	NO	NO	0.98
zu	w7_d246e24911	NO	NO	1.00
erscheinen,	w9_d246e24914	NO	NO	0.99
die	w1_d246e24919	NO	NO	1.00
behörige	w3_d246e24922	NO	NO	1.00
Legitimations=dochmenten	w5_d246e24925	NO	NO	0.95
beyzu	w7_d246e24928	NO	NO	1.00
bringen,	w1_d246e24934	NO	NO	0.99
und	w3_d246e24937	NO	NO	1.00
die	w5_d246e24940	NO	NO	1.00
gewöhnliche	w7_d246e24943	NO	NO	0.99
Richtigkeit	w9_d246e24946	NO	NO	1.00
zu	w11_d246e24949	NO	NO	1.00
pflegen,	w1_d246e24954	NO	NO	1.00
wie	w3_d246e24957	NO	NO	1.00
im	w5_d246e24960	NO	NO	1.00
widrigen	w7_d246e24963	NO	NO	0.98
das	w9_d246e24966	NO	NO	1.00
Verlassenschafts	w11_d246e24969	NO	NO	1.00
haus	w1_d246e24974	NO	NO	1.00
ex	w3_d246e24977	NO	NO	0.99
Officio	w5_d246e24980	NO	NO	0.99
geschätzet,	w7_d246e24983	NO	NO	0.93
und	w9_d246e24986	NO	NO	1.00
licitando	w11_d246e24989	NO	NO	1.00
plus	w13_d246e24993	NO	NO	1.00
offerenti	w1_d246e24998	NO	NO	0.99
verkauffet	w3_d246e25001	NO	NO	1.00
werden	w5_d246e25004	NO	NO	0.88
solle.	w7_d246e25007	NO	NO	1.00
</p>
<p id="p10_d246e25010">
Den	w1_d246e25014	NO	NO	1.00
23.	w3_d246e25017	NO	NO	1.00
May	w5_d246e25020	NO	NO	1.00
frühe	w7_d246e25023	NO	NO	1.00
von	w9_d246e25026	NO	NO	1.00
9.	w11_d246e25029	NO	NO	0.99
bis	w13_d246e25033	NO	NO	1.00
10.	w15_d246e25036	NO	NO	1.00
Uhr,	w17_d246e25039	NO	NO	1.00
wird	w1_d246e25044	NO	NO	1.00
in	w3_d246e25047	NO	NO	1.00
dem	w5_d246e25050	NO	NO	1.00
Neuen	w7_d246e25053	NO	NO	1.00
Lerchenfeld	w9_d246e25056	NO	NO	1.00
in	w11_d246e25059	NO	NO	1.00
des	w13_d246e25063	NO	NO	1.00
weyland	w15_d246e25066	NO	NO	1.00
Ferdinand	w1_d246e25071	NO	NO	1.00
Wach,	w3_d246e25074	NO	NO	0.99
gewesten	w5_d246e25077	NO	NO	1.00
Oelers	w7_d246e25080	NO	NO	1.00
seiner	w9_d246e25083	NO	NO	1.00
Behausung	w1_d246e25089	NO	NO	1.00
der	w3_d246e25092	NO	NO	1.00
verhandene	w5_d246e25095	NO	NO	1.00
Oelerische	w7_d246e25098	NO	NO	0.96
Werk	w9_d246e25101	NO	NO	1.00
zeug,	w1_d246e25106	NO	NO	1.00
als	w3_d246e25109	NO	NO	1.00
ein	w5_d246e25112	NO	NO	1.00
Kupferner	w7_d246e25115	NO	NO	0.98
Saif=kessel,	w9_d246e25118	NO	NO	0.98
kupferne	w11_d246e25121	NO	NO	1.00
Höfen,	w1_d246e25126	NO	NO	1.00
deto	w3_d246e25129	NO	NO	1.00
Saucher=schapfen,	w5_d246e25132	NO	NO	0.97
Pfandl	w7_d246e25135	NO	NO	1.00
und	w9_d246e25138	NO	NO	1.00
Schaalen	w1_d246e25143	NO	NO	1.00
waag,	w3_d246e25146	NO	NO	1.00
item	w5_d246e25149	NO	NO	0.89
ein	w7_d246e25152	NO	NO	1.00
eiserner	w9_d246e25155	NO	NO	1.00
Schmelz	w11_d246e25158	NO	NO	0.94
kessel,	w1_d246e25164	NO	NO	1.00
und	w3_d246e25167	NO	NO	1.00
dergleichen	w5_d246e25170	NO	NO	0.98
zur	w7_d246e25173	NO	NO	0.85
Oeler	w9_d246e25176	NO	NO	1.00
Profeßion	w11_d246e25179	NO	NO	1.00
erforderliche	w1_d246e25184	NO	NO	0.98
Fahrnussen	w3_d246e25187	NO	NO	1.00
dem	w5_d246e25190	NO	NO	1.00
Meistbietten	w7_d246e25193	NO	NO	0.96
den	w1_d246e25198	NO	NO	1.00
gegen	w3_d246e25201	NO	NO	1.00
baarer	w5_d246e25204	NO	NO	0.93
Bezahlung	w7_d246e25207	NO	NO	1.00
verkauft	w9_d246e25210	NO	NO	0.98
werden.	w11_d246e25213	NO	NO	1.00
</p>
<p id="p12_d246e25217">
Von	w1_d246e25221	NO	NO	1.00
der	w3_d246e25224	NO	NO	1.00
Hochgräflich=Batthyanischen	w5_d246e25227	NO	NO	0.97
Herr	w7_d246e25230	NO	NO	0.96
schaft	w1_d246e25235	NO	NO	1.00
des	w3_d246e25238	NO	NO	1.00
Markts	w5_d246e25241	NO	NO	1.00
Fischament	w7_d246e25244	NO	NO	0.94
wegen,	w9_d246e25247	NO	NO	1.00
wird	w11_d246e25250	NO	NO	1.00
andurch	w1_d246e25255	NO	NO	1.00
jedermänniglich	w3_d246e25258	NO	NO	1.00
kund	w5_d246e25261	NO	NO	1.00
und	w7_d246e25264	NO	NO	1.00
zu	w9_d246e25267	NO	NO	1.00
wissen	w11_d246e25270	NO	NO	1.00
gemacht,	w1_d246e25276	NO	NO	1.00
welcher	w3_d246e25279	NO	NO	0.97
gestalten	w5_d246e25282	NO	NO	1.00
das	w7_d246e25285	NO	NO	1.00
alda	w9_d246e25288	NO	NO	1.00
in	w11_d246e25291	NO	NO	1.00
der	w13_d246e25295	NO	NO	1.00
Mitte	w1_d246e25300	NO	NO	1.00
des	w3_d246e25303	NO	NO	1.00
Markts	w5_d246e25306	NO	NO	1.00
an	w7_d246e25309	NO	NO	1.00
der	w9_d246e25312	NO	NO	0.95
Post=straß	w11_d246e25315	NO	NO	0.99
ligen	w13_d246e25319	NO	NO	0.97
de	w1_d246e25324	NO	NO	1.00
Herrschaftliche	w3_d246e25327	NO	NO	1.00
Schild=wirts=haus	w5_d246e25330	NO	NO	0.99
zum	w7_d246e25333	NO	NO	1.00
goldenen	w1_d246e25338	NO	NO	0.95
Creutz,	w3_d246e25341	NO	NO	0.95
samt	w5_d246e25344	NO	NO	0.95
der	w7_d246e25347	NO	NO	1.00
darzu	w9_d246e25350	NO	NO	1.00
gehörigen	w11_d246e25353	NO	NO	0.95
Schank=gerechtigkeit,	w1_d246e25359	NO	NO	1.00
hinlänglichen	w3_d246e25362	NO	NO	0.98
Pferd	w5_d246e25365	NO	NO	1.00
stallungen,	w1_d246e25370	NO	NO	1.00
Wagen=schupfen,	w3_d246e25373	NO	NO	0.99
item	w5_d246e25376	NO	NO	1.00
8	w7_d246e25379	NO	NO	1.00
Zins	w9_d246e25382	NO	NO	1.00
zimmern,	w1_d246e25387	NO	NO	0.99
und	w3_d246e25390	NO	NO	1.00
Körner=einsätzen.	w5_d246e25393	NO	NO	0.96
den	w7_d246e25396	NO	NO	1.00
12.	w9_d246e25399	NO	NO	1.00
künf	w11_d246e25402	NO	NO	1.00
</p>
<p id="p16_d246e25407">
tigen	w1_d246e25411	NO	NO	0.97
Monats	w3_d246e25414	NO	NO	1.00
May	w5_d246e25417	NO	NO	0.99
um	w7_d246e25420	NO	NO	1.00
9.	w9_d246e25423	NO	NO	0.77
Uhr	w11_d246e25426	NO	NO	0.85
fruhe	w13_d246e25430	NO	NO	0.99
in	w15_d246e25433	NO	NO	1.00
der	w17_d246e25436	NO	NO	0.88
dortigen	w1_d246e25441	NO	NO	0.92
Herrschaftl.	w3_d246e25444	NO	NO	0.95
Mühl	w5_d246e25447	NO	NO	1.00
offentlich	w7_d246e25450	NO	NO	0.95
ausgefei	w9_d246e25453	NO	NO	0.96
let,	w1_d246e25458	NO	NO	0.97
und	w3_d246e25461	NO	NO	1.00
dem	w5_d246e25464	NO	NO	1.00
Meist=bietenden	w7_d246e25467	NO	NO	0.97
verkauffet	w9_d246e25470	NO	NO	0.95
werden.	w11_d246e25473	NO	NO	0.95
</p>
<p id="p18_d246e25476">
Auf	w1_d246e25480	NO	NO	1.00
Verordnung	w3_d246e25483	NO	NO	0.96
eines	w5_d246e25486	NO	NO	1.00
Hochlöbl.	w7_d246e25489	NO	NO	1.00
K.	w9_d246e25492	NO	NO	1.00
K.	w11_d246e25495	NO	NO	1.00
Judicii	w1_d246e25500	NO	NO	1.00
Delegatii	w3_d246e25503	NO	NO	1.00
Militaris	w5_d246e25506	NO	NO	1.00
mixti	w7_d246e25509	NO	NO	1.00
werden	w9_d246e25512	NO	NO	1.00
den	w1_d246e25517	NO	NO	1.00
8.	w3_d246e25520	NO	NO	1.00
9.	w5_d246e25523	NO	NO	1.00
10.	w7_d246e25526	NO	NO	1.00
und	w9_d246e25529	NO	NO	1.00
11.	w11_d246e25532	NO	NO	1.00
May	w13_d246e25536	NO	NO	1.00
bey	w15_d246e25539	NO	NO	1.00
unser	w17_d246e25542	NO	NO	0.93
Lie	w19_d246e25545	NO	NO	1.00
ben	w1_d246e25551	NO	NO	1.00
Frauen	w3_d246e25554	NO	NO	1.00
Stiegen	w5_d246e25557	NO	NO	0.99
hinab,	w7_d246e25560	NO	NO	1.00
in	w9_d246e25563	NO	NO	1.00
dem	w11_d246e25566	NO	NO	1.00
vorhin	w13_d246e25570	NO	NO	1.00
Kräutlerisch=anjetzo	w1_d246e25575	NO	NO	0.92
genannten	w3_d246e25578	NO	NO	1.00
Holleißischen	w5_d246e25581	NO	NO	1.00
Haus	w1_d246e25586	NO	NO	1.00
im	w3_d246e25589	NO	NO	1.00
2ten	w5_d246e25592	NO	NO	1.00
Stock	w7_d246e25595	NO	NO	0.99
gegen	w9_d246e25598	NO	NO	1.00
dem	w11_d246e25601	NO	NO	1.00
tieffen	w13_d246e25605	NO	NO	1.00
Graben	w15_d246e25608	NO	NO	1.00
des	w1_d246e25613	NO	NO	1.00
Weyl.	w3_d246e25616	NO	NO	1.00
verstorbenen	w5_d246e25619	NO	NO	0.99
Herrn	w7_d246e25622	NO	NO	1.00
Kriegs=agenten	w9_d246e25625	NO	NO	1.00
Pierr	w1_d246e25631	NO	NO	1.00
seel.	w3_d246e25634	NO	NO	1.00
hinterbliebene	w5_d246e25637	NO	NO	1.00
Verlassenschafts	w7_d246e25640	NO	NO	0.96
effecten,	w1_d246e25645	NO	NO	1.00
nämlich	w3_d246e25648	NO	NO	0.98
brillanten	w5_d246e25651	NO	NO	1.00
Rosene	w7_d246e25654	NO	NO	1.00
Smaragd	w9_d246e25657	NO	NO	0.98
und	w1_d246e25662	NO	NO	1.00
Rubin=ringe,	w3_d246e25665	NO	NO	0.94
verschiedene	w5_d246e25668	NO	NO	0.96
gold	w7_d246e25671	NO	NO	0.93
und	w9_d246e25674	NO	NO	1.00
sil	w11_d246e25677	NO	NO	0.99
berne	w1_d246e25682	NO	NO	0.93
Medaillen,	w3_d246e25685	NO	NO	1.00
gold	w5_d246e25688	NO	NO	1.00
und	w7_d246e25691	NO	NO	1.00
silberne	w9_d246e25694	NO	NO	1.00
Minu	w11_d246e25697	NO	NO	0.99
ten=uhren,	w1_d246e25703	NO	NO	1.00
1.	w3_d246e25706	NO	NO	1.00
goldene	w5_d246e25709	NO	NO	0.95
Tabatier,	w7_d246e25712	NO	NO	1.00
worinnen	w9_d246e25715	NO	NO	1.00
ein	w1_d246e25720	NO	NO	1.00
goldene	w3_d246e25723	NO	NO	1.00
Uhr,	w5_d246e25726	NO	NO	1.00
mit	w7_d246e25729	NO	NO	1.00
geschmolzenen	w9_d246e25732	NO	NO	0.97
Zifer=blat	w11_d246e25735	NO	NO	1.00
nebst	w1_d246e25740	NO	NO	1.00
schönem	w3_d246e25743	NO	NO	1.00
Silber,	w5_d246e25746	NO	NO	0.99
und	w7_d246e25749	NO	NO	1.00
anderen	w9_d246e25752	NO	NO	1.00
Pretiosen:	w11_d246e25755	NO	NO	1.00
bordirt	w1_d246e25760	NO	NO	0.99
und	w3_d246e25763	NO	NO	1.00
ordinari	w5_d246e25766	NO	NO	1.00
Kleider,	w7_d246e25769	NO	NO	1.00
Wäsch,	w9_d246e25772	NO	NO	1.00
Beht	w11_d246e25775	NO	NO	1.00
gewandt,	w1_d246e25781	NO	NO	1.00
1.	w3_d246e25784	NO	NO	1.00
grosse	w5_d246e25787	NO	NO	1.00
Häng	w7_d246e25790	NO	NO	1.00
und	w9_d246e25793	NO	NO	1.00
Stöckel	w11_d246e25796	NO	NO	1.00
uhren,	w13_d246e25800	NO	NO	1.00
auserlösene	w1_d246e25805	NO	NO	1.00
Bilder	w3_d246e25808	NO	NO	1.00
von	w5_d246e25811	NO	NO	1.00
guten	w7_d246e25814	NO	NO	1.00
Meistern,	w9_d246e25817	NO	NO	0.99
Ge	w11_d246e25820	NO	NO	1.00
wehr,	w1_d246e25825	NO	NO	1.00
3.	w3_d246e25828	NO	NO	1.00
egal	w5_d246e25831	NO	NO	1.00
grosse	w7_d246e25834	NO	NO	1.00
Spiegel	w9_d246e25837	NO	NO	1.00
mit	w11_d246e25840	NO	NO	1.00
Rahmen	w13_d246e25844	NO	NO	1.00
von	w15_d246e25847	NO	NO	1.00
Bildhauer=arbeit,	w1_d246e25852	NO	NO	1.00
Porcelaine,	w3_d246e25855	NO	NO	1.00
Gläser,	w5_d246e25858	NO	NO	1.00
Englän	w7_d246e25861	NO	NO	0.99
disch	w1_d246e25867	NO	NO	0.86
und	w3_d246e25870	NO	NO	1.00
fournirte	w5_d246e25873	NO	NO	1.00
Kasten,	w7_d246e25876	NO	NO	0.99
Canape,	w9_d246e25879	NO	NO	1.00
Tisch,	w11_d246e25882	NO	NO	1.00
Seit	w13_d246e25886	NO	NO	0.70
seln	w1_d246e25891	NO	NO	0.96
Zinn,	w3_d246e25894	NO	NO	1.00
Meßing,	w5_d246e25897	NO	NO	1.00
Kupfer,	w7_d246e25900	NO	NO	1.00
und	w9_d246e25903	NO	NO	1.00
übrige	w11_d246e25906	NO	NO	0.92
Haus	w13_d246e25910	NO	NO	1.00
gerätschaften,	w1_d246e25915	NO	NO	0.93
in	w3_d246e25918	NO	NO	1.00
gleichen	w5_d246e25921	NO	NO	1.00
30.	w7_d246e25924	NO	NO	0.96
Eimer	w9_d246e25927	NO	NO	1.00
Oester	w11_d246e25930	NO	NO	1.00
reicher	w1_d246e25935	NO	NO	0.94
wein,	w3_d246e25938	NO	NO	1.00
in	w5_d246e25941	NO	NO	1.00
abgetheilten	w7_d246e25944	NO	NO	0.98
kleinen	w9_d246e25947	NO	NO	0.95
Fasseln	w11_d246e25950	NO	NO	1.00
und	w1_d246e25956	NO	NO	0.89
8.	w3_d246e25959	NO	NO	1.00
Stück	w5_d246e25962	NO	NO	0.95
leere	w7_d246e25965	NO	NO	1.00
