<doc id="wr_1762-07-17" attrs="word id hi label cert" year="1762" month="07" day="17" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
darauf	w9_d683e21450	NO	NO	0.96
fienge	w11_d683e21453	NO	NO	1.00
sich	w13_d683e21457	NO	NO	1.00
ein	w15_d683e21460	NO	NO	1.00
Canonen=feuer	w17_d683e21463	NO	NO	1.00
bey	w19_d683e21466	NO	NO	1.00
Adels	w21_d683e21469	NO	NO	1.00
bach	w1_d683e21475	NO	NO	0.96
an,	w3_d683e21478	NO	NO	1.00
und	w5_d683e21481	NO	NO	1.00
wurde	w7_d683e21484	NO	NO	1.00
der	w9_d683e21487	NO	NO	1.00
F.	w11_d683e21490	NO	NO	0.93
M.	w13_d683e21494	NO	NO	1.00
L.	w15_d683e21497	NO	NO	0.98
Brentano	w17_d683e21500	NO	NO	1.00
aldorten	w19_d683e21503	NO	NO	0.95
vom	w21_d683e21506	NO	NO	1.00
Feind	w23_d683e21509	NO	NO	1.00
attaquiret,	w25_d683e21513	NO	NO	1.00
wie	w1_d683e21518	NO	NO	1.00
aus	w3_d683e21521	NO	NO	1.00
nachgesetzter	w5_d683e21524	NO	NO	1.00
von	w7_d683e21527	NO	NO	1.00
ihme	w9_d683e21530	NO	NO	1.00
eingeschickten	w11_d683e21533	NO	NO	1.00
Relation	w13_d683e21537	NO	NO	1.00
erhellet.	w15_d683e21540	NO	NO	1.00
„Es	w17_d683e21543	NO	NO	0.97
marschir	w19_d683e21546	NO	NO	1.00
te	w1_d683e21551	NO	NO	1.00
diesen	w3_d683e21554	NO	NO	1.00
Morgen	w5_d683e21557	NO	NO	1.00
in	w7_d683e21560	NO	NO	1.00
aller	w9_d683e21563	NO	NO	1.00
fruhe	w11_d683e21566	NO	NO	1.00
ein	w13_d683e21570	NO	NO	1.00
beträchtlich=feindliches	w15_d683e21573	NO	NO	0.98
Corps,	w17_d683e21576	NO	NO	1.00
so	w19_d683e21579	NO	NO	1.00
auf	w21_d683e21582	NO	NO	1.00
26.	w23_d683e21585	NO	NO	1.00
Bataillons,	w1_d683e21590	NO	NO	1.00
und	w3_d683e21593	NO	NO	1.00
50.	w5_d683e21596	NO	NO	1.00
Escadrons	w7_d683e21599	NO	NO	1.00
gerechnet	w9_d683e21602	NO	NO	1.00
werden	w11_d683e21605	NO	NO	1.00
konte,	w13_d683e21609	NO	NO	1.00
auf	w15_d683e21612	NO	NO	1.00
der	w17_d683e21615	NO	NO	0.84
Strasse	w19_d683e21618	NO	NO	1.00
von	w21_d683e21621	NO	NO	1.00
Hohen=Friedberg	w1_d683e21627	NO	NO	1.00
gegen	w3_d683e21630	NO	NO	1.00
Reichenau,	w5_d683e21633	NO	NO	0.97
paßirte	w7_d683e21636	NO	NO	1.00
sothanes	w9_d683e21639	NO	NO	0.98
Dorf,	w11_d683e21642	NO	NO	1.00
wie	w13_d683e21646	NO	NO	1.00
auch	w15_d683e21649	NO	NO	0.95
den	w17_d683e21652	NO	NO	1.00
Ra	w19_d683e21655	NO	NO	1.00
vin,	w1_d683e21660	NO	NO	1.00
und	w3_d683e21663	NO	NO	1.00
formirte	w5_d683e21666	NO	NO	1.00
sich	w7_d683e21669	NO	NO	0.99
hierauf	w9_d683e21672	NO	NO	0.94
in	w11_d683e21675	NO	NO	1.00
der	w13_d683e21679	NO	NO	1.00
Ebne	w15_d683e21682	NO	NO	0.84
gegen	w17_d683e21685	NO	NO	1.00
mir;	w19_d683e21688	NO	NO	1.00
ich	w21_d683e21691	NO	NO	1.00
liesse	w23_d683e21694	NO	NO	0.99
solches	w25_d683e21698	NO	NO	1.00
alsogleich	w27_d683e21701	NO	NO	0.99
mit	w1_d683e21706	NO	NO	1.00
schweren	w3_d683e21709	NO	NO	0.99
Stücken	w5_d683e21712	NO	NO	0.95
canoniren,	w7_d683e21715	NO	NO	1.00
und	w9_d683e21718	NO	NO	1.00
da	w11_d683e21721	NO	NO	1.00
der	w13_d683e21725	NO	NO	1.00
Feind	w15_d683e21728	NO	NO	1.00
in	w17_d683e21731	NO	NO	1.00
gröster	w19_d683e21734	NO	NO	0.96
Eilfertigkeit	w21_d683e21737	NO	NO	0.99
seine	w23_d683e21740	NO	NO	1.00
Stücke	w1_d683e21745	NO	NO	1.00
auf	w3_d683e21748	NO	NO	1.00
die	w5_d683e21751	NO	NO	0.93
mir	w7_d683e21754	NO	NO	1.00
gegen	w9_d683e21757	NO	NO	0.95
über	w11_d683e21760	NO	NO	1.00
gelegene	w13_d683e21764	NO	NO	0.94
Anhöhen	w15_d683e21767	NO	NO	1.00
brachte,	w17_d683e21770	NO	NO	1.00
so	w19_d683e21773	NO	NO	1.00
entstunde	w21_d683e21776	NO	NO	0.97
von	w23_d683e21779	NO	NO	1.00
bey	w25_d683e21783	NO	NO	1.00
den	w1_d683e21789	NO	NO	1.00
Theilen	w3_d683e21792	NO	NO	1.00
eine	w5_d683e21795	NO	NO	0.98
sehr	w7_d683e21798	NO	NO	1.00
lebhafte	w9_d683e21801	NO	NO	1.00
Canonade,	w11_d683e21804	NO	NO	1.00
die	w13_d683e21808	NO	NO	1.00
über	w15_d683e21811	NO	NO	1.00
3.	w17_d683e21814	NO	NO	1.00
Stund	w19_d683e21817	NO	NO	1.00
währete,	w21_d683e21820	NO	NO	0.90
bis	w23_d683e21823	NO	NO	0.94
endlichen	w1_d683e21828	NO	NO	0.97
5.	w3_d683e21831	NO	NO	1.00
feindliche	w5_d683e21834	NO	NO	1.00
Bataillons,	w7_d683e21837	NO	NO	1.00
nämlich	w9_d683e21840	NO	NO	1.00
2.	w11_d683e21843	NO	NO	1.00
von	w13_d683e21847	NO	NO	1.00
Lestwitz,	w15_d683e21850	NO	NO	0.97
2.	w17_d683e21853	NO	NO	0.96
von	w19_d683e21856	NO	NO	1.00
Jung=Ziethen.	w21_d683e21859	NO	NO	0.95
und	w1_d683e21864	NO	NO	1.00
1.	w3_d683e21867	NO	NO	1.00
von	w5_d683e21870	NO	NO	1.00
Wunsch	w7_d683e21873	NO	NO	1.00
das	w9_d683e21876	NO	NO	1.00
Dorf	w11_d683e21879	NO	NO	1.00
Adelsbach	w13_d683e21883	NO	NO	0.95
paßirten,	w15_d683e21886	NO	NO	1.00
und	w17_d683e21889	NO	NO	1.00
die	w19_d683e21892	NO	NO	1.00
Anhöhen	w21_d683e21895	NO	NO	1.00
meiner	w23_d683e21898	NO	NO	1.00
Position	w1_d683e21903	NO	NO	1.00
zu	w3_d683e21906	NO	NO	1.00
besteigen	w5_d683e21909	NO	NO	0.97
anfiengen,	w7_d683e21912	NO	NO	1.00
die	w9_d683e21915	NO	NO	1.00
übrige	w11_d683e21918	NO	NO	0.95
feindliche	w13_d683e21922	NO	NO	0.98
Trupen	w15_d683e21925	NO	NO	1.00
ruckten	w17_d683e21928	NO	NO	1.00
zu	w19_d683e21931	NO	NO	1.00
nämli	w21_d683e21934	NO	NO	1.00
cher	w1_d683e21940	NO	NO	0.99
Zeit	w3_d683e21943	NO	NO	1.00
näher	w5_d683e21946	NO	NO	1.00
an,	w7_d683e21949	NO	NO	1.00
um	w9_d683e21952	NO	NO	1.00
den	w11_d683e21955	NO	NO	0.91
obigen	w13_d683e21959	NO	NO	1.00
zu	w15_d683e21962	NO	NO	1.00
folgen.	w17_d683e21965	NO	NO	1.00
Nun	w19_d683e21968	NO	NO	1.00
kamen	w21_d683e21971	NO	NO	1.00
zwar	w23_d683e21974	NO	NO	1.00
die	w25_d683e21978	NO	NO	1.00
mehr	w27_d683e21981	NO	NO	1.00
be	w29_d683e21984	NO	NO	0.87
rührte	w1_d683e21989	NO	NO	1.00
5.	w3_d683e21992	NO	NO	1.00
Bataillons,	w5_d683e21995	NO	NO	1.00
ungeachtet	w7_d683e21998	NO	NO	1.00
des	w9_d683e22001	NO	NO	1.00
diesseitigen	w11_d683e22004	NO	NO	0.93
heftigen	w13_d683e22008	NO	NO	1.00
Canonen=feuers	w15_d683e22011	NO	NO	1.00
durch	w17_d683e22014	NO	NO	1.00
den	w1_d683e22019	NO	NO	1.00
Wald	w3_d683e22022	NO	NO	1.00
bis	w5_d683e22025	NO	NO	0.99
auf	w7_d683e22028	NO	NO	1.00
den	w9_d683e22031	NO	NO	1.00
Berg,	w11_d683e22034	NO	NO	0.94
alda	w13_d683e22038	NO	NO	1.00
aber	w15_d683e22041	NO	NO	1.00
wurden	w17_d683e22044	NO	NO	1.00
sie	w19_d683e22047	NO	NO	0.87
von	w21_d683e22050	NO	NO	1.00
1.	w23_d683e22053	NO	NO	1.00
Bataillon	w25_d683e22057	NO	NO	1.00
des	w27_d683e22060	NO	NO	1.00
Bethle	w29_d683e22063	NO	NO	0.96
mischen	w1_d683e22068	NO	NO	0.81
Jnfanterie=regiments	w3_d683e22071	NO	NO	0.95
mit	w5_d683e22074	NO	NO	0.93
einem	w7_d683e22077	NO	NO	1.00
solchen	w9_d683e22080	NO	NO	1.00
Feuer	w11_d683e22083	NO	NO	1.00
aus	w13_d683e22087	NO	NO	1.00
kleinem	w15_d683e22090	NO	NO	1.00
Gewehr	w17_d683e22093	NO	NO	1.00
empfangen,	w1_d683e22099	NO	NO	0.96
daß	w3_d683e22102	NO	NO	1.00
sie	w5_d683e22105	NO	NO	1.00
augenblicklich	w7_d683e22108	NO	NO	0.99
zu	w9_d683e22111	NO	NO	1.00
wanken	w11_d683e22114	NO	NO	1.00
anfiengen,	w13_d683e22118	NO	NO	1.00
und	w15_d683e22121	NO	NO	1.00
sofort	w17_d683e22124	NO	NO	1.00
durch	w19_d683e22127	NO	NO	1.00
un	w21_d683e22130	NO	NO	1.00
ser	w1_d683e22135	NO	NO	1.00
Feuer,	w3_d683e22138	NO	NO	1.00
und	w5_d683e22141	NO	NO	1.00
2.	w7_d683e22144	NO	NO	1.00
Warasdiner	w9_d683e22147	NO	NO	0.99
bataillons	w11_d683e22150	NO	NO	0.99
mit	w13_d683e22154	NO	NO	1.00
dem	w15_d683e22157	NO	NO	1.00
Bajonet	w17_d683e22160	NO	NO	1.00
und	w19_d683e22163	NO	NO	1.00
dem	w21_d683e22166	NO	NO	1.00
Sabel	w23_d683e22169	NO	NO	1.00
über	w25_d683e22173	NO	NO	0.90
den	w1_d683e22178	NO	NO	0.86
Hauffen	w3_d683e22181	NO	NO	1.00
geworfen,	w5_d683e22184	NO	NO	0.99
und	w7_d683e22187	NO	NO	1.00
bis	w9_d683e22190	NO	NO	1.00
an	w11_d683e22193	NO	NO	1.00
den	w13_d683e22197	NO	NO	1.00
Fuß	w15_d683e22200	NO	NO	1.00
des	w17_d683e22203	NO	NO	1.00
Berges	w19_d683e22206	NO	NO	1.00
verfolget	w21_d683e22209	NO	NO	1.00
wurden	w23_d683e22212	NO	NO	1.00
Hiebey	w25_d683e22216	NO	NO	1.00
seynd	w1_d683e22221	NO	NO	0.93
4.	w3_d683e22224	NO	NO	1.00
Fahnen	w5_d683e22227	NO	NO	1.00
erobert,	w7_d683e22230	NO	NO	1.00
dann	w9_d683e22233	NO	NO	1.00
2.	w11_d683e22236	NO	NO	1.00
Capitaines,	w13_d683e22240	NO	NO	1.00
2.	w15_d683e22243	NO	NO	1.00
subalterne	w17_d683e22246	NO	NO	0.97
Officiers,	w19_d683e22249	NO	NO	0.96
und	w21_d683e22252	NO	NO	1.00
eine	w23_d683e22255	NO	NO	1.00
be	w25_d683e22259	NO	NO	1.00
trächtliche	w1_d683e22265	NO	NO	0.99
Anzahl,	w3_d683e22268	NO	NO	1.00
welche	w5_d683e22271	NO	NO	1.00
man	w7_d683e22274	NO	NO	1.00
dermalen	w9_d683e22277	NO	NO	0.96
noch	w11_d683e22280	NO	NO	0.97
nicht	w13_d683e22284	NO	NO	1.00
eigentlich	w15_d683e22287	NO	NO	1.00
zu	w17_d683e22290	NO	NO	1.00
bestimmen	w19_d683e22293	NO	NO	1.00
vermag,	w1_d683e22298	NO	NO	1.00
zu	w3_d683e22301	NO	NO	0.85
Kriegs=gefangenen	w5_d683e22304	NO	NO	0.99
gemacht,	w7_d683e22307	NO	NO	0.94
auch	w9_d683e22310	NO	NO	1.00
über	w11_d683e22313	NO	NO	1.00
600.	w13_d683e22317	NO	NO	1.00
Deserteurs	w15_d683e22320	NO	NO	1.00
eingebracht	w17_d683e22323	NO	NO	1.00
worden,	w1_d683e22328	NO	NO	1.00
welche	w3_d683e22331	NO	NO	0.94
einhellig	w5_d683e22334	NO	NO	1.00
bekräftigen,	w7_d683e22337	NO	NO	0.98
daß	w9_d683e22340	NO	NO	1.00
die	w11_d683e22343	NO	NO	0.86
vorgedachte	w13_d683e22347	NO	NO	1.00
5.	w15_d683e22350	NO	NO	1.00
Bataillons	w17_d683e22353	NO	NO	1.00
völ	w19_d683e22356	NO	NO	1.00
lig	w1_d683e22361	NO	NO	1.00
ruiniret	w3_d683e22364	NO	NO	1.00
seynd,	w5_d683e22367	NO	NO	1.00
so	w7_d683e22370	NO	NO	1.00
aus	w9_d683e22373	NO	NO	1.00
der	w11_d683e22376	NO	NO	1.00
grossen	w13_d683e22380	NO	NO	1.00
Anzahl	w15_d683e22383	NO	NO	1.00
deren	w17_d683e22386	NO	NO	1.00
Gefangenen,	w19_d683e22389	NO	NO	0.95
und	w21_d683e22392	NO	NO	1.00
auf	w23_d683e22395	NO	NO	1.00
dem	w25_d683e22399	NO	NO	1.00
Platz	w1_d683e22405	NO	NO	1.00
gefundenen	w3_d683e22408	NO	NO	1.00
feindlichen	w5_d683e22411	NO	NO	1.00
Todten	w7_d683e22414	NO	NO	1.00
leicht	w9_d683e22417	NO	NO	1.00
zu	w11_d683e22420	NO	NO	1.00
ermessen	w13_d683e22424	NO	NO	0.94
ist,	w15_d683e22427	NO	NO	1.00
ohne	w17_d683e22430	NO	NO	1.00
die	w19_d683e22433	NO	NO	1.00
Bleßirte	w21_d683e22436	NO	NO	0.95
zu	w1_d683e22441	NO	NO	1.00
rechnen,	w3_d683e22444	NO	NO	0.98
deren	w5_d683e22447	NO	NO	1.00
der	w7_d683e22450	NO	NO	1.00
Feind	w9_d683e22453	NO	NO	1.00
wird	w11_d683e22456	NO	NO	1.00
mit	w13_d683e22460	NO	NO	1.00
sich	w15_d683e22463	NO	NO	0.87
hinweg	w17_d683e22466	NO	NO	1.00
geschleppet	w19_d683e22469	NO	NO	0.99
haben.	w21_d683e22472	NO	NO	1.00
Dem	w23_d683e22475	NO	NO	1.00
nach	w1_d683e22480	NO	NO	1.00
zogen	w3_d683e22483	NO	NO	0.96
sich	w5_d683e22486	NO	NO	0.99
die	w7_d683e22489	NO	NO	0.85
feindliche	w9_d683e22492	NO	NO	0.94
Trupen	w11_d683e22495	NO	NO	1.00
völlig	w13_d683e22499	NO	NO	0.98
zuruck,	w15_d683e22502	NO	NO	1.00
repaßirten	w17_d683e22505	NO	NO	1.00
das	w19_d683e22508	NO	NO	1.00
Dorf	w21_d683e22511	NO	NO	1.00
Rei	w23_d683e22514	NO	NO	1.00
chenau,	w1_d683e22519	NO	NO	0.98
und	w3_d683e22522	NO	NO	1.00
lagerten	w5_d683e22525	NO	NO	0.99
sich	w7_d683e22528	NO	NO	0.97
auf	w9_d683e22531	NO	NO	1.00
denen	w11_d683e22534	NO	NO	1.00
Anhöhen	w13_d683e22538	NO	NO	1.00
zwischen	w15_d683e22541	NO	NO	0.91
diesem	w17_d683e22544	NO	NO	1.00
Dorf	w19_d683e22547	NO	NO	1.00
und	w21_d683e22550	NO	NO	1.00
Baum	w23_d683e22553	NO	NO	1.00
garten.	w1_d683e22559	NO	NO	1.00
Unserer	w3_d683e22562	NO	NO	1.00
Seits	w5_d683e22565	NO	NO	0.97
belauffet	w7_d683e22568	NO	NO	0.95
sich	w9_d683e22571	NO	NO	1.00
der	w11_d683e22574	NO	NO	1.00
ganze	w13_d683e22578	NO	NO	1.00
Verlust	w15_d683e22581	NO	NO	1.00
auf	w17_d683e22584	NO	NO	1.00
150.	w19_d683e22587	NO	NO	1.00
Köpfe,	w21_d683e22590	NO	NO	1.00
und	w23_d683e22593	NO	NO	1.00
kan	w1_d683e22598	NO	NO	1.00
ich	w3_d683e22601	NO	NO	1.00
die	w5_d683e22604	NO	NO	1.00
ausnehmende	w7_d683e22607	NO	NO	0.98
Standhaftigkeit,	w9_d683e22610	NO	NO	0.98
welche	w11_d683e22613	NO	NO	0.95
die	w13_d683e22617	NO	NO	0.95
gesammte	w15_d683e22620	NO	NO	1.00
Trupen	w17_d683e22623	NO	NO	1.00
gegen	w19_d683e22626	NO	NO	0.96
eine	w1_d683e22631	NO	NO	1.00
sö	w3_d683e22634	NO	NO	0.80
sehr	w5_d683e22637	NO	NO	1.00
überwiegende	w7_d683e22640	NO	NO	0.96
Macht	w9_d683e22643	NO	NO	0.91
bezeiget,	w11_d683e22646	NO	NO	1.00
wie	w13_d683e22650	NO	NO	0.99
auch	w15_d683e22653	NO	NO	1.00
die	w17_d683e22656	NO	NO	1.00
geschickte,	w19_d683e22659	NO	NO	0.97
und	w21_d683e22662	NO	NO	1.00
ohne	w23_d683e22665	NO	NO	1.00
Unterlaß	w1_d683e22670	NO	NO	1.00
emsig	w3_d683e22673	NO	NO	0.99
fortgesetzte	w5_d683e22676	NO	NO	1.00
Bedienung	w7_d683e22679	NO	NO	1.00
der	w9_d683e22682	NO	NO	0.99
Artillerie,	w11_d683e22685	NO	NO	1.00
insonderheit	w13_d683e22689	NO	NO	0.96
aber	w15_d683e22692	NO	NO	1.00
das	w17_d683e22695	NO	NO	1.00
Ruhm=volle	w1_d683e22701	NO	NO	1.00
Betragen	w3_d683e22704	NO	NO	0.96
deren	w5_d683e22707	NO	NO	1.00
Obristen	w7_d683e22710	NO	NO	1.00
Baron	w9_d683e22713	NO	NO	1.00
von	w11_d683e22716	NO	NO	1.00
Tillier	w13_d683e22720	NO	NO	1.00
vom	w15_d683e22723	NO	NO	1.00
Bethlem	w17_d683e22726	NO	NO	1.00
de	w1_d683e22731	NO	NO	1.00
Riese	w3_d683e22734	NO	NO	0.97
von	w5_d683e22737	NO	NO	1.00
denen	w7_d683e22740	NO	NO	1.00
Warasdienern,	w9_d683e22743	NO	NO	0.97
und	w11_d683e22746	NO	NO	1.00
de	w13_d683e22750	NO	NO	1.00
Fabris	w15_d683e22753	NO	NO	1.00
von	w17_d683e22756	NO	NO	1.00
grossem	w19_d683e22759	NO	NO	1.00
General=staab	w21_d683e22762	NO	NO	1.00
nicht	w1_d683e22767	NO	NO	1.00
genugsam	w3_d683e22770	NO	NO	1.00
belohen.	w5_d683e22773	NO	NO	1.00
</p>
<p id="p32_d683e22786">
Diesem	w1_d683e22790	NO	NO	0.92
fügte	w3_d683e22793	NO	NO	1.00
der	w5_d683e22796	NO	NO	1.00
bemeldte	w7_d683e22799	NO	NO	0.98
F.	w9_d683e22802	NO	NO	0.99
M.	w11_d683e22805	NO	NO	0.84
L.	w13_d683e22809	NO	NO	0.95
noch	w15_d683e22812	NO	NO	0.97
hinzu,	w17_d683e22815	NO	NO	1.00
wie	w19_d683e22818	NO	NO	0.99
man	w21_d683e22821	NO	NO	1.00
wahrgenommen	w23_d683e22824	NO	NO	1.00
habe,	w1_d683e22829	NO	NO	1.00
daß	w3_d683e22832	NO	NO	1.00
etwas	w5_d683e22835	NO	NO	1.00
vom	w7_d683e22838	NO	NO	1.00
Feind	w9_d683e22841	NO	NO	1.00
auf	w11_d683e22844	NO	NO	1.00
der	w13_d683e22848	NO	NO	1.00
Landshuter=strassen	w15_d683e22851	NO	NO	0.99
fortmarschieret	w17_d683e22854	NO	NO	0.98
seye,	w1_d683e22859	NO	NO	1.00
welches	w3_d683e22862	NO	NO	1.00
gar	w5_d683e22865	NO	NO	1.00
bald	w7_d683e22868	NO	NO	1.00
von	w9_d683e22871	NO	NO	1.00
dem	w11_d683e22874	NO	NO	1.00
Obristen	w13_d683e22878	NO	NO	0.95
Lezzeni	w15_d683e22881	NO	NO	1.00
dahin	w17_d683e22884	NO	NO	0.91
bestättiget	w19_d683e22887	NO	NO	0.95
wurde,	w21_d683e22890	NO	NO	0.92
daß	w1_d683e22896	NO	NO	1.00
ein	w3_d683e22899	NO	NO	1.00
Corps	w5_d683e22902	NO	NO	1.00
von	w7_d683e22905	NO	NO	1.00
ungefehr	w9_d683e22908	NO	NO	1.00
10000.	w11_d683e22911	NO	NO	1.00
Mann	w13_d683e22915	NO	NO	1.00
auf	w15_d683e22918	NO	NO	1.00
der	w17_d683e22921	NO	NO	1.00
Reichenauer=strassen	w19_d683e22924	NO	NO	1.00
bis	w21_d683e22927	NO	NO	1.00
Hartmansdorf	w1_d683e22932	NO	NO	1.00
maschieret,	w3_d683e22935	NO	NO	1.00
sodann	w5_d683e22938	NO	NO	1.00
sich	w7_d683e22941	NO	NO	0.99
über	w9_d683e22944	NO	NO	1.00
Wuttgendorf	w11_d683e22947	NO	NO	1.00
nach	w13_d683e22951	NO	NO	0.99
Schwarz	w15_d683e22954	NO	NO	1.00
walde	w1_d683e22959	NO	NO	1.00
gewendet,	w3_d683e22962	NO	NO	1.00
und	w5_d683e22965	NO	NO	1.00
alda	w7_d683e22968	NO	NO	1.00
gelagert	w9_d683e22971	NO	NO	1.00
habe.	w11_d683e22974	NO	NO	1.00
Uebrigens	w13_d683e22978	NO	NO	0.97
hielten	w15_d683e22981	NO	NO	1.00
sich	w17_d683e22984	NO	NO	0.94
des	w19_d683e22987	NO	NO	1.00
comman	w21_d683e22990	NO	NO	1.00
direnden	w1_d683e22995	NO	NO	0.99
Hrn.	w3_d683e22998	NO	NO	1.00
F.	w5_d683e23001	NO	NO	0.93
M.	w7_d683e23004	NO	NO	0.93
Excell.	w9_d683e23007	NO	NO	1.00
wehrend	w11_d683e23010	NO	NO	0.96
der	w13_d683e23014	NO	NO	1.00
Affaire	w15_d683e23017	NO	NO	1.00
beständig	w17_d683e23020	NO	NO	0.95
bey	w19_d683e23023	NO	NO	1.00
der	w21_d683e23026	NO	NO	1.00
Armee	w23_d683e23029	NO	NO	1.00
auf,	w25_d683e23033	NO	NO	0.99
und	w1_d683e23039	NO	NO	1.00
schickte	w3_d683e23042	NO	NO	1.00
einige	w5_d683e23045	NO	NO	0.95
Jnfanterie	w7_d683e23048	NO	NO	0.94
und	w9_d683e23051	NO	NO	0.96
Cavallerie	w11_d683e23054	NO	NO	0.98
Regimenter	w13_d683e23058	NO	NO	1.00
zu	w15_d683e23061	NO	NO	1.00
Unterstützung	w17_d683e23064	NO	NO	0.98
des	w1_d683e23069	NO	NO	1.00
Brentanischen	w3_d683e23072	NO	NO	1.00
Corps	w5_d683e23075	NO	NO	1.00
ab;	w7_d683e23078	NO	NO	1.00
nicht	w9_d683e23081	NO	NO	0.92
minder	w11_d683e23084	NO	NO	0.99
beobachteten	w13_d683e23088	NO	NO	0.98
hoch=dieselben	w15_d683e23091	NO	NO	1.00
die	w17_d683e23094	NO	NO	1.00
feindl.	w1_d683e23099	NO	NO	1.00
Armee,	w3_d683e23102	NO	NO	1.00
um	w5_d683e23105	NO	NO	1.00
nach	w7_d683e23108	NO	NO	1.00
denen	w9_d683e23111	NO	NO	0.91
sich	w11_d683e23114	NO	NO	0.99
äusserenden	w13_d683e23118	NO	NO	0.98
Vorfallenheiten	w15_d683e23121	NO	NO	1.00
das	w17_d683e23124	NO	NO	1.00
Nöhtige	w19_d683e23127	NO	NO	1.00
so	w21_d683e23130	NO	NO	0.85
gleich	w1_d683e23135	NO	NO	1.00
vorkehren	w3_d683e23138	NO	NO	1.00
zu	w5_d683e23141	NO	NO	1.00
können.	w7_d683e23144	NO	NO	1.00
Es	w9_d683e23147	NO	NO	1.00
wurde	w11_d683e23150	NO	NO	0.98
ein	w13_d683e23154	NO	NO	1.00
starker	w15_d683e23157	NO	NO	1.00
feindlicher	w17_d683e23160	NO	NO	0.97
Marsch	w19_d683e23163	NO	NO	1.00
aus	w21_d683e23166	NO	NO	1.00
dem	w1_d683e23172	NO	NO	1.00
Lager	w3_d683e23175	NO	NO	1.00
bey	w5_d683e23178	NO	NO	1.00
Jauernick	w7_d683e23181	NO	NO	1.00
gegen	w9_d683e23184	NO	NO	0.99
Hohenfriedberg	w11_d683e23187	NO	NO	1.00
vermerket,	w13_d683e23191	NO	NO	0.98
auch	w15_d683e23194	NO	NO	1.00
von	w17_d683e23197	NO	NO	1.00
dem	w19_d683e23200	NO	NO	1.00
zu	w21_d683e23203	NO	NO	1.00
Friedland	w1_d683e23208	NO	NO	1.00
mit	w3_d683e23211	NO	NO	1.00
dem	w5_d683e23214	NO	NO	1.00
Darmstädtischen	w7_d683e23217	NO	NO	0.98
Dragoner=regiment	w9_d683e23220	NO	NO	1.00
postirten	w11_d683e23223	NO	NO	0.96
Obristen	w13_d683e23227	NO	NO	1.00
Pugnetti	w1_d683e23232	NO	NO	1.00
gemeldet,	w3_d683e23235	NO	NO	1.00
wie	w5_d683e23238	NO	NO	1.00
daß	w7_d683e23241	NO	NO	1.00
sich	w9_d683e23244	NO	NO	1.00
der	w11_d683e23247	NO	NO	1.00
Feind	w13_d683e23251	NO	NO	0.99
allschon	w15_d683e23254	NO	NO	1.00
bey	w17_d683e23257	NO	NO	1.00
Conradswalde	w19_d683e23260	NO	NO	1.00
sehen	w21_d683e23263	NO	NO	1.00
lassen	w1_d683e23268	NO	NO	1.00
habe;	w3_d683e23271	NO	NO	1.00
dahero	w5_d683e23274	NO	NO	1.00
der	w7_d683e23277	NO	NO	1.00
commandirende	w9_d683e23280	NO	NO	1.00
Hr.	w11_d683e23283	NO	NO	1.00
F.	w13_d683e23287	NO	NO	1.00
M.	w15_d683e23290	NO	NO	1.00
für	w17_d683e23293	NO	NO	1.00
nöthig	w19_d683e23296	NO	NO	1.00
fand,	w21_d683e23299	NO	NO	1.00
den	w23_d683e23302	NO	NO	0.84
F.	w25_d683e23306	NO	NO	1.00
M.	w1_d683e23312	NO	NO	1.00
L.	w3_d683e23315	NO	NO	0.95
v.	w5_d683e23318	NO	NO	1.00
Brentano	w7_d683e23321	NO	NO	0.95
mit	w9_d683e23324	NO	NO	0.94
seinem	w11_d683e23327	NO	NO	1.00
Corps	w13_d683e23331	NO	NO	1.00
nach	w15_d683e23334	NO	NO	1.00
gedachtem	w17_d683e23337	NO	NO	1.00
Friedland,	w19_d683e23340	NO	NO	1.00
den	w21_d683e23343	NO	NO	1.00
F.	w23_d683e23346	NO	NO	0.83
M.	w25_d683e23350	NO	NO	1.00
L.	w27_d683e23353	NO	NO	0.97
Baron	w1_d683e23358	NO	NO	1.00
v.	w3_d683e23361	NO	NO	1.00
Ellrichshausen	w5_d683e23364	NO	NO	1.00
aber	w7_d683e23367	NO	NO	1.00
nacher	w9_d683e23370	NO	NO	1.00
Langwaldtersdorf	w11_d683e23373	NO	NO	1.00
marschiren,	w13_d683e23377	NO	NO	0.98
und	w15_d683e23380	NO	NO	1.00
der	w17_d683e23383	NO	NO	1.00
Armee	w1_d683e23388	NO	NO	1.00
die	w3_d683e23391	NO	NO	0.99
Position	w5_d683e23394	NO	NO	1.00
bey	w7_d683e23397	NO	NO	0.88
Dittmansdorf	w9_d683e23400	NO	NO	0.96
einnehmen	w11_d683e23403	NO	NO	1.00
zu	w13_d683e23407	NO	NO	1.00
lassen,	w15_d683e23410	NO	NO	1.00
welches	w17_d683e23413	NO	NO	1.00
in	w19_d683e23416	NO	NO	1.00
der	w21_d683e23419	NO	NO	1.00
vorgeschriebenen	w1_d683e23424	NO	NO	0.99
Ordnung	w3_d683e23427	NO	NO	1.00
geschahe,	w5_d683e23430	NO	NO	0.98
und	w7_d683e23433	NO	NO	1.00
nahmen	w9_d683e23436	NO	NO	0.99
Se.	w11_d683e23439	NO	NO	1.00
Excellenz	w13_d683e23443	NO	NO	1.00
dero	w15_d683e23446	NO	NO	1.00
