<doc id="wr_1760-05-31" attrs="word id hi label cert" year="1760" month="05" day="31" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Gebühr	w9_d461e21312	NO	NO	1.00
nach	w11_d461e21315	NO	NO	0.98
meinen	w13_d461e21319	NO	NO	1.00
respective	w1_d461e21324	NO	NO	1.00
Dienst	w3_d461e21327	NO	NO	0.93
in	w5_d461e21330	NO	NO	1.00
gutem	w7_d461e21333	NO	NO	1.00
Willen	w9_d461e21336	NO	NO	1.00
zuvor,	w11_d461e21339	NO	NO	0.95
und	w13_d461e21343	NO	NO	1.00
füge	w1_d461e21349	NO	NO	0.81
hiemit	w3_d461e21352	NO	NO	0.92
zu	w5_d461e21355	NO	NO	1.00
vernehmen:	w7_d461e21358	NO	NO	1.00
</p>
<p id="p6_d461e21361">
Es	w1_d461e21365	NO	NO	1.00
haben	w3_d461e21368	NO	NO	1.00
bey	w5_d461e21371	NO	NO	1.00
dem	w7_d461e21374	NO	NO	1.00
mir	w9_d461e21377	NO	NO	1.00
allergnädigst	w11_d461e21380	NO	NO	1.00
anvertrau	w13_d461e21384	NO	NO	0.99
ten	w1_d461e21389	NO	NO	1.00
N.	w3_d461e21392	NO	NO	1.00
Oe	w5_d461e21395	NO	NO	1.00
Land=marschallischen	w7_d461e21398	NO	NO	1.00
Gericht,	w9_d461e21401	NO	NO	0.99
weil.	w11_d461e21404	NO	NO	1.00
Annä	w1_d461e21409	NO	NO	0.98
Mariä	w3_d461e21412	NO	NO	0.96
Loweinin	w5_d461e21415	NO	NO	1.00
seel.	w7_d461e21418	NO	NO	1.00
instituirte	w9_d461e21421	NO	NO	0.96
Universal	w11_d461e21424	NO	NO	0.99
erbei	w1_d461e21430	NO	NO	0.96
abermalen	w3_d461e21433	NO	NO	1.00
schriftlich	w5_d461e21436	NO	NO	0.99
vorgestellet,	w7_d461e21439	NO	NO	1.00
welcher	w9_d461e21442	NO	NO	1.00
gestalten	w1_d461e21447	NO	NO	1.00
die	w3_d461e21450	NO	NO	1.00
vorhin	w5_d461e21453	NO	NO	1.00
angeordnet	w7_d461e21456	NO	NO	1.00
geweste	w9_d461e21459	NO	NO	1.00
Licita	w11_d461e21462	NO	NO	1.00
tions=tagsatzung	w1_d461e21467	NO	NO	1.00
des	w3_d461e21470	NO	NO	1.00
Loweinischen	w5_d461e21473	NO	NO	1.00
Hofs	w7_d461e21476	NO	NO	1.00
zu	w9_d461e21479	NO	NO	1.00
Brun,	w11_d461e21482	NO	NO	0.98
samt	w1_d461e21487	NO	NO	1.00
hierzu	w3_d461e21490	NO	NO	1.00
gehörigen	w5_d461e21493	NO	NO	0.99
Grund=stücken,	w7_d461e21496	NO	NO	1.00
in	w9_d461e21499	NO	NO	1.00
Er	w11_d461e21502	NO	NO	1.00
manglung	w1_d461e21508	NO	NO	1.00
einiger	w3_d461e21511	NO	NO	0.99
Kauffern	w5_d461e21514	NO	NO	0.99
ihren	w7_d461e21517	NO	NO	0.90
Fortgang	w9_d461e21520	NO	NO	1.00
nicht	w11_d461e21523	NO	NO	0.98
hätte	w1_d461e21528	NO	NO	1.00
erreichen	w3_d461e21531	NO	NO	0.95
können;	w5_d461e21534	NO	NO	1.00
solchemnach	w7_d461e21537	NO	NO	1.00
gehorsam	w9_d461e21540	NO	NO	1.00
gebetten,	w1_d461e21545	NO	NO	1.00
ich	w3_d461e21548	NO	NO	1.00
geruhete	w5_d461e21551	NO	NO	1.00
ein	w7_d461e21554	NO	NO	1.00
nochmaliges	w9_d461e21557	NO	NO	0.96
Licita	w11_d461e21560	NO	NO	0.99
tions=edict	w1_d461e21565	NO	NO	1.00
bey	w3_d461e21568	NO	NO	1.00
der	w5_d461e21571	NO	NO	1.00
Canzley	w7_d461e21574	NO	NO	1.00
ausfertigen	w9_d461e21577	NO	NO	1.00
zu	w11_d461e21580	NO	NO	0.87
las	w13_d461e21584	NO	NO	0.99
sen.	w1_d461e21590	NO	NO	0.88
Wann	w3_d461e21593	NO	NO	1.00
nun	w5_d461e21596	NO	NO	1.00
hierinfalls	w7_d461e21599	NO	NO	1.00
verwilliget,	w9_d461e21602	NO	NO	1.00
und	w11_d461e21605	NO	NO	1.00
zur	w13_d461e21609	NO	NO	0.92
nochmaligen	w1_d461e21614	NO	NO	1.00
Licitations=tag=satzung	w3_d461e21617	NO	NO	1.00
der	w5_d461e21620	NO	NO	0.92
28.	w7_d461e21623	NO	NO	0.86
kunf	w9_d461e21626	NO	NO	0.95
tigen	w1_d461e21631	NO	NO	1.00
Monats	w3_d461e21634	NO	NO	1.00
Junii	w5_d461e21637	NO	NO	1.00
bestimmet	w7_d461e21640	NO	NO	0.98
worden	w9_d461e21643	NO	NO	1.00
ist.	w11_d461e21646	NO	NO	1.00
</p>
<p id="p8_d461e21649">
Als	w1_d461e21653	NO	NO	1.00
hat	w3_d461e21656	NO	NO	1.00
man	w5_d461e21659	NO	NO	1.00
ein	w7_d461e21662	NO	NO	1.00
solches	w9_d461e21665	NO	NO	1.00
zu	w11_d461e21668	NO	NO	1.00
dem	w13_d461e21672	NO	NO	1.00
Ende	w15_d461e21675	NO	NO	1.00
hiemit	w17_d461e21678	NO	NO	0.99
jedermänniglichen	w1_d461e21683	NO	NO	1.00
nochmalen	w3_d461e21686	NO	NO	1.00
kund	w5_d461e21689	NO	NO	1.00
machen	w7_d461e21692	NO	NO	0.99
wol	w9_d461e21695	NO	NO	0.99
len,	w1_d461e21700	NO	NO	1.00
damit	w3_d461e21703	NO	NO	1.00
der	w5_d461e21706	NO	NO	1.00
oder	w7_d461e21709	NO	NO	1.00
diejenige,	w9_d461e21712	NO	NO	1.00
so	w11_d461e21715	NO	NO	1.00
obermeldten	w13_d461e21719	NO	NO	0.98
Loweinischen	w1_d461e21725	NO	NO	0.97
Hof	w3_d461e21728	NO	NO	1.00
zu	w5_d461e21731	NO	NO	1.00
Brun,	w7_d461e21734	NO	NO	1.00
samt	w9_d461e21737	NO	NO	1.00
darzu	w11_d461e21740	NO	NO	1.00
gehörigen	w13_d461e21744	NO	NO	1.00
Grund=stücken	w1_d461e21749	NO	NO	1.00
käuflichen	w3_d461e21752	NO	NO	0.98
an	w5_d461e21755	NO	NO	1.00
sich	w7_d461e21758	NO	NO	1.00
zu	w9_d461e21761	NO	NO	1.00
bringen	w11_d461e21764	NO	NO	1.00
wil	w13_d461e21768	NO	NO	1.00
lens	w1_d461e21773	NO	NO	1.00
seynd,	w3_d461e21776	NO	NO	1.00
an	w5_d461e21779	NO	NO	1.00
obbestimmten	w7_d461e21782	NO	NO	1.00
Tag	w9_d461e21785	NO	NO	1.00
fruh	w11_d461e21788	NO	NO	0.98
um	w13_d461e21792	NO	NO	1.00
8.	w15_d461e21795	NO	NO	0.92
Uhr	w1_d461e21800	NO	NO	1.00
ad	w3_d461e21803	NO	NO	1.00
licitandum,	w5_d461e21806	NO	NO	1.00
tractandum	w7_d461e21809	NO	NO	0.98
&	w9_d461e21812	NO	NO	1.00
concluden-	w11_d461e21815	NO	NO	0.98
dum	w1_d461e21821	NO	NO	1.00
vor	w3_d461e21824	NO	NO	1.00
Gericht	w5_d461e21827	NO	NO	1.00
zu	w7_d461e21830	NO	NO	1.00
erscheinen	w9_d461e21833	NO	NO	0.97
wissen	w11_d461e21836	NO	NO	1.00
werden.	w13_d461e21840	NO	NO	0.94
Wien	w1_d461e21845	NO	NO	1.00
den	w3_d461e21848	NO	NO	1.00
7.	w5_d461e21851	NO	NO	1.00
May	w7_d461e21854	NO	NO	1.00
1760.	w9_d461e21857	NO	NO	1.00
</p>
<p id="p10_d461e21860">
Von	w1_d461e21864	NO	NO	1.00
N.	w3_d461e21867	NO	NO	1.00
Burger=meister	w5_d461e21870	NO	NO	0.96
Stadt=richter	w7_d461e21873	NO	NO	1.00
und	w9_d461e21876	NO	NO	1.00
Raht	w1_d461e21881	NO	NO	1.00
der	w3_d461e21884	NO	NO	1.00
Kaiserl.	w5_d461e21887	NO	NO	1.00
und	w7_d461e21890	NO	NO	1.00
Landes=fürstl.	w9_d461e21893	NO	NO	1.00
Stadt	w11_d461e21896	NO	NO	1.00
Rotz,	w13_d461e21900	NO	NO	0.97
wird	w1_d461e21905	NO	NO	1.00
wiederholter	w3_d461e21908	NO	NO	1.00
malen	w5_d461e21911	NO	NO	1.00
jedermänniglichen	w7_d461e21914	NO	NO	0.97
kund	w9_d461e21917	NO	NO	1.00
und	w1_d461e21923	NO	NO	1.00
zu	w3_d461e21926	NO	NO	1.00
wissen	w5_d461e21929	NO	NO	1.00
gethan,	w7_d461e21932	NO	NO	0.99
daß	w9_d461e21935	NO	NO	1.00
die	w11_d461e21938	NO	NO	1.00
Jgnatz	w13_d461e21942	NO	NO	1.00
Teyberi	w15_d461e21945	NO	NO	0.99
sche	w1_d461e21950	NO	NO	1.00
Burgerl.	w3_d461e21953	NO	NO	1.00
Behausung,	w5_d461e21956	NO	NO	1.00
welche	w7_d461e21959	NO	NO	1.00
mit	w9_d461e21962	NO	NO	1.00
wol	w11_d461e21965	NO	NO	1.00
ge	w13_d461e21969	NO	NO	1.00
bauten	w1_d461e21974	NO	NO	1.00
Zimmern,	w3_d461e21977	NO	NO	1.00
Gewölbern,	w5_d461e21980	NO	NO	1.00
Keller	w7_d461e21983	NO	NO	1.00
und	w9_d461e21986	NO	NO	1.00
Scheu	w11_d461e21989	NO	NO	0.99
</p>
<p id="p16_d461e22003">
ren	w1_d461e22007	NO	NO	0.84
versehen	w3_d461e22010	NO	NO	1.00
ist,	w5_d461e22013	NO	NO	1.00
samt	w7_d461e22016	NO	NO	1.00
Saiffen=sieders=gewerb	w9_d461e22019	NO	NO	0.98
auf	w1_d461e22024	NO	NO	1.00
den	w3_d461e22027	NO	NO	1.00
20.	w5_d461e22030	NO	NO	1.00
künftigen	w7_d461e22033	NO	NO	0.94
Monats	w9_d461e22036	NO	NO	0.93
Junii	w11_d461e22039	NO	NO	1.00
licitando	w13_d461e22043	NO	NO	1.00
oder	w1_d461e22048	NO	NO	1.00
dem	w3_d461e22051	NO	NO	1.00
Meist=bietenden	w5_d461e22054	NO	NO	0.99
wird	w7_d461e22057	NO	NO	1.00
verkauffet	w9_d461e22060	NO	NO	1.00
werden.	w11_d461e22063	NO	NO	0.94
Welcher	w1_d461e22069	NO	NO	0.99
demnach	w3_d461e22072	NO	NO	1.00
Belieben	w5_d461e22075	NO	NO	1.00
traget,	w7_d461e22078	NO	NO	1.00
ein	w9_d461e22081	NO	NO	1.00
solches	w11_d461e22084	NO	NO	1.00
dergestalten	w1_d461e22089	NO	NO	0.96
an	w3_d461e22092	NO	NO	1.00
sich	w5_d461e22095	NO	NO	0.97
zu	w7_d461e22098	NO	NO	1.00
bringen,	w9_d461e22101	NO	NO	1.00
an	w11_d461e22104	NO	NO	1.00
obbemeldtem	w13_d461e22108	NO	NO	0.99
20	w1_d461e22113	NO	NO	1.00
Junii	w3_d461e22116	NO	NO	1.00
um	w5_d461e22119	NO	NO	1.00
9.	w7_d461e22122	NO	NO	1.00
Uhr	w9_d461e22125	NO	NO	1.00
fruh	w11_d461e22128	NO	NO	0.99
auf	w13_d461e22132	NO	NO	1.00
dem	w15_d461e22135	NO	NO	1.00
alhiesigen	w17_d461e22138	NO	NO	1.00
Raht=haus	w1_d461e22143	NO	NO	0.99
zu	w3_d461e22146	NO	NO	1.00
melden	w5_d461e22149	NO	NO	1.00
wissen	w7_d461e22152	NO	NO	1.00
wird.	w9_d461e22155	NO	NO	1.00
Actum	w11_d461e22158	NO	NO	1.00
Lands	w13_d461e22162	NO	NO	1.00
fürstl.	w1_d461e22168	NO	NO	1.00
Stadt	w3_d461e22171	NO	NO	1.00
Rötz	w5_d461e22174	NO	NO	1.00
den	w7_d461e22177	NO	NO	1.00
23.	w9_d461e22180	NO	NO	1.00
May	w11_d461e22183	NO	NO	1.00
1760.,	w13_d461e22187	NO	NO	0.95
</p>
<p id="p18_d461e22190">
Den	w1_d461e22194	NO	NO	1.00
30.	w3_d461e22197	NO	NO	1.00
künftigen	w5_d461e22200	NO	NO	1.00
Monats	w7_d461e22203	NO	NO	0.96
Junii	w9_d461e22206	NO	NO	1.00
wird	w11_d461e22209	NO	NO	1.00
auf	w13_d461e22213	NO	NO	0.99
dem	w1_d461e22218	NO	NO	0.99
alhiesigen	w3_d461e22221	NO	NO	1.00
Raht=halt	w5_d461e22224	NO	NO	0.87
fruh	w7_d461e22227	NO	NO	0.99
um	w9_d461e22230	NO	NO	1.00
9.	w11_d461e22233	NO	NO	0.87
Uhr	w13_d461e22237	NO	NO	1.00
die	w15_d461e22240	NO	NO	0.96
Anna	w1_d461e22245	NO	NO	0.99
Catharinä	w3_d461e22248	NO	NO	1.00
Holleisische	w5_d461e22251	NO	NO	0.98
Behausung	w7_d461e22254	NO	NO	1.00
in	w9_d461e22257	NO	NO	1.00
der	w11_d461e22260	NO	NO	1.00
Stadt	w1_d461e22266	NO	NO	0.93
im	w3_d461e22269	NO	NO	1.00
tieffen	w5_d461e22272	NO	NO	1.00
Graben	w7_d461e22275	NO	NO	0.98
dem	w9_d461e22278	NO	NO	1.00
Meistbietenden	w11_d461e22281	NO	NO	0.99
verkauffet	w1_d461e22286	NO	NO	0.99
werden;	w3_d461e22289	NO	NO	1.00
wer	w5_d461e22292	NO	NO	1.00
nun	w7_d461e22295	NO	NO	1.00
also	w9_d461e22298	NO	NO	1.00
sothanes	w11_d461e22301	NO	NO	1.00
Haus	w13_d461e22305	NO	NO	1.00
käuflichen	w1_d461e22310	NO	NO	1.00
an	w3_d461e22313	NO	NO	1.00
sich	w5_d461e22316	NO	NO	1.00
zu	w7_d461e22319	NO	NO	1.00
bringen	w9_d461e22322	NO	NO	1.00
gedenket,	w11_d461e22325	NO	NO	0.96
hat	w13_d461e22329	NO	NO	1.00
sich	w15_d461e22332	NO	NO	1.00
auf	w1_d461e22337	NO	NO	1.00
obbemeldtem	w3_d461e22340	NO	NO	0.97
Tag	w5_d461e22343	NO	NO	1.00
und	w7_d461e22346	NO	NO	1.00
Stund	w9_d461e22349	NO	NO	1.00
bey	w11_d461e22352	NO	NO	1.00
alhiesigem	w13_d461e22356	NO	NO	0.97
Stadt=raht	w1_d461e22362	NO	NO	1.00
anzumelden.	w3_d461e22365	NO	NO	0.96
</p>
<p id="p20_d461e22368">
Von	w1_d461e22372	NO	NO	1.00
des	w3_d461e22375	NO	NO	0.98
Löbl.	w5_d461e22378	NO	NO	1.00
Stifts	w7_d461e22381	NO	NO	1.00
und	w9_d461e22384	NO	NO	1.00
exempten	w11_d461e22387	NO	NO	1.00
Klostere	w13_d461e22391	NO	NO	0.95
Mölk	w1_d461e22396	NO	NO	0.99
Herrschaft	w3_d461e22399	NO	NO	1.00
Leestorf,	w5_d461e22402	NO	NO	1.00
wird	w7_d461e22405	NO	NO	1.00
hiemit	w9_d461e22408	NO	NO	0.96
jedermän	w11_d461e22411	NO	NO	1.00
niglich	w1_d461e22416	NO	NO	0.97
kund	w3_d461e22419	NO	NO	1.00
und	w5_d461e22422	NO	NO	1.00
zu	w7_d461e22425	NO	NO	1.00
wissen	w9_d461e22428	NO	NO	0.99
gemacht,	w11_d461e22431	NO	NO	0.98
daß	w13_d461e22435	NO	NO	1.00
die	w15_d461e22438	NO	NO	0.99
zu	w17_d461e22441	NO	NO	1.00
Verkauffung	w1_d461e22447	NO	NO	1.00
der	w3_d461e22450	NO	NO	1.00
dahin	w5_d461e22453	NO	NO	1.00
dienstbaren	w7_d461e22456	NO	NO	1.00
Papier=mühl	w9_d461e22459	NO	NO	1.00
Haus	w1_d461e22464	NO	NO	1.00
und	w3_d461e22467	NO	NO	1.00
Grund=stücken	w5_d461e22470	NO	NO	0.98
den	w7_d461e22473	NO	NO	1.00
22.	w9_d461e22476	NO	NO	1.00
dieses	w11_d461e22479	NO	NO	0.96
zu	w13_d461e22483	NO	NO	1.00
Ende	w15_d461e22486	NO	NO	1.00
gehenden	w1_d461e22491	NO	NO	1.00
Monats	w3_d461e22494	NO	NO	1.00
May	w5_d461e22497	NO	NO	1.00
anberaumt	w7_d461e22500	NO	NO	0.97
geweste	w9_d461e22503	NO	NO	0.93
Lici	w11_d461e22506	NO	NO	1.00
tations=tagsatzung	w1_d461e22511	NO	NO	1.00
auf	w3_d461e22514	NO	NO	1.00
den	w5_d461e22517	NO	NO	1.00
26.	w7_d461e22520	NO	NO	1.00
Junii	w9_d461e22523	NO	NO	1.00
fruh	w11_d461e22526	NO	NO	0.95
um	w13_d461e22530	NO	NO	1.00
9.	w15_d461e22533	NO	NO	0.96
Uhr	w1_d461e22539	NO	NO	1.00
weitershin	w3_d461e22542	NO	NO	1.00
prolongiret	w5_d461e22545	NO	NO	1.00
worden	w7_d461e22548	NO	NO	0.98
seye;	w9_d461e22551	NO	NO	1.00
werden	w11_d461e22554	NO	NO	0.95
demnach	w1_d461e22559	NO	NO	1.00
diejenige,	w3_d461e22562	NO	NO	0.99
so	w5_d461e22565	NO	NO	1.00
besagte	w7_d461e22568	NO	NO	1.00
Papier=mühl	w9_d461e22571	NO	NO	0.96
Haus	w1_d461e22576	NO	NO	1.00
und	w3_d461e22579	NO	NO	1.00
Grund=stücke	w5_d461e22582	NO	NO	1.00
käuflichen	w7_d461e22585	NO	NO	1.00
an	w9_d461e22588	NO	NO	1.00
sich	w11_d461e22591	NO	NO	1.00
zu	w13_d461e22595	NO	NO	1.00
brin	w15_d461e22598	NO	NO	1.00
gen	w1_d461e22603	NO	NO	1.00
gedenken,	w3_d461e22606	NO	NO	1.00
alda	w5_d461e22609	NO	NO	1.00
zur	w7_d461e22612	NO	NO	1.00
bestimmten	w9_d461e22615	NO	NO	0.98
Zeit	w11_d461e22618	NO	NO	1.00
in	w13_d461e22622	NO	NO	0.72
loco	w15_d461e22625	NO	NO	1.00
einzufinden	w1_d461e22631	NO	NO	0.96
haben,	w3_d461e22634	NO	NO	1.00
wo	w5_d461e22637	NO	NO	1.00
sodann	w7_d461e22640	NO	NO	1.00
das	w9_d461e22643	NO	NO	1.00
Weitere	w11_d461e22646	NO	NO	0.93
der	w13_d461e22650	NO	NO	1.00
Ordnung	w1_d461e22655	NO	NO	1.00
nach	w3_d461e22658	NO	NO	1.00
tractiret	w5_d461e22661	NO	NO	0.95
werden	w7_d461e22664	NO	NO	1.00
wird.	w9_d461e22667	NO	NO	1.00
Actum	w11_d461e22670	NO	NO	1.00
Schloß	w1_d461e22675	NO	NO	1.00
Leestorf	w3_d461e22678	NO	NO	1.00
den	w5_d461e22681	NO	NO	1.00
22.	w7_d461e22684	NO	NO	1.00
May	w9_d461e22687	NO	NO	1.00
1760.	w11_d461e22690	NO	NO	0.99
</p>
<p id="p22_d461e22693">
Es	w1_d461e22697	NO	NO	1.00
dienet	w3_d461e22700	NO	NO	1.00
dem	w5_d461e22703	NO	NO	1.00
Publico	w7_d461e22706	NO	NO	1.00
zur	w9_d461e22709	NO	NO	1.00
Nachricht,	w11_d461e22712	NO	NO	1.00
daß	w13_d461e22716	NO	NO	1.00
den	w15_d461e22719	NO	NO	1.00
3ten	w1_d461e22724	NO	NO	0.92
Junii	w3_d461e22727	NO	NO	1.00
a.	w5_d461e22730	NO	NO	1.00
c.	w7_d461e22733	NO	NO	1.00
in	w9_d461e22736	NO	NO	1.00
der	w11_d461e22739	NO	NO	1.00
goldenen	w13_d461e22743	NO	NO	1.00
Sonne	w15_d461e22746	NO	NO	1.00
unweit	w17_d461e22749	NO	NO	1.00
dem	w1_d461e22754	NO	NO	0.91
roten	w3_d461e22757	NO	NO	0.93
Thurn	w5_d461e22760	NO	NO	1.00
ein	w7_d461e22763	NO	NO	1.00
schoner	w9_d461e22766	NO	NO	0.99
Vorrat	w11_d461e22769	NO	NO	1.00
von	w13_d461e22773	NO	NO	1.00
Histo	w15_d461e22776	NO	NO	0.95
rischen	w1_d461e22782	NO	NO	1.00
und	w3_d461e22785	NO	NO	1.00
Juristischen	w5_d461e22788	NO	NO	1.00
Büchern	w7_d461e22791	NO	NO	1.00
licitando	w9_d461e22794	NO	NO	1.00
ver	w11_d461e22797	NO	NO	1.00
kauffet	w1_d461e22802	NO	NO	0.88
werden	w3_d461e22805	NO	NO	1.00
solle.	w5_d461e22808	NO	NO	1.00
Jngleichen	w7_d461e22811	NO	NO	1.00
sind	w9_d461e22814	NO	NO	1.00
daselbst	w11_d461e22817	NO	NO	1.00
noch	w1_d461e22822	NO	NO	0.99
einige	w3_d461e22825	NO	NO	1.00
Exemplaria	w5_d461e22828	NO	NO	1.00
von	w7_d461e22831	NO	NO	0.98
Supplemento	w9_d461e22834	NO	NO	0.99
l.	w11_d461e22837	NO	NO	0.92
&	w13_d461e22841	NO	NO	1.00
II.	w15_d461e22844	NO	NO	0.99
Codicis	w1_d461e22849	NO	NO	1.00
Austriaci	w3_d461e22852	NO	NO	1.00
in	w5_d461e22855	NO	NO	1.00
Folio	w7_d461e22858	NO	NO	1.00
ohne	w9_d461e22861	NO	NO	1.00
Band,	w11_d461e22864	NO	NO	1.00
jeder	w13_d461e22868	NO	NO	0.92
Supplementum	w1_d461e22874	NO	NO	0.92
pr.	w3_d461e22877	NO	NO	1.00
8.	w5_d461e22880	NO	NO	1.00
Fl.	w7_d461e22883	NO	NO	1.00
zu	w9_d461e22886	NO	NO	1.00
bekommen.	w11_d461e22889	NO	NO	0.98
Der	w13_d461e22893	NO	NO	0.97
Catalogus	w1_d461e22898	NO	NO	0.96
Librotum	w3_d461e22901	NO	NO	0.94
wird	w5_d461e22904	NO	NO	1.00
in	w7_d461e22907	NO	NO	1.00
der	w9_d461e22910	NO	NO	1.00
Buchhandlung	w11_d461e22913	NO	NO	1.00
zum	w1_d461e22918	NO	NO	1.00
goldenen	w3_d461e22921	NO	NO	1.00
Vließ	w5_d461e22924	NO	NO	1.00
auf	w7_d461e22927	NO	NO	1.00
der	w9_d461e22930	NO	NO	0.95
hohen	w11_d461e22933	NO	NO	1.00
Brucken	w13_d461e22937	NO	NO	1.00
gratis	w15_d461e22940	NO	NO	1.00
ausgegeben.	w1_d461e22945	NO	NO	0.95
</p>
<list id="l24_d461e22949">
Jn	w1_d461e22953	NO	NO	0.99
des	w3_d461e22956	NO	NO	0.99
Hermann	w5_d461e22959	NO	NO	1.00
Joseph	w7_d461e22962	NO	NO	1.00
Krüchtens,	w9_d461e22965	NO	NO	1.00
Buch	w11_d461e22968	NO	NO	1.00
handlung	w1_d461e22973	NO	NO	0.89
bey	w3_d461e22976	NO	NO	1.00
der	w5_d461e22979	NO	NO	1.00
Welt	w7_d461e22982	NO	NO	1.00
kugel	w9_d461e22985	NO	NO	0.92
im	w11_d461e22988	NO	NO	1.00
Seitzer=hof,	w13_d461e22992	NO	NO	0.96
sind	w15_d461e22995	NO	NO	1.00
nebst	w1_d461e23000	NO	NO	0.69
dielen	w3_d461e23003	NO	NO	0.89
anderen	w5_d461e23006	NO	NO	1.00
nachstehende	w7_d461e23009	NO	NO	1.00
Bücher	w9_d461e23012	NO	NO	1.00
um	w11_d461e23015	NO	NO	1.00
bey	w13_d461e23019	NO	NO	1.00
gesetzt	w1_d461e23025	NO	NO	1.00
billichen	w3_d461e23028	NO	NO	0.97
Preis	w5_d461e23031	NO	NO	1.00
zu	w7_d461e23034	NO	NO	1.00
haben.	w9_d461e23037	NO	NO	1.00
Berrachtungen	w1_d461e23042	NO	NO	0.97
am	w3_d461e23045	NO	NO	1.00
Fest	w5_d461e23048	NO	NO	1.00
unsers	w7_d461e23051	NO	NO	1.00
HErrn	w9_d461e23054	NO	NO	1.00
Fron	w11_d461e23057	NO	NO	1.00
leichnams	w1_d461e23062	NO	NO	0.94
zu	w3_d461e23065	NO	NO	0.65
gebrauchen,	w5_d461e23068	NO	NO	1.00
und	w7_d461e23071	NO	NO	1.00
wie	w9_d461e23074	NO	NO	1.00
man	w11_d461e23077	NO	NO	1.00
an	w13_d461e23081	NO	NO	1.00
diesem	w15_d461e23084	NO	NO	1.00
dohen	w1_d461e23089	NO	NO	0.84
Festag,	w3_d461e23092	NO	NO	0.92
und	w5_d461e23095	NO	NO	1.00
auch	w7_d461e23098	NO	NO	0.85
die	w9_d461e23101	NO	NO	1.00
ganze	w11_d461e23104	NO	NO	1.00
Octav	w13_d461e23108	NO	NO	0.97
geistli	w15_d461e23111	NO	NO	0.92
cher	w1_d461e23117	NO	NO	0.89
Weise	w3_d461e23120	NO	NO	0.99
in	w5_d461e23123	NO	NO	1.00
der	w7_d461e23126	NO	NO	0.99
Proceßion	w9_d461e23129	NO	NO	0.99
gehen	w11_d461e23132	NO	NO	1.00
solle.	w13_d461e23136	NO	NO	1.00
Wien	w15_d461e23139	NO	NO	1.00
1746.	w1_d461e23144	NO	NO	0.99
à6.	w3_d461e23147	NO	NO	0.81
Kr.	w5_d461e23150	NO	NO	0.92
Nuoraan	w1_d461e23155	NO	NO	0.54
(imon)	w3_d461e23158	NO	NO	0.96
immerwährendes	w5_d461e23161	NO	NO	0.96
Opfer	w7_d461e23164	NO	NO	1.00
des	w9_d461e23167	NO	NO	1.00
Glaubens	w1_d461e23172	NO	NO	0.85
und	w3_d461e23175	NO	NO	1.00
der	w5_d461e23178	NO	NO	1.00
Liebe	w7_d461e23181	NO	NO	0.98
gegen	w9_d461e23184	NO	NO	1.00
das	w11_d461e23187	NO	NO	1.00
Allerheiligste	w13_d461e23191	NO	NO	0.98
Altars=Sacrament,	w1_d461e23197	NO	NO	0.98
8vo	w3_d461e23200	NO	NO	1.00
Augspurg	w5_d461e23203	NO	NO	1.00
1760.	w7_d461e23206	NO	NO	0.97
à	w9_d461e23209	NO	NO	0.99
45.	w11_d461e23212	NO	NO	1.00
Kr.	w13_d461e23216	NO	NO	1.00
Concilia	w1_d461e23221	NO	NO	1.00
Germaniæ,	w3_d461e23224	NO	NO	1.00
quæ	w5_d461e23227	NO	NO	1.00
Celsissimi	w7_d461e23230	NO	NO	0.98
Principis	w9_d461e23233	NO	NO	1.00
Horunis	w1_d461e23238	NO	NO	0.74
Mauritii,	w3_d461e23241	NO	NO	0.98
Archi-Episcopi	w5_d461e23244	NO	NO	0.97
Pragensis	w7_d461e23247	NO	NO	0.99
sumptu	w9_d461e23250	NO	NO	1.00
Nr.	w1_d461e23255	NO	NO	0.65
soaunes	w3_d461e23258	NO	NO	0.81
Fridericus	w5_d461e23261	NO	NO	1.00
Schanat	w7_d461e23264	NO	NO	1.00
magna	w9_d461e23267	NO	NO	0.94
ex	w11_d461e23270	NO	NO	1.00
paris	w13_d461e23274	NO	NO	0.88
</list>
<p id="p26_d461e23278">
Wir	w1_d461e23282	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d461e23285	NO	NO	0.97
und	w5_d461e23288	NO	NO	1.00
Rath	w7_d461e23291	NO	NO	1.00
der	w1_d461e23296	NO	NO	1.00
Stadt	w3_d461e23299	NO	NO	1.00
Wien,	w5_d461e23302	NO	NO	1.00
geben	w7_d461e23305	NO	NO	0.99
hiemit	w9_d461e23308	NO	NO	0.98
durch	w11_d461e23311	NO	NO	1.00
dieses	w13_d461e23315	NO	NO	1.00
offe	w15_d461e23318	NO	NO	0.95
ne	w1_d461e23323	NO	NO	1.00
Edict	w3_d461e23326	NO	NO	1.00
jedermanniglich	w5_d461e23329	NO	NO	1.00
zu	w7_d461e23332	NO	NO	1.00
vernehmen,	w9_d461e23335	NO	NO	0.97
wasge	w11_d461e23338	NO	NO	1.00
stalten	w1_d461e23344	NO	NO	1.00
wir	w3_d461e23347	NO	NO	1.00
über	w5_d461e23350	NO	NO	1.00
weiter	w7_d461e23353	NO	NO	1.00
beschehen	w9_d461e23356	NO	NO	1.00
schriftliches	w11_d461e23359	NO	NO	0.97
An	w13_d461e23363	NO	NO	1.00
langen	w1_d461e23368	NO	NO	1.00
