<doc id="wr_1763-07-20" attrs="word id hi label cert" year="1763" month="07" day="20" corpus="2" cert="0.979">
<docTitle id="docTitle_1">
Abhandlung	w9_d788e23547	NO	NO	0.98
von	w11_d788e23550	NO	NO	1.00
Fiebern,	w1_d788e23555	NO	NO	0.94
oder	w3_d788e23558	NO	NO	1.00
gründliche	w5_d788e23561	NO	NO	0.95
Anweisung	w7_d788e23564	NO	NO	1.00
wie	w9_d788e23567	NO	NO	0.93
alle	w11_d788e23570	NO	NO	1.00
Ar	w13_d788e23574	NO	NO	1.00
ten	w1_d788e23579	NO	NO	1.00
von	w3_d788e23582	NO	NO	1.00
Fiebern	w5_d788e23585	NO	NO	1.00
zu	w7_d788e23588	NO	NO	1.00
erkennen	w9_d788e23591	NO	NO	0.93
und	w11_d788e23594	NO	NO	1.00
zu	w13_d788e23598	NO	NO	1.00
heilen	w15_d788e23601	NO	NO	1.00
sind,	w17_d788e23604	NO	NO	1.00
aus	w1_d788e23609	NO	NO	1.00
dem	w3_d788e23612	NO	NO	0.88
Englischen	w5_d788e23615	NO	NO	1.00
von	w7_d788e23618	NO	NO	1.00
D.	w9_d788e23621	NO	NO	0.76
S--8vo	w11_d788e23624	NO	NO	0.89
Frankf.	w13_d788e23628	NO	NO	1.00
1762.	w1_d788e23634	NO	NO	1.00
1.	w3_d788e23637	NO	NO	0.95
fl.	w5_d788e23640	NO	NO	0.97
Betrachtungen,	w1_d788e23645	NO	NO	0.99
politische	w3_d788e23648	NO	NO	0.95
und	w5_d788e23651	NO	NO	1.00
moralische,	w7_d788e23654	NO	NO	0.99
über	w9_d788e23657	NO	NO	1.00
die	w1_d788e23662	NO	NO	1.00
spartanische	w3_d788e23665	NO	NO	1.00
Gesetzgebung	w5_d788e23668	NO	NO	0.97
des	w7_d788e23671	NO	NO	1.00
Lykurgus,	w9_d788e23674	NO	NO	1.00
8vo	w11_d788e23677	NO	NO	1.00
Lindau	w1_d788e23682	NO	NO	1.00
1763.	w3_d788e23685	NO	NO	0.94
36	w5_d788e23688	NO	NO	1.00
kr.	w7_d788e23691	NO	NO	0.94
Bos,	w1_d788e23697	NO	NO	1.00
Lamberti,	w3_d788e23700	NO	NO	1.00
Ellipses	w5_d788e23703	NO	NO	0.97
Græcæ,	w7_d788e23706	NO	NO	0.87
sive	w9_d788e23709	NO	NO	1.00
de	w11_d788e23712	NO	NO	1.00
Vo-	w13_d788e23716	NO	NO	0.93
cibus,	w1_d788e23721	NO	NO	0.99
quæ	w3_d788e23724	NO	NO	1.00
in	w5_d788e23727	NO	NO	1.00
sermone	w7_d788e23730	NO	NO	0.89
Græco	w9_d788e23733	NO	NO	1.00
per	w11_d788e23736	NO	NO	0.99
ellipsia	w13_d788e23740	NO	NO	0.95
sup-	w15_d788e23743	NO	NO	0.95
primuntur	w1_d788e23748	NO	NO	0.98
cum	w3_d788e23751	NO	NO	1.00
Doctor.	w5_d788e23754	NO	NO	0.95
Christ.	w7_d788e23757	NO	NO	0.93
Schötigenii	w9_d788e23760	NO	NO	0.95
&	w11_d788e23763	NO	NO	1.00
Sam.	w1_d788e23768	NO	NO	1.00
Bernholdii	w3_d788e23771	NO	NO	1.00
Observationibus	w5_d788e23774	NO	NO	0.97
8vo	w7_d788e23777	NO	NO	1.00
maj.	w9_d788e23780	NO	NO	0.99
No-	w11_d788e23783	NO	NO	0.95
rimberg.	w1_d788e23789	NO	NO	0.99
1763.	w3_d788e23792	NO	NO	1.00
3.	w5_d788e23795	NO	NO	0.98
fl.	w7_d788e23798	NO	NO	0.91
Zimmermann,	w1_d788e23803	NO	NO	0.96
D.	w3_d788e23806	NO	NO	1.00
Joh.	w5_d788e23809	NO	NO	0.95
Georg,	w7_d788e23812	NO	NO	1.00
von	w9_d788e23815	NO	NO	1.00
dem	w11_d788e23818	NO	NO	1.00
Natio	w13_d788e23822	NO	NO	0.95
nal-stolze,	w1_d788e23827	NO	NO	0.94
8vo	w3_d788e23830	NO	NO	1.00
Zürich,	w5_d788e23833	NO	NO	1.00
51.	w7_d788e23836	NO	NO	0.95
kr.	w9_d788e23839	NO	NO	0.86
Historie	w1_d788e23844	NO	NO	0.93
des	w3_d788e23847	NO	NO	1.00
Kriegs	w5_d788e23850	NO	NO	1.00
zwischen	w7_d788e23853	NO	NO	0.99
den	w9_d788e23856	NO	NO	1.00
Preussen	w11_d788e23859	NO	NO	0.96
und	w13_d788e23863	NO	NO	1.00
ih	w15_d788e23866	NO	NO	1.00
ren	w1_d788e23872	NO	NO	1.00
Brudes	w3_d788e23875	NO	NO	0.90
genossen,	w5_d788e23878	NO	NO	0.95
und	w7_d788e23881	NO	NO	1.00
der	w9_d788e23884	NO	NO	0.83
Oesterreichern	w11_d788e23887	NO	NO	0.99
und	w13_d788e23891	NO	NO	1.00
ihren	w1_d788e23896	NO	NO	1.00
Bunds	w3_d788e23899	NO	NO	1.00
genossen	w5_d788e23902	NO	NO	0.95
6tes	w7_d788e23905	NO	NO	1.00
und	w9_d788e23908	NO	NO	1.00
letztes	w11_d788e23911	NO	NO	1.00
Buch,	w13_d788e23915	NO	NO	1.00
mit	w15_d788e23918	NO	NO	0.88
Kupfern,	w1_d788e23923	NO	NO	1.00
8vo.	w3_d788e23926	NO	NO	0.99
1763.	w5_d788e23929	NO	NO	0.99
51.	w7_d788e23932	NO	NO	0.74
kr.	w9_d788e23935	NO	NO	0.98
</list>
<p id="p26_d788e23939">
Dir	w1_d788e23943	NO	NO	0.85
Butgerteister	w3_d788e23946	NO	NO	0.83
ants=vervalter	w5_d788e23949	NO	NO	0.96
und	w7_d788e23952	NO	NO	0.99
Kaht	w9_d788e23955	NO	NO	0.88
der	w1_d788e23960	NO	NO	0.93
Stadt	w3_d788e23963	NO	NO	1.00
Wien,	w5_d788e23966	NO	NO	1.00
geben	w7_d788e23969	NO	NO	1.00
hiemit	w9_d788e23972	NO	NO	1.00
durch	w11_d788e23975	NO	NO	1.00
dieses	w13_d788e23979	NO	NO	0.96
offene	w15_d788e23982	NO	NO	1.00
Edict	w1_d788e23987	NO	NO	1.00
jedermänniglich	w3_d788e23990	NO	NO	1.00
zu	w5_d788e23993	NO	NO	1.00
vernehmen,	w7_d788e23996	NO	NO	1.00
wasgestalten	w9_d788e23999	NO	NO	0.99
wir	w1_d788e24005	NO	NO	1.00
über	w3_d788e24008	NO	NO	1.00
schriftlich	w5_d788e24011	NO	NO	0.99
beschehenes	w7_d788e24014	NO	NO	0.97
Anlangen	w9_d788e24017	NO	NO	1.00
und	w11_d788e24020	NO	NO	1.00
dienstl.	w1_d788e24025	NO	NO	1.00
Bitten	w3_d788e24028	NO	NO	1.00
des	w5_d788e24031	NO	NO	1.00
Gerichtl.	w7_d788e24034	NO	NO	1.00
aufgestellt:	w9_d788e24037	NO	NO	0.95
Franz	w11_d788e24040	NO	NO	0.96
Applischen	w1_d788e24045	NO	NO	1.00
Hrn.	w3_d788e24048	NO	NO	0.98
Curatoris	w5_d788e24051	NO	NO	0.96
ad	w7_d788e24054	NO	NO	1.00
lites	w9_d788e24057	NO	NO	1.00
unterm	w11_d788e24060	NO	NO	1.00
22.	w13_d788e24064	NO	NO	0.91
dies	w15_d788e24067	NO	NO	0.93
in	w1_d788e24072	NO	NO	1.00
ein	w3_d788e24075	NO	NO	1.00
gewonl.	w5_d788e24078	NO	NO	0.98
Licitations	w7_d788e24081	NO	NO	1.00
edict	w9_d788e24084	NO	NO	1.00
gewilliget	w11_d788e24087	NO	NO	0.97
und	w13_d788e24091	NO	NO	1.00
ver	w15_d788e24094	NO	NO	0.99
ordnet	w1_d788e24100	NO	NO	1.00
habe,	w3_d788e24103	NO	NO	0.94
daß	w5_d788e24106	NO	NO	1.00
die	w7_d788e24109	NO	NO	1.00
applische	w9_d788e24112	NO	NO	0.91
unter	w11_d788e24115	NO	NO	0.89
den	w13_d788e24119	NO	NO	0.85
Weisgärbern	w15_d788e24122	NO	NO	0.99
liegende	w1_d788e24127	NO	NO	1.00
Behausung	w3_d788e24130	NO	NO	1.00
offentlich	w5_d788e24133	NO	NO	1.00
ausgefeilet,	w7_d788e24136	NO	NO	1.00
und	w9_d788e24139	NO	NO	1.00
den	w11_d788e24142	NO	NO	1.00
Meistbietenden	w1_d788e24147	NO	NO	1.00
verkaufet	w3_d788e24150	NO	NO	1.00
werden	w5_d788e24153	NO	NO	1.00
solle;	w7_d788e24156	NO	NO	1.00
da	w9_d788e24159	NO	NO	1.00
nun	w11_d788e24162	NO	NO	1.00
hierzu	w1_d788e24167	NO	NO	0.95
der	w3_d788e24170	NO	NO	1.00
12.	w5_d788e24173	NO	NO	0.91
Monats	w7_d788e24176	NO	NO	1.00
tag	w9_d788e24179	NO	NO	1.00
Septemb.	w11_d788e24182	NO	NO	1.00
lauffenden	w13_d788e24186	NO	NO	0.94
1763sten	w1_d788e24192	NO	NO	1.00
Jahrs	w3_d788e24195	NO	NO	0.97
zur	w5_d788e24198	NO	NO	1.00
Tagsatzung	w7_d788e24201	NO	NO	0.98
bestimmet	w9_d788e24204	NO	NO	1.00
worden	w11_d788e24207	NO	NO	0.96
ist,	w1_d788e24212	NO	NO	0.87
als	w3_d788e24215	NO	NO	1.00
wird	w5_d788e24218	NO	NO	1.00
ein	w7_d788e24221	NO	NO	1.00
solches	w9_d788e24224	NO	NO	0.92
hiemit	w11_d788e24227	NO	NO	0.95
jedermann,	w13_d788e24231	NO	NO	0.95
wer	w15_d788e24234	NO	NO	0.99
et	w17_d788e24237	NO	NO	1.00
wann	w1_d788e24242	NO	NO	1.00
dieses	w3_d788e24245	NO	NO	1.00
Haus	w5_d788e24248	NO	NO	1.00
käuflichen	w7_d788e24251	NO	NO	0.94
an	w9_d788e24254	NO	NO	1.00
sich	w11_d788e24257	NO	NO	0.94
zu	w13_d788e24261	NO	NO	1.00
bringen	w15_d788e24264	NO	NO	1.00
gesinnet	w1_d788e24269	NO	NO	1.00
ist,	w3_d788e24272	NO	NO	0.98
mit	w5_d788e24275	NO	NO	1.00
diesem	w7_d788e24278	NO	NO	1.00
Edict	w9_d788e24281	NO	NO	1.00
zu	w11_d788e24284	NO	NO	1.00
dem	w13_d788e24288	NO	NO	0.95
Ende	w15_d788e24291	NO	NO	0.90
kund	w17_d788e24294	NO	NO	1.00
und	w1_d788e24300	NO	NO	0.98
zu	w3_d788e24303	NO	NO	1.00
wissen	w5_d788e24306	NO	NO	0.98
gemacht,	w7_d788e24309	NO	NO	1.00
damit	w9_d788e24312	NO	NO	0.97
ein	w11_d788e24315	NO	NO	1.00
sich	w13_d788e24319	NO	NO	1.00
hervor	w15_d788e24322	NO	NO	1.00
thuender	w1_d788e24327	NO	NO	1.00
Kaufer	w3_d788e24330	NO	NO	1.00
bey	w5_d788e24333	NO	NO	0.99
obbemelt=bestimmten	w7_d788e24336	NO	NO	0.93
Licita	w9_d788e24339	NO	NO	0.96
</p>
<list id="l28_d788e24342">
Dir	w1_d788e24346	NO	NO	0.85
Butgerteister	w3_d788e24349	NO	NO	0.83
ants=vervalter	w5_d788e24352	NO	NO	0.96
und	w7_d788e24355	NO	NO	0.99
Kaht	w9_d788e24358	NO	NO	0.88
</list>
<p id="p30_d788e24362">
tius	w1_d788e24366	NO	NO	0.72
Ligserun	w3_d788e24369	NO	NO	0.67
kübe	w5_d788e24372	NO	NO	0.79
nn	w7_d788e24375	NO	NO	0.60
3.	w9_d788e24378	NO	NO	0.81
Uhr	w11_d788e24381	NO	NO	0.74
obe	w13_d788e24385	NO	NO	0.87
da	w15_d788e24388	NO	NO	0.84
nie	w17_d788e24391	NO	NO	0.64
er	w19_d788e24394	NO	NO	0.63
wann	w1_d788e24399	NO	NO	1.00
anderer	w3_d788e24402	NO	NO	1.00
Geschäften	w5_d788e24405	NO	NO	1.00
halber	w7_d788e24408	NO	NO	1.00
nicht	w9_d788e24411	NO	NO	0.99
zu	w11_d788e24414	NO	NO	1.00
Raht	w13_d788e24418	NO	NO	0.98
sitzeten,	w1_d788e24423	NO	NO	0.94
den	w3_d788e24426	NO	NO	1.00
nächst	w5_d788e24429	NO	NO	1.00
darauf	w7_d788e24432	NO	NO	1.00
folgenden	w9_d788e24435	NO	NO	1.00
Rahts	w11_d788e24438	NO	NO	1.00
tag	w13_d788e24442	NO	NO	1.00
vor	w15_d788e24445	NO	NO	1.00
uns	w1_d788e24451	NO	NO	1.00
erscheinen,	w3_d788e24454	NO	NO	0.96
und	w5_d788e24457	NO	NO	1.00
sich	w7_d788e24460	NO	NO	0.91
bey	w9_d788e24463	NO	NO	0.83
unser	w11_d788e24466	NO	NO	0.99
und	w13_d788e24470	NO	NO	1.00
Gemeiner	w15_d788e24473	NO	NO	1.00
Stadt	w1_d788e24478	NO	NO	1.00
Grundbuch	w3_d788e24481	NO	NO	1.00
durch	w5_d788e24484	NO	NO	0.99
den	w7_d788e24487	NO	NO	1.00
daselbstigen	w9_d788e24490	NO	NO	0.98
Amts	w11_d788e24493	NO	NO	1.00
schreiber	w1_d788e24498	NO	NO	0.99
anmelden	w3_d788e24501	NO	NO	1.00
lassen	w5_d788e24504	NO	NO	1.00
möge,	w7_d788e24507	NO	NO	1.00
allwo	w9_d788e24510	NO	NO	1.00
sodann	w11_d788e24513	NO	NO	1.00
das	w13_d788e24517	NO	NO	1.00
weiter	w1_d788e24522	NO	NO	1.00
Behörige	w3_d788e24525	NO	NO	0.96
tractiret	w5_d788e24528	NO	NO	1.00
werden	w7_d788e24531	NO	NO	1.00
solle.	w9_d788e24534	NO	NO	0.88
</p>
<p id="p32_d788e24537">
Aon	w1_d788e24541	NO	NO	0.69
den	w3_d788e24544	NO	NO	0.97
Keisel	w5_d788e24547	NO	NO	0.89
Königl	w7_d788e24550	NO	NO	0.75
Obristerb	w9_d788e24553	NO	NO	0.84
/	w11_d788e24556	NO	NO	0.76
eanmer,	w13_d788e24560	NO	NO	0.65
und	w1_d788e24565	NO	NO	1.00
Spiel=grafen=amt	w3_d788e24568	NO	NO	0.94
aufgestellten	w5_d788e24571	NO	NO	0.98
Judicio	w7_d788e24574	NO	NO	1.00
De-	w9_d788e24577	NO	NO	0.97
leg	w1_d788e24582	NO	NO	1.00
wegen,	w3_d788e24585	NO	NO	1.00
wird	w5_d788e24588	NO	NO	1.00
mit	w7_d788e24591	NO	NO	0.87
gegenwärtig	w9_d788e24594	NO	NO	0.97
offenem	w11_d788e24597	NO	NO	1.00
Edict	w13_d788e24601	NO	NO	1.00
jedermänniglich	w1_d788e24607	NO	NO	1.00
sowol	w3_d788e24610	NO	NO	1.00
An	w5_d788e24613	NO	NO	1.00
als	w7_d788e24616	NO	NO	1.00
Abwesenden,	w9_d788e24619	NO	NO	1.00
deme	w11_d788e24622	NO	NO	1.00
daran	w1_d788e24627	NO	NO	1.00
gelegen,	w3_d788e24630	NO	NO	0.90
kund	w5_d788e24633	NO	NO	1.00
und	w7_d788e24636	NO	NO	1.00
zu	w9_d788e24639	NO	NO	1.00
wissen	w11_d788e24642	NO	NO	0.99
gemacht.	w13_d788e24646	NO	NO	0.98
Es	w15_d788e24649	NO	NO	1.00
seye	w1_d788e24654	NO	NO	1.00
der	w3_d788e24657	NO	NO	1.00
Gregoriu=Fidler,	w5_d788e24660	NO	NO	0.90
incorporirter	w7_d788e24663	NO	NO	0.96
St.	w9_d788e24666	NO	NO	1.00
Ni	w11_d788e24669	NO	NO	1.00
colai=bruder	w1_d788e24674	NO	NO	0.97
mit	w3_d788e24677	NO	NO	1.00
Hinterlassung	w5_d788e24680	NO	NO	1.00
einer	w7_d788e24683	NO	NO	1.00
letztwilligen	w9_d788e24686	NO	NO	0.99
schriftlichen	w1_d788e24692	NO	NO	0.96
Disposition	w3_d788e24695	NO	NO	1.00
jüngsthin	w5_d788e24698	NO	NO	1.00
mit	w7_d788e24701	NO	NO	1.00
Tod	w9_d788e24704	NO	NO	1.00
abge	w11_d788e24707	NO	NO	0.95
gangen,	w1_d788e24712	NO	NO	1.00
und	w3_d788e24715	NO	NO	1.00
sein	w5_d788e24718	NO	NO	1.00
in	w7_d788e24721	NO	NO	1.00
Warschau	w9_d788e24724	NO	NO	1.00
befindlich	w11_d788e24727	NO	NO	1.00
leibliche	w13_d788e24731	NO	NO	1.00
Schwester	w1_d788e24736	NO	NO	1.00
von	w3_d788e24739	NO	NO	1.00
demselben	w5_d788e24742	NO	NO	1.00
zum	w7_d788e24745	NO	NO	1.00
Universal=erben	w9_d788e24748	NO	NO	0.97
in	w11_d788e24751	NO	NO	1.00
stituiret	w1_d788e24756	NO	NO	0.95
worden,	w3_d788e24759	NO	NO	1.00
wornach	w5_d788e24762	NO	NO	1.00
die	w7_d788e24765	NO	NO	0.95
in	w9_d788e24768	NO	NO	1.00
Warschau	w11_d788e24771	NO	NO	1.00
befind	w13_d788e24775	NO	NO	1.00
lich	w1_d788e24781	NO	NO	1.00
Fidlerische	w3_d788e24784	NO	NO	0.95
Universal	w5_d788e24787	NO	NO	1.00
erbin	w7_d788e24790	NO	NO	1.00
per	w9_d788e24793	NO	NO	1.00
mandatarium	w11_d788e24796	NO	NO	1.00
com	w1_d788e24801	NO	NO	0.82
benesicio	w3_d788e24804	NO	NO	0.92
Legis	w5_d788e24807	NO	NO	0.97
&	w7_d788e24810	NO	NO	1.00
Inventarii	w9_d788e24813	NO	NO	1.00
zum	w11_d788e24816	NO	NO	1.00
Erben	w13_d788e24820	NO	NO	1.00
er	w15_d788e24823	NO	NO	0.99
kläret	w1_d788e24828	NO	NO	0.94
hat.	w3_d788e24831	NO	NO	1.00
Wann	w5_d788e24834	NO	NO	1.00
nun	w7_d788e24837	NO	NO	1.00
über	w9_d788e24840	NO	NO	1.00
das	w11_d788e24843	NO	NO	1.00
sich	w13_d788e24847	NO	NO	0.93
etwann	w15_d788e24850	NO	NO	1.00
vor	w17_d788e24853	NO	NO	0.98
handene	w1_d788e24858	NO	NO	0.93
Æs	w3_d788e24861	NO	NO	0.98
alienum	w5_d788e24864	NO	NO	1.00
ausfindig	w7_d788e24867	NO	NO	0.95
zu	w9_d788e24870	NO	NO	1.00
machen,	w11_d788e24873	NO	NO	1.00
um	w13_d788e24877	NO	NO	1.00
Ausfertigung	w1_d788e24883	NO	NO	0.97
des	w3_d788e24886	NO	NO	0.93
gewonlichen	w5_d788e24889	NO	NO	0.91
Convocations=edict	w7_d788e24892	NO	NO	1.00
mit	w1_d788e24897	NO	NO	0.92
Einschliessung	w3_d788e24900	NO	NO	0.99
der	w5_d788e24903	NO	NO	1.00
Schnitt=ferien	w7_d788e24906	NO	NO	1.00
gehorsamst	w9_d788e24909	NO	NO	0.95
an	w11_d788e24912	NO	NO	1.00
gelanget	w1_d788e24917	NO	NO	0.95
und	w3_d788e24920	NO	NO	1.00
gebeiten,	w5_d788e24923	NO	NO	0.94
in	w7_d788e24926	NO	NO	1.00
dies	w9_d788e24929	NO	NO	0.99
Begehren	w11_d788e24932	NO	NO	0.93
auch	w13_d788e24936	NO	NO	1.00
ge	w15_d788e24939	NO	NO	1.00
williget	w1_d788e24944	NO	NO	1.00
worden;	w3_d788e24947	NO	NO	1.00
Als	w5_d788e24950	NO	NO	1.00
werden	w7_d788e24953	NO	NO	0.94
alle	w9_d788e24956	NO	NO	1.00
hieran	w11_d788e24959	NO	NO	1.00
Theil	w13_d788e24963	NO	NO	1.00
nehmende,	w1_d788e24969	NO	NO	1.00
sowol	w3_d788e24972	NO	NO	1.00
in	w5_d788e24975	NO	NO	1.00
als	w7_d788e24978	NO	NO	1.00
ausser	w9_d788e24981	NO	NO	0.98
Land	w11_d788e24984	NO	NO	1.00
befindliche	w13_d788e24988	NO	NO	0.95
Personen	w1_d788e24993	NO	NO	1.00
durch	w3_d788e24996	NO	NO	0.96
dieses	w5_d788e24999	NO	NO	0.98
offene	w7_d788e25002	NO	NO	1.00
Edict	w9_d788e25005	NO	NO	1.00
zu	w11_d788e25008	NO	NO	1.00
AnmeldLe	w13_d788e25012	NO	NO	0.99
gimir	w1_d788e25017	NO	NO	1.00
und	w3_d788e25020	NO	NO	1.00
Liquidirung	w5_d788e25023	NO	NO	0.96
ihrer	w7_d788e25026	NO	NO	0.93
an	w9_d788e25029	NO	NO	1.00
obbemelt	w11_d788e25032	NO	NO	0.97
Fidleri	w13_d788e25036	NO	NO	0.93
sche	w1_d788e25041	NO	NO	0.90
Verlassenschaft	w3_d788e25044	NO	NO	0.97
ex	w5_d788e25047	NO	NO	1.00
quacunque	w7_d788e25050	NO	NO	1.00
causa	w9_d788e25053	NO	NO	1.00
vel	w11_d788e25056	NO	NO	1.00
ti-	w13_d788e25060	NO	NO	0.98
tulo	w1_d788e25066	NO	NO	1.00
habender	w3_d788e25069	NO	NO	1.00
Sprüch	w5_d788e25072	NO	NO	1.00
und	w7_d788e25075	NO	NO	1.00
Forderungen	w9_d788e25078	NO	NO	1.00
gerichtlich	w11_d788e25081	NO	NO	0.96
vorgeladen	w1_d788e25086	NO	NO	1.00
und	w3_d788e25089	NO	NO	0.99
einberuffen,	w5_d788e25092	NO	NO	0.97
und	w7_d788e25095	NO	NO	1.00
wird	w9_d788e25098	NO	NO	1.00
denenselben	w11_d788e25101	NO	NO	1.00
der	w1_d788e25106	NO	NO	1.00
9.	w3_d788e25109	NO	NO	1.00
künftigen	w5_d788e25112	NO	NO	1.00
Monats	w7_d788e25115	NO	NO	1.00
Augusti	w9_d788e25118	NO	NO	1.00
Nachmittag	w11_d788e25121	NO	NO	1.00
prä	w13_d788e25125	NO	NO	1.00
eise	w1_d788e25130	NO	NO	0.96
2.	w3_d788e25133	NO	NO	1.00
Uhr	w5_d788e25136	NO	NO	1.00
in	w7_d788e25139	NO	NO	1.00
des	w9_d788e25142	NO	NO	1.00
Judicis	w11_d788e25145	NO	NO	0.96
Delegati	w13_d788e25149	NO	NO	1.00
in	w15_d788e25152	NO	NO	1.00
dem	w17_d788e25155	NO	NO	1.00
Frey	w19_d788e25158	NO	NO	1.00
herrlich=Chaosischen	w1_d788e25164	NO	NO	0.99
Stift=haus	w3_d788e25167	NO	NO	1.00
nächst	w5_d788e25170	NO	NO	1.00
dem	w7_d788e25173	NO	NO	1.00
Bur	w9_d788e25176	NO	NO	1.00
ger=spital	w1_d788e25181	NO	NO	0.97
im	w3_d788e25184	NO	NO	1.00
2ten	w5_d788e25187	NO	NO	0.90
Stock	w7_d788e25190	NO	NO	1.00
habenden	w9_d788e25193	NO	NO	0.97
Wohnung	w11_d788e25196	NO	NO	1.00
zur	w13_d788e25200	NO	NO	1.00
Tagsatzung	w1_d788e25205	NO	NO	0.95
zu	w3_d788e25208	NO	NO	1.00
all=endlicher	w5_d788e25211	NO	NO	0.96
Frist	w7_d788e25214	NO	NO	1.00
anberaumet;	w9_d788e25217	NO	NO	1.00
Wo	w11_d788e25220	NO	NO	1.00
bey	w1_d788e25225	NO	NO	1.00
all	w3_d788e25228	NO	NO	1.00
und	w5_d788e25231	NO	NO	1.00
jede,	w7_d788e25234	NO	NO	1.00
welche	w9_d788e25237	NO	NO	0.98
bey	w11_d788e25240	NO	NO	1.00
gedacht=Gregori	w13_d788e25244	NO	NO	0.97
Fidleri	w15_d788e25247	NO	NO	1.00
sche	w1_d788e25253	NO	NO	0.99
Verlassenschaft	w3_d788e25256	NO	NO	0.98
Schuld=forderung	w5_d788e25259	NO	NO	0.97
willen	w7_d788e25262	NO	NO	1.00
einige	w9_d788e25265	NO	NO	0.95
Sprüch	w1_d788e25270	NO	NO	1.00
haben	w3_d788e25273	NO	NO	1.00
oder	w5_d788e25276	NO	NO	1.00
zu	w7_d788e25279	NO	NO	1.00
haben	w9_d788e25282	NO	NO	1.00
vermeinen,	w11_d788e25285	NO	NO	0.95
am	w13_d788e25289	NO	NO	1.00
obbe	w15_d788e25292	NO	NO	0.97
stimmten	w1_d788e25297	NO	NO	0.98
Tag	w3_d788e25300	NO	NO	1.00
und	w5_d788e25303	NO	NO	1.00
Stund	w7_d788e25306	NO	NO	1.00
entweder	w9_d788e25309	NO	NO	0.84
selbst	w11_d788e25312	NO	NO	0.95
persön	w13_d788e25316	NO	NO	1.00
lich,	w1_d788e25321	NO	NO	1.00
oder	w3_d788e25324	NO	NO	0.95
durch	w5_d788e25327	NO	NO	1.00
hierzu	w7_d788e25330	NO	NO	1.00
genugsam	w9_d788e25333	NO	NO	1.00
gevollmächtigte	w11_d788e25336	NO	NO	0.99
Gewalttragere	w1_d788e25342	NO	NO	0.95
alsogewiß	w3_d788e25345	NO	NO	1.00
zu	w5_d788e25348	NO	NO	1.00
erscheinen,	w7_d788e25351	NO	NO	1.00
und	w9_d788e25354	NO	NO	1.00
ihre	w11_d788e25357	NO	NO	1.00
an	w1_d788e25362	NO	NO	1.00
solche	w3_d788e25365	NO	NO	1.00
Verlassenschaft	w5_d788e25368	NO	NO	0.98
habende	w7_d788e25371	NO	NO	1.00
Anforderungen	w9_d788e25374	NO	NO	0.96
anzumelden,	w1_d788e25379	NO	NO	1.00
rechtlichen	w3_d788e25382	NO	NO	0.93
zu	w5_d788e25385	NO	NO	1.00
legitimiren,	w7_d788e25388	NO	NO	1.00
und	w9_d788e25391	NO	NO	1.00
zu	w11_d788e25394	NO	NO	1.00
li	w13_d788e25398	NO	NO	1.00
quidiren	w1_d788e25403	NO	NO	0.96
haben,	w3_d788e25406	NO	NO	1.00
als	w5_d788e25409	NO	NO	1.00
im	w7_d788e25412	NO	NO	1.00
widrigen	w9_d788e25415	NO	NO	0.98
die	w11_d788e25418	NO	NO	0.88
Abhandlung	w13_d788e25422	NO	NO	1.00
gleichwolen	w1_d788e25428	NO	NO	1.00
vorgenommen,	w3_d788e25431	NO	NO	0.95
und	w5_d788e25434	NO	NO	0.84
ungehindert	w7_d788e25437	NO	NO	0.96
deren	w9_d788e25440	NO	NO	1.00
etwann	w1_d788e25445	NO	NO	1.00
vorhandenen	w3_d788e25448	NO	NO	1.00
Glaubigern	w5_d788e25451	NO	NO	0.95
so	w7_d788e25454	NO	NO	1.00
sich	w9_d788e25457	NO	NO	1.00
mit	w11_d788e25460	NO	NO	1.00
ihren	w13_d788e25464	NO	NO	1.00
Schuld=forderungen	w1_d788e25469	NO	NO	0.99
in	w3_d788e25472	NO	NO	1.00
bestimmter	w5_d788e25475	NO	NO	0.98
Zeit	w7_d788e25478	NO	NO	0.88
nicht	w9_d788e25481	NO	NO	0.99
angemeldet,	w1_d788e25486	NO	NO	0.97
nicht	w3_d788e25489	NO	NO	0.95
mehr	w5_d788e25492	NO	NO	1.00
gehöret,	w7_d788e25495	NO	NO	1.00
&	w9_d788e25498	NO	NO	1.00
cum	w11_d788e25501	NO	NO	1.00
perpetuo	w13_d788e25505	NO	NO	1.00
silentio	w1_d788e25511	NO	NO	1.00
abgewiesen,	w3_d788e25514	NO	NO	0.98
wornach	w5_d788e25517	NO	NO	1.00
sich	w7_d788e25520	NO	NO	1.00
also	w9_d788e25523	NO	NO	1.00
ein	w11_d788e25526	NO	NO	1.00
jedwe	w13_d788e25530	NO	NO	1.00
der	w1_d788e25535	NO	NO	1.00
zu	w3_d788e25538	NO	NO	1.00
richten	w5_d788e25541	NO	NO	1.00
wissen	w7_d788e25544	NO	NO	0.93
wird;	w9_d788e25547	NO	NO	1.00
Actum	w11_d788e25550	NO	NO	1.00
Wien	w13_d788e25554	NO	NO	1.00
den	w15_d788e25557	NO	NO	1.00
21.	w17_d788e25560	NO	NO	1.00
Junii	w1_d788e25565	NO	NO	1.00
1763.	w3_d788e25568	NO	NO	1.00
</p>
<list id="l34_d788e25571">
Aon	w1_d788e25575	NO	NO	0.69
den	w3_d788e25578	NO	NO	0.97
Keisel	w5_d788e25581	NO	NO	0.89
Königl	w7_d788e25584	NO	NO	0.75
Obristerb	w9_d788e25587	NO	NO	0.84
/	w11_d788e25590	NO	NO	0.76
