<doc id="wr_1763-12-10" attrs="word id hi label cert" year="1763" month="12" day="10" corpus="2" cert="0.973">
<docTitle id="docTitle_1">
junctis	w1_d829e22244	NO	NO	0.96
universis	w3_d829e22247	NO	NO	0.99
ad	w5_d829e22250	NO	NO	1.00
illud	w7_d829e22253	NO	NO	1.00
pertinentibus	w9_d829e22256	NO	NO	1.00
Officiali-	w11_d829e22259	NO	NO	0.99
bus,	w1_d829e22264	NO	NO	1.00
tam	w3_d829e22267	NO	NO	1.00
plena,	w5_d829e22270	NO	NO	0.98
quam	w7_d829e22273	NO	NO	1.00
vacanti	w9_d829e22276	NO	NO	1.00
sede,	w11_d829e22279	NO	NO	0.92
Constisto-	w13_d829e22283	NO	NO	0.96
rium	w1_d829e22288	NO	NO	0.99
representat	w3_d829e22291	NO	NO	1.00
Opus	w5_d829e22294	NO	NO	1.00
sanè	w7_d829e22297	NO	NO	0.92
communiter	w9_d829e22300	NO	NO	1.00
om-	w11_d829e22303	NO	NO	0.93
nibus	w1_d829e22309	NO	NO	1.00
Statibns,	w3_d829e22312	NO	NO	0.96
&	w5_d829e22315	NO	NO	1.00
Ordinibus	w7_d829e22318	NO	NO	1.00
non	w9_d829e22321	NO	NO	1.00
tantum	w11_d829e22324	NO	NO	0.95
utilis-	w13_d829e22328	NO	NO	0.92
simum,	w1_d829e22333	NO	NO	1.00
verum	w3_d829e22336	NO	NO	1.00
etiam	w5_d829e22339	NO	NO	0.99
perquam	w7_d829e22342	NO	NO	1.00
necessarium.	w9_d829e22345	NO	NO	1.00
4to	w11_d829e22348	NO	NO	0.99
1.	w1_d829e22353	NO	NO	0.97
fl.	w3_d829e22356	NO	NO	1.00
15.	w5_d829e22359	NO	NO	0.99
kr.	w7_d829e22362	NO	NO	1.00
</p>
<p id="p10_d829e22365">
Christ=catholisches	w1_d829e22369	NO	NO	1.00
Meß	w3_d829e22372	NO	NO	1.00
und	w5_d829e22375	NO	NO	0.87
Bett=buch	w7_d829e22378	NO	NO	0.99
zum	w9_d829e22381	NO	NO	1.00
Gebrauch	w1_d829e22386	NO	NO	1.00
der	w3_d829e22389	NO	NO	1.00
weltl.	w5_d829e22392	NO	NO	1.00
Stands	w7_d829e22395	NO	NO	1.00
personen,	w9_d829e22398	NO	NO	1.00
besonders	w11_d829e22401	NO	NO	0.93
frommer	w1_d829e22406	NO	NO	1.00
Haus=vätter	w3_d829e22409	NO	NO	1.00
und	w5_d829e22412	NO	NO	0.91
Mütter	w7_d829e22415	NO	NO	1.00
von	w9_d829e22418	NO	NO	1.00
einer	w11_d829e22421	NO	NO	0.94
gott	w13_d829e22425	NO	NO	1.00
liebenden	w1_d829e22431	NO	NO	0.99
Seele	w3_d829e22434	NO	NO	1.00
zusammen	w5_d829e22437	NO	NO	1.00
getragen,	w7_d829e22440	NO	NO	0.96
für	w9_d829e22443	NO	NO	1.00
alle	w11_d829e22446	NO	NO	1.00
täg	w13_d829e22450	NO	NO	1.00
lich	w1_d829e22455	NO	NO	1.00
und	w3_d829e22458	NO	NO	1.00
feyerliche	w5_d829e22461	NO	NO	1.00
Andachts	w7_d829e22464	NO	NO	0.95
zeiten	w9_d829e22467	NO	NO	1.00
nach	w11_d829e22470	NO	NO	0.94
dem	w13_d829e22474	NO	NO	1.00
Geist	w15_d829e22477	NO	NO	0.98
der	w1_d829e22482	NO	NO	1.00
heiligen	w3_d829e22485	NO	NO	1.00
Römischen	w5_d829e22488	NO	NO	1.00
Kirchen	w7_d829e22491	NO	NO	0.95
eingerichtet,	w9_d829e22494	NO	NO	1.00
8vo.	w11_d829e22497	NO	NO	1.00
36.	w1_d829e22502	NO	NO	0.94
kr.	w3_d829e22505	NO	NO	0.93
Lamindus	w1_d829e22511	NO	NO	1.00
Britaniumal,	w3_d829e22514	NO	NO	0.93
avagv.	w5_d829e22517	NO	NO	0.90
Muratorius	w7_d829e22520	NO	NO	1.00
</p>
<p id="p12_d829e22524">
Lajos	w1_d829e22528	NO	NO	1.00
Antalnale,	w3_d829e22531	NO	NO	0.94
a'	w5_d829e22534	NO	NO	0.87
Felseges	w7_d829e22537	NO	NO	0.92
Mutiani	w9_d829e22540	NO	NO	1.00
Hertze-	w11_d829e22543	NO	NO	0.82
Könyv-tarté	w1_d829e22548	NO	NO	0.88
häza	w3_d829e22551	NO	NO	0.98
Fo	w5_d829e22554	NO	NO	0.74
gondviselojének,	w7_d829e22557	NO	NO	0.98
ARe-	w9_d829e22560	NO	NO	0.91
resateny	w1_d829e22565	NO	NO	0.96
Embernek	w3_d829e22568	NO	NO	1.00
valösagos	w5_d829e22571	NO	NO	0.91
Ahitat	w7_d829e22574	NO	NO	0.97
ssagaröl	w9_d829e22577	NO	NO	0.86
Koli	w1_d829e22583	NO	NO	0.71
Mäuolese,	w3_d829e22586	NO	NO	0.49
tio	w5_d829e22589	NO	NO	0.45
45.	w7_d829e22592	NO	NO	0.79
kr.	w9_d829e22595	NO	NO	0.90
</p>
<p id="p18_d829e22608">
Raß	w1_d829e22612	NO	NO	0.48
des	w3_d829e22615	NO	NO	0.85
Küls.=Kanis	w5_d829e22618	NO	NO	0.45
den	w7_d829e22621	NO	NO	0.50
Walanich	w9_d829e22624	NO	NO	0.40
Hou	w11_d829e22627	NO	NO	0.49
garn	w1_d829e22632	NO	NO	1.00
aufgestellten	w3_d829e22635	NO	NO	1.00
Generalstaabsauditoriat	w5_d829e22638	NO	NO	0.99
amts=wegen,	w1_d829e22643	NO	NO	0.95
wird	w3_d829e22646	NO	NO	1.00
allen	w5_d829e22649	NO	NO	1.00
und	w7_d829e22652	NO	NO	1.00
jeden,	w9_d829e22655	NO	NO	1.00
welche	w11_d829e22658	NO	NO	0.99
an	w13_d829e22662	NO	NO	1.00
des	w1_d829e22668	NO	NO	0.94
zu	w3_d829e22671	NO	NO	1.00
Prespurg	w5_d829e22674	NO	NO	0.96
verstorbenen	w7_d829e22677	NO	NO	0.90
gewesenen	w9_d829e22680	NO	NO	1.00
Kais.	w11_d829e22683	NO	NO	1.00
K.	w13_d829e22687	NO	NO	0.96
Zeugwarters	w1_d829e22692	NO	NO	1.00
weyl.	w3_d829e22695	NO	NO	1.00
Anton	w5_d829e22698	NO	NO	1.00
Wifner	w7_d829e22701	NO	NO	0.98
seel.	w9_d829e22704	NO	NO	1.00
ad	w11_d829e22707	NO	NO	1.00
cridam	w13_d829e22711	NO	NO	1.00
gediehenen	w1_d829e22716	NO	NO	0.93
Verlassenschafts=vermögen	w3_d829e22719	NO	NO	0.98
einige	w5_d829e22722	NO	NO	0.99
An	w7_d829e22725	NO	NO	1.00
forderungen	w1_d829e22730	NO	NO	0.96
ex	w3_d829e22733	NO	NO	1.00
quacunque	w5_d829e22736	NO	NO	1.00
causa	w7_d829e22739	NO	NO	1.00
vel	w9_d829e22742	NO	NO	1.00
titulo	w11_d829e22745	NO	NO	0.98
haben,	w13_d829e22749	NO	NO	1.00
kund	w1_d829e22755	NO	NO	1.00
und	w3_d829e22758	NO	NO	1.00
zu	w5_d829e22761	NO	NO	1.00
wissen	w7_d829e22764	NO	NO	1.00
gemacht,	w9_d829e22767	NO	NO	0.95
daß	w11_d829e22770	NO	NO	1.00
sie	w13_d829e22774	NO	NO	0.91
sich	w15_d829e22777	NO	NO	1.00
den	w17_d829e22780	NO	NO	1.00
24.	w19_d829e22783	NO	NO	1.00
künftigen	w1_d829e22788	NO	NO	1.00
Monats	w3_d829e22791	NO	NO	1.00
Januarii	w5_d829e22794	NO	NO	1.00
1764.	w7_d829e22797	NO	NO	0.96
als	w9_d829e22800	NO	NO	1.00
in	w11_d829e22803	NO	NO	1.00
dem	w13_d829e22807	NO	NO	0.99
pro	w1_d829e22812	NO	NO	1.00
1mo,	w3_d829e22815	NO	NO	1.00
2do,	w5_d829e22818	NO	NO	1.00
&	w7_d829e22821	NO	NO	1.00
3uio	w9_d829e22824	NO	NO	0.93
sub	w11_d829e22827	NO	NO	1.00
clausula	w13_d829e22831	NO	NO	1.00
præclusi	w15_d829e22834	NO	NO	0.99
be	w17_d829e22837	NO	NO	1.00
stimmten	w1_d829e22842	NO	NO	0.98
Termino	w3_d829e22845	NO	NO	1.00
Vormittag	w5_d829e22848	NO	NO	1.00
um	w7_d829e22851	NO	NO	0.92
9.	w9_d829e22854	NO	NO	1.00
Uhr	w11_d829e22857	NO	NO	1.00
bey	w13_d829e22861	NO	NO	1.00
Eingangs	w1_d829e22867	NO	NO	1.00
besagtem	w3_d829e22870	NO	NO	0.99
Amt	w5_d829e22873	NO	NO	1.00
zu	w7_d829e22876	NO	NO	1.00
Prepurg	w9_d829e22879	NO	NO	0.94
entweder	w11_d829e22882	NO	NO	0.93
persönlich,	w1_d829e22887	NO	NO	0.97
oder	w3_d829e22890	NO	NO	1.00
durch	w5_d829e22893	NO	NO	0.99
genugsam	w7_d829e22896	NO	NO	1.00
Bevollmächtig	w9_d829e22899	NO	NO	1.00
te	w1_d829e22904	NO	NO	1.00
mit	w3_d829e22907	NO	NO	0.86
ihren	w5_d829e22910	NO	NO	1.00
Schuld	w7_d829e22913	NO	NO	1.00
scheinen,	w9_d829e22916	NO	NO	1.00
Auszügeln,	w11_d829e22919	NO	NO	0.98
oder	w13_d829e22923	NO	NO	0.97
sonstigen	w1_d829e22928	NO	NO	0.94
rechtlichen	w3_d829e22931	NO	NO	0.97
Beweisthumen	w5_d829e22934	NO	NO	1.00
also	w7_d829e22937	NO	NO	1.00
gewiß	w9_d829e22940	NO	NO	1.00
anzumelden,	w1_d829e22946	NO	NO	1.00
und	w3_d829e22949	NO	NO	1.00
die	w5_d829e22952	NO	NO	0.95
Erforderungen	w7_d829e22955	NO	NO	1.00
zu	w9_d829e22958	NO	NO	1.00
liquidi	w11_d829e22961	NO	NO	1.00
ren	w1_d829e22966	NO	NO	1.00
haben,	w3_d829e22969	NO	NO	0.98
widrigenfalls	w5_d829e22972	NO	NO	0.98
denen	w7_d829e22975	NO	NO	1.00
Ausbleibenden	w9_d829e22978	NO	NO	0.96
das	w1_d829e22983	NO	NO	1.00
ewige	w3_d829e22986	NO	NO	0.93
Stillschweigen	w5_d829e22989	NO	NO	0.93
auferleget	w7_d829e22992	NO	NO	1.00
werden	w9_d829e22995	NO	NO	1.00
solle.	w11_d829e22998	NO	NO	1.00
</p>
<list id="l20_d829e23001">
Raß	w1_d829e23005	NO	NO	0.48
des	w3_d829e23008	NO	NO	0.85
Küls.=Kanis	w5_d829e23011	NO	NO	0.45
den	w7_d829e23014	NO	NO	0.50
Walanich	w9_d829e23017	NO	NO	0.40
Hou	w11_d829e23020	NO	NO	0.49
</list>
<list id="l22_d829e23024">
Doen	w1_d829e23028	NO	NO	0.68
N.	w3_d829e23031	NO	NO	0.94
Burgemeister,	w5_d829e23034	NO	NO	0.80
Klichter	w7_d829e23037	NO	NO	0.77
und	w9_d829e23040	NO	NO	0.98
Kah	w11_d829e23043	NO	NO	0.84
der	w13_d829e23047	NO	NO	0.94
</list>
<p id="p24_d829e23052">
Doen	w1_d829e23056	NO	NO	0.68
N.	w3_d829e23059	NO	NO	0.94
Burgemeister,	w5_d829e23062	NO	NO	0.80
Klichter	w7_d829e23065	NO	NO	0.77
und	w9_d829e23068	NO	NO	0.98
Kah	w11_d829e23071	NO	NO	0.84
der	w13_d829e23075	NO	NO	0.94
Lande=fürstl.	w1_d829e23080	NO	NO	0.95
Stadt	w3_d829e23083	NO	NO	1.00
Rötz,	w5_d829e23086	NO	NO	1.00
wird	w7_d829e23089	NO	NO	0.97
hiermit	w9_d829e23092	NO	NO	1.00
jedermän	w11_d829e23095	NO	NO	1.00
niglich	w1_d829e23100	NO	NO	1.00
kund	w3_d829e23103	NO	NO	1.00
und	w5_d829e23106	NO	NO	1.00
zu	w7_d829e23109	NO	NO	1.00
wissen	w9_d829e23112	NO	NO	0.99
gemachet,	w11_d829e23115	NO	NO	0.96
welchermas	w13_d829e23119	NO	NO	0.99
sen	w1_d829e23125	NO	NO	1.00
des	w3_d829e23128	NO	NO	1.00
Carl	w5_d829e23131	NO	NO	1.00
Melchior	w7_d829e23134	NO	NO	0.95
Schober,	w9_d829e23137	NO	NO	0.91
Burgerl.	w11_d829e23140	NO	NO	1.00
Bin	w13_d829e23144	NO	NO	0.99
dermeistern,	w1_d829e23149	NO	NO	0.98
seine	w3_d829e23152	NO	NO	1.00
mit	w5_d829e23155	NO	NO	1.00
einem	w7_d829e23158	NO	NO	1.00
guten	w9_d829e23161	NO	NO	1.00
Wein=keller	w11_d829e23164	NO	NO	0.99
versehene	w1_d829e23169	NO	NO	0.95
Behausung	w3_d829e23172	NO	NO	1.00
allhier,	w5_d829e23175	NO	NO	0.94
samt	w7_d829e23178	NO	NO	0.96
denen	w9_d829e23181	NO	NO	1.00
vor	w11_d829e23184	NO	NO	1.00
findigen	w1_d829e23189	NO	NO	1.00
Waaren	w3_d829e23192	NO	NO	0.93
und	w5_d829e23195	NO	NO	0.89
Binder=gewerb,	w7_d829e23198	NO	NO	0.98
wie	w9_d829e23201	NO	NO	1.00
auch	w11_d829e23204	NO	NO	0.85
überland	w1_d829e23210	NO	NO	0.95
Grundstücken	w3_d829e23213	NO	NO	0.96
auf	w5_d829e23216	NO	NO	1.00
den	w7_d829e23219	NO	NO	1.00
7.	w9_d829e23222	NO	NO	1.00
Jan.	w11_d829e23225	NO	NO	0.99
des	w13_d829e23229	NO	NO	1.00
ein	w15_d829e23232	NO	NO	1.00
tretenben	w1_d829e23237	NO	NO	0.99
1764sten	w3_d829e23240	NO	NO	1.00
Jahrs	w5_d829e23243	NO	NO	1.00
licitando	w7_d829e23246	NO	NO	0.96
dem	w9_d829e23249	NO	NO	1.00
Meist	w11_d829e23252	NO	NO	0.94
bietenden	w1_d829e23257	NO	NO	0.99
verkaufet	w3_d829e23260	NO	NO	1.00
werden	w5_d829e23263	NO	NO	0.96
wird.	w7_d829e23266	NO	NO	0.97
Es	w9_d829e23269	NO	NO	1.00
werden	w11_d829e23272	NO	NO	1.00
demnach	w1_d829e23277	NO	NO	0.85
diejenige,	w3_d829e23280	NO	NO	1.00
welche	w5_d829e23283	NO	NO	1.00
solches	w7_d829e23286	NO	NO	1.00
käuflich	w9_d829e23289	NO	NO	1.00
an	w11_d829e23292	NO	NO	1.00
sich	w13_d829e23296	NO	NO	0.95
zu	w1_d829e23302	NO	NO	1.00
bringen	w3_d829e23305	NO	NO	1.00
Belieben	w5_d829e23308	NO	NO	1.00
tragen,	w7_d829e23311	NO	NO	1.00
am	w9_d829e23314	NO	NO	1.00
obbestimmten	w11_d829e23317	NO	NO	1.00
Tag	w1_d829e23322	NO	NO	1.00
fruhe	w3_d829e23325	NO	NO	1.00
um	w5_d829e23328	NO	NO	1.00
9.	w7_d829e23331	NO	NO	0.92
Uhr	w9_d829e23334	NO	NO	1.00
auf	w11_d829e23337	NO	NO	1.00
dem	w13_d829e23341	NO	NO	1.00
allhiesigen	w15_d829e23344	NO	NO	0.96
Rath	w17_d829e23347	NO	NO	0.90
haus	w1_d829e23352	NO	NO	1.00
zu	w3_d829e23355	NO	NO	0.89
erscheinen,	w5_d829e23358	NO	NO	1.00
und	w7_d829e23361	NO	NO	1.00
hierumen	w9_d829e23364	NO	NO	0.98
zu	w11_d829e23367	NO	NO	1.00
liecitiren	w13_d829e23371	NO	NO	0.95
haben.	w1_d829e23376	NO	NO	1.00
</p>
<list id="l26_d829e23379">
Bey	w1_d829e23383	NO	NO	0.95
Enerich	w3_d829e23386	NO	NO	0.96
Feliz	w5_d829e23389	NO	NO	0.87
Bader	w7_d829e23392	NO	NO	0.99
in	w9_d829e23395	NO	NO	1.00
der	w11_d829e23398	NO	NO	0.86
Bogner	w13_d829e23402	NO	NO	0.91
gaff	w15_d829e23405	NO	NO	0.88
</list>
<list id="l28_d829e23409">
Men	w1_d829e23413	NO	NO	0.79
Emgrich	w3_d829e23416	NO	NO	0.87
Talin	w5_d829e23419	NO	NO	0.76
Mader	w7_d829e23422	NO	NO	0.87
in	w9_d829e23425	NO	NO	0.98
den	w11_d829e23428	NO	NO	0.99
Raqnaraff	w13_d829e23432	NO	NO	0.69
neben	w1_d829e23437	NO	NO	1.00
dem	w3_d829e23440	NO	NO	1.00
Todten=kopf	w5_d829e23443	NO	NO	0.97
ist	w7_d829e23446	NO	NO	1.00
zu	w9_d829e23449	NO	NO	1.00
haben:	w11_d829e23452	NO	NO	0.97
Supplementum	w1_d829e23457	NO	NO	0.99
Theologiæ	w3_d829e23460	NO	NO	0.98
moralis	w5_d829e23463	NO	NO	0.92
R.	w7_d829e23466	NO	NO	1.00
P.	w9_d829e23469	NO	NO	1.00
Ben-	w11_d829e23472	NO	NO	0.97
jam.	w1_d829e23478	NO	NO	0.95
Elbel,	w3_d829e23481	NO	NO	0.99
de	w5_d829e23484	NO	NO	1.00
indulgentiis	w7_d829e23487	NO	NO	1.00
in	w9_d829e23490	NO	NO	1.00
genere,	w11_d829e23493	NO	NO	1.00
&	w13_d829e23497	NO	NO	1.00
in	w15_d829e23500	NO	NO	1.00
spe-	w17_d829e23503	NO	NO	0.99
cie,	w1_d829e23508	NO	NO	1.00
nec	w3_d829e23511	NO	NO	0.95
non	w5_d829e23514	NO	NO	0.96
de	w7_d829e23517	NO	NO	1.00
Jubilæo,	w9_d829e23520	NO	NO	0.99
per	w11_d829e23523	NO	NO	1.00
modum	w13_d829e23527	NO	NO	1.00
conferen-	w15_d829e23530	NO	NO	0.99
tiarum	w1_d829e23535	NO	NO	1.00
casibus	w3_d829e23538	NO	NO	1.00
practicis	w5_d829e23541	NO	NO	1.00
illustratum,	w7_d829e23544	NO	NO	1.00
VI.	w9_d829e23547	NO	NO	1.00
Partes,	w11_d829e23550	NO	NO	0.93
8vo	w1_d829e23555	NO	NO	1.00
1763.	w3_d829e23558	NO	NO	1.00
5.	w5_d829e23561	NO	NO	0.99
fl.	w7_d829e23564	NO	NO	1.00
Concilla	w1_d829e23570	NO	NO	0.95
Germania,	w3_d829e23573	NO	NO	0.95
quæ	w5_d829e23576	NO	NO	0.99
Celsisimi	w7_d829e23579	NO	NO	0.94
Principl	w9_d829e23582	NO	NO	0.94
Joan.	w1_d829e23587	NO	NO	0.96
Mauritii,	w3_d829e23590	NO	NO	0.99
Archi-Episcopi	w5_d829e23593	NO	NO	0.95
Prag	w7_d829e23596	NO	NO	1.00
ensis	w9_d829e23599	NO	NO	1.00
sumptu,	w11_d829e23602	NO	NO	0.97
CI.	w1_d829e23607	NO	NO	0.94
Joan.	w3_d829e23610	NO	NO	1.00
Frid.	w5_d829e23613	NO	NO	1.00
Schannat	w7_d829e23616	NO	NO	1.00
magna	w9_d829e23619	NO	NO	0.97
ex	w11_d829e23622	NO	NO	1.00
parte	w13_d829e23626	NO	NO	1.00
pri-	w15_d829e23629	NO	NO	0.98
mum	w1_d829e23634	NO	NO	1.00
collegit,	w3_d829e23637	NO	NO	1.00
dein	w5_d829e23640	NO	NO	1.00
P.	w7_d829e23643	NO	NO	1.00
Joseph.	w9_d829e23646	NO	NO	1.00
Harzheim	w11_d829e23649	NO	NO	0.93
S.	w13_d829e23653	NO	NO	0.93
J.	w15_d829e23656	NO	NO	0.92
continuavit.	w1_d829e23662	NO	NO	0.93
Tom.	w3_d829e23665	NO	NO	1.00
Vrus,	w5_d829e23668	NO	NO	0.98
fol.	w7_d829e23671	NO	NO	1.00
1763.	w9_d829e23674	NO	NO	1.00
6.	w11_d829e23677	NO	NO	0.95
fl.	w13_d829e23681	NO	NO	0.97
30.	w15_d829e23684	NO	NO	1.00
kr.	w17_d829e23687	NO	NO	1.00
omnes	w1_d829e23692	NO	NO	0.99
V.	w3_d829e23695	NO	NO	1.00
Tomi	w5_d829e23698	NO	NO	1.00
27.	w7_d829e23701	NO	NO	1.00
fl.	w9_d829e23704	NO	NO	0.90
R.	w1_d829e23709	NO	NO	0.99
B.	w3_d829e23712	NO	NO	0.90
Crasser	w5_d829e23715	NO	NO	0.91
Christliche	w7_d829e23718	NO	NO	0.93
sehr	w9_d829e23721	NO	NO	1.00
fürtefliche	w11_d829e23724	NO	NO	0.95
Be	w13_d829e23728	NO	NO	0.95
trachtungen	w1_d829e23733	NO	NO	0.95
auf	w3_d829e23736	NO	NO	1.00
alle	w5_d829e23739	NO	NO	1.00
Tag,	w7_d829e23742	NO	NO	1.00
und	w9_d829e23745	NO	NO	1.00
Fest	w11_d829e23748	NO	NO	1.00
der	w13_d829e23752	NO	NO	1.00
Heiligen	w15_d829e23755	NO	NO	0.90
des	w1_d829e23761	NO	NO	1.00
genzen	w3_d829e23764	NO	NO	0.96
Jahrs	w5_d829e23767	NO	NO	1.00
hindurch,	w7_d829e23770	NO	NO	1.00
mit	w9_d829e23773	NO	NO	1.00
denen	w11_d829e23776	NO	NO	1.00
Evangeliis	w13_d829e23780	NO	NO	0.99
aller	w1_d829e23785	NO	NO	1.00
Sonntägen,	w3_d829e23788	NO	NO	1.00
4.	w5_d829e23791	NO	NO	1.00
Theile	w7_d829e23794	NO	NO	0.93
8vo	w9_d829e23797	NO	NO	1.00
2.	w11_d829e23800	NO	NO	0.98
fl.	w13_d829e23804	NO	NO	0.99
D.	w1_d829e23809	NO	NO	0.99
Daniel	w3_d829e23812	NO	NO	1.00
Gottfried	w5_d829e23815	NO	NO	1.00
Schrebers	w7_d829e23818	NO	NO	0.96
Sammlung	w9_d829e23821	NO	NO	0.95
verschiedener	w1_d829e23826	NO	NO	0.99
Schriften,	w3_d829e23829	NO	NO	0.96
welche	w5_d829e23832	NO	NO	0.99
in	w7_d829e23835	NO	NO	1.00
die	w9_d829e23838	NO	NO	0.84
ökonomt	w11_d829e23841	NO	NO	1.00
schen,	w1_d829e23847	NO	NO	0.96
Policey	w3_d829e23850	NO	NO	0.98
und	w5_d829e23853	NO	NO	1.00
Cameral	w7_d829e23856	NO	NO	1.00
auch	w9_d829e23859	NO	NO	1.00
andere	w11_d829e23862	NO	NO	0.97
Wis	w13_d829e23866	NO	NO	1.00
schaften	w1_d829e23871	NO	NO	1.00
einschlagen,	w3_d829e23874	NO	NO	0.98
11	w5_d829e23877	NO	NO	1.00
Theile	w7_d829e23880	NO	NO	0.93
8vo	w9_d829e23883	NO	NO	1.00
9.	w11_d829e23886	NO	NO	0.94
fl.	w13_d829e23890	NO	NO	1.00
30.	w15_d829e23893	NO	NO	1.00
Ejusdem	w1_d829e23898	NO	NO	1.00
neue	w3_d829e23901	NO	NO	1.00
Sammlung	w5_d829e23904	NO	NO	1.00
verschiedener	w7_d829e23907	NO	NO	0.98
in	w9_d829e23910	NO	NO	1.00
die	w11_d829e23913	NO	NO	0.98
</list>
<list id="l30_d829e23917">
lungen	w1_d829e23921	NO	NO	0.97
und	w3_d829e23924	NO	NO	1.00
Urkunden,	w5_d829e23927	NO	NO	1.00
auch	w7_d829e23930	NO	NO	1.00
endrer	w9_d829e23933	NO	NO	0.94
Nachrichten,	w11_d829e23936	NO	NO	0.92
4.	w1_d829e23941	NO	NO	0.98
Theile,	w3_d829e23944	NO	NO	1.00
8vo	w5_d829e23947	NO	NO	1.00
1763.	w7_d829e23950	NO	NO	1.00
3.	w9_d829e23953	NO	NO	0.99
fl.	w11_d829e23956	NO	NO	0.91
D.	w1_d829e23961	NO	NO	1.00
Joh.	w3_d829e23964	NO	NO	1.00
Theod.	w5_d829e23967	NO	NO	1.00
Ellers	w7_d829e23970	NO	NO	1.00
vollständige	w9_d829e23973	NO	NO	0.96
Chyrurgie,	w11_d829e23976	NO	NO	0.98
oder	w1_d829e23982	NO	NO	1.00
gründliche	w3_d829e23985	NO	NO	0.98
Anweisung	w5_d829e23988	NO	NO	0.99
alle	w7_d829e23991	NO	NO	1.00
und	w9_d829e23994	NO	NO	1.00
jede	w11_d829e23997	NO	NO	0.90
äußer	w13_d829e24001	NO	NO	1.00
liche	w1_d829e24006	NO	NO	1.00
Krankheiten	w3_d829e24009	NO	NO	1.00
des	w5_d829e24012	NO	NO	1.00
menschlichen	w7_d829e24015	NO	NO	0.92
Körpers	w9_d829e24018	NO	NO	0.99
zu	w11_d829e24021	NO	NO	1.00
heilen,	w1_d829e24026	NO	NO	0.93
8vo	w3_d829e24029	NO	NO	1.00
1763.	w5_d829e24032	NO	NO	0.95
3.	w7_d829e24035	NO	NO	0.98
fl.	w9_d829e24038	NO	NO	1.00
D.	w1_d829e24043	NO	NO	1.00
Samuel	w3_d829e24046	NO	NO	1.00
Schaarschmidts	w5_d829e24049	NO	NO	1.00
Abhandlung	w7_d829e24052	NO	NO	1.00
von	w9_d829e24055	NO	NO	1.00
Wunden,	w1_d829e24061	NO	NO	1.00
8vo	w3_d829e24064	NO	NO	1.00
1.	w5_d829e24067	NO	NO	0.89
fl.	w7_d829e24070	NO	NO	0.99
P.	w1_d829e24075	NO	NO	0.58
Beth.	w3_d829e24078	NO	NO	0.88
kausteri	w5_d829e24081	NO	NO	0.67
S.	w7_d829e24084	NO	NO	0.85
J.	w9_d829e24087	NO	NO	0.99
Llementa	w11_d829e24090	NO	NO	0.78
Philolophia	w13_d829e24094	NO	NO	0.79
ad	w1_d829e24099	NO	NO	0.99
rationis	w3_d829e24102	NO	NO	1.00
&	w5_d829e24105	NO	NO	0.80
experientiæ	w7_d829e24108	NO	NO	1.00
ductum	w9_d829e24111	NO	NO	1.00
conscripta,	w11_d829e24114	NO	NO	0.97
Tomus	w1_d829e24119	NO	NO	1.00
VIImus,	w3_d829e24122	NO	NO	0.94
8vo	w5_d829e24125	NO	NO	1.00
1764.	w7_d829e24128	NO	NO	1.00
2.	w9_d829e24131	NO	NO	0.94
fl.	w11_d829e24134	NO	NO	1.00
30.	w13_d829e24138	NO	NO	0.98
kr.	w15_d829e24141	NO	NO	0.92
Landbibliothek	w1_d829e24147	NO	NO	1.00
zu	w3_d829e24150	NO	NO	1.00
einem	w5_d829e24153	NO	NO	1.00
angenehmen	w7_d829e24156	NO	NO	1.00
und	w9_d829e24159	NO	NO	1.00
lehr	w11_d829e24162	NO	NO	1.00
reichen	w1_d829e24167	NO	NO	0.99
Zeitvertreibe,	w3_d829e24170	NO	NO	1.00
5ter	w5_d829e24173	NO	NO	1.00
Band	w7_d829e24176	NO	NO	1.00
8vo	w9_d829e24179	NO	NO	1.00
51.	w11_d829e24182	NO	NO	0.93
kr.	w13_d829e24186	NO	NO	0.87
alle	w15_d829e24189	NO	NO	1.00
5.	w1_d829e24194	NO	NO	1.00
Bänhe	w3_d829e24197	NO	NO	0.96
zusammen	w5_d829e24200	NO	NO	1.00
4.	w7_d829e24203	NO	NO	0.88
fl.	w9_d829e24206	NO	NO	0.86
Für	w1_d829e24211	NO	NO	1.00
die	w3_d829e24214	NO	NO	1.00
jungen	w5_d829e24217	NO	NO	1.00
Herren	w7_d829e24220	NO	NO	1.00
nach	w9_d829e24223	NO	NO	1.00
der	w11_d829e24226	NO	NO	1.00
Mode,	w13_d829e24230	NO	NO	1.00
8vo	w15_d829e24233	NO	NO	1.00
Paris	w1_d829e24239	NO	NO	1.00
34.	w3_d829e24242	NO	NO	0.99
kr.	w5_d829e24245	NO	NO	0.95
</list>
<list id="l32_d829e24249">
Wir	w1_d829e24253	NO	NO	0.98
Burgermeister	w3_d829e24256	NO	NO	0.98
amts=verwalter	w5_d829e24259	NO	NO	0.99
und	w7_d829e24262	NO	NO	1.00
Raht	w9_d829e24265	NO	NO	0.95
</list>
<p id="p34_d829e24269">
Wir	w1_d829e24273	NO	NO	0.98
Burgermeister	w3_d829e24276	NO	NO	0.98
amts=verwalter	w5_d829e24279	NO	NO	0.99
und	w7_d829e24282	NO	NO	1.00
Raht	w9_d829e24285	NO	NO	0.95
der	w1_d829e24290	NO	NO	1.00
Stadt	w3_d829e24293	NO	NO	1.00
Wien,	w5_d829e24296	NO	NO	1.00
