<doc id="wr_1757-06-08" attrs="word id hi label cert" year="1757" month="06" day="08" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
11.	w5_d150e23108	NO	NO	1.00
und	w7_d150e23111	NO	NO	0.86
den	w9_d150e23114	NO	NO	1.00
13ten	w11_d150e23117	NO	NO	1.00
Junii	w13_d150e23121	NO	NO	1.00
in	w15_d150e23124	NO	NO	1.00
dem	w17_d150e23127	NO	NO	1.00
Se	w19_d150e23130	NO	NO	1.00
verin	w1_d150e23136	NO	NO	0.99
Huberischen	w3_d150e23139	NO	NO	1.00
Haus	w5_d150e23142	NO	NO	1.00
im	w7_d150e23145	NO	NO	1.00
3ten	w9_d150e23148	NO	NO	1.00
Stock	w11_d150e23151	NO	NO	1.00
nächst	w13_d150e23155	NO	NO	0.98
der	w1_d150e23160	NO	NO	0.89
Seiler=stadt	w3_d150e23163	NO	NO	1.00
verschiedene,	w5_d150e23166	NO	NO	0.98
in	w7_d150e23169	NO	NO	1.00
pretiosen	w9_d150e23172	NO	NO	1.00
Silber,	w1_d150e23177	NO	NO	1.00
bordirt	w3_d150e23180	NO	NO	0.97
und	w5_d150e23183	NO	NO	1.00
anderen	w7_d150e23186	NO	NO	0.97
Mannsklei	w9_d150e23189	NO	NO	1.00
dern,	w1_d150e23194	NO	NO	0.92
Wäsch,	w3_d150e23197	NO	NO	1.00
und	w5_d150e23200	NO	NO	1.00
Tisch=zeug,	w7_d150e23203	NO	NO	0.99
Mahlerey	w9_d150e23206	NO	NO	1.00
Porcelan,	w1_d150e23212	NO	NO	1.00
Gewehr,	w3_d150e23215	NO	NO	1.00
einen	w5_d150e23218	NO	NO	1.00
schönen	w7_d150e23221	NO	NO	0.96
Türkischen	w9_d150e23224	NO	NO	1.00
Säbel,	w1_d150e23229	NO	NO	1.00
Spallieren,	w3_d150e23232	NO	NO	1.00
Sophe,	w5_d150e23235	NO	NO	1.00
Canape,	w7_d150e23238	NO	NO	1.00
und	w9_d150e23241	NO	NO	1.00
Sesseln,	w1_d150e23246	NO	NO	1.00
wie	w3_d150e23249	NO	NO	1.00
auch	w5_d150e23252	NO	NO	1.00
Tisch,	w7_d150e23255	NO	NO	1.00
Kästen,	w9_d150e23258	NO	NO	1.00
Beht	w11_d150e23261	NO	NO	0.93
gewand,	w1_d150e23266	NO	NO	1.00
Zinn,	w3_d150e23269	NO	NO	1.00
Kupfer,	w5_d150e23272	NO	NO	1.00
Blech,	w7_d150e23275	NO	NO	1.00
und	w9_d150e23278	NO	NO	1.00
ande	w11_d150e23281	NO	NO	1.00
ren	w1_d150e23287	NO	NO	0.90
Haus=gerähtschaften	w3_d150e23290	NO	NO	0.96
bestehende	w5_d150e23293	NO	NO	1.00
Ver	w7_d150e23296	NO	NO	1.00
lassenschafts=effecten	w1_d150e23301	NO	NO	0.96
dem	w3_d150e23304	NO	NO	1.00
Meist=biettenden	w5_d150e23307	NO	NO	0.98
zicitando	w1_d150e23312	NO	NO	0.96
verkauffet.	w3_d150e23315	NO	NO	1.00
</p>
<p id="p20_d150e23318">
Es	w1_d150e23322	NO	NO	1.00
wird	w3_d150e23325	NO	NO	1.00
hiemit	w5_d150e23328	NO	NO	1.00
jedermänniglich	w7_d150e23331	NO	NO	0.99
kund	w9_d150e23334	NO	NO	1.00
und	w11_d150e23337	NO	NO	1.00
zu	w1_d150e23342	NO	NO	1.00
Wissen	w3_d150e23345	NO	NO	1.00
gemachet,	w5_d150e23348	NO	NO	1.00
daß	w7_d150e23351	NO	NO	1.00
den	w9_d150e23354	NO	NO	0.85
4ten	w11_d150e23357	NO	NO	1.00
künfti	w13_d150e23361	NO	NO	1.00
gen	w1_d150e23366	NO	NO	1.00
Monats	w3_d150e23369	NO	NO	1.00
Julii	w5_d150e23372	NO	NO	1.00
die	w7_d150e23375	NO	NO	1.00
in	w9_d150e23378	NO	NO	1.00
der	w11_d150e23381	NO	NO	1.00
Rossau	w13_d150e23385	NO	NO	1.00
in	w15_d150e23388	NO	NO	1.00
obe	w17_d150e23391	NO	NO	1.00
ren	w1_d150e23397	NO	NO	0.99
Wert	w3_d150e23400	NO	NO	1.00
gelegene	w5_d150e23403	NO	NO	1.00
Gräfliche	w7_d150e23406	NO	NO	0.94
Selbische	w9_d150e23409	NO	NO	0.92
Be	w11_d150e23412	NO	NO	1.00
hausung	w1_d150e23417	NO	NO	0.98
samt	w3_d150e23420	NO	NO	1.00
dem	w5_d150e23423	NO	NO	1.00
darzu	w7_d150e23426	NO	NO	1.00
gehörigen	w9_d150e23429	NO	NO	1.00
Garten,	w11_d150e23432	NO	NO	1.00
und	w1_d150e23437	NO	NO	1.00
Stadel	w3_d150e23440	NO	NO	1.00
auf	w5_d150e23443	NO	NO	1.00
dem	w7_d150e23446	NO	NO	1.00
Raht=haus	w9_d150e23449	NO	NO	1.00
alhier	w11_d150e23452	NO	NO	0.87
lici	w13_d150e23456	NO	NO	1.00
tando	w1_d150e23461	NO	NO	1.00
an	w3_d150e23464	NO	NO	1.00
den	w5_d150e23467	NO	NO	1.00
Meist=bietenden	w7_d150e23470	NO	NO	1.00
wird	w9_d150e23473	NO	NO	0.93
verkauf	w11_d150e23476	NO	NO	1.00
fet	w1_d150e23482	NO	NO	1.00
werden,	w3_d150e23485	NO	NO	1.00
wer	w5_d150e23488	NO	NO	0.96
also	w7_d150e23491	NO	NO	1.00
sothane	w9_d150e23494	NO	NO	0.97
Behausung	w11_d150e23497	NO	NO	1.00
Garten,	w1_d150e23502	NO	NO	1.00
und	w3_d150e23505	NO	NO	1.00
Stadel	w5_d150e23508	NO	NO	0.99
käuflichen	w7_d150e23511	NO	NO	0.95
an	w9_d150e23514	NO	NO	1.00
sich	w11_d150e23517	NO	NO	0.84
zu	w13_d150e23521	NO	NO	1.00
bringen	w1_d150e23526	NO	NO	0.91
gedenket,	w3_d150e23529	NO	NO	0.94
derselbe	w5_d150e23532	NO	NO	1.00
kan	w7_d150e23535	NO	NO	1.00
sich	w9_d150e23538	NO	NO	0.96
an	w11_d150e23541	NO	NO	1.00
ob	w13_d150e23545	NO	NO	1.00
bestimmten	w1_d150e23550	NO	NO	1.00
Tag	w3_d150e23553	NO	NO	1.00
auf	w5_d150e23556	NO	NO	1.00
dem	w7_d150e23559	NO	NO	1.00
alhiesigen	w9_d150e23562	NO	NO	0.96
Raht	w11_d150e23565	NO	NO	1.00
haus	w1_d150e23571	NO	NO	1.00
Fruhe	w3_d150e23574	NO	NO	1.00
um	w5_d150e23577	NO	NO	1.00
8.	w7_d150e23580	NO	NO	1.00
Uhr	w9_d150e23583	NO	NO	1.00
behörigen	w11_d150e23586	NO	NO	0.99
melden.	w13_d150e23590	NO	NO	0.97
</p>
<head id="h2_d150e23596">
EDICT.	w1_d150e23600	NO	NO	0.99
</head>
<p id="p4_d150e23603">
Alle	w1_d150e23607	NO	NO	1.00
und	w3_d150e23610	NO	NO	1.00
jede,	w5_d150e23613	NO	NO	1.00
welche	w7_d150e23616	NO	NO	0.97
an	w9_d150e23619	NO	NO	0.99
deß	w11_d150e23622	NO	NO	1.00
in	w13_d150e23626	NO	NO	1.00
Markbrunn	w15_d150e23629	NO	NO	1.00
abintestato	w1_d150e23634	NO	NO	1.00
verstorbenen	w3_d150e23637	NO	NO	1.00
Kaiserl	w5_d150e23640	NO	NO	1.00
Königl.	w7_d150e23643	NO	NO	1.00
Rittmeister	w1_d150e23648	NO	NO	0.96
Hr.	w3_d150e23651	NO	NO	0.98
Joseph	w5_d150e23654	NO	NO	1.00
Plackner	w7_d150e23657	NO	NO	1.00
v.	w9_d150e23660	NO	NO	0.78
Gschwend	w11_d150e23663	NO	NO	1.00
hinterlassenen	w1_d150e23669	NO	NO	1.00
Verlassenschaft,	w3_d150e23672	NO	NO	0.99
was	w5_d150e23675	NO	NO	1.00
immer	w7_d150e23678	NO	NO	1.00
Namen	w1_d150e23683	NO	NO	1.00
haben	w3_d150e23686	NO	NO	1.00
mögende	w5_d150e23689	NO	NO	1.00
Schuld=forderungen	w7_d150e23692	NO	NO	0.94
zu	w1_d150e23697	NO	NO	1.00
stellen	w3_d150e23700	NO	NO	1.00
vermeinen,	w5_d150e23703	NO	NO	1.00
sollen	w7_d150e23706	NO	NO	0.94
den	w9_d150e23709	NO	NO	1.00
20.	w11_d150e23712	NO	NO	1.00
Julii	w13_d150e23716	NO	NO	1.00
diß	w1_d150e23721	NO	NO	0.95
Jahrs	w3_d150e23724	NO	NO	0.91
fruhe	w5_d150e23727	NO	NO	1.00
um	w7_d150e23730	NO	NO	1.00
9.	w9_d150e23733	NO	NO	1.00
Uhr	w11_d150e23736	NO	NO	1.00
bey	w13_d150e23740	NO	NO	1.00
dem	w15_d150e23743	NO	NO	1.00
K.	w17_d150e23746	NO	NO	1.00
K.	w19_d150e23749	NO	NO	1.00
Jud.	w1_d150e23755	NO	NO	1.00
Del.	w3_d150e23758	NO	NO	1.00
Milit.	w5_d150e23761	NO	NO	1.00
Mix.	w7_d150e23764	NO	NO	0.89
Sup.	w9_d150e23767	NO	NO	1.00
ac	w11_d150e23770	NO	NO	1.00
lnf.	w13_d150e23774	NO	NO	0.80
Austriæ,	w15_d150e23777	NO	NO	0.99
entweders	w1_d150e23782	NO	NO	1.00
selbst,	w3_d150e23785	NO	NO	0.98
persönlich,	w5_d150e23788	NO	NO	0.99
oder	w7_d150e23791	NO	NO	0.99
durch	w9_d150e23794	NO	NO	1.00
ge	w11_d150e23797	NO	NO	1.00
nugsame	w1_d150e23802	NO	NO	1.00
instruirte	w3_d150e23805	NO	NO	0.96
Bevollmächtigte	w5_d150e23808	NO	NO	0.97
also	w7_d150e23811	NO	NO	1.00
ge	w9_d150e23814	NO	NO	0.96
wiß	w1_d150e23819	NO	NO	0.99
erscheinen,	w3_d150e23822	NO	NO	0.97
und	w5_d150e23825	NO	NO	1.00
Rechts	w7_d150e23828	NO	NO	1.00
erforderlich	w9_d150e23831	NO	NO	0.97
li	w11_d150e23834	NO	NO	1.00
quidiren,	w1_d150e23840	NO	NO	0.99
wie	w3_d150e23843	NO	NO	1.00
im	w5_d150e23846	NO	NO	1.00
widrigen	w7_d150e23849	NO	NO	1.00
sie	w9_d150e23852	NO	NO	0.96
nicht	w11_d150e23855	NO	NO	1.00
mehr	w13_d150e23859	NO	NO	1.00
gehöret,	w1_d150e23864	NO	NO	1.00
sondern	w3_d150e23867	NO	NO	0.99
ihnen	w5_d150e23870	NO	NO	1.00
das	w7_d150e23873	NO	NO	1.00
ewige	w9_d150e23876	NO	NO	0.95
Stillschwei	w11_d150e23879	NO	NO	1.00
gen	w1_d150e23884	NO	NO	1.00
auferleget,	w3_d150e23887	NO	NO	0.98
auch	w5_d150e23890	NO	NO	1.00
hierüber	w7_d150e23893	NO	NO	1.00
weiters	w9_d150e23896	NO	NO	1.00
was	w11_d150e23899	NO	NO	1.00
Rechtens	w1_d150e23904	NO	NO	1.00
ist,	w3_d150e23907	NO	NO	1.00
fürgekehret	w5_d150e23910	NO	NO	0.97
werden	w7_d150e23913	NO	NO	0.97
solle.	w9_d150e23916	NO	NO	1.00
Wien	w11_d150e23919	NO	NO	0.91
den	w1_d150e23925	NO	NO	1.00
2.	w3_d150e23928	NO	NO	1.00
Junii	w5_d150e23931	NO	NO	0.99
1757.	w7_d150e23934	NO	NO	1.00
</p>
<p id="p6_d150e23937">
Den	w1_d150e23941	NO	NO	1.00
17.	w3_d150e23944	NO	NO	1.00
dies	w5_d150e23947	NO	NO	0.89
Monats	w7_d150e23950	NO	NO	1.00
Junii	w9_d150e23953	NO	NO	1.00
Normittag	w11_d150e23956	NO	NO	0.99
um	w1_d150e23961	NO	NO	1.00
9.	w3_d150e23964	NO	NO	1.00
Uhr	w5_d150e23967	NO	NO	1.00
wird	w7_d150e23970	NO	NO	1.00
bey	w9_d150e23973	NO	NO	1.00
dem	w11_d150e23976	NO	NO	1.00
St.	w13_d150e23980	NO	NO	1.00
Magdalena	w15_d150e23983	NO	NO	1.00
Stifts	w1_d150e23988	NO	NO	1.00
Grund=buch,	w3_d150e23991	NO	NO	0.98
welches	w5_d150e23994	NO	NO	0.94
ist	w7_d150e23997	NO	NO	1.00
in	w9_d150e24000	NO	NO	1.00
der	w11_d150e24003	NO	NO	1.00
Singer	w13_d150e24007	NO	NO	0.98
strassen	w1_d150e24013	NO	NO	1.00
im	w3_d150e24016	NO	NO	1.00
Fähndrich=hof	w5_d150e24019	NO	NO	1.00
im	w7_d150e24022	NO	NO	1.00
Maullischen	w9_d150e24025	NO	NO	0.93
Hauß	w1_d150e24030	NO	NO	1.00
im	w3_d150e24033	NO	NO	1.00
dritten	w5_d150e24036	NO	NO	1.00
Stock,	w7_d150e24039	NO	NO	1.00
die	w9_d150e24042	NO	NO	0.96
Casimir	w11_d150e24045	NO	NO	1.00
Si	w13_d150e24049	NO	NO	0.94
</p>
<p id="p8_d150e24052">
lische	w1_d150e24056	NO	NO	0.99
Behausung	w3_d150e24059	NO	NO	1.00
zum	w5_d150e24062	NO	NO	1.00
goldenen	w7_d150e24065	NO	NO	1.00
Adler	w9_d150e24068	NO	NO	1.00
genannt,	w11_d150e24071	NO	NO	1.00
auf	w1_d150e24076	NO	NO	1.00
diesen	w3_d150e24079	NO	NO	1.00
Stift=grund	w5_d150e24082	NO	NO	1.00
an	w7_d150e24085	NO	NO	1.00
der	w9_d150e24088	NO	NO	1.00
Wienn	w11_d150e24091	NO	NO	1.00
lie	w13_d150e24095	NO	NO	1.00
gend	w1_d150e24100	NO	NO	1.00
plus	w3_d150e24103	NO	NO	1.00
licitando	w5_d150e24106	NO	NO	0.99
verkauffet	w7_d150e24109	NO	NO	0.94
werden,	w9_d150e24112	NO	NO	1.00
an	w11_d150e24115	NO	NO	1.00
ob	w13_d150e24119	NO	NO	0.88
bestimmten	w1_d150e24125	NO	NO	0.99
Tag,	w3_d150e24128	NO	NO	1.00
Stund	w5_d150e24131	NO	NO	1.00
und	w7_d150e24134	NO	NO	1.00
Ort	w9_d150e24137	NO	NO	1.00
zu	w11_d150e24140	NO	NO	1.00
erschei	w13_d150e24144	NO	NO	1.00
nen.	w1_d150e24149	NO	NO	0.95
</p>
<p id="p10_d150e24152">
Den	w1_d150e24156	NO	NO	1.00
30.	w3_d150e24159	NO	NO	0.99
dieses	w5_d150e24162	NO	NO	0.93
Monats	w7_d150e24165	NO	NO	1.00
Junii	w9_d150e24168	NO	NO	1.00
werden	w11_d150e24171	NO	NO	1.00
in	w13_d150e24175	NO	NO	1.00
dem	w1_d150e24180	NO	NO	1.00
Lands=fürstl.	w3_d150e24183	NO	NO	1.00
Markt	w5_d150e24186	NO	NO	1.00
Perchtoldstorf	w7_d150e24189	NO	NO	0.98
(ins	w9_d150e24192	NO	NO	0.91
gemein	w1_d150e24197	NO	NO	1.00
Peterstorf)	w3_d150e24200	NO	NO	0.95
weyl.	w5_d150e24203	NO	NO	0.93
Hrn.	w7_d150e24206	NO	NO	1.00
Dr.	w9_d150e24209	NO	NO	1.00
von	w11_d150e24212	NO	NO	1.00
Freyenberg	w1_d150e24218	NO	NO	0.93
seel.	w3_d150e24221	NO	NO	1.00
alda	w5_d150e24224	NO	NO	1.00
zuruck	w7_d150e24227	NO	NO	1.00
gelassen,	w9_d150e24230	NO	NO	0.95
auf	w11_d150e24233	NO	NO	1.00
der	w13_d150e24237	NO	NO	1.00
Hoch=strassen	w1_d150e24242	NO	NO	1.00
liegende	w3_d150e24245	NO	NO	1.00
drey	w5_d150e24248	NO	NO	1.00
zusammen	w7_d150e24251	NO	NO	0.98
gebaute	w9_d150e24254	NO	NO	0.97
Häuser,	w1_d150e24259	NO	NO	1.00
so	w3_d150e24262	NO	NO	1.00
sehr	w5_d150e24265	NO	NO	0.97
bequemlich,	w7_d150e24268	NO	NO	0.99
und	w9_d150e24271	NO	NO	1.00
allerdings	w11_d150e24274	NO	NO	0.97
bey	w1_d150e24279	NO	NO	1.00
guten	w3_d150e24282	NO	NO	1.00
Bau,	w5_d150e24285	NO	NO	1.00
auch	w7_d150e24288	NO	NO	1.00
mit	w9_d150e24291	NO	NO	1.00
grossen	w11_d150e24294	NO	NO	1.00
Keller,	w13_d150e24298	NO	NO	1.00
Stadel,	w1_d150e24304	NO	NO	0.93
Boden,	w3_d150e24307	NO	NO	1.00
Stallung,	w5_d150e24310	NO	NO	0.99
und	w7_d150e24313	NO	NO	1.00
Wein=preß,	w9_d150e24316	NO	NO	0.95
desgleichen	w1_d150e24321	NO	NO	0.96
auch	w3_d150e24324	NO	NO	1.00
mit	w5_d150e24327	NO	NO	0.98
einer	w7_d150e24330	NO	NO	1.00
eigenen	w9_d150e24333	NO	NO	0.97
Hauß	w11_d150e24336	NO	NO	1.00
capellen	w1_d150e24341	NO	NO	0.97
versehen,	w3_d150e24344	NO	NO	0.91
samt	w5_d150e24347	NO	NO	1.00
dem	w7_d150e24350	NO	NO	1.00
dazu	w9_d150e24353	NO	NO	1.00
gehörigen	w11_d150e24356	NO	NO	1.00
grossen	w1_d150e24361	NO	NO	1.00
und	w3_d150e24364	NO	NO	1.00
einen	w5_d150e24367	NO	NO	1.00
kleinen	w7_d150e24370	NO	NO	0.94
Garten,	w9_d150e24373	NO	NO	0.95
wie	w11_d150e24376	NO	NO	1.00
auch	w13_d150e24380	NO	NO	1.00
in	w1_d150e24386	NO	NO	1.00
dem	w3_d150e24389	NO	NO	1.00
ersteren	w5_d150e24392	NO	NO	1.00
befindlichen	w7_d150e24395	NO	NO	0.99
schönen	w9_d150e24398	NO	NO	1.00
Lust	w11_d150e24401	NO	NO	1.00
hauß	w13_d150e24405	NO	NO	1.00
(so	w1_d150e24410	NO	NO	1.00
wegen	w3_d150e24413	NO	NO	1.00
des	w5_d150e24416	NO	NO	1.00
allseitigen	w7_d150e24419	NO	NO	0.99
weiten	w9_d150e24422	NO	NO	1.00
Prospects	w11_d150e24425	NO	NO	1.00
besonders	w1_d150e24430	NO	NO	0.95
angenehm)	w3_d150e24433	NO	NO	1.00
dann	w5_d150e24436	NO	NO	1.00
der	w7_d150e24439	NO	NO	1.00
eben	w9_d150e24442	NO	NO	1.00
alda	w11_d150e24445	NO	NO	0.93
befindlich	w1_d150e24450	NO	NO	1.00
ganz	w3_d150e24453	NO	NO	1.00
neu	w5_d150e24456	NO	NO	1.00
erbauten	w7_d150e24459	NO	NO	1.00
kleinen	w9_d150e24462	NO	NO	1.00
Eremi-	w11_d150e24465	NO	NO	0.88
tage,	w1_d150e24471	NO	NO	1.00
desgleichen	w3_d150e24474	NO	NO	0.98
5.	w5_d150e24477	NO	NO	1.00
Wein=gärten,	w7_d150e24480	NO	NO	0.99
und	w9_d150e24483	NO	NO	1.00
5.	w11_d150e24486	NO	NO	1.00
Aecker,	w1_d150e24491	NO	NO	1.00
nicht	w3_d150e24494	NO	NO	0.99
minder	w5_d150e24497	NO	NO	1.00
2.	w7_d150e24500	NO	NO	1.00
Wiesen	w9_d150e24503	NO	NO	1.00
und	w11_d150e24506	NO	NO	1.00
einen	w13_d150e24510	NO	NO	0.92
Kraut=garten	w1_d150e24515	NO	NO	1.00
früh	w3_d150e24518	NO	NO	1.00
von	w5_d150e24521	NO	NO	1.00
8.	w7_d150e24524	NO	NO	1.00
bis	w9_d150e24527	NO	NO	1.00
11.	w11_d150e24530	NO	NO	1.00
und	w13_d150e24534	NO	NO	1.00
Nach	w15_d150e24537	NO	NO	1.00
mittag	w1_d150e24542	NO	NO	1.00
von	w3_d150e24545	NO	NO	1.00
1.	w5_d150e24548	NO	NO	0.99
bis	w7_d150e24551	NO	NO	1.00
4.	w9_d150e24554	NO	NO	1.00
Uhr	w11_d150e24557	NO	NO	1.00
licitando	w13_d150e24561	NO	NO	1.00
dem	w15_d150e24564	NO	NO	1.00
Meist	w17_d150e24567	NO	NO	0.98
biettenden	w1_d150e24573	NO	NO	1.00
gegen	w3_d150e24576	NO	NO	1.00
barer	w5_d150e24579	NO	NO	1.00
Bezahlung	w7_d150e24582	NO	NO	0.97
käuflichen	w9_d150e24585	NO	NO	1.00
hindan	w1_d150e24590	NO	NO	1.00
gelassen	w3_d150e24593	NO	NO	0.96
werden.	w5_d150e24596	NO	NO	0.92
</p>
<p id="p12_d150e24600">
Wir	w1_d150e24604	NO	NO	1.00
N.	w3_d150e24607	NO	NO	1.00
Richter	w5_d150e24610	NO	NO	1.00
und	w7_d150e24613	NO	NO	1.00
Raht	w9_d150e24616	NO	NO	1.00
des	w11_d150e24619	NO	NO	1.00
Kaiserlich.	w13_d150e24623	NO	NO	1.00
Königl.	w1_d150e24628	NO	NO	0.96
und	w3_d150e24631	NO	NO	1.00
Lands=fürstl.	w5_d150e24634	NO	NO	1.00
Markts	w7_d150e24637	NO	NO	1.00
Langenloys	w9_d150e24640	NO	NO	0.92
|	w11_d150e24643	NO	NO	0.96
|	w13_d150e24647	NO	NO	0.98
in	w1_d150e24652	NO	NO	1.00
Oesterreich	w3_d150e24655	NO	NO	1.00
unter	w5_d150e24658	NO	NO	1.00
der	w7_d150e24661	NO	NO	0.99
Ennß,	w9_d150e24664	NO	NO	1.00
geben	w11_d150e24667	NO	NO	1.00
hiemit	w13_d150e24671	NO	NO	1.00
jedermänniglich	w1_d150e24677	NO	NO	0.94
zu	w3_d150e24680	NO	NO	1.00
vernehmen,	w5_d150e24683	NO	NO	0.98
was	w7_d150e24686	NO	NO	1.00
gestalten	w9_d150e24689	NO	NO	0.97
die	w1_d150e24694	NO	NO	1.00
Magdalena	w3_d150e24697	NO	NO	1.00
Staufferin,	w5_d150e24700	NO	NO	1.00
ledigen	w7_d150e24703	NO	NO	1.00
Stan	w9_d150e24706	NO	NO	1.00
des,	w1_d150e24711	NO	NO	1.00
schon	w3_d150e24714	NO	NO	0.96
vor	w5_d150e24717	NO	NO	1.00
vielen	w7_d150e24720	NO	NO	1.00
Jahren	w9_d150e24723	NO	NO	1.00
unwissend	w11_d150e24726	NO	NO	0.94
ge	w13_d150e24730	NO	NO	1.00
worden,	w1_d150e24735	NO	NO	0.95
und	w3_d150e24738	NO	NO	1.00
eine	w5_d150e24741	NO	NO	1.00
zwey=bändige	w7_d150e24744	NO	NO	1.00
Schwester	w9_d150e24747	NO	NO	0.95
Julianam,	w1_d150e24753	NO	NO	1.00
welche	w3_d150e24756	NO	NO	1.00
zu	w5_d150e24759	NO	NO	1.00
Paumgarten	w7_d150e24762	NO	NO	1.00
mit	w9_d150e24765	NO	NO	1.00
Mi	w11_d150e24768	NO	NO	1.00
chael	w1_d150e24773	NO	NO	0.89
Grasser	w3_d150e24776	NO	NO	0.94
einem	w5_d150e24779	NO	NO	1.00
Schuh=macher	w7_d150e24782	NO	NO	0.93
verehliget	w9_d150e24785	NO	NO	1.00
gewesen,	w1_d150e24790	NO	NO	1.00
gehabt	w3_d150e24793	NO	NO	0.96
habe,	w5_d150e24796	NO	NO	1.00
welch=letztere	w7_d150e24799	NO	NO	1.00
nach	w9_d150e24802	NO	NO	1.00
Absterben	w1_d150e24807	NO	NO	1.00
ihres	w3_d150e24810	NO	NO	1.00
Ehe=manns,	w5_d150e24813	NO	NO	0.94
der	w7_d150e24816	NO	NO	1.00
eingeholten	w9_d150e24819	NO	NO	0.96
Kundschaft,	w1_d150e24825	NO	NO	0.99
gemäß	w3_d150e24828	NO	NO	1.00
sich	w5_d150e24831	NO	NO	1.00
mit	w7_d150e24834	NO	NO	1.00
3.	w9_d150e24837	NO	NO	0.89
Kindern	w11_d150e24840	NO	NO	1.00
von	w13_d150e24844	NO	NO	1.00
ersagten	w1_d150e24849	NO	NO	1.00
Paumgarten	w3_d150e24852	NO	NO	1.00
vor	w5_d150e24855	NO	NO	1.00
beyläuffig	w7_d150e24858	NO	NO	1.00
30.	w9_d150e24861	NO	NO	1.00
Jahr	w11_d150e24864	NO	NO	0.89
ren	w1_d150e24869	NO	NO	0.86
hinweg,	w3_d150e24872	NO	NO	1.00
und	w5_d150e24875	NO	NO	1.00
unwissend	w7_d150e24878	NO	NO	0.95
wohin	w9_d150e24881	NO	NO	1.00
begeben.	w11_d150e24884	NO	NO	0.96
Da	w1_d150e24889	NO	NO	1.00
nun	w3_d150e24892	NO	NO	1.00
die	w5_d150e24895	NO	NO	1.00
Eingangs	w7_d150e24898	NO	NO	1.00
gedachte	w9_d150e24901	NO	NO	1.00
Magdalena	w11_d150e24904	NO	NO	1.00
Staufferin	w1_d150e24910	NO	NO	1.00
einiges	w3_d150e24913	NO	NO	1.00
Vermögen	w5_d150e24916	NO	NO	0.91
unterlassen,	w7_d150e24919	NO	NO	1.00
so	w1_d150e24924	NO	NO	1.00
wird	w3_d150e24927	NO	NO	0.98
der	w5_d150e24930	NO	NO	1.00
Juliana	w7_d150e24933	NO	NO	1.00
Grasserin,	w9_d150e24936	NO	NO	1.00
oder	w11_d150e24939	NO	NO	1.00
aber	w13_d150e24943	NO	NO	1.00
dero	w1_d150e24948	NO	NO	0.95
Descendenten	w3_d150e24951	NO	NO	1.00
ein	w5_d150e24954	NO	NO	1.00
solches	w7_d150e24957	NO	NO	0.94
hierdurch	w9_d150e24960	NO	NO	1.00
kund	w11_d150e24963	NO	NO	1.00
gemacht;	w1_d150e24968	NO	NO	1.00
und	w3_d150e24971	NO	NO	1.00
werden	w5_d150e24974	NO	NO	1.00
dahero	w7_d150e24977	NO	NO	1.00
dieselbe	w9_d150e24980	NO	NO	1.00
bin	w11_d150e24983	NO	NO	1.00
nen	w1_d150e24989	NO	NO	0.99
3.	w3_d150e24992	NO	NO	1.00
Monat=frist	w5_d150e24995	NO	NO	1.00
sich	w7_d150e24998	NO	NO	0.95
alsogewiß	w9_d150e25001	NO	NO	1.00
dahier	w11_d150e25004	NO	NO	1.00
zu	w13_d150e25008	NO	NO	1.00
melden,	w1_d150e25013	NO	NO	0.97
und	w3_d150e25016	NO	NO	1.00
zu	w5_d150e25019	NO	NO	1.00
legitimiren	w7_d150e25022	NO	NO	1.00
haben,	w9_d150e25025	NO	NO	1.00
wie	w11_d150e25028	NO	NO	1.00
im	w13_d150e25032	NO	NO	1.00
widrigen	w1_d150e25037	NO	NO	1.00
diese	w3_d150e25040	NO	NO	0.94
Erbschaft	w5_d150e25043	NO	NO	1.00
denen	w7_d150e25046	NO	NO	1.00
sich	w9_d150e25049	NO	NO	0.98
angemeldt	w11_d150e25052	NO	NO	0.98
</p>
<p id="p18_d150e25065">
ein=bändigen	w1_d150e25069	NO	NO	1.00
Geschwistrigten	w3_d150e25072	NO	NO	1.00
und	w5_d150e25075	NO	NO	1.00
dero	w7_d150e25078	NO	NO	1.00
Reprä	w9_d150e25081	NO	NO	1.00
sentanten	w1_d150e25086	NO	NO	1.00
ausgefolgt	w3_d150e25089	NO	NO	0.95
werden	w5_d150e25092	NO	NO	1.00
wird.	w7_d150e25095	NO	NO	1.00
Actum	w9_d150e25098	NO	NO	1.00
Langenloys	w1_d150e25103	NO	NO	1.00
den	w3_d150e25106	NO	NO	1.00
20ten	w5_d150e25109	NO	NO	1.00
May	w7_d150e25112	NO	NO	1.00
1757.	w9_d150e25115	NO	NO	1.00
</p>
<p id="p20_d150e25118">
Auf	w1_d150e25122	NO	NO	1.00
der	w3_d150e25125	NO	NO	1.00
Land=straß	w5_d150e25128	NO	NO	1.00
bey	w7_d150e25131	NO	NO	1.00
dem	w9_d150e25134	NO	NO	1.00
goldenen	w11_d150e25137	NO	NO	0.98
Creutz	w13_d150e25141	NO	NO	1.00
ist	w1_d150e25146	NO	NO	0.79
täglich	w3_d150e25149	NO	NO	1.00
ein	w5_d150e25152	NO	NO	1.00
schöner	w7_d150e25155	NO	NO	1.00
Garten	w9_d150e25158	NO	NO	1.00
samt	w11_d150e25161	NO	NO	1.00
6.	w13_d150e25165	NO	NO	1.00
Zim	w15_d150e25168	NO	NO	1.00
