<doc id="wr_1763-01-15" attrs="word id hi label cert" year="1763" month="01" day="15" corpus="2" cert="0.980">
<docTitle id="docTitle_1">
des	w1_d735e12624	NO	NO	0.91
Johann	w3_d735e12627	NO	NO	1.00
Sommer,	w5_d735e12630	NO	NO	1.00
Burgerl.	w7_d735e12633	NO	NO	1.00
Eisenhandlers	w9_d735e12636	NO	NO	0.95
zu	w1_d735e12641	NO	NO	1.00
Prag	w3_d735e12644	NO	NO	1.00
hier	w5_d735e12647	NO	NO	1.00
Landes	w7_d735e12650	NO	NO	1.00
befindlichen	w9_d735e12653	NO	NO	1.00
Creditoren	w11_d735e12656	NO	NO	0.96
an	w13_d735e12660	NO	NO	1.00
zuzeigen:	w1_d735e12666	NO	NO	0.99
Es	w3_d735e12669	NO	NO	1.00
habe	w5_d735e12672	NO	NO	1.00
die	w7_d735e12675	NO	NO	1.00
Kais.	w9_d735e12678	NO	NO	1.00
Kön.	w11_d735e12681	NO	NO	1.00
Repräsenta	w13_d735e12685	NO	NO	0.98
tion	w1_d735e12690	NO	NO	1.00
und	w3_d735e12693	NO	NO	1.00
Cammer	w5_d735e12696	NO	NO	1.00
im	w7_d735e12699	NO	NO	1.00
Königreich	w9_d735e12702	NO	NO	0.95
Böheim	w11_d735e12705	NO	NO	0.93
mit	w13_d735e12709	NO	NO	0.98
telst	w1_d735e12714	NO	NO	1.00
ihres	w3_d735e12717	NO	NO	0.94
an	w5_d735e12720	NO	NO	1.00
diese	w7_d735e12723	NO	NO	0.95
K=K.	w9_d735e12726	NO	NO	0.84
N	w11_d735e12729	NO	NO	1.00
Oe.	w13_d735e12733	NO	NO	1.00
Regierung	w15_d735e12736	NO	NO	0.96
ab	w17_d735e12739	NO	NO	0.89
gelassenen,	w1_d735e12744	NO	NO	1.00
und	w3_d735e12747	NO	NO	1.00
sub	w5_d735e12750	NO	NO	1.00
præs.	w7_d735e12753	NO	NO	1.00
hod.	w9_d735e12756	NO	NO	1.00
hier	w11_d735e12759	NO	NO	0.88
Orts	w13_d735e12763	NO	NO	0.90
einge	w15_d735e12766	NO	NO	1.00
langten	w1_d735e12772	NO	NO	1.00
Insinuati	w3_d735e12775	NO	NO	0.93
eröfnet,	w5_d735e12778	NO	NO	1.00
welchergestalten	w7_d735e12781	NO	NO	1.00
zu	w9_d735e12784	NO	NO	1.00
der	w11_d735e12787	NO	NO	0.94
von	w1_d735e12792	NO	NO	1.00
Jhro	w3_d735e12795	NO	NO	0.92
Kais.	w5_d735e12798	NO	NO	1.00
Kon.	w7_d735e12801	NO	NO	1.00
Majestät	w9_d735e12804	NO	NO	0.92
zwischen	w11_d735e12807	NO	NO	0.99
dem	w13_d735e12811	NO	NO	1.00
dort	w15_d735e12814	NO	NO	1.00
ländigen	w1_d735e12819	NO	NO	1.00
Burgerl.	w3_d735e12822	NO	NO	1.00
Eisenhandler	w5_d735e12825	NO	NO	1.00
Joh.	w7_d735e12828	NO	NO	0.92
Sommer,	w9_d735e12831	NO	NO	0.98
und	w1_d735e12836	NO	NO	1.00
seinen	w3_d735e12839	NO	NO	1.00
Creditoribus	w5_d735e12842	NO	NO	1.00
Johann	w7_d735e12845	NO	NO	1.00
Georg	w9_d735e12848	NO	NO	1.00
Mitterer	w11_d735e12851	NO	NO	0.96
von	w1_d735e12857	NO	NO	1.00
Waydhofen,	w3_d735e12860	NO	NO	1.00
Georg	w5_d735e12863	NO	NO	1.00
Strasser	w7_d735e12866	NO	NO	1.00
aus	w9_d735e12869	NO	NO	1.00
Siringho	w11_d735e12872	NO	NO	1.00
fen,	w1_d735e12877	NO	NO	1.00
Joh.	w3_d735e12880	NO	NO	1.00
Eisenhower,	w5_d735e12883	NO	NO	1.00
Günther,	w7_d735e12886	NO	NO	1.00
und	w9_d735e12889	NO	NO	1.00
Paul	w11_d735e12892	NO	NO	1.00
Her	w13_d735e12896	NO	NO	1.00
tigen	w1_d735e12901	NO	NO	1.00
von	w3_d735e12904	NO	NO	1.00
Nürnberg,	w5_d735e12907	NO	NO	1.00
allergnädigst	w7_d735e12910	NO	NO	0.97
anzuordnen	w9_d735e12913	NO	NO	1.00
ge	w11_d735e12916	NO	NO	1.00
ruheten	w1_d735e12921	NO	NO	1.00
Sünn=hanlung	w3_d735e12924	NO	NO	0.95
bey	w5_d735e12927	NO	NO	1.00
der	w7_d735e12930	NO	NO	0.86
K.	w9_d735e12933	NO	NO	1.00
K.	w11_d735e12936	NO	NO	1.00
Appella	w13_d735e12940	NO	NO	1.00
tions=kammer	w1_d735e12946	NO	NO	1.00
zu	w3_d735e12949	NO	NO	1.00
Prag	w5_d735e12952	NO	NO	1.00
unter	w7_d735e12955	NO	NO	0.96
dem	w9_d735e12958	NO	NO	1.00
Directorio	w11_d735e12961	NO	NO	1.00
ih	w13_d735e12965	NO	NO	1.00
res	w1_d735e12970	NO	NO	1.00
Mittels=rahts	w3_d735e12973	NO	NO	1.00
des	w5_d735e12976	NO	NO	1.00
Hoch	w7_d735e12979	NO	NO	1.00
und	w9_d735e12982	NO	NO	1.00
Wolgeb.	w11_d735e12985	NO	NO	0.97
Hrn.	w13_d735e12989	NO	NO	0.99
Procop	w1_d735e12994	NO	NO	1.00
Grafen	w3_d735e12997	NO	NO	1.00
von	w5_d735e13000	NO	NO	1.00
Lashansky	w7_d735e13003	NO	NO	1.00
der	w9_d735e13006	NO	NO	0.91
5te	w11_d735e13009	NO	NO	1.00
nächst	w13_d735e13013	NO	NO	0.98
künf	w15_d735e13016	NO	NO	0.91
tigen	w1_d735e13021	NO	NO	1.00
Monats	w3_d735e13024	NO	NO	1.00
Febr=inlebenden	w5_d735e13027	NO	NO	0.99
1763sten	w7_d735e13030	NO	NO	0.99
Jahres	w9_d735e13033	NO	NO	0.92
bestimmet	w1_d735e13039	NO	NO	0.98
worden	w3_d735e13042	NO	NO	0.98
seye;	w5_d735e13045	NO	NO	1.00
wann	w7_d735e13048	NO	NO	1.00
nun	w9_d735e13051	NO	NO	1.00
binnen	w11_d735e13054	NO	NO	1.00
dieser	w13_d735e13058	NO	NO	1.00
ausgemessenen	w1_d735e13063	NO	NO	1.00
Zeit=frist	w3_d735e13066	NO	NO	1.00
sie	w5_d735e13069	NO	NO	1.00
Eingangs	w7_d735e13072	NO	NO	0.94
erwehnte	w9_d735e13075	NO	NO	0.96
Sommerische	w1_d735e13080	NO	NO	0.98
Glaubigere	w3_d735e13083	NO	NO	0.99
sich	w5_d735e13086	NO	NO	0.92
zu	w7_d735e13089	NO	NO	1.00
Prag	w9_d735e13092	NO	NO	1.00
einzufin	w11_d735e13095	NO	NO	0.98
den,	w1_d735e13100	NO	NO	1.00
und	w3_d735e13103	NO	NO	1.00
solches	w5_d735e13106	NO	NO	0.99
denenselben	w7_d735e13109	NO	NO	1.00
behörig	w9_d735e13112	NO	NO	1.00
kund	w11_d735e13115	NO	NO	1.00
zu	w13_d735e13119	NO	NO	1.00
ma	w15_d735e13122	NO	NO	1.00
chen	w1_d735e13128	NO	NO	0.96
erforderlich	w3_d735e13131	NO	NO	0.99
seyn	w5_d735e13134	NO	NO	1.00
wolte;	w7_d735e13137	NO	NO	0.98
Als	w9_d735e13140	NO	NO	0.92
hat	w11_d735e13143	NO	NO	1.00
die	w13_d735e13147	NO	NO	1.00
K.	w15_d735e13150	NO	NO	1.00
K.	w17_d735e13153	NO	NO	1.00
Repräsentation	w1_d735e13158	NO	NO	1.00
und	w3_d735e13161	NO	NO	1.00
Kammer	w5_d735e13164	NO	NO	1.00
im	w7_d735e13167	NO	NO	1.00
Königreich	w9_d735e13170	NO	NO	1.00
Bö	w11_d735e13173	NO	NO	1.00
heim	w1_d735e13178	NO	NO	1.00
das	w3_d735e13181	NO	NO	1.00
freundschaftl.	w5_d735e13184	NO	NO	0.98
Ansinnen	w7_d735e13187	NO	NO	0.96
dahin	w9_d735e13190	NO	NO	1.00
gestellet,	w11_d735e13193	NO	NO	1.00
womit	w1_d735e13198	NO	NO	1.00
obige	w3_d735e13201	NO	NO	1.00
auf	w5_d735e13204	NO	NO	1.00
den	w7_d735e13207	NO	NO	1.00
5ten	w9_d735e13210	NO	NO	1.00
Febr.	w11_d735e13213	NO	NO	0.92
laufenden	w13_d735e13217	NO	NO	1.00
Jahrs	w15_d735e13220	NO	NO	1.00
in	w1_d735e13226	NO	NO	1.00
Sachen	w3_d735e13229	NO	NO	1.00
ausgeschriebene	w5_d735e13232	NO	NO	1.00
Tagsatzung	w7_d735e13235	NO	NO	1.00
ihnen	w9_d735e13238	NO	NO	0.95
vor	w11_d735e13241	NO	NO	0.93
gedachten	w1_d735e13246	NO	NO	1.00
Sommerischen	w3_d735e13249	NO	NO	0.97
Glaubigeren	w5_d735e13252	NO	NO	1.00
behörig	w7_d735e13255	NO	NO	1.00
kund	w1_d735e13260	NO	NO	1.00
gemachet	w3_d735e13263	NO	NO	1.00
werden	w5_d735e13266	NO	NO	1.00
möchte.	w7_d735e13269	NO	NO	1.00
Gleichwie	w9_d735e13272	NO	NO	1.00
nun	w11_d735e13275	NO	NO	1.00
diesem	w1_d735e13280	NO	NO	0.94
Begehren	w3_d735e13283	NO	NO	0.96
Statt	w5_d735e13286	NO	NO	1.00
zu	w7_d735e13289	NO	NO	1.00
thuen	w9_d735e13292	NO	NO	1.00
allerdings	w11_d735e13295	NO	NO	1.00
billig	w13_d735e13299	NO	NO	0.95
ist;	w1_d735e13305	NO	NO	0.89
solchemnach	w3_d735e13308	NO	NO	1.00
wird	w5_d735e13311	NO	NO	1.00
die	w7_d735e13314	NO	NO	1.00
obberührt	w9_d735e13317	NO	NO	1.00
Kais.	w11_d735e13320	NO	NO	1.00
Kön.	w13_d735e13324	NO	NO	1.00
Appellatorische	w1_d735e13329	NO	NO	0.98
Citation	w3_d735e13332	NO	NO	1.00
denen	w5_d735e13335	NO	NO	1.00
sammtlichen	w7_d735e13338	NO	NO	0.99
Joh.	w9_d735e13341	NO	NO	1.00
Sommerischen	w1_d735e13346	NO	NO	0.96
Glaubigeren	w3_d735e13349	NO	NO	0.97
zur	w5_d735e13352	NO	NO	1.00
Nachricht,	w7_d735e13355	NO	NO	1.00
und	w9_d735e13358	NO	NO	1.00
dem	w1_d735e13363	NO	NO	1.00
Ende	w3_d735e13366	NO	NO	1.00
erinnert,	w5_d735e13369	NO	NO	1.00
damit	w7_d735e13372	NO	NO	0.91
sie	w9_d735e13375	NO	NO	1.00
sich	w11_d735e13378	NO	NO	1.00
hierbey	w13_d735e13382	NO	NO	1.00
zu	w15_d735e13385	NO	NO	1.00
mel	w17_d735e13388	NO	NO	1.00
den,	w1_d735e13394	NO	NO	0.97
und	w3_d735e13397	NO	NO	1.00
in	w5_d735e13400	NO	NO	1.00
vorerwehnter	w7_d735e13403	NO	NO	1.00
Zeit=frist	w9_d735e13406	NO	NO	0.96
bey	w11_d735e13409	NO	NO	1.00
der	w13_d735e13413	NO	NO	1.00
im	w15_d735e13416	NO	NO	1.00
Königreich	w1_d735e13421	NO	NO	0.95
Böheim	w3_d735e13424	NO	NO	1.00
angeordneten	w5_d735e13427	NO	NO	1.00
Etforderung	w7_d735e13430	NO	NO	0.99
ent	w9_d735e13433	NO	NO	1.00
weders	w1_d735e13438	NO	NO	0.96
selbst,	w3_d735e13441	NO	NO	1.00
oder	w5_d735e13444	NO	NO	0.93
durch	w7_d735e13447	NO	NO	1.00
die	w9_d735e13450	NO	NO	1.00
hierzu	w11_d735e13453	NO	NO	0.93
bestellende	w13_d735e13457	NO	NO	0.97
Ge	w15_d735e13460	NO	NO	1.00
walttragere	w1_d735e13465	NO	NO	0.96
behörig	w3_d735e13468	NO	NO	1.00
zu	w5_d735e13471	NO	NO	1.00
erscheinen,	w7_d735e13474	NO	NO	1.00
übrigens	w9_d735e13477	NO	NO	0.99
aber	w11_d735e13480	NO	NO	1.00
für	w1_d735e13486	NO	NO	1.00
Schaden	w3_d735e13489	NO	NO	1.00
zu	w5_d735e13492	NO	NO	1.00
huten	w7_d735e13495	NO	NO	1.00
wissen	w9_d735e13498	NO	NO	0.96
mögen.	w11_d735e13501	NO	NO	1.00
</p>
<list id="l24_d735e13507">
Wie	w1_d735e13511	NO	NO	0.88
Butgermeister=amts=verwalter	w3_d735e13514	NO	NO	0.87
und	w5_d735e13517	NO	NO	0.98
Rah	w7_d735e13520	NO	NO	0.66
</list>
<p id="p26_d735e13524">
Wie	w1_d735e13528	NO	NO	0.88
Butgermeister=amts=verwalter	w3_d735e13531	NO	NO	0.87
und	w5_d735e13534	NO	NO	0.98
Rah	w7_d735e13537	NO	NO	0.66
der	w1_d735e13542	NO	NO	0.98
Stadt	w3_d735e13545	NO	NO	1.00
Wien,	w5_d735e13548	NO	NO	0.91
geben	w7_d735e13551	NO	NO	1.00
hiermit	w9_d735e13554	NO	NO	0.96
durch	w11_d735e13557	NO	NO	0.94
dieses	w13_d735e13561	NO	NO	0.97
of	w15_d735e13564	NO	NO	1.00
fene	w1_d735e13569	NO	NO	1.00
Edict	w3_d735e13572	NO	NO	1.00
jedermanniglich	w5_d735e13575	NO	NO	1.00
zu	w7_d735e13578	NO	NO	1.00
vernehmen:	w9_d735e13581	NO	NO	0.99
was	w11_d735e13584	NO	NO	1.00
gestalten	w1_d735e13590	NO	NO	1.00
wir	w3_d735e13593	NO	NO	0.85
über	w5_d735e13596	NO	NO	1.00
ferner	w7_d735e13599	NO	NO	1.00
schriftlich	w9_d735e13602	NO	NO	0.98
beschehenes	w11_d735e13605	NO	NO	0.96
Anlangen	w1_d735e13610	NO	NO	1.00
und	w3_d735e13613	NO	NO	1.00
dienstliches	w5_d735e13616	NO	NO	0.98
Bitten	w7_d735e13619	NO	NO	1.00
des	w9_d735e13622	NO	NO	1.00
gerichtlich	w11_d735e13625	NO	NO	0.99
aufgestellt	w1_d735e13630	NO	NO	1.00
Helenä	w3_d735e13633	NO	NO	1.00
Reschlischen	w5_d735e13636	NO	NO	0.98
Herrn	w7_d735e13639	NO	NO	1.00
Curatoris	w9_d735e13642	NO	NO	1.00
ad	w1_d735e13647	NO	NO	0.82
lites	w3_d735e13650	NO	NO	1.00
unterm	w5_d735e13653	NO	NO	0.99
22.	w7_d735e13656	NO	NO	1.00
Dec.	w9_d735e13659	NO	NO	1.00
1762.	w11_d735e13662	NO	NO	1.00
in	w13_d735e13666	NO	NO	1.00
ein	w15_d735e13669	NO	NO	1.00
nochma	w17_d735e13672	NO	NO	0.99
liges	w1_d735e13678	NO	NO	1.00
Licitations=edict	w3_d735e13681	NO	NO	0.98
(jedoch	w5_d735e13684	NO	NO	1.00
mit	w7_d735e13687	NO	NO	1.00
Präfigirung	w9_d735e13690	NO	NO	0.94
eines	w1_d735e13695	NO	NO	0.95
14=tägigen	w3_d735e13698	NO	NO	0.99
Termins)	w5_d735e13701	NO	NO	0.94
gewilliget	w7_d735e13704	NO	NO	0.96
und	w9_d735e13707	NO	NO	1.00
ver	w11_d735e13710	NO	NO	1.00
ordnet	w1_d735e13715	NO	NO	1.00
haben,	w3_d735e13718	NO	NO	1.00
daß	w5_d735e13721	NO	NO	1.00
die	w7_d735e13724	NO	NO	1.00
Reschlische	w9_d735e13727	NO	NO	0.92
auf	w11_d735e13730	NO	NO	1.00
der	w13_d735e13734	NO	NO	1.00
Land	w15_d735e13737	NO	NO	0.96
strassen	w1_d735e13742	NO	NO	1.00
liegende	w3_d735e13745	NO	NO	1.00
Behausung	w5_d735e13748	NO	NO	1.00
nochmalen	w7_d735e13751	NO	NO	0.98
öffentlich	w9_d735e13754	NO	NO	0.98
ausgefeilet,	w1_d735e13760	NO	NO	1.00
und	w3_d735e13763	NO	NO	1.00
dem	w5_d735e13766	NO	NO	1.00
Meistbietenden	w7_d735e13769	NO	NO	1.00
verkaufet	w9_d735e13772	NO	NO	1.00
werden	w1_d735e13777	NO	NO	1.00
solle,	w3_d735e13780	NO	NO	0.97
da	w5_d735e13783	NO	NO	1.00
nun	w7_d735e13786	NO	NO	1.00
hierzu	w9_d735e13789	NO	NO	0.98
der	w11_d735e13792	NO	NO	1.00
21.	w13_d735e13796	NO	NO	1.00
Monats=tag	w15_d735e13799	NO	NO	0.98
Jan.	w1_d735e13804	NO	NO	1.00
laufend	w3_d735e13807	NO	NO	0.98
1763sten	w5_d735e13810	NO	NO	1.00
Jahrs	w7_d735e13813	NO	NO	1.00
zur	w9_d735e13816	NO	NO	1.00
Tagsatzung	w11_d735e13819	NO	NO	1.00
be	w13_d735e13823	NO	NO	1.00
stimmet	w1_d735e13828	NO	NO	1.00
worden	w3_d735e13831	NO	NO	1.00
ist;	w5_d735e13834	NO	NO	1.00
als	w7_d735e13837	NO	NO	0.98
wird	w9_d735e13840	NO	NO	1.00
ein	w11_d735e13843	NO	NO	1.00
solches	w13_d735e13847	NO	NO	0.99
hiemit	w15_d735e13850	NO	NO	0.96
jedermann,	w1_d735e13856	NO	NO	0.98
wer	w3_d735e13859	NO	NO	0.83
etwann	w5_d735e13862	NO	NO	1.00
dieses	w7_d735e13865	NO	NO	1.00
Haus	w9_d735e13868	NO	NO	1.00
käuflichen	w11_d735e13871	NO	NO	0.98
an	w1_d735e13876	NO	NO	1.00
sich	w3_d735e13879	NO	NO	1.00
zu	w5_d735e13882	NO	NO	1.00
bringen	w7_d735e13885	NO	NO	1.00
gesinnet	w9_d735e13888	NO	NO	1.00
ist,	w11_d735e13891	NO	NO	1.00
mit	w13_d735e13895	NO	NO	1.00
diesem	w15_d735e13898	NO	NO	0.95
Edict	w17_d735e13901	NO	NO	0.91
zu	w1_d735e13906	NO	NO	1.00
dem	w3_d735e13909	NO	NO	1.00
Ende	w5_d735e13912	NO	NO	0.95
kund	w7_d735e13915	NO	NO	1.00
und	w9_d735e13918	NO	NO	1.00
zu	w11_d735e13921	NO	NO	1.00
wissen	w13_d735e13925	NO	NO	1.00
gemacht,	w15_d735e13928	NO	NO	0.95
da	w17_d735e13931	NO	NO	1.00
mit	w1_d735e13936	NO	NO	0.96
ein	w3_d735e13939	NO	NO	1.00
sich	w5_d735e13942	NO	NO	1.00
hervorthuender	w7_d735e13945	NO	NO	0.96
Kaufer	w9_d735e13948	NO	NO	1.00
bey	w11_d735e13951	NO	NO	1.00
obbemeldt	w13_d735e13955	NO	NO	0.99
bestimmten	w1_d735e13961	NO	NO	1.00
Licitations=tagsatzung	w3_d735e13964	NO	NO	0.98
fruhe	w5_d735e13967	NO	NO	1.00
um	w7_d735e13970	NO	NO	1.00
9.	w9_d735e13973	NO	NO	0.80
Uhr,	w1_d735e13978	NO	NO	0.83
oder	w3_d735e13981	NO	NO	1.00
da	w5_d735e13984	NO	NO	1.00
wir	w7_d735e13987	NO	NO	1.00
selbigen	w9_d735e13990	NO	NO	1.00
Tags	w11_d735e13993	NO	NO	1.00
etwa	w13_d735e13997	NO	NO	1.00
anderer	w15_d735e14000	NO	NO	0.97
Ge	w17_d735e14003	NO	NO	1.00
schäften	w1_d735e14008	NO	NO	0.95
halber	w3_d735e14011	NO	NO	1.00
nicht	w5_d735e14014	NO	NO	0.98
zu	w7_d735e14017	NO	NO	1.00
Rabt	w9_d735e14020	NO	NO	1.00
sitzeten,	w11_d735e14023	NO	NO	1.00
den	w13_d735e14027	NO	NO	1.00
nächst	w15_d735e14030	NO	NO	0.88
darauf	w1_d735e14035	NO	NO	1.00
folgenden	w3_d735e14038	NO	NO	0.95
Rahts=tag	w5_d735e14041	NO	NO	1.00
vor	w7_d735e14044	NO	NO	1.00
uns	w9_d735e14047	NO	NO	1.00
erscheinen,	w11_d735e14050	NO	NO	0.96
und	w1_d735e14056	NO	NO	1.00
sich	w3_d735e14059	NO	NO	1.00
bey	w5_d735e14062	NO	NO	1.00
unser	w7_d735e14065	NO	NO	0.96
und	w9_d735e14068	NO	NO	1.00
gemeiner	w11_d735e14071	NO	NO	0.99
Stadt	w13_d735e14075	NO	NO	1.00
Grund	w15_d735e14078	NO	NO	1.00
buch	w1_d735e14083	NO	NO	1.00
durch	w3_d735e14086	NO	NO	0.90
den	w5_d735e14089	NO	NO	0.92
daselbstigen	w7_d735e14092	NO	NO	0.97
Amts=schreiber	w9_d735e14095	NO	NO	1.00
an	w11_d735e14098	NO	NO	0.98
melden	w1_d735e14103	NO	NO	0.93
lassen	w3_d735e14106	NO	NO	1.00
möge,	w5_d735e14109	NO	NO	1.00
allwo	w7_d735e14112	NO	NO	1.00
sodann	w9_d735e14115	NO	NO	1.00
das	w11_d735e14118	NO	NO	0.84
weiter	w13_d735e14122	NO	NO	1.00
Be	w15_d735e14125	NO	NO	1.00
hörige	w1_d735e14130	NO	NO	1.00
tractiret	w3_d735e14133	NO	NO	1.00
werden	w5_d735e14136	NO	NO	1.00
solle.	w7_d735e14139	NO	NO	1.00
</p>
<list id="l28_d735e14142">
Jn	w1_d735e14146	NO	NO	1.00
der	w3_d735e14149	NO	NO	1.00
Landes=fürstl.	w5_d735e14152	NO	NO	0.99
Stadt	w7_d735e14155	NO	NO	1.00
Prugg	w9_d735e14158	NO	NO	0.97
an	w11_d735e14161	NO	NO	1.00
der	w13_d735e14165	NO	NO	0.95
Ley	w15_d735e14168	NO	NO	1.00
</list>
<p id="p30_d735e14172">
Jn	w1_d735e14176	NO	NO	1.00
der	w3_d735e14179	NO	NO	1.00
Landes=fürstl.	w5_d735e14182	NO	NO	0.99
Stadt	w7_d735e14185	NO	NO	1.00
Prugg	w9_d735e14188	NO	NO	0.97
an	w11_d735e14191	NO	NO	1.00
der	w13_d735e14195	NO	NO	0.95
Ley	w15_d735e14198	NO	NO	1.00
tha	w1_d735e14203	NO	NO	1.00
wird	w3_d735e14206	NO	NO	1.00
des	w5_d735e14209	NO	NO	1.00
daselbst	w7_d735e14212	NO	NO	1.00
ab	w9_d735e14215	NO	NO	1.00
intestato	w11_d735e14218	NO	NO	0.99
mit	w13_d735e14222	NO	NO	1.00
Tod	w15_d735e14225	NO	NO	1.00
abge	w17_d735e14228	NO	NO	1.00
gangenen	w1_d735e14233	NO	NO	1.00
Thomas	w3_d735e14236	NO	NO	1.00
Westinger,	w5_d735e14239	NO	NO	1.00
gewest	w7_d735e14242	NO	NO	1.00
Burgerl.	w9_d735e14245	NO	NO	1.00
Riemer=meisters	w1_d735e14251	NO	NO	0.96
Haus	w3_d735e14254	NO	NO	1.00
samt	w5_d735e14257	NO	NO	1.00
verschiedenen	w7_d735e14260	NO	NO	0.96
Meu	w9_d735e14263	NO	NO	1.00
blen	w1_d735e14268	NO	NO	1.00
und	w3_d735e14271	NO	NO	1.00
Effecten	w5_d735e14274	NO	NO	1.00
den	w7_d735e14277	NO	NO	1.00
27.	w9_d735e14280	NO	NO	1.00
Jänner	w11_d735e14283	NO	NO	1.00
licitando	w13_d735e14287	NO	NO	1.00
dem	w15_d735e14290	NO	NO	1.00
Meistbietenden	w1_d735e14295	NO	NO	1.00
käuflich	w3_d735e14298	NO	NO	0.97
hindan	w5_d735e14301	NO	NO	1.00
gelassen	w7_d735e14304	NO	NO	1.00
werden	w9_d735e14307	NO	NO	1.00
Wer	w1_d735e14312	NO	NO	1.00
nun	w3_d735e14315	NO	NO	1.00
hierumen	w5_d735e14318	NO	NO	1.00
zu	w7_d735e14321	NO	NO	1.00
licitiren	w9_d735e14324	NO	NO	0.95
gedenket,	w11_d735e14327	NO	NO	0.95
der	w13_d735e14331	NO	NO	1.00
wird	w15_d735e14334	NO	NO	1.00
sich	w1_d735e14340	NO	NO	1.00
vorbesagten	w3_d735e14343	NO	NO	0.98
Tag	w5_d735e14346	NO	NO	1.00
fruh	w7_d735e14349	NO	NO	0.98
um	w9_d735e14352	NO	NO	1.00
9.	w11_d735e14355	NO	NO	1.00
Uhr	w13_d735e14359	NO	NO	0.94
auf	w15_d735e14362	NO	NO	1.00
dem	w17_d735e14365	NO	NO	1.00
Raht=haus	w1_d735e14370	NO	NO	1.00
gehörig	w3_d735e14373	NO	NO	0.97
zu	w5_d735e14376	NO	NO	1.00
melden	w7_d735e14379	NO	NO	1.00
haben.	w9_d735e14382	NO	NO	1.00
</p>
<list id="l32_d735e14385">
Von	w1_d735e14389	NO	NO	1.00
des	w3_d735e14392	NO	NO	1.00
der	w5_d735e14395	NO	NO	1.00
Landes=fürstl.	w7_d735e14398	NO	NO	0.98
Stadt	w9_d735e14401	NO	NO	1.00
Tulln	w11_d735e14404	NO	NO	0.94
ver	w13_d735e14408	NO	NO	1.00
</list>
<p id="p34_d735e14412">
Wan	w1_d735e14416	NO	NO	0.83
des	w3_d735e14419	NO	NO	0.96
den	w5_d735e14422	NO	NO	0.86
Bandaa	w7_d735e14425	NO	NO	0.71
känst|	w9_d735e14428	NO	NO	0.77
Tarde	w11_d735e14431	NO	NO	0.70
Sussn	w13_d735e14435	NO	NO	0.72
ner	w15_d735e14438	NO	NO	0.68
ordneten	w1_d735e14443	NO	NO	0.96
Judicii	w3_d735e14446	NO	NO	1.00
Deleg.	w5_d735e14449	NO	NO	1.00
wegen,	w7_d735e14452	NO	NO	1.00
wird	w9_d735e14455	NO	NO	0.94
durch	w11_d735e14458	NO	NO	0.95
dieses	w13_d735e14462	NO	NO	1.00
offene	w1_d735e14467	NO	NO	1.00
Edict	w3_d735e14470	NO	NO	1.00
all	w5_d735e14473	NO	NO	0.98
und	w7_d735e14476	NO	NO	1.00
jeden,	w9_d735e14479	NO	NO	0.92
so	w11_d735e14482	NO	NO	1.00
an	w13_d735e14486	NO	NO	1.00
des	w15_d735e14489	NO	NO	1.00
Hrn.	w17_d735e14492	NO	NO	1.00
Albert	w19_d735e14495	NO	NO	1.00
Brauweillers,	w1_d735e14501	NO	NO	1.00
gewesten	w3_d735e14504	NO	NO	1.00
Apotheckers	w5_d735e14507	NO	NO	1.00
zu	w7_d735e14510	NO	NO	1.00
Tulln	w9_d735e14513	NO	NO	1.00
ad	w11_d735e14516	NO	NO	1.00
Cridam	w1_d735e14521	NO	NO	1.00
gediegenen	w3_d735e14524	NO	NO	1.00
Vermögen	w5_d735e14527	NO	NO	1.00
einige	w7_d735e14530	NO	NO	0.96
Sprüch	w9_d735e14533	NO	NO	0.93
und	w11_d735e14536	NO	NO	1.00
Anforderungen	w1_d735e14541	NO	NO	1.00
zu	w3_d735e14544	NO	NO	1.00
haben	w5_d735e14547	NO	NO	0.92
vermeinen,	w7_d735e14550	NO	NO	1.00
kund	w9_d735e14553	NO	NO	1.00
und	w11_d735e14556	NO	NO	1.00
zu	w13_d735e14560	NO	NO	1.00
wissen	w1_d735e14565	NO	NO	1.00
gemacht;	w3_d735e14568	NO	NO	0.92
Es	w5_d735e14571	NO	NO	1.00
seye	w7_d735e14574	NO	NO	0.87
zu	w9_d735e14577	NO	NO	1.00
Ausfindigmachung	w11_d735e14580	NO	NO	0.97
des	w13_d735e14584	NO	NO	1.00
diesfälligen	w1_d735e14590	NO	NO	0.99
æris	w3_d735e14593	NO	NO	1.00
alieni	w5_d735e14596	NO	NO	0.98
über	w7_d735e14599	NO	NO	1.00
die	w9_d735e14602	NO	NO	1.00
bereits	w11_d735e14605	NO	NO	1.00
zu	w13_d735e14609	NO	NO	1.00
Tulln	w15_d735e14612	NO	NO	1.00
den	w1_d735e14617	NO	NO	1.00
16.	w3_d735e14620	NO	NO	0.91
Junii	w5_d735e14623	NO	NO	1.00
1761.	w7_d735e14626	NO	NO	1.00
fürgeweste	w9_d735e14629	NO	NO	0.99
Convocations	w11_d735e14632	NO	NO	1.00
tag	w13_d735e14636	NO	NO	0.92
satzung	w1_d735e14641	NO	NO	1.00
ein	w3_d735e14644	NO	NO	1.00
nochmalig	w5_d735e14647	NO	NO	0.94
und	w7_d735e14650	NO	NO	1.00
all=endliche	w9_d735e14653	NO	NO	0.94
Convoca	w11_d735e14656	NO	NO	1.00
tions	w1_d735e14661	NO	NO	0.96
und	w3_d735e14664	NO	NO	1.00
