<doc id="wr_1757-03-30" attrs="word id hi label cert" year="1757" month="03" day="30" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
Cathar.,	w13_d130e15277	NO	NO	0.84
beym	w1_d130e15283	NO	NO	1.00
gold.	w3_d130e15286	NO	NO	1.00
Pflug	w5_d130e15289	NO	NO	1.00
am	w7_d130e15292	NO	NO	1.00
Thury,	w9_d130e15295	NO	NO	0.99
alt	w11_d130e15298	NO	NO	1.00
6.	w13_d130e15302	NO	NO	1.00
v.	w15_d130e15305	NO	NO	1.00
J.	w17_d130e15308	NO	NO	1.00
Dem	w1_d130e15313	NO	NO	1.00
Carl	w3_d130e15316	NO	NO	0.89
Pertold,	w5_d130e15319	NO	NO	1.00
Lein=web.	w7_d130e15322	NO	NO	0.95
ges.,	w9_d130e15325	NO	NO	1.00
s.	w11_d130e15328	NO	NO	0.99
K.	w13_d130e15332	NO	NO	1.00
Joh.,	w15_d130e15335	NO	NO	1.00
bey	w17_d130e15338	NO	NO	0.98
der	w1_d130e15343	NO	NO	1.00
Rundel.	w3_d130e15346	NO	NO	1.00
in	w5_d130e15349	NO	NO	1.00
der	w7_d130e15352	NO	NO	0.99
Josephst.,	w9_d130e15355	NO	NO	0.98
alt	w11_d130e15358	NO	NO	1.00
2.	w13_d130e15362	NO	NO	1.00
J.	w15_d130e15365	NO	NO	0.96
Cyprian	w1_d130e15370	NO	NO	0.91
Deider,	w3_d130e15373	NO	NO	0.97
Tagw.,	w5_d130e15376	NO	NO	1.00
bey	w7_d130e15379	NO	NO	1.00
St.	w9_d130e15382	NO	NO	0.97
Magdal.	w11_d130e15385	NO	NO	1.00
im	w13_d130e15389	NO	NO	1.00
Liechtenth.,	w1_d130e15395	NO	NO	1.00
alt	w3_d130e15398	NO	NO	1.00
34.	w5_d130e15401	NO	NO	1.00
J.	w7_d130e15404	NO	NO	1.00
Leop.	w1_d130e15409	NO	NO	0.94
Schwarzmann,	w3_d130e15412	NO	NO	1.00
ar.	w5_d130e15415	NO	NO	0.95
M.,	w7_d130e15418	NO	NO	0.97
im	w9_d130e15421	NO	NO	1.00
Sonnen=hof,	w11_d130e15424	NO	NO	0.96
alt	w13_d130e15428	NO	NO	0.83
61.	w1_d130e15433	NO	NO	0.99
J.	w3_d130e15436	NO	NO	1.00
</list>
<head id="h2_d130e15443">
Summa	w1_d130e15447	NO	NO	0.99
15.	w3_d130e15450	NO	NO	1.00
Person.	w5_d130e15453	NO	NO	1.00
darunter	w7_d130e15456	NO	NO	1.00
7.	w9_d130e15459	NO	NO	0.87
Kinder	w11_d130e15462	NO	NO	1.00
Den	w1_d130e15467	NO	NO	1.00
27.	w3_d130e15470	NO	NO	1.00
Martii.	w5_d130e15473	NO	NO	1.00
Jn	w1_d130e15478	NO	NO	0.97
der	w3_d130e15481	NO	NO	1.00
Stadt.	w5_d130e15484	NO	NO	1.00
</head>
<list id="l4_d130e15487">
Hr.	w1_d130e15491	NO	NO	1.00
Franz	w3_d130e15494	NO	NO	1.00
Geronesi,	w5_d130e15497	NO	NO	0.95
K.	w7_d130e15500	NO	NO	0.93
K.	w9_d130e15503	NO	NO	1.00
Meister=koch,	w11_d130e15506	NO	NO	1.00
im	w13_d130e15510	NO	NO	1.00
Mä	w15_d130e15513	NO	NO	0.97
tzis.	w1_d130e15518	NO	NO	1.00
H.	w3_d130e15521	NO	NO	1.00
am	w5_d130e15524	NO	NO	1.00
Peter,	w7_d130e15527	NO	NO	1.00
alt	w9_d130e15530	NO	NO	1.00
74.	w11_d130e15533	NO	NO	1.00
J.	w13_d130e15537	NO	NO	1.00
Jacob	w1_d130e15542	NO	NO	1.00
Fischnaller,	w3_d130e15545	NO	NO	0.99
Lack.,	w5_d130e15548	NO	NO	0.92
im	w7_d130e15551	NO	NO	1.00
Goldhannis.	w9_d130e15554	NO	NO	1.00
H.	w11_d130e15557	NO	NO	1.00
auf	w13_d130e15561	NO	NO	1.00
der	w1_d130e15567	NO	NO	1.00
Fischer=stieg,	w3_d130e15570	NO	NO	0.95
alt	w5_d130e15573	NO	NO	1.00
60.	w7_d130e15576	NO	NO	1.00
J.	w9_d130e15579	NO	NO	0.79
Dem	w1_d130e15584	NO	NO	1.00
Franz	w3_d130e15587	NO	NO	1.00
Stephani,	w5_d130e15590	NO	NO	1.00
Lack.,	w7_d130e15593	NO	NO	0.96
s.	w9_d130e15596	NO	NO	1.00
W.	w11_d130e15599	NO	NO	1.00
Judith.	w13_d130e15603	NO	NO	0.93
im	w15_d130e15606	NO	NO	1.00
Schnei	w17_d130e15609	NO	NO	1.00
deris.	w1_d130e15614	NO	NO	1.00
H.	w3_d130e15617	NO	NO	1.00
auf	w5_d130e15620	NO	NO	1.00
der	w7_d130e15623	NO	NO	1.00
Mölker=bastey,	w9_d130e15626	NO	NO	0.96
alt	w11_d130e15629	NO	NO	1.00
33.	w13_d130e15633	NO	NO	1.00
J.	w15_d130e15636	NO	NO	1.00
</list>
<head id="h2_d130e15643">
Vor	w1_d130e15647	NO	NO	0.98
der	w3_d130e15650	NO	NO	1.00
Stadt.	w5_d130e15653	NO	NO	1.00
</head>
<list id="l4_d130e15656">
Dem	w1_d130e15660	NO	NO	1.00
Jacob	w3_d130e15663	NO	NO	1.00
Silberer,	w5_d130e15666	NO	NO	1.00
Burgerl.	w7_d130e15669	NO	NO	1.00
Kuchel=gart.,	w9_d130e15672	NO	NO	0.97
s.	w11_d130e15675	NO	NO	0.99
T.	w13_d130e15679	NO	NO	0.93
Eva,	w1_d130e15684	NO	NO	1.00
im	w3_d130e15687	NO	NO	1.00
Graberis.	w5_d130e15690	NO	NO	0.96
H.	w7_d130e15693	NO	NO	1.00
zu	w9_d130e15696	NO	NO	1.00
Margar.,	w11_d130e15699	NO	NO	0.96
alt	w13_d130e15703	NO	NO	1.00
12.	w15_d130e15706	NO	NO	0.99
J.	w17_d130e15709	NO	NO	1.00
Dem	w1_d130e15714	NO	NO	1.00
Leop.	w3_d130e15717	NO	NO	1.00
Plank,	w5_d130e15720	NO	NO	0.99
Feld=scher.,	w7_d130e15723	NO	NO	0.98
s.	w9_d130e15726	NO	NO	1.00
K.	w11_d130e15729	NO	NO	0.86
Leop.,	w13_d130e15733	NO	NO	1.00
im	w15_d130e15736	NO	NO	1.00
Fo	w17_d130e15739	NO	NO	1.00
ckis.	w1_d130e15745	NO	NO	1.00
H.	w3_d130e15748	NO	NO	1.00
zu	w5_d130e15751	NO	NO	1.00
Mätzleinstorf,	w7_d130e15754	NO	NO	0.99
alt	w9_d130e15757	NO	NO	1.00
1.	w11_d130e15760	NO	NO	1.00
J.	w13_d130e15764	NO	NO	0.84
Dem	w1_d130e15769	NO	NO	1.00
Joh.	w3_d130e15772	NO	NO	1.00
Wacker,	w5_d130e15775	NO	NO	0.95
K.	w7_d130e15778	NO	NO	1.00
K	w9_d130e15781	NO	NO	1.00
Feuer=werk.,	w11_d130e15784	NO	NO	0.96
s.	w13_d130e15788	NO	NO	1.00
K.	w15_d130e15791	NO	NO	0.99
Math.	w17_d130e15794	NO	NO	1.00
bey	w1_d130e15799	NO	NO	1.00
denen	w3_d130e15802	NO	NO	1.00
3.	w5_d130e15805	NO	NO	1.00
Bind.	w7_d130e15808	NO	NO	1.00
in	w9_d130e15811	NO	NO	1.00
der	w11_d130e15814	NO	NO	1.00
Leopoldst.,	w13_d130e15818	NO	NO	1.00
alt	w15_d130e15821	NO	NO	1.00
5.	w17_d130e15824	NO	NO	1.00
J.	w19_d130e15827	NO	NO	0.81
Dem	w1_d130e15832	NO	NO	1.00
Jos.	w3_d130e15835	NO	NO	1.00
Schnöll,	w5_d130e15838	NO	NO	1.00
Schuh=mach.,	w7_d130e15841	NO	NO	0.98
s.	w9_d130e15844	NO	NO	1.00
W.	w11_d130e15847	NO	NO	1.00
Barb.,	w13_d130e15851	NO	NO	0.95
beym	w1_d130e15857	NO	NO	0.98
gold.	w3_d130e15860	NO	NO	0.91
Adl.	w5_d130e15863	NO	NO	0.95
am	w7_d130e15866	NO	NO	1.00
Neustift,	w9_d130e15869	NO	NO	1.00
alt	w11_d130e15872	NO	NO	1.00
57.	w13_d130e15876	NO	NO	1.00
J.	w15_d130e15879	NO	NO	1.00
Dem	w1_d130e15884	NO	NO	1.00
Joh.	w3_d130e15887	NO	NO	1.00
Kittenhofer.	w5_d130e15890	NO	NO	0.96
Lack.,	w7_d130e15893	NO	NO	0.92
s.	w9_d130e15896	NO	NO	0.90
K.	w11_d130e15899	NO	NO	0.97
Eleon.,	w13_d130e15903	NO	NO	0.97
im	w15_d130e15906	NO	NO	1.00
Greiß	w17_d130e15909	NO	NO	1.00
leris.	w1_d130e15914	NO	NO	1.00
H.	w3_d130e15917	NO	NO	1.00
auf	w5_d130e15920	NO	NO	1.00
der	w7_d130e15923	NO	NO	1.00
Landstr.,	w9_d130e15926	NO	NO	1.00
alt	w11_d130e15929	NO	NO	1.00
6.	w13_d130e15933	NO	NO	1.00
v.	w15_d130e15936	NO	NO	1.00
J.	w17_d130e15939	NO	NO	0.99
Dem	w1_d130e15944	NO	NO	1.00
Georg	w3_d130e15947	NO	NO	1.00
Tonaleitner,	w5_d130e15950	NO	NO	1.00
Kutsch.,	w7_d130e15953	NO	NO	1.00
s.	w9_d130e15956	NO	NO	1.00
K.	w11_d130e15959	NO	NO	1.00
Cäcil.,	w13_d130e15963	NO	NO	0.99
bey	w15_d130e15966	NO	NO	1.00
dem	w1_d130e15972	NO	NO	1.00
gold.	w3_d130e15975	NO	NO	0.91
Fäs.	w5_d130e15978	NO	NO	1.00
auf	w7_d130e15981	NO	NO	1.00
der	w9_d130e15984	NO	NO	0.99
Wied.,	w11_d130e15987	NO	NO	1.00
alt	w13_d130e15991	NO	NO	1.00
3.	w15_d130e15994	NO	NO	1.00
J.	w17_d130e15997	NO	NO	1.00
Dem	w1_d130e16002	NO	NO	1.00
Gottfr.	w3_d130e16005	NO	NO	1.00
Stark,	w5_d130e16008	NO	NO	1.00
Lack,	w7_d130e16011	NO	NO	0.96
s.	w9_d130e16014	NO	NO	1.00
K.	w11_d130e16017	NO	NO	1.00
Anna,	w13_d130e16021	NO	NO	1.00
beym	w15_d130e16024	NO	NO	1.00
gold.	w17_d130e16027	NO	NO	0.97
Einhorn	w1_d130e16032	NO	NO	1.00
in	w3_d130e16035	NO	NO	1.00
der	w5_d130e16038	NO	NO	1.00
Leopoldst.,	w7_d130e16041	NO	NO	1.00
alt	w9_d130e16044	NO	NO	1.00
5.	w11_d130e16047	NO	NO	1.00
v.	w13_d130e16051	NO	NO	1.00
J.	w15_d130e16054	NO	NO	1.00
Georg	w1_d130e16059	NO	NO	1.00
Dunst,	w3_d130e16062	NO	NO	1.00
Burgerl.	w5_d130e16065	NO	NO	1.00
Bier=leut=geb,	w7_d130e16068	NO	NO	0.96
beym	w9_d130e16071	NO	NO	1.00
gold.	w11_d130e16074	NO	NO	1.00
Brunn	w1_d130e16080	NO	NO	0.97
auf	w3_d130e16083	NO	NO	1.00
der	w5_d130e16086	NO	NO	1.00
Landstr.,	w7_d130e16089	NO	NO	1.00
alt	w9_d130e16092	NO	NO	1.00
33.	w11_d130e16095	NO	NO	1.00
J.	w13_d130e16099	NO	NO	0.83
Dem	w1_d130e16104	NO	NO	1.00
Georg	w3_d130e16107	NO	NO	1.00
Eitner,	w5_d130e16110	NO	NO	0.96
Kutsch.,	w7_d130e16113	NO	NO	0.99
s.	w9_d130e16116	NO	NO	1.00
K.	w11_d130e16119	NO	NO	1.00
Pet.,	w13_d130e16123	NO	NO	1.00
im	w15_d130e16126	NO	NO	1.00
Walte	w17_d130e16129	NO	NO	1.00
ris.	w1_d130e16134	NO	NO	1.00
H.	w3_d130e16137	NO	NO	1.00
in	w5_d130e16140	NO	NO	1.00
der	w7_d130e16143	NO	NO	0.96
Unger=gas.,	w9_d130e16146	NO	NO	0.99
alt	w11_d130e16149	NO	NO	1.00
5.	w13_d130e16153	NO	NO	1.00
v.	w15_d130e16156	NO	NO	0.99
J.	w17_d130e16159	NO	NO	1.00
Dem	w1_d130e16164	NO	NO	1.00
Mich	w3_d130e16167	NO	NO	1.00
Eder,	w5_d130e16170	NO	NO	1.00
Maurer=ges.,	w7_d130e16173	NO	NO	0.97
s.	w9_d130e16176	NO	NO	1.00
K.	w11_d130e16179	NO	NO	0.87
Mart.,	w13_d130e16183	NO	NO	1.00
in	w15_d130e16186	NO	NO	1.00
s.	w17_d130e16189	NO	NO	0.91
H.	w1_d130e16195	NO	NO	1.00
am	w3_d130e16198	NO	NO	1.00
Thury,	w5_d130e16201	NO	NO	0.98
alt	w7_d130e16204	NO	NO	1.00
6.	w9_d130e16207	NO	NO	0.98
v.	w11_d130e16210	NO	NO	1.00
J.	w13_d130e16214	NO	NO	1.00
Dem	w1_d130e16219	NO	NO	1.00
Georg	w3_d130e16222	NO	NO	1.00
Pichler,	w5_d130e16225	NO	NO	0.99
Lehen=kutsch.=kn.,	w7_d130e16228	NO	NO	0.95
s.	w9_d130e16231	NO	NO	1.00
K.	w11_d130e16234	NO	NO	1.00
Franz,	w13_d130e16238	NO	NO	1.00
bey	w1_d130e16243	NO	NO	1.00
St.	w3_d130e16246	NO	NO	1.00
Peregrin	w5_d130e16249	NO	NO	1.00
ausser	w7_d130e16252	NO	NO	1.00
der	w9_d130e16255	NO	NO	1.00
Rossau,	w11_d130e16258	NO	NO	1.00
alt	w13_d130e16262	NO	NO	1.00
3.	w15_d130e16265	NO	NO	1.00
J.	w17_d130e16268	NO	NO	0.83
Dem	w1_d130e16273	NO	NO	1.00
Joh.	w3_d130e16276	NO	NO	1.00
Haßlinger,	w5_d130e16279	NO	NO	0.95
Tagw.,	w7_d130e16282	NO	NO	0.99
s.	w9_d130e16285	NO	NO	1.00
W.	w11_d130e16288	NO	NO	1.00
Barb.,	w13_d130e16292	NO	NO	0.96
beym	w15_d130e16295	NO	NO	0.91
Becher	w1_d130e16301	NO	NO	1.00
zu	w3_d130e16304	NO	NO	1.00
Erdberg,	w5_d130e16307	NO	NO	1.00
alt	w7_d130e16310	NO	NO	1.00
64.	w9_d130e16313	NO	NO	1.00
J.	w11_d130e16316	NO	NO	1.00
</list>
<head id="h2_d130e16323">
Summa	w1_d130e16327	NO	NO	1.00
15.	w3_d130e16330	NO	NO	1.00
Person.,	w5_d130e16333	NO	NO	0.99
darunter	w7_d130e16336	NO	NO	1.00
8.	w9_d130e16339	NO	NO	0.99
Kinder.	w11_d130e16342	NO	NO	0.94
Den	w1_d130e16347	NO	NO	1.00
28.	w3_d130e16350	NO	NO	1.00
Martii.	w5_d130e16353	NO	NO	0.97
Jn	w1_d130e16358	NO	NO	0.98
der	w3_d130e16361	NO	NO	1.00
Stadt.	w5_d130e16364	NO	NO	1.00
</head>
<list id="l4_d130e16367">
Dem	w1_d130e16371	NO	NO	1.00
Wol=edel=geb.	w3_d130e16374	NO	NO	0.96
Hrn.	w5_d130e16377	NO	NO	1.00
Heinr.	w7_d130e16380	NO	NO	0.99
August	w9_d130e16383	NO	NO	1.00
Friderici,	w11_d130e16386	NO	NO	0.98
K.	w1_d130e16391	NO	NO	1.00
K.	w3_d130e16394	NO	NO	1.00
Haupt=m.	w5_d130e16397	NO	NO	1.00
unterm	w7_d130e16400	NO	NO	1.00
Löbl.	w9_d130e16403	NO	NO	1.00
Simscheyis.	w11_d130e16406	NO	NO	0.98
Reg.,	w13_d130e16410	NO	NO	0.98
s.	w1_d130e16415	NO	NO	0.87
Fr.	w3_d130e16418	NO	NO	1.00
Anna	w5_d130e16421	NO	NO	1.00
Maria,	w7_d130e16424	NO	NO	0.99
bey	w9_d130e16427	NO	NO	1.00
der	w11_d130e16430	NO	NO	1.00
bl.	w13_d130e16434	NO	NO	1.00
Flasch.	w15_d130e16437	NO	NO	1.00
beym	w17_d130e16440	NO	NO	1.00
Stock	w19_d130e16443	NO	NO	0.95
im	w1_d130e16449	NO	NO	1.00
eis,	w3_d130e16452	NO	NO	0.89
alt	w5_d130e16455	NO	NO	1.00
43.	w7_d130e16458	NO	NO	0.96
J.	w9_d130e16461	NO	NO	0.89
Die	w1_d130e16466	NO	NO	0.95
Wol=edel=geb	w3_d130e16469	NO	NO	0.98
Fr.	w5_d130e16472	NO	NO	0.94
Maria	w7_d130e16475	NO	NO	1.00
Ursula	w9_d130e16478	NO	NO	1.00
Köckin	w11_d130e16481	NO	NO	1.00
v.	w13_d130e16485	NO	NO	0.99
Mit	w15_d130e16488	NO	NO	1.00
telbrunn,	w1_d130e16493	NO	NO	0.97
Wittwe,	w3_d130e16496	NO	NO	1.00
beym	w5_d130e16499	NO	NO	1.00
Hahnen	w7_d130e16502	NO	NO	0.97
beiß	w9_d130e16505	NO	NO	0.98
am	w11_d130e16508	NO	NO	1.00
Hof,	w13_d130e16512	NO	NO	0.93
alt	w1_d130e16517	NO	NO	0.95
84.	w3_d130e16520	NO	NO	1.00
J.	w5_d130e16523	NO	NO	1.00
</list>
<list id="l6_d130e16527">
Hr.	w1_d130e16531	NO	NO	0.98
Joh.	w3_d130e16534	NO	NO	1.00
Custodl,	w5_d130e16537	NO	NO	0.91
gew.	w7_d130e16540	NO	NO	1.00
K.	w9_d130e16543	NO	NO	1.00
Fecht=meist.,	w11_d130e16546	NO	NO	0.97
im	w13_d130e16550	NO	NO	1.00
neuen	w15_d130e16553	NO	NO	0.95
Michaeler=H.,	w1_d130e16558	NO	NO	0.97
alt	w3_d130e16561	NO	NO	1.00
97.	w5_d130e16564	NO	NO	1.00
J.	w7_d130e16567	NO	NO	0.97
Anna	w1_d130e16572	NO	NO	1.00
Juliana	w3_d130e16575	NO	NO	1.00
Freyin,	w5_d130e16578	NO	NO	0.99
Wittwe,	w7_d130e16581	NO	NO	1.00
im	w9_d130e16584	NO	NO	1.00
Baderis.	w11_d130e16587	NO	NO	0.94
H.	w13_d130e16591	NO	NO	1.00
auf	w15_d130e16594	NO	NO	1.00
der	w1_d130e16600	NO	NO	1.00
Hohen=bruck.,	w3_d130e16603	NO	NO	0.95
alt	w5_d130e16606	NO	NO	1.00
47.	w7_d130e16609	NO	NO	0.98
J.	w9_d130e16612	NO	NO	0.98
Dem	w1_d130e16617	NO	NO	1.00
Joh.	w3_d130e16620	NO	NO	0.98
Heinrich,	w5_d130e16623	NO	NO	0.97
darrachis.	w7_d130e16626	NO	NO	0.98
Sold.,	w9_d130e16629	NO	NO	1.00
s.	w11_d130e16632	NO	NO	1.00
K.	w13_d130e16636	NO	NO	1.00
Joh.,	w15_d130e16639	NO	NO	0.99
in	w1_d130e16644	NO	NO	1.00
der	w3_d130e16647	NO	NO	0.99
Casarm,	w5_d130e16650	NO	NO	1.00
alt	w7_d130e16653	NO	NO	1.00
4.	w9_d130e16656	NO	NO	0.99
J.	w11_d130e16659	NO	NO	0.97
</list>
<head id="h2_d130e16666">
Vor	w1_d130e16670	NO	NO	1.00
der	w3_d130e16673	NO	NO	1.00
Stadt.	w5_d130e16676	NO	NO	0.98
</head>
<list id="l4_d130e16679">
Dem	w1_d130e16683	NO	NO	1.00
Hrn.	w3_d130e16686	NO	NO	1.00
Franz	w5_d130e16689	NO	NO	0.99
Bohanitzky,	w7_d130e16692	NO	NO	0.98
Leuten.,	w9_d130e16695	NO	NO	0.98
s.	w11_d130e16698	NO	NO	1.00
K.	w13_d130e16702	NO	NO	1.00
Johan	w15_d130e16705	NO	NO	1.00
na,	w1_d130e16710	NO	NO	1.00
beym	w3_d130e16713	NO	NO	0.90
schwarz.Adl.	w5_d130e16716	NO	NO	0.98
auf	w7_d130e16719	NO	NO	1.00
der	w9_d130e16722	NO	NO	0.86
Wied.,	w11_d130e16725	NO	NO	1.00
3.	w13_d130e16729	NO	NO	1.00
J.	w15_d130e16732	NO	NO	1.00
Fr.	w1_d130e16737	NO	NO	1.00
Magdal.	w3_d130e16740	NO	NO	1.00
v.	w5_d130e16743	NO	NO	1.00
Basquetz,	w7_d130e16746	NO	NO	0.97
Wittwe,	w9_d130e16749	NO	NO	1.00
beym	w11_d130e16752	NO	NO	1.00
Josephs	w13_d130e16756	NO	NO	0.95
berg	w1_d130e16762	NO	NO	1.00
in	w3_d130e16765	NO	NO	1.00
der	w5_d130e16768	NO	NO	0.95
Josephst.,	w7_d130e16771	NO	NO	0.97
alt	w9_d130e16774	NO	NO	1.00
56.	w11_d130e16777	NO	NO	1.00
J.	w13_d130e16781	NO	NO	1.00
Dem	w1_d130e16786	NO	NO	1.00
Hrn.	w3_d130e16789	NO	NO	0.98
Jo.	w5_d130e16792	NO	NO	0.92
Mich.	w7_d130e16795	NO	NO	0.98
Zinner,	w9_d130e16798	NO	NO	1.00
KK.	w11_d130e16801	NO	NO	1.00
Ober=rieden	w13_d130e16805	NO	NO	1.00
meist.	w15_d130e16808	NO	NO	0.99
s.	w1_d130e16813	NO	NO	1.00
Fr	w3_d130e16816	NO	NO	1.00
Anna	w5_d130e16819	NO	NO	1.00
Maria,	w7_d130e16822	NO	NO	1.00
im	w9_d130e16825	NO	NO	1.00
Rieden=H.	w11_d130e16828	NO	NO	0.97
zu	w13_d130e16832	NO	NO	0.86
Erdb.	w15_d130e16835	NO	NO	1.00
37.	w17_d130e16838	NO	NO	0.98
J.	w19_d130e16841	NO	NO	1.00
Der	w1_d130e16846	NO	NO	0.91
Ehrw.	w3_d130e16849	NO	NO	0.92
Novitz	w5_d130e16852	NO	NO	0.98
Victorin	w7_d130e16855	NO	NO	1.00
Reuter,	w9_d130e16858	NO	NO	1.00
alt	w11_d130e16861	NO	NO	1.00
24.	w13_d130e16865	NO	NO	1.00
J.,	w15_d130e16868	NO	NO	0.98
bey	w17_d130e16871	NO	NO	1.00
denen	w1_d130e16877	NO	NO	1.00
FF.	w3_d130e16880	NO	NO	0.93
Mis.	w5_d130e16883	NO	NO	1.00
Dem	w1_d130e16888	NO	NO	1.00
Christian	w3_d130e16891	NO	NO	0.97
Schmid,	w5_d130e16894	NO	NO	0.96
Burgerl.	w7_d130e16897	NO	NO	1.00
Huterern,	w9_d130e16900	NO	NO	0.95
s.	w11_d130e16903	NO	NO	1.00
W.	w13_d130e16907	NO	NO	1.00
Anna,	w1_d130e16912	NO	NO	1.00
in	w3_d130e16915	NO	NO	1.00
s.	w5_d130e16918	NO	NO	1.00
H.	w7_d130e16921	NO	NO	1.00
auf	w9_d130e16924	NO	NO	1.00
der	w11_d130e16927	NO	NO	1.00
Laimgr.,	w13_d130e16931	NO	NO	1.00
alt	w15_d130e16934	NO	NO	1.00
77.	w17_d130e16937	NO	NO	1.00
J.	w19_d130e16940	NO	NO	1.00
Der	w1_d130e16945	NO	NO	0.91
Eva	w3_d130e16948	NO	NO	1.00
Fahrnwagnerin,	w5_d130e16951	NO	NO	0.95
Wittwe,	w7_d130e16954	NO	NO	1.00
ihr	w9_d130e16957	NO	NO	1.00
T.	w11_d130e16960	NO	NO	1.00
Josepha,	w13_d130e16964	NO	NO	1.00
bey	w1_d130e16970	NO	NO	1.00
der	w3_d130e16973	NO	NO	0.91
gold.	w5_d130e16976	NO	NO	1.00
Glock.	w7_d130e16979	NO	NO	0.99
in	w9_d130e16982	NO	NO	1.00
der	w11_d130e16985	NO	NO	1.00
Leopoldst.,	w13_d130e16989	NO	NO	1.00
19.	w15_d130e16992	NO	NO	1.00
J.	w17_d130e16995	NO	NO	0.90
Georg	w1_d130e17000	NO	NO	1.00
Teutscher,	w3_d130e17003	NO	NO	1.00
Schneid.,	w5_d130e17006	NO	NO	0.99
beym	w7_d130e17009	NO	NO	0.99
grün.	w9_d130e17012	NO	NO	0.92
Thor	w11_d130e17015	NO	NO	1.00
auf	w13_d130e17019	NO	NO	0.99
der	w1_d130e17024	NO	NO	1.00
Wind=mühl,	w3_d130e17027	NO	NO	1.00
alt	w5_d130e17030	NO	NO	1.00
74.	w7_d130e17033	NO	NO	1.00
J.	w9_d130e17036	NO	NO	0.80
Bard.	w1_d130e17041	NO	NO	0.93
Listin,	w3_d130e17044	NO	NO	0.99
Wittwe,	w5_d130e17047	NO	NO	1.00
bey	w7_d130e17050	NO	NO	1.00
der	w9_d130e17053	NO	NO	1.00
dl.	w11_d130e17056	NO	NO	0.96
Kugel	w13_d130e17060	NO	NO	1.00
am	w15_d130e17063	NO	NO	1.00
Spi	w17_d130e17066	NO	NO	1.00
talberg,	w1_d130e17072	NO	NO	1.00
alt	w3_d130e17075	NO	NO	1.00
74.	w5_d130e17078	NO	NO	1.00
J.	w7_d130e17081	NO	NO	1.00
Dem	w1_d130e17086	NO	NO	1.00
Elias	w3_d130e17089	NO	NO	1.00
Kerl,	w5_d130e17092	NO	NO	0.94
Trag.,	w7_d130e17095	NO	NO	0.99
s.	w9_d130e17098	NO	NO	1.00
S.	w11_d130e17101	NO	NO	0.95
Leop.,	w13_d130e17105	NO	NO	1.00
beym	w15_d130e17108	NO	NO	1.00
schwar	w17_d130e17111	NO	NO	0.94
zen	w1_d130e17116	NO	NO	1.00
Adl.	w3_d130e17119	NO	NO	1.00
bey	w5_d130e17122	NO	NO	1.00
St.	w7_d130e17125	NO	NO	1.00
Ulrich,	w9_d130e17128	NO	NO	1.00
alt	w11_d130e17131	NO	NO	1.00
21.	w13_d130e17135	NO	NO	0.92
J.	w15_d130e17138	NO	NO	1.00
Barb.	w1_d130e17143	NO	NO	1.00
Glaserin,	w3_d130e17146	NO	NO	0.99
alt	w5_d130e17149	NO	NO	1.00
66.	w7_d130e17152	NO	NO	1.00
J.,	w9_d130e17155	NO	NO	0.96
in	w11_d130e17158	NO	NO	1.00
St.	w13_d130e17162	NO	NO	1.00
Joh.	w15_d130e17165	NO	NO	1.00
Rep.	w17_d130e17168	NO	NO	0.98
Spit.	w19_d130e17171	NO	NO	1.00
</list>
<head id="h2_d130e17178">
Summa	w1_d130e17182	NO	NO	1.00
15.	w3_d130e17185	NO	NO	1.00
Person.	w5_d130e17188	NO	NO	1.00
darunter	w7_d130e17191	NO	NO	0.99
2.	w9_d130e17194	NO	NO	1.00
Kinder.	w11_d130e17197	NO	NO	0.91
</head>
<head id="h2_d130e17204">
AVERTISSEMENT.	w1_d130e17208	NO	NO	0.99
</head>
<p id="p4_d130e17211">
Der	w1_d130e17215	NO	NO	1.00
Königl.	w3_d130e17218	NO	NO	1.00
Pohlnische	w5_d130e17221	NO	NO	1.00
und	w7_d130e17224	NO	NO	1.00
Churfürstl.	w9_d130e17227	NO	NO	0.96
Sächsische	w1_d130e17232	NO	NO	0.99
würkliche	w3_d130e17235	NO	NO	1.00
geheime	w5_d130e17238	NO	NO	1.00
Kriegs=raht	w7_d130e17241	NO	NO	1.00
v.	w9_d130e17244	NO	NO	0.98
Reineck	w1_d130e17249	NO	NO	0.99
macht	w3_d130e17252	NO	NO	1.00
dem	w5_d130e17255	NO	NO	1.00
Publico	w7_d130e17258	NO	NO	1.00
wegen	w9_d130e17261	NO	NO	0.95
nahe	w11_d130e17264	NO	NO	1.00
an	w13_d130e17268	NO	NO	1.00
ruckender	w1_d130e17274	NO	NO	0.98
Oster=messe,	w3_d130e17277	NO	NO	0.98
ohne	w5_d130e17280	NO	NO	1.00
weitern	w7_d130e17283	NO	NO	0.96
Verzug	w9_d130e17286	NO	NO	1.00
hiemit	w1_d130e17291	NO	NO	1.00
geziemend	w3_d130e17294	NO	NO	0.97
bekannt,	w5_d130e17297	NO	NO	1.00
wie	w7_d130e17300	NO	NO	1.00
er	w9_d130e17303	NO	NO	0.87
seinen	w11_d130e17306	NO	NO	1.00
in	w13_d130e17310	NO	NO	1.00
Frankfort	w1_d130e17315	NO	NO	0.96
am	w3_d130e17318	NO	NO	1.00
Mayn	w5_d130e17321	NO	NO	1.00
ligenden	w7_d130e17324	NO	NO	0.95
grossen	w9_d130e17327	NO	NO	1.00
Vorrat	w11_d130e17330	NO	NO	1.00
