<doc id="wr_1761-12-23" attrs="word id hi label cert" year="1761" month="12" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
verfertigen,	w5_d624e20009	NO	NO	1.00
welches	w7_d624e20012	NO	NO	0.90
die	w9_d624e20015	NO	NO	1.00
Ne	w11_d624e20018	NO	NO	1.00
gociation	w1_d624e20023	NO	NO	1.00
regulirte,	w3_d624e20026	NO	NO	0.97
und	w5_d624e20029	NO	NO	1.00
den	w7_d624e20032	NO	NO	1.00
Grund	w9_d624e20035	NO	NO	1.00
zu	w11_d624e20038	NO	NO	1.00
be	w13_d624e20042	NO	NO	1.00
ständigen	w1_d624e20047	NO	NO	0.98
und	w3_d624e20050	NO	NO	1.00
ausgedrückten	w5_d624e20053	NO	NO	1.00
Puncten	w7_d624e20056	NO	NO	1.00
legte,	w9_d624e20059	NO	NO	0.93
</p>
<p id="p32_d624e20062">
Man	w1_d624e20066	NO	NO	1.00
wuste	w3_d624e20069	NO	NO	1.00
in	w5_d624e20072	NO	NO	1.00
Frankreich	w7_d624e20075	NO	NO	1.00
vollkommen	w9_d624e20078	NO	NO	1.00
den	w1_d624e20083	NO	NO	1.00
Nachtheil,	w3_d624e20086	NO	NO	1.00
den	w5_d624e20089	NO	NO	1.00
es	w7_d624e20092	NO	NO	1.00
brachte,	w9_d624e20095	NO	NO	1.00
seinen	w11_d624e20098	NO	NO	0.93
Fein	w13_d624e20102	NO	NO	1.00
den	w1_d624e20107	NO	NO	0.98
die	w3_d624e20110	NO	NO	1.00
vortheilhaften	w5_d624e20113	NO	NO	1.00
Bedingungen	w7_d624e20116	NO	NO	0.97
zu	w9_d624e20119	NO	NO	1.00
er	w11_d624e20122	NO	NO	1.00
kennen	w1_d624e20128	NO	NO	0.94
zu	w3_d624e20131	NO	NO	1.00
geben,	w5_d624e20134	NO	NO	1.00
welche	w7_d624e20137	NO	NO	0.98
man	w9_d624e20140	NO	NO	1.00
ihnen	w11_d624e20143	NO	NO	1.00
zu	w13_d624e20147	NO	NO	1.00
bewil	w15_d624e20150	NO	NO	1.00
ligen	w1_d624e20155	NO	NO	1.00
beschlossen	w3_d624e20158	NO	NO	1.00
hatte,	w5_d624e20161	NO	NO	1.00
um	w7_d624e20164	NO	NO	1.00
in	w9_d624e20167	NO	NO	1.00
der	w11_d624e20170	NO	NO	1.00
Wieder	w13_d624e20174	NO	NO	1.00
herstellung	w1_d624e20179	NO	NO	1.00
des	w3_d624e20182	NO	NO	1.00
Friedens	w5_d624e20185	NO	NO	1.00
zu	w7_d624e20188	NO	NO	1.00
seinem	w9_d624e20191	NO	NO	1.00
Zwecke	w11_d624e20194	NO	NO	1.00
zu	w1_d624e20199	NO	NO	1.00
gelangen;	w3_d624e20202	NO	NO	1.00
man	w5_d624e20205	NO	NO	1.00
wuste,	w7_d624e20208	NO	NO	0.98
es	w9_d624e20211	NO	NO	1.00
sey	w11_d624e20214	NO	NO	1.00
gerecht	w13_d624e20218	NO	NO	1.00
und	w15_d624e20221	NO	NO	1.00
anständig,	w1_d624e20227	NO	NO	0.96
daß	w3_d624e20230	NO	NO	1.00
Frankreich,	w5_d624e20233	NO	NO	1.00
welches	w7_d624e20236	NO	NO	1.00
den	w9_d624e20239	NO	NO	1.00
ersten	w11_d624e20242	NO	NO	1.00
Antrag	w1_d624e20247	NO	NO	1.00
von	w3_d624e20250	NO	NO	1.00
dem	w5_d624e20253	NO	NO	1.00
uti	w7_d624e20256	NO	NO	1.00
possidetis	w9_d624e20259	NO	NO	1.00
gethan	w11_d624e20262	NO	NO	1.00
hatte,	w13_d624e20266	NO	NO	0.96
erwartete,	w1_d624e20271	NO	NO	0.95
daß	w3_d624e20274	NO	NO	1.00
sich	w5_d624e20277	NO	NO	0.89
England	w7_d624e20280	NO	NO	1.00
wegen	w9_d624e20283	NO	NO	0.94
der	w11_d624e20286	NO	NO	1.00
Com	w13_d624e20290	NO	NO	1.00
pensationen	w1_d624e20295	NO	NO	1.00
erkläre;	w3_d624e20298	NO	NO	1.00
man	w5_d624e20301	NO	NO	1.00
schmeichelt	w7_d624e20304	NO	NO	0.94
sich	w9_d624e20307	NO	NO	1.00
aber,	w1_d624e20313	NO	NO	1.00
daß	w3_d624e20316	NO	NO	1.00
der	w5_d624e20319	NO	NO	1.00
Hof	w7_d624e20322	NO	NO	1.00
zu	w9_d624e20325	NO	NO	1.00
Londen	w11_d624e20328	NO	NO	1.00
aufrichtig	w13_d624e20332	NO	NO	0.95
das	w15_d624e20335	NO	NO	1.00
Verlangen	w1_d624e20340	NO	NO	1.00
habe,	w3_d624e20343	NO	NO	0.95
die	w5_d624e20346	NO	NO	1.00
Einigkeit	w7_d624e20349	NO	NO	1.00
zwischen	w9_d624e20352	NO	NO	1.00
bey	w11_d624e20355	NO	NO	1.00
den	w1_d624e20360	NO	NO	1.00
Cronen	w3_d624e20363	NO	NO	1.00
herzustellen,	w5_d624e20366	NO	NO	1.00
und	w7_d624e20369	NO	NO	1.00
die	w9_d624e20372	NO	NO	0.95
Vortheile	w11_d624e20375	NO	NO	0.96
welche	w1_d624e20380	NO	NO	0.95
England	w3_d624e20383	NO	NO	1.00
hieraus	w5_d624e20386	NO	NO	1.00
gehabt	w7_d624e20389	NO	NO	1.00
hätte,	w9_d624e20392	NO	NO	1.00
waren	w11_d624e20395	NO	NO	0.99
so	w1_d624e20401	NO	NO	1.00
merklich	w3_d624e20404	NO	NO	1.00
und	w5_d624e20407	NO	NO	1.00
so	w7_d624e20410	NO	NO	1.00
ausgedehnet,	w9_d624e20413	NO	NO	1.00
daß	w11_d624e20416	NO	NO	1.00
man	w13_d624e20420	NO	NO	1.00
von	w1_d624e20425	NO	NO	1.00
dem	w3_d624e20428	NO	NO	0.92
Londner=hofe	w5_d624e20431	NO	NO	1.00
nicht	w7_d624e20434	NO	NO	1.00
vermuten	w9_d624e20437	NO	NO	1.00
konte,	w1_d624e20442	NO	NO	0.97
daß	w3_d624e20445	NO	NO	1.00
er	w5_d624e20448	NO	NO	1.00
die	w7_d624e20451	NO	NO	1.00
Schwierigkeiten	w9_d624e20454	NO	NO	0.99
einer	w11_d624e20457	NO	NO	1.00
Unter	w13_d624e20461	NO	NO	1.00
handlung	w1_d624e20466	NO	NO	1.00
vermehren	w3_d624e20469	NO	NO	0.96
wollte,	w5_d624e20472	NO	NO	1.00
welche	w7_d624e20475	NO	NO	0.96
ohne	w9_d624e20478	NO	NO	0.88
Aufschub,	w1_d624e20484	NO	NO	0.99
und	w3_d624e20487	NO	NO	1.00
zur	w5_d624e20490	NO	NO	1.00
Zufriedenheit	w7_d624e20493	NO	NO	0.97
beyder	w9_d624e20496	NO	NO	1.00
Mächte	w1_d624e20501	NO	NO	0.99
zu	w3_d624e20504	NO	NO	1.00
endigen,	w5_d624e20507	NO	NO	1.00
Frankreich	w7_d624e20510	NO	NO	1.00
äusserst	w9_d624e20513	NO	NO	1.00
be	w11_d624e20516	NO	NO	1.00
mühet	w1_d624e20521	NO	NO	1.00
war.	w3_d624e20524	NO	NO	1.00
</p>
<p id="p34_d624e20527">
Vor	w1_d624e20531	NO	NO	0.91
der	w3_d624e20534	NO	NO	1.00
Uebergebung	w5_d624e20537	NO	NO	1.00
eines	w7_d624e20540	NO	NO	1.00
Memoire	w9_d624e20543	NO	NO	1.00
in	w11_d624e20546	NO	NO	1.00
Forma	w1_d624e20551	NO	NO	1.00
an	w3_d624e20554	NO	NO	1.00
den	w5_d624e20557	NO	NO	1.00
Londner=hof,	w7_d624e20560	NO	NO	1.00
ließ	w9_d624e20563	NO	NO	1.00
sich	w11_d624e20566	NO	NO	1.00
der	w13_d624e20570	NO	NO	1.00
mit	w1_d624e20575	NO	NO	1.00
dem	w3_d624e20578	NO	NO	1.00
Herrn	w5_d624e20581	NO	NO	1.00
Stanley	w7_d624e20584	NO	NO	1.00
zu	w9_d624e20587	NO	NO	1.00
conferiren	w11_d624e20590	NO	NO	0.99
be	w13_d624e20594	NO	NO	0.85
stimmte	w1_d624e20600	NO	NO	1.00
Minister,	w3_d624e20603	NO	NO	0.98
vorläuffig	w5_d624e20606	NO	NO	0.97
wegen	w7_d624e20609	NO	NO	1.00
der	w9_d624e20612	NO	NO	1.00
Aufopferung,	w1_d624e20617	NO	NO	1.00
wozu	w3_d624e20620	NO	NO	1.00
sich	w5_d624e20623	NO	NO	1.00
der	w7_d624e20626	NO	NO	1.00
König	w9_d624e20629	NO	NO	1.00
entschlies	w11_d624e20632	NO	NO	0.99
sen	w1_d624e20637	NO	NO	1.00
würde,	w3_d624e20640	NO	NO	0.95
heraus;	w5_d624e20643	NO	NO	1.00
er	w7_d624e20646	NO	NO	1.00
erlaubte	w9_d624e20649	NO	NO	0.89
ihm,	w11_d624e20652	NO	NO	1.00
zu	w13_d624e20656	NO	NO	1.00
schreiben,	w1_d624e20661	NO	NO	1.00
daß	w3_d624e20664	NO	NO	1.00
Frankreich	w5_d624e20667	NO	NO	1.00
den	w7_d624e20670	NO	NO	1.00
Besitz	w9_d624e20673	NO	NO	1.00
von	w11_d624e20676	NO	NO	1.00
Canada	w1_d624e20682	NO	NO	0.98
an	w3_d624e20685	NO	NO	1.00
England	w5_d624e20688	NO	NO	1.00
garantiren	w7_d624e20691	NO	NO	1.00
wolle,	w9_d624e20694	NO	NO	0.94
wenn	w1_d624e20699	NO	NO	1.00
England	w3_d624e20702	NO	NO	1.00
dem	w5_d624e20705	NO	NO	0.85
Könige	w7_d624e20708	NO	NO	1.00
die	w9_d624e20711	NO	NO	1.00
Jnsel	w11_d624e20714	NO	NO	1.00
Cap	w13_d624e20718	NO	NO	1.00
breton	w1_d624e20723	NO	NO	1.00
wieder	w3_d624e20726	NO	NO	1.00
gäbe,	w5_d624e20729	NO	NO	0.99
und	w7_d624e20732	NO	NO	0.92
den	w9_d624e20735	NO	NO	1.00
Franzosen	w11_d624e20738	NO	NO	1.00
das	w13_d624e20742	NO	NO	1.00
Recht	w1_d624e20747	NO	NO	1.00
einräumte,	w3_d624e20750	NO	NO	1.00
in	w5_d624e20753	NO	NO	1.00
dem	w7_d624e20756	NO	NO	0.94
Golfo	w9_d624e20759	NO	NO	1.00
St.	w11_d624e20762	NO	NO	1.00
Laurent,	w13_d624e20766	NO	NO	0.99
auf	w1_d624e20772	NO	NO	1.00
der	w3_d624e20775	NO	NO	1.00
Bank	w5_d624e20778	NO	NO	1.00
und	w7_d624e20781	NO	NO	1.00
der	w9_d624e20784	NO	NO	1.00
Jnsel	w11_d624e20787	NO	NO	1.00
Terreneuve,	w13_d624e20791	NO	NO	1.00
ihre	w15_d624e20794	NO	NO	1.00
Fische	w1_d624e20799	NO	NO	0.97
zu	w3_d624e20802	NO	NO	1.00
fangen,	w5_d624e20805	NO	NO	0.93
und	w7_d624e20808	NO	NO	0.86
zu	w9_d624e20811	NO	NO	1.00
trocknen.	w11_d624e20814	NO	NO	0.97
</p>
<head id="h2_d624e20820">
(Die	w1_d624e20824	NO	NO	1.00
Fortsetzung	w3_d624e20827	NO	NO	1.00
folgt	w5_d624e20830	NO	NO	1.00
künftig.)	w7_d624e20833	NO	NO	1.00
</head>
<p id="p6_d624e20838">
Von	w1_d624e20842	NO	NO	1.00
des	w3_d624e20845	NO	NO	1.00
K.	w5_d624e20848	NO	NO	1.00
K.	w7_d624e20851	NO	NO	1.00
Judicii	w9_d624e20854	NO	NO	1.00
Delegati	w11_d624e20857	NO	NO	1.00
mixti	w13_d624e20861	NO	NO	1.00
in	w15_d624e20864	NO	NO	1.00
Mi	w17_d624e20867	NO	NO	0.94
litaribus	w1_d624e20872	NO	NO	1.00
im	w3_d624e20875	NO	NO	1.00
Erz=herzogtum	w5_d624e20878	NO	NO	1.00
Oesterreich	w7_d624e20881	NO	NO	0.99
unter	w9_d624e20884	NO	NO	0.97
und	w11_d624e20887	NO	NO	1.00
ob	w1_d624e20892	NO	NO	1.00
der	w3_d624e20895	NO	NO	1.00
Ennß	w5_d624e20898	NO	NO	0.93
wegen,	w7_d624e20901	NO	NO	1.00
wird	w9_d624e20904	NO	NO	1.00
hiemit	w11_d624e20907	NO	NO	1.00
durch	w13_d624e20911	NO	NO	1.00
dieses	w15_d624e20914	NO	NO	0.92
offentliche	w1_d624e20920	NO	NO	0.99
Edict	w3_d624e20923	NO	NO	1.00
jedermänniglich,	w5_d624e20926	NO	NO	0.98
deme	w7_d624e20929	NO	NO	0.91
daran	w9_d624e20932	NO	NO	1.00
gelegen,	w1_d624e20937	NO	NO	1.00
kund	w3_d624e20940	NO	NO	0.99
und	w5_d624e20943	NO	NO	1.00
zu	w7_d624e20946	NO	NO	1.00
wissen	w9_d624e20949	NO	NO	1.00
gemacht:	w11_d624e20952	NO	NO	0.90
wasge	w13_d624e20956	NO	NO	1.00
stalten	w1_d624e20961	NO	NO	1.00
auf	w3_d624e20964	NO	NO	1.00
des	w5_d624e20967	NO	NO	1.00
Augustin	w7_d624e20970	NO	NO	1.00
Böck,	w9_d624e20973	NO	NO	1.00
J.	w11_d624e20976	NO	NO	1.00
U.	w13_d624e20980	NO	NO	1.00
D.	w15_d624e20983	NO	NO	1.00
auch	w17_d624e20986	NO	NO	1.00
Hof=kriegs=rahts	w1_d624e20991	NO	NO	0.99
und	w3_d624e20994	NO	NO	1.00
Gerichts	w5_d624e20997	NO	NO	1.00
advocaten,	w7_d624e21000	NO	NO	0.94
als	w9_d624e21003	NO	NO	1.00
zu	w11_d624e21006	NO	NO	1.00
Vertrett	w1_d624e21012	NO	NO	1.00
und	w3_d624e21015	NO	NO	1.00
Richtigstellung	w5_d624e21018	NO	NO	0.94
der	w7_d624e21021	NO	NO	1.00
von	w9_d624e21024	NO	NO	1.00
dem	w11_d624e21027	NO	NO	1.00
jüngsthin	w13_d624e21031	NO	NO	0.96
zu	w1_d624e21036	NO	NO	1.00
Wienerisch=neustadt	w3_d624e21039	NO	NO	0.99
ab	w5_d624e21042	NO	NO	1.00
intestato	w7_d624e21045	NO	NO	0.95
verstorbenen	w9_d624e21048	NO	NO	0.96
K.	w1_d624e21053	NO	NO	1.00
K.	w3_d624e21056	NO	NO	0.99
Obrist	w5_d624e21059	NO	NO	0.99
leutenant	w7_d624e21062	NO	NO	1.00
Hrn.	w9_d624e21065	NO	NO	1.00
Franz	w11_d624e21068	NO	NO	1.00
Grafen	w13_d624e21072	NO	NO	1.00
v.	w15_d624e21075	NO	NO	0.97
Madre.	w17_d624e21078	NO	NO	0.97
nas	w1_d624e21083	NO	NO	1.00
seel.	w3_d624e21086	NO	NO	1.00
ruckgebliebenen	w5_d624e21089	NO	NO	1.00
Verlassenschaft	w7_d624e21092	NO	NO	0.98
gerichtlich	w9_d624e21095	NO	NO	1.00
verordneten	w1_d624e21101	NO	NO	1.00
Cutatoris	w3_d624e21104	NO	NO	0.98
geborsamstes	w5_d624e21107	NO	NO	1.00
Anlangen	w7_d624e21110	NO	NO	0.99
ver	w9_d624e21113	NO	NO	1.00
williget	w1_d624e21118	NO	NO	1.00
worden,	w3_d624e21121	NO	NO	1.00
daß	w5_d624e21124	NO	NO	0.98
alle	w7_d624e21127	NO	NO	1.00
diejenige,	w9_d624e21130	NO	NO	1.00
welche	w11_d624e21133	NO	NO	1.00
an	w13_d624e21137	NO	NO	1.00
erst=ersagt	w1_d624e21142	NO	NO	0.98
Obrist=leutenant	w3_d624e21145	NO	NO	0.96
Graf	w5_d624e21148	NO	NO	0.99
Madrenasische	w7_d624e21151	NO	NO	0.97
Verlassenschaft	w1_d624e21156	NO	NO	0.99
Titulo	w3_d624e21159	NO	NO	1.00
Crediti,	w5_d624e21162	NO	NO	1.00
aut	w7_d624e21165	NO	NO	1.00
alio	w9_d624e21168	NO	NO	1.00
quocun-	w11_d624e21171	NO	NO	0.92
que	w1_d624e21177	NO	NO	1.00
einige	w3_d624e21180	NO	NO	1.00
Sprüche	w5_d624e21183	NO	NO	1.00
und	w7_d624e21186	NO	NO	1.00
Anforderungen	w9_d624e21189	NO	NO	0.96
haben,	w11_d624e21192	NO	NO	0.99
oder	w1_d624e21197	NO	NO	1.00
zu	w3_d624e21200	NO	NO	1.00
machen	w5_d624e21203	NO	NO	1.00
vermeinen,	w7_d624e21206	NO	NO	1.00
durch	w9_d624e21209	NO	NO	1.00
Ausfertigung	w11_d624e21212	NO	NO	1.00
gewöhnlicher	w1_d624e21217	NO	NO	1.00
Convocations=edicten	w3_d624e21220	NO	NO	0.98
peremptorie	w5_d624e21223	NO	NO	1.00
sub	w1_d624e21228	NO	NO	1.00
clansula	w3_d624e21231	NO	NO	0.92
præclusi	w5_d624e21234	NO	NO	1.00
einberuffen	w7_d624e21237	NO	NO	0.99
werden	w9_d624e21240	NO	NO	0.92
sollen.	w11_d624e21243	NO	NO	1.00
Wann	w1_d624e21249	NO	NO	1.00
nun	w3_d624e21252	NO	NO	1.00
zu	w5_d624e21255	NO	NO	1.00
diesem	w7_d624e21258	NO	NO	1.00
Ende	w9_d624e21261	NO	NO	1.00
der	w11_d624e21264	NO	NO	1.00
8.	w13_d624e21268	NO	NO	1.00
Martii	w15_d624e21271	NO	NO	1.00
künf	w17_d624e21274	NO	NO	0.95
tigen	w1_d624e21279	NO	NO	1.00
1762.	w3_d624e21282	NO	NO	0.92
Jahrs	w5_d624e21285	NO	NO	1.00
fruh	w7_d624e21288	NO	NO	0.99
um	w9_d624e21291	NO	NO	1.00
9.	w11_d624e21294	NO	NO	1.00
Uhr	w13_d624e21298	NO	NO	1.00
bey	w15_d624e21301	NO	NO	1.00
dieses	w17_d624e21304	NO	NO	1.00
K.	w1_d624e21309	NO	NO	1.00
K.	w3_d624e21312	NO	NO	1.00
Judicii	w5_d624e21315	NO	NO	0.94
Delegali	w7_d624e21318	NO	NO	0.98
mixti	w9_d624e21321	NO	NO	1.00
in	w11_d624e21324	NO	NO	1.00
militaribus	w13_d624e21328	NO	NO	1.00
auf	w15_d624e21331	NO	NO	0.95
der	w1_d624e21336	NO	NO	1.00
Sailerstadt	w3_d624e21339	NO	NO	1.00
in	w5_d624e21342	NO	NO	1.00
der	w7_d624e21345	NO	NO	0.83
sogenannten	w9_d624e21348	NO	NO	1.00
Hollerstanden	w11_d624e21351	NO	NO	0.97
im	w1_d624e21357	NO	NO	1.00
ersten	w3_d624e21360	NO	NO	0.94
Stock	w5_d624e21363	NO	NO	0.99
befindlichen	w7_d624e21366	NO	NO	0.96
Canzley	w9_d624e21369	NO	NO	1.00
pro	w11_d624e21372	NO	NO	1.00
1mo.	w13_d624e21376	NO	NO	0.94
2do.	w1_d624e21381	NO	NO	0.97
&	w3_d624e21384	NO	NO	1.00
3tio.	w5_d624e21387	NO	NO	1.00
Termino	w7_d624e21390	NO	NO	1.00
zu	w9_d624e21393	NO	NO	1.00
erscheinen	w11_d624e21396	NO	NO	0.93
bestimmet	w13_d624e21400	NO	NO	0.96
worden	w1_d624e21405	NO	NO	0.92
ist.	w3_d624e21408	NO	NO	0.90
Solchemnach	w5_d624e21411	NO	NO	1.00
werden	w7_d624e21414	NO	NO	1.00
alle	w9_d624e21417	NO	NO	1.00
und	w11_d624e21420	NO	NO	1.00
jede	w13_d624e21424	NO	NO	0.94
Obrist=lieutenant	w1_d624e21429	NO	NO	1.00
Graf	w3_d624e21432	NO	NO	1.00
Madrenasische	w5_d624e21435	NO	NO	0.94
Glaubi	w7_d624e21438	NO	NO	1.00
gere	w1_d624e21444	NO	NO	1.00
am	w3_d624e21447	NO	NO	1.00
obbestimmten	w5_d624e21450	NO	NO	0.98
Tag	w7_d624e21453	NO	NO	1.00
und	w9_d624e21456	NO	NO	1.00
Stund	w11_d624e21459	NO	NO	1.00
entwe	w13_d624e21463	NO	NO	0.93
der	w1_d624e21468	NO	NO	0.93
selbst	w3_d624e21471	NO	NO	1.00
persönlich,	w5_d624e21474	NO	NO	1.00
oder	w7_d624e21477	NO	NO	0.99
durch	w9_d624e21480	NO	NO	1.00
genugsam	w11_d624e21483	NO	NO	1.00
instru	w13_d624e21487	NO	NO	1.00
irte	w1_d624e21492	NO	NO	1.00
Bevollmächtigte	w3_d624e21495	NO	NO	1.00
also	w5_d624e21498	NO	NO	1.00
gewiß	w7_d624e21501	NO	NO	1.00
zu	w9_d624e21504	NO	NO	1.00
erscheinen,	w11_d624e21507	NO	NO	0.96
und	w1_d624e21512	NO	NO	1.00
ihre	w3_d624e21515	NO	NO	1.00
etwa	w5_d624e21518	NO	NO	1.00
habende	w7_d624e21521	NO	NO	0.94
Sprüch,	w9_d624e21524	NO	NO	1.00
oder	w11_d624e21527	NO	NO	1.00
andere,	w13_d624e21531	NO	NO	0.93
wie	w1_d624e21537	NO	NO	1.00
immer	w3_d624e21540	NO	NO	1.00
Namk	w5_d624e21543	NO	NO	0.97
haben	w7_d624e21546	NO	NO	1.00
mögende,	w9_d624e21549	NO	NO	0.97
und	w11_d624e21552	NO	NO	1.00
an	w13_d624e21556	NO	NO	1.00
diese	w15_d624e21559	NO	NO	0.89
Ver	w17_d624e21562	NO	NO	1.00
lassenschaft	w1_d624e21567	NO	NO	1.00
zu	w3_d624e21570	NO	NO	1.00
stellen	w5_d624e21573	NO	NO	1.00
vermeinende	w7_d624e21576	NO	NO	0.99
Prätensiones	w9_d624e21579	NO	NO	1.00
anzumelden,	w1_d624e21584	NO	NO	1.00
und	w3_d624e21587	NO	NO	1.00
Rechts=beständig	w5_d624e21590	NO	NO	0.96
zu	w7_d624e21593	NO	NO	1.00
liquidi	w9_d624e21596	NO	NO	1.00
ren,	w1_d624e21601	NO	NO	0.94
auch	w3_d624e21604	NO	NO	1.00
respectivo	w5_d624e21607	NO	NO	0.90
sich	w7_d624e21610	NO	NO	0.99
zu	w9_d624e21613	NO	NO	1.00
legitimiren	w11_d624e21616	NO	NO	1.00
haben,	w13_d624e21620	NO	NO	1.00
wie	w1_d624e21626	NO	NO	1.00
im	w3_d624e21629	NO	NO	1.00
widrigen	w5_d624e21632	NO	NO	1.00
auf	w7_d624e21635	NO	NO	1.00
derenselben	w9_d624e21638	NO	NO	0.96
Ausbleiben	w11_d624e21641	NO	NO	1.00
des	w13_d624e21645	NO	NO	1.00
eröfterten	w1_d624e21650	NO	NO	1.00
Grafens	w3_d624e21653	NO	NO	0.92
von	w5_d624e21656	NO	NO	1.00
Madrenas	w7_d624e21659	NO	NO	1.00
seel.	w9_d624e21662	NO	NO	1.00
Verlas	w11_d624e21665	NO	NO	0.99
senschaft	w1_d624e21670	NO	NO	0.96
ex	w3_d624e21673	NO	NO	1.00
officio	w5_d624e21676	NO	NO	0.94
abgehandlet,	w7_d624e21679	NO	NO	0.96
und	w9_d624e21682	NO	NO	1.00
was	w11_d624e21685	NO	NO	1.00
Rech	w13_d624e21689	NO	NO	0.88
tens	w1_d624e21694	NO	NO	1.00
ist,	w3_d624e21697	NO	NO	1.00
vorgekehret	w5_d624e21700	NO	NO	0.99
werden	w7_d624e21703	NO	NO	1.00
solle.	w9_d624e21706	NO	NO	0.97
Wornach	w11_d624e21709	NO	NO	1.00
sich	w13_d624e21713	NO	NO	0.98
ein	w1_d624e21719	NO	NO	1.00
jeder	w3_d624e21722	NO	NO	0.89
Jntereßirter	w5_d624e21725	NO	NO	1.00
zu	w7_d624e21728	NO	NO	1.00
richten,	w9_d624e21731	NO	NO	0.99
und	w11_d624e21734	NO	NO	1.00
seinem	w13_d624e21738	NO	NO	1.00
Recht	w1_d624e21743	NO	NO	1.00
bestens	w3_d624e21746	NO	NO	1.00
zu	w5_d624e21749	NO	NO	1.00
invigiliren	w7_d624e21752	NO	NO	0.95
wissen	w9_d624e21755	NO	NO	0.99
wird.	w11_d624e21758	NO	NO	1.00
</p>
<p id="p8_d624e21761">
Von	w1_d624e21765	NO	NO	1.00
N.	w3_d624e21768	NO	NO	1.00
Burgermeister,	w5_d624e21771	NO	NO	0.96
Stadt=richter,	w7_d624e21774	NO	NO	1.00
und	w9_d624e21777	NO	NO	1.00
Raht	w1_d624e21782	NO	NO	1.00
zur	w3_d624e21785	NO	NO	1.00
Wienerischen	w5_d624e21788	NO	NO	0.99
Neustadt	w7_d624e21791	NO	NO	0.97
wird	w9_d624e21794	NO	NO	0.89
hiemit	w11_d624e21797	NO	NO	1.00
kund	w1_d624e21802	NO	NO	1.00
und	w3_d624e21805	NO	NO	1.00
zu	w5_d624e21808	NO	NO	1.00
wissen	w7_d624e21811	NO	NO	1.00
gemacht:	w9_d624e21814	NO	NO	1.00
wie	w11_d624e21817	NO	NO	1.00
daß	w13_d624e21821	NO	NO	1.00
den	w15_d624e21824	NO	NO	1.00
11.	w17_d624e21827	NO	NO	0.99
Jenner	w1_d624e21833	NO	NO	1.00
künftigen	w3_d624e21836	NO	NO	1.00
1762.	w5_d624e21839	NO	NO	1.00
Jahrs	w7_d624e21842	NO	NO	1.00
Vormittags	w9_d624e21845	NO	NO	1.00
um	w11_d624e21848	NO	NO	1.00
9.	w1_d624e21853	NO	NO	0.99
Uhr	w3_d624e21856	NO	NO	1.00
auf	w5_d624e21859	NO	NO	1.00
alldasiger	w7_d624e21862	NO	NO	1.00
Stadt=canzley	w9_d624e21865	NO	NO	0.97
die	w11_d624e21868	NO	NO	0.90
über	w13_d624e21872	NO	NO	1.00
weil.	w1_d624e21877	NO	NO	1.00
Herrn	w3_d624e21880	NO	NO	1.00
Thomä	w5_d624e21883	NO	NO	0.99
Johann	w7_d624e21886	NO	NO	1.00
Heigl,	w9_d624e21889	NO	NO	1.00
gewesten	w11_d624e21892	NO	NO	0.99
Stadt	w1_d624e21897	NO	NO	0.95
und	w3_d624e21900	NO	NO	1.00
Land=richters	w5_d624e21903	NO	NO	1.00
alhier	w7_d624e21906	NO	NO	1.00
seel.	w9_d624e21909	NO	NO	1.00
hinterlas	w11_d624e21912	NO	NO	1.00
sen=in	w1_d624e21918	NO	NO	0.85
der	w3_d624e21921	NO	NO	1.00
sogenannten	w5_d624e21924	NO	NO	0.98
Wiener=gassen	w7_d624e21927	NO	NO	0.99
allda	w9_d624e21930	NO	NO	1.00
li	w11_d624e21933	NO	NO	1.00
gend	w1_d624e21938	NO	NO	1.00
eigentumliche	w3_d624e21941	NO	NO	1.00
Behausung,	w5_d624e21944	NO	NO	1.00
nebst	w7_d624e21947	NO	NO	1.00
einem	w9_d624e21950	NO	NO	1.00
Obst	w11_d624e21953	NO	NO	1.00
und	w1_d624e21958	NO	NO	1.00
Kuchel=garten	w3_d624e21961	NO	NO	0.99
vor	w5_d624e21964	NO	NO	1.00
dem	w7_d624e21967	NO	NO	1.00
alhiesigen	w9_d624e21970	NO	NO	0.99
Wiener	w11_d624e21973	NO	NO	0.88
thor	w1_d624e21978	NO	NO	1.00
gelegen,	w3_d624e21981	NO	NO	1.00
dem	w5_d624e21984	NO	NO	1.00
Meistbietenden	w7_d624e21987	NO	NO	1.00
licitando	w9_d624e21990	NO	NO	1.00
zu	w11_d624e21993	NO	NO	1.00
verkauffen,	w1_d624e21999	NO	NO	0.97
fail	w3_d624e22002	NO	NO	1.00
seye;	w5_d624e22005	NO	NO	1.00
wer	w7_d624e22008	NO	NO	0.97
also	w9_d624e22011	NO	NO	1.00
zu	w11_d624e22014	NO	NO	1.00
ein	w13_d624e22018	NO	NO	0.99
oder	w15_d624e22021	NO	NO	0.95
an	w17_d624e22024	NO	NO	1.00
deren	w1_d624e22029	NO	NO	1.00
ein	w3_d624e22032	NO	NO	1.00
Verlangen	w5_d624e22035	NO	NO	1.00
traget,	w7_d624e22038	NO	NO	1.00
kan	w9_d624e22041	NO	NO	1.00
sich	w11_d624e22044	NO	NO	0.99
an	w13_d624e22048	NO	NO	1.00
vorbe	w15_d624e22051	NO	NO	1.00
meldtem	w1_d624e22056	NO	NO	0.95
Tag	w3_d624e22059	NO	NO	1.00
und	w5_d624e22062	NO	NO	1.00
