<doc id="wr_1763-11-05" attrs="word id hi label cert" year="1763" month="11" day="05" corpus="2" cert="0.981">
<docTitle id="docTitle_1">
Fleischbacker=gewerb,	w5_d819e12616	NO	NO	1.00
dann	w7_d819e12619	NO	NO	1.00
Winter	w9_d819e12622	NO	NO	0.96
saat,	w1_d819e12628	NO	NO	1.00
Vieh	w3_d819e12631	NO	NO	1.00
und	w5_d819e12634	NO	NO	1.00
übrigen	w7_d819e12637	NO	NO	0.94
Wirlschafts=fahrnuffen	w9_d819e12640	NO	NO	0.98
fruchtlos	w1_d819e12645	NO	NO	0.99
verstrichen,	w3_d819e12648	NO	NO	0.99
eine	w5_d819e12651	NO	NO	1.00
nochmalige	w7_d819e12654	NO	NO	1.00
auf	w9_d819e12657	NO	NO	1.00
den	w11_d819e12660	NO	NO	1.00
28.	w1_d819e12665	NO	NO	1.00
Novemb.	w3_d819e12668	NO	NO	1.00
laufenden	w5_d819e12671	NO	NO	1.00
Jahrs	w7_d819e12674	NO	NO	1.00
anberaumet	w9_d819e12677	NO	NO	1.00
wor	w11_d819e12680	NO	NO	0.99
den	w1_d819e12685	NO	NO	0.86
seye;	w3_d819e12688	NO	NO	0.98
demnach	w5_d819e12691	NO	NO	1.00
werden	w7_d819e12694	NO	NO	1.00
alle	w9_d819e12697	NO	NO	1.00
jene,	w11_d819e12700	NO	NO	1.00
welche	w13_d819e12704	NO	NO	0.98
ob	w15_d819e12707	NO	NO	0.89
ernannte	w1_d819e12713	NO	NO	1.00
Behausung	w3_d819e12716	NO	NO	1.00
als	w5_d819e12719	NO	NO	1.00
Meistbietende	w7_d819e12722	NO	NO	0.94
an	w9_d819e12725	NO	NO	1.00
sich	w11_d819e12728	NO	NO	0.88
zu	w1_d819e12733	NO	NO	1.00
bringen	w3_d819e12736	NO	NO	1.00
gedenken,	w5_d819e12739	NO	NO	0.95
besonders	w7_d819e12742	NO	NO	1.00
aber	w9_d819e12745	NO	NO	1.00
die	w11_d819e12748	NO	NO	0.94
des	w13_d819e12752	NO	NO	1.00
Ju-	w15_d819e12755	NO	NO	0.97
ris	w1_d819e12760	NO	NO	1.00
offerendi	w3_d819e12763	NO	NO	1.00
sich	w5_d819e12766	NO	NO	0.99
etwan	w7_d819e12769	NO	NO	1.00
zu	w9_d819e12772	NO	NO	1.00
prävaliren	w11_d819e12775	NO	NO	0.96
gedenken	w13_d819e12779	NO	NO	0.91
de	w1_d819e12784	NO	NO	1.00
Creditores	w3_d819e12787	NO	NO	1.00
am	w5_d819e12790	NO	NO	1.00
bestimmten	w7_d819e12793	NO	NO	0.96
Tag	w9_d819e12796	NO	NO	1.00
um	w11_d819e12799	NO	NO	1.00
8.	w13_d819e12803	NO	NO	1.00
Uhr	w15_d819e12806	NO	NO	1.00
fruh	w17_d819e12809	NO	NO	0.99
in	w1_d819e12815	NO	NO	1.00
Eingangs	w3_d819e12818	NO	NO	1.00
berührter	w5_d819e12821	NO	NO	0.98
Herrschaftl.	w7_d819e12824	NO	NO	0.96
Amts=canzley	w9_d819e12827	NO	NO	0.96
daselbst	w1_d819e12832	NO	NO	1.00
ad	w3_d819e12835	NO	NO	1.00
tractandum	w5_d819e12838	NO	NO	1.00
&	w7_d819e12841	NO	NO	1.00
concludendum	w9_d819e12844	NO	NO	0.98
zu	w11_d819e12847	NO	NO	1.00
er	w13_d819e12851	NO	NO	1.00
scheinen,	w1_d819e12856	NO	NO	0.95
und	w3_d819e12859	NO	NO	1.00
sich	w5_d819e12862	NO	NO	1.00
allda	w7_d819e12865	NO	NO	1.00
anzumelden	w9_d819e12868	NO	NO	1.00
haben,	w11_d819e12871	NO	NO	1.00
als	w13_d819e12875	NO	NO	1.00
im	w1_d819e12880	NO	NO	0.99
widrigen	w3_d819e12883	NO	NO	0.96
mit	w5_d819e12886	NO	NO	1.00
dem	w7_d819e12889	NO	NO	1.00
Meistbietenden	w9_d819e12892	NO	NO	1.00
absolute	w11_d819e12895	NO	NO	0.96
ge	w13_d819e12899	NO	NO	1.00
schlossen,	w1_d819e12905	NO	NO	0.95
sie	w3_d819e12908	NO	NO	0.94
Creditores	w5_d819e12911	NO	NO	1.00
aber	w7_d819e12914	NO	NO	1.00
mit	w9_d819e12917	NO	NO	1.00
ersagtem	w11_d819e12920	NO	NO	0.94
Juri	w13_d819e12924	NO	NO	1.00
offerendi	w1_d819e12929	NO	NO	1.00
nicht	w3_d819e12932	NO	NO	1.00
mehr	w5_d819e12935	NO	NO	1.00
gehöret	w7_d819e12938	NO	NO	0.95
werden	w9_d819e12941	NO	NO	0.96
wurden.	w11_d819e12944	NO	NO	0.99
</p>
<p id="p12_d819e12948">
Von	w1_d819e12952	NO	NO	1.00
der	w3_d819e12955	NO	NO	0.93
K.	w5_d819e12958	NO	NO	0.99
K.	w7_d819e12961	NO	NO	0.98
Hoß=sitals=herschaft	w9_d819e12964	NO	NO	0.86
Wolker	w11_d819e12967	NO	NO	0.91
storf	w1_d819e12972	NO	NO	0.98
an	w3_d819e12975	NO	NO	1.00
der	w5_d819e12978	NO	NO	1.00
Hochleiten	w7_d819e12981	NO	NO	1.00
Amts=canzley	w9_d819e12984	NO	NO	0.98
wegen,	w11_d819e12987	NO	NO	1.00
wird	w1_d819e12992	NO	NO	1.00
hiemit	w3_d819e12995	NO	NO	0.92
kund	w5_d819e12998	NO	NO	1.00
und	w7_d819e13001	NO	NO	0.99
zu	w9_d819e13004	NO	NO	1.00
wissen	w11_d819e13007	NO	NO	1.00
gemacht:	w13_d819e13011	NO	NO	0.99
Es	w15_d819e13014	NO	NO	1.00
habe	w1_d819e13020	NO	NO	1.00
bey	w3_d819e13023	NO	NO	1.00
dieser	w5_d819e13026	NO	NO	0.98
Amts=canzley	w7_d819e13029	NO	NO	0.97
Maria	w9_d819e13032	NO	NO	1.00
Huberin,	w11_d819e13035	NO	NO	0.95
Jnwohnerin	w1_d819e13040	NO	NO	0.95
zu	w3_d819e13043	NO	NO	1.00
Groß	w5_d819e13046	NO	NO	1.00
intzerstorf	w7_d819e13049	NO	NO	0.99
angebracht,	w9_d819e13052	NO	NO	1.00
und	w11_d819e13055	NO	NO	1.00
behörig	w1_d819e13060	NO	NO	1.00
bewiesen,	w3_d819e13063	NO	NO	1.00
welcher	w5_d819e13066	NO	NO	1.00
gestalten	w7_d819e13069	NO	NO	0.98
ihr	w9_d819e13072	NO	NO	1.00
Bruder	w11_d819e13075	NO	NO	1.00
Mathias	w1_d819e13080	NO	NO	1.00
Huber,	w3_d819e13083	NO	NO	1.00
gewester	w5_d819e13086	NO	NO	0.96
Gemeiner	w7_d819e13089	NO	NO	1.00
unter	w9_d819e13092	NO	NO	1.00
dem	w11_d819e13095	NO	NO	1.00
K.	w1_d819e13101	NO	NO	0.97
K.	w3_d819e13104	NO	NO	1.00
Max	w5_d819e13107	NO	NO	1.00
und	w7_d819e13110	NO	NO	1.00
Emanuel	w9_d819e13113	NO	NO	1.00
Stahrenbergischen	w11_d819e13116	NO	NO	0.97
Jnfanterie=regiment	w1_d819e13121	NO	NO	0.98
schon	w3_d819e13124	NO	NO	1.00
über	w5_d819e13127	NO	NO	1.00
32.	w7_d819e13130	NO	NO	1.00
Jahr	w9_d819e13133	NO	NO	1.00
abwe	w11_d819e13136	NO	NO	1.00
send,	w1_d819e13141	NO	NO	1.00
und	w3_d819e13144	NO	NO	1.00
unwissend,	w5_d819e13147	NO	NO	0.98
auch	w7_d819e13150	NO	NO	1.00
durch	w9_d819e13153	NO	NO	0.98
so	w11_d819e13156	NO	NO	1.00
viele	w13_d819e13160	NO	NO	1.00
Jahre	w15_d819e13163	NO	NO	0.92
her	w1_d819e13168	NO	NO	1.00
von	w3_d819e13171	NO	NO	1.00
ihme	w5_d819e13174	NO	NO	0.92
nichts	w7_d819e13177	NO	NO	1.00
zu	w9_d819e13180	NO	NO	1.00
vernehmen	w11_d819e13183	NO	NO	1.00
gewesen	w13_d819e13187	NO	NO	0.97
seye;	w15_d819e13190	NO	NO	0.90
dahero	w1_d819e13196	NO	NO	1.00
gebetten,	w3_d819e13199	NO	NO	1.00
womit	w5_d819e13202	NO	NO	1.00
ihr	w7_d819e13205	NO	NO	1.00
als	w9_d819e13208	NO	NO	1.00
seiner	w11_d819e13211	NO	NO	1.00
nächsten	w13_d819e13215	NO	NO	0.94
Au	w15_d819e13218	NO	NO	0.85
verwandtin,	w1_d819e13223	NO	NO	0.96
und	w3_d819e13226	NO	NO	1.00
Erbin,	w5_d819e13229	NO	NO	1.00
seine	w7_d819e13232	NO	NO	1.00
auf	w9_d819e13235	NO	NO	1.00
disseitiger	w11_d819e13238	NO	NO	1.00
Herrschaft	w1_d819e13243	NO	NO	0.97
liegende	w3_d819e13246	NO	NO	1.00
vätter	w5_d819e13249	NO	NO	1.00
und	w7_d819e13252	NO	NO	1.00
mütterliche	w9_d819e13255	NO	NO	0.99
in	w11_d819e13258	NO	NO	1.00
185.	w1_d819e13263	NO	NO	0.88
fl.	w3_d819e13266	NO	NO	0.89
cum	w5_d819e13269	NO	NO	1.00
sua	w7_d819e13272	NO	NO	0.99
causa	w9_d819e13275	NO	NO	1.00
bestende	w11_d819e13278	NO	NO	0.99
Erbschaft	w13_d819e13282	NO	NO	0.99
ausge	w15_d819e13285	NO	NO	1.00
folgt	w1_d819e13291	NO	NO	1.00
werden	w3_d819e13294	NO	NO	1.00
möchte,	w5_d819e13297	NO	NO	1.00
zumahlen	w7_d819e13300	NO	NO	1.00
nun	w9_d819e13303	NO	NO	1.00
hierüber	w11_d819e13306	NO	NO	0.98
die	w1_d819e13311	NO	NO	1.00
Ausfertigung	w3_d819e13314	NO	NO	0.99
des	w5_d819e13317	NO	NO	1.00
gewöhnlichen	w7_d819e13320	NO	NO	1.00
Edicts	w9_d819e13323	NO	NO	1.00
ver	w11_d819e13326	NO	NO	1.00
anlanst	w1_d819e13331	NO	NO	1.00
worden;	w3_d819e13334	NO	NO	0.95
Solchemnach	w5_d819e13337	NO	NO	1.00
solle	w7_d819e13340	NO	NO	1.00
er	w9_d819e13343	NO	NO	1.00
Matthias	w11_d819e13346	NO	NO	0.95
Huber,	w1_d819e13351	NO	NO	1.00
oder	w3_d819e13354	NO	NO	1.00
seine	w5_d819e13357	NO	NO	1.00
allenfals	w7_d819e13360	NO	NO	1.00
hinterlassene	w9_d819e13363	NO	NO	1.00
Kinder,	w11_d819e13366	NO	NO	0.94
wie	w1_d819e13372	NO	NO	1.00
auch	w3_d819e13375	NO	NO	1.00
alldiejenige,	w5_d819e13378	NO	NO	1.00
welche	w7_d819e13381	NO	NO	0.99
an	w9_d819e13384	NO	NO	1.00
besagtem	w11_d819e13387	NO	NO	0.90
Mat	w13_d819e13391	NO	NO	1.00
hias	w1_d819e13396	NO	NO	1.00
Huberischen	w3_d819e13399	NO	NO	0.98
Erbschaft	w5_d819e13402	NO	NO	0.98
sub	w7_d819e13405	NO	NO	1.00
quocunque	w9_d819e13408	NO	NO	1.00
ti	w11_d819e13411	NO	NO	0.95
</p>
<list id="l14_d819e13414">
Von	w1_d819e13418	NO	NO	1.00
der	w3_d819e13421	NO	NO	0.93
K.	w5_d819e13424	NO	NO	0.99
K.	w7_d819e13427	NO	NO	0.98
Hoß=sitals=herschaft	w9_d819e13430	NO	NO	0.86
Wolker	w11_d819e13433	NO	NO	0.91
</list>
<p id="p20_d819e13447">
tulo	w1_d819e13451	NO	NO	0.87
Sprüch,	w3_d819e13454	NO	NO	0.96
und	w5_d819e13457	NO	NO	1.00
Forderungen	w7_d819e13460	NO	NO	1.00
haben,	w9_d819e13463	NO	NO	0.98
oder	w11_d819e13466	NO	NO	1.00
zu	w13_d819e13470	NO	NO	1.00
haben	w1_d819e13475	NO	NO	1.00
vermeinen,	w3_d819e13478	NO	NO	1.00
von	w5_d819e13481	NO	NO	1.00
heut	w7_d819e13484	NO	NO	0.89
dato	w9_d819e13487	NO	NO	1.00
innerhalb	w11_d819e13490	NO	NO	1.00
ein	w13_d819e13494	NO	NO	1.00
Jahr	w1_d819e13499	NO	NO	1.00
6.	w3_d819e13502	NO	NO	1.00
Wochen	w5_d819e13505	NO	NO	0.96
und	w7_d819e13508	NO	NO	1.00
3.	w9_d819e13511	NO	NO	1.00
Tägen	w11_d819e13514	NO	NO	1.00
in	w13_d819e13518	NO	NO	1.00
der	w15_d819e13521	NO	NO	1.00
herrschaft	w17_d819e13524	NO	NO	0.99
lichen	w1_d819e13530	NO	NO	1.00
Amts=canzley	w3_d819e13533	NO	NO	1.00
allhier	w5_d819e13536	NO	NO	0.96
sich	w7_d819e13539	NO	NO	1.00
also	w9_d819e13542	NO	NO	1.00
gewiß	w11_d819e13545	NO	NO	1.00
mel	w13_d819e13549	NO	NO	1.00
den,	w1_d819e13554	NO	NO	1.00
legitimiren,	w3_d819e13557	NO	NO	0.95
und	w5_d819e13560	NO	NO	1.00
ihre	w7_d819e13563	NO	NO	1.00
Forderungen	w9_d819e13566	NO	NO	0.99
liquidi	w11_d819e13569	NO	NO	0.99
ren,	w1_d819e13574	NO	NO	0.96
wie	w3_d819e13577	NO	NO	1.00
im	w5_d819e13580	NO	NO	1.00
widrigen	w7_d819e13583	NO	NO	0.98
nach	w9_d819e13586	NO	NO	0.97
solch=verstrichenen	w11_d819e13589	NO	NO	0.98
Termin	w1_d819e13594	NO	NO	1.00
niemand	w3_d819e13597	NO	NO	1.00
mehr	w5_d819e13600	NO	NO	1.00
gehöret,	w7_d819e13603	NO	NO	1.00
sondern	w9_d819e13606	NO	NO	1.00
sothane	w11_d819e13609	NO	NO	1.00
Erbschaft	w1_d819e13615	NO	NO	0.98
seiner	w3_d819e13618	NO	NO	0.92
Eingangs	w5_d819e13621	NO	NO	1.00
besagten	w7_d819e13624	NO	NO	1.00
Schwesten	w9_d819e13627	NO	NO	0.93
ausgefolget,	w1_d819e13632	NO	NO	1.00
und	w3_d819e13635	NO	NO	1.00
was	w5_d819e13638	NO	NO	1.00
sonsten	w7_d819e13641	NO	NO	0.94
rechtens	w9_d819e13644	NO	NO	0.99
ist,	w11_d819e13647	NO	NO	0.90
vor	w13_d819e13651	NO	NO	1.00
gekehret	w1_d819e13656	NO	NO	0.99
werden	w3_d819e13659	NO	NO	1.00
solle.	w5_d819e13662	NO	NO	0.99
Schloß	w7_d819e13665	NO	NO	0.99
Wolckerstof	w9_d819e13668	NO	NO	1.00
den	w11_d819e13671	NO	NO	1.00
3.	w1_d819e13676	NO	NO	1.00
Novemb.	w3_d819e13679	NO	NO	0.99
1763.	w5_d819e13682	NO	NO	0.91
</p>
<list id="l22_d819e13685">
Von	w1_d819e13689	NO	NO	0.99
des	w3_d819e13692	NO	NO	1.00
Löbl.	w5_d819e13695	NO	NO	1.00
Stift	w7_d819e13698	NO	NO	1.00
und	w9_d819e13701	NO	NO	1.00
exempten	w11_d819e13704	NO	NO	0.94
Klosters	w13_d819e13708	NO	NO	1.00
</list>
<p id="p24_d819e13713">
Von	w1_d819e13717	NO	NO	0.99
des	w3_d819e13720	NO	NO	1.00
Löbl.	w5_d819e13723	NO	NO	1.00
Stift	w7_d819e13726	NO	NO	1.00
und	w9_d819e13729	NO	NO	1.00
exempten	w11_d819e13732	NO	NO	0.94
Klosters	w13_d819e13736	NO	NO	1.00
Mölk	w1_d819e13741	NO	NO	0.91
verordneten	w3_d819e13744	NO	NO	0.98
Kammer	w5_d819e13747	NO	NO	1.00
wegen,	w7_d819e13750	NO	NO	1.00
werden	w9_d819e13753	NO	NO	1.00
dieje	w11_d819e13756	NO	NO	1.00
nige,	w1_d819e13761	NO	NO	0.89
denen	w3_d819e13764	NO	NO	1.00
daran	w5_d819e13767	NO	NO	1.00
gelegen,	w7_d819e13770	NO	NO	0.96
hiemit	w9_d819e13773	NO	NO	0.90
erinneret,	w11_d819e13776	NO	NO	1.00
wel	w13_d819e13780	NO	NO	1.00
chergestalten	w1_d819e13786	NO	NO	1.00
ein	w3_d819e13789	NO	NO	1.00
dasig=gewester	w5_d819e13792	NO	NO	1.00
Kloster=bedienter	w7_d819e13795	NO	NO	0.98
Namens	w1_d819e13800	NO	NO	1.00
Johann	w3_d819e13803	NO	NO	1.00
Leitenmayr,	w5_d819e13806	NO	NO	1.00
ledigen	w7_d819e13809	NO	NO	0.98
Standes	w9_d819e13812	NO	NO	1.00
von	w1_d819e13817	NO	NO	1.00
Ziemetshausen	w3_d819e13820	NO	NO	1.00
aus	w5_d819e13823	NO	NO	1.00
Vorder	w7_d819e13826	NO	NO	1.00
österreich	w9_d819e13829	NO	NO	0.91
gebürtig	w11_d819e13832	NO	NO	1.00
unterm	w1_d819e13837	NO	NO	1.00
4.	w3_d819e13840	NO	NO	0.98
letzt=abgewichenen	w5_d819e13843	NO	NO	1.00
Monats	w7_d819e13846	NO	NO	1.00
Octobris,	w9_d819e13849	NO	NO	1.00
zwar	w1_d819e13855	NO	NO	1.00
mit	w3_d819e13858	NO	NO	1.00
Hinterlassung	w5_d819e13861	NO	NO	1.00
einer	w7_d819e13864	NO	NO	1.00
letztwilligen	w9_d819e13867	NO	NO	1.00
Dispo	w11_d819e13870	NO	NO	0.97
sition,	w1_d819e13875	NO	NO	0.98
doch	w3_d819e13878	NO	NO	0.96
ohne	w5_d819e13881	NO	NO	1.00
Namhaftmachung	w7_d819e13884	NO	NO	1.00
seiner	w9_d819e13887	NO	NO	1.00
nächsten	w11_d819e13890	NO	NO	0.94
Anverwandten,	w1_d819e13895	NO	NO	1.00
und	w3_d819e13898	NO	NO	1.00
ordentlicher	w5_d819e13901	NO	NO	1.00
Erbs	w7_d819e13904	NO	NO	1.00
einsetzung	w9_d819e13907	NO	NO	1.00
mithin	w1_d819e13912	NO	NO	1.00
respective	w3_d819e13915	NO	NO	0.98
ab	w5_d819e13918	NO	NO	1.00
intestato	w7_d819e13921	NO	NO	1.00
verstorben	w9_d819e13924	NO	NO	1.00
seye	w11_d819e13927	NO	NO	1.00
wann	w1_d819e13933	NO	NO	1.00
sich	w3_d819e13936	NO	NO	0.99
nun	w5_d819e13939	NO	NO	1.00
irgendswo	w7_d819e13942	NO	NO	1.00
noch	w9_d819e13945	NO	NO	1.00
einige	w11_d819e13948	NO	NO	0.93
Anverwandte	w13_d819e13952	NO	NO	0.98
zu	w1_d819e13957	NO	NO	1.00
besagtem	w3_d819e13960	NO	NO	0.99
Erblasser	w5_d819e13963	NO	NO	0.91
befinden	w7_d819e13966	NO	NO	1.00
möchten,	w9_d819e13969	NO	NO	1.00
die	w11_d819e13972	NO	NO	1.00
sich	w13_d819e13976	NO	NO	0.95
zu	w15_d819e13979	NO	NO	1.00
dessen	w1_d819e13984	NO	NO	1.00
wenigen	w3_d819e13987	NO	NO	1.00
Verlassenschaft	w5_d819e13990	NO	NO	0.98
behörig	w7_d819e13993	NO	NO	0.95
legitimiren	w9_d819e13996	NO	NO	0.97
könnten,	w1_d819e14001	NO	NO	1.00
so	w3_d819e14004	NO	NO	1.00
haben	w5_d819e14007	NO	NO	1.00
sich	w7_d819e14010	NO	NO	1.00
selbe	w9_d819e14013	NO	NO	0.94
innerhalb	w11_d819e14016	NO	NO	1.00
einem	w13_d819e14020	NO	NO	1.00
Jahr,	w15_d819e14023	NO	NO	1.00
und	w1_d819e14029	NO	NO	1.00
6.	w3_d819e14032	NO	NO	1.00
Wochen	w5_d819e14035	NO	NO	0.92
von	w7_d819e14038	NO	NO	1.00
heutigem	w9_d819e14041	NO	NO	0.92
Dato	w11_d819e14044	NO	NO	1.00
an,	w13_d819e14048	NO	NO	1.00
alsogewiß	w15_d819e14051	NO	NO	1.00
zu	w1_d819e14056	NO	NO	1.00
melden,	w3_d819e14059	NO	NO	1.00
wie	w5_d819e14062	NO	NO	1.00
im	w7_d819e14065	NO	NO	1.00
widrigen,	w9_d819e14068	NO	NO	0.99
was	w11_d819e14071	NO	NO	1.00
Rechtens	w13_d819e14075	NO	NO	1.00
ist.	w15_d819e14078	NO	NO	0.93
solle	w1_d819e14083	NO	NO	1.00
fürgekehret	w3_d819e14086	NO	NO	1.00
werden.	w5_d819e14089	NO	NO	1.00
Kloster	w7_d819e14092	NO	NO	1.00
Mölk	w9_d819e14095	NO	NO	1.00
den	w11_d819e14098	NO	NO	1.00
3ten	w13_d819e14102	NO	NO	1.00
Nov.	w1_d819e14107	NO	NO	1.00
1763.	w3_d819e14110	NO	NO	1.00
</p>
<p id="p26_d819e14113">
Auf	w1_d819e14117	NO	NO	0.99
den	w3_d819e14120	NO	NO	0.83
15.	w5_d819e14123	NO	NO	0.98
knstigen	w7_d819e14126	NO	NO	0.90
Ronats	w9_d819e14129	NO	NO	0.81
Derenb.	w11_d819e14132	NO	NO	0.81
werden	w13_d819e14136	NO	NO	0.99
die	w1_d819e14141	NO	NO	1.00
Elisabeth	w3_d819e14144	NO	NO	1.00
Langerische	w5_d819e14147	NO	NO	0.95
Erben	w7_d819e14150	NO	NO	1.00
zu	w9_d819e14153	NO	NO	1.00
Paastorf	w11_d819e14156	NO	NO	1.00
im	w13_d819e14160	NO	NO	1.00
V.	w1_d819e14165	NO	NO	1.00
U.	w3_d819e14168	NO	NO	1.00
M.	w5_d819e14171	NO	NO	1.00
B.	w7_d819e14174	NO	NO	0.99
die	w9_d819e14177	NO	NO	0.96
ihnen	w11_d819e14180	NO	NO	1.00
erblich	w13_d819e14184	NO	NO	1.00
zugefallene,	w15_d819e14187	NO	NO	1.00
beson	w17_d819e14190	NO	NO	1.00
ders	w1_d819e14196	NO	NO	1.00
wolgebaute	w3_d819e14199	NO	NO	1.00
Behausung	w5_d819e14202	NO	NO	0.95
mit	w7_d819e14205	NO	NO	1.00
einen	w9_d819e14208	NO	NO	1.00
darinnen	w11_d819e14211	NO	NO	1.00
befindlichen	w1_d819e14216	NO	NO	0.96
Zins=zimmern,	w3_d819e14219	NO	NO	0.99
Vieh=stallungen	w5_d819e14222	NO	NO	0.98
und	w7_d819e14225	NO	NO	1.00
Garten,	w1_d819e14230	NO	NO	1.00
auch	w3_d819e14233	NO	NO	0.99
darzu	w5_d819e14236	NO	NO	0.98
gehörigen	w7_d819e14239	NO	NO	0.99
halb	w9_d819e14242	NO	NO	1.00
Joch	w11_d819e14245	NO	NO	1.00
Acker,	w13_d819e14249	NO	NO	1.00
und	w1_d819e14254	NO	NO	1.00
halb	w3_d819e14257	NO	NO	1.00
Tagwerk=wiesen;	w5_d819e14260	NO	NO	0.97
dann	w7_d819e14263	NO	NO	1.00
21.	w9_d819e14266	NO	NO	1.00
drey	w11_d819e14269	NO	NO	1.00
Viertel	w13_d819e14273	NO	NO	0.94
Joch	w1_d819e14279	NO	NO	1.00
überländ=Aecker,	w3_d819e14282	NO	NO	1.00
8.	w5_d819e14285	NO	NO	1.00
Viertel	w7_d819e14288	NO	NO	1.00
deto	w9_d819e14291	NO	NO	1.00
Weingär	w11_d819e14294	NO	NO	0.99
ten,	w1_d819e14299	NO	NO	0.95
ein	w3_d819e14302	NO	NO	1.00
Viertel	w5_d819e14305	NO	NO	1.00
Tagwerk	w7_d819e14308	NO	NO	1.00
wiesen,	w9_d819e14311	NO	NO	1.00
ein	w11_d819e14314	NO	NO	1.00
Stadel	w13_d819e14318	NO	NO	1.00
samt	w15_d819e14321	NO	NO	1.00
Garten,	w1_d819e14326	NO	NO	1.00
ein	w3_d819e14329	NO	NO	1.00
Preß=haus	w5_d819e14332	NO	NO	0.96
und	w7_d819e14335	NO	NO	1.00
gewölbter	w9_d819e14338	NO	NO	1.00
Keller,	w11_d819e14341	NO	NO	1.00
200.	w13_d819e14345	NO	NO	1.00
Emmer	w1_d819e14350	NO	NO	0.99
leere	w3_d819e14353	NO	NO	1.00
mit	w5_d819e14356	NO	NO	0.87
Cisen	w7_d819e14359	NO	NO	0.99
beschlagene	w9_d819e14362	NO	NO	1.00
Wein	w11_d819e14365	NO	NO	1.00
fässer	w13_d819e14369	NO	NO	1.00
70.	w1_d819e14375	NO	NO	1.00
Emmer	w3_d819e14378	NO	NO	1.00
Bodungen,	w5_d819e14381	NO	NO	1.00
Rind	w7_d819e14384	NO	NO	0.99
vieh,	w9_d819e14387	NO	NO	1.00
Zinn,	w11_d819e14390	NO	NO	1.00
Geschir	w13_d819e14394	NO	NO	0.88
und	w1_d819e14399	NO	NO	1.00
andere	w3_d819e14402	NO	NO	1.00
Landwirtschafts=einrichtungen,	w5_d819e14405	NO	NO	0.99
denen	w7_d819e14408	NO	NO	1.00
Meistbietenden	w1_d819e14413	NO	NO	0.97
verkauffen.	w3_d819e14416	NO	NO	1.00
Wer	w5_d819e14419	NO	NO	1.00
aiso	w7_d819e14422	NO	NO	0.97
ein	w9_d819e14425	NO	NO	1.00
oder	w11_d819e14428	NO	NO	1.00
anderes	w1_d819e14433	NO	NO	0.94
käuflich	w3_d819e14436	NO	NO	1.00
an	w5_d819e14439	NO	NO	1.00
sich	w7_d819e14442	NO	NO	1.00
zu	w9_d819e14445	NO	NO	1.00
bringen	w11_d819e14448	NO	NO	1.00
gesinnet	w13_d819e14452	NO	NO	1.00
ist,	w15_d819e14455	NO	NO	0.96
der	w17_d819e14458	NO	NO	1.00
oder	w1_d819e14464	NO	NO	1.00
dieselben	w3_d819e14467	NO	NO	1.00
haben	w5_d819e14470	NO	NO	1.00
auf	w7_d819e14473	NO	NO	1.00
den	w9_d819e14476	NO	NO	1.00
Anfangs	w11_d819e14479	NO	NO	0.96
besagt	w13_d819e14483	NO	NO	1.00
15.	w15_d819e14486	NO	NO	0.99
Decemb.	w1_d819e14491	NO	NO	1.00
fruhe	w3_d819e14494	NO	NO	1.00
um	w5_d819e14497	NO	NO	1.00
9.	w7_d819e14500	NO	NO	0.77
Uhr	w9_d819e14503	NO	NO	1.00
in	w11_d819e14506	NO	NO	1.00
der	w13_d819e14510	NO	NO	1.00
Langerischen	w15_d819e14513	NO	NO	1.00
Behausung	w1_d819e14518	NO	NO	1.00
zu	w3_d819e14521	NO	NO	1.00
erscheinen,	w5_d819e14524	NO	NO	1.00
und	w7_d819e14527	NO	NO	1.00
sich	w9_d819e14530	NO	NO	0.96
mit	w11_d819e14533	NO	NO	1.00
barem	w13_d819e14537	NO	NO	0.96
Geld	w15_d819e14540	NO	NO	1.00
zu	w1_d819e14545	NO	NO	1.00
versehen.	w3_d819e14548	NO	NO	1.00
</p>
<list id="l28_d819e14551">
Auf	w1_d819e14555	NO	NO	0.99
den	w3_d819e14558	NO	NO	0.83
15.	w5_d819e14561	NO	NO	0.98
knstigen	w7_d819e14564	NO	NO	0.90
Ronats	w9_d819e14567	NO	NO	0.81
Derenb.	w11_d819e14570	NO	NO	0.81
werden	w13_d819e14574	NO	NO	0.99
</list>
<p id="p30_d819e14578">
Von	w1_d819e14582	NO	NO	1.00
N.	w3_d819e14585	NO	NO	1.00
Stadt=richter	w5_d819e14588	NO	NO	0.95
und	w7_d819e14591	NO	NO	1.00
Raht	w9_d819e14594	NO	NO	1.00
der	w11_d819e14597	NO	NO	1.00
Kaiserl.	w13_d819e14601	NO	NO	0.97
Königl.	w1_d819e14606	NO	NO	0.96
Viertel=stadt	w3_d819e14609	NO	NO	0.95
St.	w5_d819e14612	NO	NO	0.98
Pölten	w7_d819e14615	NO	NO	1.00
wegen,	w9_d819e14618	NO	NO	1.00
wird	w11_d819e14621	NO	NO	1.00
hie	w13_d819e14625	NO	NO	0.99
mit	w1_d819e14630	NO	NO	1.00
jedermänniglich	w3_d819e14633	NO	NO	0.96
kund	w5_d819e14636	NO	NO	1.00
und	w7_d819e14639	NO	NO	1.00
zu	w9_d819e14642	NO	NO	1.00
wissen	w11_d819e14645	NO	NO	0.99
gemacht,	w13_d819e14649	NO	NO	0.90
wie	w1_d819e14655	NO	NO	1.00
daß	w3_d819e14658	NO	NO	1.00
auf	w5_d819e14661	NO	NO	1.00
