<doc id="wr_1760-12-10" attrs="word id hi label cert" year="1760" month="12" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
ganze	w9_d516e6593	NO	NO	1.00
Com	w11_d516e6596	NO	NO	1.00
missariat	w1_d516e6602	NO	NO	0.95
von	w3_d516e6605	NO	NO	1.00
Hof	w5_d516e6608	NO	NO	1.00
nach	w7_d516e6611	NO	NO	1.00
Münchberg,	w9_d516e6614	NO	NO	1.00
von	w11_d516e6617	NO	NO	1.00
Münchberg	w1_d516e6622	NO	NO	0.96
nach	w3_d516e6625	NO	NO	0.96
Culmbach	w5_d516e6628	NO	NO	1.00
mit	w7_d516e6631	NO	NO	1.00
den	w9_d516e6634	NO	NO	1.00
Säch	w11_d516e6637	NO	NO	1.00
sischen	w1_d516e6642	NO	NO	0.93
Contingentern,	w3_d516e6645	NO	NO	1.00
und	w5_d516e6648	NO	NO	1.00
2.	w7_d516e6651	NO	NO	1.00
Escadrons	w9_d516e6654	NO	NO	1.00
Dragoner	w1_d516e6659	NO	NO	1.00
nach	w3_d516e6662	NO	NO	0.92
Ober	w5_d516e6665	NO	NO	1.00
und	w7_d516e6668	NO	NO	1.00
Unterkauern	w9_d516e6671	NO	NO	1.00
dorf,	w1_d516e6677	NO	NO	1.00
Mussen,	w3_d516e6680	NO	NO	1.00
Schweinsbach.	w5_d516e6683	NO	NO	1.00
Pfalz	w7_d516e6686	NO	NO	0.93
Dra	w9_d516e6689	NO	NO	1.00
goner.	w1_d516e6694	NO	NO	1.00
Von	w3_d516e6697	NO	NO	1.00
Rehau	w5_d516e6700	NO	NO	1.00
auf	w7_d516e6703	NO	NO	1.00
Helmbrechts,	w9_d516e6706	NO	NO	0.96
von	w11_d516e6709	NO	NO	1.00
dar	w1_d516e6714	NO	NO	1.00
auf	w3_d516e6717	NO	NO	1.00
Kupferberg.	w5_d516e6720	NO	NO	1.00
Bayerische	w7_d516e6723	NO	NO	0.95
Cuiraßiers.	w9_d516e6726	NO	NO	1.00
Von	w1_d516e6731	NO	NO	1.00
Leimitz	w3_d516e6734	NO	NO	1.00
auf	w5_d516e6737	NO	NO	1.00
Markleugast,	w7_d516e6740	NO	NO	0.99
Melkendorf.	w9_d516e6743	NO	NO	1.00
Zweybrücken	w1_d516e6749	NO	NO	1.00
Jnfanterie.	w3_d516e6752	NO	NO	1.00
Von	w5_d516e6755	NO	NO	1.00
Oseck	w7_d516e6758	NO	NO	1.00
an	w9_d516e6761	NO	NO	1.00
der	w1_d516e6766	NO	NO	1.00
Stadt	w3_d516e6769	NO	NO	1.00
auf	w5_d516e6772	NO	NO	1.00
Hohberg	w7_d516e6775	NO	NO	1.00
im	w9_d516e6778	NO	NO	1.00
Amt	w11_d516e6781	NO	NO	1.00
Leugast,	w13_d516e6785	NO	NO	1.00
von	w1_d516e6790	NO	NO	1.00
da	w3_d516e6793	NO	NO	1.00
auf	w5_d516e6796	NO	NO	1.00
Weyher	w7_d516e6799	NO	NO	1.00
im	w9_d516e6802	NO	NO	1.00
Amt	w11_d516e6805	NO	NO	1.00
Culmbach.	w13_d516e6809	NO	NO	0.93
Hohenloh	w1_d516e6814	NO	NO	1.00
Jnfanterie.	w3_d516e6817	NO	NO	1.00
Von	w5_d516e6820	NO	NO	1.00
Lipperte	w7_d516e6823	NO	NO	1.00
auf	w9_d516e6826	NO	NO	1.00
</p>
<p id="p10_d516e6839">
Grafengehaig,	w1_d516e6843	NO	NO	0.98
von	w3_d516e6846	NO	NO	1.00
dar	w5_d516e6849	NO	NO	1.00
auf	w7_d516e6852	NO	NO	1.00
Plößen	w9_d516e6855	NO	NO	1.00
in	w11_d516e6858	NO	NO	1.00
Culm	w13_d516e6862	NO	NO	1.00
bach	w1_d516e6867	NO	NO	0.99
und	w3_d516e6870	NO	NO	1.00
Kebschenreuth.	w5_d516e6873	NO	NO	1.00
Pfalz	w7_d516e6876	NO	NO	0.97
Cutraßiers.	w9_d516e6879	NO	NO	0.94
Von	w1_d516e6884	NO	NO	1.00
Wölblatendorf	w3_d516e6887	NO	NO	1.00
auf	w5_d516e6890	NO	NO	1.00
Gefreeß,	w7_d516e6893	NO	NO	0.97
von	w9_d516e6896	NO	NO	1.00
dar	w11_d516e6899	NO	NO	1.00
auf	w1_d516e6905	NO	NO	1.00
Forstlohen	w3_d516e6908	NO	NO	1.00
und	w5_d516e6911	NO	NO	1.00
Leichau.	w7_d516e6914	NO	NO	1.00
Baronyat	w9_d516e6917	NO	NO	0.94
Hussaren.	w1_d516e6922	NO	NO	0.95
Von	w3_d516e6925	NO	NO	1.00
König	w5_d516e6928	NO	NO	1.00
auf	w7_d516e6931	NO	NO	1.00
Obermittler	w9_d516e6934	NO	NO	0.99
und	w1_d516e6939	NO	NO	1.00
Unter=sauer=hof,	w3_d516e6942	NO	NO	1.00
von	w5_d516e6945	NO	NO	1.00
dar	w7_d516e6948	NO	NO	1.00
auf	w9_d516e6951	NO	NO	1.00
Men	w11_d516e6954	NO	NO	1.00
gersreuht	w1_d516e6959	NO	NO	1.00
und	w3_d516e6962	NO	NO	1.00
Concurrenz.	w5_d516e6965	NO	NO	1.00
Anspachische	w7_d516e6968	NO	NO	1.00
Dragoner.	w1_d516e6974	NO	NO	1.00
Von	w3_d516e6977	NO	NO	1.00
Pilgramsreuht	w5_d516e6980	NO	NO	1.00
auf	w7_d516e6983	NO	NO	1.00
Wü	w9_d516e6986	NO	NO	1.00
stenselbitz,	w1_d516e6991	NO	NO	1.00
Ober	w3_d516e6994	NO	NO	0.91
und	w5_d516e6997	NO	NO	1.00
Unterzedlitz.	w7_d516e7000	NO	NO	1.00
Croneck	w9_d516e7003	NO	NO	1.00
und	w1_d516e7008	NO	NO	1.00
Varell.	w3_d516e7011	NO	NO	1.00
Von	w5_d516e7014	NO	NO	1.00
Wurlitz	w7_d516e7017	NO	NO	1.00
auf	w9_d516e7020	NO	NO	1.00
Stambach,	w11_d516e7023	NO	NO	1.00
Rohr	w1_d516e7028	NO	NO	1.00
und	w3_d516e7031	NO	NO	1.00
Lindau.	w5_d516e7034	NO	NO	1.00
Chur=cölln.	w7_d516e7037	NO	NO	0.96
Men	w9_d516e7040	NO	NO	1.00
gersheim	w1_d516e7046	NO	NO	1.00
und	w3_d516e7049	NO	NO	1.00
Wildenstein,	w5_d516e7052	NO	NO	1.00
von	w7_d516e7055	NO	NO	1.00
Martins	w9_d516e7058	NO	NO	0.98
reubt	w1_d516e7063	NO	NO	0.94
auf	w3_d516e7066	NO	NO	1.00
Ahornes	w5_d516e7069	NO	NO	1.00
und	w7_d516e7072	NO	NO	1.00
Hildpertsgrün,	w9_d516e7075	NO	NO	1.00
von	w11_d516e7078	NO	NO	1.00
dar	w1_d516e7083	NO	NO	1.00
auf	w3_d516e7086	NO	NO	1.00
Stadtsteinach.	w5_d516e7089	NO	NO	0.97
Chur=trier	w7_d516e7092	NO	NO	0.94
Jnfan	w9_d516e7095	NO	NO	1.00
terie.	w1_d516e7100	NO	NO	0.98
Von	w3_d516e7103	NO	NO	1.00
Conradsreuth	w5_d516e7106	NO	NO	0.99
nach	w7_d516e7109	NO	NO	0.89
Enchen	w9_d516e7112	NO	NO	1.00
reuth,	w1_d516e7118	NO	NO	1.00
von	w3_d516e7121	NO	NO	1.00
dar	w5_d516e7124	NO	NO	1.00
auf	w7_d516e7127	NO	NO	1.00
Wartenfels.	w9_d516e7130	NO	NO	1.00
Pfalz	w11_d516e7133	NO	NO	1.00
Effern.	w1_d516e7138	NO	NO	1.00
Von	w3_d516e7141	NO	NO	1.00
Leupoldsgrün	w5_d516e7144	NO	NO	0.99
auf	w7_d516e7147	NO	NO	1.00
Preseck.	w9_d516e7150	NO	NO	0.97
Spar	w1_d516e7155	NO	NO	1.00
Salzburg.	w1_d516e7160	NO	NO	1.00
Von	w3_d516e7163	NO	NO	1.00
Regnitzlosa	w5_d516e7166	NO	NO	1.00
auf	w7_d516e7169	NO	NO	1.00
neck,	w1_d516e7175	NO	NO	1.00
Wirsberg	w3_d516e7178	NO	NO	1.00
und	w5_d516e7181	NO	NO	1.00
Concurrenz.	w7_d516e7184	NO	NO	0.97
Darm	w9_d516e7187	NO	NO	1.00
stadt.	w1_d516e7192	NO	NO	0.94
Von	w3_d516e7195	NO	NO	1.00
Eppenreuth	w5_d516e7198	NO	NO	0.95
auf	w7_d516e7201	NO	NO	1.00
Weisenbach	w9_d516e7204	NO	NO	1.00
und	w1_d516e7209	NO	NO	1.00
Kundlitz,	w3_d516e7212	NO	NO	1.00
von	w5_d516e7215	NO	NO	1.00
dar	w7_d516e7218	NO	NO	1.00
auf	w9_d516e7221	NO	NO	1.00
Gösersdorf.	w11_d516e7224	NO	NO	0.87
Hohenzollern	w1_d516e7229	NO	NO	1.00
Cuiraßiers.	w3_d516e7232	NO	NO	0.95
Ober	w5_d516e7235	NO	NO	1.00
und	w7_d516e7238	NO	NO	1.00
Un	w9_d516e7241	NO	NO	0.99
terpferdt	w1_d516e7247	NO	NO	1.00
auf	w3_d516e7250	NO	NO	1.00
Ludwigschorgast.	w5_d516e7253	NO	NO	0.99
Pfalz	w7_d516e7256	NO	NO	0.96
Gar	w9_d516e7259	NO	NO	1.00
de.	w1_d516e7264	NO	NO	1.00
Von	w3_d516e7267	NO	NO	1.00
Fohrenreuth	w5_d516e7270	NO	NO	1.00
bey	w7_d516e7273	NO	NO	1.00
Rehau	w9_d516e7276	NO	NO	0.99
auf	w11_d516e7279	NO	NO	1.00
Ot	w13_d516e7283	NO	NO	0.99
tengrün	w1_d516e7288	NO	NO	1.00
und	w3_d516e7291	NO	NO	1.00
Ruggendorf.	w5_d516e7294	NO	NO	1.00
BaadenBaa	w7_d516e7297	NO	NO	0.99
den.	w1_d516e7302	NO	NO	1.00
Von	w3_d516e7305	NO	NO	1.00
Silberbach	w5_d516e7308	NO	NO	1.00
auf	w7_d516e7311	NO	NO	1.00
Sireitau,	w9_d516e7314	NO	NO	0.95
von	w11_d516e7317	NO	NO	0.93
dar	w1_d516e7323	NO	NO	1.00
auf	w3_d516e7326	NO	NO	1.00
Wetzelsdorf	w5_d516e7329	NO	NO	1.00
und	w7_d516e7332	NO	NO	1.00
Potzmannsberg	w9_d516e7335	NO	NO	0.96
Chur=bayern.	w1_d516e7340	NO	NO	1.00
Von	w3_d516e7343	NO	NO	1.00
Martinlamitz	w5_d516e7346	NO	NO	1.00
auf	w7_d516e7349	NO	NO	1.00
Biengarten	w1_d516e7354	NO	NO	0.96
und	w3_d516e7357	NO	NO	1.00
Toesten,	w5_d516e7360	NO	NO	1.00
von	w7_d516e7363	NO	NO	1.00
dar	w9_d516e7366	NO	NO	1.00
auf	w11_d516e7369	NO	NO	1.00
Un	w13_d516e7373	NO	NO	1.00
terste	w1_d516e7378	NO	NO	1.00
nach.	w3_d516e7381	NO	NO	1.00
Maynz.	w5_d516e7384	NO	NO	1.00
Von	w7_d516e7387	NO	NO	1.00
Obeckotzau	w9_d516e7390	NO	NO	0.99
auf	w11_d516e7393	NO	NO	1.00
Fürstenreuth	w1_d516e7399	NO	NO	1.00
und	w3_d516e7402	NO	NO	1.00
Weickenreuth,	w5_d516e7405	NO	NO	0.98
von	w7_d516e7408	NO	NO	1.00
dar	w9_d516e7411	NO	NO	1.00
auf	w1_d516e7416	NO	NO	1.00
Mainleis	w3_d516e7419	NO	NO	1.00
und	w5_d516e7422	NO	NO	1.00
Mainroth.	w7_d516e7425	NO	NO	1.00
Würtem	w9_d516e7428	NO	NO	0.95
berg	w1_d516e7433	NO	NO	1.00
Von	w3_d516e7436	NO	NO	1.00
Schwarzenbach	w5_d516e7439	NO	NO	0.95
an	w7_d516e7442	NO	NO	1.00
der	w9_d516e7445	NO	NO	1.00
Saal	w11_d516e7448	NO	NO	1.00
auf	w1_d516e7453	NO	NO	1.00
Markschorgast.	w3_d516e7456	NO	NO	0.98
Artillerie	w5_d516e7459	NO	NO	1.00
von	w7_d516e7462	NO	NO	1.00
Chur	w9_d516e7465	NO	NO	1.00
pfalz.	w1_d516e7471	NO	NO	0.99
Von	w3_d516e7474	NO	NO	1.00
Unterkotzau	w5_d516e7477	NO	NO	0.99
auf	w7_d516e7480	NO	NO	1.00
Großdövra;	w9_d516e7483	NO	NO	1.00
von	w1_d516e7488	NO	NO	1.00
dar	w3_d516e7491	NO	NO	1.00
in	w5_d516e7494	NO	NO	1.00
die	w7_d516e7497	NO	NO	0.92
Gegend	w9_d516e7500	NO	NO	1.00
Preseck.	w11_d516e7503	NO	NO	0.95
</p>
<head id="h2_d516e7509">
Aus	w1_d516e7513	NO	NO	1.00
Franken	w3_d516e7516	NO	NO	0.96
25	w5_d516e7519	NO	NO	1.00
Nov.	w7_d516e7522	NO	NO	1.00
</head>
<p id="p4_d516e7525">
Dem	w1_d516e7529	NO	NO	1.00
Vernehmen	w3_d516e7532	NO	NO	1.00
nach,	w5_d516e7535	NO	NO	0.97
sind	w7_d516e7538	NO	NO	1.00
des	w9_d516e7541	NO	NO	1.00
Herzogs	w11_d516e7544	NO	NO	0.93
von	w1_d516e7549	NO	NO	1.00
Würtemberg	w3_d516e7552	NO	NO	1.00
Hoch=fürstl.	w5_d516e7555	NO	NO	1.00
Durchl.	w7_d516e7558	NO	NO	1.00
mit	w9_d516e7561	NO	NO	1.00
Dero	w1_d516e7566	NO	NO	1.00
Corps	w3_d516e7569	NO	NO	0.99
d'Armee	w5_d516e7572	NO	NO	1.00
in	w7_d516e7575	NO	NO	1.00
das	w9_d516e7578	NO	NO	1.00
Würzburgi	w11_d516e7581	NO	NO	1.00
sche	w1_d516e7587	NO	NO	1.00
eingerücket,	w3_d516e7590	NO	NO	1.00
und	w5_d516e7593	NO	NO	1.00
werden	w7_d516e7596	NO	NO	1.00
den	w9_d516e7599	NO	NO	1.00
Marsch	w11_d516e7602	NO	NO	0.97
weiter	w1_d516e7607	NO	NO	1.00
in	w3_d516e7610	NO	NO	1.00
Dero	w5_d516e7613	NO	NO	1.00
eigene	w7_d516e7616	NO	NO	1.00
Lande	w9_d516e7619	NO	NO	1.00
fortsetzen,	w11_d516e7622	NO	NO	1.00
um	w13_d516e7626	NO	NO	1.00
</p>
<p id="p6_d516e7629">
die	w1_d516e7633	NO	NO	1.00
Trupen	w3_d516e7636	NO	NO	1.00
daselbst	w5_d516e7639	NO	NO	0.97
in	w7_d516e7642	NO	NO	1.00
die	w9_d516e7645	NO	NO	0.97
Winter=quartiere	w11_d516e7648	NO	NO	1.00
zu	w1_d516e7653	NO	NO	1.00
vertheilen.	w3_d516e7656	NO	NO	1.00
Die	w5_d516e7659	NO	NO	0.85
Avant=garde	w7_d516e7662	NO	NO	1.00
der	w9_d516e7665	NO	NO	1.00
im	w11_d516e7668	NO	NO	1.00
Herausmarsch	w1_d516e7673	NO	NO	1.00
begriffenen	w3_d516e7676	NO	NO	0.99
Reichs=armee	w5_d516e7679	NO	NO	1.00
ist	w1_d516e7685	NO	NO	0.87
zu	w3_d516e7688	NO	NO	1.00
Münchberg	w5_d516e7691	NO	NO	1.00
angelanget	w7_d516e7694	NO	NO	0.97
Die	w9_d516e7697	NO	NO	1.00
Kriegs	w11_d516e7700	NO	NO	1.00
casse	w1_d516e7705	NO	NO	0.90
und	w3_d516e7708	NO	NO	1.00
Artillerie	w5_d516e7711	NO	NO	1.00
wird	w7_d516e7714	NO	NO	1.00
zu	w9_d516e7717	NO	NO	1.00
Culmbach	w11_d516e7720	NO	NO	1.00
er	w13_d516e7724	NO	NO	1.00
wartet.	w1_d516e7729	NO	NO	1.00
Die	w3_d516e7732	NO	NO	1.00
Alliirten	w5_d516e7735	NO	NO	1.00
Corps	w7_d516e7738	NO	NO	1.00
von	w9_d516e7741	NO	NO	1.00
Kiel	w11_d516e7744	NO	NO	1.00
mannsenge,	w1_d516e7749	NO	NO	0.97
Wangenheim	w3_d516e7752	NO	NO	1.00
und	w5_d516e7755	NO	NO	1.00
Bock	w7_d516e7758	NO	NO	1.00
ha	w9_d516e7761	NO	NO	1.00
ben	w1_d516e7767	NO	NO	1.00
sich	w3_d516e7770	NO	NO	0.99
vereiniget,	w5_d516e7773	NO	NO	1.00
und	w7_d516e7776	NO	NO	1.00
sind	w9_d516e7779	NO	NO	1.00
über	w11_d516e7782	NO	NO	1.00
die	w13_d516e7786	NO	NO	0.85
We	w15_d516e7789	NO	NO	1.00
ser	w1_d516e7794	NO	NO	1.00
gegangen.	w3_d516e7797	NO	NO	0.96
</p>
<head id="h2_d516e7803">
Dreßden	w1_d516e7807	NO	NO	0.99
1.	w3_d516e7810	NO	NO	1.00
December.	w5_d516e7813	NO	NO	1.00
</head>
<p id="p4_d516e7816">
Wir	w1_d516e7820	NO	NO	0.99
hoffen	w3_d516e7823	NO	NO	1.00
nunmehro	w5_d516e7826	NO	NO	1.00
mit	w7_d516e7829	NO	NO	0.87
guten	w9_d516e7832	NO	NO	1.00
Grun	w11_d516e7835	NO	NO	0.97
de,	w1_d516e7840	NO	NO	1.00
daß	w3_d516e7843	NO	NO	1.00
wir	w5_d516e7846	NO	NO	1.00
diesen	w7_d516e7849	NO	NO	0.96
Winter	w9_d516e7852	NO	NO	1.00
allhier	w11_d516e7855	NO	NO	1.00
sicher	w13_d516e7859	NO	NO	0.98
seyn	w15_d516e7862	NO	NO	1.00
wollen,	w1_d516e7867	NO	NO	1.00
nachdem	w3_d516e7870	NO	NO	0.98
von	w5_d516e7873	NO	NO	1.00
Seiten	w7_d516e7876	NO	NO	1.00
der	w9_d516e7879	NO	NO	1.00
Kaiserl.	w11_d516e7882	NO	NO	0.99
Königl.	w1_d516e7888	NO	NO	1.00
Armee	w3_d516e7891	NO	NO	1.00
ein	w5_d516e7894	NO	NO	1.00
vortheihafter	w7_d516e7897	NO	NO	1.00
Cordon	w9_d516e7900	NO	NO	1.00
gezogen	w1_d516e7905	NO	NO	1.00
worden,	w3_d516e7908	NO	NO	1.00
ob	w5_d516e7911	NO	NO	1.00
es	w7_d516e7914	NO	NO	1.00
gleich	w9_d516e7917	NO	NO	1.00
das	w11_d516e7920	NO	NO	1.00
Ansehen	w13_d516e7924	NO	NO	1.00
nicht	w1_d516e7929	NO	NO	0.99
hat,	w3_d516e7932	NO	NO	0.99
daß	w5_d516e7935	NO	NO	1.00
die	w7_d516e7938	NO	NO	1.00
Preussen	w9_d516e7941	NO	NO	1.00
ruhig	w11_d516e7944	NO	NO	1.00
bleiben	w13_d516e7948	NO	NO	0.99
dürften.	w1_d516e7953	NO	NO	1.00
An	w3_d516e7956	NO	NO	1.00
denen	w5_d516e7959	NO	NO	0.96
Orten,	w7_d516e7962	NO	NO	1.00
welche	w9_d516e7965	NO	NO	1.00
der	w11_d516e7968	NO	NO	1.00
Feind	w13_d516e7972	NO	NO	1.00
verlässet,	w1_d516e7978	NO	NO	1.00
treibet	w3_d516e7981	NO	NO	1.00
man	w5_d516e7984	NO	NO	1.00
das	w7_d516e7987	NO	NO	1.00
in	w9_d516e7990	NO	NO	1.00
diesen	w11_d516e7993	NO	NO	1.00
Jahre	w13_d516e7997	NO	NO	1.00
mit	w1_d516e8002	NO	NO	1.00
vielen	w3_d516e8005	NO	NO	1.00
Kolten	w5_d516e8008	NO	NO	0.92
wieder	w7_d516e8011	NO	NO	0.94
angeschafte	w9_d516e8014	NO	NO	1.00
Zucht	w11_d516e8017	NO	NO	0.95
und	w1_d516e8022	NO	NO	0.98
Zug=vieh	w3_d516e8025	NO	NO	0.94
dem	w5_d516e8028	NO	NO	0.97
armen	w7_d516e8031	NO	NO	1.00
Landmann	w9_d516e8034	NO	NO	1.00
un	w11_d516e8037	NO	NO	0.84
barmherziger	w1_d516e8042	NO	NO	0.99
Weise	w3_d516e8045	NO	NO	0.99
weg,	w5_d516e8048	NO	NO	1.00
und	w7_d516e8051	NO	NO	1.00
die	w9_d516e8054	NO	NO	1.00
Thüren,	w11_d516e8057	NO	NO	0.99
Feuster	w1_d516e8063	NO	NO	1.00
und	w3_d516e8066	NO	NO	1.00
Oefen	w5_d516e8069	NO	NO	1.00
werden	w7_d516e8072	NO	NO	1.00
auf	w9_d516e8075	NO	NO	1.00
eine	w11_d516e8078	NO	NO	0.94
höchst	w13_d516e8082	NO	NO	0.98
ungestitete	w1_d516e8087	NO	NO	0.95
Art	w3_d516e8090	NO	NO	1.00
eingeschlagen,	w5_d516e8093	NO	NO	1.00
dergestalt,	w7_d516e8096	NO	NO	0.96
daß	w1_d516e8101	NO	NO	0.99
der	w3_d516e8104	NO	NO	1.00
von	w5_d516e8107	NO	NO	1.00
allen	w7_d516e8110	NO	NO	1.00
Nohtwendigkeiten	w9_d516e8113	NO	NO	1.00
und	w11_d516e8116	NO	NO	1.00
Nahrungs=mitteln	w1_d516e8121	NO	NO	1.00
entblöste	w3_d516e8124	NO	NO	1.00
bethranfens	w5_d516e8127	NO	NO	0.91
würdige	w1_d516e8133	NO	NO	0.94
Jnnwohner	w3_d516e8136	NO	NO	0.99
mit	w5_d516e8139	NO	NO	1.00
seiner	w7_d516e8142	NO	NO	1.00
Familie,	w9_d516e8145	NO	NO	0.97
in	w1_d516e8150	NO	NO	1.00
denen	w3_d516e8153	NO	NO	1.00
Dörfern,	w5_d516e8156	NO	NO	1.00
so	w7_d516e8159	NO	NO	1.00
dergleichen	w9_d516e8162	NO	NO	0.96
grausa	w11_d516e8165	NO	NO	0.98
mes	w1_d516e8170	NO	NO	1.00
Schicksal	w3_d516e8173	NO	NO	0.99
noch	w5_d516e8176	NO	NO	1.00
nicht	w7_d516e8179	NO	NO	1.00
betroffen,	w9_d516e8182	NO	NO	0.98
ein	w11_d516e8185	NO	NO	1.00
küm	w13_d516e8189	NO	NO	0.94
merliches	w1_d516e8194	NO	NO	0.97
Unterkommen	w3_d516e8197	NO	NO	1.00
erbetteln	w5_d516e8200	NO	NO	1.00
muß.	w7_d516e8203	NO	NO	1.00
Der	w9_d516e8206	NO	NO	1.00
König	w1_d516e8212	NO	NO	1.00
in	w3_d516e8215	NO	NO	1.00
Preußen	w5_d516e8218	NO	NO	1.00
ist	w7_d516e8221	NO	NO	1.00
bereits	w9_d516e8224	NO	NO	1.00
den	w11_d516e8227	NO	NO	1.00
24.	w13_d516e8231	NO	NO	1.00
Ro	w15_d516e8234	NO	NO	0.96
vember	w1_d516e8239	NO	NO	1.00
von	w3_d516e8242	NO	NO	1.00
Meissen	w5_d516e8245	NO	NO	1.00
abgegangen,	w7_d516e8248	NO	NO	1.00
und	w9_d516e8251	NO	NO	1.00
man	w11_d516e8254	NO	NO	1.00
hat	w1_d516e8259	NO	NO	0.99
seit	w3_d516e8262	NO	NO	1.00
der	w5_d516e8265	NO	NO	1.00
Zeit	w7_d516e8268	NO	NO	1.00
erfahren,	w9_d516e8271	NO	NO	1.00
daß	w11_d516e8274	NO	NO	1.00
er	w13_d516e8278	NO	NO	1.00
zu	w15_d516e8281	NO	NO	1.00
Leip	w17_d516e8284	NO	NO	1.00
zig	w1_d516e8289	NO	NO	1.00
angelanget	w3_d516e8292	NO	NO	1.00
sey.	w5_d516e8295	NO	NO	1.00
Nach	w7_d516e8298	NO	NO	0.99
denen	w9_d516e8301	NO	NO	1.00
jüngsten	w11_d516e8304	NO	NO	0.91
Nachrichten	w1_d516e8310	NO	NO	1.00
aus	w3_d516e8313	NO	NO	1.00
Pohlen	w5_d516e8316	NO	NO	1.00
von	w7_d516e8319	NO	NO	1.00
26.	w9_d516e8322	NO	NO	1.00
Novem	w11_d516e8325	NO	NO	0.98
bey	w1_d516e8330	NO	NO	0.99
hat	w3_d516e8333	NO	NO	1.00
der	w5_d516e8336	NO	NO	1.00
Rußisch=kaiserl.	w7_d516e8339	NO	NO	0.97
General=major	w9_d516e8342	NO	NO	0.98
Graf	w1_d516e8347	NO	NO	1.00
von	w3_d516e8350	NO	NO	1.00
Tottleben,	w5_d516e8353	NO	NO	0.95
welcher	w7_d516e8356	NO	NO	0.98
dermalen	w9_d516e8359	NO	NO	1.00
mit	w1_d516e8364	NO	NO	1.00
seinen	w3_d516e8367	NO	NO	1.00
unterhabenden	w5_d516e8370	NO	NO	1.00
Corps	w7_d516e8373	NO	NO	1.00
den	w9_d516e8376	NO	NO	1.00
Marsch	w11_d516e8379	NO	NO	1.00
der	w1_d516e8385	NO	NO	0.90
in	w3_d516e8388	NO	NO	1.00
die	w5_d516e8391	NO	NO	0.89
Winter	w7_d516e8394	NO	NO	1.00
quartiere	w9_d516e8397	NO	NO	1.00
rückenden	w11_d516e8400	NO	NO	0.97
Haupt	w13_d516e8404	NO	NO	1.00
armee,	w1_d516e8409	NO	NO	1.00
nach	w3_d516e8412	NO	NO	1.00
Pohlen	w5_d516e8415	NO	NO	1.00
und	w7_d516e8418	NO	NO	1.00
Preußischpom	w9_d516e8421	NO	NO	1.00
mern	w1_d516e8426	NO	NO	1.00
decket,	w3_d516e8429	NO	NO	1.00
vor	w5_d516e8432	NO	NO	1.00
kurzen	w7_d516e8435	NO	NO	1.00
einen	w9_d516e8438	NO	NO	1.00
Theil	w11_d516e8441	NO	NO	1.00
des	w13_d516e8445	NO	NO	1.00
Wernerischen	w1_d516e8450	NO	NO	1.00
Corps,	w3_d516e8453	NO	NO	1.00
so	w5_d516e8456	NO	NO	1.00
einen	w7_d516e8459	NO	NO	1.00
seiner	w9_d516e8462	NO	NO	0.92
Posten	w11_d516e8465	NO	NO	0.97
bey	w1_d516e8471	NO	NO	1.00
Paßkrug	w3_d516e8474	NO	NO	1.00
attaquiret,	w5_d516e8477	NO	NO	1.00
mit	w7_d516e8480	NO	NO	1.00
beträchtlichen	w9_d516e8483	NO	NO	1.00
Ver	w1_d516e8488	NO	NO	1.00
</p>
<p id="p8_d516e8493">
Verlust	w1_d516e8497	NO	NO	1.00
zurücke	w3_d516e8500	NO	NO	0.95
getrieben,	w5_d516e8503	NO	NO	0.96
und	w7_d516e8506	NO	NO	1.00
bey	w9_d516e8509	NO	NO	0.85
dieser	w11_d516e8512	NO	NO	1.00
Gelegenheit	w1_d516e8517	NO	NO	0.99
4.	w3_d516e8520	NO	NO	1.00
Canonen	w5_d516e8523	NO	NO	1.00
erbeutet.	w7_d516e8526	NO	NO	1.00
</p>
<head id="h2_d516e8533">
Aus	w1_d516e8537	NO	NO	1.00
Sachsen	w3_d516e8540	NO	NO	1.00
1.	w5_d516e8543	NO	NO	1.00
December.	w7_d516e8546	NO	NO	1.00
</head>
<p id="p4_d516e8549">
Der	w1_d516e8553	NO	NO	1.00
König	w3_d516e8556	NO	NO	1.00
von	w5_d516e8559	NO	NO	1.00
Preussen	w7_d516e8562	NO	NO	0.96
befindet	w9_d516e8565	NO	NO	1.00
sich	w11_d516e8568	NO	NO	0.87
dermalen	w1_d516e8573	NO	NO	1.00
ganz	w3_d516e8576	NO	NO	1.00
gewiß	w5_d516e8579	NO	NO	1.00
zu	w7_d516e8582	NO	NO	1.00
Leipzig,	w9_d516e8585	NO	NO	1.00
in	w11_d516e8588	NO	NO	1.00
selbiger	w13_d516e8592	NO	NO	1.00
Gegend	w1_d516e8597	NO	NO	0.92
ist	w3_d516e8600	NO	NO	0.92
zu	w5_d516e8603	NO	NO	1.00
gleicher	w7_d516e8606	NO	NO	1.00
Zeit	w9_d516e8609	NO	NO	1.00
ein	w11_d516e8612	NO	NO	1.00
Corps	w13_d516e8616	NO	NO	1.00
zwi	w15_d516e8619	NO	NO	1.00
schen	w1_d516e8625	NO	NO	0.94
9.	w3_d516e8628	NO	NO	1.00
bis	w5_d516e8631	NO	NO	1.00
11000.	w7_d516e8634	NO	NO	0.93
Mann	w9_d516e8637	NO	NO	1.00
angelanget,	w11_d516e8640	NO	NO	0.93
so	w1_d516e8645	NO	NO	1.00
aber	w3_d516e8648	NO	NO	1.00
den	w5_d516e8651	NO	NO	1.00
