<doc id="wr_1757-09-14" attrs="word id hi label cert" year="1757" month="09" day="14" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w13_d178e29721	NO	NO	1.00
kurzen	w15_d178e29724	NO	NO	1.00
Zeit	w17_d178e29727	NO	NO	1.00
in	w19_d178e29730	NO	NO	1.00
Ordre	w21_d178e29733	NO	NO	0.93
de	w1_d178e29738	NO	NO	1.00
Battaille	w3_d178e29741	NO	NO	1.00
gestellet,	w5_d178e29744	NO	NO	0.96
solchergestalten	w7_d178e29747	NO	NO	0.95
daß	w9_d178e29750	NO	NO	1.00
das	w11_d178e29753	NO	NO	1.00
Corps	w13_d178e29757	NO	NO	1.00
de	w15_d178e29760	NO	NO	1.00
l'Armée	w17_d178e29763	NO	NO	1.00
eben	w19_d178e29766	NO	NO	1.00
ob	w21_d178e29769	NO	NO	0.83
besagten	w1_d178e29775	NO	NO	0.95
Narkiktischen	w3_d178e29778	NO	NO	0.98
Wald	w5_d178e29781	NO	NO	1.00
im	w7_d178e29784	NO	NO	1.00
Rücken	w9_d178e29787	NO	NO	0.99
hatte	w11_d178e29790	NO	NO	1.00
</p>
<p id="p14_d178e29793">
Der	w1_d178e29797	NO	NO	1.00
Feind,	w3_d178e29800	NO	NO	1.00
welcher	w5_d178e29803	NO	NO	0.93
indessen	w7_d178e29806	NO	NO	0.98
ein	w9_d178e29809	NO	NO	1.00
beständiges	w11_d178e29812	NO	NO	0.96
Canonen=feuer	w13_d178e29816	NO	NO	1.00
gemachet	w15_d178e29819	NO	NO	0.96
ware	w1_d178e29824	NO	NO	0.98
bereits	w3_d178e29827	NO	NO	0.98
gegen	w5_d178e29830	NO	NO	1.00
600.	w7_d178e29833	NO	NO	1.00
Schritt	w9_d178e29836	NO	NO	1.00
auf	w11_d178e29839	NO	NO	1.00
diesseitige	w13_d178e29843	NO	NO	0.97
Armée	w15_d178e29846	NO	NO	1.00
vorgerücket,	w17_d178e29849	NO	NO	0.99
und	w19_d178e29852	NO	NO	0.90
um	w1_d178e29857	NO	NO	0.99
6.	w3_d178e29860	NO	NO	1.00
Uhr	w5_d178e29863	NO	NO	1.00
des	w7_d178e29866	NO	NO	1.00
Morgens	w9_d178e29869	NO	NO	1.00
fienge	w11_d178e29872	NO	NO	1.00
er	w13_d178e29876	NO	NO	1.00
an	w15_d178e29879	NO	NO	1.00
ein	w17_d178e29882	NO	NO	1.00
immerwährendes	w19_d178e29885	NO	NO	1.00
heftiges	w21_d178e29888	NO	NO	1.00
Mous.	w23_d178e29891	NO	NO	0.97
queten=feuer	w1_d178e29897	NO	NO	0.99
zu	w3_d178e29900	NO	NO	1.00
machen,	w5_d178e29903	NO	NO	1.00
während	w7_d178e29906	NO	NO	0.96
welchen	w9_d178e29909	NO	NO	0.91
er	w11_d178e29912	NO	NO	1.00
auch,	w13_d178e29916	NO	NO	1.00
gleich	w15_d178e29919	NO	NO	1.00
wie	w17_d178e29922	NO	NO	1.00
man	w19_d178e29925	NO	NO	1.00
bereit	w21_d178e29928	NO	NO	0.97
vorgesehen	w1_d178e29933	NO	NO	0.96
hatte,	w3_d178e29936	NO	NO	1.00
bis	w5_d178e29939	NO	NO	1.00
an	w7_d178e29942	NO	NO	1.00
das	w9_d178e29945	NO	NO	1.00
Corps	w11_d178e29948	NO	NO	1.00
de	w13_d178e29952	NO	NO	1.00
l'Armée	w15_d178e29955	NO	NO	1.00
anruckte,	w17_d178e29958	NO	NO	1.00
und	w19_d178e29961	NO	NO	1.00
hauptsäch	w21_d178e29964	NO	NO	1.00
lichen	w1_d178e29969	NO	NO	1.00
allda,	w3_d178e29972	NO	NO	1.00
um	w5_d178e29975	NO	NO	1.00
diesseitige	w7_d178e29978	NO	NO	0.95
Armée	w9_d178e29981	NO	NO	1.00
aus	w11_d178e29984	NO	NO	1.00
mehr=emeldeten	w13_d178e29988	NO	NO	0.99
Wald	w15_d178e29991	NO	NO	1.00
zu	w17_d178e29994	NO	NO	1.00
delogi-	w19_d178e29997	NO	NO	0.90
ren,	w1_d178e30002	NO	NO	0.92
die	w3_d178e30005	NO	NO	1.00
Haupt=attaque	w5_d178e30008	NO	NO	1.00
mit	w7_d178e30011	NO	NO	1.00
all	w9_d178e30014	NO	NO	1.00
ersinnlicher	w11_d178e30017	NO	NO	1.00
Vigueur	w13_d178e30021	NO	NO	1.00
und	w15_d178e30024	NO	NO	1.00
unter	w17_d178e30027	NO	NO	1.00
einem	w19_d178e30030	NO	NO	0.97
un	w21_d178e30033	NO	NO	0.99
aufhörlichen	w1_d178e30039	NO	NO	0.95
Feuer	w3_d178e30042	NO	NO	1.00
des	w5_d178e30045	NO	NO	1.00
groben	w7_d178e30048	NO	NO	0.93
und	w9_d178e30051	NO	NO	1.00
kleinen	w11_d178e30054	NO	NO	0.98
Geschützes	w13_d178e30058	NO	NO	1.00
formirte.	w15_d178e30061	NO	NO	0.95
Obnun	w17_d178e30064	NO	NO	0.87
schon	w1_d178e30069	NO	NO	0.99
der	w3_d178e30072	NO	NO	1.00
Feind	w5_d178e30075	NO	NO	0.99
vermittels	w7_d178e30078	NO	NO	1.00
seiner	w9_d178e30081	NO	NO	1.00
auf	w11_d178e30084	NO	NO	1.00
das	w13_d178e30088	NO	NO	1.00
kräftigste	w15_d178e30091	NO	NO	0.96
soutenirten	w17_d178e30094	NO	NO	0.98
Attaque	w19_d178e30097	NO	NO	0.99
bereits	w1_d178e30102	NO	NO	1.00
einigermassen	w3_d178e30105	NO	NO	1.00
in	w5_d178e30108	NO	NO	1.00
den	w7_d178e30111	NO	NO	1.00
Wald	w9_d178e30114	NO	NO	1.00
vorgedrungen	w11_d178e30117	NO	NO	1.00
hatte,	w13_d178e30121	NO	NO	1.00
so	w15_d178e30124	NO	NO	1.00
wurde	w17_d178e30127	NO	NO	1.00
er	w19_d178e30130	NO	NO	0.97
ie	w21_d178e30133	NO	NO	0.96
doch	w1_d178e30138	NO	NO	1.00
durch	w3_d178e30141	NO	NO	0.99
den	w5_d178e30144	NO	NO	1.00
nicht	w7_d178e30147	NO	NO	0.84
minder	w9_d178e30150	NO	NO	1.00
tapferen	w11_d178e30153	NO	NO	1.00
Widerstand	w13_d178e30157	NO	NO	0.99
der	w15_d178e30160	NO	NO	1.00
diesseitigen	w17_d178e30163	NO	NO	0.89
Insan-	w19_d178e30166	NO	NO	0.88
terie,	w1_d178e30172	NO	NO	1.00
welche	w3_d178e30175	NO	NO	0.96
von	w5_d178e30178	NO	NO	1.00
dem	w7_d178e30181	NO	NO	1.00
Commandi	w9_d178e30184	NO	NO	1.00
enden	w11_d178e30187	NO	NO	1.00
Feld=marschallen	w13_d178e30191	NO	NO	1.00
Grafen	w15_d178e30194	NO	NO	1.00
von	w17_d178e30197	NO	NO	0.82
Apraxin	w1_d178e30202	NO	NO	1.00
selbsten	w3_d178e30205	NO	NO	1.00
angefrischet	w5_d178e30208	NO	NO	1.00
und	w7_d178e30211	NO	NO	1.00
durch	w9_d178e30214	NO	NO	1.00
dessen	w11_d178e30217	NO	NO	1.00
stäte	w13_d178e30221	NO	NO	1.00
Gegenwart	w15_d178e30224	NO	NO	1.00
encoura-	w17_d178e30227	NO	NO	0.96
giret	w1_d178e30232	NO	NO	0.92
wurde,	w3_d178e30235	NO	NO	0.93
als	w5_d178e30238	NO	NO	1.00
auch	w7_d178e30241	NO	NO	1.00
durch	w9_d178e30244	NO	NO	1.00
das	w11_d178e30247	NO	NO	1.00
überlegene,	w13_d178e30251	NO	NO	1.00
und	w15_d178e30254	NO	NO	1.00
auf	w17_d178e30257	NO	NO	1.00
die	w19_d178e30260	NO	NO	1.00
kräftigste	w21_d178e30263	NO	NO	1.00
Art	w23_d178e30266	NO	NO	1.00
gewürkte	w1_d178e30271	NO	NO	1.00
Feuer	w3_d178e30274	NO	NO	1.00
der	w5_d178e30277	NO	NO	1.00
Rußischen	w7_d178e30280	NO	NO	0.98
Artillerie	w9_d178e30283	NO	NO	1.00
gezwungen,	w11_d178e30286	NO	NO	0.94
diese	w13_d178e30290	NO	NO	1.00
Attaque	w15_d178e30293	NO	NO	1.00
nach	w17_d178e30296	NO	NO	0.97
zulassen,	w1_d178e30302	NO	NO	1.00
und	w3_d178e30305	NO	NO	1.00
sich	w5_d178e30308	NO	NO	0.88
von	w7_d178e30311	NO	NO	1.00
dem	w9_d178e30314	NO	NO	1.00
Wald	w11_d178e30317	NO	NO	1.00
zu	w13_d178e30321	NO	NO	1.00
retiriren.	w15_d178e30324	NO	NO	1.00
</p>
<p id="p16_d178e30327">
Der	w1_d178e30331	NO	NO	1.00
Feind	w3_d178e30334	NO	NO	0.91
hatte	w5_d178e30337	NO	NO	1.00
während	w7_d178e30340	NO	NO	0.96
dieser	w9_d178e30343	NO	NO	1.00
Operation	w11_d178e30346	NO	NO	1.00
den	w13_d178e30350	NO	NO	1.00
meisten	w15_d178e30353	NO	NO	1.00
Theil	w17_d178e30356	NO	NO	1.00
seiner	w19_d178e30359	NO	NO	0.99
auf	w1_d178e30364	NO	NO	1.00
dem	w3_d178e30367	NO	NO	1.00
linken	w5_d178e30370	NO	NO	1.00
Flügel	w7_d178e30373	NO	NO	1.00
postirt	w9_d178e30376	NO	NO	1.00
gewesten	w11_d178e30379	NO	NO	1.00
Cavallerie	w13_d178e30383	NO	NO	1.00
längs	w15_d178e30386	NO	NO	1.00
des	w17_d178e30389	NO	NO	1.00
Waldes	w19_d178e30392	NO	NO	1.00
de-	w21_d178e30395	NO	NO	0.82
tachiret,	w1_d178e30400	NO	NO	1.00
um	w3_d178e30403	NO	NO	1.00
unseren	w5_d178e30406	NO	NO	0.94
rechten	w7_d178e30409	NO	NO	1.00
Flügel	w9_d178e30412	NO	NO	1.00
zu	w11_d178e30415	NO	NO	1.00
tourniren,	w13_d178e30419	NO	NO	1.00
und	w15_d178e30422	NO	NO	1.00
auf	w17_d178e30425	NO	NO	1.00
den	w19_d178e30428	NO	NO	1.00
Rucken	w21_d178e30431	NO	NO	0.99
des	w23_d178e30434	NO	NO	1.00
Waldes	w1_d178e30440	NO	NO	1.00
uns	w3_d178e30443	NO	NO	1.00
zu	w5_d178e30446	NO	NO	1.00
überfallen,	w7_d178e30449	NO	NO	1.00
einfolglichen	w9_d178e30452	NO	NO	0.98
zwischen	w11_d178e30455	NO	NO	1.00
2.	w13_d178e30459	NO	NO	0.99
Feuer	w15_d178e30462	NO	NO	1.00
zu	w17_d178e30465	NO	NO	1.00
setzen;	w19_d178e30468	NO	NO	0.96
der	w21_d178e30471	NO	NO	1.00
diesseitige	w1_d178e30476	NO	NO	0.96
General	w3_d178e30479	NO	NO	1.00
en	w5_d178e30482	NO	NO	1.00
Chef	w7_d178e30485	NO	NO	1.00
Graf	w9_d178e30488	NO	NO	1.00
von	w11_d178e30491	NO	NO	1.00
Broune	w13_d178e30495	NO	NO	1.00
aber,	w15_d178e30498	NO	NO	1.00
welcher	w17_d178e30501	NO	NO	0.99
die	w19_d178e30504	NO	NO	0.99
Bewe	w21_d178e30507	NO	NO	0.94
gung	w1_d178e30512	NO	NO	1.00
des	w3_d178e30515	NO	NO	0.94
Feindes,	w5_d178e30518	NO	NO	1.00
und	w7_d178e30521	NO	NO	1.00
sein	w9_d178e30524	NO	NO	0.93
darunter	w11_d178e30527	NO	NO	1.00
habendes	w13_d178e30531	NO	NO	1.00
Absehen	w15_d178e30534	NO	NO	1.00
zeitig	w17_d178e30537	NO	NO	1.00
genug	w19_d178e30540	NO	NO	1.00
merk	w21_d178e30543	NO	NO	0.99
te,	w1_d178e30548	NO	NO	1.00
occupirte	w3_d178e30551	NO	NO	1.00
sogleich	w5_d178e30554	NO	NO	1.00
einige	w7_d178e30557	NO	NO	1.00
Defileen,	w9_d178e30560	NO	NO	0.99
durch	w11_d178e30563	NO	NO	0.89
welche	w13_d178e30567	NO	NO	0.99
die	w15_d178e30570	NO	NO	0.98
feindliche	w17_d178e30573	NO	NO	0.99
Ca-	w19_d178e30576	NO	NO	0.97
vallerie	w1_d178e30582	NO	NO	1.00
marchiren	w3_d178e30585	NO	NO	1.00
muste,	w5_d178e30588	NO	NO	0.98
erwartete	w7_d178e30591	NO	NO	0.96
den	w9_d178e30594	NO	NO	1.00
Feind	w11_d178e30597	NO	NO	1.00
mit	w13_d178e30601	NO	NO	0.85
standhaften	w15_d178e30604	NO	NO	1.00
Fuß	w17_d178e30607	NO	NO	1.00
empfienge	w1_d178e30612	NO	NO	1.00
ihn	w3_d178e30615	NO	NO	1.00
mit	w5_d178e30618	NO	NO	1.00
einem	w7_d178e30621	NO	NO	1.00
würksamen	w9_d178e30624	NO	NO	1.00
Feuer	w11_d178e30627	NO	NO	1.00
der	w13_d178e30631	NO	NO	1.00
Infanterie	w15_d178e30634	NO	NO	1.00
und	w17_d178e30637	NO	NO	1.00
Cavallerie,	w19_d178e30640	NO	NO	1.00
und	w1_d178e30645	NO	NO	1.00
zwange	w3_d178e30648	NO	NO	1.00
ihn	w5_d178e30651	NO	NO	1.00
andurch	w7_d178e30654	NO	NO	1.00
auch	w9_d178e30657	NO	NO	1.00
von	w11_d178e30660	NO	NO	1.00
dieser	w13_d178e30664	NO	NO	1.00
Entreprise	w15_d178e30667	NO	NO	1.00
abzulassen,	w17_d178e30670	NO	NO	0.94
und	w19_d178e30673	NO	NO	1.00
sich	w21_d178e30676	NO	NO	0.94
mit	w1_d178e30681	NO	NO	1.00
nicht	w3_d178e30684	NO	NO	0.98
geringen	w5_d178e30687	NO	NO	1.00
Schaden	w7_d178e30690	NO	NO	1.00
zu	w9_d178e30693	NO	NO	1.00
retiriren.	w11_d178e30696	NO	NO	1.00
</p>
<p id="p18_d178e30699">
Da	w1_d178e30703	NO	NO	1.00
andurch	w3_d178e30706	NO	NO	1.00
des	w5_d178e30709	NO	NO	1.00
Feindes	w7_d178e30712	NO	NO	1.00
beyderseitige	w9_d178e30715	NO	NO	0.97
Absichten,	w11_d178e30718	NO	NO	0.94
uns	w13_d178e30722	NO	NO	1.00
im	w15_d178e30725	NO	NO	1.00
Corps	w17_d178e30728	NO	NO	1.00
de	w19_d178e30731	NO	NO	1.00
l'Armée	w1_d178e30736	NO	NO	0.98
und	w3_d178e30739	NO	NO	1.00
vom	w5_d178e30742	NO	NO	1.00
Rücken	w7_d178e30745	NO	NO	1.00
in	w9_d178e30748	NO	NO	1.00
die	w11_d178e30751	NO	NO	0.96
Enge	w13_d178e30755	NO	NO	1.00
zu	w15_d178e30758	NO	NO	1.00
treiben,	w17_d178e30761	NO	NO	1.00
durch	w19_d178e30764	NO	NO	1.00
den	w21_d178e30767	NO	NO	1.00
tapfern	w23_d178e30770	NO	NO	1.00
Wi	w25_d178e30774	NO	NO	1.00
derstand	w1_d178e30779	NO	NO	0.99
der	w3_d178e30782	NO	NO	1.00
diesseitigen	w5_d178e30785	NO	NO	0.96
Infanterie	w7_d178e30788	NO	NO	0.98
zu	w9_d178e30791	NO	NO	1.00
nichte	w11_d178e30794	NO	NO	0.97
gemachet	w13_d178e30798	NO	NO	1.00
worden,	w15_d178e30801	NO	NO	0.98
er	w17_d178e30804	NO	NO	1.00
auch	w19_d178e30807	NO	NO	1.00
annebens	w1_d178e30813	NO	NO	1.00
von	w3_d178e30816	NO	NO	1.00
unseren	w5_d178e30819	NO	NO	0.98
Batterien	w7_d178e30822	NO	NO	1.00
immer	w9_d178e30825	NO	NO	0.90
heftiger	w11_d178e30828	NO	NO	1.00
incommodiret	w13_d178e30832	NO	NO	1.00
wurde,	w15_d178e30835	NO	NO	0.99
so	w17_d178e30838	NO	NO	1.00
hat	w1_d178e30843	NO	NO	1.00
derselbe	w3_d178e30846	NO	NO	1.00
endlich	w5_d178e30849	NO	NO	1.00
um	w7_d178e30852	NO	NO	1.00
8.	w9_d178e30855	NO	NO	1.00
Uhr,	w11_d178e30858	NO	NO	0.96
nachdem	w13_d178e30862	NO	NO	1.00
er	w15_d178e30865	NO	NO	1.00
bis	w17_d178e30868	NO	NO	1.00
dahin	w19_d178e30871	NO	NO	1.00
nicht	w21_d178e30874	NO	NO	0.89
nur	w23_d178e30877	NO	NO	1.00
allein	w25_d178e30881	NO	NO	1.00
auf	w27_d178e30884	NO	NO	0.98
das	w1_d178e30889	NO	NO	1.00
tapferste	w3_d178e30892	NO	NO	1.00
gefochten,	w5_d178e30895	NO	NO	0.96
sondern	w7_d178e30898	NO	NO	0.95
auch	w9_d178e30901	NO	NO	1.00
besonders	w11_d178e30904	NO	NO	0.99
aus	w13_d178e30908	NO	NO	1.00
denen	w15_d178e30911	NO	NO	1.00
Mousqueten	w17_d178e30914	NO	NO	1.00
ein	w1_d178e30919	NO	NO	1.00
unabläßliches	w3_d178e30922	NO	NO	1.00
Feuer	w5_d178e30925	NO	NO	1.00
gemacht,	w7_d178e30928	NO	NO	1.00
angefangen	w9_d178e30931	NO	NO	0.96
sich	w11_d178e30934	NO	NO	1.00
in	w13_d178e30938	NO	NO	1.00
ziemlich	w15_d178e30941	NO	NO	0.97
guter	w17_d178e30944	NO	NO	1.00
Or	w19_d178e30947	NO	NO	1.00
dnung	w1_d178e30953	NO	NO	1.00
zu	w3_d178e30956	NO	NO	1.00
retiriren;	w5_d178e30959	NO	NO	1.00
da	w7_d178e30962	NO	NO	1.00
aber	w9_d178e30965	NO	NO	0.94
diesseitige	w11_d178e30968	NO	NO	0.97
Armée	w13_d178e30972	NO	NO	1.00
ihn	w15_d178e30975	NO	NO	1.00
mit	w17_d178e30978	NO	NO	1.00
einem	w19_d178e30981	NO	NO	1.00
ausneh	w21_d178e30984	NO	NO	1.00
menden	w1_d178e30989	NO	NO	1.00
Mut	w3_d178e30992	NO	NO	1.00
verfolget,	w5_d178e30995	NO	NO	0.95
und	w7_d178e30998	NO	NO	1.00
mit	w9_d178e31001	NO	NO	1.00
einem	w11_d178e31004	NO	NO	0.99
beständigen	w13_d178e31008	NO	NO	1.00
Feuer	w15_d178e31011	NO	NO	1.00
begleitet,	w17_d178e31014	NO	NO	0.95
ist	w19_d178e31017	NO	NO	0.99
der	w1_d178e31022	NO	NO	1.00
Feind	w3_d178e31025	NO	NO	1.00
in	w5_d178e31028	NO	NO	1.00
solche	w7_d178e31031	NO	NO	1.00
Confusion	w9_d178e31034	NO	NO	0.99
gerahten,	w11_d178e31037	NO	NO	1.00
daß	w13_d178e31041	NO	NO	1.00
er	w15_d178e31044	NO	NO	1.00
mit	w17_d178e31047	NO	NO	1.00
Hinterlassung	w19_d178e31050	NO	NO	0.99
des	w21_d178e31053	NO	NO	0.93
meistentheils	w1_d178e31058	NO	NO	1.00
seiner	w3_d178e31061	NO	NO	1.00
Artillerie	w5_d178e31064	NO	NO	1.00
dem	w7_d178e31067	NO	NO	1.00
Wald	w9_d178e31070	NO	NO	1.00
zugeflohen,	w11_d178e31073	NO	NO	0.97
und	w13_d178e31077	NO	NO	1.00
so	w15_d178e31080	NO	NO	1.00
braf	w17_d178e31083	NO	NO	1.00
und	w19_d178e31086	NO	NO	0.95
ta	w21_d178e31089	NO	NO	0.99
pfer	w1_d178e31095	NO	NO	1.00
er	w3_d178e31098	NO	NO	1.00
auch	w5_d178e31101	NO	NO	1.00
seine	w7_d178e31104	NO	NO	1.00
Attaquen	w9_d178e31107	NO	NO	1.00
formiret,	w11_d178e31110	NO	NO	1.00
so	w13_d178e31114	NO	NO	1.00
eilfertig,	w15_d178e31117	NO	NO	0.99
und	w17_d178e31120	NO	NO	1.00
so	w19_d178e31123	NO	NO	1.00
zu	w21_d178e31126	NO	NO	1.00
sagen,	w1_d178e31131	NO	NO	1.00
lauffend	w3_d178e31134	NO	NO	1.00
</p>
<p id="p22_d178e31139">
sich	w1_d178e31143	NO	NO	0.99
retiriret.	w3_d178e31146	NO	NO	1.00
Dieseitige	w5_d178e31149	NO	NO	0.99
Armée	w7_d178e31152	NO	NO	1.00
hat	w9_d178e31155	NO	NO	1.00
ihn	w11_d178e31158	NO	NO	1.00
bis	w13_d178e31162	NO	NO	1.00
an	w15_d178e31165	NO	NO	1.00
die	w17_d178e31168	NO	NO	1.00
Spitze	w19_d178e31171	NO	NO	1.00
des	w21_d178e31174	NO	NO	1.00
Wehlau	w23_d178e31177	NO	NO	0.97
schen	w1_d178e31182	NO	NO	0.90
Stadt=waldes,	w3_d178e31185	NO	NO	0.98
einfolglich	w5_d178e31188	NO	NO	1.00
noch	w7_d178e31191	NO	NO	1.00
anderthalb	w9_d178e31194	NO	NO	1.00
Stunde	w11_d178e31197	NO	NO	1.00
über	w13_d178e31201	NO	NO	1.00
das	w15_d178e31204	NO	NO	1.00
Champ	w17_d178e31207	NO	NO	0.95
de	w1_d178e31212	NO	NO	1.00
Battaille	w3_d178e31215	NO	NO	1.00
verfolget,	w5_d178e31218	NO	NO	1.00
und	w7_d178e31221	NO	NO	1.00
noch	w9_d178e31224	NO	NO	0.99
selben	w11_d178e31227	NO	NO	1.00
Abend	w13_d178e31231	NO	NO	1.00
hart	w15_d178e31234	NO	NO	0.99
an	w17_d178e31237	NO	NO	1.00
gedachtem	w19_d178e31240	NO	NO	0.94
Walde	w21_d178e31243	NO	NO	1.00
das	w1_d178e31249	NO	NO	1.00
Lager	w3_d178e31252	NO	NO	1.00
aufgeschlagen.	w5_d178e31255	NO	NO	1.00
Der	w7_d178e31258	NO	NO	0.95
General	w9_d178e31261	NO	NO	1.00
en	w11_d178e31264	NO	NO	1.00
Chef	w13_d178e31268	NO	NO	1.00
Sibilsky	w15_d178e31271	NO	NO	0.99
aber	w17_d178e31274	NO	NO	1.00
ist	w19_d178e31277	NO	NO	1.00
dem	w21_d178e31280	NO	NO	1.00
Feind	w1_d178e31285	NO	NO	1.00
mit	w3_d178e31288	NO	NO	1.00
einigen	w5_d178e31291	NO	NO	0.96
Regimentern	w7_d178e31294	NO	NO	1.00
Infanterie	w9_d178e31297	NO	NO	1.00
und	w11_d178e31300	NO	NO	1.00
etlichen	w13_d178e31304	NO	NO	0.95
tausend	w15_d178e31307	NO	NO	1.00
Cosaken	w17_d178e31310	NO	NO	1.00
und	w19_d178e31313	NO	NO	1.00
Calmuken	w1_d178e31318	NO	NO	1.00
annoch	w3_d178e31321	NO	NO	1.00
bis	w5_d178e31324	NO	NO	1.00
an	w7_d178e31327	NO	NO	1.00
die	w9_d178e31330	NO	NO	0.91
Stadt=thöre	w11_d178e31333	NO	NO	0.99
von	w13_d178e31337	NO	NO	1.00
Welau	w15_d178e31340	NO	NO	1.00
nachgefolget,	w17_d178e31343	NO	NO	0.97
und	w19_d178e31346	NO	NO	1.00
hat	w21_d178e31349	NO	NO	1.00
ihme	w1_d178e31354	NO	NO	1.00
andurch	w3_d178e31357	NO	NO	1.00
einen	w5_d178e31360	NO	NO	1.00
anderweitigen	w7_d178e31363	NO	NO	1.00
Schaden	w9_d178e31366	NO	NO	0.98
von	w11_d178e31369	NO	NO	1.00
5.	w13_d178e31373	NO	NO	0.85
à	w15_d178e31376	NO	NO	1.00
600.	w17_d178e31379	NO	NO	1.00
Mann	w19_d178e31382	NO	NO	1.00
zugefüget	w21_d178e31385	NO	NO	0.88
</p>
<p id="p24_d178e31389">
Ueberhaupt	w1_d178e31393	NO	NO	1.00
ist	w3_d178e31396	NO	NO	1.00
das	w5_d178e31399	NO	NO	1.00
Treffen	w7_d178e31402	NO	NO	1.00
in	w9_d178e31405	NO	NO	1.00
Ansehung	w11_d178e31408	NO	NO	1.00
des	w13_d178e31412	NO	NO	1.00
von	w15_d178e31415	NO	NO	1.00
beyden	w17_d178e31418	NO	NO	1.00
Seiten	w19_d178e31421	NO	NO	1.00
gemach	w21_d178e31424	NO	NO	1.00
ten	w1_d178e31429	NO	NO	1.00
und	w3_d178e31432	NO	NO	1.00
von	w5_d178e31435	NO	NO	1.00
5.	w7_d178e31438	NO	NO	1.00
bis	w9_d178e31441	NO	NO	1.00
9.	w11_d178e31444	NO	NO	1.00
Uhr	w13_d178e31448	NO	NO	1.00
gedaurten	w15_d178e31451	NO	NO	1.00
Feuers	w17_d178e31454	NO	NO	1.00
eines	w19_d178e31457	NO	NO	0.96
deren	w21_d178e31460	NO	NO	1.00
hitzigst	w23_d178e31463	NO	NO	0.97
und	w25_d178e31467	NO	NO	1.00
halsstärrigsten	w1_d178e31472	NO	NO	0.99
gewesen;	w3_d178e31475	NO	NO	0.98
vordersamst	w5_d178e31478	NO	NO	1.00
aber	w7_d178e31481	NO	NO	1.00
hat	w9_d178e31484	NO	NO	1.00
die	w11_d178e31487	NO	NO	0.85
ungemein	w13_d178e31491	NO	NO	0.97
kräftige	w15_d178e31494	NO	NO	0.92
Würkung	w1_d178e31500	NO	NO	1.00
der	w3_d178e31503	NO	NO	1.00
diesseitigen	w5_d178e31506	NO	NO	1.00
Artillerie	w7_d178e31509	NO	NO	1.00
unter	w9_d178e31512	NO	NO	1.00
Commando	w11_d178e31515	NO	NO	1.00
des	w13_d178e31519	NO	NO	0.84
General-leute-	w15_d178e31522	NO	NO	0.99
nants	w1_d178e31527	NO	NO	1.00
Tolsky	w3_d178e31530	NO	NO	1.00
der	w5_d178e31533	NO	NO	1.00
Sache	w7_d178e31536	NO	NO	1.00
einen	w9_d178e31539	NO	NO	0.91
grossen	w11_d178e31542	NO	NO	1.00
Ausschlag	w13_d178e31546	NO	NO	0.99
gegeben;	w15_d178e31549	NO	NO	1.00
wie	w17_d178e31552	NO	NO	1.00
dann	w19_d178e31555	NO	NO	1.00
auch	w21_d178e31558	NO	NO	1.00
vorzüglich	w1_d178e31563	NO	NO	1.00
die	w3_d178e31566	NO	NO	0.98
stäte	w5_d178e31569	NO	NO	1.00
Gegenwart	w7_d178e31572	NO	NO	1.00
und	w9_d178e31575	NO	NO	1.00
Vorsicht	w11_d178e31578	NO	NO	0.98
des	w13_d178e31582	NO	NO	1.00
commandirenden	w15_d178e31585	NO	NO	1.00
Feld	w17_d178e31588	NO	NO	1.00
marschallen,	w1_d178e31593	NO	NO	1.00
und	w3_d178e31596	NO	NO	1.00
der	w5_d178e31599	NO	NO	0.94
gesammten	w7_d178e31602	NO	NO	0.99
Rußischen	w9_d178e31605	NO	NO	1.00
Generalität	w11_d178e31608	NO	NO	1.00
(von	w13_d178e31612	NO	NO	1.00
welchen	w15_d178e31615	NO	NO	1.00
des	w17_d178e31618	NO	NO	1.00
Herrn	w1_d178e31624	NO	NO	0.95
Feld=marschallens	w3_d178e31627	NO	NO	0.98
Pferde	w5_d178e31630	NO	NO	1.00
zwey	w7_d178e31633	NO	NO	1.00
Blessuren	w9_d178e31636	NO	NO	1.00
unter	w11_d178e31639	NO	NO	1.00
dem	w13_d178e31643	NO	NO	1.00
Leib	w15_d178e31646	NO	NO	1.00
bekom	w17_d178e31649	NO	NO	1.00
men,	w1_d178e31654	NO	NO	0.89
sammentliche	w3_d178e31657	NO	NO	1.00
übrige	w5_d178e31660	NO	NO	1.00
Herren	w7_d178e31663	NO	NO	1.00
Generalen	w9_d178e31666	NO	NO	1.00
aber,	w11_d178e31669	NO	NO	0.98
oder	w13_d178e31673	NO	NO	1.00
selbsten	w15_d178e31676	NO	NO	1.00
blessiret	w17_d178e31679	NO	NO	1.00
worden,	w1_d178e31684	NO	NO	1.00
oder	w3_d178e31687	NO	NO	1.00
einige	w5_d178e31690	NO	NO	0.93
Pferde	w7_d178e31693	NO	NO	1.00
unter	w9_d178e31696	NO	NO	1.00
dem	w11_d178e31699	NO	NO	1.00
Leib	w13_d178e31703	NO	NO	1.00
verloren)	w15_d178e31706	NO	NO	1.00
alles	w17_d178e31709	NO	NO	1.00
zu	w19_d178e31712	NO	NO	1.00
Erlangung	w21_d178e31715	NO	NO	0.98
dieses	w1_d178e31720	NO	NO	0.99
herrlichen	w3_d178e31723	NO	NO	0.96
Sieges	w5_d178e31726	NO	NO	0.95
