<doc id="wr_1760-11-12" attrs="word id hi label cert" year="1760" month="11" day="12" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
belassen,	w11_d508e25660	NO	NO	0.99
General	w13_d508e25664	NO	NO	1.00
Weczey	w15_d508e25667	NO	NO	1.00
hingegen	w17_d508e25670	NO	NO	0.99
nach	w19_d508e25673	NO	NO	0.87
Borna,	w21_d508e25676	NO	NO	1.00
und	w1_d508e25682	NO	NO	1.00
Obriste	w3_d508e25685	NO	NO	0.97
Zettwitz	w5_d508e25688	NO	NO	1.00
von	w7_d508e25691	NO	NO	1.00
Röda	w9_d508e25694	NO	NO	1.00
nach	w11_d508e25697	NO	NO	1.00
Cöldig	w13_d508e25701	NO	NO	1.00
zu	w15_d508e25704	NO	NO	1.00
rucken	w17_d508e25707	NO	NO	0.94
beorderet,	w19_d508e25710	NO	NO	0.95
das	w21_d508e25713	NO	NO	1.00
Grenadier=Corps	w23_d508e25716	NO	NO	1.00
aber	w25_d508e25720	NO	NO	1.00
nebst	w1_d508e25725	NO	NO	1.00
2.	w3_d508e25728	NO	NO	0.79
Cavallerie=Regimentern	w5_d508e25731	NO	NO	0.98
bey	w7_d508e25734	NO	NO	0.90
Rochlitz	w9_d508e25737	NO	NO	1.00
postiret	w11_d508e25740	NO	NO	0.95
wurde.	w13_d508e25744	NO	NO	1.00
</p>
<p id="p22_d508e25747">
Diesen	w1_d508e25751	NO	NO	0.92
Tag	w3_d508e25754	NO	NO	1.00
lieffen	w5_d508e25757	NO	NO	0.96
von	w7_d508e25760	NO	NO	1.00
denen	w9_d508e25763	NO	NO	1.00
feindlichen	w11_d508e25766	NO	NO	1.00
Bewegungen	w13_d508e25770	NO	NO	1.00
keine	w15_d508e25773	NO	NO	1.00
andere	w17_d508e25776	NO	NO	1.00
Nachrichten	w19_d508e25779	NO	NO	1.00
ein,	w21_d508e25782	NO	NO	0.87
als	w1_d508e25787	NO	NO	1.00
daß	w3_d508e25790	NO	NO	1.00
sich	w5_d508e25793	NO	NO	0.91
eine	w7_d508e25796	NO	NO	1.00
Hussaren=parthey	w9_d508e25799	NO	NO	1.00
bey	w11_d508e25802	NO	NO	1.00
Röda	w13_d508e25806	NO	NO	0.99
habe	w15_d508e25809	NO	NO	1.00
sehen	w17_d508e25812	NO	NO	1.00
lassen.	w19_d508e25815	NO	NO	0.93
</p>
<p id="p24_d508e25819">
Ungeachtet	w1_d508e25823	NO	NO	0.95
deren	w3_d508e25826	NO	NO	1.00
zuruck	w5_d508e25829	NO	NO	1.00
gelegten	w7_d508e25832	NO	NO	1.00
sehr	w9_d508e25835	NO	NO	1.00
beschwerlichen	w11_d508e25838	NO	NO	0.99
Marschen,	w13_d508e25842	NO	NO	1.00
und	w15_d508e25845	NO	NO	1.00
da	w17_d508e25848	NO	NO	1.00
wegen	w19_d508e25851	NO	NO	1.00
denen	w21_d508e25854	NO	NO	1.00
fast	w1_d508e25859	NO	NO	0.89
impracticablen	w3_d508e25862	NO	NO	0.98
Strassen,	w5_d508e25865	NO	NO	0.97
weder	w7_d508e25868	NO	NO	0.99
Zelter	w9_d508e25871	NO	NO	1.00
noch	w11_d508e25874	NO	NO	0.89
Artillerie	w13_d508e25878	NO	NO	1.00
und	w15_d508e25881	NO	NO	1.00
Bazage,	w17_d508e25884	NO	NO	0.93
welche	w19_d508e25887	NO	NO	0.99
wegen	w21_d508e25890	NO	NO	1.00
Nähe	w23_d508e25893	NO	NO	1.00
des	w25_d508e25897	NO	NO	1.00
Feindes	w1_d508e25902	NO	NO	1.00
mehrer	w3_d508e25905	NO	NO	1.00
Sicherheit	w5_d508e25908	NO	NO	0.96
willen	w7_d508e25911	NO	NO	1.00
über	w9_d508e25914	NO	NO	1.00
Altenburg	w11_d508e25917	NO	NO	0.99
und	w13_d508e25921	NO	NO	1.00
Bönig	w15_d508e25924	NO	NO	1.00
instradiret	w17_d508e25927	NO	NO	1.00
wurde,	w19_d508e25930	NO	NO	1.00
nachfolgen	w21_d508e25933	NO	NO	1.00
kunte,	w1_d508e25939	NO	NO	1.00
wurde	w3_d508e25942	NO	NO	0.98
dannoch	w5_d508e25945	NO	NO	0.94
zu	w7_d508e25948	NO	NO	1.00
Erreichung	w9_d508e25951	NO	NO	1.00
diesseitigen	w11_d508e25954	NO	NO	1.00
Vorhabens	w13_d508e25958	NO	NO	1.00
</p>
<p id="p26_d508e25961">
Den	w1_d508e25965	NO	NO	1.00
2ten	w3_d508e25968	NO	NO	1.00
der	w5_d508e25971	NO	NO	1.00
weitere	w7_d508e25974	NO	NO	1.00
Zug	w9_d508e25977	NO	NO	1.00
mit	w11_d508e25980	NO	NO	1.00
der	w13_d508e25984	NO	NO	1.00
Arme	w15_d508e25987	NO	NO	0.94
nacher	w17_d508e25990	NO	NO	1.00
Colditz	w19_d508e25993	NO	NO	1.00
genommen,	w21_d508e25996	NO	NO	0.99
worgegen	w23_d508e25999	NO	NO	1.00
Hr.	w25_d508e26003	NO	NO	1.00
Gene	w27_d508e26006	NO	NO	0.98
ral	w1_d508e26011	NO	NO	0.88
Kleefeld	w3_d508e26014	NO	NO	1.00
mit	w5_d508e26017	NO	NO	0.84
seinem	w7_d508e26020	NO	NO	1.00
Commando	w9_d508e26023	NO	NO	1.00
nach	w11_d508e26026	NO	NO	0.99
Altenburg	w13_d508e26030	NO	NO	1.00
zu	w15_d508e26033	NO	NO	1.00
Bedeckung	w17_d508e26036	NO	NO	1.00
und	w19_d508e26039	NO	NO	1.00
Sicher=stellung	w21_d508e26042	NO	NO	0.95
deren	w23_d508e26045	NO	NO	1.00
ruck=liegenden	w1_d508e26050	NO	NO	1.00
Reichs=landen	w3_d508e26053	NO	NO	1.00
marschiret,	w5_d508e26056	NO	NO	1.00
General	w7_d508e26059	NO	NO	0.98
Weczey	w9_d508e26062	NO	NO	1.00
sich	w11_d508e26065	NO	NO	0.97
bey	w13_d508e26069	NO	NO	1.00
Groß=parthe,	w15_d508e26072	NO	NO	0.99
unweit	w17_d508e26075	NO	NO	1.00
Gri	w19_d508e26078	NO	NO	1.00
ma	w1_d508e26084	NO	NO	1.00
postiret,	w3_d508e26087	NO	NO	1.00
und	w5_d508e26090	NO	NO	1.00
Obrister	w7_d508e26093	NO	NO	1.00
Zettwitz	w9_d508e26096	NO	NO	1.00
bey	w11_d508e26099	NO	NO	1.00
Leisnig	w13_d508e26103	NO	NO	1.00
setzte,	w15_d508e26106	NO	NO	1.00
Hr.	w17_d508e26109	NO	NO	1.00
Obriste	w19_d508e26112	NO	NO	0.97
von	w21_d508e26115	NO	NO	1.00
Biedenfeld	w23_d508e26118	NO	NO	0.99
hingegen	w25_d508e26122	NO	NO	1.00
mit	w27_d508e26125	NO	NO	0.87
dem	w1_d508e26130	NO	NO	1.00
Würtembergischen	w3_d508e26133	NO	NO	0.98
Bataillon,	w5_d508e26136	NO	NO	0.99
nebst	w7_d508e26139	NO	NO	1.00
Zugebung	w9_d508e26142	NO	NO	1.00
einiger	w11_d508e26145	NO	NO	0.99
Cavallerie	w13_d508e26149	NO	NO	1.00
nacher	w15_d508e26152	NO	NO	1.00
Pönig	w17_d508e26155	NO	NO	1.00
beorderet	w19_d508e26158	NO	NO	0.99
wurde;	w1_d508e26163	NO	NO	1.00
Ausser	w3_d508e26166	NO	NO	1.00
deme	w5_d508e26169	NO	NO	0.94
fiele	w7_d508e26172	NO	NO	1.00
nichts	w9_d508e26175	NO	NO	1.00
Veränderliches	w11_d508e26178	NO	NO	0.93
vor,	w13_d508e26182	NO	NO	1.00
und	w15_d508e26185	NO	NO	1.00
wurde	w17_d508e26188	NO	NO	0.95
man	w19_d508e26191	NO	NO	1.00
nur	w21_d508e26194	NO	NO	1.00
durch	w23_d508e26197	NO	NO	0.95
die	w25_d508e26201	NO	NO	1.00
eingelangte	w27_d508e26204	NO	NO	1.00
Raports	w1_d508e26209	NO	NO	1.00
und	w3_d508e26212	NO	NO	1.00
sonstige	w5_d508e26215	NO	NO	1.00
Kundschaften	w7_d508e26218	NO	NO	0.98
verständiget,	w9_d508e26221	NO	NO	0.97
daß	w11_d508e26224	NO	NO	1.00
sich	w13_d508e26228	NO	NO	1.00
das	w15_d508e26231	NO	NO	1.00
feindliche	w17_d508e26234	NO	NO	0.93
Corps	w19_d508e26237	NO	NO	1.00
nach	w21_d508e26240	NO	NO	0.99
Zurücklas	w23_d508e26243	NO	NO	1.00
sung	w1_d508e26249	NO	NO	1.00
einer	w3_d508e26252	NO	NO	1.00
Garnison	w5_d508e26255	NO	NO	0.96
in	w7_d508e26258	NO	NO	1.00
Leipzig	w9_d508e26261	NO	NO	1.00
von	w11_d508e26264	NO	NO	1.00
dieser	w13_d508e26268	NO	NO	0.92
Stadt	w15_d508e26271	NO	NO	1.00
anwieder	w17_d508e26274	NO	NO	1.00
zuruck,	w19_d508e26277	NO	NO	1.00
und	w21_d508e26280	NO	NO	1.00
zu	w23_d508e26283	NO	NO	1.00
dem	w25_d508e26287	NO	NO	1.00
König	w27_d508e26290	NO	NO	1.00
gewendet,	w29_d508e26293	NO	NO	1.00
dann,	w1_d508e26298	NO	NO	1.00
daß	w3_d508e26301	NO	NO	1.00
ein	w5_d508e26304	NO	NO	1.00
starkes	w7_d508e26307	NO	NO	1.00
feindliches	w9_d508e26310	NO	NO	0.97
Detaschement	w11_d508e26313	NO	NO	1.00
sich	w13_d508e26317	NO	NO	0.99
bey	w15_d508e26320	NO	NO	0.84
Wurzen	w17_d508e26323	NO	NO	1.00
postiret	w19_d508e26326	NO	NO	1.00
hätte,	w21_d508e26329	NO	NO	1.00
dieses	w23_d508e26332	NO	NO	1.00
hinge	w25_d508e26336	NO	NO	0.92
gen	w1_d508e26341	NO	NO	1.00
zoge	w3_d508e26344	NO	NO	1.00
sich	w5_d508e26347	NO	NO	0.89
laut	w7_d508e26350	NO	NO	1.00
denen	w9_d508e26353	NO	NO	0.99
</p>
<p id="p28_d508e26356">
Den	w1_d508e26360	NO	NO	0.90
3ten	w3_d508e26363	NO	NO	1.00
eingegangene	w5_d508e26366	NO	NO	0.98
Nachrichten	w7_d508e26369	NO	NO	1.00
anwiederum	w9_d508e26372	NO	NO	1.00
zuruck,	w11_d508e26375	NO	NO	1.00
an	w13_d508e26379	NO	NO	1.00
welchen	w15_d508e26382	NO	NO	1.00
Tag	w17_d508e26385	NO	NO	1.00
auch	w19_d508e26388	NO	NO	1.00
die	w21_d508e26391	NO	NO	1.00
Armee	w1_d508e26396	NO	NO	1.00
den	w3_d508e26399	NO	NO	1.00
so	w5_d508e26402	NO	NO	1.00
sehr	w7_d508e26405	NO	NO	1.00
bedürftigen	w9_d508e26408	NO	NO	1.00
Rast=tag	w11_d508e26411	NO	NO	0.99
hielte,	w13_d508e26415	NO	NO	0.94
sonsten	w15_d508e26418	NO	NO	1.00
auch	w17_d508e26421	NO	NO	1.00
keine	w19_d508e26424	NO	NO	1.00
Veränderung	w21_d508e26427	NO	NO	0.96
vorgienge,	w23_d508e26430	NO	NO	0.97
als	w1_d508e26435	NO	NO	1.00
daß	w3_d508e26438	NO	NO	1.00
der	w5_d508e26441	NO	NO	0.98
General	w7_d508e26444	NO	NO	1.00
Weczey	w9_d508e26447	NO	NO	1.00
gegen	w11_d508e26450	NO	NO	0.85
Schönbach	w13_d508e26454	NO	NO	1.00
abruckte.	w15_d508e26457	NO	NO	1.00
Gegen	w17_d508e26460	NO	NO	1.00
Abend	w19_d508e26463	NO	NO	1.00
meldeten	w21_d508e26466	NO	NO	1.00
die	w23_d508e26469	NO	NO	0.98
Raports.	w25_d508e26473	NO	NO	0.96
daß	w1_d508e26479	NO	NO	0.88
man	w3_d508e26482	NO	NO	1.00
stark	w5_d508e26485	NO	NO	1.00
in	w7_d508e26488	NO	NO	1.00
der	w9_d508e26491	NO	NO	1.00
Gegend	w11_d508e26494	NO	NO	0.94
Torgau	w13_d508e26498	NO	NO	1.00
canoniren	w15_d508e26501	NO	NO	0.95
gehöret	w17_d508e26504	NO	NO	1.00
habe,	w19_d508e26507	NO	NO	1.00
und	w21_d508e26510	NO	NO	1.00
bald	w23_d508e26513	NO	NO	1.00
darauf	w25_d508e26517	NO	NO	1.00
langte	w27_d508e26520	NO	NO	1.00
ein	w29_d508e26523	NO	NO	1.00
von	w31_d508e26526	NO	NO	1.00
des	w1_d508e26531	NO	NO	1.00
Hrn.	w3_d508e26534	NO	NO	1.00
F.	w5_d508e26537	NO	NO	0.97
M.	w7_d508e26540	NO	NO	1.00
Grafens	w9_d508e26543	NO	NO	1.00
von	w11_d508e26546	NO	NO	1.00
Daun	w13_d508e26550	NO	NO	1.00
Excell.	w15_d508e26553	NO	NO	1.00
eigends	w17_d508e26556	NO	NO	1.00
abgeschickter	w19_d508e26559	NO	NO	0.98
Currier	w21_d508e26562	NO	NO	1.00
bey	w23_d508e26565	NO	NO	1.00
Sr.	w25_d508e26569	NO	NO	1.00
Durchl.	w27_d508e26572	NO	NO	1.00
dem	w1_d508e26577	NO	NO	1.00
commandirenden	w3_d508e26580	NO	NO	1.00
Hrn.	w5_d508e26583	NO	NO	1.00
F.	w7_d508e26586	NO	NO	1.00
M.	w9_d508e26589	NO	NO	1.00
mit	w11_d508e26592	NO	NO	0.92
dem	w13_d508e26596	NO	NO	1.00
Ansuchen	w15_d508e26599	NO	NO	1.00
an,	w17_d508e26602	NO	NO	1.00
daß	w19_d508e26605	NO	NO	1.00
sammentliche	w21_d508e26608	NO	NO	0.99
bey	w23_d508e26611	NO	NO	1.00
dieser	w25_d508e26615	NO	NO	0.96
combl	w27_d508e26618	NO	NO	0.95
nirten	w1_d508e26623	NO	NO	1.00
Armee	w3_d508e26626	NO	NO	1.00
stehende	w5_d508e26629	NO	NO	1.00
K.	w7_d508e26632	NO	NO	0.90
K.	w9_d508e26635	NO	NO	1.00
Trupen	w11_d508e26638	NO	NO	1.00
ehemöglichst	w13_d508e26642	NO	NO	0.99
gegen	w15_d508e26645	NO	NO	1.00
Nossen	w17_d508e26648	NO	NO	1.00
in	w19_d508e26651	NO	NO	1.00
Marsche	w21_d508e26654	NO	NO	1.00
gesetzet	w23_d508e26657	NO	NO	0.88
werden	w25_d508e26661	NO	NO	1.00
möchten,	w1_d508e26667	NO	NO	0.99
um	w3_d508e26670	NO	NO	1.00
auf	w5_d508e26673	NO	NO	1.00
alle	w7_d508e26676	NO	NO	1.00
sich	w9_d508e26679	NO	NO	1.00
ergeben	w11_d508e26682	NO	NO	1.00
mögende	w13_d508e26686	NO	NO	1.00
Fälle	w15_d508e26689	NO	NO	1.00
in	w17_d508e26692	NO	NO	1.00
Bereitschaft	w19_d508e26695	NO	NO	1.00
zu	w21_d508e26698	NO	NO	1.00
seyn,	w23_d508e26701	NO	NO	1.00
massen	w25_d508e26705	NO	NO	1.00
der	w27_d508e26708	NO	NO	1.00
König	w29_d508e26711	NO	NO	1.00
gegen	w1_d508e26716	NO	NO	1.00
</p>
<p id="p32_d508e26721">
gegen	w1_d508e26725	NO	NO	1.00
die	w3_d508e26728	NO	NO	1.00
Haupt=armee	w5_d508e26731	NO	NO	0.96
in	w7_d508e26734	NO	NO	1.00
vollem	w9_d508e26737	NO	NO	1.00
Anzug	w11_d508e26740	NO	NO	1.00
begriffen	w13_d508e26744	NO	NO	1.00
wäre.	w15_d508e26747	NO	NO	1.00
Da	w17_d508e26750	NO	NO	1.00
nun	w19_d508e26753	NO	NO	1.00
der	w21_d508e26756	NO	NO	0.92
Durchl.	w23_d508e26759	NO	NO	1.00
Chef	w25_d508e26763	NO	NO	1.00
in	w27_d508e26766	NO	NO	1.00
allen	w29_d508e26769	NO	NO	1.00
Begebenheiten,	w1_d508e26774	NO	NO	1.00
wo	w3_d508e26777	NO	NO	1.00
es	w5_d508e26780	NO	NO	1.00
um	w7_d508e26783	NO	NO	1.00
die	w9_d508e26786	NO	NO	0.93
Beförderung	w11_d508e26789	NO	NO	0.99
des	w13_d508e26793	NO	NO	1.00
gemeinsamen	w15_d508e26796	NO	NO	1.00
Bestens	w17_d508e26799	NO	NO	1.00
zu	w19_d508e26802	NO	NO	1.00
thun	w21_d508e26805	NO	NO	1.00
ist,	w23_d508e26808	NO	NO	1.00
die	w25_d508e26812	NO	NO	1.00
ruhm	w27_d508e26815	NO	NO	0.98
volle	w1_d508e26820	NO	NO	1.00
Willfährigkeit	w3_d508e26823	NO	NO	1.00
zu	w5_d508e26826	NO	NO	1.00
zeigen,	w7_d508e26829	NO	NO	0.98
und	w9_d508e26832	NO	NO	1.00
in	w11_d508e26835	NO	NO	1.00
allen	w13_d508e26839	NO	NO	1.00
hilfliche	w15_d508e26842	NO	NO	1.00
Hand	w17_d508e26845	NO	NO	1.00
zu	w19_d508e26848	NO	NO	1.00
bieten	w21_d508e26851	NO	NO	1.00
gewohnet	w23_d508e26854	NO	NO	1.00
ist,	w25_d508e26858	NO	NO	1.00
so	w27_d508e26861	NO	NO	1.00
wurde	w29_d508e26864	NO	NO	1.00
auch	w31_d508e26867	NO	NO	1.00
ohne	w1_d508e26873	NO	NO	1.00
Anstand	w3_d508e26876	NO	NO	1.00
die	w5_d508e26879	NO	NO	1.00
Zusicherung	w7_d508e26882	NO	NO	1.00
hiervon	w9_d508e26885	NO	NO	1.00
gegeben;	w11_d508e26888	NO	NO	1.00
Gleich	w13_d508e26892	NO	NO	1.00
dann	w15_d508e26895	NO	NO	1.00
</p>
<p id="p34_d508e26898">
Den	w1_d508e26902	NO	NO	1.00
4ten	w3_d508e26905	NO	NO	1.00
die	w5_d508e26908	NO	NO	0.98
gesammte	w7_d508e26911	NO	NO	1.00
K.	w9_d508e26914	NO	NO	1.00
K.	w11_d508e26917	NO	NO	0.99
bey	w13_d508e26921	NO	NO	1.00
dieser	w15_d508e26924	NO	NO	0.98
bisanhero	w17_d508e26927	NO	NO	1.00
gestandene	w19_d508e26930	NO	NO	1.00
Trupen	w21_d508e26933	NO	NO	1.00
unter	w23_d508e26936	NO	NO	1.00
Comman	w25_d508e26940	NO	NO	1.00
do	w1_d508e26945	NO	NO	0.98
des	w3_d508e26948	NO	NO	1.00
Hrn.	w5_d508e26951	NO	NO	1.00
G.	w7_d508e26954	NO	NO	1.00
F.	w9_d508e26957	NO	NO	1.00
Z.	w11_d508e26960	NO	NO	0.97
Grafen	w13_d508e26964	NO	NO	1.00
von	w15_d508e26967	NO	NO	1.00
Maquire	w17_d508e26970	NO	NO	1.00
nach	w19_d508e26973	NO	NO	1.00
dem	w21_d508e26976	NO	NO	1.00
Abkochen	w23_d508e26979	NO	NO	1.00
gegen	w25_d508e26983	NO	NO	1.00
Nossen	w27_d508e26986	NO	NO	1.00
im	w29_d508e26989	NO	NO	1.00
Marsche,	w31_d508e26992	NO	NO	0.98
auch	w33_d508e26995	NO	NO	0.97
zu	w1_d508e27000	NO	NO	1.00
gleicher	w3_d508e27003	NO	NO	1.00
Zeit	w5_d508e27006	NO	NO	1.00
die	w7_d508e27009	NO	NO	1.00
K.	w9_d508e27012	NO	NO	1.00
Reichs=executions=armee	w11_d508e27015	NO	NO	1.00
in	w13_d508e27019	NO	NO	1.00
weitere	w15_d508e27022	NO	NO	1.00
Bewegung	w17_d508e27025	NO	NO	1.00
gesetzet,	w19_d508e27028	NO	NO	0.95
und	w21_d508e27031	NO	NO	1.00
das	w23_d508e27034	NO	NO	1.00
für	w25_d508e27038	NO	NO	1.00
selbe	w27_d508e27041	NO	NO	1.00
bey	w1_d508e27047	NO	NO	1.00
Mitweida	w3_d508e27050	NO	NO	1.00
ausgesteckte	w5_d508e27053	NO	NO	1.00
Lager	w7_d508e27056	NO	NO	1.00
bezogen,	w9_d508e27059	NO	NO	1.00
das	w11_d508e27062	NO	NO	1.00
Haupt=quartier	w13_d508e27066	NO	NO	1.00
aber	w15_d508e27069	NO	NO	1.00
in	w17_d508e27072	NO	NO	1.00
diesem	w19_d508e27075	NO	NO	1.00
Ort	w21_d508e27078	NO	NO	1.00
genommen	w23_d508e27081	NO	NO	0.95
wurde,	w1_d508e27086	NO	NO	0.99
allwo	w3_d508e27089	NO	NO	1.00
man	w5_d508e27092	NO	NO	1.00
gegen	w7_d508e27095	NO	NO	1.00
Abend	w9_d508e27098	NO	NO	1.00
durch	w11_d508e27101	NO	NO	1.00
einen	w13_d508e27105	NO	NO	0.91
von	w15_d508e27108	NO	NO	0.84
dem	w17_d508e27111	NO	NO	1.00
Hrn.	w19_d508e27114	NO	NO	1.00
G.	w21_d508e27117	NO	NO	0.78
F.	w23_d508e27120	NO	NO	1.00
Z.	w25_d508e27124	NO	NO	1.00
Grafen	w27_d508e27127	NO	NO	1.00
von	w29_d508e27130	NO	NO	1.00
Lascy	w31_d508e27133	NO	NO	1.00
abge	w33_d508e27136	NO	NO	1.00
schickten	w1_d508e27141	NO	NO	0.97
Officier	w3_d508e27144	NO	NO	1.00
von	w5_d508e27147	NO	NO	1.00
dem	w7_d508e27150	NO	NO	1.00
vorigen	w9_d508e27153	NO	NO	1.00
Tages	w11_d508e27156	NO	NO	1.00
zwischen	w13_d508e27160	NO	NO	0.94
der	w15_d508e27163	NO	NO	1.00
K.	w17_d508e27166	NO	NO	1.00
K.	w19_d508e27169	NO	NO	1.00
Haupt=armee,	w21_d508e27172	NO	NO	1.00
dann	w23_d508e27175	NO	NO	1.00
des	w25_d508e27179	NO	NO	1.00
Königs	w27_d508e27182	NO	NO	1.00
Armee	w1_d508e27187	NO	NO	0.99
vorgefallenen,	w3_d508e27190	NO	NO	1.00
und	w5_d508e27193	NO	NO	1.00
für	w7_d508e27196	NO	NO	1.00
die	w9_d508e27199	NO	NO	0.90
erstere	w11_d508e27202	NO	NO	1.00
zum	w13_d508e27206	NO	NO	1.00
Vortheil	w15_d508e27209	NO	NO	1.00
ausgefallenen	w17_d508e27212	NO	NO	1.00
Bataille	w19_d508e27215	NO	NO	0.96
die	w21_d508e27218	NO	NO	0.99
Nach	w23_d508e27221	NO	NO	1.00
richt	w1_d508e27227	NO	NO	1.00
erhielte,	w3_d508e27230	NO	NO	1.00
ansonsten	w5_d508e27233	NO	NO	1.00
aber	w7_d508e27236	NO	NO	1.00
von	w9_d508e27239	NO	NO	1.00
denen	w11_d508e27242	NO	NO	1.00
Vor=posten	w13_d508e27246	NO	NO	1.00
eben	w15_d508e27249	NO	NO	1.00
sowenig	w17_d508e27252	NO	NO	1.00
Veränderliches,	w19_d508e27255	NO	NO	0.96
als	w21_d508e27258	NO	NO	1.00
Den	w1_d508e27263	NO	NO	1.00
5ten	w3_d508e27266	NO	NO	1.00
einberichtet	w5_d508e27269	NO	NO	0.96
wurde,	w7_d508e27272	NO	NO	1.00
an	w9_d508e27275	NO	NO	1.00
welchem	w11_d508e27278	NO	NO	1.00
Tag	w13_d508e27282	NO	NO	1.00
die	w15_d508e27285	NO	NO	1.00
Reichs=armee	w17_d508e27288	NO	NO	1.00
allhier	w19_d508e27291	NO	NO	1.00
rastete,	w21_d508e27294	NO	NO	1.00
das	w23_d508e27297	NO	NO	1.00
General	w1_d508e27302	NO	NO	1.00
Maquirische	w3_d508e27305	NO	NO	0.96
Corps	w5_d508e27308	NO	NO	0.97
aber	w7_d508e27311	NO	NO	1.00
Nossen	w9_d508e27314	NO	NO	1.00
vollends	w11_d508e27317	NO	NO	1.00
erreichet.	w13_d508e27321	NO	NO	1.00
</p>
<head id="h2_d508e27402">
JOURNAL	w1_d508e27406	NO	NO	1.00
von	w3_d508e27409	NO	NO	1.00
dem	w5_d508e27412	NO	NO	1.00
unter	w7_d508e27415	NO	NO	1.00
Commando	w9_d508e27418	NO	NO	1.00
des	w11_d508e27421	NO	NO	1.00
hrn	w13_d508e27425	NO	NO	0.84
F	w15_d508e27428	NO	NO	0.97
Z	w17_d508e27431	NO	NO	0.80
M	w19_d508e27434	NO	NO	0.99
Baron	w21_d508e27437	NO	NO	1.00
v.Loudon	w23_d508e27440	NO	NO	0.95
stehenden	w1_d508e27445	NO	NO	1.00
Carps	w3_d508e27448	NO	NO	1.00
d'Armee	w5_d508e27451	NO	NO	0.98
vom	w7_d508e27454	NO	NO	1.00
27.	w9_d508e27457	NO	NO	1.00
Octob.	w11_d508e27460	NO	NO	1.00
bis	w13_d508e27464	NO	NO	1.00
5.	w15_d508e27467	NO	NO	1.00
Nov.	w17_d508e27470	NO	NO	0.98
aus	w19_d508e27473	NO	NO	1.00
dem	w21_d508e27476	NO	NO	0.86
Haupt=quartier	w23_d508e27479	NO	NO	1.00
Knntzendorff.	w1_d508e27484	NO	NO	0.96
1760.	w3_d508e27487	NO	NO	1.00
</head>
<p id="p4_d508e27490">
Nachdeme	w1_d508e27494	NO	NO	0.91
um	w3_d508e27497	NO	NO	1.00
Willen	w5_d508e27500	NO	NO	1.00
des	w7_d508e27503	NO	NO	0.91
in	w9_d508e27506	NO	NO	1.00
der	w11_d508e27509	NO	NO	1.00
Gegend	w13_d508e27513	NO	NO	0.96
Kosel	w15_d508e27516	NO	NO	1.00
unausgesetzt	w17_d508e27519	NO	NO	0.96
fürdaurenden	w19_d508e27522	NO	NO	0.96
De	w1_d508e27527	NO	NO	0.58
heftigen	w3_d508e27530	NO	NO	1.00
Regen=wetters,	w5_d508e27533	NO	NO	0.97
dann	w7_d508e27536	NO	NO	1.00
des	w9_d508e27539	NO	NO	1.00
weiteren	w11_d508e27542	NO	NO	1.00
Umstands,	w13_d508e27546	NO	NO	1.00
daß,	w15_d508e27549	NO	NO	1.00
vermög	w17_d508e27552	NO	NO	1.00
einhelliger	w1_d508e27557	NO	NO	1.00
Aussage	w3_d508e27560	NO	NO	1.00
deren	w5_d508e27563	NO	NO	1.00
Landes=innwohnern	w7_d508e27566	NO	NO	1.00
bey	w9_d508e27569	NO	NO	0.86
einer	w11_d508e27572	NO	NO	1.00
derley	w13_d508e27576	NO	NO	1.00
etwas	w15_d508e27579	NO	NO	1.00
län	w17_d508e27582	NO	NO	1.00
ger	w1_d508e27588	NO	NO	1.00
anhaltenden	w3_d508e27591	NO	NO	0.96
üblen	w5_d508e27594	NO	NO	0.99
Witterung	w7_d508e27597	NO	NO	1.00
das	w9_d508e27600	NO	NO	1.00
ganze	w11_d508e27603	NO	NO	1.00
Land	w13_d508e27607	NO	NO	1.00
um	w15_d508e27610	NO	NO	1.00
die	w17_d508e27613	NO	NO	1.00
Festung	w19_d508e27616	NO	NO	1.00
auf	w21_d508e27619	NO	NO	1.00
eine	w23_d508e27622	NO	NO	1.00
halbe	w1_d508e27627	NO	NO	1.00
Stund,	w3_d508e27630	NO	NO	1.00
und	w5_d508e27633	NO	NO	1.00
noch	w7_d508e27636	NO	NO	1.00
weiter,	w9_d508e27639	NO	NO	1.00
wie	w11_d508e27642	NO	NO	0.96
es	w13_d508e27646	NO	NO	1.00
sich	w15_d508e27649	NO	NO	1.00
schon	w17_d508e27652	NO	NO	0.88
öfters	w19_d508e27655	NO	NO	1.00
zugetragen,	w21_d508e27658	NO	NO	0.99
völlig	w23_d508e27661	NO	NO	0.91
unter	w1_d508e27666	NO	NO	0.93
Wasser	w3_d508e27669	NO	NO	1.00
gesetzet,	w5_d508e27672	NO	NO	1.00
und	w7_d508e27675	NO	NO	1.00
überschwemmet	w9_d508e27678	NO	NO	0.98
zu	w11_d508e27681	NO	NO	1.00
werden	w13_d508e27685	NO	NO	1.00
pflege,	w15_d508e27688	NO	NO	0.96
mithin	w17_d508e27691	NO	NO	1.00
auch	w19_d508e27694	NO	NO	1.00
die	w21_d508e27697	NO	NO	0.93
Artillerse,	w1_d508e27702	NO	NO	0.96
falls	w3_d508e27705	NO	NO	1.00
selbe	w5_d508e27708	NO	NO	1.00
einmal	w7_d508e27711	NO	NO	1.00
eingeführet	w9_d508e27714	NO	NO	1.00
wäre,	w11_d508e27717	NO	NO	1.00
nur	w13_d508e27721	NO	NO	1.00
