<doc id="wr_1760-06-11" attrs="word id hi label cert" year="1760" month="06" day="11" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
der	w3_d464e21057	NO	NO	1.00
Neutralität	w5_d464e21060	NO	NO	1.00
zu	w7_d464e21063	NO	NO	1.00
halten,	w9_d464e21066	NO	NO	1.00
welche	w11_d464e21069	NO	NO	1.00
die	w13_d464e21073	NO	NO	1.00
Republick	w1_d464e21079	NO	NO	0.99
beobachtete!	w3_d464e21082	NO	NO	1.00
Er	w5_d464e21085	NO	NO	1.00
hat	w7_d464e21088	NO	NO	1.00
sich	w9_d464e21091	NO	NO	0.88
also	w11_d464e21094	NO	NO	0.99
selbst	w1_d464e21099	NO	NO	1.00
ins	w3_d464e21102	NO	NO	1.00
Unglück	w5_d464e21105	NO	NO	0.95
gebracht.	w7_d464e21108	NO	NO	0.93
</p>
<p id="p26_d464e21111">
7.	w1_d464e21115	NO	NO	0.89
Der	w3_d464e21118	NO	NO	1.00
13.	w5_d464e21121	NO	NO	1.00
Artickel	w7_d464e21124	NO	NO	0.91
des	w9_d464e21127	NO	NO	1.00
Welauischen	w11_d464e21130	NO	NO	0.96
Tractats	w1_d464e21135	NO	NO	1.00
hält	w3_d464e21138	NO	NO	1.00
in	w5_d464e21141	NO	NO	1.00
sich	w7_d464e21144	NO	NO	1.00
daß	w9_d464e21147	NO	NO	1.00
die	w11_d464e21150	NO	NO	0.75
Republick	w13_d464e21154	NO	NO	0.99
be	w15_d464e21157	NO	NO	0.97
nen	w1_d464e21162	NO	NO	1.00
mit	w3_d464e21165	NO	NO	1.00
Preussen	w5_d464e21168	NO	NO	1.00
kriegenden	w7_d464e21171	NO	NO	0.99
Völkern	w9_d464e21174	NO	NO	0.87
kei	w11_d464e21177	NO	NO	0.98
nen	w1_d464e21183	NO	NO	1.00
Durchzug	w3_d464e21186	NO	NO	1.00
durch	w5_d464e21189	NO	NO	1.00
ihr	w7_d464e21192	NO	NO	1.00
Gebiet	w9_d464e21195	NO	NO	1.00
bewilligen	w11_d464e21198	NO	NO	1.00
wird.	w1_d464e21203	NO	NO	1.00
Wenn	w3_d464e21206	NO	NO	1.00
Pohlen	w5_d464e21209	NO	NO	1.00
diesen	w7_d464e21212	NO	NO	0.87
Artickel	w9_d464e21215	NO	NO	0.95
nicht	w11_d464e21218	NO	NO	0.99
gebrochen	w1_d464e21223	NO	NO	1.00
hätte;	w3_d464e21226	NO	NO	1.00
so	w5_d464e21229	NO	NO	1.00
würde	w7_d464e21232	NO	NO	1.00
der	w9_d464e21235	NO	NO	1.00
König	w11_d464e21238	NO	NO	1.00
in	w13_d464e21242	NO	NO	1.00
Preussen	w1_d464e21247	NO	NO	1.00
sich	w3_d464e21250	NO	NO	1.00
nicht	w5_d464e21253	NO	NO	0.91
des	w7_d464e21256	NO	NO	1.00
vierzehenden	w9_d464e21259	NO	NO	0.96
Artickels	w11_d464e21262	NO	NO	1.00
des	w1_d464e21268	NO	NO	1.00
nämlichen	w3_d464e21271	NO	NO	0.98
Tractats	w5_d464e21274	NO	NO	1.00
bedienet	w7_d464e21277	NO	NO	0.96
haben,	w9_d464e21280	NO	NO	1.00
wel	w11_d464e21283	NO	NO	0.94
cher	w1_d464e21288	NO	NO	1.00
ihm	w3_d464e21291	NO	NO	1.00
erlaubet,	w5_d464e21294	NO	NO	0.98
seinen	w7_d464e21297	NO	NO	1.00
Feinden	w9_d464e21300	NO	NO	1.00
in	w11_d464e21303	NO	NO	1.00
Noth	w13_d464e21307	NO	NO	0.99
fall	w1_d464e21312	NO	NO	1.00
entgegen	w3_d464e21315	NO	NO	1.00
zu	w5_d464e21318	NO	NO	1.00
gehen.	w7_d464e21321	NO	NO	0.92
</p>
<p id="p28_d464e21324">
8.	w1_d464e21328	NO	NO	1.00
Der	w3_d464e21331	NO	NO	1.00
Herr	w5_d464e21334	NO	NO	1.00
Graf	w7_d464e21337	NO	NO	1.00
Dohna	w9_d464e21340	NO	NO	1.00
hat	w11_d464e21343	NO	NO	1.00
in	w13_d464e21347	NO	NO	1.00
einem	w15_d464e21350	NO	NO	1.00
Manifest,	w1_d464e21355	NO	NO	1.00
welches	w3_d464e21358	NO	NO	1.00
man	w5_d464e21361	NO	NO	1.00
sehr	w7_d464e21364	NO	NO	0.99
übel	w9_d464e21367	NO	NO	0.89
erkläret,	w11_d464e21370	NO	NO	0.94
hat,	w1_d464e21375	NO	NO	1.00
die	w3_d464e21378	NO	NO	1.00
Pohlnische	w5_d464e21381	NO	NO	1.00
Edelleute	w7_d464e21384	NO	NO	1.00
eingeladen	w9_d464e21387	NO	NO	1.00
</p>
<p id="p32_d464e21392">
sich	w1_d464e21396	NO	NO	1.00
unter	w3_d464e21399	NO	NO	0.99
seine	w5_d464e21402	NO	NO	1.00
Fahnen	w7_d464e21405	NO	NO	1.00
zu	w9_d464e21408	NO	NO	1.00
begeben,	w11_d464e21411	NO	NO	0.94
weil	w13_d464e21415	NO	NO	0.91
der	w1_d464e21420	NO	NO	1.00
15.	w3_d464e21423	NO	NO	1.00
Artickel	w5_d464e21426	NO	NO	0.99
des	w7_d464e21429	NO	NO	1.00
Welauischen	w9_d464e21432	NO	NO	1.00
Tractat	w11_d464e21435	NO	NO	0.92
ihm	w1_d464e21440	NO	NO	1.00
dazu	w3_d464e21443	NO	NO	1.00
die	w5_d464e21446	NO	NO	1.00
Freyheit	w7_d464e21449	NO	NO	1.00
gibt,	w9_d464e21452	NO	NO	1.00
die	w11_d464e21455	NO	NO	1.00
Edelleute	w13_d464e21459	NO	NO	1.00
welche	w1_d464e21465	NO	NO	1.00
ihre	w3_d464e21468	NO	NO	0.89
eigene	w5_d464e21471	NO	NO	1.00
Herren	w7_d464e21474	NO	NO	1.00
sind,	w9_d464e21477	NO	NO	1.00
das	w11_d464e21480	NO	NO	1.00
Recht	w13_d464e21484	NO	NO	0.96
haben	w1_d464e21489	NO	NO	1.00
zu	w3_d464e21492	NO	NO	1.00
streiten,	w5_d464e21495	NO	NO	1.00
wo,	w7_d464e21498	NO	NO	1.00
und	w9_d464e21501	NO	NO	1.00
wann	w11_d464e21504	NO	NO	1.00
sie	w13_d464e21508	NO	NO	1.00
wollen,	w15_d464e21511	NO	NO	0.89
wefern	w1_d464e21516	NO	NO	0.96
sie	w3_d464e21519	NO	NO	1.00
nur	w5_d464e21522	NO	NO	1.00
nicht	w7_d464e21525	NO	NO	1.00
die	w9_d464e21528	NO	NO	1.00
Waffen	w11_d464e21531	NO	NO	0.95
wider	w13_d464e21535	NO	NO	1.00
ihr	w15_d464e21538	NO	NO	1.00
Vatterland	w1_d464e21543	NO	NO	0.99
ergreiffen,	w3_d464e21546	NO	NO	1.00
und	w5_d464e21549	NO	NO	1.00
der	w7_d464e21552	NO	NO	1.00
gegenwärtige	w9_d464e21555	NO	NO	0.99
Krieg	w1_d464e21561	NO	NO	1.00
weder	w3_d464e21564	NO	NO	0.97
wider	w5_d464e21567	NO	NO	1.00
den	w7_d464e21570	NO	NO	0.85
König	w9_d464e21573	NO	NO	1.00
noch	w11_d464e21576	NO	NO	1.00
die	w13_d464e21580	NO	NO	1.00
Republick	w1_d464e21585	NO	NO	1.00
Pohlen	w3_d464e21588	NO	NO	1.00
gehet.	w5_d464e21591	NO	NO	0.93
</p>
<p id="p34_d464e21594">
Dieses	w1_d464e21598	NO	NO	0.87
ist	w3_d464e21601	NO	NO	1.00
die	w5_d464e21604	NO	NO	1.00
vorläuffige	w7_d464e21607	NO	NO	1.00
Antwort	w9_d464e21610	NO	NO	1.00
des	w11_d464e21613	NO	NO	1.00
Secretairs	w1_d464e21618	NO	NO	1.00
auf	w3_d464e21621	NO	NO	1.00
das	w5_d464e21624	NO	NO	1.00
Memoire	w7_d464e21627	NO	NO	0.93
des	w9_d464e21630	NO	NO	1.00
Herrn	w11_d464e21633	NO	NO	1.00
Vice=canzlers	w1_d464e21638	NO	NO	0.95
von	w3_d464e21641	NO	NO	1.00
Pohlen.	w5_d464e21644	NO	NO	1.00
Jn	w7_d464e21647	NO	NO	1.00
Erwerbung	w9_d464e21650	NO	NO	1.00
eines	w1_d464e21656	NO	NO	0.94
weitläuftigereren	w3_d464e21659	NO	NO	0.98
Unterrichts	w5_d464e21662	NO	NO	1.00
von	w7_d464e21665	NO	NO	1.00
sei	w9_d464e21668	NO	NO	1.00
nem	w1_d464e21673	NO	NO	1.00
Hofe	w3_d464e21676	NO	NO	1.00
hat	w5_d464e21679	NO	NO	1.00
er	w7_d464e21682	NO	NO	1.00
die	w9_d464e21685	NO	NO	1.00
Ehre	w11_d464e21688	NO	NO	1.00
sein	w13_d464e21692	NO	NO	1.00
Ansuchen	w15_d464e21695	NO	NO	1.00
bey	w17_d464e21698	NO	NO	1.00
Sr.	w1_d464e21703	NO	NO	0.99
Excell.	w3_d464e21706	NO	NO	0.99
über	w5_d464e21709	NO	NO	1.00
die	w7_d464e21712	NO	NO	1.00
in	w9_d464e21715	NO	NO	1.00
seinen	w11_d464e21718	NO	NO	1.00
vorigen	w13_d464e21722	NO	NO	1.00
Memoiren	w1_d464e21727	NO	NO	1.00
angeführte	w3_d464e21730	NO	NO	1.00
Beschwerden	w5_d464e21733	NO	NO	0.96
zu	w7_d464e21736	NO	NO	1.00
wie	w9_d464e21739	NO	NO	1.00
derholen.	w1_d464e21745	NO	NO	0.96
Er	w3_d464e21748	NO	NO	1.00
ersuchet	w5_d464e21751	NO	NO	1.00
dieselbe,	w7_d464e21754	NO	NO	1.00
ihme	w9_d464e21757	NO	NO	0.93
dafür	w11_d464e21760	NO	NO	1.00
eine	w1_d464e21765	NO	NO	1.00
Erstattung	w3_d464e21768	NO	NO	1.00
zu	w5_d464e21771	NO	NO	1.00
verschaffen;	w7_d464e21774	NO	NO	1.00
vor	w9_d464e21777	NO	NO	1.00
allen	w11_d464e21780	NO	NO	0.99
Dingen	w1_d464e21785	NO	NO	0.92
verlangt	w3_d464e21788	NO	NO	1.00
er	w5_d464e21791	NO	NO	1.00
eine	w7_d464e21794	NO	NO	1.00
vollkommene	w9_d464e21797	NO	NO	1.00
und	w11_d464e21800	NO	NO	1.00
öffentliche	w1_d464e21805	NO	NO	0.96
Genugthuung	w3_d464e21808	NO	NO	1.00
für	w5_d464e21811	NO	NO	1.00
die	w7_d464e21814	NO	NO	1.00
dem	w9_d464e21817	NO	NO	1.00
Hrn.	w11_d464e21820	NO	NO	1.00
Obristen	w1_d464e21826	NO	NO	1.00
Kleist	w3_d464e21829	NO	NO	1.00
von	w5_d464e21832	NO	NO	1.00
dem	w7_d464e21835	NO	NO	1.00
Hrn.	w9_d464e21838	NO	NO	1.00
Szimborski	w11_d464e21841	NO	NO	1.00
angethanene	w1_d464e21846	NO	NO	1.00
Gewaltthätigkeit.	w3_d464e21849	NO	NO	0.99
Dieses	w5_d464e21852	NO	NO	0.91
zweyfach	w1_d464e21857	NO	NO	1.00
strafbare	w3_d464e21860	NO	NO	1.00
Verfahren,	w5_d464e21863	NO	NO	1.00
wie	w7_d464e21866	NO	NO	1.00
die	w9_d464e21869	NO	NO	1.00
ob	w11_d464e21872	NO	NO	1.00
besagte	w1_d464e21877	NO	NO	1.00
Memoire	w3_d464e21880	NO	NO	1.00
und	w5_d464e21883	NO	NO	1.00
die	w7_d464e21886	NO	NO	1.00
Beylagen	w9_d464e21889	NO	NO	1.00
es	w11_d464e21892	NO	NO	1.00
er	w13_d464e21896	NO	NO	1.00
weisen,	w1_d464e21902	NO	NO	1.00
verletzet	w3_d464e21905	NO	NO	1.00
das	w5_d464e21908	NO	NO	1.00
Völkerrecht,	w7_d464e21911	NO	NO	1.00
zerstöhret	w9_d464e21914	NO	NO	0.93
die	w1_d464e21919	NO	NO	1.00
gemeine	w3_d464e21922	NO	NO	1.00
Sicherheit,	w5_d464e21925	NO	NO	1.00
verspottet	w7_d464e21928	NO	NO	1.00
die	w9_d464e21931	NO	NO	0.86
Ehre	w11_d464e21934	NO	NO	0.94
und	w1_d464e21939	NO	NO	1.00
Redlichkeit.	w3_d464e21942	NO	NO	0.98
Warschau	w5_d464e21945	NO	NO	1.00
den	w7_d464e21948	NO	NO	1.00
27sten	w9_d464e21951	NO	NO	1.00
März	w1_d464e21956	NO	NO	0.99
1760.	w3_d464e21959	NO	NO	1.00
</p>
<list id="l36_d464e21963">
Don	w1_d464e21967	NO	NO	0.77
der	w3_d464e21970	NO	NO	1.00
N.	w5_d464e21973	NO	NO	0.95
Oe.	w7_d464e21976	NO	NO	0.80
Regierung	w9_d464e21979	NO	NO	0.98
wegen,	w11_d464e21982	NO	NO	0.97
wird	w13_d464e21986	NO	NO	0.99
mit	w15_d464e21989	NO	NO	1.00
gegenwärtig=offenem	w1_d464e21994	NO	NO	0.99
Edict	w3_d464e21997	NO	NO	0.91
jedermänniglich,	w5_d464e22000	NO	NO	1.00
so	w7_d464e22003	NO	NO	1.00
wol	w1_d464e22008	NO	NO	0.80
An=als	w3_d464e22011	NO	NO	0.97
Abwesenden,	w5_d464e22014	NO	NO	1.00
deme	w7_d464e22017	NO	NO	1.00
daran	w9_d464e22020	NO	NO	1.00
gelegen,	w11_d464e22023	NO	NO	1.00
kund	w1_d464e22029	NO	NO	0.98
und	w3_d464e22032	NO	NO	1.00
zu	w5_d464e22035	NO	NO	1.00
wissen	w7_d464e22038	NO	NO	1.00
gemacht:	w9_d464e22041	NO	NO	1.00
Es	w1_d464e22046	NO	NO	0.90
habe	w3_d464e22049	NO	NO	0.90
Regierung	w5_d464e22052	NO	NO	0.98
nach	w7_d464e22055	NO	NO	1.00
erfolgt	w9_d464e22058	NO	NO	1.00
tödtlichen	w11_d464e22061	NO	NO	0.97
Hin	w13_d464e22065	NO	NO	1.00
keit	w1_d464e22070	NO	NO	0.82
weil	w3_d464e22073	NO	NO	0.89
der	w5_d464e22076	NO	NO	1.00
Frauen	w7_d464e22079	NO	NO	1.00
Helenävverwittibten	w9_d464e22082	NO	NO	0.97
Grä	w11_d464e22085	NO	NO	1.00
in	w1_d464e22090	NO	NO	0.77
von	w3_d464e22093	NO	NO	1.00
Obuyer,	w5_d464e22096	NO	NO	0.90
gebornen	w7_d464e22099	NO	NO	1.00
von	w9_d464e22102	NO	NO	1.00
Fraumann,	w11_d464e22105	NO	NO	1.00
zu	w13_d464e22109	NO	NO	1.00
Erfindung	w1_d464e22115	NO	NO	0.81
desselben	w3_d464e22118	NO	NO	0.99
etwa	w5_d464e22121	NO	NO	0.90
vorhandenen	w7_d464e22124	NO	NO	0.96
Æris	w9_d464e22127	NO	NO	0.98
alieni,	w11_d464e22130	NO	NO	0.95
wlgends	w1_d464e22135	NO	NO	0.84
auch	w3_d464e22138	NO	NO	1.00
zu	w5_d464e22141	NO	NO	0.99
sicherer	w7_d464e22144	NO	NO	1.00
Abhandlung	w9_d464e22147	NO	NO	1.00
solcher	w11_d464e22150	NO	NO	1.00
Ver	w13_d464e22154	NO	NO	1.00
lasenschaft	w1_d464e22159	NO	NO	0.93
für	w3_d464e22162	NO	NO	1.00
nöhtig	w5_d464e22165	NO	NO	0.94
befunden,	w7_d464e22168	NO	NO	0.97
die	w9_d464e22171	NO	NO	1.00
samment	w11_d464e22174	NO	NO	0.98
uche,	w1_d464e22179	NO	NO	0.80
sowol	w3_d464e22182	NO	NO	0.99
in	w5_d464e22185	NO	NO	1.00
als	w7_d464e22188	NO	NO	0.90
ausser	w9_d464e22191	NO	NO	0.98
Land	w11_d464e22194	NO	NO	1.00
befindliche	w13_d464e22198	NO	NO	0.99
der	w15_d464e22201	NO	NO	0.99
</list>
<p id="p38_d464e22205">
Frauen	w1_d464e22209	NO	NO	1.00
Gräfin	w3_d464e22212	NO	NO	0.97
von	w5_d464e22215	NO	NO	1.00
Oduyer	w7_d464e22218	NO	NO	0.98
Glaubiger	w9_d464e22221	NO	NO	0.95
zu	w11_d464e22224	NO	NO	1.00
Anmeld	w13_d464e22228	NO	NO	1.00
und	w1_d464e22233	NO	NO	1.00
Liquidirung	w3_d464e22236	NO	NO	1.00
ihrer	w5_d464e22239	NO	NO	1.00
an	w7_d464e22242	NO	NO	1.00
wiederholte	w9_d464e22245	NO	NO	0.98
Gräflich	w11_d464e22248	NO	NO	0.97
Oduyerische	w1_d464e22253	NO	NO	1.00
Verlassenschaft	w3_d464e22256	NO	NO	0.99
zu	w5_d464e22259	NO	NO	1.00
stellen	w7_d464e22262	NO	NO	0.96
habender	w9_d464e22265	NO	NO	1.00
Sprüch	w1_d464e22271	NO	NO	1.00
und	w3_d464e22274	NO	NO	1.00
Forderungen	w5_d464e22277	NO	NO	1.00
gerichtlich	w7_d464e22280	NO	NO	0.99
vorzuladen,	w9_d464e22283	NO	NO	1.00
und	w1_d464e22288	NO	NO	1.00
einzuberuffen,	w3_d464e22291	NO	NO	1.00
zu	w5_d464e22294	NO	NO	1.00
welchem	w7_d464e22297	NO	NO	1.00
Ende	w9_d464e22300	NO	NO	1.00
denensel	w11_d464e22303	NO	NO	0.96
ben	w1_d464e22308	NO	NO	1.00
der	w3_d464e22311	NO	NO	1.00
20.	w5_d464e22314	NO	NO	1.00
Tag	w7_d464e22317	NO	NO	1.00
des	w9_d464e22320	NO	NO	1.00
künftigen	w11_d464e22323	NO	NO	1.00
Monats	w13_d464e22327	NO	NO	1.00
Augusti	w15_d464e22330	NO	NO	1.00
1760.	w1_d464e22335	NO	NO	1.00
Nachmittags	w3_d464e22338	NO	NO	1.00
um	w5_d464e22341	NO	NO	1.00
4.	w7_d464e22344	NO	NO	0.98
Uhr	w9_d464e22347	NO	NO	1.00
zur	w11_d464e22350	NO	NO	1.00
gewöhnlichen	w13_d464e22354	NO	NO	0.98
Convocations	w1_d464e22360	NO	NO	1.00
und	w3_d464e22363	NO	NO	1.00
Anmeldungs=tagsatzung	w5_d464e22366	NO	NO	0.99
zu	w7_d464e22369	NO	NO	1.00
all=endlicher	w1_d464e22374	NO	NO	1.00
Frist	w3_d464e22377	NO	NO	0.99
anberaumet	w5_d464e22380	NO	NO	1.00
worden.	w7_d464e22383	NO	NO	0.95
Sol	w9_d464e22386	NO	NO	1.00
chemnach	w1_d464e22391	NO	NO	1.00
werden	w3_d464e22394	NO	NO	0.95
all	w5_d464e22397	NO	NO	1.00
und	w7_d464e22400	NO	NO	1.00
jede,	w9_d464e22403	NO	NO	1.00
welche	w11_d464e22406	NO	NO	1.00
bey	w13_d464e22410	NO	NO	1.00
ge	w15_d464e22413	NO	NO	0.85
dacht=weil.	w1_d464e22418	NO	NO	0.96
der	w3_d464e22421	NO	NO	0.99
Frauen	w5_d464e22424	NO	NO	1.00
Helena	w7_d464e22427	NO	NO	1.00
verwittibten	w9_d464e22430	NO	NO	0.96
Grä	w11_d464e22433	NO	NO	1.00
fin	w1_d464e22439	NO	NO	0.99
von	w3_d464e22442	NO	NO	1.00
Oduyer	w5_d464e22445	NO	NO	0.92
Verlassenschaft	w7_d464e22448	NO	NO	0.97
um	w9_d464e22451	NO	NO	1.00
rechtmäßiger	w11_d464e22454	NO	NO	0.95
Forderung=willen	w1_d464e22459	NO	NO	0.96
einige	w3_d464e22462	NO	NO	1.00
Sprüch	w5_d464e22465	NO	NO	1.00
haben,	w7_d464e22468	NO	NO	0.94
oder	w9_d464e22471	NO	NO	0.97
zu	w1_d464e22476	NO	NO	1.00
haben	w3_d464e22479	NO	NO	0.92
vermeinen,	w5_d464e22482	NO	NO	0.96
an	w7_d464e22485	NO	NO	1.00
obbestimmten	w9_d464e22488	NO	NO	0.96
Tag	w11_d464e22491	NO	NO	1.00
und	w13_d464e22495	NO	NO	1.00
Stund	w1_d464e22500	NO	NO	1.00
vor	w3_d464e22503	NO	NO	1.00
Regierung	w5_d464e22506	NO	NO	0.97
in	w7_d464e22509	NO	NO	1.00
der	w9_d464e22512	NO	NO	1.00
daselbst	w11_d464e22515	NO	NO	0.99
zu	w13_d464e22519	NO	NO	1.00
solchem	w15_d464e22522	NO	NO	1.00
Ende	w1_d464e22528	NO	NO	0.97
offen=haltenden	w3_d464e22531	NO	NO	0.95
Commißions=stuben	w5_d464e22534	NO	NO	0.99
ent	w7_d464e22537	NO	NO	1.00
weder	w1_d464e22542	NO	NO	1.00
selbst	w3_d464e22545	NO	NO	1.00
personlich,	w5_d464e22548	NO	NO	0.98
oder	w7_d464e22551	NO	NO	1.00
durch	w9_d464e22554	NO	NO	0.99
hiezu	w11_d464e22557	NO	NO	0.98
genug	w13_d464e22561	NO	NO	1.00
sam	w1_d464e22566	NO	NO	1.00
gevollmächtigte	w3_d464e22569	NO	NO	0.96
Gewalt=tragere	w5_d464e22572	NO	NO	1.00
also	w7_d464e22575	NO	NO	0.92
gewiß	w9_d464e22578	NO	NO	1.00
zu	w1_d464e22583	NO	NO	1.00
erscheinen,	w3_d464e22586	NO	NO	0.96
und	w5_d464e22589	NO	NO	1.00
ihre	w7_d464e22592	NO	NO	0.89
an	w9_d464e22595	NO	NO	1.00
solche	w11_d464e22598	NO	NO	0.99
Verlassenschaft	w13_d464e22602	NO	NO	0.99
habende	w1_d464e22608	NO	NO	1.00
Anforderungen	w3_d464e22611	NO	NO	0.96
anzumelden,	w5_d464e22614	NO	NO	1.00
auch	w7_d464e22617	NO	NO	1.00
recht	w9_d464e22620	NO	NO	0.99
lich	w1_d464e22625	NO	NO	1.00
zu	w3_d464e22628	NO	NO	1.00
liquidiren	w5_d464e22631	NO	NO	0.93
haben;	w7_d464e22634	NO	NO	1.00
als	w9_d464e22637	NO	NO	1.00
im	w11_d464e22640	NO	NO	1.00
widrigen	w13_d464e22644	NO	NO	1.00
die	w15_d464e22647	NO	NO	0.92
Abhandlung	w1_d464e22652	NO	NO	1.00
gleichwolen	w3_d464e22655	NO	NO	0.98
vorgenommen,	w5_d464e22658	NO	NO	0.99
und	w7_d464e22661	NO	NO	1.00
un	w9_d464e22664	NO	NO	1.00
gehindert	w1_d464e22669	NO	NO	1.00
deren	w3_d464e22672	NO	NO	1.00
etwa	w5_d464e22675	NO	NO	1.00
vorhandenen	w7_d464e22678	NO	NO	1.00
Glaubigern,	w9_d464e22681	NO	NO	1.00
so	w1_d464e22687	NO	NO	1.00
sich	w3_d464e22690	NO	NO	1.00
mit	w5_d464e22693	NO	NO	1.00
ihren	w7_d464e22696	NO	NO	0.99
Anforderungen	w9_d464e22699	NO	NO	1.00
in	w11_d464e22702	NO	NO	1.00
bestimmter	w13_d464e22706	NO	NO	1.00
Zeit	w1_d464e22711	NO	NO	1.00
nicht	w3_d464e22714	NO	NO	0.86
angemeldet,	w5_d464e22717	NO	NO	0.99
solche	w7_d464e22720	NO	NO	0.92
Verlassenschaft	w9_d464e22723	NO	NO	1.00
dem	w1_d464e22728	NO	NO	1.00
Herrn	w3_d464e22731	NO	NO	1.00
Anton	w5_d464e22734	NO	NO	1.00
Grafen	w7_d464e22737	NO	NO	1.00
von	w9_d464e22740	NO	NO	1.00
Gaißruck,	w11_d464e22743	NO	NO	1.00
als	w13_d464e22747	NO	NO	1.00
von	w1_d464e22752	NO	NO	1.00
weil	w3_d464e22755	NO	NO	1.00
Frauen	w5_d464e22758	NO	NO	1.00
Helena	w7_d464e22761	NO	NO	1.00
verwittibten	w9_d464e22764	NO	NO	1.00
Gräfin	w11_d464e22767	NO	NO	0.93
von	w1_d464e22773	NO	NO	1.00
Oduyer	w3_d464e22776	NO	NO	0.98
per	w5_d464e22779	NO	NO	1.00
Testamentum	w7_d464e22782	NO	NO	1.00
instituirt-	w9_d464e22785	NO	NO	0.97
und	w11_d464e22788	NO	NO	1.00
erklärten	w1_d464e22793	NO	NO	1.00
Universal=erben	w3_d464e22796	NO	NO	0.95
eingeantwortet,	w5_d464e22799	NO	NO	1.00
auch	w7_d464e22802	NO	NO	1.00
ansonsten	w1_d464e22807	NO	NO	0.95
ex	w3_d464e22810	NO	NO	1.00
officio	w5_d464e22813	NO	NO	1.00
vorgekehret	w7_d464e22816	NO	NO	1.00
werden	w9_d464e22819	NO	NO	0.96
solle,	w11_d464e22822	NO	NO	1.00
was	w1_d464e22827	NO	NO	1.00
Rechtens	w3_d464e22830	NO	NO	0.98
ist.	w5_d464e22833	NO	NO	1.00
Wornach	w7_d464e22836	NO	NO	1.00
sich	w9_d464e22839	NO	NO	0.90
also	w11_d464e22842	NO	NO	1.00
ein	w13_d464e22846	NO	NO	1.00
jeder	w15_d464e22849	NO	NO	1.00
zu	w1_d464e22855	NO	NO	1.00
richten	w3_d464e22858	NO	NO	0.97
wissen	w5_d464e22861	NO	NO	0.95
wird.	w7_d464e22864	NO	NO	1.00
</p>
<p id="p40_d464e22867">
Den	w1_d464e22871	NO	NO	1.00
17.	w3_d464e22874	NO	NO	1.00
dies	w5_d464e22877	NO	NO	0.96
lauffenden	w7_d464e22880	NO	NO	0.99
Monats	w9_d464e22883	NO	NO	1.00
Junii	w11_d464e22886	NO	NO	1.00
Vor	w13_d464e22890	NO	NO	1.00
mittags	w1_d464e22895	NO	NO	0.99
präcise	w3_d464e22898	NO	NO	1.00
um	w5_d464e22901	NO	NO	1.00
9.	w7_d464e22904	NO	NO	1.00
Uhr	w9_d464e22907	NO	NO	1.00
werden	w11_d464e22910	NO	NO	0.94
im	w13_d464e22914	NO	NO	1.00
Schwandt	w15_d464e22917	NO	NO	0.99
nerischen	w1_d464e22922	NO	NO	1.00
Haus	w3_d464e22925	NO	NO	0.99
in	w5_d464e22928	NO	NO	1.00
der	w7_d464e22931	NO	NO	1.00
untern	w9_d464e22934	NO	NO	0.93
Bräuner=strassen	w11_d464e22937	NO	NO	0.98
im	w1_d464e22943	NO	NO	1.00
ersten	w3_d464e22946	NO	NO	1.00
Stock	w5_d464e22949	NO	NO	0.92
einige	w7_d464e22952	NO	NO	1.00
Stuck	w9_d464e22955	NO	NO	0.98
rot	w11_d464e22958	NO	NO	1.00
weiß	w13_d464e22962	NO	NO	1.00
und	w15_d464e22965	NO	NO	1.00
blaue	w1_d464e22970	NO	NO	1.00
Höckherische	w3_d464e22973	NO	NO	1.00
Tücher	w5_d464e22976	NO	NO	1.00
licitando	w7_d464e22979	NO	NO	1.00
dem	w9_d464e22982	NO	NO	1.00
Meist	w11_d464e22985	NO	NO	1.00
bietenden	w1_d464e22990	NO	NO	1.00
verkauffet	w3_d464e22993	NO	NO	0.91
werden.	w5_d464e22996	NO	NO	0.99
</p>
<list id="l42_d464e22999">
Bey	w1_d464e23003	NO	NO	1.00
denen	w3_d464e23006	NO	NO	0.95
Verlegern	w5_d464e23009	NO	NO	1.00
des	w7_d464e23012	NO	NO	1.00
Wienerischen	w9_d464e23015	NO	NO	1.00
Diarii	w11_d464e23018	NO	NO	0.99
ist	w1_d464e23023	NO	NO	1.00
in	w3_d464e23026	NO	NO	1.00
Commißion	w5_d464e23029	NO	NO	1.00
zu	w7_d464e23032	NO	NO	1.00
haben:	w9_d464e23035	NO	NO	1.00
Poctisches	w1_d464e23040	NO	NO	0.95
Grillen	w3_d464e23043	NO	NO	1.00
nest	w5_d464e23046	NO	NO	0.91
in	w7_d464e23049	NO	NO	1.00
zerschiedenen	w9_d464e23052	NO	NO	1.00
mora	w11_d464e23055	NO	NO	1.00
lischen	w1_d464e23061	NO	NO	0.94
und	w3_d464e23064	NO	NO	1.00
anderen	w5_d464e23067	NO	NO	1.00
Liedern,	w7_d464e23070	NO	NO	1.00
wie	w9_d464e23073	NO	NO	1.00
auch	w11_d464e23076	NO	NO	1.00
der	w13_d464e23080	NO	NO	0.99
Hy	w15_d464e23083	NO	NO	1.00
pochondrist	w1_d464e23088	NO	NO	1.00
ein	w3_d464e23091	NO	NO	1.00
Traum=gespräche	w5_d464e23094	NO	NO	1.00
mit	w7_d464e23097	NO	NO	0.83
dem	w9_d464e23100	NO	NO	1.00
Cupi	w11_d464e23103	NO	NO	0.99
