<doc id="wr_1762-04-17" attrs="word id hi label cert" year="1762" month="04" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Gottfried	w9_d657e16793	NO	NO	0.96
Haferung,	w11_d657e16796	NO	NO	0.90
Medicinæ	w1_d657e16801	NO	NO	0.95
Doctor	w3_d657e16804	NO	NO	1.00
und	w5_d657e16807	NO	NO	1.00
Practicus	w7_d657e16810	NO	NO	1.00
bereits	w9_d657e16813	NO	NO	0.92
vor	w11_d657e16816	NO	NO	1.00
ei	w13_d657e16820	NO	NO	1.00
nigen	w1_d657e16825	NO	NO	1.00
Jahren	w3_d657e16828	NO	NO	1.00
aus	w5_d657e16831	NO	NO	1.00
seiner	w7_d657e16834	NO	NO	1.00
Vatter=stadt	w9_d657e16837	NO	NO	0.92
Wittenberg	w11_d657e16840	NO	NO	1.00
in	w1_d657e16846	NO	NO	1.00
Sachsen,	w3_d657e16849	NO	NO	1.00
wegbegeben,	w5_d657e16852	NO	NO	1.00
und	w7_d657e16855	NO	NO	1.00
nach	w9_d657e16858	NO	NO	1.00
Siebenbürgen	w11_d657e16861	NO	NO	1.00
gewendet;	w1_d657e16866	NO	NO	1.00
so	w3_d657e16869	NO	NO	1.00
hat	w5_d657e16872	NO	NO	1.00
er	w7_d657e16875	NO	NO	1.00
sich	w9_d657e16878	NO	NO	0.93
dem	w11_d657e16881	NO	NO	1.00
Vernehmen	w13_d657e16885	NO	NO	1.00
nach,	w15_d657e16888	NO	NO	1.00
anfänglich	w1_d657e16893	NO	NO	1.00
in	w3_d657e16896	NO	NO	1.00
Reps,	w5_d657e16899	NO	NO	0.99
hierauf	w7_d657e16902	NO	NO	1.00
in	w9_d657e16905	NO	NO	1.00
Schäßburg,	w11_d657e16908	NO	NO	1.00
und	w13_d657e16912	NO	NO	1.00
Weil	w1_d657e16917	NO	NO	1.00
endlich	w1_d657e16923	NO	NO	1.00
zu	w3_d657e16926	NO	NO	1.00
Elisabeth=stadt	w5_d657e16929	NO	NO	0.99
aufgehalten.	w7_d657e16932	NO	NO	0.98
man	w1_d657e16937	NO	NO	1.00
aber	w3_d657e16940	NO	NO	1.00
seit	w5_d657e16943	NO	NO	1.00
geraumer	w7_d657e16946	NO	NO	0.99
Zeit	w9_d657e16949	NO	NO	1.00
von	w11_d657e16952	NO	NO	1.00
seinem	w13_d657e16956	NO	NO	1.00
Leben	w15_d657e16959	NO	NO	1.00
oder	w1_d657e16964	NO	NO	1.00
Tode	w3_d657e16967	NO	NO	1.00
keine	w5_d657e16970	NO	NO	0.91
zuverläßige	w7_d657e16973	NO	NO	1.00
Nachricht	w9_d657e16976	NO	NO	0.93
einziehen	w11_d657e16979	NO	NO	0.99
können,	w1_d657e16984	NO	NO	1.00
denen	w3_d657e16987	NO	NO	0.94
Verwandten	w5_d657e16990	NO	NO	0.98
aber	w7_d657e16993	NO	NO	0.99
gemeldeten	w9_d657e16996	NO	NO	0.96
Hrn.	w11_d657e16999	NO	NO	1.00
D.	w1_d657e17005	NO	NO	1.00
Haferungs	w3_d657e17008	NO	NO	0.98
sehr	w5_d657e17011	NO	NO	1.00
viel	w7_d657e17014	NO	NO	1.00
daran	w9_d657e17017	NO	NO	1.00
gelegen	w11_d657e17020	NO	NO	0.99
ist,	w13_d657e17024	NO	NO	1.00
zu	w15_d657e17027	NO	NO	1.00
er	w17_d657e17030	NO	NO	0.99
fahren,	w1_d657e17035	NO	NO	1.00
ob	w3_d657e17038	NO	NO	1.00
er	w5_d657e17041	NO	NO	1.00
noch	w7_d657e17044	NO	NO	1.00
am	w9_d657e17047	NO	NO	1.00
Leben	w11_d657e17050	NO	NO	1.00
oder	w13_d657e17054	NO	NO	1.00
todt	w15_d657e17057	NO	NO	1.00
sey;	w17_d657e17060	NO	NO	1.00
so	w19_d657e17063	NO	NO	1.00
wird	w1_d657e17068	NO	NO	1.00
jedermann,	w3_d657e17071	NO	NO	1.00
der	w5_d657e17074	NO	NO	1.00
von	w7_d657e17077	NO	NO	1.00
seinem	w9_d657e17080	NO	NO	0.97
Aufenthalte	w11_d657e17083	NO	NO	1.00
Nach	w13_d657e17087	NO	NO	1.00
richt	w1_d657e17092	NO	NO	1.00
geben	w3_d657e17095	NO	NO	1.00
kan,	w5_d657e17098	NO	NO	0.99
dienstfreundlichst	w7_d657e17101	NO	NO	0.94
ersuchet,	w9_d657e17104	NO	NO	0.96
sol	w11_d657e17107	NO	NO	1.00
ches	w1_d657e17113	NO	NO	1.00
an	w3_d657e17116	NO	NO	1.00
das	w5_d657e17119	NO	NO	1.00
Kaiserl.	w7_d657e17122	NO	NO	0.94
Königl.	w9_d657e17125	NO	NO	1.00
Ober=post=amt	w11_d657e17128	NO	NO	0.99
in	w13_d657e17132	NO	NO	1.00
Wien	w1_d657e17137	NO	NO	1.00
zu	w3_d657e17140	NO	NO	1.00
melden,	w5_d657e17143	NO	NO	1.00
mit	w7_d657e17146	NO	NO	1.00
der	w9_d657e17149	NO	NO	1.00
Versicherung,	w11_d657e17152	NO	NO	1.00
daß	w13_d657e17156	NO	NO	1.00
alle	w15_d657e17159	NO	NO	1.00
deßfalls	w1_d657e17164	NO	NO	0.99
aufzuwendende	w3_d657e17167	NO	NO	0.96
Unkosten	w5_d657e17170	NO	NO	0.96
sollen	w7_d657e17173	NO	NO	1.00
Lanfbar	w9_d657e17176	NO	NO	0.94
lichst	w1_d657e17181	NO	NO	0.98
erstattet	w3_d657e17184	NO	NO	0.95
werden.	w5_d657e17187	NO	NO	0.98
Sallte	w7_d657e17190	NO	NO	0.84
er	w9_d657e17193	NO	NO	1.00
nicht	w11_d657e17196	NO	NO	1.00
mehr	w13_d657e17200	NO	NO	1.00
am	w15_d657e17203	NO	NO	0.99
Leben	w1_d657e17209	NO	NO	1.00
seyn,	w3_d657e17212	NO	NO	1.00
so	w5_d657e17215	NO	NO	1.00
wird	w7_d657e17218	NO	NO	1.00
der	w9_d657e17221	NO	NO	0.90
Magistrat	w11_d657e17224	NO	NO	1.00
des	w13_d657e17228	NO	NO	1.00
Orts,	w15_d657e17231	NO	NO	0.98
wo	w17_d657e17234	NO	NO	1.00
er	w1_d657e17239	NO	NO	1.00
gestorden,	w3_d657e17242	NO	NO	1.00
angelegtlichst	w5_d657e17245	NO	NO	0.89
gebeten,	w7_d657e17248	NO	NO	1.00
gegen	w9_d657e17251	NO	NO	1.00
Er	w11_d657e17254	NO	NO	1.00
stattung	w1_d657e17259	NO	NO	1.00
der	w3_d657e17262	NO	NO	0.87
Gebühren	w5_d657e17265	NO	NO	0.97
und	w7_d657e17268	NO	NO	1.00
Unkosten,	w9_d657e17271	NO	NO	0.99
einen	w11_d657e17274	NO	NO	1.00
ge	w13_d657e17278	NO	NO	1.00
richtlichen	w1_d657e17283	NO	NO	1.00
Todten=schein	w3_d657e17286	NO	NO	0.98
auszufertigen,	w5_d657e17289	NO	NO	0.98
und	w7_d657e17292	NO	NO	1.00
an	w9_d657e17295	NO	NO	1.00
die	w1_d657e17301	NO	NO	0.96
Post=expedition	w3_d657e17304	NO	NO	1.00
nach	w5_d657e17307	NO	NO	1.00
Wien	w7_d657e17310	NO	NO	1.00
zu	w9_d657e17313	NO	NO	1.00
senden.	w11_d657e17316	NO	NO	1.00
</p>
<p id="p24_d657e17324">
Zukünftigen	w1_d657e17328	NO	NO	0.97
St.	w3_d657e17331	NO	NO	1.00
Georgit	w5_d657e17334	NO	NO	0.99
1762.	w7_d657e17337	NO	NO	1.00
ist	w9_d657e17340	NO	NO	1.00
in	w11_d657e17343	NO	NO	1.00
der	w13_d657e17347	NO	NO	1.00
Leo	w15_d657e17350	NO	NO	1.00
pold=stadt	w1_d657e17355	NO	NO	1.00
in	w3_d657e17358	NO	NO	1.00
dem	w5_d657e17361	NO	NO	0.86
Gräfl.	w7_d657e17364	NO	NO	1.00
Tscherninischen	w9_d657e17367	NO	NO	0.97
Garten	w11_d657e17370	NO	NO	1.00
der	w1_d657e17375	NO	NO	1.00
grosse	w3_d657e17378	NO	NO	1.00
Saal	w5_d657e17381	NO	NO	1.00
mit	w7_d657e17384	NO	NO	1.00
14.	w9_d657e17387	NO	NO	1.00
Zimmern,	w11_d657e17390	NO	NO	1.00
einer	w13_d657e17394	NO	NO	1.00
grossen	w15_d657e17397	NO	NO	1.00
Kuchel	w1_d657e17403	NO	NO	1.00
und	w3_d657e17406	NO	NO	1.00
Pferd=stallung	w5_d657e17409	NO	NO	0.97
zu	w7_d657e17412	NO	NO	1.00
verlassen,	w9_d657e17415	NO	NO	0.95
und	w11_d657e17418	NO	NO	1.00
ist	w1_d657e17423	NO	NO	0.72
sich	w3_d657e17426	NO	NO	1.00
bey	w5_d657e17429	NO	NO	1.00
dem	w7_d657e17432	NO	NO	1.00
Haus=meister	w9_d657e17435	NO	NO	1.00
anzumelden.	w11_d657e17438	NO	NO	0.99
</p>
<p id="p26_d657e17441">
Den	w1_d657e17445	NO	NO	1.00
15.	w3_d657e17448	NO	NO	1.00
künftigen	w5_d657e17451	NO	NO	1.00
Monats	w7_d657e17454	NO	NO	1.00
May	w9_d657e17457	NO	NO	1.00
fruhe	w11_d657e17460	NO	NO	1.00
um	w13_d657e17464	NO	NO	1.00
9.	w1_d657e17469	NO	NO	1.00
Uhr	w3_d657e17472	NO	NO	1.00
wird	w5_d657e17475	NO	NO	1.00
bey	w7_d657e17478	NO	NO	1.00
dem	w9_d657e17481	NO	NO	1.00
Löbl.	w11_d657e17484	NO	NO	1.00
K.	w13_d657e17488	NO	NO	1.00
K.	w15_d657e17491	NO	NO	1.00
N.	w17_d657e17494	NO	NO	1.00
Oe.	w19_d657e17497	NO	NO	1.00
Wald	w21_d657e17500	NO	NO	1.00
amt,	w1_d657e17505	NO	NO	1.00
(welches	w3_d657e17508	NO	NO	1.00
dermalen	w5_d657e17511	NO	NO	1.00
in	w7_d657e17514	NO	NO	1.00
dem	w9_d657e17517	NO	NO	1.00
K.	w11_d657e17520	NO	NO	1.00
Kön.	w13_d657e17524	NO	NO	1.00
Salz	w15_d657e17527	NO	NO	0.96
amte	w1_d657e17533	NO	NO	1.00
allhier	w3_d657e17536	NO	NO	1.00
befindlich)	w5_d657e17539	NO	NO	1.00
des	w7_d657e17542	NO	NO	1.00
Christian	w9_d657e17545	NO	NO	1.00
Oelmayr,	w11_d657e17548	NO	NO	0.99
K.	w1_d657e17553	NO	NO	1.00
K.	w3_d657e17556	NO	NO	1.00
Wald=amts=ganzhürtlern	w5_d657e17559	NO	NO	0.95
in	w7_d657e17562	NO	NO	1.00
Höpfebrunn	w9_d657e17565	NO	NO	1.00
nächst	w1_d657e17570	NO	NO	1.00
Braitenfurth	w3_d657e17573	NO	NO	0.96
eigenthümlich	w5_d657e17576	NO	NO	1.00
bereits	w7_d657e17579	NO	NO	1.00
gericht	w9_d657e17582	NO	NO	0.95
lich	w1_d657e17587	NO	NO	1.00
geschätzte	w3_d657e17590	NO	NO	0.98
Aunzhütten	w5_d657e17593	NO	NO	0.84
sammt	w7_d657e17596	NO	NO	0.93
dazu	w9_d657e17599	NO	NO	1.00
gehörigen	w11_d657e17602	NO	NO	1.00
Haus	w1_d657e17608	NO	NO	1.00
wie	w3_d657e17611	NO	NO	1.00
auch	w5_d657e17614	NO	NO	0.97
berländ=Grundstucken,	w7_d657e17617	NO	NO	0.99
benant	w9_d657e17620	NO	NO	1.00
lich:	w1_d657e17625	NO	NO	1.00
5.	w3_d657e17628	NO	NO	1.00
und	w5_d657e17631	NO	NO	1.00
2.	w7_d657e17634	NO	NO	0.77
4tel	w9_d657e17637	NO	NO	1.00
Tagwerk=wiesen	w11_d657e17640	NO	NO	0.98
und	w13_d657e17644	NO	NO	1.00
Gar	w15_d657e17647	NO	NO	0.99
ten,	w1_d657e17652	NO	NO	0.88
wornächst	w3_d657e17655	NO	NO	1.00
die	w5_d657e17658	NO	NO	0.93
Hütten	w7_d657e17661	NO	NO	1.00
stehet,	w9_d657e17664	NO	NO	1.00
dann	w11_d657e17667	NO	NO	1.00
2.	w13_d657e17671	NO	NO	1.00
und	w15_d657e17674	NO	NO	1.00
2.	w1_d657e17679	NO	NO	0.98
4tel	w3_d657e17682	NO	NO	1.00
Tagwerk=wiesen,	w5_d657e17685	NO	NO	0.99
und	w7_d657e17688	NO	NO	1.00
1.	w9_d657e17691	NO	NO	1.00
und	w11_d657e17694	NO	NO	1.00
1.	w13_d657e17698	NO	NO	1.00
4tel	w15_d657e17701	NO	NO	1.00
Tagwerk=wiesen,	w1_d657e17707	NO	NO	1.00
so	w3_d657e17710	NO	NO	1.00
sammentlich	w5_d657e17713	NO	NO	1.00
zur	w7_d657e17716	NO	NO	1.00
Hütten	w9_d657e17719	NO	NO	1.00
ge	w11_d657e17722	NO	NO	1.00
hörig,	w1_d657e17727	NO	NO	1.00
und	w3_d657e17730	NO	NO	1.00
zweymädig	w5_d657e17733	NO	NO	1.00
seynd:	w7_d657e17736	NO	NO	1.00
Nicht	w9_d657e17739	NO	NO	0.99
minder	w11_d657e17742	NO	NO	0.94
6.	w13_d657e17746	NO	NO	0.94
</p>
<p id="p28_d657e17749">
und	w1_d657e17753	NO	NO	1.00
3.	w3_d657e17756	NO	NO	1.00
4tel	w5_d657e17759	NO	NO	0.94
Tagwerk	w7_d657e17762	NO	NO	1.00
Ueberländ=wiesen,	w9_d657e17765	NO	NO	1.00
insge	w11_d657e17768	NO	NO	0.94
mein	w1_d657e17773	NO	NO	1.00
die	w3_d657e17776	NO	NO	1.00
Schmid=wiesen	w5_d657e17779	NO	NO	0.94
genannt,	w7_d657e17782	NO	NO	0.97
und	w9_d657e17785	NO	NO	1.00
10.	w11_d657e17788	NO	NO	1.00
und	w13_d657e17792	NO	NO	1.00
1.	w1_d657e17797	NO	NO	1.00
4tel	w3_d657e17800	NO	NO	1.00
Tagwerk	w5_d657e17803	NO	NO	1.00
Ueberländ=wiesen	w7_d657e17806	NO	NO	1.00
eben	w9_d657e17809	NO	NO	1.00
allda,	w11_d657e17812	NO	NO	0.96
so	w13_d657e17816	NO	NO	1.00
ebenfalls	w1_d657e17822	NO	NO	1.00
zweymädig,	w3_d657e17825	NO	NO	1.00
und	w5_d657e17828	NO	NO	1.00
sehr	w7_d657e17831	NO	NO	0.91
gute	w9_d657e17834	NO	NO	1.00
Gründ	w11_d657e17837	NO	NO	1.00
sind,	w13_d657e17841	NO	NO	0.99
licitando	w1_d657e17846	NO	NO	1.00
dem	w3_d657e17849	NO	NO	1.00
Meistbietenden	w5_d657e17852	NO	NO	0.97
insgesamt,	w7_d657e17855	NO	NO	1.00
oder	w9_d657e17858	NO	NO	1.00
allenfalls	w1_d657e17863	NO	NO	1.00
die	w3_d657e17866	NO	NO	0.94
Hütten	w5_d657e17869	NO	NO	1.00
samt	w7_d657e17872	NO	NO	1.00
Haus=gründen	w9_d657e17875	NO	NO	1.00
allein,	w11_d657e17878	NO	NO	1.00
oder	w1_d657e17883	NO	NO	1.00
auch	w3_d657e17886	NO	NO	1.00
die	w5_d657e17889	NO	NO	1.00
Ueberländ=grundstücke	w7_d657e17892	NO	NO	0.98
allein	w9_d657e17895	NO	NO	1.00
käuf	w11_d657e17898	NO	NO	1.00
lich	w1_d657e17904	NO	NO	1.00
hindangelassen	w3_d657e17907	NO	NO	0.98
werden	w5_d657e17910	NO	NO	0.94
</p>
<p id="p30_d657e17913">
Es	w1_d657e17917	NO	NO	1.00
seynd	w3_d657e17920	NO	NO	1.00
in	w5_d657e17923	NO	NO	1.00
dem	w7_d657e17926	NO	NO	0.90
Versatz	w9_d657e17929	NO	NO	0.96
amt	w11_d657e17932	NO	NO	1.00
im	w13_d657e17936	NO	NO	1.00
dritten	w15_d657e17939	NO	NO	1.00
Stock	w17_d657e17942	NO	NO	1.00
wey	w1_d657e17947	NO	NO	1.00
grosse	w3_d657e17950	NO	NO	1.00
extra	w5_d657e17953	NO	NO	1.00
schön	w7_d657e17956	NO	NO	0.95
meublirte	w9_d657e17959	NO	NO	0.95
Zimmer	w11_d657e17962	NO	NO	1.00
samt	w13_d657e17966	NO	NO	1.00
ei	w15_d657e17969	NO	NO	1.00
nem	w1_d657e17974	NO	NO	0.97
Zimmer	w3_d657e17977	NO	NO	0.98
für	w5_d657e17980	NO	NO	1.00
den	w7_d657e17983	NO	NO	1.00
Lackey	w9_d657e17986	NO	NO	1.00
monatlich	w11_d657e17989	NO	NO	1.00
zu	w13_d657e17993	NO	NO	1.00
verlassen,	w15_d657e17996	NO	NO	1.00
wer	w1_d657e18002	NO	NO	1.00
solche	w3_d657e18005	NO	NO	0.91
zu	w5_d657e18008	NO	NO	1.00
bestehen	w7_d657e18011	NO	NO	1.00
willens	w9_d657e18014	NO	NO	1.00
ist,	w11_d657e18017	NO	NO	1.00
hat	w13_d657e18021	NO	NO	1.00
sich	w15_d657e18024	NO	NO	1.00
allda	w17_d657e18027	NO	NO	1.00
im	w1_d657e18032	NO	NO	1.00
nämlichen	w3_d657e18035	NO	NO	0.93
Stock	w5_d657e18038	NO	NO	0.98
rechter	w7_d657e18041	NO	NO	0.98
Hand	w9_d657e18044	NO	NO	1.00
anzumelden.	w11_d657e18047	NO	NO	0.98
</p>
<p id="p32_d657e18052">
PT.	w1_d657e18056	NO	NO	0.77
Von	w1_d657e18061	NO	NO	1.00
des	w3_d657e18064	NO	NO	1.00
Löbl.	w5_d657e18067	NO	NO	0.93
Stift	w7_d657e18070	NO	NO	1.00
und	w9_d657e18073	NO	NO	1.00
würdigen	w11_d657e18076	NO	NO	1.00
U.	w13_d657e18080	NO	NO	0.80
r	w15_d657e18083	NO	NO	0.26
grauen	w17_d657e18086	NO	NO	1.00
GOttes=haus	w1_d657e18091	NO	NO	1.00
zu	w3_d657e18094	NO	NO	1.00
den	w5_d657e18097	NO	NO	1.00
Schotten	w7_d657e18100	NO	NO	1.00
in	w9_d657e18103	NO	NO	1.00
Wien	w11_d657e18106	NO	NO	1.00
bestellten	w13_d657e18110	NO	NO	0.95
Grund=gericht	w1_d657e18116	NO	NO	0.97
wegen,	w3_d657e18119	NO	NO	0.94
wird	w5_d657e18122	NO	NO	1.00
dem	w7_d657e18125	NO	NO	1.00
Hrn.	w9_d657e18128	NO	NO	1.00
Joseph	w11_d657e18131	NO	NO	1.00
Neu	w13_d657e18135	NO	NO	1.00
mayr,	w1_d657e18140	NO	NO	1.00
des	w3_d657e18143	NO	NO	1.00
K.	w5_d657e18146	NO	NO	1.00
K.	w7_d657e18149	NO	NO	1.00
Stadt	w9_d657e18152	NO	NO	1.00
und	w11_d657e18155	NO	NO	1.00
Land=gerichts	w13_d657e18159	NO	NO	0.94
allhier	w15_d657e18162	NO	NO	1.00
gewesten	w1_d657e18167	NO	NO	1.00
Beysitzern	w3_d657e18170	NO	NO	1.00
hiemit	w5_d657e18173	NO	NO	0.93
zu	w7_d657e18176	NO	NO	1.00
vernehmen	w9_d657e18179	NO	NO	1.00
gegeben,	w11_d657e18182	NO	NO	0.94
welcher	w1_d657e18187	NO	NO	1.00
gestalten	w3_d657e18190	NO	NO	0.99
auf	w5_d657e18193	NO	NO	1.00
deren	w7_d657e18196	NO	NO	1.00
Franz	w9_d657e18199	NO	NO	1.00
Giorgst,	w11_d657e18202	NO	NO	1.00
Peter	w13_d657e18206	NO	NO	1.00
Egerali,	w1_d657e18212	NO	NO	1.00
und	w3_d657e18215	NO	NO	1.00
Michael	w5_d657e18218	NO	NO	1.00
Micke	w7_d657e18221	NO	NO	0.90
mandatario	w9_d657e18224	NO	NO	1.00
nomine	w11_d657e18227	NO	NO	1.00
deren	w1_d657e18232	NO	NO	1.00
Hauptmann	w3_d657e18235	NO	NO	1.00
Horesöckischen	w5_d657e18238	NO	NO	0.94
Erben	w7_d657e18241	NO	NO	1.00
beschehe	w9_d657e18244	NO	NO	1.00
ne	w1_d657e18249	NO	NO	1.00
Anlangen,	w3_d657e18252	NO	NO	0.95
wider	w5_d657e18255	NO	NO	1.00
denselben,	w7_d657e18258	NO	NO	1.00
wegen	w9_d657e18261	NO	NO	1.00
annoch	w11_d657e18264	NO	NO	1.00
von	w13_d657e18268	NO	NO	1.00
Hrn.	w1_d657e18273	NO	NO	0.91
Samuel	w3_d657e18276	NO	NO	1.00
von	w5_d657e18279	NO	NO	1.00
Horcsöcky,	w7_d657e18282	NO	NO	0.93
des	w9_d657e18285	NO	NO	1.00
Löbl.	w11_d657e18288	NO	NO	1.00
Erzherzog	w13_d657e18292	NO	NO	1.00
Carl	w1_d657e18298	NO	NO	1.00
Jnfanterie=regiments	w3_d657e18301	NO	NO	0.98
Hauptmann	w5_d657e18304	NO	NO	1.00
seel.	w7_d657e18307	NO	NO	1.00
ihme	w9_d657e18310	NO	NO	1.00
Neumayr	w1_d657e18315	NO	NO	1.00
geliehen,	w3_d657e18318	NO	NO	1.00
pro	w5_d657e18321	NO	NO	1.00
parte	w7_d657e18324	NO	NO	0.99
auch	w9_d657e18327	NO	NO	1.00
verhypothecir	w11_d657e18330	NO	NO	1.00
ten	w1_d657e18335	NO	NO	0.88
1060.	w3_d657e18338	NO	NO	0.96
fl.	w5_d657e18341	NO	NO	0.99
Capital	w7_d657e18344	NO	NO	1.00
cum	w9_d657e18347	NO	NO	1.00
sua	w11_d657e18350	NO	NO	1.00
causa	w13_d657e18354	NO	NO	1.00
über	w15_d657e18357	NO	NO	1.00
die	w17_d657e18360	NO	NO	1.00
ge	w19_d657e18363	NO	NO	1.00
loffene	w1_d657e18368	NO	NO	1.00
Verbots=erfrischungs=erinnerung	w3_d657e18371	NO	NO	0.99
unterm	w5_d657e18374	NO	NO	1.00
11.	w1_d657e18380	NO	NO	1.00
April	w3_d657e18383	NO	NO	1.00
dies	w5_d657e18386	NO	NO	0.99
Jahrs	w7_d657e18389	NO	NO	1.00
in	w9_d657e18392	NO	NO	1.00
Ausfertigung	w11_d657e18395	NO	NO	0.99
sothaner	w13_d657e18399	NO	NO	1.00
Valval=edicten	w1_d657e18404	NO	NO	0.96
gerichtl.	w3_d657e18407	NO	NO	1.00
gewilliget,	w5_d657e18410	NO	NO	0.97
allein,	w7_d657e18413	NO	NO	1.00
und	w9_d657e18416	NO	NO	1.00
wei	w11_d657e18419	NO	NO	0.95
len	w1_d657e18424	NO	NO	1.00
gedachten	w3_d657e18427	NO	NO	0.94
Neumayrs	w5_d657e18430	NO	NO	1.00
Aufenthalt	w7_d657e18433	NO	NO	0.98
unbewust,	w9_d657e18436	NO	NO	1.00
da	w11_d657e18439	NO	NO	0.96
hero	w1_d657e18444	NO	NO	1.00
dann	w3_d657e18447	NO	NO	1.00
auf	w5_d657e18450	NO	NO	1.00
ferneres	w7_d657e18453	NO	NO	1.00
Anzeigen,	w9_d657e18456	NO	NO	1.00
womit	w11_d657e18459	NO	NO	1.00
die	w13_d657e18463	NO	NO	0.97
be	w15_d657e18466	NO	NO	1.00
hobene	w1_d657e18472	NO	NO	1.00
Verbots=criunrang	w3_d657e18475	NO	NO	0.93
per	w5_d657e18478	NO	NO	1.00
Edictum	w7_d657e18481	NO	NO	1.00
ad	w9_d657e18484	NO	NO	0.95
val-	w11_d657e18487	NO	NO	0.97
vas	w1_d657e18492	NO	NO	1.00
intimiret	w3_d657e18495	NO	NO	0.98
werben	w5_d657e18498	NO	NO	0.93
solle,	w7_d657e18501	NO	NO	1.00
erfolget.	w9_d657e18504	NO	NO	0.95
Als	w11_d657e18507	NO	NO	1.00
wird	w13_d657e18511	NO	NO	0.95
diese	w1_d657e18516	NO	NO	1.00
Verordnung	w3_d657e18519	NO	NO	0.98
Fint	w5_d657e18522	NO	NO	0.82
Erfrischung,	w7_d657e18525	NO	NO	0.95
doch	w9_d657e18528	NO	NO	1.00
dessen	w11_d657e18531	NO	NO	0.93
ver	w13_d657e18535	NO	NO	0.84
hero	w1_d657e18540	NO	NO	1.00
zu	w3_d657e18543	NO	NO	1.00
erinneren,	w5_d657e18546	NO	NO	1.00
den	w7_d657e18549	NO	NO	1.00
4.	w9_d657e18552	NO	NO	0.99
April	w11_d657e18555	NO	NO	1.00
1761.	w13_d657e18559	NO	NO	1.00
ihme	w15_d657e18562	NO	NO	1.00
Neu	w17_d657e18565	NO	NO	1.00
mayr	w1_d657e18571	NO	NO	1.00
hiemit	w3_d657e18574	NO	NO	1.00
per	w5_d657e18577	NO	NO	1.00
Edictum	w7_d657e18580	NO	NO	1.00
ad	w9_d657e18583	NO	NO	1.00
valvas	w11_d657e18586	NO	NO	0.93
intimiret,	w13_d657e18590	NO	NO	1.00
wor	w15_d657e18593	NO	NO	1.00
1o	w1_d657e18598	NO	NO	0.21
selber	w1_d657e18603	NO	NO	0.97
sich	w3_d657e18606	NO	NO	0.96
zu	w5_d657e18609	NO	NO	1.00
richten,	w7_d657e18612	NO	NO	1.00
und	w9_d657e18615	NO	NO	1.00
für	w11_d657e18618	NO	NO	1.00
Schaden	w13_d657e18622	NO	NO	1.00
zu	w15_d657e18625	NO	NO	1.00
wissen	w1_d657e18630	NO	NO	0.84
wieder	w3_d657e18633	NO	NO	0.68
</p>
<list id="l34_d657e18636">
—	w1_d657e18640	NO	NO	0.58
</list>
<p id="p36_d657e18645">
nftigen	w1_d657e18649	NO	NO	0.95
Moßtag	w3_d657e18652	NO	NO	0.85
alä	w5_d657e18655	NO	NO	0.83
den	w7_d657e18658	NO	NO	0.99
19.	w9_d657e18661	NO	NO	1.00
wird	w11_d657e18664	NO	NO	1.00
die	w13_d657e18668	NO	NO	0.69
an	w1_d657e18673	NO	NO	0.87
16.	w3_d657e18676	NO	NO	0.99
und	w5_d657e18679	NO	NO	1.00
17.	w7_d657e18682	NO	NO	0.99
April	w9_d657e18685	NO	NO	1.00
im	w11_d657e18688	NO	NO	0.89
Keller=hof	w13_d657e18692	NO	NO	0.94
im	w15_d657e18695	NO	NO	1.00
2.	w17_d657e18698	NO	NO	1.00
Stock	w1_d657e18703	NO	NO	0.98
Fhaltene	w3_d657e18706	NO	NO	0.93
Licitation	w5_d657e18709	NO	NO	1.00
continuiret	w7_d657e18712	NO	NO	0.94
werden,	w9_d657e18715	NO	NO	0.97
und	w11_d657e18718	NO	NO	1.00
abermals	w1_d657e18724	NO	NO	0.94
Volmistag	w3_d657e18727	NO	NO	0.82
von	w5_d657e18730	NO	NO	1.00
9.	w7_d657e18733	NO	NO	1.00
bis	w9_d657e18736	NO	NO	1.00
12.	w11_d657e18739	NO	NO	1.00
und	w13_d657e18743	NO	NO	1.00
Nach	w15_d657e18746	NO	NO	1.00
mittags	w1_d657e18751	NO	NO	1.00
von	w3_d657e18754	NO	NO	1.00
3.	w5_d657e18757	NO	NO	0.94
Hu	w7_d657e18760	NO	NO	0.60
6.	w9_d657e18763	NO	NO	0.96
Ahr	w11_d657e18766	NO	NO	0.82
vhdene	w13_d657e18770	NO	NO	0.72
Verlas	w15_d657e18773	NO	NO	0.94
senschafts=effecten	w1_d657e18778	NO	NO	1.00
und	w3_d657e18781	NO	NO	1.00
Mohilien.	w5_d657e18784	NO	NO	0.80
es	w7_d657e18787	NO	NO	0.89
schönes	w9_d657e18790	NO	NO	0.99
Ta	w11_d657e18793	NO	NO	0.82
fel	w1_d657e18798	NO	NO	0.97
und	w3_d657e18801	NO	NO	1.00
anderes	w5_d657e18804	NO	NO	1.00
Silber,	w7_d657e18807	NO	NO	1.00
verschiedez	w9_d657e18810	NO	NO	0.86
r	w1_d657e18816	NO	NO	0.41
schmuck,	w1_d657e18821	NO	NO	0.95
goldene	w3_d657e18824	NO	NO	0.91
und	w5_d657e18827	NO	NO	1.00
silberne	w7_d657e18830	NO	NO	0.97
De	w9_d657e18833	NO	NO	0.76
Sdehren	w1_d657e18838	NO	NO	0.63
und	w1_d657e18843	NO	NO	1.00
Uhren,	w3_d657e18846	NO	NO	0.96
