<doc id="wr_1761-12-30" attrs="word id hi label cert" year="1761" month="12" day="30" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
schen	w1_d626e22058	NO	NO	1.00
Judens,	w3_d626e22061	NO	NO	0.94
Jacob	w5_d626e22064	NO	NO	1.00
Samuel	w7_d626e22067	NO	NO	1.00
Mazara	w9_d626e22070	NO	NO	0.99
hinterblie	w11_d626e22073	NO	NO	1.00
ben	w1_d626e22078	NO	NO	0.95
und	w3_d626e22081	NO	NO	1.00
ad	w5_d626e22084	NO	NO	1.00
Cridam	w7_d626e22087	NO	NO	1.00
gediehenen	w9_d626e22090	NO	NO	1.00
Vermögen	w11_d626e22093	NO	NO	1.00
eini	w13_d626e22097	NO	NO	0.99
ge	w1_d626e22102	NO	NO	1.00
Sprüch	w3_d626e22105	NO	NO	0.99
und	w5_d626e22108	NO	NO	1.00
Anforderung	w7_d626e22111	NO	NO	1.00
angemeldet,	w9_d626e22114	NO	NO	1.00
kund	w11_d626e22117	NO	NO	1.00
und	w13_d626e22121	NO	NO	1.00
zu	w1_d626e22126	NO	NO	1.00
wissen	w3_d626e22129	NO	NO	1.00
gemacht:	w5_d626e22132	NO	NO	1.00
Es	w7_d626e22135	NO	NO	1.00
seye	w9_d626e22138	NO	NO	1.00
über	w11_d626e22141	NO	NO	0.95
die	w13_d626e22145	NO	NO	1.00
diesfalls	w15_d626e22148	NO	NO	0.99
der	w17_d626e22151	NO	NO	1.00
Ordnung	w1_d626e22157	NO	NO	1.00
nach	w3_d626e22160	NO	NO	0.99
vorgenommene	w5_d626e22163	NO	NO	1.00
Convocation,	w7_d626e22166	NO	NO	1.00
und	w9_d626e22169	NO	NO	0.99
anberaumt=geweste	w1_d626e22174	NO	NO	0.99
Liquidirungs=tagsatzung	w3_d626e22177	NO	NO	0.98
sonach	w5_d626e22180	NO	NO	0.95
erstattete	w1_d626e22185	NO	NO	0.95
Commissarien=relation	w3_d626e22188	NO	NO	0.98
bey	w5_d626e22191	NO	NO	0.99
sich	w7_d626e22194	NO	NO	0.95
geäussert	w9_d626e22197	NO	NO	0.98
so	w1_d626e22202	NO	NO	1.00
namhaften	w3_d626e22205	NO	NO	1.00
Schulden=last	w5_d626e22208	NO	NO	0.97
des	w7_d626e22211	NO	NO	1.00
Jacob	w9_d626e22214	NO	NO	1.00
Samuel	w11_d626e22217	NO	NO	0.94
Mazara	w1_d626e22223	NO	NO	1.00
dahingegen	w3_d626e22226	NO	NO	1.00
vorfindig=sehr	w5_d626e22229	NO	NO	0.97
geringen	w7_d626e22232	NO	NO	1.00
Ver	w9_d626e22235	NO	NO	1.00
mögen	w1_d626e22240	NO	NO	1.00
der	w3_d626e22243	NO	NO	1.00
Relations=ausschlag	w5_d626e22246	NO	NO	0.99
dahin	w7_d626e22249	NO	NO	1.00
abgefasset	w9_d626e22252	NO	NO	0.98
worden,	w1_d626e22257	NO	NO	1.00
daß	w3_d626e22260	NO	NO	1.00
von	w5_d626e22263	NO	NO	1.00
dem	w7_d626e22266	NO	NO	1.00
aufgestellt=Jacob	w9_d626e22269	NO	NO	0.99
Samuel	w11_d626e22272	NO	NO	1.00
Mazarischen	w1_d626e22277	NO	NO	0.99
Curatore	w3_d626e22280	NO	NO	0.94
ad	w5_d626e22283	NO	NO	1.00
lites	w7_d626e22286	NO	NO	1.00
Joseph	w9_d626e22289	NO	NO	1.00
Camesina,	w11_d626e22292	NO	NO	1.00
beeder	w1_d626e22298	NO	NO	1.00
Rechten	w3_d626e22301	NO	NO	0.92
Doctore,	w5_d626e22304	NO	NO	0.97
auch	w7_d626e22307	NO	NO	0.99
Hof	w9_d626e22310	NO	NO	1.00
und	w11_d626e22313	NO	NO	1.00
Gerichts	w13_d626e22317	NO	NO	1.00
advocaten,	w1_d626e22322	NO	NO	1.00
zu	w3_d626e22325	NO	NO	1.00
Ausmachung	w5_d626e22328	NO	NO	1.00
dieser	w7_d626e22331	NO	NO	0.96
Cridä=sach	w9_d626e22334	NO	NO	0.99
um	w11_d626e22337	NO	NO	1.00
eine	w1_d626e22342	NO	NO	1.00
Tagsatzung	w3_d626e22345	NO	NO	1.00
mit	w5_d626e22348	NO	NO	0.84
Zuziehung	w7_d626e22351	NO	NO	1.00
allerseits	w9_d626e22354	NO	NO	0.98
Jnteref	w11_d626e22357	NO	NO	0.93
sirten	w1_d626e22362	NO	NO	1.00
angelanget	w3_d626e22365	NO	NO	1.00
werden	w5_d626e22368	NO	NO	0.94
solle;	w7_d626e22371	NO	NO	0.93
Wann	w9_d626e22374	NO	NO	1.00
nun	w11_d626e22377	NO	NO	1.00
zu	w13_d626e22381	NO	NO	1.00
gehorsamer	w1_d626e22387	NO	NO	1.00
Befolgung	w3_d626e22390	NO	NO	1.00
dieser	w5_d626e22393	NO	NO	0.99
an	w7_d626e22396	NO	NO	1.00
ihne	w9_d626e22399	NO	NO	1.00
ergangenen	w11_d626e22402	NO	NO	0.98
Verordnung	w1_d626e22407	NO	NO	1.00
erst	w3_d626e22410	NO	NO	1.00
bemeldeter	w5_d626e22413	NO	NO	0.93
Curator	w7_d626e22416	NO	NO	1.00
ad	w9_d626e22419	NO	NO	1.00
lites	w11_d626e22422	NO	NO	1.00
um	w13_d626e22426	NO	NO	0.99
vorgedachte	w1_d626e22431	NO	NO	1.00
Tagsatzung,	w3_d626e22434	NO	NO	1.00
und,	w5_d626e22437	NO	NO	1.00
weilen	w7_d626e22440	NO	NO	1.00
viele	w9_d626e22443	NO	NO	1.00
deren	w11_d626e22446	NO	NO	1.00
Mazarischen	w1_d626e22451	NO	NO	0.95
Creditoren	w3_d626e22454	NO	NO	0.97
sich	w5_d626e22457	NO	NO	1.00
hier	w7_d626e22460	NO	NO	1.00
Orts	w9_d626e22463	NO	NO	1.00
für	w11_d626e22466	NO	NO	1.00
bestän	w13_d626e22470	NO	NO	1.00
dig	w1_d626e22476	NO	NO	1.00
nicht	w3_d626e22479	NO	NO	0.94
befinden,	w5_d626e22482	NO	NO	0.99
derenselben	w7_d626e22485	NO	NO	0.99
Aufenthalt	w9_d626e22488	NO	NO	1.00
auch	w11_d626e22491	NO	NO	1.00
nicht	w1_d626e22496	NO	NO	0.91
bekannt,	w3_d626e22499	NO	NO	0.95
um	w5_d626e22502	NO	NO	1.00
Ausfertigung	w7_d626e22505	NO	NO	1.00
eines	w9_d626e22508	NO	NO	1.00
Valval	w11_d626e22511	NO	NO	1.00
edicts	w1_d626e22516	NO	NO	1.00
gehorsamst	w3_d626e22519	NO	NO	1.00
angelanget	w5_d626e22522	NO	NO	1.00
und	w7_d626e22525	NO	NO	1.00
gebetten,	w9_d626e22528	NO	NO	0.99
in	w11_d626e22531	NO	NO	1.00
die	w13_d626e22535	NO	NO	0.94
ses	w1_d626e22540	NO	NO	1.00
sein	w3_d626e22543	NO	NO	1.00
Begehren	w5_d626e22546	NO	NO	0.98
auch	w7_d626e22549	NO	NO	1.00
gewilliget,	w9_d626e22552	NO	NO	0.97
und	w11_d626e22555	NO	NO	1.00
der	w13_d626e22559	NO	NO	1.00
30.	w15_d626e22562	NO	NO	1.00
Mar	w17_d626e22565	NO	NO	1.00
tii	w1_d626e22571	NO	NO	1.00
künftigen	w3_d626e22574	NO	NO	0.99
1762.	w5_d626e22577	NO	NO	1.00
Jahrs	w7_d626e22580	NO	NO	1.00
fruhe	w9_d626e22583	NO	NO	1.00
um	w11_d626e22586	NO	NO	1.00
9.	w13_d626e22590	NO	NO	0.97
Uhr	w15_d626e22593	NO	NO	1.00
be	w17_d626e22596	NO	NO	0.96
stimmet	w1_d626e22601	NO	NO	1.00
worden	w3_d626e22604	NO	NO	1.00
ist;	w5_d626e22607	NO	NO	1.00
Als	w7_d626e22610	NO	NO	1.00
werden	w9_d626e22613	NO	NO	0.98
alle	w11_d626e22616	NO	NO	1.00
und	w13_d626e22620	NO	NO	1.00
jede	w15_d626e22623	NO	NO	1.00
Jacob	w1_d626e22628	NO	NO	1.00
Samuel	w3_d626e22631	NO	NO	1.00
Mazarische	w5_d626e22634	NO	NO	0.97
Creditores,	w7_d626e22637	NO	NO	0.96
so	w9_d626e22640	NO	NO	1.00
ihre	w11_d626e22643	NO	NO	1.00
Anforderung	w1_d626e22648	NO	NO	1.00
bey	w3_d626e22651	NO	NO	1.00
der	w5_d626e22654	NO	NO	1.00
in	w7_d626e22657	NO	NO	1.00
Sachen	w9_d626e22660	NO	NO	1.00
fürgewesten	w11_d626e22663	NO	NO	0.91
An	w13_d626e22667	NO	NO	1.00
meldung	w1_d626e22673	NO	NO	1.00
liquidirungs=tagsatzung	w3_d626e22676	NO	NO	0.97
bereits	w5_d626e22679	NO	NO	0.98
vorge	w7_d626e22682	NO	NO	1.00
bracht,	w1_d626e22687	NO	NO	0.96
auf	w3_d626e22690	NO	NO	1.00
obbestimmten	w5_d626e22693	NO	NO	1.00
Tag	w7_d626e22696	NO	NO	1.00
und	w9_d626e22699	NO	NO	1.00
Stund	w11_d626e22702	NO	NO	1.00
vor	w13_d626e22706	NO	NO	1.00
Kaiserl.	w1_d626e22711	NO	NO	1.00
Königl.	w3_d626e22714	NO	NO	0.98
N.	w5_d626e22717	NO	NO	1.00
Oe.	w7_d626e22720	NO	NO	1.00
Justitz=bauco=deputation	w9_d626e22723	NO	NO	0.99
peremptorie	w1_d626e22728	NO	NO	1.00
entweder	w3_d626e22731	NO	NO	1.00
selbst	w5_d626e22734	NO	NO	1.00
persönlich,	w7_d626e22737	NO	NO	0.97
oder	w9_d626e22740	NO	NO	1.00
aber	w11_d626e22743	NO	NO	1.00
durch	w1_d626e22749	NO	NO	1.00
genugsam	w3_d626e22752	NO	NO	1.00
bevollmächtige	w5_d626e22755	NO	NO	0.97
Mandatarios	w7_d626e22758	NO	NO	1.00
also	w9_d626e22761	NO	NO	1.00
gewiß	w1_d626e22766	NO	NO	1.00
zu	w3_d626e22769	NO	NO	1.00
erscheinen,	w5_d626e22772	NO	NO	0.94
und	w7_d626e22775	NO	NO	1.00
sich	w9_d626e22778	NO	NO	1.00
anzumelden	w11_d626e22781	NO	NO	1.00
haben,	w13_d626e22785	NO	NO	1.00
wie	w1_d626e22790	NO	NO	0.85
im	w3_d626e22793	NO	NO	1.00
widrigen	w5_d626e22796	NO	NO	0.96
die	w7_d626e22799	NO	NO	1.00
Abwesende	w9_d626e22802	NO	NO	1.00
nicht	w11_d626e22805	NO	NO	1.00
mehr	w13_d626e22809	NO	NO	1.00
ange	w15_d626e22812	NO	NO	0.99
höret,	w1_d626e22817	NO	NO	1.00
sondern	w3_d626e22820	NO	NO	1.00
die	w5_d626e22823	NO	NO	1.00
ohnehin	w7_d626e22826	NO	NO	1.00
geringe	w9_d626e22829	NO	NO	1.00
Verlassenschaft	w11_d626e22832	NO	NO	0.99
unter	w1_d626e22838	NO	NO	0.91
die	w3_d626e22841	NO	NO	0.88
anwesend	w5_d626e22844	NO	NO	0.97
und	w7_d626e22847	NO	NO	1.00
liquidirende	w9_d626e22850	NO	NO	1.00
Credits	w11_d626e22853	NO	NO	0.96
partheyen	w1_d626e22858	NO	NO	1.00
vertheilet	w3_d626e22861	NO	NO	0.92
werden	w5_d626e22864	NO	NO	0.98
solle.	w7_d626e22867	NO	NO	1.00
Wornach	w9_d626e22870	NO	NO	1.00
sich	w11_d626e22873	NO	NO	0.85
ein	w1_d626e22878	NO	NO	1.00
jeder	w3_d626e22881	NO	NO	1.00
zu	w5_d626e22884	NO	NO	1.00
richten,	w7_d626e22887	NO	NO	1.00
und	w9_d626e22890	NO	NO	0.96
vor	w11_d626e22893	NO	NO	1.00
Schaden	w13_d626e22897	NO	NO	1.00
zu	w15_d626e22900	NO	NO	1.00
hüten	w17_d626e22903	NO	NO	1.00
wissen	w1_d626e22908	NO	NO	0.99
wird.	w3_d626e22911	NO	NO	0.98
</p>
<p id="p8_d626e22914">
Von	w1_d626e22918	NO	NO	1.00
dem	w3_d626e22921	NO	NO	1.00
Jud.	w5_d626e22924	NO	NO	0.88
Deleg.	w7_d626e22927	NO	NO	1.00
der	w9_d626e22930	NO	NO	1.00
Landes=fürstl.	w11_d626e22933	NO	NO	0.96
Stadt	w13_d626e22937	NO	NO	0.93
Laa	w1_d626e22942	NO	NO	0.92
wird	w3_d626e22945	NO	NO	1.00
hiemit	w5_d626e22948	NO	NO	0.94
jedermänniglich	w7_d626e22951	NO	NO	0.98
kund	w9_d626e22954	NO	NO	1.00
und	w11_d626e22957	NO	NO	1.00
zu	w13_d626e22961	NO	NO	1.00
wis	w15_d626e22964	NO	NO	0.97
sen	w1_d626e22969	NO	NO	1.00
gemacht;	w3_d626e22972	NO	NO	0.98
was	w5_d626e22975	NO	NO	1.00
massen	w7_d626e22978	NO	NO	1.00
über	w9_d626e22981	NO	NO	1.00
die	w11_d626e22984	NO	NO	1.00
von	w13_d626e22988	NO	NO	1.00
dem	w15_d626e22991	NO	NO	1.00
Franz	w17_d626e22994	NO	NO	0.95
Anton	w1_d626e23000	NO	NO	1.00
Zeltner,	w3_d626e23003	NO	NO	1.00
Burgerlichen	w5_d626e23006	NO	NO	0.99
Leder=meistern	w7_d626e23009	NO	NO	0.98
zu	w9_d626e23012	NO	NO	1.00
besagtem	w1_d626e23017	NO	NO	0.94
Laa	w3_d626e23020	NO	NO	1.00
gerichtl.	w5_d626e23023	NO	NO	1.00
gethane,	w7_d626e23026	NO	NO	1.00
auch	w9_d626e23029	NO	NO	1.00
zugelassene	w11_d626e23032	NO	NO	0.99
Cessionem	w1_d626e23037	NO	NO	1.00
Bonorum	w3_d626e23040	NO	NO	1.00
dessen	w5_d626e23043	NO	NO	0.93
sammentliche	w7_d626e23046	NO	NO	1.00
Credi	w9_d626e23049	NO	NO	1.00
tores	w1_d626e23054	NO	NO	1.00
einzuberuffen,	w3_d626e23057	NO	NO	1.00
und	w5_d626e23060	NO	NO	1.00
derohalben	w7_d626e23063	NO	NO	1.00
ein	w9_d626e23066	NO	NO	1.00
Convoca	w11_d626e23069	NO	NO	1.00
tions=edict	w1_d626e23075	NO	NO	1.00
auszufertigen	w3_d626e23078	NO	NO	0.97
seye	w5_d626e23081	NO	NO	1.00
veranlasset	w7_d626e23084	NO	NO	1.00
worden.	w9_d626e23087	NO	NO	1.00
Zumalen	w1_d626e23092	NO	NO	0.93
nun	w3_d626e23095	NO	NO	1.00
hierzu	w5_d626e23098	NO	NO	1.00
der	w7_d626e23101	NO	NO	1.00
8.	w9_d626e23104	NO	NO	1.00
Februarii	w11_d626e23107	NO	NO	0.97
des	w13_d626e23111	NO	NO	1.00
nächst	w15_d626e23114	NO	NO	0.92
eintrettenden	w1_d626e23119	NO	NO	1.00
Jahrs	w3_d626e23122	NO	NO	1.00
1762.	w5_d626e23125	NO	NO	1.00
Nachmittag	w7_d626e23128	NO	NO	0.99
um	w9_d626e23131	NO	NO	1.00
2.	w11_d626e23134	NO	NO	1.00
Uhr	w1_d626e23139	NO	NO	1.00
hiemit	w3_d626e23142	NO	NO	1.00
bestimmet	w5_d626e23145	NO	NO	0.95
wird.	w7_d626e23148	NO	NO	0.93
Als	w9_d626e23151	NO	NO	1.00
werden	w11_d626e23154	NO	NO	1.00
alle	w13_d626e23158	NO	NO	1.00
diejenige	w1_d626e23164	NO	NO	1.00
welche	w3_d626e23167	NO	NO	1.00
an	w5_d626e23170	NO	NO	1.00
den	w7_d626e23173	NO	NO	0.93
gedachten	w9_d626e23176	NO	NO	1.00
Franz	w11_d626e23179	NO	NO	0.90
Anton	w13_d626e23183	NO	NO	1.00
Zeltner	w1_d626e23188	NO	NO	0.99
einige	w3_d626e23191	NO	NO	1.00
Sprüche	w5_d626e23194	NO	NO	1.00
oder	w7_d626e23197	NO	NO	1.00
Anforderungen	w9_d626e23200	NO	NO	1.00
haben,	w11_d626e23203	NO	NO	1.00
oder	w1_d626e23208	NO	NO	1.00
zu	w3_d626e23211	NO	NO	1.00
haben	w5_d626e23214	NO	NO	1.00
vermeinen,	w7_d626e23217	NO	NO	1.00
an	w9_d626e23220	NO	NO	1.00
dem	w11_d626e23223	NO	NO	0.90
obbesagten	w13_d626e23227	NO	NO	1.00
Tag	w15_d626e23230	NO	NO	1.00
und	w1_d626e23235	NO	NO	1.00
Stund	w3_d626e23238	NO	NO	1.00
vor	w5_d626e23241	NO	NO	1.00
das	w7_d626e23244	NO	NO	1.00
Judicium	w9_d626e23247	NO	NO	1.00
Deleg.	w11_d626e23250	NO	NO	0.95
auf	w13_d626e23254	NO	NO	1.00
dem	w15_d626e23257	NO	NO	1.00
Kohl	w17_d626e23260	NO	NO	1.00
</p>
<p id="p10_d626e23263">
markt	w1_d626e23267	NO	NO	1.00
bey	w3_d626e23270	NO	NO	1.00
der	w5_d626e23273	NO	NO	1.00
grossen	w7_d626e23276	NO	NO	0.94
Betten	w9_d626e23279	NO	NO	1.00
im	w11_d626e23282	NO	NO	1.00
anderten	w13_d626e23286	NO	NO	1.00
Stock	w15_d626e23289	NO	NO	0.91
entweder	w1_d626e23294	NO	NO	1.00
selbst	w3_d626e23297	NO	NO	1.00
persönlich,	w5_d626e23300	NO	NO	1.00
oder	w7_d626e23303	NO	NO	0.98
durch	w9_d626e23306	NO	NO	1.00
einen	w11_d626e23309	NO	NO	1.00
Gevoll	w13_d626e23313	NO	NO	1.00
mächtigten	w1_d626e23318	NO	NO	0.97
alsogewiß	w3_d626e23321	NO	NO	1.00
zu	w5_d626e23324	NO	NO	1.00
erscheinen,	w7_d626e23327	NO	NO	0.99
und	w9_d626e23330	NO	NO	1.00
ihre	w11_d626e23333	NO	NO	1.00
For	w13_d626e23337	NO	NO	1.00
derungen	w1_d626e23343	NO	NO	0.95
zu	w3_d626e23346	NO	NO	1.00
liquidiren	w5_d626e23349	NO	NO	0.97
haben,	w7_d626e23352	NO	NO	1.00
wie	w9_d626e23355	NO	NO	1.00
im	w11_d626e23358	NO	NO	1.00
widrigen	w13_d626e23362	NO	NO	1.00
dieselbe	w1_d626e23367	NO	NO	0.99
nicht	w3_d626e23370	NO	NO	1.00
mehr	w5_d626e23373	NO	NO	1.00
angehöret,	w7_d626e23376	NO	NO	0.95
sondern	w9_d626e23379	NO	NO	1.00
ihnen	w11_d626e23382	NO	NO	1.00
das	w13_d626e23386	NO	NO	1.00
ewige	w1_d626e23391	NO	NO	1.00
Stillschweigen	w3_d626e23394	NO	NO	1.00
auferleget	w5_d626e23397	NO	NO	1.00
werden	w7_d626e23400	NO	NO	1.00
solle.	w9_d626e23403	NO	NO	0.92
</p>
<list id="l12_d626e23407">
Bey	w1_d626e23411	NO	NO	1.00
dem	w3_d626e23414	NO	NO	1.00
Buchhändler	w5_d626e23417	NO	NO	1.00
Johann	w7_d626e23420	NO	NO	1.00
Paul	w9_d626e23423	NO	NO	1.00
Kraus	w11_d626e23426	NO	NO	1.00
nächst	w1_d626e23431	NO	NO	1.00
der	w3_d626e23434	NO	NO	1.00
K.	w5_d626e23437	NO	NO	1.00
K.	w7_d626e23440	NO	NO	1.00
Burg,	w9_d626e23443	NO	NO	1.00
dem	w11_d626e23446	NO	NO	1.00
neuen	w13_d626e23450	NO	NO	1.00
Comedien	w15_d626e23453	NO	NO	0.99
haus	w1_d626e23458	NO	NO	1.00
gegenüber	w3_d626e23461	NO	NO	0.97
sind	w5_d626e23464	NO	NO	1.00
nachfolgende	w7_d626e23467	NO	NO	0.98
Bücher	w9_d626e23470	NO	NO	1.00
zu	w11_d626e23473	NO	NO	1.00
haben,	w13_d626e23477	NO	NO	1.00
auch	w1_d626e23483	NO	NO	1.00
wird	w3_d626e23486	NO	NO	1.00
ein	w5_d626e23489	NO	NO	1.00
neuer	w7_d626e23492	NO	NO	1.00
Catalogus	w9_d626e23495	NO	NO	1.00
von	w11_d626e23498	NO	NO	1.00
Französischen	w13_d626e23502	NO	NO	0.97
und	w1_d626e23507	NO	NO	1.00
Teutschen	w3_d626e23510	NO	NO	1.00
Büchern	w5_d626e23513	NO	NO	1.00
gratis	w7_d626e23516	NO	NO	1.00
ausgegeben.	w9_d626e23519	NO	NO	1.00
Kriegs	w1_d626e23524	NO	NO	1.00
und	w3_d626e23527	NO	NO	1.00
Helden=thaten	w5_d626e23530	NO	NO	1.00
des	w7_d626e23533	NO	NO	1.00
Freyherrns	w9_d626e23536	NO	NO	1.00
Ge	w11_d626e23539	NO	NO	1.00
deon	w1_d626e23544	NO	NO	0.99
von	w3_d626e23547	NO	NO	1.00
Loudon,	w5_d626e23550	NO	NO	1.00
K.	w7_d626e23553	NO	NO	1.00
K	w9_d626e23556	NO	NO	1.00
General	w11_d626e23559	NO	NO	0.93
en	w13_d626e23563	NO	NO	1.00
Chef	w15_d626e23566	NO	NO	1.00
rc.	w17_d626e23569	NO	NO	0.99
drey	w19_d626e23572	NO	NO	1.00
Theile	w1_d626e23578	NO	NO	1.00
mit	w3_d626e23581	NO	NO	1.00
Kupfern,	w5_d626e23584	NO	NO	1.00
8vo.	w7_d626e23587	NO	NO	1.00
1761.	w9_d626e23590	NO	NO	0.99
1.	w11_d626e23593	NO	NO	0.97
fl.	w13_d626e23597	NO	NO	1.00
15.	w15_d626e23600	NO	NO	0.98
kr.	w17_d626e23603	NO	NO	1.00
Charlotte	w1_d626e23608	NO	NO	0.99
die	w3_d626e23611	NO	NO	1.00
Geschichte	w5_d626e23614	NO	NO	1.00
der	w7_d626e23617	NO	NO	1.00
Fräulein	w9_d626e23620	NO	NO	1.00
von	w11_d626e23623	NO	NO	1.00
Weis	w13_d626e23627	NO	NO	1.00
sensee,	w1_d626e23632	NO	NO	1.00
2.	w3_d626e23635	NO	NO	1.00
Theile	w5_d626e23638	NO	NO	1.00
8vo.	w7_d626e23641	NO	NO	1.00
Koppenhagen	w9_d626e23644	NO	NO	1.00
1761.	w11_d626e23647	NO	NO	1.00
1.	w13_d626e23651	NO	NO	0.96
fl.	w15_d626e23654	NO	NO	0.89
30.	w1_d626e23659	NO	NO	0.98
kr.	w3_d626e23662	NO	NO	0.92
Vogels	w1_d626e23668	NO	NO	1.00
(D.	w3_d626e23671	NO	NO	1.00
Rudolph	w5_d626e23674	NO	NO	1.00
Augustin)	w7_d626e23677	NO	NO	0.99
practisches	w9_d626e23680	NO	NO	0.98
Mineral=system,	w1_d626e23685	NO	NO	0.97
groß	w3_d626e23688	NO	NO	1.00
8vo	w5_d626e23691	NO	NO	1.00
Leipzig	w7_d626e23694	NO	NO	1.00
1762.	w9_d626e23697	NO	NO	1.00
2.	w11_d626e23700	NO	NO	0.94
fl.	w13_d626e23704	NO	NO	0.97
30.	w15_d626e23707	NO	NO	0.98
kr.	w17_d626e23710	NO	NO	0.95
Gedanken	w1_d626e23715	NO	NO	0.99
über	w3_d626e23718	NO	NO	1.00
die	w5_d626e23721	NO	NO	1.00
Kriegs=kunst,	w7_d626e23724	NO	NO	1.00
8vo.	w9_d626e23727	NO	NO	1.00
Berlin	w11_d626e23730	NO	NO	1.00
1762.	w1_d626e23735	NO	NO	0.92
42.	w3_d626e23738	NO	NO	0.98
kr.	w5_d626e23741	NO	NO	1.00
L'Esprit	w1_d626e23747	NO	NO	0.94
de	w3_d626e23750	NO	NO	1.00
la	w5_d626e23753	NO	NO	1.00
Marquise	w7_d626e23756	NO	NO	0.96
de	w9_d626e23759	NO	NO	1.00
Sévigné,	w11_d626e23762	NO	NO	0.99
onvrage	w13_d626e23766	NO	NO	0.96
addressé	w1_d626e23771	NO	NO	0.99
aux	w3_d626e23774	NO	NO	1.00
jeunes	w5_d626e23777	NO	NO	0.96
Demoiselles,	w7_d626e23780	NO	NO	1.00
oder	w9_d626e23783	NO	NO	1.00
schöne	w11_d626e23786	NO	NO	1.00
Gedanken,	w1_d626e23791	NO	NO	0.96
eurieuse	w3_d626e23794	NO	NO	0.96
Nachrichten	w5_d626e23797	NO	NO	0.94
und	w7_d626e23800	NO	NO	1.00
artige	w9_d626e23803	NO	NO	1.00
Er	w11_d626e23806	NO	NO	1.00
zehlungen	w1_d626e23811	NO	NO	1.00
aus	w3_d626e23814	NO	NO	1.00
den	w5_d626e23817	NO	NO	1.00
Briefen	w7_d626e23820	NO	NO	1.00
der	w9_d626e23823	NO	NO	1.00
Marquisin	w11_d626e23826	NO	NO	1.00
von	w13_d626e23830	NO	NO	1.00
Se	w15_d626e23833	NO	NO	1.00
wigne	w1_d626e23839	NO	NO	0.96
an	w3_d626e23842	NO	NO	1.00
ihre	w5_d626e23845	NO	NO	1.00
Tochter	w7_d626e23848	NO	NO	1.00
die	w9_d626e23851	NO	NO	1.00
Gräfin	w11_d626e23854	NO	NO	1.00
von	w13_d626e23858	NO	NO	1.00
Grignau,	w15_d626e23861	NO	NO	1.00
8vo.	w1_d626e23866	NO	NO	1.00
Frf.	w3_d626e23869	NO	NO	1.00
1761	w5_d626e23872	NO	NO	1.00
45.	w7_d626e23875	NO	NO	0.97
kr.	w9_d626e23878	NO	NO	1.00
La	w1_d626e23883	NO	NO	1.00
Mort	w3_d626e23886	NO	NO	0.98
d'Abel,	w5_d626e23889	NO	NO	0.97
Poeme	w7_d626e23892	NO	NO	0.95
en	w9_d626e23895	NO	NO	1.00
cinq	w11_d626e23898	NO	NO	1.00
Chants,	w13_d626e23902	NO	NO	1.00
tra-	w15_d626e23905	NO	NO	0.97
duit	w1_d626e23910	NO	NO	1.00
de	w3_d626e23913	NO	NO	1.00
l'Allemand	w5_d626e23916	NO	NO	0.94
de	w7_d626e23919	NO	NO	1.00
Mr.	w9_d626e23922	NO	NO	1.00
Gesner	w11_d626e23925	NO	NO	0.99
par	w13_d626e23929	NO	NO	1.00
Mr.	w15_d626e23932	NO	NO	1.00
Huber,	w17_d626e23935	NO	NO	0.92
8vo.	w1_d626e23941	NO	NO	0.97
Paris	w3_d626e23944	NO	NO	1.00
1761.	w5_d626e23947	NO	NO	0.98
1.	w7_d626e23950	NO	NO	0.97
fl.	w9_d626e23953	NO	NO	0.87
Relation	w1_d626e23958	NO	NO	1.00
de	w3_d626e23961	NO	NO	1.00
la	w5_d626e23964	NO	NO	1.00
Maladie	w7_d626e23967	NO	NO	1.00
de	w9_d626e23970	NO	NO	1.00
la	w11_d626e23973	NO	NO	1.00
Confession,	w13_d626e23977	NO	NO	1.00
de	w15_d626e23980	NO	NO	1.00
la	w17_d626e23983	NO	NO	1.00
Fin	w1_d626e23988	NO	NO	1.00
de	w3_d626e23991	NO	NO	0.82
Mr.	w5_d626e23994	NO	NO	1.00
Voltaire	w7_d626e23997	NO	NO	1.00
p.	w9_d626e24000	NO	NO	1.00
Dubois	w11_d626e24003	NO	NO	1.00
8vo.	w13_d626e24007	NO	NO	1.00
1761.	w15_d626e24010	NO	NO	1.00
12.	w17_d626e24013	NO	NO	0.99
xr.	w19_d626e24016	NO	NO	0.87
Simonis	w1_d626e24021	NO	NO	1.00
(P.	w3_d626e24024	NO	NO	1.00
Jordan)	w5_d626e24027	NO	NO	1.00
Urtheil	w7_d626e24030	NO	NO	0.99
über	w9_d626e24033	NO	NO	1.00
die	w11_d626e24036	NO	NO	1.00
See	w13_d626e24040	NO	NO	1.00
len=lehre	w1_d626e24046	NO	NO	0.99
einiger	w3_d626e24049	NO	NO	1.00
Aerzte,	w5_d626e24052	NO	NO	0.95
oder	w7_d626e24055	NO	NO	1.00
die	w9_d626e24058	NO	NO	1.00
Seibstzernich	w11_d626e24061	NO	NO	0.98
tung	w1_d626e24066	NO	NO	1.00
über	w3_d626e24069	NO	NO	1.00
des	w5_d626e24072	NO	NO	1.00
heutigen	w7_d626e24075	NO	NO	0.99
GOtt	w9_d626e24078	NO	NO	1.00
und	w11_d626e24081	NO	NO	1.00
die	w13_d626e24085	NO	NO	0.95
Seele	w15_d626e24088	NO	NO	0.94
läugnenden	w1_d626e24093	NO	NO	0.97
Materialismus,	w3_d626e24096	NO	NO	1.00
