<doc id="wr_1759-02-24" attrs="word id hi label cert" year="1759" month="02" day="24" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
S.	w13_d329e15012	NO	NO	1.00
J.	w15_d329e15015	NO	NO	1.00
Sonntag	w17_d329e15018	NO	NO	0.97
und	w1_d329e15024	NO	NO	1.00
Fasten=predigers	w3_d329e15027	NO	NO	1.00
in	w5_d329e15030	NO	NO	1.00
dem	w7_d329e15033	NO	NO	1.00
K.	w9_d329e15036	NO	NO	1.00
K.	w11_d329e15039	NO	NO	1.00
Profess=haus	w13_d329e15043	NO	NO	0.99
S.	w1_d329e15048	NO	NO	1.00
J.	w3_d329e15051	NO	NO	1.00
2.	w5_d329e15054	NO	NO	1.00
Jahr	w7_d329e15057	NO	NO	1.00
gänge	w9_d329e15060	NO	NO	0.91
Fasten=predigen,	w11_d329e15063	NO	NO	1.00
bestehend	w13_d329e15067	NO	NO	1.00
aus	w15_d329e15070	NO	NO	1.00
60.	w1_d329e15075	NO	NO	0.91
Predigen;	w3_d329e15078	NO	NO	1.00
in	w5_d329e15081	NO	NO	1.00
4to	w7_d329e15084	NO	NO	1.00
im	w9_d329e15087	NO	NO	1.00
Franz=band	w11_d329e15090	NO	NO	0.99
2.	w13_d329e15094	NO	NO	0.98
fl.	w15_d329e15097	NO	NO	0.98
24.	w17_d329e15100	NO	NO	0.99
kr.	w19_d329e15103	NO	NO	1.00
ungebunden	w1_d329e15108	NO	NO	1.00
1.	w3_d329e15111	NO	NO	0.99
fl.	w5_d329e15114	NO	NO	1.00
45.	w7_d329e15117	NO	NO	0.99
kr.	w9_d329e15120	NO	NO	1.00
NB.	w11_d329e15123	NO	NO	1.00
Es	w13_d329e15127	NO	NO	1.00
ist	w15_d329e15130	NO	NO	0.90
auch	w17_d329e15133	NO	NO	1.00
der	w19_d329e15136	NO	NO	1.00
erste	w1_d329e15142	NO	NO	1.00
Theil	w3_d329e15145	NO	NO	1.00
zu	w5_d329e15148	NO	NO	1.00
haben.	w7_d329e15151	NO	NO	0.98
</list>
<list id="l16_d329e15169">
A.	w1_d329e15173	NO	NO	0.80
R.	w3_d329e15176	NO	NO	1.00
P.	w5_d329e15179	NO	NO	1.00
Fcher	w7_d329e15182	NO	NO	0.86
S.	w9_d329e15185	NO	NO	0.97
J.	w11_d329e15188	NO	NO	1.00
14.	w13_d329e15192	NO	NO	0.99
Fasten=predigen;	w15_d329e15195	NO	NO	0.94
in	w17_d329e15198	NO	NO	1.00
4to	w19_d329e15201	NO	NO	0.79
i	w1_d329e15206	NO	NO	0.36
Leder	w3_d329e15209	NO	NO	0.98
45.	w5_d329e15212	NO	NO	0.99
kr.	w7_d329e15215	NO	NO	1.00
ord.	w9_d329e15218	NO	NO	1.00
30.	w11_d329e15221	NO	NO	0.99
kr.	w13_d329e15225	NO	NO	1.00
Dann	w15_d329e15228	NO	NO	1.00
13.	w17_d329e15231	NO	NO	1.00
Fasten	w19_d329e15234	NO	NO	1.00
predigen,	w1_d329e15239	NO	NO	0.95
in	w3_d329e15242	NO	NO	1.00
nämlichen	w5_d329e15245	NO	NO	0.96
Preise,	w7_d329e15248	NO	NO	1.00
zusammen=gebunden	w9_d329e15251	NO	NO	0.99
im	w1_d329e15257	NO	NO	0.99
Leder	w3_d329e15260	NO	NO	0.91
1.	w5_d329e15263	NO	NO	0.80
fl.	w7_d329e15266	NO	NO	0.97
8.	w9_d329e15269	NO	NO	0.97
kr.	w11_d329e15272	NO	NO	0.86
ord.	w13_d329e15276	NO	NO	0.98
51.	w15_d329e15279	NO	NO	0.98
kr.	w17_d329e15282	NO	NO	0.96
Andächtige	w1_d329e15287	NO	NO	0.95
Merzen=freytäg	w3_d329e15290	NO	NO	1.00
zu	w5_d329e15293	NO	NO	1.00
Ehren	w7_d329e15296	NO	NO	0.91
des	w9_d329e15299	NO	NO	1.00
bitteren	w11_d329e15302	NO	NO	1.00
Leiden	w1_d329e15307	NO	NO	0.98
Christi;	w3_d329e15310	NO	NO	1.00
in	w5_d329e15313	NO	NO	1.00
12mo	w7_d329e15316	NO	NO	1.00
im	w9_d329e15319	NO	NO	1.00
Leder	w11_d329e15322	NO	NO	1.00
14.	w13_d329e15326	NO	NO	0.99
kr.	w15_d329e15329	NO	NO	1.00
ord.	w17_d329e15332	NO	NO	1.00
10.	w1_d329e15337	NO	NO	0.99
kr.	w3_d329e15340	NO	NO	1.00
Geistlicher	w1_d329e15346	NO	NO	0.97
Fasten=spiegel,	w3_d329e15349	NO	NO	0.97
das	w5_d329e15352	NO	NO	1.00
ist:	w7_d329e15355	NO	NO	1.00
Andächtige	w9_d329e15358	NO	NO	1.00
Betrachtungen	w1_d329e15363	NO	NO	1.00
von	w3_d329e15366	NO	NO	1.00
dem	w5_d329e15369	NO	NO	1.00
Leiden	w7_d329e15372	NO	NO	1.00
Christi,	w9_d329e15375	NO	NO	1.00
samt	w11_d329e15378	NO	NO	0.94
an	w13_d329e15382	NO	NO	1.00
dächtigen	w1_d329e15387	NO	NO	0.99
Gebettern	w3_d329e15390	NO	NO	1.00
und	w5_d329e15393	NO	NO	1.00
Psalm	w7_d329e15396	NO	NO	0.98
Miserere;	w9_d329e15399	NO	NO	0.96
in	w11_d329e15402	NO	NO	1.00
8vo	w13_d329e15406	NO	NO	1.00
im	w1_d329e15411	NO	NO	0.98
Leder	w3_d329e15414	NO	NO	0.91
24.	w5_d329e15417	NO	NO	0.98
kr.	w7_d329e15420	NO	NO	1.00
ord.	w9_d329e15423	NO	NO	0.99
17.	w11_d329e15426	NO	NO	0.91
kr.	w13_d329e15430	NO	NO	0.98
Heilsame	w1_d329e15436	NO	NO	1.00
Erinnerungen	w3_d329e15439	NO	NO	1.00
von	w5_d329e15442	NO	NO	1.00
dem	w7_d329e15445	NO	NO	1.00
Leiden	w9_d329e15448	NO	NO	0.94
und	w11_d329e15451	NO	NO	0.89
Tod	w13_d329e15455	NO	NO	0.94
Christi,	w1_d329e15460	NO	NO	1.00
auf	w3_d329e15463	NO	NO	1.00
jeden	w5_d329e15466	NO	NO	0.96
Tag	w7_d329e15469	NO	NO	1.00
der	w9_d329e15472	NO	NO	1.00
40=tägigen	w11_d329e15475	NO	NO	0.95
Fasten,	w13_d329e15479	NO	NO	1.00
von	w15_d329e15482	NO	NO	1.00
einem	w1_d329e15487	NO	NO	0.94
Priester	w3_d329e15490	NO	NO	1.00
der	w5_d329e15493	NO	NO	1.00
Gesellschaft	w7_d329e15496	NO	NO	0.96
JEsu;	w9_d329e15499	NO	NO	1.00
in	w11_d329e15502	NO	NO	1.00
8vo	w13_d329e15506	NO	NO	1.00
im	w15_d329e15509	NO	NO	1.00
Leder	w1_d329e15514	NO	NO	0.95
34.	w3_d329e15517	NO	NO	0.99
kr.	w5_d329e15520	NO	NO	1.00
ord.	w7_d329e15523	NO	NO	0.97
24.	w9_d329e15526	NO	NO	0.98
kr.	w11_d329e15529	NO	NO	1.00
Franc.	w1_d329e15535	NO	NO	1.00
de	w3_d329e15538	NO	NO	1.00
Kauz,	w5_d329e15541	NO	NO	0.94
J.	w7_d329e15544	NO	NO	1.00
U.	w9_d329e15547	NO	NO	1.00
Cand.	w11_d329e15550	NO	NO	1.00
ad	w13_d329e15554	NO	NO	1.00
Josephum	w15_d329e15557	NO	NO	1.00
de	w17_d329e15560	NO	NO	1.00
Rieger	w1_d329e15565	NO	NO	1.00
Epistola,	w3_d329e15568	NO	NO	0.98
de	w5_d329e15571	NO	NO	1.00
ritu	w7_d329e15574	NO	NO	0.96
ignis	w9_d329e15577	NO	NO	0.99
in	w11_d329e15580	NO	NO	1.00
natali	w13_d329e15584	NO	NO	1.00
S.	w15_d329e15587	NO	NO	0.91
Joannis	w17_d329e15590	NO	NO	1.00
Baptistæ	w1_d329e15595	NO	NO	0.94
accensi;	w3_d329e15598	NO	NO	0.98
in	w5_d329e15601	NO	NO	1.00
8vo	w7_d329e15604	NO	NO	1.00
1759.	w9_d329e15607	NO	NO	1.00
14.	w11_d329e15610	NO	NO	0.96
xr.	w13_d329e15614	NO	NO	1.00
</list>
<p id="p18_d329e15618">
Von	w1_d329e15622	NO	NO	1.00
der	w3_d329e15625	NO	NO	1.00
Röm.	w5_d329e15628	NO	NO	1.00
Kaiserl.	w7_d329e15631	NO	NO	1.00
Königl.	w9_d329e15634	NO	NO	1.00
Majestät	w11_d329e15637	NO	NO	0.95
N.	w13_d329e15641	NO	NO	0.84
O.	w1_d329e15646	NO	NO	1.00
Reg.	w3_d329e15649	NO	NO	1.00
in	w5_d329e15652	NO	NO	1.00
Justitz=sachen,	w7_d329e15655	NO	NO	1.00
wegen	w9_d329e15658	NO	NO	1.00
dem	w11_d329e15661	NO	NO	1.00
Johann	w13_d329e15665	NO	NO	1.00
Ernst	w1_d329e15670	NO	NO	1.00
Carl	w3_d329e15673	NO	NO	1.00
Gräfl.	w5_d329e15676	NO	NO	1.00
Wittgensteinischen	w7_d329e15679	NO	NO	0.94
Raht	w9_d329e15682	NO	NO	1.00
oder	w11_d329e15685	NO	NO	1.00
dessen	w1_d329e15691	NO	NO	1.00
Erben	w3_d329e15694	NO	NO	1.00
und	w5_d329e15697	NO	NO	1.00
Befreundten	w7_d329e15700	NO	NO	0.95
hiemit	w9_d329e15703	NO	NO	0.92
anzufügen	w11_d329e15706	NO	NO	1.00
bey	w1_d329e15711	NO	NO	1.00
erstbesagt	w3_d329e15714	NO	NO	1.00
Jhr	w5_d329e15717	NO	NO	1.00
N.	w7_d329e15720	NO	NO	1.00
O.	w9_d329e15723	NO	NO	1.00
Regierung	w11_d329e15726	NO	NO	1.00
in	w13_d329e15730	NO	NO	1.00
J.	w15_d329e15733	NO	NO	1.00
S.	w17_d329e15736	NO	NO	0.99
habe	w1_d329e15741	NO	NO	1.00
die	w3_d329e15744	NO	NO	1.00
Margaretha	w5_d329e15747	NO	NO	1.00
Barbara	w7_d329e15750	NO	NO	1.00
Loblinin	w9_d329e15753	NO	NO	1.00
angezeiget,	w11_d329e15756	NO	NO	1.00
wie	w1_d329e15761	NO	NO	0.95
daß	w3_d329e15764	NO	NO	1.00
nach	w5_d329e15767	NO	NO	1.00
Absterben	w7_d329e15770	NO	NO	1.00
des	w9_d329e15773	NO	NO	1.00
Ernst	w11_d329e15776	NO	NO	1.00
Ludwig	w13_d329e15780	NO	NO	1.00
Carl	w1_d329e15786	NO	NO	0.83
gewesten	w1_d329e15791	NO	NO	1.00
Fürstl.	w3_d329e15794	NO	NO	1.00
Brandenburg	w5_d329e15797	NO	NO	0.93
Onolzbachisch	w7_d329e15800	NO	NO	1.00
und	w9_d329e15803	NO	NO	1.00
Bareitischen	w1_d329e15808	NO	NO	1.00
gemeinschaftlichen	w3_d329e15811	NO	NO	0.98
Rahts	w5_d329e15814	NO	NO	1.00
und	w7_d329e15817	NO	NO	1.00
Al-	w9_d329e15820	NO	NO	0.94
sessoris	w1_d329e15825	NO	NO	0.91
des	w3_d329e15828	NO	NO	1.00
Land=gerichts	w5_d329e15831	NO	NO	1.00
Burggraftums	w7_d329e15834	NO	NO	0.99
Nürn	w9_d329e15837	NO	NO	1.00
berg,	w1_d329e15843	NO	NO	1.00
in	w3_d329e15846	NO	NO	1.00
dessen	w5_d329e15849	NO	NO	1.00
Verlassenschafts=Massa	w7_d329e15852	NO	NO	1.00
verschie	w9_d329e15855	NO	NO	0.94
dene	w1_d329e15860	NO	NO	0.99
das	w3_d329e15863	NO	NO	1.00
Fürstl.	w5_d329e15866	NO	NO	1.00
Brandenburg	w7_d329e15869	NO	NO	1.00
Onolzbachische	w9_d329e15872	NO	NO	0.98
Haus	w1_d329e15877	NO	NO	1.00
betreffende,	w3_d329e15880	NO	NO	1.00
jedoch	w5_d329e15883	NO	NO	1.00
dem	w7_d329e15886	NO	NO	1.00
nicht	w9_d329e15889	NO	NO	0.97
allhier	w11_d329e15892	NO	NO	1.00
ver	w13_d329e15896	NO	NO	1.00
storbenen	w1_d329e15901	NO	NO	1.00
Ludwig	w3_d329e15904	NO	NO	1.00
Carl,	w5_d329e15907	NO	NO	1.00
sodann	w7_d329e15910	NO	NO	1.00
seinen	w9_d329e15913	NO	NO	0.93
Brüdern,	w11_d329e15916	NO	NO	0.98
Eingangs	w1_d329e15922	NO	NO	1.00
benauten	w3_d329e15925	NO	NO	0.95
Joh.	w5_d329e15928	NO	NO	1.00
Ernst	w7_d329e15931	NO	NO	1.00
Carl	w9_d329e15934	NO	NO	1.00
zugehörig	w11_d329e15937	NO	NO	1.00
geweste	w1_d329e15942	NO	NO	0.94
Schriften	w3_d329e15945	NO	NO	0.95
vorfindig	w5_d329e15948	NO	NO	1.00
gewesen,	w7_d329e15951	NO	NO	1.00
und	w9_d329e15954	NO	NO	1.00
ersagt	w11_d329e15957	NO	NO	1.00
Fürstl.	w1_d329e15962	NO	NO	1.00
Haus	w3_d329e15965	NO	NO	1.00
gegen	w5_d329e15968	NO	NO	1.00
Erlag	w7_d329e15971	NO	NO	1.00
100.	w9_d329e15974	NO	NO	1.00
species	w11_d329e15977	NO	NO	1.00
Ducaten,	w13_d329e15981	NO	NO	1.00
auf	w1_d329e15986	NO	NO	1.00
ausdrückliche	w3_d329e15989	NO	NO	0.95
Einwilligung	w5_d329e15992	NO	NO	1.00
ihres	w7_d329e15995	NO	NO	1.00
Ehe=wirts	w9_d329e15998	NO	NO	1.00
Johann	w1_d329e16004	NO	NO	1.00
Killian	w3_d329e16007	NO	NO	1.00
Loblin,	w5_d329e16010	NO	NO	1.00
als	w7_d329e16013	NO	NO	1.00
des	w9_d329e16016	NO	NO	1.00
erst=angeführten	w11_d329e16019	NO	NO	0.96
Johann	w1_d329e16024	NO	NO	1.00
Ernst	w3_d329e16027	NO	NO	1.00
Carl	w5_d329e16030	NO	NO	1.00
bevollmächtigten	w7_d329e16033	NO	NO	0.99
Gewalt	w9_d329e16036	NO	NO	1.00
tragers	w1_d329e16041	NO	NO	1.00
ausgefolget	w3_d329e16044	NO	NO	1.00
worden	w5_d329e16047	NO	NO	1.00
seyen.	w7_d329e16050	NO	NO	1.00
Da	w9_d329e16053	NO	NO	1.00
nun	w11_d329e16056	NO	NO	1.00
aber	w13_d329e16060	NO	NO	1.00
ihr	w1_d329e16065	NO	NO	0.90
verstorbener	w3_d329e16068	NO	NO	1.00
Ehe=wirt	w5_d329e16071	NO	NO	1.00
Killian	w7_d329e16074	NO	NO	1.00
Loblin	w9_d329e16077	NO	NO	1.00
an	w11_d329e16080	NO	NO	1.00
dem	w13_d329e16084	NO	NO	1.00
mehr	w1_d329e16090	NO	NO	1.00
benannten	w3_d329e16093	NO	NO	1.00
Joh.	w5_d329e16096	NO	NO	1.00
Ernst	w7_d329e16099	NO	NO	1.00
Carl	w9_d329e16102	NO	NO	1.00
dieser	w11_d329e16105	NO	NO	1.00
Schrif	w13_d329e16109	NO	NO	1.00
ten	w1_d329e16114	NO	NO	1.00
halber	w3_d329e16117	NO	NO	1.00
verschiedene	w5_d329e16120	NO	NO	1.00
Ansprüche	w7_d329e16123	NO	NO	0.95
gehabt,	w9_d329e16126	NO	NO	1.00
dero	w11_d329e16129	NO	NO	1.00
halben	w1_d329e16134	NO	NO	0.98
auch	w3_d329e16137	NO	NO	1.00
ihme	w5_d329e16140	NO	NO	0.92
Loblin	w7_d329e16143	NO	NO	1.00
an	w9_d329e16146	NO	NO	1.00
den	w11_d329e16149	NO	NO	1.00
mehr	w13_d329e16153	NO	NO	1.00
benannten	w15_d329e16156	NO	NO	0.90
Joh.	w1_d329e16161	NO	NO	1.00
Ernst	w3_d329e16164	NO	NO	1.00
Carl	w5_d329e16167	NO	NO	1.00
überlassen	w7_d329e16170	NO	NO	1.00
worden	w9_d329e16173	NO	NO	1.00
wäre.	w11_d329e16176	NO	NO	1.00
</p>
<p id="p20_d329e16179">
Als	w1_d329e16183	NO	NO	1.00
habe	w3_d329e16186	NO	NO	1.00
sie	w5_d329e16189	NO	NO	1.00
Hereditario	w7_d329e16192	NO	NO	1.00
nomine,	w9_d329e16195	NO	NO	1.00
womit	w11_d329e16198	NO	NO	0.96
ihr	w13_d329e16202	NO	NO	1.00
die	w1_d329e16207	NO	NO	1.00
bey	w3_d329e16210	NO	NO	0.88
ihr	w5_d329e16213	NO	NO	1.00
Reg.	w7_d329e16216	NO	NO	1.00
Depositis	w9_d329e16219	NO	NO	0.99
befindliche	w11_d329e16222	NO	NO	0.90
100.	w13_d329e16226	NO	NO	0.94
Du-	w15_d329e16229	NO	NO	0.97
caten	w1_d329e16234	NO	NO	1.00
verabfolget	w3_d329e16237	NO	NO	1.00
werden	w5_d329e16240	NO	NO	0.93
möchten;	w7_d329e16243	NO	NO	1.00
da	w9_d329e16246	NO	NO	1.00
man	w11_d329e16249	NO	NO	1.00
nun	w13_d329e16253	NO	NO	0.99
hierüber	w1_d329e16259	NO	NO	1.00
in	w3_d329e16262	NO	NO	1.00
desselben	w5_d329e16265	NO	NO	1.00
Begehren	w7_d329e16268	NO	NO	1.00
der	w9_d329e16271	NO	NO	1.00
Zeit	w11_d329e16274	NO	NO	1.00
zu	w13_d329e16278	NO	NO	1.00
gewil	w15_d329e16281	NO	NO	0.98
ligen	w1_d329e16286	NO	NO	1.00
von	w3_d329e16289	NO	NO	1.00
darumen	w5_d329e16292	NO	NO	1.00
Anstand	w7_d329e16295	NO	NO	0.94
genommen,	w9_d329e16298	NO	NO	1.00
alldie	w11_d329e16301	NO	NO	1.00
weilen	w1_d329e16306	NO	NO	1.00
hierüber	w3_d329e16309	NO	NO	0.94
der	w5_d329e16312	NO	NO	1.00
Eigenthümer	w7_d329e16315	NO	NO	1.00
Johann	w9_d329e16318	NO	NO	1.00
Ernst	w11_d329e16321	NO	NO	1.00
Carl	w1_d329e16326	NO	NO	1.00
nicht	w3_d329e16329	NO	NO	1.00
vernommen	w5_d329e16332	NO	NO	1.00
worden.	w7_d329e16335	NO	NO	0.99
</p>
<p id="p22_d329e16338">
Solchemnach	w1_d329e16342	NO	NO	1.00
wird	w3_d329e16345	NO	NO	1.00
Eingangs	w5_d329e16348	NO	NO	1.00
benannten	w7_d329e16351	NO	NO	0.94
Ernst	w9_d329e16354	NO	NO	1.00
Carl,	w1_d329e16359	NO	NO	0.99
oder	w3_d329e16362	NO	NO	1.00
bessen	w5_d329e16365	NO	NO	0.96
Erben	w7_d329e16368	NO	NO	1.00
und	w9_d329e16371	NO	NO	1.00
Befreundten	w11_d329e16374	NO	NO	0.99
hie	w13_d329e16378	NO	NO	1.00
mit	w1_d329e16383	NO	NO	0.92
durch	w3_d329e16386	NO	NO	1.00
gegenwärtiges	w5_d329e16389	NO	NO	0.93
Edict	w7_d329e16392	NO	NO	1.00
bedeutet,	w9_d329e16395	NO	NO	1.00
daß	w11_d329e16398	NO	NO	1.00
selbe	w1_d329e16404	NO	NO	0.92
an	w3_d329e16407	NO	NO	1.00
dem	w5_d329e16410	NO	NO	1.00
7ten	w7_d329e16413	NO	NO	0.76
Merzen	w9_d329e16416	NO	NO	1.00
dieses	w11_d329e16419	NO	NO	1.00
1759sten	w13_d329e16423	NO	NO	1.00
Jahrs	w15_d329e16426	NO	NO	1.00
bey	w1_d329e16431	NO	NO	1.00
ihr	w3_d329e16434	NO	NO	1.00
Regierung	w5_d329e16437	NO	NO	1.00
in	w7_d329e16440	NO	NO	1.00
Justiz=sachen,	w9_d329e16443	NO	NO	0.97
oder	w11_d329e16446	NO	NO	1.00
selbsten	w13_d329e16450	NO	NO	0.98
Persönlich	w1_d329e16455	NO	NO	0.98
oder	w3_d329e16458	NO	NO	1.00
durch	w5_d329e16461	NO	NO	1.00
genugsam	w7_d329e16464	NO	NO	0.96
bevollmächtigte	w9_d329e16467	NO	NO	1.00
Mundatarien	w1_d329e16472	NO	NO	0.96
erscheinen,	w3_d329e16475	NO	NO	0.98
auf	w5_d329e16478	NO	NO	1.00
die	w7_d329e16481	NO	NO	1.00
von	w9_d329e16484	NO	NO	1.00
der	w11_d329e16487	NO	NO	1.00
Lobli	w13_d329e16491	NO	NO	1.00
</p>
<p id="p24_d329e16495">
nin	w1_d329e16499	NO	NO	1.00
machende	w3_d329e16502	NO	NO	1.00
Ansprüche	w5_d329e16505	NO	NO	0.97
Rechts=beständig	w7_d329e16508	NO	NO	0.96
aus	w9_d329e16511	NO	NO	0.79
worten,	w1_d329e16516	NO	NO	1.00
oder	w3_d329e16519	NO	NO	1.00
zu	w5_d329e16522	NO	NO	1.00
sothanen	w7_d329e16525	NO	NO	1.00
Betrag	w9_d329e16528	NO	NO	1.00
den	w11_d329e16531	NO	NO	1.00
100.	w13_d329e16535	NO	NO	1.00
species	w15_d329e16538	NO	NO	0.95
Ducaten	w1_d329e16543	NO	NO	1.00
alsogewiß	w3_d329e16546	NO	NO	1.00
sich	w5_d329e16549	NO	NO	1.00
legitimiren	w7_d329e16552	NO	NO	1.00
sollen,	w9_d329e16555	NO	NO	1.00
wie	w1_d329e16561	NO	NO	0.94
im	w1_d329e16566	NO	NO	1.00
widrigen	w3_d329e16569	NO	NO	0.95
nach	w5_d329e16572	NO	NO	1.00
Verlauf	w7_d329e16575	NO	NO	1.00
dieses	w9_d329e16578	NO	NO	0.94
Zeit=raums,	w11_d329e16581	NO	NO	0.96
die	w13_d329e16585	NO	NO	1.00
ses	w1_d329e16590	NO	NO	1.00
Geld	w3_d329e16593	NO	NO	1.00
der	w5_d329e16596	NO	NO	1.00
Loblinischen	w7_d329e16599	NO	NO	1.00
Massæ	w9_d329e16602	NO	NO	1.00
überlassen,	w11_d329e16605	NO	NO	0.99
und	w13_d329e16609	NO	NO	1.00
zu	w1_d329e16614	NO	NO	1.00
dem	w3_d329e16617	NO	NO	1.00
Ende	w5_d329e16620	NO	NO	1.00
des	w7_d329e16623	NO	NO	1.00
Killian	w9_d329e16626	NO	NO	1.00
Loblin	w11_d329e16629	NO	NO	1.00
behörigen	w13_d329e16633	NO	NO	0.96
Ab	w15_d329e16636	NO	NO	0.98
handlungsenstanz	w1_d329e16642	NO	NO	0.91
übergeben	w3_d329e16645	NO	NO	1.00
werden	w5_d329e16648	NO	NO	1.00
wurde.	w7_d329e16651	NO	NO	0.93
</p>
<p id="p26_d329e16654">
Von	w1_d329e16658	NO	NO	1.00
dem	w3_d329e16661	NO	NO	1.00
Judicio	w5_d329e16664	NO	NO	0.94
Deleguto	w7_d329e16667	NO	NO	0.92
der	w9_d329e16670	NO	NO	1.00
Freyhertlichen	w11_d329e16673	NO	NO	0.99
Franz	w1_d329e16678	NO	NO	1.00
Joseph	w3_d329e16681	NO	NO	1.00
Bertramischen	w5_d329e16684	NO	NO	1.00
Herrschaft	w7_d329e16687	NO	NO	1.00
Teutsch	w9_d329e16690	NO	NO	0.98
brodersdorf,	w1_d329e16695	NO	NO	1.00
wird	w3_d329e16698	NO	NO	1.00
hiemit	w5_d329e16701	NO	NO	1.00
kund	w7_d329e16704	NO	NO	1.00
und	w9_d329e16707	NO	NO	1.00
zu	w11_d329e16710	NO	NO	1.00
wissen	w13_d329e16714	NO	NO	1.00
gemacht,	w1_d329e16720	NO	NO	1.00
daß	w3_d329e16723	NO	NO	0.96
wegen	w5_d329e16726	NO	NO	1.00
Abhandlung	w7_d329e16729	NO	NO	1.00
der	w9_d329e16732	NO	NO	1.00
zu	w11_d329e16735	NO	NO	1.00
besagten	w13_d329e16739	NO	NO	1.00
Teutsch=brodersdorf	w1_d329e16744	NO	NO	0.97
ab	w3_d329e16747	NO	NO	1.00
intestato	w5_d329e16750	NO	NO	0.95
verstorbenen,	w7_d329e16753	NO	NO	0.96
und	w9_d329e16756	NO	NO	1.00
verwittibt	w1_d329e16761	NO	NO	0.95
gewester	w3_d329e16764	NO	NO	0.97
Unterthanin	w5_d329e16767	NO	NO	0.96
Catharina	w7_d329e16770	NO	NO	1.00
Wachs	w9_d329e16773	NO	NO	0.91
mannin	w1_d329e16778	NO	NO	1.00
seel.	w3_d329e16781	NO	NO	1.00
Verlassenschafe.	w5_d329e16784	NO	NO	0.97
ein	w7_d329e16787	NO	NO	1.00
vorläuffiges	w9_d329e16790	NO	NO	0.99
Con-	w11_d329e16793	NO	NO	0.98
vocotions-edict	w1_d329e16799	NO	NO	0.99
auszufertigen	w3_d329e16802	NO	NO	0.99
ex	w5_d329e16805	NO	NO	1.00
Officio	w7_d329e16808	NO	NO	1.00
seye	w9_d329e16811	NO	NO	1.00
veranlasset	w1_d329e16816	NO	NO	0.97
worden.	w3_d329e16819	NO	NO	0.98
Solchemnach	w5_d329e16822	NO	NO	1.00
wird	w7_d329e16825	NO	NO	1.00
hiemit	w9_d329e16828	NO	NO	1.00
erinneret:	w1_d329e16833	NO	NO	1.00
daß	w3_d329e16836	NO	NO	1.00
alle	w5_d329e16839	NO	NO	1.00
und	w7_d329e16842	NO	NO	1.00
jede,	w9_d329e16845	NO	NO	1.00
welche	w11_d329e16848	NO	NO	1.00
an	w13_d329e16852	NO	NO	1.00
dieser	w15_d329e16855	NO	NO	1.00
Wachsmannischen	w1_d329e16860	NO	NO	0.98
Verlassenschaft	w3_d329e16863	NO	NO	1.00
einige	w5_d329e16866	NO	NO	1.00
Anforda	w7_d329e16869	NO	NO	1.00
rung,	w1_d329e16875	NO	NO	1.00
oder	w3_d329e16878	NO	NO	0.98
Erb=spruch	w5_d329e16881	NO	NO	1.00
haben,	w7_d329e16884	NO	NO	0.97
oder	w9_d329e16887	NO	NO	1.00
zu	w11_d329e16890	NO	NO	1.00
haben	w13_d329e16894	NO	NO	1.00
ver	w15_d329e16897	NO	NO	1.00
meinen,	w1_d329e16902	NO	NO	1.00
auf	w3_d329e16905	NO	NO	1.00
den	w5_d329e16908	NO	NO	0.86
5ten	w7_d329e16911	NO	NO	1.00
des	w9_d329e16914	NO	NO	1.00
einruckenden	w11_d329e16917	NO	NO	0.98
Monats	w13_d329e16921	NO	NO	1.00
April,	w1_d329e16926	NO	NO	0.92
Nachmittag	w3_d329e16929	NO	NO	1.00
um	w5_d329e16932	NO	NO	1.00
2.	w7_d329e16935	NO	NO	1.00
Uhr	w9_d329e16938	NO	NO	1.00
bey	w11_d329e16941	NO	NO	1.00
dem	w13_d329e16945	NO	NO	0.96
Judicio	w15_d329e16948	NO	NO	1.00
De	w1_d329e16953	NO	NO	1.00
egato	w3_d329e16956	NO	NO	1.00
alhier	w5_d329e16959	NO	NO	0.99
auf	w7_d329e16962	NO	NO	1.00
dem	w9_d329e16965	NO	NO	1.00
Kohlmarkt	w11_d329e16968	NO	NO	1.00
bey	w13_d329e16972	NO	NO	1.00
der	w15_d329e16975	NO	NO	0.90
grossen	w1_d329e16981	NO	NO	0.99
Betten	w3_d329e16984	NO	NO	1.00
im	w5_d329e16987	NO	NO	1.00
zweyten	w7_d329e16990	NO	NO	1.00
Stock	w9_d329e16993	NO	NO	1.00
entweder	w11_d329e16996	NO	NO	1.00
selbst	w13_d329e17000	NO	NO	0.96
Persönlich,	w1_d329e17005	NO	NO	0.99
oder	w3_d329e17008	NO	NO	1.00
durch	w5_d329e17011	NO	NO	1.00
einen	w7_d329e17014	NO	NO	1.00
Gevollmächtigten	w9_d329e17017	NO	NO	0.98
sich	w1_d329e17022	NO	NO	0.94
alsogewiß	w3_d329e17025	NO	NO	0.99
anmelden,	w5_d329e17028	NO	NO	1.00
und	w7_d329e17031	NO	NO	1.00
ihre	w9_d329e17034	NO	NO	1.00
Forderungen	w11_d329e17037	NO	NO	1.00
liquidiren,	w1_d329e17042	NO	NO	1.00
wie	w3_d329e17045	NO	NO	1.00
im	w5_d329e17048	NO	NO	1.00
widrigen	w7_d329e17051	NO	NO	1.00
ihnen	w9_d329e17054	NO	NO	0.92
das	w11_d329e17057	NO	NO	1.00
ewige	w13_d329e17061	NO	NO	1.00
Stillschweigen	w1_d329e17067	NO	NO	1.00
