<doc id="wr_1757-10-29" attrs="word id hi label cert" year="1757" month="10" day="29" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
Feuer=werkers	w3_d191e26940	NO	NO	1.00
Georg	w5_d191e26943	NO	NO	1.00
Joseph	w7_d191e26946	NO	NO	1.00
Thum	w9_d191e26949	NO	NO	1.00
die	w11_d191e26952	NO	NO	0.90
Geschicklichkeit,	w13_d191e26956	NO	NO	1.00
mit	w15_d191e26959	NO	NO	1.00
dem	w17_d191e26962	NO	NO	1.00
3ten	w1_d191e26968	NO	NO	0.92
Schuß	w3_d191e26971	NO	NO	0.93
die	w5_d191e26974	NO	NO	1.00
Ketten	w7_d191e26977	NO	NO	1.00
entzwey	w9_d191e26980	NO	NO	1.00
zu	w11_d191e26983	NO	NO	1.00
schiessen,	w13_d191e26987	NO	NO	0.99
worauf	w15_d191e26990	NO	NO	1.00
die	w17_d191e26993	NO	NO	1.00
Brücke	w19_d191e26996	NO	NO	1.00
gefal	w21_d191e26999	NO	NO	1.00
len,	w1_d191e27004	NO	NO	1.00
und	w3_d191e27007	NO	NO	1.00
die	w5_d191e27010	NO	NO	1.00
Grenadiers	w7_d191e27013	NO	NO	1.00
mit	w9_d191e27016	NO	NO	0.95
aufgepflanzten	w11_d191e27019	NO	NO	0.99
Bajonetten	w13_d191e27023	NO	NO	1.00
auf	w15_d191e27026	NO	NO	1.00
den	w17_d191e27029	NO	NO	0.90
Feind	w19_d191e27032	NO	NO	0.94
eingedrungen,	w1_d191e27037	NO	NO	0.99
welcher	w3_d191e27040	NO	NO	1.00
in	w5_d191e27043	NO	NO	1.00
gröster	w7_d191e27046	NO	NO	0.98
Confusion	w9_d191e27049	NO	NO	0.94
die	w11_d191e27052	NO	NO	1.00
Brücke	w13_d191e27056	NO	NO	0.98
und	w15_d191e27059	NO	NO	1.00
jenseitige	w17_d191e27062	NO	NO	1.00
Vorstadt	w1_d191e27067	NO	NO	1.00
mit	w3_d191e27070	NO	NO	1.00
Verlust	w5_d191e27073	NO	NO	1.00
14.	w7_d191e27076	NO	NO	1.00
Todten	w9_d191e27079	NO	NO	1.00
verlassen	w11_d191e27082	NO	NO	0.94
hat	w13_d191e27086	NO	NO	1.00
Jnzwischen	w15_d191e27089	NO	NO	0.98
wurde	w17_d191e27092	NO	NO	0.97
das	w19_d191e27095	NO	NO	1.00
Schlesische	w1_d191e27101	NO	NO	1.00
Thor	w3_d191e27104	NO	NO	1.00
durch	w5_d191e27107	NO	NO	0.96
die	w7_d191e27110	NO	NO	0.99
Falcaunen,	w9_d191e27113	NO	NO	1.00
und	w11_d191e27116	NO	NO	0.94
das	w13_d191e27120	NO	NO	1.00
kleine	w15_d191e27123	NO	NO	1.00
Feuer	w17_d191e27126	NO	NO	1.00
auch	w19_d191e27129	NO	NO	0.96
forci	w21_d191e27132	NO	NO	0.95
ret,	w1_d191e27137	NO	NO	1.00
und	w3_d191e27140	NO	NO	0.93
ich	w5_d191e27143	NO	NO	0.99
ruckte	w7_d191e27146	NO	NO	1.00
mit	w9_d191e27149	NO	NO	0.88
700.	w11_d191e27152	NO	NO	1.00
Croaten,	w13_d191e27156	NO	NO	1.00
300.	w15_d191e27159	NO	NO	1.00
Hussaren,	w17_d191e27162	NO	NO	1.00
(massen	w19_d191e27165	NO	NO	0.98
die	w21_d191e27168	NO	NO	1.00
übrige	w23_d191e27171	NO	NO	1.00
alle	w1_d191e27176	NO	NO	1.00
anderwärts	w3_d191e27179	NO	NO	1.00
commandiret	w5_d191e27182	NO	NO	1.00
waren,	w7_d191e27185	NO	NO	0.90
und	w9_d191e27188	NO	NO	1.00
die	w11_d191e27191	NO	NO	1.00
Anwesende	w13_d191e27195	NO	NO	0.97
aus	w15_d191e27198	NO	NO	1.00
Comman	w17_d191e27201	NO	NO	1.00
dirten	w1_d191e27206	NO	NO	1.00
der	w3_d191e27209	NO	NO	1.00
Regim.	w5_d191e27212	NO	NO	1.00
Baronyay	w7_d191e27215	NO	NO	1.00
und	w9_d191e27218	NO	NO	1.00
Haddick,	w11_d191e27221	NO	NO	1.00
dann	w13_d191e27225	NO	NO	1.00
der	w15_d191e27228	NO	NO	0.78
Jazigern	w17_d191e27231	NO	NO	0.99
und	w19_d191e27234	NO	NO	1.00
Carl	w21_d191e27237	NO	NO	1.00
städtern	w1_d191e27243	NO	NO	1.00
bestanden	w3_d191e27246	NO	NO	1.00
seynd)	w5_d191e27249	NO	NO	0.91
und	w7_d191e27252	NO	NO	1.00
400.	w9_d191e27255	NO	NO	1.00
Teutschen	w11_d191e27258	NO	NO	0.96
Pferden	w13_d191e27262	NO	NO	1.00
durch	w15_d191e27265	NO	NO	0.99
das	w17_d191e27268	NO	NO	1.00
Thor	w19_d191e27271	NO	NO	1.00
in	w21_d191e27274	NO	NO	1.00
den	w1_d191e27279	NO	NO	1.00
Umfang	w3_d191e27282	NO	NO	0.94
der	w5_d191e27285	NO	NO	1.00
Stadt,	w7_d191e27288	NO	NO	1.00
und	w9_d191e27291	NO	NO	1.00
rangirte	w11_d191e27294	NO	NO	1.00
mich	w13_d191e27298	NO	NO	1.00
auf	w15_d191e27301	NO	NO	1.00
dem	w17_d191e27304	NO	NO	1.00
kleinen	w19_d191e27307	NO	NO	0.85
Feld,	w21_d191e27310	NO	NO	1.00
so	w23_d191e27313	NO	NO	1.00
zwi	w25_d191e27317	NO	NO	1.00
schen	w1_d191e27322	NO	NO	0.98
dieser	w3_d191e27325	NO	NO	1.00
und	w5_d191e27328	NO	NO	1.00
denen	w7_d191e27331	NO	NO	1.00
Gärten	w9_d191e27334	NO	NO	1.00
gelegen	w11_d191e27337	NO	NO	1.00
ist	w13_d191e27341	NO	NO	0.96
</p>
<p id="p20_d191e27344">
Die	w1_d191e27348	NO	NO	1.00
Teutsche	w3_d191e27351	NO	NO	0.99
lnfanterie	w5_d191e27354	NO	NO	0.93
wurde	w7_d191e27357	NO	NO	0.95
nebst	w9_d191e27360	NO	NO	1.00
der	w11_d191e27363	NO	NO	1.00
übrigen	w13_d191e27367	NO	NO	0.93
Cavallerie	w15_d191e27370	NO	NO	1.00
vor	w17_d191e27373	NO	NO	1.00
dem	w19_d191e27376	NO	NO	1.00
Thor	w1_d191e27381	NO	NO	1.00
zur	w3_d191e27384	NO	NO	0.95
Reserve	w5_d191e27387	NO	NO	1.00
gelassen,	w7_d191e27390	NO	NO	1.00
und	w9_d191e27393	NO	NO	1.00
1.	w11_d191e27396	NO	NO	1.00
Grenadier-compagnie	w13_d191e27400	NO	NO	0.99
nebst	w15_d191e27403	NO	NO	0.94
200.	w17_d191e27406	NO	NO	1.00
Fusi-	w19_d191e27409	NO	NO	1.00
lers	w1_d191e27414	NO	NO	0.96
von	w3_d191e27417	NO	NO	1.00
Croaten	w5_d191e27420	NO	NO	0.90
über	w7_d191e27423	NO	NO	1.00
und	w9_d191e27426	NO	NO	1.00
auf	w11_d191e27429	NO	NO	1.00
die	w13_d191e27433	NO	NO	0.89
Spree	w15_d191e27436	NO	NO	0.99
=brücke	w17_d191e27439	NO	NO	0.92
gesetzet	w19_d191e27442	NO	NO	0.91
</p>
<p id="p26_d191e27456">
Jch	w1_d191e27460	NO	NO	1.00
avancirte	w3_d191e27463	NO	NO	0.99
demnach	w5_d191e27466	NO	NO	1.00
von	w7_d191e27469	NO	NO	1.00
innen	w9_d191e27472	NO	NO	1.00
gegen	w11_d191e27475	NO	NO	1.00
das	w13_d191e27479	NO	NO	1.00
sogenannte	w15_d191e27482	NO	NO	0.94
Cotbußische	w17_d191e27485	NO	NO	1.00
Thor	w1_d191e27490	NO	NO	1.00
(wobey	w3_d191e27493	NO	NO	1.00
ungefähr	w5_d191e27496	NO	NO	1.00
300.	w7_d191e27499	NO	NO	1.00
Mann	w9_d191e27502	NO	NO	1.00
gestanden)	w11_d191e27505	NO	NO	0.97
um	w13_d191e27509	NO	NO	1.00
mich	w15_d191e27512	NO	NO	1.00
dessen	w17_d191e27515	NO	NO	1.00
auch	w19_d191e27518	NO	NO	1.00
zu	w21_d191e27521	NO	NO	1.00
bemeisteren.	w1_d191e27526	NO	NO	1.00
Der	w3_d191e27529	NO	NO	1.00
Commandant	w5_d191e27532	NO	NO	1.00
liesse	w7_d191e27535	NO	NO	1.00
bey	w9_d191e27538	NO	NO	1.00
so	w11_d191e27541	NO	NO	1.00
bewandten	w13_d191e27545	NO	NO	1.00
Umständen	w15_d191e27548	NO	NO	1.00
2.	w17_d191e27551	NO	NO	1.00
nicht	w1_d191e27557	NO	NO	0.99
compiete	w3_d191e27560	NO	NO	0.99
Battaillons	w5_d191e27563	NO	NO	0.99
anrucken;	w7_d191e27566	NO	NO	1.00
die	w9_d191e27569	NO	NO	1.00
näherten	w11_d191e27572	NO	NO	0.96
sich	w13_d191e27576	NO	NO	0.95
längs	w15_d191e27579	NO	NO	1.00
der	w17_d191e27582	NO	NO	1.00
Mauer	w19_d191e27585	NO	NO	1.00
gegen	w1_d191e27590	NO	NO	1.00
mir,	w3_d191e27593	NO	NO	1.00
da	w5_d191e27596	NO	NO	1.00
ich	w7_d191e27599	NO	NO	0.99
sie	w9_d191e27602	NO	NO	1.00
aber	w11_d191e27605	NO	NO	1.00
auf	w13_d191e27609	NO	NO	1.00
der	w15_d191e27612	NO	NO	1.00
Distanz	w17_d191e27615	NO	NO	1.00
gesehen,	w19_d191e27618	NO	NO	0.96
wo	w21_d191e27621	NO	NO	1.00
ich	w23_d191e27624	NO	NO	0.86
sie	w25_d191e27628	NO	NO	1.00
haben	w27_d191e27631	NO	NO	1.00
wolte,	w29_d191e27634	NO	NO	0.99
so	w1_d191e27639	NO	NO	1.00
liesse	w3_d191e27642	NO	NO	0.97
ich	w5_d191e27645	NO	NO	1.00
dieselbe	w7_d191e27648	NO	NO	0.95
durch	w9_d191e27651	NO	NO	1.00
die	w11_d191e27654	NO	NO	1.00
Hussaren,	w13_d191e27658	NO	NO	0.99
so	w15_d191e27661	NO	NO	1.00
unter	w17_d191e27664	NO	NO	1.00
der	w19_d191e27667	NO	NO	1.00
tapferen	w21_d191e27670	NO	NO	1.00
Anführung	w23_d191e27673	NO	NO	1.00
beeder	w1_d191e27678	NO	NO	1.00
Herren	w3_d191e27681	NO	NO	1.00
Obristen	w5_d191e27684	NO	NO	0.98
Comaroni	w7_d191e27687	NO	NO	1.00
und	w9_d191e27690	NO	NO	1.00
Baron	w11_d191e27693	NO	NO	1.00
Orzy	w13_d191e27697	NO	NO	1.00
den	w15_d191e27700	NO	NO	1.00
ersten	w17_d191e27703	NO	NO	1.00
Angrif	w19_d191e27706	NO	NO	1.00
un	w21_d191e27709	NO	NO	0.98
ternommen,	w1_d191e27715	NO	NO	1.00
und	w3_d191e27718	NO	NO	1.00
Cavallerie	w5_d191e27721	NO	NO	1.00
mit	w7_d191e27724	NO	NO	0.91
dem	w9_d191e27727	NO	NO	1.00
Säbel	w11_d191e27730	NO	NO	1.00
und	w13_d191e27734	NO	NO	1.00
Pallasch	w15_d191e27737	NO	NO	1.00
in	w17_d191e27740	NO	NO	1.00
der	w19_d191e27743	NO	NO	1.00
Faust	w21_d191e27746	NO	NO	1.00
in	w23_d191e27749	NO	NO	1.00
vollem	w1_d191e27754	NO	NO	1.00
Galop	w3_d191e27757	NO	NO	1.00
anfallen,	w5_d191e27760	NO	NO	1.00
und	w7_d191e27763	NO	NO	1.00
durch	w9_d191e27766	NO	NO	1.00
Herrn	w11_d191e27769	NO	NO	1.00
Obristen	w13_d191e27773	NO	NO	0.98
Baron	w15_d191e27776	NO	NO	1.00
von	w17_d191e27779	NO	NO	0.88
Ried	w19_d191e27782	NO	NO	1.00
mit	w21_d191e27785	NO	NO	1.00
denen	w1_d191e27790	NO	NO	1.00
Croaten	w3_d191e27793	NO	NO	1.00
mit	w5_d191e27796	NO	NO	1.00
aufgepflanzten	w7_d191e27799	NO	NO	0.99
Bajonetten	w9_d191e27802	NO	NO	1.00
längs	w11_d191e27805	NO	NO	1.00
der	w13_d191e27809	NO	NO	1.00
Mauer	w15_d191e27812	NO	NO	1.00
in	w17_d191e27815	NO	NO	1.00
der	w19_d191e27818	NO	NO	1.00
Flanc	w1_d191e27823	NO	NO	0.95
attaquiren.	w3_d191e27826	NO	NO	0.99
Unerachtet	w5_d191e27829	NO	NO	0.99
nun	w7_d191e27832	NO	NO	1.00
des	w9_d191e27835	NO	NO	1.00
starken	w11_d191e27838	NO	NO	1.00
Gegen=feuers	w13_d191e27842	NO	NO	1.00
drange	w15_d191e27845	NO	NO	1.00
alles	w17_d191e27848	NO	NO	0.90
zu	w19_d191e27851	NO	NO	1.00
gleich	w1_d191e27857	NO	NO	1.00
so	w3_d191e27860	NO	NO	1.00
glücklich	w5_d191e27863	NO	NO	0.98
ein,	w7_d191e27866	NO	NO	1.00
daß	w9_d191e27869	NO	NO	1.00
nicht	w11_d191e27872	NO	NO	0.93
ein	w13_d191e27876	NO	NO	1.00
einziger	w15_d191e27879	NO	NO	1.00
entronnen,	w17_d191e27882	NO	NO	1.00
alles	w19_d191e27885	NO	NO	1.00
todt	w21_d191e27888	NO	NO	0.96
geschos	w23_d191e27891	NO	NO	0.99
sen,	w1_d191e27896	NO	NO	1.00
nieder=gehauen,	w3_d191e27899	NO	NO	0.99
oder	w5_d191e27902	NO	NO	1.00
gefangen,	w7_d191e27905	NO	NO	0.99
und	w9_d191e27908	NO	NO	1.00
anbey	w11_d191e27911	NO	NO	1.00
6.	w13_d191e27915	NO	NO	1.00
Fahnen	w15_d191e27918	NO	NO	1.00
erobert	w17_d191e27921	NO	NO	1.00
wurden.	w19_d191e27924	NO	NO	0.94
Die	w1_d191e27929	NO	NO	1.00
bey	w3_d191e27932	NO	NO	0.89
dem	w5_d191e27935	NO	NO	1.00
Cotbusser=thor	w7_d191e27938	NO	NO	1.00
hinter	w9_d191e27941	NO	NO	0.99
denen	w11_d191e27944	NO	NO	0.94
ersteren	w13_d191e27948	NO	NO	1.00
in	w15_d191e27951	NO	NO	1.00
Reserve	w17_d191e27954	NO	NO	1.00
gestandene	w19_d191e27957	NO	NO	0.94
3.	w21_d191e27960	NO	NO	0.90
bis	w1_d191e27965	NO	NO	1.00
400.	w3_d191e27968	NO	NO	0.95
Mann	w5_d191e27971	NO	NO	1.00
ergriffen	w7_d191e27974	NO	NO	1.00
hierauf	w9_d191e27977	NO	NO	1.00
die	w11_d191e27980	NO	NO	1.00
Flucht;	w13_d191e27984	NO	NO	1.00
sie	w15_d191e27987	NO	NO	1.00
wurden	w17_d191e27990	NO	NO	0.96
aber	w19_d191e27993	NO	NO	1.00
durch	w21_d191e27996	NO	NO	1.00
die	w23_d191e27999	NO	NO	0.94
Ca-	w25_d191e28003	NO	NO	0.92
vallerie	w1_d191e28009	NO	NO	0.98
eingeholet,	w3_d191e28012	NO	NO	0.97
und	w5_d191e28015	NO	NO	1.00
ausser	w7_d191e28018	NO	NO	1.00
wenigen,	w9_d191e28021	NO	NO	1.00
die	w11_d191e28024	NO	NO	1.00
sich	w13_d191e28028	NO	NO	1.00
salviren	w15_d191e28031	NO	NO	1.00
können,	w17_d191e28034	NO	NO	1.00
alle	w19_d191e28037	NO	NO	1.00
ge	w21_d191e28040	NO	NO	1.00
fangen,	w1_d191e28045	NO	NO	0.94
oder	w3_d191e28048	NO	NO	1.00
nieder=gehauen.	w5_d191e28051	NO	NO	0.96
</p>
<p id="p28_d191e28054">
Da	w1_d191e28058	NO	NO	1.00
mir	w3_d191e28061	NO	NO	1.00
nun	w5_d191e28064	NO	NO	1.00
viele	w7_d191e28067	NO	NO	0.99
Anstände	w9_d191e28070	NO	NO	1.00
in	w11_d191e28073	NO	NO	1.00
dem	w13_d191e28077	NO	NO	1.00
Weeg	w15_d191e28080	NO	NO	1.00
gelegen,	w17_d191e28083	NO	NO	1.00
in	w19_d191e28086	NO	NO	1.00
eine	w21_d191e28089	NO	NO	0.97
so	w23_d191e28092	NO	NO	1.00
gros	w25_d191e28096	NO	NO	1.00
se,	w1_d191e28101	NO	NO	0.98
weitläuffige,	w3_d191e28104	NO	NO	0.98
und	w5_d191e28107	NO	NO	1.00
bevölkerte	w7_d191e28110	NO	NO	0.96
Stadt	w9_d191e28113	NO	NO	0.91
(welche	w11_d191e28116	NO	NO	0.98
zu	w13_d191e28120	NO	NO	1.00
dato	w15_d191e28123	NO	NO	1.00
meine	w17_d191e28126	NO	NO	1.00
Force	w19_d191e28129	NO	NO	1.00
über	w21_d191e28132	NO	NO	0.88
15000.	w1_d191e28137	NO	NO	1.00
Mann	w3_d191e28140	NO	NO	1.00
geschätzet	w5_d191e28143	NO	NO	1.00
hatte)	w7_d191e28146	NO	NO	1.00
mit	w9_d191e28149	NO	NO	0.98
so	w11_d191e28152	NO	NO	1.00
weniger	w13_d191e28156	NO	NO	1.00
Mannschaft,	w15_d191e28159	NO	NO	1.00
in	w17_d191e28162	NO	NO	0.76
der	w19_d191e28165	NO	NO	1.00
Unge	w21_d191e28168	NO	NO	1.00
wißheit,	w1_d191e28174	NO	NO	1.00
was	w3_d191e28177	NO	NO	1.00
annoch	w5_d191e28180	NO	NO	0.92
darinnen	w7_d191e28183	NO	NO	1.00
seye,	w9_d191e28186	NO	NO	0.99
und	w11_d191e28189	NO	NO	1.00
besorgenden	w13_d191e28193	NO	NO	0.96
Plünderung	w15_d191e28196	NO	NO	1.00
und	w17_d191e28199	NO	NO	1.00
Feuer,	w1_d191e28204	NO	NO	0.98
so	w3_d191e28207	NO	NO	1.00
schlechterdings	w5_d191e28210	NO	NO	0.98
einzurucken,	w7_d191e28213	NO	NO	1.00
so	w9_d191e28216	NO	NO	1.00
schickte	w11_d191e28219	NO	NO	1.00
ich	w13_d191e28223	NO	NO	0.99
den	w15_d191e28226	NO	NO	1.00
Ritt=meister	w17_d191e28229	NO	NO	0.99
Baron	w1_d191e28234	NO	NO	1.00
von	w3_d191e28237	NO	NO	1.00
Walterskirchen	w5_d191e28240	NO	NO	1.00
des	w7_d191e28243	NO	NO	0.85
löblichen	w9_d191e28246	NO	NO	0.95
Alt=modenesischen	w11_d191e28249	NO	NO	0.99
Regiments,	w13_d191e28253	NO	NO	1.00
nebst	w1_d191e28258	NO	NO	1.00
einem	w3_d191e28261	NO	NO	1.00
Trompeter	w5_d191e28264	NO	NO	1.00
zu	w7_d191e28267	NO	NO	1.00
dem	w9_d191e28270	NO	NO	1.00
Præsidenten	w11_d191e28273	NO	NO	1.00
mit	w13_d191e28277	NO	NO	1.00
der	w15_d191e28280	NO	NO	0.96
letzten	w17_d191e28283	NO	NO	0.94
Erklärung,	w19_d191e28286	NO	NO	0.94
„daß,	w1_d191e28292	NO	NO	1.00
da	w3_d191e28295	NO	NO	1.00
ich	w5_d191e28298	NO	NO	0.97
bereits	w7_d191e28301	NO	NO	0.95
von	w9_d191e28304	NO	NO	1.00
der	w11_d191e28307	NO	NO	1.00
diesseitigen	w13_d191e28311	NO	NO	0.99
Stadt	w15_d191e28314	NO	NO	1.00
Meister	w17_d191e28317	NO	NO	1.00
wäre,	w19_d191e28320	NO	NO	1.00
der	w21_d191e28323	NO	NO	1.00
Magi	w23_d191e28326	NO	NO	0.95
„strat	w1_d191e28331	NO	NO	1.00
die	w3_d191e28334	NO	NO	1.00
Milde,	w5_d191e28337	NO	NO	0.92
welche	w7_d191e28340	NO	NO	0.91
Jhre	w9_d191e28343	NO	NO	1.00
Kaiserl.	w11_d191e28346	NO	NO	1.00
Königl.	w13_d191e28350	NO	NO	1.00
Majestät	w15_d191e28353	NO	NO	0.99
auch	w17_d191e28356	NO	NO	1.00
bewafneter	w19_d191e28359	NO	NO	0.94
„beyzubehalten,	w1_d191e28364	NO	NO	0.96
gewohnet	w3_d191e28367	NO	NO	1.00
seynd,	w5_d191e28370	NO	NO	1.00
nicht	w7_d191e28373	NO	NO	1.00
mißbrauchen,	w9_d191e28376	NO	NO	1.00
sondern	w11_d191e28379	NO	NO	0.95
sich	w13_d191e28383	NO	NO	1.00
alsogleich	w15_d191e28386	NO	NO	0.97
„unterwerfen,	w1_d191e28391	NO	NO	0.99
und	w3_d191e28394	NO	NO	1.00
von	w5_d191e28397	NO	NO	1.00
der	w7_d191e28400	NO	NO	1.00
über	w9_d191e28403	NO	NO	1.00
ihrem	w11_d191e28406	NO	NO	0.92
Haupt	w13_d191e28410	NO	NO	1.00
schwebenden	w15_d191e28413	NO	NO	0.97
äussersten	w17_d191e28416	NO	NO	1.00
Ge	w19_d191e28419	NO	NO	1.00
„fahr,	w1_d191e28425	NO	NO	0.99
nunmehro,	w3_d191e28428	NO	NO	1.00
da	w5_d191e28431	NO	NO	1.00
ich	w7_d191e28434	NO	NO	1.00
ihren	w9_d191e28437	NO	NO	1.00
Ungehorsam	w11_d191e28440	NO	NO	1.00
gezwungen,	w13_d191e28444	NO	NO	0.94
mit	w15_d191e28447	NO	NO	0.99
500000.	w17_d191e28450	NO	NO	1.00
„Reichs=thaler	w1_d191e28455	NO	NO	0.99
Contribution,	w3_d191e28458	NO	NO	1.00
und	w5_d191e28461	NO	NO	1.00
100000.	w7_d191e28464	NO	NO	1.00
zur	w9_d191e28467	NO	NO	1.00
Befriedigung	w11_d191e28470	NO	NO	1.00
deren	w13_d191e28474	NO	NO	1.00
Tru	w15_d191e28477	NO	NO	1.00
„pen,	w1_d191e28482	NO	NO	0.91
welchen	w3_d191e28485	NO	NO	1.00
nach	w5_d191e28488	NO	NO	1.00
allem	w7_d191e28491	NO	NO	1.00
Kriegs=gebrauch	w9_d191e28494	NO	NO	1.00
die	w11_d191e28497	NO	NO	0.98
Plünderung	w13_d191e28501	NO	NO	0.98
der	w15_d191e28504	NO	NO	1.00
Stadt	w17_d191e28507	NO	NO	1.00
frey	w19_d191e28510	NO	NO	1.00
„gelassen	w1_d191e28515	NO	NO	1.00
werden	w3_d191e28518	NO	NO	0.96
sollte,	w5_d191e28521	NO	NO	1.00
ablösen	w7_d191e28524	NO	NO	1.00
solle.	w9_d191e28527	NO	NO	1.00
</p>
<p id="p30_d191e28530">
Jndeme	w1_d191e28534	NO	NO	1.00
ich	w3_d191e28537	NO	NO	0.82
nun	w5_d191e28540	NO	NO	1.00
erst=besagten	w7_d191e28543	NO	NO	1.00
Ritt=meister	w9_d191e28546	NO	NO	1.00
abgefertiget	w11_d191e28549	NO	NO	0.99
habe	w13_d191e28553	NO	NO	1.00
so	w15_d191e28556	NO	NO	0.77
verlies	w17_d191e28559	NO	NO	0.93
se	w1_d191e28564	NO	NO	1.00
die	w3_d191e28567	NO	NO	1.00
Königin	w5_d191e28570	NO	NO	0.99
(welche	w7_d191e28573	NO	NO	0.98
mit	w9_d191e28576	NO	NO	0.98
Thräne	w11_d191e28579	NO	NO	0.99
in	w13_d191e28583	NO	NO	1.00
den	w15_d191e28586	NO	NO	1.00
Wagen	w17_d191e28589	NO	NO	1.00
gestiegen)	w19_d191e28592	NO	NO	1.00
nebstdem	w21_d191e28595	NO	NO	0.95
Gou-	w23_d191e28598	NO	NO	0.97
verneur,	w1_d191e28603	NO	NO	1.00
und	w3_d191e28606	NO	NO	1.00
der	w5_d191e28609	NO	NO	0.98
übrigen	w7_d191e28612	NO	NO	0.96
Garnison,	w9_d191e28615	NO	NO	1.00
die	w11_d191e28618	NO	NO	0.90
Residenz=stadt,	w13_d191e28622	NO	NO	0.94
eilte	w15_d191e28625	NO	NO	0.97
nacher	w17_d191e28628	NO	NO	1.00
Span	w19_d191e28631	NO	NO	1.00
dau,	w1_d191e28637	NO	NO	1.00
und	w3_d191e28640	NO	NO	1.00
letzterer	w5_d191e28643	NO	NO	0.99
schickte	w7_d191e28646	NO	NO	1.00
den	w9_d191e28649	NO	NO	0.84
Platz=major	w11_d191e28652	NO	NO	1.00
mit	w13_d191e28656	NO	NO	1.00
dem	w15_d191e28659	NO	NO	1.00
Vermelden	w17_d191e28662	NO	NO	0.95
zu	w19_d191e28665	NO	NO	1.00
mir,	w21_d191e28668	NO	NO	1.00
daß	w23_d191e28671	NO	NO	1.00
er	w1_d191e28676	NO	NO	1.00
die	w3_d191e28679	NO	NO	0.95
Stadt	w5_d191e28682	NO	NO	1.00
bereits	w7_d191e28685	NO	NO	0.95
geraumet,	w9_d191e28688	NO	NO	1.00
und	w11_d191e28691	NO	NO	1.00
meiner	w13_d191e28695	NO	NO	1.00
Discretion	w15_d191e28698	NO	NO	0.98
überlassen	w17_d191e28701	NO	NO	1.00
habe.	w19_d191e28704	NO	NO	1.00
Jch	w21_d191e28707	NO	NO	1.00
vermutete	w1_d191e28712	NO	NO	0.99
diese	w3_d191e28715	NO	NO	1.00
Post	w5_d191e28718	NO	NO	1.00
wol	w7_d191e28721	NO	NO	1.00
darumen	w9_d191e28724	NO	NO	0.99
geschehen	w11_d191e28727	NO	NO	0.87
zu	w13_d191e28731	NO	NO	1.00
seyn,	w15_d191e28734	NO	NO	1.00
womit	w17_d191e28737	NO	NO	1.00
eine	w19_d191e28740	NO	NO	0.76
Residenz	w21_d191e28743	NO	NO	0.95
und	w1_d191e28748	NO	NO	1.00
so	w3_d191e28751	NO	NO	1.00
grosse	w5_d191e28754	NO	NO	1.00
Stadt	w7_d191e28757	NO	NO	0.95
von	w9_d191e28760	NO	NO	1.00
weiterer	w11_d191e28763	NO	NO	1.00
Attaque,	w13_d191e28767	NO	NO	1.00
und	w15_d191e28770	NO	NO	1.00
daraus	w17_d191e28773	NO	NO	1.00
ganz	w19_d191e28776	NO	NO	1.00
unfehlbar	w21_d191e28779	NO	NO	1.00
fol	w23_d191e28782	NO	NO	1.00
gender	w1_d191e28788	NO	NO	0.99
Plünderung	w3_d191e28791	NO	NO	0.96
verhütet	w5_d191e28794	NO	NO	1.00
würde;	w7_d191e28797	NO	NO	1.00
nichts	w9_d191e28800	NO	NO	0.93
destoweniger	w11_d191e28803	NO	NO	1.00
waren	w13_d191e28807	NO	NO	0.98
in	w15_d191e28810	NO	NO	1.00
dem	w17_d191e28813	NO	NO	0.86
</p>
<p id="p36_d191e28827">
Schloß	w1_d191e28831	NO	NO	0.95
(nach	w3_d191e28834	NO	NO	1.00
gleichförmiger	w5_d191e28837	NO	NO	0.97
Aussage	w7_d191e28840	NO	NO	0.94
der	w9_d191e28843	NO	NO	0.98
Deserteurs)	w11_d191e28846	NO	NO	1.00
noch	w13_d191e28850	NO	NO	1.00
bis	w15_d191e28853	NO	NO	1.00
1200.	w17_d191e28856	NO	NO	1.00
Mann	w1_d191e28861	NO	NO	1.00
bewafneter	w3_d191e28864	NO	NO	0.95
Recrouten	w5_d191e28867	NO	NO	1.00
verborgen.	w7_d191e28870	NO	NO	0.96
</p>
<p id="p38_d191e28873">
Jn	w1_d191e28877	NO	NO	1.00
einer	w3_d191e28880	NO	NO	1.00
kleinen	w5_d191e28883	NO	NO	1.00
Weile	w7_d191e28886	NO	NO	1.00
erschiene	w9_d191e28889	NO	NO	0.99
der	w11_d191e28892	NO	NO	1.00
Syndicus	w13_d191e28896	NO	NO	1.00
nebst	w15_d191e28899	NO	NO	0.94
zwey	w17_d191e28902	NO	NO	1.00
Deputirten	w19_d191e28905	NO	NO	1.00
des	w1_d191e28910	NO	NO	1.00
Rahts,	w3_d191e28913	NO	NO	1.00
und	w5_d191e28916	NO	NO	1.00
erkläreten:	w7_d191e28919	NO	NO	0.95
„daß	w9_d191e28922	NO	NO	0.98
sich	w11_d191e28925	NO	NO	1.00
der	w13_d191e28929	NO	NO	0.89
Magistrat	w15_d191e28932	NO	NO	0.96
nebst	w17_d191e28935	NO	NO	1.00
der	w19_d191e28938	NO	NO	1.00
ganzen	w21_d191e28941	NO	NO	0.95
„Residenz=stadt	w1_d191e28946	NO	NO	0.97
zu	w3_d191e28949	NO	NO	1.00
Füssen	w5_d191e28952	NO	NO	1.00
