<doc id="wr_1756-05-01" attrs="word id hi label cert" year="1756" month="05" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w3_d35e6794	NO	NO	1.00
Baumwolle	w5_d35e6797	NO	NO	0.95
beladen	w7_d35e6800	NO	NO	1.00
war,	w9_d35e6803	NO	NO	1.00
bekamen	w11_d35e6806	NO	NO	0.94
sie	w1_d35e6812	NO	NO	1.00
auf	w3_d35e6815	NO	NO	1.00
der	w5_d35e6818	NO	NO	1.00
Höhe	w7_d35e6821	NO	NO	0.89
des	w9_d35e6824	NO	NO	1.00
Vorgebürges	w11_d35e6827	NO	NO	1.00
Tiberon.	w13_d35e6831	NO	NO	0.97
Die	w15_d35e6834	NO	NO	0.88
Ladungen	w1_d35e6839	NO	NO	0.99
der	w3_d35e6842	NO	NO	1.00
2.	w5_d35e6845	NO	NO	1.00
anderen	w7_d35e6848	NO	NO	0.93
aber	w9_d35e6851	NO	NO	0.93
waren	w11_d35e6854	NO	NO	1.00
nicht	w13_d35e6858	NO	NO	1.00
be	w15_d35e6861	NO	NO	1.00
trächtlich.	w1_d35e6866	NO	NO	0.98
Damit	w3_d35e6869	NO	NO	1.00
die	w5_d35e6872	NO	NO	1.00
Land	w7_d35e6875	NO	NO	0.94
und	w9_d35e6878	NO	NO	1.00
Seetrup	w11_d35e6881	NO	NO	1.00
pen	w1_d35e6886	NO	NO	1.00
desto	w3_d35e6889	NO	NO	1.00
schleuniger	w5_d35e6892	NO	NO	1.00
in	w7_d35e6895	NO	NO	1.00
völligen	w9_d35e6898	NO	NO	1.00
Stand	w11_d35e6901	NO	NO	1.00
kom	w13_d35e6905	NO	NO	1.00
men	w1_d35e6911	NO	NO	1.00
möchten,	w3_d35e6914	NO	NO	0.98
hat	w5_d35e6917	NO	NO	0.99
man	w7_d35e6920	NO	NO	1.00
in	w9_d35e6923	NO	NO	1.00
dieser	w11_d35e6926	NO	NO	0.99
Stadt	w13_d35e6930	NO	NO	1.00
und	w15_d35e6933	NO	NO	1.00
der	w1_d35e6938	NO	NO	1.00
Freyheit	w3_d35e6941	NO	NO	1.00
Westmünster,	w5_d35e6944	NO	NO	1.00
auf	w7_d35e6947	NO	NO	1.00
einmal	w9_d35e6950	NO	NO	0.93
über	w11_d35e6953	NO	NO	1.00
500.	w1_d35e6958	NO	NO	1.00
Personen	w3_d35e6961	NO	NO	1.00
zu	w5_d35e6964	NO	NO	1.00
Kriegs=diensten	w7_d35e6967	NO	NO	0.97
angewor	w9_d35e6970	NO	NO	1.00
ben.	w1_d35e6975	NO	NO	1.00
Alle	w3_d35e6978	NO	NO	1.00
Manns=personen,	w5_d35e6981	NO	NO	0.96
zwischen	w7_d35e6984	NO	NO	0.95
17.	w9_d35e6987	NO	NO	1.00
und	w1_d35e6993	NO	NO	0.98
45.	w3_d35e6996	NO	NO	0.85
Jahren,	w5_d35e6999	NO	NO	0.93
welche	w7_d35e7002	NO	NO	1.00
ausser	w9_d35e7005	NO	NO	1.00
Stand	w11_d35e7008	NO	NO	1.00
sind,	w13_d35e7012	NO	NO	1.00
von	w1_d35e7017	NO	NO	1.00
ihrem	w3_d35e7020	NO	NO	0.95
Gewerbe	w5_d35e7023	NO	NO	1.00
zu	w7_d35e7026	NO	NO	1.00
leben,	w9_d35e7029	NO	NO	1.00
und	w11_d35e7032	NO	NO	1.00
deren	w13_d35e7036	NO	NO	1.00
Län	w15_d35e7039	NO	NO	1.00
ge	w1_d35e7044	NO	NO	0.79
nicht	w3_d35e7047	NO	NO	1.00
unter	w5_d35e7050	NO	NO	1.00
5.	w7_d35e7053	NO	NO	1.00
Fuß	w9_d35e7056	NO	NO	1.00
und	w11_d35e7059	NO	NO	0.99
4.	w13_d35e7063	NO	NO	1.00
Zoll	w15_d35e7066	NO	NO	1.00
ist,	w17_d35e7069	NO	NO	1.00
sollen	w19_d35e7072	NO	NO	1.00
zum	w1_d35e7077	NO	NO	1.00
Dienst	w3_d35e7080	NO	NO	1.00
gezwungen	w5_d35e7083	NO	NO	1.00
werden.	w7_d35e7086	NO	NO	1.00
Unsere	w9_d35e7089	NO	NO	1.00
we	w11_d35e7092	NO	NO	1.00
stindischen	w1_d35e7098	NO	NO	1.00
Kaufleute	w3_d35e7101	NO	NO	1.00
haben	w5_d35e7104	NO	NO	1.00
für	w7_d35e7107	NO	NO	1.00
ihre	w9_d35e7110	NO	NO	1.00
Schif	w11_d35e7113	NO	NO	1.00
fe	w1_d35e7118	NO	NO	1.00
eine	w3_d35e7121	NO	NO	1.00
Bedeckung	w5_d35e7124	NO	NO	1.00
von	w7_d35e7127	NO	NO	1.00
der	w9_d35e7130	NO	NO	1.00
Admiralität	w11_d35e7133	NO	NO	1.00
er	w13_d35e7137	NO	NO	1.00
halten,	w1_d35e7142	NO	NO	1.00
welche	w3_d35e7145	NO	NO	0.98
den	w5_d35e7148	NO	NO	1.00
20.	w7_d35e7151	NO	NO	1.00
dieses	w9_d35e7154	NO	NO	0.97
zu	w11_d35e7157	NO	NO	1.00
Spithead	w13_d35e7161	NO	NO	1.00
seyn	w1_d35e7166	NO	NO	1.00
müssen.	w3_d35e7169	NO	NO	1.00
Die	w5_d35e7172	NO	NO	1.00
Schiffe,	w7_d35e7175	NO	NO	1.00
welche	w9_d35e7178	NO	NO	0.99
nach	w11_d35e7181	NO	NO	0.96
Spa	w13_d35e7185	NO	NO	1.00
nien	w1_d35e7191	NO	NO	1.00
und	w3_d35e7194	NO	NO	1.00
Portugal	w5_d35e7197	NO	NO	1.00
gehen,	w7_d35e7200	NO	NO	0.96
können	w9_d35e7203	NO	NO	1.00
sich	w11_d35e7206	NO	NO	0.95
eben	w13_d35e7210	NO	NO	1.00
diese	w1_d35e7215	NO	NO	1.00
Gelegenheit	w3_d35e7218	NO	NO	1.00
mit	w5_d35e7221	NO	NO	1.00
zu	w7_d35e7224	NO	NO	1.00
Nutze	w9_d35e7227	NO	NO	0.99
machen.	w11_d35e7230	NO	NO	0.96
Jn	w1_d35e7235	NO	NO	0.99
Jrrland	w3_d35e7238	NO	NO	1.00
fähret	w5_d35e7241	NO	NO	0.94
man	w7_d35e7244	NO	NO	1.00
fort	w9_d35e7247	NO	NO	1.00
die	w11_d35e7250	NO	NO	1.00
Besatzun	w13_d35e7254	NO	NO	1.00
gen	w1_d35e7259	NO	NO	1.00
in	w3_d35e7262	NO	NO	1.00
denen	w5_d35e7265	NO	NO	1.00
Seestädtn	w7_d35e7268	NO	NO	0.99
zu	w9_d35e7271	NO	NO	1.00
verstärken,	w11_d35e7274	NO	NO	1.00
und	w13_d35e7278	NO	NO	1.00
die	w15_d35e7281	NO	NO	1.00
Trupen	w1_d35e7287	NO	NO	1.00
aus	w3_d35e7290	NO	NO	1.00
ihren	w5_d35e7293	NO	NO	1.00
Quartieren	w7_d35e7296	NO	NO	1.00
in	w9_d35e7299	NO	NO	1.00
die	w11_d35e7302	NO	NO	0.99
abge	w13_d35e7306	NO	NO	0.91
stochenen	w1_d35e7311	NO	NO	0.99
Lager	w3_d35e7314	NO	NO	1.00
rücken	w5_d35e7317	NO	NO	1.00
zu	w7_d35e7320	NO	NO	1.00
lassen.	w9_d35e7323	NO	NO	1.00
Das	w11_d35e7326	NO	NO	1.00
Par	w13_d35e7330	NO	NO	1.00
lement	w1_d35e7335	NO	NO	0.98
in	w3_d35e7338	NO	NO	1.00
Jrrland	w5_d35e7341	NO	NO	1.00
hat	w7_d35e7344	NO	NO	1.00
zum	w9_d35e7347	NO	NO	0.99
Dienste	w11_d35e7350	NO	NO	1.00
des	w13_d35e7354	NO	NO	1.00
Kö	w15_d35e7357	NO	NO	1.00
niges	w1_d35e7362	NO	NO	0.96
216018.	w3_d35e7365	NO	NO	1.00
Pfund,	w5_d35e7368	NO	NO	0.94
13.	w7_d35e7371	NO	NO	1.00
Schilling	w9_d35e7374	NO	NO	0.99
4.	w11_d35e7377	NO	NO	1.00
Pf.	w13_d35e7381	NO	NO	0.97
zugestanden.	w1_d35e7387	NO	NO	0.98
</p>
<head id="h2_d35e7393">
Aus	w1_d35e7397	NO	NO	1.00
Frankreich.	w3_d35e7400	NO	NO	1.00
Toulon	w1_d35e7405	NO	NO	1.00
4.	w3_d35e7408	NO	NO	0.98
April.	w5_d35e7411	NO	NO	1.00
</head>
<p id="p4_d35e7414">
Die	w1_d35e7418	NO	NO	1.00
authentique	w3_d35e7421	NO	NO	0.95
Liste	w5_d35e7424	NO	NO	1.00
unserer	w7_d35e7427	NO	NO	1.00
Flotte,	w9_d35e7430	NO	NO	1.00
wel	w11_d35e7433	NO	NO	0.98
che	w1_d35e7438	NO	NO	0.95
man	w3_d35e7441	NO	NO	1.00
mit	w5_d35e7444	NO	NO	1.00
grossem	w7_d35e7447	NO	NO	0.98
Eifer	w9_d35e7450	NO	NO	0.92
endlich	w11_d35e7453	NO	NO	1.00
in	w13_d35e7457	NO	NO	1.00
Stand	w15_d35e7460	NO	NO	1.00
gestellet,	w1_d35e7465	NO	NO	0.93
auszulauffen,	w3_d35e7468	NO	NO	1.00
bestehet	w5_d35e7471	NO	NO	0.94
aus	w7_d35e7474	NO	NO	1.00
dem	w9_d35e7477	NO	NO	1.00
</p>
<p id="p6_d35e7480">
Schif	w1_d35e7484	NO	NO	1.00
Foudroiant,	w3_d35e7487	NO	NO	1.00
dieses	w5_d35e7490	NO	NO	1.00
commandiret	w7_d35e7493	NO	NO	0.98
der	w9_d35e7496	NO	NO	1.00
Graf	w1_d35e7501	NO	NO	1.00
von	w3_d35e7504	NO	NO	1.00
Galissonniere,	w5_d35e7507	NO	NO	0.96
mit	w7_d35e7510	NO	NO	1.00
einem	w9_d35e7513	NO	NO	1.00
Flaggen	w11_d35e7516	NO	NO	1.00
Capitan,	w1_d35e7521	NO	NO	1.00
einem	w3_d35e7524	NO	NO	1.00
Second=capitan,	w5_d35e7527	NO	NO	1.00
sechs	w7_d35e7530	NO	NO	1.00
Schifs	w9_d35e7533	NO	NO	1.00
lieutenants,	w1_d35e7539	NO	NO	1.00
einem	w3_d35e7542	NO	NO	1.00
Adjutant,	w5_d35e7545	NO	NO	1.00
einem	w7_d35e7548	NO	NO	1.00
Artille	w9_d35e7551	NO	NO	1.00
rie=leutenant,	w1_d35e7556	NO	NO	1.00
und	w3_d35e7559	NO	NO	1.00
sechs	w5_d35e7562	NO	NO	1.00
Schif=fähnrichs.	w7_d35e7565	NO	NO	1.00
Das	w1_d35e7570	NO	NO	1.00
Schif,	w3_d35e7573	NO	NO	1.00
la	w5_d35e7576	NO	NO	1.00
Ceuronne,	w7_d35e7579	NO	NO	1.00
commandiret	w9_d35e7582	NO	NO	1.00
der	w11_d35e7585	NO	NO	1.00
Herr	w1_d35e7590	NO	NO	1.00
de	w3_d35e7593	NO	NO	1.00
la	w5_d35e7596	NO	NO	1.00
Cluc,	w7_d35e7599	NO	NO	1.00
mit	w9_d35e7602	NO	NO	1.00
einem	w11_d35e7605	NO	NO	1.00
Capitan,	w13_d35e7609	NO	NO	1.00
vier	w15_d35e7612	NO	NO	1.00
Schifs=lieutenants,	w1_d35e7618	NO	NO	1.00
fünf	w3_d35e7621	NO	NO	1.00
Fähnrichs,	w5_d35e7624	NO	NO	1.00
und	w7_d35e7627	NO	NO	1.00
einen	w1_d35e7632	NO	NO	1.00
Sous=leutenant	w3_d35e7635	NO	NO	1.00
von	w5_d35e7638	NO	NO	1.00
der	w7_d35e7641	NO	NO	0.91
Artillerie.	w9_d35e7644	NO	NO	0.95
Das	w11_d35e7647	NO	NO	1.00
Schif,	w1_d35e7652	NO	NO	1.00
Redoutable,	w3_d35e7655	NO	NO	1.00
commandiret	w5_d35e7658	NO	NO	1.00
der	w7_d35e7661	NO	NO	1.00
Herr	w9_d35e7664	NO	NO	1.00
von	w1_d35e7669	NO	NO	1.00
Glandeves,	w3_d35e7672	NO	NO	0.96
und	w5_d35e7675	NO	NO	1.00
hat	w7_d35e7678	NO	NO	1.00
unter	w9_d35e7681	NO	NO	0.96
sich,	w11_d35e7684	NO	NO	0.98
einen	w13_d35e7688	NO	NO	1.00
Capitan,	w1_d35e7694	NO	NO	1.00
fünf	w3_d35e7697	NO	NO	1.00
Leutenants,	w5_d35e7700	NO	NO	0.99
einen	w7_d35e7703	NO	NO	1.00
Marechal	w9_d35e7706	NO	NO	1.00
de	w1_d35e7711	NO	NO	1.00
Logis,	w3_d35e7714	NO	NO	1.00
und	w5_d35e7717	NO	NO	1.00
fünf	w7_d35e7720	NO	NO	1.00
Fähnrichs.	w9_d35e7723	NO	NO	1.00
Auf	w11_d35e7726	NO	NO	1.00
dem	w13_d35e7730	NO	NO	1.00
Schif,	w1_d35e7735	NO	NO	0.92
Temeraire,	w3_d35e7738	NO	NO	0.98
ist	w5_d35e7741	NO	NO	1.00
Commandant,	w7_d35e7744	NO	NO	1.00
der	w9_d35e7747	NO	NO	1.00
Herr	w1_d35e7752	NO	NO	1.00
Beaumont,	w3_d35e7755	NO	NO	1.00
nebst	w5_d35e7758	NO	NO	1.00
einem	w7_d35e7761	NO	NO	1.00
Secondcapi	w9_d35e7764	NO	NO	0.97
tan,	w1_d35e7770	NO	NO	1.00
einem	w3_d35e7773	NO	NO	1.00
Leutenant	w5_d35e7776	NO	NO	0.99
von	w7_d35e7779	NO	NO	1.00
der	w9_d35e7782	NO	NO	0.95
Artillerie,	w11_d35e7785	NO	NO	1.00
ei	w13_d35e7789	NO	NO	1.00
nem	w1_d35e7794	NO	NO	1.00
Sous=lieutenant	w3_d35e7797	NO	NO	0.99
von	w5_d35e7800	NO	NO	1.00
der	w7_d35e7803	NO	NO	0.93
Artillerie,	w9_d35e7806	NO	NO	0.96
drey	w11_d35e7809	NO	NO	1.00
Leutenants	w1_d35e7814	NO	NO	1.00
und	w3_d35e7817	NO	NO	1.00
vier	w5_d35e7820	NO	NO	1.00
Fähnrichs.	w7_d35e7823	NO	NO	1.00
Das	w9_d35e7826	NO	NO	1.00
Schif	w11_d35e7829	NO	NO	0.80
Lion,	w1_d35e7834	NO	NO	1.00
commandiret	w3_d35e7837	NO	NO	1.00
der	w5_d35e7840	NO	NO	1.00
Capitan,	w7_d35e7843	NO	NO	1.00
Marquis	w9_d35e7846	NO	NO	1.00
de	w1_d35e7852	NO	NO	1.00
St	w3_d35e7855	NO	NO	1.00
Agnan,	w5_d35e7858	NO	NO	0.98
mit	w7_d35e7861	NO	NO	0.91
einem	w9_d35e7864	NO	NO	1.00
Second=capitan,	w11_d35e7867	NO	NO	1.00
vier	w1_d35e7872	NO	NO	1.00
Leutenants,	w3_d35e7875	NO	NO	1.00
und	w5_d35e7878	NO	NO	1.00
fünf	w7_d35e7881	NO	NO	1.00
Fähnrichs.	w9_d35e7884	NO	NO	0.94
Das	w11_d35e7887	NO	NO	1.00
Schif	w1_d35e7892	NO	NO	1.00
Sage,	w3_d35e7895	NO	NO	1.00
führet	w5_d35e7898	NO	NO	1.00
der	w7_d35e7901	NO	NO	1.00
Capitan,	w9_d35e7904	NO	NO	1.00
du	w11_d35e7907	NO	NO	1.00
Ruvest,	w1_d35e7912	NO	NO	1.00
und	w3_d35e7915	NO	NO	1.00
hat	w5_d35e7918	NO	NO	1.00
neben	w7_d35e7921	NO	NO	0.99
sich	w9_d35e7924	NO	NO	1.00
drey	w11_d35e7927	NO	NO	1.00
Leutenants,	w13_d35e7931	NO	NO	0.97
und	w1_d35e7937	NO	NO	1.00
fünf	w3_d35e7940	NO	NO	1.00
Fähnrichs.	w5_d35e7943	NO	NO	0.99
Das	w7_d35e7946	NO	NO	1.00
Schif	w9_d35e7949	NO	NO	0.91
l'Orphee,	w11_d35e7952	NO	NO	0.96
wird	w1_d35e7957	NO	NO	1.00
vom	w3_d35e7960	NO	NO	1.00
Capitan,	w5_d35e7963	NO	NO	1.00
de	w7_d35e7966	NO	NO	0.87
Raimondis,	w9_d35e7969	NO	NO	1.00
vier	w11_d35e7972	NO	NO	1.00
Lieutenants,	w1_d35e7977	NO	NO	1.00
und	w3_d35e7980	NO	NO	1.00
vier	w5_d35e7983	NO	NO	1.00
Fähnrichs,	w7_d35e7986	NO	NO	1.00
comman	w9_d35e7989	NO	NO	1.00
diret.	w1_d35e7994	NO	NO	0.93
Das	w3_d35e7997	NO	NO	1.00
Schif	w5_d35e8000	NO	NO	1.00
Content,	w7_d35e8003	NO	NO	1.00
hat	w9_d35e8006	NO	NO	1.00
zum	w11_d35e8009	NO	NO	1.00
Ca	w13_d35e8013	NO	NO	1.00
pitan,	w1_d35e8019	NO	NO	1.00
den	w3_d35e8022	NO	NO	0.86
Herrn	w5_d35e8025	NO	NO	1.00
Grammont,	w7_d35e8028	NO	NO	1.00
einen	w9_d35e8031	NO	NO	0.91
Second	w11_d35e8034	NO	NO	1.00
capitan,	w1_d35e8039	NO	NO	1.00
drey	w3_d35e8042	NO	NO	1.00
Leutenants,	w5_d35e8045	NO	NO	1.00
und	w7_d35e8048	NO	NO	1.00
fünf	w9_d35e8051	NO	NO	1.00
Fähn	w11_d35e8054	NO	NO	1.00
richs.	w1_d35e8059	NO	NO	0.94
Das	w3_d35e8062	NO	NO	1.00
Schif	w5_d35e8065	NO	NO	1.00
Triton=commandiret	w7_d35e8068	NO	NO	0.99
der	w1_d35e8073	NO	NO	1.00
Capitan	w3_d35e8076	NO	NO	1.00
Morcier,	w5_d35e8079	NO	NO	1.00
nebst	w7_d35e8082	NO	NO	1.00
1.	w9_d35e8085	NO	NO	1.00
Secendcapi	w11_d35e8088	NO	NO	1.00
tan,	w1_d35e8094	NO	NO	1.00
drey	w3_d35e8097	NO	NO	1.00
Lieutenants,	w5_d35e8100	NO	NO	1.00
und	w7_d35e8103	NO	NO	1.00
fünf	w9_d35e8106	NO	NO	1.00
Fähnrichs.	w11_d35e8109	NO	NO	0.96
Auf	w1_d35e8114	NO	NO	1.00
dem	w3_d35e8117	NO	NO	1.00
Schif	w5_d35e8120	NO	NO	1.00
Hippopthame	w7_d35e8123	NO	NO	1.00
ist	w9_d35e8126	NO	NO	1.00
Capitan,	w11_d35e8129	NO	NO	1.00
der	w1_d35e8134	NO	NO	1.00
Herr	w3_d35e8137	NO	NO	1.00
von	w5_d35e8140	NO	NO	1.00
Rochemore,	w7_d35e8143	NO	NO	1.00
nebst	w9_d35e8146	NO	NO	1.00
einem	w11_d35e8149	NO	NO	1.00
Se	w13_d35e8153	NO	NO	1.00
cond=capitan,	w1_d35e8158	NO	NO	1.00
drey	w3_d35e8161	NO	NO	0.96
Leutenants,	w5_d35e8164	NO	NO	1.00
und	w7_d35e8167	NO	NO	1.00
vier	w9_d35e8170	NO	NO	1.00
Fähnrichs.	w1_d35e8176	NO	NO	0.97
Auf	w3_d35e8179	NO	NO	1.00
dem	w5_d35e8182	NO	NO	1.00
Schif,	w7_d35e8185	NO	NO	1.00
le	w9_d35e8188	NO	NO	1.00
Fier,	w11_d35e8191	NO	NO	1.00
ist	w13_d35e8195	NO	NO	1.00
Ca	w15_d35e8198	NO	NO	1.00
pitan,	w1_d35e8203	NO	NO	1.00
der	w3_d35e8206	NO	NO	1.00
Herr	w5_d35e8209	NO	NO	1.00
Derville,	w7_d35e8212	NO	NO	1.00
mit	w9_d35e8215	NO	NO	1.00
einem	w11_d35e8218	NO	NO	1.00
Sccond	w13_d35e8222	NO	NO	0.97
capitan,	w1_d35e8227	NO	NO	1.00
drey	w3_d35e8230	NO	NO	0.95
Lieutenants,	w5_d35e8233	NO	NO	1.00
und	w7_d35e8236	NO	NO	1.00
fünf	w9_d35e8239	NO	NO	1.00
Fähn	w11_d35e8242	NO	NO	1.00
richs.	w1_d35e8247	NO	NO	1.00
Auf	w3_d35e8250	NO	NO	1.00
dem	w5_d35e8253	NO	NO	1.00
Schif	w7_d35e8256	NO	NO	0.90
Guerrier,	w9_d35e8259	NO	NO	0.99
ist	w11_d35e8262	NO	NO	1.00
Capi	w13_d35e8266	NO	NO	1.00
tan,	w1_d35e8272	NO	NO	1.00
Villars	w3_d35e8275	NO	NO	0.94
de	w5_d35e8278	NO	NO	1.00
Brosse,	w7_d35e8281	NO	NO	1.00
nebst	w9_d35e8284	NO	NO	1.00
einem	w11_d35e8287	NO	NO	0.91
Se	w13_d35e8291	NO	NO	1.00
cond=capitan,	w1_d35e8296	NO	NO	0.98
einen	w3_d35e8299	NO	NO	1.00
Leutenant	w5_d35e8302	NO	NO	0.96
von	w7_d35e8305	NO	NO	1.00
der	w9_d35e8308	NO	NO	1.00
Ar	w11_d35e8311	NO	NO	1.00
tilterie,	w1_d35e8316	NO	NO	0.93
drey	w3_d35e8319	NO	NO	0.99
Leutenants,	w5_d35e8322	NO	NO	1.00
und	w7_d35e8325	NO	NO	1.00
vier	w9_d35e8328	NO	NO	1.00
Fähn	w11_d35e8331	NO	NO	1.00
richs.	w1_d35e8336	NO	NO	1.00
Die	w3_d35e8339	NO	NO	1.00
Fregatten	w5_d35e8342	NO	NO	1.00
seynd:	w7_d35e8345	NO	NO	1.00
la	w9_d35e8348	NO	NO	1.00
Jnnon,	w11_d35e8351	NO	NO	0.95
la	w13_d35e8355	NO	NO	1.00
Rose,	w1_d35e8361	NO	NO	1.00
la	w3_d35e8364	NO	NO	1.00
Gracieuse,	w5_d35e8367	NO	NO	0.98
la	w7_d35e8370	NO	NO	0.99
Topaze,	w9_d35e8373	NO	NO	0.95
und	w11_d35e8376	NO	NO	1.00
la	w13_d35e8380	NO	NO	1.00
Nym	w15_d35e8383	NO	NO	0.99
phe,	w1_d35e8388	NO	NO	1.00
so	w3_d35e8391	NO	NO	1.00
haben	w5_d35e8394	NO	NO	1.00
sich	w7_d35e8397	NO	NO	0.94
auch	w9_d35e8400	NO	NO	1.00
auf	w11_d35e8403	NO	NO	1.00
diese	w13_d35e8407	NO	NO	0.95
Flotte	w15_d35e8410	NO	NO	1.00
101.	w17_d35e8413	NO	NO	1.00
Mann	w1_d35e8418	NO	NO	1.00
Gardes	w3_d35e8421	NO	NO	0.99
von	w5_d35e8424	NO	NO	1.00
der	w7_d35e8427	NO	NO	1.00
Marine,	w9_d35e8430	NO	NO	1.00
eingeschiffet.	w11_d35e8433	NO	NO	0.98
</p>
<head id="h2_d35e8439">
Paris	w1_d35e8443	NO	NO	1.00
17.	w3_d35e8446	NO	NO	1.00
April.	w5_d35e8449	NO	NO	1.00
</head>
<p id="p4_d35e8452">
Man	w1_d35e8456	NO	NO	1.00
hat	w3_d35e8459	NO	NO	1.00
noch	w5_d35e8462	NO	NO	0.87
keine	w7_d35e8465	NO	NO	1.00
gewisse	w9_d35e8468	NO	NO	0.93
Nachricht,	w11_d35e8471	NO	NO	0.98
daß	w13_d35e8475	NO	NO	1.00
das	w1_d35e8480	NO	NO	1.00
Geschwader	w3_d35e8483	NO	NO	0.98
von	w5_d35e8486	NO	NO	1.00
Toulon	w7_d35e8489	NO	NO	1.00
in	w9_d35e8492	NO	NO	1.00
See	w11_d35e8495	NO	NO	1.00
gegangen	w13_d35e8499	NO	NO	1.00
seye,	w1_d35e8504	NO	NO	1.00
selbigeg	w3_d35e8507	NO	NO	0.98
bestehet	w5_d35e8510	NO	NO	1.00
in	w7_d35e8513	NO	NO	1.00
12.	w9_d35e8516	NO	NO	1.00
Kriegs=schiffen,5	w11_d35e8519	NO	NO	0.94
</p>
<p id="p10_d35e8532">
Fregaten,	w1_d35e8536	NO	NO	1.00
und	w3_d35e8539	NO	NO	1.00
120.	w5_d35e8542	NO	NO	1.00
Transport=schiffen.	w7_d35e8545	NO	NO	0.96
Von	w9_d35e8548	NO	NO	1.00
Rochefort	w1_d35e8553	NO	NO	1.00
wird	w3_d35e8556	NO	NO	1.00
geschrieben,	w5_d35e8559	NO	NO	0.97
daß	w7_d35e8562	NO	NO	1.00
in	w9_d35e8565	NO	NO	1.00
dasigem	w11_d35e8568	NO	NO	1.00
Hafen	w1_d35e8573	NO	NO	1.00
das	w3_d35e8576	NO	NO	1.00
Feuer	w5_d35e8579	NO	NO	0.99
ausgebrochen	w7_d35e8582	NO	NO	0.97
seye,	w9_d35e8585	NO	NO	0.94
und	w11_d35e8588	NO	NO	1.00
allda	w1_d35e8594	NO	NO	1.00
vielen	w3_d35e8597	NO	NO	1.00
Schaden	w5_d35e8600	NO	NO	1.00
angerichtet	w7_d35e8603	NO	NO	0.96
habe.	w9_d35e8606	NO	NO	1.00
Den	w11_d35e8609	NO	NO	1.00
8ten	w1_d35e8614	NO	NO	1.00
dieses	w3_d35e8617	NO	NO	0.97
ist	w5_d35e8620	NO	NO	1.00
der	w7_d35e8623	NO	NO	1.00
Polizey=officier	w9_d35e8626	NO	NO	1.00
Hume	w11_d35e8629	NO	NO	1.00
ry,	w1_d35e8634	NO	NO	1.00
welcher	w3_d35e8637	NO	NO	0.99
Aufsicht	w5_d35e8640	NO	NO	1.00
über	w7_d35e8643	NO	NO	1.00
die	w9_d35e8646	NO	NO	1.00
Stadt	w11_d35e8649	NO	NO	1.00
Pariß	w13_d35e8653	NO	NO	1.00
hat,	w1_d35e8658	NO	NO	0.88
anhero	w3_d35e8661	NO	NO	1.00
gekommen,	w5_d35e8664	NO	NO	1.00
und	w7_d35e8667	NO	NO	1.00
hat	w9_d35e8670	NO	NO	1.00
alle	w11_d35e8673	NO	NO	1.00
so	w13_d35e8677	NO	NO	1.00
Um	w15_d35e8680	NO	NO	0.99
träger	w1_d35e8686	NO	NO	0.94
als	w3_d35e8689	NO	NO	1.00
Anhefter	w5_d35e8692	NO	NO	1.00
vor	w7_d35e8695	NO	NO	1.00
sich	w9_d35e8698	NO	NO	1.00
kommen	w11_d35e8701	NO	NO	1.00
lassen,	w13_d35e8705	NO	NO	1.00
denen	w1_d35e8710	NO	NO	0.97
er	w3_d35e8713	NO	NO	1.00
den	w5_d35e8716	NO	NO	1.00
Verbott	w7_d35e8719	NO	NO	1.00
angedeutet,	w9_d35e8722	NO	NO	1.00
einige	w11_d35e8725	NO	NO	0.93
Ar	w13_d35e8729	NO	NO	1.00
resten	w1_d35e8734	NO	NO	1.00
oder	w3_d35e8737	NO	NO	1.00
Acten	w5_d35e8740	NO	NO	0.93
zu	w7_d35e8743	NO	NO	1.00
publiciren,	w9_d35e8746	NO	NO	1.00
oder	w11_d35e8749	NO	NO	1.00
anzu	w13_d35e8753	NO	NO	1.00
schlagen,	w1_d35e8758	NO	NO	1.00
welche	w3_d35e8761	NO	NO	0.99
vom	w5_d35e8764	NO	NO	1.00
grossen	w7_d35e8767	NO	NO	0.94
Raht	w9_d35e8770	NO	NO	1.00
herkom	w11_d35e8773	NO	NO	1.00
men,	w1_d35e8779	NO	NO	0.99
unter	w3_d35e8782	NO	NO	1.00
Straf	w5_d35e8785	NO	NO	1.00
im	w7_d35e8788	NO	NO	1.00
Hospital	w9_d35e8791	NO	NO	0.99
von	w11_d35e8794	NO	NO	1.00
Bisestre	w13_d35e8798	NO	NO	0.96
6.	w1_d35e8803	NO	NO	1.00
Monat	w3_d35e8806	NO	NO	1.00
lang	w5_d35e8809	NO	NO	1.00
durch	w7_d35e8812	NO	NO	1.00
Obrigkeitliche	w9_d35e8815	NO	NO	0.99
Befehl	w11_d35e8818	NO	NO	0.99
eingesperret	w1_d35e8823	NO	NO	0.95
zu	w3_d35e8826	NO	NO	1.00
werden;	w5_d35e8829	NO	NO	1.00
ingleichen	w7_d35e8832	NO	NO	1.00
ist	w9_d35e8835	NO	NO	1.00
bey	w11_d35e8838	NO	NO	1.00
allen	w13_d35e8842	NO	NO	1.00
Druckereyen	w1_d35e8847	NO	NO	1.00
unter	w3_d35e8850	NO	NO	1.00
Straf	w5_d35e8853	NO	NO	1.00
verbotten,	w7_d35e8856	NO	NO	1.00
einige	w9_d35e8859	NO	NO	1.00
Acten	w1_d35e8865	NO	NO	1.00
oder	w3_d35e8868	NO	NO	1.00
