<doc id="wr_1757-04-23" attrs="word id hi label cert" year="1757" month="04" day="23" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
nicht	w7_d137e19451	NO	NO	0.90
Liquidirende	w9_d137e19454	NO	NO	1.00
aber	w1_d137e19459	NO	NO	0.93
simpliciter	w3_d137e19462	NO	NO	0.99
abgewiesen,	w5_d137e19465	NO	NO	0.98
und	w7_d137e19468	NO	NO	1.00
die	w9_d137e19471	NO	NO	1.00
Veil	w11_d137e19474	NO	NO	0.92
Kremserische	w1_d137e19479	NO	NO	0.96
Verlassenschaft	w3_d137e19482	NO	NO	1.00
abgehandlet,	w5_d137e19485	NO	NO	1.00
auch	w1_d137e19491	NO	NO	1.00
weitershin,	w3_d137e19494	NO	NO	0.96
was	w5_d137e19497	NO	NO	1.00
Rechtens	w7_d137e19500	NO	NO	1.00
ist,	w9_d137e19503	NO	NO	0.97
ex	w11_d137e19506	NO	NO	1.00
of	w13_d137e19510	NO	NO	0.83
ficio	w1_d137e19515	NO	NO	1.00
vorgekehret	w3_d137e19518	NO	NO	0.98
werden	w5_d137e19521	NO	NO	0.92
solle.	w7_d137e19524	NO	NO	1.00
Gegeben	w9_d137e19527	NO	NO	0.97
Wien	w11_d137e19530	NO	NO	1.00
den	w1_d137e19535	NO	NO	1.00
15.	w3_d137e19538	NO	NO	1.00
Martii	w5_d137e19541	NO	NO	0.97
1757.	w7_d137e19544	NO	NO	1.00
</p>
<head id="h2_d137e19636">
Florenz	w1_d137e19640	NO	NO	0.97
3.	w3_d137e19643	NO	NO	0.98
April	w5_d137e19646	NO	NO	0.94
</head>
<p id="p4_d137e19649">
SAs	w1_d137e19653	NO	NO	1.00
Reglement,	w3_d137e19656	NO	NO	1.00
das	w5_d137e19659	NO	NO	1.00
in	w7_d137e19662	NO	NO	1.00
dem	w9_d137e19665	NO	NO	1.00
Großher	w11_d137e19668	NO	NO	0.96
S,zogtum	w1_d137e19673	NO	NO	0.91
Toscana	w3_d137e19676	NO	NO	1.00
auf	w5_d137e19679	NO	NO	1.00
Befehl	w7_d137e19682	NO	NO	0.99
Sr.	w9_d137e19685	NO	NO	0.98
Maj	w11_d137e19688	NO	NO	0.93
des	w1_d137e19693	NO	NO	1.00
Kaisers	w3_d137e19696	NO	NO	1.00
für	w5_d137e19699	NO	NO	1.00
die	w7_d137e19702	NO	NO	0.97
Neuiralität	w9_d137e19705	NO	NO	0.97
der	w11_d137e19708	NO	NO	0.93
dasiger	w13_d137e19712	NO	NO	1.00
Höfen	w1_d137e19718	NO	NO	1.00
unlängst	w3_d137e19721	NO	NO	1.00
publiciret	w5_d137e19724	NO	NO	0.95
worden,	w7_d137e19727	NO	NO	1.00
enthält	w9_d137e19730	NO	NO	0.98
folgende	w1_d137e19735	NO	NO	0.99
Articul:	w3_d137e19738	NO	NO	0.96
1.	w1_d137e19743	NO	NO	0.93
Alle	w3_d137e19746	NO	NO	1.00
Staaten	w5_d137e19749	NO	NO	1.00
und	w7_d137e19752	NO	NO	1.00
Häfen	w9_d137e19755	NO	NO	1.00
Sr.	w11_d137e19758	NO	NO	0.95
Kaiserl.	w13_d137e19762	NO	NO	1.00
Maj.	w1_d137e19767	NO	NO	1.00
als	w3_d137e19770	NO	NO	1.00
Groß=herzogs	w5_d137e19773	NO	NO	1.00
von	w7_d137e19776	NO	NO	1.00
Toscana,	w9_d137e19779	NO	NO	1.00
sollen	w11_d137e19782	NO	NO	1.00
für	w1_d137e19788	NO	NO	1.00
die	w3_d137e19791	NO	NO	1.00
Französischen	w5_d137e19794	NO	NO	1.00
und	w7_d137e19797	NO	NO	1.00
Engländischen	w9_d137e19800	NO	NO	0.98
Schif	w11_d137e19803	NO	NO	1.00
fe	w1_d137e19808	NO	NO	0.96
gleich	w3_d137e19811	NO	NO	0.92
viel	w5_d137e19814	NO	NO	1.00
offen	w7_d137e19817	NO	NO	1.00
und	w9_d137e19820	NO	NO	1.00
sicher	w11_d137e19823	NO	NO	0.93
seyn.	w13_d137e19827	NO	NO	1.00
2.	w1_d137e19832	NO	NO	1.00
Beyde	w3_d137e19835	NO	NO	0.96
Nationen	w5_d137e19838	NO	NO	0.96
sollen	w7_d137e19841	NO	NO	0.95
weder	w9_d137e19844	NO	NO	1.00
in	w11_d137e19847	NO	NO	1.00
dem	w13_d137e19851	NO	NO	1.00
Molo,	w1_d137e19856	NO	NO	1.00
noch	w3_d137e19859	NO	NO	0.94
in	w5_d137e19862	NO	NO	1.00
denen	w7_d137e19865	NO	NO	1.00
Häfen	w9_d137e19868	NO	NO	1.00
und	w11_d137e19871	NO	NO	1.00
Strichen	w13_d137e19875	NO	NO	0.94
von	w1_d137e19881	NO	NO	1.00
Livorno,	w3_d137e19884	NO	NO	1.00
Porto=ferrajo,	w5_d137e19887	NO	NO	0.95
und	w7_d137e19890	NO	NO	1.00
andern	w9_d137e19893	NO	NO	1.00
Plä	w11_d137e19896	NO	NO	1.00
tzen	w1_d137e19901	NO	NO	1.00
des	w3_d137e19904	NO	NO	1.00
Groß=herzogtums,	w5_d137e19907	NO	NO	0.98
unter	w7_d137e19910	NO	NO	1.00
ihren	w9_d137e19913	NO	NO	1.00
Canno	w11_d137e19916	NO	NO	1.00
nen	w1_d137e19921	NO	NO	1.00
einander	w3_d137e19924	NO	NO	1.00
feindselig	w5_d137e19927	NO	NO	0.95
begegnen	w7_d137e19930	NO	NO	1.00
können.	w9_d137e19933	NO	NO	1.00
</p>
<p id="p6_d137e19936">
3.	w1_d137e19940	NO	NO	1.00
Kein	w3_d137e19943	NO	NO	1.00
armirtes	w5_d137e19946	NO	NO	1.00
Schif,	w7_d137e19949	NO	NO	1.00
das	w9_d137e19952	NO	NO	1.00
sich	w11_d137e19955	NO	NO	1.00
alda	w13_d137e19959	NO	NO	1.00
be	w15_d137e19962	NO	NO	0.84
findet,	w1_d137e19967	NO	NO	1.00
soll	w3_d137e19970	NO	NO	1.00
unter	w5_d137e19973	NO	NO	1.00
Segel	w7_d137e19976	NO	NO	1.00
gehen	w9_d137e19979	NO	NO	1.00
dörfen,	w11_d137e19982	NO	NO	0.94
die	w13_d137e19986	NO	NO	0.95
an	w15_d137e19989	NO	NO	0.90
kommenden	w1_d137e19994	NO	NO	0.95
Schiffe	w3_d137e19997	NO	NO	0.92
zu	w5_d137e20000	NO	NO	1.00
überfallen,	w7_d137e20003	NO	NO	1.00
wann	w9_d137e20006	NO	NO	1.00
der	w11_d137e20009	NO	NO	0.99
Fanal	w1_d137e20015	NO	NO	1.00
das	w3_d137e20018	NO	NO	1.00
Signal	w5_d137e20021	NO	NO	1.00
von	w7_d137e20024	NO	NO	1.00
einem	w9_d137e20027	NO	NO	0.92
in	w11_d137e20030	NO	NO	1.00
der	w13_d137e20034	NO	NO	0.98
See	w15_d137e20037	NO	NO	1.00
wahr	w17_d137e20040	NO	NO	1.00
genommenen	w1_d137e20045	NO	NO	1.00
Fahr=zeuge	w3_d137e20048	NO	NO	1.00
gegeben	w5_d137e20051	NO	NO	1.00
haben	w7_d137e20054	NO	NO	0.91
wird.	w9_d137e20057	NO	NO	1.00
4.	w1_d137e20062	NO	NO	1.00
Die	w3_d137e20065	NO	NO	1.00
Kauf=farthey=oder	w5_d137e20068	NO	NO	0.99
armirten	w7_d137e20071	NO	NO	1.00
Schif	w9_d137e20074	NO	NO	0.96
fe	w1_d137e20079	NO	NO	0.89
beyder	w3_d137e20082	NO	NO	1.00
Nationen,	w5_d137e20085	NO	NO	1.00
welche	w7_d137e20088	NO	NO	0.99
eingeloffen,	w9_d137e20091	NO	NO	0.99
sol	w11_d137e20094	NO	NO	0.86
len	w1_d137e20100	NO	NO	0.84
wieder	w3_d137e20103	NO	NO	1.00
abgehen	w5_d137e20106	NO	NO	1.00
können,	w7_d137e20109	NO	NO	0.95
jedoch	w9_d137e20112	NO	NO	0.96
dergestalt,	w11_d137e20115	NO	NO	0.98
daß	w1_d137e20120	NO	NO	1.00
dasjenige,	w3_d137e20123	NO	NO	0.98
welches	w5_d137e20126	NO	NO	0.94
sich	w7_d137e20129	NO	NO	1.00
am	w9_d137e20132	NO	NO	1.00
ersten	w11_d137e20135	NO	NO	1.00
vor	w13_d137e20139	NO	NO	1.00
An	w15_d137e20142	NO	NO	1.00
ker	w1_d137e20147	NO	NO	1.00
geleget,	w3_d137e20150	NO	NO	1.00
zu	w5_d137e20153	NO	NO	1.00
erst	w7_d137e20156	NO	NO	1.00
wiederum	w9_d137e20159	NO	NO	1.00
abgehe,	w11_d137e20162	NO	NO	1.00
und	w13_d137e20166	NO	NO	1.00
das	w1_d137e20171	NO	NO	1.00
andere	w3_d137e20174	NO	NO	1.00
24.	w5_d137e20177	NO	NO	1.00
Stunden	w7_d137e20180	NO	NO	1.00
hernach.	w9_d137e20183	NO	NO	1.00
</p>
<p id="p8_d137e20186">
5.	w1_d137e20190	NO	NO	1.00
Jst	w3_d137e20193	NO	NO	0.92
allen	w5_d137e20196	NO	NO	1.00
Unterthanen	w7_d137e20199	NO	NO	1.00
Sr.	w9_d137e20202	NO	NO	1.00
Majestät	w11_d137e20205	NO	NO	1.00
so	w13_d137e20209	NO	NO	1.00
wol	w1_d137e20214	NO	NO	1.00
als	w3_d137e20217	NO	NO	1.00
allen	w5_d137e20220	NO	NO	1.00
denen,	w7_d137e20223	NO	NO	1.00
welche	w9_d137e20226	NO	NO	0.98
sich	w11_d137e20229	NO	NO	1.00
in	w13_d137e20233	NO	NO	1.00
Toscana	w15_d137e20236	NO	NO	0.99
niedergelassen	w1_d137e20241	NO	NO	0.96
haben,	w3_d137e20244	NO	NO	1.00
oder	w5_d137e20247	NO	NO	1.00
Passagiers	w7_d137e20250	NO	NO	0.97
seynd,	w9_d137e20253	NO	NO	0.92
ausdrucklich	w1_d137e20259	NO	NO	0.96
verboten,	w3_d137e20262	NO	NO	1.00
in	w5_d137e20265	NO	NO	1.00
denen	w7_d137e20268	NO	NO	0.98
Häfen	w9_d137e20271	NO	NO	0.98
und	w11_d137e20274	NO	NO	1.00
an	w1_d137e20279	NO	NO	1.00
der	w3_d137e20282	NO	NO	1.00
Küste	w5_d137e20285	NO	NO	0.96
gelegenen	w7_d137e20288	NO	NO	0.95
Orten	w9_d137e20291	NO	NO	1.00
von	w11_d137e20294	NO	NO	1.00
Dero	w13_d137e20298	NO	NO	1.00
Staa	w15_d137e20301	NO	NO	1.00
ten	w1_d137e20306	NO	NO	1.00
einiges	w3_d137e20309	NO	NO	1.00
Fahr=zeug,	w5_d137e20312	NO	NO	1.00
von	w7_d137e20315	NO	NO	1.00
was	w9_d137e20318	NO	NO	1.00
für	w11_d137e20321	NO	NO	1.00
Stru	w13_d137e20325	NO	NO	0.93
ctur	w1_d137e20330	NO	NO	1.00
es	w3_d137e20333	NO	NO	1.00
auch	w5_d137e20336	NO	NO	0.88
seyn	w7_d137e20339	NO	NO	1.00
mag,	w9_d137e20342	NO	NO	1.00
weder	w11_d137e20345	NO	NO	1.00
mit	w13_d137e20349	NO	NO	0.91
Segeln	w15_d137e20352	NO	NO	0.93
noch	w1_d137e20358	NO	NO	0.81
mit	w3_d137e20361	NO	NO	1.00
Rudern,	w5_d137e20364	NO	NO	1.00
zum	w7_d137e20367	NO	NO	1.00
Kreutzen	w9_d137e20370	NO	NO	0.98
auszurüsten	w11_d137e20373	NO	NO	1.00
indeme	w1_d137e20378	NO	NO	1.00
Se.	w3_d137e20381	NO	NO	1.00
Majest.	w5_d137e20384	NO	NO	1.00
nicht	w7_d137e20387	NO	NO	1.00
wollen,	w9_d137e20390	NO	NO	0.93
daß	w11_d137e20393	NO	NO	1.00
jemand	w13_d137e20397	NO	NO	0.95
wer	w1_d137e20402	NO	NO	1.00
es	w3_d137e20405	NO	NO	1.00
auch	w5_d137e20408	NO	NO	1.00
sey,	w7_d137e20411	NO	NO	0.98
dergleichen	w9_d137e20414	NO	NO	1.00
Armaments	w11_d137e20417	NO	NO	1.00
we	w13_d137e20421	NO	NO	0.98
der	w1_d137e20426	NO	NO	1.00
für	w3_d137e20429	NO	NO	1.00
sich	w5_d137e20432	NO	NO	1.00
noch	w7_d137e20435	NO	NO	1.00
andere,	w9_d137e20438	NO	NO	0.89
weder	w11_d137e20441	NO	NO	1.00
directe	w13_d137e20445	NO	NO	0.99
noch	w15_d137e20448	NO	NO	1.00
in	w17_d137e20451	NO	NO	1.00
directe	w1_d137e20457	NO	NO	1.00
vornehmen,	w3_d137e20460	NO	NO	1.00
noch	w5_d137e20463	NO	NO	1.00
in	w7_d137e20466	NO	NO	1.00
sich	w9_d137e20469	NO	NO	1.00
einiger	w11_d137e20472	NO	NO	0.96
massen,	w13_d137e20476	NO	NO	0.91
und	w1_d137e20481	NO	NO	1.00
unter	w3_d137e20484	NO	NO	1.00
was	w5_d137e20487	NO	NO	1.00
für	w7_d137e20490	NO	NO	1.00
Vorwand	w9_d137e20493	NO	NO	1.00
es	w11_d137e20496	NO	NO	0.84
gleich	w13_d137e20500	NO	NO	1.00
seye,	w15_d137e20503	NO	NO	1.00
da	w17_d137e20506	NO	NO	1.00
bey	w1_d137e20511	NO	NO	1.00
intereßiren	w3_d137e20514	NO	NO	0.98
könne,	w5_d137e20517	NO	NO	1.00
bey	w7_d137e20520	NO	NO	1.00
3000.	w9_d137e20523	NO	NO	0.92
Thaler	w11_d137e20526	NO	NO	1.00
Straf	w13_d137e20530	NO	NO	0.99
fe	w1_d137e20535	NO	NO	1.00
wider	w3_d137e20538	NO	NO	0.96
die	w5_d137e20541	NO	NO	0.95
Contravenienten,	w7_d137e20544	NO	NO	0.97
die	w9_d137e20547	NO	NO	0.91
dem	w11_d137e20550	NO	NO	1.00
De	w13_d137e20554	NO	NO	1.00
nuntianten	w1_d137e20560	NO	NO	1.00
zu	w3_d137e20563	NO	NO	1.00
zahlen,	w5_d137e20566	NO	NO	1.00
ausser	w7_d137e20569	NO	NO	0.99
einer	w9_d137e20572	NO	NO	1.00
mehr	w11_d137e20575	NO	NO	1.00
oder	w13_d137e20579	NO	NO	0.94
weniger	w1_d137e20584	NO	NO	0.94
harten	w3_d137e20587	NO	NO	1.00
Leik=Straffe,	w5_d137e20590	NO	NO	0.93
nach	w7_d137e20593	NO	NO	1.00
erforde	w9_d137e20596	NO	NO	0.98
rung	w1_d137e20601	NO	NO	0.95
des	w3_d137e20604	NO	NO	1.00
Falls.	w5_d137e20607	NO	NO	0.97
</p>
<p id="p10_d137e20610">
6.	w1_d137e20614	NO	NO	0.80
Unter	w3_d137e20617	NO	NO	0.93
eben	w5_d137e20620	NO	NO	1.00
denen	w7_d137e20623	NO	NO	1.00
Straffen	w9_d137e20626	NO	NO	0.91
wonrd	w11_d137e20629	NO	NO	0.85
ver	w13_d137e20633	NO	NO	0.88
boten,	w1_d137e20638	NO	NO	1.00
Soldaten,	w3_d137e20641	NO	NO	0.97
Mariniers	w5_d137e20644	NO	NO	1.00
oder	w7_d137e20647	NO	NO	0.91
andere,	w9_d137e20650	NO	NO	0.97
für	w1_d137e20655	NO	NO	0.98
die	w3_d137e20658	NO	NO	1.00
zum	w5_d137e20661	NO	NO	1.00
Kreutzen	w7_d137e20664	NO	NO	1.00
oder	w9_d137e20667	NO	NO	1.00
zum	w11_d137e20670	NO	NO	1.00
Kriege	w13_d137e20674	NO	NO	1.00
armir	w15_d137e20677	NO	NO	1.00
ten	w1_d137e20683	NO	NO	1.00
Fahr=zeuge	w3_d137e20686	NO	NO	0.94
zu	w5_d137e20689	NO	NO	1.00
werben,	w7_d137e20692	NO	NO	0.90
und	w9_d137e20695	NO	NO	1.00
ihnen	w11_d137e20698	NO	NO	0.99
Waf	w13_d137e20702	NO	NO	1.00
fen	w1_d137e20707	NO	NO	1.00
und	w3_d137e20710	NO	NO	1.00
Kriegs=munition,	w5_d137e20713	NO	NO	1.00
von	w7_d137e20716	NO	NO	1.00
was	w9_d137e20719	NO	NO	1.00
für	w11_d137e20722	NO	NO	1.00
Art	w13_d137e20726	NO	NO	1.00
sie	w1_d137e20731	NO	NO	1.00
auch	w3_d137e20734	NO	NO	0.97
seyn	w5_d137e20737	NO	NO	1.00
mögen,	w7_d137e20740	NO	NO	1.00
zu	w9_d137e20743	NO	NO	1.00
liefern.	w11_d137e20746	NO	NO	1.00
</p>
<p id="p12_d137e20750">
7.	w1_d137e20754	NO	NO	1.00
Diejenigen,	w3_d137e20757	NO	NO	0.99
welche	w5_d137e20760	NO	NO	1.00
bey	w7_d137e20763	NO	NO	1.00
habender	w9_d137e20766	NO	NO	1.00
Er	w11_d137e20769	NO	NO	1.00
laubnüß,	w1_d137e20774	NO	NO	1.00
sich	w3_d137e20777	NO	NO	1.00
der	w5_d137e20780	NO	NO	1.00
Toscanischen	w7_d137e20783	NO	NO	0.96
Flagge	w9_d137e20786	NO	NO	1.00
zu	w11_d137e20789	NO	NO	1.00
be	w13_d137e20793	NO	NO	1.00
dienen,	w1_d137e20798	NO	NO	1.00
unter	w3_d137e20801	NO	NO	1.00
dem	w5_d137e20804	NO	NO	0.96
Namen	w7_d137e20807	NO	NO	1.00
von	w9_d137e20810	NO	NO	1.00
Passagiers	w11_d137e20813	NO	NO	0.97
oder	w1_d137e20819	NO	NO	1.00
unter	w3_d137e20822	NO	NO	1.00
irgend	w5_d137e20825	NO	NO	1.00
einer	w7_d137e20828	NO	NO	0.92
andern	w9_d137e20831	NO	NO	1.00
Qualität,	w11_d137e20834	NO	NO	1.00
zu	w13_d137e20838	NO	NO	1.00
Livorno	w1_d137e20843	NO	NO	0.94
oder	w3_d137e20846	NO	NO	1.00
an	w5_d137e20849	NO	NO	1.00
einem	w7_d137e20852	NO	NO	1.00
andern	w9_d137e20855	NO	NO	1.00
Orte,	w11_d137e20858	NO	NO	0.90
Mari	w13_d137e20862	NO	NO	1.00
niers,	w1_d137e20867	NO	NO	1.00
oder	w3_d137e20870	NO	NO	1.00
Soldaten	w5_d137e20873	NO	NO	1.00
zum	w7_d137e20876	NO	NO	1.00
Dienste	w9_d137e20879	NO	NO	0.94
der	w11_d137e20882	NO	NO	1.00
kriegen	w13_d137e20886	NO	NO	0.99
den	w1_d137e20891	NO	NO	1.00
Puisanzen	w3_d137e20894	NO	NO	1.00
einschiffen	w5_d137e20897	NO	NO	0.96
werden,	w7_d137e20900	NO	NO	1.00
und	w9_d137e20903	NO	NO	1.00
über	w11_d137e20906	NO	NO	1.00
haupt	w1_d137e20912	NO	NO	1.00
alle	w3_d137e20915	NO	NO	1.00
diejenigen,	w5_d137e20918	NO	NO	0.93
welche	w7_d137e20921	NO	NO	0.93
ihre	w9_d137e20924	NO	NO	1.00
Armements	w11_d137e20927	NO	NO	1.00
auf	w1_d137e20932	NO	NO	1.00
irgend	w3_d137e20935	NO	NO	1.00
eine	w5_d137e20938	NO	NO	0.91
Art	w7_d137e20941	NO	NO	1.00
unterstüßen	w9_d137e20944	NO	NO	1.00
und	w11_d137e20947	NO	NO	1.00
befördern,	w13_d137e20951	NO	NO	1.00
sollen	w1_d137e20956	NO	NO	1.00
in	w3_d137e20959	NO	NO	1.00
die	w5_d137e20962	NO	NO	1.00
oben	w7_d137e20965	NO	NO	1.00
gesetzten	w9_d137e20968	NO	NO	0.95
Straffen	w11_d137e20971	NO	NO	1.00
verfallen	w13_d137e20975	NO	NO	1.00
seyn,	w1_d137e20980	NO	NO	1.00
wann	w3_d137e20983	NO	NO	1.00
sie	w5_d137e20986	NO	NO	1.00
auch	w7_d137e20989	NO	NO	1.00
gleich	w9_d137e20992	NO	NO	1.00
an	w11_d137e20995	NO	NO	1.00
sothanen	w13_d137e20999	NO	NO	0.98
Ar	w15_d137e21002	NO	NO	1.00
mements	w1_d137e21008	NO	NO	1.00
weder	w3_d137e21011	NO	NO	1.00
Jnteresse	w5_d137e21014	NO	NO	1.00
noch	w7_d137e21017	NO	NO	1.00
Antheil	w9_d137e21020	NO	NO	1.00
haben.	w11_d137e21023	NO	NO	1.00
8.	w1_d137e21028	NO	NO	0.84
Es	w3_d137e21031	NO	NO	0.97
ist	w5_d137e21034	NO	NO	0.96
jedoch	w7_d137e21037	NO	NO	0.96
erlaubt	w9_d137e21040	NO	NO	1.00
/	w11_d137e21043	NO	NO	0.78
auf	w13_d137e21047	NO	NO	1.00
die	w15_d137e21050	NO	NO	1.00
Kriegs=schiffe	w17_d137e21053	NO	NO	0.96
oder	w1_d137e21058	NO	NO	1.00
Corsaren,	w3_d137e21061	NO	NO	0.96
welche	w5_d137e21064	NO	NO	1.00
nach	w7_d137e21067	NO	NO	1.00
denen	w9_d137e21070	NO	NO	1.00
See=plätzen	w11_d137e21073	NO	NO	1.00
</p>
<p id="p14_d137e21076">
des	w1_d137e21080	NO	NO	1.00
Groß=herzogtums	w3_d137e21083	NO	NO	1.00
Toscana	w5_d137e21086	NO	NO	1.00
kommen	w7_d137e21089	NO	NO	0.96
wer	w9_d137e21092	NO	NO	1.00
den,	w1_d137e21097	NO	NO	1.00
allerley	w3_d137e21100	NO	NO	0.96
Waaren	w5_d137e21103	NO	NO	1.00
zu	w7_d137e21106	NO	NO	1.00
laden,	w9_d137e21109	NO	NO	1.00
um	w11_d137e21112	NO	NO	1.00
nach	w13_d137e21116	NO	NO	1.00
ande	w15_d137e21119	NO	NO	1.00
ren	w1_d137e21124	NO	NO	1.00
Häfen	w3_d137e21127	NO	NO	1.00
zum	w5_d137e21130	NO	NO	1.00
Vortheil	w7_d137e21133	NO	NO	0.95
des	w9_d137e21136	NO	NO	1.00
Generalcom	w11_d137e21139	NO	NO	1.00
mercii	w1_d137e21145	NO	NO	1.00
gebracht	w3_d137e21148	NO	NO	1.00
zu	w5_d137e21151	NO	NO	1.00
werden,	w7_d137e21154	NO	NO	1.00
wann	w9_d137e21157	NO	NO	1.00
die	w11_d137e21160	NO	NO	0.97
durch	w13_d137e21164	NO	NO	0.98
die	w15_d137e21167	NO	NO	1.00
Edicte	w1_d137e21172	NO	NO	1.00
vom	w3_d137e21175	NO	NO	1.00
14ten	w5_d137e21178	NO	NO	1.00
Januar.	w7_d137e21181	NO	NO	1.00
1702.	w9_d137e21184	NO	NO	1.00
und	w11_d137e21187	NO	NO	1.00
von	w13_d137e21191	NO	NO	1.00
28sten	w1_d137e21196	NO	NO	1.00
Dec.	w3_d137e21199	NO	NO	1.00
1739	w5_d137e21202	NO	NO	1.00
vorgeschriebene	w7_d137e21205	NO	NO	0.97
Normen	w9_d137e21208	NO	NO	1.00
und	w1_d137e21213	NO	NO	1.00
Bedingungen	w3_d137e21216	NO	NO	0.97
beobachtet	w5_d137e21219	NO	NO	1.00
werden.	w7_d137e21222	NO	NO	1.00
</p>
<head id="h2_d137e21228">
Auszug	w1_d137e21232	NO	NO	1.00
eines	w3_d137e21235	NO	NO	1.00
Schreibens	w5_d137e21238	NO	NO	0.96
von	w7_d137e21241	NO	NO	1.00
Dreßden,	w1_d137e21246	NO	NO	0.99
vom	w3_d137e21249	NO	NO	1.00
12.	w5_d137e21252	NO	NO	1.00
April.	w7_d137e21255	NO	NO	1.00
</head>
<p id="p4_d137e21258">
Das	w1_d137e21262	NO	NO	1.00
Königl	w3_d137e21265	NO	NO	1.00
Haupt=quartier	w5_d137e21268	NO	NO	1.00
ist	w7_d137e21271	NO	NO	1.00
noch	w9_d137e21274	NO	NO	1.00
zu	w11_d137e21277	NO	NO	1.00
Lockwitz,	w1_d137e21282	NO	NO	0.96
und	w3_d137e21285	NO	NO	1.00
der	w5_d137e21288	NO	NO	1.00
Marsch	w7_d137e21291	NO	NO	0.99
der	w9_d137e21294	NO	NO	1.00
Preußischen	w11_d137e21297	NO	NO	0.97
Ar	w13_d137e21301	NO	NO	1.00
mee	w1_d137e21306	NO	NO	1.00
nach	w3_d137e21309	NO	NO	1.00
Böhmen	w5_d137e21312	NO	NO	1.00
dörfte	w7_d137e21315	NO	NO	1.00
allem	w9_d137e21318	NO	NO	1.00
Ansehen	w11_d137e21321	NO	NO	1.00
nach	w13_d137e21325	NO	NO	1.00
nicht	w1_d137e21331	NO	NO	0.89
eher	w3_d137e21334	NO	NO	0.93
vor	w5_d137e21337	NO	NO	1.00
sich	w7_d137e21340	NO	NO	0.98
gehen,	w9_d137e21343	NO	NO	1.00
als	w11_d137e21346	NO	NO	1.00
bis	w13_d137e21350	NO	NO	1.00
der	w15_d137e21353	NO	NO	1.00
Erdbo	w17_d137e21356	NO	NO	0.99
den	w1_d137e21361	NO	NO	1.00
fester,	w3_d137e21364	NO	NO	1.00
und	w5_d137e21367	NO	NO	1.00
die	w7_d137e21370	NO	NO	0.92
Wege	w9_d137e21373	NO	NO	1.00
besser	w11_d137e21376	NO	NO	0.91
seyn	w13_d137e21380	NO	NO	1.00
werden.	w15_d137e21383	NO	NO	0.99
Jndessen	w1_d137e21388	NO	NO	1.00
wird	w3_d137e21391	NO	NO	1.00
alles	w5_d137e21394	NO	NO	1.00
dazu	w7_d137e21397	NO	NO	1.00
in	w9_d137e21400	NO	NO	1.00
Bereitschaft	w11_d137e21403	NO	NO	1.00
gese	w13_d137e21407	NO	NO	1.00
tzet,	w1_d137e21412	NO	NO	1.00
und	w3_d137e21415	NO	NO	1.00
es	w5_d137e21418	NO	NO	1.00
sind	w7_d137e21421	NO	NO	1.00
schon	w9_d137e21424	NO	NO	1.00
viele	w11_d137e21427	NO	NO	1.00
Schiffe	w13_d137e21431	NO	NO	0.94
mit	w15_d137e21434	NO	NO	1.00
Gerste,	w17_d137e21437	NO	NO	1.00
Haber,	w1_d137e21443	NO	NO	1.00
Heu	w3_d137e21446	NO	NO	1.00
und	w5_d137e21449	NO	NO	1.00
Sroh	w7_d137e21452	NO	NO	1.00
die	w9_d137e21455	NO	NO	1.00
Elbe	w11_d137e21458	NO	NO	1.00
hinauf	w13_d137e21462	NO	NO	1.00
gegan	w15_d137e21465	NO	NO	1.00
gen,	w1_d137e21470	NO	NO	1.00
auch	w3_d137e21473	NO	NO	1.00
auf	w5_d137e21476	NO	NO	1.00
46.	w7_d137e21479	NO	NO	0.98
Wägen,	w9_d137e21482	NO	NO	1.00
wozu	w11_d137e21485	NO	NO	1.00
die	w13_d137e21489	NO	NO	1.00
Vorspann	w15_d137e21492	NO	NO	1.00
von	w1_d137e21497	NO	NO	1.00
248	w3_d137e21500	NO	NO	1.00
Pferden	w5_d137e21503	NO	NO	1.00
erfordert	w7_d137e21506	NO	NO	1.00
worden,	w9_d137e21509	NO	NO	0.97
die	w11_d137e21512	NO	NO	0.95
Pon	w13_d137e21516	NO	NO	1.00
tons	w1_d137e21521	NO	NO	1.00
von	w3_d137e21524	NO	NO	1.00
hier	w5_d137e21527	NO	NO	1.00
der	w7_d137e21530	NO	NO	1.00
Armee	w9_d137e21533	NO	NO	0.92
nachgeführet	w11_d137e21536	NO	NO	0.96
worden.	w13_d137e21540	NO	NO	1.00
Desgleichen	w1_d137e21546	NO	NO	1.00
haben	w3_d137e21549	NO	NO	1.00
sich	w5_d137e21552	NO	NO	0.94
aus	w7_d137e21555	NO	NO	1.00
dem	w9_d137e21558	NO	NO	1.00
hier	w11_d137e21561	NO	NO	1.00
einge	w13_d137e21565	NO	NO	1.00
rückten	w1_d137e21570	NO	NO	1.00
Artillerte=corpo	w3_d137e21573	NO	NO	0.97
18.	w5_d137e21576	NO	NO	1.00
Mann	w7_d137e21579	NO	NO	1.00
von	w9_d137e21582	NO	NO	1.00
jeder	w11_d137e21585	NO	NO	1.00
Compagnie	w1_d137e21590	NO	NO	1.00
in	w3_d137e21593	NO	NO	1.00
den	w5_d137e21596	NO	NO	0.98
Marsch	w7_d137e21599	NO	NO	1.00
gesetzt.	w9_d137e21602	NO	NO	1.00
Auf	w11_d137e21605	NO	NO	0.85
denen	w13_d137e21609	NO	NO	0.97
Dörfern,	w1_d137e21614	NO	NO	0.96
