<doc id="wr_1759-10-13" attrs="word id hi label cert" year="1759" month="10" day="13" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
geschmelzet,	w3_d395e19192	NO	NO	0.98
oder	w5_d395e19195	NO	NO	1.00
ungeschmelzet,	w7_d395e19198	NO	NO	0.97
nicht	w9_d395e19201	NO	NO	1.00
ge	w11_d395e19204	NO	NO	1.00
lieferet,	w1_d395e19209	NO	NO	0.96
noch	w3_d395e19212	NO	NO	1.00
gebracht,	w5_d395e19215	NO	NO	1.00
noch	w7_d395e19218	NO	NO	1.00
dessen	w9_d395e19221	NO	NO	1.00
einiger	w11_d395e19224	NO	NO	0.96
</p>
<p id="p12_d395e19238">
Einkauf	w1_d395e19242	NO	NO	1.00
gestattet,	w3_d395e19245	NO	NO	0.98
sondern	w5_d395e19248	NO	NO	0.99
in	w7_d395e19251	NO	NO	1.00
dem	w9_d395e19254	NO	NO	1.00
zuwider	w11_d395e19257	NO	NO	0.99
Handlungs=fall	w1_d395e19262	NO	NO	0.99
dessen,	w3_d395e19265	NO	NO	1.00
oder	w5_d395e19268	NO	NO	1.00
eines	w7_d395e19271	NO	NO	1.00
deren,	w9_d395e19274	NO	NO	0.94
dasselbe	w1_d395e19279	NO	NO	1.00
aller	w3_d395e19282	NO	NO	0.95
Orten	w5_d395e19285	NO	NO	1.00
angehalten,	w7_d395e19288	NO	NO	1.00
und	w9_d395e19291	NO	NO	1.00
con	w11_d395e19294	NO	NO	0.88
fisciret,	w1_d395e19300	NO	NO	1.00
und	w3_d395e19303	NO	NO	1.00
annebst	w5_d395e19306	NO	NO	1.00
die	w7_d395e19309	NO	NO	0.88
daran	w9_d395e19312	NO	NO	1.00
einen	w11_d395e19315	NO	NO	1.00
Theil	w1_d395e19320	NO	NO	1.00
habende,	w3_d395e19323	NO	NO	1.00
um	w5_d395e19326	NO	NO	1.00
den	w7_d395e19329	NO	NO	1.00
gleichen	w9_d395e19332	NO	NO	0.91
Wehrt	w11_d395e19335	NO	NO	1.00
des	w13_d395e19339	NO	NO	0.99
sen	w1_d395e19344	NO	NO	1.00
bestraffet	w3_d395e19347	NO	NO	1.00
werden,	w5_d395e19350	NO	NO	0.95
dann	w7_d395e19353	NO	NO	1.00
alle	w9_d395e19356	NO	NO	1.00
Waradein,	w11_d395e19359	NO	NO	1.00
Münz=meistere,	w1_d395e19364	NO	NO	1.00
Gesellen,	w3_d395e19367	NO	NO	1.00
und	w5_d395e19370	NO	NO	1.00
übrige	w7_d395e19373	NO	NO	0.94
Ar	w9_d395e19376	NO	NO	1.00
beitere	w1_d395e19382	NO	NO	1.00
sothane	w3_d395e19385	NO	NO	1.00
Münz=stadt	w5_d395e19388	NO	NO	1.00
verlassen,	w7_d395e19391	NO	NO	0.99
und	w9_d395e19394	NO	NO	1.00
in	w1_d395e19399	NO	NO	1.00
dieser	w3_d395e19402	NO	NO	0.93
nicht	w5_d395e19405	NO	NO	1.00
mehr	w7_d395e19408	NO	NO	1.00
arbeiten	w9_d395e19411	NO	NO	1.00
sollen,	w11_d395e19414	NO	NO	1.00
alles	w13_d395e19418	NO	NO	1.00
unter	w1_d395e19423	NO	NO	0.94
denen	w3_d395e19426	NO	NO	1.00
in	w5_d395e19429	NO	NO	1.00
Unseren	w7_d395e19432	NO	NO	0.93
und	w9_d395e19435	NO	NO	1.00
des	w11_d395e19438	NO	NO	1.00
Reichs	w13_d395e19442	NO	NO	1.00
Ge	w15_d395e19445	NO	NO	1.00
sätzen	w1_d395e19450	NO	NO	0.98
auf	w3_d395e19453	NO	NO	1.00
Leib,	w5_d395e19456	NO	NO	1.00
Leben	w7_d395e19459	NO	NO	1.00
und	w9_d395e19462	NO	NO	0.88
Gut	w11_d395e19465	NO	NO	1.00
verordneten	w13_d395e19469	NO	NO	0.98
Straffen	w1_d395e19475	NO	NO	1.00
und	w3_d395e19478	NO	NO	1.00
Pönen.	w5_d395e19481	NO	NO	1.00
Gleichwie	w7_d395e19484	NO	NO	0.96
dann	w9_d395e19487	NO	NO	1.00
in	w11_d395e19490	NO	NO	1.00
sonderheit	w1_d395e19495	NO	NO	1.00
diejenige	w3_d395e19498	NO	NO	0.99
Waradein,	w5_d395e19501	NO	NO	1.00
Münzmei	w7_d395e19504	NO	NO	0.94
stere,	w1_d395e19509	NO	NO	0.92
Gesellen,	w3_d395e19512	NO	NO	1.00
und	w5_d395e19515	NO	NO	1.00
übrige	w7_d395e19518	NO	NO	1.00
Arbeitere,	w9_d395e19521	NO	NO	1.00
die	w11_d395e19524	NO	NO	0.93
deme	w1_d395e19529	NO	NO	0.99
also	w3_d395e19532	NO	NO	1.00
zuwider	w5_d395e19535	NO	NO	1.00
handeln,	w7_d395e19538	NO	NO	1.00
und	w9_d395e19541	NO	NO	1.00
in	w11_d395e19544	NO	NO	1.00
der	w13_d395e19548	NO	NO	1.00
An	w15_d395e19551	NO	NO	1.00
halt=bernburgischen	w1_d395e19557	NO	NO	1.00
Münz=stadt	w3_d395e19560	NO	NO	1.00
ferner	w5_d395e19563	NO	NO	1.00
verbleiben	w1_d395e19568	NO	NO	0.97
und	w3_d395e19571	NO	NO	1.00
arbeiten,	w5_d395e19574	NO	NO	1.00
auf	w7_d395e19577	NO	NO	1.00
dem	w9_d395e19580	NO	NO	1.00
Fall	w11_d395e19583	NO	NO	1.00
ih	w13_d395e19587	NO	NO	1.00
rer	w1_d395e19592	NO	NO	1.00
Betrettung	w3_d395e19595	NO	NO	1.00
allenthalben	w5_d395e19598	NO	NO	1.00
gefänglich	w7_d395e19601	NO	NO	1.00
niedergeworfen,	w1_d395e19606	NO	NO	0.99
deren	w3_d395e19609	NO	NO	1.00
nicht	w5_d395e19612	NO	NO	1.00
zu	w7_d395e19615	NO	NO	1.00
betretten	w9_d395e19618	NO	NO	0.98
seyenden	w1_d395e19624	NO	NO	0.95
Namen	w3_d395e19627	NO	NO	1.00
aber	w5_d395e19630	NO	NO	0.89
in	w7_d395e19633	NO	NO	1.00
allen	w9_d395e19636	NO	NO	1.00
Zunftbü	w11_d395e19639	NO	NO	0.95
chern	w1_d395e19644	NO	NO	1.00
vorgemerket,	w3_d395e19647	NO	NO	0.98
sofort	w5_d395e19650	NO	NO	0.97
dieselbe	w7_d395e19653	NO	NO	0.97
nicht	w9_d395e19656	NO	NO	0.91
allein	w1_d395e19661	NO	NO	1.00
zu	w3_d395e19664	NO	NO	1.00
einiger	w5_d395e19667	NO	NO	1.00
Arbeit	w7_d395e19670	NO	NO	0.96
in	w9_d395e19673	NO	NO	1.00
anderen	w11_d395e19676	NO	NO	1.00
Münz	w13_d395e19680	NO	NO	1.00
städten,	w1_d395e19685	NO	NO	1.00
oder	w3_d395e19688	NO	NO	1.00
bey	w5_d395e19691	NO	NO	1.00
Hand=werkeren	w7_d395e19694	NO	NO	0.99
nicht	w9_d395e19697	NO	NO	1.00
mehr	w11_d395e19700	NO	NO	1.00
ein	w1_d395e19706	NO	NO	1.00
und	w3_d395e19709	NO	NO	1.00
angenommen,	w5_d395e19712	NO	NO	0.96
sondern	w7_d395e19715	NO	NO	1.00
vielmehr	w9_d395e19718	NO	NO	1.00
sogleich,	w1_d395e19723	NO	NO	0.95
als	w3_d395e19726	NO	NO	1.00
dieselbe	w5_d395e19729	NO	NO	1.00
erkannt	w7_d395e19732	NO	NO	0.99
werden,	w9_d395e19735	NO	NO	0.97
je	w11_d395e19738	NO	NO	1.00
den	w1_d395e19743	NO	NO	0.88
Orts	w3_d395e19746	NO	NO	1.00
Obrigkeit	w5_d395e19749	NO	NO	1.00
angezeiget,	w7_d395e19752	NO	NO	1.00
und	w9_d395e19755	NO	NO	1.00
von	w11_d395e19758	NO	NO	1.00
dieser	w1_d395e19763	NO	NO	1.00
solche,	w3_d395e19766	NO	NO	1.00
wie	w5_d395e19769	NO	NO	0.91
vorbesagt,	w7_d395e19772	NO	NO	1.00
gefänglich	w9_d395e19775	NO	NO	0.96
niedergeworfen,	w1_d395e19781	NO	NO	1.00
dann	w3_d395e19784	NO	NO	1.00
gegen	w5_d395e19787	NO	NO	0.96
sie,	w7_d395e19790	NO	NO	0.87
es	w9_d395e19793	NO	NO	1.00
seye	w11_d395e19796	NO	NO	0.93
über	w13_d395e19800	NO	NO	1.00
kurz	w1_d395e19805	NO	NO	1.00
oder	w3_d395e19808	NO	NO	1.00
lang,	w5_d395e19811	NO	NO	0.99
nach	w7_d395e19814	NO	NO	1.00
Vorschrift	w9_d395e19817	NO	NO	1.00
deren	w11_d395e19820	NO	NO	1.00
Gesä	w13_d395e19824	NO	NO	1.00
tzen	w1_d395e19829	NO	NO	0.98
auf	w3_d395e19832	NO	NO	1.00
Leib	w5_d395e19835	NO	NO	1.00
und	w7_d395e19838	NO	NO	1.00
Leben	w9_d395e19841	NO	NO	1.00
verfahren	w11_d395e19844	NO	NO	1.00
werden.	w13_d395e19848	NO	NO	1.00
</p>
<p id="p14_d395e19851">
Wir	w1_d395e19855	NO	NO	1.00
gebieten	w3_d395e19858	NO	NO	1.00
darauf	w5_d395e19861	NO	NO	1.00
allen	w7_d395e19864	NO	NO	1.00
Chur=fürsten,	w9_d395e19867	NO	NO	1.00
Fürsten	w1_d395e19872	NO	NO	1.00
und	w3_d395e19875	NO	NO	1.00
Ständen,	w5_d395e19878	NO	NO	0.96
und	w7_d395e19881	NO	NO	1.00
wollen,	w9_d395e19884	NO	NO	1.00
daß	w11_d395e19887	NO	NO	1.00
sie	w13_d395e19891	NO	NO	0.88
dieses	w1_d395e19896	NO	NO	0.93
Unser	w3_d395e19899	NO	NO	1.00
Kaiserl.	w5_d395e19902	NO	NO	1.00
Edict	w7_d395e19905	NO	NO	1.00
in	w9_d395e19908	NO	NO	1.00
dero	w11_d395e19911	NO	NO	1.00
Chur	w13_d395e19915	NO	NO	1.00
fürstentumen	w1_d395e19921	NO	NO	1.00
und	w3_d395e19924	NO	NO	1.00
Landen,	w5_d395e19927	NO	NO	0.95
auch	w7_d395e19930	NO	NO	0.94
Herrschaften,	w9_d395e19933	NO	NO	1.00
Obrigkeiten	w1_d395e19938	NO	NO	0.99
und	w3_d395e19941	NO	NO	1.00
Gebieten,	w5_d395e19944	NO	NO	0.97
gebührend	w7_d395e19947	NO	NO	1.00
ver	w9_d395e19950	NO	NO	1.00
künden,	w1_d395e19955	NO	NO	0.94
und	w3_d395e19958	NO	NO	1.00
darob	w5_d395e19961	NO	NO	1.00
halten,	w7_d395e19964	NO	NO	1.00
auch	w9_d395e19967	NO	NO	1.00
durch	w11_d395e19970	NO	NO	1.00
die	w13_d395e19974	NO	NO	0.84
Jh	w15_d395e19977	NO	NO	1.00
rige	w1_d395e19982	NO	NO	1.00
halten	w3_d395e19985	NO	NO	0.94
lassen,	w5_d395e19988	NO	NO	1.00
somit,	w7_d395e19991	NO	NO	0.94
ob	w9_d395e19994	NO	NO	1.00
dieses	w11_d395e19997	NO	NO	0.93
also	w13_d395e20001	NO	NO	1.00
ge	w15_d395e20004	NO	NO	0.98
schehe,	w1_d395e20010	NO	NO	0.96
in	w3_d395e20013	NO	NO	1.00
dero	w5_d395e20016	NO	NO	1.00
Landen,	w7_d395e20019	NO	NO	0.95
sonderlich	w9_d395e20022	NO	NO	0.97
aber	w11_d395e20025	NO	NO	1.00
bey	w13_d395e20029	NO	NO	1.00
Fahr=märkten,	w1_d395e20034	NO	NO	0.99
und	w3_d395e20037	NO	NO	1.00
Zusammen=künften,	w5_d395e20040	NO	NO	0.98
wie	w7_d395e20043	NO	NO	0.95
auch	w1_d395e20048	NO	NO	1.00
bey	w3_d395e20051	NO	NO	1.00
Land=pässen,	w5_d395e20054	NO	NO	1.00
Zoll=städten,	w7_d395e20057	NO	NO	1.00
Stappel	w9_d395e20060	NO	NO	1.00
und	w1_d395e20065	NO	NO	1.00
Häfen,	w3_d395e20068	NO	NO	1.00
mit	w5_d395e20071	NO	NO	1.00
allem	w7_d395e20074	NO	NO	1.00
Fleiß	w9_d395e20077	NO	NO	1.00
aufmerken,	w11_d395e20080	NO	NO	0.95
und	w13_d395e20084	NO	NO	1.00
inquiriren,	w1_d395e20090	NO	NO	0.98
und	w3_d395e20093	NO	NO	1.00
daferne	w5_d395e20096	NO	NO	1.00
sich	w7_d395e20099	NO	NO	1.00
jemand,	w9_d395e20102	NO	NO	0.95
wer	w11_d395e20105	NO	NO	1.00
der	w13_d395e20109	NO	NO	1.00
</p>
<p id="p16_d395e20112">
auch	w1_d395e20116	NO	NO	1.00
seyn	w3_d395e20119	NO	NO	1.00
möchte,	w5_d395e20122	NO	NO	0.96
diesem	w7_d395e20125	NO	NO	0.95
Unseren	w9_d395e20128	NO	NO	0.96
Kaiserk.	w11_d395e20131	NO	NO	0.97
Gebot	w1_d395e20136	NO	NO	0.91
zuwider	w3_d395e20139	NO	NO	0.94
zu	w5_d395e20142	NO	NO	1.00
handeln,	w7_d395e20145	NO	NO	0.98
unterstehen	w9_d395e20148	NO	NO	0.95
soll	w11_d395e20151	NO	NO	1.00
te,	w1_d395e20156	NO	NO	0.92
dieselbe	w3_d395e20159	NO	NO	1.00
solchen,	w5_d395e20162	NO	NO	1.00
ohne	w7_d395e20165	NO	NO	1.00
Respect	w9_d395e20168	NO	NO	1.00
der	w11_d395e20171	NO	NO	1.00
Person,	w13_d395e20175	NO	NO	1.00
und	w1_d395e20181	NO	NO	1.00
ungeachtet	w3_d395e20184	NO	NO	1.00
einigen	w5_d395e20187	NO	NO	0.96
Geleits	w7_d395e20190	NO	NO	1.00
oder	w9_d395e20193	NO	NO	0.92
ande	w11_d395e20196	NO	NO	0.95
rer	w1_d395e20201	NO	NO	1.00
Vorwendung,	w3_d395e20204	NO	NO	1.00
zu	w5_d395e20207	NO	NO	1.00
gebührender	w7_d395e20210	NO	NO	0.94
Straf	w9_d395e20213	NO	NO	1.00
an	w11_d395e20216	NO	NO	1.00
nehmen,	w1_d395e20221	NO	NO	1.00
und	w3_d395e20224	NO	NO	1.00
gegen	w5_d395e20227	NO	NO	1.00
ihn	w7_d395e20230	NO	NO	1.00
seinen	w9_d395e20233	NO	NO	1.00
Leib,	w11_d395e20236	NO	NO	1.00
Hab,	w13_d395e20240	NO	NO	1.00
und	w1_d395e20245	NO	NO	1.00
Güter,	w3_d395e20248	NO	NO	0.89
nach	w5_d395e20251	NO	NO	0.99
Jnhalt	w7_d395e20254	NO	NO	0.92
dieses	w9_d395e20257	NO	NO	0.94
Unseren	w11_d395e20260	NO	NO	1.00
Kai	w13_d395e20264	NO	NO	1.00
serl.	w1_d395e20270	NO	NO	1.00
Edicts,	w3_d395e20273	NO	NO	1.00
handeln	w5_d395e20276	NO	NO	1.00
und	w7_d395e20279	NO	NO	1.00
verfahren,	w9_d395e20282	NO	NO	1.00
auch	w11_d395e20285	NO	NO	1.00
weiter	w1_d395e20290	NO	NO	1.00
denen	w3_d395e20293	NO	NO	1.00
Kreiß=ausschreibenden	w5_d395e20296	NO	NO	1.00
Für	w7_d395e20299	NO	NO	1.00
sten,	w1_d395e20304	NO	NO	1.00
und	w3_d395e20307	NO	NO	1.00
Unseren	w5_d395e20310	NO	NO	1.00
Kaiserl.	w7_d395e20313	NO	NO	1.00
Commissarien	w9_d395e20316	NO	NO	1.00
an	w11_d395e20319	NO	NO	1.00
Vollziehung	w1_d395e20324	NO	NO	0.96
dessen	w3_d395e20327	NO	NO	1.00
nicht	w5_d395e20330	NO	NO	1.00
verhinderlich,	w7_d395e20333	NO	NO	0.99
son	w9_d395e20336	NO	NO	1.00
dern	w1_d395e20342	NO	NO	0.94
vielmehr	w3_d395e20345	NO	NO	1.00
beförderlich	w5_d395e20348	NO	NO	1.00
erscheinen	w7_d395e20351	NO	NO	1.00
sollen.	w9_d395e20354	NO	NO	1.00
Alles	w1_d395e20359	NO	NO	1.00
bey	w3_d395e20362	NO	NO	1.00
Straf	w5_d395e20365	NO	NO	1.00
10.	w7_d395e20368	NO	NO	1.00
Mark	w9_d395e20371	NO	NO	1.00
löhtigen	w11_d395e20374	NO	NO	1.00
Gol	w13_d395e20378	NO	NO	1.00
des,	w1_d395e20383	NO	NO	0.99
auch	w3_d395e20386	NO	NO	0.97
weiteren	w5_d395e20389	NO	NO	0.95
und	w7_d395e20392	NO	NO	1.00
schärferen	w9_d395e20395	NO	NO	0.98
Einsehens.	w11_d395e20398	NO	NO	1.00
An	w1_d395e20403	NO	NO	1.00
welchem	w3_d395e20406	NO	NO	1.00
allem	w5_d395e20409	NO	NO	1.00
erstatten	w7_d395e20412	NO	NO	1.00
Euer	w9_d395e20415	NO	NO	1.00
Liebden,	w11_d395e20418	NO	NO	1.00
Liebden,	w1_d395e20424	NO	NO	1.00
Andacht	w3_d395e20427	NO	NO	1.00
Andacht,	w5_d395e20430	NO	NO	0.99
Liebden,	w7_d395e20433	NO	NO	1.00
Liebden,	w9_d395e20436	NO	NO	1.00
und	w1_d395e20441	NO	NO	1.00
Jhr	w3_d395e20444	NO	NO	1.00
Unsern	w5_d395e20447	NO	NO	1.00
endlichen	w7_d395e20450	NO	NO	0.92
Willen	w9_d395e20453	NO	NO	1.00
und	w11_d395e20456	NO	NO	1.00
Mei	w13_d395e20460	NO	NO	1.00
nung.	w1_d395e20465	NO	NO	1.00
Darnach	w3_d395e20468	NO	NO	1.00
sich	w5_d395e20471	NO	NO	1.00
manniglich	w7_d395e20474	NO	NO	0.97
zu	w9_d395e20477	NO	NO	0.97
rich	w11_d395e20480	NO	NO	0.93
ten.	w1_d395e20485	NO	NO	1.00
Gegeben	w3_d395e20488	NO	NO	1.00
zu	w5_d395e20491	NO	NO	1.00
Wien,	w7_d395e20494	NO	NO	1.00
rc.	w9_d395e20497	NO	NO	1.00
rc.	w11_d395e20500	NO	NO	0.97
25.	w13_d395e20504	NO	NO	1.00
August.	w15_d395e20507	NO	NO	0.97
1759.	w1_d395e20513	NO	NO	1.00
</p>
<p id="p18_d395e20516">
NB.	w1_d395e20520	NO	NO	1.00
Die	w3_d395e20523	NO	NO	1.00
Abzeichnungen	w5_d395e20526	NO	NO	1.00
solcher	w7_d395e20529	NO	NO	0.99
ver	w9_d395e20532	NO	NO	1.00
ruffenen	w1_d395e20537	NO	NO	1.00
Fürstl.	w3_d395e20540	NO	NO	1.00
Anhalt=hernburgischen	w5_d395e20543	NO	NO	1.00
Silber=münzen	w1_d395e20548	NO	NO	1.00
von	w3_d395e20551	NO	NO	1.00
denen	w5_d395e20554	NO	NO	1.00
Jahren	w7_d395e20557	NO	NO	1.00
1758.	w9_d395e20560	NO	NO	0.97
und	w1_d395e20566	NO	NO	1.00
1759.	w3_d395e20569	NO	NO	1.00
welche	w5_d395e20572	NO	NO	1.00
zwar	w7_d395e20575	NO	NO	1.00
denen	w9_d395e20578	NO	NO	0.94
vorjahrl	w11_d395e20581	NO	NO	0.97
gen	w1_d395e20586	NO	NO	1.00
in	w3_d395e20589	NO	NO	1.00
dem	w5_d395e20592	NO	NO	1.00
Stampf	w7_d395e20595	NO	NO	1.00
ganz	w9_d395e20598	NO	NO	1.00
gleich	w11_d395e20601	NO	NO	0.99
seynd,	w13_d395e20605	NO	NO	1.00
können	w1_d395e20610	NO	NO	0.95
aus	w3_d395e20613	NO	NO	1.00
dem	w5_d395e20616	NO	NO	1.00
Original=edict	w7_d395e20619	NO	NO	1.00
ersehen	w9_d395e20622	NO	NO	1.00
werden.	w1_d395e20627	NO	NO	1.00
</p>
<p id="p20_d395e20630">
Den	w1_d395e20634	NO	NO	1.00
7.	w3_d395e20637	NO	NO	1.00
Octobris	w5_d395e20640	NO	NO	1.00
als	w7_d395e20643	NO	NO	1.00
an	w9_d395e20646	NO	NO	1.00
dem	w11_d395e20649	NO	NO	1.00
18.	w13_d395e20653	NO	NO	1.00
Sonntaz	w15_d395e20656	NO	NO	0.93
nach	w1_d395e20661	NO	NO	1.00
Pfingsten,	w3_d395e20664	NO	NO	1.00
und	w5_d395e20667	NO	NO	1.00
an	w7_d395e20670	NO	NO	1.00
dem	w9_d395e20673	NO	NO	1.00
Tag	w11_d395e20676	NO	NO	1.00
des	w13_d395e20680	NO	NO	1.00
eingefalle	w15_d395e20683	NO	NO	1.00
nen	w1_d395e20688	NO	NO	1.00
heiligen	w3_d395e20691	NO	NO	0.94
Rosenkranz	w5_d395e20694	NO	NO	0.99
festes,	w7_d395e20697	NO	NO	0.97
ist	w9_d395e20700	NO	NO	1.00
in	w11_d395e20703	NO	NO	1.00
dem	w13_d395e20707	NO	NO	0.98
Löbl.	w15_d395e20710	NO	NO	0.94
Stift	w1_d395e20716	NO	NO	1.00
Pernegg	w3_d395e20719	NO	NO	0.99
Prämonstratenser=ordens	w5_d395e20722	NO	NO	0.94
in	w7_d395e20725	NO	NO	1.00
Unter	w9_d395e20728	NO	NO	1.00
Oesterreich	w1_d395e20733	NO	NO	0.96
das	w3_d395e20736	NO	NO	1.00
sechste	w5_d395e20739	NO	NO	0.95
Jahr=hundert,	w7_d395e20742	NO	NO	1.00
der	w9_d395e20745	NO	NO	1.00
aus	w11_d395e20748	NO	NO	1.00
Allerhöchst=Landesfürstlichen	w1_d395e20753	NO	NO	0.98
Milde	w3_d395e20756	NO	NO	0.93
gemachten	w5_d395e20759	NO	NO	0.99
Stiftung	w1_d395e20764	NO	NO	1.00
feyerlich	w3_d395e20767	NO	NO	1.00
begangen	w5_d395e20770	NO	NO	1.00
worden,	w7_d395e20773	NO	NO	1.00
bey	w9_d395e20776	NO	NO	1.00
wel	w11_d395e20779	NO	NO	0.95
cher	w1_d395e20785	NO	NO	0.98
Solennitæt	w3_d395e20788	NO	NO	0.99
A.	w5_d395e20791	NO	NO	1.00
R.	w7_d395e20794	NO	NO	1.00
ac	w9_d395e20797	NO	NO	1.00
Clarissimus	w11_d395e20800	NO	NO	1.00
Dominus	w13_d395e20804	NO	NO	1.00
Gregorius	w1_d395e20809	NO	NO	1.00
Gruber	w3_d395e20812	NO	NO	1.00
in	w5_d395e20815	NO	NO	1.00
dem	w7_d395e20818	NO	NO	1.00
Hochlöbl.	w9_d395e20821	NO	NO	1.00
Stift	w11_d395e20824	NO	NO	1.00
Klo	w13_d395e20828	NO	NO	0.98
ster=Neuburg	w1_d395e20833	NO	NO	0.98
Can.	w3_d395e20836	NO	NO	0.94
Reg.	w5_d395e20839	NO	NO	1.00
Lateran	w7_d395e20842	NO	NO	1.00
Capitularis	w9_d395e20845	NO	NO	0.98
der	w1_d395e20850	NO	NO	1.00
heiligen	w3_d395e20853	NO	NO	1.00
Schrift	w5_d395e20856	NO	NO	1.00
Doctor,	w7_d395e20859	NO	NO	1.00
und	w9_d395e20862	NO	NO	1.00
würklicher	w11_d395e20865	NO	NO	1.00
Ad	w13_d395e20869	NO	NO	1.00
ministrator	w1_d395e20875	NO	NO	0.97
in	w3_d395e20878	NO	NO	1.00
Stoitzendorf	w5_d395e20881	NO	NO	1.00
eine	w7_d395e20884	NO	NO	1.00
zierliche	w9_d395e20887	NO	NO	1.00
Loberede	w11_d395e20890	NO	NO	0.95
verfasset,	w1_d395e20895	NO	NO	1.00
und	w3_d395e20898	NO	NO	1.00
vorgetragen,	w5_d395e20901	NO	NO	1.00
nach	w7_d395e20904	NO	NO	1.00
dieser	w9_d395e20907	NO	NO	1.00
aber	w11_d395e20910	NO	NO	1.00
der	w13_d395e20914	NO	NO	1.00
nunmehrige	w1_d395e20919	NO	NO	1.00
Hochwürdige	w3_d395e20922	NO	NO	1.00
Herr	w5_d395e20925	NO	NO	1.00
Abbt	w7_d395e20928	NO	NO	0.96
zu	w9_d395e20931	NO	NO	1.00
Perneg	w1_d395e20936	NO	NO	1.00
Petrus	w3_d395e20939	NO	NO	1.00
Gröbner,	w5_d395e20942	NO	NO	0.99
das	w7_d395e20945	NO	NO	1.00
Te	w9_d395e20948	NO	NO	1.00
Deum	w11_d395e20951	NO	NO	1.00
un	w13_d395e20955	NO	NO	0.90
ter	w1_d395e20961	NO	NO	1.00
Trompeten	w3_d395e20964	NO	NO	0.99
und	w5_d395e20967	NO	NO	1.00
Paucken=schall	w7_d395e20970	NO	NO	0.98
angestimmet,	w9_d395e20973	NO	NO	0.99
und	w1_d395e20978	NO	NO	1.00
mit	w3_d395e20981	NO	NO	1.00
einem	w5_d395e20984	NO	NO	1.00
Hoch=amt,	w7_d395e20987	NO	NO	0.89
unter	w9_d395e20990	NO	NO	1.00
dreymaliger	w11_d395e20993	NO	NO	1.00
Ab	w13_d395e20997	NO	NO	0.87
feuerung	w1_d395e21002	NO	NO	1.00
deren	w3_d395e21005	NO	NO	1.00
Pöllern,	w5_d395e21008	NO	NO	1.00
diese	w7_d395e21011	NO	NO	1.00
Solennität	w9_d395e21014	NO	NO	1.00
beschlos	w11_d395e21017	NO	NO	0.99
sen	w1_d395e21022	NO	NO	1.00
hat.	w3_d395e21025	NO	NO	0.88
</p>
<head id="h2_d395e21064">
JOUR.	w1_d395e21074	NO	NO	0.91
NAL	w1_d395e21082	NO	NO	0.96
Aus	w1_d395e21089	NO	NO	1.00
dem	w3_d395e21092	NO	NO	1.00
Kaiserl.	w5_d395e21095	NO	NO	1.00
Königl.	w7_d395e21098	NO	NO	1.00
Haupt=quartier	w9_d395e21101	NO	NO	0.97
Lomatsch	w11_d395e21104	NO	NO	1.00
vom	w1_d395e21109	NO	NO	1.00
1.	w3_d395e21112	NO	NO	1.00
bis	w5_d395e21115	NO	NO	0.94
4.	w7_d395e21118	NO	NO	0.92
Octobr.	w9_d395e21121	NO	NO	0.97
1759.	w11_d395e21124	NO	NO	0.91
</head>
<p id="p4_d395e21132">
Den	w1_d395e21136	NO	NO	0.78
1.	w3_d395e21139	NO	NO	1.00
liessen	w5_d395e21142	NO	NO	1.00
der	w7_d395e21145	NO	NO	1.00
commandirende	w9_d395e21148	NO	NO	1.00
General=feld=marschall	w11_d395e21151	NO	NO	0.98
Graf	w13_d395e21155	NO	NO	1.00
von	w15_d395e21158	NO	NO	1.00
Daun	w1_d395e21163	NO	NO	1.00
den	w3_d395e21166	NO	NO	0.96
Generalen	w5_d395e21169	NO	NO	0.97
der	w7_d395e21172	NO	NO	1.00
Cavallerie	w9_d395e21175	NO	NO	1.00
von	w11_d395e21178	NO	NO	1.00
Haddick	w13_d395e21182	NO	NO	1.00
mit	w15_d395e21185	NO	NO	1.00
seinen	w17_d395e21188	NO	NO	1.00
bey	w19_d395e21191	NO	NO	1.00
habenden	w1_d395e21196	NO	NO	1.00
Trupen	w3_d395e21199	NO	NO	1.00
näher	w5_d395e21202	NO	NO	1.00
gegen	w7_d395e21205	NO	NO	1.00
den	w9_d395e21208	NO	NO	0.98
bey	w11_d395e21211	NO	NO	1.00
Meissen	w13_d395e21215	NO	NO	1.00
gestandenen	w15_d395e21218	NO	NO	1.00
Feind	w17_d395e21221	NO	NO	1.00
nacher	w19_d395e21224	NO	NO	1.00
Miltitz	w1_d395e21230	NO	NO	1.00
vorrucken,	w3_d395e21233	NO	NO	0.96
und	w5_d395e21236	NO	NO	1.00
nachdeme	w7_d395e21239	NO	NO	1.00
die	w9_d395e21242	NO	NO	0.84
sammentliche	w11_d395e21245	NO	NO	0.98
Carabiniers	w13_d395e21249	NO	NO	1.00
und	w15_d395e21252	NO	NO	1.00
Gre	w17_d395e21255	NO	NO	0.99
nadiers	w1_d395e21260	NO	NO	1.00
zu	w3_d395e21263	NO	NO	1.00
Pferd	w5_d395e21266	NO	NO	1.00
und	w7_d395e21269	NO	NO	1.00
zu	w9_d395e21272	NO	NO	1.00
Fuß,	w11_d395e21275	NO	NO	1.00
als	w13_d395e21279	NO	NO	1.00
die	w15_d395e21282	NO	NO	1.00
Avant=garde	w17_d395e21285	NO	NO	0.96
der	w19_d395e21288	NO	NO	1.00
Armee,	w21_d395e21291	NO	NO	1.00
eben	w23_d395e21294	NO	NO	0.94
