<doc id="wr_1762-04-07" attrs="word id hi label cert" year="1762" month="04" day="07" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
haus	w1_d654e15189	NO	NO	1.00
gegenüber	w3_d654e15192	NO	NO	1.00
sind	w5_d654e15195	NO	NO	1.00
nachfolgende	w7_d654e15198	NO	NO	0.99
Bücher	w9_d654e15201	NO	NO	0.99
zu	w11_d654e15204	NO	NO	1.00
haben:	w13_d654e15208	NO	NO	1.00
Die	w1_d654e15214	NO	NO	1.00
deutsche	w3_d654e15217	NO	NO	0.99
Schaubühne	w5_d654e15220	NO	NO	1.00
zu	w7_d654e15223	NO	NO	1.00
Wien,	w9_d654e15226	NO	NO	0.98
nach	w11_d654e15229	NO	NO	1.00
alten	w13_d654e15233	NO	NO	1.00
und	w1_d654e15238	NO	NO	1.00
neuen	w3_d654e15241	NO	NO	1.00
Mustern,	w5_d654e15244	NO	NO	1.00
zehender	w7_d654e15247	NO	NO	0.97
Theil,	w9_d654e15250	NO	NO	1.00
8vo	w11_d654e15253	NO	NO	1.00
1762.	w13_d654e15257	NO	NO	1.00
kostet	w1_d654e15262	NO	NO	1.00
45.	w3_d654e15265	NO	NO	1.00
kr.	w5_d654e15268	NO	NO	1.00
NB.	w7_d654e15271	NO	NO	1.00
es	w9_d654e15274	NO	NO	1.00
sind	w11_d654e15277	NO	NO	1.00
auch	w13_d654e15281	NO	NO	1.00
alle	w15_d654e15284	NO	NO	1.00
10.	w17_d654e15287	NO	NO	1.00
Theile	w19_d654e15290	NO	NO	1.00
zusammen	w1_d654e15295	NO	NO	1.00
zu	w3_d654e15298	NO	NO	1.00
haben	w5_d654e15301	NO	NO	1.00
für	w7_d654e15304	NO	NO	1.00
7.	w9_d654e15307	NO	NO	0.99
fl.	w11_d654e15310	NO	NO	0.94
45.	w13_d654e15314	NO	NO	0.99
kr.	w15_d654e15317	NO	NO	0.93
Jtem	w1_d654e15323	NO	NO	1.00
sind	w3_d654e15326	NO	NO	1.00
solche	w5_d654e15329	NO	NO	1.00
auch	w7_d654e15332	NO	NO	1.00
in	w9_d654e15335	NO	NO	1.00
10.	w11_d654e15338	NO	NO	1.00
Franzbänden	w13_d654e15342	NO	NO	0.98
für	w15_d654e15345	NO	NO	1.00
11.	w1_d654e15350	NO	NO	0.99
fl.	w3_d654e15353	NO	NO	1.00
45.	w5_d654e15356	NO	NO	1.00
kr.	w7_d654e15359	NO	NO	1.00
vorhanden.	w9_d654e15362	NO	NO	0.99
Vignola,	w1_d654e15367	NO	NO	1.00
Angelo	w3_d654e15370	NO	NO	0.98
Anleitung	w5_d654e15373	NO	NO	1.00
zur	w7_d654e15376	NO	NO	1.00
Civilbau	w9_d654e15379	NO	NO	1.00
kunst,	w1_d654e15384	NO	NO	1.00
herausgegeben	w3_d654e15387	NO	NO	1.00
von	w5_d654e15390	NO	NO	1.00
Davilier,	w7_d654e15393	NO	NO	1.00
mit	w9_d654e15396	NO	NO	0.95
Rissen	w11_d654e15399	NO	NO	0.99
vermehret	w1_d654e15405	NO	NO	0.95
von	w3_d654e15408	NO	NO	1.00
Sturm,	w5_d654e15411	NO	NO	1.00
mit	w7_d654e15414	NO	NO	1.00
einem	w9_d654e15417	NO	NO	1.00
Anhang,	w11_d654e15420	NO	NO	1.00
in	w13_d654e15424	NO	NO	0.99
4to	w1_d654e15429	NO	NO	1.00
Augsp.	w3_d654e15432	NO	NO	0.98
1759.	w5_d654e15435	NO	NO	1.00
8.	w7_d654e15438	NO	NO	0.99
fl.	w9_d654e15441	NO	NO	1.00
ohne	w11_d654e15444	NO	NO	0.92
den	w13_d654e15448	NO	NO	1.00
Anhang	w15_d654e15451	NO	NO	1.00
aber	w17_d654e15454	NO	NO	1.00
6.	w19_d654e15457	NO	NO	0.99
fl.	w21_d654e15460	NO	NO	1.00
Neues	w1_d654e15465	NO	NO	1.00
wol	w3_d654e15468	NO	NO	1.00
eingerichtetes	w5_d654e15471	NO	NO	0.99
Koch=buch,	w7_d654e15474	NO	NO	1.00
aus	w9_d654e15477	NO	NO	1.00
mehr	w11_d654e15480	NO	NO	1.00
als	w1_d654e15485	NO	NO	1.00
1500.	w3_d654e15488	NO	NO	1.00
Speisen	w5_d654e15491	NO	NO	1.00
bestehend,	w7_d654e15494	NO	NO	1.00
oder	w9_d654e15497	NO	NO	0.90
aufrichtige	w11_d654e15500	NO	NO	1.00
und	w1_d654e15506	NO	NO	1.00
bewährte	w3_d654e15509	NO	NO	0.98
Nachrichten	w5_d654e15512	NO	NO	0.97
von	w7_d654e15515	NO	NO	1.00
allem	w9_d654e15518	NO	NO	1.00
ersinnlichen	w11_d654e15521	NO	NO	1.00
Koch	w1_d654e15526	NO	NO	0.99
und	w3_d654e15529	NO	NO	1.00
Back=werk,	w5_d654e15532	NO	NO	0.97
2.	w7_d654e15535	NO	NO	1.00
Theile	w9_d654e15538	NO	NO	1.00
8vo	w11_d654e15541	NO	NO	1.00
1761.	w13_d654e15545	NO	NO	1.00
1.	w15_d654e15548	NO	NO	0.98
fl.	w17_d654e15551	NO	NO	1.00
Les	w1_d654e15556	NO	NO	1.00
Principes	w3_d654e15559	NO	NO	1.00
de	w5_d654e15562	NO	NO	1.00
l'Agriculture	w7_d654e15565	NO	NO	0.98
&	w9_d654e15568	NO	NO	1.00
de	w11_d654e15571	NO	NO	1.00
la	w13_d654e15575	NO	NO	1.00
Vege-	w15_d654e15578	NO	NO	0.97
tation,	w1_d654e15583	NO	NO	1.00
ouvrage	w3_d654e15586	NO	NO	1.00
traduit	w5_d654e15589	NO	NO	0.96
de	w7_d654e15592	NO	NO	1.00
l'Anglois	w9_d654e15595	NO	NO	0.97
de	w11_d654e15598	NO	NO	1.00
Mr.	w13_d654e15602	NO	NO	0.99
François	w1_d654e15608	NO	NO	1.00
Home,	w3_d654e15611	NO	NO	1.00
8vo	w5_d654e15614	NO	NO	1.00
Paris	w7_d654e15617	NO	NO	1.00
1761.	w9_d654e15620	NO	NO	1.00
36.	w11_d654e15623	NO	NO	1.00
kr.	w13_d654e15627	NO	NO	0.90
Monros,	w1_d654e15632	NO	NO	0.99
Herrn	w3_d654e15635	NO	NO	1.00
Alexander,	w5_d654e15638	NO	NO	0.96
Knochen=lehre,	w7_d654e15641	NO	NO	1.00
nach	w1_d654e15646	NO	NO	1.00
der	w3_d654e15649	NO	NO	0.95
Ausgabe	w5_d654e15652	NO	NO	1.00
des	w7_d654e15655	NO	NO	1.00
Herrn	w9_d654e15658	NO	NO	1.00
Sue	w11_d654e15661	NO	NO	1.00
übersetzt,	w13_d654e15665	NO	NO	1.00
und	w15_d654e15668	NO	NO	1.00
mit	w1_d654e15673	NO	NO	1.00
der	w3_d654e15676	NO	NO	0.87
sechsten	w5_d654e15679	NO	NO	0.97
Englischen	w7_d654e15682	NO	NO	1.00
Ausgabe	w9_d654e15685	NO	NO	1.00
nebst	w11_d654e15688	NO	NO	1.00
der	w13_d654e15692	NO	NO	0.94
Nervent=lehre,	w1_d654e15698	NO	NO	0.95
von	w3_d654e15701	NO	NO	1.00
Bewegung	w5_d654e15704	NO	NO	1.00
des	w7_d654e15707	NO	NO	1.00
Herzens,	w9_d654e15710	NO	NO	1.00
von	w1_d654e15715	NO	NO	1.00
Milch=saft=behälters	w3_d654e15718	NO	NO	0.99
und	w5_d654e15721	NO	NO	1.00
der	w7_d654e15724	NO	NO	1.00
Milchsaft	w9_d654e15727	NO	NO	1.00
röhre	w1_d654e15732	NO	NO	1.00
vermehrt	w3_d654e15735	NO	NO	1.00
rc.	w5_d654e15738	NO	NO	1.00
8vo	w7_d654e15741	NO	NO	1.00
Leipzig	w9_d654e15744	NO	NO	1.00
1761.	w11_d654e15747	NO	NO	1.00
1.	w13_d654e15751	NO	NO	0.99
fl.	w15_d654e15754	NO	NO	0.83
30	w17_d654e15757	NO	NO	1.00
kr.	w19_d654e15760	NO	NO	1.00
Ehrhard,	w1_d654e15765	NO	NO	1.00
Balthasar,	w3_d654e15768	NO	NO	1.00
Oeconomische	w5_d654e15771	NO	NO	1.00
Pflanzen	w7_d654e15774	NO	NO	0.99
historie,	w1_d654e15780	NO	NO	1.00
nebst	w3_d654e15783	NO	NO	1.00
dem	w5_d654e15786	NO	NO	1.00
Kern	w7_d654e15789	NO	NO	1.00
der	w9_d654e15792	NO	NO	1.00
Land=wirthschaft	w11_d654e15795	NO	NO	0.98
Garten	w1_d654e15800	NO	NO	1.00
und	w3_d654e15803	NO	NO	1.00
Arzney=kunst,	w5_d654e15806	NO	NO	0.98
12.	w7_d654e15809	NO	NO	0.84
Theile	w9_d654e15812	NO	NO	1.00
8vo	w11_d654e15815	NO	NO	1.00
Ulm	w13_d654e15819	NO	NO	1.00
1753=762.	w1_d654e15824	NO	NO	1.00
6.	w3_d654e15827	NO	NO	0.97
fl.	w5_d654e15830	NO	NO	0.90
</list>
<list id="l24_d654e15835">
Bey	w1_d654e15839	NO	NO	1.00
Joseph	w3_d654e15842	NO	NO	1.00
Kurzböck,	w5_d654e15845	NO	NO	1.00
Universitätsbuchdru	w7_d654e15848	NO	NO	1.00
ckern,	w1_d654e15853	NO	NO	1.00
in	w3_d654e15856	NO	NO	1.00
der	w5_d654e15859	NO	NO	1.00
Bogner=gasse	w7_d654e15862	NO	NO	1.00
im	w9_d654e15865	NO	NO	1.00
Hof=glaserischen	w11_d654e15868	NO	NO	1.00
Haus	w1_d654e15873	NO	NO	1.00
ist	w3_d654e15876	NO	NO	1.00
zu	w5_d654e15879	NO	NO	1.00
haben:	w7_d654e15882	NO	NO	0.98
Der	w1_d654e15888	NO	NO	0.97
zufriedene	w3_d654e15891	NO	NO	1.00
Mensch,	w5_d654e15894	NO	NO	1.00
verfaßt	w7_d654e15897	NO	NO	1.00
von	w9_d654e15900	NO	NO	1.00
Philipp	w11_d654e15903	NO	NO	1.00
Hafner,	w1_d654e15908	NO	NO	1.00
8vo	w3_d654e15911	NO	NO	1.00
geb.	w5_d654e15914	NO	NO	1.00
7.	w7_d654e15917	NO	NO	0.99
kr.	w9_d654e15920	NO	NO	0.97
Die	w1_d654e15925	NO	NO	1.00
reisenden	w3_d654e15928	NO	NO	0.94
Comödianten,	w5_d654e15931	NO	NO	1.00
ein	w7_d654e15934	NO	NO	1.00
Lustspiel,	w9_d654e15937	NO	NO	1.00
verfaßt	w1_d654e15942	NO	NO	1.00
von	w3_d654e15945	NO	NO	1.00
Philipp	w5_d654e15948	NO	NO	1.00
Hafner,	w7_d654e15951	NO	NO	1.00
8v	w9_d654e15954	NO	NO	1.00
geb.	w11_d654e15957	NO	NO	1.00
24	w13_d654e15961	NO	NO	1.00
kr.	w15_d654e15964	NO	NO	1.00
Schreiben,	w1_d654e15970	NO	NO	0.98
poetisches,	w3_d654e15973	NO	NO	0.98
eines	w5_d654e15976	NO	NO	1.00
in	w7_d654e15979	NO	NO	1.00
Preußischer	w9_d654e15982	NO	NO	1.00
Ge	w11_d654e15985	NO	NO	1.00
fangenschaft	w1_d654e15990	NO	NO	0.99
sterbenden	w3_d654e15993	NO	NO	0.99
K.	w5_d654e15996	NO	NO	1.00
K.	w7_d654e15999	NO	NO	1.00
Officiers	w9_d654e16002	NO	NO	0.96
an	w11_d654e16005	NO	NO	1.00
sei	w13_d654e16009	NO	NO	1.00
nen	w1_d654e16014	NO	NO	1.00
Sohn	w3_d654e16017	NO	NO	1.00
nach	w5_d654e16020	NO	NO	1.00
Prag,	w7_d654e16023	NO	NO	1.00
verfaßt	w9_d654e16026	NO	NO	1.00
von	w11_d654e16029	NO	NO	1.00
Philipp	w13_d654e16033	NO	NO	1.00
Haf	w15_d654e16036	NO	NO	1.00
ner,	w1_d654e16041	NO	NO	0.98
4to	w3_d654e16044	NO	NO	1.00
7.	w5_d654e16047	NO	NO	0.86
kr.	w7_d654e16050	NO	NO	0.98
Straf=brief	w1_d654e16056	NO	NO	0.99
eines	w3_d654e16059	NO	NO	1.00
wahren	w5_d654e16062	NO	NO	1.00
Wiener	w7_d654e16065	NO	NO	1.00
Patriotens	w9_d654e16068	NO	NO	1.00
an	w1_d654e16073	NO	NO	1.00
Herrn	w3_d654e16076	NO	NO	0.96
Naseweiß,	w5_d654e16079	NO	NO	1.00
einem	w7_d654e16082	NO	NO	1.00
unbesonnenen	w9_d654e16085	NO	NO	0.98
Kriegs	w11_d654e16088	NO	NO	1.00
Raisonneur,	w1_d654e16093	NO	NO	0.97
verfaßt	w3_d654e16096	NO	NO	1.00
von	w5_d654e16099	NO	NO	1.00
Philipp	w7_d654e16102	NO	NO	1.00
Hafner,	w9_d654e16105	NO	NO	1.00
4to	w11_d654e16108	NO	NO	1.00
geb.	w1_d654e16113	NO	NO	0.96
7.	w3_d654e16116	NO	NO	0.99
kr.	w5_d654e16119	NO	NO	1.00
Das	w1_d654e16125	NO	NO	1.00
polternde	w3_d654e16128	NO	NO	0.96
Gespenst,	w5_d654e16131	NO	NO	1.00
und	w7_d654e16134	NO	NO	1.00
das	w9_d654e16137	NO	NO	1.00
auf	w11_d654e16140	NO	NO	1.00
lächerli	w13_d654e16144	NO	NO	1.00
che	w1_d654e16149	NO	NO	1.00
Art	w3_d654e16152	NO	NO	1.00
von	w5_d654e16155	NO	NO	1.00
selbem	w7_d654e16158	NO	NO	1.00
befreyte	w9_d654e16161	NO	NO	0.95
Schloß	w11_d654e16164	NO	NO	1.00
Rhinenbru	w13_d654e16168	NO	NO	0.99
cke,	w1_d654e16173	NO	NO	1.00
verfaßt	w3_d654e16176	NO	NO	1.00
von	w5_d654e16179	NO	NO	1.00
dem	w7_d654e16182	NO	NO	1.00
Verfasser	w9_d654e16185	NO	NO	1.00
des	w11_d654e16188	NO	NO	1.00
so	w13_d654e16192	NO	NO	1.00
beliebten	w15_d654e16195	NO	NO	1.00
Schuurbarts,	w1_d654e16200	NO	NO	0.99
8vo	w3_d654e16203	NO	NO	1.00
geb.	w5_d654e16206	NO	NO	1.00
10.	w7_d654e16209	NO	NO	0.99
kr.	w9_d654e16212	NO	NO	0.93
Zweyter	w1_d654e16218	NO	NO	1.00
Theil	w3_d654e16221	NO	NO	0.92
poetischer	w5_d654e16224	NO	NO	0.97
Bilder	w7_d654e16227	NO	NO	1.00
der	w9_d654e16230	NO	NO	1.00
meisten	w11_d654e16233	NO	NO	0.97
kriegerischen	w1_d654e16238	NO	NO	0.99
Vorgange	w3_d654e16241	NO	NO	1.00
in	w5_d654e16244	NO	NO	0.98
Europa	w7_d654e16247	NO	NO	1.00
seit	w9_d654e16250	NO	NO	1.00
dem	w11_d654e16253	NO	NO	1.00
Jahr	w13_d654e16257	NO	NO	0.84
</list>
<list id="l30_d654e16271">
1760.	w1_d654e16275	NO	NO	0.99
bis	w3_d654e16278	NO	NO	1.00
1761.	w5_d654e16281	NO	NO	1.00
mit	w7_d654e16284	NO	NO	1.00
Kupfern,	w9_d654e16287	NO	NO	1.00
von	w11_d654e16290	NO	NO	1.00
P.	w13_d654e16294	NO	NO	1.00
Michael	w15_d654e16297	NO	NO	1.00
Denis,	w1_d654e16302	NO	NO	1.00
aus	w3_d654e16305	NO	NO	1.00
der	w5_d654e16308	NO	NO	1.00
G.	w7_d654e16311	NO	NO	1.00
J.	w9_d654e16314	NO	NO	1.00
groß	w11_d654e16317	NO	NO	1.00
8v	w13_d654e16321	NO	NO	0.98
geb.	w15_d654e16324	NO	NO	0.90
24.	w17_d654e16327	NO	NO	0.98
kr.	w19_d654e16330	NO	NO	0.89
Poetische	w1_d654e16335	NO	NO	0.96
Gedanken	w3_d654e16338	NO	NO	0.97
über	w5_d654e16341	NO	NO	1.00
die	w7_d654e16344	NO	NO	0.86
Drangsalen	w9_d654e16347	NO	NO	0.94
des	w11_d654e16350	NO	NO	1.00
verwüsteten	w1_d654e16356	NO	NO	0.96
Sachsens,	w3_d654e16359	NO	NO	1.00
4to	w5_d654e16362	NO	NO	1.00
geb.	w7_d654e16365	NO	NO	1.00
7.	w9_d654e16368	NO	NO	0.99
kr.	w11_d654e16371	NO	NO	1.00
Versuch	w1_d654e16376	NO	NO	0.98
einer	w3_d654e16379	NO	NO	1.00
Uebersetzung	w5_d654e16382	NO	NO	1.00
der	w7_d654e16385	NO	NO	1.00
Klagelieder	w9_d654e16388	NO	NO	0.99
des	w11_d654e16391	NO	NO	1.00
Propheten	w1_d654e16396	NO	NO	1.00
Jeremias,	w3_d654e16399	NO	NO	0.98
von	w5_d654e16402	NO	NO	0.92
Franz	w7_d654e16405	NO	NO	1.00
Xaver	w9_d654e16408	NO	NO	1.00
Riedl,	w11_d654e16411	NO	NO	1.00
aus	w1_d654e16416	NO	NO	1.00
der	w3_d654e16419	NO	NO	1.00
G.	w5_d654e16422	NO	NO	1.00
J.	w7_d654e16425	NO	NO	1.00
8vo	w9_d654e16428	NO	NO	1.00
geb.	w11_d654e16431	NO	NO	1.00
12.	w13_d654e16435	NO	NO	0.99
kr.	w15_d654e16438	NO	NO	1.00
</list>
<p id="p32_d654e16445">
Von	w1_d654e16449	NO	NO	1.00
des	w3_d654e16452	NO	NO	1.00
Kaiserl.	w5_d654e16455	NO	NO	1.00
Königl.	w7_d654e16458	NO	NO	0.99
Judicii	w9_d654e16461	NO	NO	1.00
Deleg	w11_d654e16464	NO	NO	1.00
mixti	w13_d654e16468	NO	NO	0.99
in	w1_d654e16473	NO	NO	1.00
Militaribus	w3_d654e16476	NO	NO	1.00
im	w5_d654e16479	NO	NO	1.00
Erz=herzogtum	w7_d654e16482	NO	NO	1.00
Oesterreich	w9_d654e16485	NO	NO	1.00
un	w11_d654e16488	NO	NO	1.00
ter	w1_d654e16493	NO	NO	1.00
und	w3_d654e16496	NO	NO	1.00
ob	w5_d654e16499	NO	NO	1.00
der	w7_d654e16502	NO	NO	0.90
Enns	w9_d654e16505	NO	NO	1.00
wegen,	w11_d654e16508	NO	NO	1.00
wird	w13_d654e16512	NO	NO	1.00
hiemit	w15_d654e16515	NO	NO	1.00
durch	w17_d654e16518	NO	NO	1.00
dieses	w1_d654e16524	NO	NO	0.97
offentliche	w3_d654e16527	NO	NO	0.97
Edict	w5_d654e16530	NO	NO	1.00
jedermänniglich,	w7_d654e16533	NO	NO	1.00
deme	w9_d654e16536	NO	NO	1.00
daran	w1_d654e16541	NO	NO	1.00
gelegen,	w3_d654e16544	NO	NO	0.96
kund	w5_d654e16547	NO	NO	1.00
und	w7_d654e16550	NO	NO	1.00
zu	w9_d654e16553	NO	NO	1.00
wissen	w11_d654e16556	NO	NO	0.97
gemacht:	w13_d654e16560	NO	NO	1.00
Was	w15_d654e16563	NO	NO	1.00
gestalten	w1_d654e16568	NO	NO	1.00
aus	w3_d654e16571	NO	NO	1.00
des	w5_d654e16574	NO	NO	1.00
Joseph	w7_d654e16577	NO	NO	1.00
Bussy,	w9_d654e16580	NO	NO	1.00
K.	w11_d654e16583	NO	NO	1.00
K.	w13_d654e16587	NO	NO	1.00
Kriegs	w15_d654e16590	NO	NO	1.00
agenten,	w1_d654e16595	NO	NO	1.00
als	w3_d654e16598	NO	NO	1.00
zu	w5_d654e16601	NO	NO	0.91
Vertrett	w7_d654e16604	NO	NO	1.00
und	w9_d654e16607	NO	NO	1.00
Richtigstellung	w11_d654e16610	NO	NO	1.00
der	w13_d654e16614	NO	NO	1.00
von	w1_d654e16620	NO	NO	1.00
dem	w3_d654e16623	NO	NO	1.00
den	w5_d654e16626	NO	NO	1.00
9.	w7_d654e16629	NO	NO	1.00
Jenner	w9_d654e16632	NO	NO	1.00
dies	w11_d654e16635	NO	NO	0.91
Jahrs	w13_d654e16639	NO	NO	1.00
zu	w15_d654e16642	NO	NO	1.00
Neapel	w17_d654e16645	NO	NO	1.00
ver	w19_d654e16648	NO	NO	1.00
benen	w1_d654e16653	NO	NO	1.00
K.	w3_d654e16656	NO	NO	1.00
K.	w5_d654e16659	NO	NO	0.99
General=feld=wachtmeistern,	w7_d654e16662	NO	NO	1.00
Hrn.	w9_d654e16665	NO	NO	1.00
Marcells	w1_d654e16670	NO	NO	0.99
Mastridi	w3_d654e16673	NO	NO	1.00
Marchese	w5_d654e16676	NO	NO	1.00
del	w7_d654e16679	NO	NO	1.00
Gallo	w9_d654e16682	NO	NO	1.00
seel.	w11_d654e16685	NO	NO	1.00
ruck	w13_d654e16689	NO	NO	0.99
gebliebenen	w1_d654e16694	NO	NO	0.99
Verlassenschaft	w3_d654e16697	NO	NO	0.99
gerichtl.	w5_d654e16700	NO	NO	1.00
verordneten	w7_d654e16703	NO	NO	1.00
Curaroris	w1_d654e16709	NO	NO	1.00
gehorsamstes	w3_d654e16712	NO	NO	0.96
Anlangen	w5_d654e16715	NO	NO	1.00
verwilliget	w7_d654e16718	NO	NO	1.00
wor	w9_d654e16721	NO	NO	1.00
den,	w1_d654e16726	NO	NO	1.00
daß	w3_d654e16729	NO	NO	1.00
alle	w5_d654e16732	NO	NO	1.00
diejenige,	w7_d654e16735	NO	NO	1.00
welche	w9_d654e16738	NO	NO	0.99
an	w11_d654e16741	NO	NO	1.00
erst	w13_d654e16745	NO	NO	0.99
ersagtGene	w15_d654e16748	NO	NO	1.00
ral	w1_d654e16753	NO	NO	1.00
Mastrillische	w3_d654e16756	NO	NO	0.98
Verlassenschaft	w5_d654e16759	NO	NO	0.98
titulo	w7_d654e16762	NO	NO	0.99
crediti,	w9_d654e16765	NO	NO	1.00
aut	w11_d654e16768	NO	NO	0.99
alio	w1_d654e16773	NO	NO	1.00
quocunque	w3_d654e16776	NO	NO	1.00
einige	w5_d654e16779	NO	NO	1.00
Sprüche	w7_d654e16782	NO	NO	1.00
oder	w9_d654e16785	NO	NO	0.92
Anforderun	w11_d654e16788	NO	NO	1.00
gen	w1_d654e16794	NO	NO	0.96
haben	w3_d654e16797	NO	NO	1.00
oder	w5_d654e16800	NO	NO	0.91
zu	w7_d654e16803	NO	NO	1.00
haben	w9_d654e16806	NO	NO	0.94
vermeinen,	w11_d654e16809	NO	NO	1.00
durch	w13_d654e16813	NO	NO	1.00
Ausfer	w15_d654e16816	NO	NO	1.00
tigung	w1_d654e16821	NO	NO	1.00
gewöhnlicher	w3_d654e16824	NO	NO	1.00
Convocationsedicten	w5_d654e16827	NO	NO	0.97
per-	w7_d654e16830	NO	NO	0.95
emptorie	w1_d654e16835	NO	NO	1.00
sub	w3_d654e16838	NO	NO	1.00
clausula	w5_d654e16841	NO	NO	0.99
præclusi	w7_d654e16844	NO	NO	1.00
einberuffen	w9_d654e16847	NO	NO	1.00
wer	w11_d654e16850	NO	NO	0.89
den	w1_d654e16855	NO	NO	1.00
sollen.	w3_d654e16858	NO	NO	0.97
Wann	w5_d654e16861	NO	NO	1.00
nun	w7_d654e16864	NO	NO	1.00
zu	w9_d654e16867	NO	NO	1.00
diesem	w11_d654e16870	NO	NO	1.00
Ende	w13_d654e16874	NO	NO	1.00
der	w15_d654e16877	NO	NO	1.00
4.	w17_d654e16880	NO	NO	1.00
künftigen	w1_d654e16886	NO	NO	1.00
Monats	w3_d654e16889	NO	NO	1.00
May	w5_d654e16892	NO	NO	1.00
fruh	w7_d654e16895	NO	NO	0.99
um	w9_d654e16898	NO	NO	1.00
9.	w11_d654e16901	NO	NO	1.00
Uhr	w13_d654e16905	NO	NO	1.00
bey	w15_d654e16908	NO	NO	1.00
dieses	w17_d654e16911	NO	NO	1.00
K.	w1_d654e16916	NO	NO	1.00
K.	w3_d654e16919	NO	NO	0.97
judicii	w5_d654e16922	NO	NO	0.90
Deleg.	w7_d654e16925	NO	NO	1.00
mixri	w9_d654e16928	NO	NO	1.00
in	w11_d654e16931	NO	NO	1.00
Militaribus	w13_d654e16935	NO	NO	1.00
auf	w15_d654e16938	NO	NO	1.00
der	w17_d654e16941	NO	NO	0.98
Seilerstatt	w1_d654e16946	NO	NO	0.99
in	w3_d654e16949	NO	NO	1.00
der	w5_d654e16952	NO	NO	1.00
sogenannten	w7_d654e16955	NO	NO	1.00
Hollerstauden	w9_d654e16958	NO	NO	0.99
im	w11_d654e16961	NO	NO	1.00
ersten	w1_d654e16966	NO	NO	1.00
Stock	w3_d654e16969	NO	NO	0.97
befindlichen	w5_d654e16972	NO	NO	0.96
Canzley	w7_d654e16975	NO	NO	1.00
pro	w9_d654e16978	NO	NO	1.00
1mo,	w11_d654e16981	NO	NO	1.00
2do	w13_d654e16985	NO	NO	0.99
&	w1_d654e16991	NO	NO	1.00
3tio	w3_d654e16994	NO	NO	1.00
Termino	w5_d654e16997	NO	NO	1.00
zu	w7_d654e17000	NO	NO	1.00
erscheinen	w9_d654e17003	NO	NO	0.99
bestimmet	w11_d654e17006	NO	NO	0.91
worden	w13_d654e17010	NO	NO	1.00
ist;	w1_d654e17015	NO	NO	1.00
Solchemnach	w3_d654e17018	NO	NO	1.00
werden	w5_d654e17021	NO	NO	0.96
all	w7_d654e17024	NO	NO	0.99
und	w9_d654e17027	NO	NO	1.00
jede	w11_d654e17030	NO	NO	0.94
General	w13_d654e17034	NO	NO	1.00
Mastrillische	w1_d654e17039	NO	NO	0.92
Glaubigere	w3_d654e17042	NO	NO	1.00
an	w5_d654e17045	NO	NO	1.00
obbestimmten	w7_d654e17048	NO	NO	1.00
Tag	w9_d654e17051	NO	NO	1.00
und	w11_d654e17054	NO	NO	1.00
Stund	w1_d654e17059	NO	NO	1.00
entweder	w3_d654e17062	NO	NO	1.00
selbst	w5_d654e17065	NO	NO	1.00
persönlich,	w7_d654e17068	NO	NO	1.00
oder	w9_d654e17071	NO	NO	1.00
durch	w11_d654e17074	NO	NO	0.93
ge	w13_d654e17078	NO	NO	1.00
nugsam	w1_d654e17084	NO	NO	1.00
instruirte	w3_d654e17087	NO	NO	1.00
Bevollmächtigte	w5_d654e17090	NO	NO	0.97
assogewiß	w7_d654e17093	NO	NO	0.96
zu	w9_d654e17096	NO	NO	1.00
er	w11_d654e17099	NO	NO	1.00
scheinen,	w1_d654e17104	NO	NO	1.00
wie	w3_d654e17107	NO	NO	1.00
immer	w5_d654e17110	NO	NO	0.97
Namen	w7_d654e17113	NO	NO	1.00
haben	w9_d654e17116	NO	NO	1.00
mögende,	w11_d654e17119	NO	NO	0.96
und	w13_d654e17123	NO	NO	1.00
an	w1_d654e17128	NO	NO	1.00
diese	w3_d654e17131	NO	NO	1.00
Verlassenschaft	w5_d654e17134	NO	NO	0.94
zu	w7_d654e17137	NO	NO	1.00
stellen	w9_d654e17140	NO	NO	0.96
vermeinende	w11_d654e17143	NO	NO	0.98
Prätensiones	w1_d654e17148	NO	NO	1.00
anzumelden,	w3_d654e17151	NO	NO	0.97
und	w5_d654e17154	NO	NO	1.00
Rechts	w7_d654e17157	NO	NO	1.00
wegen	w9_d654e17160	NO	NO	0.90
be	w11_d654e17163	NO	NO	1.00
ständig	w1_d654e17169	NO	NO	1.00
zu	w3_d654e17172	NO	NO	1.00
liquidiren,	w5_d654e17175	NO	NO	1.00
wie	w7_d654e17178	NO	NO	0.99
im	w9_d654e17181	NO	NO	1.00
widrigen	w11_d654e17184	NO	NO	1.00
auf	w13_d654e17188	NO	NO	1.00
deren	w15_d654e17191	NO	NO	1.00
selben	w1_d654e17196	NO	NO	1.00
Ausbleiben	w3_d654e17199	NO	NO	1.00
des	w5_d654e17202	NO	NO	1.00
erofterten	w7_d654e17205	NO	NO	0.99
Hrn.	w9_d654e17208	NO	NO	0.99
Generalens	w11_d654e17211	NO	NO	1.00
Marchese	w1_d654e17216	NO	NO	1.00
de	w3_d654e17219	NO	NO	1.00
Mastrilli	w5_d654e17222	NO	NO	0.97
seel.	w7_d654e17225	NO	NO	1.00
Verlassenschaft	w9_d654e17228	NO	NO	1.00
ex	w11_d654e17231	NO	NO	1.00
officio	w1_d654e17236	NO	NO	1.00
abgehandelt,	w3_d654e17239	NO	NO	1.00
und	w5_d654e17242	NO	NO	1.00
