<doc id="wr_1763-03-26" attrs="word id hi label cert" year="1763" month="03" day="26" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
künftigen	w7_d755e16587	NO	NO	0.96
11.	w9_d755e16590	NO	NO	1.00
May	w11_d755e16593	NO	NO	1.00
bey	w13_d755e16597	NO	NO	1.00
dem	w15_d755e16600	NO	NO	1.00
Löbl.	w17_d755e16603	NO	NO	0.91
Gericht	w1_d755e16608	NO	NO	1.00
Schotten	w3_d755e16611	NO	NO	1.00
allhier	w5_d755e16614	NO	NO	0.96
Vormittag	w7_d755e16617	NO	NO	1.00
un	w9_d755e16620	NO	NO	1.00
9.	w11_d755e16623	NO	NO	1.00
Uhr	w13_d755e16627	NO	NO	1.00
das	w1_d755e16632	NO	NO	1.00
zu	w3_d755e16635	NO	NO	1.00
Schwechat	w5_d755e16638	NO	NO	1.00
liegende	w7_d755e16641	NO	NO	0.95
Zahlheimbische	w9_d755e16644	NO	NO	1.00
Bräu	w11_d755e16647	NO	NO	0.99
haus	w1_d755e16653	NO	NO	1.00
samt	w3_d755e16656	NO	NO	1.00
der	w5_d755e16659	NO	NO	1.00
Bräu=gerechtigkeit,	w7_d755e16662	NO	NO	1.00
und	w9_d755e16665	NO	NO	1.00
allen	w11_d755e16668	NO	NO	1.00
Zugehörungen,	w1_d755e16673	NO	NO	1.00
dann	w3_d755e16676	NO	NO	1.00
78.	w5_d755e16679	NO	NO	1.00
Joch	w7_d755e16682	NO	NO	1.00
Haus=äckern	w9_d755e16685	NO	NO	1.00
und	w11_d755e16688	NO	NO	1.00
zweyen	w1_d755e16693	NO	NO	1.00
Tagwerk=wiesen,	w3_d755e16696	NO	NO	1.00
gegen	w5_d755e16699	NO	NO	1.00
baaren	w7_d755e16702	NO	NO	1.00
Gelder	w9_d755e16705	NO	NO	0.99
lag,	w1_d755e16710	NO	NO	0.89
oder	w3_d755e16713	NO	NO	1.00
tüchtigen	w5_d755e16716	NO	NO	1.00
Banco=papieren,	w7_d755e16719	NO	NO	1.00
plus	w9_d755e16722	NO	NO	1.00
offeren	w11_d755e16725	NO	NO	1.00
ti	w1_d755e16731	NO	NO	0.84
hindan	w3_d755e16734	NO	NO	1.00
gelassen	w5_d755e16737	NO	NO	0.97
werden;	w7_d755e16740	NO	NO	1.00
wer	w9_d755e16743	NO	NO	1.00
solches	w11_d755e16746	NO	NO	1.00
ehender	w13_d755e16750	NO	NO	0.99
zu	w1_d755e16755	NO	NO	1.00
sehen,	w3_d755e16758	NO	NO	1.00
oder	w5_d755e16761	NO	NO	0.99
etwas	w7_d755e16764	NO	NO	1.00
weiteres	w9_d755e16767	NO	NO	1.00
zu	w11_d755e16770	NO	NO	1.00
wissen	w13_d755e16774	NO	NO	0.98
verlan	w15_d755e16777	NO	NO	1.00
get,	w1_d755e16782	NO	NO	1.00
hat	w3_d755e16785	NO	NO	1.00
sich	w5_d755e16788	NO	NO	1.00
bey	w7_d755e16791	NO	NO	1.00
Herrn	w9_d755e16794	NO	NO	1.00
Ferdinand	w11_d755e16797	NO	NO	1.00
v.	w13_d755e16801	NO	NO	1.00
Zahlheimb	w15_d755e16804	NO	NO	1.00
als	w1_d755e16809	NO	NO	1.00
gerichtlich	w3_d755e16812	NO	NO	1.00
verordneten	w5_d755e16815	NO	NO	0.99
Administratore	w7_d755e16818	NO	NO	1.00
auf	w9_d755e16821	NO	NO	1.00
dem	w11_d755e16824	NO	NO	1.00
hohen	w1_d755e16830	NO	NO	1.00
Markt	w3_d755e16833	NO	NO	1.00
in	w5_d755e16836	NO	NO	1.00
dem	w7_d755e16839	NO	NO	1.00
Fernerischen	w9_d755e16842	NO	NO	1.00
Haus	w11_d755e16845	NO	NO	1.00
im	w13_d755e16849	NO	NO	1.00
2ten	w15_d755e16852	NO	NO	1.00
Stock	w1_d755e16857	NO	NO	0.99
anzumelden.	w3_d755e16860	NO	NO	1.00
</p>
<list id="l46_d755e16863">
Bey	w1_d755e16867	NO	NO	1.00
dem	w3_d755e16870	NO	NO	1.00
Buchhändler	w5_d755e16873	NO	NO	0.98
Johann	w7_d755e16876	NO	NO	1.00
Paul	w9_d755e16879	NO	NO	1.00
Kraus	w11_d755e16882	NO	NO	1.00
</list>
<list id="l48_d755e16887">
Bey	w1_d755e16891	NO	NO	1.00
dem	w3_d755e16894	NO	NO	1.00
Buchhändler	w5_d755e16897	NO	NO	0.98
Johann	w7_d755e16900	NO	NO	1.00
Paul	w9_d755e16903	NO	NO	1.00
Kraus	w11_d755e16906	NO	NO	1.00
nächst	w1_d755e16911	NO	NO	0.99
der	w3_d755e16914	NO	NO	1.00
K.	w5_d755e16917	NO	NO	1.00
K.	w7_d755e16920	NO	NO	1.00
Burg,	w9_d755e16923	NO	NO	1.00
dem	w11_d755e16926	NO	NO	1.00
neuen	w13_d755e16930	NO	NO	1.00
Comödienhaus	w15_d755e16933	NO	NO	1.00
gegen	w1_d755e16938	NO	NO	1.00
über	w3_d755e16941	NO	NO	1.00
ist	w5_d755e16944	NO	NO	1.00
zu	w7_d755e16947	NO	NO	1.00
haben:	w9_d755e16950	NO	NO	1.00
La	w1_d755e16956	NO	NO	1.00
Paix	w3_d755e16959	NO	NO	1.00
Generale,	w5_d755e16962	NO	NO	1.00
ou	w7_d755e16965	NO	NO	1.00
Considerations	w9_d755e16968	NO	NO	1.00
du	w11_d755e16971	NO	NO	1.00
Do-	w13_d755e16975	NO	NO	0.92
ceur	w1_d755e16980	NO	NO	0.95
Man'lover	w3_d755e16983	NO	NO	0.96
d'Oxfordt,	w5_d755e16986	NO	NO	0.97
mises	w7_d755e16989	NO	NO	0.90
en	w9_d755e16992	NO	NO	1.00
François	w11_d755e16995	NO	NO	0.92
par	w1_d755e17000	NO	NO	1.00
Mr.	w3_d755e17003	NO	NO	1.00
Maubert	w5_d755e17006	NO	NO	0.98
de	w7_d755e17009	NO	NO	1.00
Gouvest.	w9_d755e17012	NO	NO	1.00
8vo	w11_d755e17015	NO	NO	1.00
1762.	w13_d755e17019	NO	NO	1.00
1.	w15_d755e17022	NO	NO	0.99
fl.	w17_d755e17025	NO	NO	0.84
15.	w1_d755e17030	NO	NO	0.79
kr.	w3_d755e17033	NO	NO	0.93
Reglement	w1_d755e17039	NO	NO	1.00
pour	w3_d755e17042	NO	NO	1.00
la	w5_d755e17045	NO	NO	1.00
Cavalerie	w7_d755e17048	NO	NO	1.00
Prussienne,	w9_d755e17051	NO	NO	1.00
tra-	w11_d755e17054	NO	NO	0.97
duit	w1_d755e17059	NO	NO	1.00
de	w3_d755e17062	NO	NO	1.00
l'allemand,	w5_d755e17065	NO	NO	0.99
par	w7_d755e17068	NO	NO	1.00
Mr.	w9_d755e17071	NO	NO	1.00
le	w11_d755e17074	NO	NO	1.00
Baron	w13_d755e17078	NO	NO	1.00
de	w15_d755e17081	NO	NO	1.00
Sinclaire,	w17_d755e17084	NO	NO	1.00
avec	w1_d755e17089	NO	NO	1.00
Plans,	w3_d755e17092	NO	NO	0.98
8vo	w5_d755e17095	NO	NO	1.00
Frf.	w7_d755e17098	NO	NO	0.97
1762.	w9_d755e17101	NO	NO	1.00
1.	w11_d755e17104	NO	NO	0.99
fl.	w13_d755e17108	NO	NO	0.98
30.	w15_d755e17111	NO	NO	1.00
kr.	w17_d755e17114	NO	NO	1.00
Die	w1_d755e17119	NO	NO	1.00
Kunst	w3_d755e17122	NO	NO	0.95
teutsche	w5_d755e17125	NO	NO	0.99
Briefe	w7_d755e17128	NO	NO	1.00
schön	w9_d755e17131	NO	NO	0.99
abzufassen,	w11_d755e17134	NO	NO	1.00
in	w1_d755e17140	NO	NO	1.00
kurzen	w3_d755e17143	NO	NO	1.00
Regeln	w5_d755e17146	NO	NO	1.00
vollständig	w7_d755e17149	NO	NO	1.00
vorgetragen	w9_d755e17152	NO	NO	1.00
und	w11_d755e17155	NO	NO	1.00
mit	w13_d755e17159	NO	NO	1.00
den	w1_d755e17164	NO	NO	1.00
vortrefflichsten	w3_d755e17167	NO	NO	0.99
Mustern	w5_d755e17170	NO	NO	1.00
erläutert,	w7_d755e17173	NO	NO	0.98
2.	w9_d755e17176	NO	NO	0.99
Theile	w11_d755e17179	NO	NO	0.92
3vo	w1_d755e17184	NO	NO	0.97
Frankf.	w3_d755e17187	NO	NO	0.93
1761.	w5_d755e17190	NO	NO	1.00
1.	w7_d755e17193	NO	NO	0.98
fl.	w9_d755e17196	NO	NO	0.93
8.	w11_d755e17199	NO	NO	0.92
kr.	w13_d755e17203	NO	NO	0.94
Scharfes	w1_d755e17208	NO	NO	0.99
Examen,	w3_d755e17211	NO	NO	0.97
warum	w5_d755e17214	NO	NO	1.00
so	w7_d755e17217	NO	NO	1.00
viel	w9_d755e17220	NO	NO	1.00
verdammt	w11_d755e17223	NO	NO	0.94
werden,	w1_d755e17229	NO	NO	0.95
nebst	w3_d755e17232	NO	NO	1.00
leicht	w5_d755e17235	NO	NO	1.00
und	w7_d755e17238	NO	NO	1.00
sicheres	w9_d755e17241	NO	NO	0.98
Mittel	w11_d755e17244	NO	NO	1.00
der	w13_d755e17248	NO	NO	1.00
Höll	w15_d755e17251	NO	NO	1.00
zu	w1_d755e17256	NO	NO	1.00
entgehen,	w3_d755e17259	NO	NO	1.00
12mo	w5_d755e17262	NO	NO	1.00
Bamberg,	w7_d755e17265	NO	NO	1.00
1762.	w9_d755e17268	NO	NO	1.00
10.	w11_d755e17271	NO	NO	0.98
kr.	w13_d755e17275	NO	NO	0.94
Oefelius,	w1_d755e17280	NO	NO	1.00
Andreas	w3_d755e17283	NO	NO	1.00
Felix,	w5_d755e17286	NO	NO	1.00
Rerum	w7_d755e17289	NO	NO	1.00
Boicarum	w9_d755e17292	NO	NO	1.00
Scriptores	w1_d755e17297	NO	NO	1.00
nusquam	w3_d755e17300	NO	NO	0.99
antchac	w5_d755e17303	NO	NO	0.94
editi	w7_d755e17306	NO	NO	1.00
quibus	w9_d755e17309	NO	NO	1.00
vici-	w11_d755e17312	NO	NO	0.90
narum	w1_d755e17318	NO	NO	0.99
quoque	w3_d755e17321	NO	NO	1.00
Gentium	w5_d755e17324	NO	NO	1.00
nes	w7_d755e17327	NO	NO	0.99
non	w9_d755e17330	NO	NO	1.00
Germaniæ	w11_d755e17333	NO	NO	1.00
uni-	w13_d755e17337	NO	NO	0.94
versæ	w1_d755e17342	NO	NO	1.00
Historiæ	w3_d755e17345	NO	NO	1.00
ex	w5_d755e17348	NO	NO	1.00
Monumentis	w7_d755e17351	NO	NO	1.00
historicis	w9_d755e17354	NO	NO	1.00
illu-	w11_d755e17357	NO	NO	0.98
strantur,	w1_d755e17362	NO	NO	0.99
II.	w3_d755e17365	NO	NO	1.00
Tomi,	w5_d755e17368	NO	NO	1.00
fol.	w7_d755e17371	NO	NO	1.00
Augast.	w9_d755e17374	NO	NO	0.93
Vindel.	w11_d755e17377	NO	NO	1.00
1763.	w13_d755e17381	NO	NO	1.00
Gott	w1_d755e17386	NO	NO	1.00
20.	w1_d755e17392	NO	NO	0.97
fl.	w3_d755e17395	NO	NO	0.88
Gottfrieds	w1_d755e17400	NO	NO	1.00
historische	w3_d755e17403	NO	NO	0.97
Chronik	w5_d755e17406	NO	NO	0.99
oder	w7_d755e17409	NO	NO	1.00
Beschrei	w9_d755e17412	NO	NO	0.97
bung	w1_d755e17417	NO	NO	0.93
der	w3_d755e17420	NO	NO	0.95
merkwürdigsten	w5_d755e17423	NO	NO	0.98
Geschichte,	w7_d755e17426	NO	NO	0.98
so	w9_d755e17429	NO	NO	1.00
sich	w11_d755e17432	NO	NO	1.00
von	w13_d755e17436	NO	NO	1.00
Anfang	w1_d755e17441	NO	NO	1.00
der	w3_d755e17444	NO	NO	0.96
Welt	w5_d755e17447	NO	NO	1.00
bis	w7_d755e17450	NO	NO	1.00
1750.	w9_d755e17453	NO	NO	0.96
zugetragen,	w11_d755e17456	NO	NO	0.97
mit	w13_d755e17460	NO	NO	1.00
vie	w15_d755e17463	NO	NO	1.00
len	w1_d755e17469	NO	NO	1.00
Kupfern,	w3_d755e17472	NO	NO	1.00
3.	w5_d755e17475	NO	NO	0.99
Theile	w7_d755e17478	NO	NO	1.00
in	w9_d755e17481	NO	NO	1.00
fol.	w11_d755e17484	NO	NO	1.00
Frankf.	w13_d755e17488	NO	NO	0.98
1759.	w15_d755e17491	NO	NO	0.99
kostet	w1_d755e17496	NO	NO	1.00
45.	w3_d755e17499	NO	NO	0.99
fl.	w5_d755e17502	NO	NO	1.00
NB.	w1_d755e17507	NO	NO	0.87
Der	w3_d755e17510	NO	NO	0.84
2te	w5_d755e17513	NO	NO	1.00
und	w7_d755e17516	NO	NO	1.00
3te	w9_d755e17519	NO	NO	1.00
Theil	w11_d755e17522	NO	NO	1.00
jeder	w13_d755e17526	NO	NO	1.00
zu	w15_d755e17529	NO	NO	1.00
15.	w17_d755e17532	NO	NO	1.00
fl.	w19_d755e17535	NO	NO	0.98
ist	w1_d755e17540	NO	NO	1.00
auch	w3_d755e17543	NO	NO	1.00
alparte	w5_d755e17546	NO	NO	0.94
zu	w7_d755e17549	NO	NO	1.00
haben.	w9_d755e17552	NO	NO	1.00
Farlati	w1_d755e17558	NO	NO	1.00
Illiricum	w3_d755e17561	NO	NO	1.00
sacrum	w5_d755e17564	NO	NO	1.00
cum	w7_d755e17567	NO	NO	1.00
figuris,	w9_d755e17570	NO	NO	0.99
2.	w11_d755e17573	NO	NO	1.00
Tomii	w13_d755e17577	NO	NO	0.86
fol.	w1_d755e17582	NO	NO	0.89
Venetiis,	w3_d755e17585	NO	NO	0.97
1751.	w5_d755e17588	NO	NO	1.00
21.	w7_d755e17591	NO	NO	0.99
fl.	w9_d755e17594	NO	NO	0.93
</list>
<list id="l50_d755e17598">
Von	w1_d755e17602	NO	NO	1.00
der	w3_d755e17605	NO	NO	1.00
K.	w5_d755e17608	NO	NO	1.00
K.	w7_d755e17611	NO	NO	1.00
in	w9_d755e17614	NO	NO	1.00
Gräfl.	w11_d755e17617	NO	NO	1.00
Keryschen	w13_d755e17621	NO	NO	0.95
Schulden	w15_d755e17624	NO	NO	1.00
</list>
<p id="p52_d755e17628">
Von	w1_d755e17632	NO	NO	1.00
der	w3_d755e17635	NO	NO	1.00
K.	w5_d755e17638	NO	NO	1.00
K.	w7_d755e17641	NO	NO	1.00
in	w9_d755e17644	NO	NO	1.00
Gräfl.	w11_d755e17647	NO	NO	0.97
Kernschen	w13_d755e17651	NO	NO	0.95
Schulden.	w15_d755e17654	NO	NO	0.88
sachen	w1_d755e17659	NO	NO	0.96
cum	w3_d755e17662	NO	NO	1.00
derogatione	w5_d755e17665	NO	NO	1.00
omnium	w7_d755e17668	NO	NO	1.00
instantiarum	w9_d755e17671	NO	NO	1.00
allergnädigst	w1_d755e17676	NO	NO	0.96
angeordneten	w3_d755e17679	NO	NO	0.97
Hof=commißion,	w5_d755e17682	NO	NO	1.00
wird	w7_d755e17685	NO	NO	1.00
mittelst	w1_d755e17691	NO	NO	1.00
gegenwärtig	w3_d755e17694	NO	NO	1.00
offenen	w5_d755e17697	NO	NO	0.94
Edicts	w7_d755e17700	NO	NO	1.00
jedermännig	w9_d755e17703	NO	NO	1.00
lich	w1_d755e17708	NO	NO	0.95
kund	w3_d755e17711	NO	NO	1.00
und	w5_d755e17714	NO	NO	1.00
zu	w7_d755e17717	NO	NO	1.00
wissen	w9_d755e17720	NO	NO	1.00
gemacht.	w11_d755e17723	NO	NO	1.00
Es	w13_d755e17727	NO	NO	1.00
habe	w15_d755e17730	NO	NO	1.00
diese	w17_d755e17733	NO	NO	1.00
</p>
<p id="p54_d755e17736">
K.	w1_d755e17740	NO	NO	1.00
K.	w3_d755e17743	NO	NO	1.00
Hof=commißion	w5_d755e17746	NO	NO	0.99
auf	w7_d755e17749	NO	NO	1.00
wiederholt=gehorsame	w9_d755e17752	NO	NO	0.99
Anzeige	w1_d755e17757	NO	NO	1.00
und	w3_d755e17760	NO	NO	1.00
Bitten	w5_d755e17763	NO	NO	1.00
des	w7_d755e17766	NO	NO	1.00
gerichtl.	w9_d755e17769	NO	NO	0.98
verordnet	w11_d755e17772	NO	NO	0.99
Gräfl.	w13_d755e17776	NO	NO	1.00
Adam	w1_d755e17781	NO	NO	1.00
Keryschen	w3_d755e17784	NO	NO	0.97
Curatoris	w5_d755e17787	NO	NO	1.00
ad	w7_d755e17790	NO	NO	1.00
lites	w9_d755e17793	NO	NO	1.00
wegen	w11_d755e17796	NO	NO	1.00
offentli	w13_d755e17800	NO	NO	1.00
cher	w1_d755e17806	NO	NO	0.99
Feilbiet	w3_d755e17809	NO	NO	1.00
und	w5_d755e17812	NO	NO	1.00
Verkauffung	w7_d755e17815	NO	NO	0.99
der	w9_d755e17818	NO	NO	1.00
in	w11_d755e17821	NO	NO	1.00
ermelte	w13_d755e17825	NO	NO	0.90
Mas	w15_d755e17828	NO	NO	1.00
sam	w1_d755e17833	NO	NO	1.00
gehörig	w3_d755e17836	NO	NO	1.00
am	w5_d755e17839	NO	NO	1.00
Kohlmarkt	w7_d755e17842	NO	NO	0.96
allhier	w9_d755e17845	NO	NO	0.99
gelegenen	w11_d755e17848	NO	NO	1.00
Behausung,	w1_d755e17853	NO	NO	0.98
unterm	w3_d755e17856	NO	NO	0.96
21.	w5_d755e17859	NO	NO	1.00
Febr.	w7_d755e17862	NO	NO	1.00
letzthin	w9_d755e17865	NO	NO	1.00
in	w11_d755e17868	NO	NO	1.00
eine	w13_d755e17872	NO	NO	1.00
noch	w15_d755e17875	NO	NO	0.99
malige	w1_d755e17880	NO	NO	1.00
Licitations=tagsatzung	w3_d755e17883	NO	NO	1.00
gewilliget,	w5_d755e17886	NO	NO	0.97
und	w7_d755e17889	NO	NO	1.00
we	w9_d755e17892	NO	NO	1.00
gen	w1_d755e17898	NO	NO	1.00
Ausfertigung	w3_d755e17901	NO	NO	1.00
diesfälliger	w5_d755e17904	NO	NO	0.99
Edicten,	w7_d755e17907	NO	NO	1.00
die	w9_d755e17910	NO	NO	1.00
behöri	w11_d755e17913	NO	NO	0.94
ge	w1_d755e17918	NO	NO	1.00
Auflage	w3_d755e17921	NO	NO	1.00
ertheilet.	w5_d755e17924	NO	NO	0.95
Wann	w7_d755e17927	NO	NO	1.00
nun	w9_d755e17930	NO	NO	1.00
zu	w11_d755e17933	NO	NO	1.00
dem	w13_d755e17937	NO	NO	1.00
Ende	w15_d755e17940	NO	NO	0.94
der	w1_d755e17945	NO	NO	1.00
15.	w3_d755e17948	NO	NO	0.97
künftigen	w5_d755e17951	NO	NO	0.97
Monats	w7_d755e17954	NO	NO	1.00
April	w9_d755e17957	NO	NO	1.00
dies	w11_d755e17960	NO	NO	0.93
Jahrs	w13_d755e17964	NO	NO	1.00
fruhe	w15_d755e17967	NO	NO	0.97
um	w1_d755e17972	NO	NO	1.00
9.	w3_d755e17975	NO	NO	1.00
Uhr	w5_d755e17978	NO	NO	1.00
in	w7_d755e17981	NO	NO	1.00
des	w9_d755e17984	NO	NO	1.00
Hrn.	w11_d755e17987	NO	NO	1.00
Hof=commißions	w13_d755e17991	NO	NO	1.00
präsidis,	w15_d755e17994	NO	NO	0.99
Jhro	w1_d755e18000	NO	NO	1.00
K.	w3_d755e18003	NO	NO	1.00
K.	w5_d755e18006	NO	NO	1.00
Majest.	w7_d755e18009	NO	NO	0.96
würklich	w9_d755e18012	NO	NO	1.00
geheimen,	w11_d755e18015	NO	NO	0.98
und	w13_d755e18019	NO	NO	1.00
Dero	w15_d755e18022	NO	NO	0.90
obristen	w1_d755e18027	NO	NO	0.99
Justitz=stelle	w3_d755e18030	NO	NO	0.94
Hof=rahts,	w5_d755e18033	NO	NO	1.00
Hrn	w7_d755e18036	NO	NO	1.00
Anton	w9_d755e18039	NO	NO	1.00
Ca	w11_d755e18042	NO	NO	1.00
simir	w1_d755e18047	NO	NO	1.00
Grafen	w3_d755e18050	NO	NO	1.00
von	w5_d755e18053	NO	NO	1.00
Hartig	w7_d755e18056	NO	NO	1.00
in	w9_d755e18059	NO	NO	0.82
der	w11_d755e18062	NO	NO	1.00
obern	w13_d755e18066	NO	NO	1.00
Becken	w15_d755e18069	NO	NO	1.00
strassen	w1_d755e18074	NO	NO	0.96
in	w3_d755e18077	NO	NO	1.00
Ders	w5_d755e18080	NO	NO	0.89
eigenen	w7_d755e18083	NO	NO	0.96
Behausung	w9_d755e18086	NO	NO	1.00
habender	w11_d755e18089	NO	NO	0.97
Woh	w13_d755e18093	NO	NO	1.00
nung	w1_d755e18099	NO	NO	1.00
zu	w3_d755e18102	NO	NO	1.00
erscheinen	w5_d755e18105	NO	NO	0.98
anberaumet	w7_d755e18108	NO	NO	0.96
worden	w9_d755e18111	NO	NO	1.00
ist,	w11_d755e18114	NO	NO	1.00
wo	w13_d755e18118	NO	NO	1.00
bey	w1_d755e18123	NO	NO	1.00
ermelt	w3_d755e18126	NO	NO	1.00
Gräfl.	w5_d755e18129	NO	NO	1.00
Kerysche	w7_d755e18132	NO	NO	1.00
Behausung	w9_d755e18135	NO	NO	1.00
am	w11_d755e18138	NO	NO	1.00
Kohle	w13_d755e18142	NO	NO	0.98
markt	w1_d755e18147	NO	NO	1.00
öffentlich	w3_d755e18150	NO	NO	0.99
ausgefeilet,	w5_d755e18153	NO	NO	0.96
und	w7_d755e18156	NO	NO	1.00
an	w9_d755e18159	NO	NO	1.00
den	w11_d755e18162	NO	NO	1.00
Meistbie	w13_d755e18166	NO	NO	1.00
tenden	w1_d755e18171	NO	NO	0.98
käuflich	w3_d755e18174	NO	NO	0.97
überlassen	w5_d755e18177	NO	NO	1.00
werden	w7_d755e18180	NO	NO	0.92
solle;	w9_d755e18183	NO	NO	1.00
Ais	w11_d755e18186	NO	NO	0.89
wird	w13_d755e18190	NO	NO	1.00
jedermann,	w1_d755e18196	NO	NO	1.00
der	w3_d755e18199	NO	NO	0.92
etwann	w5_d755e18202	NO	NO	1.00
sothane	w7_d755e18205	NO	NO	0.87
Behausung	w9_d755e18208	NO	NO	1.00
an	w11_d755e18211	NO	NO	1.00
sich	w13_d755e18215	NO	NO	0.97
zu	w1_d755e18220	NO	NO	1.00
bringen	w3_d755e18223	NO	NO	0.93
gedenket,	w5_d755e18226	NO	NO	0.96
zu	w7_d755e18229	NO	NO	1.00
dem	w9_d755e18232	NO	NO	1.00
Ende	w11_d755e18235	NO	NO	1.00
an	w13_d755e18239	NO	NO	1.00
obgedachten	w15_d755e18242	NO	NO	1.00
Tag	w1_d755e18247	NO	NO	1.00
und	w3_d755e18250	NO	NO	1.00
Stunde	w5_d755e18253	NO	NO	1.00
vor	w7_d755e18256	NO	NO	1.00
der	w9_d755e18259	NO	NO	1.00
K.	w11_d755e18262	NO	NO	1.00
K.	w13_d755e18266	NO	NO	1.00
Hof	w15_d755e18269	NO	NO	1.00
commißion	w17_d755e18272	NO	NO	1.00
zu	w19_d755e18275	NO	NO	1.00
erscheinen,	w1_d755e18280	NO	NO	1.00
und	w3_d755e18283	NO	NO	1.00
sich	w5_d755e18286	NO	NO	1.00
allda	w7_d755e18289	NO	NO	1.00
behörig	w9_d755e18292	NO	NO	1.00
anmelden	w11_d755e18295	NO	NO	0.95
zu	w13_d755e18299	NO	NO	1.00
las	w15_d755e18302	NO	NO	1.00
sen	w1_d755e18308	NO	NO	1.00
haben,	w3_d755e18311	NO	NO	1.00
allwo	w5_d755e18314	NO	NO	1.00
sodann	w7_d755e18317	NO	NO	0.99
das	w9_d755e18320	NO	NO	1.00
weitere	w11_d755e18323	NO	NO	1.00
behörig	w13_d755e18327	NO	NO	1.00
tra	w15_d755e18330	NO	NO	1.00
ctiret	w1_d755e18335	NO	NO	1.00
werden	w3_d755e18338	NO	NO	1.00
solle.	w5_d755e18341	NO	NO	1.00
</p>
<list id="l56_d755e18344">
Bey	w1_d755e18348	NO	NO	1.00
dem	w3_d755e18351	NO	NO	1.00
Pfortner	w5_d755e18354	NO	NO	1.00
des	w7_d755e18357	NO	NO	1.00
Predigzer=Ulosters	w9_d755e18360	NO	NO	0.92
allhier	w11_d755e18363	NO	NO	0.82
</list>
<p id="p58_d755e18367">
Bey	w1_d755e18371	NO	NO	1.00
dem	w3_d755e18374	NO	NO	1.00
Pfortner	w5_d755e18377	NO	NO	1.00
des	w7_d755e18380	NO	NO	1.00
Predigzer=Ulosters	w9_d755e18383	NO	NO	0.92
allhier	w11_d755e18386	NO	NO	0.82
ist	w1_d755e18391	NO	NO	1.00
zu	w3_d755e18394	NO	NO	1.00
bekommen:	w5_d755e18397	NO	NO	0.97
Abhandlung	w7_d755e18400	NO	NO	1.00
von	w9_d755e18403	NO	NO	1.00
der	w11_d755e18406	NO	NO	1.00
mensch	w13_d755e18410	NO	NO	1.00
lichen	w1_d755e18415	NO	NO	0.93
Seele,	w3_d755e18418	NO	NO	1.00
wie	w5_d755e18421	NO	NO	1.00
selbe	w7_d755e18424	NO	NO	0.91
vor,	w9_d755e18427	NO	NO	1.00
in,	w11_d755e18430	NO	NO	1.00
und	w13_d755e18434	NO	NO	1.00
nach	w15_d755e18437	NO	NO	1.00
dem	w17_d755e18440	NO	NO	1.00
kläglichen	w1_d755e18446	NO	NO	1.00
Sunden=fall	w3_d755e18449	NO	NO	0.99
zu	w5_d755e18452	NO	NO	1.00
betrachten,	w7_d755e18455	NO	NO	0.99
allen	w9_d755e18458	NO	NO	0.90
from	w11_d755e18461	NO	NO	1.00
men	w1_d755e18466	NO	NO	1.00
Herzen	w3_d755e18469	NO	NO	1.00
zum	w5_d755e18472	NO	NO	1.00
Trost,	w7_d755e18475	NO	NO	1.00
denen	w9_d755e18478	NO	NO	1.00
ruchlosen	w11_d755e18481	NO	NO	1.00
Sün	w13_d755e18485	NO	NO	1.00
dern	w1_d755e18490	NO	NO	1.00
zur	w3_d755e18493	NO	NO	1.00
Wiederkehr,	w5_d755e18496	NO	NO	1.00
beschrieben	w7_d755e18499	NO	NO	1.00
von	w9_d755e18502	NO	NO	1.00
R.	w11_d755e18505	NO	NO	1.00
P.	w13_d755e18509	NO	NO	1.00
Hya-	w15_d755e18512	NO	NO	0.98
cintho	w1_d755e18517	NO	NO	0.99
Reisner,	w3_d755e18520	NO	NO	1.00
Prediger=ordens,	w5_d755e18523	NO	NO	0.99
das	w7_d755e18526	NO	NO	1.00
Stuck	w9_d755e18529	NO	NO	1.00
pr.	w11_d755e18532	NO	NO	1.00
24.	w1_d755e18538	NO	NO	0.99
kr.	w3_d755e18541	NO	NO	0.86
</p>
<p id="p60_d755e18545">
Jtem	w1_d755e18549	NO	NO	1.00
zweyfache	w3_d755e18552	NO	NO	1.00
Fasten=predig,	w5_d755e18555	NO	NO	0.97
des	w7_d755e18558	NO	NO	1.00
Jnhalts:	w9_d755e18561	NO	NO	1.00
Der	w1_d755e18566	NO	NO	1.00
in	w3_d755e18569	NO	NO	1.00
seinem	w5_d755e18572	NO	NO	1.00
Leiden	w7_d755e18575	NO	NO	1.00
erniedrigte	w9_d755e18578	NO	NO	1.00
GOtt,	w11_d755e18581	NO	NO	1.00
und	w13_d755e18585	NO	NO	1.00
durch	w1_d755e18590	NO	NO	1.00
die	w3_d755e18593	NO	NO	1.00
Sünde	w5_d755e18596	NO	NO	1.00
zernichtete	w7_d755e18599	NO	NO	1.00
Mensch;	w9_d755e18602	NO	NO	0.96
vorgetra	w11_d755e18605	NO	NO	0.95
gen	w1_d755e18611	NO	NO	1.00
von	w3_d755e18614	NO	NO	1.00
P.	w5_d755e18617	NO	NO	1.00
F.	w7_d755e18620	NO	NO	1.00
Seraphino	w9_d755e18623	NO	NO	1.00
Harnischer,	w11_d755e18626	NO	NO	0.99
Ord.	w13_d755e18630	NO	NO	1.00
Præd.	w15_d755e18633	NO	NO	0.97
das	w1_d755e18638	NO	NO	1.00
