<doc id="wr_1757-12-24" attrs="word id hi label cert" year="1757" month="12" day="24" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
diplo	w5_d207e17646	NO	NO	0.92
naticæ	w7_d207e17649	NO	NO	1.00
specimien,	w9_d207e17652	NO	NO	0.97
altera	w11_d207e17655	NO	NO	1.00
Hi-	w13_d207e17659	NO	NO	0.93
storiam	w1_d207e17664	NO	NO	1.00
genealosicam	w3_d207e17667	NO	NO	0.98
Ducum	w5_d207e17670	NO	NO	1.00
Silesiæ	w7_d207e17673	NO	NO	0.98
sistit	w1_d207e17679	NO	NO	0.96
sol.	w3_d207e17682	NO	NO	0.93
Lipsiæ	w5_d207e17685	NO	NO	1.00
1729.	w7_d207e17688	NO	NO	1.00
</p>
<p id="p10_d207e17691">
Hentelii	w1_d207e17695	NO	NO	0.94
ab	w3_d207e17698	NO	NO	1.00
Hennefeld	w5_d207e17701	NO	NO	1.00
(icol.)	w7_d207e17704	NO	NO	0.93
Sile-	w9_d207e17707	NO	NO	0.80
siographia	w1_d207e17712	NO	NO	0.99
renovata,	w3_d207e17715	NO	NO	1.00
necestariis	w5_d207e17718	NO	NO	0.97
Scholiis	w7_d207e17721	NO	NO	0.98
Observationibus	w1_d207e17726	NO	NO	1.00
&	w3_d207e17729	NO	NO	1.00
Indice	w5_d207e17732	NO	NO	1.00
aucta	w7_d207e17735	NO	NO	0.99
4to.	w9_d207e17738	NO	NO	0.98
Wratislavice	w1_d207e17744	NO	NO	0.99
1704.	w3_d207e17747	NO	NO	0.93
</p>
<p id="p12_d207e17751">
Gespräch	w1_d207e17755	NO	NO	1.00
im	w3_d207e17758	NO	NO	1.00
Reiche	w5_d207e17761	NO	NO	1.00
der	w7_d207e17764	NO	NO	1.00
Todten	w9_d207e17767	NO	NO	1.00
zwischen	w11_d207e17770	NO	NO	1.00
dem	w1_d207e17775	NO	NO	1.00
fürtrefflichen	w3_d207e17778	NO	NO	0.99
Margarfen	w5_d207e17781	NO	NO	0.98
zu	w7_d207e17784	NO	NO	1.00
Branden	w9_d207e17787	NO	NO	1.00
burg=Anspach	w1_d207e17792	NO	NO	1.00
und	w3_d207e17795	NO	NO	1.00
dem	w5_d207e17798	NO	NO	1.00
Königl.	w7_d207e17801	NO	NO	0.94
Preußischen	w9_d207e17804	NO	NO	1.00
Obristen	w1_d207e17810	NO	NO	0.97
der	w3_d207e17813	NO	NO	1.00
Jnfanterie,	w5_d207e17816	NO	NO	0.97
Friederich	w7_d207e17819	NO	NO	1.00
Wilhelm,	w9_d207e17822	NO	NO	0.91
Herzogen	w1_d207e17827	NO	NO	0.94
von	w3_d207e17830	NO	NO	1.00
Holstein=Beck,	w5_d207e17833	NO	NO	0.97
worinnen	w7_d207e17836	NO	NO	1.00
die	w9_d207e17839	NO	NO	0.98
Historte	w1_d207e17844	NO	NO	1.00
des	w3_d207e17847	NO	NO	1.00
fortwährenden	w5_d207e17850	NO	NO	1.00
Krieges	w7_d207e17853	NO	NO	1.00
deutlich	w9_d207e17856	NO	NO	0.99
und	w1_d207e17861	NO	NO	1.00
unparteyisch	w3_d207e17864	NO	NO	0.97
erzehlet	w5_d207e17867	NO	NO	1.00
wird,	w7_d207e17870	NO	NO	0.99
mit	w9_d207e17873	NO	NO	1.00
posirischen	w11_d207e17876	NO	NO	0.99
Admerkungen.	w1_d207e17882	NO	NO	0.98
Das	w3_d207e17885	NO	NO	1.00
sechst	w5_d207e17888	NO	NO	1.00
Stuck,	w7_d207e17891	NO	NO	1.00
worinnen	w9_d207e17894	NO	NO	0.97
die	w1_d207e17899	NO	NO	0.96
Lebens=geschichten	w3_d207e17902	NO	NO	0.97
des	w5_d207e17905	NO	NO	1.00
Herzogs	w7_d207e17908	NO	NO	1.00
mit	w9_d207e17911	NO	NO	1.00
aus	w11_d207e17914	NO	NO	1.00
geführet,	w1_d207e17919	NO	NO	0.98
nebst	w3_d207e17922	NO	NO	0.97
einem	w5_d207e17925	NO	NO	0.90
illuminirten	w7_d207e17928	NO	NO	1.00
Plan,	w9_d207e17931	NO	NO	1.00
der	w11_d207e17934	NO	NO	1.00
die	w1_d207e17939	NO	NO	1.00
Unterneymung	w3_d207e17942	NO	NO	0.96
der	w5_d207e17945	NO	NO	1.00
Engländer	w7_d207e17948	NO	NO	1.00
auf	w9_d207e17951	NO	NO	1.00
die	w11_d207e17954	NO	NO	1.00
Jn	w13_d207e17958	NO	NO	1.00
suln	w1_d207e17964	NO	NO	0.99
Rhee	w3_d207e17967	NO	NO	0.90
und	w5_d207e17970	NO	NO	1.00
Aix,	w7_d207e17973	NO	NO	0.90
an	w9_d207e17976	NO	NO	1.00
der	w11_d207e17979	NO	NO	1.00
Französischen	w13_d207e17983	NO	NO	1.00
Kü	w15_d207e17986	NO	NO	1.00
ste	w1_d207e17991	NO	NO	0.99
von	w3_d207e17994	NO	NO	1.00
Poitu	w5_d207e17997	NO	NO	0.99
vorgestellet,	w7_d207e18000	NO	NO	0.97
rc.	w9_d207e18003	NO	NO	1.00
Frankfort	w11_d207e18006	NO	NO	0.95
pr.	w13_d207e18010	NO	NO	1.00
24.	w1_d207e18015	NO	NO	0.91
Kr.	w3_d207e18018	NO	NO	0.96
</p>
<p id="p14_d207e18021">
UB.	w1_d207e18025	NO	NO	0.74
Ben	w3_d207e18028	NO	NO	0.92
eben	w5_d207e18031	NO	NO	0.87
diesm	w7_d207e18034	NO	NO	0.94
Gewräch	w9_d207e18037	NO	NO	0.88
synd	w11_d207e18040	NO	NO	0.77
de	w13_d207e18044	NO	NO	0.99
5.	w1_d207e18049	NO	NO	1.00
vorhergehende	w3_d207e18052	NO	NO	1.00
Stücke	w5_d207e18055	NO	NO	1.00
gleichfalls	w7_d207e18058	NO	NO	1.00
noch	w9_d207e18061	NO	NO	0.99
pr.	w11_d207e18064	NO	NO	1.00
2.	w1_d207e18069	NO	NO	0.99
fl.	w3_d207e18072	NO	NO	1.00
zu	w5_d207e18075	NO	NO	1.00
haben.	w7_d207e18078	NO	NO	1.00
</p>
<p id="p16_d207e18081">
Bey	w1_d207e18085	NO	NO	1.00
Johann	w3_d207e18088	NO	NO	1.00
Jatob	w5_d207e18091	NO	NO	0.94
Lidl	w7_d207e18094	NO	NO	0.85
Kupfer=siechen	w9_d207e18097	NO	NO	0.97
un	w1_d207e18102	NO	NO	0.68
Doctor	w3_d207e18105	NO	NO	1.00
Deimlischen	w5_d207e18108	NO	NO	1.00
Haus	w7_d207e18111	NO	NO	1.00
neben	w9_d207e18114	NO	NO	1.00
der	w11_d207e18117	NO	NO	1.00
Heil.	w13_d207e18121	NO	NO	0.99
Dreyfaltigkeit	w1_d207e18126	NO	NO	1.00
ist	w3_d207e18129	NO	NO	1.00
zu	w5_d207e18132	NO	NO	1.00
haben:	w7_d207e18135	NO	NO	1.00
Eine	w9_d207e18138	NO	NO	1.00
neue	w11_d207e18141	NO	NO	1.00
und	w13_d207e18145	NO	NO	1.00
accurate	w1_d207e18151	NO	NO	1.00
Land=karte	w3_d207e18154	NO	NO	1.00
des	w5_d207e18157	NO	NO	1.00
grossen	w7_d207e18160	NO	NO	1.00
Herzogtums	w9_d207e18163	NO	NO	1.00
Ober	w1_d207e18168	NO	NO	1.00
und	w3_d207e18171	NO	NO	1.00
Nieder=schlesien,	w5_d207e18174	NO	NO	1.00
der	w7_d207e18177	NO	NO	1.00
Grafschaft	w9_d207e18180	NO	NO	0.95
Glatz,	w1_d207e18185	NO	NO	1.00
und	w3_d207e18188	NO	NO	1.00
anderen	w5_d207e18191	NO	NO	0.95
angränzenden	w7_d207e18194	NO	NO	1.00
Ländern,	w9_d207e18197	NO	NO	0.96
worinnen	w1_d207e18202	NO	NO	1.00
nicht	w3_d207e18205	NO	NO	1.00
allein	w5_d207e18208	NO	NO	1.00
alle	w7_d207e18211	NO	NO	1.00
sich	w9_d207e18214	NO	NO	0.95
darinen	w11_d207e18217	NO	NO	1.00
befind	w13_d207e18221	NO	NO	0.97
liche	w1_d207e18227	NO	NO	1.00
17.	w3_d207e18230	NO	NO	0.97
Fürstentümer,	w5_d207e18233	NO	NO	0.99
und	w7_d207e18236	NO	NO	1.00
die	w9_d207e18239	NO	NO	1.00
6.	w11_d207e18242	NO	NO	1.00
freye	w13_d207e18246	NO	NO	1.00
Stan	w15_d207e18249	NO	NO	1.00
des=herrschaften,	w1_d207e18254	NO	NO	1.00
sondern	w3_d207e18257	NO	NO	1.00
auch	w5_d207e18260	NO	NO	0.92
alle	w7_d207e18263	NO	NO	1.00
Städte	w9_d207e18266	NO	NO	1.00
Markt=flecken,	w1_d207e18271	NO	NO	0.99
Schlösser,	w3_d207e18274	NO	NO	1.00
Dörfer,	w5_d207e18277	NO	NO	1.00
Post	w7_d207e18280	NO	NO	0.99
stationen,	w1_d207e18285	NO	NO	1.00
Berge,	w3_d207e18288	NO	NO	0.94
Wälder,	w5_d207e18291	NO	NO	1.00
Flüsse	w7_d207e18294	NO	NO	0.95
rc.	w9_d207e18297	NO	NO	0.95
genau	w11_d207e18300	NO	NO	1.00
verzeichnet,	w1_d207e18306	NO	NO	1.00
und	w3_d207e18309	NO	NO	1.00
mit	w5_d207e18312	NO	NO	1.00
denen	w7_d207e18315	NO	NO	1.00
benöhtigten	w9_d207e18318	NO	NO	1.00
Ein	w11_d207e18321	NO	NO	1.00
theilungen,	w1_d207e18326	NO	NO	0.96
Compaß,	w3_d207e18329	NO	NO	1.00
und	w5_d207e18332	NO	NO	1.00
verschiedenen	w7_d207e18335	NO	NO	1.00
Maß=stäben	w1_d207e18340	NO	NO	1.00
auf	w3_d207e18343	NO	NO	1.00
das	w5_d207e18346	NO	NO	1.00
vollkommeneste	w7_d207e18349	NO	NO	1.00
versehen	w9_d207e18352	NO	NO	1.00
Fein	w1_d207e18357	NO	NO	0.99
in	w3_d207e18360	NO	NO	1.00
Kupfer	w5_d207e18363	NO	NO	1.00
gestochen	w7_d207e18366	NO	NO	0.99
auf	w9_d207e18369	NO	NO	1.00
3	w11_d207e18372	NO	NO	1.00
Regal=bögen	w13_d207e18376	NO	NO	1.00
das	w1_d207e18382	NO	NO	0.93
Exemplar	w3_d207e18385	NO	NO	0.96
sauber	w5_d207e18388	NO	NO	0.99
illuminirt,	w7_d207e18391	NO	NO	1.00
und	w9_d207e18394	NO	NO	1.00
bequem	w11_d207e18397	NO	NO	1.00
bey	w1_d207e18402	NO	NO	1.00
sich	w3_d207e18405	NO	NO	1.00
zu	w5_d207e18408	NO	NO	1.00
tragen	w7_d207e18411	NO	NO	1.00
in	w9_d207e18414	NO	NO	1.00
einem	w11_d207e18417	NO	NO	1.00
Futeral	w13_d207e18421	NO	NO	1.00
pr.	w15_d207e18424	NO	NO	1.00
3,	w17_d207e18427	NO	NO	0.99
fl.	w1_d207e18432	NO	NO	1.00
30.	w3_d207e18435	NO	NO	1.00
kr.,	w5_d207e18438	NO	NO	1.00
ohne	w7_d207e18441	NO	NO	1.00
Futeral	w9_d207e18444	NO	NO	1.00
auch	w11_d207e18447	NO	NO	1.00
sauber	w13_d207e18451	NO	NO	0.99
illu	w15_d207e18454	NO	NO	1.00
minirt	w1_d207e18459	NO	NO	1.00
pr.	w3_d207e18462	NO	NO	1.00
3.	w5_d207e18465	NO	NO	0.95
fl.	w7_d207e18468	NO	NO	0.98
</p>
<p id="p18_d207e18471">
Eine	w1_d207e18475	NO	NO	1.00
accurate	w3_d207e18478	NO	NO	1.00
GeneralPost	w5_d207e18481	NO	NO	0.95
und	w7_d207e18484	NO	NO	1.00
Land	w9_d207e18487	NO	NO	1.00
karte,	w1_d207e18492	NO	NO	0.97
darinnen	w3_d207e18495	NO	NO	1.00
das	w5_d207e18498	NO	NO	1.00
ganze	w7_d207e18501	NO	NO	1.00
Heil.	w9_d207e18504	NO	NO	0.98
Röm	w11_d207e18507	NO	NO	1.00
Reich,	w13_d207e18511	NO	NO	0.96
auch	w1_d207e18516	NO	NO	1.00
Jtalien,	w3_d207e18519	NO	NO	1.00
samt	w5_d207e18522	NO	NO	1.00
einem	w7_d207e18525	NO	NO	0.96
grossen	w9_d207e18528	NO	NO	0.98
Theil	w11_d207e18531	NO	NO	1.00
deren	w13_d207e18535	NO	NO	1.00
daran	w1_d207e18541	NO	NO	0.99
gränzenden	w3_d207e18544	NO	NO	1.00
Königreichen,	w5_d207e18547	NO	NO	1.00
Hungarn,	w7_d207e18550	NO	NO	1.00
Pohlen	w1_d207e18555	NO	NO	1.00
und	w3_d207e18558	NO	NO	1.00
Preussen	w5_d207e18561	NO	NO	1.00
begriffen,	w7_d207e18564	NO	NO	0.99
in	w9_d207e18567	NO	NO	1.00
seine	w11_d207e18570	NO	NO	1.00
or	w13_d207e18574	NO	NO	0.96
dentliche	w1_d207e18579	NO	NO	0.98
Reichs=kreise,	w3_d207e18582	NO	NO	1.00
und	w5_d207e18585	NO	NO	1.00
darinnen	w7_d207e18588	NO	NO	1.00
be	w9_d207e18591	NO	NO	0.84
findliche	w1_d207e18596	NO	NO	0.98
Fürstentümer	w3_d207e18599	NO	NO	1.00
und	w5_d207e18602	NO	NO	1.00
Grafschaften	w7_d207e18605	NO	NO	0.99
auf	w9_d207e18608	NO	NO	0.93
das	w1_d207e18614	NO	NO	1.00
deutlichste	w3_d207e18617	NO	NO	1.00
eingetheilet,	w5_d207e18620	NO	NO	1.00
auch	w7_d207e18623	NO	NO	1.00
mit	w9_d207e18626	NO	NO	0.94
Compas	w11_d207e18629	NO	NO	1.00
und	w1_d207e18634	NO	NO	1.00
Mas=stab	w3_d207e18637	NO	NO	0.98
bestens	w5_d207e18640	NO	NO	1.00
versehen,	w7_d207e18643	NO	NO	1.00
und	w9_d207e18646	NO	NO	1.00
sauber	w11_d207e18649	NO	NO	1.00
illuminirt.	w1_d207e18654	NO	NO	1.00
Das	w3_d207e18657	NO	NO	1.00
Exemplar	w5_d207e18660	NO	NO	0.98
per	w7_d207e18663	NO	NO	0.98
1.	w9_d207e18666	NO	NO	1.00
fl.	w11_d207e18669	NO	NO	0.98
im	w13_d207e18673	NO	NO	1.00
Futeral	w1_d207e18678	NO	NO	1.00
aber	w3_d207e18681	NO	NO	1.00
1.	w5_d207e18684	NO	NO	1.00
Gulden	w7_d207e18687	NO	NO	0.95
15.	w9_d207e18690	NO	NO	1.00
Kr.	w11_d207e18693	NO	NO	0.99
</p>
<head id="h2_d207e18785">
Londen	w1_d207e18789	NO	NO	0.92
2.	w3_d207e18792	NO	NO	0.99
December.	w5_d207e18795	NO	NO	0.99
</head>
<p id="p4_d207e18798">
Estern	w1_d207e18802	NO	NO	0.99
erhub	w3_d207e18805	NO	NO	1.00
sich	w5_d207e18808	NO	NO	1.00
der	w7_d207e18811	NO	NO	1.00
König	w9_d207e18814	NO	NO	1.00
mit	w11_d207e18817	NO	NO	1.00
gewöhn	w13_d207e18821	NO	NO	0.95
Hlichen	w1_d207e18826	NO	NO	0.94
Ceremonien	w3_d207e18829	NO	NO	1.00
ind	w5_d207e18832	NO	NO	1.00
as	w7_d207e18835	NO	NO	1.00
Parlament	w9_d207e18838	NO	NO	0.98
und	w1_d207e18843	NO	NO	1.00
that	w3_d207e18846	NO	NO	0.99
an	w5_d207e18849	NO	NO	1.00
die	w7_d207e18852	NO	NO	1.00
versammelte	w9_d207e18855	NO	NO	1.00
Häuser	w11_d207e18858	NO	NO	0.99
fol	w13_d207e18862	NO	NO	0.96
gende	w1_d207e18868	NO	NO	0.91
Ansprache	w3_d207e18871	NO	NO	0.95
</p>
<head id="h2_d207e18877">
Mylords	w1_d207e18881	NO	NO	0.98
und	w3_d207e18884	NO	NO	1.00
Heren	w5_d207e18887	NO	NO	0.94
</head>
<p id="p4_d207e18890">
Es	w1_d207e18894	NO	NO	1.00
würde	w3_d207e18897	NO	NO	0.94
mir	w5_d207e18900	NO	NO	1.00
ein	w7_d207e18903	NO	NO	1.00
grosses	w9_d207e18906	NO	NO	1.00
Vergnügen	w11_d207e18909	NO	NO	1.00
ge	w13_d207e18913	NO	NO	0.98
wesen	w1_d207e18918	NO	NO	1.00
seyn,	w3_d207e18921	NO	NO	1.00
wann	w5_d207e18924	NO	NO	1.00
ich	w7_d207e18927	NO	NO	0.99
bey	w9_d207e18930	NO	NO	1.00
Eröfnung	w11_d207e18933	NO	NO	1.00
des	w13_d207e18937	NO	NO	1.00
ge	w15_d207e18940	NO	NO	0.99
genwärtigen	w1_d207e18945	NO	NO	1.00
Parlaments=sitzes,	w3_d207e18948	NO	NO	1.00
Euch	w5_d207e18951	NO	NO	1.00
hätte	w7_d207e18954	NO	NO	0.98
die	w1_d207e18960	NO	NO	1.00
Nachricht	w3_d207e18963	NO	NO	1.00
geben	w5_d207e18966	NO	NO	1.00
können,	w7_d207e18969	NO	NO	1.00
daß	w9_d207e18972	NO	NO	1.00
unser	w11_d207e18975	NO	NO	1.00
Glück	w13_d207e18979	NO	NO	0.90
in	w1_d207e18984	NO	NO	1.00
Fortsetzung	w3_d207e18987	NO	NO	1.00
dieses	w5_d207e18990	NO	NO	1.00
Krieges	w7_d207e18993	NO	NO	0.99
so	w9_d207e18996	NO	NO	1.00
groß	w11_d207e18999	NO	NO	1.00
gewesen	w13_d207e19003	NO	NO	1.00
wäre,	w1_d207e19008	NO	NO	1.00
als	w3_d207e19011	NO	NO	1.00
die	w5_d207e19014	NO	NO	0.84
Gerechtigkeit	w7_d207e19017	NO	NO	0.99
unserer	w9_d207e19020	NO	NO	1.00
Sach	w11_d207e19023	NO	NO	0.93
sowol,	w1_d207e19028	NO	NO	1.00
als	w3_d207e19031	NO	NO	1.00
die	w5_d207e19034	NO	NO	1.00
Erstreckung	w7_d207e19037	NO	NO	0.99
und	w9_d207e19040	NO	NO	1.00
Lebhaftigkeit	w11_d207e19043	NO	NO	0.93
der	w1_d207e19049	NO	NO	1.00
deshalb	w3_d207e19052	NO	NO	1.00
ergriffenen	w5_d207e19055	NO	NO	1.00
Maaß=regeln.	w7_d207e19058	NO	NO	1.00
Jch	w9_d207e19061	NO	NO	1.00
habe	w1_d207e19066	NO	NO	1.00
das	w3_d207e19069	NO	NO	1.00
feste	w5_d207e19072	NO	NO	0.88
Vertrauen,	w7_d207e19075	NO	NO	0.98
daß	w9_d207e19078	NO	NO	1.00
die	w11_d207e19081	NO	NO	0.83
Herzhaftig	w13_d207e19085	NO	NO	1.00
keit	w1_d207e19090	NO	NO	1.00
und	w3_d207e19093	NO	NO	1.00
Tapferkeit	w5_d207e19096	NO	NO	0.95
dieser	w7_d207e19099	NO	NO	0.99
Nation,	w9_d207e19102	NO	NO	0.98
welche	w11_d207e19105	NO	NO	0.97
durch	w1_d207e19110	NO	NO	1.00
alle	w3_d207e19113	NO	NO	1.00
Zeiten	w5_d207e19116	NO	NO	1.00
so	w7_d207e19119	NO	NO	1.00
berühmt,	w9_d207e19122	NO	NO	0.98
und	w11_d207e19125	NO	NO	0.86
in	w13_d207e19129	NO	NO	1.00
wel	w15_d207e19132	NO	NO	1.00
cher	w1_d207e19138	NO	NO	1.00
sie	w3_d207e19141	NO	NO	1.00
schon	w5_d207e19144	NO	NO	0.97
so	w7_d207e19147	NO	NO	1.00
oft	w9_d207e19150	NO	NO	1.00
die	w11_d207e19153	NO	NO	0.84
grösten	w13_d207e19157	NO	NO	0.99
Schwürig	w15_d207e19160	NO	NO	0.98
keiten	w1_d207e19165	NO	NO	1.00
überstiegen	w3_d207e19168	NO	NO	0.96
hat,	w5_d207e19171	NO	NO	0.95
sich	w7_d207e19174	NO	NO	1.00
durch	w9_d207e19177	NO	NO	1.00
einige	w11_d207e19180	NO	NO	1.00
Un	w13_d207e19184	NO	NO	1.00
fälle	w1_d207e19189	NO	NO	0.99
nicht	w3_d207e19192	NO	NO	0.92
werde	w5_d207e19195	NO	NO	0.94
niederschlagen	w7_d207e19198	NO	NO	0.98
lassen.	w9_d207e19201	NO	NO	1.00
Jch	w11_d207e19204	NO	NO	1.00
bin	w1_d207e19209	NO	NO	1.00
vielmehr	w3_d207e19212	NO	NO	1.00
der	w5_d207e19215	NO	NO	1.00
Meinung,	w7_d207e19218	NO	NO	1.00
daß	w9_d207e19221	NO	NO	1.00
sie	w11_d207e19224	NO	NO	1.00
sich	w13_d207e19228	NO	NO	1.00
durch	w15_d207e19231	NO	NO	1.00
den	w1_d207e19237	NO	NO	1.00
Göttlichen	w3_d207e19240	NO	NO	1.00
Seegen	w5_d207e19243	NO	NO	1.00
und	w7_d207e19246	NO	NO	1.00
Euren	w9_d207e19249	NO	NO	1.00
Eifer	w11_d207e19252	NO	NO	0.91
und	w13_d207e19256	NO	NO	1.00
Bestreben	w1_d207e19261	NO	NO	0.96
für	w3_d207e19264	NO	NO	1.00
meine	w5_d207e19267	NO	NO	1.00
Ehre	w7_d207e19270	NO	NO	1.00
und	w9_d207e19273	NO	NO	1.00
das	w11_d207e19276	NO	NO	1.00
Wol=seyn	w13_d207e19280	NO	NO	0.99
Eures	w1_d207e19285	NO	NO	1.00
Vatter=landes,	w3_d207e19288	NO	NO	0.97
auf	w5_d207e19291	NO	NO	1.00
das	w7_d207e19294	NO	NO	1.00
neue	w9_d207e19297	NO	NO	1.00
beleben	w11_d207e19300	NO	NO	1.00
werden.	w1_d207e19305	NO	NO	0.97
Jch	w3_d207e19308	NO	NO	1.00
hatte	w5_d207e19311	NO	NO	0.91
bey	w7_d207e19314	NO	NO	1.00
mir	w9_d207e19317	NO	NO	1.00
den	w11_d207e19320	NO	NO	1.00
unabänderli	w13_d207e19324	NO	NO	0.98
chen	w1_d207e19330	NO	NO	1.00
Entschluß	w3_d207e19333	NO	NO	0.96
gefaßt,	w5_d207e19336	NO	NO	0.98
meine	w7_d207e19339	NO	NO	1.00
äussersten	w9_d207e19342	NO	NO	0.95
Kräf	w11_d207e19345	NO	NO	1.00
te	w1_d207e19350	NO	NO	0.97
für	w3_d207e19353	NO	NO	1.00
die	w5_d207e19356	NO	NO	1.00
Sicherheit	w7_d207e19359	NO	NO	1.00
meiner	w9_d207e19362	NO	NO	0.96
Reiche,	w11_d207e19365	NO	NO	0.99
und	w13_d207e19369	NO	NO	1.00
Wieder=erlangung	w1_d207e19374	NO	NO	1.00
auch	w3_d207e19377	NO	NO	0.90
Vertheidigung	w5_d207e19380	NO	NO	0.97
der	w7_d207e19383	NO	NO	1.00
Besitzungen	w1_d207e19388	NO	NO	0.97
und	w3_d207e19391	NO	NO	1.00
Rechte	w5_d207e19394	NO	NO	0.89
meiner	w7_d207e19397	NO	NO	1.00
Krone	w9_d207e19400	NO	NO	0.92
und	w11_d207e19403	NO	NO	0.94
meiner	w1_d207e19409	NO	NO	0.98
Unterthanen	w3_d207e19412	NO	NO	1.00
in	w5_d207e19415	NO	NO	1.00
America	w7_d207e19418	NO	NO	1.00
sowol,	w9_d207e19421	NO	NO	1.00
als	w11_d207e19424	NO	NO	1.00
sonsten,	w1_d207e19429	NO	NO	1.00
es	w3_d207e19432	NO	NO	1.00
sey	w5_d207e19435	NO	NO	0.97
nun	w7_d207e19438	NO	NO	1.00
in	w9_d207e19441	NO	NO	1.00
künftiger	w11_d207e19444	NO	NO	0.97
Anwendung	w13_d207e19448	NO	NO	0.99
unserer	w1_d207e19453	NO	NO	1.00
See=macht,	w3_d207e19456	NO	NO	1.00
oder	w5_d207e19459	NO	NO	1.00
anderer	w7_d207e19462	NO	NO	1.00
thunlichen	w9_d207e19465	NO	NO	0.96
Mittel	w1_d207e19470	NO	NO	1.00
anzustrengen.	w3_d207e19473	NO	NO	0.98
Ein	w5_d207e19476	NO	NO	1.00
grosser	w7_d207e19479	NO	NO	1.00
Gegen	w9_d207e19482	NO	NO	0.93
stand,	w1_d207e19488	NO	NO	0.92
der	w3_d207e19491	NO	NO	1.00
mir	w5_d207e19494	NO	NO	1.00
ebenfalls	w7_d207e19497	NO	NO	1.00
nahe	w9_d207e19500	NO	NO	1.00
am	w11_d207e19503	NO	NO	1.00
Herzen	w13_d207e19507	NO	NO	1.00
ligt,	w15_d207e19510	NO	NO	0.96
ist	w1_d207e19515	NO	NO	0.89
die	w3_d207e19518	NO	NO	0.84
Erhaltung	w5_d207e19521	NO	NO	1.00
der	w7_d207e19524	NO	NO	1.00
protestantischen	w9_d207e19527	NO	NO	0.99
Reli	w11_d207e19530	NO	NO	1.00
gion,	w1_d207e19535	NO	NO	1.00
und	w3_d207e19538	NO	NO	1.00
der	w5_d207e19541	NO	NO	1.00
Freyheit	w7_d207e19544	NO	NO	0.98
von	w9_d207e19547	NO	NO	1.00
Europa;	w11_d207e19550	NO	NO	1.00
und	w13_d207e19554	NO	NO	1.00
in	w15_d207e19557	NO	NO	0.99
dieser	w1_d207e19562	NO	NO	1.00
Absicht	w3_d207e19565	NO	NO	0.98
bin	w5_d207e19568	NO	NO	1.00
ich	w7_d207e19571	NO	NO	1.00
fest	w9_d207e19574	NO	NO	1.00
entschlossen,	w11_d207e19577	NO	NO	1.00
in	w13_d207e19581	NO	NO	1.00
Ge	w15_d207e19584	NO	NO	1.00
meinschaft	w1_d207e19590	NO	NO	0.95
meiner	w3_d207e19593	NO	NO	1.00
Alliirten	w5_d207e19596	NO	NO	1.00
zu	w7_d207e19599	NO	NO	1.00
Werke	w9_d207e19602	NO	NO	1.00
zu	w11_d207e19605	NO	NO	1.00
ge	w13_d207e19609	NO	NO	1.00
hen,	w1_d207e19614	NO	NO	0.95
und	w3_d207e19617	NO	NO	1.00
sie	w5_d207e19620	NO	NO	1.00
dazu	w7_d207e19623	NO	NO	1.00
aufzumuntern.	w9_d207e19626	NO	NO	0.98
Diesem	w11_d207e19629	NO	NO	1.00
Endzweck	w1_d207e19634	NO	NO	1.00
zufolge,	w3_d207e19637	NO	NO	0.98
werde	w5_d207e19640	NO	NO	0.93
ich	w7_d207e19643	NO	NO	1.00
nicht	w9_d207e19646	NO	NO	1.00
sonderlich	w11_d207e19649	NO	NO	0.96
förchten,	w1_d207e19654	NO	NO	1.00
Hinderungen	w3_d207e19657	NO	NO	1.00
anzutreffen,	w5_d207e19660	NO	NO	1.00
und	w7_d207e19663	NO	NO	1.00
um	w9_d207e19666	NO	NO	1.00
diesem	w1_d207e19672	NO	NO	1.00
Gegenstand	w3_d207e19675	NO	NO	1.00
ein	w5_d207e19678	NO	NO	1.00
Genügen	w7_d207e19681	NO	NO	1.00
zu	w9_d207e19684	NO	NO	1.00
leisten	w11_d207e19687	NO	NO	0.94
</p>
<p id="p6_d207e19690">
dersüche	w1_d207e19694	NO	NO	0.84
ich	w3_d207e19697	NO	NO	1.00
Eich	w5_d207e19700	NO	NO	0.89
alles	w7_d207e19703	NO	NO	0.93
Ernsts,	w9_d207e19706	NO	NO	0.92
um	w11_d207e19709	NO	NO	0.98
Cire	w13_d207e19713	NO	NO	0.83
thätliche	w1_d207e19718	NO	NO	1.00
Mitwürkung	w3_d207e19721	NO	NO	0.94
und	w5_d207e19724	NO	NO	1.00
kräftigsten	w7_d207e19727	NO	NO	0.99
Bey	w9_d207e19730	NO	NO	1.00
stand.	w1_d207e19735	NO	NO	0.95
Der	w3_d207e19738	NO	NO	1.00
letztere	w5_d207e19741	NO	NO	0.97
ausnehmende	w7_d207e19744	NO	NO	0.96
Vortheil	w9_d207e19747	NO	NO	1.00
der	w1_d207e19753	NO	NO	1.00
in	w3_d207e19756	NO	NO	1.00
Teutschland	w5_d207e19759	NO	NO	0.97
erhalten	w7_d207e19762	NO	NO	0.99
worden,	w9_d207e19765	NO	NO	0.99
hat	w11_d207e19768	NO	NO	1.00
denen	w13_d207e19772	NO	NO	1.00
Sachen	w1_d207e19777	NO	NO	1.00
eine	w3_d207e19780	NO	NO	1.00
glückliche	w5_d207e19783	NO	NO	0.99
Wendung	w7_d207e19786	NO	NO	1.00
gegeben,	w9_d207e19789	NO	NO	1.00
