<doc id="wr_1759-09-05" attrs="word id hi label cert" year="1759" month="09" day="05" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
und	w5_d384e28520	NO	NO	1.00
zu	w7_d384e28523	NO	NO	1.00
Loschwitz	w9_d384e28526	NO	NO	1.00
debarquiret	w11_d384e28529	NO	NO	1.00
worden,	w13_d384e28533	NO	NO	1.00
wo	w15_d384e28536	NO	NO	0.98
indessen	w17_d384e28539	NO	NO	1.00
an	w1_d384e28544	NO	NO	1.00
denen	w3_d384e28547	NO	NO	1.00
Batterien,	w5_d384e28550	NO	NO	1.00
Traversen,	w7_d384e28553	NO	NO	1.00
und	w9_d384e28556	NO	NO	1.00
Communicationen	w11_d384e28559	NO	NO	1.00
mit	w13_d384e28563	NO	NO	1.00
unermü	w15_d384e28566	NO	NO	1.00
detem	w1_d384e28572	NO	NO	1.00
Fleiß	w3_d384e28575	NO	NO	1.00
Tag	w5_d384e28578	NO	NO	1.00
und	w7_d384e28581	NO	NO	1.00
Nacht	w9_d384e28584	NO	NO	1.00
gearbeitet	w11_d384e28587	NO	NO	1.00
wird.	w13_d384e28591	NO	NO	0.99
</p>
<p id="p18_d384e28594">
Von	w1_d384e28598	NO	NO	1.00
dem	w3_d384e28601	NO	NO	1.00
bey	w5_d384e28604	NO	NO	1.00
Leipzig	w7_d384e28607	NO	NO	0.99
verbliebenen	w9_d384e28610	NO	NO	1.00
Herrn	w11_d384e28613	NO	NO	1.00
Feld=zeug=meister	w13_d384e28617	NO	NO	1.00
St.	w15_d384e28620	NO	NO	0.89
Andree	w1_d384e28625	NO	NO	1.00
ist	w3_d384e28628	NO	NO	1.00
die	w5_d384e28631	NO	NO	1.00
Nachricht	w7_d384e28634	NO	NO	0.95
eingeloffen,	w9_d384e28637	NO	NO	0.99
daß	w11_d384e28640	NO	NO	1.00
die	w13_d384e28644	NO	NO	1.00
in	w15_d384e28647	NO	NO	1.00
Wittenberg,	w17_d384e28650	NO	NO	1.00
als	w19_d384e28653	NO	NO	1.00
ein	w21_d384e28656	NO	NO	1.00
Vor=posten	w1_d384e28661	NO	NO	0.98
verbliebene	w3_d384e28664	NO	NO	1.00
kleine	w5_d384e28667	NO	NO	1.00
Garnison	w7_d384e28670	NO	NO	1.00
den	w9_d384e28673	NO	NO	0.96
Ort	w11_d384e28676	NO	NO	1.00
bey	w13_d384e28680	NO	NO	1.00
Anruckung	w15_d384e28683	NO	NO	1.00
eines	w17_d384e28686	NO	NO	1.00
starken	w1_d384e28692	NO	NO	1.00
feindlichen	w3_d384e28695	NO	NO	1.00
Corps	w5_d384e28698	NO	NO	1.00
(so	w7_d384e28701	NO	NO	1.00
der	w9_d384e28704	NO	NO	1.00
König	w11_d384e28707	NO	NO	0.91
unter	w13_d384e28711	NO	NO	1.00
Commando	w15_d384e28714	NO	NO	1.00
des	w17_d384e28717	NO	NO	1.00
Generals	w19_d384e28720	NO	NO	1.00
Manntenfel	w1_d384e28725	NO	NO	0.95
von	w3_d384e28728	NO	NO	1.00
seiner	w5_d384e28731	NO	NO	1.00
Armee	w7_d384e28734	NO	NO	1.00
detaschiret	w9_d384e28737	NO	NO	0.99
mit	w11_d384e28740	NO	NO	1.00
Accord	w13_d384e28744	NO	NO	0.99
übergeben,	w15_d384e28747	NO	NO	1.00
und	w17_d384e28750	NO	NO	1.00
sich	w19_d384e28753	NO	NO	1.00
nach	w1_d384e28758	NO	NO	1.00
Leipzig	w3_d384e28761	NO	NO	1.00
gezogen	w5_d384e28764	NO	NO	0.94
habe.	w7_d384e28767	NO	NO	1.00
Da	w9_d384e28770	NO	NO	1.00
nun	w11_d384e28773	NO	NO	1.00
hierauf	w13_d384e28777	NO	NO	1.00
erwehntes	w15_d384e28780	NO	NO	0.93
feindliches	w17_d384e28783	NO	NO	1.00
Corps	w19_d384e28786	NO	NO	1.00
die	w1_d384e28791	NO	NO	1.00
Elbe	w3_d384e28794	NO	NO	1.00
unter	w5_d384e28797	NO	NO	1.00
Wittenberg	w7_d384e28800	NO	NO	1.00
paßiret,	w9_d384e28803	NO	NO	1.00
hat	w11_d384e28806	NO	NO	1.00
gedachter	w13_d384e28810	NO	NO	1.00
Herr	w15_d384e28813	NO	NO	1.00
Feldzeugmei	w17_d384e28816	NO	NO	0.97
ster	w1_d384e28822	NO	NO	1.00
alle	w3_d384e28825	NO	NO	1.00
sowol	w5_d384e28828	NO	NO	1.00
in	w7_d384e28831	NO	NO	1.00
dortigen	w9_d384e28834	NO	NO	0.98
Gegenden,	w11_d384e28837	NO	NO	1.00
als	w13_d384e28841	NO	NO	1.00
in	w15_d384e28844	NO	NO	1.00
dem	w17_d384e28847	NO	NO	1.00
Hallischen	w19_d384e28850	NO	NO	1.00
gestandene	w21_d384e28853	NO	NO	1.00
Trupen	w1_d384e28858	NO	NO	1.00
versammelt,	w3_d384e28861	NO	NO	1.00
sich	w5_d384e28864	NO	NO	1.00
mit	w7_d384e28867	NO	NO	0.99
solchen	w9_d384e28870	NO	NO	0.95
bey	w11_d384e28873	NO	NO	1.00
Eulenburg	w13_d384e28877	NO	NO	1.00
gesetzet,	w15_d384e28880	NO	NO	1.00
Torgau	w17_d384e28883	NO	NO	1.00
mit	w19_d384e28886	NO	NO	1.00
einer	w1_d384e28891	NO	NO	1.00
hinlänglichen	w3_d384e28894	NO	NO	0.95
Garnison	w5_d384e28897	NO	NO	1.00
versehen,	w7_d384e28900	NO	NO	1.00
den	w9_d384e28903	NO	NO	1.00
Herrn	w11_d384e28906	NO	NO	1.00
General	w13_d384e28910	NO	NO	1.00
Ried	w15_d384e28913	NO	NO	1.00
hin	w17_d384e28916	NO	NO	1.00
gegen	w1_d384e28921	NO	NO	1.00
bey	w3_d384e28924	NO	NO	1.00
Duben,	w5_d384e28927	NO	NO	1.00
den	w7_d384e28930	NO	NO	1.00
Herrn	w9_d384e28933	NO	NO	1.00
General	w11_d384e28936	NO	NO	1.00
von	w13_d384e28940	NO	NO	1.00
Weczey	w15_d384e28943	NO	NO	0.90
bey	w17_d384e28946	NO	NO	1.00
Schmiedeber	w19_d384e28949	NO	NO	0.95
und	w1_d384e28955	NO	NO	1.00
den	w3_d384e28958	NO	NO	1.00
Baraniayschen	w5_d384e28961	NO	NO	1.00
Obrist=leutenant	w7_d384e28964	NO	NO	0.97
Greven	w9_d384e28967	NO	NO	1.00
bey	w11_d384e28970	NO	NO	1.00
Pretsch	w13_d384e28974	NO	NO	0.94
postiret,	w15_d384e28977	NO	NO	0.98
um	w1_d384e28982	NO	NO	1.00
sowol	w3_d384e28985	NO	NO	1.00
den	w5_d384e28988	NO	NO	1.00
Feind	w7_d384e28991	NO	NO	1.00
einzuschränken,	w9_d384e28994	NO	NO	0.98
und	w11_d384e28997	NO	NO	1.00
von	w13_d384e29001	NO	NO	1.00
dessen	w15_d384e29004	NO	NO	1.00
ferneren	w17_d384e29007	NO	NO	0.99
Bewegun	w19_d384e29010	NO	NO	0.93
gen	w1_d384e29015	NO	NO	1.00
in	w3_d384e29018	NO	NO	1.00
Zeiten	w5_d384e29021	NO	NO	1.00
benachrichtiget	w7_d384e29024	NO	NO	0.95
zu	w9_d384e29027	NO	NO	1.00
seyn,	w11_d384e29030	NO	NO	1.00
als	w13_d384e29034	NO	NO	1.00
auch	w15_d384e29037	NO	NO	1.00
Leipzig	w17_d384e29040	NO	NO	1.00
und	w19_d384e29043	NO	NO	1.00
Torgau	w21_d384e29046	NO	NO	0.96
zu	w23_d384e29049	NO	NO	1.00
bedecken.	w1_d384e29054	NO	NO	1.00
Von	w3_d384e29057	NO	NO	1.00
dem	w5_d384e29060	NO	NO	1.00
Herrn	w7_d384e29063	NO	NO	1.00
General	w9_d384e29066	NO	NO	1.00
Luzinsky	w11_d384e29069	NO	NO	1.00
ist	w13_d384e29073	NO	NO	1.00
ebenfalls	w15_d384e29076	NO	NO	1.00
die	w17_d384e29079	NO	NO	0.87
Nachricht	w19_d384e29082	NO	NO	1.00
eingelanget,	w1_d384e29088	NO	NO	0.95
daß	w3_d384e29091	NO	NO	1.00
solcher	w5_d384e29094	NO	NO	0.99
mit	w7_d384e29097	NO	NO	1.00
seinen	w9_d384e29100	NO	NO	0.91
unterhabenden	w11_d384e29103	NO	NO	1.00
Trupen	w13_d384e29107	NO	NO	0.95
(da	w15_d384e29110	NO	NO	1.00
von	w17_d384e29113	NO	NO	1.00
dem	w1_d384e29118	NO	NO	1.00
Feind	w3_d384e29121	NO	NO	1.00
in	w5_d384e29124	NO	NO	1.00
selben	w7_d384e29127	NO	NO	1.00
Gegenden	w9_d384e29130	NO	NO	1.00
nichtes	w11_d384e29133	NO	NO	1.00
zu	w13_d384e29137	NO	NO	1.00
Dato	w15_d384e29140	NO	NO	1.00
zu	w17_d384e29143	NO	NO	1.00
verspuhren	w19_d384e29146	NO	NO	0.90
wäre)	w1_d384e29151	NO	NO	1.00
noch	w3_d384e29154	NO	NO	0.97
zwischen	w5_d384e29157	NO	NO	0.93
Sondershausen,	w7_d384e29160	NO	NO	1.00
und	w9_d384e29163	NO	NO	1.00
Nordhausen	w11_d384e29166	NO	NO	1.00
sich	w1_d384e29171	NO	NO	0.99
befinde.	w3_d384e29174	NO	NO	0.98
</p>
<list id="l24_d384e29218">
</list>
<head id="h2_d384e29226">
OURNAL	w1_d384e29230	NO	NO	0.96
Von	w1_d384e29235	NO	NO	1.00
dem	w3_d384e29238	NO	NO	1.00
unter	w5_d384e29241	NO	NO	0.99
des	w7_d384e29244	NO	NO	1.00
General=feld=zeug=meisters	w9_d384e29247	NO	NO	1.00
Grafens	w11_d384e29250	NO	NO	1.00
v.	w1_d384e29255	NO	NO	1.00
Harsch	w3_d384e29258	NO	NO	0.94
Commando	w5_d384e29261	NO	NO	0.97
stehenden	w7_d384e29264	NO	NO	1.00
Corps	w9_d384e29267	NO	NO	1.00
d'Armee	w11_d384e29270	NO	NO	1.00
vom	w13_d384e29274	NO	NO	0.99
25.	w15_d384e29277	NO	NO	1.00
bis	w1_d384e29283	NO	NO	1.00
29.	w3_d384e29286	NO	NO	1.00
Augusti	w5_d384e29289	NO	NO	1.00
1759.	w7_d384e29292	NO	NO	1.00
</head>
<p id="p4_d384e29295">
an	w1_d384e29299	NO	NO	1.00
hat	w3_d384e29302	NO	NO	1.00
den	w5_d384e29305	NO	NO	0.87
25.	w7_d384e29308	NO	NO	0.88
von	w9_d384e29311	NO	NO	1.00
dem	w11_d384e29314	NO	NO	1.00
in	w13_d384e29318	NO	NO	1.00
letzterem	w15_d384e29321	NO	NO	0.97
Journal	w17_d384e29324	NO	NO	1.00
gemel	w19_d384e29327	NO	NO	1.00
sdeten	w1_d384e29332	NO	NO	0.90
Marsche	w3_d384e29335	NO	NO	1.00
des	w5_d384e29338	NO	NO	0.91
feindlichen	w7_d384e29341	NO	NO	1.00
Generals	w9_d384e29344	NO	NO	0.99
von	w11_d384e29347	NO	NO	1.00
Zie	w13_d384e29351	NO	NO	1.00
then	w1_d384e29356	NO	NO	1.00
die	w3_d384e29359	NO	NO	1.00
Bestättigung	w5_d384e29362	NO	NO	0.93
erhalten,	w7_d384e29365	NO	NO	1.00
welchen	w9_d384e29368	NO	NO	0.97
einiger	w11_d384e29371	NO	NO	0.98
Nachricht	w13_d384e29375	NO	NO	0.99
zufolge	w1_d384e29381	NO	NO	1.00
denenselben	w3_d384e29384	NO	NO	1.00
in	w5_d384e29387	NO	NO	1.00
die	w7_d384e29390	NO	NO	0.92
Gegend	w9_d384e29393	NO	NO	1.00
Breßlau	w11_d384e29396	NO	NO	1.00
festgesetzet,	w13_d384e29400	NO	NO	0.97
nach	w15_d384e29403	NO	NO	1.00
anderen	w1_d384e29408	NO	NO	0.93
aber	w3_d384e29411	NO	NO	0.95
sich	w5_d384e29414	NO	NO	0.91
bey	w7_d384e29417	NO	NO	1.00
Leschen	w9_d384e29420	NO	NO	0.99
an	w11_d384e29423	NO	NO	1.00
der	w13_d384e29427	NO	NO	1.00
Bober	w15_d384e29430	NO	NO	1.00
gelageret	w17_d384e29433	NO	NO	1.00
haben	w1_d384e29438	NO	NO	1.00
solle.	w3_d384e29441	NO	NO	0.92
</p>
<p id="p6_d384e29444">
Von	w1_d384e29448	NO	NO	1.00
Landshut	w3_d384e29451	NO	NO	1.00
seynd	w5_d384e29454	NO	NO	1.00
den	w7_d384e29457	NO	NO	0.87
nämlichen	w9_d384e29460	NO	NO	1.00
Tag	w11_d384e29463	NO	NO	1.00
einige	w13_d384e29467	NO	NO	1.00
von	w15_d384e29470	NO	NO	1.00
dortigen	w1_d384e29475	NO	NO	1.00
Trupen	w3_d384e29478	NO	NO	0.92
aufgebrochen,	w5_d384e29481	NO	NO	0.96
so	w7_d384e29484	NO	NO	1.00
sich	w9_d384e29487	NO	NO	1.00
hinter	w11_d384e29490	NO	NO	1.00
Witgendorf	w13_d384e29494	NO	NO	1.00
auf	w1_d384e29499	NO	NO	1.00
Fischbach	w3_d384e29502	NO	NO	0.98
gewendet,	w5_d384e29505	NO	NO	0.95
und	w7_d384e29508	NO	NO	1.00
allem	w9_d384e29511	NO	NO	1.00
Ansehen	w11_d384e29514	NO	NO	0.98
nach	w13_d384e29518	NO	NO	1.00
entwe	w15_d384e29521	NO	NO	1.00
der	w1_d384e29527	NO	NO	1.00
zu	w3_d384e29530	NO	NO	1.00
der	w5_d384e29533	NO	NO	1.00
Armee	w7_d384e29536	NO	NO	0.92
des	w9_d384e29539	NO	NO	1.00
Prinz	w11_d384e29542	NO	NO	1.00
Heinrichs	w13_d384e29546	NO	NO	0.96
von	w15_d384e29549	NO	NO	1.00
Preussen	w17_d384e29552	NO	NO	1.00
oder	w19_d384e29555	NO	NO	1.00
aber	w1_d384e29560	NO	NO	0.93
zu	w3_d384e29563	NO	NO	1.00
dem	w5_d384e29566	NO	NO	1.00
Corps	w7_d384e29569	NO	NO	0.97
des	w9_d384e29572	NO	NO	1.00
General	w11_d384e29575	NO	NO	1.00
v.	w13_d384e29579	NO	NO	1.00
Ziethen	w15_d384e29582	NO	NO	1.00
stossen	w17_d384e29585	NO	NO	0.98
werden.	w19_d384e29588	NO	NO	0.90
Den	w1_d384e29593	NO	NO	1.00
26.	w3_d384e29596	NO	NO	1.00
hat	w5_d384e29599	NO	NO	1.00
der	w7_d384e29602	NO	NO	1.00
G.	w9_d384e29605	NO	NO	1.00
F.	w11_d384e29608	NO	NO	0.99
Z.	w13_d384e29612	NO	NO	1.00
Graf	w15_d384e29615	NO	NO	1.00
von	w17_d384e29618	NO	NO	1.00
Harsch	w19_d384e29621	NO	NO	0.97
eine	w21_d384e29624	NO	NO	1.00
wie	w23_d384e29627	NO	NO	1.00
derholte	w1_d384e29632	NO	NO	0.94
Recognoscirung	w3_d384e29635	NO	NO	1.00
deren	w5_d384e29638	NO	NO	1.00
feindlichen	w7_d384e29641	NO	NO	1.00
Verschanzun	w9_d384e29644	NO	NO	0.99
gen	w1_d384e29650	NO	NO	1.00
bey	w3_d384e29653	NO	NO	1.00
Landshut	w5_d384e29656	NO	NO	0.98
vorgenommen,	w7_d384e29659	NO	NO	1.00
und	w9_d384e29662	NO	NO	1.00
unter	w11_d384e29665	NO	NO	0.94
einstens	w13_d384e29669	NO	NO	1.00
zwi	w15_d384e29672	NO	NO	1.00
schen	w1_d384e29677	NO	NO	1.00
Liebau	w3_d384e29680	NO	NO	1.00
und	w5_d384e29683	NO	NO	1.00
Buchwalde	w7_d384e29686	NO	NO	1.00
ein	w9_d384e29689	NO	NO	1.00
neues	w11_d384e29692	NO	NO	1.00
Lager	w13_d384e29696	NO	NO	1.00
für	w15_d384e29699	NO	NO	1.00
das	w17_d384e29702	NO	NO	1.00
unter	w19_d384e29705	NO	NO	1.00
habende	w1_d384e29710	NO	NO	1.00
Corps	w3_d384e29713	NO	NO	1.00
d'Armee	w5_d384e29716	NO	NO	0.99
ausersehen.	w7_d384e29719	NO	NO	0.92
</p>
<p id="p8_d384e29722">
Er	w1_d384e29726	NO	NO	1.00
langte	w3_d384e29729	NO	NO	0.98
von	w5_d384e29732	NO	NO	1.00
sothaner	w7_d384e29735	NO	NO	1.00
Recognofcirung	w9_d384e29738	NO	NO	0.99
kaum	w11_d384e29741	NO	NO	1.00
in	w13_d384e29745	NO	NO	1.00
dem	w15_d384e29748	NO	NO	1.00
Haupt=quartier	w1_d384e29753	NO	NO	1.00
zu	w3_d384e29756	NO	NO	1.00
Trautenau	w5_d384e29759	NO	NO	1.00
an,	w7_d384e29762	NO	NO	1.00
so	w9_d384e29765	NO	NO	1.00
lieffe	w11_d384e29768	NO	NO	1.00
ihme	w13_d384e29772	NO	NO	1.00
die	w15_d384e29775	NO	NO	1.00
ver	w17_d384e29778	NO	NO	1.00
läßliche	w1_d384e29783	NO	NO	0.96
Kundschaft	w3_d384e29786	NO	NO	0.99
ein,	w5_d384e29789	NO	NO	1.00
daß	w7_d384e29792	NO	NO	1.00
der	w9_d384e29795	NO	NO	1.00
General	w11_d384e29798	NO	NO	1.00
Fouquet	w13_d384e29802	NO	NO	1.00
in	w15_d384e29805	NO	NO	1.00
der	w17_d384e29808	NO	NO	1.00
Früh	w1_d384e29814	NO	NO	1.00
mit	w3_d384e29817	NO	NO	1.00
seiner	w5_d384e29820	NO	NO	1.00
Equipage	w7_d384e29823	NO	NO	1.00
von	w9_d384e29826	NO	NO	1.00
Landshut	w11_d384e29829	NO	NO	1.00
aufgebrochen,	w13_d384e29833	NO	NO	0.95
seinen	w1_d384e29838	NO	NO	0.98
Weg	w3_d384e29841	NO	NO	1.00
über	w5_d384e29844	NO	NO	0.93
Kupferberg	w7_d384e29847	NO	NO	1.00
genommen,	w9_d384e29850	NO	NO	1.00
und	w11_d384e29853	NO	NO	1.00
ehevor	w13_d384e29857	NO	NO	1.00
das	w15_d384e29860	NO	NO	0.98
Commando	w1_d384e29865	NO	NO	1.00
über	w3_d384e29868	NO	NO	1.00
die	w5_d384e29871	NO	NO	0.90
bey	w7_d384e29874	NO	NO	1.00
Landshut	w9_d384e29877	NO	NO	1.00
verbliebene	w11_d384e29880	NO	NO	1.00
Trupen,	w13_d384e29884	NO	NO	1.00
dem	w1_d384e29889	NO	NO	1.00
General=major	w3_d384e29892	NO	NO	1.00
von	w5_d384e29895	NO	NO	1.00
der	w7_d384e29898	NO	NO	1.00
Golge	w9_d384e29901	NO	NO	1.00
aufgetragen	w11_d384e29904	NO	NO	0.96
hätte.	w13_d384e29908	NO	NO	1.00
</p>
<p id="p10_d384e29911">
Wie	w1_d384e29915	NO	NO	0.91
nun	w3_d384e29918	NO	NO	1.00
der	w5_d384e29921	NO	NO	1.00
G.	w7_d384e29924	NO	NO	1.00
F.	w9_d384e29927	NO	NO	0.83
Z.	w11_d384e29930	NO	NO	0.73
M.	w13_d384e29934	NO	NO	0.99
Graf	w15_d384e29937	NO	NO	1.00
von	w17_d384e29940	NO	NO	1.00
Harsch	w19_d384e29943	NO	NO	0.98
die	w21_d384e29946	NO	NO	1.00
Vor	w23_d384e29949	NO	NO	1.00
kuckung	w1_d384e29954	NO	NO	0.92
des	w3_d384e29957	NO	NO	1.00
disseitigen	w5_d384e29960	NO	NO	0.99
Korps	w7_d384e29963	NO	NO	0.96
d'Armee	w9_d384e29966	NO	NO	1.00
bereits	w11_d384e29969	NO	NO	1.00
festgesetzet,	w13_d384e29973	NO	NO	0.99
so	w1_d384e29978	NO	NO	1.00
marschirte	w3_d384e29981	NO	NO	0.95
</p>
<p id="p14_d384e29987">
Den	w1_d384e29991	NO	NO	1.00
27.	w3_d384e29994	NO	NO	1.00
die	w5_d384e29997	NO	NO	0.89
gesamte	w7_d384e30000	NO	NO	1.00
Cavallerie	w9_d384e30003	NO	NO	0.99
mit	w11_d384e30006	NO	NO	0.89
denen	w13_d384e30010	NO	NO	1.00
unter	w15_d384e30013	NO	NO	1.00
dem	w17_d384e30016	NO	NO	1.00
General	w1_d384e30021	NO	NO	1.00
Jahnus	w3_d384e30024	NO	NO	1.00
stehenden	w5_d384e30027	NO	NO	1.00
leichten	w7_d384e30030	NO	NO	0.99
Trupen	w9_d384e30033	NO	NO	1.00
aus	w11_d384e30036	NO	NO	1.00
ihrem	w13_d384e30040	NO	NO	1.00
ehe	w15_d384e30043	NO	NO	1.00
hin	w1_d384e30048	NO	NO	1.00
bey	w3_d384e30051	NO	NO	1.00
Golden=else	w5_d384e30054	NO	NO	0.99
gehabten	w7_d384e30057	NO	NO	1.00
Lager,	w9_d384e30060	NO	NO	1.00
in	w11_d384e30063	NO	NO	1.00
die	w13_d384e30067	NO	NO	1.00
neu=bestimte	w15_d384e30070	NO	NO	0.96
Position,	w1_d384e30076	NO	NO	1.00
allwo	w3_d384e30079	NO	NO	1.00
durch	w5_d384e30082	NO	NO	1.00
ein	w7_d384e30085	NO	NO	1.00
Detaschement	w9_d384e30088	NO	NO	1.00
Croaten	w11_d384e30091	NO	NO	0.96
die	w13_d384e30095	NO	NO	1.00
Stadt	w1_d384e30100	NO	NO	1.00
Liebau	w3_d384e30103	NO	NO	0.93
besetzet,	w5_d384e30106	NO	NO	0.98
die	w7_d384e30109	NO	NO	0.94
Vor=posten	w9_d384e30112	NO	NO	1.00
hingegen	w11_d384e30115	NO	NO	1.00
vorwärts	w13_d384e30119	NO	NO	1.00
dieser	w1_d384e30124	NO	NO	0.99
Stadt	w3_d384e30127	NO	NO	1.00
gegen	w5_d384e30130	NO	NO	1.00
Landshut	w7_d384e30133	NO	NO	0.97
ausgestellet	w9_d384e30136	NO	NO	1.00
worden.	w11_d384e30139	NO	NO	1.00
Den	w1_d384e30144	NO	NO	1.00
28.	w3_d384e30147	NO	NO	1.00
brache	w5_d384e30150	NO	NO	1.00
die	w7_d384e30153	NO	NO	0.92
Jnfanterie	w9_d384e30156	NO	NO	1.00
ebenfalls	w11_d384e30159	NO	NO	1.00
auf,	w13_d384e30163	NO	NO	1.00
und	w15_d384e30166	NO	NO	1.00
nahme	w1_d384e30172	NO	NO	1.00
den	w3_d384e30175	NO	NO	1.00
Weeg	w5_d384e30178	NO	NO	1.00
über	w7_d384e30181	NO	NO	1.00
Schatzlar	w9_d384e30184	NO	NO	1.00
in	w11_d384e30187	NO	NO	1.00
das	w13_d384e30191	NO	NO	1.00
neue	w15_d384e30194	NO	NO	1.00
Lager,	w17_d384e30197	NO	NO	1.00
wo	w19_d384e30200	NO	NO	1.00
sie	w1_d384e30205	NO	NO	0.98
mit	w3_d384e30208	NO	NO	1.00
dem	w5_d384e30211	NO	NO	1.00
rechten	w7_d384e30214	NO	NO	0.96
Flügel	w9_d384e30217	NO	NO	1.00
bey	w11_d384e30220	NO	NO	0.97
Liebau,	w13_d384e30224	NO	NO	1.00
und	w15_d384e30227	NO	NO	1.00
mit	w17_d384e30230	NO	NO	1.00
dem	w19_d384e30233	NO	NO	1.00
lin	w21_d384e30236	NO	NO	1.00
ken	w1_d384e30241	NO	NO	1.00
bey	w3_d384e30244	NO	NO	1.00
Buchwalde	w5_d384e30247	NO	NO	1.00
in	w7_d384e30250	NO	NO	1.00
zweyen	w9_d384e30253	NO	NO	0.93
Treffen	w11_d384e30256	NO	NO	0.96
bezoge.	w13_d384e30260	NO	NO	0.97
</p>
<p id="p16_d384e30263">
Der	w1_d384e30267	NO	NO	0.99
General=feld=zeug=meister	w3_d384e30270	NO	NO	0.96
Graf	w5_d384e30273	NO	NO	1.00
v.	w7_d384e30276	NO	NO	0.97
Harsch	w9_d384e30279	NO	NO	1.00
befan	w11_d384e30282	NO	NO	1.00
de	w1_d384e30287	NO	NO	0.95
sich	w3_d384e30290	NO	NO	1.00
alla	w5_d384e30293	NO	NO	0.85
Tete	w7_d384e30296	NO	NO	1.00
derselben,	w9_d384e30299	NO	NO	1.00
und	w11_d384e30302	NO	NO	1.00
obwolen	w13_d384e30306	NO	NO	1.00
ein	w15_d384e30309	NO	NO	1.00
ungemein	w17_d384e30312	NO	NO	1.00
übles	w1_d384e30317	NO	NO	1.00
Wetter	w3_d384e30320	NO	NO	1.00
einfiele,	w5_d384e30323	NO	NO	1.00
welches	w7_d384e30326	NO	NO	1.00
bey	w9_d384e30329	NO	NO	1.00
Paßirung	w11_d384e30332	NO	NO	1.00
der	w13_d384e30336	NO	NO	0.99
fast	w15_d384e30339	NO	NO	1.00
un	w17_d384e30342	NO	NO	1.00
wegsam	w1_d384e30348	NO	NO	1.00
gewordenen	w3_d384e30351	NO	NO	1.00
Gebürgen	w5_d384e30354	NO	NO	1.00
den	w7_d384e30357	NO	NO	1.00
Marsch	w9_d384e30360	NO	NO	1.00
merklich	w11_d384e30363	NO	NO	1.00
ver	w13_d384e30367	NO	NO	1.00
hinderte,	w1_d384e30372	NO	NO	0.97
so	w3_d384e30375	NO	NO	1.00
gienge	w5_d384e30378	NO	NO	1.00
solcher	w7_d384e30381	NO	NO	1.00
dannoch	w9_d384e30384	NO	NO	1.00
in	w11_d384e30387	NO	NO	1.00
bester	w13_d384e30391	NO	NO	1.00
Ordnung,	w15_d384e30394	NO	NO	1.00
und	w17_d384e30397	NO	NO	1.00
dergestalten	w1_d384e30402	NO	NO	1.00
vor	w3_d384e30405	NO	NO	1.00
sich,	w5_d384e30408	NO	NO	1.00
daß	w7_d384e30411	NO	NO	1.00
sammentliche	w9_d384e30414	NO	NO	1.00
Trupen	w11_d384e30417	NO	NO	1.00
noch	w13_d384e30421	NO	NO	0.96
zeit	w15_d384e30424	NO	NO	1.00
lich	w1_d384e30429	NO	NO	0.92
Vormittags	w3_d384e30432	NO	NO	1.00
in	w5_d384e30435	NO	NO	1.00
dem	w7_d384e30438	NO	NO	1.00
neuen	w9_d384e30441	NO	NO	0.91
Lager	w11_d384e30444	NO	NO	1.00
einrucken	w13_d384e30448	NO	NO	1.00
konten.	w15_d384e30451	NO	NO	0.94
</p>
<p id="p18_d384e30454">
Mittler=weilen	w1_d384e30458	NO	NO	1.00
wurde	w3_d384e30461	NO	NO	0.93
ein	w5_d384e30464	NO	NO	1.00
Detaschement	w7_d384e30467	NO	NO	1.00
Cavallerie	w9_d384e30470	NO	NO	0.95
in	w1_d384e30475	NO	NO	1.00
die	w3_d384e30478	NO	NO	1.00
Gegend	w5_d384e30481	NO	NO	1.00
Hirschberg	w7_d384e30484	NO	NO	0.98
und	w9_d384e30487	NO	NO	1.00
Schmiedeberg	w11_d384e30490	NO	NO	1.00
abgeschicket	w13_d384e30494	NO	NO	1.00
um	w1_d384e30499	NO	NO	1.00
jener	w3_d384e30502	NO	NO	0.94
Enden	w5_d384e30505	NO	NO	0.94
Patrouillen	w7_d384e30508	NO	NO	1.00
auszusenden,	w9_d384e30511	NO	NO	0.96
und	w11_d384e30514	NO	NO	1.00
den	w13_d384e30518	NO	NO	1.00
Feind	w15_d384e30521	NO	NO	1.00
bey	w1_d384e30527	NO	NO	1.00
Hirschberg	w3_d384e30530	NO	NO	0.93
zu	w5_d384e30533	NO	NO	1.00
observiren.	w7_d384e30536	NO	NO	0.96
</p>
<p id="p20_d384e30539">
Berührter	w1_d384e30543	NO	NO	1.00
G.	w3_d384e30546	NO	NO	1.00
F.	w5_d384e30549	NO	NO	1.00
Z.	w7_d384e30552	NO	NO	1.00
M.	w9_d384e30555	NO	NO	1.00
hat	w11_d384e30558	NO	NO	1.00
hierauf	w13_d384e30562	NO	NO	1.00
abermalen	w15_d384e30565	NO	NO	1.00
den	w17_d384e30568	NO	NO	0.91
Feind	w1_d384e30573	NO	NO	0.98
näher	w3_d384e30576	NO	NO	1.00
als	w5_d384e30579	NO	NO	1.00
sonsten	w7_d384e30582	NO	NO	1.00
beobachtet,	w9_d384e30585	NO	NO	0.95
und	w11_d384e30588	NO	NO	1.00
dabey	w13_d384e30592	NO	NO	1.00
wahrge	w15_d384e30595	NO	NO	0.98
nommen,	w1_d384e30600	NO	NO	0.97
