<doc id="wr_1758-05-17" attrs="word id hi label cert" year="1758" month="05" day="17" corpus="2" cert="0.984">
<docTitle id="docTitle_1">
Coburg	w15_d248e24903	NO	NO	1.00
und	w17_d248e24906	NO	NO	1.00
Saalfeld	w19_d248e24909	NO	NO	1.00
gemacht,	w21_d248e24912	NO	NO	0.98
zugleich	w23_d248e24915	NO	NO	1.00
aber	w1_d248e24920	NO	NO	1.00
ausbreiten	w3_d248e24923	NO	NO	0.97
lassen,	w5_d248e24926	NO	NO	0.96
ob	w7_d248e24929	NO	NO	1.00
wollte	w9_d248e24932	NO	NO	1.00
er	w11_d248e24935	NO	NO	1.00
unsere	w13_d248e24939	NO	NO	0.95
gegen	w15_d248e24942	NO	NO	1.00
Hof	w17_d248e24945	NO	NO	0.98
stehende	w19_d248e24948	NO	NO	1.00
Vor=posten	w21_d248e24951	NO	NO	1.00
delogiren;	w23_d248e24954	NO	NO	1.00
allein	w1_d248e24960	NO	NO	1.00
es	w3_d248e24963	NO	NO	1.00
ware	w5_d248e24966	NO	NO	1.00
nicht	w7_d248e24969	NO	NO	0.96
die	w9_d248e24972	NO	NO	0.85
geringste	w11_d248e24975	NO	NO	0.99
Veränderung	w13_d248e24979	NO	NO	0.97
allda	w15_d248e24982	NO	NO	1.00
vorgefallen;	w17_d248e24985	NO	NO	1.00
der	w19_d248e24988	NO	NO	1.00
Kaiserl.	w21_d248e24991	NO	NO	0.96
General	w23_d248e24994	NO	NO	1.00
major	w1_d248e24999	NO	NO	1.00
Luschinsky	w3_d248e25002	NO	NO	0.96
ware	w5_d248e25005	NO	NO	1.00
inzwischen	w7_d248e25008	NO	NO	0.91
in	w9_d248e25011	NO	NO	1.00
dem	w11_d248e25014	NO	NO	1.00
Lager	w13_d248e25018	NO	NO	1.00
angekommen,	w15_d248e25021	NO	NO	0.96
und	w17_d248e25024	NO	NO	1.00
hat	w19_d248e25027	NO	NO	1.00
das	w21_d248e25030	NO	NO	1.00
Commando	w23_d248e25033	NO	NO	1.00
über	w1_d248e25038	NO	NO	0.95
die	w3_d248e25041	NO	NO	1.00
Hussaren	w5_d248e25044	NO	NO	1.00
übernommen.	w7_d248e25047	NO	NO	0.99
</p>
<p id="p22_d248e25050">
Dieser	w1_d248e25054	NO	NO	1.00
Tagen	w3_d248e25057	NO	NO	1.00
erhielte	w5_d248e25060	NO	NO	1.00
man	w7_d248e25063	NO	NO	1.00
die	w9_d248e25066	NO	NO	1.00
Nachricht,	w11_d248e25069	NO	NO	1.00
daß	w13_d248e25073	NO	NO	1.00
der	w15_d248e25076	NO	NO	1.00
Preußische	w17_d248e25079	NO	NO	0.94
General	w19_d248e25082	NO	NO	1.00
Jtzenblitz	w21_d248e25085	NO	NO	1.00
mit	w1_d248e25090	NO	NO	1.00
denen	w3_d248e25093	NO	NO	0.93
Regimentern	w5_d248e25096	NO	NO	1.00
Prinz	w7_d248e25099	NO	NO	1.00
Heinrich	w9_d248e25102	NO	NO	1.00
und	w11_d248e25105	NO	NO	1.00
Neuwied	w13_d248e25109	NO	NO	1.00
in	w15_d248e25112	NO	NO	1.00
Zwickau,	w17_d248e25115	NO	NO	1.00
der	w19_d248e25118	NO	NO	1.00
General	w21_d248e25121	NO	NO	0.98
Jungheim	w23_d248e25124	NO	NO	1.00
mit	w1_d248e25129	NO	NO	1.00
seinem	w3_d248e25132	NO	NO	0.98
Regimente	w5_d248e25135	NO	NO	0.94
und	w7_d248e25138	NO	NO	1.00
dem	w9_d248e25141	NO	NO	1.00
Dessauischen	w11_d248e25144	NO	NO	0.99
in	w13_d248e25148	NO	NO	1.00
Plauen,	w15_d248e25151	NO	NO	1.00
dann	w17_d248e25154	NO	NO	1.00
die	w19_d248e25157	NO	NO	0.91
Regimenter	w21_d248e25160	NO	NO	0.96
Kalkstein	w23_d248e25163	NO	NO	1.00
und	w1_d248e25169	NO	NO	1.00
Hessen=cassel	w3_d248e25172	NO	NO	0.97
in	w5_d248e25175	NO	NO	1.00
Reichelbach	w7_d248e25178	NO	NO	0.93
eingerücket	w9_d248e25181	NO	NO	1.00
wären.	w11_d248e25184	NO	NO	1.00
Auf	w13_d248e25188	NO	NO	1.00
diese	w15_d248e25191	NO	NO	0.99
Nachricht	w17_d248e25194	NO	NO	1.00
liesse	w19_d248e25197	NO	NO	1.00
der	w21_d248e25200	NO	NO	1.00
com	w23_d248e25203	NO	NO	1.00
mandierende	w1_d248e25208	NO	NO	1.00
General=feld=marschall	w3_d248e25211	NO	NO	1.00
Pfalz=graf	w5_d248e25214	NO	NO	0.97
von	w7_d248e25217	NO	NO	1.00
Zweybrücken	w9_d248e25220	NO	NO	0.96
alle	w11_d248e25223	NO	NO	1.00
Vor=posten	w13_d248e25227	NO	NO	1.00
ver	w15_d248e25230	NO	NO	0.98
stärken,	w1_d248e25235	NO	NO	0.96
auch	w3_d248e25238	NO	NO	1.00
ein	w5_d248e25241	NO	NO	1.00
Corps	w7_d248e25244	NO	NO	1.00
unter	w9_d248e25247	NO	NO	0.91
Commando	w11_d248e25250	NO	NO	1.00
des	w13_d248e25254	NO	NO	0.96
Generals	w15_d248e25257	NO	NO	1.00
Grafen	w17_d248e25260	NO	NO	1.00
von	w19_d248e25263	NO	NO	1.00
Hollstein	w21_d248e25266	NO	NO	1.00
bis	w23_d248e25269	NO	NO	1.00
Schirn	w25_d248e25273	NO	NO	0.92
ding	w1_d248e25278	NO	NO	1.00
vorrucken,	w3_d248e25281	NO	NO	1.00
und	w5_d248e25284	NO	NO	1.00
das	w7_d248e25287	NO	NO	1.00
Schloß	w9_d248e25290	NO	NO	0.97
zu	w11_d248e25293	NO	NO	1.00
Hochberg	w13_d248e25297	NO	NO	1.00
besetzen.	w15_d248e25300	NO	NO	1.00
Von	w17_d248e25303	NO	NO	1.00
allen	w19_d248e25306	NO	NO	1.00
Vor=posten	w21_d248e25309	NO	NO	1.00
wurden	w23_d248e25312	NO	NO	1.00
Pa	w25_d248e25316	NO	NO	1.00
trouillen	w1_d248e25322	NO	NO	1.00
in	w3_d248e25325	NO	NO	1.00
die	w5_d248e25328	NO	NO	1.00
Gegend	w7_d248e25331	NO	NO	1.00
Plauen	w9_d248e25334	NO	NO	1.00
und	w11_d248e25337	NO	NO	1.00
Reichenbach	w13_d248e25341	NO	NO	0.96
abgeschicket,	w15_d248e25344	NO	NO	0.93
welche	w17_d248e25347	NO	NO	1.00
dann	w19_d248e25350	NO	NO	1.00
den	w21_d248e25353	NO	NO	1.00
Bericht	w23_d248e25356	NO	NO	0.87
erstatteten,	w1_d248e25361	NO	NO	1.00
daß	w3_d248e25364	NO	NO	1.00
der	w5_d248e25367	NO	NO	1.00
Feind	w7_d248e25370	NO	NO	1.00
abermals	w9_d248e25373	NO	NO	1.00
Plauen	w11_d248e25376	NO	NO	1.00
verlassen,	w13_d248e25380	NO	NO	0.98
daß	w15_d248e25383	NO	NO	1.00
der	w17_d248e25386	NO	NO	1.00
Obriste	w19_d248e25389	NO	NO	1.00
Mayer	w21_d248e25392	NO	NO	1.00
mit	w23_d248e25395	NO	NO	1.00
seinen	w25_d248e25399	NO	NO	1.00
Leuten	w1_d248e25404	NO	NO	1.00
in	w3_d248e25407	NO	NO	1.00
Reichenbach	w5_d248e25410	NO	NO	1.00
eingerucket	w7_d248e25413	NO	NO	0.96
seye,	w9_d248e25416	NO	NO	0.91
und	w11_d248e25419	NO	NO	1.00
daß	w13_d248e25423	NO	NO	1.00
sam	w15_d248e25426	NO	NO	1.00
nentliche	w17_d248e25429	NO	NO	0.95
Preußische	w19_d248e25432	NO	NO	0.99
Trupen	w21_d248e25435	NO	NO	1.00
sich	w23_d248e25438	NO	NO	1.00
zwi	w25_d248e25442	NO	NO	0.99
schen	w1_d248e25447	NO	NO	1.00
Zwickau	w3_d248e25450	NO	NO	1.00
und	w5_d248e25453	NO	NO	1.00
Chemnitz	w7_d248e25456	NO	NO	0.94
allwo	w9_d248e25459	NO	NO	1.00
sie	w11_d248e25462	NO	NO	1.00
ein	w13_d248e25466	NO	NO	1.00
Lager	w15_d248e25469	NO	NO	1.00
auf	w17_d248e25472	NO	NO	1.00
30000.	w19_d248e25475	NO	NO	1.00
Mann	w21_d248e25478	NO	NO	1.00
abstechen	w23_d248e25481	NO	NO	1.00
lassen,	w25_d248e25485	NO	NO	0.95
versammelten.	w1_d248e25491	NO	NO	1.00
Diesem	w3_d248e25494	NO	NO	0.95
zufolge	w5_d248e25497	NO	NO	0.98
erhielte	w7_d248e25500	NO	NO	1.00
der	w9_d248e25503	NO	NO	1.00
bis	w11_d248e25506	NO	NO	1.00
dato	w13_d248e25510	NO	NO	1.00
zu	w15_d248e25513	NO	NO	1.00
Culmbach	w17_d248e25516	NO	NO	1.00
gestandene	w19_d248e25519	NO	NO	1.00
General=major	w21_d248e25522	NO	NO	1.00
Prinz	w1_d248e25527	NO	NO	1.00
von	w3_d248e25530	NO	NO	1.00
Stolberg	w5_d248e25533	NO	NO	1.00
die	w7_d248e25536	NO	NO	1.00
Ordre,	w9_d248e25539	NO	NO	1.00
von	w11_d248e25542	NO	NO	1.00
dar	w13_d248e25546	NO	NO	1.00
mit	w15_d248e25549	NO	NO	1.00
seinem	w17_d248e25552	NO	NO	1.00
unterhabenden	w19_d248e25555	NO	NO	0.95
Corps	w21_d248e25558	NO	NO	1.00
auf	w23_d248e25561	NO	NO	1.00
Münnichs	w25_d248e25565	NO	NO	0.97
berg	w1_d248e25570	NO	NO	1.00
vorzurucken,	w3_d248e25573	NO	NO	1.00
zugleich	w5_d248e25576	NO	NO	1.00
wurde	w7_d248e25579	NO	NO	0.92
der	w9_d248e25582	NO	NO	1.00
die	w11_d248e25585	NO	NO	1.00
Vor=posten	w13_d248e25589	NO	NO	0.97
commandirende	w15_d248e25592	NO	NO	0.94
General=major	w17_d248e25595	NO	NO	1.00
Lu	w19_d248e25598	NO	NO	0.99
schinsky	w1_d248e25603	NO	NO	1.00
beordert,	w3_d248e25606	NO	NO	1.00
nacher	w5_d248e25609	NO	NO	1.00
Hof	w7_d248e25612	NO	NO	1.00
zu	w9_d248e25615	NO	NO	1.00
marschiren,	w11_d248e25618	NO	NO	0.93
von	w13_d248e25622	NO	NO	1.00
wannen	w15_d248e25625	NO	NO	1.00
solcher	w17_d248e25628	NO	NO	0.90
bis	w19_d248e25631	NO	NO	1.00
Reichenberg	w21_d248e25634	NO	NO	1.00
patrouil	w23_d248e25637	NO	NO	1.00
liren	w1_d248e25643	NO	NO	1.00
lassen;	w3_d248e25646	NO	NO	0.94
und	w5_d248e25649	NO	NO	1.00
es	w7_d248e25652	NO	NO	1.00
erhielte	w9_d248e25655	NO	NO	1.00
die	w11_d248e25658	NO	NO	1.00
ganze	w13_d248e25662	NO	NO	1.00
Armee	w15_d248e25665	NO	NO	1.00
den	w17_d248e25668	NO	NO	1.00
Befehl,	w19_d248e25671	NO	NO	1.00
sich	w21_d248e25674	NO	NO	1.00
marsch=fertig	w23_d248e25677	NO	NO	1.00
zu	w25_d248e25681	NO	NO	1.00
halten.	w27_d248e25684	NO	NO	1.00
Alle	w29_d248e25687	NO	NO	1.00
noch	w1_d248e25692	NO	NO	1.00
abgängige	w3_d248e25695	NO	NO	1.00
Trupen	w5_d248e25698	NO	NO	1.00
rucken	w7_d248e25701	NO	NO	1.00
nach	w9_d248e25704	NO	NO	1.00
und	w11_d248e25707	NO	NO	1.00
nach	w13_d248e25711	NO	NO	1.00
in	w15_d248e25714	NO	NO	1.00
hiesiges	w17_d248e25717	NO	NO	0.95
Lager	w19_d248e25720	NO	NO	1.00
ein,	w21_d248e25723	NO	NO	1.00
und	w23_d248e25726	NO	NO	1.00
hat	w25_d248e25730	NO	NO	1.00
die	w27_d248e25733	NO	NO	1.00
sammentliche	w29_d248e25736	NO	NO	0.96
Cavallerie	w1_d248e25741	NO	NO	1.00
heute	w3_d248e25744	NO	NO	1.00
als	w5_d248e25747	NO	NO	1.00
den	w7_d248e25750	NO	NO	1.00
8ten	w9_d248e25753	NO	NO	1.00
zu	w11_d248e25756	NO	NO	1.00
campiren	w13_d248e25760	NO	NO	0.96
angefangen,	w15_d248e25763	NO	NO	0.99
wie	w17_d248e25766	NO	NO	0.99
dann	w19_d248e25769	NO	NO	1.00
auch	w21_d248e25772	NO	NO	1.00
ein	w23_d248e25775	NO	NO	1.00
beträchtlicher	w25_d248e25779	NO	NO	1.00
Train	w1_d248e25784	NO	NO	1.00
Artillerie	w3_d248e25787	NO	NO	1.00
von	w5_d248e25790	NO	NO	1.00
Nürnberg,	w7_d248e25793	NO	NO	0.96
unter	w9_d248e25796	NO	NO	0.93
Bedeckung	w11_d248e25799	NO	NO	1.00
eines	w13_d248e25803	NO	NO	1.00
Commando	w15_d248e25806	NO	NO	1.00
Jnfanterie,	w17_d248e25809	NO	NO	0.99
in	w19_d248e25812	NO	NO	1.00
dem	w21_d248e25815	NO	NO	1.00
Lager	w23_d248e25818	NO	NO	1.00
angekommen.	w1_d248e25824	NO	NO	1.00
Und	w3_d248e25827	NO	NO	1.00
obschon	w5_d248e25830	NO	NO	1.00
das	w7_d248e25833	NO	NO	1.00
Lager	w9_d248e25836	NO	NO	1.00
vor	w11_d248e25839	NO	NO	1.00
sich	w13_d248e25843	NO	NO	0.90
in	w15_d248e25846	NO	NO	1.00
einem	w17_d248e25849	NO	NO	1.00
sehr	w19_d248e25852	NO	NO	1.00
vortheilhaften	w21_d248e25855	NO	NO	1.00
Terrain	w1_d248e25860	NO	NO	1.00
genommen	w3_d248e25863	NO	NO	1.00
worden,	w5_d248e25866	NO	NO	1.00
so	w7_d248e25869	NO	NO	1.00
werden	w9_d248e25872	NO	NO	0.99
doch	w11_d248e25875	NO	NO	1.00
solches	w13_d248e25879	NO	NO	1.00
zu	w15_d248e25882	NO	NO	1.00
fortificiren	w17_d248e25885	NO	NO	1.00
noch	w1_d248e25890	NO	NO	1.00
unterschiedliche	w3_d248e25893	NO	NO	0.99
Werker	w5_d248e25896	NO	NO	1.00
angelegt.	w7_d248e25899	NO	NO	0.99
</p>
<p id="p26_d248e25905">
Auf	w1_d248e25909	NO	NO	1.00
einer	w3_d248e25912	NO	NO	1.00
Hochlöbl	w5_d248e25915	NO	NO	0.94
N.	w7_d248e25918	NO	NO	1.00
Oe.	w9_d248e25921	NO	NO	1.00
Regierungs	w11_d248e25924	NO	NO	0.96
verordnung	w1_d248e25929	NO	NO	1.00
werden	w3_d248e25932	NO	NO	1.00
auf	w5_d248e25935	NO	NO	1.00
den	w7_d248e25938	NO	NO	1.00
22.	w9_d248e25941	NO	NO	1.00
May	w11_d248e25944	NO	NO	0.97
und	w13_d248e25948	NO	NO	1.00
nachfolgende	w1_d248e25953	NO	NO	1.00
Täge,	w3_d248e25956	NO	NO	1.00
in	w5_d248e25959	NO	NO	1.00
der	w7_d248e25962	NO	NO	0.96
Waldzeil	w9_d248e25965	NO	NO	1.00
in	w11_d248e25968	NO	NO	1.00
dem	w13_d248e25972	NO	NO	0.85
Nisischen	w1_d248e25978	NO	NO	0.96
Haus,	w3_d248e25981	NO	NO	1.00
von	w5_d248e25984	NO	NO	1.00
dem	w7_d248e25987	NO	NO	1.00
scharfen	w9_d248e25990	NO	NO	0.89
Eck	w11_d248e25993	NO	NO	1.00
herü	w13_d248e25997	NO	NO	1.00
ber	w1_d248e26002	NO	NO	0.98
im	w3_d248e26005	NO	NO	1.00
dritten	w5_d248e26008	NO	NO	1.00
Stock,	w7_d248e26011	NO	NO	1.00
verschiedene	w9_d248e26014	NO	NO	0.97
Verlassen	w11_d248e26017	NO	NO	0.97
schafts=effecten,	w1_d248e26022	NO	NO	0.98
als	w3_d248e26025	NO	NO	1.00
grosse	w5_d248e26028	NO	NO	0.93
Spiegeln,	w7_d248e26031	NO	NO	1.00
feine	w9_d248e26034	NO	NO	0.99
Niederländer	w1_d248e26039	NO	NO	0.98
und	w3_d248e26042	NO	NO	1.00
andere	w5_d248e26045	NO	NO	1.00
Spalier,	w7_d248e26048	NO	NO	0.98
rotda	w9_d248e26051	NO	NO	0.94
mastene	w1_d248e26057	NO	NO	1.00
Sesseln,	w3_d248e26060	NO	NO	1.00
und	w5_d248e26063	NO	NO	1.00
Soffa,	w7_d248e26066	NO	NO	1.00
blüschene	w9_d248e26069	NO	NO	0.97
Ses.	w11_d248e26072	NO	NO	0.88
seln,	w1_d248e26077	NO	NO	0.99
von	w3_d248e26080	NO	NO	1.00
hartem	w5_d248e26083	NO	NO	0.98
Holz	w7_d248e26086	NO	NO	1.00
eingelegte	w9_d248e26089	NO	NO	0.93
Kästen,	w11_d248e26092	NO	NO	1.00
und	w13_d248e26096	NO	NO	1.00
Tisch,	w1_d248e26101	NO	NO	0.97
kostbare	w3_d248e26104	NO	NO	1.00
Mahlereyen	w5_d248e26107	NO	NO	0.97
von	w7_d248e26110	NO	NO	1.00
den	w9_d248e26113	NO	NO	1.00
vornehm	w11_d248e26116	NO	NO	1.00
sten	w1_d248e26121	NO	NO	1.00
Meistern,	w3_d248e26124	NO	NO	1.00
mit	w5_d248e26127	NO	NO	1.00
vergoldeten	w7_d248e26130	NO	NO	1.00
Ramen,	w9_d248e26133	NO	NO	0.92
Por	w11_d248e26136	NO	NO	1.00
cellanene	w1_d248e26142	NO	NO	1.00
Teller,	w3_d248e26145	NO	NO	1.00
Schüsseln,	w5_d248e26148	NO	NO	0.99
Töpf	w7_d248e26151	NO	NO	1.00
und	w9_d248e26154	NO	NO	1.00
Väsen,	w11_d248e26157	NO	NO	0.97
Lustres,	w1_d248e26162	NO	NO	0.99
auch	w3_d248e26165	NO	NO	1.00
ein	w5_d248e26168	NO	NO	1.00
von	w7_d248e26171	NO	NO	1.00
Mitall	w9_d248e26174	NO	NO	0.91
fein	w11_d248e26177	NO	NO	1.00
vergolde	w13_d248e26181	NO	NO	0.99
ter	w1_d248e26186	NO	NO	1.00
Lustre,	w3_d248e26189	NO	NO	1.00
Hungarische	w5_d248e26192	NO	NO	0.95
portirte	w7_d248e26195	NO	NO	1.00
und	w9_d248e26198	NO	NO	1.00
glatte	w11_d248e26201	NO	NO	1.00
Kleider,	w1_d248e26206	NO	NO	1.00
reich	w3_d248e26209	NO	NO	1.00
und	w5_d248e26212	NO	NO	1.00
glatte	w7_d248e26215	NO	NO	1.00
Gürteln,	w9_d248e26218	NO	NO	1.00
wie	w11_d248e26221	NO	NO	0.89
auch	w13_d248e26225	NO	NO	1.00
Beht=gewand	w1_d248e26231	NO	NO	0.99
mit	w3_d248e26234	NO	NO	0.99
rot=damastener	w5_d248e26237	NO	NO	0.98
Coupert	w7_d248e26240	NO	NO	0.98
decken,	w1_d248e26245	NO	NO	1.00
und	w3_d248e26248	NO	NO	1.00
andere	w5_d248e26251	NO	NO	1.00
Haus=gerähtschaften,	w7_d248e26254	NO	NO	0.95
Vormittag	w1_d248e26259	NO	NO	1.00
von	w3_d248e26262	NO	NO	1.00
9.	w5_d248e26265	NO	NO	1.00
bis	w7_d248e26268	NO	NO	0.96
12.	w9_d248e26271	NO	NO	1.00
und	w11_d248e26274	NO	NO	1.00
Nachmittag	w13_d248e26278	NO	NO	1.00
von	w1_d248e26283	NO	NO	1.00
3.	w3_d248e26286	NO	NO	1.00
bis	w5_d248e26289	NO	NO	1.00
6.	w7_d248e26292	NO	NO	1.00
Uhr,	w9_d248e26295	NO	NO	1.00
plus	w11_d248e26298	NO	NO	1.00
offerenti	w13_d248e26302	NO	NO	1.00
licitando	w15_d248e26305	NO	NO	0.93
verkauft	w1_d248e26311	NO	NO	1.00
werden.	w3_d248e26314	NO	NO	0.97
</p>
<p id="p28_d248e26317">
Es	w1_d248e26321	NO	NO	1.00
wird	w3_d248e26324	NO	NO	1.00
hiemit	w5_d248e26327	NO	NO	1.00
jedermänniglich	w7_d248e26330	NO	NO	1.00
kund	w9_d248e26333	NO	NO	1.00
und	w11_d248e26336	NO	NO	1.00
zu	w1_d248e26341	NO	NO	1.00
wissen	w3_d248e26344	NO	NO	0.87
gemacht,	w5_d248e26347	NO	NO	1.00
welcher	w7_d248e26350	NO	NO	0.96
gestalten	w9_d248e26353	NO	NO	0.88
den	w11_d248e26356	NO	NO	1.00
9ten	w13_d248e26360	NO	NO	1.00
künftigen	w1_d248e26365	NO	NO	1.00
Monats	w3_d248e26368	NO	NO	1.00
Junii	w5_d248e26371	NO	NO	1.00
die	w7_d248e26374	NO	NO	1.00
in	w9_d248e26377	NO	NO	1.00
der	w11_d248e26380	NO	NO	1.00
Rossau	w13_d248e26384	NO	NO	1.00
alhier	w1_d248e26390	NO	NO	0.97
gelegene	w3_d248e26393	NO	NO	1.00
Auerische	w5_d248e26396	NO	NO	0.95
Behausung	w7_d248e26399	NO	NO	1.00
auf	w9_d248e26402	NO	NO	1.00
dem	w11_d248e26405	NO	NO	1.00
Raht=haus	w1_d248e26410	NO	NO	1.00
alhier	w3_d248e26413	NO	NO	1.00
licitando	w5_d248e26416	NO	NO	1.00
an	w7_d248e26419	NO	NO	1.00
dem	w9_d248e26422	NO	NO	1.00
Meist	w11_d248e26425	NO	NO	1.00
bietenden	w1_d248e26430	NO	NO	0.97
werde	w3_d248e26433	NO	NO	0.99
verkauffet	w5_d248e26436	NO	NO	1.00
werden,	w7_d248e26439	NO	NO	1.00
wer	w9_d248e26442	NO	NO	1.00
also	w11_d248e26445	NO	NO	0.98
diese	w1_d248e26450	NO	NO	0.90
Behausung	w3_d248e26453	NO	NO	1.00
käuflich	w5_d248e26456	NO	NO	1.00
an	w7_d248e26459	NO	NO	1.00
sich	w9_d248e26462	NO	NO	1.00
zu	w11_d248e26465	NO	NO	1.00
bringen	w13_d248e26469	NO	NO	0.97
gedenket,	w1_d248e26475	NO	NO	0.99
derselbe	w3_d248e26478	NO	NO	0.95
kan	w5_d248e26481	NO	NO	1.00
sich	w7_d248e26484	NO	NO	0.97
an	w9_d248e26487	NO	NO	1.00
obb	w11_d248e26490	NO	NO	1.00
stimmten	w13_d248e26494	NO	NO	1.00
Tag	w1_d248e26499	NO	NO	1.00
auf	w3_d248e26502	NO	NO	1.00
dem	w5_d248e26505	NO	NO	1.00
allhiesigen	w7_d248e26508	NO	NO	0.98
Raht=haus	w9_d248e26511	NO	NO	1.00
Fruhe	w11_d248e26514	NO	NO	0.91
um	w1_d248e26519	NO	NO	1.00
8.	w3_d248e26522	NO	NO	1.00
Uhr	w5_d248e26525	NO	NO	1.00
behörig	w7_d248e26528	NO	NO	1.00
anmelden.	w9_d248e26531	NO	NO	0.99
</p>
<p id="p30_d248e26534">
Wir	w1_d248e26538	NO	NO	0.99
Endes	w3_d248e26541	NO	NO	0.98
gefertigte,	w5_d248e26544	NO	NO	0.97
von	w7_d248e26547	NO	NO	1.00
einem	w9_d248e26550	NO	NO	1.00
Löbl.	w11_d248e26553	NO	NO	1.00
Land=marschallischen	w1_d248e26558	NO	NO	0.98
Gericht,	w3_d248e26561	NO	NO	1.00
verordnete	w5_d248e26564	NO	NO	0.97
Commissarien	w1_d248e26569	NO	NO	1.00
fügen	w3_d248e26572	NO	NO	1.00
N.	w5_d248e26575	NO	NO	1.00
allen	w7_d248e26578	NO	NO	1.00
und	w9_d248e26581	NO	NO	1.00
jeden	w11_d248e26584	NO	NO	1.00
(so	w13_d248e26588	NO	NO	0.93
an	w1_d248e26594	NO	NO	1.00
dem	w3_d248e26597	NO	NO	1.00
von	w5_d248e26600	NO	NO	1.00
hier	w7_d248e26603	NO	NO	1.00
entwichenen	w9_d248e26606	NO	NO	1.00
Herrn	w11_d248e26609	NO	NO	1.00
Fran	w13_d248e26613	NO	NO	1.00
Wenzel	w1_d248e26618	NO	NO	0.85
von	w3_d248e26621	NO	NO	1.00
Sternegg	w5_d248e26624	NO	NO	0.99
Sprüch	w7_d248e26627	NO	NO	1.00
und	w9_d248e26630	NO	NO	1.00
Anfor	w11_d248e26633	NO	NO	1.00
derungen	w1_d248e26638	NO	NO	0.94
haben)	w3_d248e26641	NO	NO	1.00
hiemit	w5_d248e26644	NO	NO	1.00
zu	w7_d248e26647	NO	NO	1.00
wissen.	w9_d248e26650	NO	NO	0.93
</p>
<p id="p32_d248e26653">
Welchergestalten	w1_d248e26657	NO	NO	1.00
wir	w3_d248e26660	NO	NO	1.00
auf	w5_d248e26663	NO	NO	1.00
Anlangen	w7_d248e26666	NO	NO	1.00
Herrn	w9_d248e26669	NO	NO	1.00
Doctoris	w1_d248e26674	NO	NO	0.99
Hackmüller	w3_d248e26677	NO	NO	0.99
als	w5_d248e26680	NO	NO	1.00
Gerichtl.	w7_d248e26683	NO	NO	0.97
verordnet	w9_d248e26686	NO	NO	1.00
Sterneggischen	w1_d248e26691	NO	NO	0.95
Curatoris	w3_d248e26694	NO	NO	1.00
ad	w5_d248e26697	NO	NO	1.00
lites,	w7_d248e26700	NO	NO	0.93
und	w9_d248e26703	NO	NO	1.00
hier	w11_d248e26706	NO	NO	0.96
über	w1_d248e26712	NO	NO	1.00
an	w3_d248e26715	NO	NO	1.00
uns	w5_d248e26718	NO	NO	1.00
ergangene	w7_d248e26721	NO	NO	1.00
gerichtl.	w9_d248e26724	NO	NO	1.00
Auflag	w11_d248e26727	NO	NO	1.00
eine	w13_d248e26731	NO	NO	1.00
peremptorie	w1_d248e26736	NO	NO	1.00
clausulitte	w3_d248e26739	NO	NO	0.94
Convocations.	w5_d248e26742	NO	NO	0.99
tagsatzung	w1_d248e26747	NO	NO	1.00
auf	w3_d248e26750	NO	NO	1.00
den	w5_d248e26753	NO	NO	1.00
14.	w7_d248e26756	NO	NO	1.00
Julii	w9_d248e26759	NO	NO	1.00
dies	w11_d248e26762	NO	NO	1.00
Jahre	w13_d248e26766	NO	NO	1.00
Nachmittag	w1_d248e26771	NO	NO	0.96
um	w3_d248e26774	NO	NO	1.00
2.	w5_d248e26777	NO	NO	1.00
Uhr	w7_d248e26780	NO	NO	1.00
in	w9_d248e26783	NO	NO	1.00
mein	w11_d248e26786	NO	NO	1.00
Landschrei	w13_d248e26790	NO	NO	0.98
ders	w1_d248e26796	NO	NO	1.00
in	w3_d248e26799	NO	NO	1.00
der	w5_d248e26802	NO	NO	1.00
Waldzeil	w7_d248e26805	NO	NO	1.00
in	w9_d248e26808	NO	NO	1.00
Zickinischen	w11_d248e26811	NO	NO	0.97
Haus	w13_d248e26815	NO	NO	1.00
in	w1_d248e26820	NO	NO	0.99
andertem	w3_d248e26823	NO	NO	1.00
Stock	w5_d248e26826	NO	NO	1.00
habenden	w7_d248e26829	NO	NO	0.96
Wohnung	w9_d248e26832	NO	NO	1.00
zu	w11_d248e26835	NO	NO	1.00
er	w13_d248e26839	NO	NO	0.90
scheinen	w1_d248e26844	NO	NO	0.98
pro	w3_d248e26847	NO	NO	1.00
prinio,	w5_d248e26850	NO	NO	1.00
secundo	w7_d248e26853	NO	NO	1.00
ac	w9_d248e26856	NO	NO	1.00
ultimo	w11_d248e26859	NO	NO	1.00
Termino	w1_d248e26864	NO	NO	0.99
bestimmet	w3_d248e26867	NO	NO	1.00
haben:	w5_d248e26870	NO	NO	1.00
</p>
<p id="p34_d248e26873">
Solchemnach	w1_d248e26877	NO	NO	0.96
werden	w3_d248e26880	NO	NO	1.00
alle	w5_d248e26883	NO	NO	0.98
und	w7_d248e26886	NO	NO	1.00
jede	w9_d248e26889	NO	NO	1.00
Jnte	w11_d248e26892	NO	NO	1.00
reßirte	w1_d248e26897	NO	NO	0.91
(so	w3_d248e26900	NO	NO	1.00
an	w5_d248e26903	NO	NO	1.00
obbemeldt	w7_d248e26906	NO	NO	0.93
von	w9_d248e26909	NO	NO	1.00
hier	w11_d248e26912	NO	NO	1.00
entwiche	w13_d248e26916	NO	NO	0.96
</p>
<p id="p36_d248e26920">
nen	w1_d248e26924	NO	NO	1.00
