<doc id="wr_1761-03-28" attrs="word id hi label cert" year="1761" month="03" day="28" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
und	w13_d547e15563	NO	NO	1.00
jeden,	w1_d547e15568	NO	NO	0.99
so	w3_d547e15571	NO	NO	1.00
an	w5_d547e15574	NO	NO	1.00
Weiland	w7_d547e15577	NO	NO	1.00
Franz	w9_d547e15580	NO	NO	1.00
Bedeck,	w11_d547e15583	NO	NO	0.97
gewest=Graf	w13_d547e15587	NO	NO	1.00
Khevenhillerischen	w1_d547e15593	NO	NO	1.00
Lauffers,	w3_d547e15596	NO	NO	1.00
und	w5_d547e15599	NO	NO	1.00
Catharina	w7_d547e15602	NO	NO	0.95
dessen	w9_d547e15605	NO	NO	1.00
Ehe	w1_d547e15610	NO	NO	0.96
wirtin	w3_d547e15613	NO	NO	1.00
beeder	w5_d547e15616	NO	NO	1.00
seel.	w7_d547e15619	NO	NO	0.99
Verlassenschafts	w9_d547e15622	NO	NO	1.00
Sprüch	w11_d547e15625	NO	NO	1.00
und	w1_d547e15630	NO	NO	1.00
Anforderungen	w3_d547e15633	NO	NO	1.00
haben,	w5_d547e15636	NO	NO	1.00
oder	w7_d547e15639	NO	NO	1.00
zu	w9_d547e15642	NO	NO	1.00
haben	w11_d547e15645	NO	NO	0.96
vermei	w13_d547e15649	NO	NO	1.00
nen,	w1_d547e15654	NO	NO	1.00
welcher	w3_d547e15657	NO	NO	1.00
gestalten	w5_d547e15660	NO	NO	0.92
wir	w7_d547e15663	NO	NO	1.00
auf	w9_d547e15666	NO	NO	1.00
Anlangen	w11_d547e15669	NO	NO	1.00
des	w13_d547e15673	NO	NO	1.00
Franz	w15_d547e15676	NO	NO	0.94
Bedeckischen	w1_d547e15682	NO	NO	0.95
Curatoris,	w3_d547e15685	NO	NO	1.00
Herrn	w5_d547e15688	NO	NO	1.00
Doctoris	w7_d547e15691	NO	NO	0.97
Sonn	w9_d547e15694	NO	NO	1.00
leitners,	w1_d547e15699	NO	NO	0.95
und	w3_d547e15702	NO	NO	0.94
hierüber	w5_d547e15705	NO	NO	0.96
an	w7_d547e15708	NO	NO	1.00
uns	w9_d547e15711	NO	NO	1.00
ergangen	w11_d547e15714	NO	NO	1.00
gerichtli	w13_d547e15718	NO	NO	1.00
che	w1_d547e15723	NO	NO	1.00
Auflag	w3_d547e15726	NO	NO	1.00
eine	w5_d547e15729	NO	NO	1.00
peremptorie	w7_d547e15732	NO	NO	1.00
clausulirte	w9_d547e15735	NO	NO	0.98
Convoca	w11_d547e15738	NO	NO	1.00
tions=tag	w1_d547e15743	NO	NO	0.98
satzung	w3_d547e15746	NO	NO	0.97
auf	w5_d547e15749	NO	NO	1.00
den	w7_d547e15752	NO	NO	1.00
23sten	w9_d547e15755	NO	NO	1.00
Aprilis	w11_d547e15758	NO	NO	1.00
dies	w13_d547e15762	NO	NO	1.00
Jahrs	w15_d547e15765	NO	NO	1.00
Nachmittag	w1_d547e15771	NO	NO	1.00
um	w3_d547e15774	NO	NO	1.00
2	w5_d547e15777	NO	NO	1.00
Uhr	w7_d547e15780	NO	NO	1.00
in	w9_d547e15783	NO	NO	1.00
mein	w11_d547e15786	NO	NO	1.00
Land	w13_d547e15790	NO	NO	1.00
schreibers	w15_d547e15793	NO	NO	1.00
in	w17_d547e15796	NO	NO	1.00
der	w1_d547e15801	NO	NO	1.00
Wollzeil	w3_d547e15804	NO	NO	1.00
in	w5_d547e15807	NO	NO	1.00
Hartenbergischen	w7_d547e15810	NO	NO	1.00
Haus	w9_d547e15813	NO	NO	1.00
im	w11_d547e15816	NO	NO	1.00
2.	w13_d547e15820	NO	NO	1.00
Stock	w15_d547e15823	NO	NO	1.00
habender	w1_d547e15828	NO	NO	0.96
Wohnung	w3_d547e15831	NO	NO	1.00
zu	w5_d547e15834	NO	NO	1.00
erscheinen,	w7_d547e15837	NO	NO	0.96
pro	w9_d547e15840	NO	NO	1.00
1mo,	w11_d547e15843	NO	NO	0.99
2do,	w13_d547e15847	NO	NO	0.99
3tio,	w1_d547e15852	NO	NO	0.91
ac	w3_d547e15855	NO	NO	1.00
ultimo	w5_d547e15858	NO	NO	1.00
termino	w7_d547e15861	NO	NO	1.00
bestimmet	w9_d547e15864	NO	NO	1.00
haben.	w11_d547e15867	NO	NO	1.00
Sol	w13_d547e15871	NO	NO	1.00
chemnach	w1_d547e15877	NO	NO	1.00
werden	w3_d547e15880	NO	NO	0.97
all	w5_d547e15883	NO	NO	0.96
und	w7_d547e15886	NO	NO	1.00
jede,	w9_d547e15889	NO	NO	0.91
so	w11_d547e15892	NO	NO	1.00
an	w13_d547e15896	NO	NO	1.00
obgedachter	w15_d547e15899	NO	NO	1.00
Bedeckischen	w1_d547e15904	NO	NO	0.97
Verlassenschaft	w3_d547e15907	NO	NO	0.97
Sprüch	w5_d547e15910	NO	NO	1.00
und	w7_d547e15913	NO	NO	1.00
Anforde	w9_d547e15916	NO	NO	0.95
rungen	w1_d547e15921	NO	NO	0.92
haben,	w3_d547e15924	NO	NO	1.00
an	w5_d547e15927	NO	NO	1.00
obgedachtem	w7_d547e15930	NO	NO	0.99
Tag,	w9_d547e15933	NO	NO	1.00
Stund,	w11_d547e15936	NO	NO	1.00
und	w13_d547e15940	NO	NO	0.90
Ort	w1_d547e15945	NO	NO	1.00
also	w3_d547e15948	NO	NO	0.87
gewiß	w5_d547e15951	NO	NO	1.00
persönlich,	w7_d547e15954	NO	NO	1.00
oder	w9_d547e15957	NO	NO	0.97
durch	w11_d547e15960	NO	NO	0.96
genugsam	w13_d547e15964	NO	NO	1.00
Bevollmächtigte	w1_d547e15970	NO	NO	1.00
erscheinen,	w3_d547e15973	NO	NO	1.00
ihre	w5_d547e15976	NO	NO	1.00
Sprüch	w7_d547e15979	NO	NO	1.00
anmelden,	w9_d547e15982	NO	NO	0.98
und	w1_d547e15987	NO	NO	1.00
</p>
<p id="p14_d547e15993">
und	w1_d547e15997	NO	NO	1.00
zugleich	w3_d547e16000	NO	NO	0.96
behörig	w5_d547e16003	NO	NO	0.97
liquidiren,	w7_d547e16006	NO	NO	1.00
als	w9_d547e16009	NO	NO	1.00
im	w11_d547e16012	NO	NO	1.00
widrigen	w13_d547e16016	NO	NO	0.95
die	w1_d547e16021	NO	NO	1.00
Anwesende	w3_d547e16024	NO	NO	1.00
vernommen,	w5_d547e16027	NO	NO	1.00
die	w7_d547e16030	NO	NO	0.97
Abhandlung	w9_d547e16033	NO	NO	1.00
vor	w11_d547e16036	NO	NO	1.00
genommen,	w1_d547e16041	NO	NO	0.98
hierüber	w3_d547e16044	NO	NO	1.00
relationiaet,	w5_d547e16047	NO	NO	0.93
denen	w7_d547e16050	NO	NO	0.97
Ausblei	w9_d547e16053	NO	NO	1.00
benden	w1_d547e16059	NO	NO	1.00
aber	w3_d547e16062	NO	NO	1.00
das	w5_d547e16065	NO	NO	1.00
ewige	w7_d547e16068	NO	NO	1.00
Stillschweigen	w9_d547e16071	NO	NO	0.97
auferleget	w11_d547e16074	NO	NO	1.00
werden	w1_d547e16079	NO	NO	1.00
solle.	w3_d547e16082	NO	NO	0.99
Gabriel	w1_d547e16087	NO	NO	1.00
Jos.	w3_d547e16090	NO	NO	1.00
v.	w5_d547e16093	NO	NO	1.00
Stettner,	w7_d547e16096	NO	NO	1.00
Fr.	w9_d547e16099	NO	NO	1.00
Bernh.	w11_d547e16102	NO	NO	1.00
E.	w13_d547e16106	NO	NO	1.00
v.	w15_d547e16109	NO	NO	1.00
Keeß,	w17_d547e16112	NO	NO	1.00
L.	w1_d547e16117	NO	NO	1.00
M.	w3_d547e16120	NO	NO	0.77
Gerichts	w5_d547e16123	NO	NO	0.97
secret.	w7_d547e16126	NO	NO	0.88
Land	w1_d547e16132	NO	NO	1.00
schreiber.	w3_d547e16135	NO	NO	1.00
</p>
<list id="l16_d547e16138">
.	w1_d547e16142	NO	NO	0.51
</list>
<p id="p18_d547e16146">
Den	w1_d547e16150	NO	NO	1.00
10.	w3_d547e16153	NO	NO	1.00
April	w5_d547e16156	NO	NO	0.99
wird	w7_d547e16159	NO	NO	1.00
in	w9_d547e16162	NO	NO	1.00
dem	w11_d547e16165	NO	NO	1.00
Hoch=fürstlichen	w13_d547e16169	NO	NO	0.96
Erz	w15_d547e16172	NO	NO	0.73
bistum	w1_d547e16177	NO	NO	1.00
Wienerischen	w3_d547e16180	NO	NO	0.98
Grund	w5_d547e16183	NO	NO	1.00
buch	w7_d547e16186	NO	NO	1.00
allhier	w9_d547e16189	NO	NO	0.93
die	w11_d547e16192	NO	NO	0.95
Gene	w13_d547e16196	NO	NO	0.98
ral	w1_d547e16201	NO	NO	0.98
Engelshofische	w3_d547e16204	NO	NO	0.99
Behausung	w5_d547e16207	NO	NO	1.00
zu	w7_d547e16210	NO	NO	1.00
Simmeriug	w9_d547e16213	NO	NO	0.93
samt	w11_d547e16216	NO	NO	1.00
ganzer	w1_d547e16222	NO	NO	0.96
Einrichtung	w3_d547e16225	NO	NO	1.00
frube	w5_d547e16228	NO	NO	0.98
um	w7_d547e16231	NO	NO	1.00
9	w9_d547e16234	NO	NO	1.00
Uhr	w11_d547e16237	NO	NO	1.00
dem	w13_d547e16241	NO	NO	1.00
Meistbie	w15_d547e16244	NO	NO	0.88
tenden	w1_d547e16249	NO	NO	1.00
licitando	w3_d547e16252	NO	NO	1.00
verkauffet	w5_d547e16255	NO	NO	1.00
werden,	w7_d547e16258	NO	NO	1.00
wer	w9_d547e16261	NO	NO	1.00
also	w11_d547e16264	NO	NO	1.00
sol	w13_d547e16268	NO	NO	1.00
che	w1_d547e16273	NO	NO	1.00
Behausung	w3_d547e16276	NO	NO	1.00
zu	w5_d547e16279	NO	NO	1.00
sehen	w7_d547e16282	NO	NO	1.00
verlanget,	w9_d547e16285	NO	NO	1.00
hat	w11_d547e16288	NO	NO	1.00
sich	w13_d547e16292	NO	NO	1.00
in	w15_d547e16295	NO	NO	1.00
dem	w17_d547e16298	NO	NO	1.00
Gräflich	w1_d547e16303	NO	NO	0.99
groß	w3_d547e16306	NO	NO	1.00
Gollischen	w5_d547e16309	NO	NO	1.00
Haus	w7_d547e16312	NO	NO	1.00
in	w9_d547e16315	NO	NO	1.00
der	w11_d547e16318	NO	NO	1.00
Weinburg	w13_d547e16322	NO	NO	1.00
gassen	w1_d547e16328	NO	NO	1.00
im	w3_d547e16331	NO	NO	1.00
ersten	w5_d547e16334	NO	NO	1.00
Stock	w7_d547e16337	NO	NO	1.00
zu	w9_d547e16340	NO	NO	1.00
melden.	w11_d547e16343	NO	NO	1.00
</p>
<p id="p20_d547e16346">
Wir	w1_d547e16350	NO	NO	1.00
N.	w3_d547e16353	NO	NO	0.79
N.	w5_d547e16356	NO	NO	1.00
Superintendenten	w7_d547e16359	NO	NO	1.00
und	w9_d547e16362	NO	NO	1.00
Spitelmei	w11_d547e16365	NO	NO	1.00
ster	w1_d547e16370	NO	NO	1.00
der	w3_d547e16373	NO	NO	1.00
Burger	w5_d547e16376	NO	NO	1.00
spital	w7_d547e16379	NO	NO	1.00
in	w9_d547e16382	NO	NO	1.00
Wien	w11_d547e16385	NO	NO	1.00
geben	w13_d547e16389	NO	NO	1.00
hiemit	w15_d547e16392	NO	NO	1.00
je	w17_d547e16395	NO	NO	0.99
dermänniglich	w1_d547e16400	NO	NO	1.00
zu	w3_d547e16403	NO	NO	1.00
vernehmen,	w5_d547e16406	NO	NO	0.96
welcher	w7_d547e16409	NO	NO	0.98
gestalten	w9_d547e16412	NO	NO	1.00
das	w1_d547e16418	NO	NO	1.00
Burger=spitalerische	w3_d547e16421	NO	NO	0.99
Brau=haus	w5_d547e16424	NO	NO	0.98
zu	w7_d547e16427	NO	NO	1.00
St.	w9_d547e16430	NO	NO	1.00
Marx	w11_d547e16433	NO	NO	1.00
dem	w1_d547e16438	NO	NO	1.00
licitando	w3_d547e16441	NO	NO	1.00
Meist	w5_d547e16444	NO	NO	1.00
bietenden	w7_d547e16447	NO	NO	1.00
in	w9_d547e16450	NO	NO	1.00
Bestand	w11_d547e16453	NO	NO	1.00
zu	w13_d547e16457	NO	NO	1.00
ver	w15_d547e16460	NO	NO	0.92
lassen,	w1_d547e16465	NO	NO	0.99
und	w3_d547e16468	NO	NO	1.00
dasselbe	w5_d547e16471	NO	NO	1.00
zur	w7_d547e16474	NO	NO	1.00
nächst=künftigen	w9_d547e16477	NO	NO	0.97
Michae	w11_d547e16480	NO	NO	1.00
lis=zeit	w1_d547e16485	NO	NO	0.98
zu	w3_d547e16488	NO	NO	1.00
beziehen	w5_d547e16491	NO	NO	1.00
seye;	w7_d547e16494	NO	NO	1.00
und	w9_d547e16497	NO	NO	1.00
zumalen	w11_d547e16500	NO	NO	1.00
nun	w13_d547e16504	NO	NO	1.00
dieser	w15_d547e16507	NO	NO	0.93
wegen	w1_d547e16513	NO	NO	1.00
der	w3_d547e16516	NO	NO	1.00
2te	w5_d547e16519	NO	NO	1.00
des	w7_d547e16522	NO	NO	1.00
kommenden	w9_d547e16525	NO	NO	1.00
Monats	w11_d547e16528	NO	NO	0.99
May	w13_d547e16532	NO	NO	1.00
Vor	w15_d547e16535	NO	NO	1.00
mittag	w1_d547e16540	NO	NO	1.00
um	w3_d547e16543	NO	NO	1.00
9.	w5_d547e16546	NO	NO	1.00
Uhr	w7_d547e16549	NO	NO	1.00
in	w9_d547e16552	NO	NO	1.00
der	w11_d547e16555	NO	NO	1.00
Burgerspitalsgrundstu	w13_d547e16559	NO	NO	0.98
ben	w1_d547e16564	NO	NO	0.89
zu	w3_d547e16567	NO	NO	1.00
erscheinen,	w5_d547e16570	NO	NO	0.95
zur	w7_d547e16573	NO	NO	1.00
Licitations=tag=satzung	w9_d547e16576	NO	NO	0.97
be	w11_d547e16579	NO	NO	1.00
stimmet	w1_d547e16584	NO	NO	1.00
worden;	w3_d547e16587	NO	NO	1.00
als	w5_d547e16590	NO	NO	1.00
werden	w7_d547e16593	NO	NO	1.00
all=diejenige,	w9_d547e16596	NO	NO	0.97
so	w11_d547e16599	NO	NO	1.00
dieses	w1_d547e16605	NO	NO	0.99
Bräuhaus	w3_d547e16608	NO	NO	1.00
in	w5_d547e16611	NO	NO	1.00
Bestand	w7_d547e16614	NO	NO	0.94
zu	w9_d547e16617	NO	NO	1.00
nehmen	w11_d547e16620	NO	NO	1.00
gesinnet	w13_d547e16624	NO	NO	1.00
seynd,	w1_d547e16629	NO	NO	0.93
sich	w3_d547e16632	NO	NO	1.00
am	w5_d547e16635	NO	NO	1.00
obbestimmten	w7_d547e16638	NO	NO	0.96
Tag,	w9_d547e16641	NO	NO	1.00
Stund,	w11_d547e16644	NO	NO	1.00
und	w13_d547e16648	NO	NO	1.00
Ort	w1_d547e16653	NO	NO	0.96
entweder	w3_d547e16656	NO	NO	0.94
selbsten,	w5_d547e16659	NO	NO	1.00
oder	w7_d547e16662	NO	NO	1.00
durch	w9_d547e16665	NO	NO	1.00
genugsame	w11_d547e16668	NO	NO	1.00
Be	w13_d547e16672	NO	NO	0.94
vollmächtigte	w1_d547e16677	NO	NO	0.98
zu	w3_d547e16680	NO	NO	1.00
erscheinen	w5_d547e16683	NO	NO	0.98
haben,	w7_d547e16686	NO	NO	0.98
wo	w9_d547e16689	NO	NO	1.00
sodann	w11_d547e16692	NO	NO	1.00
das	w13_d547e16696	NO	NO	1.00
Weitere	w1_d547e16702	NO	NO	1.00
abgehandlet,	w3_d547e16705	NO	NO	1.00
und	w5_d547e16708	NO	NO	1.00
geschlossen	w7_d547e16711	NO	NO	0.98
werden	w9_d547e16714	NO	NO	1.00
solle.	w11_d547e16717	NO	NO	1.00
Wien	w1_d547e16722	NO	NO	1.00
im	w3_d547e16725	NO	NO	1.00
Burger=spital	w5_d547e16728	NO	NO	0.99
den	w7_d547e16731	NO	NO	1.00
12	w9_d547e16734	NO	NO	1.00
Martii	w11_d547e16737	NO	NO	1.00
1761.	w13_d547e16741	NO	NO	1.00
</p>
<p id="p22_d547e16744">
Wir	w1_d547e16748	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d547e16751	NO	NO	0.96
und	w5_d547e16754	NO	NO	1.00
Raht	w7_d547e16757	NO	NO	0.96
der	w1_d547e16762	NO	NO	1.00
Stadt	w3_d547e16765	NO	NO	1.00
Wien	w5_d547e16768	NO	NO	1.00
geben	w7_d547e16771	NO	NO	1.00
hiemit	w9_d547e16774	NO	NO	1.00
des	w11_d547e16777	NO	NO	1.00
Franz	w13_d547e16781	NO	NO	1.00
Christoph	w15_d547e16784	NO	NO	1.00
Wenk	w1_d547e16789	NO	NO	1.00
Tischler=gesellens	w3_d547e16792	NO	NO	0.99
nächsten	w5_d547e16795	NO	NO	1.00
Befreundten	w7_d547e16798	NO	NO	0.98
und	w9_d547e16801	NO	NO	1.00
Creditorn	w1_d547e16807	NO	NO	1.00
zu	w3_d547e16810	NO	NO	1.00
vernehmen;	w5_d547e16813	NO	NO	1.00
was	w7_d547e16816	NO	NO	1.00
gestalten	w9_d547e16819	NO	NO	0.95
erst	w11_d547e16822	NO	NO	1.00
er	w13_d547e16826	NO	NO	1.00
meldten	w1_d547e16831	NO	NO	1.00
Wenk	w3_d547e16834	NO	NO	1.00
ein	w5_d547e16837	NO	NO	1.00
Erbtheil	w7_d547e16840	NO	NO	1.00
pr.	w9_d547e16843	NO	NO	1.00
300.	w11_d547e16846	NO	NO	0.99
fl.,	w13_d547e16850	NO	NO	0.89
so	w15_d547e16853	NO	NO	1.00
in	w17_d547e16856	NO	NO	1.00
ge	w19_d547e16859	NO	NO	1.00
meiner	w1_d547e16864	NO	NO	1.00
Stadt	w3_d547e16867	NO	NO	1.00
Ober=cammer=amt	w5_d547e16870	NO	NO	0.95
angeleget	w7_d547e16873	NO	NO	0.94
worden,	w9_d547e16876	NO	NO	1.00
zugefallen	w1_d547e16881	NO	NO	0.99
seye;	w3_d547e16884	NO	NO	1.00
wie	w5_d547e16887	NO	NO	1.00
zumalen	w7_d547e16890	NO	NO	1.00
aber	w9_d547e16893	NO	NO	1.00
derselbe	w11_d547e16896	NO	NO	1.00
ver	w13_d547e16900	NO	NO	1.00
mög	w1_d547e16906	NO	NO	1.00
eingeholter	w3_d547e16909	NO	NO	1.00
Nachricht,	w5_d547e16912	NO	NO	1.00
bereits	w7_d547e16915	NO	NO	1.00
schon	w9_d547e16918	NO	NO	1.00
in	w11_d547e16921	NO	NO	1.00
das	w13_d547e16925	NO	NO	1.00
38ste	w1_d547e16930	NO	NO	0.98
Jahr	w3_d547e16933	NO	NO	0.88
unwissend	w5_d547e16936	NO	NO	1.00
ist,	w7_d547e16939	NO	NO	0.89
weder	w9_d547e16942	NO	NO	0.93
in	w11_d547e16945	NO	NO	1.00
Erfahrenheit	w13_d547e16949	NO	NO	0.97
gebracht	w1_d547e16954	NO	NO	1.00
werden	w3_d547e16957	NO	NO	1.00
kan,	w5_d547e16960	NO	NO	1.00
ob	w7_d547e16963	NO	NO	1.00
selber	w9_d547e16966	NO	NO	0.96
sich	w11_d547e16969	NO	NO	0.88
annoch	w13_d547e16973	NO	NO	1.00
im	w15_d547e16976	NO	NO	1.00
Le	w17_d547e16979	NO	NO	1.00
ben	w1_d547e16984	NO	NO	1.00
befinde,	w3_d547e16987	NO	NO	1.00
oder	w5_d547e16990	NO	NO	0.98
nicht,	w7_d547e16993	NO	NO	1.00
dahingegen	w9_d547e16996	NO	NO	0.98
die	w11_d547e16999	NO	NO	1.00
Präseri	w13_d547e17003	NO	NO	0.97
ptions=jahr	w1_d547e17009	NO	NO	1.00
allschon	w3_d547e17012	NO	NO	0.96
längstens	w5_d547e17015	NO	NO	1.00
verstrichen	w7_d547e17018	NO	NO	1.00
seynd	w9_d547e17021	NO	NO	1.00
sohin	w1_d547e17026	NO	NO	0.93
denen	w3_d547e17029	NO	NO	0.86
nächsten	w5_d547e17032	NO	NO	0.94
Befreundten	w7_d547e17035	NO	NO	0.99
zu	w9_d547e17038	NO	NO	1.00
sothanem	w11_d547e17041	NO	NO	1.00
Erbtheil	w1_d547e17046	NO	NO	1.00
der	w3_d547e17049	NO	NO	1.00
Weeg	w5_d547e17052	NO	NO	1.00
eröfnet	w7_d547e17055	NO	NO	0.99
worden	w9_d547e17058	NO	NO	1.00
ist.	w11_d547e17061	NO	NO	0.98
Als	w13_d547e17065	NO	NO	1.00
wir	w15_d547e17068	NO	NO	0.99
det	w1_d547e17073	NO	NO	1.00
allen	w3_d547e17076	NO	NO	0.99
denen	w5_d547e17079	NO	NO	1.00
jenigen,	w7_d547e17082	NO	NO	0.98
so	w9_d547e17085	NO	NO	1.00
zu	w11_d547e17088	NO	NO	1.00
sothanem	w13_d547e17092	NO	NO	1.00
Erb=theil	w15_d547e17095	NO	NO	0.99
einen	w1_d547e17101	NO	NO	0.98
Anspruch	w3_d547e17104	NO	NO	1.00
oder	w5_d547e17107	NO	NO	1.00
Recht	w7_d547e17110	NO	NO	1.00
haben,	w9_d547e17113	NO	NO	1.00
oder	w11_d547e17116	NO	NO	0.88
zu	w13_d547e17120	NO	NO	1.00
haben	w15_d547e17123	NO	NO	1.00
vermeinen,	w1_d547e17128	NO	NO	1.00
durch	w3_d547e17131	NO	NO	0.99
dieses	w5_d547e17134	NO	NO	1.00
offene	w7_d547e17137	NO	NO	1.00
Edict	w9_d547e17140	NO	NO	1.00
hiemit	w11_d547e17143	NO	NO	1.00
kund	w13_d547e17147	NO	NO	1.00
gemacht,	w1_d547e17152	NO	NO	1.00
daß	w3_d547e17155	NO	NO	1.00
selbe	w5_d547e17158	NO	NO	1.00
von	w7_d547e17161	NO	NO	1.00
heutigem	w9_d547e17164	NO	NO	0.95
Dato	w11_d547e17167	NO	NO	1.00
an	w13_d547e17171	NO	NO	1.00
inner	w15_d547e17174	NO	NO	1.00
3.	w1_d547e17179	NO	NO	1.00
Monat	w3_d547e17182	NO	NO	1.00
mit	w5_d547e17185	NO	NO	1.00
Einschliessung	w7_d547e17188	NO	NO	1.00
deren	w9_d547e17191	NO	NO	0.99
einfallenden	w11_d547e17194	NO	NO	0.99
Ferien,	w1_d547e17200	NO	NO	1.00
entweders	w3_d547e17203	NO	NO	0.95
selbsten,	w5_d547e17206	NO	NO	1.00
oder	w7_d547e17209	NO	NO	0.95
durch	w9_d547e17212	NO	NO	1.00
einen	w11_d547e17215	NO	NO	1.00
ge	w13_d547e17219	NO	NO	1.00
nugsam	w1_d547e17224	NO	NO	1.00
begewalteten	w3_d547e17227	NO	NO	0.98
Mandatarium	w5_d547e17230	NO	NO	1.00
auf	w7_d547e17233	NO	NO	1.00
unserer	w9_d547e17236	NO	NO	1.00
Pupillen	w1_d547e17241	NO	NO	1.00
rait=cammer	w3_d547e17244	NO	NO	0.96
also	w5_d547e17247	NO	NO	1.00
gewiß	w7_d547e17250	NO	NO	1.00
erscheinen,	w9_d547e17253	NO	NO	0.98
und	w11_d547e17256	NO	NO	1.00
ihre	w1_d547e17261	NO	NO	0.92
Anforderungen	w3_d547e17264	NO	NO	0.98
und	w5_d547e17267	NO	NO	1.00
Recht	w7_d547e17270	NO	NO	0.98
liquidiren,	w9_d547e17273	NO	NO	1.00
wie	w11_d547e17276	NO	NO	1.00
im	w13_d547e17280	NO	NO	1.00
widrigen	w1_d547e17286	NO	NO	0.99
nach	w3_d547e17289	NO	NO	1.00
Verstreichung	w5_d547e17292	NO	NO	0.98
sothanen	w7_d547e17295	NO	NO	1.00
Termins,	w9_d547e17298	NO	NO	1.00
</p>
<p id="p24_d547e17302">
die	w1_d547e17306	NO	NO	1.00
Ausbleibende	w3_d547e17309	NO	NO	0.97
nicht	w5_d547e17312	NO	NO	0.93
mehr	w7_d547e17315	NO	NO	1.00
angehöret,	w9_d547e17318	NO	NO	1.00
sondern	w11_d547e17321	NO	NO	1.00
allenfalls	w1_d547e17326	NO	NO	1.00
denen	w3_d547e17329	NO	NO	1.00
sich	w5_d547e17332	NO	NO	1.00
nächst	w7_d547e17335	NO	NO	0.88
legitimirenden	w9_d547e17338	NO	NO	1.00
Befreund	w11_d547e17341	NO	NO	1.00
ten	w1_d547e17346	NO	NO	1.00
besagtes	w3_d547e17349	NO	NO	1.00
Erb	w5_d547e17352	NO	NO	1.00
theil	w7_d547e17355	NO	NO	1.00
ausgefolget	w9_d547e17358	NO	NO	0.96
werden	w11_d547e17361	NO	NO	0.97
solle.	w13_d547e17365	NO	NO	1.00
Actum	w1_d547e17371	NO	NO	1.00
Wien	w3_d547e17374	NO	NO	1.00
den	w5_d547e17377	NO	NO	1.00
10.	w7_d547e17380	NO	NO	1.00
Febr.	w9_d547e17383	NO	NO	1.00
1761.	w11_d547e17386	NO	NO	1.00
</p>
<head id="h2_d547e17392">
Landmarschall.	w1_d547e17396	NO	NO	1.00
rc.	w3_d547e17399	NO	NO	0.88
</head>
<p id="p4_d547e17402">
Entbieten	w1_d547e17406	NO	NO	1.00
N.	w3_d547e17409	NO	NO	0.99
allen	w5_d547e17412	NO	NO	1.00
und	w7_d547e17415	NO	NO	1.00
jeden,	w9_d547e17418	NO	NO	1.00
was	w11_d547e17421	NO	NO	1.00
Standes	w13_d547e17425	NO	NO	1.00
oder	w15_d547e17428	NO	NO	1.00
Würden	w1_d547e17433	NO	NO	1.00
die	w3_d547e17436	NO	NO	1.00
seynd,	w5_d547e17439	NO	NO	1.00
der	w7_d547e17442	NO	NO	0.97
Gebühr	w9_d547e17445	NO	NO	1.00
nach	w11_d547e17448	NO	NO	1.00
meinen	w13_d547e17452	NO	NO	1.00
respective	w1_d547e17457	NO	NO	1.00
Dienst	w3_d547e17460	NO	NO	0.97
in	w5_d547e17463	NO	NO	1.00
guten	w7_d547e17466	NO	NO	1.00
Willen	w9_d547e17469	NO	NO	1.00
zuvor,	w11_d547e17472	NO	NO	1.00
und	w13_d547e17476	NO	NO	1.00
ge	w15_d547e17479	NO	NO	0.87
be	w1_d547e17485	NO	NO	1.00
hiermit	w3_d547e17488	NO	NO	1.00
zu	w5_d547e17491	NO	NO	1.00
vernehmen.	w7_d547e17494	NO	NO	0.99
</p>
<p id="p6_d547e17497">
Es	w1_d547e17501	NO	NO	1.00
habe	w3_d547e17504	NO	NO	1.00
bey	w5_d547e17507	NO	NO	1.00
dem	w7_d547e17510	NO	NO	1.00
mit	w9_d547e17513	NO	NO	1.00
allergnädigst	w11_d547e17516	NO	NO	1.00
anvertrau	w13_d547e17520	NO	NO	1.00
ten	w1_d547e17525	NO	NO	1.00
N.	w3_d547e17528	NO	NO	1.00
Oe.	w5_d547e17531	NO	NO	0.98
Land=marschallischen	w7_d547e17534	NO	NO	1.00
Gericht	w9_d547e17537	NO	NO	0.91
der	w11_d547e17540	NO	NO	0.99
Carl	w13_d547e17544	NO	NO	1.00
Anton	w1_d547e17549	NO	NO	1.00
Riva	w3_d547e17552	NO	NO	0.99
schriftlich	w5_d547e17555	NO	NO	0.97
vorgestellet,	w7_d547e17558	NO	NO	0.98
welcherge	w9_d547e17561	NO	NO	0.99
stalten	w1_d547e17567	NO	NO	0.94
ihme	w3_d547e17570	NO	NO	0.90
eine	w5_d547e17573	NO	NO	1.00
N.	w7_d547e17576	NO	NO	1.00
Oe.	w9_d547e17579	NO	NO	0.99
Landschafts=obligation	w11_d547e17582	NO	NO	1.00
de	w1_d547e17587	NO	NO	1.00
Dato	w3_d547e17590	NO	NO	1.00
15.	w5_d547e17593	NO	NO	1.00
April	w7_d547e17596	NO	NO	1.00
1759.	w9_d547e17599	NO	NO	0.92
pr.	w11_d547e17602	NO	NO	1.00
1430.	w13_d547e17606	NO	NO	0.99
fl.	w15_d547e17609	NO	NO	1.00
à	w17_d547e17612	NO	NO	1.00
1.	w19_d547e17615	NO	NO	0.82
pro	w21_d547e17618	NO	NO	1.00
Cento	w1_d547e17623	NO	NO	0.99
