<doc id="wr_1756-02-25" attrs="word id hi label cert" year="1756" month="02" day="25" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
ex	w1_d16e14716	NO	NO	1.00
officio	w3_d16e14719	NO	NO	1.00
ratificiret,	w5_d16e14722	NO	NO	1.00
die	w7_d16e14725	NO	NO	1.00
Abwesende	w9_d16e14728	NO	NO	1.00
pro	w11_d16e14731	NO	NO	1.00
Consentientibus	w1_d16e14736	NO	NO	0.99
und	w3_d16e14739	NO	NO	1.00
erst=ersagten	w5_d16e14742	NO	NO	0.99
Vergleich	w7_d16e14745	NO	NO	1.00
beyzutretten	w1_d16e14751	NO	NO	0.95
gehalten	w3_d16e14754	NO	NO	0.91
werden	w5_d16e14757	NO	NO	1.00
sollen.	w7_d16e14760	NO	NO	1.00
Wien	w9_d16e14763	NO	NO	0.89
den	w1_d16e14768	NO	NO	1.00
31.	w3_d16e14771	NO	NO	1.00
Jan.	w5_d16e14774	NO	NO	1.00
1756.	w7_d16e14777	NO	NO	1.00
</p>
<head id="h2_d16e14783">
EDICT.	w1_d16e14787	NO	NO	1.00
</head>
<p id="p4_d16e14790">
Von	w1_d16e14794	NO	NO	1.00
dem	w3_d16e14797	NO	NO	0.96
Grund=buch	w5_d16e14800	NO	NO	1.00
des	w7_d16e14803	NO	NO	1.00
Kaiserl.	w9_d16e14806	NO	NO	1.00
Con	w11_d16e14809	NO	NO	0.99
viets	w1_d16e14814	NO	NO	0.92
bey	w3_d16e14817	NO	NO	1.00
St.	w5_d16e14820	NO	NO	1.00
Barbara	w7_d16e14823	NO	NO	1.00
alhier	w9_d16e14826	NO	NO	1.00
wird	w11_d16e14829	NO	NO	1.00
durch	w13_d16e14833	NO	NO	0.99
dieses	w1_d16e14838	NO	NO	0.99
offentliche	w3_d16e14841	NO	NO	1.00
Vaval=edict	w5_d16e14844	NO	NO	0.99
jedermann,	w7_d16e14847	NO	NO	1.00
de	w9_d16e14850	NO	NO	1.00
me	w1_d16e14856	NO	NO	1.00
hieran	w3_d16e14859	NO	NO	1.00
gelegen,	w5_d16e14862	NO	NO	1.00
kund	w7_d16e14865	NO	NO	1.00
und	w9_d16e14868	NO	NO	1.00
zu	w11_d16e14871	NO	NO	1.00
wissen	w13_d16e14875	NO	NO	1.00
ge	w15_d16e14878	NO	NO	1.00
macht,	w1_d16e14883	NO	NO	1.00
daß	w3_d16e14886	NO	NO	1.00
demnach	w5_d16e14889	NO	NO	1.00
bey	w7_d16e14892	NO	NO	1.00
bisseitigen	w9_d16e14895	NO	NO	1.00
Grund	w11_d16e14898	NO	NO	1.00
buch	w1_d16e14903	NO	NO	0.97
der	w3_d16e14906	NO	NO	1.00
Gerichtlich	w5_d16e14909	NO	NO	0.97
verordnet=Franz	w7_d16e14912	NO	NO	1.00
Jacob	w9_d16e14915	NO	NO	1.00
Gerstliche	w1_d16e14920	NO	NO	1.00
Herr	w3_d16e14923	NO	NO	1.00
Curator	w5_d16e14926	NO	NO	1.00
ad	w7_d16e14929	NO	NO	1.00
lites	w9_d16e14932	NO	NO	1.00
über	w11_d16e14935	NO	NO	1.00
den,	w13_d16e14939	NO	NO	1.00
den	w1_d16e14945	NO	NO	1.00
20.	w3_d16e14948	NO	NO	1.00
December	w5_d16e14951	NO	NO	0.98
1754.	w7_d16e14954	NO	NO	1.00
publicirten	w9_d16e14957	NO	NO	1.00
Cridä	w11_d16e14960	NO	NO	1.00
abschied	w1_d16e14965	NO	NO	0.98
untern	w3_d16e14968	NO	NO	1.00
16.	w5_d16e14971	NO	NO	0.90
September	w7_d16e14974	NO	NO	1.00
vorigen	w9_d16e14977	NO	NO	1.00
Jahrs	w11_d16e14980	NO	NO	1.00
zu	w1_d16e14985	NO	NO	1.00
gänzlicher	w3_d16e14988	NO	NO	1.00
Endigung	w5_d16e14991	NO	NO	1.00
der	w7_d16e14994	NO	NO	1.00
Franz	w9_d16e14997	NO	NO	1.00
Jacob	w11_d16e15000	NO	NO	1.00
Gerstlischen	w1_d16e15005	NO	NO	0.98
Cridä=sach,	w3_d16e15008	NO	NO	0.99
auch	w5_d16e15011	NO	NO	0.97
in	w7_d16e15014	NO	NO	1.00
Folge	w9_d16e15017	NO	NO	1.00
erst	w11_d16e15020	NO	NO	0.95
gedachten	w1_d16e15026	NO	NO	0.97
Cridä=abschieds	w3_d16e15029	NO	NO	1.00
unter	w5_d16e15032	NO	NO	1.00
denen	w7_d16e15035	NO	NO	1.00
alda	w9_d16e15038	NO	NO	0.96
claßificirten	w1_d16e15043	NO	NO	0.99
Creditoren	w3_d16e15046	NO	NO	1.00
vorzunehmen	w5_d16e15049	NO	NO	1.00
kommen	w7_d16e15052	NO	NO	0.94
den	w1_d16e15057	NO	NO	1.00
Repartirung,	w3_d16e15060	NO	NO	1.00
die	w5_d16e15063	NO	NO	1.00
Anordnung	w7_d16e15066	NO	NO	1.00
einer	w9_d16e15069	NO	NO	1.00
Er	w11_d16e15072	NO	NO	1.00
forderung	w1_d16e15077	NO	NO	1.00
mit	w3_d16e15080	NO	NO	1.00
Zuziehung	w5_d16e15083	NO	NO	1.00
allerseits	w7_d16e15086	NO	NO	1.00
intereßir	w9_d16e15089	NO	NO	1.00
ten	w1_d16e15095	NO	NO	1.00
angesachet,	w3_d16e15098	NO	NO	0.99
und	w5_d16e15101	NO	NO	1.00
da	w7_d16e15104	NO	NO	1.00
er	w9_d16e15107	NO	NO	1.00
zu	w11_d16e15110	NO	NO	1.00
dessen	w13_d16e15114	NO	NO	1.00
Jnti	w15_d16e15117	NO	NO	1.00
mirung	w1_d16e15122	NO	NO	1.00
sammentliche	w3_d16e15125	NO	NO	0.92
Jnteressenten	w5_d16e15128	NO	NO	0.99
nicht	w7_d16e15131	NO	NO	0.91
er	w9_d16e15134	NO	NO	0.92
</p>
<p id="p8_d16e15139">
fragen	w1_d16e15143	NO	NO	1.00
kunte;	w3_d16e15146	NO	NO	1.00
den	w5_d16e15149	NO	NO	0.84
13.	w7_d16e15152	NO	NO	1.00
dies	w9_d16e15155	NO	NO	1.00
um	w11_d16e15158	NO	NO	0.94
dessen	w13_d16e15162	NO	NO	1.00
Er	w15_d16e15165	NO	NO	1.00
streckung	w1_d16e15170	NO	NO	0.95
gebetten,	w3_d16e15173	NO	NO	1.00
hierüber	w5_d16e15176	NO	NO	1.00
auf	w7_d16e15179	NO	NO	1.00
den	w9_d16e15182	NO	NO	1.00
26.	w11_d16e15185	NO	NO	0.96
nächst	w13_d16e15189	NO	NO	0.93
kommenden	w1_d16e15194	NO	NO	1.00
Monat	w3_d16e15197	NO	NO	0.97
Merz	w5_d16e15200	NO	NO	1.00
Nachmittag	w7_d16e15203	NO	NO	1.00
um	w9_d16e15206	NO	NO	1.00
2.	w11_d16e15209	NO	NO	1.00
Uhr	w1_d16e15215	NO	NO	0.96
sub	w3_d16e15218	NO	NO	0.99
clausula	w5_d16e15221	NO	NO	1.00
actualis	w7_d16e15224	NO	NO	1.00
Contumaciæ	w9_d16e15227	NO	NO	1.00
die	w1_d16e15232	NO	NO	0.97
angeordnet	w3_d16e15235	NO	NO	0.96
geweste	w5_d16e15238	NO	NO	0.97
Erforderung	w7_d16e15241	NO	NO	1.00
erstrecket,	w9_d16e15244	NO	NO	1.00
anbey	w1_d16e15249	NO	NO	1.00
verordnet	w3_d16e15252	NO	NO	0.97
worden,	w5_d16e15255	NO	NO	1.00
daß	w7_d16e15258	NO	NO	1.00
allerseits	w9_d16e15261	NO	NO	0.97
in	w11_d16e15264	NO	NO	0.99
tereßirten	w1_d16e15269	NO	NO	0.96
die	w3_d16e15272	NO	NO	0.89
also	w5_d16e15275	NO	NO	1.00
gewisse	w7_d16e15278	NO	NO	0.94
Erscheinung	w9_d16e15281	NO	NO	1.00
auf	w11_d16e15284	NO	NO	1.00
erleget,	w1_d16e15290	NO	NO	1.00
als	w3_d16e15293	NO	NO	1.00
im	w5_d16e15296	NO	NO	1.00
widerigen	w7_d16e15299	NO	NO	0.96
von	w9_d16e15302	NO	NO	1.00
denen	w11_d16e15305	NO	NO	1.00
Anwe	w13_d16e15309	NO	NO	1.00
senden	w1_d16e15314	NO	NO	1.00
die	w3_d16e15317	NO	NO	1.00
Nohtdurften	w5_d16e15320	NO	NO	1.00
in	w7_d16e15323	NO	NO	1.00
Contomacium	w9_d16e15326	NO	NO	0.97
derer	w1_d16e15331	NO	NO	0.93
Abwesenden	w3_d16e15334	NO	NO	0.98
angehöret,	w5_d16e15337	NO	NO	1.00
und	w7_d16e15340	NO	NO	1.00
hierüber	w9_d16e15343	NO	NO	1.00
was	w1_d16e15348	NO	NO	1.00
Rechtens	w3_d16e15351	NO	NO	1.00
ist,	w5_d16e15354	NO	NO	1.00
erkennet,	w7_d16e15357	NO	NO	1.00
auch	w9_d16e15360	NO	NO	1.00
diese	w11_d16e15363	NO	NO	1.00
Ver	w13_d16e15367	NO	NO	1.00
ordnung	w1_d16e15373	NO	NO	1.00
denen	w3_d16e15376	NO	NO	1.00
wissentlichen	w5_d16e15379	NO	NO	0.97
Creditoren	w7_d16e15382	NO	NO	1.00
ad	w9_d16e15385	NO	NO	0.98
ædes	w1_d16e15390	NO	NO	0.99
denen	w3_d16e15393	NO	NO	1.00
Unwissenden	w5_d16e15396	NO	NO	1.00
aber	w7_d16e15399	NO	NO	1.00
per	w9_d16e15402	NO	NO	1.00
Edictum	w11_d16e15405	NO	NO	1.00
ad	w1_d16e15410	NO	NO	0.98
valvas	w3_d16e15413	NO	NO	1.00
intimiret	w5_d16e15416	NO	NO	1.00
werden	w7_d16e15419	NO	NO	1.00
solle;	w9_d16e15422	NO	NO	1.00
Als	w11_d16e15425	NO	NO	1.00
wird	w13_d16e15429	NO	NO	0.88
hiemit	w1_d16e15434	NO	NO	1.00
all	w3_d16e15437	NO	NO	1.00
und	w5_d16e15440	NO	NO	1.00
jeden,	w7_d16e15443	NO	NO	1.00
so	w9_d16e15446	NO	NO	1.00
vermög	w11_d16e15449	NO	NO	1.00
des	w13_d16e15453	NO	NO	0.97
den	w15_d16e15456	NO	NO	1.00
20.	w1_d16e15462	NO	NO	1.00
December	w3_d16e15465	NO	NO	1.00
1754.	w5_d16e15468	NO	NO	1.00
publicirt	w7_d16e15471	NO	NO	1.00
Franz	w9_d16e15474	NO	NO	1.00
Jacob.	w11_d16e15477	NO	NO	0.90
Gerstlischen	w1_d16e15482	NO	NO	0.97
Cridä=abschied,	w3_d16e15485	NO	NO	1.00
an	w5_d16e15488	NO	NO	1.00
das	w7_d16e15491	NO	NO	1.00
vorhan	w9_d16e15494	NO	NO	1.00
den	w1_d16e15499	NO	NO	1.00
Franz	w3_d16e15502	NO	NO	0.94
Jacob	w5_d16e15505	NO	NO	1.00
Gerstlische	w7_d16e15508	NO	NO	0.98
Vermögen	w9_d16e15511	NO	NO	1.00
eini	w11_d16e15514	NO	NO	1.00
ge	w1_d16e15519	NO	NO	1.00
Sprüch	w3_d16e15522	NO	NO	0.98
und	w5_d16e15525	NO	NO	0.99
Forderungen	w7_d16e15528	NO	NO	0.96
zu	w9_d16e15531	NO	NO	1.00
haben	w11_d16e15534	NO	NO	1.00
ver	w13_d16e15538	NO	NO	1.00
meinen,	w1_d16e15544	NO	NO	0.98
an	w3_d16e15547	NO	NO	1.00
obbestimmten	w5_d16e15550	NO	NO	0.95
Tag	w7_d16e15553	NO	NO	1.00
und	w9_d16e15556	NO	NO	1.00
Stund	w11_d16e15559	NO	NO	1.00
in	w1_d16e15564	NO	NO	1.00
der	w3_d16e15567	NO	NO	1.00
Grund=stuben	w5_d16e15570	NO	NO	1.00
alsogewiß	w7_d16e15573	NO	NO	1.00
wol	w9_d16e15576	NO	NO	1.00
instruirt	w11_d16e15579	NO	NO	1.00
erscheinen,	w1_d16e15584	NO	NO	0.98
als	w3_d16e15587	NO	NO	1.00
im	w5_d16e15590	NO	NO	1.00
widrigen	w7_d16e15593	NO	NO	1.00
von	w9_d16e15596	NO	NO	1.00
denen	w11_d16e15599	NO	NO	1.00
An	w13_d16e15603	NO	NO	1.00
wesenden	w1_d16e15608	NO	NO	1.00
die	w3_d16e15611	NO	NO	1.00
Nohtdurften	w5_d16e15614	NO	NO	1.00
in	w7_d16e15617	NO	NO	1.00
Gontumaci-	w9_d16e15620	NO	NO	0.97
am	w1_d16e15626	NO	NO	0.82
angehöret,	w3_d16e15629	NO	NO	0.95
und	w5_d16e15632	NO	NO	1.00
hierüber,	w7_d16e15635	NO	NO	1.00
was	w9_d16e15638	NO	NO	1.00
Rech	w11_d16e15641	NO	NO	0.93
tens	w1_d16e15646	NO	NO	0.99
ist,	w3_d16e15649	NO	NO	1.00
erkennet	w5_d16e15652	NO	NO	0.99
werden	w7_d16e15655	NO	NO	1.00
solle.	w9_d16e15658	NO	NO	1.00
Actum	w11_d16e15661	NO	NO	1.00
Wien	w13_d16e15665	NO	NO	1.00
im	w1_d16e15670	NO	NO	0.98
Kaiserl.	w3_d16e15673	NO	NO	1.00
Convict	w5_d16e15676	NO	NO	1.00
bey	w7_d16e15679	NO	NO	1.00
St.	w9_d16e15682	NO	NO	1.00
Barbara	w11_d16e15685	NO	NO	1.00
den	w13_d16e15689	NO	NO	1.00
20.	w1_d16e15694	NO	NO	0.84
Febr.	w3_d16e15697	NO	NO	1.00
1756.	w5_d16e15700	NO	NO	1.00
</p>
<list id="l10_d16e15703">
n	w1_d16e15707	NO	NO	0.29
</list>
<head id="h2_d16e15716">
EDICT.	w1_d16e15720	NO	NO	1.00
</head>
<p id="p4_d16e15723">
Von	w1_d16e15727	NO	NO	1.00
der	w3_d16e15730	NO	NO	0.89
durch	w5_d16e15733	NO	NO	1.00
die	w7_d16e15736	NO	NO	1.00
Hochlöbl.	w9_d16e15739	NO	NO	0.98
N.	w11_d16e15742	NO	NO	1.00
Oe.	w13_d16e15746	NO	NO	0.95
drey	w15_d16e15749	NO	NO	1.00
obern	w1_d16e15754	NO	NO	0.95
Herrn	w3_d16e15757	NO	NO	1.00
Herrn	w5_d16e15760	NO	NO	1.00
Stände	w7_d16e15763	NO	NO	1.00
über	w9_d16e15766	NO	NO	1.00
die	w11_d16e15769	NO	NO	1.00
ver	w13_d16e15773	NO	NO	1.00
kaufte	w1_d16e15778	NO	NO	1.00
Vicedomische	w3_d16e15781	NO	NO	0.96
Gülten	w5_d16e15784	NO	NO	1.00
und	w7_d16e15787	NO	NO	1.00
Untertha	w9_d16e15790	NO	NO	1.00
nen	w1_d16e15796	NO	NO	1.00
aufgestellten	w3_d16e15799	NO	NO	1.00
Verwaltung	w5_d16e15802	NO	NO	1.00
wegen,	w7_d16e15805	NO	NO	1.00
wird	w9_d16e15808	NO	NO	1.00
hiemit	w1_d16e15813	NO	NO	1.00
jedermänniglich	w3_d16e15816	NO	NO	0.98
durch	w5_d16e15819	NO	NO	1.00
dieses	w7_d16e15822	NO	NO	1.00
offene	w9_d16e15825	NO	NO	0.94
Edict	w1_d16e15830	NO	NO	1.00
kund	w3_d16e15833	NO	NO	1.00
und	w5_d16e15836	NO	NO	1.00
zu	w7_d16e15839	NO	NO	1.00
wissen	w9_d16e15842	NO	NO	1.00
gemacht,	w11_d16e15845	NO	NO	1.00
welcher	w13_d16e15849	NO	NO	1.00
gestalten	w1_d16e15854	NO	NO	1.00
auf	w3_d16e15857	NO	NO	1.00
Anlangen	w5_d16e15860	NO	NO	1.00
Jhro	w7_d16e15863	NO	NO	1.00
Hochwürden	w9_d16e15866	NO	NO	1.00
Patris	w1_d16e15872	NO	NO	1.00
Francisci	w3_d16e15875	NO	NO	1.00
Dolffin,	w5_d16e15878	NO	NO	1.00
p.	w7_d16e15881	NO	NO	1.00
t.	w9_d16e15884	NO	NO	1.00
Rectoris	w11_d16e15887	NO	NO	1.00
Societatis	w1_d16e15892	NO	NO	1.00
JEsu	w3_d16e15895	NO	NO	0.92
ad	w5_d16e15898	NO	NO	1.00
S.	w7_d16e15901	NO	NO	1.00
Annam	w9_d16e15904	NO	NO	0.99
wider	w11_d16e15907	NO	NO	0.95
Sr.	w13_d16e15911	NO	NO	0.98
Hochgräfl.	w1_d16e15916	NO	NO	1.00
Gnaden	w3_d16e15919	NO	NO	1.00
Herrn	w5_d16e15922	NO	NO	1.00
Johann	w7_d16e15925	NO	NO	1.00
Franz	w9_d16e15928	NO	NO	1.00
de	w1_d16e15933	NO	NO	1.00
Paula	w3_d16e15936	NO	NO	1.00
Grafen	w5_d16e15939	NO	NO	1.00
von	w7_d16e15942	NO	NO	1.00
Preyßing,	w9_d16e15945	NO	NO	1.00
wegen	w11_d16e15948	NO	NO	1.00
schul	w13_d16e15952	NO	NO	0.93
bihen	w1_d16e15958	NO	NO	1.00
8000.	w3_d16e15961	NO	NO	0.91
Guldon	w5_d16e15964	NO	NO	0.99
Capital	w7_d16e15967	NO	NO	1.00
über	w9_d16e15970	NO	NO	1.00
die	w11_d16e15973	NO	NO	0.87
vor	w13_d16e15977	NO	NO	1.00
hero	w1_d16e15982	NO	NO	1.00
ergangene	w3_d16e15985	NO	NO	1.00
gerichtliche	w5_d16e15988	NO	NO	0.97
Schätzung,	w7_d16e15991	NO	NO	1.00
und	w9_d16e15994	NO	NO	1.00
hienach	w1_d16e15999	NO	NO	1.00
in	w3_d16e16002	NO	NO	1.00
Sachen	w5_d16e16005	NO	NO	0.95
der	w7_d16e16008	NO	NO	1.00
Ordnung	w9_d16e16011	NO	NO	1.00
nach	w11_d16e16014	NO	NO	0.98
ge	w13_d16e16018	NO	NO	0.99
loffene	w1_d16e16023	NO	NO	0.99
Vorwissens	w3_d16e16026	NO	NO	1.00
Verordnungen	w5_d16e16029	NO	NO	1.00
von	w7_d16e16032	NO	NO	1.00
dem	w9_d16e16035	NO	NO	1.00
Löbl.	w1_d16e16041	NO	NO	1.00
Ständischen	w3_d16e16044	NO	NO	1.00
Judicio	w5_d16e16047	NO	NO	1.00
Delegato	w7_d16e16050	NO	NO	0.92
un	w9_d16e16053	NO	NO	1.00
tern	w1_d16e16058	NO	NO	1.00
28.	w3_d16e16061	NO	NO	1.00
letzt=verstrichenen	w5_d16e16064	NO	NO	0.96
Monats	w7_d16e16067	NO	NO	1.00
Januarii	w9_d16e16070	NO	NO	1.00
1756.	w1_d16e16075	NO	NO	0.96
in	w3_d16e16078	NO	NO	1.00
Ausfertigung	w5_d16e16081	NO	NO	1.00
des	w7_d16e16084	NO	NO	0.96
Licitations=edicts	w9_d16e16087	NO	NO	1.00
deren	w1_d16e16092	NO	NO	1.00
zwey	w3_d16e16095	NO	NO	1.00
in	w5_d16e16098	NO	NO	1.00
der	w7_d16e16101	NO	NO	1.00
Jäger=zeil	w9_d16e16104	NO	NO	1.00
ligenden,	w11_d16e16107	NO	NO	1.00
dem	w13_d16e16111	NO	NO	1.00
dem	w1_d16e16117	NO	NO	1.00
Löbl.	w3_d16e16120	NO	NO	1.00
N.	w5_d16e16123	NO	NO	1.00
Oe.	w7_d16e16126	NO	NO	1.00
Ständischen	w9_d16e16129	NO	NO	0.94
Grund=buch	w11_d16e16132	NO	NO	0.98
dienstbaren,	w1_d16e16137	NO	NO	0.95
und	w3_d16e16140	NO	NO	1.00
vorbesagt	w5_d16e16143	NO	NO	0.99
Jhro	w7_d16e16146	NO	NO	1.00
Hochwür	w9_d16e16149	NO	NO	0.96
den	w1_d16e16154	NO	NO	0.99
Patris	w3_d16e16157	NO	NO	0.97
Francisci	w5_d16e16160	NO	NO	1.00
Dolffin,	w7_d16e16163	NO	NO	0.98
Rectori	w9_d16e16166	NO	NO	1.00
und	w11_d16e16169	NO	NO	1.00
</p>
<p id="p6_d16e16172">
Prob=haus	w1_d16e16176	NO	NO	1.00
ad	w3_d16e16179	NO	NO	0.99
S.	w5_d16e16182	NO	NO	0.96
Annam	w7_d16e16185	NO	NO	0.99
kealiter	w9_d16e16188	NO	NO	0.81
samt	w11_d16e16191	NO	NO	1.00
Gäeten	w1_d16e16196	NO	NO	0.99
verhypothecirten	w3_d16e16199	NO	NO	1.00
Häusern	w5_d16e16202	NO	NO	1.00
gewilliget:	w7_d16e16205	NO	NO	0.95
zu	w1_d16e16210	NO	NO	1.00
solchem	w3_d16e16213	NO	NO	1.00
Ende	w5_d16e16216	NO	NO	1.00
auch	w7_d16e16219	NO	NO	1.00
der	w9_d16e16222	NO	NO	1.00
27ste	w11_d16e16225	NO	NO	1.00
künftigen	w13_d16e16229	NO	NO	0.95
Monats	w1_d16e16235	NO	NO	1.00
Martii	w3_d16e16238	NO	NO	1.00
inlebenden	w5_d16e16241	NO	NO	1.00
Jahrs	w7_d16e16244	NO	NO	1.00
fruh	w9_d16e16247	NO	NO	0.99
um	w11_d16e16250	NO	NO	1.00
9.	w1_d16e16255	NO	NO	0.98
Uhr	w3_d16e16258	NO	NO	0.84
in	w5_d16e16261	NO	NO	1.00
der	w7_d16e16264	NO	NO	0.97
N.	w9_d16e16267	NO	NO	1.00
Oe.	w11_d16e16270	NO	NO	0.94
Ständischen	w13_d16e16274	NO	NO	1.00
Ver	w15_d16e16277	NO	NO	1.00
waltung	w1_d16e16282	NO	NO	1.00
in	w3_d16e16285	NO	NO	1.00
dem	w5_d16e16288	NO	NO	1.00
Land=haus	w7_d16e16291	NO	NO	1.00
zu	w9_d16e16294	NO	NO	1.00
erscheinen	w11_d16e16297	NO	NO	0.98
bestimmet	w1_d16e16302	NO	NO	0.95
worden	w3_d16e16305	NO	NO	0.84
seye.	w5_d16e16308	NO	NO	1.00
Dahero	w7_d16e16311	NO	NO	1.00
werden	w9_d16e16314	NO	NO	1.00
all	w11_d16e16317	NO	NO	1.00
diejenige,	w1_d16e16323	NO	NO	1.00
welche	w3_d16e16326	NO	NO	1.00
obgedachte	w5_d16e16329	NO	NO	0.94
zwey	w7_d16e16332	NO	NO	1.00
Häuser	w9_d16e16335	NO	NO	1.00
und	w1_d16e16340	NO	NO	1.00
Gärten	w3_d16e16343	NO	NO	0.97
in	w5_d16e16346	NO	NO	1.00
der	w7_d16e16349	NO	NO	1.00
Jäger=zeil	w9_d16e16352	NO	NO	1.00
nächst	w11_d16e16355	NO	NO	1.00
der	w13_d16e16359	NO	NO	1.00
Leopold=stadt	w1_d16e16364	NO	NO	0.96
ligend	w3_d16e16367	NO	NO	1.00
zu	w5_d16e16370	NO	NO	1.00
erkauffen	w7_d16e16373	NO	NO	1.00
geden	w9_d16e16376	NO	NO	1.00
ken,	w1_d16e16381	NO	NO	1.00
an	w3_d16e16384	NO	NO	1.00
obbemeldten	w5_d16e16387	NO	NO	0.96
Tag,	w7_d16e16390	NO	NO	1.00
Stund,	w9_d16e16393	NO	NO	1.00
und	w11_d16e16396	NO	NO	1.00
Ort	w1_d16e16402	NO	NO	1.00
zu	w3_d16e16405	NO	NO	1.00
erscheinen	w5_d16e16408	NO	NO	1.00
sich	w7_d16e16411	NO	NO	0.95
belieben	w9_d16e16414	NO	NO	1.00
lassen,	w11_d16e16417	NO	NO	0.97
wo	w13_d16e16421	NO	NO	1.00
sodann	w1_d16e16426	NO	NO	1.00
mit	w3_d16e16429	NO	NO	1.00
dem	w5_d16e16432	NO	NO	1.00
Meistbiettenden	w7_d16e16435	NO	NO	1.00
ein	w9_d16e16438	NO	NO	1.00
ordent	w11_d16e16441	NO	NO	0.89
licher	w1_d16e16446	NO	NO	1.00
Kauf	w3_d16e16449	NO	NO	1.00
geschlossen	w5_d16e16452	NO	NO	0.96
werden	w7_d16e16455	NO	NO	1.00
wird.	w9_d16e16458	NO	NO	0.92
Gegeben	w11_d16e16461	NO	NO	1.00
Wien	w1_d16e16466	NO	NO	1.00
im	w3_d16e16469	NO	NO	1.00
Land=has	w5_d16e16472	NO	NO	1.00
den	w7_d16e16475	NO	NO	0.86
4.	w9_d16e16478	NO	NO	0.82
Feb.	w11_d16e16481	NO	NO	0.85
1756.	w13_d16e16485	NO	NO	1.00
</p>
<head id="h2_d16e16491">
EDICT.	w1_d16e16495	NO	NO	1.00
</head>
<p id="p4_d16e16498">
Jch	w1_d16e16502	NO	NO	0.99
Johann	w3_d16e16505	NO	NO	1.00
Wilhelm	w5_d16e16508	NO	NO	1.00
des	w7_d16e16511	NO	NO	1.00
Heil.	w9_d16e16514	NO	NO	0.93
Röm.	w11_d16e16517	NO	NO	0.91
Reichs	w1_d16e16522	NO	NO	0.92
Fürst	w3_d16e16525	NO	NO	1.00
Trautson,	w5_d16e16528	NO	NO	1.00
Graf	w7_d16e16531	NO	NO	1.00
zu	w9_d16e16534	NO	NO	1.00
Falken	w11_d16e16537	NO	NO	1.00
stein,	w1_d16e16542	NO	NO	1.00
Freyherr	w3_d16e16545	NO	NO	0.96
zu	w5_d16e16548	NO	NO	1.00
Sprechen,	w7_d16e16551	NO	NO	0.96
und	w9_d16e16554	NO	NO	1.00
Schro	w11_d16e16557	NO	NO	0.96
fenstein,	w1_d16e16563	NO	NO	0.97
Ritter	w3_d16e16566	NO	NO	1.00
des	w5_d16e16569	NO	NO	1.00
goldenen	w7_d16e16572	NO	NO	0.94
Vlieses,	w9_d16e16575	NO	NO	1.00
Jh	w11_d16e16578	NO	NO	1.00
rer	w1_d16e16583	NO	NO	1.00
Kaiserl.	w3_d16e16586	NO	NO	0.99
Königl.	w5_d16e16589	NO	NO	1.00
Majestät	w7_d16e16592	NO	NO	0.96
würkl.	w9_d16e16595	NO	NO	0.97
ge	w11_d16e16598	NO	NO	1.00
heimer	w1_d16e16603	NO	NO	1.00
Raht,	w3_d16e16606	NO	NO	1.00
Obrister	w5_d16e16609	NO	NO	1.00
Hofmeister,	w7_d16e16612	NO	NO	1.00
und	w9_d16e16615	NO	NO	1.00
Land=marschall	w1_d16e16620	NO	NO	0.99
in	w3_d16e16623	NO	NO	1.00
Oesterreich	w5_d16e16626	NO	NO	0.99
unter	w7_d16e16629	NO	NO	1.00
der	w9_d16e16632	NO	NO	1.00
Enns,	w11_d16e16635	NO	NO	0.96
Entbiette	w1_d16e16641	NO	NO	1.00
N.	w3_d16e16644	NO	NO	1.00
allen	w5_d16e16647	NO	NO	1.00
und	w7_d16e16650	NO	NO	1.00
jeden	w9_d16e16653	NO	NO	1.00
was	w11_d16e16656	NO	NO	1.00
Stands	w13_d16e16660	NO	NO	0.99
und	w1_d16e16665	NO	NO	1.00
Würden	w3_d16e16668	NO	NO	1.00
die	w5_d16e16671	NO	NO	1.00
seynd	w7_d16e16674	NO	NO	1.00
der	w9_d16e16677	NO	NO	1.00
Gebühr	w11_d16e16680	NO	NO	1.00
nach	w13_d16e16684	NO	NO	1.00
meinen	w1_d16e16689	NO	NO	0.97
respective	w3_d16e16692	NO	NO	0.96
Dienst	w5_d16e16695	NO	NO	1.00
und	w7_d16e16698	NO	NO	1.00
guten	w9_d16e16701	NO	NO	1.00
Willen	w11_d16e16704	NO	NO	1.00
zu	w13_d16e16708	NO	NO	0.93
vor,	w1_d16e16713	NO	NO	1.00
und	w3_d16e16716	NO	NO	1.00
füge	w5_d16e16719	NO	NO	1.00
hiemit	w7_d16e16722	NO	NO	1.00
zu	w9_d16e16725	NO	NO	1.00
vernehmen.	w11_d16e16728	NO	NO	1.00
Es	w13_d16e16732	NO	NO	1.00
ha	w15_d16e16735	NO	NO	1.00
be	w1_d16e16741	NO	NO	1.00
bey	w3_d16e16744	NO	NO	1.00
dem	w5_d16e16747	NO	NO	1.00
mir	w7_d16e16750	NO	NO	0.86
allergnädigst	w9_d16e16753	NO	NO	1.00
anvertrauten	w11_d16e16756	NO	NO	0.99
Gericht	w1_d16e16761	NO	NO	0.94
der	w3_d16e16764	NO	NO	1.00
gerichtlich	w5_d16e16767	NO	NO	0.99
aufgestellte	w7_d16e16770	NO	NO	0.97
Hochische	w9_d16e16773	NO	NO	1.00
Curator	w1_d16e16778	NO	NO	1.00
ad	w3_d16e16781	NO	NO	1.00
