<doc id="edoc_wd_1712-05-18" attrs="word id hi label cert" year="1712" month="05" day="18" corpus="1" cert="1.00">
<docTitle id="docTitle_1">
<g/>
.
Johann	w2701	NO	NO	1.00
Georg	w2702	NO	NO	1.00
<g/>
.
Dem	w2704	NO	NO	1.00
Johann	w2705	NO	NO	1.00
Michael	w2706	NO	NO	1.00
Klein	w2707	NO	NO	1.00
<g/>
/
und	w2709	NO	NO	1.00
Ursula	w2710	NO	NO	1.00
sein	w2711	NO	NO	1.00
<g/>
.
Ehew	w2713	NO	NO	1.00
<g/>
.
ihr	w2715	NO	NO	1.00
S	w2716	NO	NO	1.00
<g/>
.
Johann	w2718	NO	NO	1.00
Franz	w2719	NO	NO	1.00
<g/>
.
Dem	w2721	NO	NO	1.00
Franz	w2722	NO	NO	1.00
Bierthaler	w2723	NO	NO	1.00
<g/>
/
und	w2725	NO	NO	1.00
Ursula	w2726	NO	NO	1.00
sein	w2727	NO	NO	1.00
<g/>
.
Ehew	w2729	NO	NO	1.00
<g/>
.
ihr	w2731	NO	NO	1.00
T	w2732	NO	NO	1.00
<g/>
.
Ursula	w2734	NO	NO	1.00
Catharina	w2735	NO	NO	1.00
<g/>
.
Dem	w2737	NO	NO	1.00
Mathias	w2738	NO	NO	1.00
Radinger	w2739	NO	NO	1.00
<g/>
/
und	w2741	NO	NO	1.00
Anna	w2742	NO	NO	1.00
Justi=na	w2743	NO	NO	1.00
<g/>
=
sein	w2745	NO	NO	1.00
<g/>
.
Ehew	w2747	NO	NO	1.00
<g/>
.
ihr	w2749	NO	NO	1.00
S	w2750	NO	NO	1.00
<g/>
.
Georg	w2752	NO	NO	1.00
Wolfgang	w2753	NO	NO	1.00
<g/>
.
Ein	w2755	NO	NO	1.00
armes	w2756	NO	NO	1.00
Kind	w2757	NO	NO	1.00
<g/>
/
Georg	w2759	NO	NO	1.00
Franz	w2760	NO	NO	1.00
<g/>
.
</list>
<head id="hl14">
Den	w2762	NO	NO	1.00
24	w2763	NO	NO	1.00
<g/>
.
Dito	w2765	NO	NO	1.00
<g/>
.
</head>
<list id="li13">
Dem	w2767	NO	NO	1.00
Thomas	w2768	NO	NO	1.00
Remel	w2769	NO	NO	1.00
<g/>
/
und	w2771	NO	NO	1.00
Elisabeth	w2772	NO	NO	1.00
sein	w2773	NO	NO	1.00
<g/>
.
Ehew	w2775	NO	NO	1.00
<g/>
.
ihr	w2777	NO	NO	1.00
T	w2778	NO	NO	1.00
<g/>
.
Maria	w2780	NO	NO	1.00
Regina	w2781	NO	NO	1.00
<g/>
.
Dem	w2783	NO	NO	1.00
Michael	w2784	NO	NO	1.00
Lorenz	w2785	NO	NO	1.00
<g/>
/
und	w2787	NO	NO	1.00
Dorothea	w2788	NO	NO	1.00
sein	w2789	NO	NO	1.00
<g/>
.
Ehew	w2791	NO	NO	1.00
<g/>
.
ihr	w2793	NO	NO	1.00
S	w2794	NO	NO	1.00
<g/>
.
Anton	w2796	NO	NO	1.00
Joseph	w2797	NO	NO	1.00
<g/>
.
Dem	w2799	NO	NO	1.00
Johann	w2800	NO	NO	1.00
Georg	w2801	NO	NO	1.00
Cent	w2802	NO	NO	1.00
<g/>
/
und	w2804	NO	NO	1.00
Rosalia	w2805	NO	NO	1.00
sein	w2806	NO	NO	1.00
<g/>
.
Ehew	w2808	NO	NO	1.00
<g/>
.
ihr	w2810	NO	NO	1.00
T	w2811	NO	NO	1.00
<g/>
.
Anna	w2813	NO	NO	1.00
Claudia	w2814	NO	NO	1.00
<g/>
.
Dem	w2816	NO	NO	1.00
Georg	w2817	NO	NO	1.00
Pößl	w2818	NO	NO	1.00
<g/>
/
und	w2820	NO	NO	1.00
Ursula	w2821	NO	NO	1.00
sein	w2822	NO	NO	1.00
<g/>
.
Ehew	w2824	NO	NO	1.00
<g/>
.
ihr	w2826	NO	NO	1.00
T	w2827	NO	NO	1.00
<g/>
.
Anna	w2829	NO	NO	1.00
Maria	w2830	NO	NO	1.00
<g/>
.
Dem	w2832	NO	NO	1.00
Niclas	w2833	NO	NO	1.00
Raubert	w2834	NO	NO	1.00
<g/>
/
und	w2836	NO	NO	1.00
Regina	w2837	NO	NO	1.00
sein	w2838	NO	NO	1.00
<g/>
.
Ehew	w2840	NO	NO	1.00
<g/>
.
ihr	w2842	NO	NO	1.00
S	w2843	NO	NO	1.00
<g/>
.
Johann	w2845	NO	NO	1.00
Georg	w2846	NO	NO	1.00
Matthæus	w2847	NO	NO	1.00
<g/>
.
Dem	w2849	NO	NO	1.00
Georg	w2850	NO	NO	1.00
Pfeiffer	w2851	NO	NO	1.00
<g/>
/
und	w2853	NO	NO	1.00
Elizabeth	w2854	NO	NO	1.00
Cæci=lia	w2855	NO	NO	1.00
<g/>
=
sein	w2857	NO	NO	1.00
<g/>
.
Ehew	w2859	NO	NO	1.00
<g/>
.
ihr	w2861	NO	NO	1.00
T	w2862	NO	NO	1.00
<g/>
.
Maria	w2864	NO	NO	1.00
Barbara	w2865	NO	NO	1.00
Cæcilia	w2866	NO	NO	1.00
<g/>
.
Dem	w2868	NO	NO	1.00
Johann	w2869	NO	NO	1.00
Christoph	w2870	NO	NO	1.00
<g/>
.
Keill	w2872	NO	NO	1.00
<g/>
/
und	w2874	NO	NO	1.00
Cathari=na	w2875	NO	NO	1.00
<g/>
=
sein	w2877	NO	NO	1.00
<g/>
.
Ehew	w2879	NO	NO	1.00
<g/>
.
ihr	w2881	NO	NO	1.00
S	w2882	NO	NO	1.00
<g/>
.
Franz	w2884	NO	NO	1.00
Carl	w2885	NO	NO	1.00
<g/>
.
Dem	w2887	NO	NO	1.00
Philipp	w2888	NO	NO	1.00
Greill	w2889	NO	NO	1.00
und	w2890	NO	NO	1.00
Ursula	w2891	NO	NO	1.00
sein	w2892	NO	NO	1.00
<g/>
.
Ehew	w2894	NO	NO	1.00
<g/>
.
ihr	w2896	NO	NO	1.00
S	w2897	NO	NO	1.00
<g/>
.
Niclas	w2899	NO	NO	1.00
Georg	w2900	NO	NO	1.00
Michael	w2901	NO	NO	1.00
<g/>
.
</list>
<head id="hl15">
Den	w2903	NO	NO	1.00
25	w2904	NO	NO	1.00
<g/>
.
Dito	w2906	NO	NO	1.00
<g/>
.
</head>
<list id="li14">
Dem	w2908	NO	NO	1.00
Titl	w2909	NO	NO	1.00
Herrn	w2910	NO	NO	1.00
<g/>
,
Herrn	w2912	NO	NO	1.00
Franz	w2913	NO	NO	1.00
Anton	w2914	NO	NO	1.00
<g/>
/
Gra=fen	w2916	NO	NO	1.00
<g/>
=
von	w2918	NO	NO	1.00
Liechtenstein	w2919	NO	NO	1.00
<g/>
/
ꝛc	w2921	NO	NO	1.00
<g/>
.
und	w2923	NO	NO	1.00
sein	w2924	NO	NO	1.00
<g/>
.
Fr	w2926	NO	NO	1.00
<g/>
.
Gemalin	w2928	NO	NO	1.00
<g/>
/
Titl	w2930	NO	NO	1.00
<g/>
.
Frauen	w2932	NO	NO	1.00
<g/>
/
Frauen	w2934	NO	NO	1.00
Maria	w2935	NO	NO	1.00
Anna	w2936	NO	NO	1.00
<g/>
/
gebohrne	w2938	NO	NO	1.00
Gräfin	w2939	NO	NO	1.00
von	w2940	NO	NO	1.00
Halleweil	w2941	NO	NO	1.00
<g/>
/
wurde	w2943	NO	NO	1.00
ein	w2944	NO	NO	1.00
File	w2945	NO	NO	1.00
<g/>
.
Tochter	w2947	NO	NO	1.00
getauft	w2948	NO	NO	1.00
<g/>
/
und	w2950	NO	NO	1.00
die=ser	w2951	NO	NO	1.00
<g/>
=
die	w2953	NO	NO	1.00
Namen	w2954	NO	NO	1.00
Maria	w2955	NO	NO	1.00
Carolina	w2956	NO	NO	1.00
Anna	w2957	NO	NO	1.00
</list>
<list id="li15">
Theresia	w2958	NO	NO	1.00
gegeben;	w2959	NO	NO	1.00
die	w2960	NO	NO	1.00
Paten	w2961	NO	NO	1.00
waren	w2962	NO	NO	1.00
ar=me	w2963	NO	NO	1.00
<g/>
=
Leute	w2965	NO	NO	1.00
<g/>
.
Dem	w2967	NO	NO	1.00
Herrn	w2968	NO	NO	1.00
Paul	w2969	NO	NO	1.00
Joseph	w2970	NO	NO	1.00
Buchmasser	w2971	NO	NO	1.00
<g/>
/
und	w2973	NO	NO	1.00
Maria	w2974	NO	NO	1.00
Susanna	w2975	NO	NO	1.00
sein	w2976	NO	NO	1.00
<g/>
.
Ehefrau	w2978	NO	NO	1.00
<g/>
/
ihr	w2980	NO	NO	1.00
T	w2981	NO	NO	1.00
<g/>
.
Maria	w2983	NO	NO	1.00
Cæcilia	w2984	NO	NO	1.00
Catharina	w2985	NO	NO	1.00
<g/>
.
Dem	w2987	NO	NO	1.00
Johann	w2988	NO	NO	1.00
Georg	w2989	NO	NO	1.00
Wilfinger	w2990	NO	NO	1.00
<g/>
/
und	w2992	NO	NO	1.00
Anna	w2993	NO	NO	1.00
Rosina	w2994	NO	NO	1.00
sein	w2995	NO	NO	1.00
<g/>
.
Ehew	w2997	NO	NO	1.00
<g/>
.
ihr	w2999	NO	NO	1.00
T	w3000	NO	NO	1.00
<g/>
.
Anna	w3002	NO	NO	1.00
Maria	w3003	NO	NO	1.00
<g/>
.
Dem	w3005	NO	NO	1.00
Andre	w3006	NO	NO	1.00
Gotthard	w3007	NO	NO	1.00
<g/>
.
Federl	w3009	NO	NO	1.00
<g/>
/
und	w3011	NO	NO	1.00
Maria	w3012	NO	NO	1.00
sein	w3013	NO	NO	1.00
<g/>
.
Ehew	w3015	NO	NO	1.00
<g/>
.
ihr	w3017	NO	NO	1.00
T	w3018	NO	NO	1.00
<g/>
.
Margareth	w3020	NO	NO	1.00
Charlotta	w3021	NO	NO	1.00
Francisca	w3022	NO	NO	1.00
<g/>
.
Dem	w3024	NO	NO	1.00
Johann	w3025	NO	NO	1.00
Piegler	w3026	NO	NO	1.00
<g/>
/
und	w3028	NO	NO	1.00
Christina	w3029	NO	NO	1.00
sein	w3030	NO	NO	1.00
<g/>
.
Ehew	w3032	NO	NO	1.00
ihr	w3033	NO	NO	1.00
S	w3034	NO	NO	1.00
<g/>
.
Lorenz	w3036	NO	NO	1.00
<g/>
.
Dem	w3038	NO	NO	1.00
Leopold	w3039	NO	NO	1.00
Memmer	w3040	NO	NO	1.00
<g/>
/
und	w3042	NO	NO	1.00
Maria	w3043	NO	NO	1.00
Fran=cisca	w3044	NO	NO	1.00
<g/>
=
sein	w3046	NO	NO	1.00
<g/>
.
Ehew	w3048	NO	NO	1.00
<g/>
.
ihr	w3050	NO	NO	1.00
T	w3051	NO	NO	1.00
<g/>
.
Maria	w3053	NO	NO	1.00
Barbara	w3054	NO	NO	1.00
<g/>
.
Dem	w3056	NO	NO	1.00
Joseph	w3057	NO	NO	1.00
Riedt	w3058	NO	NO	1.00
<g/>
/
und	w3060	NO	NO	1.00
Catharina	w3061	NO	NO	1.00
sein	w3062	NO	NO	1.00
<g/>
.
Ehew	w3064	NO	NO	1.00
<g/>
.
ihr	w3066	NO	NO	1.00
T	w3067	NO	NO	1.00
<g/>
.
Maria	w3069	NO	NO	1.00
Anaa	w3070	NO	NO	1.00
<g/>
.
Dem	w3072	NO	NO	1.00
Johann	w3073	NO	NO	1.00
Michael	w3074	NO	NO	1.00
Käpel	w3075	NO	NO	1.00
<g/>
/
und	w3077	NO	NO	1.00
Christi=na	w3078	NO	NO	1.00
<g/>
=
sein	w3080	NO	NO	1.00
<g/>
.
Ehew	w3082	NO	NO	1.00
<g/>
.
ihr	w3084	NO	NO	1.00
S	w3085	NO	NO	1.00
<g/>
.
Johann	w3087	NO	NO	1.00
Georg	w3088	NO	NO	1.00
Gregori	w3089	NO	NO	1.00
<g/>
.
Dem	w3091	NO	NO	1.00
Anton	w3092	NO	NO	1.00
Millmeyer	w3093	NO	NO	1.00
<g/>
/
und	w3095	NO	NO	1.00
Salome	w3096	NO	NO	1.00
sein	w3097	NO	NO	1.00
<g/>
.
Ehew	w3099	NO	NO	1.00
<g/>
.
ihr	w3101	NO	NO	1.00
S	w3102	NO	NO	1.00
<g/>
.
Andre	w3104	NO	NO	1.00
Jacob	w3105	NO	NO	1.00
<g/>
.
</list>
<head id="hl16">
Den	w3107	NO	NO	1.00
26	w3108	NO	NO	1.00
<g/>
.
Dito	w3110	NO	NO	1.00
<g/>
.
</head>
<list id="li16">
Dem	w3112	NO	NO	1.00
Johann	w3113	NO	NO	1.00
Führer	w3114	NO	NO	1.00
<g/>
/
und	w3116	NO	NO	1.00
Barbara	w3117	NO	NO	1.00
sein	w3118	NO	NO	1.00
<g/>
.
Ehew	w3120	NO	NO	1.00
<g/>
.
ihr	w3122	NO	NO	1.00
S	w3123	NO	NO	1.00
<g/>
.
Johann	w3125	NO	NO	1.00
Michael	w3126	NO	NO	1.00
<g/>
.
Dem	w3128	NO	NO	1.00
Adam	w3129	NO	NO	1.00
Assenbaum	w3130	NO	NO	1.00
<g/>
/
uud	w3132	NO	NO	1.00
Anna	w3133	NO	NO	1.00
Eva	w3134	NO	NO	1.00
sein	w3135	NO	NO	1.00
<g/>
.
Ehew	w3137	NO	NO	1.00
<g/>
.
ihr	w3139	NO	NO	1.00
T	w3140	NO	NO	1.00
<g/>
.
Maria	w3142	NO	NO	1.00
Catharina	w3143	NO	NO	1.00
<g/>
.
Dem	w3145	NO	NO	1.00
Johann	w3146	NO	NO	1.00
Thomas	w3147	NO	NO	1.00
Reiter	w3148	NO	NO	1.00
<g/>
/
und	w3150	NO	NO	1.00
Fran=cisca	w3151	NO	NO	1.00
<g/>
=
sein	w3153	NO	NO	1.00
<g/>
.
Ehew	w3155	NO	NO	1.00
<g/>
.
ihr	w3157	NO	NO	1.00
T	w3158	NO	NO	1.00
<g/>
.
Maria	w3160	NO	NO	1.00
Juliana	w3161	NO	NO	1.00
Sabina	w3162	NO	NO	1.00
<g/>
.
Dem	w3164	NO	NO	1.00
Johann	w3165	NO	NO	1.00
Georg	w3166	NO	NO	1.00
Glöckenstein	w3167	NO	NO	1.00
<g/>
/
und	w3169	NO	NO	1.00
Maria	w3170	NO	NO	1.00
sein	w3171	NO	NO	1.00
<g/>
.
Ehew	w3173	NO	NO	1.00
<g/>
.
ihr	w3175	NO	NO	1.00
T	w3176	NO	NO	1.00
<g/>
.
Anna	w3178	NO	NO	1.00
Maria	w3179	NO	NO	1.00
Agatha	w3180	NO	NO	1.00
<g/>
.
Dem	w3182	NO	NO	1.00
Anton	w3183	NO	NO	1.00
Obeneck	w3184	NO	NO	1.00
<g/>
/
und	w3186	NO	NO	1.00
Eva	w3187	NO	NO	1.00
sein	w3188	NO	NO	1.00
<g/>
.
Ehew	w3190	NO	NO	1.00
<g/>
.
ihr	w3192	NO	NO	1.00
T	w3193	NO	NO	1.00
<g/>
.
Maria	w3195	NO	NO	1.00
Eva	w3196	NO	NO	1.00
<g/>
.
Dem	w3198	NO	NO	1.00
Johann	w3199	NO	NO	1.00
Peter	w3200	NO	NO	1.00
Krauker	w3201	NO	NO	1.00
<g/>
/
und	w3203	NO	NO	1.00
Anna	w3204	NO	NO	1.00
Catharina	w3205	NO	NO	1.00
sein	w3206	NO	NO	1.00
<g/>
.
Ehew	w3208	NO	NO	1.00
<g/>
.
ihr	w3210	NO	NO	1.00
S	w3211	NO	NO	1.00
<g/>
.
Franz	w3213	NO	NO	1.00
Pe=ter	w3214	NO	NO	1.00
<g/>
=
Christian	w3216	NO	NO	1.00
<g/>
.
Dem	w3218	NO	NO	1.00
Johann	w3219	NO	NO	1.00
Jacob	w3220	NO	NO	1.00
Widmann	w3221	NO	NO	1.00
<g/>
/
und	w3223	NO	NO	1.00
Anna	w3224	NO	NO	1.00
Sophia	w3225	NO	NO	1.00
sein	w3226	NO	NO	1.00
<g/>
.
Ehew	w3228	NO	NO	1.00
<g/>
.
ihr	w3230	NO	NO	1.00
T	w3231	NO	NO	1.00
<g/>
.
Maria	w3233	NO	NO	1.00
Re=gina	w3234	NO	NO	1.00
<g/>
=
<g/>
.
</list>
<head id="hl17">
Lista	w3237	NO	NO	1.00
aller	w3238	NO	NO	1.00
Verstorbenen	w3239	NO	NO	1.00
<g/>
/
in	w3241	NO	NO	1.00
<g/>
=
und	w3243	NO	NO	1.00
vor	w3244	NO	NO	1.00
der	w3245	NO	NO	1.00
Stadt	w3246	NO	NO	1.00
<g/>
.
</head>
<head id="hl18">
Den	w3248	NO	NO	1.00
18	w3249	NO	NO	1.00
<g/>
.
Maj	w3251	NO	NO	1.00
<g/>
/
1712	w3253	NO	NO	1.00
<g/>
.
starb	w3255	NO	NO	1.00
<g/>
.
</head>
<list id="li17">
Titl	w3257	NO	NO	1.00
<g/>
.
Herr	w3259	NO	NO	1.00
Johann	w3260	NO	NO	1.00
Franz	w3261	NO	NO	1.00
Hegl	w3262	NO	NO	1.00
<g/>
/
Hochfl	w3264	NO	NO	1.00
<g/>
.
Aich=stättischer	w3266	NO	NO	1.00
<g/>
=
Hof	w3268	NO	NO	1.00
<g/>
=
und	w3270	NO	NO	1.00
Regirungs	w3271	NO	NO	1.00
<g/>
=
Rath	w3273	NO	NO	1.00
<g/>
/
auf	w3275	NO	NO	1.00
der	w3276	NO	NO	1.00
Meelgruben	w3277	NO	NO	1.00
<g/>
/
alt	w3279	NO	NO	1.00
35	w3280	NO	NO	1.00
<g/>
.
Jahr	w3282	NO	NO	1.00
<g/>
.
</list>
<list id="li18">
Dem	w3284	NO	NO	1.00
Franz	w3285	NO	NO	1.00
Wendt	w3286	NO	NO	1.00
<g/>
/
Maler	w3288	NO	NO	1.00
<g/>
/
im	w3290	NO	NO	1.00
Beneficiats=Hauß	w3291	NO	NO	1.00
<g/>
=
in	w3293	NO	NO	1.00
der	w3294	NO	NO	1.00
Riemmerstrassen	w3295	NO	NO	1.00
<g/>
/
sein	w3297	NO	NO	1.00
Kind	w3298	NO	NO	1.00
Anna	w3299	NO	NO	1.00
<g/>
/
alt	w3301	NO	NO	1.00
6	w3302	NO	NO	1.00
<g/>
.
viertel	w3304	NO	NO	1.00
Jahr	w3305	NO	NO	1.00
<g/>
.
</list>
<list id="li19">
Gottfrid	w3309	NO	NO	1.00
Pischel	w3310	NO	NO	1.00
<g/>
/
Handels	w3312	NO	NO	1.00
<g/>
=
Diener	w3314	NO	NO	1.00
<g/>
/
bei	w3316	NO	NO	1.00
der	w3317	NO	NO	1.00
Heil	w3318	NO	NO	1.00
<g/>
.
Dreifaltigkeit	w3320	NO	NO	1.00
<g/>
/
am	w3322	NO	NO	1.00
alten	w3323	NO	NO	1.00
Kien=markt	w3324	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3327	NO	NO	1.00
26	w3328	NO	NO	1.00
<g/>
.
Jahr	w3330	NO	NO	1.00
<g/>
.
Dem	w3332	NO	NO	1.00
Peter	w3333	NO	NO	1.00
Schwader	w3334	NO	NO	1.00
<g/>
/
Arsenal	w3336	NO	NO	1.00
<g/>
=
Wachter	w3338	NO	NO	1.00
<g/>
/
im	w3340	NO	NO	1.00
Brasicanischen	w3341	NO	NO	1.00
Hauß	w3342	NO	NO	1.00
<g/>
/
in	w3344	NO	NO	1.00
der	w3345	NO	NO	1.00
Herren=gassen	w3346	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3349	NO	NO	1.00
Kind	w3350	NO	NO	1.00
Elisabeth	w3351	NO	NO	1.00
<g/>
/
alt	w3353	NO	NO	1.00
7	w3354	NO	NO	1.00
<g/>
.
viertl	w3356	NO	NO	1.00
Jahr	w3357	NO	NO	1.00
<g/>
.
Dem	w3359	NO	NO	1.00
Franz	w3360	NO	NO	1.00
Reichard	w3361	NO	NO	1.00
<g/>
/
Verwalter	w3363	NO	NO	1.00
<g/>
/
in	w3365	NO	NO	1.00
der	w3366	NO	NO	1.00
Josephstadt	w3367	NO	NO	1.00
<g/>
/
sein	w3369	NO	NO	1.00
Kind	w3370	NO	NO	1.00
Anna	w3371	NO	NO	1.00
<g/>
/
alt	w3373	NO	NO	1.00
15	w3374	NO	NO	1.00
<g/>
.
Tag	w3376	NO	NO	1.00
<g/>
.
Hannß	w3378	NO	NO	1.00
Fischer	w3379	NO	NO	1.00
<g/>
/
Zimmergsell	w3381	NO	NO	1.00
<g/>
/
am	w3383	NO	NO	1.00
Lerchen=feld	w3384	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3387	NO	NO	1.00
40	w3388	NO	NO	1.00
<g/>
.
Jahr	w3390	NO	NO	1.00
<g/>
.
Dem	w3392	NO	NO	1.00
Hannß	w3393	NO	NO	1.00
Pigler	w3394	NO	NO	1.00
<g/>
/
Kutscher	w3396	NO	NO	1.00
<g/>
/
in	w3398	NO	NO	1.00
der	w3399	NO	NO	1.00
Jo=sephstadt	w3400	NO	NO	1.00
<g/>
=
<g/>
/
sein	w3403	NO	NO	1.00
Kind	w3404	NO	NO	1.00
Lorenz	w3405	NO	NO	1.00
<g/>
/
alt	w3407	NO	NO	1.00
3	w3408	NO	NO	1.00
<g/>
.
Wo=chen	w3410	NO	NO	1.00
<g/>
=
<g/>
.
Dem	w3413	NO	NO	1.00
Mathias	w3414	NO	NO	1.00
Baur	w3415	NO	NO	1.00
<g/>
/
Tagwerker	w3417	NO	NO	1.00
<g/>
/
in	w3419	NO	NO	1.00
der	w3420	NO	NO	1.00
Leopoldstadt	w3421	NO	NO	1.00
<g/>
/
sein	w3423	NO	NO	1.00
Kind	w3424	NO	NO	1.00
Lorenz	w3425	NO	NO	1.00
<g/>
/
alt	w3427	NO	NO	1.00
14	w3428	NO	NO	1.00
<g/>
.
Tag	w3430	NO	NO	1.00
<g/>
.
Hannß	w3432	NO	NO	1.00
Weidenberger	w3433	NO	NO	1.00
<g/>
/
armer	w3435	NO	NO	1.00
Mann	w3436	NO	NO	1.00
<g/>
/
in	w3438	NO	NO	1.00
der	w3439	NO	NO	1.00
Hungargassen	w3440	NO	NO	1.00
<g/>
/
alt	w3442	NO	NO	1.00
80	w3443	NO	NO	1.00
<g/>
.
Jahr	w3445	NO	NO	1.00
<g/>
.
Georg	w3447	NO	NO	1.00
Pix	w3448	NO	NO	1.00
<g/>
/
alt	w3450	NO	NO	1.00
24	w3451	NO	NO	1.00
<g/>
.
Jahr	w3453	NO	NO	1.00
<g/>
/
und	w3455	NO	NO	1.00
Caspar	w3456	NO	NO	1.00
Baumann	w3457	NO	NO	1.00
<g/>
/
alt	w3459	NO	NO	1.00
2	w3460	NO	NO	1.00
9	w3461	NO	NO	1.00
<g/>
.
Jahr;	w3463	NO	NO	1.00
beede	w3464	NO	NO	1.00
in	w3465	NO	NO	1.00
der	w3466	NO	NO	1.00
Leopoldstadt	w3467	NO	NO	1.00
<g/>
.
Johann	w3469	NO	NO	1.00
Rieder	w3470	NO	NO	1.00
alt	w3471	NO	NO	1.00
75	w3472	NO	NO	1.00
<g/>
.
Jahr	w3474	NO	NO	1.00
<g/>
/
und	w3476	NO	NO	1.00
Andre	w3477	NO	NO	1.00
Kramper	w3478	NO	NO	1.00
<g/>
/
alt	w3480	NO	NO	1.00
22	w3481	NO	NO	1.00
<g/>
.
Jahr;	w3483	NO	NO	1.00
beede	w3484	NO	NO	1.00
im	w3485	NO	NO	1.00
Kran=ken	w3486	NO	NO	1.00
<g/>
=
<g/>
=
Hauß	w3489	NO	NO	1.00
<g/>
.
Philipp	w3491	NO	NO	1.00
N	w3492	NO	NO	1.00
<g/>
.
zu	w3494	NO	NO	1.00
St	w3495	NO	NO	1.00
<g/>
.
Marx	w3497	NO	NO	1.00
<g/>
/
alt	w3499	NO	NO	1.00
37	w3500	NO	NO	1.00
<g/>
.
Jahr	w3502	NO	NO	1.00
<g/>
.
</list>
<head id="hl19">
Den	w3504	NO	NO	1.00
19	w3505	NO	NO	1.00
<g/>
.
Dito	w3507	NO	NO	1.00
<g/>
.
</head>
<list id="li20">
Jordan	w3509	NO	NO	1.00
Harting	w3510	NO	NO	1.00
<g/>
/
im	w3512	NO	NO	1.00
Burger	w3513	NO	NO	1.00
<g/>
=
Spital	w3515	NO	NO	1.00
<g/>
/
alt	w3517	NO	NO	1.00
68	w3518	NO	NO	1.00
<g/>
.
Jahr	w3520	NO	NO	1.00
<g/>
.
Dem	w3522	NO	NO	1.00
Rochus	w3523	NO	NO	1.00
Eidlsperger	w3524	NO	NO	1.00
<g/>
/
Burgerl	w3526	NO	NO	1.00
<g/>
.
Fleisch=hacker	w3528	NO	NO	1.00
<g/>
=
<g/>
/
auf	w3531	NO	NO	1.00
der	w3532	NO	NO	1.00
Landstrassen	w3533	NO	NO	1.00
<g/>
/
sein	w3535	NO	NO	1.00
Kind	w3536	NO	NO	1.00
Rosina	w3537	NO	NO	1.00
<g/>
/
alt	w3539	NO	NO	1.00
18	w3540	NO	NO	1.00
<g/>
.
Wochen	w3542	NO	NO	1.00
<g/>
.
Dem	w3544	NO	NO	1.00
Joseph	w3545	NO	NO	1.00
Baumaister	w3546	NO	NO	1.00
<g/>
/
Bildhauer	w3548	NO	NO	1.00
<g/>
/
ausser	w3550	NO	NO	1.00
Maria	w3551	NO	NO	1.00
<g/>
=
Hülf	w3553	NO	NO	1.00
<g/>
/
sein	w3555	NO	NO	1.00
Kind	w3556	NO	NO	1.00
Susanna	w3557	NO	NO	1.00
<g/>
/
alt	w3559	NO	NO	1.00
3	w3560	NO	NO	1.00
<g/>
.
viertl	w3562	NO	NO	1.00
Jahr	w3563	NO	NO	1.00
<g/>
.
Der	w3565	NO	NO	1.00
Anna	w3566	NO	NO	1.00
Widmannin	w3567	NO	NO	1.00
<g/>
/
Wittib	w3569	NO	NO	1.00
<g/>
/
in	w3571	NO	NO	1.00
der	w3572	NO	NO	1.00
Al=stergassen	w3573	NO	NO	1.00
<g/>
=
<g/>
/
ihr	w3576	NO	NO	1.00
Kind	w3577	NO	NO	1.00
Anton	w3578	NO	NO	1.00
<g/>
/
alt	w3580	NO	NO	1.00
4	w3581	NO	NO	1.00
<g/>
.
Wo=chen	w3583	NO	NO	1.00
<g/>
=
<g/>
.
Michael	w3586	NO	NO	1.00
Dilbacher	w3587	NO	NO	1.00
<g/>
/
Schumacher	w3589	NO	NO	1.00
<g/>
/
welcher	w3591	NO	NO	1.00
den	w3592	NO	NO	1.00
16	w3593	NO	NO	1.00
<g/>
.
dises	w3595	NO	NO	1.00
gestochen	w3596	NO	NO	1.00
worden	w3597	NO	NO	1.00
<g/>
/
und	w3599	NO	NO	1.00
vor=gestern	w3600	NO	NO	1.00
<g/>
=
bei	w3602	NO	NO	1.00
St	w3603	NO	NO	1.00
<g/>
.
Ulrich	w3605	NO	NO	1.00
drauf	w3606	NO	NO	1.00
gestorben	w3607	NO	NO	1.00
<g/>
/
ist	w3609	NO	NO	1.00
allda	w3610	NO	NO	1.00
vom	w3611	NO	NO	1.00
Kaiserl	w3612	NO	NO	1.00
<g/>
.
Stadt	w3614	NO	NO	1.00
<g/>
=
Gericht	w3616	NO	NO	1.00
be=schaut	w3617	NO	NO	1.00
<g/>
=
<g/>
/
alt	w3620	NO	NO	1.00
42	w3621	NO	NO	1.00
<g/>
.
Jahr	w3623	NO	NO	1.00
<g/>
.
</list>
<list id="li21">
Dem	w3625	NO	NO	1.00
Michael	w3626	NO	NO	1.00
Drossesdorfer	w3627	NO	NO	1.00
<g/>
/
Tagwerker	w3629	NO	NO	1.00
<g/>
/
am	w3631	NO	NO	1.00
Lichtenthal	w3632	NO	NO	1.00
<g/>
/
sein	w3634	NO	NO	1.00
Kind	w3635	NO	NO	1.00
Anna	w3636	NO	NO	1.00
<g/>
/
alt	w3638	NO	NO	1.00
4	w3639	NO	NO	1.00
<g/>
.
Jahr	w3641	NO	NO	1.00
<g/>
.
Dem	w3643	NO	NO	1.00
Georg	w3644	NO	NO	1.00
Rostner	w3645	NO	NO	1.00
<g/>
/
Tagwerker	w3647	NO	NO	1.00
<g/>
/
