<doc id="wr_1756-06-23" attrs="word id hi label cert" year="1756" month="06" day="23" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
am	w3_d50e6817	NO	NO	1.00
Bord	w5_d50e6820	NO	NO	1.00
hatten,	w7_d50e6823	NO	NO	0.98
ganz	w9_d50e6826	NO	NO	1.00
ruhig	w11_d50e6829	NO	NO	0.97
ihren	w13_d50e6833	NO	NO	1.00
Weg	w1_d50e6838	NO	NO	0.99
fortgesetzet.	w3_d50e6841	NO	NO	0.90
</p>
<head id="h2_d50e6847">
Lion	w1_d50e6851	NO	NO	1.00
2.	w3_d50e6854	NO	NO	1.00
Junii.	w5_d50e6857	NO	NO	1.00
</head>
<p id="p4_d50e6860">
Gestern	w1_d50e6864	NO	NO	1.00
gieng	w3_d50e6867	NO	NO	1.00
ein	w5_d50e6870	NO	NO	1.00
von	w7_d50e6873	NO	NO	1.00
dem	w9_d50e6876	NO	NO	1.00
Marschall,	w11_d50e6879	NO	NO	1.00
Her	w13_d50e6883	NO	NO	1.00
zog	w1_d50e6888	NO	NO	1.00
von	w3_d50e6891	NO	NO	1.00
Richellieu,	w5_d50e6894	NO	NO	0.98
abgefertigter	w7_d50e6897	NO	NO	1.00
Curier	w9_d50e6900	NO	NO	1.00
durch	w11_d50e6903	NO	NO	1.00
hiesige	w1_d50e6908	NO	NO	1.00
Stadt,	w3_d50e6911	NO	NO	0.97
von	w5_d50e6914	NO	NO	1.00
welchen	w7_d50e6917	NO	NO	0.95
man	w9_d50e6920	NO	NO	1.00
aber	w11_d50e6923	NO	NO	1.00
nicht	w13_d50e6927	NO	NO	0.96
anders	w1_d50e6933	NO	NO	1.00
erfahren	w3_d50e6936	NO	NO	1.00
konnte,	w5_d50e6939	NO	NO	0.98
als	w7_d50e6942	NO	NO	1.00
daß	w9_d50e6945	NO	NO	1.00
sich	w11_d50e6948	NO	NO	1.00
die	w13_d50e6952	NO	NO	0.91
Eng	w15_d50e6955	NO	NO	1.00
länder	w1_d50e6960	NO	NO	1.00
in	w3_d50e6963	NO	NO	1.00
dem	w5_d50e6966	NO	NO	1.00
Fort	w7_d50e6969	NO	NO	1.00
St.	w9_d50e6972	NO	NO	1.00
Philipp	w11_d50e6975	NO	NO	1.00
aufs	w13_d50e6979	NO	NO	1.00
ta	w15_d50e6982	NO	NO	0.99
pferste	w1_d50e6987	NO	NO	1.00
vertheidigen,	w3_d50e6990	NO	NO	0.97
und	w5_d50e6993	NO	NO	1.00
daß	w7_d50e6996	NO	NO	1.00
man	w9_d50e6999	NO	NO	1.00
von	w11_d50e7002	NO	NO	1.00
der	w13_d50e7006	NO	NO	1.00
Engländischen	w1_d50e7011	NO	NO	0.99
Escadre	w3_d50e7014	NO	NO	1.00
keine	w5_d50e7017	NO	NO	1.00
Nachricht	w7_d50e7020	NO	NO	0.97
habe,	w9_d50e7023	NO	NO	0.99
von	w1_d50e7029	NO	NO	1.00
der	w3_d50e7032	NO	NO	1.00
man	w5_d50e7035	NO	NO	1.00
glaubte,	w7_d50e7038	NO	NO	0.94
daß	w9_d50e7041	NO	NO	1.00
sie	w11_d50e7044	NO	NO	1.00
sich	w13_d50e7048	NO	NO	1.00
gegen	w15_d50e7051	NO	NO	1.00
die	w17_d50e7054	NO	NO	0.90
Jnsel	w19_d50e7057	NO	NO	1.00
Majorca	w1_d50e7062	NO	NO	1.00
und	w3_d50e7065	NO	NO	1.00
noch	w5_d50e7068	NO	NO	0.93
weiter	w7_d50e7071	NO	NO	1.00
zuruck	w9_d50e7074	NO	NO	1.00
gezogen.	w11_d50e7077	NO	NO	0.97
Man	w13_d50e7081	NO	NO	1.00
versichert	w1_d50e7086	NO	NO	1.00
übrigens,	w3_d50e7089	NO	NO	0.98
daß	w5_d50e7092	NO	NO	1.00
unsere	w7_d50e7095	NO	NO	0.99
Trupen	w9_d50e7098	NO	NO	1.00
sich	w11_d50e7101	NO	NO	1.00
in	w13_d50e7105	NO	NO	1.00
dem	w1_d50e7110	NO	NO	1.00
Dorfe	w3_d50e7113	NO	NO	1.00
Ravale	w5_d50e7116	NO	NO	1.00
nicht	w7_d50e7119	NO	NO	1.00
erhalten	w9_d50e7122	NO	NO	1.00
können,	w11_d50e7125	NO	NO	1.00
und	w13_d50e7129	NO	NO	1.00
daß	w1_d50e7135	NO	NO	1.00
sie	w3_d50e7138	NO	NO	1.00
selbiges	w5_d50e7141	NO	NO	0.95
verlassen	w7_d50e7144	NO	NO	1.00
müssen,	w9_d50e7147	NO	NO	0.97
weil	w11_d50e7150	NO	NO	0.98
es	w13_d50e7154	NO	NO	0.95
die	w15_d50e7157	NO	NO	0.97
Ar	w17_d50e7160	NO	NO	1.00
tillerie	w1_d50e7165	NO	NO	1.00
des	w3_d50e7168	NO	NO	1.00
Forts	w5_d50e7171	NO	NO	1.00
gänzlich	w7_d50e7174	NO	NO	0.94
umgekehrt,	w9_d50e7177	NO	NO	0.97
und	w11_d50e7180	NO	NO	1.00
die	w1_d50e7185	NO	NO	1.00
Häuser	w3_d50e7188	NO	NO	1.00
rasiret,	w5_d50e7191	NO	NO	1.00
welche	w7_d50e7194	NO	NO	0.99
gegen	w9_d50e7197	NO	NO	1.00
die	w11_d50e7200	NO	NO	1.00
Kugeln	w13_d50e7204	NO	NO	0.99
und	w1_d50e7209	NO	NO	1.00
Bomben	w3_d50e7212	NO	NO	1.00
zu	w5_d50e7215	NO	NO	1.00
einer	w7_d50e7218	NO	NO	1.00
Schutz=mauer	w9_d50e7221	NO	NO	1.00
gedie	w11_d50e7224	NO	NO	0.96
net.	w1_d50e7230	NO	NO	1.00
Einigen	w3_d50e7233	NO	NO	1.00
Nachrichten	w5_d50e7236	NO	NO	0.98
aus	w7_d50e7239	NO	NO	1.00
Marseille	w9_d50e7242	NO	NO	0.98
zu	w11_d50e7245	NO	NO	1.00
Folge	w1_d50e7250	NO	NO	1.00
vermuthet	w3_d50e7253	NO	NO	1.00
man,	w5_d50e7256	NO	NO	1.00
daß	w7_d50e7259	NO	NO	1.00
die	w9_d50e7262	NO	NO	1.00
Belagerung	w11_d50e7265	NO	NO	1.00
sich	w1_d50e7270	NO	NO	0.99
noch	w3_d50e7273	NO	NO	1.00
vielleicht	w5_d50e7276	NO	NO	1.00
bis	w7_d50e7279	NO	NO	1.00
zu	w9_d50e7282	NO	NO	1.00
Ende	w11_d50e7285	NO	NO	1.00
des	w13_d50e7289	NO	NO	1.00
itzigen	w15_d50e7292	NO	NO	0.98
Monats	w1_d50e7297	NO	NO	1.00
ziehen	w3_d50e7300	NO	NO	0.93
werde.	w5_d50e7303	NO	NO	0.99
</p>
<head id="h2_d50e7309">
Paris	w1_d50e7313	NO	NO	1.00
5.	w3_d50e7316	NO	NO	1.00
Junii.	w5_d50e7319	NO	NO	0.99
</head>
<p id="p4_d50e7322">
Seit	w1_d50e7326	NO	NO	1.00
denen	w3_d50e7329	NO	NO	1.00
unterm	w5_d50e7332	NO	NO	0.92
Dato	w7_d50e7335	NO	NO	1.00
vom	w9_d50e7338	NO	NO	1.00
21.	w11_d50e7341	NO	NO	1.00
vorigen	w13_d50e7345	NO	NO	1.00
Monats	w1_d50e7350	NO	NO	1.00
eingekommenen	w3_d50e7353	NO	NO	0.98
Nachrichten	w5_d50e7356	NO	NO	0.99
aus	w7_d50e7359	NO	NO	1.00
Minorca,	w1_d50e7364	NO	NO	1.00
hat	w3_d50e7367	NO	NO	1.00
man	w5_d50e7370	NO	NO	1.00
von	w7_d50e7373	NO	NO	1.00
der	w9_d50e7376	NO	NO	1.00
Escadre	w11_d50e7379	NO	NO	1.00
des	w13_d50e7383	NO	NO	1.00
Herrn	w1_d50e7389	NO	NO	1.00
de	w3_d50e7392	NO	NO	1.00
la	w5_d50e7395	NO	NO	1.00
Galissoniere	w7_d50e7398	NO	NO	1.00
unterm	w9_d50e7401	NO	NO	1.00
25.	w11_d50e7404	NO	NO	1.00
passati	w13_d50e7408	NO	NO	0.99
Briefe	w1_d50e7413	NO	NO	0.98
des	w3_d50e7416	NO	NO	1.00
Jnnhalts	w5_d50e7419	NO	NO	0.95
erhalten:	w7_d50e7422	NO	NO	1.00
daß	w9_d50e7425	NO	NO	1.00
die	w11_d50e7428	NO	NO	1.00
Eng	w13_d50e7432	NO	NO	1.00
ländische	w1_d50e7437	NO	NO	0.98
Escadre	w3_d50e7440	NO	NO	1.00
seit	w5_d50e7443	NO	NO	1.00
dem	w7_d50e7446	NO	NO	1.00
vorgegangenen	w9_d50e7449	NO	NO	0.97
Gefecht	w1_d50e7454	NO	NO	1.00
nicht	w3_d50e7457	NO	NO	0.90
mehr	w5_d50e7460	NO	NO	1.00
zum	w7_d50e7463	NO	NO	1.00
Vorschein	w9_d50e7466	NO	NO	1.00
gekommen	w11_d50e7469	NO	NO	1.00
seye,	w1_d50e7475	NO	NO	0.94
und	w3_d50e7478	NO	NO	1.00
daß	w5_d50e7481	NO	NO	1.00
die	w7_d50e7484	NO	NO	1.00
Königl.	w9_d50e7487	NO	NO	0.98
Flotte	w11_d50e7490	NO	NO	1.00
fortfahre,	w13_d50e7494	NO	NO	1.00
vor	w1_d50e7499	NO	NO	1.00
dem	w3_d50e7502	NO	NO	1.00
Eingang	w5_d50e7505	NO	NO	1.00
des	w7_d50e7508	NO	NO	1.00
Havens	w9_d50e7511	NO	NO	1.00
Mahon	w11_d50e7514	NO	NO	1.00
zu	w13_d50e7518	NO	NO	1.00
treutzen.	w1_d50e7523	NO	NO	1.00
Der	w3_d50e7526	NO	NO	1.00
Chevalier	w5_d50e7529	NO	NO	1.00
von	w7_d50e7532	NO	NO	1.00
Beaucourse,	w9_d50e7535	NO	NO	0.91
Schiffs=leutenant,	w1_d50e7540	NO	NO	0.95
so	w3_d50e7543	NO	NO	1.00
in	w5_d50e7546	NO	NO	1.00
dem	w7_d50e7549	NO	NO	1.00
am	w9_d50e7552	NO	NO	1.00
20.	w11_d50e7555	NO	NO	0.97
vor	w13_d50e7559	NO	NO	1.00
</p>
<p id="p6_d50e7562">
gefallenen	w1_d50e7566	NO	NO	1.00
Treffen	w3_d50e7569	NO	NO	1.00
verwundet,	w5_d50e7572	NO	NO	1.00
und	w7_d50e7575	NO	NO	1.00
nach	w9_d50e7578	NO	NO	1.00
Ma	w11_d50e7581	NO	NO	1.00
hon	w1_d50e7586	NO	NO	0.92
aus	w3_d50e7589	NO	NO	0.97
Land	w5_d50e7592	NO	NO	1.00
gebracht	w7_d50e7595	NO	NO	0.94
worden,	w9_d50e7598	NO	NO	1.00
ist	w11_d50e7601	NO	NO	0.97
am	w13_d50e7605	NO	NO	1.00
24.	w15_d50e7608	NO	NO	1.00
darauf	w1_d50e7613	NO	NO	1.00
verstorben.	w3_d50e7616	NO	NO	1.00
Die	w5_d50e7619	NO	NO	1.00
gleichfalls	w7_d50e7622	NO	NO	1.00
bleßirten	w9_d50e7625	NO	NO	1.00
beede	w1_d50e7631	NO	NO	1.00
Garden	w3_d50e7634	NO	NO	1.00
der	w5_d50e7637	NO	NO	1.00
Marine,	w7_d50e7640	NO	NO	1.00
Herr	w9_d50e7643	NO	NO	1.00
von	w11_d50e7646	NO	NO	1.00
Gibanel	w13_d50e7650	NO	NO	1.00
le	w1_d50e7655	NO	NO	1.00
und	w3_d50e7658	NO	NO	1.00
Herr	w5_d50e7661	NO	NO	1.00
von	w7_d50e7664	NO	NO	1.00
Seignoret	w9_d50e7667	NO	NO	1.00
hinhegen,	w11_d50e7670	NO	NO	1.00
befin	w13_d50e7674	NO	NO	1.00
den	w1_d50e7679	NO	NO	1.00
sich	w3_d50e7682	NO	NO	1.00
zwar	w5_d50e7685	NO	NO	1.00
noch	w7_d50e7688	NO	NO	1.00
am	w9_d50e7691	NO	NO	1.00
Bord	w11_d50e7694	NO	NO	1.00
ihrer	w13_d50e7698	NO	NO	0.94
Schiffe,	w15_d50e7701	NO	NO	1.00
aber	w1_d50e7706	NO	NO	1.00
sehr	w3_d50e7709	NO	NO	1.00
übel;	w5_d50e7712	NO	NO	1.00
Dahingegen	w7_d50e7715	NO	NO	1.00
gibt	w9_d50e7718	NO	NO	1.00
der	w11_d50e7721	NO	NO	1.00
Schif	w13_d50e7725	NO	NO	1.00
leutenant,	w1_d50e7731	NO	NO	1.00
Chevalier	w3_d50e7734	NO	NO	0.99
Urre,	w5_d50e7737	NO	NO	1.00
deme	w7_d50e7740	NO	NO	1.00
der	w9_d50e7743	NO	NO	1.00
Arm	w11_d50e7746	NO	NO	1.00
zerschmettert	w1_d50e7751	NO	NO	0.98
worden	w3_d50e7754	NO	NO	1.00
ist,	w5_d50e7757	NO	NO	1.00
viele	w7_d50e7760	NO	NO	1.00
Hofnung	w9_d50e7763	NO	NO	0.93
von	w11_d50e7766	NO	NO	1.00
sich	w1_d50e7771	NO	NO	1.00
in	w3_d50e7774	NO	NO	1.00
balden	w5_d50e7777	NO	NO	1.00
wiederum	w7_d50e7780	NO	NO	1.00
zu	w9_d50e7783	NO	NO	1.00
genesen.	w11_d50e7786	NO	NO	1.00
Die	w13_d50e7790	NO	NO	1.00
übrige	w1_d50e7795	NO	NO	1.00
bleßirten	w3_d50e7798	NO	NO	1.00
sind	w5_d50e7801	NO	NO	1.00
indessen	w7_d50e7804	NO	NO	0.94
sämtlich	w9_d50e7807	NO	NO	0.95
ausser	w11_d50e7810	NO	NO	1.00
Gefahr.	w1_d50e7816	NO	NO	1.00
Jn	w3_d50e7819	NO	NO	1.00
der	w5_d50e7822	NO	NO	1.00
Französischen	w7_d50e7825	NO	NO	1.00
Hof=zeitung	w9_d50e7828	NO	NO	1.00
vom	w1_d50e7833	NO	NO	1.00
heutigen	w3_d50e7836	NO	NO	0.94
Tag,	w5_d50e7839	NO	NO	1.00
worinnen	w7_d50e7842	NO	NO	1.00
all	w9_d50e7845	NO	NO	1.00
obiges	w11_d50e7848	NO	NO	1.00
be	w13_d50e7852	NO	NO	1.00
kannt	w1_d50e7857	NO	NO	1.00
gemacht	w3_d50e7860	NO	NO	0.97
wird,	w5_d50e7863	NO	NO	1.00
hat	w7_d50e7866	NO	NO	1.00
man	w9_d50e7869	NO	NO	1.00
auch	w11_d50e7872	NO	NO	1.00
noch	w13_d50e7876	NO	NO	1.00
fol	w15_d50e7879	NO	NO	1.00
gende	w1_d50e7884	NO	NO	0.98
Passage	w3_d50e7887	NO	NO	0.97
zu	w5_d50e7890	NO	NO	1.00
lesen:	w7_d50e7893	NO	NO	0.99
Der	w9_d50e7896	NO	NO	1.00
König	w11_d50e7899	NO	NO	1.00
hat	w13_d50e7903	NO	NO	1.00
mit	w15_d50e7906	NO	NO	1.00
der	w1_d50e7912	NO	NO	1.00
Kaiserin	w3_d50e7915	NO	NO	1.00
Königin	w5_d50e7918	NO	NO	1.00
zu	w7_d50e7921	NO	NO	1.00
Ungarn	w9_d50e7924	NO	NO	1.00
und	w11_d50e7927	NO	NO	1.00
Böheim	w13_d50e7931	NO	NO	1.00
eine	w1_d50e7936	NO	NO	1.00
Acte	w3_d50e7939	NO	NO	1.00
oder	w5_d50e7942	NO	NO	1.00
Neutralitäts=convention,	w7_d50e7945	NO	NO	1.00
und	w9_d50e7948	NO	NO	1.00
Defensiv=allianz	w1_d50e7953	NO	NO	1.00
und	w3_d50e7956	NO	NO	1.00
Freundschafftstra	w5_d50e7959	NO	NO	1.00
cat	w1_d50e7964	NO	NO	1.00
geschlossen.	w3_d50e7967	NO	NO	1.00
Diese	w5_d50e7970	NO	NO	1.00
Convention	w7_d50e7973	NO	NO	1.00
und	w9_d50e7976	NO	NO	1.00
Tra	w11_d50e7979	NO	NO	0.94
ctat	w1_d50e7985	NO	NO	0.88
sind	w3_d50e7988	NO	NO	1.00
am	w5_d50e7991	NO	NO	1.00
1	w7_d50e7994	NO	NO	1.00
vergangenen	w9_d50e7997	NO	NO	1.00
Monats	w11_d50e8000	NO	NO	1.00
zu	w13_d50e8004	NO	NO	1.00
Ver	w15_d50e8007	NO	NO	1.00
sailles	w1_d50e8012	NO	NO	1.00
unterzeichnet,	w3_d50e8015	NO	NO	1.00
und	w5_d50e8018	NO	NO	1.00
die	w7_d50e8021	NO	NO	1.00
Ratificationes	w9_d50e8024	NO	NO	1.00
sind	w1_d50e8029	NO	NO	1.00
am	w3_d50e8032	NO	NO	1.00
28.	w5_d50e8035	NO	NO	1.00
gedachten	w7_d50e8038	NO	NO	0.95
Monats	w9_d50e8041	NO	NO	1.00
darauf	w11_d50e8044	NO	NO	1.00
aus	w13_d50e8048	NO	NO	1.00
gewechßlet	w1_d50e8053	NO	NO	0.99
worden.	w3_d50e8056	NO	NO	1.00
</p>
<head id="h2_d50e8062">
Aus	w1_d50e8066	NO	NO	1.00
Niederland.	w3_d50e8069	NO	NO	1.00
Haag	w1_d50e8074	NO	NO	1.00
4.	w3_d50e8077	NO	NO	1.00
Junii.	w5_d50e8080	NO	NO	1.00
</head>
<p id="p4_d50e8083">
Bey	w1_d50e8087	NO	NO	1.00
dem	w3_d50e8090	NO	NO	0.87
Commercio	w5_d50e8093	NO	NO	1.00
erreget	w7_d50e8096	NO	NO	1.00
es	w9_d50e8099	NO	NO	1.00
kein	w11_d50e8102	NO	NO	1.00
ge	w13_d50e8106	NO	NO	1.00
ringes	w1_d50e8111	NO	NO	1.00
Vergnügen,	w3_d50e8114	NO	NO	0.95
daß	w5_d50e8117	NO	NO	1.00
Frankreich	w7_d50e8120	NO	NO	1.00
das	w9_d50e8123	NO	NO	1.00
Ton	w11_d50e8126	NO	NO	1.00
nen=geld	w1_d50e8131	NO	NO	0.99
mit	w3_d50e8134	NO	NO	1.00
50.	w5_d50e8137	NO	NO	1.00
Sols	w7_d50e8140	NO	NO	1.00
für	w9_d50e8143	NO	NO	1.00
eine	w11_d50e8146	NO	NO	1.00
jede	w13_d50e8150	NO	NO	0.89
Tonne	w15_d50e8153	NO	NO	1.00
aufgehoben,	w1_d50e8159	NO	NO	0.98
und	w3_d50e8162	NO	NO	1.00
die	w5_d50e8165	NO	NO	1.00
Auflage	w7_d50e8168	NO	NO	0.99
von	w9_d50e8171	NO	NO	1.00
12.	w11_d50e8174	NO	NO	1.00
bis	w13_d50e8178	NO	NO	1.00
auf	w1_d50e8183	NO	NO	1.00
10.	w3_d50e8186	NO	NO	1.00
Livres	w5_d50e8189	NO	NO	1.00
auf	w7_d50e8192	NO	NO	1.00
die	w9_d50e8195	NO	NO	0.87
gesalzene	w11_d50e8198	NO	NO	1.00
Fische	w13_d50e8202	NO	NO	1.00
er	w15_d50e8205	NO	NO	1.00
niedriget	w1_d50e8210	NO	NO	0.93
hat.	w3_d50e8213	NO	NO	1.00
Die	w5_d50e8216	NO	NO	0.95
General=staaten	w7_d50e8219	NO	NO	0.97
haben	w9_d50e8222	NO	NO	0.98
durch	w1_d50e8227	NO	NO	1.00
ihre	w3_d50e8230	NO	NO	1.00
Minister	w5_d50e8233	NO	NO	1.00
seit	w7_d50e8236	NO	NO	1.00
einigen	w9_d50e8239	NO	NO	1.00
Jahren	w11_d50e8242	NO	NO	1.00
die	w13_d50e8246	NO	NO	1.00
serwegen	w1_d50e8252	NO	NO	1.00
vergeblich	w3_d50e8255	NO	NO	0.99
anhalten	w5_d50e8258	NO	NO	0.98
lassen;	w7_d50e8261	NO	NO	1.00
und	w9_d50e8264	NO	NO	1.00
ge	w11_d50e8267	NO	NO	1.00
genwärtig	w1_d50e8272	NO	NO	0.99
erhält	w3_d50e8275	NO	NO	0.97
unsere	w5_d50e8278	NO	NO	0.99
Handlung	w7_d50e8281	NO	NO	1.00
diese	w9_d50e8284	NO	NO	0.96
Vor	w11_d50e8287	NO	NO	1.00
theile	w1_d50e8292	NO	NO	1.00
ganz	w3_d50e8295	NO	NO	1.00
unerwartet.	w5_d50e8298	NO	NO	1.00
Von	w7_d50e8301	NO	NO	1.00
Ostende	w9_d50e8304	NO	NO	1.00
wird	w11_d50e8307	NO	NO	1.00
gemeldet,	w1_d50e8312	NO	NO	0.95
daß	w3_d50e8315	NO	NO	1.00
daselbst	w5_d50e8318	NO	NO	1.00
den	w7_d50e8321	NO	NO	1.00
21sten	w9_d50e8324	NO	NO	1.00
dieses	w11_d50e8327	NO	NO	1.00
ein	w13_d50e8331	NO	NO	1.00
Engländisches	w1_d50e8337	NO	NO	1.00
Fahrzeug,	w3_d50e8340	NO	NO	1.00
auf	w5_d50e8343	NO	NO	1.00
welchem	w7_d50e8346	NO	NO	0.98
sich	w9_d50e8349	NO	NO	0.99
viele	w1_d50e8354	NO	NO	1.00
vornehme	w3_d50e8357	NO	NO	1.00
Englische	w5_d50e8360	NO	NO	1.00
Herren	w7_d50e8363	NO	NO	1.00
befunden,	w9_d50e8366	NO	NO	1.00
unter	w1_d50e8371	NO	NO	0.92
einer	w3_d50e8374	NO	NO	1.00
Bedeckung	w5_d50e8377	NO	NO	1.00
von	w7_d50e8380	NO	NO	1.00
2.	w9_d50e8383	NO	NO	1.00
Kriegs=schiffen	w11_d50e8386	NO	NO	0.95
bis	w1_d50e8391	NO	NO	1.00
an	w3_d50e8394	NO	NO	1.00
dortiger	w5_d50e8397	NO	NO	0.96
Rhede	w7_d50e8400	NO	NO	1.00
angekommen	w9_d50e8403	NO	NO	1.00
wäre.	w11_d50e8406	NO	NO	1.00
Der	w1_d50e8412	NO	NO	0.86
junge	w3_d50e8415	NO	NO	1.00
Herr	w5_d50e8418	NO	NO	1.00
Graf	w7_d50e8421	NO	NO	1.00
von	w9_d50e8424	NO	NO	1.00
Brühl,	w11_d50e8427	NO	NO	1.00
Staroste	w13_d50e8431	NO	NO	1.00
von	w1_d50e8436	NO	NO	1.00
Warschau,	w3_d50e8439	NO	NO	0.96
und	w5_d50e8442	NO	NO	1.00
Kammerherr	w7_d50e8445	NO	NO	0.98
Sr.	w9_d50e8448	NO	NO	0.99
Ma	w11_d50e8451	NO	NO	0.98
stät	w1_d50e8456	NO	NO	1.00
des	w3_d50e8459	NO	NO	1.00
Königs	w5_d50e8462	NO	NO	1.00
von	w7_d50e8465	NO	NO	1.00
Pohlen,	w9_d50e8468	NO	NO	1.00
welcher	w11_d50e8471	NO	NO	0.93
sich	w13_d50e8475	NO	NO	1.00
nach	w15_d50e8478	NO	NO	0.91
seiner	w1_d50e8483	NO	NO	1.00
Zurückkunft	w3_d50e8486	NO	NO	1.00
aus	w5_d50e8489	NO	NO	1.00
England	w7_d50e8492	NO	NO	1.00
seit	w9_d50e8495	NO	NO	1.00
2.	w11_d50e8498	NO	NO	0.99
Mo	w13_d50e8502	NO	NO	1.00
naten	w1_d50e8508	NO	NO	1.00
alhier	w3_d50e8511	NO	NO	0.98
aufgehalten,	w5_d50e8514	NO	NO	1.00
hat	w7_d50e8517	NO	NO	1.00
von	w9_d50e8520	NO	NO	1.00
Jhrer	w11_d50e8523	NO	NO	1.00
Königl.	w1_d50e8528	NO	NO	0.94
Hoheit,	w3_d50e8531	NO	NO	1.00
der	w5_d50e8534	NO	NO	1.00
Prinzeßin	w7_d50e8537	NO	NO	1.00
Gouvernan	w9_d50e8540	NO	NO	1.00
tin,	w1_d50e8545	NO	NO	1.00
die	w3_d50e8548	NO	NO	1.00
Abschieds=audienz	w5_d50e8551	NO	NO	0.99
genommen,	w7_d50e8554	NO	NO	1.00
und	w9_d50e8557	NO	NO	1.00
ist,	w1_d50e8562	NO	NO	1.00
nebst	w3_d50e8565	NO	NO	1.00
dem	w5_d50e8568	NO	NO	1.00
Abt	w7_d50e8571	NO	NO	1.00
Victor,	w9_d50e8574	NO	NO	1.00
abgereiset,	w11_d50e8577	NO	NO	1.00
um	w13_d50e8581	NO	NO	1.00
seine	w1_d50e8587	NO	NO	1.00
Reise	w3_d50e8590	NO	NO	1.00
durch	w5_d50e8593	NO	NO	1.00
Frankreich	w7_d50e8596	NO	NO	1.00
und	w9_d50e8599	NO	NO	1.00
Jtalien	w11_d50e8602	NO	NO	0.99
isetzen.	w1_d50e8607	NO	NO	0.96
forzu	w1_d50e8612	NO	NO	1.00
</p>
<head id="h4_d50e8628">
Haag	w1_d50e8632	NO	NO	1.00
9.	w3_d50e8635	NO	NO	1.00
Junii.	w5_d50e8638	NO	NO	1.00
</head>
<p id="p6_d50e8641">
Der	w1_d50e8645	NO	NO	0.84
Marquis	w3_d50e8648	NO	NO	1.00
von	w5_d50e8651	NO	NO	1.00
Bonnac,	w7_d50e8654	NO	NO	0.96
Französischer	w9_d50e8657	NO	NO	0.99
Ambassadeur,	w1_d50e8662	NO	NO	1.00
und	w3_d50e8665	NO	NO	0.91
der	w5_d50e8668	NO	NO	1.00
Herr	w7_d50e8671	NO	NO	1.00
da	w9_d50e8674	NO	NO	0.82
on	w11_d50e8677	NO	NO	1.00
von	w13_d50e8681	NO	NO	1.00
Rei	w15_d50e8684	NO	NO	1.00
schach,	w1_d50e8689	NO	NO	0.95
ausserordentlicher	w3_d50e8692	NO	NO	0.97
Envoye	w5_d50e8695	NO	NO	0.99
und	w7_d50e8698	NO	NO	1.00
bevoll	w9_d50e8701	NO	NO	1.00
mächtigter	w1_d50e8707	NO	NO	1.00
Minister	w3_d50e8710	NO	NO	0.99
Jhro	w5_d50e8713	NO	NO	1.00
Römisch=Kaiser	w7_d50e8716	NO	NO	0.99
lich=Königlichen	w1_d50e8721	NO	NO	1.00
Majestät,	w3_d50e8724	NO	NO	0.97
begaben	w5_d50e8727	NO	NO	1.00
sich	w7_d50e8730	NO	NO	0.96
ge	w9_d50e8733	NO	NO	1.00
stern	w1_d50e8738	NO	NO	1.00
zu	w3_d50e8741	NO	NO	1.00
dem	w5_d50e8744	NO	NO	1.00
Herrn	w7_d50e8747	NO	NO	1.00
Präsidenten	w9_d50e8750	NO	NO	1.00
der	w11_d50e8753	NO	NO	1.00
Ver	w13_d50e8757	NO	NO	1.00
sammlung	w1_d50e8762	NO	NO	1.00
der	w3_d50e8765	NO	NO	1.00
Herren	w5_d50e8768	NO	NO	1.00
General	w7_d50e8771	NO	NO	0.96
staaten,	w9_d50e8774	NO	NO	0.99
und	w11_d50e8777	NO	NO	1.00
gaben	w1_d50e8783	NO	NO	1.00
dem	w3_d50e8786	NO	NO	1.00
Herrn	w5_d50e8789	NO	NO	1.00
Präsidenten	w7_d50e8792	NO	NO	1.00
Nachricht	w9_d50e8795	NO	NO	1.00
von	w11_d50e8798	NO	NO	1.00
der	w1_d50e8803	NO	NO	1.00
Convention	w3_d50e8806	NO	NO	1.00
der	w5_d50e8809	NO	NO	1.00
Neutralität,	w7_d50e8812	NO	NO	0.98
und	w9_d50e8815	NO	NO	1.00
von	w11_d50e8818	NO	NO	1.00
dem	w1_d50e8823	NO	NO	1.00
Allianz	w3_d50e8826	NO	NO	1.00
und	w5_d50e8829	NO	NO	1.00
Freundschaft=tractat,	w7_d50e8832	NO	NO	1.00
so	w9_d50e8835	NO	NO	1.00
zwischen	w1_d50e8840	NO	NO	1.00
Jhro	w3_d50e8843	NO	NO	1.00
Majestät,	w5_d50e8846	NO	NO	0.93
der	w7_d50e8849	NO	NO	1.00
KaiserinKöni	w9_d50e8852	NO	NO	0.98
gin	w1_d50e8858	NO	NO	1.00
und	w3_d50e8861	NO	NO	1.00
Seine	w5_d50e8864	NO	NO	1.00
Majestät	w7_d50e8867	NO	NO	0.95
dem	w9_d50e8870	NO	NO	1.00
König	w11_d50e8873	NO	NO	1.00
von	w13_d50e8877	NO	NO	1.00
Frankreich,	w1_d50e8882	NO	NO	1.00
zu	w3_d50e8885	NO	NO	1.00
Stande	w5_d50e8888	NO	NO	1.00
gekommen,	w7_d50e8891	NO	NO	1.00
um	w9_d50e8894	NO	NO	1.00
sol	w11_d50e8897	NO	NO	1.00
che	w1_d50e8902	NO	NO	1.00
der	w3_d50e8905	NO	NO	1.00
Versammlung	w5_d50e8908	NO	NO	1.00
