<doc id="wr_1759-01-24" attrs="word id hi label cert" year="1759" month="01" day="24" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Jn	w1_d320e14401	NO	NO	1.00
der	w3_d320e14404	NO	NO	1.00
Stadt.	w5_d320e14407	NO	NO	0.99
</head>
<list id="l4_d320e14410">
Hr.	w1_d320e14414	NO	NO	1.00
Jgnatz	w3_d320e14417	NO	NO	1.00
Pillitschotti,	w5_d320e14420	NO	NO	0.97
Burgerl.	w7_d320e14423	NO	NO	0.89
Handels=m.,	w9_d320e14426	NO	NO	0.97
in	w11_d320e14429	NO	NO	1.00
s.	w1_d320e14434	NO	NO	1.00
H.	w3_d320e14437	NO	NO	1.00
im	w5_d320e14440	NO	NO	1.00
Fisch=hof,	w7_d320e14443	NO	NO	0.95
alt	w9_d320e14446	NO	NO	1.00
56.	w11_d320e14449	NO	NO	0.99
J.	w13_d320e14453	NO	NO	0.97
Mich.	w1_d320e14458	NO	NO	1.00
Bauer,	w3_d320e14461	NO	NO	1.00
Zimmer=pol,	w5_d320e14464	NO	NO	0.99
im	w7_d320e14467	NO	NO	1.00
K.	w9_d320e14470	NO	NO	0.95
Zeug=H.,	w11_d320e14473	NO	NO	0.94
alda,	w13_d320e14477	NO	NO	0.90
alt	w1_d320e14483	NO	NO	1.00
52	w3_d320e14486	NO	NO	1.00
J.	w5_d320e14489	NO	NO	0.95
</list>
<head id="h2_d320e14496">
Vor	w1_d320e14500	NO	NO	1.00
der	w3_d320e14503	NO	NO	1.00
Stadt.	w5_d320e14506	NO	NO	0.94
</head>
<list id="l4_d320e14509">
Jos.	w1_d320e14513	NO	NO	0.99
Werl,	w3_d320e14516	NO	NO	1.00
Burgerl.	w5_d320e14519	NO	NO	1.00
Saiten=mach.,	w7_d320e14522	NO	NO	0.94
in	w9_d320e14525	NO	NO	1.00
s.	w11_d320e14528	NO	NO	1.00
H.	w13_d320e14532	NO	NO	1.00
in	w15_d320e14535	NO	NO	1.00
der	w17_d320e14538	NO	NO	0.84
Leopoldst.,	w1_d320e14543	NO	NO	1.00
alt	w3_d320e14546	NO	NO	1.00
58.	w5_d320e14549	NO	NO	1.00
J.	w7_d320e14552	NO	NO	1.00
Dem	w1_d320e14557	NO	NO	1.00
Jos.	w3_d320e14560	NO	NO	0.95
Widberger,	w5_d320e14563	NO	NO	0.94
Schuh=mach.,	w7_d320e14566	NO	NO	0.97
s.	w9_d320e14569	NO	NO	1.00
K.	w11_d320e14572	NO	NO	1.00
Georg,	w13_d320e14576	NO	NO	1.00
beym	w1_d320e14582	NO	NO	1.00
Dattel=baum	w3_d320e14585	NO	NO	1.00
im	w5_d320e14588	NO	NO	1.00
Lerchenf.,	w7_d320e14591	NO	NO	0.98
alt	w9_d320e14594	NO	NO	1.00
4.	w11_d320e14597	NO	NO	1.00
J.	w13_d320e14601	NO	NO	1.00
Dem	w1_d320e14606	NO	NO	1.00
Pet.	w3_d320e14609	NO	NO	1.00
Lauer,	w5_d320e14612	NO	NO	1.00
Schlos.,	w7_d320e14615	NO	NO	0.97
s.	w9_d320e14618	NO	NO	0.98
W.	w11_d320e14621	NO	NO	1.00
Eva,	w13_d320e14625	NO	NO	1.00
beym	w15_d320e14628	NO	NO	1.00
stein.	w17_d320e14631	NO	NO	0.95
Kopf	w1_d320e14636	NO	NO	1.00
oberm	w3_d320e14639	NO	NO	1.00
Neustift,	w5_d320e14642	NO	NO	1.00
alt	w7_d320e14645	NO	NO	1.00
58.	w9_d320e14648	NO	NO	1.00
J.	w11_d320e14651	NO	NO	1.00
Dem	w1_d320e14656	NO	NO	0.91
Ferd.	w3_d320e14659	NO	NO	0.99
Manser,	w5_d320e14662	NO	NO	1.00
Schneid.,	w7_d320e14665	NO	NO	0.96
s.	w9_d320e14668	NO	NO	1.00
K.	w11_d320e14671	NO	NO	1.00
Conrad,	w13_d320e14675	NO	NO	1.00
beym	w15_d320e14678	NO	NO	1.00
Post=hörnl	w1_d320e14684	NO	NO	0.94
in	w3_d320e14687	NO	NO	1.00
her	w5_d320e14690	NO	NO	1.00
Leopoldst.,	w7_d320e14693	NO	NO	0.98
alt	w9_d320e14696	NO	NO	1.00
3.	w11_d320e14699	NO	NO	0.85
Barb.	w1_d320e14704	NO	NO	1.00
Stadlerin,	w3_d320e14707	NO	NO	1.00
Wittwe,	w5_d320e14710	NO	NO	1.00
beym	w7_d320e14713	NO	NO	1.00
gold.	w9_d320e14716	NO	NO	1.00
Löw.	w11_d320e14719	NO	NO	1.00
auf	w13_d320e14723	NO	NO	1.00
der	w15_d320e14726	NO	NO	1.00
Landstr.,	w1_d320e14731	NO	NO	0.99
alt	w3_d320e14734	NO	NO	1.00
70.	w5_d320e14737	NO	NO	1.00
J.	w7_d320e14740	NO	NO	0.96
Joh.	w1_d320e14745	NO	NO	1.00
Hörneck,	w3_d320e14748	NO	NO	1.00
Nacht=wacht.,	w5_d320e14751	NO	NO	0.98
beym	w7_d320e14754	NO	NO	1.00
grün.	w9_d320e14757	NO	NO	1.00
Dächel	w11_d320e14760	NO	NO	0.95
im	w13_d320e14764	NO	NO	1.00
Liechtenth.,	w1_d320e14770	NO	NO	0.97
alt	w3_d320e14773	NO	NO	1.00
42.	w5_d320e14776	NO	NO	1.00
J.	w7_d320e14779	NO	NO	0.94
Georg	w1_d320e14784	NO	NO	1.00
Maurer,	w3_d320e14787	NO	NO	1.00
Kutsch.,	w5_d320e14790	NO	NO	0.96
beym	w7_d320e14793	NO	NO	1.00
bl.	w9_d320e14796	NO	NO	1.00
Stern	w11_d320e14799	NO	NO	1.00
zu	w13_d320e14803	NO	NO	1.00
Erdb.	w15_d320e14806	NO	NO	0.98
alt	w1_d320e14811	NO	NO	1.00
58.	w3_d320e14814	NO	NO	1.00
J.	w5_d320e14817	NO	NO	1.00
Dem	w1_d320e14822	NO	NO	1.00
Jos.	w3_d320e14825	NO	NO	1.00
Pinz,	w5_d320e14828	NO	NO	0.90
Lehen=kutsch.=kn.,	w7_d320e14831	NO	NO	0.96
s.	w9_d320e14834	NO	NO	0.96
W.	w11_d320e14837	NO	NO	1.00
Anna,	w13_d320e14841	NO	NO	1.00
bey	w15_d320e14844	NO	NO	1.00
dem	w1_d320e14850	NO	NO	1.00
gold.	w3_d320e14853	NO	NO	1.00
Greif.	w5_d320e14856	NO	NO	0.99
im	w7_d320e14859	NO	NO	1.00
Lerchenf.,	w9_d320e14862	NO	NO	0.94
alt	w11_d320e14865	NO	NO	0.86
24.	w13_d320e14869	NO	NO	0.99
J.	w15_d320e14872	NO	NO	1.00
</list>
<head id="h2_d320e14879">
Summa	w1_d320e14883	NO	NO	1.00
10.	w3_d320e14886	NO	NO	1.00
Person.	w5_d320e14889	NO	NO	1.00
/	w7_d320e14892	NO	NO	1.00
darunter	w9_d320e14895	NO	NO	1.00
2.	w11_d320e14898	NO	NO	1.00
Kind.	w13_d320e14902	NO	NO	1.00
Den	w1_d320e14907	NO	NO	1.00
20.	w3_d320e14910	NO	NO	1.00
Januarii.	w5_d320e14913	NO	NO	1.00
Jn	w1_d320e14918	NO	NO	0.99
der	w3_d320e14921	NO	NO	1.00
Stadt.	w5_d320e14924	NO	NO	1.00
</head>
<list id="l4_d320e14927">
Dem	w1_d320e14931	NO	NO	1.00
Hrn.	w3_d320e14934	NO	NO	1.00
Jos.	w5_d320e14937	NO	NO	0.99
Joh.	w7_d320e14940	NO	NO	1.00
Wasserman,	w9_d320e14943	NO	NO	0.98
gem.	w11_d320e14946	NO	NO	0.94
Stadt	w13_d320e14950	NO	NO	0.90
ge	w15_d320e14953	NO	NO	1.00
schworn.	w1_d320e14958	NO	NO	0.99
Rahts=dien=adjunct.,	w3_d320e14961	NO	NO	0.96
s.	w5_d320e14964	NO	NO	0.97
Fr.	w7_d320e14967	NO	NO	1.00
Eva	w9_d320e14970	NO	NO	1.00
Theres.	w11_d320e14973	NO	NO	0.97
im	w1_d320e14978	NO	NO	1.00
Dattenriederis.	w3_d320e14981	NO	NO	1.00
H.	w5_d320e14984	NO	NO	0.96
am	w7_d320e14987	NO	NO	1.00
Grab.,	w9_d320e14990	NO	NO	0.96
alt	w11_d320e14993	NO	NO	1.00
31.	w13_d320e14997	NO	NO	1.00
J.	w15_d320e15000	NO	NO	0.89
Joh.	w1_d320e15006	NO	NO	1.00
Teigner,	w3_d320e15009	NO	NO	1.00
Lack,	w5_d320e15012	NO	NO	1.00
im	w7_d320e15015	NO	NO	1.00
Hartigis.	w9_d320e15018	NO	NO	1.00
H.	w11_d320e15021	NO	NO	1.00
in	w13_d320e15025	NO	NO	1.00
der	w15_d320e15028	NO	NO	1.00
öberen	w17_d320e15031	NO	NO	0.93
Bäckerstr.,	w1_d320e15036	NO	NO	0.99
alt	w3_d320e15039	NO	NO	1.00
56.	w5_d320e15042	NO	NO	1.00
J.	w7_d320e15045	NO	NO	1.00
</list>
<head id="h2_d320e15053">
Vor	w1_d320e15057	NO	NO	1.00
der	w3_d320e15060	NO	NO	1.00
Stadt.	w5_d320e15063	NO	NO	1.00
</head>
<list id="l4_d320e15066">
Kr.	w1_d320e15070	NO	NO	0.97
Maria	w3_d320e15073	NO	NO	1.00
Theres.	w5_d320e15076	NO	NO	1.00
Kronaweterin,	w7_d320e15079	NO	NO	0.99
Wittwe,	w9_d320e15082	NO	NO	1.00
bey	w11_d320e15085	NO	NO	0.87
dem	w13_d320e15089	NO	NO	0.83
gold.	w1_d320e15094	NO	NO	1.00
Hirsch.	w3_d320e15097	NO	NO	1.00
in	w5_d320e15100	NO	NO	1.00
der	w7_d320e15103	NO	NO	1.00
Rossau,	w9_d320e15106	NO	NO	1.00
alt	w11_d320e15109	NO	NO	1.00
63.	w13_d320e15113	NO	NO	0.93
Magdal.	w1_d320e15118	NO	NO	1.00
Hauspergerin,	w3_d320e15121	NO	NO	1.00
Burgerl.	w5_d320e15124	NO	NO	1.00
Wittwe,	w7_d320e15127	NO	NO	1.00
bey	w9_d320e15130	NO	NO	1.00
der	w11_d320e15133	NO	NO	0.93
gold.	w1_d320e15139	NO	NO	1.00
Kugel	w3_d320e15142	NO	NO	1.00
auf	w5_d320e15145	NO	NO	1.00
der	w7_d320e15148	NO	NO	1.00
Wied.,	w9_d320e15151	NO	NO	1.00
alt	w11_d320e15154	NO	NO	1.00
64.	w13_d320e15158	NO	NO	0.92
Barb.	w1_d320e15163	NO	NO	0.90
Herzogin,	w3_d320e15166	NO	NO	0.97
Wittwe,	w5_d320e15169	NO	NO	1.00
in	w7_d320e15172	NO	NO	1.00
ihrem	w9_d320e15175	NO	NO	1.00
H.	w11_d320e15178	NO	NO	1.00
im	w13_d320e15182	NO	NO	1.00
Liech	w15_d320e15185	NO	NO	0.99
renth.,	w1_d320e15190	NO	NO	0.94
alt	w3_d320e15193	NO	NO	1.00
94.	w5_d320e15196	NO	NO	1.00
J.	w7_d320e15199	NO	NO	1.00
Georg	w1_d320e15204	NO	NO	0.99
Steinlein,	w3_d320e15207	NO	NO	0.99
Schlos.,	w5_d320e15210	NO	NO	0.94
beym	w7_d320e15213	NO	NO	1.00
weis.	w9_d320e15216	NO	NO	1.00
Rös.	w11_d320e15219	NO	NO	0.98
an	w13_d320e15223	NO	NO	1.00
dem	w15_d320e15226	NO	NO	1.00
Neubau,	w1_d320e15232	NO	NO	1.00
alt	w3_d320e15235	NO	NO	1.00
46.	w5_d320e15238	NO	NO	1.00
Dem	w1_d320e15243	NO	NO	1.00
Joh.	w3_d320e15246	NO	NO	1.00
Dienstl,	w5_d320e15249	NO	NO	1.00
Tag=löhn.,	w7_d320e15252	NO	NO	0.99
s.	w9_d320e15255	NO	NO	1.00
W.	w11_d320e15258	NO	NO	0.98
Ursula,	w13_d320e15262	NO	NO	1.00
beym	w15_d320e15265	NO	NO	1.00
weis.	w1_d320e15270	NO	NO	1.00
Lämmel	w3_d320e15273	NO	NO	1.00
im	w5_d320e15276	NO	NO	1.00
Liechtenth,	w7_d320e15279	NO	NO	0.99
alt	w9_d320e15282	NO	NO	1.00
28.	w11_d320e15285	NO	NO	1.00
J.	w13_d320e15289	NO	NO	0.96
Dem	w1_d320e15294	NO	NO	1.00
Lorenz	w3_d320e15297	NO	NO	1.00
Wasner,	w5_d320e15300	NO	NO	0.98
Tag=löhn.,	w7_d320e15303	NO	NO	1.00
s.	w9_d320e15306	NO	NO	1.00
W.	w11_d320e15309	NO	NO	1.00
Anna,	w13_d320e15313	NO	NO	1.00
im	w15_d320e15316	NO	NO	1.00
Stärk=macheris.	w1_d320e15322	NO	NO	1.00
H.	w3_d320e15325	NO	NO	1.00
zu	w5_d320e15328	NO	NO	1.00
Erdberg,	w7_d320e15331	NO	NO	1.00
alt	w9_d320e15334	NO	NO	1.00
65.	w11_d320e15337	NO	NO	1.00
J.	w13_d320e15341	NO	NO	0.89
Dem	w1_d320e15346	NO	NO	1.00
Math.	w3_d320e15349	NO	NO	1.00
Everle,	w5_d320e15352	NO	NO	1.00
Tag=löhn,	w7_d320e15355	NO	NO	1.00
s.	w9_d320e15358	NO	NO	0.98
K.	w11_d320e15361	NO	NO	1.00
Theres.,	w13_d320e15365	NO	NO	0.97
beym	w15_d320e15368	NO	NO	1.00
rot.	w1_d320e15373	NO	NO	1.00
Löw.	w3_d320e15376	NO	NO	1.00
im	w5_d320e15379	NO	NO	1.00
Liechtenth.,	w7_d320e15382	NO	NO	0.94
alt	w9_d320e15385	NO	NO	1.00
10.	w11_d320e15388	NO	NO	1.00
J.	w13_d320e15392	NO	NO	1.00
</list>
<head id="h2_d320e15399">
Summa	w1_d320e15403	NO	NO	1.00
9.	w3_d320e15406	NO	NO	1.00
Person.	w5_d320e15409	NO	NO	1.00
darunter	w7_d320e15412	NO	NO	1.00
1.	w9_d320e15415	NO	NO	1.00
Kind.	w11_d320e15418	NO	NO	1.00
Den	w1_d320e15423	NO	NO	1.00
21.	w3_d320e15426	NO	NO	1.00
Januarii.	w5_d320e15429	NO	NO	0.95
Jn	w1_d320e15434	NO	NO	0.99
der	w3_d320e15437	NO	NO	1.00
Stadt.	w5_d320e15440	NO	NO	1.00
</head>
<list id="l4_d320e15443">
8r.	w1_d320e15447	NO	NO	0.68
Magdal.	w3_d320e15450	NO	NO	1.00
Doiflin,	w5_d320e15453	NO	NO	0.93
Wittwe,	w7_d320e15456	NO	NO	1.00
im	w9_d320e15459	NO	NO	1.00
Riemeris.	w11_d320e15462	NO	NO	1.00
H.	w13_d320e15466	NO	NO	1.00
in	w15_d320e15469	NO	NO	1.00
der	w1_d320e15474	NO	NO	1.00
Wallerstr.,	w3_d320e15477	NO	NO	0.98
alt	w5_d320e15480	NO	NO	1.00
67.	w7_d320e15483	NO	NO	0.89
J.	w9_d320e15486	NO	NO	1.00
</list>
<list id="l6_d320e15490">
Dem	w1_d320e15494	NO	NO	1.00
Wolf	w3_d320e15497	NO	NO	1.00
Deluca,	w5_d320e15500	NO	NO	0.93
Burgerl.	w7_d320e15503	NO	NO	0.98
Caffee=sied.,	w9_d320e15506	NO	NO	0.94
s.	w11_d320e15509	NO	NO	0.97
K.	w13_d320e15513	NO	NO	0.96
The	w15_d320e15516	NO	NO	0.84
res.,	w1_d320e15521	NO	NO	0.99
bey	w3_d320e15524	NO	NO	1.00
der	w5_d320e15527	NO	NO	0.92
bl.	w7_d320e15530	NO	NO	1.00
Flasch.	w9_d320e15533	NO	NO	1.00
beym	w11_d320e15536	NO	NO	1.00
Stock=am=cis.,	w13_d320e15540	NO	NO	0.98
4.	w15_d320e15543	NO	NO	0.90
J.	w17_d320e15546	NO	NO	0.92
</list>
<head id="h2_d320e15553">
Vor	w1_d320e15557	NO	NO	1.00
der	w3_d320e15560	NO	NO	1.00
Stadt.	w5_d320e15563	NO	NO	1.00
</head>
<list id="l4_d320e15566">
Eleon.	w1_d320e15570	NO	NO	0.99
Spadinin,	w3_d320e15573	NO	NO	1.00
Wittwe,	w5_d320e15576	NO	NO	1.00
beym	w7_d320e15579	NO	NO	1.00
bl.	w9_d320e15582	NO	NO	1.00
Mond=schein	w11_d320e15585	NO	NO	0.94
in	w1_d320e15590	NO	NO	1.00
der	w3_d320e15593	NO	NO	1.00
Leopoldst.,	w5_d320e15596	NO	NO	0.92
alt	w7_d320e15599	NO	NO	1.00
59	w9_d320e15602	NO	NO	0.94
Jos.	w1_d320e15607	NO	NO	0.93
Löw,	w3_d320e15610	NO	NO	0.99
Burgerl.	w5_d320e15613	NO	NO	1.00
Schneid.,	w7_d320e15616	NO	NO	1.00
beyn	w9_d320e15619	NO	NO	1.00
2.	w11_d320e15622	NO	NO	1.00
Kän.	w13_d320e15626	NO	NO	0.99
bey	w15_d320e15629	NO	NO	1.00
Maria=hülf,	w1_d320e15635	NO	NO	1.00
alt	w3_d320e15638	NO	NO	1.00
63.	w5_d320e15641	NO	NO	0.97
J.	w7_d320e15644	NO	NO	1.00
Dem	w1_d320e15649	NO	NO	1.00
Constant.	w3_d320e15652	NO	NO	0.97
Klar,	w5_d320e15655	NO	NO	1.00
Bier=leut=geb.,	w7_d320e15658	NO	NO	0.98
s.	w9_d320e15661	NO	NO	1.00
W.	w11_d320e15664	NO	NO	0.91
Eva,	w13_d320e15668	NO	NO	0.95
in	w1_d320e15673	NO	NO	1.00
s.	w3_d320e15676	NO	NO	1.00
H.	w5_d320e15679	NO	NO	1.00
im	w7_d320e15682	NO	NO	1.00
Liechtenth.,	w9_d320e15685	NO	NO	0.98
alt	w11_d320e15688	NO	NO	0.96
43.	w13_d320e15692	NO	NO	0.99
J.	w15_d320e15695	NO	NO	1.00
Regina	w1_d320e15700	NO	NO	1.00
Dauschin,	w3_d320e15703	NO	NO	0.99
Wittwe,	w5_d320e15706	NO	NO	1.00
bey	w7_d320e15709	NO	NO	1.00
der	w9_d320e15712	NO	NO	1.00
Holder=standen	w11_d320e15715	NO	NO	0.97
bey	w1_d320e15721	NO	NO	1.00
St.	w3_d320e15724	NO	NO	1.00
Ulrich,	w5_d320e15727	NO	NO	1.00
alt	w7_d320e15730	NO	NO	1.00
95.	w9_d320e15733	NO	NO	1.00
Eva	w1_d320e15738	NO	NO	1.00
Heidlin,	w3_d320e15741	NO	NO	1.00
in	w5_d320e15744	NO	NO	1.00
St.	w7_d320e15747	NO	NO	1.00
Jot.	w9_d320e15750	NO	NO	0.94
Nep.	w11_d320e15753	NO	NO	1.00
Spit,	w13_d320e15757	NO	NO	1.00
alt	w15_d320e15760	NO	NO	1.00
71.	w17_d320e15763	NO	NO	1.00
J.	w19_d320e15766	NO	NO	0.90
Dem	w1_d320e15771	NO	NO	0.99
Georg	w3_d320e15774	NO	NO	1.00
Lechner,	w5_d320e15777	NO	NO	0.97
Tag=löhn,	w7_d320e15780	NO	NO	1.00
s.	w9_d320e15783	NO	NO	1.00
W.	w11_d320e15786	NO	NO	1.00
Cathar.,	w13_d320e15790	NO	NO	1.00
im	w15_d320e15793	NO	NO	1.00
Adamis	w1_d320e15798	NO	NO	1.00
H.	w3_d320e15801	NO	NO	1.00
zu	w5_d320e15804	NO	NO	1.00
Erdberg,	w7_d320e15807	NO	NO	1.00
alt	w9_d320e15810	NO	NO	1.00
48.	w11_d320e15813	NO	NO	1.00
J.	w13_d320e15817	NO	NO	0.99
Rosal=Pichlerin,	w1_d320e15823	NO	NO	1.00
Wittwe,	w3_d320e15826	NO	NO	1.00
im	w5_d320e15829	NO	NO	1.00
Hollensteinis.	w7_d320e15832	NO	NO	0.96
H.	w9_d320e15835	NO	NO	1.00
zu	w11_d320e15838	NO	NO	1.00
Rämperstorf,	w1_d320e15843	NO	NO	0.99
alt	w3_d320e15846	NO	NO	1.00
76.	w5_d320e15849	NO	NO	1.00
J.	w7_d320e15852	NO	NO	1.00
</list>
<head id="h2_d320e15859">
Summa	w1_d320e15863	NO	NO	0.94
9.	w3_d320e15866	NO	NO	0.99
Person.	w1_d320e15871	NO	NO	1.00
/	w3_d320e15874	NO	NO	1.00
darunter	w5_d320e15877	NO	NO	0.98
1.	w7_d320e15880	NO	NO	1.00
Kind.	w9_d320e15883	NO	NO	1.00
Den	w1_d320e15888	NO	NO	1.00
22.	w3_d320e15891	NO	NO	1.00
Januarii.	w5_d320e15894	NO	NO	1.00
Jn	w1_d320e15900	NO	NO	0.99
der	w3_d320e15903	NO	NO	1.00
Stadt.	w5_d320e15906	NO	NO	1.00
</head>
<list id="l4_d320e15909">
Dem	w1_d320e15913	NO	NO	1.00
Joh.	w3_d320e15916	NO	NO	1.00
Georg	w5_d320e15919	NO	NO	1.00
Peyer,	w7_d320e15922	NO	NO	1.00
Solicit.,	w9_d320e15925	NO	NO	0.97
s.	w11_d320e15928	NO	NO	0.92
K.	w13_d320e15932	NO	NO	1.00
Jgnatz,	w15_d320e15935	NO	NO	1.00
im	w17_d320e15938	NO	NO	1.00
Hof=sporreris.	w1_d320e15943	NO	NO	1.00
H.	w3_d320e15946	NO	NO	1.00
im	w5_d320e15949	NO	NO	1.00
Schlosser=gäs.,	w7_d320e15952	NO	NO	0.96
alt	w9_d320e15955	NO	NO	1.00
3.	w11_d320e15958	NO	NO	1.00
J.	w13_d320e15962	NO	NO	0.81
</list>
<head id="h2_d320e15969">
Vor	w1_d320e15973	NO	NO	1.00
der	w3_d320e15976	NO	NO	1.00
Stadt.	w5_d320e15979	NO	NO	1.00
</head>
<list id="l4_d320e15982">
Der	w1_d320e15986	NO	NO	1.00
Wol=ehrw.	w3_d320e15989	NO	NO	0.93
P.	w5_d320e15992	NO	NO	1.00
Jaroslans	w7_d320e15995	NO	NO	0.95
Capeller,	w9_d320e15998	NO	NO	1.00
Ord	w11_d320e16001	NO	NO	0.82
Piar.	w13_d320e16005	NO	NO	1.00
Scholar.	w1_d320e16010	NO	NO	1.00
im	w3_d320e16013	NO	NO	1.00
Collegio	w5_d320e16016	NO	NO	0.99
in	w7_d320e16019	NO	NO	1.00
der	w9_d320e16022	NO	NO	1.00
Josephst.,	w11_d320e16025	NO	NO	0.99
alt	w13_d320e16029	NO	NO	1.00
54.	w15_d320e16032	NO	NO	1.00
J.	w17_d320e16035	NO	NO	1.00
Leop.	w1_d320e16040	NO	NO	1.00
Ziegler,	w3_d320e16043	NO	NO	0.93
Burgerl.	w5_d320e16046	NO	NO	0.97
Zischma	w7_d320e16049	NO	NO	0.98
mach.,	w9_d320e16052	NO	NO	0.98
beym	w11_d320e16055	NO	NO	1.00
Win	w13_d320e16059	NO	NO	1.00
ter	w1_d320e16065	NO	NO	1.00
bey	w3_d320e16068	NO	NO	1.00
Maria=hülf,	w5_d320e16071	NO	NO	1.00
alt	w7_d320e16074	NO	NO	1.00
76.	w9_d320e16077	NO	NO	0.99
J.	w11_d320e16080	NO	NO	0.97
Mart.	w1_d320e16085	NO	NO	1.00
Freyheit,	w3_d320e16088	NO	NO	0.95
Burgerl.	w5_d320e16091	NO	NO	0.97
Tischl.,	w7_d320e16094	NO	NO	1.00
beym	w9_d320e16097	NO	NO	1.00
grünen	w11_d320e16100	NO	NO	0.97
Cranz	w1_d320e16105	NO	NO	1.00
bey	w3_d320e16108	NO	NO	0.96
Maria=hülf,	w5_d320e16111	NO	NO	1.00
alt	w7_d320e16114	NO	NO	1.00
67.	w9_d320e16117	NO	NO	0.89
J.	w11_d320e16120	NO	NO	0.96
Jacob	w1_d320e16125	NO	NO	1.00
Stöfer,	w3_d320e16128	NO	NO	0.99
im	w5_d320e16131	NO	NO	1.00
Sonnen=hof,	w7_d320e16134	NO	NO	1.00
alt	w9_d320e16137	NO	NO	1.00
55.	w11_d320e16140	NO	NO	1.00
J.	w13_d320e16144	NO	NO	1.00
</list>
<head id="h2_d320e16151">
Summa	w1_d320e16155	NO	NO	0.99
5.	w3_d320e16158	NO	NO	0.83
Person.	w5_d320e16161	NO	NO	1.00
/	w7_d320e16164	NO	NO	1.00
darunter	w9_d320e16167	NO	NO	1.00
1.	w11_d320e16170	NO	NO	1.00
Kind.	w13_d320e16174	NO	NO	0.96
</head>
<p id="p4_d320e16181">
Auf	w1_d320e16185	NO	NO	0.98
Verordnung	w3_d320e16188	NO	NO	1.00
einer	w5_d320e16191	NO	NO	1.00
Hochlöbl.	w7_d320e16194	NO	NO	0.95
N.	w9_d320e16197	NO	NO	0.99
Oe.	w11_d320e16200	NO	NO	1.00
Re	w13_d320e16204	NO	NO	1.00
gierung	w1_d320e16209	NO	NO	1.00
in	w3_d320e16212	NO	NO	1.00
Justitz=sachen,	w5_d320e16215	NO	NO	0.98
wird	w7_d320e16218	NO	NO	0.97
nächstkommen	w9_d320e16221	NO	NO	0.95
den	w1_d320e16226	NO	NO	1.00
ersten	w3_d320e16229	NO	NO	1.00
Martii	w5_d320e16232	NO	NO	0.97
des	w7_d320e16235	NO	NO	1.00
Weil.	w9_d320e16238	NO	NO	1.00
Herrn	w11_d320e16241	NO	NO	1.00
Joseph	w13_d320e16245	NO	NO	1.00
Edlen	w15_d320e16248	NO	NO	1.00
von	w1_d320e16254	NO	NO	1.00
Rathgeb,	w3_d320e16257	NO	NO	0.94
gewest=Kaiserl.	w5_d320e16260	NO	NO	0.98
Königl.	w7_d320e16263	NO	NO	1.00
Resident	w9_d320e16266	NO	NO	1.00
in	w1_d320e16271	NO	NO	1.00
Venedig	w3_d320e16274	NO	NO	1.00
hinterlassene	w5_d320e16277	NO	NO	0.97
Bibliothee	w7_d320e16280	NO	NO	1.00
Vormittag	w9_d320e16283	NO	NO	1.00
von	w1_d320e16288	NO	NO	1.00
9.	w3_d320e16291	NO	NO	1.00
bis	w5_d320e16294	NO	NO	1.00
12.	w7_d320e16297	NO	NO	1.00
Nachmittag	w9_d320e16300	NO	NO	0.99
aber	w11_d320e16303	NO	NO	1.00
von	w13_d320e16307	NO	NO	1.00
3.	w15_d320e16310	NO	NO	1.00
bis	w17_d320e16313	NO	NO	1.00
6.	w19_d320e16316	NO	NO	1.00
Uhr	w1_d320e16321	NO	NO	1.00
dem	w3_d320e16324	NO	NO	1.00
Meist=bieteuden	w5_d320e16327	NO	NO	0.98
in	w7_d320e16330	NO	NO	1.00
der	w9_d320e16333	NO	NO	1.00
sogenannten	w11_d320e16336	NO	NO	1.00
Waldzeil	w1_d320e16342	NO	NO	1.00
im	w3_d320e16345	NO	NO	1.00
Rathgebischen	w5_d320e16348	NO	NO	1.00
Haus	w7_d320e16351	NO	NO	1.00
im	w9_d320e16354	NO	NO	1.00
ersten	w11_d320e16357	NO	NO	1.00
Stock	w13_d320e16361	NO	NO	1.00
verkauffet	w1_d320e16366	NO	NO	0.91
werden,	w3_d320e16369	NO	NO	1.00
wovon	w5_d320e16372	NO	NO	1.00
der	w7_d320e16375	NO	NO	1.00
Catalogus	w9_d320e16378	NO	NO	1.00
gratis	w11_d320e16381	NO	NO	1.00
in	w1_d320e16386	NO	NO	1.00
der	w3_d320e16389	NO	NO	1.00
Buchhandlung	w5_d320e16392	NO	NO	1.00
bey	w7_d320e16395	NO	NO	1.00
dem	w9_d320e16398	NO	NO	1.00
goldenen	w11_d320e16401	NO	NO	1.00
Vließ	w13_d320e16405	NO	NO	1.00
auf	w1_d320e16410	NO	NO	1.00
der	w3_d320e16413	NO	NO	1.00
hohen	w5_d320e16416	NO	NO	1.00
Brucken	w7_d320e16419	NO	NO	1.00
abgegeben	w9_d320e16422	NO	NO	1.00
wird.	w11_d320e16425	NO	NO	0.96
</p>
<p id="p6_d320e16428">
Auf	w1_d320e16432	NO	NO	1.00
Verordnung	w3_d320e16435	NO	NO	1.00
einer	w5_d320e16438	NO	NO	1.00
Hochlöbl.	w7_d320e16441	NO	NO	0.96
N.	w9_d320e16444	NO	NO	1.00
Oe.	w11_d320e16447	NO	NO	1.00
Re	w13_d320e16451	NO	NO	1.00
gierung	w1_d320e16456	NO	NO	1.00
in	w3_d320e16459	NO	NO	1.00
