<doc id="wr_1762-05-19" attrs="word id hi label cert" year="1762" month="05" day="19" corpus="2" cert="0.988">
<docTitle id="docTitle_1">
Keller	w3_d666e22302	NO	NO	1.00
und	w5_d666e22305	NO	NO	1.00
Stallung,	w7_d666e22308	NO	NO	1.00
dann	w9_d666e22311	NO	NO	1.00
einem	w11_d666e22314	NO	NO	1.00
daran	w13_d666e22318	NO	NO	1.00
stossenden	w1_d666e22323	NO	NO	0.95
Garten	w3_d666e22326	NO	NO	0.94
versehen	w5_d666e22329	NO	NO	0.95
ist,	w7_d666e22332	NO	NO	0.94
nebst	w9_d666e22335	NO	NO	1.00
einem	w11_d666e22338	NO	NO	1.00
darzu	w13_d666e22342	NO	NO	1.00
gehörigen	w1_d666e22348	NO	NO	0.97
8	w3_d666e22351	NO	NO	1.00
pfündigen	w5_d666e22354	NO	NO	1.00
Weingarten=satz,	w7_d666e22357	NO	NO	1.00
dann	w9_d666e22360	NO	NO	1.00
ei	w11_d666e22363	NO	NO	1.00
nem	w1_d666e22368	NO	NO	1.00
8.	w3_d666e22371	NO	NO	1.00
pfundner	w5_d666e22374	NO	NO	1.00
Ueberländ=weingarten	w7_d666e22377	NO	NO	1.00
in	w9_d666e22380	NO	NO	1.00
Som	w11_d666e22383	NO	NO	1.00
berg	w1_d666e22388	NO	NO	1.00
licitando	w3_d666e22391	NO	NO	1.00
dem	w5_d666e22394	NO	NO	1.00
Meistbietenden	w7_d666e22397	NO	NO	0.99
gegen	w9_d666e22400	NO	NO	1.00
baarer	w11_d666e22403	NO	NO	1.00
Bezahlung	w1_d666e22408	NO	NO	1.00
verkauffet,	w3_d666e22411	NO	NO	1.00
oder	w5_d666e22414	NO	NO	0.90
allenfalls	w7_d666e22417	NO	NO	1.00
auch	w9_d666e22420	NO	NO	1.00
in	w11_d666e22423	NO	NO	1.00
Be	w13_d666e22427	NO	NO	1.00
stand	w1_d666e22433	NO	NO	0.97
verlassen	w3_d666e22436	NO	NO	0.97
werden.	w5_d666e22439	NO	NO	1.00
</p>
<p id="p34_d666e22442">
Von	w1_d666e22446	NO	NO	1.00
der	w3_d666e22449	NO	NO	1.00
Canzley	w5_d666e22452	NO	NO	1.00
der	w7_d666e22455	NO	NO	1.00
Hoch	w9_d666e22458	NO	NO	1.00
gräfl.	w11_d666e22461	NO	NO	1.00
Nicolaus	w13_d666e22465	NO	NO	1.00
Palffyschen	w1_d666e22470	NO	NO	0.99
Herrschaft	w3_d666e22473	NO	NO	1.00
Krumbach,	w5_d666e22476	NO	NO	1.00
wird	w7_d666e22479	NO	NO	1.00
hiermit	w9_d666e22482	NO	NO	1.00
jedermänniglich	w1_d666e22487	NO	NO	1.00
zu	w3_d666e22490	NO	NO	1.00
vernehmen	w5_d666e22493	NO	NO	1.00
gegeben,	w7_d666e22496	NO	NO	1.00
welcher	w9_d666e22499	NO	NO	1.00
gestalten	w1_d666e22505	NO	NO	1.00
Peter	w3_d666e22508	NO	NO	1.00
Pacher,	w5_d666e22511	NO	NO	1.00
gewest	w7_d666e22514	NO	NO	1.00
behauster	w9_d666e22517	NO	NO	0.99
Mate	w11_d666e22520	NO	NO	1.00
rialist	w1_d666e22525	NO	NO	1.00
zu	w3_d666e22528	NO	NO	1.00
Krumbach	w5_d666e22531	NO	NO	1.00
gestorben	w7_d666e22534	NO	NO	0.99
seye;	w9_d666e22537	NO	NO	1.00
Wann	w11_d666e22540	NO	NO	1.00
nun	w13_d666e22544	NO	NO	1.00
zur	w1_d666e22549	NO	NO	1.00
richtigen	w3_d666e22552	NO	NO	1.00
Abhandlung	w5_d666e22555	NO	NO	1.00
der	w7_d666e22558	NO	NO	1.00
Verlassenschaft	w9_d666e22561	NO	NO	0.98
noth	w11_d666e22564	NO	NO	1.00
wendig	w1_d666e22569	NO	NO	1.00
ist,	w3_d666e22572	NO	NO	1.00
das	w5_d666e22575	NO	NO	1.00
etwa	w7_d666e22578	NO	NO	1.00
haftende	w9_d666e22581	NO	NO	1.00
æs	w11_d666e22584	NO	NO	0.99
alienum	w13_d666e22588	NO	NO	1.00
aus	w15_d666e22591	NO	NO	1.00
findig	w1_d666e22597	NO	NO	1.00
zu	w3_d666e22600	NO	NO	1.00
machen,	w5_d666e22603	NO	NO	1.00
dahero	w7_d666e22606	NO	NO	1.00
haben	w9_d666e22609	NO	NO	1.00
alle	w11_d666e22612	NO	NO	1.00
diejenige,	w13_d666e22616	NO	NO	1.00
so	w15_d666e22619	NO	NO	1.00
an	w1_d666e22624	NO	NO	1.00
ersagten	w3_d666e22627	NO	NO	1.00
Peter	w5_d666e22630	NO	NO	1.00
Pacher	w7_d666e22633	NO	NO	1.00
Prätensionen	w9_d666e22636	NO	NO	1.00
ex	w11_d666e22639	NO	NO	1.00
quo-	w13_d666e22643	NO	NO	0.93
cunque	w1_d666e22648	NO	NO	0.93
demum	w3_d666e22651	NO	NO	1.00
titulo	w5_d666e22654	NO	NO	1.00
zu	w7_d666e22657	NO	NO	1.00
machen	w9_d666e22660	NO	NO	1.00
vermeinen,	w11_d666e22663	NO	NO	1.00
den	w13_d666e22667	NO	NO	0.98
21.	w1_d666e22672	NO	NO	0.99
künftigen	w3_d666e22675	NO	NO	1.00
Monats	w5_d666e22678	NO	NO	1.00
Junii	w7_d666e22681	NO	NO	1.00
Vormittag	w9_d666e22684	NO	NO	0.96
um	w11_d666e22687	NO	NO	1.00
8.	w13_d666e22691	NO	NO	1.00
Uhr	w1_d666e22697	NO	NO	1.00
in	w3_d666e22700	NO	NO	1.00
der	w5_d666e22703	NO	NO	1.00
Herrschaftl.	w7_d666e22706	NO	NO	1.00
Canzley	w9_d666e22709	NO	NO	0.97
zu	w11_d666e22712	NO	NO	0.97
Krumbach	w13_d666e22716	NO	NO	1.00
per	w15_d666e22719	NO	NO	1.00
sönlich,	w1_d666e22724	NO	NO	1.00
oder	w3_d666e22727	NO	NO	0.95
per	w5_d666e22730	NO	NO	1.00
Mandatarios	w7_d666e22733	NO	NO	1.00
um	w9_d666e22736	NO	NO	1.00
so	w11_d666e22739	NO	NO	1.00
gewisser	w13_d666e22743	NO	NO	1.00
zu	w15_d666e22746	NO	NO	1.00
erscheinen,	w1_d666e22751	NO	NO	1.00
und	w3_d666e22754	NO	NO	1.00
ihre	w5_d666e22757	NO	NO	1.00
Forderungen	w7_d666e22760	NO	NO	0.97
zu	w9_d666e22763	NO	NO	1.00
liquidiren,	w11_d666e22766	NO	NO	1.00
wie	w1_d666e22771	NO	NO	1.00
ansonsten	w3_d666e22774	NO	NO	0.94
ohne	w5_d666e22777	NO	NO	1.00
weiters	w7_d666e22780	NO	NO	1.00
mit	w9_d666e22783	NO	NO	1.00
der	w11_d666e22786	NO	NO	1.00
Abhandlung	w13_d666e22790	NO	NO	1.00
fürgegangen,	w1_d666e22796	NO	NO	1.00
und	w3_d666e22799	NO	NO	1.00
niemand	w5_d666e22802	NO	NO	1.00
mehr	w7_d666e22805	NO	NO	1.00
angehöret	w9_d666e22808	NO	NO	0.96
wer	w11_d666e22811	NO	NO	1.00
den	w1_d666e22816	NO	NO	0.98
wird.	w3_d666e22819	NO	NO	0.94
</p>
<p id="p36_d666e22823">
Von	w1_d666e22827	NO	NO	1.00
eines	w3_d666e22830	NO	NO	1.00
Hochwürdig	w5_d666e22833	NO	NO	0.96
Metropol.	w7_d666e22836	NO	NO	1.00
Dom=capitul	w9_d666e22839	NO	NO	1.00
bey	w1_d666e22844	NO	NO	1.00
St.	w3_d666e22847	NO	NO	1.00
Stephan	w5_d666e22850	NO	NO	1.00
in	w7_d666e22853	NO	NO	1.00
Wien	w9_d666e22856	NO	NO	1.00
Grund	w11_d666e22859	NO	NO	1.00
buch	w13_d666e22863	NO	NO	1.00
wegen,	w15_d666e22866	NO	NO	1.00
wird	w17_d666e22869	NO	NO	1.00
hiemit	w1_d666e22874	NO	NO	0.94
jedermäniglich	w3_d666e22877	NO	NO	0.99
kund	w5_d666e22880	NO	NO	1.00
und	w7_d666e22883	NO	NO	1.00
zu	w9_d666e22886	NO	NO	1.00
wissen	w11_d666e22889	NO	NO	0.92
gemacht,	w13_d666e22893	NO	NO	1.00
wie	w1_d666e22899	NO	NO	0.84
daß,	w3_d666e22902	NO	NO	1.00
nachdeme	w5_d666e22905	NO	NO	1.00
der	w7_d666e22908	NO	NO	1.00
Leopold	w9_d666e22911	NO	NO	1.00
Repolußk,	w11_d666e22914	NO	NO	1.00
gewester	w13_d666e22918	NO	NO	1.00
Tracteur	w1_d666e22923	NO	NO	1.00
bey	w3_d666e22926	NO	NO	1.00
der	w5_d666e22929	NO	NO	1.00
K.	w7_d666e22932	NO	NO	1.00
K.	w9_d666e22935	NO	NO	1.00
Armee	w11_d666e22938	NO	NO	1.00
in	w13_d666e22942	NO	NO	1.00
Schlesien,	w15_d666e22945	NO	NO	1.00
von	w17_d666e22948	NO	NO	1.00
Ehrenhausen	w1_d666e22953	NO	NO	0.96
in	w3_d666e22956	NO	NO	1.00
Unter=steyer	w5_d666e22959	NO	NO	1.00
gebürtig,	w7_d666e22962	NO	NO	1.00
hiehero	w9_d666e22965	NO	NO	1.00
na	w11_d666e22968	NO	NO	1.00
cher	w1_d666e22973	NO	NO	0.91
Wien	w3_d666e22976	NO	NO	1.00
gereiset,	w5_d666e22979	NO	NO	0.95
und	w7_d666e22982	NO	NO	1.00
nach	w9_d666e22985	NO	NO	0.98
einigen	w11_d666e22988	NO	NO	0.95
Tägen	w13_d666e22992	NO	NO	1.00
bey	w15_d666e22995	NO	NO	1.00
dem	w1_d666e23001	NO	NO	1.00
braunen	w3_d666e23004	NO	NO	1.00
Hirschen	w5_d666e23007	NO	NO	0.94
zu	w7_d666e23010	NO	NO	1.00
Maria=hülf	w9_d666e23013	NO	NO	1.00
ab	w11_d666e23016	NO	NO	1.00
intesta-	w13_d666e23020	NO	NO	0.98
to	w1_d666e23025	NO	NO	0.81
gestorben,	w3_d666e23028	NO	NO	1.00
dessen	w5_d666e23031	NO	NO	0.92
ruckgelassenen	w7_d666e23034	NO	NO	0.95
Verlassenschafts	w9_d666e23037	NO	NO	0.97
halber	w1_d666e23042	NO	NO	1.00
eine	w3_d666e23045	NO	NO	1.00
Convocation	w5_d666e23048	NO	NO	1.00
auf	w7_d666e23051	NO	NO	1.00
den	w9_d666e23054	NO	NO	1.00
12.	w11_d666e23057	NO	NO	0.87
künftigen	w13_d666e23061	NO	NO	0.99
Monats	w1_d666e23066	NO	NO	1.00
Junii	w3_d666e23069	NO	NO	1.00
fruhe	w5_d666e23072	NO	NO	1.00
um	w7_d666e23075	NO	NO	1.00
9.	w9_d666e23078	NO	NO	1.00
Uhr	w11_d666e23081	NO	NO	1.00
in	w13_d666e23085	NO	NO	1.00
der	w15_d666e23088	NO	NO	1.00
Dom	w17_d666e23091	NO	NO	1.00
capitlischen	w1_d666e23097	NO	NO	0.97
Hof=meister=amts=canzley	w3_d666e23100	NO	NO	0.99
im	w5_d666e23103	NO	NO	1.00
Zwettel	w7_d666e23106	NO	NO	1.00
hof	w1_d666e23111	NO	NO	1.00
nächst	w3_d666e23114	NO	NO	1.00
St.	w5_d666e23117	NO	NO	1.00
Stephan	w7_d666e23120	NO	NO	1.00
pro	w9_d666e23123	NO	NO	1.00
1mo,	w11_d666e23126	NO	NO	0.92
2do	w13_d666e23130	NO	NO	1.00
&	w15_d666e23133	NO	NO	1.00
3tio	w17_d666e23136	NO	NO	1.00
an	w19_d666e23139	NO	NO	1.00
</p>
<p id="p40_d666e23144">
beraumet	w1_d666e23148	NO	NO	0.94
worden;	w3_d666e23151	NO	NO	0.99
Haben	w5_d666e23154	NO	NO	1.00
demnach	w7_d666e23157	NO	NO	0.98
all=diejenige,	w9_d666e23160	NO	NO	0.93
welche	w1_d666e23165	NO	NO	0.94
an	w3_d666e23168	NO	NO	1.00
diesem	w5_d666e23171	NO	NO	0.93
Leopold	w7_d666e23174	NO	NO	1.00
Repolußk	w9_d666e23177	NO	NO	1.00
einige	w11_d666e23180	NO	NO	1.00
Anfor	w13_d666e23184	NO	NO	1.00
derung	w1_d666e23189	NO	NO	1.00
von	w3_d666e23192	NO	NO	1.00
Erbschaft	w5_d666e23195	NO	NO	1.00
oder	w7_d666e23198	NO	NO	1.00
Schulden	w9_d666e23201	NO	NO	0.98
halber,	w11_d666e23204	NO	NO	1.00
aut	w13_d666e23208	NO	NO	0.87
qaocunque	w1_d666e23214	NO	NO	0.88
demum	w3_d666e23217	NO	NO	1.00
Titulo	w5_d666e23220	NO	NO	1.00
zu	w7_d666e23223	NO	NO	1.00
haben	w9_d666e23226	NO	NO	1.00
vermeinen,	w11_d666e23229	NO	NO	0.91
an	w13_d666e23233	NO	NO	1.00
o	w1_d666e23238	NO	NO	0.75
bestimmte	w3_d666e23241	NO	NO	0.96
Tag	w5_d666e23244	NO	NO	1.00
und	w7_d666e23247	NO	NO	1.00
Stund	w9_d666e23250	NO	NO	1.00
alsogewiß	w11_d666e23253	NO	NO	0.99
selbst	w13_d666e23257	NO	NO	1.00
persön	w15_d666e23260	NO	NO	1.00
lich,	w1_d666e23265	NO	NO	0.98
oder	w3_d666e23268	NO	NO	1.00
durch	w5_d666e23271	NO	NO	0.97
genugsam	w7_d666e23274	NO	NO	1.00
instruirte	w9_d666e23277	NO	NO	1.00
Mandatarios	w11_d666e23280	NO	NO	1.00
zu	w13_d666e23284	NO	NO	1.00
erscheinen	w1_d666e23289	NO	NO	1.00
und	w3_d666e23292	NO	NO	1.00
ihre	w5_d666e23295	NO	NO	1.00
habende	w7_d666e23298	NO	NO	1.00
Sprüch	w9_d666e23301	NO	NO	1.00
zu	w11_d666e23304	NO	NO	1.00
liquidiren,	w13_d666e23308	NO	NO	0.97
als	w1_d666e23314	NO	NO	1.00
im	w3_d666e23317	NO	NO	1.00
widrigen	w5_d666e23320	NO	NO	1.00
nach	w7_d666e23323	NO	NO	1.00
Verlauf	w9_d666e23326	NO	NO	1.00
obigen	w11_d666e23329	NO	NO	0.93
Tags	w13_d666e23333	NO	NO	1.00
nie	w15_d666e23336	NO	NO	0.89
mand	w1_d666e23341	NO	NO	1.00
mehr	w3_d666e23344	NO	NO	1.00
gehöret,	w5_d666e23347	NO	NO	1.00
die	w7_d666e23350	NO	NO	1.00
Verlassenschaft	w9_d666e23353	NO	NO	0.96
der	w11_d666e23356	NO	NO	1.00
Ordnung	w1_d666e23361	NO	NO	1.00
nach	w3_d666e23364	NO	NO	1.00
abgehandelt,	w5_d666e23367	NO	NO	0.97
und	w7_d666e23370	NO	NO	1.00
der	w9_d666e23373	NO	NO	1.00
Repolußki	w11_d666e23376	NO	NO	1.00
schen	w1_d666e23381	NO	NO	1.00
Wittib	w3_d666e23384	NO	NO	1.00
eingeantwortet	w5_d666e23387	NO	NO	0.98
werden	w7_d666e23390	NO	NO	1.00
solle.	w9_d666e23393	NO	NO	0.93
</p>
<p id="p42_d666e23396">
Den	w1_d666e23400	NO	NO	1.00
26.	w3_d666e23403	NO	NO	1.00
May	w5_d666e23406	NO	NO	1.00
1762.	w7_d666e23409	NO	NO	1.00
fruhe	w9_d666e23412	NO	NO	1.00
um	w11_d666e23415	NO	NO	1.00
9.	w13_d666e23419	NO	NO	1.00
Uhr	w15_d666e23422	NO	NO	1.00
wird	w17_d666e23425	NO	NO	1.00
das	w19_d666e23428	NO	NO	1.00
Moserische	w1_d666e23433	NO	NO	0.97
Haus	w3_d666e23436	NO	NO	1.00
an	w5_d666e23439	NO	NO	1.00
der	w7_d666e23442	NO	NO	1.00
Penziger	w9_d666e23445	NO	NO	0.99
straß	w11_d666e23448	NO	NO	1.00
ausser	w13_d666e23452	NO	NO	0.99
Ma	w15_d666e23455	NO	NO	1.00
ria=hülf	w1_d666e23460	NO	NO	1.00
zum	w3_d666e23463	NO	NO	1.00
weissen	w5_d666e23466	NO	NO	1.00
Adler	w7_d666e23469	NO	NO	1.00
samt	w9_d666e23472	NO	NO	1.00
Garten,	w11_d666e23475	NO	NO	1.00
Schütt	w13_d666e23479	NO	NO	1.00
böden	w1_d666e23485	NO	NO	1.00
und	w3_d666e23488	NO	NO	1.00
Stallungen,	w5_d666e23491	NO	NO	1.00
in	w7_d666e23494	NO	NO	1.00
der	w9_d666e23497	NO	NO	1.00
Schottengrund	w11_d666e23500	NO	NO	1.00
stuben	w1_d666e23505	NO	NO	1.00
zum	w3_d666e23508	NO	NO	1.00
letztenmal	w5_d666e23511	NO	NO	1.00
offentlich	w7_d666e23514	NO	NO	0.97
ausgefeilet,	w9_d666e23517	NO	NO	0.99
und	w11_d666e23520	NO	NO	1.00
an	w1_d666e23525	NO	NO	1.00
den	w3_d666e23528	NO	NO	0.92
Meistbietenden	w5_d666e23531	NO	NO	1.00
hindan	w7_d666e23534	NO	NO	1.00
gelassen	w9_d666e23537	NO	NO	0.98
werden.	w11_d666e23540	NO	NO	1.00
</p>
<p id="p44_d666e23543">
Den	w1_d666e23547	NO	NO	0.92
28sten	w3_d666e23550	NO	NO	1.00
May	w5_d666e23553	NO	NO	1.00
fruhe	w7_d666e23556	NO	NO	1.00
um	w9_d666e23559	NO	NO	1.00
9.	w11_d666e23562	NO	NO	1.00
Uhr	w13_d666e23566	NO	NO	1.00
wird	w15_d666e23569	NO	NO	0.97
in	w17_d666e23572	NO	NO	1.00
der	w1_d666e23577	NO	NO	1.00
Himmelpfort=grund=stuben	w3_d666e23580	NO	NO	1.00
allhier	w5_d666e23583	NO	NO	0.95
die	w7_d666e23586	NO	NO	0.87
Stock	w9_d666e23589	NO	NO	1.00
hammerische	w1_d666e23594	NO	NO	0.98
Behausung	w3_d666e23597	NO	NO	1.00
zu	w5_d666e23600	NO	NO	1.00
Nußdorf	w7_d666e23603	NO	NO	1.00
nächst	w9_d666e23606	NO	NO	0.93
Wien	w11_d666e23609	NO	NO	0.90
samt	w1_d666e23615	NO	NO	1.00
Zugehörde,	w3_d666e23618	NO	NO	0.97
das	w5_d666e23621	NO	NO	1.00
letztemal	w7_d666e23624	NO	NO	1.00
öffentlich	w9_d666e23627	NO	NO	1.00
ausgesei	w11_d666e23630	NO	NO	0.96
let,	w1_d666e23635	NO	NO	1.00
und	w3_d666e23638	NO	NO	0.97
an	w5_d666e23641	NO	NO	1.00
den	w7_d666e23644	NO	NO	0.95
Meistbietenden	w9_d666e23647	NO	NO	1.00
hindan	w11_d666e23650	NO	NO	0.96
gelassen	w13_d666e23654	NO	NO	1.00
werden.	w1_d666e23659	NO	NO	1.00
</p>
<p id="p46_d666e23662">
Wir	w1_d666e23666	NO	NO	1.00
N.	w3_d666e23669	NO	NO	1.00
N.	w5_d666e23672	NO	NO	1.00
Superintendenten	w7_d666e23675	NO	NO	0.97
und	w9_d666e23678	NO	NO	1.00
Spitlmei	w11_d666e23681	NO	NO	0.96
ster	w1_d666e23686	NO	NO	1.00
der	w3_d666e23689	NO	NO	0.90
Burger	w5_d666e23692	NO	NO	1.00
Spital	w7_d666e23695	NO	NO	0.99
in	w9_d666e23698	NO	NO	1.00
Wien,	w11_d666e23701	NO	NO	1.00
geben	w13_d666e23705	NO	NO	0.93
hiermit	w15_d666e23708	NO	NO	1.00
jedermänniglich	w1_d666e23713	NO	NO	0.98
zu	w3_d666e23716	NO	NO	1.00
vernehmen:	w5_d666e23719	NO	NO	1.00
wasmassen	w7_d666e23722	NO	NO	0.96
auf	w9_d666e23725	NO	NO	1.00
das	w1_d666e23731	NO	NO	1.00
unterm	w3_d666e23734	NO	NO	1.00
24.	w5_d666e23737	NO	NO	1.00
Martii	w7_d666e23740	NO	NO	1.00
jüngsthin	w9_d666e23743	NO	NO	1.00
beschehene	w11_d666e23746	NO	NO	1.00
An	w13_d666e23750	NO	NO	1.00
langen	w1_d666e23755	NO	NO	1.00
des	w3_d666e23758	NO	NO	1.00
Michael	w5_d666e23761	NO	NO	0.96
Julian	w7_d666e23764	NO	NO	1.00
v.	w9_d666e23767	NO	NO	1.00
Orenghischen	w11_d666e23770	NO	NO	0.98
Hrn.	w13_d666e23774	NO	NO	1.00
Curatoris	w1_d666e23779	NO	NO	1.00
ad	w3_d666e23782	NO	NO	0.95
lites	w5_d666e23785	NO	NO	1.00
über	w7_d666e23788	NO	NO	1.00
die	w9_d666e23791	NO	NO	1.00
unterm	w11_d666e23794	NO	NO	0.90
3.	w13_d666e23798	NO	NO	1.00
Decem	w15_d666e23801	NO	NO	1.00
bris	w1_d666e23806	NO	NO	1.00
1761.	w3_d666e23809	NO	NO	0.99
fruchtlos	w5_d666e23812	NO	NO	1.00
verstrichene	w7_d666e23815	NO	NO	0.99
Licitationstag	w9_d666e23818	NO	NO	1.00
satzung	w1_d666e23824	NO	NO	1.00
in	w3_d666e23827	NO	NO	1.00
nochmalige	w5_d666e23830	NO	NO	1.00
Licitirung	w7_d666e23833	NO	NO	1.00
des	w9_d666e23836	NO	NO	1.00
Ficte	w11_d666e23839	NO	NO	1.00
auf	w13_d666e23843	NO	NO	1.00
den	w15_d666e23846	NO	NO	1.00
Rädlerischen	w1_d666e23851	NO	NO	0.97
Namen	w3_d666e23854	NO	NO	1.00
vergwöhrt:	w5_d666e23857	NO	NO	1.00
da	w7_d666e23860	NO	NO	1.00
hingegen	w9_d666e23863	NO	NO	1.00
vermög	w1_d666e23868	NO	NO	1.00
Ceßion	w3_d666e23871	NO	NO	1.00
dem	w5_d666e23874	NO	NO	1.00
Weyl.	w7_d666e23877	NO	NO	1.00
Herrn	w9_d666e23880	NO	NO	1.00
von	w11_d666e23883	NO	NO	1.00
Orenghi	w13_d666e23887	NO	NO	0.84
seel.	w1_d666e23892	NO	NO	0.98
und	w3_d666e23895	NO	NO	1.00
resp.	w5_d666e23898	NO	NO	0.92
nunmehro	w7_d666e23901	NO	NO	1.00
in	w9_d666e23904	NO	NO	1.00
dessen	w11_d666e23907	NO	NO	0.98
Cridä=massam	w13_d666e23911	NO	NO	0.93
gehörigen	w1_d666e23917	NO	NO	1.00
Hauses	w3_d666e23920	NO	NO	1.00
und	w5_d666e23923	NO	NO	1.00
Garten	w7_d666e23926	NO	NO	1.00
nächst	w9_d666e23929	NO	NO	1.00
des	w11_d666e23932	NO	NO	1.00
Renn	w13_d666e23936	NO	NO	1.00
wegs	w1_d666e23941	NO	NO	1.00
gewilliget,	w3_d666e23944	NO	NO	0.99
und	w5_d666e23947	NO	NO	1.00
zu	w7_d666e23950	NO	NO	1.00
dem	w9_d666e23953	NO	NO	1.00
Ende	w11_d666e23956	NO	NO	1.00
der	w13_d666e23960	NO	NO	1.00
27.	w15_d666e23963	NO	NO	1.00
dieses	w17_d666e23966	NO	NO	0.94
Monats	w1_d666e23971	NO	NO	1.00
May	w3_d666e23974	NO	NO	1.00
dies	w5_d666e23977	NO	NO	1.00
lauffenden	w7_d666e23980	NO	NO	0.94
Jahrs	w9_d666e23983	NO	NO	1.00
fruhe	w11_d666e23986	NO	NO	1.00
um	w13_d666e23990	NO	NO	1.00
9.	w15_d666e23993	NO	NO	1.00
Uhr	w1_d666e23998	NO	NO	1.00
in	w3_d666e24001	NO	NO	1.00
der	w5_d666e24004	NO	NO	0.93
Burger=spitals=grundstuben	w7_d666e24007	NO	NO	0.97
zu	w9_d666e24010	NO	NO	1.00
er	w11_d666e24013	NO	NO	1.00
scheinen	w1_d666e24019	NO	NO	1.00
bestimmet	w3_d666e24022	NO	NO	0.95
worden.	w5_d666e24025	NO	NO	1.00
Solchemnach	w7_d666e24028	NO	NO	1.00
wer	w9_d666e24031	NO	NO	1.00
den	w1_d666e24036	NO	NO	0.99
all	w3_d666e24039	NO	NO	1.00
diejenige,	w5_d666e24042	NO	NO	0.97
so	w7_d666e24045	NO	NO	1.00
obgedachte	w9_d666e24048	NO	NO	1.00
Behausung	w11_d666e24051	NO	NO	1.00
und	w13_d666e24055	NO	NO	1.00
Garten	w1_d666e24060	NO	NO	1.00
zu	w3_d666e24063	NO	NO	1.00
erkauffen	w5_d666e24066	NO	NO	1.00
gesinnet,	w7_d666e24069	NO	NO	0.91
bey	w9_d666e24072	NO	NO	0.91
solch	w11_d666e24075	NO	NO	0.99
bestimm	w13_d666e24079	NO	NO	1.00
ter	w1_d666e24084	NO	NO	1.00
Licitations	w3_d666e24087	NO	NO	1.00
tagsatzung	w5_d666e24090	NO	NO	1.00
entweder	w7_d666e24093	NO	NO	0.93
persönlich	w9_d666e24096	NO	NO	0.99
oder	w11_d666e24099	NO	NO	1.00
durch	w1_d666e24105	NO	NO	1.00
genugsam	w3_d666e24108	NO	NO	1.00
Bevollmächtigte	w5_d666e24111	NO	NO	1.00
zu	w7_d666e24114	NO	NO	1.00
erscheinen	w9_d666e24117	NO	NO	1.00
ha	w11_d666e24120	NO	NO	1.00
ben,	w1_d666e24125	NO	NO	1.00
wo	w3_d666e24128	NO	NO	1.00
sodann	w5_d666e24131	NO	NO	0.98
mit	w7_d666e24134	NO	NO	0.98
dem	w9_d666e24137	NO	NO	0.89
Meistbietenden	w11_d666e24140	NO	NO	1.00
der	w13_d666e24144	NO	NO	1.00
Kauf	w15_d666e24147	NO	NO	0.97
geschlossen,	w1_d666e24152	NO	NO	0.98
und	w3_d666e24155	NO	NO	1.00
hierüber	w5_d666e24158	NO	NO	1.00
das	w7_d666e24161	NO	NO	1.00
Weitere	w9_d666e24164	NO	NO	0.94
vorgekeh	w11_d666e24167	NO	NO	1.00
ret	w1_d666e24172	NO	NO	1.00
werden	w3_d666e24175	NO	NO	0.96
solle.	w5_d666e24178	NO	NO	1.00
</p>
<p id="p48_d666e24182">
Den	w1_d666e24186	NO	NO	1.00
24.	w3_d666e24189	NO	NO	1.00
May	w5_d666e24192	NO	NO	1.00
und	w7_d666e24195	NO	NO	1.00
nachfolgende	w9_d666e24198	NO	NO	1.00
Täge	w11_d666e24201	NO	NO	1.00
seynd	w13_d666e24205	NO	NO	1.00
ver	w15_d666e24208	NO	NO	1.00
schiedene	w1_d666e24213	NO	NO	1.00
Sachen	w3_d666e24216	NO	NO	1.00
in	w5_d666e24219	NO	NO	1.00
dem	w7_d666e24222	NO	NO	1.00
Fraßischen	w9_d666e24225	NO	NO	1.00
Haus	w11_d666e24228	NO	NO	1.00
nächst	w13_d666e24232	NO	NO	0.94
St.	w1_d666e24237	NO	NO	1.00
Stephan	w3_d666e24240	NO	NO	1.00
im	w5_d666e24243	NO	NO	1.00
ersten	w7_d666e24246	NO	NO	0.93
Stock	w9_d666e24249	NO	NO	1.00
Vormittags	w11_d666e24252	NO	NO	1.00
von	w13_d666e24256	NO	NO	1.00
neun	w1_d666e24262	NO	NO	0.99
bis	w3_d666e24265	NO	NO	1.00
zwölf,	w5_d666e24268	NO	NO	1.00
und	w7_d666e24271	NO	NO	1.00
Nachmittags	w9_d666e24274	NO	NO	0.94
von	w11_d666e24277	NO	NO	1.00
drey	w13_d666e24281	NO	NO	1.00
bis	w15_d666e24284	NO	NO	1.00
sechs	w1_d666e24289	NO	NO	1.00
Uhr	w3_d666e24292	NO	NO	1.00
licitando	w5_d666e24295	NO	NO	1.00
zu	w7_d666e24298	NO	NO	1.00
verkauffen:	w9_d666e24301	NO	NO	0.99
als	w11_d666e24304	NO	NO	0.94
Geschmuck,	w13_d666e24308	NO	NO	1.00
Gold,	w1_d666e24313	NO	NO	1.00
und	w3_d666e24316	NO	NO	1.00
Silber,	w5_d666e24319	NO	NO	1.00
Denk=münzen,	w7_d666e24322	NO	NO	1.00
silberne	w9_d666e24325	NO	NO	1.00
Aufsätz,	w1_d666e24330	NO	NO	1.00
Silber=stoff,	w3_d666e24333	NO	NO	1.00
Messer,	w5_d666e24336	NO	NO	0.96
Gabeln,	w7_d666e24339	NO	NO	1.00
Löf	w9_d666e24342	NO	NO	1.00
feln,	w1_d666e24348	NO	NO	1.00
Salz=fässeln,	w3_d666e24351	NO	NO	0.96
