<doc id="wr_1761-08-01" attrs="word id hi label cert" year="1761" month="08" day="01" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
hiemit	w11_d583e17580	NO	NO	0.96
denen,	w13_d583e17584	NO	NO	1.00
so	w15_d583e17587	NO	NO	1.00
es	w1_d583e17592	NO	NO	1.00
zu	w3_d583e17595	NO	NO	1.00
wissen	w5_d583e17598	NO	NO	1.00
nöhtig,	w7_d583e17601	NO	NO	0.99
zu	w9_d583e17604	NO	NO	1.00
vernehmen:	w11_d583e17607	NO	NO	0.96
welcherge	w13_d583e17611	NO	NO	0.95
stalten	w1_d583e17617	NO	NO	0.95
uns	w3_d583e17620	NO	NO	1.00
der	w5_d583e17623	NO	NO	1.00
Herr	w7_d583e17626	NO	NO	1.00
Johann	w9_d583e17629	NO	NO	1.00
Ferdinand	w11_d583e17632	NO	NO	1.00
Silbe	w13_d583e17636	NO	NO	1.00
rer,	w1_d583e17641	NO	NO	1.00
Kaiserl.	w3_d583e17644	NO	NO	1.00
Königl.	w5_d583e17647	NO	NO	1.00
Post=meister	w7_d583e17650	NO	NO	1.00
zu	w9_d583e17653	NO	NO	1.00
Znaym	w11_d583e17656	NO	NO	0.99
angezeiget,	w1_d583e17661	NO	NO	1.00
wie	w3_d583e17664	NO	NO	1.00
daß	w5_d583e17667	NO	NO	1.00
ihme	w7_d583e17670	NO	NO	1.00
eine	w9_d583e17673	NO	NO	1.00
von	w11_d583e17676	NO	NO	1.00
der	w13_d583e17680	NO	NO	1.00
Anna	w15_d583e17683	NO	NO	1.00
Ca	w17_d583e17686	NO	NO	1.00
tharina	w1_d583e17691	NO	NO	1.00
Paurin	w3_d583e17694	NO	NO	1.00
ausgestellte	w5_d583e17697	NO	NO	1.00
Obligation	w7_d583e17700	NO	NO	1.00
pr.	w9_d583e17703	NO	NO	1.00
200.	w11_d583e17706	NO	NO	1.00
fl.	w1_d583e17712	NO	NO	0.85
à	w3_d583e17715	NO	NO	1.00
5.	w5_d583e17718	NO	NO	1.00
p.	w7_d583e17721	NO	NO	0.99
Centum	w9_d583e17724	NO	NO	1.00
lauffenden	w11_d583e17727	NO	NO	1.00
Jnteresse	w13_d583e17731	NO	NO	1.00
de	w15_d583e17734	NO	NO	1.00
Dato	w17_d583e17737	NO	NO	1.00
3.	w1_d583e17742	NO	NO	1.00
Augusti	w3_d583e17745	NO	NO	1.00
1739.	w5_d583e17748	NO	NO	1.00
nebst	w7_d583e17751	NO	NO	1.00
den	w9_d583e17754	NO	NO	1.00
dieserwegen	w11_d583e17757	NO	NO	0.93
auf	w13_d583e17761	NO	NO	1.00
die	w15_d583e17764	NO	NO	0.90
3.	w1_d583e17769	NO	NO	1.00
Cronen	w3_d583e17772	NO	NO	1.00
in	w5_d583e17775	NO	NO	1.00
der	w7_d583e17778	NO	NO	0.85
Joseph=stadt	w9_d583e17781	NO	NO	0.99
ausgefertigten	w11_d583e17784	NO	NO	0.97
Satz=brief	w1_d583e17789	NO	NO	1.00
de	w3_d583e17792	NO	NO	1.00
Dato	w5_d583e17795	NO	NO	1.00
letzten	w7_d583e17798	NO	NO	1.00
Sept.	w9_d583e17801	NO	NO	1.00
1740.	w11_d583e17804	NO	NO	1.00
in	w13_d583e17808	NO	NO	1.00
Ver	w15_d583e17811	NO	NO	1.00
stoß	w1_d583e17817	NO	NO	1.00
gerahten	w3_d583e17820	NO	NO	0.98
seye,	w5_d583e17823	NO	NO	1.00
solche	w7_d583e17826	NO	NO	1.00
hingegen,	w9_d583e17829	NO	NO	1.00
unerachtet	w11_d583e17832	NO	NO	1.00
all	w1_d583e17837	NO	NO	1.00
möglichen	w3_d583e17840	NO	NO	0.99
Nachforschung	w5_d583e17843	NO	NO	0.98
nicht	w7_d583e17846	NO	NO	0.96
zu	w9_d583e17849	NO	NO	1.00
Handen	w11_d583e17852	NO	NO	0.96
bringen	w1_d583e17857	NO	NO	1.00
könnte,	w3_d583e17860	NO	NO	0.93
und	w5_d583e17863	NO	NO	1.00
dahero	w7_d583e17866	NO	NO	1.00
um	w9_d583e17869	NO	NO	1.00
Affigirung	w11_d583e17872	NO	NO	0.99
ei	w13_d583e17876	NO	NO	1.00
nes	w1_d583e17881	NO	NO	1.00
in	w3_d583e17884	NO	NO	1.00
derley	w5_d583e17887	NO	NO	0.99
Fällen	w7_d583e17890	NO	NO	1.00
gewöhnliche	w9_d583e17893	NO	NO	0.96
Amortisations	w11_d583e17896	NO	NO	1.00
edict	w1_d583e17902	NO	NO	1.00
gebetten	w3_d583e17905	NO	NO	1.00
hatte,	w5_d583e17908	NO	NO	1.00
so	w7_d583e17911	NO	NO	1.00
ihme	w9_d583e17914	NO	NO	1.00
auch	w11_d583e17917	NO	NO	0.98
über	w13_d583e17921	NO	NO	0.96
die	w15_d583e17924	NO	NO	0.88
in	w17_d583e17927	NO	NO	1.00
Sachen	w1_d583e17932	NO	NO	0.95
angeordnete	w3_d583e17935	NO	NO	1.00
Tagsatzung	w5_d583e17938	NO	NO	1.00
verwilliget	w7_d583e17941	NO	NO	0.95
wor	w9_d583e17944	NO	NO	1.00
den	w1_d583e17949	NO	NO	1.00
ist.	w3_d583e17952	NO	NO	1.00
Solchemnach	w5_d583e17955	NO	NO	1.00
der	w7_d583e17958	NO	NO	0.94
und	w9_d583e17961	NO	NO	1.00
diejenige,	w11_d583e17964	NO	NO	0.97
so	w13_d583e17968	NO	NO	1.00
von	w1_d583e17973	NO	NO	1.00
obbemeldter	w3_d583e17976	NO	NO	1.00
Obligation,	w5_d583e17979	NO	NO	1.00
oder	w7_d583e17982	NO	NO	0.99
Satz=brief	w9_d583e17985	NO	NO	0.95
einige	w1_d583e17991	NO	NO	0.98
Wissenschaft	w3_d583e17994	NO	NO	1.00
haben,	w5_d583e17997	NO	NO	1.00
oder	w7_d583e18000	NO	NO	1.00
hieran	w9_d583e18003	NO	NO	1.00
einige	w11_d583e18006	NO	NO	0.93
Sprüch	w1_d583e18011	NO	NO	1.00
zu	w3_d583e18014	NO	NO	1.00
haben	w5_d583e18017	NO	NO	1.00
vermeinen,	w7_d583e18020	NO	NO	1.00
von	w9_d583e18023	NO	NO	1.00
Dato	w11_d583e18026	NO	NO	1.00
an	w13_d583e18030	NO	NO	1.00
in	w15_d583e18033	NO	NO	1.00
nner	w1_d583e18038	NO	NO	0.99
1.	w3_d583e18041	NO	NO	1.00
Jahr,	w5_d583e18044	NO	NO	1.00
6.	w7_d583e18047	NO	NO	0.99
Wochen	w9_d583e18050	NO	NO	0.99
und	w11_d583e18053	NO	NO	1.00
3.	w13_d583e18057	NO	NO	1.00
Tägen	w15_d583e18060	NO	NO	1.00
bey	w17_d583e18063	NO	NO	1.00
un	w19_d583e18066	NO	NO	1.00
ser,	w1_d583e18071	NO	NO	1.00
und	w3_d583e18074	NO	NO	1.00
gemeiner	w5_d583e18077	NO	NO	1.00
Stadt	w7_d583e18080	NO	NO	1.00
Grund=buch	w9_d583e18083	NO	NO	0.99
also	w11_d583e18086	NO	NO	1.00
ge	w13_d583e18090	NO	NO	1.00
wiß	w1_d583e18096	NO	NO	1.00
zu	w3_d583e18099	NO	NO	1.00
erscheinen,	w5_d583e18102	NO	NO	0.97
und	w7_d583e18105	NO	NO	1.00
sich	w9_d583e18108	NO	NO	1.00
hierzu	w11_d583e18111	NO	NO	1.00
zu	w13_d583e18115	NO	NO	1.00
legitimiren	w15_d583e18118	NO	NO	1.00
haben;	w1_d583e18123	NO	NO	1.00
wie	w3_d583e18126	NO	NO	1.00
im	w5_d583e18129	NO	NO	1.00
widrigen	w7_d583e18132	NO	NO	1.00
nach	w9_d583e18135	NO	NO	1.00
Verstreichung	w11_d583e18138	NO	NO	0.98
so	w13_d583e18142	NO	NO	0.95
thanen	w1_d583e18147	NO	NO	1.00
Termins	w3_d583e18150	NO	NO	1.00
besagte	w5_d583e18153	NO	NO	1.00
Obligation	w7_d583e18156	NO	NO	1.00
und	w9_d583e18159	NO	NO	1.00
Satz	w11_d583e18162	NO	NO	1.00
brief	w1_d583e18167	NO	NO	1.00
gänzlich	w3_d583e18170	NO	NO	1.00
caßiret,	w5_d583e18173	NO	NO	1.00
und	w7_d583e18176	NO	NO	1.00
hinfüro	w9_d583e18179	NO	NO	0.98
für	w11_d583e18182	NO	NO	1.00
null,	w13_d583e18186	NO	NO	1.00
nichtig	w1_d583e18192	NO	NO	0.94
und	w3_d583e18195	NO	NO	1.00
unkräftig	w5_d583e18198	NO	NO	1.00
geachtet	w7_d583e18201	NO	NO	0.97
werden	w9_d583e18204	NO	NO	1.00
sollen.	w11_d583e18207	NO	NO	1.00
So	w1_d583e18212	NO	NO	1.00
man	w3_d583e18215	NO	NO	1.00
durch	w5_d583e18218	NO	NO	1.00
dieses	w7_d583e18221	NO	NO	1.00
offene	w9_d583e18224	NO	NO	1.00
Edict	w11_d583e18227	NO	NO	1.00
hiemit	w13_d583e18231	NO	NO	0.98
kund,	w15_d583e18234	NO	NO	1.00
und	w1_d583e18239	NO	NO	1.00
zu	w3_d583e18242	NO	NO	1.00
wissen	w5_d583e18245	NO	NO	0.99
machen	w7_d583e18248	NO	NO	1.00
wollen.	w9_d583e18251	NO	NO	1.00
</p>
<head id="h2_d583e18345">
Wien	w1_d583e18349	NO	NO	1.00
den	w3_d583e18352	NO	NO	1.00
1.	w5_d583e18355	NO	NO	1.00
Augusti.	w7_d583e18358	NO	NO	0.95
</head>
<head id="h2_d583e18364">
Die	w1_d583e18368	NO	NO	1.00
von	w3_d583e18371	NO	NO	1.00
R.	w5_d583e18374	NO	NO	1.00
P.	w7_d583e18377	NO	NO	1.00
Hell,	w9_d583e18380	NO	NO	0.94
S.	w11_d583e18383	NO	NO	1.00
J.	w13_d583e18387	NO	NO	1.00
K.	w15_d583e18390	NO	NO	1.00
K.	w17_d583e18393	NO	NO	1.00
Astron.	w19_d583e18396	NO	NO	0.96
verfaste	w1_d583e18401	NO	NO	1.00
Continuation	w3_d583e18404	NO	NO	1.00
der	w5_d583e18407	NO	NO	1.00
Auswärti	w7_d583e18410	NO	NO	0.99
gen	w1_d583e18415	NO	NO	1.00
Beobachtungen	w3_d583e18418	NO	NO	0.97
des	w5_d583e18421	NO	NO	1.00
Durchganges	w7_d583e18424	NO	NO	1.00
Veneris	w1_d583e18430	NO	NO	0.99
vor	w3_d583e18433	NO	NO	0.95
der	w5_d583e18436	NO	NO	1.00
Sonnen=scheibe,	w7_d583e18439	NO	NO	1.00
ent	w9_d583e18442	NO	NO	1.00
haltet	w1_d583e18447	NO	NO	1.00
folgenden	w3_d583e18450	NO	NO	1.00
Bericht:	w5_d583e18453	NO	NO	0.95
</head>
<p id="p4_d583e18456">
Zu	w1_d583e18460	NO	NO	0.58
Padua	w3_d583e18463	NO	NO	1.00
hat	w5_d583e18466	NO	NO	0.99
der	w7_d583e18469	NO	NO	1.00
weltberühmte	w9_d583e18472	NO	NO	0.97
Astronom,	w11_d583e18475	NO	NO	0.94
4	w1_d583e18480	NO	NO	0.62
und	w3_d583e18483	NO	NO	1.00
Weltweise	w5_d583e18486	NO	NO	0.96
Margraf	w7_d583e18489	NO	NO	1.00
Johann	w9_d583e18492	NO	NO	1.00
Pole	w11_d583e18495	NO	NO	0.98
ni,	w1_d583e18500	NO	NO	0.90
ein	w3_d583e18503	NO	NO	1.00
gelehrtes	w5_d583e18506	NO	NO	1.00
Mitglied	w7_d583e18509	NO	NO	1.00
deren	w9_d583e18512	NO	NO	1.00
Königl.	w11_d583e18515	NO	NO	1.00
Aca	w13_d583e18519	NO	NO	1.00
demien	w1_d583e18525	NO	NO	1.00
deren	w3_d583e18528	NO	NO	0.97
Wissenschaften	w5_d583e18531	NO	NO	0.96
zu	w7_d583e18534	NO	NO	1.00
Paris,	w9_d583e18537	NO	NO	1.00
Lon	w11_d583e18540	NO	NO	1.00
den,	w1_d583e18545	NO	NO	0.99
Petersburg,	w3_d583e18548	NO	NO	0.96
und	w5_d583e18551	NO	NO	1.00
Berlin,	w7_d583e18554	NO	NO	1.00
alle	w9_d583e18557	NO	NO	1.00
Zuberei	w11_d583e18560	NO	NO	0.97
tungen,	w1_d583e18565	NO	NO	0.98
welche	w3_d583e18568	NO	NO	1.00
zur	w5_d583e18571	NO	NO	1.00
genauen	w7_d583e18574	NO	NO	1.00
Beobachtung	w9_d583e18577	NO	NO	0.94
nöhtig	w1_d583e18582	NO	NO	1.00
waren,	w3_d583e18585	NO	NO	1.00
veranstaltet,	w5_d583e18588	NO	NO	1.00
allein	w7_d583e18591	NO	NO	1.00
der	w9_d583e18594	NO	NO	1.00
Him	w11_d583e18597	NO	NO	1.00
mel	w1_d583e18603	NO	NO	1.00
erzeigte	w3_d583e18606	NO	NO	1.00
sich	w5_d583e18609	NO	NO	1.00
diesem	w7_d583e18612	NO	NO	1.00
berühmten	w9_d583e18615	NO	NO	0.89
Astronom	w11_d583e18618	NO	NO	1.00
sehr	w1_d583e18623	NO	NO	1.00
ungünstig,	w3_d583e18626	NO	NO	1.00
indeme	w5_d583e18629	NO	NO	0.99
die	w7_d583e18632	NO	NO	0.94
Wolken	w9_d583e18635	NO	NO	1.00
nach	w11_d583e18638	NO	NO	0.99
Auf	w13_d583e18642	NO	NO	1.00
gang	w1_d583e18647	NO	NO	0.89
der	w3_d583e18650	NO	NO	1.00
Sonne	w5_d583e18653	NO	NO	1.00
bis	w7_d583e18656	NO	NO	1.00
8.	w9_d583e18659	NO	NO	1.00
Uhr	w11_d583e18662	NO	NO	1.00
den	w13_d583e18666	NO	NO	1.00
Himmel	w15_d583e18669	NO	NO	0.99
be	w17_d583e18672	NO	NO	1.00
ständig	w1_d583e18677	NO	NO	1.00
verdecket	w3_d583e18680	NO	NO	0.99
hatten,	w5_d583e18683	NO	NO	1.00
um	w7_d583e18686	NO	NO	1.00
8.	w9_d583e18689	NO	NO	1.00
Uhr	w11_d583e18692	NO	NO	1.00
8.	w13_d583e18696	NO	NO	0.99
Min.	w15_d583e18699	NO	NO	1.00
blickte	w1_d583e18705	NO	NO	0.95
die	w3_d583e18708	NO	NO	1.00
Sonne	w5_d583e18711	NO	NO	1.00
etwas	w7_d583e18714	NO	NO	1.00
durch	w9_d583e18717	NO	NO	1.00
die	w11_d583e18720	NO	NO	1.00
Wolken,	w13_d583e18724	NO	NO	1.00
und	w1_d583e18729	NO	NO	1.00
ertheilte	w3_d583e18732	NO	NO	1.00
die	w5_d583e18735	NO	NO	0.99
Gelegenheit	w7_d583e18738	NO	NO	1.00
zu	w9_d583e18741	NO	NO	1.00
folgenden	w11_d583e18744	NO	NO	1.00
Beobachtungen,	w1_d583e18749	NO	NO	0.99
welche	w3_d583e18752	NO	NO	1.00
mit	w5_d583e18755	NO	NO	1.00
einem	w7_d583e18758	NO	NO	1.00
Hevclia	w9_d583e18761	NO	NO	0.99
nischen,	w1_d583e18766	NO	NO	0.91
jedoch	w3_d583e18769	NO	NO	1.00
vom	w5_d583e18772	NO	NO	1.00
Herrn	w7_d583e18775	NO	NO	1.00
Poleni	w9_d583e18778	NO	NO	1.00
verbesser	w11_d583e18781	NO	NO	1.00
ten	w1_d583e18787	NO	NO	1.00
Heliometer	w3_d583e18790	NO	NO	0.95
bestimmet	w5_d583e18793	NO	NO	1.00
worden.	w7_d583e18796	NO	NO	0.93
Um	w9_d583e18799	NO	NO	1.00
8.	w11_d583e18802	NO	NO	0.75
Uhr	w1_d583e18807	NO	NO	1.00
16.	w3_d583e18810	NO	NO	1.00
Min.	w5_d583e18813	NO	NO	1.00
5.	w7_d583e18816	NO	NO	1.00
Sec.	w9_d583e18819	NO	NO	1.00
ware	w11_d583e18822	NO	NO	0.99
der	w13_d583e18826	NO	NO	1.00
Mittel	w15_d583e18829	NO	NO	1.00
punct	w1_d583e18834	NO	NO	1.00
der	w3_d583e18837	NO	NO	1.00
Venus	w5_d583e18840	NO	NO	1.00
von	w7_d583e18843	NO	NO	1.00
dem	w9_d583e18846	NO	NO	1.00
westlichen	w11_d583e18849	NO	NO	1.00
Rande	w13_d583e18853	NO	NO	0.96
der	w1_d583e18858	NO	NO	1.00
Sonne	w3_d583e18861	NO	NO	0.93
entfernet	w5_d583e18864	NO	NO	1.00
,85	w7_d583e18867	NO	NO	0.66
des	w9_d583e18870	NO	NO	1.00
Diametri	w11_d583e18873	NO	NO	1.00
So	w13_d583e18877	NO	NO	0.98
lis.	w1_d583e18883	NO	NO	1.00
Um	w3_d583e18886	NO	NO	1.00
8.	w5_d583e18889	NO	NO	0.93
Uhr	w7_d583e18892	NO	NO	1.00
26.	w9_d583e18895	NO	NO	0.99
Min.	w11_d583e18898	NO	NO	1.00
22.	w13_d583e18902	NO	NO	1.00
Sec.	w15_d583e18905	NO	NO	1.00
ware	w17_d583e18908	NO	NO	1.00
die	w1_d583e18913	NO	NO	1.00
Entfernung	w3_d583e18916	NO	NO	0.95
vom	w5_d583e18919	NO	NO	1.00
westlichen	w7_d583e18922	NO	NO	0.98
Sonnen	w9_d583e18925	NO	NO	0.96
rande585.	w1_d583e18930	NO	NO	0.86
Um	w3_d583e18933	NO	NO	1.00
8.	w5_d583e18936	NO	NO	0.99
Uhr	w7_d583e18939	NO	NO	1.00
31.	w9_d583e18942	NO	NO	1.00
Min.	w11_d583e18945	NO	NO	0.91
25.	w13_d583e18949	NO	NO	0.84
Sec.	w15_d583e18952	NO	NO	1.00
ware	w1_d583e18957	NO	NO	1.00
die	w3_d583e18960	NO	NO	1.00
Entfernung	w5_d583e18963	NO	NO	1.00
755.	w7_d583e18966	NO	NO	0.58
Um	w9_d583e18969	NO	NO	1.00
8.	w11_d583e18972	NO	NO	1.00
Uhr	w13_d583e18976	NO	NO	1.00
41.	w15_d583e18979	NO	NO	1.00
Min.	w1_d583e18985	NO	NO	1.00
13.	w3_d583e18988	NO	NO	0.99
Sec.	w5_d583e18991	NO	NO	1.00
ware	w7_d583e18994	NO	NO	1.00
selbe	w9_d583e18997	NO	NO	1.00
nur783.	w11_d583e19000	NO	NO	0.72
Nach	w13_d583e19004	NO	NO	0.93
diesen	w1_d583e19009	NO	NO	0.97
Beobachtungen	w3_d583e19012	NO	NO	0.96
verhülten	w5_d583e19015	NO	NO	1.00
die	w7_d583e19018	NO	NO	1.00
Wolken	w9_d583e19021	NO	NO	1.00
abermalen	w1_d583e19026	NO	NO	1.00
die	w3_d583e19029	NO	NO	1.00
Sonne,	w5_d583e19032	NO	NO	1.00
und	w7_d583e19035	NO	NO	1.00
gestatteten	w9_d583e19038	NO	NO	1.00
nicht	w11_d583e19041	NO	NO	1.00
den	w1_d583e19046	NO	NO	1.00
höchst=gewunschenen	w3_d583e19049	NO	NO	0.97
Austritt	w5_d583e19052	NO	NO	1.00
zu	w7_d583e19055	NO	NO	0.81
beob	w9_d583e19058	NO	NO	1.00
achten;	w1_d583e19064	NO	NO	1.00
zu	w3_d583e19067	NO	NO	1.00
vorgemeldeten	w5_d583e19070	NO	NO	0.91
Beobachtungen	w7_d583e19073	NO	NO	1.00
giengen	w1_d583e19078	NO	NO	1.00
diesem	w3_d583e19081	NO	NO	0.99
vortreflichen	w5_d583e19084	NO	NO	1.00
Astronomo	w7_d583e19087	NO	NO	1.00
zu	w9_d583e19090	NO	NO	1.00
Handen	w1_d583e19095	NO	NO	1.00
Herr	w3_d583e19098	NO	NO	1.00
L'Abbé	w5_d583e19101	NO	NO	0.95
Franciscus	w7_d583e19104	NO	NO	1.00
Poleni	w9_d583e19107	NO	NO	0.96
ein	w1_d583e19112	NO	NO	1.00
würdiger	w3_d583e19115	NO	NO	1.00
Sohn	w5_d583e19118	NO	NO	1.00
dieses	w7_d583e19121	NO	NO	1.00
grossen	w9_d583e19124	NO	NO	1.00
Welt	w11_d583e19127	NO	NO	0.97
</p>
<p id="p6_d583e19130">
weisen.	w1_d583e19134	NO	NO	1.00
Herr	w3_d583e19137	NO	NO	1.00
Albertus	w5_d583e19140	NO	NO	1.00
Columbus	w7_d583e19143	NO	NO	0.99
Astro	w9_d583e19146	NO	NO	0.90
nomiæ,	w1_d583e19151	NO	NO	1.00
Geographiæ,	w3_d583e19154	NO	NO	0.97
und	w5_d583e19157	NO	NO	1.00
Meteor.	w7_d583e19160	NO	NO	0.94
Professor	w9_d583e19163	NO	NO	0.96
zu	w1_d583e19168	NO	NO	1.00
Padua,	w3_d583e19171	NO	NO	1.00
und	w5_d583e19174	NO	NO	1.00
Doctor	w7_d583e19177	NO	NO	1.00
Herr	w9_d583e19180	NO	NO	0.96
Johannes	w11_d583e19183	NO	NO	1.00
Ant.	w13_d583e19187	NO	NO	1.00
von	w1_d583e19193	NO	NO	1.00
Bella,	w3_d583e19196	NO	NO	1.00
des	w5_d583e19199	NO	NO	1.00
Herrn	w7_d583e19202	NO	NO	1.00
Poleni	w9_d583e19205	NO	NO	1.00
in	w11_d583e19208	NO	NO	1.00
der	w13_d583e19212	NO	NO	1.00
Philoso	w15_d583e19215	NO	NO	1.00
phia	w1_d583e19220	NO	NO	1.00
Experimentali	w3_d583e19223	NO	NO	1.00
Mitgehülfen.	w5_d583e19226	NO	NO	0.97
Diese	w7_d583e19229	NO	NO	1.00
Beobachtungen	w1_d583e19234	NO	NO	1.00
sind	w3_d583e19237	NO	NO	1.00
in	w5_d583e19240	NO	NO	1.00
Druck	w7_d583e19243	NO	NO	1.00
gegeben	w9_d583e19246	NO	NO	1.00
wor	w11_d583e19249	NO	NO	1.00
den,	w1_d583e19254	NO	NO	1.00
unter	w3_d583e19257	NO	NO	1.00
dem	w5_d583e19260	NO	NO	1.00
Titul:	w7_d583e19263	NO	NO	1.00
Joannis	w9_d583e19266	NO	NO	0.98
Poleni	w11_d583e19269	NO	NO	1.00
ad	w13_d583e19273	NO	NO	1.00
Gabrielem	w1_d583e19279	NO	NO	1.00
Manfredium	w3_d583e19282	NO	NO	1.00
amplissimo	w5_d583e19285	NO	NO	1.00
Bono-	w7_d583e19288	NO	NO	0.96
niensi	w1_d583e19293	NO	NO	1.00
Senatui	w3_d583e19296	NO	NO	1.00
à	w5_d583e19299	NO	NO	0.99
Secretis	w7_d583e19302	NO	NO	1.00
&c.	w9_d583e19305	NO	NO	1.00
Epistola,	w11_d583e19308	NO	NO	1.00
in	w13_d583e19312	NO	NO	1.00
qua	w15_d583e19315	NO	NO	1.00
agitur	w1_d583e19320	NO	NO	1.00
de	w3_d583e19323	NO	NO	1.00
Veneris	w5_d583e19326	NO	NO	1.00
inter	w7_d583e19329	NO	NO	1.00
Solem	w9_d583e19332	NO	NO	1.00
&	w11_d583e19335	NO	NO	1.00
Tellurem	w13_d583e19339	NO	NO	1.00
Transitu	w1_d583e19344	NO	NO	1.00
Anni	w3_d583e19347	NO	NO	1.00
1761.	w5_d583e19350	NO	NO	1.00
Faduæ.	w7_d583e19353	NO	NO	0.99
</p>
<p id="p8_d583e19356">
Padua	w1_d583e19360	NO	NO	1.00
ist	w3_d583e19363	NO	NO	1.00
von	w5_d583e19366	NO	NO	1.00
Wien	w7_d583e19369	NO	NO	1.00
gegen	w9_d583e19372	NO	NO	1.00
Westen	w11_d583e19375	NO	NO	1.00
ent	w13_d583e19379	NO	NO	0.94
fernet	w1_d583e19384	NO	NO	0.98
in	w3_d583e19387	NO	NO	1.00
der	w5_d583e19390	NO	NO	0.87
Differentia	w7_d583e19393	NO	NO	1.00
Meridianorum	w9_d583e19396	NO	NO	1.00
17.	w11_d583e19399	NO	NO	1.00
Min.	w1_d583e19404	NO	NO	1.00
48.	w3_d583e19407	NO	NO	1.00
Sec.	w5_d583e19410	NO	NO	0.99
Die	w7_d583e19413	NO	NO	1.00
Elevatio	w9_d583e19416	NO	NO	1.00
Poli	w11_d583e19419	NO	NO	1.00
ist	w13_d583e19423	NO	NO	1.00
45.	w15_d583e19426	NO	NO	1.00
Grad	w1_d583e19432	NO	NO	1.00
22.	w3_d583e19435	NO	NO	1.00
Min.	w5_d583e19438	NO	NO	1.00
26.	w7_d583e19441	NO	NO	0.90
Sec.	w9_d583e19444	NO	NO	0.96
</p>
<p id="p10_d583e19447">
Zu	w1_d583e19451	NO	NO	1.00
Schwetzingen	w3_d583e19454	NO	NO	0.99
zwey	w5_d583e19457	NO	NO	0.89
Meilen	w7_d583e19460	NO	NO	1.00
von	w9_d583e19463	NO	NO	1.00
Hei	w11_d583e19466	NO	NO	0.99
delberg	w1_d583e19471	NO	NO	0.97
hat	w3_d583e19474	NO	NO	1.00
R.	w5_d583e19477	NO	NO	0.85
P.	w7_d583e19480	NO	NO	0.80
Christianus	w9_d583e19483	NO	NO	1.00
Mayer	w11_d583e19486	NO	NO	1.00
è	w13_d583e19490	NO	NO	0.94
S.	w15_d583e19493	NO	NO	0.93
J.	w17_d583e19496	NO	NO	0.92
in	w1_d583e19501	NO	NO	1.00
Gegenwart	w3_d583e19504	NO	NO	1.00
Sr.	w5_d583e19507	NO	NO	0.99
Churfürstlichen	w7_d583e19510	NO	NO	0.97
Durch	w9_d583e19513	NO	NO	0.99
leucht	w1_d583e19519	NO	NO	1.00
und	w3_d583e19522	NO	NO	1.00
vieler	w5_d583e19525	NO	NO	1.00
hohen	w7_d583e19528	NO	NO	1.00
Standes=personen	w9_d583e19531	NO	NO	0.97
diesen	w1_d583e19536	NO	NO	1.00
Durchgang	w3_d583e19539	NO	NO	1.00
beobachtet.	w5_d583e19542	NO	NO	0.99
Er	w7_d583e19545	NO	NO	1.00
beobach	w9_d583e19548	NO	NO	0.96
tete	w1_d583e19553	NO	NO	1.00
die	w3_d583e19556	NO	NO	1.00
innere	w5_d583e19559	NO	NO	1.00
Berührung	w7_d583e19562	NO	NO	1.00
Veneris	w9_d583e19565	NO	NO	1.00
mit	w11_d583e19568	NO	NO	1.00
dem	w13_d583e19572	NO	NO	1.00
westlichen	w1_d583e19577	NO	NO	1.00
Sonnen=rande	w3_d583e19580	NO	NO	0.99
durch	w5_d583e19583	NO	NO	1.00
einen	w7_d583e19586	NO	NO	1.00
Dol	w9_d583e19589	NO	NO	1.00
londianischen	w1_d583e19595	NO	NO	0.99
Tubum	w3_d583e19598	NO	NO	1.00
von	w5_d583e19601	NO	NO	1.00
10.	w7_d583e19604	NO	NO	1.00
Schuhen	w9_d583e19607	NO	NO	0.99
um	w11_d583e19610	NO	NO	1.00
8.	w1_d583e19615	NO	NO	0.82
Uhr	w3_d583e19618	NO	NO	1.00
53.	w5_d583e19621	NO	NO	0.99
Min.	w7_d583e19624	NO	NO	1.00
35.	w9_d583e19627	NO	NO	1.00
Sec.	w11_d583e19630	NO	NO	1.00
Er	w13_d583e19634	NO	NO	1.00
beobachtete	w15_d583e19637	NO	NO	0.96
auch	w1_d583e19642	NO	NO	0.93
viele	w3_d583e19645	NO	NO	0.95
Positiones,	w5_d583e19648	NO	NO	1.00
unter	w7_d583e19651	NO	NO	1.00
deren	w9_d583e19654	NO	NO	1.00
auch	w11_d583e19657	NO	NO	0.99
eini	w13_d583e19661	NO	NO	0.99
ge,	w1_d583e19666	NO	NO	1.00
welche	w3_d583e19669	NO	NO	1.00
von	w5_d583e19672	NO	NO	1.00
Sr.	w7_d583e19675	NO	NO	1.00
Churfürstlichen	w9_d583e19678	NO	NO	1.00
Durch	w11_d583e19681	NO	NO	0.90
leucht	w1_d583e19687	NO	NO	1.00
beobachtet	w3_d583e19690	NO	NO	0.98
worden,	w5_d583e19693	NO	NO	1.00
angemerket	w7_d583e19696	NO	NO	0.92
wer	w9_d583e19699	NO	NO	1.00
den.	w1_d583e19704	NO	NO	1.00
Die	w3_d583e19707	NO	NO	1.00
Differentia	w5_d583e19710	NO	NO	1.00
Meridianorum,	w7_d583e19713	NO	NO	1.00
wie	w9_d583e19716	NO	NO	1.00
auch	w1_d583e19721	NO	NO	1.00
die	w3_d583e19724	NO	NO	1.00
Elevatio	w5_d583e19727	NO	NO	1.00
