<doc id="wr_1756-07-03" attrs="word id hi label cert" year="1756" month="07" day="03" corpus="2" cert="0.989">
<docTitle id="docTitle_1">
Zu	w1_d53e6790	NO	NO	1.00
gleicher	w3_d53e6793	NO	NO	1.00
Zeit	w5_d53e6796	NO	NO	1.00
hat	w7_d53e6799	NO	NO	1.00
man	w9_d53e6802	NO	NO	1.00
auch	w11_d53e6805	NO	NO	1.00
an	w13_d53e6809	NO	NO	1.00
denen	w15_d53e6812	NO	NO	1.00
Mi	w17_d53e6815	NO	NO	1.00
nen	w1_d53e6821	NO	NO	1.00
arbeiten	w3_d53e6824	NO	NO	0.94
lassen,	w5_d53e6827	NO	NO	1.00
um	w7_d53e6830	NO	NO	1.00
das	w9_d53e6833	NO	NO	1.00
Fort	w11_d53e6836	NO	NO	1.00
la	w13_d53e6840	NO	NO	1.00
Reine	w15_d53e6843	NO	NO	1.00
zu	w1_d53e6848	NO	NO	1.00
zernichten,	w3_d53e6851	NO	NO	0.95
welches	w5_d53e6854	NO	NO	0.93
uns	w7_d53e6857	NO	NO	1.00
bisher	w9_d53e6860	NO	NO	1.00
den	w11_d53e6863	NO	NO	1.00
mei	w13_d53e6867	NO	NO	1.00
sten	w1_d53e6872	NO	NO	1.00
Schaden	w3_d53e6875	NO	NO	0.98
zugefügt:	w5_d53e6878	NO	NO	1.00
wie	w7_d53e6881	NO	NO	1.00
man	w9_d53e6884	NO	NO	1.00
dann	w11_d53e6887	NO	NO	1.00
übri	w13_d53e6891	NO	NO	1.00
gens	w1_d53e6896	NO	NO	1.00
zum	w3_d53e6899	NO	NO	1.00
Sturm=lauffen	w5_d53e6902	NO	NO	1.00
sehr	w7_d53e6905	NO	NO	0.91
viele	w9_d53e6908	NO	NO	1.00
Leitern	w11_d53e6911	NO	NO	0.95
zusammen	w1_d53e6917	NO	NO	1.00
gebracht,	w3_d53e6920	NO	NO	1.00
auf	w5_d53e6923	NO	NO	1.00
welchen	w7_d53e6926	NO	NO	1.00
fünf	w9_d53e6929	NO	NO	1.00
Mann	w11_d53e6932	NO	NO	1.00
zusammen	w1_d53e6937	NO	NO	1.00
aufsteigen	w3_d53e6940	NO	NO	0.96
können.	w5_d53e6943	NO	NO	0.99
Den	w7_d53e6946	NO	NO	1.00
6ten	w9_d53e6949	NO	NO	1.00
oder	w11_d53e6952	NO	NO	1.00
7ten	w1_d53e6957	NO	NO	0.96
hat	w3_d53e6960	NO	NO	1.00
man	w5_d53e6963	NO	NO	1.00
alle	w7_d53e6966	NO	NO	1.00
Operationes	w9_d53e6969	NO	NO	1.00
in	w11_d53e6972	NO	NO	1.00
vereinigtem	w13_d53e6976	NO	NO	0.96
Stande	w1_d53e6981	NO	NO	1.00
zu	w3_d53e6984	NO	NO	1.00
haben	w5_d53e6987	NO	NO	0.91
geglaubt.	w7_d53e6990	NO	NO	0.96
</p>
<head id="h2_d53e6996">
Paris,	w1_d53e7000	NO	NO	1.00
14	w3_d53e7003	NO	NO	1.00
Junii.	w5_d53e7006	NO	NO	0.97
</head>
<p id="p4_d53e7009">
Man	w1_d53e7013	NO	NO	1.00
versichert,	w3_d53e7016	NO	NO	0.94
daß	w5_d53e7019	NO	NO	1.00
die	w7_d53e7022	NO	NO	1.00
Flotte,	w9_d53e7025	NO	NO	1.00
welche	w11_d53e7028	NO	NO	1.00
un	w13_d53e7032	NO	NO	1.00
ter	w1_d53e7037	NO	NO	1.00
dem	w3_d53e7040	NO	NO	1.00
Herrn	w5_d53e7043	NO	NO	1.00
du	w7_d53e7046	NO	NO	1.00
Bois	w9_d53e7049	NO	NO	1.00
de	w11_d53e7052	NO	NO	1.00
la	w13_d53e7056	NO	NO	1.00
Mothe,	w15_d53e7059	NO	NO	1.00
äus	w17_d53e7062	NO	NO	1.00
dem	w19_d53e7065	NO	NO	1.00
Hafen	w1_d53e7070	NO	NO	1.00
zu	w3_d53e7073	NO	NO	1.00
Brest	w5_d53e7076	NO	NO	1.00
in	w7_d53e7079	NO	NO	1.00
die	w9_d53e7082	NO	NO	0.99
See	w11_d53e7085	NO	NO	1.00
gelauffen,	w13_d53e7089	NO	NO	1.00
nach	w15_d53e7092	NO	NO	1.00
Minorca	w1_d53e7098	NO	NO	1.00
zu	w3_d53e7101	NO	NO	1.00
seegeln	w5_d53e7104	NO	NO	1.00
beordert	w7_d53e7107	NO	NO	0.98
seye,	w9_d53e7110	NO	NO	0.91
um	w11_d53e7113	NO	NO	1.00
dahin	w13_d53e7117	NO	NO	1.00
Truppen,	w1_d53e7122	NO	NO	1.00
Lebens=mittel	w3_d53e7125	NO	NO	0.97
und	w5_d53e7128	NO	NO	1.00
allerhand	w7_d53e7131	NO	NO	0.99
Kriegs	w9_d53e7134	NO	NO	1.00
notwendigkeiten	w1_d53e7139	NO	NO	0.98
zu	w3_d53e7142	NO	NO	1.00
überbringen,	w5_d53e7145	NO	NO	1.00
und	w7_d53e7148	NO	NO	1.00
zugleich	w9_d53e7151	NO	NO	1.00
die	w1_d53e7156	NO	NO	0.93
Flotte	w3_d53e7159	NO	NO	1.00
unter	w5_d53e7162	NO	NO	1.00
dem	w7_d53e7165	NO	NO	1.00
Herrn	w9_d53e7168	NO	NO	1.00
Gallissonniere	w11_d53e7171	NO	NO	0.98
zu	w13_d53e7175	NO	NO	1.00
verstärken.	w1_d53e7181	NO	NO	1.00
</p>
<head id="h2_d53e7187">
Paris	w1_d53e7191	NO	NO	1.00
17.	w3_d53e7194	NO	NO	1.00
Junii.	w5_d53e7197	NO	NO	1.00
</head>
<p id="p4_d53e7200">
Die	w1_d53e7204	NO	NO	1.00
letztere	w3_d53e7207	NO	NO	1.00
Avisen,	w5_d53e7210	NO	NO	1.00
welche	w7_d53e7213	NO	NO	1.00
man	w9_d53e7216	NO	NO	1.00
von	w11_d53e7219	NO	NO	1.00
der	w13_d53e7223	NO	NO	1.00
Armee	w1_d53e7228	NO	NO	1.00
des	w3_d53e7231	NO	NO	1.00
Marschalls	w5_d53e7234	NO	NO	1.00
von	w7_d53e7237	NO	NO	1.00
Richelieu	w9_d53e7240	NO	NO	0.99
erhal	w11_d53e7243	NO	NO	1.00
ten,	w1_d53e7248	NO	NO	1.00
seynd	w3_d53e7251	NO	NO	1.00
vom	w5_d53e7254	NO	NO	1.00
6ten	w7_d53e7257	NO	NO	1.00
dieses.	w9_d53e7260	NO	NO	0.95
Die	w11_d53e7263	NO	NO	1.00
grosse	w13_d53e7267	NO	NO	0.93
Bat	w15_d53e7270	NO	NO	0.89
terie	w1_d53e7276	NO	NO	0.99
hat	w3_d53e7279	NO	NO	1.00
sich	w5_d53e7282	NO	NO	1.00
selbigen	w7_d53e7285	NO	NO	1.00
Tags	w9_d53e7288	NO	NO	1.00
noch	w11_d53e7291	NO	NO	1.00
nicht	w13_d53e7295	NO	NO	1.00
im	w15_d53e7298	NO	NO	1.00
Stand	w1_d53e7303	NO	NO	1.00
befunden	w3_d53e7306	NO	NO	1.00
zu	w5_d53e7309	NO	NO	1.00
feuren.	w7_d53e7312	NO	NO	1.00
Es	w9_d53e7315	NO	NO	1.00
gehet	w11_d53e7318	NO	NO	0.92
etwas	w13_d53e7322	NO	NO	1.00
langsam	w1_d53e7327	NO	NO	0.97
her,	w3_d53e7330	NO	NO	1.00
und	w5_d53e7333	NO	NO	1.00
werden	w7_d53e7336	NO	NO	1.00
Kanons	w9_d53e7339	NO	NO	1.00
erfordert	w11_d53e7342	NO	NO	0.97
von	w13_d53e7346	NO	NO	1.00
einer	w1_d53e7351	NO	NO	1.00
grösseren	w3_d53e7354	NO	NO	0.91
Calibre,	w5_d53e7357	NO	NO	0.97
als	w7_d53e7360	NO	NO	1.00
diejenige	w9_d53e7363	NO	NO	1.00
seynd,	w11_d53e7366	NO	NO	0.96
so	w1_d53e7372	NO	NO	0.93
wir	w3_d53e7375	NO	NO	0.98
würcklich	w5_d53e7378	NO	NO	1.00
daselbsten	w7_d53e7381	NO	NO	0.99
haben,	w9_d53e7384	NO	NO	1.00
man	w11_d53e7387	NO	NO	0.93
erwar	w13_d53e7391	NO	NO	1.00
tet	w1_d53e7396	NO	NO	1.00
alltäglich	w3_d53e7399	NO	NO	0.90
einen	w5_d53e7402	NO	NO	1.00
grossen	w7_d53e7405	NO	NO	1.00
Vorrath	w9_d53e7408	NO	NO	1.00
von	w11_d53e7411	NO	NO	1.00
Kriegs	w13_d53e7415	NO	NO	0.92
munition	w1_d53e7420	NO	NO	0.96
an	w3_d53e7423	NO	NO	1.00
Provision	w5_d53e7426	NO	NO	1.00
aber	w7_d53e7429	NO	NO	1.00
ist	w9_d53e7432	NO	NO	1.00
kein	w11_d53e7435	NO	NO	1.00
Abgang,	w13_d53e7439	NO	NO	0.99
in	w15_d53e7442	NO	NO	1.00
dem	w1_d53e7447	NO	NO	1.00
die	w3_d53e7450	NO	NO	0.91
Jntendanten	w5_d53e7453	NO	NO	1.00
von	w7_d53e7456	NO	NO	1.00
Languedoc	w9_d53e7459	NO	NO	0.99
und	w11_d53e7462	NO	NO	0.90
Rousil	w13_d53e7466	NO	NO	0.99
ion	w1_d53e7472	NO	NO	0.93
in	w3_d53e7475	NO	NO	1.00
ihren	w5_d53e7478	NO	NO	1.00
Departements	w7_d53e7481	NO	NO	0.96
so	w9_d53e7484	NO	NO	1.00
vorsichtige	w11_d53e7487	NO	NO	0.97
Ord	w13_d53e7491	NO	NO	1.00
</p>
<p id="p6_d53e7494">
res	w1_d53e7498	NO	NO	1.00
ertheilet	w3_d53e7501	NO	NO	1.00
haben,	w5_d53e7504	NO	NO	1.00
daß	w7_d53e7507	NO	NO	1.00
täglich	w9_d53e7510	NO	NO	0.99
von	w11_d53e7513	NO	NO	1.00
denen	w13_d53e7517	NO	NO	1.00
Kü	w15_d53e7520	NO	NO	1.00
sten	w1_d53e7525	NO	NO	0.99
von	w3_d53e7528	NO	NO	1.00
Catalogne	w5_d53e7531	NO	NO	1.00
und	w7_d53e7534	NO	NO	1.00
Rousillon	w9_d53e7537	NO	NO	1.00
mit	w11_d53e7540	NO	NO	1.00
Provision	w13_d53e7544	NO	NO	1.00
beladene	w1_d53e7549	NO	NO	1.00
Schiffe	w3_d53e7552	NO	NO	1.00
auf	w5_d53e7555	NO	NO	1.00
der	w7_d53e7558	NO	NO	1.00
Jnsul	w9_d53e7561	NO	NO	1.00
ankommen.	w11_d53e7564	NO	NO	0.98
Den	w1_d53e7570	NO	NO	1.00
27.	w3_d53e7573	NO	NO	1.00
vorigen	w5_d53e7576	NO	NO	1.00
Monats	w7_d53e7579	NO	NO	1.00
seynd	w9_d53e7582	NO	NO	1.00
alda	w11_d53e7585	NO	NO	1.00
von	w13_d53e7589	NO	NO	1.00
Marsilien	w1_d53e7594	NO	NO	1.00
5.	w3_d53e7597	NO	NO	1.00
Tartanen	w5_d53e7600	NO	NO	1.00
angelangt,	w7_d53e7603	NO	NO	1.00
deren	w9_d53e7606	NO	NO	0.92
jede	w11_d53e7609	NO	NO	1.00
30.	w1_d53e7614	NO	NO	1.00
Ochsen	w3_d53e7617	NO	NO	0.91
an	w5_d53e7620	NO	NO	1.00
Bord	w7_d53e7623	NO	NO	1.00
gehabt.	w9_d53e7626	NO	NO	1.00
</p>
<head id="h2_d53e7632">
Aus	w1_d53e7636	NO	NO	1.00
Niederland.	w3_d53e7639	NO	NO	1.00
Haag	w1_d53e7644	NO	NO	1.00
15.	w3_d53e7647	NO	NO	0.99
Junii.	w5_d53e7650	NO	NO	1.00
</head>
<p id="p4_d53e7653">
Der	w1_d53e7657	NO	NO	1.00
Rußisch	w3_d53e7660	NO	NO	1.00
bevollmächtigte	w5_d53e7663	NO	NO	0.98
Minister,	w7_d53e7666	NO	NO	0.94
Graf	w9_d53e7669	NO	NO	1.00
von	w1_d53e7674	NO	NO	1.00
Golofkin,	w3_d53e7677	NO	NO	1.00
hat	w5_d53e7680	NO	NO	1.00
einen	w7_d53e7683	NO	NO	1.00
von	w9_d53e7686	NO	NO	1.00
Petersburg	w11_d53e7689	NO	NO	1.00
erhal	w13_d53e7693	NO	NO	1.00
tenen	w1_d53e7698	NO	NO	1.00
Courier	w3_d53e7701	NO	NO	1.00
sogleich	w5_d53e7704	NO	NO	1.00
nach	w7_d53e7707	NO	NO	1.00
London	w9_d53e7710	NO	NO	0.97
abgefertiget.	w11_d53e7713	NO	NO	1.00
Mit	w1_d53e7719	NO	NO	1.00
den	w3_d53e7722	NO	NO	1.00
neuesten	w5_d53e7725	NO	NO	0.94
Briefen	w7_d53e7728	NO	NO	1.00
aus	w9_d53e7731	NO	NO	1.00
England	w11_d53e7734	NO	NO	0.96
ver	w13_d53e7738	NO	NO	1.00
nimmt	w1_d53e7743	NO	NO	0.92
man:	w3_d53e7746	NO	NO	0.99
daß	w5_d53e7749	NO	NO	1.00
man	w7_d53e7752	NO	NO	1.00
die	w9_d53e7755	NO	NO	1.00
verschiedene	w11_d53e7758	NO	NO	0.99
fremde	w1_d53e7763	NO	NO	1.00
Fahrzeuge,	w3_d53e7766	NO	NO	0.99
welche	w5_d53e7769	NO	NO	1.00
in	w7_d53e7772	NO	NO	1.00
den	w9_d53e7775	NO	NO	1.00
Häfen	w11_d53e7778	NO	NO	1.00
dieses	w1_d53e7783	NO	NO	0.99
Königreichs	w3_d53e7786	NO	NO	1.00
aufgebracht	w5_d53e7789	NO	NO	1.00
worden,	w7_d53e7792	NO	NO	1.00
wie	w9_d53e7795	NO	NO	1.00
derum	w1_d53e7801	NO	NO	1.00
frey	w3_d53e7804	NO	NO	1.00
gelassen,	w5_d53e7807	NO	NO	0.98
die	w7_d53e7810	NO	NO	1.00
jenige	w9_d53e7813	NO	NO	1.00
ausgenom	w11_d53e7816	NO	NO	1.00
men,	w1_d53e7821	NO	NO	1.00
an	w3_d53e7824	NO	NO	1.00
deren	w5_d53e7827	NO	NO	1.00
Boord	w7_d53e7830	NO	NO	1.00
man	w9_d53e7833	NO	NO	1.00
contrehande	w11_d53e7836	NO	NO	0.94
Waa	w13_d53e7840	NO	NO	1.00
ren	w1_d53e7845	NO	NO	0.99
gefunden,	w3_d53e7848	NO	NO	1.00
als	w5_d53e7851	NO	NO	1.00
Masten,	w7_d53e7854	NO	NO	1.00
Tauen,	w9_d53e7857	NO	NO	1.00
und	w11_d53e7860	NO	NO	1.00
an	w13_d53e7864	NO	NO	1.00
dere	w1_d53e7869	NO	NO	1.00
Schifs=geräthschaften,	w3_d53e7872	NO	NO	0.99
welche	w5_d53e7875	NO	NO	0.97
sie	w7_d53e7878	NO	NO	0.86
nach	w9_d53e7881	NO	NO	1.00
Französischen	w1_d53e7887	NO	NO	1.00
Häfen	w3_d53e7890	NO	NO	0.98
bringen	w5_d53e7893	NO	NO	1.00
wollen.	w7_d53e7896	NO	NO	1.00
</p>
<head id="h2_d53e7902">
Aus	w1_d53e7906	NO	NO	1.00
Schweden.	w3_d53e7909	NO	NO	1.00
Stockholm	w1_d53e7914	NO	NO	1.00
8.	w3_d53e7917	NO	NO	1.00
Junii.	w5_d53e7920	NO	NO	1.00
</head>
<p id="p4_d53e7923">
Der	w1_d53e7927	NO	NO	1.00
König	w3_d53e7930	NO	NO	1.00
befindet	w5_d53e7933	NO	NO	1.00
sich	w7_d53e7936	NO	NO	1.00
nebst	w9_d53e7939	NO	NO	0.95
der	w11_d53e7942	NO	NO	1.00
jungen	w13_d53e7946	NO	NO	1.00
Königl.	w1_d53e7951	NO	NO	1.00
Herrschafft	w3_d53e7954	NO	NO	1.00
seit	w5_d53e7957	NO	NO	0.89
den	w7_d53e7960	NO	NO	1.00
abgewichenen	w9_d53e7963	NO	NO	1.00
Pfingst=abend,	w1_d53e7968	NO	NO	0.98
auf	w3_d53e7971	NO	NO	1.00
dem	w5_d53e7974	NO	NO	1.00
Königl.	w7_d53e7977	NO	NO	1.00
Lust=schloß	w9_d53e7980	NO	NO	0.93
zu	w1_d53e7986	NO	NO	1.00
Drottningholm	w3_d53e7989	NO	NO	1.00
Se.	w5_d53e7992	NO	NO	0.91
Majest.	w7_d53e7995	NO	NO	0.96
haben	w9_d53e7998	NO	NO	1.00
mittelst	w11_d53e8001	NO	NO	0.94
einer	w1_d53e8006	NO	NO	1.00
aus	w3_d53e8009	NO	NO	1.00
dem	w5_d53e8012	NO	NO	1.00
Königl.	w7_d53e8015	NO	NO	1.00
Senat	w9_d53e8018	NO	NO	1.00
emanirten	w11_d53e8021	NO	NO	1.00
Pu	w13_d53e8025	NO	NO	1.00
blication	w1_d53e8030	NO	NO	0.97
durch	w3_d53e8033	NO	NO	1.00
öffentlichen	w5_d53e8036	NO	NO	0.94
Druck	w7_d53e8039	NO	NO	1.00
bekannt	w9_d53e8042	NO	NO	0.92
machen	w1_d53e8047	NO	NO	1.00
lassen,	w3_d53e8050	NO	NO	0.95
daß	w5_d53e8053	NO	NO	1.00
nachdem	w7_d53e8056	NO	NO	0.97
Se.	w9_d53e8059	NO	NO	1.00
Majestät	w11_d53e8062	NO	NO	1.00
vernommen,	w1_d53e8068	NO	NO	1.00
wie	w3_d53e8071	NO	NO	1.00
verschiedene	w5_d53e8074	NO	NO	0.99
Creditores	w7_d53e8077	NO	NO	1.00
der	w9_d53e8080	NO	NO	1.00
Krone,	w1_d53e8085	NO	NO	1.00
die	w3_d53e8088	NO	NO	0.93
von	w5_d53e8091	NO	NO	1.00
der	w7_d53e8094	NO	NO	1.00
Behörde	w9_d53e8097	NO	NO	0.98
erheischte	w11_d53e8100	NO	NO	0.96
Do	w13_d53e8104	NO	NO	1.00
cumenta	w1_d53e8109	NO	NO	1.00
noch	w3_d53e8112	NO	NO	1.00
nicht	w5_d53e8115	NO	NO	1.00
eingesandt,	w7_d53e8118	NO	NO	1.00
und	w9_d53e8121	NO	NO	1.00
also	w11_d53e8124	NO	NO	1.00
Jh	w13_d53e8128	NO	NO	1.00
re	w1_d53e8133	NO	NO	1.00
Kron=forderungen	w3_d53e8136	NO	NO	1.00
nicht	w5_d53e8139	NO	NO	0.96
hinlänglich	w7_d53e8142	NO	NO	1.00
erwie	w9_d53e8145	NO	NO	1.00
sen,	w1_d53e8151	NO	NO	1.00
Dieselben	w3_d53e8154	NO	NO	0.98
sich	w5_d53e8157	NO	NO	1.00
veranlasset	w7_d53e8160	NO	NO	1.00
befunden	w9_d53e8163	NO	NO	1.00
hät	w11_d53e8166	NO	NO	1.00
ten,	w1_d53e8171	NO	NO	0.95
den	w3_d53e8174	NO	NO	1.00
sämtlichen	w5_d53e8177	NO	NO	1.00
Creditorn	w7_d53e8180	NO	NO	1.00
des	w9_d53e8183	NO	NO	1.00
Reichs	w11_d53e8186	NO	NO	0.93
Schweden,	w1_d53e8191	NO	NO	0.95
einen	w3_d53e8194	NO	NO	1.00
Ultimat-termin	w5_d53e8197	NO	NO	0.99
von	w7_d53e8200	NO	NO	1.00
an	w9_d53e8203	NO	NO	1.00
derthalb	w1_d53e8208	NO	NO	1.00
Jahren	w3_d53e8211	NO	NO	0.93
dahin	w5_d53e8214	NO	NO	1.00
vorzulegen,	w7_d53e8217	NO	NO	1.00
daß	w9_d53e8220	NO	NO	1.00
sie	w11_d53e8223	NO	NO	0.96
binnen	w1_d53e8229	NO	NO	1.00
der	w3_d53e8232	NO	NO	1.00
Zeit,	w5_d53e8235	NO	NO	1.00
zu	w7_d53e8238	NO	NO	1.00
folge	w9_d53e8241	NO	NO	1.00
Königl.	w11_d53e8244	NO	NO	0.99
Verord	w13_d53e8248	NO	NO	1.00
nungen,	w1_d53e8253	NO	NO	0.88
sich	w3_d53e8256	NO	NO	1.00
bey	w5_d53e8259	NO	NO	1.00
den	w7_d53e8262	NO	NO	1.00
behörigen	w9_d53e8265	NO	NO	1.00
Königl.	w11_d53e8268	NO	NO	1.00
Reichs	w13_d53e8272	NO	NO	1.00
collegiis	w1_d53e8277	NO	NO	1.00
legitimiren,	w3_d53e8280	NO	NO	1.00
und	w5_d53e8283	NO	NO	1.00
ihre	w7_d53e8286	NO	NO	0.85
Forderungen	w9_d53e8289	NO	NO	0.99
behörig	w1_d53e8294	NO	NO	1.00
documentiren	w3_d53e8297	NO	NO	0.96
sollen,	w5_d53e8300	NO	NO	1.00
soferne	w7_d53e8303	NO	NO	1.00
sie	w9_d53e8306	NO	NO	0.88
dafür	w11_d53e8309	NO	NO	1.00
einige	w1_d53e8315	NO	NO	1.00
Bezahlung	w3_d53e8318	NO	NO	1.00
sollen	w5_d53e8321	NO	NO	1.00
zu	w7_d53e8324	NO	NO	1.00
erhalten	w9_d53e8327	NO	NO	0.97
haben;	w11_d53e8330	NO	NO	0.98
Mit	w1_d53e8335	NO	NO	1.00
dem	w3_d53e8338	NO	NO	1.00
Beyfügen,	w5_d53e8341	NO	NO	1.00
daß	w7_d53e8344	NO	NO	1.00
ein	w9_d53e8347	NO	NO	1.00
sothaner	w11_d53e8350	NO	NO	1.00
Ter	w13_d53e8354	NO	NO	1.00
min	w1_d53e8359	NO	NO	1.00
sich	w3_d53e8362	NO	NO	0.98
einzig	w5_d53e8365	NO	NO	0.86
und	w7_d53e8368	NO	NO	1.00
allein	w9_d53e8371	NO	NO	1.00
auf	w11_d53e8374	NO	NO	1.00
solche	w13_d53e8378	NO	NO	1.00
Cre	w15_d53e8381	NO	NO	1.00
ditores,	w1_d53e8386	NO	NO	1.00
welche	w3_d53e8389	NO	NO	1.00
bereits	w5_d53e8392	NO	NO	1.00
sich	w7_d53e8395	NO	NO	1.00
zu	w9_d53e8398	NO	NO	1.00
der	w11_d53e8401	NO	NO	1.00
in	w13_d53e8405	NO	NO	1.00
vorigen	w15_d53e8408	NO	NO	1.00
Königl.	w1_d53e8414	NO	NO	1.00
Publicationen	w3_d53e8417	NO	NO	1.00
anberaumten	w5_d53e8420	NO	NO	0.97
Zeit	w7_d53e8423	NO	NO	0.98
angemeldet	w1_d53e8428	NO	NO	1.00
haben,	w3_d53e8431	NO	NO	1.00
erstrecken,	w5_d53e8434	NO	NO	0.99
und	w7_d53e8437	NO	NO	1.00
den	w9_d53e8440	NO	NO	1.00
oben	w11_d53e8443	NO	NO	1.00
beregten	w1_d53e8448	NO	NO	0.94
Königl	w3_d53e8451	NO	NO	1.00
Reichs=collegiis	w5_d53e8454	NO	NO	0.98
obliegen	w7_d53e8457	NO	NO	1.00
soll,	w1_d53e8462	NO	NO	1.00
bey	w3_d53e8465	NO	NO	1.00
Verantwortung,	w5_d53e8468	NO	NO	1.00
mit	w7_d53e8471	NO	NO	1.00
dem	w9_d53e8474	NO	NO	0.83
fordersam	w11_d53e8477	NO	NO	1.00
sten,	w1_d53e8483	NO	NO	0.94
und	w3_d53e8486	NO	NO	1.00
höchstens	w5_d53e8489	NO	NO	1.00
binnen	w7_d53e8492	NO	NO	0.94
3.	w9_d53e8495	NO	NO	1.00
Jahren	w11_d53e8498	NO	NO	1.00
von	w13_d53e8502	NO	NO	1.00
nun	w1_d53e8507	NO	NO	1.00
an,	w3_d53e8510	NO	NO	1.00
alle	w5_d53e8513	NO	NO	1.00
Liquidationes	w7_d53e8516	NO	NO	1.00
worzu	w9_d53e8519	NO	NO	1.00
die	w11_d53e8522	NO	NO	0.87
Re	w13_d53e8526	NO	NO	1.00
</p>
<p id="p8_d53e8531">
quirenten	w1_d53e8535	NO	NO	1.00
berechtiget	w3_d53e8538	NO	NO	1.00
seyn	w5_d53e8541	NO	NO	1.00
möchten,	w7_d53e8544	NO	NO	1.00
abzuschlie	w9_d53e8547	NO	NO	1.00
sen.	w1_d53e8552	NO	NO	1.00
Ferner	w3_d53e8555	NO	NO	1.00
haben	w5_d53e8558	NO	NO	1.00
gedacht	w7_d53e8561	NO	NO	1.00
Se.	w9_d53e8564	NO	NO	1.00
Majestät	w11_d53e8567	NO	NO	0.99
mittelst	w1_d53e8572	NO	NO	1.00
einer	w3_d53e8575	NO	NO	1.00
besonderen	w5_d53e8578	NO	NO	1.00
Verordnung	w7_d53e8581	NO	NO	0.99
auf	w9_d53e8584	NO	NO	1.00
unterthäniges	w1_d53e8590	NO	NO	0.98
Einrathen	w3_d53e8593	NO	NO	1.00
der	w5_d53e8596	NO	NO	1.00
Reichsstände	w7_d53e8599	NO	NO	1.00
kund	w1_d53e8604	NO	NO	1.00
machen	w3_d53e8607	NO	NO	1.00
lassen,	w5_d53e8610	NO	NO	1.00
daß,	w7_d53e8613	NO	NO	0.93
wann	w9_d53e8616	NO	NO	1.00
ein	w11_d53e8619	NO	NO	1.00
Creditor	w13_d53e8623	NO	NO	1.00
von	w1_d53e8628	NO	NO	1.00
seinem	w3_d53e8631	NO	NO	1.00
Debitore	w5_d53e8634	NO	NO	0.94
klare	w7_d53e8637	NO	NO	1.00
und	w9_d53e8640	NO	NO	1.00
unstreitige	w11_d53e8643	NO	NO	0.97
Ob	w13_d53e8647	NO	NO	1.00
ligationen	w1_d53e8652	NO	NO	1.00
in	w3_d53e8655	NO	NO	1.00
Händen	w5_d53e8658	NO	NO	1.00
hat,	w7_d53e8661	NO	NO	1.00
beyder	w9_d53e8664	NO	NO	1.00
Ver	w11_d53e8667	NO	NO	1.00
fall=zeit	w1_d53e8673	NO	NO	1.00
ohne	w3_d53e8676	NO	NO	1.00
Ansehen	w5_d53e8679	NO	NO	1.00
der	w7_d53e8682	NO	NO	1.00
Personen,	w9_d53e8685	NO	NO	1.00
demsel	w11_d53e8688	NO	NO	0.94
ben	w1_d53e8693	NO	NO	1.00
das	w3_d53e8696	NO	NO	1.00
Recht	w5_d53e8699	NO	NO	0.98
der	w7_d53e8702	NO	NO	1.00
Execution	w9_d53e8705	NO	NO	1.00
unverzüglich	w11_d53e8708	NO	NO	0.98
angedeyhen	w1_d53e8713	NO	NO	0.95
soll;	w3_d53e8716	NO	NO	1.00
Jedoch	w5_d53e8719	NO	NO	1.00
so,	w7_d53e8722	NO	NO	1.00
daß	w9_d53e8725	NO	NO	1.00
hierunrer	w11_d53e8728	NO	NO	0.99
keine	w1_d53e8733	NO	NO	1.00
andere	w3_d53e8736	NO	NO	0.98
Obligationes	w5_d53e8739	NO	NO	1.00
als	w7_d53e8742	NO	NO	1.00
solche,	w9_d53e8745	NO	NO	0.95
welche	w11_d53e8748	NO	NO	0.96
seit	w1_d53e8754	NO	NO	1.00
der	w3_d53e8757	NO	NO	1.00
Publication	w5_d53e8760	NO	NO	0.98
dieser	w7_d53e8763	NO	NO	1.00
Königl.	w9_d53e8766	NO	NO	0.95
Verord	w11_d53e8769	NO	NO	0.99
nung	w1_d53e8774	NO	NO	1.00
sind	w3_d53e8777	NO	NO	1.00
ausgestellet	w5_d53e8780	NO	NO	1.00
worden,	w7_d53e8783	NO	NO	0.97
begriffen	w9_d53e8786	NO	NO	1.00
seyn	w11_d53e8789	NO	NO	1.00
sollen.	w1_d53e8794	NO	NO	1.00
</p>
<head id="h2_d53e8801">
Aus	w1_d53e8805	NO	NO	1.00
Teutschland.	w3_d53e8808	NO	NO	0.95
Hannover	w1_d53e8813	NO	NO	1.00
11.	w3_d53e8816	NO	NO	1.00
Junii.	w5_d53e8819	NO	NO	1.00
</head>
<p id="p4_d53e8822">
Weil	w1_d53e8826	NO	NO	1.00
das	w3_d53e8829	NO	NO	1.00
Edict,	w5_d53e8832	NO	NO	0.94
welches	w7_d53e8835	NO	NO	0.94
die	w9_d53e8838	NO	NO	1.00
Regierung	w11_d53e8841	NO	NO	1.00
am	w1_d53e8846	NO	NO	1.00
31.	w3_d53e8849	NO	NO	1.00
des	w5_d53e8852	NO	NO	1.00
vorigen	w7_d53e8855	NO	NO	1.00
publiciren	w9_d53e8858	NO	NO	0.97
lassen,	w11_d53e8861	NO	NO	1.00
worinn	w13_d53e8865	NO	NO	1.00
in	w1_d53e8870	NO	NO	1.00
dieser	w3_d53e8873	NO	NO	0.99
Stadt,	w5_d53e8876	NO	NO	1.00
