<doc id="wr_1763-06-15" attrs="word id hi label cert" year="1763" month="06" day="15" corpus="2" cert="0.982">
<docTitle id="docTitle_1">
von	w13_d778e24947	NO	NO	1.00
Völs	w1_d778e24952	NO	NO	1.00
ganz=jährige	w3_d778e24955	NO	NO	0.95
Besoldung	w5_d778e24958	NO	NO	1.00
ausgefertigten	w7_d778e24961	NO	NO	0.97
Wie	w9_d778e24964	NO	NO	1.00
nerischen	w1_d778e24970	NO	NO	1.00
Stadt=banco=obligation	w3_d778e24973	NO	NO	1.00
pr.	w5_d778e24976	NO	NO	1.00
230.	w7_d778e24979	NO	NO	0.99
fl.	w9_d778e24982	NO	NO	0.99
rechtlichen	w1_d778e24987	NO	NO	0.99
legitimiren,	w3_d778e24990	NO	NO	0.96
oder	w5_d778e24993	NO	NO	0.98
solche	w7_d778e24996	NO	NO	0.94
in	w9_d778e24999	NO	NO	1.00
originali	w11_d778e25002	NO	NO	1.00
produciren	w1_d778e25007	NO	NO	0.98
wurde,	w3_d778e25010	NO	NO	1.00
selbe	w5_d778e25013	NO	NO	1.00
alsdann	w7_d778e25016	NO	NO	0.96
für	w9_d778e25019	NO	NO	1.00
null	w11_d778e25022	NO	NO	1.00
und	w13_d778e25026	NO	NO	1.00
nich	w15_d778e25029	NO	NO	1.00
tig	w1_d778e25034	NO	NO	1.00
gehalten,	w3_d778e25037	NO	NO	0.99
folgsam	w5_d778e25040	NO	NO	1.00
nach	w7_d778e25043	NO	NO	1.00
Verfliessung	w9_d778e25046	NO	NO	0.98
bemelten	w11_d778e25049	NO	NO	1.00
Termins	w1_d778e25055	NO	NO	1.00
denen	w3_d778e25058	NO	NO	1.00
Freyherrl.	w5_d778e25061	NO	NO	1.00
Völßischen	w7_d778e25064	NO	NO	0.97
Kindern	w9_d778e25067	NO	NO	1.00
und	w11_d778e25070	NO	NO	1.00
Erben	w1_d778e25075	NO	NO	1.00
die	w3_d778e25078	NO	NO	0.92
ihnen	w5_d778e25081	NO	NO	1.00
bereits	w7_d778e25084	NO	NO	1.00
verwilligte	w9_d778e25087	NO	NO	0.95
Wienerische	w11_d778e25090	NO	NO	1.00
Stadt=banco=obligation	w1_d778e25095	NO	NO	0.96
pr.	w3_d778e25098	NO	NO	0.94
140	w5_d778e25101	NO	NO	1.00
fl.	w7_d778e25104	NO	NO	0.99
ausgefertiget	w9_d778e25107	NO	NO	0.98
und	w1_d778e25112	NO	NO	1.00
erfolget	w3_d778e25115	NO	NO	0.99
werden	w5_d778e25118	NO	NO	0.99
solle.	w7_d778e25121	NO	NO	1.00
Solchemnach	w9_d778e25124	NO	NO	1.00
hat	w11_d778e25127	NO	NO	0.84
man	w13_d778e25131	NO	NO	1.00
ein	w1_d778e25137	NO	NO	1.00
solches	w3_d778e25140	NO	NO	0.98
jedermänniglich	w5_d778e25143	NO	NO	0.99
durch	w7_d778e25146	NO	NO	1.00
dieses	w9_d778e25149	NO	NO	1.00
offene	w11_d778e25152	NO	NO	1.00
Edict	w1_d778e25157	NO	NO	1.00
zur	w3_d778e25160	NO	NO	1.00
Nachricht	w5_d778e25163	NO	NO	1.00
erinneren	w7_d778e25166	NO	NO	1.00
wollen.	w9_d778e25169	NO	NO	1.00
</p>
<list id="l94_d778e25172">
Wir	w1_d778e25176	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d778e25179	NO	NO	0.98
und	w5_d778e25182	NO	NO	1.00
</list>
<p id="p96_d778e25187">
Wir	w1_d778e25191	NO	NO	1.00
Burgermeister=amts=verwalter	w3_d778e25194	NO	NO	0.98
und	w5_d778e25197	NO	NO	1.00
Raht	w1_d778e25202	NO	NO	1.00
der	w3_d778e25205	NO	NO	1.00
Stadt	w5_d778e25208	NO	NO	1.00
Wien	w7_d778e25211	NO	NO	1.00
geben	w9_d778e25214	NO	NO	1.00
hiemit	w11_d778e25217	NO	NO	1.00
durch	w13_d778e25221	NO	NO	1.00
dieses	w1_d778e25226	NO	NO	1.00
öffentliche	w3_d778e25229	NO	NO	0.98
Edict	w5_d778e25232	NO	NO	1.00
jedermänniglich	w7_d778e25235	NO	NO	1.00
zu	w9_d778e25238	NO	NO	1.00
ver	w11_d778e25241	NO	NO	1.00
nehmen,	w1_d778e25247	NO	NO	0.88
wasgestalten	w3_d778e25250	NO	NO	1.00
wir	w5_d778e25253	NO	NO	1.00
über	w7_d778e25256	NO	NO	1.00
schriftlich	w9_d778e25259	NO	NO	0.96
besche	w11_d778e25262	NO	NO	0.91
henes	w1_d778e25267	NO	NO	0.98
Anlangen	w3_d778e25270	NO	NO	0.99
und	w5_d778e25273	NO	NO	1.00
gehorsamstes	w7_d778e25276	NO	NO	1.00
Bitten	w9_d778e25279	NO	NO	1.00
Johann	w11_d778e25282	NO	NO	1.00
Wolfgang	w1_d778e25287	NO	NO	1.00
Schwab,	w3_d778e25290	NO	NO	1.00
Taback=handlers	w5_d778e25293	NO	NO	0.98
wider	w7_d778e25296	NO	NO	0.94
Ma	w9_d778e25299	NO	NO	1.00
riam	w1_d778e25304	NO	NO	0.99
Annam	w3_d778e25307	NO	NO	1.00
Jurlpaurin	w5_d778e25310	NO	NO	0.98
unterm	w7_d778e25313	NO	NO	0.93
30.	w9_d778e25316	NO	NO	1.00
May	w11_d778e25319	NO	NO	1.00
1763.	w13_d778e25323	NO	NO	0.89
in	w1_d778e25329	NO	NO	1.00
ein	w3_d778e25332	NO	NO	1.00
nochmaliges	w5_d778e25335	NO	NO	0.94
Licitations=edict	w7_d778e25338	NO	NO	0.99
(jedoch	w9_d778e25341	NO	NO	0.99
mit	w11_d778e25344	NO	NO	1.00
Präfigirung	w1_d778e25349	NO	NO	0.96
eines	w3_d778e25352	NO	NO	0.96
3	w5_d778e25355	NO	NO	1.00
wochigen	w7_d778e25358	NO	NO	0.93
Termins)	w9_d778e25361	NO	NO	1.00
gewilliget	w11_d778e25364	NO	NO	0.99
und	w1_d778e25369	NO	NO	1.00
verordnet	w3_d778e25372	NO	NO	1.00
haben,	w5_d778e25375	NO	NO	0.95
daß	w7_d778e25378	NO	NO	1.00
die	w9_d778e25381	NO	NO	1.00
Jurlpaurisch,	w11_d778e25384	NO	NO	0.99
in	w13_d778e25388	NO	NO	1.00
der	w15_d778e25391	NO	NO	1.00
Rossau	w1_d778e25396	NO	NO	1.00
ligende	w3_d778e25399	NO	NO	0.95
Behausung	w5_d778e25402	NO	NO	1.00
samt	w7_d778e25405	NO	NO	1.00
darzu	w9_d778e25408	NO	NO	1.00
gehörigen	w11_d778e25411	NO	NO	0.97
Kuchel=garten	w1_d778e25417	NO	NO	0.98
nochmalen	w3_d778e25420	NO	NO	1.00
offentlich	w5_d778e25423	NO	NO	1.00
ausgefeilet,	w7_d778e25426	NO	NO	0.94
und	w1_d778e25431	NO	NO	1.00
dem	w3_d778e25434	NO	NO	1.00
Meistbietenden	w5_d778e25437	NO	NO	1.00
verkaufet	w7_d778e25440	NO	NO	1.00
werden	w9_d778e25443	NO	NO	1.00
solle,	w11_d778e25446	NO	NO	1.00
da	w1_d778e25451	NO	NO	1.00
nun	w3_d778e25454	NO	NO	1.00
hierzu	w5_d778e25457	NO	NO	1.00
der	w7_d778e25460	NO	NO	1.00
6.	w9_d778e25463	NO	NO	1.00
Monats=tag	w11_d778e25466	NO	NO	1.00
Julii	w13_d778e25470	NO	NO	1.00
laufenden	w15_d778e25473	NO	NO	1.00
1763.	w1_d778e25478	NO	NO	1.00
Jahrs	w3_d778e25481	NO	NO	1.00
zur	w5_d778e25484	NO	NO	1.00
Tagsatzung	w7_d778e25487	NO	NO	0.96
bestimmet	w9_d778e25490	NO	NO	0.99
worden	w11_d778e25493	NO	NO	1.00
ist,	w13_d778e25497	NO	NO	0.97
als	w1_d778e25503	NO	NO	1.00
wird	w3_d778e25506	NO	NO	1.00
ein	w5_d778e25509	NO	NO	1.00
solches	w7_d778e25512	NO	NO	1.00
hiemit	w9_d778e25515	NO	NO	1.00
jedermann,	w11_d778e25518	NO	NO	0.98
wer	w13_d778e25522	NO	NO	1.00
etwann	w15_d778e25525	NO	NO	1.00
dieses	w1_d778e25530	NO	NO	0.96
Haus	w3_d778e25533	NO	NO	1.00
samt	w5_d778e25536	NO	NO	1.00
Kuchel=garten	w7_d778e25539	NO	NO	0.98
käuflichen	w9_d778e25542	NO	NO	1.00
an	w11_d778e25545	NO	NO	1.00
sich	w13_d778e25549	NO	NO	1.00
zu	w1_d778e25554	NO	NO	1.00
bringen	w3_d778e25557	NO	NO	1.00
gesinnet	w5_d778e25560	NO	NO	1.00
ist,	w7_d778e25563	NO	NO	0.97
mit	w9_d778e25566	NO	NO	1.00
diesem	w11_d778e25569	NO	NO	0.98
Edict	w13_d778e25573	NO	NO	1.00
zu	w15_d778e25576	NO	NO	1.00
dem	w17_d778e25579	NO	NO	1.00
Ende	w1_d778e25584	NO	NO	1.00
kund	w3_d778e25587	NO	NO	1.00
und	w5_d778e25590	NO	NO	1.00
zu	w7_d778e25593	NO	NO	1.00
wissen	w9_d778e25596	NO	NO	0.99
gemacht,	w11_d778e25599	NO	NO	1.00
damit	w13_d778e25603	NO	NO	1.00
ein	w15_d778e25606	NO	NO	1.00
sich	w17_d778e25609	NO	NO	1.00
hervorthuender	w1_d778e25615	NO	NO	0.96
Kaufer	w3_d778e25618	NO	NO	1.00
bey	w5_d778e25621	NO	NO	1.00
obbemelt=bestimmter	w7_d778e25624	NO	NO	0.96
Licitations=tagsatzung	w1_d778e25629	NO	NO	0.98
fruhe	w3_d778e25632	NO	NO	1.00
um	w5_d778e25635	NO	NO	1.00
9.	w7_d778e25638	NO	NO	1.00
Uhr,	w9_d778e25641	NO	NO	1.00
oder	w11_d778e25644	NO	NO	1.00
da	w13_d778e25648	NO	NO	1.00
wir	w15_d778e25651	NO	NO	1.00
selbigen	w1_d778e25656	NO	NO	1.00
Tags	w3_d778e25659	NO	NO	1.00
etwann	w5_d778e25662	NO	NO	1.00
anderer	w7_d778e25665	NO	NO	0.99
Geschäften	w9_d778e25668	NO	NO	1.00
halber	w11_d778e25671	NO	NO	1.00
nicht	w1_d778e25676	NO	NO	0.91
zu	w3_d778e25679	NO	NO	1.00
Raht	w5_d778e25682	NO	NO	1.00
sitzeten,	w7_d778e25685	NO	NO	0.89
dem	w9_d778e25688	NO	NO	1.00
nächst	w11_d778e25691	NO	NO	1.00
darauf	w13_d778e25695	NO	NO	1.00
folgenden	w15_d778e25698	NO	NO	0.98
Rahts	w1_d778e25704	NO	NO	1.00
tag	w3_d778e25707	NO	NO	1.00
vor	w5_d778e25710	NO	NO	1.00
uns	w7_d778e25713	NO	NO	1.00
erscheinen,	w9_d778e25716	NO	NO	0.99
und	w11_d778e25719	NO	NO	1.00
sich	w13_d778e25723	NO	NO	1.00
bey	w15_d778e25726	NO	NO	1.00
unser	w17_d778e25729	NO	NO	1.00
und	w1_d778e25734	NO	NO	1.00
Gemeiner	w3_d778e25737	NO	NO	0.97
Stadt	w5_d778e25740	NO	NO	1.00
Grund=buch	w7_d778e25743	NO	NO	1.00
durch	w9_d778e25746	NO	NO	1.00
den	w11_d778e25749	NO	NO	0.84
da	w13_d778e25753	NO	NO	1.00
selbstigen	w1_d778e25758	NO	NO	1.00
Amts=schreiber	w3_d778e25761	NO	NO	0.98
anmelden	w5_d778e25764	NO	NO	1.00
lassen	w7_d778e25767	NO	NO	1.00
möge,	w9_d778e25770	NO	NO	0.82
allwo	w1_d778e25775	NO	NO	1.00
sodann	w3_d778e25778	NO	NO	1.00
das	w5_d778e25781	NO	NO	1.00
weiter	w7_d778e25784	NO	NO	1.00
Behörige	w9_d778e25787	NO	NO	1.00
tractiret	w11_d778e25790	NO	NO	1.00
werden	w13_d778e25794	NO	NO	0.95
solle.	w1_d778e25800	NO	NO	1.00
</p>
<list id="l98_d778e25803">
Den	w1_d778e25807	NO	NO	1.00
20.	w3_d778e25810	NO	NO	1.00
dies	w5_d778e25813	NO	NO	0.92
Monats	w7_d778e25816	NO	NO	1.00
Junii	w9_d778e25819	NO	NO	1.00
werden	w11_d778e25822	NO	NO	0.97
bey	w13_d778e25826	NO	NO	1.00
einem	w15_d778e25829	NO	NO	0.94
</list>
<p id="p100_d778e25833">
Den	w1_d778e25837	NO	NO	0.85
20.	w3_d778e25840	NO	NO	1.00
di	w5_d778e25843	NO	NO	1.00
Monat.	w7_d778e25846	NO	NO	0.85
Jnnii	w9_d778e25849	NO	NO	0.94
werden	w11_d778e25852	NO	NO	0.97
hey	w13_d778e25856	NO	NO	0.82
einem	w15_d778e25859	NO	NO	0.94
Hochlöbl.	w1_d778e25864	NO	NO	0.96
Landmarschallischen	w3_d778e25867	NO	NO	0.97
Gericht	w5_d778e25870	NO	NO	1.00
fruhe	w7_d778e25873	NO	NO	1.00
um	w9_d778e25876	NO	NO	1.00
8.	w11_d778e25879	NO	NO	1.00
Uhr	w1_d778e25884	NO	NO	1.00
gute	w3_d778e25887	NO	NO	1.00
Brunner=gebürg=weine	w5_d778e25890	NO	NO	0.98
1761.	w7_d778e25893	NO	NO	0.97
und	w9_d778e25896	NO	NO	1.00
1762ger	w11_d778e25899	NO	NO	0.97
Gewächs	w1_d778e25905	NO	NO	0.93
plus	w3_d778e25908	NO	NO	1.00
offerenti	w5_d778e25911	NO	NO	1.00
verkaufet	w7_d778e25914	NO	NO	0.97
werden,	w9_d778e25917	NO	NO	1.00
wer	w11_d778e25920	NO	NO	1.00
die	w13_d778e25924	NO	NO	0.91
sen	w1_d778e25929	NO	NO	1.00
vorhero	w3_d778e25932	NO	NO	1.00
zu	w5_d778e25935	NO	NO	1.00
verkosten	w7_d778e25938	NO	NO	1.00
gedenket,	w9_d778e25941	NO	NO	0.97
kan	w11_d778e25944	NO	NO	1.00
sich	w13_d778e25948	NO	NO	1.00
auf	w15_d778e25951	NO	NO	1.00
der	w17_d778e25954	NO	NO	1.00
Barbier=stuben	w1_d778e25959	NO	NO	0.99
dem	w3_d778e25962	NO	NO	1.00
Landhaus	w5_d778e25965	NO	NO	1.00
gegenüber	w7_d778e25968	NO	NO	0.99
anmelden.	w9_d778e25971	NO	NO	0.97
</p>
<list id="l102_d778e25974">
Den	w1_d778e25978	NO	NO	1.00
15ten	w3_d778e25981	NO	NO	0.90
nächst=künftigen	w5_d778e25984	NO	NO	0.98
Monats	w7_d778e25987	NO	NO	1.00
Julik	w9_d778e25990	NO	NO	0.86
</list>
<p id="p104_d778e25994">
Den	w1_d778e25998	NO	NO	1.00
15ten	w3_d778e26001	NO	NO	0.90
nächst=künftigen	w5_d778e26004	NO	NO	0.98
Monats	w7_d778e26007	NO	NO	1.00
Julik	w9_d778e26010	NO	NO	0.86
wird	w1_d778e26015	NO	NO	1.00
das	w3_d778e26018	NO	NO	0.86
Gräfl.	w5_d778e26021	NO	NO	1.00
Kuefsteinisch	w7_d778e26024	NO	NO	0.99
am	w9_d778e26027	NO	NO	1.00
grünen	w11_d778e26030	NO	NO	1.00
Anger	w13_d778e26034	NO	NO	1.00
li	w15_d778e26037	NO	NO	0.96
gende	w1_d778e26042	NO	NO	1.00
Haus	w3_d778e26045	NO	NO	1.00
fruhe	w5_d778e26048	NO	NO	1.00
um	w7_d778e26051	NO	NO	1.00
9.	w9_d778e26054	NO	NO	1.00
Uhr	w11_d778e26057	NO	NO	0.98
auf	w13_d778e26061	NO	NO	1.00
dem	w15_d778e26064	NO	NO	1.00
allhiesigen	w17_d778e26067	NO	NO	0.95
Raht=haus	w1_d778e26073	NO	NO	1.00
dem	w3_d778e26076	NO	NO	1.00
Meistbietenden	w5_d778e26079	NO	NO	1.00
hindangelassen	w7_d778e26082	NO	NO	1.00
werden.	w1_d778e26087	NO	NO	1.00
</p>
<head id="h2_d778e26093">
AVERTISSEMENT.	w1_d778e26097	NO	NO	1.00
</head>
<p id="p4_d778e26100">
Demnach	w1_d778e26104	NO	NO	0.99
Jhre	w3_d778e26107	NO	NO	1.00
K.	w5_d778e26110	NO	NO	1.00
K	w7_d778e26113	NO	NO	1.00
Apost.	w9_d778e26116	NO	NO	1.00
Majest	w11_d778e26119	NO	NO	1.00
über	w13_d778e26123	NO	NO	1.00
das	w15_d778e26126	NO	NO	1.00
de	w17_d778e26129	NO	NO	1.00
nen	w1_d778e26134	NO	NO	1.00
allhiesig=burgerl.	w3_d778e26137	NO	NO	1.00
Apotheckern	w5_d778e26140	NO	NO	1.00
zu	w7_d778e26143	NO	NO	1.00
Einführ	w9_d778e26146	NO	NO	0.91
und	w11_d778e26149	NO	NO	1.00
</p>
<p id="p10_d778e26162">
Verkaufung	w1_d778e26166	NO	NO	1.00
des	w3_d778e26169	NO	NO	1.00
Rohitscher	w5_d778e26172	NO	NO	1.00
Sauerbrunnen	w7_d778e26175	NO	NO	1.00
und	w9_d778e26178	NO	NO	1.00
Pfeffer=wasser,	w1_d778e26183	NO	NO	0.97
dann	w3_d778e26186	NO	NO	0.93
Spaa	w5_d778e26189	NO	NO	0.98
und	w7_d778e26192	NO	NO	1.00
Selterwasser,	w9_d778e26195	NO	NO	0.93
al	w11_d778e26198	NO	NO	1.00
lergnädigst	w1_d778e26203	NO	NO	0.96
bestättigte	w3_d778e26206	NO	NO	1.00
Privilegium	w5_d778e26209	NO	NO	0.99
privativum	w7_d778e26212	NO	NO	1.00
al	w9_d778e26215	NO	NO	0.74
lerhöchst	w1_d778e26221	NO	NO	1.00
zu	w3_d778e26224	NO	NO	1.00
verordnen	w5_d778e26227	NO	NO	0.95
geruhet	w7_d778e26230	NO	NO	0.98
haben,	w9_d778e26233	NO	NO	0.98
daß	w11_d778e26236	NO	NO	1.00
bey	w13_d778e26240	NO	NO	1.00
all	w15_d778e26243	NO	NO	1.00
malig	w1_d778e26248	NO	NO	0.99
ankommender	w3_d778e26251	NO	NO	0.97
Lieferung	w5_d778e26254	NO	NO	0.95
dieser	w7_d778e26257	NO	NO	1.00
Wässer	w9_d778e26260	NO	NO	0.93
die	w11_d778e26263	NO	NO	0.89
Visitation	w1_d778e26268	NO	NO	0.97
derenselben	w3_d778e26271	NO	NO	0.99
durch	w5_d778e26274	NO	NO	1.00
einen	w7_d778e26277	NO	NO	1.00
eigends	w9_d778e26280	NO	NO	1.00
hierzu	w11_d778e26283	NO	NO	0.99
bestimmten	w1_d778e26288	NO	NO	0.95
Doctorem	w3_d778e26291	NO	NO	1.00
Medlicinæ	w5_d778e26294	NO	NO	0.97
vorgenommen,	w7_d778e26297	NO	NO	0.96
sodann	w1_d778e26303	NO	NO	1.00
diese	w3_d778e26306	NO	NO	1.00
vier	w5_d778e26309	NO	NO	1.00
Sorten	w7_d778e26312	NO	NO	1.00
Wässer	w9_d778e26315	NO	NO	1.00
alsogleich	w11_d778e26318	NO	NO	1.00
bey	w13_d778e26322	NO	NO	1.00
ih	w15_d778e26325	NO	NO	1.00
rer	w1_d778e26330	NO	NO	1.00
Ankunft	w3_d778e26333	NO	NO	1.00
Flaschen	w5_d778e26336	NO	NO	0.95
weis	w7_d778e26339	NO	NO	1.00
mit	w9_d778e26342	NO	NO	1.00
einem	w11_d778e26345	NO	NO	0.93
gewissen	w13_d778e26349	NO	NO	0.99
jähr	w15_d778e26352	NO	NO	0.99
lich	w1_d778e26357	NO	NO	1.00
abzuänderenden	w3_d778e26360	NO	NO	1.00
Zeichen,	w5_d778e26363	NO	NO	1.00
nebst	w7_d778e26366	NO	NO	0.93
einem	w9_d778e26369	NO	NO	1.00
gedruck	w11_d778e26372	NO	NO	1.00
ten	w1_d778e26377	NO	NO	1.00
kleinen	w3_d778e26380	NO	NO	1.00
Zettul,	w5_d778e26383	NO	NO	0.97
und	w7_d778e26386	NO	NO	1.00
darauf	w9_d778e26389	NO	NO	1.00
anmerkender	w11_d778e26392	NO	NO	0.97
Jahr	w13_d778e26396	NO	NO	1.00
zahl	w1_d778e26402	NO	NO	1.00
signiret,	w3_d778e26405	NO	NO	1.00
und	w5_d778e26408	NO	NO	1.00
eine	w7_d778e26411	NO	NO	1.00
Flaschen	w9_d778e26414	NO	NO	0.97
Spaa=wasser	w11_d778e26417	NO	NO	1.00
pr.	w13_d778e26421	NO	NO	1.00
1.	w1_d778e26426	NO	NO	1.00
fl.	w3_d778e26429	NO	NO	0.98
für	w5_d778e26432	NO	NO	1.00
einen	w7_d778e26435	NO	NO	1.00
Selter=krug	w9_d778e26438	NO	NO	0.96
pr.	w11_d778e26441	NO	NO	1.00
54	w13_d778e26445	NO	NO	1.00
kr.	w15_d778e26448	NO	NO	1.00
für	w17_d778e26451	NO	NO	1.00
eine	w19_d778e26454	NO	NO	0.90
grosse	w1_d778e26459	NO	NO	1.00
Pfeffer=wasser=flaschen	w3_d778e26462	NO	NO	0.97
pr.	w5_d778e26465	NO	NO	1.00
48.	w7_d778e26468	NO	NO	1.00
kr.	w9_d778e26471	NO	NO	1.00
dann	w11_d778e26474	NO	NO	1.00
für	w13_d778e26478	NO	NO	1.00
eine	w1_d778e26483	NO	NO	1.00
derley	w3_d778e26486	NO	NO	1.00
kleine	w5_d778e26489	NO	NO	1.00
Flaschen	w7_d778e26492	NO	NO	0.96
pr.	w9_d778e26495	NO	NO	1.00
24.	w11_d778e26498	NO	NO	1.00
kr.	w13_d778e26502	NO	NO	1.00
und	w15_d778e26505	NO	NO	1.00
endlich	w17_d778e26508	NO	NO	1.00
für	w1_d778e26514	NO	NO	1.00
eine	w3_d778e26517	NO	NO	1.00
Rohitscher	w5_d778e26520	NO	NO	0.97
Sauerbrunn=wasserflaschen	w7_d778e26523	NO	NO	1.00
pr.	w1_d778e26528	NO	NO	1.00
36.	w3_d778e26531	NO	NO	0.99
kr.	w5_d778e26534	NO	NO	0.99
hindann	w7_d778e26537	NO	NO	1.00
gegeben	w9_d778e26540	NO	NO	1.00
werden	w11_d778e26543	NO	NO	0.96
sollen;	w13_d778e26547	NO	NO	1.00
Als	w15_d778e26550	NO	NO	1.00
wird	w17_d778e26553	NO	NO	1.00
diese	w1_d778e26558	NO	NO	0.91
allerhöchste	w3_d778e26561	NO	NO	0.96
Verordnung	w5_d778e26564	NO	NO	1.00
sowol,	w7_d778e26567	NO	NO	1.00
als	w9_d778e26570	NO	NO	1.00
auch	w11_d778e26573	NO	NO	1.00
der	w13_d778e26577	NO	NO	1.00
selben	w1_d778e26582	NO	NO	0.96
allergehorsamst	w3_d778e26585	NO	NO	1.00
beschehende	w5_d778e26588	NO	NO	0.95
genaueste	w7_d778e26591	NO	NO	1.00
Be	w9_d778e26594	NO	NO	0.99
folgung	w1_d778e26600	NO	NO	1.00
dem	w3_d778e26603	NO	NO	1.00
Publico	w5_d778e26606	NO	NO	1.00
hiemit	w7_d778e26609	NO	NO	1.00
zu	w9_d778e26612	NO	NO	1.00
dem	w11_d778e26615	NO	NO	1.00
Ende	w13_d778e26619	NO	NO	1.00
kund	w15_d778e26622	NO	NO	1.00
und	w17_d778e26625	NO	NO	1.00
zu	w1_d778e26630	NO	NO	1.00
wissen	w3_d778e26633	NO	NO	1.00
gemacht,	w5_d778e26636	NO	NO	1.00
damit	w7_d778e26639	NO	NO	1.00
selbes	w9_d778e26642	NO	NO	1.00
sich	w11_d778e26645	NO	NO	1.00
nicht	w13_d778e26649	NO	NO	0.99
allein	w15_d778e26652	NO	NO	0.98
des	w1_d778e26657	NO	NO	1.00
diesfälligen	w3_d778e26660	NO	NO	0.99
Preises	w5_d778e26663	NO	NO	1.00
halber	w7_d778e26666	NO	NO	0.93
(zumalen	w9_d778e26669	NO	NO	1.00
ausser	w11_d778e26672	NO	NO	1.00
des	w1_d778e26677	NO	NO	1.00
Pfefferwasser,	w3_d778e26680	NO	NO	1.00
welches	w5_d778e26683	NO	NO	1.00
sich	w7_d778e26686	NO	NO	0.99
aber	w9_d778e26689	NO	NO	1.00
durch	w11_d778e26692	NO	NO	1.00
mehrere	w13_d778e26696	NO	NO	0.97
Jahre	w1_d778e26702	NO	NO	1.00
in	w3_d778e26705	NO	NO	1.00
seiner	w5_d778e26708	NO	NO	0.93
guten	w7_d778e26711	NO	NO	0.91
Eigenschaft	w9_d778e26714	NO	NO	0.90
und	w11_d778e26717	NO	NO	1.00
Würkung	w13_d778e26721	NO	NO	0.97
immerhin	w1_d778e26726	NO	NO	1.00
erhaltet,	w3_d778e26729	NO	NO	0.91
mithin	w5_d778e26732	NO	NO	1.00
auch	w7_d778e26735	NO	NO	0.96
in	w9_d778e26738	NO	NO	1.00
dem	w11_d778e26741	NO	NO	1.00
gesetzte	w13_d778e26745	NO	NO	0.99
Preif	w15_d778e26748	NO	NO	0.99
zu	w1_d778e26753	NO	NO	1.00
verbleiben	w3_d778e26756	NO	NO	0.97
hat,	w5_d778e26759	NO	NO	1.00
in	w7_d778e26762	NO	NO	1.00
Folge	w9_d778e26765	NO	NO	1.00
der	w11_d778e26768	NO	NO	1.00
erst	w13_d778e26772	NO	NO	0.98
vor	w15_d778e26775	NO	NO	1.00
wenig	w17_d778e26778	NO	NO	0.91
Tägen	w19_d778e26781	NO	NO	1.00
commissionaliter	w1_d778e26786	NO	NO	0.99
vorgenommenen	w3_d778e26789	NO	NO	0.99
General-visidation	w5_d778e26792	NO	NO	0.98
aller	w1_d778e26798	NO	NO	1.00
in	w3_d778e26801	NO	NO	1.00
dem	w5_d778e26804	NO	NO	1.00
allhiesigen	w7_d778e26807	NO	NO	1.00
Appalto	w9_d778e26810	NO	NO	1.00
befindl.	w11_d778e26813	NO	NO	1.00
derley	w13_d778e26817	NO	NO	0.93
Wäs	w15_d778e26820	NO	NO	1.00
sern,	w1_d778e26825	NO	NO	1.00
kein	w3_d778e26828	NO	NO	1.00
einzige	w5_d778e26831	NO	NO	0.96
vor	w7_d778e26834	NO	NO	1.00
ein	w9_d778e26837	NO	NO	1.00
jährige,	w11_d778e26840	NO	NO	1.00
noch	w13_d778e26844	NO	NO	0.97
weniger	w15_d778e26847	NO	NO	1.00
ei	w17_d778e26850	NO	NO	1.00
ne	w1_d778e26855	NO	NO	1.00
ältere	w3_d778e26858	NO	NO	1.00
Flaschen	w5_d778e26861	NO	NO	1.00
von	w7_d778e26864	NO	NO	1.00
diesen	w9_d778e26867	NO	NO	0.93
Wässern	w11_d778e26870	NO	NO	1.00
allda	w13_d778e26874	NO	NO	1.00
vor	w15_d778e26877	NO	NO	1.00
handen	w1_d778e26882	NO	NO	1.00
ist)	w3_d778e26885	NO	NO	0.88
hiernach	w5_d778e26888	NO	NO	0.99
zu	w7_d778e26891	NO	NO	1.00
richten,	w9_d778e26894	NO	NO	0.98
sondern	w11_d778e26897	NO	NO	1.00
auch	w13_d778e26901	NO	NO	1.00
falls	w15_d778e26904	NO	NO	1.00
die	w1_d778e26910	NO	NO	1.00
4.	w3_d778e26913	NO	NO	1.00
obbenannte	w5_d778e26916	NO	NO	0.96
Sorten	w7_d778e26919	NO	NO	1.00
Wässer	w9_d778e26922	NO	NO	1.00
mit	w11_d778e26925	NO	NO	1.00
denen	w13_d778e26929	NO	NO	0.96
vor	w15_d778e26932	NO	NO	1.00
erwehnten	w1_d778e26937	NO	NO	0.97
gedruckten,	w3_d778e26940	NO	NO	1.00
nebst	w5_d778e26943	NO	NO	1.00
der	w7_d778e26946	NO	NO	1.00
Jahr=zahl	w9_d778e26949	NO	NO	1.00
anzeigenden	w1_d778e26954	NO	NO	0.96
Zettuln,	w3_d778e26957	NO	NO	1.00
und	w5_d778e26960	NO	NO	1.00
beygesetzten	w7_d778e26963	NO	NO	0.99
diesem	w9_d778e26966	NO	NO	0.95
für	w1_d778e26971	NO	NO	1.00
das	w3_d778e26974	NO	NO	1.00
gegenwärtige	w5_d778e26977	NO	NO	1.00
1763.	w7_d778e26980	NO	NO	1.00
Jahr	w9_d778e26983	NO	NO	1.00
andienenden	w11_d778e26986	NO	NO	0.98
nicht	w1_d778e26992	NO	NO	0.97
