<doc id="wr_1756-01-28" attrs="word id hi label cert" year="1756" month="01" day="28" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
par	w7_d8e17179	NO	NO	1.00
Mr.	w9_d8e17182	NO	NO	1.00
l’'Abbée	w11_d8e17185	NO	NO	0.88
Len-	w13_d8e17189	NO	NO	0.97
glet	w1_d8e17195	NO	NO	1.00
Dufresnoi	w3_d8e17198	NO	NO	0.99
gr.	w5_d8e17201	NO	NO	1.00
12.	w7_d8e17204	NO	NO	1.00
Lansane	w9_d8e17207	NO	NO	0.97
1754.	w11_d8e17210	NO	NO	1.00
po	w13_d8e17214	NO	NO	1.00
ur	w1_d8e17219	NO	NO	1.00
30.	w3_d8e17222	NO	NO	0.89
xr.	w5_d8e17225	NO	NO	0.99
Histoire	w1_d8e17230	NO	NO	1.00
Naturelle	w3_d8e17233	NO	NO	1.00
de	w5_d8e17236	NO	NO	1.00
la	w7_d8e17239	NO	NO	1.00
Litologis,	w9_d8e17242	NO	NO	0.99
Conchylogie,	w1_d8e17247	NO	NO	1.00
l’Oryctologie,	w3_d8e17250	NO	NO	0.97
des	w5_d8e17253	NO	NO	1.00
Pier-	w7_d8e17256	NO	NO	0.98
res,	w1_d8e17262	NO	NO	1.00
des	w3_d8e17265	NO	NO	1.00
Métaux,	w5_d8e17268	NO	NO	0.99
Mineraux,	w7_d8e17271	NO	NO	1.00
&	w9_d8e17274	NO	NO	1.00
autres	w11_d8e17277	NO	NO	1.00
Fos-	w13_d8e17281	NO	NO	0.92
files	w1_d8e17286	NO	NO	0.93
par	w3_d8e17289	NO	NO	1.00
Argenviller	w5_d8e17292	NO	NO	1.00
II.	w7_d8e17295	NO	NO	0.98
tomes	w9_d8e17298	NO	NO	1.00
av.	w11_d8e17301	NO	NO	1.00
fig.	w13_d8e17305	NO	NO	0.95
gr.	w1_d8e17310	NO	NO	1.00
4.	w3_d8e17313	NO	NO	1.00
Paris	w5_d8e17316	NO	NO	1.00
1755.	w7_d8e17319	NO	NO	1.00
pour	w9_d8e17322	NO	NO	1.00
26.	w11_d8e17325	NO	NO	0.99
fl.	w13_d8e17329	NO	NO	1.00
Entretien	w1_d8e17334	NO	NO	1.00
d'un	w3_d8e17337	NO	NO	0.97
Européan	w5_d8e17340	NO	NO	1.00
avec	w7_d8e17343	NO	NO	1.00
un	w9_d8e17346	NO	NO	0.99
In-	w11_d8e17349	NO	NO	0.88
sulaire	w1_d8e17355	NO	NO	1.00
du	w3_d8e17358	NO	NO	1.00
Royaume	w5_d8e17361	NO	NO	1.00
de	w7_d8e17364	NO	NO	1.00
Dumocala	w9_d8e17367	NO	NO	0.98
in	w11_d8e17370	NO	NO	1.00
Pa-	w13_d8e17374	NO	NO	0.99
ris	w1_d8e17379	NO	NO	1.00
1755.	w3_d8e17382	NO	NO	1.00
pour	w5_d8e17385	NO	NO	1.00
24.	w7_d8e17388	NO	NO	0.90
xr.	w9_d8e17391	NO	NO	1.00
La	w1_d8e17396	NO	NO	1.00
Vie	w3_d8e17399	NO	NO	1.00
des	w5_d8e17402	NO	NO	1.00
Peintres	w7_d8e17405	NO	NO	1.00
Flamands,	w9_d8e17408	NO	NO	0.99
Alle-	w11_d8e17411	NO	NO	0.98
mands,	w1_d8e17416	NO	NO	1.00
&	w3_d8e17419	NO	NO	1.00
Hollandois,	w5_d8e17422	NO	NO	1.00
avec	w7_d8e17425	NO	NO	1.00
des	w9_d8e17428	NO	NO	0.99
Portra-	w11_d8e17431	NO	NO	0.98
its	w1_d8e17437	NO	NO	1.00
II.	w3_d8e17440	NO	NO	0.99
tomes	w5_d8e17443	NO	NO	1.00
8.	w7_d8e17446	NO	NO	1.00
Paris	w9_d8e17449	NO	NO	1.00
1754.	w11_d8e17452	NO	NO	1.00
pour	w13_d8e17456	NO	NO	1.00
10	w15_d8e17459	NO	NO	0.78
fl.	w17_d8e17462	NO	NO	0.86
Essai	w1_d8e17467	NO	NO	1.00
sur	w3_d8e17470	NO	NO	1.00
l’architecture	w5_d8e17473	NO	NO	0.93
avec	w7_d8e17476	NO	NO	1.00
un	w9_d8e17479	NO	NO	1.00
Di-	w11_d8e17482	NO	NO	0.94
ctionaire	w1_d8e17487	NO	NO	0.98
des	w3_d8e17490	NO	NO	1.00
termes,	w5_d8e17493	NO	NO	1.00
par	w7_d8e17496	NO	NO	1.00
Langier	w9_d8e17499	NO	NO	0.99
gr.	w11_d8e17502	NO	NO	1.00
8.	w13_d8e17506	NO	NO	0.93
Paris	w1_d8e17511	NO	NO	1.00
1755.	w3_d8e17514	NO	NO	1.00
pour	w5_d8e17517	NO	NO	1.00
2.	w7_d8e17520	NO	NO	0.99
fl.	w9_d8e17523	NO	NO	0.85
15.	w11_d8e17526	NO	NO	1.00
xr.	w13_d8e17530	NO	NO	0.99
</list>
<p id="p30_d8e17534">
Den	w1_d8e17538	NO	NO	1.00
9.	w3_d8e17541	NO	NO	1.00
Februarii	w5_d8e17544	NO	NO	1.00
dieses	w7_d8e17547	NO	NO	0.96
Jahrs	w9_d8e17550	NO	NO	1.00
werden	w11_d8e17553	NO	NO	1.00
bey	w1_d8e17558	NO	NO	1.00
dem	w3_d8e17561	NO	NO	1.00
Löbl.	w5_d8e17564	NO	NO	1.00
Land=marschallischen	w7_d8e17567	NO	NO	1.00
Gericht	w9_d8e17570	NO	NO	1.00
fruh	w1_d8e17575	NO	NO	1.00
um	w3_d8e17578	NO	NO	1.00
8.	w5_d8e17581	NO	NO	1.00
Uhr	w7_d8e17584	NO	NO	1.00
etwelche	w9_d8e17587	NO	NO	1.00
hundert	w11_d8e17590	NO	NO	0.97
Eimer	w13_d8e17594	NO	NO	1.00
Bürg=wein	w1_d8e17600	NO	NO	1.00
zu	w3_d8e17603	NO	NO	1.00
Kritzendorf	w5_d8e17606	NO	NO	1.00
ober	w7_d8e17609	NO	NO	1.00
Klosterneu	w9_d8e17612	NO	NO	1.00
burg	w1_d8e17617	NO	NO	1.00
gelegen	w3_d8e17620	NO	NO	1.00
Licitando	w5_d8e17623	NO	NO	1.00
plus	w7_d8e17626	NO	NO	0.98
offerenti	w9_d8e17629	NO	NO	0.99
verkauft	w1_d8e17634	NO	NO	1.00
werden,	w3_d8e17637	NO	NO	1.00
dahero	w5_d8e17640	NO	NO	1.00
die	w7_d8e17643	NO	NO	1.00
Liebhabere	w9_d8e17646	NO	NO	1.00
sich	w11_d8e17649	NO	NO	1.00
bey	w1_d8e17654	NO	NO	0.85
dem	w3_d8e17657	NO	NO	1.00
hoch	w5_d8e17660	NO	NO	1.00
Gräflich.	w7_d8e17663	NO	NO	1.00
Daunischen	w9_d8e17666	NO	NO	0.97
Grund	w11_d8e17669	NO	NO	1.00
richtern	w1_d8e17675	NO	NO	0.98
Joseph	w3_d8e17678	NO	NO	1.00
Wagner	w5_d8e17681	NO	NO	1.00
zu	w7_d8e17684	NO	NO	1.00
erdeuten	w9_d8e17687	NO	NO	1.00
Kritzen	w11_d8e17690	NO	NO	1.00
dorf	w1_d8e17695	NO	NO	1.00
um	w3_d8e17698	NO	NO	1.00
die	w5_d8e17701	NO	NO	0.86
Kostung	w7_d8e17704	NO	NO	1.00
derenselben	w9_d8e17707	NO	NO	1.00
anmelden	w11_d8e17710	NO	NO	0.99
können.	w1_d8e17715	NO	NO	0.98
</p>
<p id="p32_d8e17718">
Auf	w1_d8e17722	NO	NO	1.00
Verordnung	w3_d8e17725	NO	NO	1.00
einer	w5_d8e17728	NO	NO	1.00
Hochlöbl.	w7_d8e17731	NO	NO	1.00
N.	w9_d8e17734	NO	NO	1.00
Oe.	w11_d8e17737	NO	NO	1.00
Regierung	w1_d8e17742	NO	NO	1.00
in	w3_d8e17745	NO	NO	1.00
Justitz=sachen	w5_d8e17748	NO	NO	1.00
werden	w7_d8e17751	NO	NO	0.92
den	w9_d8e17754	NO	NO	1.00
4.	w11_d8e17757	NO	NO	1.00
künftigen	w1_d8e17762	NO	NO	0.96
Monats=tag	w3_d8e17765	NO	NO	1.00
Februarii	w5_d8e17768	NO	NO	0.96
auf	w7_d8e17771	NO	NO	1.00
der	w9_d8e17774	NO	NO	0.99
</p>
<p id="p36_d8e17780">
sohen	w1_d8e17784	NO	NO	0.90
Brucken	w3_d8e17787	NO	NO	1.00
in	w5_d8e17790	NO	NO	1.00
dem	w7_d8e17793	NO	NO	0.89
Grienwalderischen	w9_d8e17796	NO	NO	0.96
Haus	w1_d8e17801	NO	NO	1.00
im	w3_d8e17804	NO	NO	1.00
zweyten	w5_d8e17807	NO	NO	1.00
Stock	w7_d8e17810	NO	NO	1.00
verschiedene	w9_d8e17813	NO	NO	1.00
Effec	w11_d8e17816	NO	NO	1.00
ten,	w1_d8e17821	NO	NO	0.97
als	w3_d8e17824	NO	NO	1.00
Kleider,	w5_d8e17827	NO	NO	0.95
Stock=uhren,	w7_d8e17830	NO	NO	1.00
Kästen	w9_d8e17833	NO	NO	1.00
Sessel,	w1_d8e17839	NO	NO	1.00
Canape,	w3_d8e17842	NO	NO	1.00
Zinn,	w5_d8e17845	NO	NO	1.00
Porcellan,	w7_d8e17848	NO	NO	1.00
Wäsch,	w9_d8e17851	NO	NO	0.97
Beht=gewand,	w1_d8e17856	NO	NO	1.00
Bilder,	w3_d8e17859	NO	NO	1.00
dann	w5_d8e17862	NO	NO	1.00
auch	w7_d8e17865	NO	NO	1.00
ein	w9_d8e17868	NO	NO	1.00
baar	w11_d8e17871	NO	NO	1.00
Wagen=pferd	w1_d8e17876	NO	NO	0.97
4.	w3_d8e17879	NO	NO	1.00
jährig,	w5_d8e17882	NO	NO	1.00
17.	w7_d8e17885	NO	NO	1.00
Faust	w9_d8e17888	NO	NO	1.00
hoch,	w11_d8e17891	NO	NO	0.88
und	w1_d8e17896	NO	NO	1.00
78.	w3_d8e17899	NO	NO	1.00
Stuck	w5_d8e17902	NO	NO	0.98
Mousquetier=baraquen	w7_d8e17905	NO	NO	0.98
Vor	w9_d8e17908	NO	NO	1.00
mittag	w1_d8e17914	NO	NO	0.99
von	w3_d8e17917	NO	NO	1.00
9	w5_d8e17920	NO	NO	1.00
bis	w7_d8e17923	NO	NO	1.00
12.	w9_d8e17926	NO	NO	1.00
Nachmittag	w11_d8e17929	NO	NO	0.98
von	w13_d8e17933	NO	NO	1.00
3.	w15_d8e17936	NO	NO	0.99
bis	w1_d8e17941	NO	NO	1.00
6	w3_d8e17944	NO	NO	1.00
Uhr	w5_d8e17947	NO	NO	1.00
dem	w7_d8e17950	NO	NO	1.00
Meistbiettenden	w9_d8e17953	NO	NO	0.96
hindann	w11_d8e17956	NO	NO	1.00
ge	w13_d8e17960	NO	NO	0.93
geben	w1_d8e17965	NO	NO	1.00
werden.	w3_d8e17968	NO	NO	1.00
</p>
<p id="p38_d8e17971">
Es	w1_d8e17975	NO	NO	1.00
seynd	w3_d8e17978	NO	NO	1.00
2.	w5_d8e17981	NO	NO	1.00
Kösten=braune	w7_d8e17984	NO	NO	1.00
Böhmische	w9_d8e17987	NO	NO	1.00
Wallachen,	w1_d8e17992	NO	NO	1.00
ihres	w3_d8e17995	NO	NO	1.00
Alters	w5_d8e17998	NO	NO	1.00
3	w7_d8e18001	NO	NO	1.00
Jahr,	w9_d8e18004	NO	NO	1.00
dann	w11_d8e18007	NO	NO	1.00
2.	w1_d8e18012	NO	NO	0.99
liecht=braune	w3_d8e18015	NO	NO	1.00
Pohlnische	w5_d8e18018	NO	NO	1.00
Wallachen,	w7_d8e18021	NO	NO	1.00
ih	w9_d8e18024	NO	NO	0.85
res	w1_d8e18030	NO	NO	1.00
Alters	w3_d8e18033	NO	NO	1.00
7.	w5_d8e18036	NO	NO	1.00
Jahr	w7_d8e18039	NO	NO	0.96
zu	w9_d8e18042	NO	NO	1.00
verkauffen,	w11_d8e18045	NO	NO	1.00
wie	w13_d8e18049	NO	NO	0.95
auch	w15_d8e18052	NO	NO	1.00
2.	w1_d8e18057	NO	NO	1.00
Schwimmer	w3_d8e18060	NO	NO	0.95
mit	w5_d8e18063	NO	NO	0.92
Leder	w7_d8e18066	NO	NO	0.99
bezogen,	w9_d8e18069	NO	NO	1.00
und	w11_d8e18072	NO	NO	1.00
grün	w13_d8e18076	NO	NO	1.00
gefüttert,	w1_d8e18081	NO	NO	1.00
ein	w3_d8e18084	NO	NO	1.00
neues	w5_d8e18087	NO	NO	0.95
Berlin	w7_d8e18090	NO	NO	1.00
grün	w9_d8e18093	NO	NO	1.00
gemahlen,	w11_d8e18096	NO	NO	1.00
und	w1_d8e18101	NO	NO	1.00
grau	w3_d8e18104	NO	NO	1.00
gefüttert,	w5_d8e18107	NO	NO	1.00
ein	w7_d8e18110	NO	NO	1.00
fast	w9_d8e18113	NO	NO	1.00
ganz	w11_d8e18116	NO	NO	1.00
neues	w13_d8e18120	NO	NO	1.00
Pi	w15_d8e18123	NO	NO	1.00
rutsch,	w1_d8e18129	NO	NO	1.00
ein	w3_d8e18132	NO	NO	1.00
Böhmische	w5_d8e18135	NO	NO	1.00
Chaise	w7_d8e18138	NO	NO	1.00
grün	w9_d8e18141	NO	NO	1.00
gefüt	w11_d8e18144	NO	NO	1.00
tert,	w1_d8e18149	NO	NO	0.93
und	w3_d8e18152	NO	NO	1.00
grau	w5_d8e18155	NO	NO	1.00
gemahlen,	w7_d8e18158	NO	NO	1.00
ein	w9_d8e18161	NO	NO	1.00
überbrauch	w11_d8e18164	NO	NO	0.98
tes	w1_d8e18169	NO	NO	1.00
Gestell	w3_d8e18172	NO	NO	1.00
grün	w5_d8e18175	NO	NO	1.00
angestrichen	w7_d8e18178	NO	NO	1.00
nebst	w9_d8e18181	NO	NO	0.93
einem	w11_d8e18184	NO	NO	1.00
Leit	w13_d8e18188	NO	NO	0.98
ter=wagen,	w1_d8e18193	NO	NO	1.00
und	w3_d8e18196	NO	NO	1.00
hat	w5_d8e18199	NO	NO	1.00
man	w7_d8e18202	NO	NO	1.00
sich	w9_d8e18205	NO	NO	1.00
diesfalls	w11_d8e18208	NO	NO	0.99
in	w13_d8e18212	NO	NO	1.00
der	w1_d8e18218	NO	NO	1.00
Singer=strassen	w3_d8e18221	NO	NO	1.00
im	w5_d8e18224	NO	NO	1.00
steinern	w7_d8e18227	NO	NO	1.00
Rössel	w9_d8e18230	NO	NO	1.00
im	w11_d8e18233	NO	NO	1.00
ersten	w1_d8e18238	NO	NO	0.96
Stock	w3_d8e18241	NO	NO	1.00
anzumelden.	w5_d8e18244	NO	NO	1.00
</p>
<list id="l40_d8e18247">
NB.	w1_d8e18251	NO	NO	1.00
Jn	w3_d8e18254	NO	NO	0.99
der	w5_d8e18257	NO	NO	1.00
Emerich	w7_d8e18260	NO	NO	0.99
Felix	w9_d8e18263	NO	NO	1.00
Baderischen	w11_d8e18266	NO	NO	0.98
Buchhandlung	w1_d8e18271	NO	NO	0.99
in	w3_d8e18274	NO	NO	1.00
der	w5_d8e18277	NO	NO	1.00
Bogner=gassen	w7_d8e18280	NO	NO	1.00
neben	w9_d8e18283	NO	NO	0.99
dem	w1_d8e18288	NO	NO	1.00
Todten=kopf	w3_d8e18291	NO	NO	1.00
ist	w5_d8e18294	NO	NO	1.00
zu	w7_d8e18297	NO	NO	1.00
haben:	w9_d8e18300	NO	NO	1.00
Oeuvres	w1_d8e18306	NO	NO	1.00
de	w3_d8e18309	NO	NO	1.00
Theatre	w5_d8e18312	NO	NO	1.00
de	w7_d8e18315	NO	NO	1.00
Mr.	w9_d8e18318	NO	NO	1.00
Piron,	w11_d8e18321	NO	NO	0.99
12	w1_d8e18326	NO	NO	1.00
Amst.	w3_d8e18329	NO	NO	1.00
1755.	w5_d8e18332	NO	NO	1.00
1.	w7_d8e18335	NO	NO	0.95
fl.	w9_d8e18338	NO	NO	0.83
8.	w11_d8e18341	NO	NO	0.97
kr.	w13_d8e18345	NO	NO	1.00
Essai	w1_d8e18350	NO	NO	1.00
sur	w3_d8e18353	NO	NO	1.00
l'Hydrophobie,	w5_d8e18356	NO	NO	0.99
precede	w7_d8e18359	NO	NO	0.88
de	w1_d8e18364	NO	NO	1.00
l'histoire	w3_d8e18367	NO	NO	0.98
d'une	w5_d8e18370	NO	NO	0.92
Personne	w7_d8e18373	NO	NO	1.00
mordug	w9_d8e18376	NO	NO	0.90
par	w1_d8e18382	NO	NO	1.00
un	w3_d8e18385	NO	NO	1.00
Chien	w5_d8e18388	NO	NO	1.00
enragé,	w7_d8e18391	NO	NO	1.00
qui	w9_d8e18394	NO	NO	1.00
ent	w11_d8e18397	NO	NO	0.93
l'Hydro-	w13_d8e18401	NO	NO	0.92
phobie,	w1_d8e18406	NO	NO	1.00
&	w3_d8e18409	NO	NO	1.00
qui	w5_d8e18412	NO	NO	1.00
sut	w7_d8e18415	NO	NO	0.84
heuresement	w9_d8e18418	NO	NO	1.00
guerie,	w11_d8e18421	NO	NO	0.99
gar	w1_d8e18426	NO	NO	0.86
Nugent,	w3_d8e18429	NO	NO	0.99
12.	w5_d8e18432	NO	NO	0.99
Paris	w7_d8e18435	NO	NO	1.00
1754.	w9_d8e18438	NO	NO	1.00
1.	w11_d8e18441	NO	NO	0.85
fl	w13_d8e18445	NO	NO	0.94
15.	w15_d8e18448	NO	NO	0.98
kr.	w17_d8e18451	NO	NO	1.00
Le	w1_d8e18456	NO	NO	1.00
Livre	w3_d8e18459	NO	NO	1.00
des	w5_d8e18462	NO	NO	1.00
Enfans,	w7_d8e18465	NO	NO	1.00
ou	w9_d8e18468	NO	NO	0.99
idées	w11_d8e18471	NO	NO	1.00
géné-	w13_d8e18475	NO	NO	0.94
pales	w1_d8e18481	NO	NO	0.92
&	w3_d8e18484	NO	NO	1.00
definirions	w5_d8e18487	NO	NO	1.00
des	w7_d8e18490	NO	NO	1.00
choses	w9_d8e18493	NO	NO	1.00
dont	w11_d8e18496	NO	NO	1.00
les	w13_d8e18500	NO	NO	1.00
Enfans	w1_d8e18505	NO	NO	0.97
doivent	w3_d8e18508	NO	NO	1.00
étre	w5_d8e18511	NO	NO	0.98
instraits	w7_d8e18514	NO	NO	0.97
12.	w9_d8e18517	NO	NO	0.98
24.	w11_d8e18520	NO	NO	0.95
kr.	w13_d8e18524	NO	NO	1.00
Entretien	w1_d8e18529	NO	NO	1.00
d'un	w3_d8e18532	NO	NO	0.89
Européan	w5_d8e18535	NO	NO	1.00
adec	w7_d8e18538	NO	NO	0.83
un	w9_d8e18541	NO	NO	1.00
In	w11_d8e18544	NO	NO	0.99
fulaire	w1_d8e18549	NO	NO	0.98
du	w3_d8e18552	NO	NO	1.00
Royaume	w5_d8e18555	NO	NO	1.00
de	w7_d8e18558	NO	NO	0.91
Dumocala,	w9_d8e18561	NO	NO	0.95
par	w11_d8e18564	NO	NO	0.99
sa	w1_d8e18570	NO	NO	0.83
Majesté	w3_d8e18573	NO	NO	1.00
se	w5_d8e18576	NO	NO	0.89
R.	w7_d8e18579	NO	NO	1.00
D.	w9_d8e18582	NO	NO	1.00
P.	w11_d8e18585	NO	NO	0.99
D.	w13_d8e18589	NO	NO	1.00
D.	w15_d8e18592	NO	NO	1.00
L.	w17_d8e18595	NO	NO	1.00
E.	w19_d8e18598	NO	NO	0.99
D.	w21_d8e18601	NO	NO	1.00
fl.	w23_d8e18604	NO	NO	0.82
12.	w1_d8e18609	NO	NO	0.92
Paris	w3_d8e18612	NO	NO	1.00
1755.	w5_d8e18615	NO	NO	1.00
24.	w7_d8e18618	NO	NO	0.98
kr.	w9_d8e18621	NO	NO	1.00
la	w1_d8e18626	NO	NO	1.00
Oille.	w3_d8e18629	NO	NO	0.92
Métänge	w5_d8e18632	NO	NO	0.96
ou	w7_d8e18635	NO	NO	1.00
Assemblage	w9_d8e18638	NO	NO	1.00
de	w11_d8e18641	NO	NO	0.88
divers	w1_d8e18646	NO	NO	1.00
Mets	w3_d8e18649	NO	NO	1.00
pour	w5_d8e18652	NO	NO	0.96
tous	w7_d8e18655	NO	NO	1.00
les	w9_d8e18658	NO	NO	1.00
Gouts	w11_d8e18661	NO	NO	1.00
par	w13_d8e18665	NO	NO	1.00
un	w15_d8e18668	NO	NO	1.00
nieux	w1_d8e18674	NO	NO	1.00
cuisinier	w3_d8e18677	NO	NO	0.97
Gaulois,	w5_d8e18680	NO	NO	1.00
1755.	w7_d8e18683	NO	NO	0.99
51.	w9_d8e18686	NO	NO	0.92
kr.	w11_d8e18689	NO	NO	0.89
Memoires.	w1_d8e18694	NO	NO	0.96
de	w3_d8e18697	NO	NO	1.00
Montecucoli,	w5_d8e18700	NO	NO	0.99
Genera-	w7_d8e18703	NO	NO	0.98
lissitie	w1_d8e18708	NO	NO	0.95
des	w3_d8e18711	NO	NO	0.93
Troupes	w5_d8e18714	NO	NO	1.00
de	w7_d8e18717	NO	NO	1.00
l’Empereus	w9_d8e18720	NO	NO	0.96
avec	w11_d8e18723	NO	NO	0.93
2g.	w1_d8e18728	NO	NO	0.82
12.	w3_d8e18731	NO	NO	1.00
Amst.	w5_d8e18734	NO	NO	0.97
1756.	w7_d8e18737	NO	NO	1.00
1.	w9_d8e18740	NO	NO	0.98
fl.	w11_d8e18743	NO	NO	0.85
15.	w13_d8e18747	NO	NO	0.99
kr.	w15_d8e18750	NO	NO	1.00
Bagatellés	w1_d8e18756	NO	NO	0.95
morales	w3_d8e18759	NO	NO	1.00
&	w5_d8e18762	NO	NO	1.00
Disse	w7_d8e18765	NO	NO	1.00
rtations	w9_d8e18768	NO	NO	0.95
pax	w11_d8e18771	NO	NO	0.96
Mr.	w1_d8e18776	NO	NO	1.00
l'Abbé	w3_d8e18779	NO	NO	0.91
Coyer	w5_d8e18782	NO	NO	0.99
avec	w7_d8e18785	NO	NO	1.00
Testament	w9_d8e18788	NO	NO	1.00
Lit-	w11_d8e18791	NO	NO	0.82
teraim	w1_d8e18796	NO	NO	0.98
dé	w3_d8e18799	NO	NO	0.79
Mr.	w5_d8e18802	NO	NO	0.93
l'Abbé	w7_d8e18805	NO	NO	0.98
Desfantaines,	w9_d8e18808	NO	NO	0.99
</list>
<p id="p42_d8e18812">
Dictionaire	w1_d8e18816	NO	NO	0.99
nistorique	w3_d8e18819	NO	NO	0.96
de	w5_d8e18822	NO	NO	0.90
la	w7_d8e18825	NO	NO	1.00
Medicine	w9_d8e18828	NO	NO	0.99
contenant	w1_d8e18833	NO	NO	0.97
son	w3_d8e18836	NO	NO	1.00
Origine,	w5_d8e18839	NO	NO	1.00
ses	w7_d8e18842	NO	NO	1.00
Progrés,	w9_d8e18845	NO	NO	0.93
ses	w11_d8e18848	NO	NO	1.00
Revolutions,	w1_d8e18853	NO	NO	1.00
ses	w3_d8e18856	NO	NO	1.00
Sectes,	w5_d8e18859	NO	NO	0.92
&	w7_d8e18862	NO	NO	1.00
son	w9_d8e18865	NO	NO	1.00
Etat	w11_d8e18868	NO	NO	1.00
chez	w1_d8e18874	NO	NO	0.89
differens	w3_d8e18877	NO	NO	0.94
Peuples,	w5_d8e18880	NO	NO	1.00
ce	w7_d8e18883	NO	NO	1.00
que	w9_d8e18886	NO	NO	1.00
l'on	w11_d8e18889	NO	NO	0.93
a	w13_d8e18893	NO	NO	0.99
dit	w1_d8e18898	NO	NO	1.00
des	w3_d8e18901	NO	NO	1.00
Dieux	w5_d8e18904	NO	NO	1.00
ou	w7_d8e18907	NO	NO	0.99
héros	w9_d8e18910	NO	NO	1.00
anciens	w11_d8e18913	NO	NO	1.00
de	w13_d8e18917	NO	NO	0.98
cet-	w15_d8e18920	NO	NO	0.96
te	w1_d8e18925	NO	NO	1.00
science:	w3_d8e18928	NO	NO	1.00
L’histoire	w5_d8e18931	NO	NO	0.95
des	w7_d8e18934	NO	NO	1.00
plus	w9_d8e18937	NO	NO	0.89
celébres	w11_d8e18940	NO	NO	0.93
Medecins	w1_d8e18945	NO	NO	1.00
Philosophes	w3_d8e18948	NO	NO	1.00
ou	w5_d8e18951	NO	NO	1.00
Personnes	w7_d8e18954	NO	NO	1.00
de	w9_d8e18957	NO	NO	1.00
toutes	w1_d8e18963	NO	NO	1.00
Nations	w3_d8e18966	NO	NO	0.99
qui	w5_d8e18969	NO	NO	0.99
ont	w7_d8e18972	NO	NO	0.84
concouru	w9_d8e18975	NO	NO	1.00
à	w11_d8e18978	NO	NO	1.00
son	w13_d8e18982	NO	NO	1.00
avancement;	w1_d8e18987	NO	NO	1.00
des	w3_d8e18990	NO	NO	0.91
fameux	w5_d8e18993	NO	NO	1.00
Anatomistes,	w7_d8e18996	NO	NO	0.99
Chirurgiens,	w1_d8e19001	NO	NO	1.00
Botanistes	w3_d8e19004	NO	NO	1.00
&	w5_d8e19007	NO	NO	1.00
Chimistes	w7_d8e19010	NO	NO	1.00
par	w9_d8e19013	NO	NO	1.00
Mr.	w1_d8e19018	NO	NO	1.00
Eloy	w3_d8e19021	NO	NO	1.00
2.	w5_d8e19024	NO	NO	1.00
Tomes	w7_d8e19027	NO	NO	1.00
8.	w9_d8e19030	NO	NO	1.00
Liege	w11_d8e19033	NO	NO	1.00
1755.	w13_d8e19037	NO	NO	1.00
3.	w15_d8e19040	NO	NO	0.97
fl.	w17_d8e19043	NO	NO	0.94
30.	w1_d8e19049	NO	NO	0.99
kr.	w3_d8e19052	NO	NO	0.91
</p>
<list id="l44_d8e19055">
Paris	w1_d8e19059	NO	NO	1.00
1753.	w3_d8e19062	NO	NO	0.93
10.	w5_d8e19065	NO	NO	0.99
fl.	w7_d8e19068	NO	NO	0.84
</list>
<list id="l46_d8e19072">
Application	w1_d8e19076	NO	NO	1.00
de	w3_d8e19079	NO	NO	0.78
la	w5_d8e19082	NO	NO	1.00
Géométrie	w7_d8e19085	NO	NO	0.97
ordinai-	w9_d8e19088	NO	NO	0.98
re	w1_d8e19093	NO	NO	1.00
&	w3_d8e19096	NO	NO	1.00
des	w5_d8e19099	NO	NO	1.00
Calculs	w7_d8e19102	NO	NO	1.00
differentiel	w9_d8e19105	NO	NO	1.00
&	w11_d8e19108	NO	NO	1.00
inte-	w13_d8e19112	NO	NO	0.97
gral	w1_d8e19117	NO	NO	1.00
à	w3_d8e19120	NO	NO	1.00
la	w5_d8e19123	NO	NO	1.00
résolution	w7_d8e19126	NO	NO	1.00
de	w9_d8e19129	NO	NO	1.00
plufieurs	w11_d8e19132	NO	NO	0.98
Pro-	w13_d8e19136	NO	NO	0.97
blemes	w1_d8e19142	NO	NO	0.94
par	w3_d8e19145	NO	NO	1.00
feu	w5_d8e19148	NO	NO	0.99
Robillard	w7_d8e19151	NO	NO	0.98
4.	w9_d8e19154	NO	NO	1.00
à	w11_d8e19157	NO	NO	1.00
laris	w13_d8e19161	NO	NO	0.99
1753.	w15_d8e19164	NO	NO	1.00
5.	w1_d8e19169	NO	NO	0.96
fl.	w3_d8e19172	NO	NO	0.84
30.	w5_d8e19175	NO	NO	0.99
kr.	w7_d8e19178	NO	NO	0.97
Watzel	w1_d8e19183	NO	NO	0.99
P.	w3_d8e19186	NO	NO	1.00
Simplie.	w5_d8e19189	NO	NO	0.98
Ord.	w7_d8e19192	NO	NO	1.00
FF.	w9_d8e19195	NO	NO	1.00
Emerit.	w11_d8e19198	NO	NO	0.99
Magn.	w1_d8e19203	NO	NO	1.00
S.	w3_d8e19206	NO	NO	1.00
P.	w5_d8e19209	NO	NO	1.00
Augustini,	w7_d8e19212	NO	NO	0.96
Der	w9_d8e19215	NO	NO	1.00
predigende	w11_d8e19218	NO	NO	0.99
Augustinus,	w1_d8e19224	NO	NO	1.00
das	w3_d8e19227	NO	NO	1.00
ist:	w5_d8e19230	NO	NO	1.00
Sonn	w7_d8e19233	NO	NO	1.00
und	w9_d8e19236	NO	NO	1.00
Feyertäg	w11_d8e19239	NO	NO	1.00
liche	w1_d8e19244	NO	NO	1.00
Predigen	w3_d8e19247	NO	NO	1.00
