<doc id="wr_1762-10-16" attrs="word id hi label cert" year="1762" month="10" day="16" corpus="2" cert="0.986">
<docTitle id="docTitle_1">
Manns=kleidern,	w7_d709e13810	NO	NO	0.99
Wäsch,	w9_d709e13813	NO	NO	1.00
und	w11_d709e13816	NO	NO	1.00
an	w1_d709e13822	NO	NO	0.98
</p>
<p id="p34_d709e13827">
anderen	w1_d709e13831	NO	NO	0.94
Sachen	w3_d709e13834	NO	NO	1.00
bestehende	w5_d709e13837	NO	NO	1.00
Verlassenschaftseffe	w7_d709e13840	NO	NO	1.00
cten,	w1_d709e13845	NO	NO	0.92
Vormittag	w3_d709e13848	NO	NO	1.00
von	w5_d709e13851	NO	NO	1.00
9.	w7_d709e13854	NO	NO	1.00
bis	w9_d709e13857	NO	NO	1.00
12.	w11_d709e13860	NO	NO	1.00
dann	w13_d709e13864	NO	NO	1.00
Nachmit	w15_d709e13867	NO	NO	0.94
tag	w1_d709e13872	NO	NO	1.00
von	w3_d709e13875	NO	NO	1.00
3.	w5_d709e13878	NO	NO	1.00
bis	w7_d709e13881	NO	NO	1.00
6.	w9_d709e13884	NO	NO	1.00
Uhr	w11_d709e13887	NO	NO	1.00
licitando	w13_d709e13891	NO	NO	1.00
verkauffet	w15_d709e13894	NO	NO	1.00
wer	w17_d709e13897	NO	NO	0.99
den.	w1_d709e13903	NO	NO	0.92
</p>
<p id="p36_d709e13907">
Auf	w1_d709e13911	NO	NO	1.00
nächst	w3_d709e13914	NO	NO	0.97
künftigen	w5_d709e13917	NO	NO	1.00
Montag,	w7_d709e13920	NO	NO	1.00
als	w9_d709e13923	NO	NO	0.88
den	w11_d709e13926	NO	NO	1.00
18.	w13_d709e13930	NO	NO	1.00
dieß	w15_d709e13933	NO	NO	1.00
Monats	w1_d709e13938	NO	NO	1.00
Octob.	w3_d709e13941	NO	NO	1.00
werden	w5_d709e13944	NO	NO	1.00
im	w7_d709e13947	NO	NO	1.00
Fürst	w9_d709e13950	NO	NO	1.00
Lichtensteinischen	w11_d709e13953	NO	NO	1.00
Haus	w1_d709e13958	NO	NO	1.00
auf	w3_d709e13961	NO	NO	1.00
dem	w5_d709e13964	NO	NO	0.84
alten	w7_d709e13967	NO	NO	1.00
Bauren=markt	w9_d709e13970	NO	NO	0.96
im	w11_d709e13973	NO	NO	1.00
2ten	w13_d709e13977	NO	NO	1.00
Stock	w15_d709e13980	NO	NO	0.99
verschiedene	w1_d709e13986	NO	NO	1.00
Effecten,	w3_d709e13989	NO	NO	1.00
als	w5_d709e13992	NO	NO	1.00
gebramte,	w7_d709e13995	NO	NO	0.98
gestickte,	w9_d709e13998	NO	NO	0.96
und	w11_d709e14001	NO	NO	1.00
reiche	w1_d709e14006	NO	NO	0.96
Manns=kleider,	w3_d709e14009	NO	NO	0.99
Wäsch,	w5_d709e14012	NO	NO	1.00
Spalier,	w7_d709e14015	NO	NO	1.00
lederne	w9_d709e14018	NO	NO	1.00
und	w1_d709e14023	NO	NO	1.00
andere	w3_d709e14026	NO	NO	1.00
Sessel,	w5_d709e14029	NO	NO	1.00
Tisch,	w7_d709e14032	NO	NO	1.00
Kästen,	w9_d709e14035	NO	NO	1.00
Hang=leichter,	w11_d709e14038	NO	NO	1.00
Zinn	w1_d709e14043	NO	NO	1.00
und	w3_d709e14046	NO	NO	1.00
Kupfer,	w5_d709e14049	NO	NO	1.00
dann	w7_d709e14052	NO	NO	1.00
mehr	w9_d709e14055	NO	NO	1.00
andere	w11_d709e14058	NO	NO	1.00
Einrichtungs	w13_d709e14062	NO	NO	0.99
sachen	w1_d709e14068	NO	NO	1.00
Vormittag	w3_d709e14071	NO	NO	1.00
von	w5_d709e14074	NO	NO	1.00
9.	w7_d709e14077	NO	NO	1.00
bis	w9_d709e14080	NO	NO	1.00
12.	w11_d709e14083	NO	NO	1.00
und	w13_d709e14087	NO	NO	1.00
Nachmit	w15_d709e14090	NO	NO	0.98
tag	w1_d709e14095	NO	NO	1.00
von	w3_d709e14098	NO	NO	1.00
3.	w5_d709e14101	NO	NO	1.00
bis	w7_d709e14104	NO	NO	1.00
6.	w9_d709e14107	NO	NO	1.00
Uhr	w11_d709e14110	NO	NO	1.00
dem	w13_d709e14114	NO	NO	1.00
Meistbietenden	w15_d709e14117	NO	NO	1.00
ver	w17_d709e14120	NO	NO	1.00
kauffet	w1_d709e14125	NO	NO	0.96
werden.	w3_d709e14128	NO	NO	0.93
</p>
<head id="h2_d709e14134">
Land=marschall,	w1_d709e14138	NO	NO	1.00
rc.	w3_d709e14141	NO	NO	0.89
</head>
<p id="p4_d709e14144">
Entbiete	w1_d709e14148	NO	NO	1.00
N.	w3_d709e14151	NO	NO	1.00
allen	w5_d709e14154	NO	NO	1.00
und	w7_d709e14157	NO	NO	1.00
jeden,	w9_d709e14160	NO	NO	0.99
was	w11_d709e14163	NO	NO	1.00
Standes	w13_d709e14167	NO	NO	1.00
oder	w15_d709e14170	NO	NO	1.00
Würde	w1_d709e14175	NO	NO	1.00
die	w3_d709e14178	NO	NO	0.96
seynd,	w5_d709e14181	NO	NO	1.00
der	w7_d709e14184	NO	NO	1.00
Gebühr	w9_d709e14187	NO	NO	1.00
nach	w11_d709e14190	NO	NO	1.00
meinen	w13_d709e14194	NO	NO	0.92
respect.	w15_d709e14197	NO	NO	1.00
Dienst	w1_d709e14202	NO	NO	1.00
in	w3_d709e14205	NO	NO	1.00
guten	w5_d709e14208	NO	NO	1.00
Willen	w7_d709e14211	NO	NO	1.00
zuvor,	w9_d709e14214	NO	NO	1.00
und	w11_d709e14217	NO	NO	1.00
gebe	w13_d709e14221	NO	NO	1.00
hiemit	w15_d709e14224	NO	NO	0.94
zu	w1_d709e14230	NO	NO	0.99
vernehmen:	w3_d709e14233	NO	NO	0.96
</p>
<p id="p6_d709e14236">
Es	w1_d709e14240	NO	NO	1.00
seye	w3_d709e14243	NO	NO	1.00
über	w5_d709e14246	NO	NO	1.00
die	w7_d709e14249	NO	NO	1.00
auf	w9_d709e14252	NO	NO	1.00
Anlangen	w11_d709e14255	NO	NO	1.00
der	w13_d709e14259	NO	NO	1.00
Frauen	w15_d709e14262	NO	NO	1.00
Adel	w17_d709e14265	NO	NO	1.00
heit,	w1_d709e14270	NO	NO	1.00
verwittibten	w3_d709e14273	NO	NO	1.00
von	w5_d709e14276	NO	NO	1.00
Locher	w7_d709e14279	NO	NO	1.00
und	w9_d709e14282	NO	NO	1.00
Lindenheim	w11_d709e14285	NO	NO	1.00
wider	w1_d709e14290	NO	NO	0.95
die	w3_d709e14293	NO	NO	1.00
sammentliche	w5_d709e14296	NO	NO	1.00
Adam	w7_d709e14299	NO	NO	1.00
von	w9_d709e14302	NO	NO	1.00
Locherische	w11_d709e14305	NO	NO	1.00
Cre	w13_d709e14309	NO	NO	1.00
ditores	w1_d709e14315	NO	NO	1.00
den	w3_d709e14318	NO	NO	1.00
14.	w5_d709e14321	NO	NO	0.99
hujus	w7_d709e14324	NO	NO	0.96
fürgewesten	w9_d709e14327	NO	NO	0.96
Extra-judicial-	w11_d709e14330	NO	NO	0.98
commission	w1_d709e14335	NO	NO	0.99
und	w3_d709e14338	NO	NO	1.00
erstattete	w5_d709e14341	NO	NO	1.00
Relation,	w7_d709e14344	NO	NO	1.00
auch	w9_d709e14347	NO	NO	1.00
von	w11_d709e14350	NO	NO	1.00
sammentlichen	w1_d709e14355	NO	NO	0.95
Creditoren	w3_d709e14358	NO	NO	1.00
beschehene	w5_d709e14361	NO	NO	1.00
Einwilligung	w7_d709e14364	NO	NO	1.00
veranlast	w1_d709e14369	NO	NO	0.99
worden,	w3_d709e14372	NO	NO	1.00
daß	w5_d709e14375	NO	NO	1.00
das	w7_d709e14378	NO	NO	1.00
von	w9_d709e14381	NO	NO	1.00
Locherische	w11_d709e14384	NO	NO	1.00
Gut	w13_d709e14388	NO	NO	1.00
Zwerbach	w1_d709e14394	NO	NO	1.00
mit	w3_d709e14397	NO	NO	1.00
allen	w5_d709e14400	NO	NO	0.93
der	w7_d709e14403	NO	NO	1.00
Zeit	w9_d709e14406	NO	NO	1.00
allda	w11_d709e14409	NO	NO	1.00
befindlichen	w13_d709e14413	NO	NO	1.00
Vorraht,	w1_d709e14418	NO	NO	1.00
Viehe,	w3_d709e14421	NO	NO	1.00
Mobilien	w5_d709e14424	NO	NO	1.00
und	w7_d709e14427	NO	NO	1.00
Fahrnussen,	w9_d709e14430	NO	NO	1.00
wie	w11_d709e14433	NO	NO	1.00
es	w13_d709e14437	NO	NO	1.00
liegt	w1_d709e14442	NO	NO	1.00
und	w3_d709e14445	NO	NO	1.00
stehet,	w5_d709e14448	NO	NO	1.00
um	w7_d709e14451	NO	NO	1.00
48500.	w9_d709e14454	NO	NO	1.00
fl.	w11_d709e14457	NO	NO	1.00
bey	w13_d709e14461	NO	NO	0.97
einer	w15_d709e14464	NO	NO	0.95
endli	w17_d709e14467	NO	NO	0.96
chen	w1_d709e14472	NO	NO	1.00
Licitations=tagsatzung	w3_d709e14475	NO	NO	0.98
feilgeboten,	w5_d709e14478	NO	NO	1.00
hierzu	w7_d709e14481	NO	NO	1.00
alle	w9_d709e14484	NO	NO	0.94
Creditores	w1_d709e14490	NO	NO	1.00
in	w3_d709e14493	NO	NO	1.00
specie	w5_d709e14496	NO	NO	1.00
der	w7_d709e14499	NO	NO	1.00
von	w9_d709e14502	NO	NO	1.00
Locherische	w11_d709e14505	NO	NO	0.96
Gerhab,	w13_d709e14509	NO	NO	0.95
Hr.	w1_d709e14514	NO	NO	1.00
von	w3_d709e14517	NO	NO	1.00
Kienmayr	w5_d709e14520	NO	NO	1.00
erforderet,	w7_d709e14523	NO	NO	0.95
und	w9_d709e14526	NO	NO	1.00
ein	w11_d709e14529	NO	NO	1.00
jeder	w13_d709e14533	NO	NO	1.00
das	w15_d709e14536	NO	NO	1.00
et	w17_d709e14539	NO	NO	1.00
wann	w1_d709e14544	NO	NO	1.00
zu	w3_d709e14547	NO	NO	1.00
haben	w5_d709e14550	NO	NO	1.00
vermeinende	w7_d709e14553	NO	NO	1.00
Jus	w9_d709e14556	NO	NO	1.00
offerendi	w11_d709e14559	NO	NO	1.00
ipso	w13_d709e14563	NO	NO	1.00
actu	w1_d709e14568	NO	NO	1.00
Licitarionis	w3_d709e14571	NO	NO	1.00
alsogewiß	w5_d709e14574	NO	NO	0.96
exerciren,	w7_d709e14577	NO	NO	1.00
wie	w9_d709e14580	NO	NO	1.00
im	w11_d709e14583	NO	NO	1.00
wi	w13_d709e14587	NO	NO	1.00
drigen	w1_d709e14593	NO	NO	1.00
der	w3_d709e14596	NO	NO	1.00
Kauf	w5_d709e14599	NO	NO	1.00
geschlossen,	w7_d709e14602	NO	NO	1.00
und	w9_d709e14605	NO	NO	1.00
niemand	w11_d709e14608	NO	NO	1.00
mehr	w13_d709e14612	NO	NO	1.00
gehöret	w1_d709e14617	NO	NO	1.00
werden	w3_d709e14620	NO	NO	1.00
solle.	w5_d709e14623	NO	NO	0.95
Wann	w7_d709e14626	NO	NO	1.00
nun	w9_d709e14629	NO	NO	1.00
zu	w11_d709e14632	NO	NO	1.00
sothaner	w13_d709e14636	NO	NO	1.00
end	w15_d709e14639	NO	NO	1.00
lichen	w1_d709e14644	NO	NO	0.98
Licitations=tagsatzung	w3_d709e14647	NO	NO	1.00
der	w5_d709e14650	NO	NO	1.00
6.	w7_d709e14653	NO	NO	1.00
Novemb.	w9_d709e14656	NO	NO	1.00
dies	w11_d709e14659	NO	NO	1.00
Jahrs	w1_d709e14664	NO	NO	1.00
bestimmet	w3_d709e14667	NO	NO	0.92
worden;	w5_d709e14670	NO	NO	1.00
Als	w7_d709e14673	NO	NO	1.00
hat	w9_d709e14676	NO	NO	1.00
man	w11_d709e14679	NO	NO	1.00
ein	w13_d709e14683	NO	NO	1.00
sol	w15_d709e14686	NO	NO	1.00
ches	w1_d709e14692	NO	NO	0.99
jedermänniglich	w3_d709e14695	NO	NO	0.96
zu	w5_d709e14698	NO	NO	1.00
dem	w7_d709e14701	NO	NO	1.00
Ende	w9_d709e14704	NO	NO	1.00
kund	w11_d709e14707	NO	NO	1.00
machen	w13_d709e14711	NO	NO	1.00
wollen,	w1_d709e14716	NO	NO	1.00
damit	w3_d709e14719	NO	NO	1.00
der	w5_d709e14722	NO	NO	1.00
oder	w7_d709e14725	NO	NO	1.00
diejenige,	w9_d709e14728	NO	NO	0.95
welche	w11_d709e14731	NO	NO	0.96
obbe	w13_d709e14735	NO	NO	1.00
meltes	w1_d709e14740	NO	NO	1.00
Gut	w3_d709e14743	NO	NO	1.00
Zwerbach	w5_d709e14746	NO	NO	0.94
samt	w7_d709e14749	NO	NO	0.93
allen	w9_d709e14752	NO	NO	1.00
An	w11_d709e14755	NO	NO	1.00
und	w13_d709e14759	NO	NO	1.00
Zugehö	w15_d709e14762	NO	NO	1.00
rigen	w1_d709e14767	NO	NO	1.00
käuflichen	w3_d709e14770	NO	NO	0.96
an	w5_d709e14773	NO	NO	1.00
sich	w7_d709e14776	NO	NO	1.00
zu	w9_d709e14779	NO	NO	1.00
bringen	w11_d709e14782	NO	NO	1.00
willens	w13_d709e14786	NO	NO	1.00
seynd	w15_d709e14789	NO	NO	1.00
an	w1_d709e14795	NO	NO	1.00
obbestimmten	w3_d709e14798	NO	NO	1.00
Tag	w5_d709e14801	NO	NO	1.00
fruhe	w7_d709e14804	NO	NO	1.00
um	w9_d709e14807	NO	NO	1.00
8.	w11_d709e14810	NO	NO	1.00
Uhr	w13_d709e14814	NO	NO	0.89
ad	w15_d709e14817	NO	NO	1.00
licitan-	w17_d709e14820	NO	NO	0.98
dum,	w1_d709e14825	NO	NO	1.00
tractandum	w3_d709e14828	NO	NO	0.99
&	w5_d709e14831	NO	NO	1.00
concludendum	w7_d709e14834	NO	NO	1.00
für	w9_d709e14837	NO	NO	1.00
Gericht	w11_d709e14840	NO	NO	1.00
zu	w1_d709e14845	NO	NO	1.00
erscheinen	w3_d709e14848	NO	NO	0.94
wissen	w5_d709e14851	NO	NO	0.98
mögen,	w7_d709e14854	NO	NO	0.93
annebst	w9_d709e14857	NO	NO	0.99
werden	w11_d709e14860	NO	NO	1.00
hie	w13_d709e14864	NO	NO	0.99
bey	w1_d709e14869	NO	NO	1.00
der	w3_d709e14872	NO	NO	1.00
von	w5_d709e14875	NO	NO	1.00
Locherische	w7_d709e14878	NO	NO	0.95
Gerhab	w9_d709e14881	NO	NO	1.00
sowol,	w11_d709e14884	NO	NO	1.00
als	w13_d709e14888	NO	NO	1.00
die	w15_d709e14891	NO	NO	0.91
sam	w17_d709e14894	NO	NO	1.00
mentliche	w1_d709e14900	NO	NO	1.00
Creditores	w3_d709e14903	NO	NO	1.00
das	w5_d709e14906	NO	NO	1.00
etwann	w7_d709e14909	NO	NO	1.00
zu	w9_d709e14912	NO	NO	1.00
haben	w11_d709e14915	NO	NO	1.00
vermei	w13_d709e14919	NO	NO	1.00
nende	w1_d709e14924	NO	NO	1.00
Jus	w3_d709e14927	NO	NO	1.00
offerendi	w5_d709e14930	NO	NO	1.00
alsogewiß	w7_d709e14933	NO	NO	1.00
zu	w9_d709e14936	NO	NO	1.00
exerciren	w11_d709e14939	NO	NO	0.98
haben,	w13_d709e14943	NO	NO	1.00
wie	w1_d709e14948	NO	NO	1.00
im	w3_d709e14951	NO	NO	1.00
widrigen	w5_d709e14954	NO	NO	0.94
die	w7_d709e14957	NO	NO	0.89
Licitation	w9_d709e14960	NO	NO	1.00
mit	w11_d709e14963	NO	NO	1.00
dem	w13_d709e14967	NO	NO	1.00
vorkom	w15_d709e14970	NO	NO	1.00
menden	w1_d709e14975	NO	NO	0.99
Kauffer	w3_d709e14978	NO	NO	0.99
geschlossen,	w5_d709e14981	NO	NO	0.97
und	w7_d709e14984	NO	NO	1.00
niemand	w9_d709e14987	NO	NO	0.98
mehr	w11_d709e14990	NO	NO	1.00
ge	w13_d709e14994	NO	NO	0.98
höret	w1_d709e15000	NO	NO	1.00
werden	w3_d709e15003	NO	NO	1.00
solle.	w5_d709e15006	NO	NO	1.00
</p>
<head id="h2_d709e15012">
AVERTISSEMENT.	w1_d709e15016	NO	NO	1.00
</head>
<p id="p4_d709e15019">
Es	w1_d709e15023	NO	NO	1.00
wird	w3_d709e15026	NO	NO	1.00
hiemit	w5_d709e15029	NO	NO	0.85
mit	w7_d709e15032	NO	NO	1.00
gnädigster	w9_d709e15035	NO	NO	1.00
Erlaubnüß	w11_d709e15038	NO	NO	1.00
einer	w13_d709e15042	NO	NO	1.00
hohen	w1_d709e15047	NO	NO	1.00
Obrigkeit	w3_d709e15050	NO	NO	1.00
benachrichtiget,	w5_d709e15053	NO	NO	0.99
daß	w7_d709e15056	NO	NO	1.00
das	w9_d709e15059	NO	NO	1.00
unter	w11_d709e15062	NO	NO	1.00
dem	w13_d709e15066	NO	NO	1.00
</p>
<p id="p6_d709e15069">
Blat	w1_d709e15073	NO	NO	1.00
65.	w3_d709e15076	NO	NO	1.00
in	w5_d709e15079	NO	NO	1.00
der	w7_d709e15082	NO	NO	0.99
N.	w9_d709e15085	NO	NO	0.94
Oe.	w11_d709e15088	NO	NO	1.00
Vieh=ordnung	w13_d709e15092	NO	NO	1.00
angemerkt	w15_d709e15095	NO	NO	0.95
für	w1_d709e15100	NO	NO	1.00
die	w3_d709e15103	NO	NO	1.00
Vieh=seuche	w5_d709e15106	NO	NO	0.98
allzeit	w7_d709e15109	NO	NO	1.00
höchst	w9_d709e15112	NO	NO	0.98
nutzbare	w11_d709e15115	NO	NO	1.00
Wisch	w13_d709e15119	NO	NO	0.98
kofskysche	w1_d709e15124	NO	NO	0.92
Vieh	w3_d709e15127	NO	NO	1.00
pulfer,	w5_d709e15130	NO	NO	1.00
welches	w7_d709e15133	NO	NO	0.93
sowol	w9_d709e15136	NO	NO	1.00
præservativ-	w11_d709e15139	NO	NO	0.97
als	w1_d709e15145	NO	NO	1.00
curativè	w3_d709e15148	NO	NO	0.96
dienet,	w5_d709e15151	NO	NO	1.00
abermal	w7_d709e15154	NO	NO	0.97
approbiret,	w9_d709e15157	NO	NO	1.00
und	w11_d709e15160	NO	NO	1.00
de	w13_d709e15164	NO	NO	1.00
rowegen	w1_d709e15169	NO	NO	1.00
dem	w3_d709e15172	NO	NO	1.00
Erfinder	w5_d709e15175	NO	NO	1.00
selbes	w7_d709e15178	NO	NO	1.00
zu	w9_d709e15181	NO	NO	1.00
machen,	w11_d709e15184	NO	NO	1.00
aller	w13_d709e15188	NO	NO	1.00
Or	w15_d709e15191	NO	NO	1.00
ten	w1_d709e15196	NO	NO	0.97
zu	w3_d709e15199	NO	NO	1.00
verlegen,	w5_d709e15202	NO	NO	1.00
und	w7_d709e15205	NO	NO	1.00
zu	w9_d709e15208	NO	NO	1.00
Nutzen	w11_d709e15211	NO	NO	0.96
des	w13_d709e15215	NO	NO	1.00
Publici	w15_d709e15218	NO	NO	1.00
zu	w17_d709e15221	NO	NO	1.00
verkauffen	w1_d709e15226	NO	NO	1.00
die	w3_d709e15229	NO	NO	1.00
gnädigste	w5_d709e15232	NO	NO	0.95
Erlaubnüß	w7_d709e15235	NO	NO	1.00
ertheilet	w9_d709e15238	NO	NO	1.00
wor	w11_d709e15241	NO	NO	1.00
den,	w1_d709e15247	NO	NO	0.89
wie	w3_d709e15250	NO	NO	1.00
dann	w5_d709e15253	NO	NO	1.00
solches	w7_d709e15256	NO	NO	0.96
auf	w9_d709e15259	NO	NO	0.92
der	w11_d709e15262	NO	NO	1.00
Schotten=bastey	w13_d709e15266	NO	NO	1.00
in	w1_d709e15271	NO	NO	1.00
dem	w3_d709e15274	NO	NO	1.00
Kaiserlich	w5_d709e15277	NO	NO	0.99
Königlichen	w7_d709e15280	NO	NO	0.99
Militair=haus,	w9_d709e15283	NO	NO	0.95
und	w1_d709e15288	NO	NO	1.00
neben	w3_d709e15291	NO	NO	1.00
den	w5_d709e15294	NO	NO	1.00
3.	w7_d709e15297	NO	NO	1.00
Bäumen	w9_d709e15300	NO	NO	0.94
in	w11_d709e15303	NO	NO	1.00
der	w13_d709e15307	NO	NO	1.00
Kärtner	w15_d709e15310	NO	NO	0.97
strassen	w1_d709e15315	NO	NO	0.95
in	w3_d709e15318	NO	NO	1.00
dem	w5_d709e15321	NO	NO	1.00
Toback=gewölb	w7_d709e15324	NO	NO	0.97
bey	w9_d709e15327	NO	NO	1.00
Hrn.	w11_d709e15330	NO	NO	0.92
Augustin	w13_d709e15334	NO	NO	1.00
Weigner	w1_d709e15340	NO	NO	1.00
samt	w3_d709e15343	NO	NO	0.97
einem	w5_d709e15346	NO	NO	1.00
Unterricht	w7_d709e15349	NO	NO	1.00
von	w9_d709e15352	NO	NO	1.00
dem	w11_d709e15355	NO	NO	1.00
Ge	w13_d709e15359	NO	NO	1.00
brauch	w1_d709e15364	NO	NO	1.00
gedruckter	w3_d709e15367	NO	NO	1.00
zu	w5_d709e15370	NO	NO	1.00
haben	w7_d709e15373	NO	NO	1.00
ist.	w9_d709e15376	NO	NO	0.91
</p>
<p id="p8_d709e15379">
Von	w1_d709e15383	NO	NO	1.00
des	w3_d709e15386	NO	NO	1.00
Erzherzogl.	w5_d709e15389	NO	NO	1.00
Landesfürstl.	w7_d709e15392	NO	NO	1.00
Stifts	w9_d709e15395	NO	NO	1.00
Gä	w11_d709e15398	NO	NO	1.00
ming	w1_d709e15403	NO	NO	1.00
Grund=buch	w3_d709e15406	NO	NO	1.00
in	w5_d709e15409	NO	NO	1.00
Dero	w7_d709e15412	NO	NO	1.00
freyen	w9_d709e15415	NO	NO	0.95
Berg=hof	w11_d709e15418	NO	NO	0.96
allda	w13_d709e15422	NO	NO	1.00
zu	w1_d709e15427	NO	NO	1.00
Baaden,	w3_d709e15430	NO	NO	1.00
wird	w5_d709e15433	NO	NO	1.00
durch	w7_d709e15436	NO	NO	1.00
dieses	w9_d709e15439	NO	NO	1.00
Edict	w11_d709e15442	NO	NO	1.00
jedermännig	w13_d709e15446	NO	NO	1.00
lich,	w1_d709e15452	NO	NO	1.00
deme	w3_d709e15455	NO	NO	1.00
daran	w5_d709e15458	NO	NO	1.00
gelegen,	w7_d709e15461	NO	NO	1.00
hiemit	w9_d709e15464	NO	NO	0.97
zu	w11_d709e15467	NO	NO	1.00
vernehmen	w13_d709e15471	NO	NO	1.00
gegeben:	w1_d709e15476	NO	NO	1.00
Es	w3_d709e15479	NO	NO	1.00
seyen	w5_d709e15482	NO	NO	1.00
der	w7_d709e15485	NO	NO	1.00
Hoch=edel=geb.	w9_d709e15488	NO	NO	0.99
Frauen	w11_d709e15491	NO	NO	1.00
Annä	w1_d709e15496	NO	NO	1.00
Mariä	w3_d709e15499	NO	NO	0.99
von	w5_d709e15502	NO	NO	1.00
Hornigk	w7_d709e15505	NO	NO	0.93
unter	w9_d709e15508	NO	NO	1.00
dieses	w11_d709e15511	NO	NO	0.95
Grund	w13_d709e15515	NO	NO	1.00
buch	w1_d709e15520	NO	NO	1.00
dienstbar,	w3_d709e15523	NO	NO	0.99
im	w5_d709e15526	NO	NO	1.00
sogenannten	w7_d709e15529	NO	NO	0.97
Sopper	w9_d709e15532	NO	NO	0.99
oder	w11_d709e15535	NO	NO	1.00
Kalzenberg	w1_d709e15541	NO	NO	0.97
liegend,	w3_d709e15544	NO	NO	0.95
die	w5_d709e15547	NO	NO	1.00
Milsing,	w7_d709e15550	NO	NO	0.99
Maller,	w9_d709e15553	NO	NO	0.93
Ober	w11_d709e15556	NO	NO	1.00
Bocksteiner	w1_d709e15561	NO	NO	1.00
und	w3_d709e15564	NO	NO	1.00
Vorschübl	w5_d709e15567	NO	NO	0.97
genannt,	w7_d709e15570	NO	NO	1.00
weyl.	w9_d709e15573	NO	NO	1.00
dem	w11_d709e15576	NO	NO	1.00
Hochwürdigen	w1_d709e15581	NO	NO	0.95
Herrn	w3_d709e15584	NO	NO	0.91
Thomä	w5_d709e15587	NO	NO	1.00
Jacob	w7_d709e15590	NO	NO	1.00
gewesten	w9_d709e15593	NO	NO	1.00
De	w11_d709e15596	NO	NO	1.00
chant	w1_d709e15601	NO	NO	0.98
und	w3_d709e15604	NO	NO	1.00
Pfarrern	w5_d709e15607	NO	NO	1.00
zu	w7_d709e15610	NO	NO	1.00
Groß=enzerstorf	w9_d709e15613	NO	NO	1.00
mittels	w11_d709e15616	NO	NO	1.00
des	w1_d709e15622	NO	NO	1.00
unterm	w3_d709e15625	NO	NO	1.00
7.	w5_d709e15628	NO	NO	1.00
Octob.	w7_d709e15631	NO	NO	0.99
1743.	w9_d709e15634	NO	NO	1.00
ausgefertigten	w11_d709e15637	NO	NO	0.98
Satz	w13_d709e15641	NO	NO	1.00
brief	w1_d709e15646	NO	NO	1.00
verpfändete	w3_d709e15649	NO	NO	0.94
Weingärten	w5_d709e15652	NO	NO	1.00
mit	w7_d709e15655	NO	NO	0.97
ihrer	w9_d709e15658	NO	NO	1.00
Tit.	w11_d709e15661	NO	NO	0.93
Frauen	w13_d709e15665	NO	NO	1.00
v.	w1_d709e15670	NO	NO	0.93
Hornigk	w3_d709e15673	NO	NO	1.00
Einwilligung	w5_d709e15676	NO	NO	0.97
bey	w7_d709e15679	NO	NO	1.00
der	w9_d709e15682	NO	NO	1.00
auf	w11_d709e15685	NO	NO	1.00
den	w13_d709e15689	NO	NO	1.00
29ten	w15_d709e15692	NO	NO	1.00
Novemb.	w1_d709e15697	NO	NO	1.00
1758.	w3_d709e15700	NO	NO	0.93
angeordnet	w5_d709e15703	NO	NO	0.99
gewesten	w7_d709e15706	NO	NO	1.00
Licitations	w9_d709e15709	NO	NO	1.00
tagsatzung	w1_d709e15715	NO	NO	1.00
verkauffet,	w3_d709e15718	NO	NO	0.96
und	w5_d709e15721	NO	NO	1.00
der	w7_d709e15724	NO	NO	1.00
Kauf=schilling	w9_d709e15727	NO	NO	0.95
zu	w11_d709e15730	NO	NO	1.00
diesem	w1_d709e15735	NO	NO	0.91
Grundbuch	w3_d709e15738	NO	NO	1.00
erleget,	w5_d709e15741	NO	NO	0.99
jedoch	w7_d709e15744	NO	NO	0.98
weder	w9_d709e15747	NO	NO	1.00
die	w11_d709e15750	NO	NO	0.90
an	w13_d709e15754	NO	NO	0.98
sie	w1_d709e15759	NO	NO	0.99
Frau	w3_d709e15762	NO	NO	1.00
von	w5_d709e15765	NO	NO	1.00
Hornigk	w7_d709e15768	NO	NO	1.00
ausgefertigte	w9_d709e15771	NO	NO	0.95
Gwähren,	w11_d709e15774	NO	NO	1.00
noch	w1_d709e15779	NO	NO	0.89
auch	w3_d709e15782	NO	NO	1.00
der	w5_d709e15785	NO	NO	1.00
Satz=brief	w7_d709e15788	NO	NO	1.00
eingelegt	w9_d709e15791	NO	NO	1.00
worden,	w11_d709e15794	NO	NO	1.00
mit	w13_d709e15798	NO	NO	1.00
dem	w1_d709e15804	NO	NO	0.93
Vorgeben:	w3_d709e15807	NO	NO	1.00
daß	w5_d709e15810	NO	NO	1.00
diese	w7_d709e15813	NO	NO	1.00
Gwähren	w9_d709e15816	NO	NO	1.00
samt	w11_d709e15819	NO	NO	1.00
Satz	w13_d709e15823	NO	NO	1.00
brief	w1_d709e15828	NO	NO	1.00
in	w3_d709e15831	NO	NO	1.00
Verstoß	w5_d709e15834	NO	NO	1.00
gerathen	w7_d709e15837	NO	NO	0.99
und	w9_d709e15840	NO	NO	1.00
über	w11_d709e15843	NO	NO	0.98
angewende	w13_d709e15847	NO	NO	1.00
te	w1_d709e15852	NO	NO	1.00
Mühe	w3_d709e15855	NO	NO	1.00
nicht	w5_d709e15858	NO	NO	1.00
zu	w7_d709e15861	NO	NO	1.00
erfinden	w9_d709e15864	NO	NO	0.96
gewesen	w11_d709e15867	NO	NO	0.97
wären.	w13_d709e15871	NO	NO	0.95
