<doc id="wr_1762-12-25" attrs="word id hi label cert" year="1762" month="12" day="25" corpus="2" cert="0.985">
<docTitle id="docTitle_1">
massen	w7_d729e18950	NO	NO	0.92
kein	w9_d729e18953	NO	NO	1.00
Besitzer	w11_d729e18956	NO	NO	1.00
sothane.	w1_d729e18961	NO	NO	0.98
dausung	w1_d729e18966	NO	NO	0.92
vorhanden,	w3_d729e18969	NO	NO	1.00
zur	w5_d729e18972	NO	NO	1.00
Richtigstellung	w7_d729e18975	NO	NO	0.99
der	w1_d729e18981	NO	NO	0.91
Mülchen	w3_d729e18984	NO	NO	0.86
Verlassenschaft	w5_d729e18987	NO	NO	0.97
offentlich	w7_d729e18990	NO	NO	1.00
auszu	w9_d729e18993	NO	NO	0.98
feilen,	w1_d729e18998	NO	NO	1.00
und	w3_d729e19001	NO	NO	1.00
dem	w5_d729e19004	NO	NO	1.00
Meistbietender	w7_d729e19007	NO	NO	0.99
käuflichen	w9_d729e19010	NO	NO	0.99
hindan	w11_d729e19013	NO	NO	1.00
Zu	w1_d729e19018	NO	NO	1.00
welchen	w3_d729e19021	NO	NO	1.00
daaug	w5_d729e19024	NO	NO	0.72
der	w7_d729e19027	NO	NO	0.97
18.	w9_d729e19030	NO	NO	0.99
Febr.	w11_d729e19033	NO	NO	0.92
zu	w1_d729e19038	NO	NO	1.00
lassen.	w3_d729e19041	NO	NO	1.00
nächst	w1_d729e19047	NO	NO	0.91
eintrettenden	w3_d729e19050	NO	NO	1.00
1763.	w5_d729e19053	NO	NO	1.00
Jahr	w7_d729e19056	NO	NO	1.00
fruhs	w9_d729e19059	NO	NO	0.92
um	w11_d729e19062	NO	NO	1.00
9.	w13_d729e19066	NO	NO	1.00
Uhr	w15_d729e19069	NO	NO	1.00
für	w1_d729e19074	NO	NO	1.00
der	w3_d729e19077	NO	NO	1.00
Armen=leut=cassa	w5_d729e19080	NO	NO	1.00
in	w7_d729e19083	NO	NO	1.00
dem	w9_d729e19086	NO	NO	1.00
aliesigen	w11_d729e19089	NO	NO	0.86
Erz	w13_d729e19093	NO	NO	1.00
bischöfl.	w1_d729e19098	NO	NO	0.98
Hof	w3_d729e19101	NO	NO	1.00
zu	w5_d729e19104	NO	NO	1.00
erscheinen,	w7_d729e19107	NO	NO	0.97
zur	w9_d729e19110	NO	NO	1.00
Licitationstagsa	w11_d729e19113	NO	NO	0.97
tzung	w1_d729e19118	NO	NO	0.94
bestimmet,	w3_d729e19121	NO	NO	0.93
und	w5_d729e19124	NO	NO	1.00
per	w7_d729e19127	NO	NO	1.00
Edictum	w9_d729e19130	NO	NO	1.00
advadvas	w11_d729e19133	NO	NO	0.85
inti	w13_d729e19137	NO	NO	0.94
miret	w1_d729e19143	NO	NO	1.00
wird,	w3_d729e19146	NO	NO	1.00
daß	w5_d729e19149	NO	NO	1.00
allda	w7_d729e19152	NO	NO	1.00
mit	w9_d729e19155	NO	NO	1.00
dem	w11_d729e19158	NO	NO	1.00
vorkommendReist	w13_d729e19162	NO	NO	0.98
bietenden	w1_d729e19167	NO	NO	1.00
der	w3_d729e19170	NO	NO	1.00
Kauf	w5_d729e19173	NO	NO	1.00
um	w7_d729e19176	NO	NO	1.00
besagtes	w9_d729e19179	NO	NO	0.95
Haus	w11_d729e19182	NO	NO	0.98
und	w13_d729e19186	NO	NO	1.00
Gar	w15_d729e19189	NO	NO	1.00
ten	w1_d729e19194	NO	NO	1.00
ex	w3_d729e19197	NO	NO	1.00
officio	w5_d729e19200	NO	NO	1.00
geschlossen,	w7_d729e19203	NO	NO	1.00
und	w9_d729e19206	NO	NO	1.00
gegen	w11_d729e19209	NO	NO	1.00
baarem	w13_d729e19213	NO	NO	0.99
Er	w15_d729e19216	NO	NO	1.00
lag	w1_d729e19221	NO	NO	1.00
des	w3_d729e19224	NO	NO	1.00
tractirenden	w5_d729e19227	NO	NO	0.97
Kauf=schillings	w7_d729e19230	NO	NO	0.99
käuflichen	w9_d729e19233	NO	NO	1.00
überlassen	w1_d729e19239	NO	NO	1.00
werden	w3_d729e19242	NO	NO	0.93
solle.	w5_d729e19245	NO	NO	1.00
Demnach	w7_d729e19248	NO	NO	1.00
all	w9_d729e19251	NO	NO	1.00
diejenige,	w11_d729e19254	NO	NO	0.98
welche	w1_d729e19259	NO	NO	0.92
ermeldt	w3_d729e19262	NO	NO	0.95
vorhin	w5_d729e19265	NO	NO	1.00
Mayrisch,	w7_d729e19268	NO	NO	1.00
nunmehro	w9_d729e19271	NO	NO	0.96
Mülle	w11_d729e19274	NO	NO	1.00
risches	w1_d729e19279	NO	NO	1.00
Haus	w3_d729e19282	NO	NO	1.00
käuflichen	w5_d729e19285	NO	NO	1.00
an	w7_d729e19288	NO	NO	1.00
sich	w9_d729e19291	NO	NO	1.00
zu	w11_d729e19294	NO	NO	1.00
bringen,	w13_d729e19298	NO	NO	1.00
am	w15_d729e19301	NO	NO	1.00
ob	w17_d729e19304	NO	NO	1.00
bestimmten	w1_d729e19309	NO	NO	1.00
Tag	w3_d729e19312	NO	NO	1.00
und	w5_d729e19315	NO	NO	1.00
Stund	w7_d729e19318	NO	NO	1.00
zu	w9_d729e19321	NO	NO	1.00
erscheinen,	w11_d729e19324	NO	NO	1.00
und	w13_d729e19328	NO	NO	1.00
sich	w15_d729e19331	NO	NO	0.89
hernach	w1_d729e19337	NO	NO	1.00
zu	w3_d729e19340	NO	NO	1.00
richten	w5_d729e19343	NO	NO	1.00
wissen	w7_d729e19346	NO	NO	0.99
werden.	w9_d729e19349	NO	NO	1.00
</p>
<list id="l22_d729e19354">
Bey	w1_d729e19358	NO	NO	1.00
den	w3_d729e19361	NO	NO	1.00
Verlegern	w5_d729e19364	NO	NO	1.00
des	w7_d729e19367	NO	NO	1.00
Wienerischen	w9_d729e19370	NO	NO	0.98
Diarii	w11_d729e19373	NO	NO	1.00
ist	w1_d729e19378	NO	NO	1.00
zu	w3_d729e19381	NO	NO	1.00
haben:	w5_d729e19384	NO	NO	1.00
Festum	w1_d729e19389	NO	NO	1.00
BB.	w3_d729e19392	NO	NO	0.84
septem	w5_d729e19395	NO	NO	1.00
Fundatorum	w7_d729e19398	NO	NO	1.00
Ordinis	w9_d729e19401	NO	NO	1.00
Set	w11_d729e19404	NO	NO	0.90
vorum	w1_d729e19410	NO	NO	1.00
B.	w3_d729e19413	NO	NO	1.00
M.	w5_d729e19416	NO	NO	1.00
V.	w7_d729e19419	NO	NO	1.00
pro	w9_d729e19422	NO	NO	1.00
Regnis	w11_d729e19425	NO	NO	1.00
&	w13_d729e19429	NO	NO	1.00
Provinciis	w15_d729e19432	NO	NO	1.00
subje-	w17_d729e19435	NO	NO	0.96
ctis	w1_d729e19440	NO	NO	0.96
Dominio	w3_d729e19443	NO	NO	1.00
Serenissima	w5_d729e19446	NO	NO	1.00
Domus	w7_d729e19449	NO	NO	1.00
Austriacæ,	w9_d729e19452	NO	NO	0.98
das	w11_d729e19455	NO	NO	1.00
Stück	w1_d729e19460	NO	NO	1.00
pr.	w3_d729e19463	NO	NO	1.00
4.	w5_d729e19466	NO	NO	0.99
kr.	w7_d729e19469	NO	NO	1.00
Jtem	w9_d729e19472	NO	NO	1.00
die	w11_d729e19475	NO	NO	1.00
Meß	w13_d729e19479	NO	NO	1.00
das	w15_d729e19482	NO	NO	1.00
Stück	w17_d729e19485	NO	NO	0.92
pr.	w19_d729e19488	NO	NO	1.00
3.	w1_d729e19493	NO	NO	0.96
kr.	w3_d729e19496	NO	NO	1.00
</list>
<head id="h2_d729e19545">
Fortsetzung	w1_d729e19549	NO	NO	1.00
der	w3_d729e19552	NO	NO	1.00
vorläuffigen	w5_d729e19555	NO	NO	1.00
Frie	w7_d729e19558	NO	NO	0.95
dens=artickeln	w1_d729e19563	NO	NO	1.00
zwischen	w3_d729e19566	NO	NO	0.84
Jhren	w5_d729e19569	NO	NO	1.00
Majestäten	w7_d729e19572	NO	NO	1.00
den	w1_d729e19577	NO	NO	1.00
Königen	w3_d729e19580	NO	NO	1.00
von	w5_d729e19583	NO	NO	1.00
Frankreich,	w7_d729e19586	NO	NO	0.99
Großbrit	w9_d729e19589	NO	NO	0.98
tanien	w1_d729e19595	NO	NO	1.00
und	w3_d729e19598	NO	NO	1.00
Spanien;	w5_d729e19601	NO	NO	1.00
unterzeichnet	w7_d729e19604	NO	NO	1.00
zu	w9_d729e19607	NO	NO	1.00
Fontainebleau	w1_d729e19612	NO	NO	1.00
den	w3_d729e19615	NO	NO	1.00
3ten	w5_d729e19618	NO	NO	1.00
Novemb.	w7_d729e19621	NO	NO	0.98
1762.	w1_d729e19626	NO	NO	1.00
</head>
<p id="p4_d729e19629">
Art.	w1_d729e19633	NO	NO	1.00
4.	w3_d729e19636	NO	NO	1.00
Se.	w5_d729e19639	NO	NO	1.00
Großbrittanische	w7_d729e19642	NO	NO	0.97
Majestät	w9_d729e19645	NO	NO	1.00
tretten	w1_d729e19650	NO	NO	1.00
ihrer	w3_d729e19653	NO	NO	1.00
Seits	w5_d729e19656	NO	NO	1.00
an	w7_d729e19659	NO	NO	1.00
die	w9_d729e19662	NO	NO	1.00
Krone	w11_d729e19665	NO	NO	1.00
Frankreich	w13_d729e19669	NO	NO	1.00
ab	w1_d729e19674	NO	NO	1.00
die	w3_d729e19677	NO	NO	1.00
Jusuln	w5_d729e19680	NO	NO	0.90
St.	w7_d729e19683	NO	NO	1.00
Pierre,	w9_d729e19686	NO	NO	0.96
und	w11_d729e19689	NO	NO	1.00
Miquelon,	w13_d729e19693	NO	NO	0.96
für	w1_d729e19699	NO	NO	1.00
ein	w3_d729e19702	NO	NO	1.00
Eigenthum,	w5_d729e19705	NO	NO	1.00
und	w7_d729e19708	NO	NO	1.00
zum	w9_d729e19711	NO	NO	1.00
sicheren	w11_d729e19714	NO	NO	1.00
Auf	w13_d729e19718	NO	NO	1.00
enthalt	w1_d729e19723	NO	NO	0.96
der	w3_d729e19726	NO	NO	1.00
Französischen	w5_d729e19729	NO	NO	1.00
Fischer;	w7_d729e19732	NO	NO	1.00
und	w9_d729e19735	NO	NO	1.00
Se.	w11_d729e19738	NO	NO	1.00
Allerchristl.	w1_d729e19743	NO	NO	0.94
Maj.	w3_d729e19746	NO	NO	1.00
versicheren	w5_d729e19749	NO	NO	1.00
hiermit	w7_d729e19752	NO	NO	0.99
bey	w9_d729e19755	NO	NO	1.00
ihrem	w1_d729e19760	NO	NO	0.98
Königl.	w3_d729e19763	NO	NO	1.00
Wort.	w5_d729e19766	NO	NO	0.97
daß	w7_d729e19769	NO	NO	1.00
sie	w9_d729e19772	NO	NO	1.00
diese	w11_d729e19775	NO	NO	0.82
Jnsuln	w13_d729e19779	NO	NO	1.00
nicht	w1_d729e19785	NO	NO	1.00
befestigen,	w3_d729e19788	NO	NO	0.99
auch	w5_d729e19791	NO	NO	1.00
keine	w7_d729e19794	NO	NO	1.00
andere,	w9_d729e19797	NO	NO	0.98
als	w11_d729e19800	NO	NO	1.00
Civil=gebäude	w1_d729e19805	NO	NO	0.98
zur	w3_d729e19808	NO	NO	1.00
Gemächlichkeit	w5_d729e19811	NO	NO	1.00
des	w7_d729e19814	NO	NO	1.00
Fisch	w9_d729e19817	NO	NO	0.97
fangs	w1_d729e19822	NO	NO	1.00
daselbst	w3_d729e19825	NO	NO	1.00
aufrichten,	w5_d729e19828	NO	NO	1.00
und	w7_d729e19831	NO	NO	1.00
nicht	w9_d729e19834	NO	NO	0.99
mehr	w11_d729e19837	NO	NO	1.00
als	w1_d729e19842	NO	NO	1.00
50.	w3_d729e19845	NO	NO	0.98
Mann	w5_d729e19848	NO	NO	1.00
zur	w7_d729e19851	NO	NO	1.00
Sichetheit	w9_d729e19854	NO	NO	0.92
der	w11_d729e19857	NO	NO	1.00
Policey	w13_d729e19861	NO	NO	1.00
darinnen	w1_d729e19867	NO	NO	1.00
unterhalten	w3_d729e19870	NO	NO	1.00
wollen.	w5_d729e19873	NO	NO	1.00
</p>
<p id="p6_d729e19876">
Art.	w1_d729e19880	NO	NO	1.00
5.	w3_d729e19883	NO	NO	1.00
Die	w5_d729e19886	NO	NO	1.00
Stadt	w7_d729e19889	NO	NO	1.00
Dünkirchen,	w9_d729e19892	NO	NO	0.98
und	w11_d729e19895	NO	NO	1.00
der	w1_d729e19900	NO	NO	0.97
daselbstige	w3_d729e19903	NO	NO	1.00
Hafen	w5_d729e19906	NO	NO	1.00
werden	w7_d729e19909	NO	NO	1.00
in	w9_d729e19912	NO	NO	1.00
den	w11_d729e19915	NO	NO	1.00
Stand	w13_d729e19919	NO	NO	1.00
wie	w1_d729e19924	NO	NO	0.96
in	w3_d729e19927	NO	NO	1.00
dem	w5_d729e19930	NO	NO	1.00
letzten	w7_d729e19933	NO	NO	1.00
Aachner=frieden,	w9_d729e19936	NO	NO	0.97
und	w11_d729e19939	NO	NO	1.00
den	w13_d729e19943	NO	NO	1.00
vorhergehenden	w1_d729e19949	NO	NO	1.00
Tractaten	w3_d729e19952	NO	NO	1.00
ausgemacht	w5_d729e19955	NO	NO	0.97
wor	w7_d729e19958	NO	NO	1.00
den,	w1_d729e19963	NO	NO	0.92
gesetzet	w3_d729e19966	NO	NO	1.00
werden;	w5_d729e19969	NO	NO	0.97
die	w7_d729e19972	NO	NO	1.00
daselbstige	w9_d729e19975	NO	NO	1.00
Halb	w11_d729e19978	NO	NO	1.00
mond=schanze	w1_d729e19983	NO	NO	1.00
wird	w3_d729e19986	NO	NO	1.00
so,	w5_d729e19989	NO	NO	1.00
glelchwie	w7_d729e19992	NO	NO	0.99
sie	w9_d729e19995	NO	NO	1.00
heut	w11_d729e19998	NO	NO	1.00
zu	w13_d729e20002	NO	NO	1.00
Tage	w1_d729e20007	NO	NO	1.00
bestehet,	w3_d729e20010	NO	NO	0.99
verbleiben,	w5_d729e20013	NO	NO	1.00
wenn	w7_d729e20016	NO	NO	1.00
nur	w9_d729e20019	NO	NO	1.00
die	w11_d729e20022	NO	NO	0.89
von	w13_d729e20026	NO	NO	1.00
Sr.	w1_d729e20032	NO	NO	1.00
Großbrittanischen	w3_d729e20035	NO	NO	1.00
Majestät	w5_d729e20038	NO	NO	0.99
hierzu	w7_d729e20041	NO	NO	0.89
er	w9_d729e20044	NO	NO	1.00
nanute	w1_d729e20049	NO	NO	0.97
Jngenieurs,	w3_d729e20052	NO	NO	0.97
nach	w5_d729e20055	NO	NO	1.00
ihrer	w7_d729e20058	NO	NO	0.93
auf	w9_d729e20061	NO	NO	1.00
Befehl	w11_d729e20064	NO	NO	0.98
des	w1_d729e20069	NO	NO	1.00
Königs	w3_d729e20072	NO	NO	1.00
in	w5_d729e20075	NO	NO	1.00
Frankreich	w7_d729e20078	NO	NO	1.00
zu	w9_d729e20081	NO	NO	1.00
Dünkirchen	w11_d729e20084	NO	NO	1.00
erfolgter	w1_d729e20089	NO	NO	1.00
Aufnahme,	w3_d729e20092	NO	NO	0.97
selbsten	w5_d729e20095	NO	NO	1.00
bezeugen	w7_d729e20098	NO	NO	1.00
wer	w9_d729e20101	NO	NO	1.00
den,	w1_d729e20107	NO	NO	1.00
daß	w3_d729e20110	NO	NO	1.00
diese	w5_d729e20113	NO	NO	1.00
Mond=schanze	w7_d729e20116	NO	NO	1.00
zu	w9_d729e20119	NO	NO	1.00
nichts	w11_d729e20122	NO	NO	0.92
als	w13_d729e20126	NO	NO	1.00
zur	w1_d729e20131	NO	NO	1.00
Erhaltung	w3_d729e20134	NO	NO	0.96
gefunder	w5_d729e20137	NO	NO	0.96
Luft	w7_d729e20140	NO	NO	1.00
zum	w9_d729e20143	NO	NO	1.00
Besten	w11_d729e20146	NO	NO	0.95
der	w13_d729e20150	NO	NO	1.00
Jnwohner	w1_d729e20155	NO	NO	0.98
dienet.	w3_d729e20158	NO	NO	0.99
</p>
<p id="p8_d729e20161">
Art.	w1_d729e20165	NO	NO	1.00
6.	w3_d729e20168	NO	NO	1.00
Um	w5_d729e20171	NO	NO	1.00
nun	w7_d729e20174	NO	NO	1.00
den	w9_d729e20177	NO	NO	1.00
Frieden	w11_d729e20180	NO	NO	0.96
auf	w13_d729e20184	NO	NO	1.00
gute	w15_d729e20187	NO	NO	1.00
und	w1_d729e20192	NO	NO	1.00
dauerhafte	w3_d729e20195	NO	NO	0.97
Grund=feste	w5_d729e20198	NO	NO	1.00
zu	w7_d729e20201	NO	NO	1.00
bauen,	w9_d729e20204	NO	NO	1.00
und	w11_d729e20207	NO	NO	1.00
allen	w1_d729e20212	NO	NO	0.97
anderweiten	w3_d729e20215	NO	NO	0.97
Stritigkeiten,	w5_d729e20218	NO	NO	1.00
so	w7_d729e20221	NO	NO	1.00
wegen	w9_d729e20224	NO	NO	1.00
der	w1_d729e20230	NO	NO	1.00
Gränzen	w3_d729e20233	NO	NO	1.00
der	w5_d729e20236	NO	NO	1.00
Französisch	w7_d729e20239	NO	NO	1.00
und	w9_d729e20242	NO	NO	1.00
Englän	w11_d729e20245	NO	NO	1.00
dischen	w1_d729e20250	NO	NO	0.94
Besitzungen	w3_d729e20253	NO	NO	0.98
auf	w5_d729e20256	NO	NO	1.00
dem	w7_d729e20259	NO	NO	1.00
festen	w9_d729e20262	NO	NO	1.00
Lande	w11_d729e20265	NO	NO	1.00
von	w13_d729e20269	NO	NO	1.00
America	w1_d729e20274	NO	NO	1.00
entstehen	w3_d729e20277	NO	NO	1.00
könnten,	w5_d729e20280	NO	NO	1.00
auszuweichen,	w7_d729e20283	NO	NO	1.00
ist	w9_d729e20286	NO	NO	1.00
man	w1_d729e20291	NO	NO	1.00
dahin	w3_d729e20294	NO	NO	1.00
überei=gekommen,	w5_d729e20297	NO	NO	0.98
daß	w7_d729e20300	NO	NO	1.00
künftig	w9_d729e20303	NO	NO	1.00
die	w11_d729e20306	NO	NO	1.00
Gränzscheidungen	w1_d729e20312	NO	NO	0.98
der	w3_d729e20315	NO	NO	1.00
in	w5_d729e20318	NO	NO	1.00
diesem	w7_d729e20321	NO	NO	0.91
Welttheil	w9_d729e20324	NO	NO	0.97
ge	w11_d729e20327	NO	NO	1.00
</p>
<p id="p10_d729e20330">
legenen	w1_d729e20334	NO	NO	1.00
Französisch	w3_d729e20337	NO	NO	0.94
und	w5_d729e20340	NO	NO	1.00
Engländischen	w7_d729e20343	NO	NO	0.99
Staa	w9_d729e20346	NO	NO	1.00
ten	w1_d729e20351	NO	NO	1.00
mittelst	w3_d729e20354	NO	NO	1.00
einer	w5_d729e20357	NO	NO	1.00
durch	w7_d729e20360	NO	NO	0.91
die	w9_d729e20363	NO	NO	1.00
Mitte	w11_d729e20366	NO	NO	1.00
des	w13_d729e20370	NO	NO	1.00
Flus	w15_d729e20373	NO	NO	1.00
ses	w1_d729e20378	NO	NO	1.00
Mißisipi	w3_d729e20381	NO	NO	0.99
gezogenen	w5_d729e20384	NO	NO	0.98
Linie,	w7_d729e20387	NO	NO	1.00
von	w9_d729e20390	NO	NO	1.00
dessel	w11_d729e20393	NO	NO	1.00
ben	w1_d729e20399	NO	NO	1.00
Ursprung	w3_d729e20402	NO	NO	1.00
an	w5_d729e20405	NO	NO	1.00
bis	w7_d729e20408	NO	NO	1.00
zu	w9_d729e20411	NO	NO	1.00
dem	w11_d729e20414	NO	NO	1.00
Strom	w13_d729e20418	NO	NO	1.00
Jber	w15_d729e20421	NO	NO	1.00
wille,	w1_d729e20426	NO	NO	1.00
und	w3_d729e20429	NO	NO	1.00
von	w5_d729e20432	NO	NO	1.00
dannen	w7_d729e20435	NO	NO	1.00
durch	w9_d729e20438	NO	NO	1.00
eine	w11_d729e20441	NO	NO	0.90
andere	w13_d729e20445	NO	NO	1.00
Linie	w1_d729e20450	NO	NO	1.00
mitten	w3_d729e20453	NO	NO	0.99
durch	w5_d729e20456	NO	NO	0.99
gedachten	w7_d729e20459	NO	NO	1.00
Fluß,	w9_d729e20462	NO	NO	1.00
und	w11_d729e20465	NO	NO	1.00
durch	w1_d729e20470	NO	NO	1.00
die	w3_d729e20473	NO	NO	1.00
See	w5_d729e20476	NO	NO	1.00
Maurepas,	w7_d729e20479	NO	NO	1.00
und	w9_d729e20482	NO	NO	0.99
Pontchar	w11_d729e20485	NO	NO	0.99
train,	w1_d729e20491	NO	NO	1.00
bis	w3_d729e20494	NO	NO	1.00
an	w5_d729e20497	NO	NO	1.00
das	w7_d729e20500	NO	NO	1.00
Meer	w9_d729e20503	NO	NO	1.00
unwiderruflich	w11_d729e20506	NO	NO	0.98
fest	w13_d729e20510	NO	NO	1.00
gesetzet	w1_d729e20515	NO	NO	1.00
werden	w3_d729e20518	NO	NO	0.95
sollen:	w5_d729e20521	NO	NO	1.00
zu	w7_d729e20524	NO	NO	1.00
welchem	w9_d729e20527	NO	NO	0.98
Ende	w11_d729e20530	NO	NO	1.00
dann	w13_d729e20534	NO	NO	1.00
Seine	w1_d729e20539	NO	NO	1.00
Allerchristlichste	w3_d729e20542	NO	NO	0.94
Majestät	w5_d729e20545	NO	NO	0.97
den	w7_d729e20548	NO	NO	0.95
Strom	w9_d729e20551	NO	NO	1.00
und	w1_d729e20556	NO	NO	1.00
den	w3_d729e20559	NO	NO	1.00
Hafen	w5_d729e20562	NO	NO	1.00
de	w7_d729e20565	NO	NO	1.00
la	w9_d729e20568	NO	NO	0.94
Mobile,	w11_d729e20571	NO	NO	1.00
mit	w13_d729e20575	NO	NO	1.00
allem	w15_d729e20578	NO	NO	1.00
dem,	w1_d729e20584	NO	NO	0.89
was	w3_d729e20587	NO	NO	1.00
Deroselben	w5_d729e20590	NO	NO	0.99
an	w7_d729e20593	NO	NO	1.00
dem	w9_d729e20596	NO	NO	1.00
linken	w11_d729e20599	NO	NO	0.97
Ufer	w13_d729e20603	NO	NO	1.00
des	w1_d729e20608	NO	NO	1.00
Flusses	w3_d729e20611	NO	NO	1.00
Mißisipi	w5_d729e20614	NO	NO	0.98
gehöret,	w7_d729e20617	NO	NO	1.00
mit	w9_d729e20620	NO	NO	1.00
Aus	w11_d729e20623	NO	NO	1.00
nahme	w1_d729e20628	NO	NO	1.00
der	w3_d729e20631	NO	NO	1.00
Stadt	w5_d729e20634	NO	NO	1.00
Neu=Orleans,	w7_d729e20637	NO	NO	0.97
und	w9_d729e20640	NO	NO	1.00
der	w1_d729e20645	NO	NO	1.00
Jnsul,	w3_d729e20648	NO	NO	0.97
worauf	w5_d729e20651	NO	NO	1.00
selbe	w7_d729e20654	NO	NO	1.00
gelegen,	w9_d729e20657	NO	NO	1.00
als	w11_d729e20660	NO	NO	1.00
wel	w13_d729e20664	NO	NO	1.00
che	w1_d729e20670	NO	NO	0.99
der	w3_d729e20673	NO	NO	1.00
Krone	w5_d729e20676	NO	NO	1.00
Frankreich	w7_d729e20679	NO	NO	0.98
eigen	w9_d729e20682	NO	NO	1.00
verbleiben	w11_d729e20685	NO	NO	1.00
soll,	w1_d729e20690	NO	NO	1.00
an	w3_d729e20693	NO	NO	1.00
Se.	w5_d729e20696	NO	NO	1.00
Großbritannische	w7_d729e20699	NO	NO	0.95
Majestät	w9_d729e20702	NO	NO	1.00
ganz	w1_d729e20707	NO	NO	1.00
und	w3_d729e20710	NO	NO	1.00
gar	w5_d729e20713	NO	NO	0.99
mit	w7_d729e20716	NO	NO	1.00
der	w9_d729e20719	NO	NO	1.00
Bedingnüß	w11_d729e20722	NO	NO	1.00
abtreten,	w13_d729e20726	NO	NO	0.95
und	w1_d729e20731	NO	NO	1.00
garantiren,	w3_d729e20734	NO	NO	0.99
daß	w5_d729e20737	NO	NO	1.00
die	w7_d729e20740	NO	NO	0.98
Schiffahrt	w9_d729e20743	NO	NO	0.97
auf	w11_d729e20746	NO	NO	1.00
dem	w13_d729e20750	NO	NO	0.98
Flusse	w1_d729e20756	NO	NO	1.00
Mißisipi	w3_d729e20759	NO	NO	0.98
gleichermassen	w5_d729e20762	NO	NO	1.00
den	w7_d729e20765	NO	NO	1.00
Französi	w9_d729e20768	NO	NO	0.98
schen,	w1_d729e20773	NO	NO	0.93
wie	w3_d729e20776	NO	NO	1.00
den	w5_d729e20779	NO	NO	1.00
Engländischen	w7_d729e20782	NO	NO	1.00
Unterthanen,	w9_d729e20785	NO	NO	1.00
sowol	w1_d729e20790	NO	NO	0.94
seiner	w3_d729e20793	NO	NO	1.00
Breite,	w5_d729e20796	NO	NO	1.00
als	w7_d729e20799	NO	NO	1.00
Länge	w9_d729e20802	NO	NO	1.00
nach,	w11_d729e20805	NO	NO	0.92
von	w13_d729e20809	NO	NO	1.00
sei	w15_d729e20812	NO	NO	1.00
nem	w1_d729e20817	NO	NO	1.00
Ursprunge	w3_d729e20820	NO	NO	0.98
bis	w5_d729e20823	NO	NO	1.00
in	w7_d729e20826	NO	NO	1.00
das	w9_d729e20829	NO	NO	1.00
Meer,	w11_d729e20832	NO	NO	1.00
und	w13_d729e20836	NO	NO	1.00
be	w15_d729e20839	NO	NO	1.00
nanntlich	w1_d729e20845	NO	NO	1.00
in	w3_d729e20848	NO	NO	1.00
Betref	w5_d729e20851	NO	NO	1.00
jenes	w7_d729e20854	NO	NO	1.00
Theils,	w9_d729e20857	NO	NO	1.00
so	w11_d729e20860	NO	NO	1.00
zwischen	w13_d729e20864	NO	NO	0.92
der	w1_d729e20869	NO	NO	1.00
obbenannten	w3_d729e20872	NO	NO	1.00
Jnsul	w5_d729e20875	NO	NO	1.00
Neu=orleans	w7_d729e20878	NO	NO	1.00
und	w1_d729e20883	NO	NO	1.00
dem	w3_d729e20886	NO	NO	1.00
rechten	w5_d729e20889	NO	NO	0.97
Ufer	w7_d729e20892	NO	NO	1.00
des	w9_d729e20895	NO	NO	1.00
gedachten	w11_d729e20898	NO	NO	1.00
Flus	w13_d729e20902	NO	NO	1.00
fes	w1_d729e20907	NO	NO	0.96
ist,	w3_d729e20910	NO	NO	0.89
mit	w5_d729e20913	NO	NO	0.99
der	w7_d729e20916	NO	NO	1.00
Aus	w9_d729e20919	NO	NO	1.00
und	w11_d729e20922	NO	NO	1.00
Einfahrt	w13_d729e20926	NO	NO	1.00
bey	w15_d729e20929	NO	NO	1.00
seiner	w1_d729e20935	NO	NO	1.00
Mündung	w3_d729e20938	NO	NO	1.00
frey,	w5_d729e20941	NO	NO	0.92
und	w7_d729e20944	NO	NO	1.00
gemeinschaft	w9_d729e20947	NO	NO	0.97
lich	w1_d729e20952	NO	NO	1.00
verbleiben	w3_d729e20955	NO	NO	1.00
solle.	w5_d729e20958	NO	NO	0.94
Ueber	w7_d729e20961	NO	NO	1.00
dieses	w9_d729e20964	NO	NO	0.88
ist	w11_d729e20967	NO	NO	1.00
man	w13_d729e20971	NO	NO	1.00
noch	w1_d729e20976	NO	NO	1.00
weiters	w3_d729e20979	NO	NO	1.00
überein	w5_d729e20982	NO	NO	1.00
gekommen,	w7_d729e20985	NO	NO	1.00
daß	w9_d729e20988	NO	NO	1.00
die	w11_d729e20991	NO	NO	0.87
sowol	w1_d729e20996	NO	NO	1.00
einer	w3_d729e20999	NO	NO	1.00
als	w5_d729e21002	NO	NO	1.00
der	w7_d729e21005	NO	NO	0.87
andern	w9_d729e21008	NO	NO	1.00
Nation	w11_d729e21011	NO	NO	1.00
zugehöri	w13_d729e21015	NO	NO	1.00
ge	w1_d729e21021	NO	NO	1.00
Schiffe	w3_d729e21024	NO	NO	0.94
auf	w5_d729e21027	NO	NO	1.00
keinerley	w7_d729e21030	NO	NO	1.00
Weise	w9_d729e21033	NO	NO	1.00
sollen,	w11_d729e21036	NO	NO	1.00
weder	w13_d729e21040	NO	NO	1.00
in	w1_d729e21045	NO	NO	1.00
Beschlag	w3_d729e21048	NO	NO	1.00
genommen,	w5_d729e21051	NO	NO	0.96
noch	w7_d729e21054	NO	NO	1.00
durchsuchet,	w9_d729e21057	NO	NO	1.00
noch	w1_d729e21062	NO	NO	0.94
