<doc id="wr_1763-04-09" attrs="word id hi label cert" year="1763" month="04" day="09" corpus="2" cert="0.983">
<docTitle id="docTitle_1">
ohnehin	w3_d759e20842	NO	NO	1.00
in	w5_d759e20845	NO	NO	1.00
der	w7_d759e20848	NO	NO	1.00
Nähe	w9_d759e20851	NO	NO	1.00
seyenden,	w11_d759e20854	NO	NO	0.97
bey	w13_d759e20858	NO	NO	1.00
der	w15_d759e20861	NO	NO	0.99
Reichs=armee	w1_d759e20866	NO	NO	1.00
stehenden	w3_d759e20869	NO	NO	0.97
Kreiß=trupen	w5_d759e20872	NO	NO	0.99
(wie	w7_d759e20875	NO	NO	0.90
der	w1_d759e20880	NO	NO	1.00
Befehl	w3_d759e20883	NO	NO	1.00
dazu	w5_d759e20886	NO	NO	1.00
allschon	w7_d759e20889	NO	NO	1.00
ergangen)	w9_d759e20892	NO	NO	0.96
in	w11_d759e20895	NO	NO	1.00
behö	w13_d759e20899	NO	NO	1.00
riger	w1_d759e20904	NO	NO	1.00
Maaße,	w3_d759e20907	NO	NO	1.00
mit	w5_d759e20910	NO	NO	1.00
bedienen	w7_d759e20913	NO	NO	0.97
solten.	w9_d759e20916	NO	NO	1.00
Wie	w11_d759e20919	NO	NO	0.98
dann	w1_d759e20925	NO	NO	1.00
Kaiserl.	w3_d759e20928	NO	NO	0.96
Maj.	w5_d759e20931	NO	NO	0.99
derer	w7_d759e20934	NO	NO	0.96
Kreiß=ausschreit	w9_d759e20937	NO	NO	0.97
benden	w1_d759e20942	NO	NO	1.00
Herren	w3_d759e20945	NO	NO	1.00
Fürsten	w5_d759e20948	NO	NO	0.95
Befolgungs=anzeige	w7_d759e20951	NO	NO	1.00
auf	w1_d759e20956	NO	NO	1.00
das	w3_d759e20959	NO	NO	1.00
fordersamste	w5_d759e20962	NO	NO	0.99
hierüber	w7_d759e20965	NO	NO	1.00
gewärtigten.	w9_d759e20968	NO	NO	0.96
</p>
<p id="p20_d759e20971">
4to.	w1_d759e20975	NO	NO	0.98
Findet	w3_d759e20978	NO	NO	0.99
der	w5_d759e20981	NO	NO	1.00
Frau	w7_d759e20984	NO	NO	0.88
Herzogin	w9_d759e20987	NO	NO	1.00
Char	w11_d759e20990	NO	NO	1.00
lotta	w1_d759e20995	NO	NO	1.00
Amalia,	w3_d759e20998	NO	NO	1.00
Wittib	w5_d759e21001	NO	NO	1.00
von	w7_d759e21004	NO	NO	1.00
Sachsencoburg	w9_d759e21007	NO	NO	0.99
meinungen,	w1_d759e21012	NO	NO	0.98
præsentato	w3_d759e21015	NO	NO	1.00
approbationis,	w5_d759e21018	NO	NO	1.00
&	w7_d759e21021	NO	NO	1.00
confirmationis	w1_d759e21027	NO	NO	0.96
Testamenti	w3_d759e21030	NO	NO	1.00
des	w5_d759e21033	NO	NO	1.00
verstorbenen	w7_d759e21036	NO	NO	0.95
Herrn	w1_d759e21041	NO	NO	1.00
Herzogen	w3_d759e21044	NO	NO	0.94
Anton	w5_d759e21047	NO	NO	1.00
Ulrichs,	w7_d759e21050	NO	NO	1.00
samt	w9_d759e21053	NO	NO	1.00
der	w11_d759e21056	NO	NO	1.00
ihr	w1_d759e21061	NO	NO	1.00
nach	w3_d759e21064	NO	NO	1.00
dem	w5_d759e21067	NO	NO	1.00
Jnhalt	w7_d759e21070	NO	NO	1.00
gegebenen	w9_d759e21073	NO	NO	1.00
Obervor	w11_d759e21076	NO	NO	0.99
mundschaft,	w1_d759e21081	NO	NO	1.00
und	w3_d759e21084	NO	NO	1.00
Landes=administration,	w5_d759e21087	NO	NO	1.00
nebst	w7_d759e21090	NO	NO	0.85
der	w1_d759e21096	NO	NO	0.97
in	w3_d759e21099	NO	NO	1.00
Gefolg	w5_d759e21102	NO	NO	0.95
desselben	w7_d759e21105	NO	NO	0.99
ergriffenen	w9_d759e21108	NO	NO	0.99
Posseßion	w11_d759e21111	NO	NO	0.98
und	w1_d759e21116	NO	NO	1.00
angetretenen	w3_d759e21119	NO	NO	0.99
Ober=vormundschaft,	w5_d759e21122	NO	NO	1.00
auch	w7_d759e21125	NO	NO	0.99
Landes=regierung,	w1_d759e21130	NO	NO	0.98
wie	w3_d759e21133	NO	NO	1.00
auch	w5_d759e21136	NO	NO	1.00
deren	w7_d759e21139	NO	NO	1.00
gebettes	w9_d759e21142	NO	NO	0.93
nen	w1_d759e21147	NO	NO	1.00
Manutenenz,	w3_d759e21150	NO	NO	0.99
in	w5_d759e21153	NO	NO	1.00
so	w7_d759e21156	NO	NO	1.00
weit	w9_d759e21159	NO	NO	1.00
alles	w11_d759e21162	NO	NO	1.00
dieses	w13_d759e21166	NO	NO	1.00
dem	w15_d759e21169	NO	NO	1.00
Reichs=gutachten	w1_d759e21175	NO	NO	1.00
dd.	w3_d759e21178	NO	NO	1.00
28.	w5_d759e21181	NO	NO	1.00
Julii	w7_d759e21184	NO	NO	1.00
1747.	w9_d759e21187	NO	NO	1.00
wel	w11_d759e21190	NO	NO	0.92
ches	w1_d759e21195	NO	NO	1.00
mit	w3_d759e21198	NO	NO	0.94
Kaiserl.	w5_d759e21201	NO	NO	0.95
den	w7_d759e21204	NO	NO	1.00
4.	w9_d759e21207	NO	NO	0.95
Sept.	w11_d759e21210	NO	NO	1.00
eodem	w13_d759e21214	NO	NO	1.00
gesche	w15_d759e21217	NO	NO	0.99
benen	w1_d759e21222	NO	NO	0.97
Ratification	w3_d759e21225	NO	NO	1.00
zum	w5_d759e21228	NO	NO	0.93
Reichs=schluß	w7_d759e21231	NO	NO	0.95
ge	w9_d759e21234	NO	NO	0.89
worden,	w1_d759e21239	NO	NO	0.99
entgegen	w3_d759e21242	NO	NO	1.00
lauffet,	w5_d759e21245	NO	NO	0.98
keine	w7_d759e21248	NO	NO	0.96
Statt;	w9_d759e21251	NO	NO	1.00
Son	w11_d759e21254	NO	NO	1.00
dern	w1_d759e21260	NO	NO	1.00
wird	w3_d759e21263	NO	NO	0.96
vielmehr	w5_d759e21266	NO	NO	1.00
</p>
<p id="p22_d759e21269">
5to.	w1_d759e21273	NO	NO	0.89
Die	w3_d759e21276	NO	NO	1.00
vor	w5_d759e21279	NO	NO	1.00
beyde	w7_d759e21282	NO	NO	0.90
aus	w9_d759e21285	NO	NO	1.00
erster	w11_d759e21288	NO	NO	0.96
Ehe	w13_d759e21292	NO	NO	0.88
von	w15_d759e21295	NO	NO	0.99
weyl.	w1_d759e21300	NO	NO	1.00
Hrn.	w3_d759e21303	NO	NO	0.92
Herzogen	w5_d759e21306	NO	NO	0.99
Anton	w7_d759e21309	NO	NO	1.00
Ulrich	w9_d759e21312	NO	NO	0.97
erzeigte	w11_d759e21315	NO	NO	1.00
Fürstl.	w1_d759e21320	NO	NO	1.00
Söhne,	w3_d759e21323	NO	NO	1.00
Bernhard	w5_d759e21326	NO	NO	1.00
Ernst,	w7_d759e21329	NO	NO	1.00
und	w9_d759e21332	NO	NO	1.00
An	w11_d759e21335	NO	NO	1.00
ton	w1_d759e21341	NO	NO	1.00
August,	w3_d759e21344	NO	NO	0.96
als	w5_d759e21347	NO	NO	1.00
der	w7_d759e21350	NO	NO	1.00
Landes	w9_d759e21353	NO	NO	1.00
/folge	w11_d759e21356	NO	NO	0.96
unsähig,	w13_d759e21360	NO	NO	0.96
zugleich	w1_d759e21365	NO	NO	1.00
ergrifene	w3_d759e21368	NO	NO	0.97
Possession,	w5_d759e21371	NO	NO	0.96
und	w7_d759e21374	NO	NO	1.00
was	w9_d759e21377	NO	NO	1.00
der	w11_d759e21380	NO	NO	0.99
selben	w1_d759e21385	NO	NO	1.00
anhängig	w3_d759e21388	NO	NO	1.00
hiermit	w5_d759e21391	NO	NO	0.96
caßiret,	w7_d759e21394	NO	NO	1.00
und	w9_d759e21397	NO	NO	1.00
auf	w11_d759e21400	NO	NO	0.95
gehoben.	w1_d759e21405	NO	NO	0.94
F.	w3_d759e21408	NO	NO	0.28
</p>
<p id="p24_d759e21412">
6to	w1_d759e21416	NO	NO	1.00
Cum	w3_d759e21419	NO	NO	1.00
Notificatione	w5_d759e21422	NO	NO	0.97
duorum	w7_d759e21425	NO	NO	1.00
præce-	w9_d759e21428	NO	NO	0.98
dentium	w1_d759e21433	NO	NO	1.00
membrorum	w3_d759e21436	NO	NO	0.99
siat	w5_d759e21439	NO	NO	0.89
Rescriptum	w7_d759e21442	NO	NO	1.00
an	w9_d759e21445	NO	NO	1.00
die	w11_d759e21448	NO	NO	1.00
fürstl.	w1_d759e21453	NO	NO	0.95
Sachsen=coburg=meinungische	w3_d759e21456	NO	NO	0.97
Regie	w5_d759e21459	NO	NO	0.97
rung	w1_d759e21465	NO	NO	1.00
ex	w3_d759e21468	NO	NO	1.00
officio.	w5_d759e21471	NO	NO	0.99
</p>
<p id="p26_d759e21474">
Die	w1_d759e21478	NO	NO	1.00
Regierung	w3_d759e21481	NO	NO	0.95
werde	w5_d759e21484	NO	NO	1.00
sich	w7_d759e21487	NO	NO	1.00
guter	w9_d759e21490	NO	NO	1.00
massen	w11_d759e21493	NO	NO	1.00
erinnern,	w1_d759e21498	NO	NO	1.00
was	w3_d759e21501	NO	NO	1.00
derselben	w5_d759e21504	NO	NO	0.99
bereits	w7_d759e21507	NO	NO	1.00
den	w9_d759e21510	NO	NO	1.00
25.	w11_d759e21513	NO	NO	0.97
Sept.	w1_d759e21518	NO	NO	1.00
1744.	w3_d759e21521	NO	NO	0.94
von	w5_d759e21524	NO	NO	1.00
Kaiser	w7_d759e21527	NO	NO	1.00
Carl	w9_d759e21530	NO	NO	0.92
den	w11_d759e21533	NO	NO	1.00
VII.	w13_d759e21537	NO	NO	1.00
allerglorreichester	w1_d759e21543	NO	NO	0.98
Gedächtniß	w3_d759e21546	NO	NO	0.99
zugekommen,	w5_d759e21549	NO	NO	0.96
und	w1_d759e21554	NO	NO	1.00
damals	w3_d759e21557	NO	NO	1.00
verordnet	w5_d759e21560	NO	NO	1.00
worden	w7_d759e21563	NO	NO	1.00
seye:	w9_d759e21566	NO	NO	1.00
Kais.	w11_d759e21569	NO	NO	1.00
Maj.	w1_d759e21574	NO	NO	1.00
verwiesen	w3_d759e21577	NO	NO	1.00
demnach	w5_d759e21580	NO	NO	0.92
derselben	w7_d759e21583	NO	NO	1.00
in	w9_d759e21586	NO	NO	1.00
Un	w11_d759e21589	NO	NO	1.00
gnaden,	w1_d759e21594	NO	NO	1.00
daß	w3_d759e21597	NO	NO	1.00
sie	w5_d759e21600	NO	NO	1.00
gleichwohl	w7_d759e21603	NO	NO	1.00
auf	w9_d759e21606	NO	NO	1.00
Befehl	w11_d759e21609	NO	NO	1.00
des	w13_d759e21613	NO	NO	0.83
abgelebten	w1_d759e21619	NO	NO	1.00
Hrn.	w3_d759e21622	NO	NO	1.00
Herzogen,	w5_d759e21625	NO	NO	0.98
und	w7_d759e21628	NO	NO	1.00
der	w9_d759e21631	NO	NO	1.00
Frau	w11_d759e21634	NO	NO	1.00
Herzogin	w1_d759e21639	NO	NO	1.00
Wittib,	w3_d759e21642	NO	NO	1.00
vor	w5_d759e21645	NO	NO	1.00
die	w7_d759e21648	NO	NO	1.00
der	w9_d759e21651	NO	NO	1.00
Landes=suces-	w11_d759e21654	NO	NO	0.94
sion	w1_d759e21659	NO	NO	1.00
unfähig	w3_d759e21662	NO	NO	0.98
erklärte	w5_d759e21665	NO	NO	1.00
fürstl.	w7_d759e21668	NO	NO	0.98
Söhne	w9_d759e21671	NO	NO	1.00
erster	w11_d759e21674	NO	NO	1.00
Ehe,	w1_d759e21679	NO	NO	1.00
die	w3_d759e21682	NO	NO	1.00
Possession	w5_d759e21685	NO	NO	1.00
mit	w7_d759e21688	NO	NO	1.00
zu	w9_d759e21691	NO	NO	1.00
ergreiffen,	w11_d759e21694	NO	NO	1.00
sich	w13_d759e21698	NO	NO	0.94
wi	w15_d759e21701	NO	NO	0.99
derrechtlich	w1_d759e21707	NO	NO	0.98
bewegen	w3_d759e21710	NO	NO	0.93
lassen;	w5_d759e21713	NO	NO	1.00
wie	w7_d759e21716	NO	NO	1.00
dann	w9_d759e21719	NO	NO	1.00
Kais.	w11_d759e21722	NO	NO	0.95
Majest.	w1_d759e21727	NO	NO	1.00
mit	w3_d759e21730	NO	NO	1.00
Vorbehalt	w5_d759e21733	NO	NO	1.00
der	w7_d759e21736	NO	NO	1.00
Straffe,	w9_d759e21739	NO	NO	0.96
ihre	w11_d759e21742	NO	NO	0.96
Verantwortung	w1_d759e21747	NO	NO	1.00
desfalls	w3_d759e21750	NO	NO	1.00
intra	w5_d759e21753	NO	NO	1.00
2.)	w7_d759e21756	NO	NO	0.99
gegen	w9_d759e21759	NO	NO	0.99
wärtigen.	w1_d759e21764	NO	NO	0.98
</p>
<p id="p28_d759e21767">
Nachdem	w1_d759e21771	NO	NO	1.00
aber	w3_d759e21774	NO	NO	1.00
dieses	w5_d759e21777	NO	NO	1.00
alles	w7_d759e21780	NO	NO	1.00
in	w9_d759e21783	NO	NO	1.00
soweit	w11_d759e21786	NO	NO	1.00
es	w13_d759e21790	NO	NO	1.00
dem	w1_d759e21795	NO	NO	1.00
Reichs=schluß	w3_d759e21798	NO	NO	1.00
zu	w5_d759e21801	NO	NO	1.00
wider	w7_d759e21804	NO	NO	0.92
laufe,	w9_d759e21807	NO	NO	1.00
caßirt	w11_d759e21810	NO	NO	1.00
und	w13_d759e21814	NO	NO	1.00
vernichtiget	w1_d759e21819	NO	NO	1.00
seye.	w3_d759e21822	NO	NO	1.00
Als	w5_d759e21825	NO	NO	1.00
solten	w7_d759e21828	NO	NO	1.00
sie	w9_d759e21831	NO	NO	0.88
in	w11_d759e21834	NO	NO	1.00
ihren	w13_d759e21838	NO	NO	1.00
Amte,	w1_d759e21844	NO	NO	1.00
bis	w3_d759e21847	NO	NO	1.00
zu	w5_d759e21850	NO	NO	1.00
weiterer	w7_d759e21853	NO	NO	0.92
Kaiserl.	w9_d759e21856	NO	NO	0.99
Jhnen	w11_d759e21859	NO	NO	1.00
zu	w13_d759e21863	NO	NO	1.00
kommenden	w1_d759e21868	NO	NO	1.00
Verordnung	w3_d759e21871	NO	NO	1.00
fortfahren,	w5_d759e21874	NO	NO	1.00
und	w7_d759e21877	NO	NO	1.00
sich	w9_d759e21880	NO	NO	0.99
gegen	w1_d759e21885	NO	NO	1.00
das	w3_d759e21888	NO	NO	1.00
jetzo	w5_d759e21891	NO	NO	1.00
von	w7_d759e21894	NO	NO	1.00
Kais.	w9_d759e21897	NO	NO	1.00
Maj.	w11_d759e21900	NO	NO	1.00
an	w13_d759e21904	NO	NO	1.00
sie	w15_d759e21907	NO	NO	1.00
erge	w17_d759e21910	NO	NO	1.00
hende	w1_d759e21915	NO	NO	1.00
bey	w3_d759e21918	NO	NO	1.00
der	w5_d759e21921	NO	NO	1.00
schweresten	w7_d759e21924	NO	NO	1.00
Verantwortung	w9_d759e21927	NO	NO	0.98
nichts	w1_d759e21933	NO	NO	1.00
zu	w3_d759e21936	NO	NO	1.00
Schulden	w5_d759e21939	NO	NO	0.99
kommen	w7_d759e21942	NO	NO	1.00
lassen;	w9_d759e21945	NO	NO	0.96
anfor	w11_d759e21948	NO	NO	1.00
derst	w1_d759e21953	NO	NO	1.00
aber	w3_d759e21956	NO	NO	1.00
das	w5_d759e21959	NO	NO	1.00
ihnen	w7_d759e21962	NO	NO	1.00
mit	w9_d759e21965	NO	NO	1.00
zukommende	w11_d759e21968	NO	NO	1.00
Decre	w13_d759e21972	NO	NO	1.00
tum	w1_d759e21977	NO	NO	1.00
an	w3_d759e21980	NO	NO	1.00
die	w5_d759e21983	NO	NO	0.88
Landschaft	w7_d759e21986	NO	NO	0.97
insinuiren,	w9_d759e21989	NO	NO	0.96
und	w11_d759e21992	NO	NO	1.00
darauf	w13_d759e21996	NO	NO	1.00
auctoritate	w1_d759e22001	NO	NO	1.00
Cæs-	w3_d759e22004	NO	NO	0.84
halten,	w5_d759e22007	NO	NO	0.95
die	w7_d759e22010	NO	NO	0.93
gleichfals	w9_d759e22013	NO	NO	1.00
beyge	w11_d759e22016	NO	NO	1.00
legte	w1_d759e22022	NO	NO	1.00
Patentes	w3_d759e22025	NO	NO	1.00
an	w5_d759e22028	NO	NO	1.00
die	w7_d759e22031	NO	NO	1.00
Unterthanen	w9_d759e22034	NO	NO	1.00
aber	w11_d759e22037	NO	NO	0.97
öf	w13_d759e22041	NO	NO	1.00
fentlich	w1_d759e22046	NO	NO	0.99
ohne	w3_d759e22049	NO	NO	1.00
Zeitverlust	w5_d759e22052	NO	NO	1.00
affigiren,	w7_d759e22055	NO	NO	1.00
und	w9_d759e22058	NO	NO	1.00
ver	w11_d759e22061	NO	NO	1.00
künden,	w1_d759e22066	NO	NO	1.00
auch	w3_d759e22069	NO	NO	1.00
mit	w5_d759e22072	NO	NO	1.00
der	w7_d759e22075	NO	NO	1.00
Handhabung	w9_d759e22078	NO	NO	1.00
derselben	w11_d759e22081	NO	NO	0.99
in	w1_d759e22086	NO	NO	1.00
gleicher	w3_d759e22089	NO	NO	1.00
Gestalt	w5_d759e22092	NO	NO	1.00
verfahren,	w7_d759e22095	NO	NO	1.00
sofort	w9_d759e22098	NO	NO	1.00
wie	w11_d759e22101	NO	NO	1.00
sie	w13_d759e22105	NO	NO	1.00
solchem	w1_d759e22111	NO	NO	0.92
pariret,	w3_d759e22114	NO	NO	0.99
auch	w5_d759e22117	NO	NO	1.00
fernershin	w7_d759e22120	NO	NO	0.99
nachzukom	w9_d759e22123	NO	NO	0.99
</p>
<p id="p34_d759e22136">
men	w1_d759e22140	NO	NO	0.87
willens,	w3_d759e22143	NO	NO	1.00
intra	w5_d759e22146	NO	NO	1.00
eundem	w7_d759e22149	NO	NO	0.98
Terminum	w9_d759e22152	NO	NO	1.00
aller	w11_d759e22155	NO	NO	1.00
unterthänigst	w1_d759e22160	NO	NO	1.00
mit	w3_d759e22163	NO	NO	1.00
anzeigen,	w5_d759e22166	NO	NO	0.95
sicque	w7_d759e22169	NO	NO	0.98
</p>
<p id="p36_d759e22173">
7mo.	w1_d759e22177	NO	NO	0.90
Fiat	w3_d759e22180	NO	NO	1.00
cum	w5_d759e22183	NO	NO	1.00
Notificatione	w7_d759e22186	NO	NO	1.00
præceden-	w9_d759e22189	NO	NO	0.99
tium	w1_d759e22194	NO	NO	0.98
trium	w3_d759e22197	NO	NO	1.00
membrorum	w5_d759e22200	NO	NO	0.98
Decretum	w7_d759e22203	NO	NO	1.00
Cæs.	w9_d759e22206	NO	NO	0.92
ex	w1_d759e22211	NO	NO	0.98
officio,	w3_d759e22214	NO	NO	1.00
an	w5_d759e22217	NO	NO	1.00
die	w7_d759e22220	NO	NO	0.84
sämtliche	w9_d759e22223	NO	NO	1.00
Sachsenmei	w11_d759e22226	NO	NO	0.98
ningische	w1_d759e22232	NO	NO	0.94
Landschaft,	w3_d759e22235	NO	NO	0.96
mit	w5_d759e22238	NO	NO	1.00
erstgemessenen	w7_d759e22241	NO	NO	0.97
Verweis,	w1_d759e22246	NO	NO	1.00
daß	w3_d759e22249	NO	NO	1.00
sie	w5_d759e22252	NO	NO	1.00
sich	w7_d759e22255	NO	NO	1.00
dem	w9_d759e22258	NO	NO	1.00
an	w11_d759e22261	NO	NO	1.00
sie,	w13_d759e22265	NO	NO	1.00
in	w15_d759e22268	NO	NO	0.97
futu-	w17_d759e22271	NO	NO	0.96
rum	w1_d759e22276	NO	NO	1.00
Casum	w3_d759e22279	NO	NO	1.00
ergangenen	w5_d759e22282	NO	NO	1.00
Decreto	w7_d759e22285	NO	NO	0.97
cæsareo	w9_d759e22288	NO	NO	0.93
de	w11_d759e22291	NO	NO	0.93
dato	w1_d759e22296	NO	NO	1.00
24.	w3_d759e22299	NO	NO	1.00
Sept.	w5_d759e22302	NO	NO	1.00
1744.	w7_d759e22305	NO	NO	0.90
auch	w9_d759e22308	NO	NO	1.00
offenkundigen	w11_d759e22311	NO	NO	0.97
Verordnungen	w1_d759e22317	NO	NO	0.97
und	w3_d759e22320	NO	NO	1.00
Reichs=schluß,	w5_d759e22323	NO	NO	1.00
nicht	w7_d759e22326	NO	NO	0.88
schuldigst	w1_d759e22331	NO	NO	0.99
gemäs	w3_d759e22334	NO	NO	1.00
bezeiget;	w5_d759e22337	NO	NO	0.99
solten	w7_d759e22340	NO	NO	0.99
sie	w9_d759e22343	NO	NO	1.00
dannen	w11_d759e22346	NO	NO	1.00
hero	w1_d759e22351	NO	NO	1.00
jetzo	w3_d759e22354	NO	NO	1.00
ihre	w5_d759e22357	NO	NO	1.00
Schuldigkeit	w7_d759e22360	NO	NO	0.98
besser	w9_d759e22363	NO	NO	0.93
unwei	w11_d759e22366	NO	NO	1.00
gerlich	w1_d759e22371	NO	NO	1.00
erfüllen,	w3_d759e22374	NO	NO	1.00
auch	w5_d759e22377	NO	NO	1.00
davon	w7_d759e22380	NO	NO	1.00
behörig	w9_d759e22383	NO	NO	0.95
doci	w11_d759e22386	NO	NO	1.00
ren,	w1_d759e22392	NO	NO	0.99
und	w3_d759e22395	NO	NO	1.00
sich,	w5_d759e22398	NO	NO	0.96
da	w7_d759e22401	NO	NO	1.00
die	w9_d759e22404	NO	NO	1.00
Strafe	w11_d759e22407	NO	NO	1.00
vorbehalten	w13_d759e22411	NO	NO	0.97
bleibe,	w1_d759e22416	NO	NO	1.00
wegen	w3_d759e22419	NO	NO	1.00
des	w5_d759e22422	NO	NO	1.00
Ungehorsams	w7_d759e22425	NO	NO	1.00
verantwor	w9_d759e22428	NO	NO	0.98
ten,	w1_d759e22433	NO	NO	0.94
zu	w3_d759e22436	NO	NO	1.00
welchem	w5_d759e22439	NO	NO	0.98
allen,	w7_d759e22442	NO	NO	1.00
ihnen	w9_d759e22445	NO	NO	1.00
terminus	w11_d759e22448	NO	NO	1.00
2.	w13_d759e22452	NO	NO	0.99
anberaumet	w1_d759e22457	NO	NO	0.99
werde.	w3_d759e22460	NO	NO	1.00
</p>
<p id="p38_d759e22463">
8vo.	w1_d759e22467	NO	NO	0.96
Fiant	w3_d759e22470	NO	NO	1.00
etiam	w5_d759e22473	NO	NO	1.00
Patentes	w7_d759e22476	NO	NO	1.00
cæs.	w9_d759e22479	NO	NO	0.99
an	w11_d759e22482	NO	NO	1.00
die	w13_d759e22486	NO	NO	1.00
sämtl.	w1_d759e22491	NO	NO	0.97
Unterthanen	w3_d759e22494	NO	NO	1.00
und	w5_d759e22497	NO	NO	0.97
Eingesessene	w7_d759e22500	NO	NO	0.99
des	w9_d759e22503	NO	NO	1.00
Her	w11_d759e22506	NO	NO	1.00
zogthums	w1_d759e22511	NO	NO	1.00
Sachsen=coburg=meinungen	w3_d759e22514	NO	NO	0.97
hoc	w5_d759e22517	NO	NO	0.71
tenore.	w1_d759e22523	NO	NO	1.00
Das	w3_d759e22526	NO	NO	1.00
Kais.	w5_d759e22529	NO	NO	1.00
Maj.	w7_d759e22532	NO	NO	1.00
die	w9_d759e22535	NO	NO	0.82
gethane	w11_d759e22538	NO	NO	0.94
Pos-	w13_d759e22542	NO	NO	0.87
sessions	w1_d759e22547	NO	NO	0.93
Ergreifung	w3_d759e22550	NO	NO	0.99
vor	w5_d759e22553	NO	NO	1.00
die	w7_d759e22556	NO	NO	1.00
aus	w9_d759e22559	NO	NO	1.00
weyl.	w11_d759e22562	NO	NO	1.00
Hrn.	w13_d759e22566	NO	NO	0.99
Herzogen	w1_d759e22571	NO	NO	1.00
Anton	w3_d759e22574	NO	NO	1.00
Ulrichs	w5_d759e22577	NO	NO	0.97
erster	w7_d759e22580	NO	NO	1.00
Ehe	w9_d759e22583	NO	NO	1.00
entspros	w11_d759e22586	NO	NO	0.95
sene	w1_d759e22591	NO	NO	0.99
fürstl.	w3_d759e22594	NO	NO	1.00
der	w5_d759e22597	NO	NO	1.00
Landes=succession	w7_d759e22600	NO	NO	0.99
unfähig	w9_d759e22603	NO	NO	0.97
erklärte	w1_d759e22609	NO	NO	1.00
Söhne,	w3_d759e22612	NO	NO	1.00
unter	w5_d759e22615	NO	NO	1.00
heutigem	w7_d759e22618	NO	NO	0.92
Dato,	w9_d759e22621	NO	NO	1.00
als	w11_d759e22624	NO	NO	1.00
wider	w1_d759e22629	NO	NO	0.95
den	w3_d759e22632	NO	NO	1.00
Reichs=schluß	w5_d759e22635	NO	NO	1.00
von	w7_d759e22638	NO	NO	1.00
1747.	w9_d759e22641	NO	NO	0.93
anlau	w11_d759e22644	NO	NO	1.00
fend,	w1_d759e22649	NO	NO	0.98
samt	w3_d759e22652	NO	NO	1.00
dem	w5_d759e22655	NO	NO	0.92
so	w7_d759e22658	NO	NO	1.00
denselben	w9_d759e22661	NO	NO	1.00
aus	w11_d759e22664	NO	NO	1.00
sothanen	w13_d759e22668	NO	NO	1.00
Besitze	w1_d759e22673	NO	NO	1.00
zu	w3_d759e22676	NO	NO	1.00
gut	w5_d759e22679	NO	NO	1.00
kommen	w7_d759e22682	NO	NO	0.92
könnte,	w9_d759e22685	NO	NO	1.00
vernichtiget	w11_d759e22688	NO	NO	0.95
und	w1_d759e22694	NO	NO	1.00
aufgehoben,	w3_d759e22697	NO	NO	1.00
auch	w5_d759e22700	NO	NO	0.88
wegen	w7_d759e22703	NO	NO	1.00
der	w9_d759e22706	NO	NO	0.98
Obervor	w11_d759e22709	NO	NO	1.00
mundschaft	w1_d759e22714	NO	NO	1.00
und	w3_d759e22717	NO	NO	1.00
Landes=Administration	w5_d759e22720	NO	NO	0.99
fer	w7_d759e22723	NO	NO	1.00
ners	w1_d759e22728	NO	NO	0.99
zu	w3_d759e22731	NO	NO	1.00
verordnen,	w5_d759e22734	NO	NO	1.00
sich	w7_d759e22737	NO	NO	0.99
vorbehalten	w9_d759e22740	NO	NO	1.00
hätten.	w11_d759e22743	NO	NO	1.00
Solten	w1_d759e22748	NO	NO	0.98
demnach	w3_d759e22751	NO	NO	1.00
dieselbe	w5_d759e22754	NO	NO	0.95
erwehnte	w7_d759e22757	NO	NO	1.00
fürstl.	w9_d759e22760	NO	NO	0.98
Kinder	w1_d759e22766	NO	NO	1.00
erster	w3_d759e22769	NO	NO	1.00
Ehe	w5_d759e22772	NO	NO	1.00
nicht	w7_d759e22775	NO	NO	0.92
vor	w9_d759e22778	NO	NO	1.00
ihre	w11_d759e22781	NO	NO	1.00
Mitlandes	w13_d759e22785	NO	NO	1.00
herren	w1_d759e22790	NO	NO	0.94
erkenne,	w3_d759e22793	NO	NO	0.97
vielmehr	w5_d759e22796	NO	NO	0.98
bis	w7_d759e22799	NO	NO	1.00
auf	w9_d759e22802	NO	NO	0.92
weitere	w11_d759e22805	NO	NO	1.00
Kais.	w13_d759e22809	NO	NO	1.00
Verordnung,	w1_d759e22814	NO	NO	0.96
allein	w3_d759e22817	NO	NO	1.00
der	w5_d759e22820	NO	NO	1.00
Regierung	w7_d759e22823	NO	NO	1.00
zu	w9_d759e22826	NO	NO	1.00
Mei	w11_d759e22829	NO	NO	1.00
nungen	w1_d759e22834	NO	NO	1.00
Autoritate	w3_d759e22837	NO	NO	0.99
cæsarea	w5_d759e22840	NO	NO	1.00
und	w7_d759e22843	NO	NO	1.00
in	w9_d759e22846	NO	NO	1.00
Gemäsheit	w11_d759e22849	NO	NO	1.00
des	w1_d759e22855	NO	NO	1.00
Auftrags	w3_d759e22858	NO	NO	1.00
an	w5_d759e22861	NO	NO	1.00
sie	w7_d759e22864	NO	NO	0.84
ergehenden	w9_d759e22867	NO	NO	1.00
Befehlen	w11_d759e22870	NO	NO	0.97
den	w1_d759e22875	NO	NO	1.00
unweigerlichen	w3_d759e22878	NO	NO	1.00
Gehorsam	w5_d759e22881	NO	NO	0.99
bezeigen,	w7_d759e22884	NO	NO	1.00
un	w9_d759e22887	NO	NO	1.00
ter	w1_d759e22892	NO	NO	0.87
