reisen.	w5_d801e5689	NO	NO	0.97
</p>
<head id="h2_d801e5695">
Von	w1_d801e5699	NO	NO	1.00
den	w3_d801e5702	NO	NO	1.00
Polnischen	w5_d801e5705	NO	NO	1.00
Gränzen;	w7_d801e5708	NO	NO	0.96
6.	w9_d801e5711	NO	NO	0.94
Augusti.	w1_d801e5716	NO	NO	1.00
</head>
<p id="p4_d801e5719">
Von	w1_d801e5723	NO	NO	1.00
Wilna	w3_d801e5726	NO	NO	1.00
der	w5_d801e5729	NO	NO	1.00
Hauptstadt	w7_d801e5732	NO	NO	0.96
in	w9_d801e5735	NO	NO	1.00
Lithauen	w11_d801e5738	NO	NO	0.95
hat	w1_d801e5743	NO	NO	1.00
man	w3_d801e5746	NO	NO	1.00
die	w5_d801e5749	NO	NO	1.00
Nachricht,	w7_d801e5752	NO	NO	0.99
daß	w9_d801e5755	NO	NO	1.00
die	w11_d801e5758	NO	NO	0.90
Russen	w13_d801e5762	NO	NO	1.00
gewiß	w15_d801e5765	NO	NO	1.00
den	w1_d801e5770	NO	NO	1.00
30	w3_d801e5773	NO	NO	1.00
dieses	w5_d801e5776	NO	NO	0.96
Monats	w7_d801e5779	NO	NO	1.00
daselbst	w9_d801e5782	NO	NO	0.98
einrücken	w11_d801e5785	NO	NO	0.95
sol	w13_d801e5789	NO	NO	1.00
len,	w1_d801e5795	NO	NO	0.95
und	w3_d801e5798	NO	NO	0.87
also	w5_d801e5801	NO	NO	1.00
die	w7_d801e5804	NO	NO	0.94
hin	w9_d801e5807	NO	NO	1.00
und	w11_d801e5810	NO	NO	1.00
wieder	w13_d801e5814	NO	NO	1.00
von	w15_d801e5817	NO	NO	1.00
den	w17_d801e5820	NO	NO	1.00
Ma	w19_d801e5823	NO	NO	1.00
gnaten	w1_d801e5828	NO	NO	1.00
gehaltene	w3_d801e5831	NO	NO	1.00
Conferenzen	w5_d801e5834	NO	NO	1.00
dem	w7_d801e5837	NO	NO	1.00
androhen	w9_d801e5840	NO	NO	0.97
den	w1_d801e5845	NO	NO	1.00
Uebel	w3_d801e5848	NO	NO	1.00
nicht	w5_d801e5851	NO	NO	1.00
zeitlich	w7_d801e5854	NO	NO	0.98
genug	w9_d801e5857	NO	NO	0.91
abhelfen	w11_d801e5860	NO	NO	1.00
wer	w13_d801e5864	NO	NO	1.00
</p>
<p id="p10_d801e5877">
den.	w1_d801e5881	NO	NO	1.00
Jnzwischen	w3_d801e5884	NO	NO	1.00
läßt	w5_d801e5887	NO	NO	1.00
der	w7_d801e5890	NO	NO	1.00
Herr	w9_d801e5893	NO	NO	1.00
Großschatz	w11_d801e5896	NO	NO	0.97
meister,	w1_d801e5901	NO	NO	1.00
Graf	w3_d801e5904	NO	NO	1.00
von	w5_d801e5907	NO	NO	1.00
Flemming,	w7_d801e5910	NO	NO	1.00
unaufhörlich	w9_d801e5913	NO	NO	1.00
Völker	w1_d801e5918	NO	NO	1.00
anwerben,	w3_d801e5921	NO	NO	0.99
welche	w5_d801e5924	NO	NO	0.93
Werbungen	w7_d801e5927	NO	NO	1.00
auch	w9_d801e5930	NO	NO	1.00
einen	w1_d801e5936	NO	NO	0.98
grossen	w3_d801e5939	NO	NO	1.00
Zulauf	w5_d801e5942	NO	NO	1.00
haben.	w7_d801e5945	NO	NO	1.00
Da	w9_d801e5948	NO	NO	1.00
nun	w11_d801e5951	NO	NO	1.00
der	w13_d801e5955	NO	NO	1.00
ganzen	w1_d801e5960	NO	NO	1.00
Nation	w3_d801e5963	NO	NO	1.00
weder	w5_d801e5966	NO	NO	0.96
von	w7_d801e5969	NO	NO	1.00
Verträgen	w9_d801e5972	NO	NO	1.00
selbst,	w11_d801e5975	NO	NO	0.93
noch	w1_d801e5980	NO	NO	0.94
von	w3_d801e5983	NO	NO	1.00
Requisitorial	w5_d801e5986	NO	NO	0.99
briefen,	w7_d801e5989	NO	NO	1.00
die	w9_d801e5992	NO	NO	1.00
derglei	w11_d801e5995	NO	NO	1.00
chen	w1_d801e6000	NO	NO	0.94
Anmarsch	w3_d801e6003	NO	NO	1.00
billigen	w5_d801e6006	NO	NO	0.96
solten,	w7_d801e6009	NO	NO	1.00
nicht	w9_d801e6012	NO	NO	1.00
das	w11_d801e6015	NO	NO	1.00
mindeste	w1_d801e6021	NO	NO	0.94
bewust,	w3_d801e6024	NO	NO	0.97
siehet	w5_d801e6027	NO	NO	1.00
man	w7_d801e6030	NO	NO	1.00
über	w9_d801e6033	NO	NO	1.00
den	w11_d801e6036	NO	NO	1.00
Grund,	w13_d801e6040	NO	NO	1.00
warum	w1_d801e6045	NO	NO	1.00
der	w3_d801e6048	NO	NO	1.00
Rußisch=kaiserliche	w5_d801e6051	NO	NO	0.99
Hof	w7_d801e6054	NO	NO	1.00
sich	w9_d801e6057	NO	NO	1.00
in	w11_d801e6060	NO	NO	1.00
die	w1_d801e6065	NO	NO	0.86
Litthauische	w3_d801e6068	NO	NO	0.96
Uneinigkeiten	w5_d801e6071	NO	NO	1.00
mischet,	w7_d801e6074	NO	NO	1.00
nach	w9_d801e6077	NO	NO	0.90
stehende	w1_d801e6082	NO	NO	1.00
Erklärung:	w3_d801e6085	NO	NO	1.00
</p>
<p id="p12_d801e6089">
„Es	w1_d801e6093	NO	NO	0.99
ist	w3_d801e6096	NO	NO	1.00
bekannt,	w5_d801e6099	NO	NO	1.00
daß,	w7_d801e6102	NO	NO	1.00
als	w9_d801e6105	NO	NO	1.00
die	w11_d801e6108	NO	NO	0.89
Troublen	w13_d801e6112	NO	NO	1.00
in	w1_d801e6117	NO	NO	1.00
Pohlen	w3_d801e6120	NO	NO	1.00
seit	w5_d801e6123	NO	NO	1.00
1703.	w7_d801e6126	NO	NO	1.00
bis	w9_d801e6129	NO	NO	1.00
1716.	w11_d801e6132	NO	NO	1.00
dauerten,	w13_d801e6136	NO	NO	1.00
der	w1_d801e6141	NO	NO	1.00
Kaiser	w3_d801e6144	NO	NO	1.00
Peter	w5_d801e6147	NO	NO	1.00
der	w7_d801e6150	NO	NO	1.00
erste	w9_d801e6153	NO	NO	1.00
sowohl	w11_d801e6156	NO	NO	1.00
von	w13_d801e6160	NO	NO	0.91
der	w15_d801e6163	NO	NO	1.00
Nation,	w1_d801e6169	NO	NO	1.00
als	w3_d801e6172	NO	NO	1.00
dem	w5_d801e6175	NO	NO	1.00
König,	w7_d801e6178	NO	NO	1.00
ersucht	w9_d801e6181	NO	NO	1.00
worden	w11_d801e6184	NO	NO	1.00
ist,	w13_d801e6188	NO	NO	0.90
selbige	w1_d801e6193	NO	NO	1.00
zu	w3_d801e6196	NO	NO	1.00
seiner	w5_d801e6199	NO	NO	1.00
Erkenntniß	w7_d801e6202	NO	NO	1.00
zu	w9_d801e6205	NO	NO	1.00
ziehen,	w11_d801e6208	NO	NO	1.00
und	w13_d801e6212	NO	NO	1.00
zu	w1_d801e6217	NO	NO	1.00
vermittlen.	w3_d801e6220	NO	NO	0.96
Er	w5_d801e6223	NO	NO	1.00
kam	w7_d801e6226	NO	NO	1.00
1716.	w9_d801e6229	NO	NO	1.00
damit	w11_d801e6232	NO	NO	1.00
zu	w13_d801e6236	NO	NO	1.00
Stande,	w1_d801e6241	NO	NO	1.00
und	w3_d801e6244	NO	NO	1.00
es	w5_d801e6247	NO	NO	1.00
ward	w7_d801e6250	NO	NO	1.00
eine	w9_d801e6253	NO	NO	1.00
Convention	w11_d801e6256	NO	NO	1.00
un	w13_d801e6260	NO	NO	1.00
ter	w1_d801e6266	NO	NO	1.00
der	w3_d801e6269	NO	NO	1.00
Garantie	w5_d801e6272	NO	NO	1.00
von	w7_d801e6275	NO	NO	1.00
Rußland	w9_d801e6278	NO	NO	1.00
geschlossen,	w11_d801e6281	NO	NO	0.99
welche	w1_d801e6286	NO	NO	1.00
auf	w3_d801e6289	NO	NO	1.00
alle	w5_d801e6292	NO	NO	1.00
Fälle,	w7_d801e6295	NO	NO	1.00
sowohl	w9_d801e6298	NO	NO	0.98
von	w11_d801e6301	NO	NO	1.00
der	w13_d801e6305	NO	NO	1.00
einen	w15_d801e6308	NO	NO	0.94
als	w1_d801e6313	NO	NO	1.00
der	w3_d801e6316	NO	NO	0.93
anderen	w5_d801e6319	NO	NO	1.00
Parthey,	w7_d801e6322	NO	NO	0.93
reclamiret	w9_d801e6325	NO	NO	1.00
werden	w11_d801e6328	NO	NO	0.98
kan.	w1_d801e6333	NO	NO	1.00
Da	w3_d801e6336	NO	NO	1.00
nun	w5_d801e6339	NO	NO	1.00
diese	w7_d801e6342	NO	NO	0.92
Convention	w9_d801e6345	NO	NO	1.00
und	w11_d801e6348	NO	NO	1.00
die	w13_d801e6352	NO	NO	1.00
Clauseln	w1_d801e6358	NO	NO	1.00
dieser	w3_d801e6361	NO	NO	0.98
Garantie	w5_d801e6364	NO	NO	1.00
durch	w7_d801e6367	NO	NO	0.92
den	w9_d801e6370	NO	NO	1.00
solennen	w11_d801e6373	NO	NO	1.00
Reichs=tag	w1_d801e6378	NO	NO	0.99
von	w3_d801e6381	NO	NO	1.00
1717.	w5_d801e6384	NO	NO	1.00
confirmiret	w7_d801e6387	NO	NO	1.00
worden	w9_d801e6390	NO	NO	1.00
sind,	w1_d801e6395	NO	NO	0.90
und	w3_d801e6398	NO	NO	1.00
die	w5_d801e6401	NO	NO	0.91
Gestalt	w7_d801e6404	NO	NO	1.00
eines	w9_d801e6407	NO	NO	1.00
Fundamentalge	w11_d801e6410	NO	NO	0.97
setzes	w1_d801e6415	NO	NO	1.00
der	w3_d801e6418	NO	NO	0.96
Krone	w5_d801e6421	NO	NO	1.00
Pohlen	w7_d801e6424	NO	NO	1.00
angenommen	w9_d801e6427	NO	NO	1.00
hat,	w11_d801e6430	NO	NO	1.00
so	w1_d801e6436	NO	NO	1.00
ist	w3_d801e6439	NO	NO	1.00
dies	w5_d801e6442	NO	NO	1.00
die	w7_d801e6445	NO	NO	1.00
Ursach,	w9_d801e6448	NO	NO	1.00
warum	w11_d801e6451	NO	NO	1.00
Jhro	w13_d801e6455	NO	NO	1.00
regieren	w15_d801e6458	NO	NO	0.84
de	w1_d801e6463	NO	NO	1.00
Rußisch=Kaiserliche	w3_d801e6466	NO	NO	0.98
Majestät	w5_d801e6469	NO	NO	0.99
befügt	w7_d801e6472	NO	NO	1.00
ist,	w9_d801e6475	NO	NO	1.00
sich	w1_d801e6480	NO	NO	1.00
in	w3_d801e6483	NO	NO	1.00
die	w5_d801e6486	NO	NO	0.86
in	w7_d801e6489	NO	NO	1.00
Litthauen	w9_d801e6492	NO	NO	0.99
entstandene	w11_d801e6495	NO	NO	1.00
Mißhel	w13_d801e6499	NO	NO	0.96
ligkeiten	w1_d801e6504	NO	NO	1.00
zu	w3_d801e6507	NO	NO	1.00
mischen.	w5_d801e6510	NO	NO	0.92
</p>
<head id="h2_d801e6517">
Kurz	w1_d801e6521	NO	NO	0.91
gefaßte	w3_d801e6524	NO	NO	1.00
Nachrichten.	w5_d801e6527	NO	NO	0.98
</head>
<p id="p4_d801e6530">
Aus	w1_d801e6534	NO	NO	1.00
Sicilien	w3_d801e6537	NO	NO	1.00
läuft	w5_d801e6540	NO	NO	1.00
die	w7_d801e6543	NO	NO	0.84
Nachricht	w9_d801e6546	NO	NO	0.99
ein,	w11_d801e6549	NO	NO	1.00
daß	w1_d801e6554	NO	NO	1.00
der	w3_d801e6557	NO	NO	0.96
See=obriste,	w5_d801e6560	NO	NO	0.98
Don	w7_d801e6563	NO	NO	1.00
Joseph	w9_d801e6566	NO	NO	1.00
Martinez,	w11_d801e6569	NO	NO	1.00
eine	w1_d801e6574	NO	NO	1.00
leichte	w3_d801e6577	NO	NO	0.95
Galeere	w5_d801e6580	NO	NO	1.00
von	w7_d801e6583	NO	NO	1.00
Tripoli,	w9_d801e6586	NO	NO	1.00
die	w11_d801e6589	NO	NO	1.00
erst	w13_d801e6593	NO	NO	1.00
vor	w15_d801e6596	NO	NO	1.00
14.	w1_d801e6602	NO	NO	1.00
Tagen	w3_d801e6605	NO	NO	1.00
in	w5_d801e6608	NO	NO	1.00
die	w7_d801e6611	NO	NO	0.90
See	w9_d801e6614	NO	NO	1.00
gelaufen	w11_d801e6617	NO	NO	1.00
war,	w13_d801e6621	NO	NO	1.00
am	w15_d801e6624	NO	NO	1.00
9.	w17_d801e6627	NO	NO	0.99
dieses	w1_d801e6632	NO	NO	1.00
Monats,	w3_d801e6635	NO	NO	1.00
am	w5_d801e6638	NO	NO	1.00
Vor=gebürge	w7_d801e6641	NO	NO	0.96
von	w9_d801e6644	NO	NO	1.00
Spartivento	w1_d801e6649	NO	NO	1.00
erobert,	w3_d801e6652	NO	NO	1.00
und	w5_d801e6655	NO	NO	1.00
dieselbe	w7_d801e6658	NO	NO	1.00
Tages	w9_d801e6661	NO	NO	1.00
darauf	w1_d801e6666	NO	NO	1.00
nach	w3_d801e6669	NO	NO	1.00
Meßina	w5_d801e6672	NO	NO	1.00
gebracht	w7_d801e6675	NO	NO	1.00
hätte;	w9_d801e6678	NO	NO	1.00
drey	w11_d801e6681	NO	NO	1.00
Lagen	w1_d801e6687	NO	NO	1.00
seyn	w3_d801e6690	NO	NO	0.98
auf	w5_d801e6693	NO	NO	1.00
dieselbe	w7_d801e6696	NO	NO	0.97
losgebrannt	w9_d801e6699	NO	NO	1.00
worden,	w11_d801e6702	NO	NO	1.00
ehe	w1_d801e6707	NO	NO	0.96
sie	w3_d801e6710	NO	NO	1.00
sich	w5_d801e6713	NO	NO	0.98
hätte	w7_d801e6716	NO	NO	0.94
ergeben	w9_d801e6719	NO	NO	1.00
wollen,	w11_d801e6722	NO	NO	1.00
und	w13_d801e6726	NO	NO	1.00
eben	w15_d801e6729	NO	NO	1.00
da	w1_d801e6734	NO	NO	1.00
man	w3_d801e6737	NO	NO	1.00
die	w5_d801e6740	NO	NO	0.98
Beute	w7_d801e6743	NO	NO	1.00
anbinden	w9_d801e6746	NO	NO	1.00
wollte,	w11_d801e6749	NO	NO	1.00
machte	w13_d801e6753	NO	NO	1.00
der	w1_d801e6758	NO	NO	1.00
Türkische	w3_d801e6761	NO	NO	0.97
Capitain,	w5_d801e6764	NO	NO	1.00
ob	w7_d801e6767	NO	NO	1.00
er	w9_d801e6770	NO	NO	1.00
gleich	w11_d801e6773	NO	NO	1.00
gefähr	w13_d801e6777	NO	NO	1.00
lich	w1_d801e6783	NO	NO	1.00
bleßirt	w3_d801e6786	NO	NO	1.00
war,	w5_d801e6789	NO	NO	1.00
noch	w7_d801e6792	NO	NO	0.99
einen	w9_d801e6795	NO	NO	1.00
Neapolitani	w11_d801e6798	NO	NO	1.00
</p>
<p id="p6_d801e6801">
schen	w1_d801e6805	NO	NO	1.00
Constabler	w3_d801e6808	NO	NO	0.99
nieder,	w5_d801e6811	NO	NO	0.94
worauf	w7_d801e6814	NO	NO	1.00
er	w9_d801e6817	NO	NO	0.99
von	w11_d801e6820	NO	NO	1.00
den	w13_d801e6824	NO	NO	1.00
Unsrigen	w1_d801e6829	NO	NO	0.94
in	w3_d801e6832	NO	NO	1.00
Stücken	w5_d801e6835	NO	NO	0.87
zerhauen	w7_d801e6838	NO	NO	1.00
wurde.	w9_d801e6841	NO	NO	0.85
Das	w11_d801e6844	NO	NO	1.00
Schifs=volk	w1_d801e6849	NO	NO	1.00
bestehet	w3_d801e6852	NO	NO	0.98
aus	w5_d801e6855	NO	NO	1.00
83.	w7_d801e6858	NO	NO	1.00
Mohren,	w9_d801e6861	NO	NO	1.00
unter	w11_d801e6864	NO	NO	0.94
welchen	w1_d801e6870	NO	NO	1.00
16.	w3_d801e6873	NO	NO	0.99
hart	w5_d801e6876	NO	NO	0.96
verwundet	w7_d801e6879	NO	NO	1.00
sind.	w9_d801e6882	NO	NO	0.92
Wann	w11_d801e6885	NO	NO	1.00
das	w1_d801e6890	NO	NO	1.00
Schif	w3_d801e6893	NO	NO	0.96
die	w5_d801e6896	NO	NO	0.94
Quarantaine	w7_d801e6899	NO	NO	1.00
wird	w9_d801e6902	NO	NO	0.99
ausgehal	w11_d801e6905	NO	NO	1.00
ten	w1_d801e6910	NO	NO	1.00
haben,	w3_d801e6913	NO	NO	1.00
so	w5_d801e6916	NO	NO	1.00
soll	w7_d801e6919	NO	NO	1.00
es	w9_d801e6922	NO	NO	0.98
hiehin	w11_d801e6925	NO	NO	1.00
geführet	w13_d801e6929	NO	NO	0.99
werden.	w15_d801e6932	NO	NO	0.99
</p>
<p id="p8_d801e6935">
Der	w1_d801e6939	NO	NO	1.00
neulich	w3_d801e6942	NO	NO	1.00
gemeldete	w5_d801e6945	NO	NO	1.00
Ausbruch	w7_d801e6948	NO	NO	0.95
des	w9_d801e6951	NO	NO	1.00
Aet	w11_d801e6954	NO	NO	0.99
na	w1_d801e6959	NO	NO	1.00
dauert	w3_d801e6962	NO	NO	1.00
noch	w5_d801e6965	NO	NO	1.00
fort.	w7_d801e6968	NO	NO	1.00
Den	w9_d801e6971	NO	NO	1.00
ersten	w11_d801e6974	NO	NO	1.00
Julii	w13_d801e6978	NO	NO	1.00
hat	w15_d801e6981	NO	NO	0.99
te	w1_d801e6986	NO	NO	1.00
sich	w3_d801e6989	NO	NO	0.88
die	w5_d801e6992	NO	NO	0.87
Lava	w7_d801e6995	NO	NO	1.00
schon	w9_d801e6998	NO	NO	0.95
bis	w11_d801e7001	NO	NO	1.00
auf	w13_d801e7005	NO	NO	1.00
12.	w15_d801e7008	NO	NO	1.00
Meilen	w17_d801e7011	NO	NO	1.00
von	w1_d801e7017	NO	NO	1.00
ihrem	w3_d801e7020	NO	NO	1.00
Ursprunge	w5_d801e7023	NO	NO	1.00
ergossen.	w7_d801e7026	NO	NO	1.00
Das	w9_d801e7029	NO	NO	1.00
Ge	w11_d801e7032	NO	NO	1.00
räusch,	w1_d801e7037	NO	NO	1.00
welches	w3_d801e7040	NO	NO	0.94
der	w5_d801e7043	NO	NO	1.00
Vulcan	w7_d801e7046	NO	NO	1.00
machet,	w9_d801e7049	NO	NO	1.00
kan	w11_d801e7052	NO	NO	1.00
man	w1_d801e7057	NO	NO	1.00
auf	w3_d801e7060	NO	NO	1.00
20.	w5_d801e7063	NO	NO	1.00
Meilen	w7_d801e7066	NO	NO	0.96
weit	w9_d801e7069	NO	NO	1.00
hören.	w11_d801e7072	NO	NO	1.00
Alles	w13_d801e7076	NO	NO	1.00
ist	w15_d801e7079	NO	NO	0.86
dadurch,	w1_d801e7084	NO	NO	1.00
und	w3_d801e7087	NO	NO	1.00
durch	w5_d801e7090	NO	NO	0.99
die	w7_d801e7093	NO	NO	0.94
häufigen	w9_d801e7096	NO	NO	0.98
Erdbeben	w11_d801e7099	NO	NO	1.00
in	w1_d801e7105	NO	NO	1.00
das	w3_d801e7108	NO	NO	1.00
gröste	w5_d801e7111	NO	NO	0.98
Schröcken	w7_d801e7114	NO	NO	1.00
versetzet.	w9_d801e7117	NO	NO	0.98
Vom	w11_d801e7120	NO	NO	1.00
29.	w1_d801e7125	NO	NO	0.93
des	w3_d801e7128	NO	NO	1.00
vorigen	w5_d801e7131	NO	NO	0.98
Monats,	w7_d801e7134	NO	NO	1.00
bis	w9_d801e7137	NO	NO	1.00
zum	w11_d801e7140	NO	NO	1.00
ersten	w13_d801e7144	NO	NO	1.00
die	w15_d801e7147	NO	NO	1.00
ses	w1_d801e7152	NO	NO	1.00
warf	w3_d801e7155	NO	NO	1.00
der	w5_d801e7158	NO	NO	1.00
Schlund	w7_d801e7161	NO	NO	1.00
des	w9_d801e7164	NO	NO	1.00
Aetna	w11_d801e7167	NO	NO	0.99
eine	w13_d801e7171	NO	NO	1.00
gewal	w15_d801e7174	NO	NO	0.92
tige	w1_d801e7179	NO	NO	0.99
Menge	w3_d801e7182	NO	NO	1.00
von	w5_d801e7185	NO	NO	1.00
sehr	w7_d801e7188	NO	NO	0.96
feinem	w9_d801e7191	NO	NO	1.00
schwarzen	w11_d801e7194	NO	NO	0.96
San	w13_d801e7198	NO	NO	1.00
de	w1_d801e7204	NO	NO	1.00
in	w3_d801e7207	NO	NO	1.00
die	w5_d801e7210	NO	NO	1.00
Luft,	w7_d801e7213	NO	NO	0.96
welcher	w9_d801e7216	NO	NO	1.00
als	w11_d801e7219	NO	NO	1.00
ein	w13_d801e7223	NO	NO	1.00
Nebel	w15_d801e7226	NO	NO	1.00
herab	w17_d801e7229	NO	NO	1.00
fiel,	w1_d801e7234	NO	NO	0.98
und	w3_d801e7237	NO	NO	1.00
einen	w5_d801e7240	NO	NO	0.90
Bezirk	w7_d801e7243	NO	NO	0.95
von	w9_d801e7246	NO	NO	1.00
25.	w11_d801e7249	NO	NO	1.00
Meilen	w13_d801e7253	NO	NO	1.00
im	w15_d801e7256	NO	NO	1.00
Umkreise	w1_d801e7261	NO	NO	1.00
bedeckte.	w3_d801e7264	NO	NO	0.97
Die	w5_d801e7267	NO	NO	1.00
Luft	w7_d801e7270	NO	NO	1.00
ward	w9_d801e7273	NO	NO	1.00
dadurch	w11_d801e7276	NO	NO	1.00
selbst	w1_d801e7281	NO	NO	1.00
in	w3_d801e7284	NO	NO	1.00
der	w5_d801e7287	NO	NO	1.00
Stadt	w7_d801e7290	NO	NO	1.00
Catanea	w9_d801e7293	NO	NO	1.00
so	w11_d801e7296	NO	NO	1.00
verdunkelt,	w13_d801e7300	NO	NO	0.99
daß	w1_d801e7306	NO	NO	1.00
man	w3_d801e7309	NO	NO	1.00
die	w5_d801e7312	NO	NO	0.87
Wege	w7_d801e7315	NO	NO	1.00
und	w9_d801e7318	NO	NO	1.00
Gassen	w11_d801e7321	NO	NO	0.99
kaum	w13_d801e7325	NO	NO	1.00
mehr	w15_d801e7328	NO	NO	1.00
finden	w1_d801e7333	NO	NO	1.00
konte.	w3_d801e7336	NO	NO	0.98
Zum	w5_d801e7339	NO	NO	1.00
Glücke	w7_d801e7342	NO	NO	1.00
hat	w9_d801e7345	NO	NO	1.00
dieser	w11_d801e7348	NO	NO	0.98
Aus	w13_d801e7352	NO	NO	1.00
bruch	w1_d801e7357	NO	NO	1.00
weiter	w3_d801e7360	NO	NO	1.00
keinen	w5_d801e7363	NO	NO	1.00
Schaden	w7_d801e7366	NO	NO	1.00
gethan,	w9_d801e7369	NO	NO	1.00
als	w11_d801e7372	NO	NO	1.00
daß	w1_d801e7377	NO	NO	1.00
einige	w3_d801e7380	NO	NO	0.99
Bäume	w5_d801e7383	NO	NO	0.98
in	w7_d801e7386	NO	NO	1.00
dem	w9_d801e7389	NO	NO	1.00
Walde	w11_d801e7392	NO	NO	1.00
zu	w13_d801e7396	NO	NO	1.00
Pater	w15_d801e7399	NO	NO	1.00
no	w1_d801e7405	NO	NO	1.00
dadurch	w3_d801e7408	NO	NO	1.00
verbraunt	w5_d801e7411	NO	NO	0.97
sind.	w7_d801e7414	NO	NO	0.96
</p>
<p id="p10_d801e7417">
Zu	w1_d801e7421	NO	NO	1.00
Edam,	w3_d801e7424	NO	NO	1.00
einer	w5_d801e7427	NO	NO	1.00
3.	w7_d801e7430	NO	NO	1.00
Meilen	w9_d801e7433	NO	NO	1.00
von	w11_d801e7436	NO	NO	1.00
Amster	w13_d801e7440	NO	NO	1.00
dam	w1_d801e7445	NO	NO	0.99
gelegenen	w3_d801e7448	NO	NO	1.00
Stadt	w5_d801e7451	NO	NO	1.00
in	w7_d801e7454	NO	NO	1.00
Nord=holland,	w9_d801e7457	NO	NO	1.00
wurde	w1_d801e7462	NO	NO	1.00
am	w3_d801e7465	NO	NO	1.00
13.	w5_d801e7468	NO	NO	0.99
August	w7_d801e7471	NO	NO	1.00
die	w9_d801e7474	NO	NO	1.00
Ehe=frau,	w11_d801e7477	NO	NO	1.00
von	w13_d801e7481	NO	NO	1.00
Hein	w1_d801e7487	NO	NO	1.00
Janssen	w3_d801e7490	NO	NO	1.00
Visser	w5_d801e7493	NO	NO	0.99
von	w7_d801e7496	NO	NO	1.00
3.	w9_d801e7499	NO	NO	1.00
Töchtern	w11_d801e7502	NO	NO	0.99
glück	w13_d801e7506	NO	NO	1.00
lich	w1_d801e7511	NO	NO	1.00
entbunden,	w3_d801e7514	NO	NO	0.99
welche	w5_d801e7517	NO	NO	0.95
Tages	w7_d801e7520	NO	NO	1.00
darauf	w9_d801e7523	NO	NO	1.00
in	w11_d801e7526	NO	NO	1.00
der	w13_d801e7530	NO	NO	1.00
dasigen	w1_d801e7535	NO	NO	0.95
grossen	w3_d801e7538	NO	NO	1.00
Kirche	w5_d801e7541	NO	NO	1.00
getauft	w7_d801e7544	NO	NO	1.00
worden.	w9_d801e7547	NO	NO	0.88
</p>
<head id="h2_d801e7553">
Wien	w1_d801e7557	NO	NO	0.89
den	w3_d801e7560	NO	NO	1.00
3.	w5_d801e7563	NO	NO	1.00
Septemb.	w7_d801e7566	NO	NO	1.00
1763.	w9_d801e7569	NO	NO	1.00
</head>
<p id="p4_d801e7572">
Den	w1_d801e7576	NO	NO	1.00
Nachrichten	w3_d801e7579	NO	NO	1.00
von	w5_d801e7582	NO	NO	1.00
Schloß=hof	w7_d801e7585	NO	NO	0.98
zufol	w9_d801e7588	NO	NO	0.93
ge	w1_d801e7593	NO	NO	0.81
befinden	w3_d801e7596	NO	NO	1.00
die	w5_d801e7599	NO	NO	1.00
höchsten	w7_d801e7602	NO	NO	1.00
Herrschaften	w9_d801e7605	NO	NO	1.00
sich	w1_d801e7610	NO	NO	0.96
allda	w3_d801e7613	NO	NO	1.00
im	w5_d801e7616	NO	NO	1.00
besten	w7_d801e7619	NO	NO	0.99
Wol.	w9_d801e7622	NO	NO	1.00
</p>
<p id="p6_d801e7625">
Donnerstags	w1_d801e7629	NO	NO	0.96
den	w3_d801e7632	NO	NO	1.00
1.	w5_d801e7635	NO	NO	1.00
dieses	w7_d801e7638	NO	NO	1.00
haben	w9_d801e7641	NO	NO	1.00
beede	w11_d801e7644	NO	NO	0.96
Kaiserl.	w1_d801e7649	NO	NO	1.00
Königl.	w3_d801e7652	NO	NO	1.00
Majestäten	w5_d801e7655	NO	NO	1.00
sich	w7_d801e7658	NO	NO	1.00
mit	w9_d801e7661	NO	NO	1.00
den	w11_d801e7664	NO	NO	0.86
3.	w13_d801e7668	NO	NO	1.00
Erzherzoginnen	w1_d801e7673	NO	NO	1.00
Maria	w3_d801e7676	NO	NO	1.00
Anna,	w5_d801e7679	NO	NO	0.95
Maria	w7_d801e7682	NO	NO	1.00
Chri	w9_d801e7685	NO	NO	1.00
stina	w1_d801e7691	NO	NO	1.00
und	w3_d801e7694	NO	NO	1.00
Maria	w5_d801e7697	NO	NO	1.00
Elisabetha	w7_d801e7700	NO	NO	1.00
Königl.	w9_d801e7703	NO	NO	1.00
Hohei	w11_d801e7706	NO	NO	1.00
ten	w1_d801e7711	NO	NO	1.00
zu	w3_d801e7714	NO	NO	1.00
dem	w5_d801e7717	NO	NO	1.00
Hrn.	w7_d801e7720	NO	NO	0.91
Feldmarschallen	w9_d801e7723	NO	NO	0.99
und	w11_d801e7726	NO	NO	1.00
com	w13_d801e7730	NO	NO	1.00
</p>
<list id="l12_d801e7744">
AVERTISSEMENT	w1_d801e7748	NO	NO	1.00
</list>
<head id="h4_d801e7765">
Lista	w1_d801e7769	NO	NO	0.90
deren	w3_d801e7772	NO	NO	0.97
Verstorbenen	w5_d801e7775	NO	NO	0.96
zu	w7_d801e7778	NO	NO	1.00
Wien	w9_d801e7781	NO	NO	1.00
in	w1_d801e7786	NO	NO	1.00
und	w3_d801e7789	NO	NO	1.00
vor	w5_d801e7792	NO	NO	1.00
der	w7_d801e7795	NO	NO	1.00
Stadt.	w9_d801e7798	NO	NO	1.00
Den	w1_d801e7803	NO	NO	1.00
30.	w3_d801e7806	NO	NO	1.00
Aug.	w5_d801e7809	NO	NO	1.00
Jn	w7_d801e7812	NO	NO	1.00
