<doc id="wr_1763-04-20" attrs="word id hi label cert" year="1763" month="04" day="20" corpus="2" cert="0.977">
<docTitle id="docTitle_1">
erscheinen,	w7_d762e31111	NO	NO	1.00
und	w9_d762e31114	NO	NO	1.00
ihre	w11_d762e31117	NO	NO	1.00
an	w13_d762e31121	NO	NO	1.00
solche	w1_d762e31127	NO	NO	1.00
Cridä=massa	w3_d762e31130	NO	NO	1.00
habende	w5_d762e31133	NO	NO	1.00
Anforderungen	w7_d762e31136	NO	NO	1.00
anzu	w9_d762e31139	NO	NO	1.00
melden,	w1_d762e31144	NO	NO	1.00
auch	w3_d762e31147	NO	NO	1.00
zu	w5_d762e31150	NO	NO	1.00
Herstellung	w7_d762e31153	NO	NO	1.00
des	w9_d762e31156	NO	NO	0.83
erforderlich	w11_d762e31159	NO	NO	0.98
rechtlichen	w1_d762e31164	NO	NO	0.94
Beweistum	w3_d762e31167	NO	NO	1.00
ihre	w5_d762e31170	NO	NO	0.92
Schuld	w7_d762e31173	NO	NO	1.00
und	w9_d762e31176	NO	NO	1.00
Satz	w11_d762e31179	NO	NO	0.99
brief,	w1_d762e31184	NO	NO	1.00
oder	w3_d762e31187	NO	NO	1.00
ansonst	w5_d762e31190	NO	NO	1.00
habende	w7_d762e31193	NO	NO	1.00
Liquidations=urkunden	w9_d762e31196	NO	NO	0.97
und	w1_d762e31202	NO	NO	1.00
rechtliche	w3_d762e31205	NO	NO	0.98
Behelfe	w5_d762e31208	NO	NO	0.98
in	w7_d762e31211	NO	NO	1.00
beglaubten	w9_d762e31214	NO	NO	1.00
Abschriften	w11_d762e31217	NO	NO	1.00
einzulegen	w1_d762e31222	NO	NO	0.92
haben,	w3_d762e31225	NO	NO	1.00
wie	w5_d762e31228	NO	NO	1.00
im	w7_d762e31231	NO	NO	1.00
widrigen	w9_d762e31234	NO	NO	0.95
der	w11_d762e31237	NO	NO	0.87
Ausblei	w13_d762e31241	NO	NO	0.92
bende	w1_d762e31246	NO	NO	1.00
von	w3_d762e31249	NO	NO	1.00
gegenwärtiger	w5_d762e31252	NO	NO	0.98
Concurs=massa	w7_d762e31255	NO	NO	0.99
gänzlich	w9_d762e31258	NO	NO	0.94
ausgeschlossen	w1_d762e31263	NO	NO	0.97
seyn,	w3_d762e31266	NO	NO	1.00
und	w5_d762e31269	NO	NO	1.00
ihme	w7_d762e31272	NO	NO	0.92
diesfalls	w9_d762e31275	NO	NO	0.98
das	w11_d762e31278	NO	NO	1.00
ewige	w13_d762e31282	NO	NO	0.92
Stillschweigen	w1_d762e31288	NO	NO	0.98
auferleget,	w3_d762e31291	NO	NO	1.00
der	w5_d762e31294	NO	NO	1.00
nicht	w7_d762e31297	NO	NO	0.92
Liquidirende	w9_d762e31300	NO	NO	1.00
aber	w1_d762e31305	NO	NO	1.00
in	w3_d762e31308	NO	NO	1.00
der	w5_d762e31311	NO	NO	1.00
künftigen	w7_d762e31314	NO	NO	0.97
Claßification	w9_d762e31317	NO	NO	1.00
mit	w11_d762e31320	NO	NO	0.89
seiner	w13_d762e31324	NO	NO	0.97
un	w15_d762e31327	NO	NO	1.00
erwiesenen	w1_d762e31332	NO	NO	1.00
Anforderung	w3_d762e31335	NO	NO	1.00
abgewiesen	w5_d762e31338	NO	NO	1.00
werden	w7_d762e31341	NO	NO	0.87
solle.	w9_d762e31344	NO	NO	0.92
Wornach	w1_d762e31349	NO	NO	1.00
sich	w3_d762e31352	NO	NO	0.92
ein	w5_d762e31355	NO	NO	1.00
jeder	w7_d762e31358	NO	NO	1.00
zu	w9_d762e31361	NO	NO	1.00
richten,	w11_d762e31364	NO	NO	0.94
und	w13_d762e31368	NO	NO	1.00
für	w15_d762e31371	NO	NO	0.86
Scha	w17_d762e31374	NO	NO	0.91
den	w1_d762e31380	NO	NO	1.00
zu	w3_d762e31383	NO	NO	1.00
hütten	w5_d762e31386	NO	NO	0.99
wissen	w7_d762e31389	NO	NO	0.91
wird.	w9_d762e31392	NO	NO	1.00
</p>
<p id="p94_d762e31395">
Von	w1_d762e31399	NO	NO	1.00
der	w3_d762e31402	NO	NO	1.00
Kais.	w5_d762e31405	NO	NO	1.00
Kön.	w7_d762e31408	NO	NO	1.00
N.	w9_d762e31411	NO	NO	1.00
Oe.	w11_d762e31414	NO	NO	1.00
Regierung	w13_d762e31418	NO	NO	1.00
we	w15_d762e31421	NO	NO	0.81
gen	w1_d762e31426	NO	NO	1.00
wird	w3_d762e31429	NO	NO	1.00
mit	w5_d762e31432	NO	NO	0.86
gegenwärtig	w7_d762e31435	NO	NO	0.99
offenem	w9_d762e31438	NO	NO	1.00
Edict	w11_d762e31441	NO	NO	1.00
denen	w13_d762e31445	NO	NO	0.97
bey	w1_d762e31450	NO	NO	0.99
dem	w3_d762e31453	NO	NO	1.00
vormaligen	w5_d762e31456	NO	NO	0.98
Obrist	w7_d762e31459	NO	NO	1.00
Hof=marschallischen	w9_d762e31462	NO	NO	0.99
Gericht	w1_d762e31468	NO	NO	1.00
nach	w3_d762e31471	NO	NO	1.00
weil.	w5_d762e31474	NO	NO	1.00
Carl	w7_d762e31477	NO	NO	1.00
Augustin	w9_d762e31480	NO	NO	0.97
Badia	w11_d762e31483	NO	NO	1.00
gewest	w13_d762e31487	NO	NO	1.00
Kaiserl.	w1_d762e31492	NO	NO	0.94
Hof=mufico	w3_d762e31495	NO	NO	0.95
und	w5_d762e31498	NO	NO	1.00
dessen	w7_d762e31501	NO	NO	1.00
Ehewirthin	w9_d762e31504	NO	NO	1.00
be	w11_d762e31507	NO	NO	1.00
reits	w1_d762e31512	NO	NO	1.00
unterm	w3_d762e31515	NO	NO	0.94
9ten	w5_d762e31518	NO	NO	1.00
Septemb.	w7_d762e31521	NO	NO	1.00
1722.	w9_d762e31524	NO	NO	0.94
sich	w11_d762e31527	NO	NO	1.00
angemeld.	w13_d762e31531	NO	NO	0.95
ten	w1_d762e31536	NO	NO	1.00
Credits=partheyen,	w3_d762e31539	NO	NO	1.00
benanntlich	w5_d762e31542	NO	NO	0.96
der	w7_d762e31545	NO	NO	1.00
Appollo	w9_d762e31548	NO	NO	1.00
nia	w1_d762e31554	NO	NO	1.00
Edlen	w3_d762e31557	NO	NO	0.90
von	w5_d762e31560	NO	NO	1.00
Vertnein,	w7_d762e31563	NO	NO	1.00
Löw	w9_d762e31566	NO	NO	1.00
Coblenzer	w11_d762e31569	NO	NO	0.99
Juden	w13_d762e31573	NO	NO	1.00
Joseph	w1_d762e31578	NO	NO	1.00
Leimberger,	w3_d762e31581	NO	NO	1.00
Rosalia	w5_d762e31584	NO	NO	1.00
Arlottin,	w7_d762e31587	NO	NO	1.00
Paul	w9_d762e31590	NO	NO	1.00
Gott	w11_d762e31593	NO	NO	1.00
fried	w1_d762e31598	NO	NO	1.00
Scharreis	w3_d762e31601	NO	NO	1.00
Kriegs	w5_d762e31604	NO	NO	0.97
agenten	w7_d762e31607	NO	NO	0.94
proprio	w9_d762e31610	NO	NO	1.00
&	w11_d762e31613	NO	NO	1.00
respe	w13_d762e31617	NO	NO	1.00
ctive	w1_d762e31622	NO	NO	1.00
Mandatario	w3_d762e31625	NO	NO	1.00
nomine,	w5_d762e31628	NO	NO	1.00
des	w7_d762e31631	NO	NO	1.00
Jsrael	w9_d762e31634	NO	NO	0.99
Brüll,	w11_d762e31637	NO	NO	1.00
Sieg	w13_d762e31641	NO	NO	0.92
mund	w1_d762e31647	NO	NO	1.00
Haller	w3_d762e31650	NO	NO	1.00
burgerl.	w5_d762e31653	NO	NO	1.00
Gold=arbeiter,	w7_d762e31656	NO	NO	1.00
Joh.	w9_d762e31659	NO	NO	0.99
Plum	w11_d762e31662	NO	NO	1.00
berger,	w1_d762e31667	NO	NO	1.00
Johann	w3_d762e31670	NO	NO	0.97
Heinrich	w5_d762e31673	NO	NO	1.00
von	w7_d762e31676	NO	NO	1.00
Palm	w9_d762e31679	NO	NO	1.00
als	w11_d762e31682	NO	NO	1.00
Carara,	w13_d762e31686	NO	NO	0.94
und	w1_d762e31691	NO	NO	1.00
Blinden	w3_d762e31694	NO	NO	0.98
Aicherischen	w5_d762e31697	NO	NO	0.94
Curat.	w7_d762e31700	NO	NO	1.00
N.	w9_d762e31703	NO	NO	0.97
Scheigel	w11_d762e31706	NO	NO	0.96
N.	w1_d762e31711	NO	NO	1.00
Ziegler	w3_d762e31714	NO	NO	1.00
von	w5_d762e31717	NO	NO	1.00
Augspurg,	w7_d762e31720	NO	NO	1.00
Joseph	w9_d762e31723	NO	NO	1.00
Koller,	w11_d762e31726	NO	NO	1.00
Carl	w13_d762e31730	NO	NO	1.00
Joseph	w1_d762e31736	NO	NO	1.00
Kopp	w3_d762e31739	NO	NO	1.00
Hof=befreyten	w5_d762e31742	NO	NO	1.00
Klein=uhrmacher,	w7_d762e31745	NO	NO	1.00
Bernhard	w1_d762e31750	NO	NO	1.00
Toigniana,	w3_d762e31753	NO	NO	1.00
Franz	w5_d762e31756	NO	NO	1.00
Vincenz,	w7_d762e31759	NO	NO	1.00
dann	w9_d762e31762	NO	NO	1.00
denen	w11_d762e31765	NO	NO	1.00
FF.	w1_d762e31770	NO	NO	0.96
Misericordiæ	w3_d762e31773	NO	NO	1.00
allhier	w5_d762e31776	NO	NO	0.94
Cess.	w7_d762e31779	NO	NO	1.00
nomine,	w9_d762e31782	NO	NO	0.98
Johann	w11_d762e31785	NO	NO	1.00
König,	w1_d762e31790	NO	NO	0.92
Carl	w3_d762e31793	NO	NO	1.00
Christoph	w5_d762e31796	NO	NO	0.95
von	w7_d762e31799	NO	NO	1.00
Weisenau,	w9_d762e31802	NO	NO	0.95
dem	w11_d762e31805	NO	NO	0.93
An	w13_d762e31809	NO	NO	1.00
dreasischen	w1_d762e31815	NO	NO	1.00
Curat.	w3_d762e31818	NO	NO	1.00
D.	w5_d762e31821	NO	NO	1.00
v.	w7_d762e31824	NO	NO	1.00
Thrier,	w9_d762e31827	NO	NO	1.00
dem	w11_d762e31830	NO	NO	1.00
Notario	w13_d762e31834	NO	NO	1.00
Gatkas,	w1_d762e31839	NO	NO	1.00
D.	w3_d762e31842	NO	NO	1.00
Glachner	w5_d762e31845	NO	NO	0.94
als	w7_d762e31848	NO	NO	1.00
Reitmerischen	w9_d762e31851	NO	NO	0.98
Cess.	w11_d762e31854	NO	NO	1.00
Fer	w13_d762e31858	NO	NO	1.00
dinand	w1_d762e31863	NO	NO	1.00
Collefachi	w3_d762e31866	NO	NO	0.98
Hof=medico,	w5_d762e31869	NO	NO	0.96
Ludwig	w7_d762e31872	NO	NO	1.00
Gratian,	w9_d762e31875	NO	NO	1.00
Andreas	w1_d762e31880	NO	NO	1.00
Chnig,	w3_d762e31883	NO	NO	0.98
Ubaldo	w5_d762e31886	NO	NO	1.00
Torry,	w7_d762e31889	NO	NO	1.00
proprio	w9_d762e31892	NO	NO	1.00
nomine	w11_d762e31895	NO	NO	0.95
und	w1_d762e31901	NO	NO	1.00
resp.	w3_d762e31904	NO	NO	0.97
Duracinischen	w5_d762e31907	NO	NO	0.96
Gerhaben,	w7_d762e31910	NO	NO	1.00
Maria	w9_d762e31913	NO	NO	1.00
Anna	w11_d762e31916	NO	NO	0.89
Müllerin,	w1_d762e31921	NO	NO	1.00
Jsrael	w3_d762e31924	NO	NO	1.00
Brüll	w5_d762e31927	NO	NO	1.00
Juden,	w7_d762e31930	NO	NO	1.00
Anton	w9_d762e31933	NO	NO	1.00
Mitter	w11_d762e31936	NO	NO	0.97
müller,	w1_d762e31941	NO	NO	1.00
Rappatsch	w3_d762e31944	NO	NO	1.00
und	w5_d762e31947	NO	NO	1.00
Sturm	w7_d762e31950	NO	NO	1.00
Handels=leuten	w9_d762e31953	NO	NO	0.99
Tobias	w1_d762e31958	NO	NO	1.00
Beßner,	w3_d762e31961	NO	NO	1.00
Hof=befreyten	w5_d762e31964	NO	NO	0.95
Schneider,	w7_d762e31967	NO	NO	1.00
Anna	w9_d762e31970	NO	NO	1.00
Sophia	w1_d762e31976	NO	NO	1.00
Trushettin,	w3_d762e31979	NO	NO	1.00
Daniel	w5_d762e31982	NO	NO	0.94
Ritscheck,	w7_d762e31985	NO	NO	1.00
D.	w9_d762e31988	NO	NO	1.00
Herzog	w11_d762e31991	NO	NO	1.00
proprio	w1_d762e31996	NO	NO	1.00
&	w3_d762e31999	NO	NO	1.00
resp.	w5_d762e32002	NO	NO	1.00
nomine	w7_d762e32005	NO	NO	1.00
des	w9_d762e32008	NO	NO	1.00
Herrn	w11_d762e32011	NO	NO	0.99
Grafen	w13_d762e32015	NO	NO	1.00
Sal	w15_d762e32018	NO	NO	1.00
violi	w1_d762e32023	NO	NO	1.00
aus	w3_d762e32026	NO	NO	1.00
Mayland,	w5_d762e32029	NO	NO	1.00
dem	w7_d762e32032	NO	NO	1.00
Marco	w9_d762e32035	NO	NO	1.00
Dellarua	w11_d762e32038	NO	NO	1.00
For	w13_d762e32042	NO	NO	1.00
nischen	w1_d762e32047	NO	NO	0.96
Erben,	w3_d762e32050	NO	NO	1.00
und	w5_d762e32053	NO	NO	1.00
endlichen	w7_d762e32056	NO	NO	1.00
dem	w9_d762e32059	NO	NO	1.00
Herrn	w11_d762e32062	NO	NO	1.00
Gerhard	w13_d762e32066	NO	NO	1.00
Wilhelm	w1_d762e32072	NO	NO	0.97
Freyhern	w3_d762e32075	NO	NO	1.00
v.	w5_d762e32078	NO	NO	1.00
Wildenfels,	w7_d762e32081	NO	NO	1.00
allenfalls	w9_d762e32084	NO	NO	1.00
de	w11_d762e32087	NO	NO	0.77
renselben	w1_d762e32092	NO	NO	1.00
Erben,	w3_d762e32095	NO	NO	1.00
Ceßionarien,	w5_d762e32098	NO	NO	1.00
oder	w7_d762e32101	NO	NO	1.00
sonst	w9_d762e32104	NO	NO	1.00
Theil	w11_d762e32107	NO	NO	0.94
nehmenden,	w1_d762e32112	NO	NO	1.00
und	w3_d762e32115	NO	NO	1.00
deme	w5_d762e32118	NO	NO	1.00
daran	w7_d762e32121	NO	NO	1.00
gelegen,	w9_d762e32124	NO	NO	1.00
kund	w11_d762e32127	NO	NO	1.00
und	w13_d762e32131	NO	NO	1.00
zu	w1_d762e32136	NO	NO	1.00
wissen	w3_d762e32139	NO	NO	1.00
gemacht:	w5_d762e32142	NO	NO	0.96
Es	w7_d762e32145	NO	NO	1.00
habe	w9_d762e32148	NO	NO	1.00
Regierung	w11_d762e32151	NO	NO	0.97
wegen	w13_d762e32155	NO	NO	0.93
ordentlicher	w1_d762e32161	NO	NO	0.99
Zuendebringung	w3_d762e32164	NO	NO	0.97
der	w5_d762e32167	NO	NO	1.00
über	w7_d762e32170	NO	NO	1.00
des	w9_d762e32173	NO	NO	1.00
nach	w11_d762e32176	NO	NO	1.00
weyl.	w1_d762e32181	NO	NO	1.00
Carl	w3_d762e32184	NO	NO	1.00
Augustin	w5_d762e32187	NO	NO	1.00
Badia,	w7_d762e32190	NO	NO	1.00
gewest	w9_d762e32193	NO	NO	1.00
Kaiserl.	w11_d762e32196	NO	NO	0.97
Hof	w13_d762e32200	NO	NO	0.98
musicy	w1_d762e32205	NO	NO	0.94
und	w3_d762e32208	NO	NO	1.00
dessen	w5_d762e32211	NO	NO	1.00
Ehewirthin	w7_d762e32214	NO	NO	0.99
ruckgebliebene	w9_d762e32217	NO	NO	0.98
Ver	w11_d762e32220	NO	NO	1.00
lassenschaft	w1_d762e32225	NO	NO	0.97
bey	w3_d762e32228	NO	NO	0.85
dem	w5_d762e32231	NO	NO	1.00
vormaligen	w7_d762e32234	NO	NO	1.00
Obristhofmar	w9_d762e32237	NO	NO	0.98
schallischen	w1_d762e32243	NO	NO	0.94
Amt	w3_d762e32246	NO	NO	0.88
bereits	w5_d762e32249	NO	NO	1.00
Anno	w7_d762e32252	NO	NO	1.00
1722.	w9_d762e32255	NO	NO	1.00
angeordne	w11_d762e32258	NO	NO	0.99
ten,	w1_d762e32263	NO	NO	0.99
mittlerweil	w3_d762e32266	NO	NO	1.00
aber	w5_d762e32269	NO	NO	1.00
aus	w7_d762e32272	NO	NO	1.00
Verschulden	w9_d762e32275	NO	NO	1.00
deren	w11_d762e32278	NO	NO	0.96
hier	w13_d762e32282	NO	NO	1.00
</p>
<p id="p96_d762e32286">
an	w1_d762e32290	NO	NO	0.99
intereßirten	w3_d762e32293	NO	NO	1.00
Creditoren	w5_d762e32296	NO	NO	0.96
bishero	w7_d762e32299	NO	NO	1.00
erliegen	w9_d762e32302	NO	NO	0.94
ge	w11_d762e32305	NO	NO	1.00
bliebenen	w1_d762e32310	NO	NO	1.00
Cridä=handlung	w3_d762e32313	NO	NO	0.99
dem	w5_d762e32316	NO	NO	1.00
D.	w7_d762e32319	NO	NO	0.99
Haggenmul	w9_d762e32322	NO	NO	1.00
ler,	w1_d762e32327	NO	NO	1.00
als	w3_d762e32330	NO	NO	0.90
diesfälligen	w5_d762e32333	NO	NO	0.98
Curator	w7_d762e32336	NO	NO	1.00
ad	w9_d762e32339	NO	NO	1.00
lites	w11_d762e32342	NO	NO	1.00
ex	w13_d762e32346	NO	NO	1.00
officio	w15_d762e32349	NO	NO	1.00
aufgestellet,	w1_d762e32355	NO	NO	1.00
und	w3_d762e32358	NO	NO	1.00
dahero	w5_d762e32361	NO	NO	1.00
auf	w7_d762e32364	NO	NO	1.00
dessen	w9_d762e32367	NO	NO	1.00
gehorsamstes	w11_d762e32370	NO	NO	0.99
Anlangen	w1_d762e32375	NO	NO	1.00
in	w3_d762e32378	NO	NO	1.00
eine	w5_d762e32381	NO	NO	1.00
clausulirte	w7_d762e32384	NO	NO	1.00
Liquidirungstag	w9_d762e32387	NO	NO	0.94
satzung	w1_d762e32392	NO	NO	1.00
gewilliget,	w3_d762e32395	NO	NO	0.96
auch	w5_d762e32398	NO	NO	0.99
hierzu	w7_d762e32401	NO	NO	0.94
den	w9_d762e32404	NO	NO	1.00
14.	w11_d762e32407	NO	NO	1.00
kunftigen	w13_d762e32411	NO	NO	0.97
Monats	w1_d762e32416	NO	NO	1.00
May	w3_d762e32419	NO	NO	1.00
Nachmittag	w5_d762e32422	NO	NO	1.00
um	w7_d762e32425	NO	NO	1.00
4.	w9_d762e32428	NO	NO	1.00
Uhr	w11_d762e32431	NO	NO	1.00
zu	w13_d762e32435	NO	NO	1.00
all	w15_d762e32438	NO	NO	1.00
end	w17_d762e32441	NO	NO	1.00
licher	w1_d762e32447	NO	NO	0.98
Liquidations=frist	w3_d762e32450	NO	NO	1.00
anberaumet.	w5_d762e32453	NO	NO	1.00
Solchem	w7_d762e32456	NO	NO	1.00
nach	w1_d762e32461	NO	NO	1.00
werden	w3_d762e32464	NO	NO	1.00
alle	w5_d762e32467	NO	NO	1.00
und	w7_d762e32470	NO	NO	1.00
jede	w9_d762e32473	NO	NO	1.00
gleich	w11_d762e32476	NO	NO	0.92
Eingangs	w13_d762e32480	NO	NO	0.99
benann	w15_d762e32483	NO	NO	1.00
te,	w1_d762e32488	NO	NO	0.90
und	w3_d762e32491	NO	NO	1.00
zwar	w5_d762e32494	NO	NO	1.00
bereits	w7_d762e32497	NO	NO	1.00
Anno	w9_d762e32500	NO	NO	1.00
1722.	w11_d762e32503	NO	NO	1.00
sich	w13_d762e32507	NO	NO	0.93
angemelde	w15_d762e32510	NO	NO	0.99
te	w1_d762e32515	NO	NO	1.00
Badiaische	w3_d762e32518	NO	NO	0.96
Credits=partheyen	w5_d762e32521	NO	NO	0.98
allenfalls	w7_d762e32524	NO	NO	1.00
deren	w9_d762e32527	NO	NO	0.95
selben	w1_d762e32533	NO	NO	1.00
Erben,	w3_d762e32536	NO	NO	0.94
Ceßionarien,	w5_d762e32539	NO	NO	1.00
oder	w7_d762e32542	NO	NO	1.00
sonst	w9_d762e32545	NO	NO	1.00
Theilneh	w11_d762e32548	NO	NO	1.00
mende	w1_d762e32553	NO	NO	0.92
auf	w3_d762e32556	NO	NO	1.00
obbestimmten	w5_d762e32559	NO	NO	0.97
Tag	w7_d762e32562	NO	NO	1.00
und	w9_d762e32565	NO	NO	1.00
Stund	w11_d762e32568	NO	NO	1.00
vor	w13_d762e32572	NO	NO	1.00
Re	w15_d762e32575	NO	NO	0.85
gierung	w1_d762e32580	NO	NO	1.00
in	w3_d762e32583	NO	NO	1.00
der	w5_d762e32586	NO	NO	1.00
daselbst	w7_d762e32589	NO	NO	1.00
zu	w9_d762e32592	NO	NO	1.00
solchem	w11_d762e32595	NO	NO	0.97
Ende	w13_d762e32599	NO	NO	1.00
offen	w15_d762e32602	NO	NO	1.00
hal	w17_d762e32605	NO	NO	1.00
tenden	w1_d762e32610	NO	NO	1.00
Commißions=stuben	w3_d762e32613	NO	NO	1.00
entweder	w5_d762e32616	NO	NO	0.94
selbst	w7_d762e32619	NO	NO	1.00
per	w9_d762e32622	NO	NO	1.00
sönlich,	w1_d762e32628	NO	NO	0.97
oder	w3_d762e32631	NO	NO	1.00
durch	w5_d762e32634	NO	NO	1.00
hierzu	w7_d762e32637	NO	NO	0.92
genugsam	w9_d762e32640	NO	NO	0.96
bevollmäch	w11_d762e32643	NO	NO	1.00
tigte	w1_d762e32648	NO	NO	1.00
Gewalttragere	w3_d762e32651	NO	NO	0.94
also	w5_d762e32654	NO	NO	1.00
gewiß	w7_d762e32657	NO	NO	0.92
zu	w9_d762e32660	NO	NO	1.00
erscheinen,	w11_d762e32663	NO	NO	0.98
und	w13_d762e32667	NO	NO	1.00
ihre	w1_d762e32672	NO	NO	1.00
an	w3_d762e32675	NO	NO	1.00
die	w5_d762e32678	NO	NO	0.88
Badiaische	w7_d762e32681	NO	NO	0.99
Cridä=massam	w9_d762e32684	NO	NO	0.94
bereits	w11_d762e32687	NO	NO	1.00
vor	w13_d762e32691	NO	NO	1.00
mals	w1_d762e32696	NO	NO	1.00
gestellte	w3_d762e32699	NO	NO	0.98
Anforderungen	w5_d762e32702	NO	NO	1.00
behörig	w7_d762e32705	NO	NO	1.00
zu	w9_d762e32708	NO	NO	1.00
liquidi	w11_d762e32711	NO	NO	1.00
ren,	w1_d762e32717	NO	NO	1.00
auch	w3_d762e32720	NO	NO	1.00
allenfalls	w5_d762e32723	NO	NO	1.00
sich	w7_d762e32726	NO	NO	0.99
dießfalls	w9_d762e32729	NO	NO	0.99
rechtlich	w11_d762e32732	NO	NO	0.94
zu	w13_d762e32736	NO	NO	1.00
legi	w15_d762e32739	NO	NO	1.00
timiren	w1_d762e32744	NO	NO	1.00
haben,	w3_d762e32747	NO	NO	1.00
wie	w5_d762e32750	NO	NO	1.00
im	w7_d762e32753	NO	NO	1.00
widrigen,	w9_d762e32756	NO	NO	0.98
sowol	w11_d762e32759	NO	NO	1.00
die	w13_d762e32763	NO	NO	0.87
nicht	w15_d762e32766	NO	NO	1.00
Erscheinende,	w1_d762e32771	NO	NO	0.99
als	w3_d762e32774	NO	NO	1.00
auch	w5_d762e32777	NO	NO	1.00
nicht	w7_d762e32780	NO	NO	1.00
Liquidirende	w9_d762e32783	NO	NO	0.99
von	w11_d762e32786	NO	NO	1.00
so	w13_d762e32790	NO	NO	1.00
thaner	w1_d762e32795	NO	NO	0.97
Badiaischen	w3_d762e32798	NO	NO	1.00
Concurs=massa	w5_d762e32801	NO	NO	1.00
gänzlichen	w7_d762e32804	NO	NO	0.94
ausgeschlossen.	w1_d762e32810	NO	NO	0.98
und	w3_d762e32813	NO	NO	1.00
denenselben	w5_d762e32816	NO	NO	0.94
das	w7_d762e32819	NO	NO	1.00
ewige	w9_d762e32822	NO	NO	0.91
Still	w11_d762e32825	NO	NO	1.00
schweigen	w1_d762e32830	NO	NO	1.00
auferleget,	w3_d762e32833	NO	NO	1.00
auch	w5_d762e32836	NO	NO	1.00
ansonsten	w7_d762e32839	NO	NO	0.98
ex	w9_d762e32842	NO	NO	1.00
officio	w11_d762e32845	NO	NO	0.95
für	w13_d762e32849	NO	NO	1.00
gekehret	w1_d762e32854	NO	NO	1.00
werden	w3_d762e32857	NO	NO	0.92
solle,	w5_d762e32860	NO	NO	1.00
was	w7_d762e32863	NO	NO	1.00
Rechtens	w9_d762e32866	NO	NO	1.00
ist.	w11_d762e32869	NO	NO	0.95
Wor	w13_d762e32873	NO	NO	1.00
nach	w1_d762e32878	NO	NO	0.96
sich	w3_d762e32881	NO	NO	0.98
ein	w5_d762e32884	NO	NO	1.00
jeder	w7_d762e32887	NO	NO	0.97
zu	w9_d762e32890	NO	NO	1.00
richten	w11_d762e32893	NO	NO	0.96
wissen	w13_d762e32897	NO	NO	1.00
wird	w15_d762e32900	NO	NO	1.00
</p>
<list id="l98_d762e32903">
Bey	w1_d762e32907	NO	NO	1.00
dem	w3_d762e32910	NO	NO	1.00
Buchhändler	w5_d762e32913	NO	NO	1.00
Johann	w7_d762e32916	NO	NO	1.00
Paul	w9_d762e32919	NO	NO	1.00
Kraus	w11_d762e32922	NO	NO	0.99
</list>
<list id="l100_d762e32926">
Bey	w1_d762e32930	NO	NO	1.00
dem	w3_d762e32933	NO	NO	1.00
Buchhändler	w5_d762e32936	NO	NO	1.00
Johann	w7_d762e32939	NO	NO	1.00
Paul	w9_d762e32942	NO	NO	1.00
Kraus	w11_d762e32945	NO	NO	0.99
nächst	w1_d762e32950	NO	NO	1.00
der	w3_d762e32953	NO	NO	1.00
K.	w5_d762e32956	NO	NO	1.00
K.	w7_d762e32959	NO	NO	1.00
Burg,	w9_d762e32962	NO	NO	1.00
dem	w11_d762e32965	NO	NO	1.00
neuen	w13_d762e32969	NO	NO	0.92
Comödienhau	w15_d762e32972	NO	NO	0.97
gegen	w1_d762e32977	NO	NO	1.00
über	w3_d762e32980	NO	NO	1.00
ist	w5_d762e32983	NO	NO	1.00
zu	w7_d762e32986	NO	NO	1.00
haben:	w9_d762e32989	NO	NO	0.98
Herrn	w1_d762e32995	NO	NO	1.00
Abts	w3_d762e32998	NO	NO	1.00
Landvocat	w5_d762e33001	NO	NO	1.00
historisches	w7_d762e33004	NO	NO	0.99
Handwör	w9_d762e33007	NO	NO	1.00
terbuch,	w1_d762e33012	NO	NO	1.00
worinnen	w3_d762e33015	NO	NO	0.99
von	w5_d762e33018	NO	NO	1.00
den	w7_d762e33021	NO	NO	1.00
Patriarchen,	w9_d762e33024	NO	NO	1.00
Kai	w11_d762e33027	NO	NO	1.00
sern,	w1_d762e33032	NO	NO	1.00
Königen,	w3_d762e33035	NO	NO	1.00
Fürsten,	w5_d762e33038	NO	NO	1.00
grossen	w7_d762e33041	NO	NO	0.98
Feldherren	w9_d762e33044	NO	NO	1.00
rc.	w11_d762e33047	NO	NO	0.99
auch	w1_d762e33052	NO	NO	0.98
Päbsten,	w3_d762e33055	NO	NO	0.96
Kirchenvätern,	w5_d762e33058	NO	NO	0.96
Bischöfen,	w7_d762e33061	NO	NO	1.00
und	w9_d762e33064	NO	NO	1.00
Car	w11_d762e33067	NO	NO	1.00
dinälen,	w1_d762e33073	NO	NO	0.95
Gelehrten	w3_d762e33076	NO	NO	1.00
rc.	w5_d762e33079	NO	NO	1.00
rc.	w7_d762e33082	NO	NO	1.00
Nachricht	w9_d762e33085	NO	NO	0.98
ertheilet	w11_d762e33088	NO	NO	1.00
wird,	w1_d762e33093	NO	NO	1.00
4.	w3_d762e33096	NO	NO	0.98
Theile	w5_d762e33099	NO	NO	1.00
gr.	w7_d762e33102	NO	NO	1.00
8vo	w9_d762e33105	NO	NO	1.00
Ulm	w11_d762e33108	NO	NO	1.00
1763.	w13_d762e33112	NO	NO	0.90
10.	w15_d762e33115	NO	NO	0.95
fl.	w17_d762e33118	NO	NO	1.00
Mannhardt,	w1_d762e33123	NO	NO	1.00
Franc.	w3_d762e33126	NO	NO	1.00
Xav.	w5_d762e33129	NO	NO	1.00
Bibliotheca	w7_d762e33132	NO	NO	1.00
dome-	w9_d762e33135	NO	NO	0.98
