<doc id="wr_1756-03-06" attrs="word id hi label cert" year="1756" month="03" day="06" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
wird	w7_d19e6802	NO	NO	1.00
berich	w9_d19e6805	NO	NO	1.00
tet,	w1_d19e6810	NO	NO	0.96
daß	w3_d19e6813	NO	NO	0.99
die	w5_d19e6816	NO	NO	1.00
Frey=beuter	w7_d19e6819	NO	NO	1.00
von	w9_d19e6822	NO	NO	1.00
St.	w11_d19e6825	NO	NO	1.00
Malo	w13_d19e6829	NO	NO	0.99
viele	w1_d19e6834	NO	NO	1.00
Beuten	w3_d19e6837	NO	NO	1.00
machen,	w5_d19e6840	NO	NO	1.00
indeme	w7_d19e6843	NO	NO	0.99
dieselbe	w9_d19e6846	NO	NO	1.00
erst	w11_d19e6849	NO	NO	1.00
neulich	w1_d19e6854	NO	NO	0.99
verschiedene	w3_d19e6857	NO	NO	0.96
Engländische	w5_d19e6860	NO	NO	0.97
Kauffar	w7_d19e6863	NO	NO	1.00
dey=schiffe	w1_d19e6869	NO	NO	0.94
weggenommen;	w3_d19e6872	NO	NO	1.00
unsere	w5_d19e6875	NO	NO	0.97
Schiffe	w7_d19e6878	NO	NO	1.00
aber,	w1_d19e6883	NO	NO	1.00
die	w3_d19e6886	NO	NO	0.99
nach	w5_d19e6889	NO	NO	0.88
weit	w7_d19e6892	NO	NO	1.00
entlegenen	w9_d19e6895	NO	NO	0.97
Landen	w11_d19e6898	NO	NO	0.94
be	w13_d19e6902	NO	NO	1.00
stimmet	w1_d19e6907	NO	NO	1.00
seynd,	w3_d19e6910	NO	NO	1.00
werden	w5_d19e6913	NO	NO	1.00
durch	w7_d19e6916	NO	NO	1.00
Kriegs=schiffe	w9_d19e6919	NO	NO	0.93
bis	w1_d19e6924	NO	NO	1.00
auf	w3_d19e6927	NO	NO	1.00
eine	w5_d19e6930	NO	NO	1.00
gewisse	w7_d19e6933	NO	NO	1.00
Höhe	w9_d19e6936	NO	NO	1.00
vor	w11_d19e6939	NO	NO	1.00
das	w13_d19e6943	NO	NO	1.00
Vorge	w15_d19e6946	NO	NO	1.00
bürg	w1_d19e6952	NO	NO	1.00
der	w3_d19e6955	NO	NO	1.00
guten	w5_d19e6958	NO	NO	1.00
Hofnung	w7_d19e6961	NO	NO	1.00
hinaus	w9_d19e6964	NO	NO	1.00
begleitet	w11_d19e6967	NO	NO	1.00
werden.	w1_d19e6972	NO	NO	1.00
Es	w3_d19e6975	NO	NO	1.00
solle	w5_d19e6978	NO	NO	1.00
in	w7_d19e6981	NO	NO	1.00
alhiesiger	w9_d19e6984	NO	NO	1.00
Stadt	w11_d19e6987	NO	NO	1.00
eine	w13_d19e6991	NO	NO	1.00
Handlungs=kammer	w1_d19e6996	NO	NO	1.00
errichtet	w3_d19e6999	NO	NO	1.00
werden,	w5_d19e7002	NO	NO	1.00
zu	w7_d19e7005	NO	NO	1.00
dem	w1_d19e7010	NO	NO	1.00
Ende	w3_d19e7013	NO	NO	1.00
der	w5_d19e7016	NO	NO	1.00
König	w7_d19e7019	NO	NO	0.97
bereits	w9_d19e7022	NO	NO	0.97
einige	w11_d19e7025	NO	NO	0.97
Com	w13_d19e7029	NO	NO	1.00
missarios	w1_d19e7035	NO	NO	1.00
ernannt	w3_d19e7038	NO	NO	1.00
hat,	w5_d19e7041	NO	NO	1.00
welche	w7_d19e7044	NO	NO	0.96
alle	w9_d19e7047	NO	NO	1.00
Hand	w11_d19e7050	NO	NO	1.00
lungs=sachen	w1_d19e7055	NO	NO	1.00
innerhatb	w3_d19e7058	NO	NO	0.97
dem	w5_d19e7061	NO	NO	1.00
Königreich	w7_d19e7064	NO	NO	1.00
un	w9_d19e7067	NO	NO	1.00
tersuchen	w1_d19e7072	NO	NO	0.96
sollen.	w3_d19e7075	NO	NO	0.99
Die	w5_d19e7078	NO	NO	1.00
Marquise	w7_d19e7081	NO	NO	1.00
de	w9_d19e7084	NO	NO	1.00
Pom	w11_d19e7087	NO	NO	1.00
padour	w1_d19e7092	NO	NO	1.00
ist	w3_d19e7095	NO	NO	1.00
zur	w5_d19e7098	NO	NO	1.00
Dame	w7_d19e7101	NO	NO	1.00
du	w9_d19e7104	NO	NO	1.00
Palais	w11_d19e7107	NO	NO	1.00
der	w13_d19e7111	NO	NO	0.92
Köni	w15_d19e7114	NO	NO	1.00
gin	w1_d19e7120	NO	NO	0.89
ernannt	w3_d19e7123	NO	NO	1.00
worde.	w5_d19e7126	NO	NO	0.97
</p>
<head id="h2_d19e7132">
Aus	w1_d19e7136	NO	NO	1.00
Niederland.	w3_d19e7139	NO	NO	1.00
Haag	w1_d19e7144	NO	NO	1.00
17.	w3_d19e7147	NO	NO	1.00
Feb.	w5_d19e7150	NO	NO	0.89
</head>
<p id="p4_d19e7153">
Abgewichenen	w1_d19e7157	NO	NO	0.95
Freytag	w3_d19e7160	NO	NO	1.00
hat	w5_d19e7163	NO	NO	1.00
der	w7_d19e7166	NO	NO	1.00
Königl.	w9_d19e7169	NO	NO	1.00
Groß=brittanische	w1_d19e7174	NO	NO	0.95
bevollmächtigte	w3_d19e7177	NO	NO	1.00
Hr.	w5_d19e7180	NO	NO	1.00
Obrist	w7_d19e7183	NO	NO	0.99
York	w1_d19e7188	NO	NO	0.99
Jhro	w3_d19e7191	NO	NO	1.00
Hochmögenden	w5_d19e7194	NO	NO	1.00
ein	w7_d19e7197	NO	NO	1.00
Memorial	w9_d19e7200	NO	NO	1.00
überreichtt,	w1_d19e7206	NO	NO	0.92
worinnen	w3_d19e7209	NO	NO	1.00
derselbe	w5_d19e7212	NO	NO	0.99
mit	w7_d19e7215	NO	NO	0.90
wenigem	w9_d19e7218	NO	NO	0.99
die	w1_d19e7223	NO	NO	0.98
in	w3_d19e7226	NO	NO	1.00
America	w5_d19e7229	NO	NO	1.00
beschehene	w7_d19e7232	NO	NO	1.00
Feindthätigkeiten	w9_d19e7235	NO	NO	1.00
von	w1_d19e7240	NO	NO	1.00
Seiten	w3_d19e7243	NO	NO	1.00
derer	w5_d19e7246	NO	NO	1.00
Franzosen,	w7_d19e7249	NO	NO	0.92
wie	w9_d19e7252	NO	NO	1.00
auch	w11_d19e7255	NO	NO	1.00
die	w13_d19e7259	NO	NO	1.00
Wiederherstellung	w1_d19e7264	NO	NO	0.97
des	w3_d19e7267	NO	NO	1.00
See=hafens	w5_d19e7270	NO	NO	1.00
zu	w7_d19e7273	NO	NO	1.00
Dün	w9_d19e7276	NO	NO	1.00
kirchen	w1_d19e7282	NO	NO	1.00
berühret,	w3_d19e7285	NO	NO	1.00
und	w5_d19e7288	NO	NO	1.00
dabey	w7_d19e7291	NO	NO	1.00
anmerket,	w9_d19e7294	NO	NO	0.97
daß	w11_d19e7297	NO	NO	0.99
solches	w1_d19e7302	NO	NO	0.97
schnur	w3_d19e7305	NO	NO	1.00
stracks	w5_d19e7308	NO	NO	1.00
dem	w7_d19e7311	NO	NO	0.96
Utrechter=friede	w9_d19e7314	NO	NO	0.95
</p>
<p id="p6_d19e7317">
zuwider	w1_d19e7321	NO	NO	0.99
seye;	w3_d19e7324	NO	NO	0.91
Einfolglich	w5_d19e7327	NO	NO	0.99
derselbe	w7_d19e7330	NO	NO	1.00
im	w9_d19e7333	NO	NO	1.00
Na	w11_d19e7336	NO	NO	1.00
men	w1_d19e7341	NO	NO	1.00
seines	w3_d19e7344	NO	NO	1.00
Königs	w5_d19e7347	NO	NO	1.00
von	w7_d19e7350	NO	NO	1.00
der	w9_d19e7353	NO	NO	1.00
Republick	w11_d19e7356	NO	NO	1.00
die	w13_d19e7360	NO	NO	0.87
nach	w1_d19e7365	NO	NO	1.00
Jnhalt	w3_d19e7368	NO	NO	1.00
deren	w5_d19e7371	NO	NO	0.98
Tractaten	w7_d19e7374	NO	NO	1.00
schuldige	w9_d19e7377	NO	NO	1.00
Hülf	w11_d19e7380	NO	NO	1.00
leistung	w1_d19e7386	NO	NO	0.99
erfordere,	w3_d19e7389	NO	NO	0.97
um	w5_d19e7392	NO	NO	1.00
so	w7_d19e7395	NO	NO	1.00
mehr	w9_d19e7398	NO	NO	1.00
als	w11_d19e7401	NO	NO	1.00
die	w13_d19e7405	NO	NO	0.92
Kö	w15_d19e7408	NO	NO	1.00
nigreiche	w1_d19e7413	NO	NO	0.94
von	w3_d19e7416	NO	NO	1.00
einem	w5_d19e7419	NO	NO	1.00
Einfall	w7_d19e7422	NO	NO	0.93
bedrohet	w9_d19e7425	NO	NO	0.96
wä	w11_d19e7428	NO	NO	1.00
ren:	w1_d19e7433	NO	NO	1.00
Weilen	w3_d19e7436	NO	NO	1.00
aber	w5_d19e7439	NO	NO	1.00
die	w7_d19e7442	NO	NO	0.92
Herren	w9_d19e7445	NO	NO	1.00
Deputirte	w11_d19e7448	NO	NO	1.00
de	w13_d19e7452	NO	NO	1.00
ren	w1_d19e7457	NO	NO	1.00
Herren	w3_d19e7460	NO	NO	1.00
General=staaten	w5_d19e7463	NO	NO	1.00
nicht	w7_d19e7466	NO	NO	1.00
genugsam	w9_d19e7469	NO	NO	1.00
bevollmächtiget,	w1_d19e7475	NO	NO	1.00
hierüber	w3_d19e7478	NO	NO	1.00
eine	w5_d19e7481	NO	NO	1.00
sattsame	w7_d19e7484	NO	NO	1.00
Antwort	w1_d19e7489	NO	NO	1.00
zu	w3_d19e7492	NO	NO	1.00
ertheilen,	w5_d19e7495	NO	NO	0.99
sondern	w7_d19e7498	NO	NO	1.00
dieses	w9_d19e7501	NO	NO	1.00
Ansu	w11_d19e7504	NO	NO	1.00
chen	w1_d19e7509	NO	NO	1.00
allervorderist	w3_d19e7512	NO	NO	0.98
denen	w5_d19e7515	NO	NO	0.99
Provinzen	w7_d19e7518	NO	NO	1.00
ins	w9_d19e7521	NO	NO	1.00
be	w11_d19e7524	NO	NO	1.00
sondere	w1_d19e7529	NO	NO	1.00
zugeschicket	w3_d19e7532	NO	NO	0.96
werden	w5_d19e7535	NO	NO	1.00
muß,	w7_d19e7538	NO	NO	1.00
um	w9_d19e7541	NO	NO	1.00
die	w11_d19e7544	NO	NO	1.00
nöhti	w13_d19e7548	NO	NO	0.93
ge	w1_d19e7554	NO	NO	1.00
Verhaltungs=befehle	w3_d19e7557	NO	NO	1.00
hierüber	w5_d19e7560	NO	NO	0.95
einzuhollen,	w7_d19e7563	NO	NO	1.00
so	w1_d19e7568	NO	NO	1.00
ist	w3_d19e7571	NO	NO	1.00
die	w5_d19e7574	NO	NO	1.00
Abschrift	w7_d19e7577	NO	NO	1.00
gedachte	w9_d19e7580	NO	NO	1.00
Memorials	w11_d19e7583	NO	NO	1.00
sogleich	w13_d19e7587	NO	NO	1.00
auch	w1_d19e7592	NO	NO	0.99
an	w3_d19e7595	NO	NO	1.00
die	w5_d19e7598	NO	NO	1.00
Provinzen	w7_d19e7601	NO	NO	0.96
abgefertiget	w9_d19e7604	NO	NO	0.98
worden.	w11_d19e7607	NO	NO	1.00
Nun	w1_d19e7612	NO	NO	1.00
werden	w3_d19e7615	NO	NO	1.00
die	w5_d19e7618	NO	NO	0.93
Stände	w7_d19e7621	NO	NO	0.99
zusammen	w9_d19e7624	NO	NO	0.98
beruffen,	w11_d19e7627	NO	NO	1.00
und	w1_d19e7633	NO	NO	1.00
werden	w3_d19e7636	NO	NO	0.99
deren	w5_d19e7639	NO	NO	0.99
Teputirte	w7_d19e7642	NO	NO	0.95
ehestens	w9_d19e7645	NO	NO	1.00
mit	w11_d19e7648	NO	NO	0.78
denen	w1_d19e7653	NO	NO	1.00
nöhtigen	w3_d19e7656	NO	NO	0.99
Verhaltungs=befehlen	w5_d19e7659	NO	NO	0.98
versehen	w1_d19e7664	NO	NO	0.96
werden,	w3_d19e7667	NO	NO	1.00
um	w5_d19e7670	NO	NO	1.00
die	w7_d19e7673	NO	NO	0.90
erforderliche	w9_d19e7676	NO	NO	0.97
An	w11_d19e7679	NO	NO	1.00
stalten	w1_d19e7684	NO	NO	1.00
zu	w3_d19e7687	NO	NO	1.00
machen,	w5_d19e7690	NO	NO	0.94
dasjenige,	w7_d19e7693	NO	NO	0.98
wozu	w9_d19e7696	NO	NO	1.00
die	w11_d19e7699	NO	NO	1.00
Re	w13_d19e7703	NO	NO	1.00
publick	w1_d19e7709	NO	NO	1.00
verbunden	w3_d19e7712	NO	NO	1.00
zu	w5_d19e7715	NO	NO	1.00
seyn,	w7_d19e7718	NO	NO	1.00
erachten	w9_d19e7721	NO	NO	1.00
wird,	w11_d19e7724	NO	NO	1.00
zu	w1_d19e7729	NO	NO	1.00
bewerkstelligen.	w3_d19e7732	NO	NO	0.98
</p>
<head id="h2_d19e7738">
Aus	w1_d19e7742	NO	NO	1.00
Teutschland.	w3_d19e7745	NO	NO	1.00
Düren	w1_d19e7750	NO	NO	1.00
15.	w3_d19e7753	NO	NO	1.00
Febr.	w5_d19e7756	NO	NO	1.00
</head>
<p id="p4_d19e7759">
Aus	w1_d19e7763	NO	NO	1.00
Mastricht	w3_d19e7766	NO	NO	1.00
wird	w5_d19e7769	NO	NO	0.96
berichtet,	w7_d19e7772	NO	NO	1.00
daß	w9_d19e7775	NO	NO	1.00
man	w11_d19e7778	NO	NO	1.00
daselbst	w1_d19e7783	NO	NO	1.00
den	w3_d19e7786	NO	NO	1.00
13.	w5_d19e7789	NO	NO	1.00
dieses,	w7_d19e7792	NO	NO	0.96
des	w9_d19e7795	NO	NO	1.00
Morgens	w11_d19e7798	NO	NO	1.00
nach	w13_d19e7802	NO	NO	1.00
4.	w1_d19e7807	NO	NO	1.00
Uhr,	w3_d19e7810	NO	NO	1.00
und	w5_d19e7813	NO	NO	1.00
des	w7_d19e7816	NO	NO	1.00
Nachmittags,	w9_d19e7819	NO	NO	0.95
zwey	w11_d19e7822	NO	NO	1.00
Stöf	w13_d19e7826	NO	NO	0.91
se	w1_d19e7832	NO	NO	0.86
eines	w3_d19e7835	NO	NO	1.00
Erd=bebens	w5_d19e7838	NO	NO	1.00
gespühret.	w7_d19e7841	NO	NO	0.97
Die	w9_d19e7844	NO	NO	0.87
erste	w11_d19e7847	NO	NO	0.91
Erd=erschütterung	w1_d19e7852	NO	NO	0.96
seye	w3_d19e7855	NO	NO	1.00
ziemlich	w5_d19e7858	NO	NO	0.99
stark	w7_d19e7861	NO	NO	1.00
gewe	w9_d19e7864	NO	NO	1.00
sen,	w1_d19e7869	NO	NO	1.00
hierauf	w3_d19e7872	NO	NO	1.00
seyen	w5_d19e7875	NO	NO	1.00
den	w7_d19e7878	NO	NO	1.00
andern	w9_d19e7881	NO	NO	1.00
Morgen	w11_d19e7884	NO	NO	1.00
ge	w13_d19e7888	NO	NO	1.00
gen	w1_d19e7893	NO	NO	1.00
4.	w3_d19e7896	NO	NO	1.00
Uhr,	w5_d19e7899	NO	NO	1.00
noch	w7_d19e7902	NO	NO	1.00
einige	w9_d19e7905	NO	NO	1.00
Erschütterungen	w11_d19e7908	NO	NO	0.96
der	w13_d19e7912	NO	NO	1.00
Erd	w1_d19e7918	NO	NO	1.00
gespühret	w3_d19e7921	NO	NO	0.97
worden,	w5_d19e7924	NO	NO	0.99
wobey	w7_d19e7927	NO	NO	1.00
ein	w9_d19e7930	NO	NO	1.00
heftiger	w11_d19e7933	NO	NO	0.95
Süd=west=wind	w1_d19e7938	NO	NO	0.96
gegangen,	w3_d19e7941	NO	NO	0.97
im	w5_d19e7944	NO	NO	1.00
übrigen	w7_d19e7947	NO	NO	0.97
aber,	w9_d19e7950	NO	NO	1.00
seye	w1_d19e7955	NO	NO	1.00
kein	w3_d19e7958	NO	NO	1.00
ansehnlicher	w5_d19e7961	NO	NO	0.94
Schaden	w7_d19e7964	NO	NO	0.94
geschehen.	w9_d19e7967	NO	NO	1.00
An	w1_d19e7972	NO	NO	1.00
eben	w3_d19e7975	NO	NO	1.00
diesen	w5_d19e7978	NO	NO	1.00
Tagen	w7_d19e7981	NO	NO	1.00
und	w9_d19e7984	NO	NO	1.00
zu	w11_d19e7987	NO	NO	1.00
gleichen	w13_d19e7991	NO	NO	0.90
Stun	w15_d19e7994	NO	NO	1.00
den,	w1_d19e8000	NO	NO	0.89
habe	w3_d19e8003	NO	NO	1.00
man	w5_d19e8006	NO	NO	1.00
zu	w7_d19e8009	NO	NO	1.00
Lüttich,	w9_d19e8012	NO	NO	1.00
Aachen	w11_d19e8015	NO	NO	1.00
und	w13_d19e8019	NO	NO	1.00
an	w15_d19e8022	NO	NO	1.00
dern	w1_d19e8027	NO	NO	1.00
Oertern	w3_d19e8030	NO	NO	1.00
mehr,	w5_d19e8033	NO	NO	1.00
welche	w7_d19e8036	NO	NO	1.00
zwischen	w9_d19e8039	NO	NO	0.96
der	w11_d19e8042	NO	NO	1.00
Maaß	w13_d19e8046	NO	NO	1.00
und	w1_d19e8051	NO	NO	1.00
dem	w3_d19e8054	NO	NO	1.00
Rhein	w5_d19e8057	NO	NO	1.00
bis	w7_d19e8060	NO	NO	1.00
nach	w9_d19e8063	NO	NO	0.96
Cöln	w11_d19e8066	NO	NO	1.00
ligen,	w13_d19e8070	NO	NO	0.95
gleichfalls	w1_d19e8075	NO	NO	1.00
eine	w3_d19e8078	NO	NO	0.99
Erd=bewegung	w5_d19e8081	NO	NO	0.96
emfpunden.	w7_d19e8084	NO	NO	0.98
</p>
<head id="h2_d19e8090">
Coblenz	w1_d19e8094	NO	NO	1.00
18.	w3_d19e8097	NO	NO	1.00
Febr.	w5_d19e8100	NO	NO	0.98
</head>
<p id="p4_d19e8103">
Die	w1_d19e8107	NO	NO	1.00
Abreise	w3_d19e8110	NO	NO	1.00
Sr.	w5_d19e8113	NO	NO	0.96
Churstl.	w7_d19e8116	NO	NO	0.97
Gnaden	w9_d19e8119	NO	NO	1.00
nach	w11_d19e8122	NO	NO	0.87
Trier	w1_d19e8127	NO	NO	1.00
bleibet	w3_d19e8130	NO	NO	1.00
auf	w5_d19e8133	NO	NO	1.00
den	w7_d19e8136	NO	NO	1.00
21sten	w9_d19e8139	NO	NO	1.00
dieses	w11_d19e8142	NO	NO	1.00
festgesezt,	w13_d19e8146	NO	NO	1.00
und	w1_d19e8151	NO	NO	1.00
seynd	w3_d19e8154	NO	NO	1.00
zu	w5_d19e8157	NO	NO	1.00
dem	w7_d19e8160	NO	NO	1.00
Ende	w9_d19e8163	NO	NO	0.89
bereits	w11_d19e8166	NO	NO	0.94
die	w13_d19e8170	NO	NO	1.00
Unterleg	w15_d19e8173	NO	NO	1.00
pferde	w1_d19e8179	NO	NO	1.00
bestellet	w3_d19e8182	NO	NO	1.00
worden.	w5_d19e8185	NO	NO	1.00
Diesen	w7_d19e8188	NO	NO	1.00
Morgen	w9_d19e8191	NO	NO	1.00
gienge	w1_d19e8196	NO	NO	1.00
der	w3_d19e8199	NO	NO	1.00
Herr	w5_d19e8202	NO	NO	1.00
Graf	w7_d19e8205	NO	NO	1.00
von	w9_d19e8208	NO	NO	1.00
Bassenheim,	w11_d19e8211	NO	NO	1.00
als	w13_d19e8215	NO	NO	1.00
Chur=Trierischer	w1_d19e8220	NO	NO	1.00
Gesandter	w3_d19e8223	NO	NO	1.00
mittelst	w5_d19e8226	NO	NO	1.00
der	w7_d19e8229	NO	NO	1.00
Post	w9_d19e8232	NO	NO	1.00
an	w1_d19e8237	NO	NO	1.00
die	w3_d19e8240	NO	NO	1.00
ChurCölnisch	w5_d19e8243	NO	NO	0.96
und	w7_d19e8246	NO	NO	1.00
Chur=pfälzische	w9_d19e8249	NO	NO	0.98
Höfe,	w1_d19e8255	NO	NO	1.00
die	w3_d19e8258	NO	NO	1.00
Complimente	w5_d19e8261	NO	NO	1.00
abzulegen,	w7_d19e8264	NO	NO	0.98
und	w9_d19e8267	NO	NO	1.00
wird	w11_d19e8270	NO	NO	1.00
derselbe	w1_d19e8275	NO	NO	1.00
die	w3_d19e8278	NO	NO	1.00
andre	w5_d19e8281	NO	NO	1.00
Woche	w7_d19e8284	NO	NO	1.00
wieder	w9_d19e8287	NO	NO	1.00
in	w11_d19e8290	NO	NO	1.00
Trier	w13_d19e8294	NO	NO	0.99
ein	w15_d19e8297	NO	NO	1.00
treffen,	w1_d19e8302	NO	NO	1.00
wohin	w3_d19e8305	NO	NO	1.00
gestern	w5_d19e8308	NO	NO	1.00
frühe	w7_d19e8311	NO	NO	1.00
bereits	w9_d19e8314	NO	NO	1.00
die	w11_d19e8317	NO	NO	0.99
Chur	w13_d19e8321	NO	NO	1.00
fürstl.	w1_d19e8326	NO	NO	1.00
Jacht	w3_d19e8329	NO	NO	1.00
mit	w5_d19e8332	NO	NO	1.00
2.	w7_d19e8335	NO	NO	0.99
kleinen	w9_d19e8338	NO	NO	1.00
abgegangen,	w11_d19e8341	NO	NO	1.00
in	w13_d19e8345	NO	NO	1.00
</p>
<p id="p8_d19e8350">
deren	w1_d19e8354	NO	NO	1.00
leztern	w3_d19e8357	NO	NO	1.00
die	w5_d19e8360	NO	NO	1.00
Cavaliers,	w7_d19e8363	NO	NO	1.00
Hof=pagen,	w9_d19e8366	NO	NO	1.00
Ca	w11_d19e8369	NO	NO	1.00
pelan	w1_d19e8374	NO	NO	1.00
und	w3_d19e8377	NO	NO	0.97
Cancellistin,	w5_d19e8380	NO	NO	0.98
sich	w7_d19e8383	NO	NO	1.00
befanden.	w9_d19e8386	NO	NO	1.00
Heut	w11_d19e8389	NO	NO	1.00
Nachmittags	w1_d19e8394	NO	NO	1.00
um	w3_d19e8397	NO	NO	0.94
halb	w5_d19e8400	NO	NO	1.00
1.	w7_d19e8403	NO	NO	1.00
Uhr,	w9_d19e8406	NO	NO	1.00
passirte	w11_d19e8409	NO	NO	0.99
die	w13_d19e8413	NO	NO	0.99
Churfürstl.	w1_d19e8419	NO	NO	0.94
Garde,	w3_d19e8422	NO	NO	1.00
welche	w5_d19e8425	NO	NO	1.00
der	w7_d19e8428	NO	NO	1.00
Herr	w9_d19e8431	NO	NO	1.00
von	w11_d19e8434	NO	NO	1.00
Burresh	w1_d19e8439	NO	NO	1.00
im	w3_d19e8442	NO	NO	1.00
als	w5_d19e8445	NO	NO	1.00
Rittmeister	w7_d19e8448	NO	NO	0.97
führete,	w9_d19e8451	NO	NO	1.00
in	w11_d19e8454	NO	NO	1.00
völ	w13_d19e8458	NO	NO	1.00
lige	w1_d19e8463	NO	NO	0.99
Paraden	w3_d19e8466	NO	NO	1.00
mit	w5_d19e8469	NO	NO	1.00
Standarte,	w7_d19e8472	NO	NO	1.00
Paucker,	w9_d19e8475	NO	NO	1.00
und	w11_d19e8478	NO	NO	1.00
Trompeter,	w1_d19e8483	NO	NO	0.94
durch	w3_d19e8486	NO	NO	1.00
hiesige	w5_d19e8489	NO	NO	1.00
Stadt.	w7_d19e8492	NO	NO	1.00
Heut	w9_d19e8495	NO	NO	1.00
wird	w11_d19e8498	NO	NO	1.00
selbige	w1_d19e8504	NO	NO	1.00
zu	w3_d19e8507	NO	NO	1.00
Polch	w5_d19e8510	NO	NO	1.00
übernachten,	w7_d19e8513	NO	NO	1.00
Morgen	w9_d19e8516	NO	NO	1.00
die	w11_d19e8519	NO	NO	1.00
Reise	w1_d19e8524	NO	NO	1.00
weiter	w3_d19e8527	NO	NO	0.92
fortsetzen,	w5_d19e8530	NO	NO	1.00
und	w7_d19e8533	NO	NO	1.00
Samstags	w9_d19e8536	NO	NO	0.95
zu	w11_d19e8539	NO	NO	1.00
Trier	w1_d19e8544	NO	NO	1.00
eintreffen	w3_d19e8547	NO	NO	1.00
Senst	w5_d19e8550	NO	NO	0.94
verspührte	w7_d19e8553	NO	NO	1.00
man	w9_d19e8556	NO	NO	0.89
die	w11_d19e8559	NO	NO	1.00
sen	w1_d19e8564	NO	NO	1.00
Morgen	w3_d19e8567	NO	NO	1.00
gleich	w5_d19e8570	NO	NO	1.00
nach	w7_d19e8573	NO	NO	1.00
8.	w9_d19e8576	NO	NO	1.00
Uhr	w11_d19e8579	NO	NO	1.00
alhier	w13_d19e8583	NO	NO	1.00
ein	w15_d19e8586	NO	NO	1.00
so	w1_d19e8592	NO	NO	1.00
starckes	w3_d19e8595	NO	NO	0.97
Erdbeben,	w5_d19e8598	NO	NO	1.00
daß	w7_d19e8601	NO	NO	1.00
verschiedene	w9_d19e8604	NO	NO	0.94
Schorsteine	w1_d19e8609	NO	NO	1.00
eingestürzt,	w3_d19e8612	NO	NO	1.00
und	w5_d19e8615	NO	NO	1.00
jedermann	w7_d19e8618	NO	NO	1.00
in	w9_d19e8621	NO	NO	1.00
Angst	w1_d19e8626	NO	NO	0.96
und	w3_d19e8629	NO	NO	1.00
Schrecken	w5_d19e8632	NO	NO	1.00
gesetzet	w7_d19e8635	NO	NO	0.95
worden;	w9_d19e8638	NO	NO	1.00
doch	w11_d19e8641	NO	NO	1.00
ist	w1_d19e8646	NO	NO	1.00
es	w3_d19e8649	NO	NO	1.00
der	w5_d19e8652	NO	NO	1.00
Göttlichen	w7_d19e8655	NO	NO	1.00
Vorsehung	w9_d19e8658	NO	NO	0.96
zu	w11_d19e8661	NO	NO	1.00
danken,	w13_d19e8665	NO	NO	0.99
daß	w1_d19e8671	NO	NO	1.00
kein	w3_d19e8674	NO	NO	1.00
weiterer	w5_d19e8677	NO	NO	0.94
Schaden	w7_d19e8680	NO	NO	1.00
geschehen	w9_d19e8683	NO	NO	0.96
</p>
<head id="h2_d19e8689">
Worms	w1_d19e8693	NO	NO	1.00
18.	w3_d19e8696	NO	NO	1.00
Febr.	w5_d19e8699	NO	NO	1.00
</head>
<p id="p4_d19e8702">
Wir	w1_d19e8706	NO	NO	1.00
haben	w3_d19e8709	NO	NO	0.93
nun	w5_d19e8712	NO	NO	1.00
gleichfalls	w7_d19e8715	NO	NO	1.00
die	w9_d19e8718	NO	NO	1.00
Würckung	w11_d19e8721	NO	NO	1.00
des	w1_d19e8726	NO	NO	1.00
von	w3_d19e8729	NO	NO	1.00
der	w5_d19e8732	NO	NO	1.00
drohenden	w7_d19e8735	NO	NO	1.00
Hand	w9_d19e8738	NO	NO	1.00
GOttes	w11_d19e8741	NO	NO	1.00
fast	w13_d19e8745	NO	NO	1.00
über	w1_d19e8750	NO	NO	1.00
den	w3_d19e8753	NO	NO	1.00
ganzen	w5_d19e8756	NO	NO	0.92
Erden=kreis	w7_d19e8759	NO	NO	1.00
verhängten	w9_d19e8762	NO	NO	0.96
Erd=bebens	w1_d19e8768	NO	NO	1.00
empfunden.	w3_d19e8771	NO	NO	0.99
Es	w5_d19e8774	NO	NO	1.00
ware	w7_d19e8777	NO	NO	1.00
heut	w9_d19e8780	NO	NO	0.96
Früh	w1_d19e8785	NO	NO	1.00
gleich	w3_d19e8788	NO	NO	1.00
nach	w5_d19e8791	NO	NO	0.93
8.	w7_d19e8794	NO	NO	1.00
Uhr,	w9_d19e8797	NO	NO	1.00
da	w11_d19e8800	NO	NO	1.00
man	w13_d19e8804	NO	NO	1.00
in	w15_d19e8807	NO	NO	1.00
dahie	w17_d19e8810	NO	NO	1.00
siger	w1_d19e8815	NO	NO	1.00
Stadt	w3_d19e8818	NO	NO	1.00
eine,	w5_d19e8821	NO	NO	1.00
wiewol	w7_d19e8824	NO	NO	1.00
leichte	w9_d19e8827	NO	NO	1.00
Erschütte	w11_d19e8830	NO	NO	1.00
rung,	w1_d19e8835	NO	NO	1.00
in	w3_d19e8838	NO	NO	1.00
der	w5_d19e8841	NO	NO	1.00
hiesigen	w7_d19e8844	NO	NO	0.99
Gegind	w9_d19e8847	NO	NO	0.98
aber,	w11_d19e8850	NO	NO	1.00
beson	w13_d19e8854	NO	NO	1.00
ders	w1_d19e8860	NO	NO	1.00
zu	w3_d19e8863	NO	NO	1.00
Heybesheim,	w5_d19e8866	NO	NO	0.98
Bockenheim,	w7_d19e8869	NO	NO	0.97
und	w9_d19e8872	NO	NO	1.00
