<doc id="wr_1762-04-10" attrs="word id hi label cert" year="1762" month="04" day="10" corpus="2" cert="0.987">
<docTitle id="docTitle_1">
welchem	w1_d655e18209	NO	NO	0.99
Ende	w3_d655e18212	NO	NO	1.00
dann	w5_d655e18215	NO	NO	1.00
auch	w7_d655e18218	NO	NO	0.99
der	w9_d655e18221	NO	NO	1.00
Herr	w11_d655e18224	NO	NO	1.00
Augustin	w13_d655e18228	NO	NO	1.00
Böck,	w15_d655e18231	NO	NO	1.00
beeder	w1_d655e18236	NO	NO	0.98
Rechten	w3_d655e18239	NO	NO	0.99
Doctor,	w5_d655e18242	NO	NO	1.00
auch	w7_d655e18245	NO	NO	1.00
Hof=kriegs=rath	w9_d655e18248	NO	NO	1.00
und	w1_d655e18253	NO	NO	1.00
Gerichts=advocat,	w3_d655e18256	NO	NO	0.98
als	w5_d655e18259	NO	NO	1.00
Curator	w7_d655e18262	NO	NO	1.00
bestimmet	w9_d655e18265	NO	NO	1.00
worden	w1_d655e18271	NO	NO	1.00
ist.	w3_d655e18274	NO	NO	0.89
Da	w5_d655e18277	NO	NO	1.00
nun	w7_d655e18280	NO	NO	1.00
gleich	w9_d655e18283	NO	NO	1.00
ersagter	w11_d655e18286	NO	NO	1.00
Herr	w13_d655e18290	NO	NO	1.00
Cura	w15_d655e18293	NO	NO	1.00
tor	w1_d655e18298	NO	NO	1.00
zu	w3_d655e18301	NO	NO	1.00
obgedachtem	w5_d655e18304	NO	NO	1.00
Ende	w7_d655e18307	NO	NO	1.00
um	w9_d655e18310	NO	NO	1.00
ein	w11_d655e18313	NO	NO	1.00
Edictum	w13_d655e18317	NO	NO	1.00
ad	w15_d655e18320	NO	NO	1.00
Vlvas	w1_d655e18325	NO	NO	0.99
angelanget,	w3_d655e18328	NO	NO	0.97
hierin	w5_d655e18331	NO	NO	1.00
auch	w7_d655e18334	NO	NO	1.00
gewilliget	w9_d655e18337	NO	NO	1.00
wor	w11_d655e18340	NO	NO	1.00
den	w1_d655e18345	NO	NO	1.00
ist.	w3_d655e18348	NO	NO	1.00
Als	w5_d655e18351	NO	NO	1.00
wird	w7_d655e18354	NO	NO	1.00
allen	w9_d655e18357	NO	NO	1.00
denenjenigen,	w11_d655e18360	NO	NO	0.98
welche	w13_d655e18364	NO	NO	0.97
bey	w1_d655e18370	NO	NO	1.00
Eingangs	w3_d655e18373	NO	NO	1.00
erwehnter	w5_d655e18376	NO	NO	1.00
Johann	w7_d655e18379	NO	NO	1.00
Jacob	w9_d655e18382	NO	NO	1.00
Decineisi	w11_d655e18385	NO	NO	1.00
schen	w1_d655e18390	NO	NO	0.92
Verlassenschaft,	w3_d655e18393	NO	NO	0.98
vel	w5_d655e18396	NO	NO	1.00
ex	w7_d655e18399	NO	NO	1.00
casu	w9_d655e18402	NO	NO	0.99
testati,	w11_d655e18405	NO	NO	1.00
vel	w13_d655e18409	NO	NO	0.90
intestati,	w1_d655e18414	NO	NO	0.98
wie	w3_d655e18417	NO	NO	0.85
auch	w5_d655e18420	NO	NO	1.00
Schulden	w7_d655e18423	NO	NO	0.96
halder,	w9_d655e18426	NO	NO	1.00
aut	w11_d655e18429	NO	NO	1.00
modo	w13_d655e18433	NO	NO	1.00
</p>
<p id="p40_d655e18436">
quocunque	w1_d655e18440	NO	NO	0.99
einige	w3_d655e18443	NO	NO	1.00
Sprüch	w5_d655e18446	NO	NO	0.92
haben,	w7_d655e18449	NO	NO	1.00
oder	w9_d655e18452	NO	NO	1.00
zu	w11_d655e18455	NO	NO	1.00
haben	w13_d655e18459	NO	NO	0.92
vermeinen,	w1_d655e18464	NO	NO	1.00
hiermit	w3_d655e18467	NO	NO	1.00
anbefohlen,	w5_d655e18470	NO	NO	1.00
daß	w7_d655e18473	NO	NO	1.00
dieselbe	w9_d655e18476	NO	NO	1.00
auf	w11_d655e18479	NO	NO	1.00
den	w1_d655e18484	NO	NO	1.00
15ten	w3_d655e18487	NO	NO	1.00
kommenden	w5_d655e18490	NO	NO	1.00
Monats	w7_d655e18493	NO	NO	1.00
May	w9_d655e18496	NO	NO	1.00
dieses	w11_d655e18499	NO	NO	0.96
Jahrs	w13_d655e18503	NO	NO	1.00
entweder	w1_d655e18509	NO	NO	1.00
selbst	w3_d655e18512	NO	NO	1.00
persönlich,	w5_d655e18515	NO	NO	0.97
oder	w7_d655e18518	NO	NO	1.00
durch	w9_d655e18521	NO	NO	1.00
einen	w11_d655e18524	NO	NO	1.00
ge	w13_d655e18528	NO	NO	1.00
nugsam	w1_d655e18533	NO	NO	1.00
Bevollmächtigten	w3_d655e18536	NO	NO	1.00
fruhe	w5_d655e18539	NO	NO	1.00
um	w7_d655e18542	NO	NO	1.00
8.	w9_d655e18545	NO	NO	1.00
Uhr	w11_d655e18548	NO	NO	1.00
in	w13_d655e18552	NO	NO	1.00
der	w15_d655e18555	NO	NO	1.00
Erz=bischöflichen	w1_d655e18560	NO	NO	1.00
Consistorial=Canzley	w3_d655e18563	NO	NO	0.99
unaus	w5_d655e18566	NO	NO	1.00
bleiblich,	w1_d655e18571	NO	NO	1.00
und	w3_d655e18574	NO	NO	1.00
also	w5_d655e18577	NO	NO	1.00
gewiß	w7_d655e18580	NO	NO	1.00
sub	w9_d655e18583	NO	NO	1.00
clausula	w11_d655e18586	NO	NO	1.00
præclusi	w13_d655e18590	NO	NO	0.96
&	w1_d655e18596	NO	NO	1.00
actualis	w3_d655e18599	NO	NO	1.00
contumaciæ	w5_d655e18602	NO	NO	1.00
wol	w7_d655e18605	NO	NO	1.00
und	w9_d655e18608	NO	NO	1.00
vollkommen	w11_d655e18611	NO	NO	0.99
in	w13_d655e18615	NO	NO	1.00
struirter	w1_d655e18620	NO	NO	0.95
erscheinen,	w3_d655e18623	NO	NO	0.95
und	w5_d655e18626	NO	NO	1.00
ihre	w7_d655e18629	NO	NO	1.00
Nothdurften	w9_d655e18632	NO	NO	0.96
ver	w11_d655e18635	NO	NO	0.99
handlen	w1_d655e18640	NO	NO	1.00
sollen,	w3_d655e18643	NO	NO	1.00
als	w5_d655e18646	NO	NO	1.00
im	w7_d655e18649	NO	NO	1.00
widrigen	w9_d655e18652	NO	NO	0.94
die	w11_d655e18655	NO	NO	0.94
Ausbleiben	w13_d655e18659	NO	NO	1.00
den	w1_d655e18664	NO	NO	1.00
nicht	w3_d655e18667	NO	NO	0.92
mehr	w5_d655e18670	NO	NO	1.00
gehöret,	w7_d655e18673	NO	NO	0.98
sondern	w9_d655e18676	NO	NO	1.00
denenselben	w11_d655e18679	NO	NO	0.99
das	w13_d655e18683	NO	NO	1.00
ewige	w1_d655e18689	NO	NO	1.00
Stillschweigen	w3_d655e18692	NO	NO	0.99
auferleget,	w5_d655e18695	NO	NO	1.00
somit	w7_d655e18698	NO	NO	1.00
die	w9_d655e18701	NO	NO	1.00
Rela-	w11_d655e18704	NO	NO	0.98
tion	w1_d655e18709	NO	NO	1.00
ad	w3_d655e18712	NO	NO	1.00
Consistorium	w5_d655e18715	NO	NO	1.00
erstatiet,	w7_d655e18718	NO	NO	0.96
und	w9_d655e18721	NO	NO	1.00
was	w11_d655e18724	NO	NO	1.00
Rech	w13_d655e18728	NO	NO	1.00
tens	w1_d655e18733	NO	NO	1.00
ist,	w3_d655e18736	NO	NO	1.00
ex	w5_d655e18739	NO	NO	1.00
Officio	w7_d655e18742	NO	NO	1.00
fürgekehret	w9_d655e18745	NO	NO	1.00
werden	w11_d655e18748	NO	NO	1.00
solle.	w13_d655e18752	NO	NO	0.99
</p>
<p id="p42_d655e18755">
Von	w1_d655e18759	NO	NO	1.00
des	w3_d655e18762	NO	NO	1.00
K.	w5_d655e18765	NO	NO	1.00
K.	w7_d655e18768	NO	NO	1.00
Judicii	w9_d655e18771	NO	NO	0.93
Delegati	w11_d655e18774	NO	NO	1.00
mixti	w13_d655e18778	NO	NO	1.00
in	w15_d655e18781	NO	NO	0.75
Mi-	w17_d655e18784	NO	NO	0.93
litazibus	w1_d655e18789	NO	NO	0.98
im	w3_d655e18792	NO	NO	1.00
Erz=herzogtum	w5_d655e18795	NO	NO	0.96
Oesterreich	w7_d655e18798	NO	NO	1.00
unter	w9_d655e18801	NO	NO	1.00
und	w11_d655e18804	NO	NO	1.00
ob	w1_d655e18809	NO	NO	1.00
der	w3_d655e18812	NO	NO	1.00
Ennß	w5_d655e18815	NO	NO	0.99
wegen,	w7_d655e18818	NO	NO	0.98
wird	w9_d655e18821	NO	NO	0.90
hiemit	w11_d655e18824	NO	NO	1.00
durch	w13_d655e18828	NO	NO	1.00
dieses	w15_d655e18831	NO	NO	0.93
offentliche	w1_d655e18837	NO	NO	0.97
Edict	w3_d655e18840	NO	NO	1.00
jedermänniglich,	w5_d655e18843	NO	NO	1.00
deme	w7_d655e18846	NO	NO	1.00
daran	w9_d655e18849	NO	NO	1.00
gelegen,	w1_d655e18854	NO	NO	1.00
kund	w3_d655e18857	NO	NO	1.00
und	w5_d655e18860	NO	NO	1.00
zu	w7_d655e18863	NO	NO	1.00
wissen	w9_d655e18866	NO	NO	0.98
gemacht:	w11_d655e18869	NO	NO	1.00
Es	w13_d655e18873	NO	NO	1.00
habe	w15_d655e18876	NO	NO	1.00
bey	w1_d655e18881	NO	NO	1.00
gleich	w3_d655e18884	NO	NO	0.95
gedacht	w5_d655e18887	NO	NO	1.00
K.	w7_d655e18890	NO	NO	1.00
K.	w9_d655e18893	NO	NO	1.00
Judicio	w11_d655e18896	NO	NO	1.00
Delegato	w13_d655e18900	NO	NO	1.00
mixto	w15_d655e18903	NO	NO	1.00
in	w1_d655e18908	NO	NO	1.00
Militaribus	w3_d655e18911	NO	NO	1.00
der	w5_d655e18914	NO	NO	1.00
Franz	w7_d655e18917	NO	NO	1.00
Damiani	w9_d655e18920	NO	NO	1.00
mandatario	w11_d655e18923	NO	NO	1.00
nomine	w1_d655e18929	NO	NO	1.00
des	w3_d655e18932	NO	NO	1.00
Herrn	w5_d655e18935	NO	NO	1.00
Lucä	w7_d655e18938	NO	NO	0.99
Grafens	w9_d655e18941	NO	NO	1.00
von	w11_d655e18944	NO	NO	1.00
Pertusati,	w13_d655e18948	NO	NO	1.00
als	w1_d655e18953	NO	NO	1.00
weil.	w3_d655e18956	NO	NO	1.00
Herrn	w5_d655e18959	NO	NO	1.00
Christophori	w7_d655e18962	NO	NO	0.99
Grafens	w9_d655e18965	NO	NO	1.00
von	w11_d655e18968	NO	NO	1.00
Per	w13_d655e18972	NO	NO	1.00
tusati,	w1_d655e18977	NO	NO	1.00
K.	w3_d655e18980	NO	NO	1.00
K.	w5_d655e18983	NO	NO	0.84
Generalens	w7_d655e18986	NO	NO	0.98
der	w9_d655e18989	NO	NO	1.00
Cavallerie	w11_d655e18992	NO	NO	1.00
seel.	w13_d655e18996	NO	NO	0.98
hinter	w15_d655e18999	NO	NO	0.98
lassen	w1_d655e19004	NO	NO	0.98
und	w3_d655e19007	NO	NO	1.00
legitimirten	w5_d655e19010	NO	NO	0.96
einzigen	w7_d655e19013	NO	NO	0.98
Erbens	w9_d655e19016	NO	NO	1.00
vor	w11_d655e19019	NO	NO	1.00
und	w13_d655e19023	NO	NO	1.00
angebracht,	w1_d655e19029	NO	NO	0.96
welchergestalten	w3_d655e19032	NO	NO	1.00
der	w5_d655e19035	NO	NO	1.00
verstorbene	w7_d655e19038	NO	NO	1.00
K	w9_d655e19041	NO	NO	1.00
K.	w11_d655e19044	NO	NO	1.00
General	w1_d655e19049	NO	NO	1.00
der	w3_d655e19052	NO	NO	1.00
Cavallerie	w5_d655e19055	NO	NO	1.00
weil.	w7_d655e19058	NO	NO	1.00
Herr	w9_d655e19061	NO	NO	1.00
Christoph	w11_d655e19064	NO	NO	1.00
Graf	w13_d655e19068	NO	NO	1.00
von	w1_d655e19073	NO	NO	1.00
Pertusati	w3_d655e19076	NO	NO	1.00
seel.	w5_d655e19079	NO	NO	1.00
bey	w7_d655e19082	NO	NO	1.00
dem	w9_d655e19085	NO	NO	1.00
K.	w11_d655e19088	NO	NO	0.99
K.	w13_d655e19092	NO	NO	0.79
Ærario	w15_d655e19095	NO	NO	0.99
einen	w17_d655e19098	NO	NO	1.00
liquidirten	w1_d655e19103	NO	NO	0.99
Ruckstand	w3_d655e19106	NO	NO	1.00
pr.	w5_d655e19109	NO	NO	0.97
5288.	w7_d655e19112	NO	NO	1.00
fl.	w9_d655e19115	NO	NO	1.00
56.	w11_d655e19118	NO	NO	1.00
ein	w13_d655e19122	NO	NO	1.00
hal	w15_d655e19125	NO	NO	1.00
ben	w1_d655e19131	NO	NO	1.00
kr.	w3_d655e19134	NO	NO	1.00
gehabt,	w5_d655e19137	NO	NO	1.00
und	w7_d655e19140	NO	NO	1.00
derowegen	w9_d655e19143	NO	NO	1.00
von	w11_d655e19146	NO	NO	1.00
einer	w13_d655e19150	NO	NO	1.00
K.	w15_d655e19153	NO	NO	1.00
K.	w17_d655e19156	NO	NO	1.00
Militar=Schulden=Hof=emmißion	w1_d655e19161	NO	NO	0.94
einen	w3_d655e19164	NO	NO	1.00
sub	w5_d655e19167	NO	NO	1.00
Dato	w1_d655e19172	NO	NO	1.00
1.	w3_d655e19175	NO	NO	1.00
Novemb.	w5_d655e19178	NO	NO	1.00
1756.	w7_d655e19181	NO	NO	1.00
auf	w9_d655e19184	NO	NO	1.00
abiges	w11_d655e19187	NO	NO	0.92
Quantum	w13_d655e19191	NO	NO	0.91
ausgefertigte	w1_d655e19196	NO	NO	0.96
und	w3_d655e19199	NO	NO	1.00
in	w5_d655e19202	NO	NO	1.00
Vicrtel=jährige	w7_d655e19205	NO	NO	0.93
Ratas	w9_d655e19208	NO	NO	1.00
vom	w11_d655e19211	NO	NO	1.00
letzten	w1_d655e19217	NO	NO	1.00
Januarii	w3_d655e19220	NO	NO	1.00
1766.	w5_d655e19223	NO	NO	0.99
anzufangen,	w7_d655e19226	NO	NO	1.00
und	w9_d655e19229	NO	NO	1.00
bis	w11_d655e19232	NO	NO	1.00
letz	w13_d655e19236	NO	NO	0.98
ten	w1_d655e19241	NO	NO	1.00
Octob.	w3_d655e19244	NO	NO	1.00
1770.	w5_d655e19247	NO	NO	1.00
zu	w7_d655e19250	NO	NO	1.00
endigen,	w9_d655e19253	NO	NO	1.00
jedesmalen	w11_d655e19256	NO	NO	0.98
(aus-	w13_d655e19260	NO	NO	0.95
ser	w1_d655e19265	NO	NO	1.00
der	w3_d655e19268	NO	NO	1.00
ersten	w5_d655e19271	NO	NO	1.00
Rata	w7_d655e19274	NO	NO	1.00
pr.	w9_d655e19277	NO	NO	0.98
253.	w11_d655e19280	NO	NO	1.00
fl.	w13_d655e19284	NO	NO	1.00
56	w15_d655e19287	NO	NO	1.00
ein	w17_d655e19290	NO	NO	1.00
halben	w19_d655e19293	NO	NO	1.00
kr,)	w1_d655e19298	NO	NO	0.95
forthin	w3_d655e19301	NO	NO	1.00
mit	w5_d655e19304	NO	NO	1.00
265.	w7_d655e19307	NO	NO	1.00
fl.	w9_d655e19310	NO	NO	1.00
aßignirten	w11_d655e19313	NO	NO	1.00
Militaras	w13_d655e19317	NO	NO	0.97
fecurations=schein	w1_d655e19323	NO	NO	0.99
überkommen	w3_d655e19326	NO	NO	1.00
habe,	w5_d655e19329	NO	NO	1.00
solcher	w7_d655e19332	NO	NO	1.00
aber	w9_d655e19335	NO	NO	1.00
hinnach	w1_d655e19340	NO	NO	1.00
Anno	w3_d655e19343	NO	NO	1.00
1758.	w5_d655e19346	NO	NO	1.00
nebst	w7_d655e19349	NO	NO	1.00
anderen	w9_d655e19352	NO	NO	1.00
Schriften	w11_d655e19355	NO	NO	0.96
ver	w13_d655e19359	NO	NO	0.98
mutlich	w1_d655e19364	NO	NO	0.99
verbrunnen,	w3_d655e19367	NO	NO	1.00
und	w5_d655e19370	NO	NO	1.00
solchergestalten	w7_d655e19373	NO	NO	0.99
in	w9_d655e19376	NO	NO	1.00
Ver	w11_d655e19379	NO	NO	1.00
stoß	w1_d655e19384	NO	NO	0.93
gerahten	w3_d655e19387	NO	NO	0.98
seyn,	w5_d655e19390	NO	NO	1.00
und	w7_d655e19393	NO	NO	1.00
hat	w9_d655e19396	NO	NO	1.00
dahero	w11_d655e19399	NO	NO	1.00
er	w13_d655e19403	NO	NO	1.00
Franz	w15_d655e19406	NO	NO	1.00
Da	w17_d655e19409	NO	NO	0.99
migni	w1_d655e19415	NO	NO	0.96
Mandatario	w3_d655e19418	NO	NO	1.00
nomine	w5_d655e19421	NO	NO	1.00
um	w7_d655e19424	NO	NO	1.00
Ausfertigung	w9_d655e19427	NO	NO	0.94
des	w11_d655e19430	NO	NO	1.00
gewöhnlichen	w1_d655e19435	NO	NO	1.00
Amortisations=edict	w3_d655e19438	NO	NO	0.99
gebetten,	w5_d655e19441	NO	NO	0.99
gleich	w7_d655e19444	NO	NO	1.00
wie	w1_d655e19449	NO	NO	0.96
man	w3_d655e19452	NO	NO	1.00
nun	w5_d655e19455	NO	NO	1.00
auch	w7_d655e19458	NO	NO	1.00
hierein	w9_d655e19461	NO	NO	1.00
zu	w11_d655e19464	NO	NO	1.00
gewilligen,	w13_d655e19468	NO	NO	0.96
keinen	w15_d655e19471	NO	NO	0.94
Anstand	w1_d655e19476	NO	NO	1.00
genommen;	w3_d655e19479	NO	NO	1.00
als	w5_d655e19482	NO	NO	1.00
werden	w7_d655e19485	NO	NO	0.92
demnach	w9_d655e19488	NO	NO	0.99
alle	w11_d655e19491	NO	NO	1.00
und	w13_d655e19495	NO	NO	1.00
jede,	w1_d655e19501	NO	NO	1.00
so	w3_d655e19504	NO	NO	1.00
obig	w5_d655e19507	NO	NO	1.00
in	w7_d655e19510	NO	NO	1.00
Verlust	w9_d655e19513	NO	NO	1.00
gerahtene	w11_d655e19516	NO	NO	0.97
General	w13_d655e19520	NO	NO	1.00
Graf	w15_d655e19523	NO	NO	1.00
Pertusatischen	w1_d655e19528	NO	NO	1.00
Militar=affecurations=schein	w3_d655e19531	NO	NO	1.00
et	w5_d655e19534	NO	NO	1.00
wa	w1_d655e19539	NO	NO	1.00
in	w3_d655e19542	NO	NO	1.00
Handen	w5_d655e19545	NO	NO	1.00
haben,	w7_d655e19548	NO	NO	0.96
oder	w9_d655e19551	NO	NO	0.96
hierauf	w11_d655e19554	NO	NO	0.93
einen	w13_d655e19558	NO	NO	1.00
Anspruch	w15_d655e19561	NO	NO	1.00
zu	w1_d655e19566	NO	NO	1.00
machen	w3_d655e19569	NO	NO	0.96
vermeinen,	w5_d655e19572	NO	NO	1.00
von	w7_d655e19575	NO	NO	1.00
heute	w9_d655e19578	NO	NO	1.00
an,	w11_d655e19581	NO	NO	1.00
binnen	w13_d655e19585	NO	NO	0.93
eines	w1_d655e19591	NO	NO	1.00
Jahrs,	w3_d655e19594	NO	NO	0.94
sechs	w5_d655e19597	NO	NO	0.95
Wochen,	w7_d655e19600	NO	NO	1.00
und	w9_d655e19603	NO	NO	1.00
drey	w11_d655e19606	NO	NO	1.00
Tags=frist	w13_d655e19610	NO	NO	1.00
bey	w1_d655e19615	NO	NO	1.00
Eingangs	w3_d655e19618	NO	NO	1.00
gedachtem	w5_d655e19621	NO	NO	1.00
K.	w7_d655e19624	NO	NO	1.00
K.	w9_d655e19627	NO	NO	1.00
Judicio	w11_d655e19630	NO	NO	1.00
Delegato	w13_d655e19634	NO	NO	1.00
mixto	w1_d655e19639	NO	NO	1.00
in	w3_d655e19642	NO	NO	1.00
Militaribus	w5_d655e19645	NO	NO	1.00
also	w7_d655e19648	NO	NO	1.00
gewiß	w9_d655e19651	NO	NO	1.00
anzumelden,	w11_d655e19654	NO	NO	0.97
und	w13_d655e19658	NO	NO	1.00
solchen	w1_d655e19663	NO	NO	0.95
beyzubringen	w3_d655e19666	NO	NO	0.99
haben;	w5_d655e19669	NO	NO	1.00
wie	w7_d655e19672	NO	NO	1.00
im	w9_d655e19675	NO	NO	1.00
widrigen	w11_d655e19678	NO	NO	1.00
nach	w1_d655e19684	NO	NO	0.91
Verfliessung	w3_d655e19687	NO	NO	1.00
des	w5_d655e19690	NO	NO	1.00
angesetzten	w7_d655e19693	NO	NO	1.00
Termins	w9_d655e19696	NO	NO	1.00
mehr	w11_d655e19699	NO	NO	1.00
ermeldter	w1_d655e19704	NO	NO	1.00
Militar=assecurations=schein	w3_d655e19707	NO	NO	0.98
ipso	w5_d655e19710	NO	NO	0.91
sacto	w7_d655e19713	NO	NO	1.00
caßiret,	w1_d655e19718	NO	NO	1.00
annulliret,	w3_d655e19721	NO	NO	1.00
und	w5_d655e19724	NO	NO	1.00
amortisiret,	w7_d655e19727	NO	NO	1.00
auch	w9_d655e19730	NO	NO	0.88
hier	w11_d655e19733	NO	NO	1.00
über,	w1_d655e19738	NO	NO	1.00
was	w3_d655e19741	NO	NO	1.00
Rechtens	w5_d655e19744	NO	NO	1.00
ist,	w7_d655e19747	NO	NO	1.00
vorgekehret	w9_d655e19750	NO	NO	1.00
werden	w11_d655e19753	NO	NO	1.00
solle.	w13_d655e19757	NO	NO	1.00
</p>
<p id="p46_d655e19762">
Von	w1_d655e19766	NO	NO	1.00
dem	w3_d655e19769	NO	NO	1.00
Kaiserl.	w5_d655e19772	NO	NO	1.00
Königl.	w7_d655e19775	NO	NO	1.00
Raht	w9_d655e19778	NO	NO	1.00
und	w11_d655e19781	NO	NO	1.00
Stadt	w13_d655e19785	NO	NO	1.00
anwald,	w1_d655e19790	NO	NO	1.00
wie	w3_d655e19793	NO	NO	1.00
Magistrat	w5_d655e19796	NO	NO	1.00
der	w7_d655e19799	NO	NO	1.00
K.	w9_d655e19802	NO	NO	1.00
K.	w11_d655e19805	NO	NO	1.00
Stadt	w13_d655e19809	NO	NO	1.00
und	w15_d655e19812	NO	NO	1.00
Gränitz=festung	w1_d655e19817	NO	NO	0.98
Temeswar	w3_d655e19820	NO	NO	1.00
wird	w5_d655e19823	NO	NO	1.00
mit	w7_d655e19826	NO	NO	0.89
gegenwär	w9_d655e19829	NO	NO	1.00
tig	w1_d655e19835	NO	NO	1.00
offenem	w3_d655e19838	NO	NO	0.94
Edict	w5_d655e19841	NO	NO	1.00
jedermänniglich,	w7_d655e19844	NO	NO	0.96
sowol	w9_d655e19847	NO	NO	1.00
An	w11_d655e19850	NO	NO	1.00
kund	w1_d655e19855	NO	NO	1.00
und	w3_d655e19858	NO	NO	1.00
als	w1_d655e19863	NO	NO	1.00
Abwesenden,	w3_d655e19866	NO	NO	1.00
denen	w5_d655e19869	NO	NO	1.00
daran	w7_d655e19872	NO	NO	1.00
gelegen,	w9_d655e19875	NO	NO	0.94
zu	w1_d655e19880	NO	NO	1.00
wissen	w3_d655e19883	NO	NO	0.92
gemacht:	w5_d655e19886	NO	NO	0.99
welchergestalten	w7_d655e19889	NO	NO	0.98
über	w9_d655e19892	NO	NO	1.00
Able	w11_d655e19895	NO	NO	1.00
ben	w1_d655e19901	NO	NO	0.85
des	w3_d655e19904	NO	NO	0.95
allhier	w5_d655e19907	NO	NO	1.00
ab	w7_d655e19910	NO	NO	1.00
inrestato	w9_d655e19913	NO	NO	1.00
verstorbenen	w11_d655e19916	NO	NO	0.97
Rotgär	w13_d655e19920	NO	NO	1.00
bers	w1_d655e19925	NO	NO	0.98
Wilhelm	w3_d655e19928	NO	NO	1.00
Volk,	w5_d655e19931	NO	NO	1.00
zu	w7_d655e19934	NO	NO	1.00
Ausfindigmachung	w9_d655e19937	NO	NO	1.00
des	w11_d655e19940	NO	NO	1.00
sen	w1_d655e19945	NO	NO	1.00
etwa	w3_d655e19948	NO	NO	1.00
vorhandenen	w5_d655e19951	NO	NO	0.96
Befreundten	w7_d655e19954	NO	NO	1.00
und	w9_d655e19957	NO	NO	1.00
Æris	w11_d655e19960	NO	NO	1.00
alie-	w13_d655e19964	NO	NO	0.98
ni,	w1_d655e19969	NO	NO	1.00
folgends	w3_d655e19972	NO	NO	1.00
auch	w5_d655e19975	NO	NO	1.00
zu	w7_d655e19978	NO	NO	1.00
sicherer	w9_d655e19981	NO	NO	1.00
Abbandlung	w11_d655e19984	NO	NO	1.00
dieser	w13_d655e19988	NO	NO	1.00
Verlassenschaft	w1_d655e19994	NO	NO	0.99
für	w3_d655e19997	NO	NO	1.00
nöhtig	w5_d655e20000	NO	NO	1.00
befunden	w7_d655e20003	NO	NO	1.00
worden,	w9_d655e20006	NO	NO	1.00
eine	w11_d655e20009	NO	NO	1.00
Convocations	w1_d655e20014	NO	NO	1.00
und	w3_d655e20017	NO	NO	1.00
Anmeldungs	w5_d655e20020	NO	NO	1.00
tagsatzung	w7_d655e20023	NO	NO	0.97
anzu	w9_d655e20026	NO	NO	0.96
ordnen,	w1_d655e20031	NO	NO	1.00
und	w3_d655e20034	NO	NO	1.00
zu	w5_d655e20037	NO	NO	1.00
dieser	w7_d655e20040	NO	NO	1.00
den	w9_d655e20043	NO	NO	1.00
14.	w11_d655e20046	NO	NO	1.00
Monats	w13_d655e20050	NO	NO	1.00
Decem	w15_d655e20053	NO	NO	1.00
bris	w1_d655e20058	NO	NO	1.00
dies	w3_d655e20061	NO	NO	1.00
1762.	w5_d655e20064	NO	NO	1.00
Jahrs	w7_d655e20067	NO	NO	1.00
fruh	w9_d655e20070	NO	NO	0.88
um	w11_d655e20073	NO	NO	1.00
9.	w13_d655e20077	NO	NO	1.00
Uhr	w15_d655e20080	NO	NO	1.00
auf	w17_d655e20083	NO	NO	1.00
ge	w19_d655e20086	NO	NO	1.00
Sol	w1_d655e20092	NO	NO	1.00
meiner	w1_d655e20097	NO	NO	1.00
Stadt	w3_d655e20100	NO	NO	1.00
Raht=haus	w5_d655e20103	NO	NO	1.00
zu	w7_d655e20106	NO	NO	1.00
bestimmen.	w9_d655e20109	NO	NO	1.00
chemnach	w1_d655e20114	NO	NO	0.94
werden	w3_d655e20117	NO	NO	0.87
alle	w5_d655e20120	NO	NO	1.00
diejenige,	w7_d655e20123	NO	NO	0.95
welche	w9_d655e20126	NO	NO	1.00
an	w11_d655e20129	NO	NO	1.00
diese	w13_d655e20133	NO	NO	0.89
Verlassenschaft	w1_d655e20138	NO	NO	0.94
sub	w3_d655e20141	NO	NO	1.00
quacunque	w5_d655e20144	NO	NO	1.00
causa	w7_d655e20147	NO	NO	1.00
vel	w9_d655e20150	NO	NO	1.00
titulo	w11_d655e20153	NO	NO	1.00
einige	w1_d655e20159	NO	NO	1.00
Sprüch	w3_d655e20162	NO	NO	1.00
haben,	w5_d655e20165	NO	NO	1.00
oder	w7_d655e20168	NO	NO	1.00
zu	w9_d655e20171	NO	NO	1.00
stellen	w11_d655e20174	NO	NO	1.00
vermeinen,	w13_d655e20178	NO	NO	1.00
am	w1_d655e20183	NO	NO	1.00
bemeldeten	w3_d655e20186	NO	NO	0.97
Tag	w5_d655e20189	NO	NO	1.00
und	w7_d655e20192	NO	NO	1.00
Stund	w9_d655e20195	NO	NO	1.00
peremptorie,	w11_d655e20198	NO	NO	1.00
&	w13_d655e20202	NO	NO	1.00
sub	w1_d655e20207	NO	NO	1.00
clausula	w3_d655e20210	NO	NO	1.00
præclusi	w5_d655e20213	NO	NO	1.00
sub	w7_d655e20216	NO	NO	1.00
1mo,	w9_d655e20219	NO	NO	1.00
2do,	w11_d655e20222	NO	NO	1.00
&	w13_d655e20226	NO	NO	0.54
3tio	w15_d655e20229	NO	NO	1.00
Termino,	w1_d655e20234	NO	NO	1.00
entweder	w3_d655e20237	NO	NO	0.96
selbst	w5_d655e20240	NO	NO	1.00
persönlich,	w7_d655e20243	NO	NO	0.99
oder	w9_d655e20246	NO	NO	0.88
per	w11_d655e20249	NO	NO	1.00
Mandatarium	w1_d655e20255	NO	NO	1.00
sufficienter	w3_d655e20258	NO	NO	1.00
instructum	w5_d655e20261	NO	NO	1.00
also	w7_d655e20264	NO	NO	1.00
